,predictions,targets
1156,0.96943754,1.0
1157,0.98813397,1.0
1158,0.09828571,1.0
1159,0.9996809,1.0
1160,0.96855295,1.0
1161,0.9811823,1.0
1162,0.98392165,1.0
1163,0.967222,1.0
1164,0.8075905,1.0
1165,0.9988096,1.0
1166,0.6230284,1.0
1167,0.6230284,1.0
1168,0.9897022,1.0
1169,0.9144113,1.0
1170,0.97788495,1.0
1171,0.88088936,1.0
1172,0.4435412,1.0
1173,0.993046,1.0
1174,0.9998294,1.0
1175,0.9694899,1.0
1176,0.7021531,1.0
1177,0.98717475,1.0
1178,0.56401557,1.0
1179,0.21227984,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.927232,1.0
1183,0.7160097,1.0
1184,0.113503255,1.0
1185,0.2017806,1.0
1186,0.9998766,1.0
1187,0.9998766,1.0
1188,0.9975696,1.0
1189,0.9938443,1.0
1190,0.6468657,1.0
1191,0.9867555,1.0
1192,0.9159032,1.0
1193,0.3136892,1.0
1194,0.9924573,1.0
1195,0.9961273,1.0
1196,0.97850025,1.0
1197,0.9491783,1.0
1198,0.94455147,1.0
1199,0.9982071,1.0
1200,0.9989134,1.0
1201,0.9815423,1.0
1202,0.86592853,1.0
1203,0.99978584,1.0
1204,0.8497222,1.0
1205,0.86405694,1.0
1206,0.9307807,1.0
1207,0.99914396,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.9505118,1.0
1211,0.82314175,1.0
1212,0.6248038,1.0
1213,0.21086979,1.0
1214,0.99916553,1.0
1215,0.94769675,1.0
1216,0.99878913,1.0
1217,0.9998766,1.0
1218,0.9008442,1.0
1219,0.8794223,1.0
1220,0.09259347,1.0
1221,0.5991321,1.0
1222,0.38298193,1.0
1223,0.9998766,1.0
1224,0.9998766,1.0
1225,0.99972886,1.0
1226,0.8397163,1.0
1227,0.98604935,1.0
1228,0.99548703,1.0
1229,0.9985,1.0
1230,0.9998766,1.0
1231,0.9989942,1.0
1232,0.7050884,1.0
1233,0.92402476,1.0
1234,0.6706207,1.0
1235,0.9308434,1.0
1236,0.8599946,1.0
1237,0.99061054,1.0
1238,0.98662335,1.0
1239,0.33243492,1.0
1240,0.9257878,1.0
1241,0.981009,1.0
1242,0.99313617,1.0
1243,0.7203266,1.0
1244,0.20454922,1.0
1245,0.85364264,1.0
1246,0.9844482,1.0
1247,0.99496067,1.0
1248,0.9179024,1.0
1249,0.9963211,1.0
1250,0.93274647,1.0
1251,0.96581686,1.0
1252,0.69563687,1.0
1253,0.78872705,1.0
1254,0.97932065,1.0
1255,0.091388576,1.0
1256,0.7948179,1.0
1257,0.5066767,1.0
1258,0.95396096,1.0
1259,0.9998766,1.0
1260,0.97825456,1.0
1261,0.90776175,1.0
1262,0.99834764,1.0
1263,0.99701333,1.0
1264,0.9994024,1.0
1265,0.9439725,1.0
1266,0.9306719,1.0
1267,0.9462982,1.0
1268,0.98620856,1.0
1269,0.15953922,1.0
1270,0.74354684,1.0
1271,0.07536364,1.0
1272,0.11743314,1.0
1273,0.9966529,1.0
1274,0.70192873,1.0
1275,0.9844701,1.0
1276,0.58565503,1.0
1277,0.30928057,1.0
1278,0.99841785,1.0
1279,0.46211386,1.0
1280,0.6329522,1.0
1281,0.90791225,1.0
1282,0.15516286,1.0
1283,0.5638813,1.0
1284,0.9994716,1.0
1285,0.71584606,1.0
1286,0.9994394,1.0
1287,0.7778557,1.0
1288,0.9087492,1.0
1289,0.706543,1.0
1290,0.9925339,1.0
1291,0.9921245,1.0
1292,0.99335843,1.0
1293,0.36684135,1.0
1294,0.9996753,1.0
1295,0.9021149,1.0
1296,0.9955949,1.0
1297,0.9998766,1.0
1298,0.88439447,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.7667982,1.0
1302,0.6105533,1.0
1303,0.61418366,1.0
1304,0.72675115,1.0
1305,0.99973124,1.0
1306,0.99792564,1.0
1307,0.955003,1.0
1308,0.98456174,1.0
1309,0.9645373,1.0
1310,0.99036837,1.0
1311,0.2973541,1.0
1312,0.9825828,1.0
1313,0.72995245,1.0
1314,0.9995085,1.0
1315,0.9979031,1.0
1316,0.9408314,1.0
1317,0.9998766,1.0
1318,0.9995364,1.0
1319,0.9823461,1.0
1320,0.9998766,1.0
1321,0.99960464,1.0
1322,0.9998766,1.0
1323,0.6423871,1.0
1324,0.0073126117,1.0
1325,0.803822,1.0
1326,0.15004002,1.0
1327,0.54269665,1.0
1328,0.99856025,1.0
1329,0.9998215,1.0
1330,0.9981888,1.0
1331,0.37137803,1.0
1332,0.9998766,1.0
1333,0.99163646,1.0
1334,0.15751798,1.0
1335,0.15587366,1.0
1336,0.9965383,1.0
1337,0.9855885,1.0
1338,0.9831597,1.0
1339,0.9998766,1.0
1340,0.9813433,1.0
1341,0.9036005,1.0
1342,0.9992908,1.0
1343,0.99888486,1.0
1344,0.9925115,1.0
1345,0.51122,1.0
1346,0.72366816,1.0
1347,0.52958894,1.0
1348,0.9998766,1.0
1349,0.562594,1.0
1350,0.9987394,1.0
1351,0.16695464,1.0
1352,0.30634895,1.0
1353,0.99968636,1.0
1354,0.9997093,1.0
1355,0.96033686,1.0
1356,0.94688195,1.0
1357,0.431004,1.0
1358,0.7187109,1.0
1359,0.1315764,1.0
1360,0.94124013,1.0
1361,0.2857602,1.0
1362,0.9953549,1.0
1363,0.9998766,1.0
1364,0.6558184,1.0
1365,0.97991,1.0
1366,0.9981577,1.0
1367,0.9912675,1.0
1368,0.91363555,1.0
1369,0.03003661,1.0
1370,0.990681,1.0
1371,0.9998766,1.0
1372,0.99893457,1.0
1373,0.982052,1.0
1374,0.9091566,1.0
1375,0.9478716,1.0
1376,0.9992656,1.0
1377,0.9789524,1.0
1378,0.9998766,1.0
1379,0.84062713,1.0
1380,0.72797096,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.6813865,1.0
1384,0.99916124,1.0
1385,0.99975485,1.0
1386,0.9998766,1.0
1387,0.9997974,1.0
1388,0.9998766,1.0
1389,0.9958794,1.0
1390,0.10131264,1.0
1391,0.99965405,1.0
1392,0.33035025,1.0
1393,0.98557913,1.0
1394,0.99042624,1.0
1395,0.99429214,1.0
1396,0.59275305,1.0
1397,0.9684256,1.0
1398,0.98305744,1.0
1399,0.92683446,1.0
1400,0.9135513,1.0
1401,0.92975444,1.0
1402,0.9995443,1.0
1403,0.9431896,1.0
1404,0.04252554,1.0
1405,0.57770425,1.0
1406,0.7963367,1.0
1407,0.00026957347,1.0
1408,0.9790811,1.0
1409,0.888891,1.0
1410,0.97554,1.0
1411,0.9898595,1.0
1412,0.25188857,1.0
1413,0.45348662,1.0
1414,0.9898665,1.0
1415,0.99446195,1.0
1416,0.9974298,1.0
1417,0.38745147,1.0
1418,0.9998766,1.0
1419,0.9669116,1.0
1420,0.9960324,1.0
1421,0.73773116,1.0
1422,0.39172217,1.0
1423,0.9088264,1.0
1424,0.4921201,1.0
1425,0.4764083,1.0
1426,0.16845855,1.0
1427,0.18366861,1.0
1428,0.9852828,1.0
1429,0.9626153,1.0
1430,0.99980706,1.0
1431,0.9998766,1.0
1432,0.75583804,1.0
1433,0.9998766,1.0
1434,0.9996915,1.0
1435,0.9865406,1.0
1436,0.7383439,1.0
1437,0.9998766,1.0
1438,0.19594523,1.0
1439,0.9993297,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9649181,1.0
1443,0.9998766,1.0
1444,0.56797457,1.0
1445,0.005720518,1.0
1446,0.99169004,1.0
1447,0.9579707,1.0
1448,0.9173435,1.0
1449,0.962238,1.0
1450,0.9924866,1.0
1451,0.9998766,1.0
1452,0.9981896,1.0
1453,0.8796952,1.0
1454,0.8685091,1.0
1455,0.8685091,1.0
1456,0.9554689,1.0
1457,0.338787,1.0
1458,0.7096322,1.0
1459,0.9998766,1.0
1460,0.99980026,1.0
1461,0.9988122,1.0
1462,0.9886635,1.0
1463,0.91859764,1.0
1464,0.99125797,1.0
1465,0.19334488,1.0
1466,0.4272926,1.0
1467,0.99599385,1.0
1468,0.7558169,1.0
1469,0.9998766,1.0
1470,0.4190977,1.0
1471,0.9330888,1.0
1472,0.39176697,1.0
1473,0.99898916,1.0
1474,0.990961,1.0
1475,0.9490924,1.0
1476,0.06787127,1.0
1477,0.9816937,1.0
1478,0.43869618,1.0
1479,0.652621,1.0
1480,0.78169847,1.0
1481,0.22882336,1.0
1482,0.31233013,1.0
1483,0.9307145,1.0
1484,0.03660488,1.0
1485,0.64687216,1.0
1486,0.47559336,1.0
1487,0.8040988,1.0
1488,0.60143447,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.027709566,1.0
1492,0.012218366,1.0
1493,0.9983474,1.0
1494,0.45976645,1.0
1495,0.9981578,1.0
1496,0.98787785,1.0
1497,0.9899671,1.0
1498,0.9669147,1.0
1499,0.8957144,1.0
1500,0.095837586,1.0
1501,0.9968887,1.0
1502,0.6798627,1.0
1503,0.6141075,1.0
1504,0.7792151,1.0
1505,0.9998766,1.0
1506,0.5452244,1.0
1507,0.98032916,1.0
1508,0.9957516,1.0
1509,0.9820416,1.0
1510,0.99732333,1.0
1511,0.97886056,1.0
1512,0.11226385,1.0
1513,0.46221372,1.0
1514,0.7678208,1.0
1515,0.33604985,1.0
1516,0.986495,1.0
1517,0.99749124,1.0
1518,0.856577,1.0
1519,0.9707555,1.0
1520,0.90074444,1.0
1521,0.26068828,1.0
1522,0.21408358,1.0
1523,0.9865435,1.0
1524,0.9978478,1.0
1525,0.5932196,1.0
1526,0.3804401,1.0
1527,0.97083336,1.0
1528,0.97272056,1.0
1529,0.9958689,1.0
1530,0.7176847,1.0
1531,0.9992918,1.0
1532,0.9996891,1.0
1533,0.11608294,1.0
1534,0.58585274,1.0
1535,0.33018875,1.0
1536,0.9810203,1.0
1537,0.22945486,1.0
1538,0.9863239,1.0
1539,0.9772724,1.0
1540,0.37806666,1.0
1541,0.9957818,1.0
1542,0.9736362,1.0
1543,0.55337924,1.0
1544,0.966995,1.0
1545,0.99021775,1.0
1546,0.98594475,1.0
1547,0.98659736,1.0
1548,0.8947447,1.0
1549,0.972509,1.0
1550,0.91054994,1.0
1551,0.9558052,1.0
1552,0.44339642,1.0
1553,0.98295826,1.0
1554,0.863384,1.0
1555,0.9981419,1.0
1556,0.8803556,1.0
1557,0.98523104,1.0
1558,0.51991576,1.0
1559,0.9372032,1.0
1560,0.9516491,1.0
1561,0.9956428,1.0
1562,0.26986906,1.0
1563,0.6351511,1.0
1564,0.98403686,1.0
1565,0.9583294,1.0
1566,0.3969646,1.0
1567,0.88571763,1.0
1568,0.9712644,1.0
1569,0.9882741,1.0
1570,0.9980773,1.0
1571,0.9566375,1.0
1572,0.99805874,1.0
1573,0.736938,1.0
1574,0.8019355,1.0
1575,0.8494883,1.0
1576,0.9789356,1.0
1577,0.9499764,1.0
1578,0.9965919,1.0
1579,0.9998766,1.0
1580,0.87145233,1.0
1581,0.933922,1.0
1582,0.44061926,1.0
1583,0.99566287,1.0
1584,0.9891972,1.0
1585,0.88312244,1.0
1586,0.9775383,1.0
1587,0.76198345,1.0
1588,0.9817732,1.0
1589,0.90073246,1.0
1590,0.9998766,1.0
1591,0.98795205,1.0
1592,0.90203357,1.0
1593,0.9850065,1.0
1594,0.9305716,1.0
1595,0.6272676,1.0
1596,0.8123819,1.0
1597,0.95768,1.0
1598,0.056521848,1.0
1599,0.9990445,1.0
1600,0.95202214,1.0
1601,0.90781426,1.0
1602,0.25187442,1.0
1603,0.13712417,1.0
1604,0.07601891,1.0
1605,0.9222132,1.0
1606,0.9850808,1.0
1607,0.8889762,1.0
1608,0.9998766,1.0
1609,0.17231327,1.0
1610,0.8790914,1.0
1611,0.9991165,1.0
1612,0.9311784,1.0
1613,0.1967314,1.0
1614,0.9234498,1.0
1615,0.9319464,1.0
1616,0.87926495,1.0
1617,0.93286467,1.0
1618,0.19839723,1.0
1619,0.99052316,1.0
1620,0.8345277,1.0
1621,0.9998703,1.0
1622,0.8332869,1.0
1623,0.52419007,1.0
1624,0.034054477,1.0
1625,0.40374026,1.0
1626,0.97104657,1.0
1627,0.09948508,1.0
1628,0.92993873,1.0
1629,0.021707097,1.0
1630,0.6829176,1.0
1631,0.9942471,1.0
1632,0.7134224,1.0
1633,0.09508116,1.0
1634,0.9996393,1.0
1635,0.8205158,1.0
1636,0.28671443,1.0
1637,0.99393314,1.0
1638,0.98349506,1.0
1639,0.1955915,1.0
1640,0.9998766,1.0
1641,0.36141038,1.0
1642,0.99986494,1.0
1643,0.9997389,1.0
1644,0.9775303,1.0
1645,0.45717743,1.0
1646,0.9956388,1.0
1647,0.9998766,1.0
1648,0.59530365,1.0
1649,0.6357441,1.0
1650,0.99788254,1.0
1651,0.9822031,1.0
1652,0.9879,1.0
1653,0.9169939,1.0
1654,0.91997236,1.0
1655,0.9938652,1.0
1656,0.94100493,1.0
1657,0.9423616,1.0
1658,0.9423616,1.0
1659,0.97917706,1.0
1660,0.98392904,1.0
1661,0.9458509,1.0
1662,0.9994923,1.0
1663,0.6558542,1.0
1664,0.750663,1.0
1665,0.4391945,1.0
1666,0.7806998,1.0
1667,0.99113864,1.0
1668,0.7864068,1.0
1669,0.9727108,1.0
1670,0.9700614,1.0
1671,0.9464763,1.0
1672,0.94503266,1.0
1673,0.94503266,1.0
1674,0.96286535,1.0
1675,0.7958781,1.0
1676,0.953944,1.0
1677,0.991148,1.0
1678,0.86228293,1.0
1679,0.3125707,1.0
1680,0.6273254,1.0
1681,0.91671,1.0
1682,0.9911074,1.0
1683,0.7598878,1.0
1684,0.99865866,1.0
1685,0.9979882,1.0
1686,0.64724207,1.0
1687,0.98349047,1.0
1688,0.955322,1.0
1689,0.056569554,1.0
1690,0.92433375,1.0
1691,0.9928168,1.0
1692,0.9923265,1.0
1693,0.90072626,1.0
1694,0.69611806,1.0
1695,0.9998006,1.0
1696,0.99945647,1.0
1697,0.99663675,1.0
1698,0.9998766,1.0
1699,0.99411196,1.0
1700,0.99901867,1.0
1701,0.9959573,1.0
1702,0.9540858,1.0
1703,0.58108974,1.0
1704,0.9990501,1.0
1705,0.9606513,1.0
1706,0.983576,1.0
1707,0.62483954,1.0
1708,0.9115923,1.0
1709,0.9972077,1.0
1710,0.92533433,1.0
1711,0.9114254,1.0
1712,0.32258362,1.0
1713,0.5918093,1.0
1714,0.012447414,1.0
1715,0.08855806,1.0
1716,0.9998766,1.0
1717,0.85297126,1.0
1718,0.96320266,1.0
1719,0.9985159,1.0
1720,0.96574426,1.0
1721,0.4092793,1.0
1722,0.792634,1.0
1723,0.98109645,1.0
1724,0.029056055,1.0
1725,0.98271424,1.0
1726,0.31793162,1.0
1727,0.63336635,1.0
1728,0.85109746,1.0
1729,0.99160916,1.0
1730,0.93723977,1.0
1731,0.87903076,1.0
1732,0.9951751,1.0
1733,0.8331126,1.0
1734,0.0150518445,1.0
1735,0.93952507,1.0
1736,0.9727482,1.0
1737,0.859519,1.0
1738,0.84846777,1.0
1739,0.8281901,1.0
1740,0.9906183,1.0
1741,0.026200535,1.0
1742,0.70684826,1.0
1743,0.7410914,1.0
1744,0.86146045,1.0
1745,0.9907684,1.0
1746,0.66194767,1.0
1747,0.9723049,1.0
1748,0.941313,1.0
1749,0.0028901568,1.0
1750,0.99927026,1.0
1751,0.80292594,1.0
1752,0.9938601,1.0
1753,0.9475913,1.0
1754,0.9984053,1.0
1755,0.9821728,1.0
1756,0.10275941,1.0
1757,0.26548666,1.0
1758,0.7139704,1.0
1759,0.9556918,1.0
1760,0.8029199,1.0
1761,0.98656774,1.0
1762,0.9987613,1.0
1763,0.34676975,1.0
1764,0.8698071,1.0
1765,0.8581167,1.0
1766,0.9894979,1.0
1767,0.9127634,1.0
1768,0.70140934,1.0
1769,0.90655667,1.0
1770,0.1884969,1.0
1771,0.9960349,1.0
1772,0.9307638,1.0
1773,0.7182965,1.0
1774,0.815499,1.0
1775,0.815096,1.0
1776,0.103375554,1.0
1777,0.72610193,1.0
1778,0.9867737,1.0
1779,0.64070076,1.0
1780,0.9490227,1.0
1781,0.036297083,1.0
1782,0.76411086,1.0
1783,0.61396855,1.0
1784,0.7258495,1.0
1785,0.9998766,1.0
1786,0.9915896,1.0
1787,0.99772424,1.0
1788,0.99662673,1.0
1789,0.010383859,1.0
1790,0.6297095,1.0
1791,0.9998766,1.0
1792,0.99960905,1.0
1793,0.99576086,1.0
1794,0.98905027,1.0
1795,0.73878944,1.0
1796,0.79416347,1.0
1797,0.99630946,1.0
1798,0.9953306,1.0
1799,0.99762505,1.0
1800,0.48233342,1.0
1801,0.43576115,1.0
1802,0.995093,1.0
1803,0.99391913,1.0
1804,0.34371296,1.0
1805,0.9950912,1.0
1806,0.9672701,1.0
1807,0.9588377,1.0
1808,0.99155563,1.0
1809,0.8012123,1.0
1810,0.96784884,1.0
1811,0.9998766,1.0
1812,0.9943597,1.0
1813,0.46677646,1.0
1814,0.8619564,1.0
1815,0.033940785,1.0
1816,0.90822977,1.0
1817,0.9890441,1.0
1818,0.9512945,1.0
1819,0.8021706,1.0
1820,0.9808189,1.0
1821,0.034015067,1.0
1822,0.56622505,1.0
1823,0.99963987,1.0
1824,0.06457147,1.0
1825,0.025588667,1.0
1826,0.6836028,1.0
1827,0.9822566,1.0
1828,0.9822566,1.0
1829,0.090148516,1.0
1830,0.9996184,1.0
1831,0.9318309,1.0
1832,0.89702135,1.0
1833,0.99793184,1.0
1834,0.99793184,1.0
1835,0.9953974,1.0
1836,0.9938241,1.0
1837,0.3175732,1.0
1838,0.99286884,1.0
1839,0.4482136,1.0
1840,0.9998766,1.0
1841,0.9966576,1.0
1842,0.9600331,1.0
1843,0.8999955,1.0
1844,0.06454352,1.0
1845,0.91923606,1.0
1846,0.99956053,1.0
1847,0.9998766,1.0
1848,0.99935895,1.0
1849,0.39601326,1.0
1850,0.9935081,1.0
1851,0.6249522,1.0
1852,0.9992362,1.0
1853,0.99931204,1.0
1854,0.04474019,1.0
1855,0.6268965,1.0
1856,0.5380399,1.0
1857,0.2994531,1.0
1858,0.93893313,1.0
1859,0.9785338,1.0
1860,0.22320326,1.0
1861,0.9718778,1.0
1862,0.8654727,1.0
1863,0.9998621,1.0
1864,0.99713445,1.0
1865,0.8924389,1.0
1866,0.97499824,1.0
1867,0.058165573,1.0
1868,0.5143852,1.0
1869,0.9809107,1.0
1870,0.7447421,1.0
1871,0.9988451,1.0
1872,0.9950907,1.0
1873,0.57427853,1.0
1874,0.82239616,1.0
1875,0.993889,1.0
1876,0.99421,1.0
1877,0.9963476,1.0
1878,0.6744772,1.0
1879,0.9998766,1.0
1880,0.9950067,1.0
1881,0.98583096,1.0
1882,0.8738928,1.0
1883,0.5396168,1.0
1884,0.639602,1.0
1885,0.9998766,1.0
1886,0.9261652,1.0
1887,0.9727065,1.0
1888,0.8009454,1.0
1889,0.9748164,1.0
1890,0.9495808,1.0
1891,0.97944117,1.0
1892,0.95188034,1.0
1893,0.9913697,1.0
1894,0.53341424,1.0
1895,0.99961543,1.0
1896,0.998126,1.0
1897,0.98790014,1.0
1898,0.994921,1.0
1899,0.029450819,1.0
1900,0.9998766,1.0
1901,0.97577465,1.0
1902,0.9960204,1.0
1903,0.55444306,1.0
1904,0.36070937,1.0
1905,0.5039127,1.0
1906,0.98948264,1.0
1907,0.9791828,1.0
1908,0.16568178,1.0
1909,0.71835136,1.0
1910,0.8849257,1.0
1911,0.6620357,1.0
1912,0.89593184,1.0
1913,0.82107997,1.0
1914,0.97265244,1.0
1915,0.7809564,1.0
1916,0.99838114,1.0
1917,0.016181095,1.0
1918,0.9900379,1.0
1919,0.8511461,1.0
1920,0.94606715,1.0
1921,0.9505177,1.0
1922,0.99891865,1.0
1923,0.9994081,1.0
1924,0.9998766,1.0
1925,0.5388419,1.0
1926,0.8338628,1.0
1927,0.97897136,1.0
1928,0.052141033,1.0
1929,0.9998766,1.0
1930,0.41458842,1.0
1931,0.6412042,1.0
1932,0.037311904,1.0
1933,0.96529096,1.0
1934,0.99220407,1.0
1935,0.5632018,1.0
1936,0.82240087,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9012951,1.0
1941,0.816921,1.0
1942,0.9039076,1.0
1943,0.9997533,1.0
1944,0.5868863,1.0
1945,0.7274356,1.0
1946,0.9976495,1.0
1947,0.8754605,1.0
1948,0.63412946,1.0
1949,0.6060032,1.0
1950,0.99864763,1.0
1951,0.97992206,1.0
1952,0.8731105,1.0
1953,0.9159878,1.0
1954,0.86240137,1.0
1955,0.7943529,1.0
1956,0.10032297,1.0
1957,0.98625296,1.0
1958,0.9998766,1.0
1959,0.9970451,1.0
1960,0.22509079,1.0
1961,0.9998766,1.0
1962,0.86428744,1.0
1963,0.9944612,1.0
1964,0.96545714,1.0
1965,0.9993987,1.0
1966,0.9986827,1.0
1967,0.9670168,1.0
1968,0.036507588,1.0
1969,0.9998766,1.0
1970,0.76493216,1.0
1971,0.7341537,1.0
1972,0.4127316,1.0
1973,0.9178635,1.0
1974,0.99025893,1.0
1975,0.99969864,1.0
1976,0.9998766,1.0
1977,0.9429547,1.0
1978,0.9743223,1.0
1979,0.999569,1.0
1980,0.06128289,1.0
1981,0.94247836,1.0
1982,0.9731101,1.0
1983,0.0128016565,1.0
1984,0.02201573,1.0
1985,0.4803158,1.0
1986,0.7662757,1.0
1987,0.9627565,1.0
1988,0.22928412,1.0
1989,0.6471201,1.0
1990,0.6131169,1.0
1991,0.28772032,1.0
1992,0.93400073,1.0
1993,0.6986258,1.0
1994,0.99896765,1.0
1995,0.98384225,1.0
1996,0.6730952,1.0
1997,0.4325131,1.0
1998,0.04232346,1.0
1999,0.12697375,1.0
2000,0.109521024,1.0
2001,0.9997049,1.0
2002,0.0038757627,1.0
2003,0.52223253,1.0
2004,0.9975922,1.0
2005,0.009012495,1.0
2006,0.7979505,1.0
2007,0.09417488,1.0
2008,0.32957706,1.0
2009,0.95276713,1.0
2010,0.9905633,1.0
2011,0.012689341,1.0
2012,0.9754655,1.0
2013,0.0030809373,1.0
2014,0.060334723,1.0
2015,0.9993049,1.0
2016,0.025312698,1.0
2017,0.9990427,1.0
2018,0.47619748,1.0
2019,0.9976993,1.0
2020,0.79463166,1.0
2021,0.91911083,1.0
2022,0.022118831,1.0
2023,0.68967307,1.0
2024,0.99970895,1.0
2025,0.23788084,1.0
2026,0.8977542,1.0
2027,0.998409,1.0
2028,0.99942577,1.0
2029,0.014680646,1.0
2030,0.6406308,1.0
2031,0.4455528,1.0
2032,0.104428835,1.0
2033,0.27589178,1.0
2034,0.10350815,1.0
2035,0.99884677,1.0
2036,0.5406776,1.0
2037,0.9989335,1.0
2038,0.38836005,1.0
2039,0.9998766,1.0
2040,0.110730655,1.0
2041,0.028160524,1.0
2042,0.9998766,1.0
2043,0.9693775,1.0
2044,0.6620253,1.0
2045,0.9616775,1.0
2046,0.49309656,1.0
2047,0.28615487,1.0
2048,0.9989759,1.0
2049,0.96639144,1.0
2050,0.5232818,1.0
2051,0.8562688,1.0
2052,0.9535062,1.0
2053,0.94475305,1.0
2054,0.24391519,1.0
2055,0.06610831,1.0
2056,0.99818206,1.0
2057,0.9736086,1.0
2058,0.052226286,1.0
2059,0.9507084,1.0
2060,0.9998627,1.0
2061,0.98491514,1.0
2062,0.98531497,1.0
2063,0.80223,1.0
2064,0.94679904,1.0
2065,0.9591011,1.0
2066,0.99860054,1.0
2067,0.96737236,1.0
2068,0.8500364,1.0
2069,0.62359244,1.0
2070,0.20799789,1.0
2071,0.111109674,1.0
2072,0.97924405,1.0
2073,0.6997878,1.0
2074,0.9961427,1.0
2075,0.48013392,1.0
2076,0.017831184,1.0
2077,0.8332706,1.0
2078,0.920227,1.0
2079,0.9985953,1.0
2080,0.7335354,1.0
2081,0.6865216,1.0
2082,0.9840816,1.0
2083,0.016051417,1.0
2084,0.842717,1.0
2085,0.64403373,1.0
2086,0.74763626,1.0
2087,0.9505453,1.0
2088,0.9686109,1.0
2089,0.22423571,1.0
2090,0.9810976,1.0
2091,0.86839664,1.0
2092,0.95989263,1.0
2093,0.47155166,1.0
2094,0.99350643,1.0
2095,0.99510527,1.0
2096,0.9987643,1.0
2097,0.9998766,1.0
2098,0.26820707,1.0
2099,0.99292165,1.0
2100,0.96952844,1.0
2101,0.9993181,1.0
2102,0.26044515,1.0
2103,0.9959431,1.0
2104,0.83030796,1.0
2105,0.042075567,1.0
2106,0.8790598,1.0
2107,0.9998265,1.0
2108,0.99771535,1.0
2109,0.34582832,1.0
2110,0.20400411,1.0
2111,0.95280176,1.0
2112,0.98531204,1.0
2113,0.96770835,1.0
2114,0.008853365,1.0
2115,0.99967766,1.0
2116,0.9460091,1.0
2117,0.10906137,1.0
2118,0.8178866,1.0
2119,0.67886907,1.0
2120,0.9936761,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.26365834,1.0
2125,0.9913668,1.0
2126,0.26238906,1.0
2127,0.1109067,1.0
2128,0.78287894,1.0
2129,0.97367156,1.0
2130,0.9944882,1.0
2131,0.104308,1.0
2132,0.9989035,1.0
2133,0.9922362,1.0
2134,0.9890164,1.0
2135,0.91459745,1.0
2136,0.9833069,1.0
2137,0.8293918,1.0
2138,0.9482495,1.0
2139,0.30305856,1.0
2140,0.8874887,1.0
2141,0.3029332,1.0
2142,0.9943275,1.0
2143,0.316099,1.0
2144,0.99932075,1.0
2145,0.9991202,1.0
2146,0.92132246,1.0
2147,0.07467823,1.0
2148,0.45004845,1.0
2149,0.2047998,1.0
2150,0.8581154,1.0
2151,0.76416516,1.0
2152,0.9972549,1.0
2153,0.15894225,1.0
2154,0.73021907,1.0
2155,0.9854783,1.0
2156,0.93563724,1.0
2157,0.20653562,1.0
2158,0.9234533,1.0
2159,0.9998766,1.0
2160,0.76131743,1.0
2161,0.8126849,1.0
2162,0.12117732,1.0
2163,0.17621192,1.0
2164,0.9506451,1.0
2165,0.99971217,1.0
2166,0.98318154,1.0
2167,0.22568552,1.0
2168,0.86047703,1.0
2169,0.59047955,1.0
2170,0.99521744,1.0
2171,0.88749444,1.0
2172,0.6197553,1.0
2173,0.19956756,1.0
2174,0.6325358,1.0
2175,0.5501691,1.0
2176,0.8926711,1.0
2177,0.24128714,1.0
2178,0.9255048,1.0
2179,0.8730351,1.0
2180,0.98902565,1.0
2181,0.9227043,1.0
2182,0.0022730702,1.0
2183,0.5548754,1.0
2184,0.9837247,1.0
2185,0.810523,1.0
2186,0.9944793,1.0
2187,0.9802122,1.0
2188,0.8424046,1.0
2189,0.99351394,1.0
2190,0.98432934,1.0
2191,0.9924663,1.0
2192,0.0070159533,1.0
2193,0.5934819,1.0
2194,0.10008493,1.0
2195,0.99797803,1.0
2196,0.95201826,1.0
2197,0.019516826,1.0
2198,0.8089807,1.0
2199,0.7661401,1.0
2200,0.7661401,1.0
2201,0.9998766,1.0
2202,0.9684889,1.0
2203,0.69698054,1.0
2204,0.9873071,1.0
2205,0.9958643,1.0
2206,0.99364763,1.0
2207,0.61061597,1.0
2208,0.62939453,1.0
2209,0.55994123,1.0
2210,0.9998766,1.0
2211,0.9998766,1.0
2212,0.90786225,1.0
2213,0.2661642,1.0
2214,0.96673733,1.0
2215,0.9100331,1.0
2216,0.9998766,1.0
2217,0.02290963,1.0
2218,0.8855568,1.0
2219,0.99953604,1.0
2220,0.15054356,1.0
2221,0.9975581,1.0
2222,0.53057617,1.0
2223,0.93156606,1.0
2224,0.8129123,1.0
2225,0.9995927,1.0
2226,0.3176221,1.0
2227,0.8167721,1.0
2228,0.097826734,1.0
2229,0.9752059,1.0
2230,0.33024272,1.0
2231,0.9668797,1.0
2232,0.52958155,1.0
2233,0.991197,1.0
2234,0.999858,1.0
2235,0.98875195,1.0
