,predictions,targets
1155,0.8321046,1.0
1156,0.98543525,1.0
1157,0.96704626,1.0
1158,0.73172647,1.0
1159,0.88959694,1.0
1160,0.98387396,1.0
1161,0.99201035,1.0
1162,0.7014948,1.0
1163,0.9991934,1.0
1164,0.321747,1.0
1165,0.8874814,1.0
1166,0.26523846,1.0
1167,0.26523846,1.0
1168,0.994601,1.0
1169,0.75778186,1.0
1170,0.83625776,1.0
1171,0.7638504,1.0
1172,0.9915615,1.0
1173,0.9998766,1.0
1174,0.7732023,1.0
1175,0.98490626,1.0
1176,0.58480257,1.0
1177,0.9799555,1.0
1178,0.96920556,1.0
1179,0.9563946,1.0
1180,0.9998766,1.0
1181,0.99532807,1.0
1182,0.92783713,1.0
1183,0.66131,1.0
1184,0.9631802,1.0
1185,0.9862655,1.0
1186,0.8491211,1.0
1187,0.95987767,1.0
1188,0.96510184,1.0
1189,0.88022023,1.0
1190,0.0744571,1.0
1191,0.97852,1.0
1192,0.92508084,1.0
1193,0.9976059,1.0
1194,0.98606294,1.0
1195,0.77347463,1.0
1196,0.9957331,1.0
1197,0.9836309,1.0
1198,0.8427368,1.0
1199,0.034155454,1.0
1200,0.9227563,1.0
1201,0.9990356,1.0
1202,0.5050543,1.0
1203,0.84355915,1.0
1204,0.7029917,1.0
1205,0.9865888,1.0
1206,0.9388107,1.0
1207,0.9694765,1.0
1208,0.9983559,1.0
1209,0.9925909,1.0
1210,0.9548159,1.0
1211,0.7245542,1.0
1212,0.58875865,1.0
1213,0.98681474,1.0
1214,0.9845687,1.0
1215,0.121449426,1.0
1216,0.98147595,1.0
1217,0.99647754,1.0
1218,0.57697725,1.0
1219,0.98452836,1.0
1220,0.31115976,1.0
1221,0.9327995,1.0
1222,0.87716603,1.0
1223,0.90893376,1.0
1224,0.897057,1.0
1225,0.75251144,1.0
1226,0.61371684,1.0
1227,0.8706055,1.0
1228,0.9699829,1.0
1229,0.005350346,1.0
1230,0.6367095,1.0
1231,0.751116,1.0
1232,0.8465337,1.0
1233,0.996682,1.0
1234,0.4516944,1.0
1235,0.98447335,1.0
1236,0.8041657,1.0
1237,0.204834,1.0
1238,0.99130815,1.0
1239,0.71305615,1.0
1240,0.89675707,1.0
1241,0.83193594,1.0
1242,0.99679536,1.0
1243,0.95790535,1.0
1244,0.97971916,1.0
1245,0.8639461,1.0
1246,0.9792159,1.0
1247,0.004842805,1.0
1248,0.1949506,1.0
1249,0.26374036,1.0
1250,0.3231232,1.0
1251,0.80240345,1.0
1252,0.8957609,1.0
1253,0.7572083,1.0
1254,0.35100117,1.0
1255,0.44966072,1.0
1256,0.542557,1.0
1257,0.19167684,1.0
1258,0.95458525,1.0
1259,0.99091667,1.0
1260,0.5495403,1.0
1261,0.53378946,1.0
1262,0.9992454,1.0
1263,0.9609013,1.0
1264,0.99939585,1.0
1265,0.986445,1.0
1266,0.87043387,1.0
1267,0.7964223,1.0
1268,0.99924695,1.0
1269,0.6094245,1.0
1270,0.9719007,1.0
1271,0.9484255,1.0
1272,0.3154713,1.0
1273,0.037524346,1.0
1274,0.31481215,1.0
1275,0.806785,1.0
1276,0.5197106,1.0
1277,0.9155822,1.0
1278,0.9147502,1.0
1279,0.21719182,1.0
1280,0.016897002,1.0
1281,0.15224914,1.0
1282,0.92545897,1.0
1283,0.16121031,1.0
1284,0.04068629,1.0
1285,0.5558217,1.0
1286,0.7509858,1.0
1287,0.26485446,1.0
1288,0.9899545,1.0
1289,0.9967218,1.0
1290,0.99602354,1.0
1291,0.9526291,1.0
1292,0.8788912,1.0
1293,0.41777092,1.0
1294,0.96891046,1.0
1295,0.97456294,1.0
1296,0.8740568,1.0
1297,0.99975175,1.0
1298,0.8627076,1.0
1299,0.9964445,1.0
1300,0.9998766,1.0
1301,0.9936312,1.0
1302,0.9823903,1.0
1303,0.9751751,1.0
1304,0.99678457,1.0
1305,0.8410536,1.0
1306,0.83742267,1.0
1307,0.10837379,1.0
1308,0.99585897,1.0
1309,0.87927,1.0
1310,0.6572883,1.0
1311,0.40538862,1.0
1312,0.9927106,1.0
1313,0.98656577,1.0
1314,0.30907995,1.0
1315,0.58884543,1.0
1316,0.78021806,1.0
1317,0.66484153,1.0
1318,0.015622428,1.0
1319,0.029979635,1.0
1320,0.122378774,1.0
1321,0.02906854,1.0
1322,0.9870315,1.0
1323,0.059059307,1.0
1324,0.95765495,1.0
1325,0.9373493,1.0
1326,0.9900885,1.0
1327,0.94727063,1.0
1328,0.8844022,1.0
1329,0.9745229,1.0
1330,0.993224,1.0
1331,0.9906063,1.0
1332,0.9756806,1.0
1333,0.98545223,1.0
1334,0.4804476,1.0
1335,0.9998766,1.0
1336,0.23870899,1.0
1337,0.9821004,1.0
1338,0.8316323,1.0
1339,0.61843646,1.0
1340,0.7248767,1.0
1341,0.27707133,1.0
1342,0.05389237,1.0
1343,0.028320542,1.0
1344,0.98848677,1.0
1345,0.9750201,1.0
1346,0.16345075,1.0
1347,0.1358979,1.0
1348,0.5578284,1.0
1349,0.5665585,1.0
1350,0.99099416,1.0
1351,0.9899923,1.0
1352,0.8319435,1.0
1353,0.9996612,1.0
1354,0.12262177,1.0
1355,0.9754309,1.0
1356,0.70578367,1.0
1357,0.99070776,1.0
1358,0.9557433,1.0
1359,0.9935569,1.0
1360,0.99621946,1.0
1361,0.83552796,1.0
1362,0.80969054,1.0
1363,0.8537954,1.0
1364,0.60846627,1.0
1365,0.9684294,1.0
1366,0.8001265,1.0
1367,0.9248479,1.0
1368,0.12741545,1.0
1369,0.8948374,1.0
1370,0.99759775,1.0
1371,0.69906604,1.0
1372,0.8040464,1.0
1373,0.99767345,1.0
1374,0.9983682,1.0
1375,0.77526224,1.0
1376,0.91819257,1.0
1377,0.9981318,1.0
1378,0.97320706,1.0
1379,0.9939375,1.0
1380,0.9266651,1.0
1381,0.9912504,1.0
1382,0.054832395,1.0
1383,0.96335053,1.0
1384,0.049376722,1.0
1385,0.08673031,1.0
1386,0.32113945,1.0
1387,0.17242278,1.0
1388,0.8882057,1.0
1389,0.64482456,1.0
1390,0.0013513538,1.0
1391,0.16973335,1.0
1392,0.99742365,1.0
1393,0.89133674,1.0
1394,0.5472229,1.0
1395,0.9847186,1.0
1396,0.7538418,1.0
1397,0.5704481,1.0
1398,0.8421095,1.0
1399,0.88293505,1.0
1400,0.937176,1.0
1401,0.025957478,1.0
1402,0.948123,1.0
1403,0.43022606,1.0
1404,0.36453944,1.0
1405,0.26345587,1.0
1406,0.96290135,1.0
1407,0.05327425,1.0
1408,0.53552294,1.0
1409,0.8049557,1.0
1410,0.9522957,1.0
1411,0.37744066,1.0
1412,0.9070506,1.0
1413,0.8796704,1.0
1414,0.9409877,1.0
1415,0.9455002,1.0
1416,0.032103714,1.0
1417,0.47492456,1.0
1418,0.99576926,1.0
1419,0.87207633,1.0
1420,0.35290426,1.0
1421,0.20253806,1.0
1422,0.98737,1.0
1423,0.99425745,1.0
1424,0.9812423,1.0
1425,0.90379524,1.0
1426,0.26508242,1.0
1427,0.9982547,1.0
1428,0.9836172,1.0
1429,0.50077325,1.0
1430,0.9576576,1.0
1431,0.99982893,1.0
1432,0.4488156,1.0
1433,0.9998646,1.0
1434,0.34672892,1.0
1435,0.27923968,1.0
1436,0.9975873,1.0
1437,0.9998766,1.0
1438,0.064392895,1.0
1439,0.99606377,1.0
1440,0.9962388,1.0
1441,0.99944264,1.0
1442,0.93612516,1.0
1443,0.9472614,1.0
1444,0.3952425,1.0
1445,0.622455,1.0
1446,0.98971844,1.0
1447,0.46467045,1.0
1448,0.9998766,1.0
1449,0.36309755,1.0
1450,0.07082031,1.0
1451,0.9995171,1.0
1452,0.19353917,1.0
1453,0.97824425,1.0
1454,0.9686536,1.0
1455,0.9686536,1.0
1456,0.95980835,1.0
1457,0.89067113,1.0
1458,0.06075838,1.0
1459,0.7362682,1.0
1460,0.98082685,1.0
1461,0.9996879,1.0
1462,0.9995776,1.0
1463,0.27232462,1.0
1464,0.8596084,1.0
1465,0.86255455,1.0
1466,0.70441335,1.0
1467,0.64335734,1.0
1468,0.96803254,1.0
1469,0.6047724,1.0
1470,0.18670568,1.0
1471,0.9853448,1.0
1472,0.046187826,1.0
1473,0.072553396,1.0
1474,0.9974107,1.0
1475,0.12601906,1.0
1476,0.3861003,1.0
1477,0.75042456,1.0
1478,0.8111539,1.0
1479,0.8818962,1.0
1480,0.7609747,1.0
1481,0.9033253,1.0
1482,0.9351736,1.0
1483,0.99890625,1.0
1484,0.062579855,1.0
1485,0.004673901,1.0
1486,0.42678523,1.0
1487,0.7520087,1.0
1488,0.9769349,1.0
1489,0.9995938,1.0
1490,0.9998766,1.0
1491,0.75375426,1.0
1492,0.9364031,1.0
1493,0.83048755,1.0
1494,0.42120782,1.0
1495,0.9751838,1.0
1496,0.96636456,1.0
1497,0.8227907,1.0
1498,0.9969494,1.0
1499,0.9695841,1.0
1500,0.99413955,1.0
1501,0.9998766,1.0
1502,0.65253013,1.0
1503,0.5046378,1.0
1504,0.6930953,1.0
1505,0.9895601,1.0
1506,0.96202874,1.0
1507,0.8844082,1.0
1508,0.84254026,1.0
1509,0.9903886,1.0
1510,0.961898,1.0
1511,0.91074526,1.0
1512,0.94740415,1.0
1513,0.8797888,1.0
1514,0.99977237,1.0
1515,0.9827346,1.0
1516,0.99675864,1.0
1517,0.9925533,1.0
1518,0.9017045,1.0
1519,0.3258021,1.0
1520,0.38923085,1.0
1521,0.16675934,1.0
1522,0.99706995,1.0
1523,0.8907,1.0
1524,0.99199414,1.0
1525,0.90127057,1.0
1526,0.9888397,1.0
1527,0.47047666,1.0
1528,0.5928779,1.0
1529,0.9446872,1.0
1530,0.47003135,1.0
1531,0.2962654,1.0
1532,0.72548467,1.0
1533,0.58922327,1.0
1534,0.8625301,1.0
1535,0.34714854,1.0
1536,0.9868737,1.0
1537,0.98946595,1.0
1538,0.48462385,1.0
1539,0.6847414,1.0
1540,0.33542153,1.0
1541,0.9854918,1.0
1542,0.8323847,1.0
1543,0.8998622,1.0
1544,0.44352105,1.0
1545,0.8616946,1.0
1546,0.9955611,1.0
1547,0.9854557,1.0
1548,0.3785631,1.0
1549,0.078682914,1.0
1550,0.9348327,1.0
1551,0.9871264,1.0
1552,0.264146,1.0
1553,0.0804889,1.0
1554,0.9757614,1.0
1555,0.00012339458,1.0
1556,0.83560675,1.0
1557,0.5393763,1.0
1558,0.99905366,1.0
1559,0.29472736,1.0
1560,0.99524444,1.0
1561,0.42342353,1.0
1562,0.98300916,1.0
1563,0.8269424,1.0
1564,0.91602343,1.0
1565,0.9438987,1.0
1566,0.21265934,1.0
1567,0.5639193,1.0
1568,0.5431468,1.0
1569,0.6764932,1.0
1570,0.99064225,1.0
1571,0.99613756,1.0
1572,0.9988599,1.0
1573,0.9976768,1.0
1574,0.7283806,1.0
1575,0.920272,1.0
1576,0.75410527,1.0
1577,0.94033843,1.0
1578,0.9340912,1.0
1579,0.9452348,1.0
1580,0.97378665,1.0
1581,0.989183,1.0
1582,0.9726862,1.0
1583,0.93495095,1.0
1584,0.8310231,1.0
1585,0.9197687,1.0
1586,0.9586737,1.0
1587,0.9208724,1.0
1588,0.74777895,1.0
1589,0.9882196,1.0
1590,0.99857163,1.0
1591,0.96058583,1.0
1592,0.9748346,1.0
1593,0.9937594,1.0
1594,0.09268677,1.0
1595,0.8967111,1.0
1596,0.6634436,1.0
1597,0.9940223,1.0
1598,0.9611476,1.0
1599,0.9818196,1.0
1600,0.50605196,1.0
1601,0.6030728,1.0
1602,0.69108164,1.0
1603,0.77911305,1.0
1604,0.8477239,1.0
1605,0.88474274,1.0
1606,0.609799,1.0
1607,0.9845062,1.0
1608,0.96207774,1.0
1609,0.9418538,1.0
1610,0.97839075,1.0
1611,0.9345173,1.0
1612,0.048954505,1.0
1613,0.37840986,1.0
1614,0.11924811,1.0
1615,0.95235795,1.0
1616,0.98630166,1.0
1617,0.87824535,1.0
1618,0.98438895,1.0
1619,0.031146739,1.0
1620,0.5777732,1.0
1621,0.990164,1.0
1622,0.8822148,1.0
1623,0.7655152,1.0
1624,0.3025313,1.0
1625,0.9840046,1.0
1626,0.99370897,1.0
1627,0.8358793,1.0
1628,0.030419063,1.0
1629,0.25496435,1.0
1630,0.9914982,1.0
1631,0.9901766,1.0
1632,0.951004,1.0
1633,0.57691133,1.0
1634,0.98469317,1.0
1635,0.65294737,1.0
1636,0.04192355,1.0
1637,0.020940002,1.0
1638,0.92353857,1.0
1639,0.97410166,1.0
1640,0.8328614,1.0
1641,0.0019298585,1.0
1642,0.9998766,1.0
1643,0.055446036,1.0
1644,0.31634623,1.0
1645,0.9689727,1.0
1646,0.7694539,1.0
1647,0.90477043,1.0
1648,0.83915067,1.0
1649,0.9617565,1.0
1650,0.79408556,1.0
1651,0.99380434,1.0
1652,0.97630197,1.0
1653,0.9887722,1.0
1654,0.16696416,1.0
1655,0.05860811,1.0
1656,0.12649395,1.0
1657,0.70500404,1.0
1658,0.70500404,1.0
1659,0.87969863,1.0
1660,0.78687143,1.0
1661,0.8663458,1.0
1662,0.8345091,1.0
1663,0.9856317,1.0
1664,0.9280964,1.0
1665,0.14116776,1.0
1666,0.17684472,1.0
1667,0.9900747,1.0
1668,0.90320504,1.0
1669,0.6846247,1.0
1670,0.9525607,1.0
1671,0.4354165,1.0
1672,0.9857055,1.0
1673,0.66232264,1.0
1674,0.74082494,1.0
1675,0.89872485,1.0
1676,0.9855721,1.0
1677,0.44318503,1.0
1678,0.44289896,1.0
1679,0.8034488,1.0
1680,0.96009576,1.0
1681,0.92007965,1.0
1682,0.80155414,1.0
1683,0.5871448,1.0
1684,0.67469966,1.0
1685,0.93423873,1.0
1686,0.6592826,1.0
1687,0.4376003,1.0
1688,0.9929939,1.0
1689,0.8429998,1.0
1690,0.04467157,1.0
1691,0.5339737,1.0
1692,0.73555756,1.0
1693,0.99958926,1.0
1694,0.9254606,1.0
1695,0.99369496,1.0
1696,0.94708306,1.0
1697,0.995717,1.0
1698,0.98717064,1.0
1699,0.8570758,1.0
1700,0.8500775,1.0
1701,0.9042045,1.0
1702,0.84521323,1.0
1703,0.37742275,1.0
1704,0.56337947,1.0
1705,0.07649099,1.0
1706,0.12562609,1.0
1707,0.91104233,1.0
1708,0.032040596,1.0
1709,0.99969923,1.0
1710,0.88693327,1.0
1711,0.9944207,1.0
1712,0.90999687,1.0
1713,0.11648489,1.0
1714,0.21734895,1.0
1715,0.06494117,1.0
1716,0.7427673,1.0
1717,0.9585504,1.0
1718,0.8663375,1.0
1719,0.22989199,1.0
1720,0.1205001,1.0
1721,0.4973387,1.0
1722,0.7858181,1.0
1723,0.9867185,1.0
1724,0.01122655,1.0
1725,0.46226206,1.0
1726,0.8981347,1.0
1727,0.14616756,1.0
1728,0.8368269,1.0
1729,0.9499482,1.0
1730,0.94588107,1.0
1731,0.99211156,1.0
1732,0.99449265,1.0
1733,0.6075756,1.0
1734,0.9885516,1.0
1735,0.85990983,1.0
1736,0.89141375,1.0
1737,0.34378964,1.0
1738,0.8985694,1.0
1739,0.9372698,1.0
1740,0.85232455,1.0
1741,0.99375445,1.0
1742,0.2439044,1.0
1743,0.98281974,1.0
1744,0.97061586,1.0
1745,0.996424,1.0
1746,0.99400735,1.0
1747,0.9960865,1.0
1748,0.5006931,1.0
1749,0.61159736,1.0
1750,0.95825505,1.0
1751,0.013916703,1.0
1752,0.21468118,1.0
1753,0.02360471,1.0
1754,0.8173842,1.0
1755,0.6564573,1.0
1756,0.69760233,1.0
1757,0.16402344,1.0
1758,0.94999856,1.0
1759,0.921616,1.0
1760,0.19274113,1.0
1761,0.69275665,1.0
1762,0.7613305,1.0
1763,0.9943545,1.0
1764,0.059088286,1.0
1765,0.42532122,1.0
1766,0.3443027,1.0
1767,0.9899699,1.0
1768,0.99010205,1.0
1769,0.9771363,1.0
1770,0.902168,1.0
1771,0.8002822,1.0
1772,0.1520167,1.0
1773,0.89039254,1.0
1774,0.50054556,1.0
1775,0.98945516,1.0
1776,0.9965879,1.0
1777,0.8246436,1.0
1778,0.9901737,1.0
1779,0.281,1.0
1780,0.9589215,1.0
1781,0.67282,1.0
1782,0.78752726,1.0
1783,0.5617767,1.0
1784,0.3707465,1.0
1785,0.9943487,1.0
1786,0.842981,1.0
1787,0.9680875,1.0
1788,0.9134659,1.0
1789,0.83311456,1.0
1790,0.93020064,1.0
1791,0.84831184,1.0
1792,0.9982516,1.0
1793,0.9596195,1.0
1794,0.91740257,1.0
1795,0.44970566,1.0
1796,0.95801616,1.0
1797,0.47812808,1.0
1798,0.98517364,1.0
1799,0.94495326,1.0
1800,0.6598297,1.0
1801,0.3587849,1.0
1802,0.83583426,1.0
1803,0.9911549,1.0
1804,0.9937158,1.0
1805,0.9593289,1.0
1806,0.9986683,1.0
1807,0.99944156,1.0
1808,0.97782934,1.0
1809,0.9276322,1.0
1810,0.14205997,1.0
1811,0.8906502,1.0
1812,0.20805234,1.0
1813,0.5732707,1.0
1814,0.9952937,1.0
1815,0.9762823,1.0
1816,0.93978244,1.0
1817,0.9302732,1.0
1818,0.9021026,1.0
1819,0.8662891,1.0
1820,0.9904812,1.0
1821,0.9021486,1.0
1822,0.94579077,1.0
1823,0.97999316,1.0
1824,0.952714,1.0
1825,0.971008,1.0
1826,0.44155806,1.0
1827,0.9968856,1.0
1828,0.9968856,1.0
1829,0.9717268,1.0
1830,0.67195284,1.0
1831,0.8855905,1.0
1832,0.14571668,1.0
1833,0.9121571,1.0
1834,0.9121571,1.0
1835,0.19576217,1.0
1836,0.96438175,1.0
1837,0.98112684,1.0
1838,0.9781632,1.0
1839,0.17768817,1.0
1840,0.9958555,1.0
1841,0.4192803,1.0
1842,0.48163965,1.0
1843,0.94225055,1.0
1844,0.50487465,1.0
1845,0.37235597,1.0
1846,0.6507678,1.0
1847,0.99586225,1.0
1848,0.2991288,1.0
1849,0.81145734,1.0
1850,0.3656274,1.0
1851,0.8029109,1.0
1852,0.8743279,1.0
1853,0.14471199,1.0
1854,0.9940619,1.0
1855,0.8238474,1.0
1856,0.9959125,1.0
1857,0.7387898,1.0
1858,0.92439383,1.0
1859,0.99659926,1.0
1860,0.95484245,1.0
1861,0.5232692,1.0
1862,0.8287762,1.0
1863,0.979649,1.0
1864,0.86032593,1.0
1865,0.99870265,1.0
1866,0.45703545,1.0
1867,0.95948493,1.0
1868,0.2386155,1.0
1869,0.5599798,1.0
1870,0.2559781,1.0
1871,0.6832481,1.0
1872,0.998517,1.0
1873,0.5512191,1.0
1874,0.99871004,1.0
1875,0.94420874,1.0
1876,0.2116892,1.0
1877,0.9261024,1.0
1878,0.9405041,1.0
1879,0.9921897,1.0
1880,0.9841218,1.0
1881,0.9269125,1.0
1882,0.97556293,1.0
1883,0.93153584,1.0
1884,0.6705063,1.0
1885,0.9871421,1.0
1886,0.85371727,1.0
1887,0.95652187,1.0
1888,0.8925315,1.0
1889,0.97121125,1.0
1890,0.9844521,1.0
1891,0.19584978,1.0
1892,0.99267286,1.0
1893,0.9555727,1.0
1894,0.9880213,1.0
1895,0.99944764,1.0
1896,0.7628949,1.0
1897,0.24301857,1.0
1898,0.59458107,1.0
1899,0.46657234,1.0
1900,0.9956221,1.0
1901,0.9524461,1.0
1902,0.50031203,1.0
1903,0.9074559,1.0
1904,0.063154355,1.0
1905,0.9758345,1.0
1906,0.75580686,1.0
1907,0.21886858,1.0
1908,0.3838365,1.0
1909,0.9906138,1.0
1910,0.22335519,1.0
1911,0.74046224,1.0
1912,0.19452035,1.0
1913,0.29665443,1.0
1914,0.98133725,1.0
1915,0.99118936,1.0
1916,0.9022319,1.0
1917,0.6907464,1.0
1918,0.3860896,1.0
1919,0.09245858,1.0
1920,0.61612725,1.0
1921,0.9254952,1.0
1922,0.54429215,1.0
1923,0.62465537,1.0
1924,0.9986077,1.0
1925,0.9580083,1.0
1926,0.40643615,1.0
1927,0.095301844,1.0
1928,0.80276144,1.0
1929,0.5557966,1.0
1930,0.883465,1.0
1931,0.89998704,1.0
1932,0.67433953,1.0
1933,0.321113,1.0
1934,0.97597516,1.0
1935,0.99573404,1.0
1936,0.09055733,1.0
1937,0.9966433,1.0
1938,0.9996699,1.0
1939,0.9998766,1.0
1940,0.9872071,1.0
1941,0.40400478,1.0
1942,0.6281218,1.0
1943,0.8618994,1.0
1944,0.98580974,1.0
1945,0.7256498,1.0
1946,0.75976145,1.0
1947,0.49930745,1.0
1948,0.9852095,1.0
1949,0.12668519,1.0
1950,0.21900293,1.0
1951,0.9820565,1.0
1952,0.98285866,1.0
1953,0.9834487,1.0
1954,0.42418352,1.0
1955,0.95046777,1.0
1956,0.7654674,1.0
1957,0.9758922,1.0
1958,0.9988588,1.0
1959,0.9998766,1.0
1960,0.76624906,1.0
1961,0.52417004,1.0
1962,0.40712377,1.0
1963,0.98485214,1.0
1964,0.94622314,1.0
1965,0.6842707,1.0
1966,0.66748226,1.0
1967,0.54729754,1.0
1968,0.912013,1.0
1969,0.06751336,1.0
1970,0.7103005,1.0
1971,0.96912795,1.0
1972,0.77923125,1.0
1973,0.9693356,1.0
1974,0.981881,1.0
1975,0.9941825,1.0
1976,0.9981438,1.0
1977,0.5836987,1.0
1978,0.91268533,1.0
1979,0.8216542,1.0
1980,0.9061475,1.0
1981,0.80325514,1.0
1982,0.3291586,1.0
1983,0.52226555,1.0
1984,0.06931957,1.0
1985,0.9173729,1.0
1986,0.07666392,1.0
1987,0.6084281,1.0
1988,0.001997993,1.0
1989,0.9656023,1.0
1990,0.8425576,1.0
1991,0.9419012,1.0
1992,0.34954533,1.0
1993,0.09193584,1.0
1994,0.62657684,1.0
1995,0.8679407,1.0
1996,0.84025615,1.0
1997,0.6906398,1.0
1998,0.41330692,1.0
1999,0.9222161,1.0
2000,0.9833345,1.0
2001,0.15090051,1.0
2002,0.5404877,1.0
2003,0.90408736,1.0
2004,0.028507547,1.0
2005,0.2508302,1.0
2006,0.2043554,1.0
2007,0.05596989,1.0
2008,0.51996076,1.0
2009,0.66358364,1.0
2010,0.9982424,1.0
2011,0.88395077,1.0
2012,0.92260784,1.0
2013,0.9468185,1.0
2014,0.28372937,1.0
2015,0.82101834,1.0
2016,0.2786985,1.0
2017,0.7973947,1.0
2018,0.9172604,1.0
2019,0.3199867,1.0
2020,0.85938275,1.0
2021,0.98031974,1.0
2022,0.07137089,1.0
2023,0.15112875,1.0
2024,0.7722413,1.0
2025,0.5261363,1.0
2026,0.91713274,1.0
2027,0.8857692,1.0
2028,0.6240397,1.0
2029,0.34337026,1.0
2030,0.9732261,1.0
2031,0.22358227,1.0
2032,0.5629499,1.0
2033,0.713694,1.0
2034,0.93236786,1.0
2035,0.42353702,1.0
2036,0.37246355,1.0
2037,0.50952876,1.0
2038,0.69815284,1.0
2039,0.7483381,1.0
2040,0.97957706,1.0
2041,0.96443075,1.0
2042,0.99804854,1.0
2043,0.9998766,1.0
2044,0.9852358,1.0
2045,0.019217914,1.0
2046,0.8874883,1.0
2047,0.97764456,1.0
2048,0.84824365,1.0
2049,0.8522441,1.0
2050,0.41169044,1.0
2051,0.99806243,1.0
2052,0.10788667,1.0
2053,0.9751585,1.0
2054,0.9750207,1.0
2055,0.1273373,1.0
2056,0.26349497,1.0
2057,0.048947394,1.0
2058,0.8814667,1.0
2059,0.5325384,1.0
2060,0.89616156,1.0
2061,0.5352671,1.0
2062,0.017180847,1.0
2063,0.30344465,1.0
2064,0.9958539,1.0
2065,0.975874,1.0
2066,0.99942744,1.0
2067,0.75017977,1.0
2068,0.92996055,1.0
2069,0.9887061,1.0
2070,0.8836377,1.0
2071,0.8108318,1.0
2072,0.99011505,1.0
2073,0.98400867,1.0
2074,0.3388887,1.0
2075,0.9741078,1.0
2076,0.76597613,1.0
2077,0.9891417,1.0
2078,0.91958076,1.0
2079,0.34174728,1.0
2080,0.023851765,1.0
2081,0.26871377,1.0
2082,0.22216056,1.0
2083,0.094252676,1.0
2084,0.3637466,1.0
2085,0.98202217,1.0
2086,0.26973492,1.0
2087,0.648157,1.0
2088,0.9649451,1.0
2089,0.9493276,1.0
2090,0.9569947,1.0
2091,0.96394056,1.0
2092,0.97271335,1.0
2093,0.96835876,1.0
2094,0.98807484,1.0
2095,0.8669508,1.0
2096,0.45170996,1.0
2097,0.263615,1.0
2098,0.64412373,1.0
2099,0.940695,1.0
2100,0.49925807,1.0
2101,0.053778842,1.0
2102,0.029651131,1.0
2103,0.3458442,1.0
2104,0.048659984,1.0
2105,0.9867611,1.0
2106,0.70275104,1.0
2107,0.024008371,1.0
2108,0.9914982,1.0
2109,0.9682405,1.0
2110,0.9877593,1.0
2111,0.9171997,1.0
2112,0.27581763,1.0
2113,0.6468924,1.0
2114,0.9159345,1.0
2115,0.9996587,1.0
2116,0.90386313,1.0
2117,0.58935,1.0
2118,0.7221761,1.0
2119,0.28133613,1.0
2120,0.99776363,1.0
2121,0.8636069,1.0
2122,0.6020313,1.0
2123,0.9889425,1.0
2124,0.6216924,1.0
2125,0.8984534,1.0
2126,0.7940303,1.0
2127,0.972097,1.0
2128,0.7656386,1.0
2129,0.19093423,1.0
2130,0.12164356,1.0
2131,0.06309458,1.0
2132,0.9502604,1.0
2133,0.9961461,1.0
2134,0.2406317,1.0
2135,0.99885094,1.0
2136,0.041036125,1.0
2137,0.14903079,1.0
2138,0.96808034,1.0
2139,0.9748691,1.0
2140,0.63491946,1.0
2141,0.22420412,1.0
2142,0.93688923,1.0
2143,0.94559,1.0
2144,0.6604508,1.0
2145,0.93986565,1.0
2146,0.19008556,1.0
2147,0.049791314,1.0
2148,0.9617793,1.0
2149,0.2829046,1.0
2150,0.94661534,1.0
2151,0.047787793,1.0
2152,0.406798,1.0
2153,0.29717743,1.0
2154,0.027755884,1.0
2155,0.31568354,1.0
2156,0.5481146,1.0
2157,0.09786538,1.0
2158,0.77354234,1.0
2159,0.7225321,1.0
2160,0.9752201,1.0
2161,0.50982076,1.0
2162,0.98636603,1.0
2163,0.99328446,1.0
2164,0.21123576,1.0
2165,0.8142009,1.0
2166,0.2997764,1.0
2167,0.2392251,1.0
2168,0.9178674,1.0
2169,0.9876107,1.0
2170,0.8775988,1.0
2171,0.98889893,1.0
2172,0.48825014,1.0
2173,0.36615127,1.0
2174,0.9815325,1.0
2175,0.5709428,1.0
2176,0.76958716,1.0
2177,0.38573477,1.0
2178,0.994323,1.0
2179,0.60380113,1.0
2180,0.25102717,1.0
2181,0.98678815,1.0
2182,0.081637494,1.0
2183,0.95025945,1.0
2184,0.767931,1.0
2185,0.98445755,1.0
2186,0.08008746,1.0
2187,0.021960624,1.0
2188,0.7444025,1.0
2189,0.9787577,1.0
2190,0.51787114,1.0
2191,0.9966079,1.0
2192,0.7290863,1.0
2193,0.7565324,1.0
2194,0.8511258,1.0
2195,0.7767541,1.0
2196,0.21953358,1.0
2197,0.58236796,1.0
2198,0.2883798,1.0
2199,0.6086497,1.0
2200,0.6086497,1.0
2201,0.3151867,1.0
2202,0.9993507,1.0
2203,0.6641161,1.0
2204,0.72632945,1.0
2205,0.94472593,1.0
2206,0.42039907,1.0
2207,0.93060505,1.0
2208,0.6938539,1.0
2209,0.7086484,1.0
2210,0.99784243,1.0
2211,0.99784243,1.0
2212,0.8104912,1.0
2213,0.36981896,1.0
2214,0.62159747,1.0
2215,0.9887677,1.0
2216,0.564773,1.0
2217,0.523957,1.0
2218,0.9814988,1.0
2219,0.791697,1.0
2220,0.60740024,1.0
2221,0.38277578,1.0
2222,0.8541269,1.0
2223,0.9868421,1.0
2224,0.81261057,1.0
2225,0.9209821,1.0
2226,0.1384039,1.0
2227,0.25593904,1.0
2228,0.99318624,1.0
2229,0.39051422,1.0
2230,0.5356087,1.0
2231,0.93518054,1.0
2232,0.4888672,1.0
2233,0.08099495,1.0
2234,0.10096368,1.0
