,predictions,targets
1157,0.97789454,1.0
1158,0.36047953,1.0
1159,0.96777064,1.0
1160,0.15720232,1.0
1161,0.615347,1.0
1162,0.3995842,1.0
1163,0.28970888,1.0
1164,0.6924441,1.0
1165,0.79595816,1.0
1166,0.95111704,1.0
1167,0.91364753,1.0
1168,0.3426984,1.0
1169,0.9803977,1.0
1170,0.5244609,1.0
1171,0.7854574,1.0
1172,0.12682746,1.0
1173,0.1785575,1.0
1174,0.1785575,1.0
1175,0.7558476,1.0
1176,0.27432725,1.0
1177,0.32238874,1.0
1178,0.9813456,1.0
1179,0.34291917,1.0
1180,0.58402485,1.0
1181,0.077753566,1.0
1182,0.61746186,1.0
1183,0.71051145,1.0
1184,0.8083594,1.0
1185,0.4804385,1.0
1186,0.9724708,1.0
1187,0.9724708,1.0
1188,0.34224108,1.0
1189,0.5288455,1.0
1190,0.5288455,1.0
1191,0.48771968,1.0
1192,0.13169199,1.0
1193,0.519217,1.0
1194,0.19007348,1.0
1195,0.4838365,1.0
1196,0.37536192,1.0
1197,0.9724708,1.0
1198,0.77920675,1.0
1199,0.48652977,1.0
1200,0.9653437,1.0
1201,0.31312203,1.0
1202,0.30254465,1.0
1203,0.38863534,1.0
1204,0.9793346,1.0
1205,0.54024565,1.0
1206,0.44624457,1.0
1207,0.2800713,1.0
1208,0.28475344,1.0
1209,0.25137445,1.0
1210,0.16378687,1.0
1211,0.47792464,1.0
1212,0.11842338,1.0
1213,0.2508096,1.0
1214,0.9529787,1.0
1215,0.30314997,1.0
1216,0.1647327,1.0
1217,0.23935616,1.0
1218,0.69643617,1.0
1219,0.17740393,1.0
1220,0.22487096,1.0
1221,0.13563323,1.0
1222,0.82687896,1.0
1223,0.13222447,1.0
1224,0.05243622,1.0
1225,0.35868582,1.0
1226,0.13962556,1.0
1227,0.13582233,1.0
1228,0.54481953,1.0
1229,0.16817965,1.0
1230,0.34878433,1.0
1231,0.90011036,1.0
1232,0.29422724,1.0
1233,0.89633465,1.0
1234,0.22692022,1.0
1235,0.7997962,1.0
1236,0.9251854,1.0
1237,0.994456,1.0
1238,0.9856322,1.0
1239,0.072395146,1.0
1240,0.13827299,1.0
1241,0.4679584,1.0
1242,0.9055397,1.0
1243,0.9486346,1.0
1244,0.75968456,1.0
1245,0.9615397,1.0
1246,0.97670424,1.0
1247,0.9829606,1.0
1248,0.9919751,1.0
1249,0.94691724,1.0
1250,0.97268707,1.0
1251,0.98657155,1.0
1252,0.94975686,1.0
1253,0.9165686,1.0
1254,0.9450249,1.0
1255,0.9753897,1.0
1256,0.9681416,1.0
1257,0.91151464,1.0
1258,0.7049377,1.0
1259,0.06654871,1.0
1260,0.97335285,1.0
1261,0.13397609,1.0
1262,0.97763,1.0
1263,0.9766733,1.0
1264,0.16293259,1.0
1265,0.320486,1.0
1266,0.8417437,1.0
1267,0.54052687,1.0
1268,0.15975825,1.0
1269,0.9588287,1.0
1270,0.9549104,1.0
1271,0.9750528,1.0
1272,0.8411534,1.0
1273,0.9775339,1.0
1274,0.5583369,1.0
1275,0.9806264,1.0
1276,0.8274569,1.0
1277,0.6662429,1.0
1278,0.31880677,1.0
1279,0.6861495,1.0
1280,0.99165654,1.0
1281,0.8858515,1.0
1282,0.9676862,1.0
1283,0.3611986,1.0
1284,0.688779,1.0
1285,0.8648793,1.0
1286,0.88588834,1.0
1287,0.945993,1.0
1288,0.56741405,1.0
1289,0.55263025,1.0
1290,0.8170605,1.0
1291,0.92041713,1.0
1292,0.98416775,1.0
1293,0.43210253,1.0
1294,0.4316117,1.0
1295,0.99096733,1.0
1296,0.112225026,1.0
1297,0.5948817,1.0
1298,0.7719473,1.0
1299,0.9007885,1.0
1300,0.4236705,1.0
1301,0.9719706,1.0
1302,0.7110761,1.0
1303,0.38798112,1.0
1304,0.76396143,1.0
1305,0.7944239,1.0
1306,0.28615737,1.0
1307,0.6328013,1.0
1308,0.29772288,1.0
1309,0.99032885,1.0
1310,0.8638426,1.0
1311,0.7772501,1.0
1312,0.97484946,1.0
1313,0.62281805,1.0
1314,0.33683953,1.0
1315,0.43056703,1.0
1316,0.28713563,1.0
1317,0.14685003,1.0
1318,0.6543944,1.0
1319,0.44099727,1.0
1320,0.8603383,1.0
1321,0.95780224,1.0
1322,0.9912752,1.0
1323,0.68830043,1.0
1324,0.21213515,1.0
1325,0.9945722,1.0
1326,0.15610817,1.0
1327,0.09768192,1.0
1328,0.13867891,1.0
1329,0.98784435,1.0
1330,0.9220287,1.0
1331,0.12206478,1.0
1332,0.9947977,1.0
1333,0.99305975,1.0
1334,0.25714317,1.0
1335,0.2698212,1.0
1336,0.13967921,1.0
1337,0.97744936,1.0
1338,0.15864216,1.0
1339,0.080444396,1.0
1340,0.23166597,1.0
1341,0.14170234,1.0
1342,0.92341924,1.0
1343,0.107352704,1.0
1344,0.84674853,1.0
1345,0.7840369,1.0
1346,0.11966565,1.0
1347,0.78781515,1.0
1348,0.22039941,1.0
1349,0.52976847,1.0
1350,0.044196237,1.0
1351,0.1691024,1.0
1352,0.14201899,1.0
1353,0.63867843,1.0
1354,0.68207717,1.0
1355,0.93553144,1.0
1356,0.32332167,1.0
1357,0.84789246,1.0
1358,0.26107553,1.0
1359,0.0762874,1.0
1360,0.08262531,1.0
1361,0.96902466,1.0
1362,0.39991468,1.0
1363,0.17809153,1.0
1364,0.121348776,1.0
1365,0.23066498,1.0
1366,0.12136011,1.0
1367,0.6693786,1.0
1368,0.6854166,1.0
1369,0.8267782,1.0
1370,0.9660383,1.0
1371,0.5207637,1.0
1372,0.17378342,1.0
1373,0.3979413,1.0
1374,0.711792,1.0
1375,0.085552596,1.0
1376,0.5455666,1.0
1377,0.8473675,1.0
1378,0.75554115,1.0
1379,0.98364997,1.0
1380,0.98711526,1.0
1381,0.18715435,1.0
1382,0.99448365,1.0
1383,0.28714967,1.0
1384,0.9930623,1.0
1385,0.98062736,1.0
1386,0.10986371,1.0
1387,0.9104685,1.0
1388,0.9903989,1.0
1389,0.9484702,1.0
1390,0.60556406,1.0
1391,0.9814543,1.0
1392,0.20335546,1.0
1393,0.57727957,1.0
1394,0.60968107,1.0
1395,0.13403994,1.0
1396,0.6984707,1.0
1397,0.72067106,1.0
1398,0.6970961,1.0
1399,0.8713251,1.0
1400,0.5440142,1.0
1401,0.24320343,1.0
1402,0.6551358,1.0
1403,0.26210544,1.0
1404,0.30398864,1.0
1405,0.8867871,1.0
1406,0.30158603,1.0
1407,0.073998936,1.0
1408,0.5351209,1.0
1409,0.9350196,1.0
1410,0.17506859,1.0
1411,0.5051793,1.0
1412,0.49620256,1.0
1413,0.89917195,1.0
1414,0.25847074,1.0
1415,0.29453343,1.0
1416,0.35352865,1.0
1417,0.94978213,1.0
1418,0.6907214,1.0
1419,0.44391093,1.0
1420,0.71681273,1.0
1421,0.9651671,1.0
1422,0.8027447,1.0
1423,0.9924725,1.0
1424,0.1985191,1.0
1425,0.38798222,1.0
1426,0.35648724,1.0
1427,0.7941321,1.0
1428,0.9874427,1.0
1429,0.8709698,1.0
1430,0.82664543,1.0
1431,0.46449175,1.0
1432,0.67458606,1.0
1433,0.65522003,1.0
1434,0.5881375,1.0
1435,0.40314582,1.0
1436,0.8012885,1.0
1437,0.41709208,1.0
1438,0.45942318,1.0
1439,0.45117953,1.0
1440,0.20261127,1.0
1441,0.37937924,1.0
1442,0.99611807,1.0
1443,0.35320112,1.0
1444,0.9916447,1.0
1445,0.9918499,1.0
1446,0.98744535,1.0
1447,0.4658108,1.0
1448,0.99317497,1.0
1449,0.07631777,1.0
1450,0.9517034,1.0
1451,0.99624735,1.0
1452,0.69943357,1.0
1453,0.43514523,1.0
1454,0.56017774,1.0
1455,0.9314396,1.0
1456,0.3799901,1.0
1457,0.32003573,1.0
1458,0.50354356,1.0
1459,0.9767148,1.0
1460,0.15273988,1.0
1461,0.9918682,1.0
1462,0.80824137,1.0
1463,0.48655233,1.0
1464,0.24727347,1.0
1465,0.18770143,1.0
1466,0.38302496,1.0
1467,0.69575596,1.0
1468,0.74446625,1.0
1469,0.17140141,1.0
1470,0.74794763,1.0
1471,0.88774407,1.0
1472,0.35130787,1.0
1473,0.5079238,1.0
1474,0.8418274,1.0
1475,0.88531774,1.0
1476,0.07813127,1.0
1477,0.97003233,1.0
1478,0.6487894,1.0
1479,0.7769479,1.0
1480,0.97898483,1.0
1481,0.7835055,1.0
1482,0.9509218,1.0
1483,0.3812753,1.0
1484,0.13338903,1.0
1485,0.49298644,1.0
1486,0.7937503,1.0
1487,0.11335258,1.0
1488,0.52993387,1.0
1489,0.40222555,1.0
1490,0.40222555,1.0
1491,0.2850702,1.0
1492,0.18557075,1.0
1493,0.8291146,1.0
1494,0.67607176,1.0
1495,0.9916186,1.0
1496,0.236614,1.0
1497,0.90468067,1.0
1498,0.1900531,1.0
1499,0.39819518,1.0
1500,0.28801596,1.0
1501,0.9859207,1.0
1502,0.21925499,1.0
1503,0.355031,1.0
1504,0.5746747,1.0
1505,0.34022215,1.0
1506,0.9783328,1.0
1507,0.9715224,1.0
1508,0.98841697,1.0
1509,0.879016,1.0
1510,0.91264224,1.0
1511,0.89713484,1.0
1512,0.8300263,1.0
1513,0.84674585,1.0
1514,0.93452096,1.0
1515,0.963346,1.0
1516,0.30222645,1.0
1517,0.12000092,1.0
1518,0.84173197,1.0
1519,0.70944095,1.0
1520,0.091936804,1.0
1521,0.06440136,1.0
1522,0.7681014,1.0
1523,0.9366869,1.0
1524,0.7941049,1.0
1525,0.26212507,1.0
1526,0.90681005,1.0
1527,0.93844074,1.0
1528,0.9075351,1.0
1529,0.7339291,1.0
1530,0.09114133,1.0
1531,0.13051847,1.0
1532,0.5032412,1.0
1533,0.79422975,1.0
1534,0.9591529,1.0
1535,0.7940319,1.0
1536,0.9810518,1.0
1537,0.98894966,1.0
1538,0.995992,1.0
1539,0.27714756,1.0
1540,0.9893758,1.0
1541,0.98135114,1.0
1542,0.831977,1.0
1543,0.9933217,1.0
1544,0.40448314,1.0
1545,0.7761424,1.0
1546,0.30350164,1.0
1547,0.20981456,1.0
1548,0.16766915,1.0
1549,0.33570376,1.0
1550,0.6240508,1.0
1551,0.5418101,1.0
1552,0.78574485,1.0
1553,0.27377075,1.0
1554,0.23174512,1.0
1555,0.46675724,1.0
1556,0.06714322,1.0
1557,0.66014713,1.0
1558,0.990934,1.0
1559,0.9959364,1.0
1560,0.9915903,1.0
1561,0.9825613,1.0
1562,0.9951624,1.0
1563,0.9852327,1.0
1564,0.98073226,1.0
1565,0.98520654,1.0
1566,0.9957879,1.0
1567,0.95532113,1.0
1568,0.989185,1.0
1569,0.84712666,1.0
1570,0.8787768,1.0
1571,0.99476,1.0
1572,0.12318826,1.0
1573,0.5281053,1.0
1574,0.48763582,1.0
1575,0.93421096,1.0
1576,0.1378578,1.0
1577,0.9963744,1.0
1578,0.9921216,1.0
1579,0.9901508,1.0
1580,0.75022906,1.0
1581,0.2973579,1.0
1582,0.4155118,1.0
1583,0.54540783,1.0
1584,0.6268972,1.0
1585,0.93507713,1.0
1586,0.25420144,1.0
1587,0.33119068,1.0
1588,0.08202108,1.0
1589,0.41807833,1.0
1590,0.823896,1.0
1591,0.52798045,1.0
1592,0.45441264,1.0
1593,0.6062786,1.0
1594,0.5301007,1.0
1595,0.52043605,1.0
1596,0.15494044,1.0
1597,0.27594846,1.0
1598,0.98073524,1.0
1599,0.9791989,1.0
1600,0.3336509,1.0
1601,0.64491314,1.0
1602,0.86818165,1.0
1603,0.363045,1.0
1604,0.8769952,1.0
1605,0.9785131,1.0
1606,0.9871679,1.0
1607,0.7434592,1.0
1608,0.56579685,1.0
1609,0.3215519,1.0
1610,0.89957416,1.0
1611,0.8202418,1.0
1612,0.96788377,1.0
1613,0.71633327,1.0
1614,0.989949,1.0
1615,0.9299061,1.0
1616,0.6556237,1.0
1617,0.80235046,1.0
1618,0.138112,1.0
1619,0.8303277,1.0
1620,0.96346176,1.0
1621,0.88972306,1.0
1622,0.91539645,1.0
1623,0.9835091,1.0
1624,0.1904355,1.0
1625,0.35815313,1.0
1626,0.13060153,1.0
1627,0.31445903,1.0
1628,0.09995057,1.0
1629,0.24385902,1.0
1630,0.70690864,1.0
1631,0.3809546,1.0
1632,0.07276761,1.0
1633,0.53572285,1.0
1634,0.25397125,1.0
1635,0.18495223,1.0
1636,0.9785962,1.0
1637,0.9850096,1.0
1638,0.9900176,1.0
1639,0.3170533,1.0
1640,0.9787683,1.0
1641,0.89135945,1.0
1642,0.9914624,1.0
1643,0.98587877,1.0
1644,0.7664379,1.0
1645,0.99081695,1.0
1646,0.96778196,1.0
1647,0.9870903,1.0
1648,0.853028,1.0
1649,0.98189753,1.0
1650,0.9880723,1.0
1651,0.9894974,1.0
1652,0.9849712,1.0
1653,0.9895488,1.0
1654,0.99124104,1.0
1655,0.9688464,1.0
1656,0.550008,1.0
1657,0.9940012,1.0
1658,0.54926234,1.0
1659,0.22994412,1.0
1660,0.7029216,1.0
1661,0.98843855,1.0
1662,0.3681326,1.0
1663,0.99400216,1.0
1664,0.40739435,1.0
1665,0.65932727,1.0
1666,0.17103821,1.0
1667,0.32141265,1.0
1668,0.41777846,1.0
1669,0.98439425,1.0
1670,0.8638354,1.0
1671,0.48633605,1.0
1672,0.9196828,1.0
1673,0.40615785,1.0
1674,0.9758521,1.0
1675,0.8408313,1.0
1676,0.78922,1.0
1677,0.9780126,1.0
1678,0.112406895,1.0
1679,0.87606823,1.0
1680,0.08171047,1.0
1681,0.13314286,1.0
1682,0.4524881,1.0
1683,0.19511902,1.0
1684,0.8366787,1.0
1685,0.3501371,1.0
1686,0.18624718,1.0
1687,0.12805262,1.0
1688,0.67699265,1.0
1689,0.7046342,1.0
1690,0.72312903,1.0
1691,0.04532732,1.0
1692,0.9692654,1.0
1693,0.9875723,1.0
1694,0.8410333,1.0
1695,0.8204284,1.0
1696,0.8138508,1.0
1697,0.20877804,1.0
1698,0.95609564,1.0
1699,0.9565037,1.0
1700,0.7644398,1.0
1701,0.95663065,1.0
1702,0.991767,1.0
1703,0.98479605,1.0
1704,0.99139035,1.0
1705,0.96850854,1.0
1706,0.99213284,1.0
1707,0.991638,1.0
1708,0.862069,1.0
1709,0.992258,1.0
1710,0.99021494,1.0
1711,0.48585123,1.0
1712,0.6885288,1.0
1713,0.3551656,1.0
1714,0.094019644,1.0
1715,0.60225236,1.0
1716,0.17507154,1.0
1717,0.9271064,1.0
1718,0.98960096,1.0
1719,0.97979933,1.0
1720,0.14812645,1.0
1721,0.051429346,1.0
1722,0.96305954,1.0
1723,0.9785984,1.0
1724,0.9490312,1.0
1725,0.9939667,1.0
1726,0.9904124,1.0
1727,0.15922123,1.0
1728,0.049063288,1.0
1729,0.45261446,1.0
1730,0.9749219,1.0
1731,0.9413539,1.0
1732,0.92056185,1.0
1733,0.9729072,1.0
1734,0.3550937,1.0
1735,0.25703818,1.0
1736,0.14635405,1.0
1737,0.54349816,1.0
1738,0.6149637,1.0
1739,0.7247124,1.0
1740,0.9731323,1.0
1741,0.94620824,1.0
1742,0.9116755,1.0
1743,0.9866447,1.0
1744,0.8595655,1.0
1745,0.31747806,1.0
1746,0.34100282,1.0
1747,0.57316506,1.0
1748,0.6989594,1.0
1749,0.7969443,1.0
1750,0.16887352,1.0
1751,0.35947937,1.0
1752,0.61028695,1.0
1753,0.9662365,1.0
1754,0.6727845,1.0
1755,0.90038055,1.0
1756,0.7944582,1.0
1757,0.67283434,1.0
1758,0.994206,1.0
1759,0.98838323,1.0
1760,0.71787846,1.0
1761,0.9418262,1.0
1762,0.9934127,1.0
1763,0.7934814,1.0
1764,0.92666715,1.0
1765,0.98448426,1.0
1766,0.98947096,1.0
1767,0.74160683,1.0
1768,0.99556065,1.0
1769,0.9949025,1.0
1770,0.99008954,1.0
1771,0.99016505,1.0
1772,0.98955685,1.0
1773,0.35175312,1.0
1774,0.91861343,1.0
1775,0.99726427,1.0
1776,0.9943821,1.0
1777,0.7298571,1.0
1778,0.99710065,1.0
1779,0.8669945,1.0
1780,0.8006315,1.0
1781,0.9849492,1.0
1782,0.94019395,1.0
1783,0.9929181,1.0
1784,0.9288848,1.0
1785,0.38324285,1.0
1786,0.38600472,1.0
1787,0.9586095,1.0
1788,0.19490695,1.0
1789,0.54490024,1.0
1790,0.97827464,1.0
1791,0.6868767,1.0
1792,0.46165138,1.0
1793,0.9909169,1.0
1794,0.9922726,1.0
1795,0.9850145,1.0
1796,0.924807,1.0
1797,0.8481499,1.0
1798,0.16804153,1.0
1799,0.41365764,1.0
1800,0.6461636,1.0
1801,0.5463346,1.0
1802,0.44359103,1.0
1803,0.5374035,1.0
1804,0.43300262,1.0
1805,0.9029377,1.0
1806,0.6924364,1.0
1807,0.97442394,1.0
1808,0.8450222,1.0
1809,0.31021228,1.0
1810,0.97557133,1.0
1811,0.95758903,1.0
1812,0.9851467,1.0
1813,0.9756,1.0
1814,0.8825386,1.0
1815,0.95145684,1.0
1816,0.38482317,1.0
1817,0.7018178,1.0
1818,0.54002345,1.0
1819,0.9370737,1.0
1820,0.89400166,1.0
1821,0.9806378,1.0
1822,0.5564327,1.0
1823,0.28131017,1.0
1824,0.686705,1.0
1825,0.7689414,1.0
1826,0.24203621,1.0
1827,0.7752903,1.0
1828,0.3665072,1.0
1829,0.9841309,1.0
1830,0.09101971,1.0
1831,0.88866025,1.0
1832,0.53032225,1.0
1833,0.4803311,1.0
1834,0.47682443,1.0
1835,0.99343914,1.0
1836,0.986655,1.0
1837,0.9891416,1.0
1838,0.97915727,1.0
1839,0.9870465,1.0
1840,0.9728716,1.0
1841,0.46256486,1.0
1842,0.9898566,1.0
1843,0.55420244,1.0
1844,0.14760436,1.0
1845,0.9849878,1.0
1846,0.92153543,1.0
1847,0.94642174,1.0
1848,0.99118084,1.0
1849,0.70090806,1.0
1850,0.43335307,1.0
1851,0.13956659,1.0
1852,0.8091089,1.0
1853,0.97657996,1.0
1854,0.96625775,1.0
1855,0.973239,1.0
1856,0.78908056,1.0
1857,0.8534515,1.0
1858,0.66797924,1.0
1859,0.51678276,1.0
1860,0.12214039,1.0
1861,0.45883545,1.0
1862,0.29074618,1.0
1863,0.96334183,1.0
1864,0.54226583,1.0
1865,0.8549732,1.0
1866,0.72795105,1.0
1867,0.7679899,1.0
1868,0.9472755,1.0
1869,0.11457131,1.0
1870,0.84816194,1.0
1871,0.8513552,1.0
1872,0.91715264,1.0
1873,0.7592714,1.0
1874,0.14653778,1.0
1875,0.66989195,1.0
1876,0.28487983,1.0
1877,0.8389358,1.0
1878,0.98147017,1.0
1879,0.9935796,1.0
1880,0.43701574,1.0
1881,0.12706544,1.0
1882,0.7633435,1.0
1883,0.35269257,1.0
1884,0.6277053,1.0
1885,0.30510256,1.0
1886,0.1810581,1.0
1887,0.5315894,1.0
1888,0.38923207,1.0
1889,0.7136256,1.0
1890,0.97003996,1.0
1891,0.7750494,1.0
1892,0.92957246,1.0
1893,0.9553304,1.0
1894,0.95478994,1.0
1895,0.9698817,1.0
1896,0.37073198,1.0
1897,0.9924211,1.0
1898,0.9874204,1.0
1899,0.830188,1.0
1900,0.9818376,1.0
1901,0.8936801,1.0
1902,0.976113,1.0
1903,0.9244932,1.0
1904,0.9869486,1.0
1905,0.98058116,1.0
1906,0.98088753,1.0
1907,0.9738138,1.0
1908,0.98609865,1.0
1909,0.99447155,1.0
1910,0.9942697,1.0
1911,0.98986816,1.0
1912,0.9950021,1.0
1913,0.9963838,1.0
1914,0.99638724,1.0
1915,0.99669975,1.0
1916,0.9956209,1.0
1917,0.994341,1.0
1918,0.9924442,1.0
1919,0.9952236,1.0
1920,0.99678385,1.0
1921,0.99163085,1.0
1922,0.96100456,1.0
1923,0.1457571,1.0
1924,0.66738683,1.0
1925,0.99637383,1.0
1926,0.9957814,1.0
1927,0.9919944,1.0
1928,0.96703255,1.0
1929,0.9670338,1.0
1930,0.43546906,1.0
1931,0.56836224,1.0
1932,0.8025608,1.0
1933,0.4841038,1.0
1934,0.9440744,1.0
1935,0.31647402,1.0
1936,0.54223585,1.0
1937,0.79169995,1.0
1938,0.6022793,1.0
1939,0.34081572,1.0
1940,0.81721234,1.0
1941,0.991105,1.0
1942,0.96700734,1.0
1943,0.98292667,1.0
1944,0.90670615,1.0
1945,0.10654022,1.0
1946,0.21609662,1.0
1947,0.10882931,1.0
1948,0.8306919,1.0
1949,0.0617608,1.0
1950,0.7726202,1.0
1951,0.15089609,1.0
1952,0.90053505,1.0
1953,0.83917946,1.0
1954,0.27225035,1.0
1955,0.64994705,1.0
1956,0.23858553,1.0
1957,0.39554292,1.0
1958,0.8511865,1.0
1959,0.2977553,1.0
1960,0.19737312,1.0
1961,0.18020788,1.0
1962,0.6912544,1.0
1963,0.09820256,1.0
1964,0.54932344,1.0
1965,0.6724568,1.0
1966,0.10438341,1.0
1967,0.92762125,1.0
1968,0.5931135,1.0
1969,0.7245688,1.0
1970,0.9458217,1.0
1971,0.9716538,1.0
1972,0.8785718,1.0
1973,0.9925896,1.0
1974,0.22164558,1.0
1975,0.3350641,1.0
1976,0.9741675,1.0
1977,0.51157266,1.0
1978,0.29118007,1.0
1979,0.28326327,1.0
1980,0.0765629,1.0
1981,0.9926615,1.0
1982,0.98878086,1.0
1983,0.98285025,1.0
1984,0.9604614,1.0
1985,0.98645985,1.0
1986,0.8148612,1.0
1987,0.955121,1.0
1988,0.77255344,1.0
1989,0.4544855,1.0
1990,0.41394365,1.0
1991,0.76569146,1.0
1992,0.97919595,1.0
1993,0.25164822,1.0
1994,0.093591265,1.0
1995,0.73154867,1.0
1996,0.5114948,1.0
1997,0.7702587,1.0
1998,0.8359858,1.0
1999,0.87540793,1.0
2000,0.32265437,1.0
2001,0.6914031,1.0
2002,0.7492536,1.0
2003,0.26113838,1.0
2004,0.9250992,1.0
2005,0.9913663,1.0
2006,0.9887438,1.0
2007,0.98685896,1.0
2008,0.9702958,1.0
2009,0.7388446,1.0
2010,0.09002838,1.0
2011,0.78703785,1.0
2012,0.9963923,1.0
2013,0.14793737,1.0
2014,0.27077344,1.0
2015,0.7374699,1.0
2016,0.45528984,1.0
2017,0.61520094,1.0
2018,0.14403793,1.0
2019,0.90279764,1.0
2020,0.3067085,1.0
2021,0.94831216,1.0
2022,0.9306671,1.0
2023,0.6986424,1.0
2024,0.41821828,1.0
2025,0.5920269,1.0
2026,0.9627572,1.0
2027,0.9890822,1.0
2028,0.977927,1.0
2029,0.97660667,1.0
2030,0.93983406,1.0
2031,0.7402763,1.0
2032,0.8648966,1.0
2033,0.9833415,1.0
2034,0.95907104,1.0
2035,0.925163,1.0
2036,0.8479805,1.0
2037,0.20650378,1.0
2038,0.5439729,1.0
2039,0.1105705,1.0
2040,0.17145614,1.0
2041,0.9798006,1.0
2042,0.97744215,1.0
2043,0.76233447,1.0
2044,0.967979,1.0
2045,0.3402733,1.0
2046,0.53022367,1.0
2047,0.40860185,1.0
2048,0.9838574,1.0
2049,0.1700993,1.0
2050,0.17849344,1.0
2051,0.7679638,1.0
2052,0.7940279,1.0
2053,0.85771185,1.0
2054,0.663497,1.0
2055,0.918361,1.0
2056,0.64084893,1.0
2057,0.8197985,1.0
2058,0.60937417,1.0
2059,0.13633557,1.0
2060,0.55672,1.0
2061,0.7903985,1.0
2062,0.27457812,1.0
2063,0.705854,1.0
2064,0.99175924,1.0
2065,0.5436057,1.0
2066,0.9657576,1.0
2067,0.89933497,1.0
2068,0.13739361,1.0
2069,0.70047253,1.0
2070,0.99482465,1.0
2071,0.9785608,1.0
2072,0.9687062,1.0
2073,0.63386446,1.0
2074,0.34227765,1.0
2075,0.13819216,1.0
2076,0.19925079,1.0
2077,0.437533,1.0
2078,0.53452057,1.0
2079,0.4711258,1.0
2080,0.88391846,1.0
2081,0.5795185,1.0
2082,0.77925104,1.0
2083,0.9886828,1.0
2084,0.28921103,1.0
2085,0.6431391,1.0
2086,0.3136997,1.0
2087,0.43869326,1.0
2088,0.14700878,1.0
2089,0.4391822,1.0
2090,0.43381053,1.0
2091,0.4508875,1.0
2092,0.59337616,1.0
2093,0.9853543,1.0
2094,0.956352,1.0
2095,0.9275364,1.0
2096,0.09589612,1.0
2097,0.9260633,1.0
2098,0.58761233,1.0
2099,0.8043102,1.0
2100,0.676181,1.0
2101,0.65348554,1.0
2102,0.9898825,1.0
2103,0.99486005,1.0
2104,0.9858484,1.0
2105,0.5379534,1.0
2106,0.78961635,1.0
2107,0.9782616,1.0
2108,0.98793167,1.0
2109,0.09633181,1.0
2110,0.08771108,1.0
2111,0.7317762,1.0
2112,0.93935096,1.0
2113,0.9869113,1.0
2114,0.99175394,1.0
2115,0.9660302,1.0
2116,0.5910864,1.0
2117,0.980306,1.0
2118,0.9906942,1.0
2119,0.26164016,1.0
2120,0.2792181,1.0
2121,0.9865101,1.0
2122,0.9946467,1.0
2123,0.9760883,1.0
2124,0.97904027,1.0
2125,0.73380244,1.0
2126,0.3221656,1.0
2127,0.5163458,1.0
2128,0.79593414,1.0
2129,0.75779533,1.0
2130,0.25249565,1.0
2131,0.35792592,1.0
2132,0.37340927,1.0
2133,0.29370597,1.0
2134,0.3358178,1.0
2135,0.32013494,1.0
2136,0.07720739,1.0
2137,0.28969643,1.0
2138,0.8022303,1.0
2139,0.5822875,1.0
2140,0.74940324,1.0
2141,0.47826448,1.0
2142,0.11564199,1.0
2143,0.6656671,1.0
2144,0.98115253,1.0
2145,0.732526,1.0
2146,0.16475126,1.0
2147,0.4127143,1.0
2148,0.46760395,1.0
2149,0.7891614,1.0
2150,0.9343972,1.0
2151,0.59205943,1.0
2152,0.9174058,1.0
2153,0.849069,1.0
2154,0.433713,1.0
2155,0.9962269,1.0
2156,0.9954764,1.0
2157,0.67785263,1.0
2158,0.5833968,1.0
2159,0.47527772,1.0
2160,0.79680556,1.0
2161,0.90466166,1.0
2162,0.88920134,1.0
2163,0.6211749,1.0
2164,0.14167896,1.0
2165,0.34497344,1.0
2166,0.24072728,1.0
2167,0.31777316,1.0
2168,0.5267414,1.0
2169,0.8818902,1.0
2170,0.94122094,1.0
2171,0.5696058,1.0
2172,0.09239551,1.0
2173,0.8949961,1.0
2174,0.45922923,1.0
2175,0.97818106,1.0
2176,0.05255249,1.0
2177,0.992733,1.0
2178,0.9938922,1.0
2179,0.6381829,1.0
2180,0.68557614,1.0
2181,0.27443492,1.0
2182,0.2523709,1.0
2183,0.07766732,1.0
2184,0.9762471,1.0
2185,0.35278976,1.0
2186,0.981244,1.0
2187,0.9908495,1.0
2188,0.94992113,1.0
2189,0.9757805,1.0
2190,0.32812303,1.0
2191,0.14957134,1.0
2192,0.9467336,1.0
2193,0.9728636,1.0
2194,0.3215124,1.0
2195,0.6450578,1.0
2196,0.55933076,1.0
2197,0.8329862,1.0
2198,0.83252174,1.0
2199,0.7435393,1.0
2200,0.3828879,1.0
2201,0.21261342,1.0
2202,0.19038829,1.0
2203,0.7379278,1.0
2204,0.82579285,1.0
2205,0.5747761,1.0
2206,0.9903133,1.0
2207,0.94639313,1.0
2208,0.903849,1.0
2209,0.93248385,1.0
2210,0.6053188,1.0
2211,0.8739448,1.0
2212,0.9068979,1.0
2213,0.2628604,1.0
2214,0.18354301,1.0
2215,0.8635695,1.0
2216,0.93956655,1.0
2217,0.9627,1.0
2218,0.9777254,1.0
2219,0.94112027,1.0
2220,0.8666653,1.0
2221,0.94828844,1.0
2222,0.18339558,1.0
2223,0.7854035,1.0
2224,0.72438943,1.0
2225,0.26387367,1.0
2226,0.31708807,1.0
2227,0.88251716,1.0
2228,0.94963354,1.0
2229,0.35508627,1.0
2230,0.88289595,1.0
2231,0.5713365,1.0
2232,0.9813787,1.0
2233,0.4560424,1.0
2234,0.68349236,1.0
2235,0.991706,1.0
2236,0.47983435,1.0
