,predictions,targets
1157,0.9645148,1.0
1158,0.62515205,1.0
1159,0.95548165,1.0
1160,0.625311,1.0
1161,0.98792773,1.0
1162,0.53909326,1.0
1163,0.9992126,1.0
1164,0.335921,1.0
1165,0.5213253,1.0
1166,0.17270249,1.0
1167,0.17270249,1.0
1168,0.7932754,1.0
1169,0.17541294,1.0
1170,0.996108,1.0
1171,0.95083815,1.0
1172,0.43702894,1.0
1173,0.9998766,1.0
1174,0.3948388,1.0
1175,0.94887304,1.0
1176,0.8923753,1.0
1177,0.998257,1.0
1178,0.2546603,1.0
1179,0.91861457,1.0
1180,0.99895346,1.0
1181,0.99271315,1.0
1182,0.9863957,1.0
1183,0.91661173,1.0
1184,0.6229791,1.0
1185,0.87117153,1.0
1186,0.9650164,1.0
1187,0.90081507,1.0
1188,0.9168166,1.0
1189,0.78204083,1.0
1190,0.2851721,1.0
1191,0.99044865,1.0
1192,0.93283236,1.0
1193,0.9906447,1.0
1194,0.95284694,1.0
1195,0.9789979,1.0
1196,0.99264866,1.0
1197,0.9977951,1.0
1198,0.9663921,1.0
1199,0.5479676,1.0
1200,0.97596514,1.0
1201,0.9737922,1.0
1202,0.40553233,1.0
1203,0.94843745,1.0
1204,0.9075859,1.0
1205,0.9945299,1.0
1206,0.9943678,1.0
1207,0.39228693,1.0
1208,0.9998766,1.0
1209,0.99828374,1.0
1210,0.9459987,1.0
1211,0.98984736,1.0
1212,0.98654723,1.0
1213,0.99294996,1.0
1214,0.46252587,1.0
1215,0.92444295,1.0
1216,0.99930775,1.0
1217,0.9761261,1.0
1218,0.46609867,1.0
1219,0.9821484,1.0
1220,0.9062083,1.0
1221,0.92186093,1.0
1222,0.8970006,1.0
1223,0.9711784,1.0
1224,0.9925684,1.0
1225,0.7297361,1.0
1226,0.688181,1.0
1227,0.951333,1.0
1228,0.48826218,1.0
1229,0.094568856,1.0
1230,0.800507,1.0
1231,0.9247238,1.0
1232,0.73775625,1.0
1233,0.7195991,1.0
1234,0.69261074,1.0
1235,0.7365027,1.0
1236,0.8561015,1.0
1237,0.9804716,1.0
1238,0.9955042,1.0
1239,0.9941606,1.0
1240,0.89451474,1.0
1241,0.8299394,1.0
1242,0.9969741,1.0
1243,0.98029476,1.0
1244,0.98945147,1.0
1245,0.89685416,1.0
1246,0.9794754,1.0
1247,0.023618286,1.0
1248,0.7526973,1.0
1249,0.1301194,1.0
1250,0.9658681,1.0
1251,0.9124462,1.0
1252,0.81213105,1.0
1253,0.9891917,1.0
1254,0.58283484,1.0
1255,0.45692483,1.0
1256,0.7668512,1.0
1257,0.49659058,1.0
1258,0.9702851,1.0
1259,0.7869705,1.0
1260,0.2650266,1.0
1261,0.27428672,1.0
1262,0.93771404,1.0
1263,0.852484,1.0
1264,0.9981487,1.0
1265,0.87634265,1.0
1266,0.8728266,1.0
1267,0.9869305,1.0
1268,0.97091246,1.0
1269,0.18655588,1.0
1270,0.3468166,1.0
1271,0.5519627,1.0
1272,0.26622263,1.0
1273,0.10181336,1.0
1274,0.59925556,1.0
1275,0.8883406,1.0
1276,0.9192975,1.0
1277,0.9473106,1.0
1278,0.9075345,1.0
1279,0.6437231,1.0
1280,0.9137033,1.0
1281,0.3373017,1.0
1282,0.9615312,1.0
1283,0.09828574,1.0
1284,0.22468689,1.0
1285,0.4946454,1.0
1286,0.96317863,1.0
1287,0.42900914,1.0
1288,0.9923498,1.0
1289,0.9067507,1.0
1290,0.6492743,1.0
1291,0.9682547,1.0
1292,0.95896024,1.0
1293,0.9686478,1.0
1294,0.47519866,1.0
1295,0.641326,1.0
1296,0.863563,1.0
1297,0.99936944,1.0
1298,0.09074215,1.0
1299,0.99832314,1.0
1300,0.9998766,1.0
1301,0.9034894,1.0
1302,0.96478814,1.0
1303,0.3247624,1.0
1304,0.98734623,1.0
1305,0.95830446,1.0
1306,0.8614681,1.0
1307,0.55346316,1.0
1308,0.9937087,1.0
1309,0.8461376,1.0
1310,0.96159,1.0
1311,0.4018033,1.0
1312,0.9892392,1.0
1313,0.8998903,1.0
1314,0.44072768,1.0
1315,0.7518125,1.0
1316,0.98202455,1.0
1317,0.8891482,1.0
1318,0.04241434,1.0
1319,0.110182375,1.0
1320,0.6782574,1.0
1321,0.69087195,1.0
1322,0.5793858,1.0
1323,0.71328294,1.0
1324,0.104941115,1.0
1325,0.95941055,1.0
1326,0.9966043,1.0
1327,0.99910575,1.0
1328,0.93863446,1.0
1329,0.9883525,1.0
1330,0.9882449,1.0
1331,0.87401754,1.0
1332,0.98131263,1.0
1333,0.9964647,1.0
1334,0.42095342,1.0
1335,0.99965584,1.0
1336,0.9037015,1.0
1337,0.9287853,1.0
1338,0.21442936,1.0
1339,0.9898957,1.0
1340,0.9091283,1.0
1341,0.30856118,1.0
1342,0.45786697,1.0
1343,0.9475172,1.0
1344,0.9907554,1.0
1345,0.9898733,1.0
1346,0.9145917,1.0
1347,0.05454419,1.0
1348,0.6987366,1.0
1349,0.83760977,1.0
1350,0.9913777,1.0
1351,0.9924475,1.0
1352,0.7222473,1.0
1353,0.9998766,1.0
1354,0.87138724,1.0
1355,0.27679813,1.0
1356,0.37956384,1.0
1357,0.9852234,1.0
1358,0.9781064,1.0
1359,0.9973242,1.0
1360,0.9559496,1.0
1361,0.9766781,1.0
1362,0.9904869,1.0
1363,0.94084984,1.0
1364,0.47834238,1.0
1365,0.9799461,1.0
1366,0.9754039,1.0
1367,0.7870509,1.0
1368,0.97885144,1.0
1369,0.9117957,1.0
1370,0.99063617,1.0
1371,0.9923654,1.0
1372,0.96031916,1.0
1373,0.99345654,1.0
1374,0.9902036,1.0
1375,0.8020871,1.0
1376,0.9227959,1.0
1377,0.9990509,1.0
1378,0.9258004,1.0
1379,0.98191535,1.0
1380,0.36582902,1.0
1381,0.9924567,1.0
1382,0.1427422,1.0
1383,0.64129055,1.0
1384,0.9494361,1.0
1385,0.0291091,1.0
1386,0.6890418,1.0
1387,0.31784979,1.0
1388,0.9665386,1.0
1389,0.8245973,1.0
1390,0.0072303405,1.0
1391,0.6848259,1.0
1392,0.9948014,1.0
1393,0.9464524,1.0
1394,0.59078133,1.0
1395,0.9895152,1.0
1396,0.54358095,1.0
1397,0.79753554,1.0
1398,0.62316567,1.0
1399,0.92963535,1.0
1400,0.70189923,1.0
1401,0.75936365,1.0
1402,0.91614896,1.0
1403,0.8471988,1.0
1404,0.52260584,1.0
1405,0.3897219,1.0
1406,0.47261617,1.0
1407,0.8934345,1.0
1408,0.936229,1.0
1409,0.9865536,1.0
1410,0.2817783,1.0
1411,0.98997575,1.0
1412,0.9586053,1.0
1413,0.5180777,1.0
1414,0.8840257,1.0
1415,0.993614,1.0
1416,0.38304693,1.0
1417,0.30495876,1.0
1418,0.8150167,1.0
1419,0.89634234,1.0
1420,0.8853839,1.0
1421,0.906415,1.0
1422,0.97855765,1.0
1423,0.9998766,1.0
1424,0.8856287,1.0
1425,0.91132987,1.0
1426,0.7831345,1.0
1427,0.9985415,1.0
1428,0.995301,1.0
1429,0.6876789,1.0
1430,0.89341736,1.0
1431,0.99983835,1.0
1432,0.893365,1.0
1433,0.9998766,1.0
1434,0.32627156,1.0
1435,0.98411185,1.0
1436,0.99687,1.0
1437,0.9998766,1.0
1438,0.115376726,1.0
1439,0.9981659,1.0
1440,0.99927014,1.0
1441,0.9973156,1.0
1442,0.97416,1.0
1443,0.91858107,1.0
1444,0.69732946,1.0
1445,0.51054335,1.0
1446,0.98164064,1.0
1447,0.590896,1.0
1448,0.98619854,1.0
1449,0.5151162,1.0
1450,0.04305497,1.0
1451,0.99907506,1.0
1452,0.15102996,1.0
1453,0.61220324,1.0
1454,0.9815547,1.0
1455,0.9815547,1.0
1456,0.8831588,1.0
1457,0.81220347,1.0
1458,0.97493345,1.0
1459,0.51727754,1.0
1460,0.997255,1.0
1461,0.9952728,1.0
1462,0.9994722,1.0
1463,0.9846406,1.0
1464,0.40523916,1.0
1465,0.7333857,1.0
1466,0.9970944,1.0
1467,0.74451405,1.0
1468,0.30961737,1.0
1469,0.78957385,1.0
1470,0.24826123,1.0
1471,0.9820402,1.0
1472,0.96586376,1.0
1473,0.10524679,1.0
1474,0.9962335,1.0
1475,0.9878042,1.0
1476,0.078521125,1.0
1477,0.9686915,1.0
1478,0.75905,1.0
1479,0.84609663,1.0
1480,0.17499158,1.0
1481,0.7846991,1.0
1482,0.83639276,1.0
1483,0.9998766,1.0
1484,0.23485874,1.0
1485,0.036259666,1.0
1486,0.97739726,1.0
1487,0.71839434,1.0
1488,0.46637744,1.0
1489,0.9987263,1.0
1490,0.9998766,1.0
1491,0.083856545,1.0
1492,0.45980364,1.0
1493,0.9339914,1.0
1494,0.1485435,1.0
1495,0.9847125,1.0
1496,0.9793937,1.0
1497,0.93261296,1.0
1498,0.99929976,1.0
1499,0.92950493,1.0
1500,0.99203366,1.0
1501,0.98881793,1.0
1502,0.6679978,1.0
1503,0.48922843,1.0
1504,0.83547413,1.0
1505,0.94908386,1.0
1506,0.9705275,1.0
1507,0.83439845,1.0
1508,0.98217,1.0
1509,0.9546803,1.0
1510,0.9950959,1.0
1511,0.8901668,1.0
1512,0.9795934,1.0
1513,0.9561282,1.0
1514,0.98539925,1.0
1515,0.90499043,1.0
1516,0.99224734,1.0
1517,0.99935156,1.0
1518,0.9434838,1.0
1519,0.56940633,1.0
1520,0.9548229,1.0
1521,0.30211252,1.0
1522,0.9985624,1.0
1523,0.9962179,1.0
1524,0.9700449,1.0
1525,0.41528773,1.0
1526,0.99882394,1.0
1527,0.9756805,1.0
1528,0.74511385,1.0
1529,0.9909841,1.0
1530,0.5471612,1.0
1531,0.5104922,1.0
1532,0.8240749,1.0
1533,0.79590243,1.0
1534,0.843432,1.0
1535,0.7116777,1.0
1536,0.9979692,1.0
1537,0.9790293,1.0
1538,0.6929256,1.0
1539,0.9569683,1.0
1540,0.42210367,1.0
1541,0.9928792,1.0
1542,0.9812409,1.0
1543,0.8891624,1.0
1544,0.90174806,1.0
1545,0.74815536,1.0
1546,0.3919452,1.0
1547,0.9636924,1.0
1548,0.6674994,1.0
1549,0.79539096,1.0
1550,0.9908249,1.0
1551,0.9654566,1.0
1552,0.8943914,1.0
1553,0.7285128,1.0
1554,0.9998766,1.0
1555,0.00012339458,1.0
1556,0.99092484,1.0
1557,0.7887743,1.0
1558,0.9804442,1.0
1559,0.2578096,1.0
1560,0.99950945,1.0
1561,0.22382179,1.0
1562,0.99908197,1.0
1563,0.9556791,1.0
1564,0.98822814,1.0
1565,0.18943256,1.0
1566,0.8341284,1.0
1567,0.5143737,1.0
1568,0.8250905,1.0
1569,0.9930266,1.0
1570,0.96659195,1.0
1571,0.99507505,1.0
1572,0.99827814,1.0
1573,0.97195023,1.0
1574,0.3440043,1.0
1575,0.6386936,1.0
1576,0.76081955,1.0
1577,0.4666642,1.0
1578,0.99501675,1.0
1579,0.79186296,1.0
1580,0.99911386,1.0
1581,0.94828993,1.0
1582,0.8483636,1.0
1583,0.9340672,1.0
1584,0.40723637,1.0
1585,0.45064554,1.0
1586,0.9745901,1.0
1587,0.85896206,1.0
1588,0.9252414,1.0
1589,0.99545985,1.0
1590,0.97989994,1.0
1591,0.9452725,1.0
1592,0.9236803,1.0
1593,0.98871046,1.0
1594,0.17408174,1.0
1595,0.8858827,1.0
1596,0.9691048,1.0
1597,0.980273,1.0
1598,0.23359822,1.0
1599,0.9546531,1.0
1600,0.9565283,1.0
1601,0.22385544,1.0
1602,0.5300405,1.0
1603,0.7050316,1.0
1604,0.48935,1.0
1605,0.88762957,1.0
1606,0.57305175,1.0
1607,0.97775114,1.0
1608,0.81580234,1.0
1609,0.9121922,1.0
1610,0.9124626,1.0
1611,0.8563649,1.0
1612,0.8730346,1.0
1613,0.3631861,1.0
1614,0.97646505,1.0
1615,0.42197484,1.0
1616,0.58971405,1.0
1617,0.50472325,1.0
1618,0.9633566,1.0
1619,0.9009649,1.0
1620,0.4000113,1.0
1621,0.9824455,1.0
1622,0.92719615,1.0
1623,0.4130346,1.0
1624,0.71095634,1.0
1625,0.45523313,1.0
1626,0.9437049,1.0
1627,0.6888334,1.0
1628,0.69840896,1.0
1629,0.11408132,1.0
1630,0.51324064,1.0
1631,0.8244498,1.0
1632,0.74785185,1.0
1633,0.785695,1.0
1634,0.76925015,1.0
1635,0.4309183,1.0
1636,0.112639226,1.0
1637,0.15508549,1.0
1638,0.847108,1.0
1639,0.9969988,1.0
1640,0.80526125,1.0
1641,0.006181309,1.0
1642,0.9998766,1.0
1643,0.039610017,1.0
1644,0.5204953,1.0
1645,0.9801404,1.0
1646,0.7347692,1.0
1647,0.59845847,1.0
1648,0.94951284,1.0
1649,0.901958,1.0
1650,0.90830016,1.0
1651,0.43541393,1.0
1652,0.9157139,1.0
1653,0.99030274,1.0
1654,0.91678077,1.0
1655,0.13795422,1.0
1656,0.85404974,1.0
1657,0.9389853,1.0
1658,0.55002517,1.0
1659,0.9286326,1.0
1660,0.89409846,1.0
1661,0.99357915,1.0
1662,0.22240992,1.0
1663,0.9779847,1.0
1664,0.9596225,1.0
1665,0.7200025,1.0
1666,0.93167007,1.0
1667,0.8008722,1.0
1668,0.8368061,1.0
1669,0.8213415,1.0
1670,0.7398275,1.0
1671,0.2361339,1.0
1672,0.9967174,1.0
1673,0.9967174,1.0
1674,0.8848026,1.0
1675,0.87242466,1.0
1676,0.98944074,1.0
1677,0.44679204,1.0
1678,0.6154889,1.0
1679,0.9913995,1.0
1680,0.98548675,1.0
1681,0.9369574,1.0
1682,0.960223,1.0
1683,0.97781324,1.0
1684,0.6371664,1.0
1685,0.9991702,1.0
1686,0.9939652,1.0
1687,0.655615,1.0
1688,0.9585596,1.0
1689,0.76423544,1.0
1690,0.9318197,1.0
1691,0.9152133,1.0
1692,0.9833543,1.0
1693,0.997621,1.0
1694,0.9424592,1.0
1695,0.990837,1.0
1696,0.9983569,1.0
1697,0.9816166,1.0
1698,0.9876293,1.0
1699,0.78305566,1.0
1700,0.8886994,1.0
1701,0.94453967,1.0
1702,0.93676513,1.0
1703,0.28029004,1.0
1704,0.7800815,1.0
1705,0.87207645,1.0
1706,0.9476094,1.0
1707,0.82386535,1.0
1708,0.9142623,1.0
1709,0.9947403,1.0
1710,0.9911923,1.0
1711,0.9941624,1.0
1712,0.9526823,1.0
1713,0.87038094,1.0
1714,0.85821635,1.0
1715,0.13809979,1.0
1716,0.9884737,1.0
1717,0.96641815,1.0
1718,0.8539208,1.0
1719,0.83545226,1.0
1720,0.97335577,1.0
1721,0.6289133,1.0
1722,0.9295911,1.0
1723,0.993164,1.0
1724,0.07991486,1.0
1725,0.72460943,1.0
1726,0.89877254,1.0
1727,0.4159891,1.0
1728,0.9813758,1.0
1729,0.86699766,1.0
1730,0.99215275,1.0
1731,0.98381203,1.0
1732,0.98933035,1.0
1733,0.43033305,1.0
1734,0.81977457,1.0
1735,0.19029039,1.0
1736,0.5706924,1.0
1737,0.9970149,1.0
1738,0.86844283,1.0
1739,0.9371869,1.0
1740,0.90433824,1.0
1741,0.883225,1.0
1742,0.34140673,1.0
1743,0.81468374,1.0
1744,0.98365504,1.0
1745,0.99755436,1.0
1746,0.97189146,1.0
1747,0.95273894,1.0
1748,0.88995785,1.0
1749,0.06557817,1.0
1750,0.98081964,1.0
1751,0.058697518,1.0
1752,0.6175433,1.0
1753,0.8595054,1.0
1754,0.87809825,1.0
1755,0.1120688,1.0
1756,0.8782119,1.0
1757,0.7931426,1.0
1758,0.8949736,1.0
1759,0.9713759,1.0
1760,0.4271583,1.0
1761,0.72700393,1.0
1762,0.92550236,1.0
1763,0.91652185,1.0
1764,0.4993622,1.0
1765,0.53652513,1.0
1766,0.4819003,1.0
1767,0.987673,1.0
1768,0.98736507,1.0
1769,0.916521,1.0
1770,0.911497,1.0
1771,0.7906065,1.0
1772,0.6838002,1.0
1773,0.22242251,1.0
1774,0.98731333,1.0
1775,0.93536776,1.0
1776,0.99188656,1.0
1777,0.49233288,1.0
1778,0.96309704,1.0
1779,0.42469165,1.0
1780,0.9161964,1.0
1781,0.96100235,1.0
1782,0.78760475,1.0
1783,0.50215006,1.0
1784,0.86324,1.0
1785,0.9911007,1.0
1786,0.8546981,1.0
1787,0.9660818,1.0
1788,0.8993771,1.0
1789,0.86595935,1.0
1790,0.8156339,1.0
1791,0.954167,1.0
1792,0.97719634,1.0
1793,0.9677337,1.0
1794,0.8863074,1.0
1795,0.9161388,1.0
1796,0.40819976,1.0
1797,0.8462212,1.0
1798,0.7058189,1.0
1799,0.9494399,1.0
1800,0.99692625,1.0
1801,0.62638646,1.0
1802,0.12779233,1.0
1803,0.99206597,1.0
1804,0.33108068,1.0
1805,0.99114436,1.0
1806,0.99431425,1.0
1807,0.9989324,1.0
1808,0.9507705,1.0
1809,0.87742364,1.0
1810,0.13244976,1.0
1811,0.98487586,1.0
1812,0.13578326,1.0
1813,0.5259481,1.0
1814,0.7379586,1.0
1815,0.9854134,1.0
1816,0.9371065,1.0
1817,0.96392804,1.0
1818,0.8466522,1.0
1819,0.88719106,1.0
1820,0.9480005,1.0
1821,0.81172776,1.0
1822,0.88238424,1.0
1823,0.941268,1.0
1824,0.115195066,1.0
1825,0.70537895,1.0
1826,0.90086967,1.0
1827,0.9939966,1.0
1828,0.9939966,1.0
1829,0.34042293,1.0
1830,0.8045129,1.0
1831,0.93222606,1.0
1832,0.24000272,1.0
1833,0.89958733,1.0
1834,0.89958733,1.0
1835,0.79710495,1.0
1836,0.94268596,1.0
1837,0.16843808,1.0
1838,0.94380766,1.0
1839,0.6712065,1.0
1840,0.8563522,1.0
1841,0.64686114,1.0
1842,0.49342385,1.0
1843,0.9825248,1.0
1844,0.82181764,1.0
1845,0.26200336,1.0
1846,0.69982344,1.0
1847,0.99639505,1.0
1848,0.94172484,1.0
1849,0.7256807,1.0
1850,0.9699551,1.0
1851,0.9919899,1.0
1852,0.7620238,1.0
1853,0.50394017,1.0
1854,0.9965988,1.0
1855,0.9405929,1.0
1856,0.99849284,1.0
1857,0.9447953,1.0
1858,0.9414475,1.0
1859,0.6598572,1.0
1860,0.96651125,1.0
1861,0.07458088,1.0
1862,0.68302375,1.0
1863,0.9997217,1.0
1864,0.13299634,1.0
1865,0.8523598,1.0
1866,0.78237164,1.0
1867,0.96160024,1.0
1868,0.3075079,1.0
1869,0.3813947,1.0
1870,0.25691336,1.0
1871,0.7552366,1.0
1872,0.95606786,1.0
1873,0.056857992,1.0
1874,0.9998766,1.0
1875,0.9331368,1.0
1876,0.59119153,1.0
1877,0.119910054,1.0
1878,0.83930194,1.0
1879,0.8784122,1.0
1880,0.99565244,1.0
1881,0.9981838,1.0
1882,0.58055013,1.0
1883,0.4178386,1.0
1884,0.9025139,1.0
1885,0.7317121,1.0
1886,0.7417631,1.0
1887,0.9707295,1.0
1888,0.7892759,1.0
1889,0.86021847,1.0
1890,0.9678905,1.0
1891,0.8681822,1.0
1892,0.9640421,1.0
1893,0.9816382,1.0
1894,0.9957039,1.0
1895,0.9992354,1.0
1896,0.9910779,1.0
1897,0.8011191,1.0
1898,0.699085,1.0
1899,0.1932783,1.0
1900,0.99457365,1.0
1901,0.9128144,1.0
1902,0.9888642,1.0
1903,0.85405034,1.0
1904,0.8600867,1.0
1905,0.9876837,1.0
1906,0.6696544,1.0
1907,0.2781093,1.0
1908,0.91658944,1.0
1909,0.49659148,1.0
1910,0.98972255,1.0
1911,0.46554112,1.0
1912,0.9945023,1.0
1913,0.029334312,1.0
1914,0.9132232,1.0
1915,0.9735347,1.0
1916,0.97705996,1.0
1917,0.8872236,1.0
1918,0.6433409,1.0
1919,0.195976,1.0
1920,0.62522167,1.0
1921,0.9293831,1.0
1922,0.63016665,1.0
1923,0.7799253,1.0
1924,0.9946825,1.0
1925,0.87017435,1.0
1926,0.8723095,1.0
1927,0.29621145,1.0
1928,0.072586454,1.0
1929,0.59385,1.0
1930,0.8221923,1.0
1931,0.35385028,1.0
1932,0.9711755,1.0
1933,0.57409704,1.0
1934,0.27883548,1.0
1935,0.9967359,1.0
1936,0.28074977,1.0
1937,0.99893147,1.0
1938,0.9997079,1.0
1939,0.9998766,1.0
1940,0.88305783,1.0
1941,0.9772853,1.0
1942,0.8915604,1.0
1943,0.8837519,1.0
1944,0.9070631,1.0
1945,0.01702909,1.0
1946,0.9574476,1.0
1947,0.97897905,1.0
1948,0.9072639,1.0
1949,0.16231973,1.0
1950,0.79912585,1.0
1951,0.94272506,1.0
1952,0.69075954,1.0
1953,0.8713614,1.0
1954,0.22029069,1.0
1955,0.95417786,1.0
1956,0.81926715,1.0
1957,0.9339806,1.0
1958,0.9975625,1.0
1959,0.9998766,1.0
1960,0.9979348,1.0
1961,0.9674211,1.0
1962,0.5118638,1.0
1963,0.9272166,1.0
1964,0.98308545,1.0
1965,0.9972996,1.0
1966,0.9517735,1.0
1967,0.3259008,1.0
1968,0.90267944,1.0
1969,0.4695382,1.0
1970,0.97193366,1.0
1971,0.96553457,1.0
1972,0.8966001,1.0
1973,0.66640484,1.0
1974,0.732077,1.0
1975,0.98430693,1.0
1976,0.9995776,1.0
1977,0.9565187,1.0
1978,0.5505817,1.0
1979,0.9998766,1.0
1980,0.15116347,1.0
1981,0.96866924,1.0
1982,0.8752327,1.0
1983,0.92407596,1.0
1984,0.053332277,1.0
1985,0.9832395,1.0
1986,0.31205073,1.0
1987,0.10713597,1.0
1988,0.0067817685,1.0
1989,0.8368815,1.0
1990,0.64353275,1.0
1991,0.7057864,1.0
1992,0.12078682,1.0
1993,0.94151896,1.0
1994,0.04080289,1.0
1995,0.9480506,1.0
1996,0.73723257,1.0
1997,0.90091866,1.0
1998,0.3214262,1.0
1999,0.9128327,1.0
2000,0.8845714,1.0
2001,0.29386163,1.0
2002,0.4972922,1.0
2003,0.9866528,1.0
2004,0.7147572,1.0
2005,0.48741063,1.0
2006,0.15135421,1.0
2007,0.94472486,1.0
2008,0.67860234,1.0
2009,0.16729471,1.0
2010,0.8394941,1.0
2011,0.8278999,1.0
2012,0.1615768,1.0
2013,0.32352862,1.0
2014,0.09665325,1.0
2015,0.9270729,1.0
2016,0.55118364,1.0
2017,0.9696335,1.0
2018,0.29616463,1.0
2019,0.9831444,1.0
2020,0.5736712,1.0
2021,0.34943083,1.0
2022,0.35684186,1.0
2023,0.93243814,1.0
2024,0.8940606,1.0
2025,0.9038065,1.0
2026,0.9455234,1.0
2027,0.95059484,1.0
2028,0.8188315,1.0
2029,0.079034954,1.0
2030,0.8221737,1.0
2031,0.99132794,1.0
2032,0.95915055,1.0
2033,0.47574326,1.0
2034,0.24151778,1.0
2035,0.6284076,1.0
2036,0.27800846,1.0
2037,0.037523847,1.0
2038,0.97047037,1.0
2039,0.855873,1.0
2040,0.94292015,1.0
2041,0.9578912,1.0
2042,0.9987249,1.0
2043,0.99928516,1.0
2044,0.99309856,1.0
2045,0.3759739,1.0
2046,0.94115853,1.0
2047,0.95898956,1.0
2048,0.99477226,1.0
2049,0.92596555,1.0
2050,0.7152572,1.0
2051,0.8767616,1.0
2052,0.3775725,1.0
2053,0.7308625,1.0
2054,0.9676582,1.0
2055,0.23155975,1.0
2056,0.33641163,1.0
2057,0.7499785,1.0
2058,0.5419065,1.0
2059,0.67916507,1.0
2060,0.91954035,1.0
2061,0.9495863,1.0
2062,0.20691302,1.0
2063,0.42270726,1.0
2064,0.9927401,1.0
2065,0.98143893,1.0
2066,0.99916184,1.0
2067,0.86698365,1.0
2068,0.98380464,1.0
2069,0.99566,1.0
2070,0.5509163,1.0
2071,0.56179583,1.0
2072,0.9719506,1.0
2073,0.64345574,1.0
2074,0.6539399,1.0
2075,0.70728725,1.0
2076,0.79085016,1.0
2077,0.9717343,1.0
2078,0.8538164,1.0
2079,0.78094304,1.0
2080,0.8874715,1.0
2081,0.6727971,1.0
2082,0.31930295,1.0
2083,0.09896325,1.0
2084,0.8008603,1.0
2085,0.50353926,1.0
2086,0.3027327,1.0
2087,0.8582967,1.0
2088,0.9565293,1.0
2089,0.97725767,1.0
2090,0.97734547,1.0
2091,0.22123607,1.0
2092,0.9909129,1.0
2093,0.93161637,1.0
2094,0.98194134,1.0
2095,0.97622037,1.0
2096,0.8722781,1.0
2097,0.85918206,1.0
2098,0.56499946,1.0
2099,0.92020774,1.0
2100,0.57813334,1.0
2101,0.46991813,1.0
2102,0.1015908,1.0
2103,0.9264164,1.0
2104,0.07277495,1.0
2105,0.96139425,1.0
2106,0.832879,1.0
2107,0.16131605,1.0
2108,0.9554693,1.0
2109,0.9817426,1.0
2110,0.9956345,1.0
2111,0.6539129,1.0
2112,0.9760591,1.0
2113,0.80660737,1.0
2114,0.97798365,1.0
2115,0.9991586,1.0
2116,0.9786524,1.0
2117,0.7386668,1.0
2118,0.8900511,1.0
2119,0.93569046,1.0
2120,0.9991485,1.0
2121,0.89217407,1.0
2122,0.7714501,1.0
2123,0.99779874,1.0
2124,0.789489,1.0
2125,0.93599063,1.0
2126,0.9740554,1.0
2127,0.9734793,1.0
2128,0.8441057,1.0
2129,0.52344173,1.0
2130,0.31633854,1.0
2131,0.7601694,1.0
2132,0.93017906,1.0
2133,0.9987696,1.0
2134,0.90139335,1.0
2135,0.9990583,1.0
2136,0.8153382,1.0
2137,0.17009242,1.0
2138,0.78332704,1.0
2139,0.31886226,1.0
2140,0.050349806,1.0
2141,0.9022588,1.0
2142,0.8724377,1.0
2143,0.87162393,1.0
2144,0.17945805,1.0
2145,0.98062426,1.0
2146,0.4139858,1.0
2147,0.02302425,1.0
2148,0.3209752,1.0
2149,0.41646686,1.0
2150,0.7419175,1.0
2151,0.08443317,1.0
2152,0.62947726,1.0
2153,0.30670908,1.0
2154,0.7863414,1.0
2155,0.81390345,1.0
2156,0.50786227,1.0
2157,0.419144,1.0
2158,0.82754195,1.0
2159,0.6083367,1.0
2160,0.49247718,1.0
2161,0.7232431,1.0
2162,0.9778756,1.0
2163,0.6211906,1.0
2164,0.40025607,1.0
2165,0.89636123,1.0
2166,0.98053735,1.0
2167,0.3717097,1.0
2168,0.9400587,1.0
2169,0.99757975,1.0
2170,0.9794852,1.0
2171,0.99030775,1.0
2172,0.41271332,1.0
2173,0.45456263,1.0
2174,0.9814439,1.0
2175,0.9642206,1.0
2176,0.44665438,1.0
2177,0.9640939,1.0
2178,0.9901338,1.0
2179,0.1385942,1.0
2180,0.34699202,1.0
2181,0.9691148,1.0
2182,0.6728724,1.0
2183,0.18397667,1.0
2184,0.998211,1.0
2185,0.9953056,1.0
2186,0.177562,1.0
2187,0.40344548,1.0
2188,0.045375936,1.0
2189,0.7820951,1.0
2190,0.5743995,1.0
2191,0.9829191,1.0
2192,0.12280464,1.0
2193,0.4664261,1.0
2194,0.9102968,1.0
2195,0.94586587,1.0
2196,0.21902613,1.0
2197,0.06442501,1.0
2198,0.5209905,1.0
2199,0.8563269,1.0
2200,0.5189806,1.0
2201,0.20007102,1.0
2202,0.92264146,1.0
2203,0.5857268,1.0
2204,0.95236564,1.0
2205,0.97971547,1.0
2206,0.27333918,1.0
2207,0.9449102,1.0
2208,0.7455296,1.0
2209,0.7389461,1.0
2210,0.98847777,1.0
2211,0.98847777,1.0
2212,0.7944062,1.0
2213,0.99829036,1.0
2214,0.3948198,1.0
2215,0.48803097,1.0
2216,0.69631934,1.0
2217,0.6841011,1.0
2218,0.83309555,1.0
2219,0.8232481,1.0
2220,0.80381596,1.0
2221,0.47084445,1.0
2222,0.67909,1.0
2223,0.9574198,1.0
2224,0.9013207,1.0
2225,0.96534294,1.0
2226,0.13679467,1.0
2227,0.9595568,1.0
2228,0.9819509,1.0
2229,0.4411329,1.0
2230,0.7349512,1.0
2231,0.98279333,1.0
2232,0.9569083,1.0
2233,0.8435164,1.0
2234,0.50800365,1.0
2235,0.69228023,1.0
2236,0.99248064,1.0
