,predictions,targets
1156,0.40246424,1.0
1157,0.97437257,1.0
1158,0.2721231,1.0
1159,0.9719471,1.0
1160,0.21132213,1.0
1161,0.6431104,1.0
1162,0.32359266,1.0
1163,0.29707593,1.0
1164,0.684236,1.0
1165,0.80662715,1.0
1166,0.90660465,1.0
1167,0.82032704,1.0
1168,0.75869316,1.0
1169,0.9802854,1.0
1170,0.5135336,1.0
1171,0.86735004,1.0
1172,0.09927112,1.0
1173,0.3535691,1.0
1174,0.3535691,1.0
1175,0.7173457,1.0
1176,0.23423308,1.0
1177,0.18778515,1.0
1178,0.9895326,1.0
1179,0.47024488,1.0
1180,0.41346404,1.0
1181,0.20273028,1.0
1182,0.35630822,1.0
1183,0.39858803,1.0
1184,0.7740169,1.0
1185,0.37733206,1.0
1186,0.97652155,1.0
1187,0.97652155,1.0
1188,0.43933216,1.0
1189,0.637936,1.0
1190,0.637936,1.0
1191,0.3923936,1.0
1192,0.23775567,1.0
1193,0.24936475,1.0
1194,0.27675384,1.0
1195,0.5633104,1.0
1196,0.24324739,1.0
1197,0.97652155,1.0
1198,0.5425414,1.0
1199,0.32564464,1.0
1200,0.9285991,1.0
1201,0.65770304,1.0
1202,0.18014129,1.0
1203,0.21723185,1.0
1204,0.9880972,1.0
1205,0.5903849,1.0
1206,0.50016296,1.0
1207,0.22367534,1.0
1208,0.56606644,1.0
1209,0.23584504,1.0
1210,0.43320537,1.0
1211,0.7272194,1.0
1212,0.1941555,1.0
1213,0.39874342,1.0
1214,0.87618726,1.0
1215,0.574169,1.0
1216,0.50694937,1.0
1217,0.35437682,1.0
1218,0.6510574,1.0
1219,0.2605104,1.0
1220,0.44965616,1.0
1221,0.21130867,1.0
1222,0.83508056,1.0
1223,0.46642283,1.0
1224,0.051064976,1.0
1225,0.8511895,1.0
1226,0.4161924,1.0
1227,0.3083159,1.0
1228,0.71073735,1.0
1229,0.11126091,1.0
1230,0.34259185,1.0
1231,0.9397363,1.0
1232,0.45584008,1.0
1233,0.50755775,1.0
1234,0.4022037,1.0
1235,0.73210967,1.0
1236,0.9542459,1.0
1237,0.9938818,1.0
1238,0.9913272,1.0
1239,0.034346897,1.0
1240,0.46615985,1.0
1241,0.6929027,1.0
1242,0.93563616,1.0
1243,0.9769965,1.0
1244,0.60240865,1.0
1245,0.964209,1.0
1246,0.93892366,1.0
1247,0.9499539,1.0
1248,0.98463494,1.0
1249,0.825993,1.0
1250,0.93802434,1.0
1251,0.9880741,1.0
1252,0.97961205,1.0
1253,0.91277593,1.0
1254,0.9164774,1.0
1255,0.9189247,1.0
1256,0.93101543,1.0
1257,0.75980407,1.0
1258,0.5775012,1.0
1259,0.03570081,1.0
1260,0.9548341,1.0
1261,0.4334967,1.0
1262,0.9514452,1.0
1263,0.9542483,1.0
1264,0.46171215,1.0
1265,0.40079585,1.0
1266,0.8327356,1.0
1267,0.37613627,1.0
1268,0.3327479,1.0
1269,0.91607255,1.0
1270,0.9378348,1.0
1271,0.9862179,1.0
1272,0.9334768,1.0
1273,0.9896771,1.0
1274,0.5182294,1.0
1275,0.9839969,1.0
1276,0.87779075,1.0
1277,0.64207774,1.0
1278,0.3426972,1.0
1279,0.67229843,1.0
1280,0.99198896,1.0
1281,0.96444273,1.0
1282,0.9889811,1.0
1283,0.4156736,1.0
1284,0.68963253,1.0
1285,0.94567317,1.0
1286,0.96336704,1.0
1287,0.9698186,1.0
1288,0.44964728,1.0
1289,0.4919063,1.0
1290,0.8062183,1.0
1291,0.84358037,1.0
1292,0.9882274,1.0
1293,0.52401465,1.0
1294,0.31538445,1.0
1295,0.978375,1.0
1296,0.22659338,1.0
1297,0.30209827,1.0
1298,0.32111466,1.0
1299,0.83055574,1.0
1300,0.25756308,1.0
1301,0.8631239,1.0
1302,0.48678362,1.0
1303,0.24043798,1.0
1304,0.343612,1.0
1305,0.2759592,1.0
1306,0.12907194,1.0
1307,0.60333824,1.0
1308,0.33358306,1.0
1309,0.98743033,1.0
1310,0.95945764,1.0
1311,0.6695197,1.0
1312,0.9737312,1.0
1313,0.8157621,1.0
1314,0.40074247,1.0
1315,0.33357072,1.0
1316,0.3174197,1.0
1317,0.32330483,1.0
1318,0.35933968,1.0
1319,0.3961554,1.0
1320,0.75321484,1.0
1321,0.8737505,1.0
1322,0.9906493,1.0
1323,0.7155304,1.0
1324,0.3422014,1.0
1325,0.9936545,1.0
1326,0.38474622,1.0
1327,0.056499224,1.0
1328,0.20867488,1.0
1329,0.98704416,1.0
1330,0.8485122,1.0
1331,0.38264427,1.0
1332,0.99399805,1.0
1333,0.99128294,1.0
1334,0.24413894,1.0
1335,0.58192635,1.0
1336,0.23638926,1.0
1337,0.9263042,1.0
1338,0.060695335,1.0
1339,0.09070563,1.0
1340,0.09126063,1.0
1341,0.08720386,1.0
1342,0.9431339,1.0
1343,0.12620841,1.0
1344,0.6447207,1.0
1345,0.60235566,1.0
1346,0.12172642,1.0
1347,0.5040658,1.0
1348,0.15615487,1.0
1349,0.2442444,1.0
1350,0.035381522,1.0
1351,0.09038259,1.0
1352,0.089811966,1.0
1353,0.7889234,1.0
1354,0.1766967,1.0
1355,0.91015893,1.0
1356,0.5746481,1.0
1357,0.9250196,1.0
1358,0.20553838,1.0
1359,0.031755425,1.0
1360,0.073871315,1.0
1361,0.9599093,1.0
1362,0.30874452,1.0
1363,0.08757953,1.0
1364,0.19904001,1.0
1365,0.21858695,1.0
1366,0.13267519,1.0
1367,0.38990536,1.0
1368,0.4129447,1.0
1369,0.27366698,1.0
1370,0.8671966,1.0
1371,0.44512194,1.0
1372,0.07274848,1.0
1373,0.096869275,1.0
1374,0.42163342,1.0
1375,0.058470447,1.0
1376,0.68464875,1.0
1377,0.9337177,1.0
1378,0.6548068,1.0
1379,0.9691677,1.0
1380,0.985407,1.0
1381,0.19917615,1.0
1382,0.9874506,1.0
1383,0.43243405,1.0
1384,0.9907353,1.0
1385,0.96076244,1.0
1386,0.56387234,1.0
1387,0.7981889,1.0
1388,0.98716044,1.0
1389,0.9068407,1.0
1390,0.4604444,1.0
1391,0.97003067,1.0
1392,0.39697766,1.0
1393,0.3344766,1.0
1394,0.7102685,1.0
1395,0.11326578,1.0
1396,0.16216609,1.0
1397,0.74196833,1.0
1398,0.84068376,1.0
1399,0.7148758,1.0
1400,0.38325712,1.0
1401,0.12581466,1.0
1402,0.7501564,1.0
1403,0.09867187,1.0
1404,0.15206821,1.0
1405,0.74684334,1.0
1406,0.05907778,1.0
1407,0.07114449,1.0
1408,0.5531738,1.0
1409,0.84391195,1.0
1410,0.18354395,1.0
1411,0.2049228,1.0
1412,0.47784242,1.0
1413,0.9317638,1.0
1414,0.22886962,1.0
1415,0.41222155,1.0
1416,0.65716994,1.0
1417,0.9238487,1.0
1418,0.37765107,1.0
1419,0.20587815,1.0
1420,0.46247476,1.0
1421,0.9699724,1.0
1422,0.7445445,1.0
1423,0.989284,1.0
1424,0.28675267,1.0
1425,0.6494586,1.0
1426,0.16179362,1.0
1427,0.5500109,1.0
1428,0.9778511,1.0
1429,0.7005,1.0
1430,0.8899247,1.0
1431,0.42074767,1.0
1432,0.78091234,1.0
1433,0.55704933,1.0
1434,0.45536932,1.0
1435,0.4732003,1.0
1436,0.5515555,1.0
1437,0.2606618,1.0
1438,0.2626716,1.0
1439,0.28904635,1.0
1440,0.071604654,1.0
1441,0.27258134,1.0
1442,0.9934669,1.0
1443,0.20987785,1.0
1444,0.990931,1.0
1445,0.9896728,1.0
1446,0.98201317,1.0
1447,0.2629043,1.0
1448,0.9937528,1.0
1449,0.07110199,1.0
1450,0.9546285,1.0
1451,0.99592113,1.0
1452,0.4456919,1.0
1453,0.53280103,1.0
1454,0.6392304,1.0
1455,0.87062204,1.0
1456,0.31017545,1.0
1457,0.30768394,1.0
1458,0.77658933,1.0
1459,0.98642415,1.0
1460,0.15726197,1.0
1461,0.99188894,1.0
1462,0.8827979,1.0
1463,0.53329223,1.0
1464,0.2720373,1.0
1465,0.06597738,1.0
1466,0.4377169,1.0
1467,0.62249416,1.0
1468,0.8819011,1.0
1469,0.21385589,1.0
1470,0.78529173,1.0
1471,0.80049455,1.0
1472,0.37270623,1.0
1473,0.63192356,1.0
1474,0.8171637,1.0
1475,0.84928226,1.0
1476,0.06836426,1.0
1477,0.9353663,1.0
1478,0.22837524,1.0
1479,0.66265315,1.0
1480,0.9757352,1.0
1481,0.78343314,1.0
1482,0.9047401,1.0
1483,0.28832272,1.0
1484,0.13360988,1.0
1485,0.36049682,1.0
1486,0.8262478,1.0
1487,0.09993425,1.0
1488,0.8419459,1.0
1489,0.5416681,1.0
1490,0.5416681,1.0
1491,0.62304956,1.0
1492,0.078620404,1.0
1493,0.56392163,1.0
1494,0.7701461,1.0
1495,0.9633761,1.0
1496,0.08699567,1.0
1497,0.86110264,1.0
1498,0.16262512,1.0
1499,0.21158536,1.0
1500,0.13943307,1.0
1501,0.9838119,1.0
1502,0.13097313,1.0
1503,0.33532098,1.0
1504,0.6391109,1.0
1505,0.2954866,1.0
1506,0.95507336,1.0
1507,0.93743676,1.0
1508,0.97771543,1.0
1509,0.56971127,1.0
1510,0.6845045,1.0
1511,0.67963016,1.0
1512,0.7230835,1.0
1513,0.41782254,1.0
1514,0.67502904,1.0
1515,0.9169148,1.0
1516,0.42659855,1.0
1517,0.20462207,1.0
1518,0.6328536,1.0
1519,0.5855511,1.0
1520,0.13115548,1.0
1521,0.061172333,1.0
1522,0.55487233,1.0
1523,0.85562277,1.0
1524,0.7753112,1.0
1525,0.29909593,1.0
1526,0.7822515,1.0
1527,0.94966084,1.0
1528,0.856479,1.0
1529,0.84970534,1.0
1530,0.051898856,1.0
1531,0.23006763,1.0
1532,0.19478929,1.0
1533,0.52243966,1.0
1534,0.9173548,1.0
1535,0.7029004,1.0
1536,0.98795575,1.0
1537,0.9882245,1.0
1538,0.9958977,1.0
1539,0.20503475,1.0
1540,0.98574996,1.0
1541,0.9688899,1.0
1542,0.84268564,1.0
1543,0.992153,1.0
1544,0.3875081,1.0
1545,0.6308513,1.0
1546,0.30829164,1.0
1547,0.399197,1.0
1548,0.34242743,1.0
1549,0.33951005,1.0
1550,0.60627323,1.0
1551,0.6641394,1.0
1552,0.70864236,1.0
1553,0.4231024,1.0
1554,0.42951822,1.0
1555,0.47273165,1.0
1556,0.05362911,1.0
1557,0.614929,1.0
1558,0.9898934,1.0
1559,0.99604577,1.0
1560,0.9809414,1.0
1561,0.97890055,1.0
1562,0.99352586,1.0
1563,0.98098034,1.0
1564,0.9769355,1.0
1565,0.98097503,1.0
1566,0.99519426,1.0
1567,0.9250152,1.0
1568,0.9893826,1.0
1569,0.6963649,1.0
1570,0.7647716,1.0
1571,0.9922057,1.0
1572,0.08067373,1.0
1573,0.7345267,1.0
1574,0.4981053,1.0
1575,0.8841964,1.0
1576,0.1377758,1.0
1577,0.994928,1.0
1578,0.9917265,1.0
1579,0.99011844,1.0
1580,0.71212906,1.0
1581,0.45161366,1.0
1582,0.18562621,1.0
1583,0.7076218,1.0
1584,0.66251737,1.0
1585,0.7894588,1.0
1586,0.14208278,1.0
1587,0.30823877,1.0
1588,0.08368472,1.0
1589,0.46984306,1.0
1590,0.44157377,1.0
1591,0.7296199,1.0
1592,0.40923208,1.0
1593,0.16627859,1.0
1594,0.61881316,1.0
1595,0.29959616,1.0
1596,0.09123151,1.0
1597,0.29548374,1.0
1598,0.9711846,1.0
1599,0.97175705,1.0
1600,0.08015567,1.0
1601,0.757174,1.0
1602,0.5464907,1.0
1603,0.688478,1.0
1604,0.9415111,1.0
1605,0.9470723,1.0
1606,0.9545147,1.0
1607,0.4941569,1.0
1608,0.45858154,1.0
1609,0.5802633,1.0
1610,0.79710716,1.0
1611,0.9144767,1.0
1612,0.9716249,1.0
1613,0.856778,1.0
1614,0.9899678,1.0
1615,0.9764331,1.0
1616,0.69147706,1.0
1617,0.8677512,1.0
1618,0.14384064,1.0
1619,0.557631,1.0
1620,0.9357632,1.0
1621,0.6231755,1.0
1622,0.7472043,1.0
1623,0.9518951,1.0
1624,0.5542007,1.0
1625,0.4345555,1.0
1626,0.14219135,1.0
1627,0.09927493,1.0
1628,0.104061075,1.0
1629,0.27422035,1.0
1630,0.6701727,1.0
1631,0.42270207,1.0
1632,0.084995404,1.0
1633,0.55256796,1.0
1634,0.5194941,1.0
1635,0.10392045,1.0
1636,0.98356897,1.0
1637,0.97317487,1.0
1638,0.98637086,1.0
1639,0.12352968,1.0
1640,0.9666023,1.0
1641,0.8245945,1.0
1642,0.98854625,1.0
1643,0.9408842,1.0
1644,0.78284496,1.0
1645,0.9864314,1.0
1646,0.9350342,1.0
1647,0.98195755,1.0
1648,0.62941253,1.0
1649,0.9771921,1.0
1650,0.98279923,1.0
1651,0.9895449,1.0
1652,0.98653513,1.0
1653,0.99145836,1.0
1654,0.9813805,1.0
1655,0.93383,1.0
1656,0.6027713,1.0
1657,0.98258924,1.0
1658,0.43431512,1.0
1659,0.07807626,1.0
1660,0.8247679,1.0
1661,0.98776245,1.0
1662,0.13035464,1.0
1663,0.99257785,1.0
1664,0.24806818,1.0
1665,0.7241742,1.0
1666,0.11244251,1.0
1667,0.23711482,1.0
1668,0.36017987,1.0
1669,0.9366708,1.0
1670,0.57228416,1.0
1671,0.32666758,1.0
1672,0.8723751,1.0
1673,0.4993647,1.0
1674,0.9716096,1.0
1675,0.55666584,1.0
1676,0.7315452,1.0
1677,0.97247374,1.0
1678,0.10801758,1.0
1679,0.7313115,1.0
1680,0.14451012,1.0
1681,0.08151453,1.0
1682,0.4793322,1.0
1683,0.10740571,1.0
1684,0.76772314,1.0
1685,0.19802976,1.0
1686,0.14026883,1.0
1687,0.3484479,1.0
1688,0.7169657,1.0
1689,0.4961144,1.0
1690,0.8919551,1.0
1691,0.040973946,1.0
1692,0.9588241,1.0
1693,0.946117,1.0
1694,0.6123488,1.0
1695,0.545087,1.0
1696,0.76156527,1.0
1697,0.20942914,1.0
1698,0.8307594,1.0
1699,0.9199973,1.0
1700,0.8783241,1.0
1701,0.90959364,1.0
1702,0.9841374,1.0
1703,0.9807155,1.0
1704,0.9912055,1.0
1705,0.934032,1.0
1706,0.99044037,1.0
1707,0.988166,1.0
1708,0.7511062,1.0
1709,0.9897289,1.0
1710,0.98834676,1.0
1711,0.47058702,1.0
1712,0.29362696,1.0
1713,0.096061125,1.0
1714,0.078428514,1.0
1715,0.43294236,1.0
1716,0.28870854,1.0
1717,0.8120194,1.0
1718,0.98608935,1.0
1719,0.9778982,1.0
1720,0.23594671,1.0
1721,0.028037613,1.0
1722,0.97960734,1.0
1723,0.95758593,1.0
1724,0.9324742,1.0
1725,0.99139374,1.0
1726,0.9874786,1.0
1727,0.05137263,1.0
1728,0.0207626,1.0
1729,0.4204371,1.0
1730,0.9694708,1.0
1731,0.96013266,1.0
1732,0.87706286,1.0
1733,0.96325797,1.0
1734,0.23597199,1.0
1735,0.12503262,1.0
1736,0.25570557,1.0
1737,0.2517956,1.0
1738,0.17272563,1.0
1739,0.5260331,1.0
1740,0.92352396,1.0
1741,0.74877244,1.0
1742,0.9296586,1.0
1743,0.9773098,1.0
1744,0.5613356,1.0
1745,0.4082136,1.0
1746,0.4004831,1.0
1747,0.4726396,1.0
1748,0.81190795,1.0
1749,0.70418656,1.0
1750,0.24996126,1.0
1751,0.39234424,1.0
1752,0.32970867,1.0
1753,0.9651057,1.0
1754,0.5575961,1.0
1755,0.84239,1.0
1756,0.69888747,1.0
1757,0.6350653,1.0
1758,0.99359185,1.0
1759,0.9790996,1.0
1760,0.6420352,1.0
1761,0.903039,1.0
1762,0.9875809,1.0
1763,0.5964151,1.0
1764,0.861723,1.0
1765,0.9857501,1.0
1766,0.98186845,1.0
1767,0.676017,1.0
1768,0.9947984,1.0
1769,0.9950557,1.0
1770,0.99092484,1.0
1771,0.9909315,1.0
1772,0.98495215,1.0
1773,0.34943864,1.0
1774,0.8468806,1.0
1775,0.995861,1.0
1776,0.99212205,1.0
1777,0.6860221,1.0
1778,0.9972932,1.0
1779,0.9413036,1.0
1780,0.9059825,1.0
1781,0.979219,1.0
1782,0.5845996,1.0
1783,0.98435706,1.0
1784,0.88722533,1.0
1785,0.659797,1.0
1786,0.22112086,1.0
1787,0.9473849,1.0
1788,0.08748012,1.0
1789,0.73492557,1.0
1790,0.9536567,1.0
1791,0.6048486,1.0
1792,0.26447615,1.0
1793,0.96405256,1.0
1794,0.97940046,1.0
1795,0.99054074,1.0
1796,0.9462443,1.0
1797,0.8842336,1.0
1798,0.16686435,1.0
1799,0.81542945,1.0
1800,0.6952379,1.0
1801,0.78663874,1.0
1802,0.47266784,1.0
1803,0.6700402,1.0
1804,0.33503556,1.0
1805,0.5745483,1.0
1806,0.79413193,1.0
1807,0.9297303,1.0
1808,0.8145624,1.0
1809,0.514887,1.0
1810,0.96334004,1.0
1811,0.97962826,1.0
1812,0.98330563,1.0
1813,0.98496324,1.0
1814,0.936038,1.0
1815,0.9774606,1.0
1816,0.22616431,1.0
1817,0.52818334,1.0
1818,0.3984603,1.0
1819,0.9109851,1.0
1820,0.9056337,1.0
1821,0.96881515,1.0
1822,0.47602436,1.0
1823,0.5223216,1.0
1824,0.72662014,1.0
1825,0.7462121,1.0
1826,0.4456444,1.0
1827,0.56675076,1.0
1828,0.2717361,1.0
1829,0.975921,1.0
1830,0.09237603,1.0
1831,0.73096377,1.0
1832,0.37572742,1.0
1833,0.4559471,1.0
1834,0.6489083,1.0
1835,0.9865361,1.0
1836,0.98268294,1.0
1837,0.9861276,1.0
1838,0.92353755,1.0
1839,0.98544705,1.0
1840,0.937404,1.0
1841,0.12940949,1.0
1842,0.99092066,1.0
1843,0.48074472,1.0
1844,0.23798615,1.0
1845,0.989423,1.0
1846,0.95098937,1.0
1847,0.83361435,1.0
1848,0.990728,1.0
1849,0.4865784,1.0
1850,0.5525279,1.0
1851,0.115365,1.0
1852,0.8244203,1.0
1853,0.9326779,1.0
1854,0.82208276,1.0
1855,0.96265507,1.0
1856,0.8001861,1.0
1857,0.74173385,1.0
1858,0.6820751,1.0
1859,0.23618683,1.0
1860,0.0948247,1.0
1861,0.17931433,1.0
1862,0.27764836,1.0
1863,0.8856079,1.0
1864,0.7457254,1.0
1865,0.6878583,1.0
1866,0.6597688,1.0
1867,0.40731755,1.0
1868,0.9081742,1.0
1869,0.26020068,1.0
1870,0.79102063,1.0
1871,0.55643326,1.0
1872,0.7688212,1.0
1873,0.3728657,1.0
1874,0.18962127,1.0
1875,0.4521098,1.0
1876,0.27455714,1.0
1877,0.40836275,1.0
1878,0.99055964,1.0
1879,0.9880228,1.0
1880,0.67382187,1.0
1881,0.13071811,1.0
1882,0.79906374,1.0
1883,0.15431847,1.0
1884,0.29523858,1.0
1885,0.18846488,1.0
1886,0.35785374,1.0
1887,0.59258306,1.0
1888,0.51158,1.0
1889,0.2807817,1.0
1890,0.97167534,1.0
1891,0.8392608,1.0
1892,0.8092981,1.0
1893,0.8548781,1.0
1894,0.97674394,1.0
1895,0.98423684,1.0
1896,0.5646753,1.0
1897,0.9916304,1.0
1898,0.99257576,1.0
1899,0.8844158,1.0
1900,0.9797544,1.0
1901,0.8058183,1.0
1902,0.9725581,1.0
1903,0.86823773,1.0
1904,0.98550224,1.0
1905,0.94172275,1.0
1906,0.9573204,1.0
1907,0.9634884,1.0
1908,0.9857708,1.0
1909,0.9940627,1.0
1910,0.9919111,1.0
1911,0.99176085,1.0
1912,0.99423534,1.0
1913,0.9956864,1.0
1914,0.9956862,1.0
1915,0.99624616,1.0
1916,0.9955841,1.0
1917,0.9886956,1.0
1918,0.9841472,1.0
1919,0.9939176,1.0
1920,0.9969503,1.0
1921,0.9800925,1.0
1922,0.93267804,1.0
1923,0.41837108,1.0
1924,0.803085,1.0
1925,0.995059,1.0
1926,0.99426347,1.0
1927,0.98297334,1.0
1928,0.92093956,1.0
1929,0.92093396,1.0
1930,0.46610644,1.0
1931,0.60467684,1.0
1932,0.74866074,1.0
1933,0.49558225,1.0
1934,0.8797048,1.0
1935,0.58717126,1.0
1936,0.29867408,1.0
1937,0.5264179,1.0
1938,0.73187053,1.0
1939,0.5824816,1.0
1940,0.7133062,1.0
1941,0.97004974,1.0
1942,0.8858073,1.0
1943,0.98101807,1.0
1944,0.94932956,1.0
1945,0.06102344,1.0
1946,0.27436692,1.0
1947,0.050066207,1.0
1948,0.6740895,1.0
1949,0.1897559,1.0
1950,0.785769,1.0
1951,0.16886087,1.0
1952,0.77521586,1.0
1953,0.87249506,1.0
1954,0.2913828,1.0
1955,0.5849431,1.0
1956,0.19605704,1.0
1957,0.8415811,1.0
1958,0.7971616,1.0
1959,0.2849452,1.0
1960,0.43750718,1.0
1961,0.1951325,1.0
1962,0.7629922,1.0
1963,0.074129656,1.0
1964,0.40991303,1.0
1965,0.80923235,1.0
1966,0.22205383,1.0
1967,0.91701895,1.0
1968,0.5461366,1.0
1969,0.7820821,1.0
1970,0.961318,1.0
1971,0.92412806,1.0
1972,0.8818172,1.0
1973,0.989223,1.0
1974,0.25665158,1.0
1975,0.24480622,1.0
1976,0.93933666,1.0
1977,0.3443441,1.0
1978,0.33693406,1.0
1979,0.17218429,1.0
1980,0.038257655,1.0
1981,0.9827518,1.0
1982,0.9741396,1.0
1983,0.96099555,1.0
1984,0.97634363,1.0
1985,0.9537707,1.0
1986,0.7812775,1.0
1987,0.93743837,1.0
1988,0.70617265,1.0
1989,0.47661564,1.0
1990,0.7232426,1.0
1991,0.7776625,1.0
1992,0.98391587,1.0
1993,0.28038216,1.0
1994,0.037754603,1.0
1995,0.62780815,1.0
1996,0.47312018,1.0
1997,0.6847776,1.0
1998,0.5459581,1.0
1999,0.8412383,1.0
2000,0.11326348,1.0
2001,0.4758049,1.0
2002,0.7371525,1.0
2003,0.33586353,1.0
2004,0.97888535,1.0
2005,0.986173,1.0
2006,0.9902109,1.0
2007,0.97750866,1.0
2008,0.93622094,1.0
2009,0.76308507,1.0
2010,0.10334047,1.0
2011,0.69461757,1.0
2012,0.99654144,1.0
2013,0.15726283,1.0
2014,0.21587658,1.0
2015,0.7053642,1.0
2016,0.11200385,1.0
2017,0.50583893,1.0
2018,0.11727711,1.0
2019,0.84062445,1.0
2020,0.3075248,1.0
2021,0.96998894,1.0
2022,0.9379659,1.0
2023,0.38833463,1.0
2024,0.12059673,1.0
2025,0.23738396,1.0
2026,0.9353428,1.0
2027,0.97677964,1.0
2028,0.9713128,1.0
2029,0.97589976,1.0
2030,0.88278985,1.0
2031,0.48744807,1.0
2032,0.7551144,1.0
2033,0.964588,1.0
2034,0.9393616,1.0
2035,0.87625,1.0
2036,0.76752573,1.0
2037,0.20801248,1.0
2038,0.694118,1.0
2039,0.24457575,1.0
2040,0.06285942,1.0
2041,0.9222057,1.0
2042,0.96605754,1.0
2043,0.67009413,1.0
2044,0.94074994,1.0
2045,0.3698865,1.0
2046,0.474173,1.0
2047,0.2814767,1.0
2048,0.97664076,1.0
2049,0.064254396,1.0
2050,0.106519,1.0
2051,0.5867389,1.0
2052,0.6554689,1.0
2053,0.90305567,1.0
2054,0.72042406,1.0
2055,0.9284057,1.0
2056,0.5736227,1.0
2057,0.7936268,1.0
2058,0.3726459,1.0
2059,0.0330195,1.0
2060,0.56975234,1.0
2061,0.7961123,1.0
2062,0.19925378,1.0
2063,0.7588128,1.0
2064,0.98440474,1.0
2065,0.46877643,1.0
2066,0.95241195,1.0
2067,0.87476,1.0
2068,0.09761314,1.0
2069,0.5600133,1.0
2070,0.99145156,1.0
2071,0.9877279,1.0
2072,0.978011,1.0
2073,0.62708306,1.0
2074,0.43021855,1.0
2075,0.34122068,1.0
2076,0.3185868,1.0
2077,0.47541273,1.0
2078,0.3088066,1.0
2079,0.775345,1.0
2080,0.79859596,1.0
2081,0.5630318,1.0
2082,0.51646966,1.0
2083,0.98008144,1.0
2084,0.06918886,1.0
2085,0.5461362,1.0
2086,0.44148323,1.0
2087,0.53723705,1.0
2088,0.1286258,1.0
2089,0.32880875,1.0
2090,0.34099504,1.0
2091,0.75815135,1.0
2092,0.7742715,1.0
2093,0.9797013,1.0
2094,0.94074655,1.0
2095,0.94538283,1.0
2096,0.06332516,1.0
2097,0.9735064,1.0
2098,0.5870424,1.0
2099,0.71620536,1.0
2100,0.2638154,1.0
2101,0.5022356,1.0
2102,0.98670423,1.0
2103,0.9937337,1.0
2104,0.9761271,1.0
2105,0.55255365,1.0
2106,0.52686036,1.0
2107,0.97510195,1.0
2108,0.9537256,1.0
2109,0.110405825,1.0
2110,0.032441683,1.0
2111,0.32243124,1.0
2112,0.79568595,1.0
2113,0.9703377,1.0
2114,0.9839495,1.0
2115,0.8886567,1.0
2116,0.7071007,1.0
2117,0.9743819,1.0
2118,0.9837419,1.0
2119,0.14502695,1.0
2120,0.23213036,1.0
2121,0.98176736,1.0
2122,0.99241006,1.0
2123,0.93981224,1.0
2124,0.8884034,1.0
2125,0.6367358,1.0
2126,0.43659577,1.0
2127,0.42834914,1.0
2128,0.8444451,1.0
2129,0.6539279,1.0
2130,0.14252687,1.0
2131,0.46015888,1.0
2132,0.3128244,1.0
2133,0.25924855,1.0
2134,0.31777665,1.0
2135,0.21085858,1.0
2136,0.04120342,1.0
2137,0.26206958,1.0
2138,0.91666895,1.0
2139,0.7399505,1.0
2140,0.49803296,1.0
2141,0.35671115,1.0
2142,0.06389371,1.0
2143,0.5997637,1.0
2144,0.97122025,1.0
2145,0.842055,1.0
2146,0.3639339,1.0
2147,0.6041521,1.0
2148,0.4848209,1.0
2149,0.87245274,1.0
2150,0.839178,1.0
2151,0.3435743,1.0
2152,0.80643594,1.0
2153,0.8751785,1.0
2154,0.41586933,1.0
2155,0.99288493,1.0
2156,0.9933976,1.0
2157,0.7250618,1.0
2158,0.5888859,1.0
2159,0.52892774,1.0
2160,0.45518312,1.0
2161,0.84843993,1.0
2162,0.8231053,1.0
2163,0.6067472,1.0
2164,0.23360857,1.0
2165,0.7317169,1.0
2166,0.29324663,1.0
2167,0.53180367,1.0
2168,0.54426694,1.0
2169,0.61175156,1.0
2170,0.87055564,1.0
2171,0.47715357,1.0
2172,0.082170926,1.0
2173,0.73579156,1.0
2174,0.25512835,1.0
2175,0.925408,1.0
2176,0.045520607,1.0
2177,0.9910883,1.0
2178,0.9943674,1.0
2179,0.29502654,1.0
2180,0.49161294,1.0
2181,0.545183,1.0
2182,0.35062137,1.0
2183,0.03925196,1.0
2184,0.98904467,1.0
2185,0.44340608,1.0
2186,0.97662634,1.0
2187,0.9855149,1.0
2188,0.9712787,1.0
2189,0.9901496,1.0
2190,0.5727579,1.0
2191,0.14605081,1.0
2192,0.8832305,1.0
2193,0.98690856,1.0
2194,0.548347,1.0
2195,0.86533487,1.0
2196,0.7992716,1.0
2197,0.70845556,1.0
2198,0.70793957,1.0
2199,0.7437189,1.0
2200,0.18058509,1.0
2201,0.121447355,1.0
2202,0.17549965,1.0
2203,0.46210933,1.0
2204,0.7209398,1.0
2205,0.60346365,1.0
2206,0.9874083,1.0
2207,0.8973898,1.0
2208,0.90444267,1.0
2209,0.84383273,1.0
2210,0.42996514,1.0
2211,0.6316624,1.0
2212,0.7596138,1.0
2213,0.17279014,1.0
2214,0.14457868,1.0
2215,0.36434576,1.0
2216,0.8090234,1.0
2217,0.80657774,1.0
2218,0.92485434,1.0
2219,0.7419099,1.0
2220,0.7525625,1.0
2221,0.9726731,1.0
2222,0.044680372,1.0
2223,0.7676641,1.0
2224,0.64888203,1.0
2225,0.52364254,1.0
2226,0.1355954,1.0
2227,0.61890924,1.0
2228,0.9298069,1.0
2229,0.13053556,1.0
2230,0.72797555,1.0
2231,0.6693867,1.0
2232,0.9478789,1.0
2233,0.3863121,1.0
2234,0.5676309,1.0
2235,0.9858451,1.0
