,predictions,targets
1156,0.8122044,1.0
1157,0.90764326,1.0
1158,0.8126462,1.0
1159,0.3081765,1.0
1160,0.7416329,1.0
1161,0.983115,1.0
1162,0.95729375,1.0
1163,0.9990451,1.0
1164,0.6830202,1.0
1165,0.53180265,1.0
1166,0.5332823,1.0
1167,0.22888595,1.0
1168,0.99640477,1.0
1169,0.02812867,1.0
1170,0.9975393,1.0
1171,0.9120883,1.0
1172,0.9947036,1.0
1173,0.9998766,1.0
1174,0.9068995,1.0
1175,0.9904392,1.0
1176,0.9558835,1.0
1177,0.97412586,1.0
1178,0.35207582,1.0
1179,0.99215174,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9991186,1.0
1183,0.9727735,1.0
1184,0.98940605,1.0
1185,0.98812336,1.0
1186,0.7347014,1.0
1187,0.98686385,1.0
1188,0.98184836,1.0
1189,0.93301386,1.0
1190,0.24597397,1.0
1191,0.97907686,1.0
1192,0.96783566,1.0
1193,0.9981914,1.0
1194,0.8676017,1.0
1195,0.973994,1.0
1196,0.99714273,1.0
1197,0.9719918,1.0
1198,0.98639643,1.0
1199,0.68664384,1.0
1200,0.9548606,1.0
1201,0.9375497,1.0
1202,0.514771,1.0
1203,0.2554487,1.0
1204,0.45075682,1.0
1205,0.9895069,1.0
1206,0.998123,1.0
1207,0.25022328,1.0
1208,0.998926,1.0
1209,0.97996145,1.0
1210,0.96675414,1.0
1211,0.7896995,1.0
1212,0.99675155,1.0
1213,0.93265295,1.0
1214,0.2552967,1.0
1215,0.9679501,1.0
1216,0.9965313,1.0
1217,0.9746105,1.0
1218,0.5763562,1.0
1219,0.97708696,1.0
1220,0.3766214,1.0
1221,0.851896,1.0
1222,0.92785615,1.0
1223,0.9884603,1.0
1224,0.9628989,1.0
1225,0.78570515,1.0
1226,0.030939952,1.0
1227,0.9459102,1.0
1228,0.11724959,1.0
1229,0.6350856,1.0
1230,0.8163191,1.0
1231,0.85401374,1.0
1232,0.9397768,1.0
1233,0.99735826,1.0
1234,0.8542917,1.0
1235,0.91494316,1.0
1236,0.86044693,1.0
1237,0.23329754,1.0
1238,0.34418872,1.0
1239,0.5794534,1.0
1240,0.9337802,1.0
1241,0.9068316,1.0
1242,0.99827754,1.0
1243,0.96582496,1.0
1244,0.9955338,1.0
1245,0.95783645,1.0
1246,0.9842779,1.0
1247,0.3770387,1.0
1248,0.08222177,1.0
1249,0.9943076,1.0
1250,0.9887578,1.0
1251,0.9576594,1.0
1252,0.09072449,1.0
1253,0.99657565,1.0
1254,0.6672037,1.0
1255,0.55425096,1.0
1256,0.9125745,1.0
1257,0.98656857,1.0
1258,0.9579445,1.0
1259,0.7874358,1.0
1260,0.997471,1.0
1261,0.2768888,1.0
1262,0.9993494,1.0
1263,0.9412282,1.0
1264,0.999658,1.0
1265,0.9913812,1.0
1266,0.9953635,1.0
1267,0.9371076,1.0
1268,0.9998072,1.0
1269,0.7856543,1.0
1270,0.44256917,1.0
1271,0.94346654,1.0
1272,0.7507617,1.0
1273,0.6104389,1.0
1274,0.27454153,1.0
1275,0.884592,1.0
1276,0.9518816,1.0
1277,0.48827276,1.0
1278,0.9032791,1.0
1279,0.27511048,1.0
1280,0.018112225,1.0
1281,0.31633565,1.0
1282,0.23902856,1.0
1283,0.17771415,1.0
1284,0.78977025,1.0
1285,0.8664626,1.0
1286,0.90986,1.0
1287,0.98699087,1.0
1288,0.992496,1.0
1289,0.9976261,1.0
1290,0.9983485,1.0
1291,0.93187463,1.0
1292,0.88357097,1.0
1293,0.98402065,1.0
1294,0.8162272,1.0
1295,0.97151846,1.0
1296,0.8015175,1.0
1297,0.99269426,1.0
1298,0.21091442,1.0
1299,0.99967396,1.0
1300,0.9998766,1.0
1301,0.41150853,1.0
1302,0.4640871,1.0
1303,0.12459958,1.0
1304,0.9945898,1.0
1305,0.9884426,1.0
1306,0.50941265,1.0
1307,0.90787923,1.0
1308,0.74103826,1.0
1309,0.91805637,1.0
1310,0.9790604,1.0
1311,0.28610212,1.0
1312,0.99579513,1.0
1313,0.993393,1.0
1314,0.22585751,1.0
1315,0.6540727,1.0
1316,0.9788124,1.0
1317,0.80201405,1.0
1318,0.53683877,1.0
1319,0.2072799,1.0
1320,0.43856183,1.0
1321,0.050983604,1.0
1322,0.550326,1.0
1323,0.100747176,1.0
1324,0.11607227,1.0
1325,0.9742197,1.0
1326,0.9948488,1.0
1327,0.99873835,1.0
1328,0.91608113,1.0
1329,0.9774475,1.0
1330,0.99020886,1.0
1331,0.97285086,1.0
1332,0.99457884,1.0
1333,0.99596465,1.0
1334,0.93867856,1.0
1335,0.999456,1.0
1336,0.89436126,1.0
1337,0.9781822,1.0
1338,0.6347363,1.0
1339,0.6681505,1.0
1340,0.9985397,1.0
1341,0.4531144,1.0
1342,0.89986354,1.0
1343,0.060404155,1.0
1344,0.93533146,1.0
1345,0.9917447,1.0
1346,0.8475137,1.0
1347,0.06336013,1.0
1348,0.66595554,1.0
1349,0.5355741,1.0
1350,0.9950858,1.0
1351,0.9876501,1.0
1352,0.88086253,1.0
1353,0.9998766,1.0
1354,0.26731265,1.0
1355,0.23119049,1.0
1356,0.21811512,1.0
1357,0.988187,1.0
1358,0.95559865,1.0
1359,0.99898845,1.0
1360,0.99714774,1.0
1361,0.990877,1.0
1362,0.98629576,1.0
1363,0.92325926,1.0
1364,0.9379875,1.0
1365,0.98218393,1.0
1366,0.8426082,1.0
1367,0.56940234,1.0
1368,0.39793858,1.0
1369,0.5707781,1.0
1370,0.8711033,1.0
1371,0.9978503,1.0
1372,0.99835557,1.0
1373,0.771176,1.0
1374,0.9989022,1.0
1375,0.4193721,1.0
1376,0.84963924,1.0
1377,0.9992092,1.0
1378,0.98085874,1.0
1379,0.9362105,1.0
1380,0.558493,1.0
1381,0.52103627,1.0
1382,0.92033976,1.0
1383,0.9830035,1.0
1384,0.046139177,1.0
1385,0.038661744,1.0
1386,0.46131483,1.0
1387,0.17976122,1.0
1388,0.8227687,1.0
1389,0.78326994,1.0
1390,0.0014171347,1.0
1391,0.8913943,1.0
1392,0.99888855,1.0
1393,0.8519157,1.0
1394,0.58738524,1.0
1395,0.99622416,1.0
1396,0.99725395,1.0
1397,0.5317994,1.0
1398,0.9707041,1.0
1399,0.10344584,1.0
1400,0.5378503,1.0
1401,0.04609279,1.0
1402,0.9323996,1.0
1403,0.34202775,1.0
1404,0.72613174,1.0
1405,0.22334868,1.0
1406,0.97582316,1.0
1407,0.16457202,1.0
1408,0.9859367,1.0
1409,0.9821993,1.0
1410,0.43948805,1.0
1411,0.3774047,1.0
1412,0.976218,1.0
1413,0.88576144,1.0
1414,0.35857654,1.0
1415,0.99425703,1.0
1416,0.07511736,1.0
1417,0.79341227,1.0
1418,0.99642247,1.0
1419,0.99894375,1.0
1420,0.9237197,1.0
1421,0.48149225,1.0
1422,0.98627025,1.0
1423,0.9998766,1.0
1424,0.80612427,1.0
1425,0.5531976,1.0
1426,0.6034161,1.0
1427,0.99812907,1.0
1428,0.99473083,1.0
1429,0.99505734,1.0
1430,0.98132163,1.0
1431,0.9997099,1.0
1432,0.6735356,1.0
1433,0.9998766,1.0
1434,0.2608608,1.0
1435,0.9961612,1.0
1436,0.9977404,1.0
1437,0.9998766,1.0
1438,0.03172324,1.0
1439,0.99921393,1.0
1440,0.99961865,1.0
1441,0.9997472,1.0
1442,0.95010465,1.0
1443,0.9594507,1.0
1444,0.8588502,1.0
1445,0.7531339,1.0
1446,0.92721874,1.0
1447,0.6054748,1.0
1448,0.9847889,1.0
1449,0.17292066,1.0
1450,0.7938663,1.0
1451,0.9998766,1.0
1452,0.98606586,1.0
1453,0.9835812,1.0
1454,0.9728319,1.0
1455,0.9728319,1.0
1456,0.337354,1.0
1457,0.9672985,1.0
1458,0.14576174,1.0
1459,0.99316895,1.0
1460,0.999419,1.0
1461,0.9996271,1.0
1462,0.99984586,1.0
1463,0.99015105,1.0
1464,0.4944238,1.0
1465,0.8467851,1.0
1466,0.35565546,1.0
1467,0.9255669,1.0
1468,0.16085246,1.0
1469,0.8471611,1.0
1470,0.70238286,1.0
1471,0.97661954,1.0
1472,0.06672515,1.0
1473,0.729927,1.0
1474,0.9982759,1.0
1475,0.9706618,1.0
1476,0.7278292,1.0
1477,0.7871561,1.0
1478,0.6867453,1.0
1479,0.8366642,1.0
1480,0.9529815,1.0
1481,0.9123399,1.0
1482,0.97945225,1.0
1483,0.99910873,1.0
1484,0.6482502,1.0
1485,0.010219198,1.0
1486,0.9868274,1.0
1487,0.6464101,1.0
1488,0.6275673,1.0
1489,0.9998307,1.0
1490,0.99983597,1.0
1491,0.87770474,1.0
1492,0.47742796,1.0
1493,0.790729,1.0
1494,0.16835585,1.0
1495,0.9749835,1.0
1496,0.44016775,1.0
1497,0.90109444,1.0
1498,0.998362,1.0
1499,0.79907167,1.0
1500,0.5863445,1.0
1501,0.9998449,1.0
1502,0.55464613,1.0
1503,0.41594353,1.0
1504,0.9837495,1.0
1505,0.99732935,1.0
1506,0.9736501,1.0
1507,0.8787298,1.0
1508,0.9932674,1.0
1509,0.94180644,1.0
1510,0.9978668,1.0
1511,0.94295937,1.0
1512,0.48444194,1.0
1513,0.10128329,1.0
1514,0.9657926,1.0
1515,0.9854004,1.0
1516,0.99676776,1.0
1517,0.99899966,1.0
1518,0.5267145,1.0
1519,0.5614065,1.0
1520,0.9713029,1.0
1521,0.27330747,1.0
1522,0.8452164,1.0
1523,0.99775547,1.0
1524,0.9907803,1.0
1525,0.89864564,1.0
1526,0.9981693,1.0
1527,0.994222,1.0
1528,0.80341464,1.0
1529,0.98702896,1.0
1530,0.68808854,1.0
1531,0.22993146,1.0
1532,0.7826545,1.0
1533,0.9476901,1.0
1534,0.44241565,1.0
1535,0.78513634,1.0
1536,0.9990552,1.0
1537,0.99304926,1.0
1538,0.7127656,1.0
1539,0.67768466,1.0
1540,0.22890526,1.0
1541,0.5208226,1.0
1542,0.9467053,1.0
1543,0.3891902,1.0
1544,0.5439186,1.0
1545,0.8879545,1.0
1546,0.9962775,1.0
1547,0.99486333,1.0
1548,0.16367035,1.0
1549,0.8239615,1.0
1550,0.98926884,1.0
1551,0.9932793,1.0
1552,0.3264417,1.0
1553,0.26949233,1.0
1554,0.98958975,1.0
1555,0.00012339458,1.0
1556,0.78234905,1.0
1557,0.86852294,1.0
1558,0.83329326,1.0
1559,0.9514693,1.0
1560,0.99889094,1.0
1561,0.2778016,1.0
1562,0.9983261,1.0
1563,0.8807304,1.0
1564,0.9257048,1.0
1565,0.93666124,1.0
1566,0.5275188,1.0
1567,0.6245722,1.0
1568,0.70987093,1.0
1569,0.99889106,1.0
1570,0.996135,1.0
1571,0.99534804,1.0
1572,0.99605644,1.0
1573,0.9981927,1.0
1574,0.1938432,1.0
1575,0.9594301,1.0
1576,0.8529369,1.0
1577,0.6344931,1.0
1578,0.999445,1.0
1579,0.96869576,1.0
1580,0.9987459,1.0
1581,0.99145037,1.0
1582,0.97070223,1.0
1583,0.7280655,1.0
1584,0.7258904,1.0
1585,0.97470516,1.0
1586,0.7662979,1.0
1587,0.88634723,1.0
1588,0.6878654,1.0
1589,0.998502,1.0
1590,0.9782688,1.0
1591,0.96698093,1.0
1592,0.9418706,1.0
1593,0.9612247,1.0
1594,0.95452,1.0
1595,0.91588676,1.0
1596,0.98044056,1.0
1597,0.99657565,1.0
1598,0.60524356,1.0
1599,0.9870214,1.0
1600,0.9830168,1.0
1601,0.61892503,1.0
1602,0.49028996,1.0
1603,0.42595086,1.0
1604,0.38774064,1.0
1605,0.9190651,1.0
1606,0.53763855,1.0
1607,0.9875844,1.0
1608,0.9411454,1.0
1609,0.8978126,1.0
1610,0.991808,1.0
1611,0.9844268,1.0
1612,0.11829823,1.0
1613,0.5343712,1.0
1614,0.14199361,1.0
1615,0.97292566,1.0
1616,0.13653427,1.0
1617,0.8080175,1.0
1618,0.22486809,1.0
1619,0.8356978,1.0
1620,0.8369613,1.0
1621,0.99850035,1.0
1622,0.2864824,1.0
1623,0.93186575,1.0
1624,0.3651015,1.0
1625,0.9839124,1.0
1626,0.9914084,1.0
1627,0.36102805,1.0
1628,0.783995,1.0
1629,0.38702852,1.0
1630,0.99346596,1.0
1631,0.99728775,1.0
1632,0.62199813,1.0
1633,0.40624082,1.0
1634,0.99232143,1.0
1635,0.72754735,1.0
1636,0.03427865,1.0
1637,0.029617963,1.0
1638,0.8990374,1.0
1639,0.998912,1.0
1640,0.8895952,1.0
1641,0.018686434,1.0
1642,0.9998766,1.0
1643,0.07969287,1.0
1644,0.9634103,1.0
1645,0.03869678,1.0
1646,0.9045244,1.0
1647,0.91616106,1.0
1648,0.16618276,1.0
1649,0.90509963,1.0
1650,0.9983784,1.0
1651,0.67609376,1.0
1652,0.9902498,1.0
1653,0.9469371,1.0
1654,0.9195673,1.0
1655,0.875404,1.0
1656,0.9391194,1.0
1657,0.42183086,1.0
1658,0.42183086,1.0
1659,0.74280006,1.0
1660,0.5717697,1.0
1661,0.8751656,1.0
1662,0.11257837,1.0
1663,0.9912834,1.0
1664,0.82353723,1.0
1665,0.97215885,1.0
1666,0.41508076,1.0
1667,0.73663527,1.0
1668,0.67822456,1.0
1669,0.68724966,1.0
1670,0.9540166,1.0
1671,0.4785654,1.0
1672,0.6190051,1.0
1673,0.6190051,1.0
1674,0.6746222,1.0
1675,0.9560174,1.0
1676,0.8377257,1.0
1677,0.4519733,1.0
1678,0.96997726,1.0
1679,0.9750642,1.0
1680,0.94982475,1.0
1681,0.9300119,1.0
1682,0.96173286,1.0
1683,0.66340286,1.0
1684,0.74109757,1.0
1685,0.99973017,1.0
1686,0.9983658,1.0
1687,0.9888101,1.0
1688,0.9928885,1.0
1689,0.8038181,1.0
1690,0.09882118,1.0
1691,0.8983583,1.0
1692,0.9819889,1.0
1693,0.9997104,1.0
1694,0.999286,1.0
1695,0.9947619,1.0
1696,0.9936773,1.0
1697,0.99951684,1.0
1698,0.9932674,1.0
1699,0.95540935,1.0
1700,0.9015678,1.0
1701,0.9633096,1.0
1702,0.88801,1.0
1703,0.7685297,1.0
1704,0.76670027,1.0
1705,0.9031464,1.0
1706,0.93827605,1.0
1707,0.9722998,1.0
1708,0.15050583,1.0
1709,0.9890943,1.0
1710,0.920861,1.0
1711,0.99649686,1.0
1712,0.976708,1.0
1713,0.3338039,1.0
1714,0.7190525,1.0
1715,0.2699608,1.0
1716,0.9958727,1.0
1717,0.5292637,1.0
1718,0.9548841,1.0
1719,0.47626767,1.0
1720,0.9803687,1.0
1721,0.7338972,1.0
1722,0.7642011,1.0
1723,0.9782049,1.0
1724,0.03091929,1.0
1725,0.6523829,1.0
1726,0.7938556,1.0
1727,0.31312197,1.0
1728,0.9990381,1.0
1729,0.97610974,1.0
1730,0.993212,1.0
1731,0.9644073,1.0
1732,0.79824936,1.0
1733,0.04832451,1.0
1734,0.92652917,1.0
1735,0.92491734,1.0
1736,0.9978573,1.0
1737,0.53829235,1.0
1738,0.96426636,1.0
1739,0.98325473,1.0
1740,0.9997503,1.0
1741,0.99847,1.0
1742,0.5501118,1.0
1743,0.98914295,1.0
1744,0.97119236,1.0
1745,0.9989747,1.0
1746,0.9001514,1.0
1747,0.99740237,1.0
1748,0.9920821,1.0
1749,0.04586544,1.0
1750,0.9832455,1.0
1751,0.064502455,1.0
1752,0.13747343,1.0
1753,0.7444159,1.0
1754,0.23556922,1.0
1755,0.7501799,1.0
1756,0.9314531,1.0
1757,0.3842971,1.0
1758,0.9425224,1.0
1759,0.9111067,1.0
1760,0.11576067,1.0
1761,0.8583411,1.0
1762,0.95283306,1.0
1763,0.9958261,1.0
1764,0.97084564,1.0
1765,0.6044481,1.0
1766,0.6068731,1.0
1767,0.9946355,1.0
1768,0.8815887,1.0
1769,0.99087346,1.0
1770,0.8660843,1.0
1771,0.91935503,1.0
1772,0.9758125,1.0
1773,0.27275577,1.0
1774,0.990668,1.0
1775,0.98844296,1.0
1776,0.78712904,1.0
1777,0.34710434,1.0
1778,0.99289095,1.0
1779,0.3480648,1.0
1780,0.9713345,1.0
1781,0.96862656,1.0
1782,0.8492863,1.0
1783,0.8362726,1.0
1784,0.8281882,1.0
1785,0.9715379,1.0
1786,0.90916765,1.0
1787,0.97127724,1.0
1788,0.9640551,1.0
1789,0.077088416,1.0
1790,0.28778395,1.0
1791,0.737478,1.0
1792,0.95929545,1.0
1793,0.9240147,1.0
1794,0.95637435,1.0
1795,0.87238705,1.0
1796,0.97888213,1.0
1797,0.63594866,1.0
1798,0.9881194,1.0
1799,0.95037794,1.0
1800,0.9981243,1.0
1801,0.9600333,1.0
1802,0.3533637,1.0
1803,0.9912526,1.0
1804,0.9967152,1.0
1805,0.996842,1.0
1806,0.9991283,1.0
1807,0.9997366,1.0
1808,0.9740346,1.0
1809,0.9998578,1.0
1810,0.20367359,1.0
1811,0.5259031,1.0
1812,0.3465272,1.0
1813,0.5544671,1.0
1814,0.9962645,1.0
1815,0.31242794,1.0
1816,0.9713779,1.0
1817,0.9614338,1.0
1818,0.9438564,1.0
1819,0.94138855,1.0
1820,0.9959901,1.0
1821,0.9110427,1.0
1822,0.93761164,1.0
1823,0.9882046,1.0
1824,0.17590253,1.0
1825,0.9834447,1.0
1826,0.716382,1.0
1827,0.997638,1.0
1828,0.42331234,1.0
1829,0.22536199,1.0
1830,0.70627517,1.0
1831,0.90379405,1.0
1832,0.40102196,1.0
1833,0.84218323,1.0
1834,0.84218323,1.0
1835,0.5955951,1.0
1836,0.9766772,1.0
1837,0.69713914,1.0
1838,0.99664646,1.0
1839,0.9682275,1.0
1840,0.8732365,1.0
1841,0.60298216,1.0
1842,0.1491393,1.0
1843,0.9859557,1.0
1844,0.31655195,1.0
1845,0.98643154,1.0
1846,0.8692363,1.0
1847,0.9993643,1.0
1848,0.7946275,1.0
1849,0.8691019,1.0
1850,0.43517303,1.0
1851,0.87620765,1.0
1852,0.83282894,1.0
1853,0.48849466,1.0
1854,0.6444349,1.0
1855,0.83793646,1.0
1856,0.9973851,1.0
1857,0.8785612,1.0
1858,0.9335358,1.0
1859,0.28405422,1.0
1860,0.22182941,1.0
1861,0.5173423,1.0
1862,0.07484994,1.0
1863,0.99789906,1.0
1864,0.8883883,1.0
1865,0.90454245,1.0
1866,0.9135819,1.0
1867,0.89111936,1.0
1868,0.9910097,1.0
1869,0.9554207,1.0
1870,0.9780748,1.0
1871,0.799086,1.0
1872,0.9988814,1.0
1873,0.042061042,1.0
1874,0.9998766,1.0
1875,0.9940461,1.0
1876,0.30004233,1.0
1877,0.91592216,1.0
1878,0.95784026,1.0
1879,0.9961727,1.0
1880,0.63372654,1.0
1881,0.9335864,1.0
1882,0.67912656,1.0
1883,0.95244163,1.0
1884,0.6563076,1.0
1885,0.7650866,1.0
1886,0.6839358,1.0
1887,0.9569637,1.0
1888,0.92356646,1.0
1889,0.9095611,1.0
1890,0.98105377,1.0
1891,0.77418876,1.0
1892,0.9945962,1.0
1893,0.9544843,1.0
1894,0.9963517,1.0
1895,0.9991528,1.0
1896,0.8297857,1.0
1897,0.3140851,1.0
1898,0.7125877,1.0
1899,0.15225156,1.0
1900,0.9987178,1.0
1901,0.9751441,1.0
1902,0.81466335,1.0
1903,0.9119151,1.0
1904,0.8411675,1.0
1905,0.9951969,1.0
1906,0.8802989,1.0
1907,0.9526742,1.0
1908,0.9939896,1.0
1909,0.99513704,1.0
1910,0.17416838,1.0
1911,0.31870168,1.0
1912,0.9862055,1.0
1913,0.04523928,1.0
1914,0.99835926,1.0
1915,0.28785658,1.0
1916,0.9308144,1.0
1917,0.7762801,1.0
1918,0.46683943,1.0
1919,0.17206052,1.0
1920,0.30779886,1.0
1921,0.96747935,1.0
1922,0.056049503,1.0
1923,0.7557826,1.0
1924,0.93110746,1.0
1925,0.85929316,1.0
1926,0.94988185,1.0
1927,0.48065156,1.0
1928,0.037536126,1.0
1929,0.81033707,1.0
1930,0.9599375,1.0
1931,0.9416721,1.0
1932,0.9915835,1.0
1933,0.7710668,1.0
1934,0.98692816,1.0
1935,0.99557173,1.0
1936,0.07994602,1.0
1937,0.9998412,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9696695,1.0
1941,0.9414126,1.0
1942,0.58539736,1.0
1943,0.94412243,1.0
1944,0.846532,1.0
1945,0.055245254,1.0
1946,0.9207202,1.0
1947,0.99647176,1.0
1948,0.98112065,1.0
1949,0.9716975,1.0
1950,0.9594045,1.0
1951,0.9891621,1.0
1952,0.98641807,1.0
1953,0.89622027,1.0
1954,0.35892847,1.0
1955,0.97553295,1.0
1956,0.8975667,1.0
1957,0.92712927,1.0
1958,0.9981845,1.0
1959,0.9998766,1.0
1960,0.99926895,1.0
1961,0.7012309,1.0
1962,0.9919755,1.0
1963,0.99573684,1.0
1964,0.98968166,1.0
1965,0.72308385,1.0
1966,0.97208166,1.0
1967,0.6463286,1.0
1968,0.084387004,1.0
1969,0.9473914,1.0
1970,0.9876753,1.0
1971,0.9682211,1.0
1972,0.8700974,1.0
1973,0.98303336,1.0
1974,0.98939323,1.0
1975,0.99406564,1.0
1976,0.99716634,1.0
1977,0.9939347,1.0
1978,0.7951081,1.0
1979,0.998949,1.0
1980,0.36818844,1.0
1981,0.928943,1.0
1982,0.48341545,1.0
1983,0.62177885,1.0
1984,0.59734637,1.0
1985,0.9017736,1.0
1986,0.96108174,1.0
1987,0.06544429,1.0
1988,0.007864688,1.0
1989,0.89660454,1.0
1990,0.30512276,1.0
1991,0.99673414,1.0
1992,0.15291138,1.0
1993,0.07823613,1.0
1994,0.0548293,1.0
1995,0.63038075,1.0
1996,0.019492483,1.0
1997,0.9490678,1.0
1998,0.5920854,1.0
1999,0.15564328,1.0
2000,0.5074977,1.0
2001,0.21829078,1.0
2002,0.6903027,1.0
2003,0.99153066,1.0
2004,0.17912054,1.0
2005,0.4332512,1.0
2006,0.95519125,1.0
2007,0.23553994,1.0
2008,0.87260115,1.0
2009,0.15954913,1.0
2010,0.9991768,1.0
2011,0.92233723,1.0
2012,0.07040739,1.0
2013,0.97296125,1.0
2014,0.1556189,1.0
2015,0.90339774,1.0
2016,0.5904304,1.0
2017,0.8889451,1.0
2018,0.949195,1.0
2019,0.22632706,1.0
2020,0.6829169,1.0
2021,0.16294853,1.0
2022,0.9407765,1.0
2023,0.9419541,1.0
2024,0.809315,1.0
2025,0.3376213,1.0
2026,0.9342533,1.0
2027,0.5986906,1.0
2028,0.7887648,1.0
2029,0.88863915,1.0
2030,0.92009115,1.0
2031,0.96701324,1.0
2032,0.08849484,1.0
2033,0.58855504,1.0
2034,0.8932341,1.0
2035,0.5916911,1.0
2036,0.41186392,1.0
2037,0.53728557,1.0
2038,0.11300037,1.0
2039,0.29079336,1.0
2040,0.9875525,1.0
2041,0.9624409,1.0
2042,0.9989453,1.0
2043,0.99523747,1.0
2044,0.9921604,1.0
2045,0.5014941,1.0
2046,0.24474604,1.0
2047,0.9763267,1.0
2048,0.8960423,1.0
2049,0.9079544,1.0
2050,0.8172752,1.0
2051,0.85105497,1.0
2052,0.6725188,1.0
2053,0.85447663,1.0
2054,0.9754985,1.0
2055,0.53361374,1.0
2056,0.34832746,1.0
2057,0.6584668,1.0
2058,0.9449243,1.0
2059,0.9970878,1.0
2060,0.9493985,1.0
2061,0.96308863,1.0
2062,0.5923163,1.0
2063,0.438135,1.0
2064,0.9967206,1.0
2065,0.9843018,1.0
2066,0.97147524,1.0
2067,0.866003,1.0
2068,0.9728593,1.0
2069,0.9992762,1.0
2070,0.91035616,1.0
2071,0.22874206,1.0
2072,0.9944529,1.0
2073,0.5297013,1.0
2074,0.19128035,1.0
2075,0.33908996,1.0
2076,0.9221477,1.0
2077,0.14636521,1.0
2078,0.11389174,1.0
2079,0.2633511,1.0
2080,0.11133756,1.0
2081,0.079723425,1.0
2082,0.18703341,1.0
2083,0.8016325,1.0
2084,0.2370706,1.0
2085,0.9833679,1.0
2086,0.6566423,1.0
2087,0.67908263,1.0
2088,0.4159608,1.0
2089,0.94752246,1.0
2090,0.9546411,1.0
2091,0.980856,1.0
2092,0.9905379,1.0
2093,0.98443145,1.0
2094,0.7527999,1.0
2095,0.8986765,1.0
2096,0.9400827,1.0
2097,0.94353133,1.0
2098,0.80704963,1.0
2099,0.9629039,1.0
2100,0.24762669,1.0
2101,0.9800076,1.0
2102,0.13326985,1.0
2103,0.9092799,1.0
2104,0.06532938,1.0
2105,0.98984057,1.0
2106,0.69145364,1.0
2107,0.062005162,1.0
2108,0.9818455,1.0
2109,0.77479774,1.0
2110,0.97963697,1.0
2111,0.8818349,1.0
2112,0.982757,1.0
2113,0.8359785,1.0
2114,0.56893563,1.0
2115,0.999749,1.0
2116,0.101577826,1.0
2117,0.9853372,1.0
2118,0.8719742,1.0
2119,0.5455083,1.0
2120,0.9988869,1.0
2121,0.8036968,1.0
2122,0.51469314,1.0
2123,0.99082536,1.0
2124,0.97365236,1.0
2125,0.9998766,1.0
2126,0.2235777,1.0
2127,0.9900191,1.0
2128,0.7127979,1.0
2129,0.39438453,1.0
2130,0.9412163,1.0
2131,0.30934057,1.0
2132,0.94688976,1.0
2133,0.734851,1.0
2134,0.9320074,1.0
2135,0.90223867,1.0
2136,0.6839411,1.0
2137,0.284214,1.0
2138,0.986523,1.0
2139,0.9877985,1.0
2140,0.14985949,1.0
2141,0.8024357,1.0
2142,0.9384434,1.0
2143,0.97842354,1.0
2144,0.055638336,1.0
2145,0.99331445,1.0
2146,0.98138094,1.0
2147,0.10692482,1.0
2148,0.97746336,1.0
2149,0.9528754,1.0
2150,0.9685847,1.0
2151,0.49754024,1.0
2152,0.7993459,1.0
2153,0.9698723,1.0
2154,0.5852375,1.0
2155,0.52884895,1.0
2156,0.67592925,1.0
2157,0.49069938,1.0
2158,0.8698463,1.0
2159,0.73342305,1.0
2160,0.16123676,1.0
2161,0.27289358,1.0
2162,0.9974952,1.0
2163,0.9952306,1.0
2164,0.90233153,1.0
2165,0.7014301,1.0
2166,0.9611885,1.0
2167,0.24474141,1.0
2168,0.41231054,1.0
2169,0.62226254,1.0
2170,0.99897885,1.0
2171,0.30104762,1.0
2172,0.9815046,1.0
2173,0.26521042,1.0
2174,0.9893016,1.0
2175,0.4103318,1.0
2176,0.9926398,1.0
2177,0.38374257,1.0
2178,0.60413444,1.0
2179,0.8453181,1.0
2180,0.47161126,1.0
2181,0.80140597,1.0
2182,0.042310998,1.0
2183,0.9820433,1.0
2184,0.9715279,1.0
2185,0.670591,1.0
2186,0.08034119,1.0
2187,0.089534916,1.0
2188,0.8783477,1.0
2189,0.8972038,1.0
2190,0.98919183,1.0
2191,0.997212,1.0
2192,0.13045828,1.0
2193,0.19103584,1.0
2194,0.9396841,1.0
2195,0.9347007,1.0
2196,0.05385064,1.0
2197,0.12363551,1.0
2198,0.4292348,1.0
2199,0.9762732,1.0
2200,0.7524124,1.0
2201,0.61313206,1.0
2202,0.9714063,1.0
2203,0.2630362,1.0
2204,0.9512906,1.0
2205,0.67710215,1.0
2206,0.4375841,1.0
2207,0.9807498,1.0
2208,0.7653521,1.0
2209,0.66369265,1.0
2210,0.99893004,1.0
2211,0.943543,1.0
2212,0.882517,1.0
2213,0.99740195,1.0
2214,0.40064642,1.0
2215,0.9925218,1.0
2216,0.7638887,1.0
2217,0.8657616,1.0
2218,0.9874927,1.0
2219,0.7982131,1.0
2220,0.8270159,1.0
2221,0.5533668,1.0
2222,0.31200454,1.0
2223,0.9857679,1.0
2224,0.8369495,1.0
2225,0.7852472,1.0
2226,0.6308055,1.0
2227,0.8948551,1.0
2228,0.99636275,1.0
2229,0.48474818,1.0
2230,0.046182785,1.0
2231,0.07587617,1.0
2232,0.9614183,1.0
2233,0.7233582,1.0
2234,0.10329651,1.0
2235,0.6825939,1.0
