,predictions,targets
1155,0.9908862,1.0
1156,0.5775184,1.0
1157,0.8148303,1.0
1158,0.6147783,1.0
1159,0.514577,1.0
1160,0.95913005,1.0
1161,0.9176588,1.0
1162,0.45352957,1.0
1163,0.83214074,1.0
1164,0.24147667,1.0
1165,0.9289292,1.0
1166,0.13758898,1.0
1167,0.13758898,1.0
1168,0.52188283,1.0
1169,0.5882564,1.0
1170,0.89760613,1.0
1171,0.03961057,1.0
1172,0.35678872,1.0
1173,0.9948283,1.0
1174,0.8989484,1.0
1175,0.76762825,1.0
1176,0.43245178,1.0
1177,0.23974104,1.0
1178,0.65920365,1.0
1179,0.31958973,1.0
1180,0.99450725,1.0
1181,0.9446187,1.0
1182,0.80066735,1.0
1183,0.04172228,1.0
1184,0.0054807244,1.0
1185,0.42710182,1.0
1186,0.1285064,1.0
1187,0.073664844,1.0
1188,0.11913062,1.0
1189,0.40366283,1.0
1190,0.5225505,1.0
1191,0.014636878,1.0
1192,0.057299998,1.0
1193,0.99846125,1.0
1194,0.08899194,1.0
1195,0.03808309,1.0
1196,0.025306977,1.0
1197,0.8750039,1.0
1198,0.4296438,1.0
1199,0.28787595,1.0
1200,0.9502715,1.0
1201,0.3486902,1.0
1202,0.78755426,1.0
1203,0.8847925,1.0
1204,0.30737153,1.0
1205,0.24353823,1.0
1206,0.06840272,1.0
1207,0.74810416,1.0
1208,0.93058246,1.0
1209,0.98756766,1.0
1210,0.34834248,1.0
1211,0.8733897,1.0
1212,0.04062236,1.0
1213,0.3511541,1.0
1214,0.99467635,1.0
1215,0.41402864,1.0
1216,0.93501765,1.0
1217,0.42211935,1.0
1218,0.9750968,1.0
1219,0.9830686,1.0
1220,0.346423,1.0
1221,0.6889946,1.0
1222,0.45620927,1.0
1223,0.19527331,1.0
1224,0.16645889,1.0
1225,0.5780361,1.0
1226,0.5556363,1.0
1227,0.12794767,1.0
1228,0.7514666,1.0
1229,0.4593413,1.0
1230,0.9007287,1.0
1231,0.7544011,1.0
1232,0.89183927,1.0
1233,0.5874097,1.0
1234,0.054987397,1.0
1235,0.29854015,1.0
1236,0.33786073,1.0
1237,0.97038597,1.0
1238,0.65378815,1.0
1239,0.611188,1.0
1240,0.2118968,1.0
1241,0.067916505,1.0
1242,0.9610268,1.0
1243,0.98491687,1.0
1244,0.044894584,1.0
1245,0.78771204,1.0
1246,0.3438678,1.0
1247,0.9534117,1.0
1248,0.6136009,1.0
1249,0.49131915,1.0
1250,0.20056315,1.0
1251,0.51819086,1.0
1252,0.57920855,1.0
1253,0.27897018,1.0
1254,0.91448325,1.0
1255,0.066276014,1.0
1256,0.80116063,1.0
1257,0.9293201,1.0
1258,0.2442275,1.0
1259,0.8300226,1.0
1260,0.37355402,1.0
1261,0.29052088,1.0
1262,0.98884726,1.0
1263,0.60088986,1.0
1264,0.7819535,1.0
1265,0.74270725,1.0
1266,0.16957961,1.0
1267,0.93340635,1.0
1268,0.86182797,1.0
1269,0.007786332,1.0
1270,0.92947,1.0
1271,0.082037464,1.0
1272,0.018558593,1.0
1273,0.8856605,1.0
1274,0.9098897,1.0
1275,0.9819373,1.0
1276,0.965375,1.0
1277,0.15001635,1.0
1278,0.9945163,1.0
1279,0.07409656,1.0
1280,0.995874,1.0
1281,0.975847,1.0
1282,0.75330895,1.0
1283,0.96759117,1.0
1284,0.9687008,1.0
1285,0.2521173,1.0
1286,0.9868094,1.0
1287,0.92649645,1.0
1288,0.50049376,1.0
1289,0.13828318,1.0
1290,0.99684083,1.0
1291,0.97811985,1.0
1292,0.76201016,1.0
1293,0.364566,1.0
1294,0.97976446,1.0
1295,0.82072115,1.0
1296,0.6662981,1.0
1297,0.9865899,1.0
1298,0.96374536,1.0
1299,0.98592454,1.0
1300,0.98195446,1.0
1301,0.2816996,1.0
1302,0.8212719,1.0
1303,0.9910746,1.0
1304,0.9965044,1.0
1305,0.9981243,1.0
1306,0.597805,1.0
1307,0.45055568,1.0
1308,0.98721826,1.0
1309,0.3182655,1.0
1310,0.8467096,1.0
1311,0.029601118,1.0
1312,0.92659837,1.0
1313,0.36055368,1.0
1314,0.40124694,1.0
1315,0.8183604,1.0
1316,0.0029833736,1.0
1317,0.7274616,1.0
1318,0.97919846,1.0
1319,0.98656136,1.0
1320,0.79934275,1.0
1321,0.93311375,1.0
1322,0.99392325,1.0
1323,0.26993966,1.0
1324,0.0007717682,1.0
1325,0.10558927,1.0
1326,0.44575983,1.0
1327,0.16684681,1.0
1328,0.22024664,1.0
1329,0.48455504,1.0
1330,0.8625828,1.0
1331,0.15362775,1.0
1332,0.44065586,1.0
1333,0.9197425,1.0
1334,0.14414595,1.0
1335,0.6856697,1.0
1336,0.9860912,1.0
1337,0.1600648,1.0
1338,0.88926405,1.0
1339,0.32936987,1.0
1340,0.3702854,1.0
1341,0.4969309,1.0
1342,0.9034628,1.0
1343,0.88456297,1.0
1344,0.96048975,1.0
1345,0.35086197,1.0
1346,0.715199,1.0
1347,0.69380933,1.0
1348,0.74291366,1.0
1349,0.9860685,1.0
1350,0.8494765,1.0
1351,0.8290605,1.0
1352,0.45001185,1.0
1353,0.9860227,1.0
1354,0.9799509,1.0
1355,0.96957237,1.0
1356,0.7948301,1.0
1357,0.9442681,1.0
1358,0.6751471,1.0
1359,0.4462428,1.0
1360,0.102146834,1.0
1361,0.32525033,1.0
1362,0.94077635,1.0
1363,0.97630125,1.0
1364,0.98645705,1.0
1365,0.8950827,1.0
1366,0.9592517,1.0
1367,0.9562602,1.0
1368,0.0732184,1.0
1369,0.31948262,1.0
1370,0.97853124,1.0
1371,0.43675667,1.0
1372,0.59861547,1.0
1373,0.9567522,1.0
1374,0.98288924,1.0
1375,0.5370995,1.0
1376,0.8738128,1.0
1377,0.91862744,1.0
1378,0.10912267,1.0
1379,0.008666808,1.0
1380,0.32524335,1.0
1381,0.72861546,1.0
1382,0.3588517,1.0
1383,0.03579854,1.0
1384,0.97585934,1.0
1385,0.74472046,1.0
1386,0.94035935,1.0
1387,0.5326345,1.0
1388,0.8573845,1.0
1389,0.982398,1.0
1390,0.93700486,1.0
1391,0.9741743,1.0
1392,0.4740161,1.0
1393,0.44719315,1.0
1394,0.31293562,1.0
1395,0.039803807,1.0
1396,0.42320266,1.0
1397,0.99769765,1.0
1398,0.99081695,1.0
1399,0.15721749,1.0
1400,0.94909614,1.0
1401,0.59311455,1.0
1402,0.9385687,1.0
1403,0.2473573,1.0
1404,0.0050924495,1.0
1405,0.124890156,1.0
1406,0.4965288,1.0
1407,0.15031004,1.0
1408,0.9565861,1.0
1409,0.5231034,1.0
1410,0.9458313,1.0
1411,0.35362187,1.0
1412,0.48713687,1.0
1413,0.13420239,1.0
1414,0.11441633,1.0
1415,0.4994205,1.0
1416,0.7268863,1.0
1417,0.22135712,1.0
1418,0.97595793,1.0
1419,0.71708465,1.0
1420,0.9389001,1.0
1421,0.8564107,1.0
1422,0.14546545,1.0
1423,0.8680338,1.0
1424,0.021512808,1.0
1425,0.18782075,1.0
1426,0.18210374,1.0
1427,0.08746676,1.0
1428,0.99662507,1.0
1429,0.9584633,1.0
1430,0.96564806,1.0
1431,0.9948506,1.0
1432,0.8656398,1.0
1433,0.97656554,1.0
1434,0.9133737,1.0
1435,0.95171964,1.0
1436,0.6816696,1.0
1437,0.9892755,1.0
1438,0.21002032,1.0
1439,0.94012845,1.0
1440,0.97123307,1.0
1441,0.9752618,1.0
1442,0.57132244,1.0
1443,0.76151496,1.0
1444,0.9556399,1.0
1445,0.050919633,1.0
1446,0.31183052,1.0
1447,0.9805382,1.0
1448,0.99498993,1.0
1449,0.32790747,1.0
1450,0.5785977,1.0
1451,0.97990924,1.0
1452,0.836507,1.0
1453,0.83345103,1.0
1454,0.9462925,1.0
1455,0.9462925,1.0
1456,0.61006206,1.0
1457,0.023241822,1.0
1458,0.799014,1.0
1459,0.7058189,1.0
1460,0.20106147,1.0
1461,0.9921037,1.0
1462,0.94049925,1.0
1463,0.2940177,1.0
1464,0.59434426,1.0
1465,0.66411006,1.0
1466,0.6147631,1.0
1467,0.39546546,1.0
1468,0.88852906,1.0
1469,0.8825052,1.0
1470,0.055224333,1.0
1471,0.97541225,1.0
1472,0.9676316,1.0
1473,0.9848348,1.0
1474,0.79487646,1.0
1475,0.6296333,1.0
1476,0.014621955,1.0
1477,0.49583757,1.0
1478,0.7479993,1.0
1479,0.45214626,1.0
1480,0.2463808,1.0
1481,0.9336715,1.0
1482,0.024956541,1.0
1483,0.7938112,1.0
1484,0.6732464,1.0
1485,0.61452925,1.0
1486,0.62223667,1.0
1487,0.2592363,1.0
1488,0.052340142,1.0
1489,0.98888004,1.0
1490,0.9801705,1.0
1491,0.2329299,1.0
1492,0.88405716,1.0
1493,0.86917907,1.0
1494,0.5932059,1.0
1495,0.93237585,1.0
1496,0.9730565,1.0
1497,0.025803715,1.0
1498,0.6265919,1.0
1499,0.9403075,1.0
1500,0.8691913,1.0
1501,0.90195864,1.0
1502,0.9811342,1.0
1503,0.73607254,1.0
1504,0.9434255,1.0
1505,0.51454884,1.0
1506,0.12657319,1.0
1507,0.9448364,1.0
1508,0.9591128,1.0
1509,0.72443885,1.0
1510,0.8107536,1.0
1511,0.9577217,1.0
1512,0.024896234,1.0
1513,0.8937545,1.0
1514,0.79677814,1.0
1515,0.81898934,1.0
1516,0.9546242,1.0
1517,0.77951473,1.0
1518,0.85999036,1.0
1519,0.58284724,1.0
1520,0.94378334,1.0
1521,0.8870351,1.0
1522,0.868241,1.0
1523,0.9015243,1.0
1524,0.98260707,1.0
1525,0.79658407,1.0
1526,0.8869001,1.0
1527,0.974005,1.0
1528,0.9597673,1.0
1529,0.9543847,1.0
1530,0.044111777,1.0
1531,0.9903638,1.0
1532,0.56174433,1.0
1533,0.04425567,1.0
1534,0.90199846,1.0
1535,0.28903386,1.0
1536,0.95728326,1.0
1537,0.043055706,1.0
1538,0.034619443,1.0
1539,0.9882009,1.0
1540,0.36486593,1.0
1541,0.8950754,1.0
1542,0.8904987,1.0
1543,0.21874611,1.0
1544,0.34673643,1.0
1545,0.93399656,1.0
1546,0.7521887,1.0
1547,0.9854382,1.0
1548,0.7355576,1.0
1549,0.6303566,1.0
1550,0.18384638,1.0
1551,0.1755554,1.0
1552,0.24814449,1.0
1553,0.07687457,1.0
1554,0.1759464,1.0
1555,0.9027927,1.0
1556,0.95110035,1.0
1557,0.9749953,1.0
1558,0.9132936,1.0
1559,0.90543354,1.0
1560,0.5828192,1.0
1561,0.76072353,1.0
1562,0.55523324,1.0
1563,0.16105299,1.0
1564,0.63070345,1.0
1565,0.9925666,1.0
1566,0.9756005,1.0
1567,0.9813545,1.0
1568,0.19573182,1.0
1569,0.9639545,1.0
1570,0.9912418,1.0
1571,0.96356267,1.0
1572,0.9913987,1.0
1573,0.7383007,1.0
1574,0.8356767,1.0
1575,0.68347377,1.0
1576,0.9125142,1.0
1577,0.9142384,1.0
1578,0.6263864,1.0
1579,0.2676656,1.0
1580,0.99853694,1.0
1581,0.19810809,1.0
1582,0.14519638,1.0
1583,0.60178137,1.0
1584,0.10236707,1.0
1585,0.9255698,1.0
1586,0.12267466,1.0
1587,0.089543514,1.0
1588,0.98110306,1.0
1589,0.18661647,1.0
1590,0.99627614,1.0
1591,0.33580798,1.0
1592,0.93928,1.0
1593,0.99222344,1.0
1594,0.9864137,1.0
1595,0.36175653,1.0
1596,0.80883867,1.0
1597,0.9975694,1.0
1598,0.97571373,1.0
1599,0.98363924,1.0
1600,0.15424757,1.0
1601,0.72576874,1.0
1602,0.95334387,1.0
1603,0.77677685,1.0
1604,0.1866657,1.0
1605,0.3094048,1.0
1606,0.8174723,1.0
1607,0.09384145,1.0
1608,0.18408737,1.0
1609,0.98464835,1.0
1610,0.72905946,1.0
1611,0.34336755,1.0
1612,0.9342354,1.0
1613,0.03609616,1.0
1614,0.30069327,1.0
1615,0.45872483,1.0
1616,0.9563548,1.0
1617,0.9260513,1.0
1618,0.7411832,1.0
1619,0.6424967,1.0
1620,0.017220933,1.0
1621,0.9895975,1.0
1622,0.98487467,1.0
1623,0.38323528,1.0
1624,0.028673055,1.0
1625,0.317017,1.0
1626,0.9863458,1.0
1627,0.9559384,1.0
1628,0.9306671,1.0
1629,0.034450635,1.0
1630,0.18215312,1.0
1631,0.84033346,1.0
1632,0.9610881,1.0
1633,0.06752004,1.0
1634,0.66181654,1.0
1635,0.3459979,1.0
1636,0.05136632,1.0
1637,0.799441,1.0
1638,0.058519747,1.0
1639,0.8377771,1.0
1640,0.98122,1.0
1641,0.07171287,1.0
1642,0.9993457,1.0
1643,0.97972417,1.0
1644,0.9585886,1.0
1645,0.070837945,1.0
1646,0.73151493,1.0
1647,0.98971117,1.0
1648,0.36063817,1.0
1649,0.2664217,1.0
1650,0.54790086,1.0
1651,0.22221445,1.0
1652,0.01517861,1.0
1653,0.26194248,1.0
1654,0.5609942,1.0
1655,0.9334087,1.0
1656,0.9028517,1.0
1657,0.31417364,1.0
1658,0.31417364,1.0
1659,0.90823406,1.0
1660,0.7103264,1.0
1661,0.40702474,1.0
1662,0.8819977,1.0
1663,0.7351103,1.0
1664,0.2973458,1.0
1665,0.9808426,1.0
1666,0.40896025,1.0
1667,0.9857552,1.0
1668,0.8693655,1.0
1669,0.3520658,1.0
1670,0.9061753,1.0
1671,0.35386947,1.0
1672,0.9983329,1.0
1673,0.9983329,1.0
1674,0.21215124,1.0
1675,0.7350678,1.0
1676,0.9749892,1.0
1677,0.04309436,1.0
1678,0.96810853,1.0
1679,0.119109005,1.0
1680,0.118155934,1.0
1681,0.2760282,1.0
1682,0.2993386,1.0
1683,0.22872758,1.0
1684,0.20981343,1.0
1685,0.7990741,1.0
1686,0.57522213,1.0
1687,0.993651,1.0
1688,0.84740067,1.0
1689,0.8889061,1.0
1690,0.24246906,1.0
1691,0.7572538,1.0
1692,0.82018936,1.0
1693,0.8030858,1.0
1694,0.40744215,1.0
1695,0.99454606,1.0
1696,0.572299,1.0
1697,0.97163546,1.0
1698,0.8149829,1.0
1699,0.18188606,1.0
1700,0.97778374,1.0
1701,0.21007942,1.0
1702,0.21764845,1.0
1703,0.86318856,1.0
1704,0.8146358,1.0
1705,0.7145893,1.0
1706,0.5545135,1.0
1707,0.8972824,1.0
1708,0.0809686,1.0
1709,0.42677057,1.0
1710,0.5501744,1.0
1711,0.22338334,1.0
1712,0.61391014,1.0
1713,0.731862,1.0
1714,0.0999798,1.0
1715,0.011756067,1.0
1716,0.24136223,1.0
1717,0.20443597,1.0
1718,0.735214,1.0
1719,0.90540457,1.0
1720,0.782301,1.0
1721,0.043770682,1.0
1722,0.5729686,1.0
1723,0.99027634,1.0
1724,0.54768693,1.0
1725,0.4803454,1.0
1726,0.9267041,1.0
1727,0.4994119,1.0
1728,0.5973177,1.0
1729,0.44455108,1.0
1730,0.18109897,1.0
1731,0.7849784,1.0
1732,0.43236545,1.0
1733,0.5068824,1.0
1734,0.53427976,1.0
1735,0.22080663,1.0
1736,0.89387184,1.0
1737,0.9837722,1.0
1738,0.32897106,1.0
1739,0.5479847,1.0
1740,0.84640974,1.0
1741,0.14937164,1.0
1742,0.7269083,1.0
1743,0.29288787,1.0
1744,0.17643604,1.0
1745,0.09548166,1.0
1746,0.9582739,1.0
1747,0.8839426,1.0
1748,0.080682576,1.0
1749,0.010980364,1.0
1750,0.24501666,1.0
1751,0.67928743,1.0
1752,0.89571345,1.0
1753,0.27077007,1.0
1754,0.91608995,1.0
1755,0.5154073,1.0
1756,0.27768582,1.0
1757,0.95414585,1.0
1758,0.3669897,1.0
1759,0.44158453,1.0
1760,0.6352461,1.0
1761,0.4683598,1.0
1762,0.28794676,1.0
1763,0.083232164,1.0
1764,0.5965079,1.0
1765,0.17328376,1.0
1766,0.90827155,1.0
1767,0.9090051,1.0
1768,0.94469625,1.0
1769,0.87332284,1.0
1770,0.032456465,1.0
1771,0.9821187,1.0
1772,0.44140157,1.0
1773,0.36755365,1.0
1774,0.41628963,1.0
1775,0.84101397,1.0
1776,0.1065404,1.0
1777,0.3584269,1.0
1778,0.26817885,1.0
1779,0.337784,1.0
1780,0.9963702,1.0
1781,0.32017738,1.0
1782,0.138865,1.0
1783,0.14595686,1.0
1784,0.52645516,1.0
1785,0.6762149,1.0
1786,0.2136291,1.0
1787,0.8899568,1.0
1788,0.75142837,1.0
1789,0.11432928,1.0
1790,0.57477856,1.0
1791,0.951616,1.0
1792,0.30282485,1.0
1793,0.9761499,1.0
1794,0.9725161,1.0
1795,0.83608884,1.0
1796,0.7151496,1.0
1797,0.45597503,1.0
1798,0.844427,1.0
1799,0.752369,1.0
1800,0.94255143,1.0
1801,0.70310616,1.0
1802,0.61945283,1.0
1803,0.97483337,1.0
1804,0.37401894,1.0
1805,0.19413279,1.0
1806,0.9434764,1.0
1807,0.9524332,1.0
1808,0.7173267,1.0
1809,0.66677254,1.0
1810,0.095870584,1.0
1811,0.05858665,1.0
1812,0.07697838,1.0
1813,0.056968153,1.0
1814,0.19669735,1.0
1815,0.46957815,1.0
1816,0.007784222,1.0
1817,0.7961631,1.0
1818,0.35212466,1.0
1819,0.06781125,1.0
1820,0.07469086,1.0
1821,0.15192786,1.0
1822,0.072598785,1.0
1823,0.9883102,1.0
1824,0.7307365,1.0
1825,0.2746404,1.0
1826,0.3088537,1.0
1827,0.82205683,1.0
1828,0.82205683,1.0
1829,0.09193552,1.0
1830,0.9621125,1.0
1831,0.7097627,1.0
1832,0.71190226,1.0
1833,0.9317411,1.0
1834,0.9317411,1.0
1835,0.6109696,1.0
1836,0.97527,1.0
1837,0.1912586,1.0
1838,0.9967057,1.0
1839,0.11763168,1.0
1840,0.7011144,1.0
1841,0.35039377,1.0
1842,0.3099148,1.0
1843,0.9098271,1.0
1844,0.29018974,1.0
1845,0.12619387,1.0
1846,0.3507109,1.0
1847,0.515356,1.0
1848,0.4224659,1.0
1849,0.78870136,1.0
1850,0.6217982,1.0
1851,0.086979344,1.0
1852,0.22519565,1.0
1853,0.90816426,1.0
1854,0.70945543,1.0
1855,0.8211334,1.0
1856,0.7863955,1.0
1857,0.57583463,1.0
1858,0.6439104,1.0
1859,0.6892871,1.0
1860,0.09252781,1.0
1861,0.5666963,1.0
1862,0.7837839,1.0
1863,0.92751604,1.0
1864,0.46638015,1.0
1865,0.0039472175,1.0
1866,0.98269767,1.0
1867,0.3664148,1.0
1868,0.9076967,1.0
1869,0.34989855,1.0
1870,0.81632257,1.0
1871,0.9787163,1.0
1872,0.17522635,1.0
1873,0.41939333,1.0
1874,0.9917955,1.0
1875,0.4517232,1.0
1876,0.34060785,1.0
1877,0.37149817,1.0
1878,0.80231684,1.0
1879,0.9980051,1.0
1880,0.75431275,1.0
1881,0.9913933,1.0
1882,0.60453594,1.0
1883,0.8717915,1.0
1884,0.13051261,1.0
1885,0.21254447,1.0
1886,0.5601408,1.0
1887,0.9889549,1.0
1888,0.5481388,1.0
1889,0.9938472,1.0
1890,0.8607099,1.0
1891,0.99317604,1.0
1892,0.39948747,1.0
1893,0.99642295,1.0
1894,0.20331994,1.0
1895,0.6468503,1.0
1896,0.9858472,1.0
1897,0.026947226,1.0
1898,0.124056816,1.0
1899,0.45240813,1.0
1900,0.91533524,1.0
1901,0.3116827,1.0
1902,0.8851028,1.0
1903,0.564355,1.0
1904,0.64914376,1.0
1905,0.5230446,1.0
1906,0.32368463,1.0
1907,0.7066625,1.0
1908,0.5463983,1.0
1909,0.015146576,1.0
1910,0.58401054,1.0
1911,0.11704375,1.0
1912,0.5989441,1.0
1913,0.30528176,1.0
1914,0.92182565,1.0
1915,0.03799773,1.0
1916,0.47457024,1.0
1917,0.005157247,1.0
1918,0.97056365,1.0
1919,0.12080758,1.0
1920,0.19106813,1.0
1921,0.25502995,1.0
1922,0.9726323,1.0
1923,0.72460943,1.0
1924,0.5302768,1.0
1925,0.09469663,1.0
1926,0.17935055,1.0
1927,0.932627,1.0
1928,0.92547745,1.0
1929,0.95029724,1.0
1930,0.9525919,1.0
1931,0.055041604,1.0
1932,0.663216,1.0
1933,0.37311152,1.0
1934,0.9863599,1.0
1935,0.81293726,1.0
1936,0.5766639,1.0
1937,0.9894713,1.0
1938,0.99108714,1.0
1939,0.98331046,1.0
1940,0.9679842,1.0
1941,0.74365103,1.0
1942,0.8697644,1.0
1943,0.37602082,1.0
1944,0.96182704,1.0
1945,0.044495616,1.0
1946,0.9842175,1.0
1947,0.8497675,1.0
1948,0.6229691,1.0
1949,0.15169612,1.0
1950,0.53888243,1.0
1951,0.47930488,1.0
1952,0.11374411,1.0
1953,0.9463323,1.0
1954,0.8883945,1.0
1955,0.7447436,1.0
1956,0.041458372,1.0
1957,0.9228135,1.0
1958,0.9915432,1.0
1959,0.9866371,1.0
1960,0.052702367,1.0
1961,0.98615706,1.0
1962,0.612039,1.0
1963,0.9266346,1.0
1964,0.9471246,1.0
1965,0.96841776,1.0
1966,0.8727436,1.0
1967,0.50835174,1.0
1968,0.0025482532,1.0
1969,0.990807,1.0
1970,0.9484981,1.0
1971,0.9958698,1.0
1972,0.056093656,1.0
1973,0.9661638,1.0
1974,0.6708706,1.0
1975,0.9919105,1.0
1976,0.97922885,1.0
1977,0.95714605,1.0
1978,0.8694723,1.0
1979,0.9835585,1.0
1980,0.41582766,1.0
1981,0.9630326,1.0
1982,0.09509652,1.0
1983,0.02847018,1.0
1984,0.08285865,1.0
1985,0.43912867,1.0
1986,0.5417297,1.0
1987,0.2827696,1.0
1988,0.0169147,1.0
1989,0.92077225,1.0
1990,0.9651537,1.0
1991,0.841984,1.0
1992,0.8924421,1.0
1993,0.2945662,1.0
1994,0.9689255,1.0
1995,0.73079884,1.0
1996,0.334748,1.0
1997,0.69722646,1.0
1998,0.20359612,1.0
1999,0.9563373,1.0
2000,0.014880389,1.0
2001,0.15883566,1.0
2002,0.004374122,1.0
2003,0.9640572,1.0
2004,0.7526495,1.0
2005,0.6017679,1.0
2006,0.9043434,1.0
2007,0.031984992,1.0
2008,0.19150043,1.0
2009,0.071925044,1.0
2010,0.91044664,1.0
2011,0.018832615,1.0
2012,0.7019106,1.0
2013,0.0045052627,1.0
2014,0.39066416,1.0
2015,0.5576889,1.0
2016,0.017985117,1.0
2017,0.9307743,1.0
2018,0.03653312,1.0
2019,0.7400418,1.0
2020,0.9653597,1.0
2021,0.5252962,1.0
2022,0.49575296,1.0
2023,0.11165909,1.0
2024,0.9424134,1.0
2025,0.7318679,1.0
2026,0.82854164,1.0
2027,0.24991056,1.0
2028,0.41332322,1.0
2029,0.8786393,1.0
2030,0.9496426,1.0
2031,0.03940559,1.0
2032,0.55045015,1.0
2033,0.608303,1.0
2034,0.7944732,1.0
2035,0.921495,1.0
2036,0.028951284,1.0
2037,0.97798765,1.0
2038,0.016442036,1.0
2039,0.536105,1.0
2040,0.06867836,1.0
2041,0.101592645,1.0
2042,0.9673312,1.0
2043,0.88072795,1.0
2044,0.9627851,1.0
2045,0.4110564,1.0
2046,0.35578585,1.0
2047,0.06515645,1.0
2048,0.93282986,1.0
2049,0.92984295,1.0
2050,0.007069209,1.0
2051,0.6177371,1.0
2052,0.96965045,1.0
2053,0.62808895,1.0
2054,0.29401082,1.0
2055,0.035822332,1.0
2056,0.47068393,1.0
2057,0.6560481,1.0
2058,0.087717794,1.0
2059,0.34626478,1.0
2060,0.6657476,1.0
2061,0.70650834,1.0
2062,0.87289625,1.0
2063,0.014002947,1.0
2064,0.92549235,1.0
2065,0.12571077,1.0
2066,0.9363519,1.0
2067,0.37981454,1.0
2068,0.0035629761,1.0
2069,0.55221355,1.0
2070,0.05345637,1.0
2071,0.08693832,1.0
2072,0.977759,1.0
2073,0.91066825,1.0
2074,0.64970815,1.0
2075,0.28842536,1.0
2076,0.014067634,1.0
2077,0.7700574,1.0
2078,0.877452,1.0
2079,0.86014086,1.0
2080,0.6797811,1.0
2081,0.06655658,1.0
2082,0.98763067,1.0
2083,0.015774217,1.0
2084,0.943776,1.0
2085,0.6717291,1.0
2086,0.18287708,1.0
2087,0.112880684,1.0
2088,0.12561508,1.0
2089,0.21935135,1.0
2090,0.87048167,1.0
2091,0.5592113,1.0
2092,0.81613207,1.0
2093,0.09459077,1.0
2094,0.9716504,1.0
2095,0.18844806,1.0
2096,0.78197587,1.0
2097,0.93161714,1.0
2098,0.010366019,1.0
2099,0.8740512,1.0
2100,0.19463731,1.0
2101,0.76944405,1.0
2102,0.76680356,1.0
2103,0.6049446,1.0
2104,0.092401676,1.0
2105,0.647446,1.0
2106,0.23247878,1.0
2107,0.77183056,1.0
2108,0.5887147,1.0
2109,0.10187366,1.0
2110,0.374738,1.0
2111,0.99245304,1.0
2112,0.624668,1.0
2113,0.40445995,1.0
2114,0.30978173,1.0
2115,0.66365874,1.0
2116,0.13178903,1.0
2117,0.10748238,1.0
2118,0.19663332,1.0
2119,0.07775581,1.0
2120,0.91232526,1.0
2121,0.9074528,1.0
2122,0.38561356,1.0
2123,0.83124,1.0
2124,0.27309057,1.0
2125,0.8100044,1.0
2126,0.122865826,1.0
2127,0.26405224,1.0
2128,0.11059507,1.0
2129,0.046556354,1.0
2130,0.732095,1.0
2131,0.010179118,1.0
2132,0.99403125,1.0
2133,0.97494966,1.0
2134,0.94422626,1.0
2135,0.976356,1.0
2136,0.39205992,1.0
2137,0.3580768,1.0
2138,0.47636032,1.0
2139,0.10808298,1.0
2140,0.98457783,1.0
2141,0.41177595,1.0
2142,0.7634334,1.0
2143,0.9228214,1.0
2144,0.9533649,1.0
2145,0.96021783,1.0
2146,0.86833906,1.0
2147,0.4379982,1.0
2148,0.9397418,1.0
2149,0.5693631,1.0
2150,0.22924095,1.0
2151,0.84961885,1.0
2152,0.42261615,1.0
2153,0.009602171,1.0
2154,0.3474337,1.0
2155,0.94341344,1.0
2156,0.2847065,1.0
2157,0.08096149,1.0
2158,0.11745829,1.0
2159,0.6490091,1.0
2160,0.9947994,1.0
2161,0.55253357,1.0
2162,0.66136914,1.0
2163,0.092453994,1.0
2164,0.96398866,1.0
2165,0.79914916,1.0
2166,0.5589185,1.0
2167,0.22613496,1.0
2168,0.21927676,1.0
2169,0.1489332,1.0
2170,0.22041443,1.0
2171,0.53236943,1.0
2172,0.1512244,1.0
2173,0.0072808946,1.0
2174,0.15561786,1.0
2175,0.05454059,1.0
2176,0.85479575,1.0
2177,0.95539165,1.0
2178,0.15068617,1.0
2179,0.9001116,1.0
2180,0.7557293,1.0
2181,0.31545594,1.0
2182,0.088410825,1.0
2183,0.5274117,1.0
2184,0.23029688,1.0
2185,0.8915147,1.0
2186,0.9498451,1.0
2187,0.6648263,1.0
2188,0.8658606,1.0
2189,0.7446679,1.0
2190,0.2648999,1.0
2191,0.8268784,1.0
2192,0.10970092,1.0
2193,0.1467521,1.0
2194,0.9063926,1.0
2195,0.9885654,1.0
2196,0.5313242,1.0
2197,0.14877467,1.0
2198,0.9715361,1.0
2199,0.7207112,1.0
2200,0.7207112,1.0
2201,0.2152442,1.0
2202,0.54553896,1.0
2203,0.63180715,1.0
2204,0.22699207,1.0
2205,0.11445615,1.0
2206,0.3746729,1.0
2207,0.37998685,1.0
2208,0.11429359,1.0
2209,0.2299879,1.0
2210,0.85415965,1.0
2211,0.85415965,1.0
2212,0.16733158,1.0
2213,0.8357051,1.0
2214,0.02462306,1.0
2215,0.53244454,1.0
2216,0.7369163,1.0
2217,0.0049915044,1.0
2218,0.47578573,1.0
2219,0.5657324,1.0
2220,0.020453287,1.0
2221,0.8670441,1.0
2222,0.8661213,1.0
2223,0.99314225,1.0
2224,0.21892542,1.0
2225,0.95148504,1.0
2226,0.025957532,1.0
2227,0.40527746,1.0
2228,0.08290586,1.0
2229,0.66721165,1.0
2230,0.015298888,1.0
2231,0.09600121,1.0
2232,0.11954066,1.0
2233,0.7144396,1.0
