,predictions,targets
1157,0.8803051,1.0
1158,0.07938907,1.0
1159,0.94983816,1.0
1160,0.08964345,1.0
1161,0.50098246,1.0
1162,0.45346552,1.0
1163,0.8796048,1.0
1164,0.9001882,1.0
1165,0.53063923,1.0
1166,0.73303735,1.0
1167,0.73303735,1.0
1168,0.80961615,1.0
1169,0.39936343,1.0
1170,0.37427446,1.0
1171,0.7448158,1.0
1172,0.12571321,1.0
1173,0.83507156,1.0
1174,0.97826505,1.0
1175,0.552052,1.0
1176,0.16536495,1.0
1177,0.8781825,1.0
1178,0.7338238,1.0
1179,0.19539456,1.0
1180,0.99581367,1.0
1181,0.89927864,1.0
1182,0.4112283,1.0
1183,0.10305404,1.0
1184,0.24628225,1.0
1185,0.29010448,1.0
1186,0.6168691,1.0
1187,0.43276903,1.0
1188,0.9185021,1.0
1189,0.944538,1.0
1190,0.21088536,1.0
1191,0.34589866,1.0
1192,0.235359,1.0
1193,0.9209728,1.0
1194,0.5055249,1.0
1195,0.046089645,1.0
1196,0.054358307,1.0
1197,0.4247005,1.0
1198,0.8400165,1.0
1199,0.99311393,1.0
1200,0.9943593,1.0
1201,0.99229217,1.0
1202,0.85809946,1.0
1203,0.9689878,1.0
1204,0.71307206,1.0
1205,0.63370365,1.0
1206,0.7079707,1.0
1207,0.7717999,1.0
1208,0.91258746,1.0
1209,0.9055506,1.0
1210,0.9694017,1.0
1211,0.08436167,1.0
1212,0.3739504,1.0
1213,0.67951345,1.0
1214,0.8952423,1.0
1215,0.90629977,1.0
1216,0.32902086,1.0
1217,0.7177718,1.0
1218,0.8101302,1.0
1219,0.9194942,1.0
1220,0.108906075,1.0
1221,0.5747222,1.0
1222,0.5267181,1.0
1223,0.8894629,1.0
1224,0.36559382,1.0
1225,0.7303301,1.0
1226,0.4703111,1.0
1227,0.34683385,1.0
1228,0.84314424,1.0
1229,0.9019982,1.0
1230,0.9573279,1.0
1231,0.9526499,1.0
1232,0.40437323,1.0
1233,0.9093527,1.0
1234,0.3944108,1.0
1235,0.91902685,1.0
1236,0.9072285,1.0
1237,0.56096226,1.0
1238,0.58512247,1.0
1239,0.33796126,1.0
1240,0.44390848,1.0
1241,0.7511268,1.0
1242,0.6735585,1.0
1243,0.9427755,1.0
1244,0.86456615,1.0
1245,0.5155822,1.0
1246,0.67929316,1.0
1247,0.923611,1.0
1248,0.27364296,1.0
1249,0.92839605,1.0
1250,0.7897923,1.0
1251,0.65934074,1.0
1252,0.9518089,1.0
1253,0.29985422,1.0
1254,0.47690108,1.0
1255,0.30252245,1.0
1256,0.50365835,1.0
1257,0.85593444,1.0
1258,0.92515296,1.0
1259,0.763716,1.0
1260,0.47742313,1.0
1261,0.77148885,1.0
1262,0.9867786,1.0
1263,0.5954058,1.0
1264,0.66193706,1.0
1265,0.7336382,1.0
1266,0.85583353,1.0
1267,0.705922,1.0
1268,0.4353296,1.0
1269,0.23049563,1.0
1270,0.6866665,1.0
1271,0.46715036,1.0
1272,0.24113716,1.0
1273,0.91330373,1.0
1274,0.81826574,1.0
1275,0.9475499,1.0
1276,0.98311484,1.0
1277,0.42845857,1.0
1278,0.91299826,1.0
1279,0.17285475,1.0
1280,0.9548146,1.0
1281,0.056482863,1.0
1282,0.53117067,1.0
1283,0.21817176,1.0
1284,0.9750602,1.0
1285,0.24012671,1.0
1286,0.95851,1.0
1287,0.380021,1.0
1288,0.2408195,1.0
1289,0.2340757,1.0
1290,0.8860788,1.0
1291,0.9753434,1.0
1292,0.835194,1.0
1293,0.62113035,1.0
1294,0.9513589,1.0
1295,0.26742184,1.0
1296,0.9877934,1.0
1297,0.9888171,1.0
1298,0.6370291,1.0
1299,0.9927048,1.0
1300,0.9923604,1.0
1301,0.80007225,1.0
1302,0.40660468,1.0
1303,0.56773615,1.0
1304,0.54737455,1.0
1305,0.84796375,1.0
1306,0.7226982,1.0
1307,0.3094748,1.0
1308,0.980041,1.0
1309,0.7128235,1.0
1310,0.69906676,1.0
1311,0.20330301,1.0
1312,0.87421393,1.0
1313,0.8324698,1.0
1314,0.7486704,1.0
1315,0.764803,1.0
1316,0.2952316,1.0
1317,0.9678935,1.0
1318,0.95153826,1.0
1319,0.102468066,1.0
1320,0.9664833,1.0
1321,0.9451641,1.0
1322,0.99249446,1.0
1323,0.31625333,1.0
1324,0.07155262,1.0
1325,0.9586925,1.0
1326,0.9841724,1.0
1327,0.9488841,1.0
1328,0.98718053,1.0
1329,0.78612465,1.0
1330,0.8781065,1.0
1331,0.76505077,1.0
1332,0.92964554,1.0
1333,0.93329245,1.0
1334,0.22655721,1.0
1335,0.97077966,1.0
1336,0.9398789,1.0
1337,0.92932534,1.0
1338,0.2471825,1.0
1339,0.97357893,1.0
1340,0.12060513,1.0
1341,0.9497091,1.0
1342,0.8476227,1.0
1343,0.82455915,1.0
1344,0.4704775,1.0
1345,0.24408588,1.0
1346,0.19386162,1.0
1347,0.850463,1.0
1348,0.96966904,1.0
1349,0.8781804,1.0
1350,0.8189923,1.0
1351,0.3017102,1.0
1352,0.39555794,1.0
1353,0.9919689,1.0
1354,0.98639536,1.0
1355,0.94997877,1.0
1356,0.6653262,1.0
1357,0.5502893,1.0
1358,0.26248494,1.0
1359,0.8156686,1.0
1360,0.8910988,1.0
1361,0.5172414,1.0
1362,0.9779994,1.0
1363,0.92689735,1.0
1364,0.43875048,1.0
1365,0.6206076,1.0
1366,0.992562,1.0
1367,0.957657,1.0
1368,0.5443405,1.0
1369,0.7506616,1.0
1370,0.70172304,1.0
1371,0.94797385,1.0
1372,0.8260921,1.0
1373,0.97221553,1.0
1374,0.93048346,1.0
1375,0.52588224,1.0
1376,0.9895461,1.0
1377,0.22911438,1.0
1378,0.78905463,1.0
1379,0.34673825,1.0
1380,0.7404768,1.0
1381,0.88788927,1.0
1382,0.7427568,1.0
1383,0.4018236,1.0
1384,0.9624518,1.0
1385,0.6001559,1.0
1386,0.9191783,1.0
1387,0.892675,1.0
1388,0.3410119,1.0
1389,0.6994055,1.0
1390,0.9580257,1.0
1391,0.46399766,1.0
1392,0.8450336,1.0
1393,0.69774574,1.0
1394,0.7949169,1.0
1395,0.22985142,1.0
1396,0.9234262,1.0
1397,0.78201634,1.0
1398,0.77396286,1.0
1399,0.96232015,1.0
1400,0.7578054,1.0
1401,0.34515917,1.0
1402,0.85849905,1.0
1403,0.78339106,1.0
1404,0.04680964,1.0
1405,0.56884474,1.0
1406,0.8425913,1.0
1407,0.11317669,1.0
1408,0.8003948,1.0
1409,0.11699975,1.0
1410,0.7455672,1.0
1411,0.51698154,1.0
1412,0.24508624,1.0
1413,0.16814904,1.0
1414,0.988315,1.0
1415,0.92686105,1.0
1416,0.92748386,1.0
1417,0.28428218,1.0
1418,0.80183595,1.0
1419,0.69596714,1.0
1420,0.12329458,1.0
1421,0.1653302,1.0
1422,0.97218734,1.0
1423,0.95849574,1.0
1424,0.6818689,1.0
1425,0.9556371,1.0
1426,0.84812933,1.0
1427,0.9712294,1.0
1428,0.86218905,1.0
1429,0.9823383,1.0
1430,0.9503367,1.0
1431,0.9947766,1.0
1432,0.57807034,1.0
1433,0.99053735,1.0
1434,0.993178,1.0
1435,0.9204519,1.0
1436,0.10136725,1.0
1437,0.9822457,1.0
1438,0.08626325,1.0
1439,0.96969,1.0
1440,0.9879292,1.0
1441,0.9914499,1.0
1442,0.1414563,1.0
1443,0.89771307,1.0
1444,0.4105357,1.0
1445,0.07863718,1.0
1446,0.40008348,1.0
1447,0.8075167,1.0
1448,0.92862177,1.0
1449,0.67576414,1.0
1450,0.65719503,1.0
1451,0.99303883,1.0
1452,0.9227293,1.0
1453,0.73439103,1.0
1454,0.8588894,1.0
1455,0.8588894,1.0
1456,0.5183733,1.0
1457,0.19186361,1.0
1458,0.81815493,1.0
1459,0.9568645,1.0
1460,0.9311511,1.0
1461,0.79146856,1.0
1462,0.94242936,1.0
1463,0.09111298,1.0
1464,0.98027784,1.0
1465,0.057504404,1.0
1466,0.6920351,1.0
1467,0.87764883,1.0
1468,0.38787454,1.0
1469,0.97168005,1.0
1470,0.32812136,1.0
1471,0.53391945,1.0
1472,0.34088188,1.0
1473,0.9853736,1.0
1474,0.6684853,1.0
1475,0.039114207,1.0
1476,0.04950476,1.0
1477,0.44649825,1.0
1478,0.50454783,1.0
1479,0.54820263,1.0
1480,0.51568115,1.0
1481,0.5107304,1.0
1482,0.11179275,1.0
1483,0.67758125,1.0
1484,0.6968447,1.0
1485,0.10952119,1.0
1486,0.056049526,1.0
1487,0.03502166,1.0
1488,0.30344492,1.0
1489,0.9924935,1.0
1490,0.99302953,1.0
1491,0.11578732,1.0
1492,0.37648737,1.0
1493,0.9694267,1.0
1494,0.25605094,1.0
1495,0.7916449,1.0
1496,0.9099273,1.0
1497,0.97711504,1.0
1498,0.64881617,1.0
1499,0.9501578,1.0
1500,0.13257824,1.0
1501,0.9235309,1.0
1502,0.84186536,1.0
1503,0.27156538,1.0
1504,0.9765589,1.0
1505,0.316922,1.0
1506,0.33210963,1.0
1507,0.80216235,1.0
1508,0.7589073,1.0
1509,0.6225945,1.0
1510,0.5517493,1.0
1511,0.9802681,1.0
1512,0.72703063,1.0
1513,0.10635809,1.0
1514,0.8519017,1.0
1515,0.5482609,1.0
1516,0.85628235,1.0
1517,0.7512103,1.0
1518,0.48038954,1.0
1519,0.37220854,1.0
1520,0.12076512,1.0
1521,0.19530877,1.0
1522,0.69469494,1.0
1523,0.69827086,1.0
1524,0.5976177,1.0
1525,0.71721214,1.0
1526,0.68638235,1.0
1527,0.9544759,1.0
1528,0.96984565,1.0
1529,0.62974614,1.0
1530,0.060304135,1.0
1531,0.98703754,1.0
1532,0.84375226,1.0
1533,0.18936802,1.0
1534,0.94505864,1.0
1535,0.44397464,1.0
1536,0.4522815,1.0
1537,0.3244581,1.0
1538,0.046257563,1.0
1539,0.85591745,1.0
1540,0.70811117,1.0
1541,0.89626795,1.0
1542,0.86478776,1.0
1543,0.41670543,1.0
1544,0.86988896,1.0
1545,0.75350714,1.0
1546,0.95718265,1.0
1547,0.90127975,1.0
1548,0.853696,1.0
1549,0.77689457,1.0
1550,0.7149472,1.0
1551,0.6496042,1.0
1552,0.40626577,1.0
1553,0.45812282,1.0
1554,0.8908429,1.0
1555,0.40057135,1.0
1556,0.4606908,1.0
1557,0.62529284,1.0
1558,0.67903066,1.0
1559,0.14147787,1.0
1560,0.17721447,1.0
1561,0.96337545,1.0
1562,0.2770883,1.0
1563,0.8872904,1.0
1564,0.99064624,1.0
1565,0.9866664,1.0
1566,0.76930475,1.0
1567,0.73159844,1.0
1568,0.5609109,1.0
1569,0.89360046,1.0
1570,0.98085266,1.0
1571,0.908329,1.0
1572,0.8608033,1.0
1573,0.60684097,1.0
1574,0.7671059,1.0
1575,0.23794848,1.0
1576,0.23899141,1.0
1577,0.14541736,1.0
1578,0.59057784,1.0
1579,0.8649107,1.0
1580,0.90946096,1.0
1581,0.8495255,1.0
1582,0.8628061,1.0
1583,0.4878643,1.0
1584,0.2887798,1.0
1585,0.69803077,1.0
1586,0.6031976,1.0
1587,0.8928936,1.0
1588,0.94616383,1.0
1589,0.8735298,1.0
1590,0.5752833,1.0
1591,0.91904974,1.0
1592,0.7259918,1.0
1593,0.91951805,1.0
1594,0.746017,1.0
1595,0.6860137,1.0
1596,0.64580107,1.0
1597,0.95082176,1.0
1598,0.2626091,1.0
1599,0.98424846,1.0
1600,0.50777155,1.0
1601,0.7606758,1.0
1602,0.5082862,1.0
1603,0.29401362,1.0
1604,0.46037045,1.0
1605,0.7960704,1.0
1606,0.18719503,1.0
1607,0.43842864,1.0
1608,0.891121,1.0
1609,0.7875163,1.0
1610,0.59759194,1.0
1611,0.66824085,1.0
1612,0.869016,1.0
1613,0.5818947,1.0
1614,0.7642753,1.0
1615,0.74866706,1.0
1616,0.86853,1.0
1617,0.9317963,1.0
1618,0.061639708,1.0
1619,0.9241869,1.0
1620,0.5506736,1.0
1621,0.7475707,1.0
1622,0.11465977,1.0
1623,0.08557677,1.0
1624,0.0781647,1.0
1625,0.8826973,1.0
1626,0.994756,1.0
1627,0.66972774,1.0
1628,0.64095175,1.0
1629,0.41821882,1.0
1630,0.27067947,1.0
1631,0.94854677,1.0
1632,0.9740104,1.0
1633,0.10258091,1.0
1634,0.7017276,1.0
1635,0.12977873,1.0
1636,0.29241338,1.0
1637,0.92928076,1.0
1638,0.93876195,1.0
1639,0.1491633,1.0
1640,0.9753714,1.0
1641,0.021804912,1.0
1642,0.8810085,1.0
1643,0.9841225,1.0
1644,0.9695701,1.0
1645,0.479605,1.0
1646,0.94659454,1.0
1647,0.9782994,1.0
1648,0.7093429,1.0
1649,0.5968301,1.0
1650,0.85115486,1.0
1651,0.54301757,1.0
1652,0.5673006,1.0
1653,0.5199144,1.0
1654,0.85647166,1.0
1655,0.7141149,1.0
1656,0.45184806,1.0
1657,0.8937827,1.0
1658,0.8937827,1.0
1659,0.71468896,1.0
1660,0.83490634,1.0
1661,0.42624807,1.0
1662,0.9296451,1.0
1663,0.26555702,1.0
1664,0.60493726,1.0
1665,0.302304,1.0
1666,0.699066,1.0
1667,0.9738756,1.0
1668,0.7625617,1.0
1669,0.7614796,1.0
1670,0.66981643,1.0
1671,0.93454516,1.0
1672,0.8598667,1.0
1673,0.8598667,1.0
1674,0.67104024,1.0
1675,0.5944653,1.0
1676,0.84061956,1.0
1677,0.70927167,1.0
1678,0.97971135,1.0
1679,0.6601996,1.0
1680,0.8158429,1.0
1681,0.731237,1.0
1682,0.6216772,1.0
1683,0.8612266,1.0
1684,0.9501079,1.0
1685,0.44347012,1.0
1686,0.9154631,1.0
1687,0.8866206,1.0
1688,0.80533665,1.0
1689,0.5978458,1.0
1690,0.5425453,1.0
1691,0.31615797,1.0
1692,0.9781204,1.0
1693,0.9310709,1.0
1694,0.80016255,1.0
1695,0.9692513,1.0
1696,0.86387706,1.0
1697,0.89294744,1.0
1698,0.9647212,1.0
1699,0.53787583,1.0
1700,0.9312767,1.0
1701,0.7809722,1.0
1702,0.8377601,1.0
1703,0.38785848,1.0
1704,0.75801516,1.0
1705,0.8453458,1.0
1706,0.7037098,1.0
1707,0.41852668,1.0
1708,0.93786407,1.0
1709,0.96820426,1.0
1710,0.48851103,1.0
1711,0.9277625,1.0
1712,0.5355016,1.0
1713,0.87678516,1.0
1714,0.5874783,1.0
1715,0.45842606,1.0
1716,0.7627316,1.0
1717,0.7896293,1.0
1718,0.13205524,1.0
1719,0.98530966,1.0
1720,0.33747545,1.0
1721,0.59904045,1.0
1722,0.91872853,1.0
1723,0.91532063,1.0
1724,0.0413567,1.0
1725,0.6289957,1.0
1726,0.06433254,1.0
1727,0.50427437,1.0
1728,0.85834515,1.0
1729,0.923486,1.0
1730,0.87560177,1.0
1731,0.20370504,1.0
1732,0.9420379,1.0
1733,0.4789773,1.0
1734,0.38356185,1.0
1735,0.42389992,1.0
1736,0.8849648,1.0
1737,0.9476304,1.0
1738,0.69349205,1.0
1739,0.2097727,1.0
1740,0.8546653,1.0
1741,0.06783819,1.0
1742,0.7044255,1.0
1743,0.916644,1.0
1744,0.11657794,1.0
1745,0.07969348,1.0
1746,0.9277043,1.0
1747,0.90660053,1.0
1748,0.8336149,1.0
1749,0.22989835,1.0
1750,0.64793336,1.0
1751,0.0917944,1.0
1752,0.70271474,1.0
1753,0.7674253,1.0
1754,0.86233526,1.0
1755,0.92793393,1.0
1756,0.10646893,1.0
1757,0.9389491,1.0
1758,0.57006377,1.0
1759,0.841577,1.0
1760,0.6033894,1.0
1761,0.42539412,1.0
1762,0.6338558,1.0
1763,0.7301864,1.0
1764,0.84803164,1.0
1765,0.52072936,1.0
1766,0.98950803,1.0
1767,0.3491517,1.0
1768,0.8035802,1.0
1769,0.7367322,1.0
1770,0.24927561,1.0
1771,0.915917,1.0
1772,0.91925377,1.0
1773,0.8179036,1.0
1774,0.4509342,1.0
1775,0.6613441,1.0
1776,0.7591011,1.0
1777,0.78210837,1.0
1778,0.76371145,1.0
1779,0.77176964,1.0
1780,0.97824883,1.0
1781,0.80780303,1.0
1782,0.31214416,1.0
1783,0.79169464,1.0
1784,0.3644255,1.0
1785,0.58405685,1.0
1786,0.63779414,1.0
1787,0.17409967,1.0
1788,0.31572026,1.0
1789,0.029024394,1.0
1790,0.6751467,1.0
1791,0.7379384,1.0
1792,0.5975166,1.0
1793,0.45936888,1.0
1794,0.5484045,1.0
1795,0.6329799,1.0
1796,0.7205196,1.0
1797,0.7969232,1.0
1798,0.76344275,1.0
1799,0.7486509,1.0
1800,0.32310277,1.0
1801,0.31032336,1.0
1802,0.659839,1.0
1803,0.8073235,1.0
1804,0.735455,1.0
1805,0.84152323,1.0
1806,0.8296506,1.0
1807,0.4053157,1.0
1808,0.95075214,1.0
1809,0.56572086,1.0
1810,0.94616103,1.0
1811,0.4880589,1.0
1812,0.46518084,1.0
1813,0.65066445,1.0
1814,0.7326523,1.0
1815,0.24595979,1.0
1816,0.86846614,1.0
1817,0.9821426,1.0
1818,0.83061254,1.0
1819,0.8925298,1.0
1820,0.8440725,1.0
1821,0.8851822,1.0
1822,0.79648733,1.0
1823,0.9591133,1.0
1824,0.16528852,1.0
1825,0.0976866,1.0
1826,0.7761466,1.0
1827,0.8675418,1.0
1828,0.8675418,1.0
1829,0.42298764,1.0
1830,0.96322167,1.0
1831,0.3173951,1.0
1832,0.7285309,1.0
1833,0.8697129,1.0
1834,0.8697129,1.0
1835,0.9663054,1.0
1836,0.8848301,1.0
1837,0.1335776,1.0
1838,0.26559204,1.0
1839,0.18673667,1.0
1840,0.6824889,1.0
1841,0.87208015,1.0
1842,0.9058479,1.0
1843,0.4994649,1.0
1844,0.44816154,1.0
1845,0.1560836,1.0
1846,0.85712695,1.0
1847,0.7592158,1.0
1848,0.2965373,1.0
1849,0.5342876,1.0
1850,0.914408,1.0
1851,0.92578816,1.0
1852,0.89595664,1.0
1853,0.99000907,1.0
1854,0.4037206,1.0
1855,0.87666816,1.0
1856,0.65734464,1.0
1857,0.41988102,1.0
1858,0.6348644,1.0
1859,0.8351835,1.0
1860,0.12557654,1.0
1861,0.88135636,1.0
1862,0.80257887,1.0
1863,0.8511925,1.0
1864,0.97561365,1.0
1865,0.8890217,1.0
1866,0.9738842,1.0
1867,0.06966735,1.0
1868,0.9203119,1.0
1869,0.96889323,1.0
1870,0.9849282,1.0
1871,0.9778472,1.0
1872,0.9893407,1.0
1873,0.514361,1.0
1874,0.7803762,1.0
1875,0.5317432,1.0
1876,0.9100811,1.0
1877,0.9280871,1.0
1878,0.06935577,1.0
1879,0.72155786,1.0
1880,0.4109911,1.0
1881,0.71933985,1.0
1882,0.3432657,1.0
1883,0.9112748,1.0
1884,0.7555758,1.0
1885,0.76744807,1.0
1886,0.77332443,1.0
1887,0.97657937,1.0
1888,0.7914625,1.0
1889,0.67963195,1.0
1890,0.6005471,1.0
1891,0.8849485,1.0
1892,0.7867082,1.0
1893,0.8655183,1.0
1894,0.8659214,1.0
1895,0.73488486,1.0
1896,0.95187575,1.0
1897,0.68078923,1.0
1898,0.9592587,1.0
1899,0.69069034,1.0
1900,0.12611808,1.0
1901,0.68372387,1.0
1902,0.84862775,1.0
1903,0.57802343,1.0
1904,0.2360901,1.0
1905,0.83921707,1.0
1906,0.7656473,1.0
1907,0.91611636,1.0
1908,0.38086513,1.0
1909,0.5689918,1.0
1910,0.7330709,1.0
1911,0.97667056,1.0
1912,0.8311513,1.0
1913,0.51095253,1.0
1914,0.3809159,1.0
1915,0.40886268,1.0
1916,0.8018612,1.0
1917,0.12301196,1.0
1918,0.96754104,1.0
1919,0.46174744,1.0
1920,0.58507437,1.0
1921,0.8909887,1.0
1922,0.9637791,1.0
1923,0.9630017,1.0
1924,0.8372654,1.0
1925,0.48362172,1.0
1926,0.8109782,1.0
1927,0.07652759,1.0
1928,0.73726004,1.0
1929,0.98857343,1.0
1930,0.97682023,1.0
1931,0.14340606,1.0
1932,0.8486145,1.0
1933,0.16745965,1.0
1934,0.97827464,1.0
1935,0.16950299,1.0
1936,0.2950693,1.0
1937,0.9921814,1.0
1938,0.9823069,1.0
1939,0.9769487,1.0
1940,0.12301054,1.0
1941,0.7779995,1.0
1942,0.30190843,1.0
1943,0.28552544,1.0
1944,0.9601729,1.0
1945,0.7389026,1.0
1946,0.90710217,1.0
1947,0.46614644,1.0
1948,0.16561262,1.0
1949,0.5461397,1.0
1950,0.90637535,1.0
1951,0.6075686,1.0
1952,0.41242138,1.0
1953,0.9811994,1.0
1954,0.51087725,1.0
1955,0.27363077,1.0
1956,0.75899315,1.0
1957,0.9847936,1.0
1958,0.741923,1.0
1959,0.7894397,1.0
1960,0.11826598,1.0
1961,0.8717812,1.0
1962,0.9202628,1.0
1963,0.5745474,1.0
1964,0.7360183,1.0
1965,0.7888096,1.0
1966,0.7875079,1.0
1967,0.88544726,1.0
1968,0.1297776,1.0
1969,0.9026798,1.0
1970,0.33090666,1.0
1971,0.9617516,1.0
1972,0.64124215,1.0
1973,0.88477606,1.0
1974,0.8836881,1.0
1975,0.85886294,1.0
1976,0.6567418,1.0
1977,0.94959486,1.0
1978,0.35987967,1.0
1979,0.99127054,1.0
1980,0.5055123,1.0
1981,0.90221757,1.0
1982,0.7780364,1.0
1983,0.28469828,1.0
1984,0.10492473,1.0
1985,0.5265178,1.0
1986,0.6309413,1.0
1987,0.7554469,1.0
1988,0.11762176,1.0
1989,0.93463635,1.0
1990,0.9612734,1.0
1991,0.58010393,1.0
1992,0.91544384,1.0
1993,0.71210885,1.0
1994,0.8910513,1.0
1995,0.88120896,1.0
1996,0.75633115,1.0
1997,0.45452756,1.0
1998,0.8140265,1.0
1999,0.8758676,1.0
2000,0.044970274,1.0
2001,0.74557924,1.0
2002,0.104899205,1.0
2003,0.044126417,1.0
2004,0.9257436,1.0
2005,0.15880342,1.0
2006,0.53654814,1.0
2007,0.43374208,1.0
2008,0.2622285,1.0
2009,0.68504477,1.0
2010,0.99701035,1.0
2011,0.54878575,1.0
2012,0.67689157,1.0
2013,0.111973196,1.0
2014,0.13602935,1.0
2015,0.96987444,1.0
2016,0.11360939,1.0
2017,0.9805994,1.0
2018,0.14998083,1.0
2019,0.67685056,1.0
2020,0.9256507,1.0
2021,0.8575998,1.0
2022,0.15957583,1.0
2023,0.30736187,1.0
2024,0.8277887,1.0
2025,0.41689384,1.0
2026,0.58751136,1.0
2027,0.6088311,1.0
2028,0.90847725,1.0
2029,0.44800907,1.0
2030,0.82871646,1.0
2031,0.07051211,1.0
2032,0.6104038,1.0
2033,0.4088261,1.0
2034,0.38525972,1.0
2035,0.89486104,1.0
2036,0.7643252,1.0
2037,0.97371656,1.0
2038,0.21540557,1.0
2039,0.8721036,1.0
2040,0.23760122,1.0
2041,0.42039475,1.0
2042,0.4391145,1.0
2043,0.24392536,1.0
2044,0.09947209,1.0
2045,0.88843703,1.0
2046,0.36898413,1.0
2047,0.20187202,1.0
2048,0.7400788,1.0
2049,0.953808,1.0
2050,0.12076153,1.0
2051,0.87127554,1.0
2052,0.7277506,1.0
2053,0.5914524,1.0
2054,0.7400781,1.0
2055,0.22643067,1.0
2056,0.8429215,1.0
2057,0.89799196,1.0
2058,0.42763525,1.0
2059,0.9697122,1.0
2060,0.9921875,1.0
2061,0.21860403,1.0
2062,0.8460443,1.0
2063,0.5147339,1.0
2064,0.7108403,1.0
2065,0.74934655,1.0
2066,0.98385346,1.0
2067,0.8994168,1.0
2068,0.16465674,1.0
2069,0.8880188,1.0
2070,0.74088466,1.0
2071,0.81418955,1.0
2072,0.9520439,1.0
2073,0.78907907,1.0
2074,0.7494563,1.0
2075,0.59626174,1.0
2076,0.034893826,1.0
2077,0.9620495,1.0
2078,0.11891165,1.0
2079,0.94358146,1.0
2080,0.67156327,1.0
2081,0.45594096,1.0
2082,0.9756138,1.0
2083,0.12554461,1.0
2084,0.47160718,1.0
2085,0.42698827,1.0
2086,0.7881807,1.0
2087,0.65259606,1.0
2088,0.41728106,1.0
2089,0.56904525,1.0
2090,0.884791,1.0
2091,0.8424607,1.0
2092,0.824945,1.0
2093,0.51829267,1.0
2094,0.893264,1.0
2095,0.9395211,1.0
2096,0.9373471,1.0
2097,0.9468217,1.0
2098,0.16846877,1.0
2099,0.711579,1.0
2100,0.78682774,1.0
2101,0.9350615,1.0
2102,0.113087766,1.0
2103,0.93771803,1.0
2104,0.09985077,1.0
2105,0.16974984,1.0
2106,0.84014684,1.0
2107,0.95282227,1.0
2108,0.8107298,1.0
2109,0.6371129,1.0
2110,0.6709411,1.0
2111,0.96577257,1.0
2112,0.78052133,1.0
2113,0.4522491,1.0
2114,0.6229995,1.0
2115,0.9580478,1.0
2116,0.42572024,1.0
2117,0.07304025,1.0
2118,0.50793153,1.0
2119,0.39711213,1.0
2120,0.082358085,1.0
2121,0.7513412,1.0
2122,0.6824871,1.0
2123,0.64826185,1.0
2124,0.22814853,1.0
2125,0.95242834,1.0
2126,0.7765661,1.0
2127,0.6602557,1.0
2128,0.87763643,1.0
2129,0.5895553,1.0
2130,0.9167723,1.0
2131,0.16910273,1.0
2132,0.9925627,1.0
2133,0.49122074,1.0
2134,0.94717723,1.0
2135,0.29473206,1.0
2136,0.77142656,1.0
2137,0.044826042,1.0
2138,0.38763762,1.0
2139,0.7817782,1.0
2140,0.98881525,1.0
2141,0.45002797,1.0
2142,0.5010485,1.0
2143,0.6697188,1.0
2144,0.95718133,1.0
2145,0.03437294,1.0
2146,0.86727685,1.0
2147,0.09979895,1.0
2148,0.7944048,1.0
2149,0.93316716,1.0
2150,0.38425577,1.0
2151,0.48935965,1.0
2152,0.72235096,1.0
2153,0.36582166,1.0
2154,0.39563134,1.0
2155,0.6823476,1.0
2156,0.779539,1.0
2157,0.05798766,1.0
2158,0.25177065,1.0
2159,0.58289194,1.0
2160,0.65551764,1.0
2161,0.85837424,1.0
2162,0.22984186,1.0
2163,0.44952762,1.0
2164,0.9698331,1.0
2165,0.886935,1.0
2166,0.84652627,1.0
2167,0.20364183,1.0
2168,0.43275645,1.0
2169,0.5989327,1.0
2170,0.4257531,1.0
2171,0.6368836,1.0
2172,0.72608775,1.0
2173,0.33560354,1.0
2174,0.70176923,1.0
2175,0.4883876,1.0
2176,0.19913782,1.0
2177,0.5852204,1.0
2178,0.63398266,1.0
2179,0.501487,1.0
2180,0.8170874,1.0
2181,0.47526738,1.0
2182,0.8248067,1.0
2183,0.25079867,1.0
2184,0.8193422,1.0
2185,0.57119864,1.0
2186,0.98742616,1.0
2187,0.8835103,1.0
2188,0.77033246,1.0
2189,0.7255685,1.0
2190,0.78542334,1.0
2191,0.25293374,1.0
2192,0.17148982,1.0
2193,0.8344469,1.0
2194,0.68236214,1.0
2195,0.9130884,1.0
2196,0.64771605,1.0
2197,0.08813495,1.0
2198,0.97428685,1.0
2199,0.92355096,1.0
2200,0.92355096,1.0
2201,0.55106,1.0
2202,0.89696205,1.0
2203,0.09238332,1.0
2204,0.72921044,1.0
2205,0.6038879,1.0
2206,0.14355718,1.0
2207,0.79259926,1.0
2208,0.47603378,1.0
2209,0.9155458,1.0
2210,0.9114742,1.0
2211,0.9114742,1.0
2212,0.59937066,1.0
2213,0.40715238,1.0
2214,0.6242287,1.0
2215,0.10842822,1.0
2216,0.8501437,1.0
2217,0.1334633,1.0
2218,0.5866277,1.0
2219,0.8744593,1.0
2220,0.26392567,1.0
2221,0.81622344,1.0
2222,0.5055081,1.0
2223,0.4288402,1.0
2224,0.49645498,1.0
2225,0.74528974,1.0
2226,0.059019137,1.0
2227,0.39444298,1.0
2228,0.0903023,1.0
2229,0.98937875,1.0
2230,0.09097995,1.0
2231,0.82507485,1.0
2232,0.61932933,1.0
2233,0.89634836,1.0
2234,0.742397,1.0
2235,0.1946323,1.0
2236,0.7431701,1.0
