,predictions,targets
1157,0.8709785,1.0
1158,0.31527767,1.0
1159,0.9222683,1.0
1160,0.22374807,1.0
1161,0.5454367,1.0
1162,0.3173578,1.0
1163,0.19192345,1.0
1164,0.6162949,1.0
1165,0.72753847,1.0
1166,0.7676422,1.0
1167,0.5695206,1.0
1168,0.56452197,1.0
1169,0.93552566,1.0
1170,0.50438875,1.0
1171,0.8278633,1.0
1172,0.19352806,1.0
1173,0.43326104,1.0
1174,0.43326104,1.0
1175,0.7514791,1.0
1176,0.19439483,1.0
1177,0.17442082,1.0
1178,0.9694919,1.0
1179,0.42475376,1.0
1180,0.31872636,1.0
1181,0.17858498,1.0
1182,0.42570361,1.0
1183,0.289822,1.0
1184,0.6472938,1.0
1185,0.31295282,1.0
1186,0.83934754,1.0
1187,0.83934754,1.0
1188,0.39345047,1.0
1189,0.4702198,1.0
1190,0.4702198,1.0
1191,0.4653999,1.0
1192,0.21652822,1.0
1193,0.30548084,1.0
1194,0.4002844,1.0
1195,0.3979515,1.0
1196,0.2250358,1.0
1197,0.83934754,1.0
1198,0.5210596,1.0
1199,0.21786125,1.0
1200,0.85171837,1.0
1201,0.48543903,1.0
1202,0.13068023,1.0
1203,0.42993766,1.0
1204,0.9876665,1.0
1205,0.6547701,1.0
1206,0.6278888,1.0
1207,0.25579304,1.0
1208,0.7298369,1.0
1209,0.27295434,1.0
1210,0.5612399,1.0
1211,0.70002437,1.0
1212,0.3061924,1.0
1213,0.47239655,1.0
1214,0.6572575,1.0
1215,0.69114405,1.0
1216,0.6879704,1.0
1217,0.5151619,1.0
1218,0.62036145,1.0
1219,0.21251836,1.0
1220,0.31239483,1.0
1221,0.21927452,1.0
1222,0.7481055,1.0
1223,0.6086095,1.0
1224,0.121110395,1.0
1225,0.88225216,1.0
1226,0.44680813,1.0
1227,0.48550618,1.0
1228,0.658553,1.0
1229,0.1061114,1.0
1230,0.5322037,1.0
1231,0.9640653,1.0
1232,0.36667717,1.0
1233,0.23962125,1.0
1234,0.3758539,1.0
1235,0.6083389,1.0
1236,0.91810745,1.0
1237,0.97710985,1.0
1238,0.964583,1.0
1239,0.025462817,1.0
1240,0.42611378,1.0
1241,0.72065234,1.0
1242,0.6421332,1.0
1243,0.958658,1.0
1244,0.44542506,1.0
1245,0.73755264,1.0
1246,0.6951367,1.0
1247,0.87279314,1.0
1248,0.9647424,1.0
1249,0.5373074,1.0
1250,0.82803375,1.0
1251,0.9701508,1.0
1252,0.9656376,1.0
1253,0.7457777,1.0
1254,0.7634054,1.0
1255,0.7730086,1.0
1256,0.8474022,1.0
1257,0.82985795,1.0
1258,0.59049445,1.0
1259,0.05865865,1.0
1260,0.85777396,1.0
1261,0.4989066,1.0
1262,0.6551736,1.0
1263,0.62878036,1.0
1264,0.4632964,1.0
1265,0.5940638,1.0
1266,0.7594382,1.0
1267,0.3346958,1.0
1268,0.30802944,1.0
1269,0.79641545,1.0
1270,0.85348374,1.0
1271,0.9527956,1.0
1272,0.82863027,1.0
1273,0.9546736,1.0
1274,0.643925,1.0
1275,0.92559755,1.0
1276,0.83855313,1.0
1277,0.765426,1.0
1278,0.37298405,1.0
1279,0.633134,1.0
1280,0.96522474,1.0
1281,0.81643456,1.0
1282,0.94887185,1.0
1283,0.56721926,1.0
1284,0.7302448,1.0
1285,0.87295973,1.0
1286,0.90525347,1.0
1287,0.9566852,1.0
1288,0.4769343,1.0
1289,0.53982955,1.0
1290,0.8795695,1.0
1291,0.73252475,1.0
1292,0.96942914,1.0
1293,0.66099143,1.0
1294,0.23967567,1.0
1295,0.8072587,1.0
1296,0.2834536,1.0
1297,0.44921833,1.0
1298,0.5606662,1.0
1299,0.67980325,1.0
1300,0.29845268,1.0
1301,0.64970213,1.0
1302,0.51400787,1.0
1303,0.3782256,1.0
1304,0.08520034,1.0
1305,0.5925832,1.0
1306,0.13078217,1.0
1307,0.4204244,1.0
1308,0.33586955,1.0
1309,0.9537892,1.0
1310,0.9352233,1.0
1311,0.69750315,1.0
1312,0.9121688,1.0
1313,0.8604824,1.0
1314,0.51650876,1.0
1315,0.47646487,1.0
1316,0.31093174,1.0
1317,0.2807887,1.0
1318,0.14369422,1.0
1319,0.58292586,1.0
1320,0.54272676,1.0
1321,0.8097233,1.0
1322,0.9571611,1.0
1323,0.46924582,1.0
1324,0.21605512,1.0
1325,0.9736788,1.0
1326,0.29781443,1.0
1327,0.0648567,1.0
1328,0.1921344,1.0
1329,0.89646214,1.0
1330,0.55381817,1.0
1331,0.5178218,1.0
1332,0.9838758,1.0
1333,0.9674693,1.0
1334,0.28975114,1.0
1335,0.47502032,1.0
1336,0.41248134,1.0
1337,0.85396063,1.0
1338,0.05789317,1.0
1339,0.23472258,1.0
1340,0.119021654,1.0
1341,0.11995104,1.0
1342,0.96012914,1.0
1343,0.1189951,1.0
1344,0.57286596,1.0
1345,0.6162371,1.0
1346,0.14242993,1.0
1347,0.7195987,1.0
1348,0.28191057,1.0
1349,0.18294284,1.0
1350,0.044279657,1.0
1351,0.1162131,1.0
1352,0.11955524,1.0
1353,0.78706217,1.0
1354,0.25059658,1.0
1355,0.6266806,1.0
1356,0.5858138,1.0
1357,0.7375316,1.0
1358,0.1716422,1.0
1359,0.042515356,1.0
1360,0.13047472,1.0
1361,0.90098226,1.0
1362,0.26075312,1.0
1363,0.21755077,1.0
1364,0.42322803,1.0
1365,0.28212097,1.0
1366,0.16282552,1.0
1367,0.56705225,1.0
1368,0.251316,1.0
1369,0.50079113,1.0
1370,0.493284,1.0
1371,0.45102215,1.0
1372,0.13143112,1.0
1373,0.278248,1.0
1374,0.27947983,1.0
1375,0.08342338,1.0
1376,0.8229187,1.0
1377,0.7402657,1.0
1378,0.61329734,1.0
1379,0.9061157,1.0
1380,0.96151525,1.0
1381,0.2896791,1.0
1382,0.94802415,1.0
1383,0.26270783,1.0
1384,0.97320086,1.0
1385,0.76269513,1.0
1386,0.45945138,1.0
1387,0.3959637,1.0
1388,0.94403094,1.0
1389,0.7007807,1.0
1390,0.40497616,1.0
1391,0.8747993,1.0
1392,0.4400481,1.0
1393,0.2781417,1.0
1394,0.5068673,1.0
1395,0.106475234,1.0
1396,0.36528346,1.0
1397,0.45127147,1.0
1398,0.60908294,1.0
1399,0.4486818,1.0
1400,0.22219194,1.0
1401,0.088237986,1.0
1402,0.563511,1.0
1403,0.09061459,1.0
1404,0.14381467,1.0
1405,0.60922354,1.0
1406,0.119032,1.0
1407,0.07271001,1.0
1408,0.28918362,1.0
1409,0.86314183,1.0
1410,0.16476528,1.0
1411,0.1590678,1.0
1412,0.29170015,1.0
1413,0.70946187,1.0
1414,0.24703099,1.0
1415,0.36297297,1.0
1416,0.72893137,1.0
1417,0.76965356,1.0
1418,0.32557565,1.0
1419,0.16849099,1.0
1420,0.27145907,1.0
1421,0.94670945,1.0
1422,0.40489057,1.0
1423,0.9680328,1.0
1424,0.23841822,1.0
1425,0.73245525,1.0
1426,0.11296123,1.0
1427,0.39631203,1.0
1428,0.9376003,1.0
1429,0.5063953,1.0
1430,0.91540945,1.0
1431,0.33427098,1.0
1432,0.7071623,1.0
1433,0.42066556,1.0
1434,0.5079261,1.0
1435,0.44717798,1.0
1436,0.45352173,1.0
1437,0.23122643,1.0
1438,0.21871607,1.0
1439,0.25735286,1.0
1440,0.07084777,1.0
1441,0.3708567,1.0
1442,0.93825775,1.0
1443,0.15957713,1.0
1444,0.9364598,1.0
1445,0.9639515,1.0
1446,0.9546536,1.0
1447,0.22716527,1.0
1448,0.9456594,1.0
1449,0.062381048,1.0
1450,0.6482501,1.0
1451,0.9882295,1.0
1452,0.28656986,1.0
1453,0.49953154,1.0
1454,0.59105146,1.0
1455,0.8145983,1.0
1456,0.5612175,1.0
1457,0.4013773,1.0
1458,0.81200415,1.0
1459,0.9648928,1.0
1460,0.17240788,1.0
1461,0.9742339,1.0
1462,0.77167434,1.0
1463,0.40833974,1.0
1464,0.213777,1.0
1465,0.11171365,1.0
1466,0.5079135,1.0
1467,0.60483265,1.0
1468,0.6748464,1.0
1469,0.36784688,1.0
1470,0.6949801,1.0
1471,0.7360393,1.0
1472,0.36814293,1.0
1473,0.59505236,1.0
1474,0.70375377,1.0
1475,0.6842173,1.0
1476,0.105067596,1.0
1477,0.8416474,1.0
1478,0.30265343,1.0
1479,0.61350936,1.0
1480,0.90851116,1.0
1481,0.48363563,1.0
1482,0.56959426,1.0
1483,0.31011707,1.0
1484,0.2724471,1.0
1485,0.3568925,1.0
1486,0.70832175,1.0
1487,0.16866466,1.0
1488,0.6033522,1.0
1489,0.62992394,1.0
1490,0.62992394,1.0
1491,0.7159227,1.0
1492,0.081810705,1.0
1493,0.47260904,1.0
1494,0.7723465,1.0
1495,0.9218384,1.0
1496,0.22752824,1.0
1497,0.6130033,1.0
1498,0.13002284,1.0
1499,0.15988936,1.0
1500,0.22554187,1.0
1501,0.9687409,1.0
1502,0.13500291,1.0
1503,0.45905086,1.0
1504,0.5333957,1.0
1505,0.44640532,1.0
1506,0.91117364,1.0
1507,0.84581506,1.0
1508,0.9255774,1.0
1509,0.43513525,1.0
1510,0.21987884,1.0
1511,0.45218784,1.0
1512,0.7025672,1.0
1513,0.372515,1.0
1514,0.5425598,1.0
1515,0.76404494,1.0
1516,0.45543802,1.0
1517,0.34239295,1.0
1518,0.5364896,1.0
1519,0.53512603,1.0
1520,0.2935424,1.0
1521,0.1701587,1.0
1522,0.3728326,1.0
1523,0.7973518,1.0
1524,0.6577132,1.0
1525,0.32845268,1.0
1526,0.54153836,1.0
1527,0.83774817,1.0
1528,0.7871263,1.0
1529,0.5984535,1.0
1530,0.049281996,1.0
1531,0.3559337,1.0
1532,0.27124557,1.0
1533,0.39344737,1.0
1534,0.7627634,1.0
1535,0.52651805,1.0
1536,0.98106545,1.0
1537,0.9420275,1.0
1538,0.9757671,1.0
1539,0.36375922,1.0
1540,0.9447919,1.0
1541,0.9282813,1.0
1542,0.6945345,1.0
1543,0.97487324,1.0
1544,0.3251969,1.0
1545,0.38923278,1.0
1546,0.36184585,1.0
1547,0.41653126,1.0
1548,0.30983114,1.0
1549,0.36782113,1.0
1550,0.33735693,1.0
1551,0.5453445,1.0
1552,0.6921294,1.0
1553,0.3186088,1.0
1554,0.34723964,1.0
1555,0.33348387,1.0
1556,0.030303212,1.0
1557,0.6893533,1.0
1558,0.88946646,1.0
1559,0.98578924,1.0
1560,0.83655787,1.0
1561,0.73779154,1.0
1562,0.95354193,1.0
1563,0.9360201,1.0
1564,0.921334,1.0
1565,0.93599856,1.0
1566,0.9869006,1.0
1567,0.59245634,1.0
1568,0.9443857,1.0
1569,0.66149014,1.0
1570,0.527166,1.0
1571,0.9490899,1.0
1572,0.1506568,1.0
1573,0.7548955,1.0
1574,0.36299998,1.0
1575,0.8298698,1.0
1576,0.30473065,1.0
1577,0.9402945,1.0
1578,0.9676358,1.0
1579,0.9720428,1.0
1580,0.78123766,1.0
1581,0.40550828,1.0
1582,0.23734668,1.0
1583,0.45700946,1.0
1584,0.5290193,1.0
1585,0.46787512,1.0
1586,0.21116725,1.0
1587,0.4881265,1.0
1588,0.10438073,1.0
1589,0.5278493,1.0
1590,0.46498612,1.0
1591,0.57017344,1.0
1592,0.289808,1.0
1593,0.24111786,1.0
1594,0.4935727,1.0
1595,0.27582082,1.0
1596,0.10949372,1.0
1597,0.28537554,1.0
1598,0.9423115,1.0
1599,0.92342615,1.0
1600,0.08943755,1.0
1601,0.37131286,1.0
1602,0.3567448,1.0
1603,0.7506112,1.0
1604,0.8836538,1.0
1605,0.77238077,1.0
1606,0.9241726,1.0
1607,0.46867412,1.0
1608,0.38711584,1.0
1609,0.43621555,1.0
1610,0.69509625,1.0
1611,0.9210446,1.0
1612,0.96043575,1.0
1613,0.6845846,1.0
1614,0.9130567,1.0
1615,0.8717625,1.0
1616,0.6153651,1.0
1617,0.89706457,1.0
1618,0.15326291,1.0
1619,0.5150259,1.0
1620,0.91510534,1.0
1621,0.46325585,1.0
1622,0.5627103,1.0
1623,0.8311023,1.0
1624,0.4251572,1.0
1625,0.30232048,1.0
1626,0.17772652,1.0
1627,0.103422396,1.0
1628,0.16979754,1.0
1629,0.39744154,1.0
1630,0.6191808,1.0
1631,0.50572526,1.0
1632,0.05332456,1.0
1633,0.52698797,1.0
1634,0.52858984,1.0
1635,0.14671426,1.0
1636,0.94569886,1.0
1637,0.9483578,1.0
1638,0.9647607,1.0
1639,0.19241188,1.0
1640,0.90508944,1.0
1641,0.62714815,1.0
1642,0.9717016,1.0
1643,0.76277727,1.0
1644,0.79420036,1.0
1645,0.9428688,1.0
1646,0.666069,1.0
1647,0.8867604,1.0
1648,0.45079592,1.0
1649,0.96635187,1.0
1650,0.9422792,1.0
1651,0.9445918,1.0
1652,0.9296361,1.0
1653,0.9502417,1.0
1654,0.9628796,1.0
1655,0.6662274,1.0
1656,0.71807337,1.0
1657,0.95415777,1.0
1658,0.3460777,1.0
1659,0.07614274,1.0
1660,0.6895377,1.0
1661,0.95758134,1.0
1662,0.11944674,1.0
1663,0.97056466,1.0
1664,0.23085122,1.0
1665,0.67710334,1.0
1666,0.11339345,1.0
1667,0.19614261,1.0
1668,0.43052617,1.0
1669,0.84114933,1.0
1670,0.5640887,1.0
1671,0.1828012,1.0
1672,0.93057644,1.0
1673,0.2997946,1.0
1674,0.96668077,1.0
1675,0.40034392,1.0
1676,0.6189741,1.0
1677,0.9277814,1.0
1678,0.14498094,1.0
1679,0.38044444,1.0
1680,0.14538316,1.0
1681,0.1464847,1.0
1682,0.57800806,1.0
1683,0.12532884,1.0
1684,0.7477578,1.0
1685,0.20969813,1.0
1686,0.10980637,1.0
1687,0.28131637,1.0
1688,0.64171463,1.0
1689,0.41252473,1.0
1690,0.6507232,1.0
1691,0.039623193,1.0
1692,0.7742986,1.0
1693,0.9262311,1.0
1694,0.37073305,1.0
1695,0.30848366,1.0
1696,0.6711906,1.0
1697,0.36165407,1.0
1698,0.7788567,1.0
1699,0.7260823,1.0
1700,0.70027846,1.0
1701,0.8460326,1.0
1702,0.8939667,1.0
1703,0.95895034,1.0
1704,0.92631465,1.0
1705,0.5736467,1.0
1706,0.93935674,1.0
1707,0.9667437,1.0
1708,0.43002647,1.0
1709,0.94664675,1.0
1710,0.9521101,1.0
1711,0.48551175,1.0
1712,0.39703792,1.0
1713,0.13650332,1.0
1714,0.09927685,1.0
1715,0.20768976,1.0
1716,0.26921564,1.0
1717,0.69367135,1.0
1718,0.8980196,1.0
1719,0.88318586,1.0
1720,0.15961774,1.0
1721,0.027330678,1.0
1722,0.92952335,1.0
1723,0.86733705,1.0
1724,0.7782188,1.0
1725,0.94298744,1.0
1726,0.9486321,1.0
1727,0.024333077,1.0
1728,0.032290906,1.0
1729,0.40340862,1.0
1730,0.91668975,1.0
1731,0.8497976,1.0
1732,0.8096715,1.0
1733,0.9357522,1.0
1734,0.2803276,1.0
1735,0.10518262,1.0
1736,0.32767496,1.0
1737,0.7934066,1.0
1738,0.22712137,1.0
1739,0.40051487,1.0
1740,0.9010442,1.0
1741,0.7629013,1.0
1742,0.73706996,1.0
1743,0.9566873,1.0
1744,0.3742521,1.0
1745,0.5510889,1.0
1746,0.4115661,1.0
1747,0.35216144,1.0
1748,0.79787916,1.0
1749,0.69401246,1.0
1750,0.25037816,1.0
1751,0.54069704,1.0
1752,0.2885864,1.0
1753,0.90221554,1.0
1754,0.77749556,1.0
1755,0.84058267,1.0
1756,0.49375853,1.0
1757,0.53019565,1.0
1758,0.95107865,1.0
1759,0.9314127,1.0
1760,0.53937805,1.0
1761,0.55343527,1.0
1762,0.9436098,1.0
1763,0.5259223,1.0
1764,0.7427405,1.0
1765,0.96356237,1.0
1766,0.9727314,1.0
1767,0.5075997,1.0
1768,0.9784733,1.0
1769,0.982193,1.0
1770,0.9479762,1.0
1771,0.94809467,1.0
1772,0.94296646,1.0
1773,0.4514684,1.0
1774,0.56432384,1.0
1775,0.9855079,1.0
1776,0.8605175,1.0
1777,0.525687,1.0
1778,0.9936249,1.0
1779,0.5698858,1.0
1780,0.8364049,1.0
1781,0.7174415,1.0
1782,0.6644565,1.0
1783,0.791603,1.0
1784,0.7336066,1.0
1785,0.6206192,1.0
1786,0.38176745,1.0
1787,0.8497817,1.0
1788,0.071448795,1.0
1789,0.626385,1.0
1790,0.92686915,1.0
1791,0.7534993,1.0
1792,0.3535098,1.0
1793,0.9681331,1.0
1794,0.88917005,1.0
1795,0.9781,1.0
1796,0.7705371,1.0
1797,0.7195023,1.0
1798,0.16781233,1.0
1799,0.738583,1.0
1800,0.78085005,1.0
1801,0.7861903,1.0
1802,0.6034811,1.0
1803,0.5135331,1.0
1804,0.13969755,1.0
1805,0.6703975,1.0
1806,0.5337308,1.0
1807,0.74770564,1.0
1808,0.6393607,1.0
1809,0.3050338,1.0
1810,0.88756436,1.0
1811,0.9764374,1.0
1812,0.94309366,1.0
1813,0.9616129,1.0
1814,0.8644973,1.0
1815,0.93823,1.0
1816,0.31884608,1.0
1817,0.6482721,1.0
1818,0.4303638,1.0
1819,0.71217245,1.0
1820,0.8958435,1.0
1821,0.9556648,1.0
1822,0.5869572,1.0
1823,0.5599922,1.0
1824,0.6776332,1.0
1825,0.8121684,1.0
1826,0.48260993,1.0
1827,0.3130191,1.0
1828,0.24881256,1.0
1829,0.89053214,1.0
1830,0.10671968,1.0
1831,0.61520445,1.0
1832,0.30763996,1.0
1833,0.3726761,1.0
1834,0.5164547,1.0
1835,0.9015599,1.0
1836,0.9455213,1.0
1837,0.9492997,1.0
1838,0.6205223,1.0
1839,0.9556938,1.0
1840,0.6451057,1.0
1841,0.28159216,1.0
1842,0.9652403,1.0
1843,0.370285,1.0
1844,0.2339265,1.0
1845,0.92487174,1.0
1846,0.8983002,1.0
1847,0.7105607,1.0
1848,0.9555776,1.0
1849,0.66766346,1.0
1850,0.5079545,1.0
1851,0.08030515,1.0
1852,0.65800464,1.0
1853,0.91416687,1.0
1854,0.6420878,1.0
1855,0.9099064,1.0
1856,0.60788924,1.0
1857,0.5571719,1.0
1858,0.5711367,1.0
1859,0.13592866,1.0
1860,0.12096903,1.0
1861,0.07750558,1.0
1862,0.27145818,1.0
1863,0.79934114,1.0
1864,0.60723853,1.0
1865,0.44566628,1.0
1866,0.5106217,1.0
1867,0.2914116,1.0
1868,0.93793625,1.0
1869,0.31898925,1.0
1870,0.5817259,1.0
1871,0.3966212,1.0
1872,0.41882494,1.0
1873,0.20027894,1.0
1874,0.15935422,1.0
1875,0.7082231,1.0
1876,0.31250197,1.0
1877,0.19465543,1.0
1878,0.90569955,1.0
1879,0.83243716,1.0
1880,0.4895683,1.0
1881,0.1303015,1.0
1882,0.73284703,1.0
1883,0.16250841,1.0
1884,0.2034549,1.0
1885,0.24949688,1.0
1886,0.2252876,1.0
1887,0.46644866,1.0
1888,0.5509808,1.0
1889,0.3142315,1.0
1890,0.9268974,1.0
1891,0.6437109,1.0
1892,0.728821,1.0
1893,0.9381376,1.0
1894,0.96422124,1.0
1895,0.9698786,1.0
1896,0.51021653,1.0
1897,0.9691672,1.0
1898,0.9517842,1.0
1899,0.65112513,1.0
1900,0.9652002,1.0
1901,0.6725328,1.0
1902,0.8912222,1.0
1903,0.88356614,1.0
1904,0.9470167,1.0
1905,0.85052127,1.0
1906,0.77821916,1.0
1907,0.70187306,1.0
1908,0.9377676,1.0
1909,0.9810925,1.0
1910,0.94950855,1.0
1911,0.98012197,1.0
1912,0.99583215,1.0
1913,0.9814153,1.0
1914,0.9814057,1.0
1915,0.99113256,1.0
1916,0.9907177,1.0
1917,0.8946376,1.0
1918,0.92710865,1.0
1919,0.98863107,1.0
1920,0.99200445,1.0
1921,0.94219005,1.0
1922,0.54303133,1.0
1923,0.5675344,1.0
1924,0.7198482,1.0
1925,0.97521394,1.0
1926,0.9722678,1.0
1927,0.7819807,1.0
1928,0.6019511,1.0
1929,0.60196996,1.0
1930,0.36109975,1.0
1931,0.6930077,1.0
1932,0.6904653,1.0
1933,0.41469643,1.0
1934,0.77156675,1.0
1935,0.44849378,1.0
1936,0.59632266,1.0
1937,0.35196328,1.0
1938,0.53097534,1.0
1939,0.51765925,1.0
1940,0.69891787,1.0
1941,0.8755003,1.0
1942,0.6656205,1.0
1943,0.8599724,1.0
1944,0.86488813,1.0
1945,0.07385642,1.0
1946,0.40486297,1.0
1947,0.108663045,1.0
1948,0.5223274,1.0
1949,0.24349451,1.0
1950,0.72981185,1.0
1951,0.19394474,1.0
1952,0.5026321,1.0
1953,0.90782714,1.0
1954,0.31655917,1.0
1955,0.5050757,1.0
1956,0.15912785,1.0
1957,0.45609328,1.0
1958,0.6630715,1.0
1959,0.32850307,1.0
1960,0.68526495,1.0
1961,0.15716161,1.0
1962,0.6178378,1.0
1963,0.07037519,1.0
1964,0.27183458,1.0
1965,0.81516546,1.0
1966,0.25790384,1.0
1967,0.84249413,1.0
1968,0.25408155,1.0
1969,0.6483906,1.0
1970,0.82617146,1.0
1971,0.89319396,1.0
1972,0.6241984,1.0
1973,0.9705645,1.0
1974,0.31673795,1.0
1975,0.46356386,1.0
1976,0.7283617,1.0
1977,0.23740852,1.0
1978,0.21230373,1.0
1979,0.22793931,1.0
1980,0.058179338,1.0
1981,0.96394503,1.0
1982,0.91072553,1.0
1983,0.8562452,1.0
1984,0.9324537,1.0
1985,0.92038006,1.0
1986,0.6976893,1.0
1987,0.73399794,1.0
1988,0.5827313,1.0
1989,0.5464245,1.0
1990,0.6878445,1.0
1991,0.7042895,1.0
1992,0.93063456,1.0
1993,0.19656242,1.0
1994,0.048012737,1.0
1995,0.7375972,1.0
1996,0.6987073,1.0
1997,0.7283371,1.0
1998,0.54858553,1.0
1999,0.71996164,1.0
2000,0.1579322,1.0
2001,0.40499556,1.0
2002,0.7668775,1.0
2003,0.29690975,1.0
2004,0.9224935,1.0
2005,0.9852368,1.0
2006,0.97135204,1.0
2007,0.9236062,1.0
2008,0.9047474,1.0
2009,0.5848001,1.0
2010,0.14188835,1.0
2011,0.51266104,1.0
2012,0.9927617,1.0
2013,0.26213795,1.0
2014,0.2935967,1.0
2015,0.6236047,1.0
2016,0.1699479,1.0
2017,0.4686277,1.0
2018,0.06354473,1.0
2019,0.81218785,1.0
2020,0.2404072,1.0
2021,0.946655,1.0
2022,0.90044165,1.0
2023,0.45274633,1.0
2024,0.21631704,1.0
2025,0.379198,1.0
2026,0.69123703,1.0
2027,0.9125233,1.0
2028,0.76680773,1.0
2029,0.8631942,1.0
2030,0.5483974,1.0
2031,0.60449934,1.0
2032,0.7075918,1.0
2033,0.9343764,1.0
2034,0.89730364,1.0
2035,0.60527545,1.0
2036,0.74600434,1.0
2037,0.3784462,1.0
2038,0.7245516,1.0
2039,0.30430758,1.0
2040,0.21013947,1.0
2041,0.8121924,1.0
2042,0.9318823,1.0
2043,0.433528,1.0
2044,0.8850352,1.0
2045,0.38444018,1.0
2046,0.40320793,1.0
2047,0.1008436,1.0
2048,0.92028564,1.0
2049,0.072823934,1.0
2050,0.1049007,1.0
2051,0.65069795,1.0
2052,0.46182927,1.0
2053,0.9257765,1.0
2054,0.8001626,1.0
2055,0.8961979,1.0
2056,0.50619686,1.0
2057,0.6198413,1.0
2058,0.5306322,1.0
2059,0.025305307,1.0
2060,0.5480968,1.0
2061,0.4433505,1.0
2062,0.16838226,1.0
2063,0.4651464,1.0
2064,0.9614685,1.0
2065,0.29566723,1.0
2066,0.9155834,1.0
2067,0.8892171,1.0
2068,0.10996654,1.0
2069,0.5559442,1.0
2070,0.97476834,1.0
2071,0.9543416,1.0
2072,0.92958075,1.0
2073,0.6580666,1.0
2074,0.49773827,1.0
2075,0.26800385,1.0
2076,0.28905025,1.0
2077,0.37825376,1.0
2078,0.30101204,1.0
2079,0.7705722,1.0
2080,0.60567033,1.0
2081,0.5342546,1.0
2082,0.2797089,1.0
2083,0.9124514,1.0
2084,0.09723533,1.0
2085,0.5846723,1.0
2086,0.40768397,1.0
2087,0.5647096,1.0
2088,0.23320676,1.0
2089,0.23674408,1.0
2090,0.2271118,1.0
2091,0.80504924,1.0
2092,0.6560435,1.0
2093,0.86104757,1.0
2094,0.88935745,1.0
2095,0.7668939,1.0
2096,0.042678304,1.0
2097,0.919418,1.0
2098,0.53148836,1.0
2099,0.80902344,1.0
2100,0.40275505,1.0
2101,0.45387006,1.0
2102,0.9620421,1.0
2103,0.9725152,1.0
2104,0.96247274,1.0
2105,0.62566835,1.0
2106,0.38441342,1.0
2107,0.9010861,1.0
2108,0.9173613,1.0
2109,0.12477464,1.0
2110,0.037588567,1.0
2111,0.3341003,1.0
2112,0.7481983,1.0
2113,0.9679851,1.0
2114,0.9714987,1.0
2115,0.83897555,1.0
2116,0.79821914,1.0
2117,0.9701423,1.0
2118,0.9619395,1.0
2119,0.17282307,1.0
2120,0.11034526,1.0
2121,0.95857143,1.0
2122,0.9765114,1.0
2123,0.9195589,1.0
2124,0.89614767,1.0
2125,0.64211476,1.0
2126,0.52099633,1.0
2127,0.5529948,1.0
2128,0.7986527,1.0
2129,0.6271652,1.0
2130,0.17319854,1.0
2131,0.64456326,1.0
2132,0.32062024,1.0
2133,0.22982891,1.0
2134,0.28165877,1.0
2135,0.29569265,1.0
2136,0.06487712,1.0
2137,0.2675158,1.0
2138,0.8494576,1.0
2139,0.6419812,1.0
2140,0.24935855,1.0
2141,0.35002518,1.0
2142,0.07736758,1.0
2143,0.7902529,1.0
2144,0.9030253,1.0
2145,0.7169497,1.0
2146,0.4485357,1.0
2147,0.7520342,1.0
2148,0.4843711,1.0
2149,0.89521325,1.0
2150,0.7257582,1.0
2151,0.27515516,1.0
2152,0.63182676,1.0
2153,0.6561987,1.0
2154,0.28779715,1.0
2155,0.9633279,1.0
2156,0.9861028,1.0
2157,0.5777903,1.0
2158,0.55959046,1.0
2159,0.36104065,1.0
2160,0.26400843,1.0
2161,0.42369875,1.0
2162,0.5563415,1.0
2163,0.5573417,1.0
2164,0.2349499,1.0
2165,0.5600656,1.0
2166,0.26946458,1.0
2167,0.39619717,1.0
2168,0.35471922,1.0
2169,0.39093435,1.0
2170,0.8372162,1.0
2171,0.6151888,1.0
2172,0.0821113,1.0
2173,0.55053097,1.0
2174,0.23280871,1.0
2175,0.57566446,1.0
2176,0.05483686,1.0
2177,0.97018886,1.0
2178,0.9807937,1.0
2179,0.28219765,1.0
2180,0.56453556,1.0
2181,0.5350294,1.0
2182,0.50104713,1.0
2183,0.04638004,1.0
2184,0.9547495,1.0
2185,0.43233338,1.0
2186,0.96750915,1.0
2187,0.96152085,1.0
2188,0.91792196,1.0
2189,0.98639107,1.0
2190,0.6613234,1.0
2191,0.23067096,1.0
2192,0.7940846,1.0
2193,0.8319928,1.0
2194,0.50393665,1.0
2195,0.5899616,1.0
2196,0.7121049,1.0
2197,0.561258,1.0
2198,0.5608243,1.0
2199,0.5114143,1.0
2200,0.13572527,1.0
2201,0.06750274,1.0
2202,0.10275533,1.0
2203,0.18934721,1.0
2204,0.4245517,1.0
2205,0.58109623,1.0
2206,0.9726605,1.0
2207,0.67990243,1.0
2208,0.73975873,1.0
2209,0.65910226,1.0
2210,0.36056295,1.0
2211,0.35855427,1.0
2212,0.3942776,1.0
2213,0.27908367,1.0
2214,0.2546473,1.0
2215,0.61422354,1.0
2216,0.6313153,1.0
2217,0.85530627,1.0
2218,0.93589705,1.0
2219,0.74061763,1.0
2220,0.61865664,1.0
2221,0.8854668,1.0
2222,0.038986772,1.0
2223,0.6224512,1.0
2224,0.6518835,1.0
2225,0.42276126,1.0
2226,0.1277477,1.0
2227,0.7247712,1.0
2228,0.84294945,1.0
2229,0.11713359,1.0
2230,0.506491,1.0
2231,0.6856856,1.0
2232,0.8048603,1.0
2233,0.31118357,1.0
2234,0.40033716,1.0
