,predictions,targets
1157,0.9802505,1.0
1158,0.39124343,1.0
1159,0.9854499,1.0
1160,0.24048485,1.0
1161,0.5848234,1.0
1162,0.4991276,1.0
1163,0.36670554,1.0
1164,0.89015824,1.0
1165,0.77813166,1.0
1166,0.98756,1.0
1167,0.9745102,1.0
1168,0.5250639,1.0
1169,0.984632,1.0
1170,0.9260695,1.0
1171,0.72743887,1.0
1172,0.3378436,1.0
1173,0.21054451,1.0
1174,0.21054451,1.0
1175,0.98456883,1.0
1176,0.2709532,1.0
1177,0.637049,1.0
1178,0.9894009,1.0
1179,0.4578945,1.0
1180,0.6465495,1.0
1181,0.29000896,1.0
1182,0.666641,1.0
1183,0.90922153,1.0
1184,0.8285019,1.0
1185,0.5544289,1.0
1186,0.98823977,1.0
1187,0.97424716,1.0
1188,0.95791936,1.0
1189,0.9174099,1.0
1190,0.55953443,1.0
1191,0.98611325,1.0
1192,0.7714475,1.0
1193,0.9434507,1.0
1194,0.9080804,1.0
1195,0.62268984,1.0
1196,0.809665,1.0
1197,0.98823977,1.0
1198,0.76612264,1.0
1199,0.8552676,1.0
1200,0.9876916,1.0
1201,0.5989736,1.0
1202,0.5157506,1.0
1203,0.9670414,1.0
1204,0.9907088,1.0
1205,0.9641065,1.0
1206,0.38306713,1.0
1207,0.23297891,1.0
1208,0.9055908,1.0
1209,0.59224695,1.0
1210,0.37540188,1.0
1211,0.92128223,1.0
1212,0.3150802,1.0
1213,0.7933622,1.0
1214,0.9562914,1.0
1215,0.87916785,1.0
1216,0.39238444,1.0
1217,0.36836004,1.0
1218,0.8658032,1.0
1219,0.7676727,1.0
1220,0.8639209,1.0
1221,0.26845238,1.0
1222,0.9651349,1.0
1223,0.3192799,1.0
1224,0.47441608,1.0
1225,0.979661,1.0
1226,0.831631,1.0
1227,0.28240553,1.0
1228,0.49267456,1.0
1229,0.20268041,1.0
1230,0.8369834,1.0
1231,0.8850407,1.0
1232,0.49983537,1.0
1233,0.9421936,1.0
1234,0.8454775,1.0
1235,0.8546048,1.0
1236,0.99070156,1.0
1237,0.9954678,1.0
1238,0.9980421,1.0
1239,0.51897365,1.0
1240,0.24551784,1.0
1241,0.92170596,1.0
1242,0.9394489,1.0
1243,0.9918681,1.0
1244,0.9571752,1.0
1245,0.9919986,1.0
1246,0.98356897,1.0
1247,0.9776993,1.0
1248,0.9911576,1.0
1249,0.91538346,1.0
1250,0.979112,1.0
1251,0.99178845,1.0
1252,0.985113,1.0
1253,0.9919613,1.0
1254,0.9401694,1.0
1255,0.9775614,1.0
1256,0.95461446,1.0
1257,0.9090376,1.0
1258,0.9612979,1.0
1259,0.07479664,1.0
1260,0.9853013,1.0
1261,0.28567794,1.0
1262,0.9712875,1.0
1263,0.9910523,1.0
1264,0.88886833,1.0
1265,0.35927054,1.0
1266,0.8781894,1.0
1267,0.6243269,1.0
1268,0.34513545,1.0
1269,0.9650401,1.0
1270,0.9449425,1.0
1271,0.95796233,1.0
1272,0.8940639,1.0
1273,0.9701849,1.0
1274,0.548474,1.0
1275,0.99426186,1.0
1276,0.98766184,1.0
1277,0.93438005,1.0
1278,0.7167858,1.0
1279,0.9709886,1.0
1280,0.993421,1.0
1281,0.95414966,1.0
1282,0.9947621,1.0
1283,0.43433523,1.0
1284,0.7624105,1.0
1285,0.8477681,1.0
1286,0.9506255,1.0
1287,0.9462697,1.0
1288,0.9113327,1.0
1289,0.60927814,1.0
1290,0.85239416,1.0
1291,0.94394183,1.0
1292,0.98602015,1.0
1293,0.85757464,1.0
1294,0.5825547,1.0
1295,0.9908236,1.0
1296,0.12748253,1.0
1297,0.80352885,1.0
1298,0.7309642,1.0
1299,0.89000136,1.0
1300,0.8112524,1.0
1301,0.9608384,1.0
1302,0.74980646,1.0
1303,0.34406653,1.0
1304,0.85392374,1.0
1305,0.7133626,1.0
1306,0.2404859,1.0
1307,0.8454248,1.0
1308,0.9412788,1.0
1309,0.9928645,1.0
1310,0.9784272,1.0
1311,0.81801087,1.0
1312,0.98419005,1.0
1313,0.8697487,1.0
1314,0.7086749,1.0
1315,0.93101704,1.0
1316,0.5264129,1.0
1317,0.7086279,1.0
1318,0.618241,1.0
1319,0.8730315,1.0
1320,0.859133,1.0
1321,0.9689404,1.0
1322,0.9919777,1.0
1323,0.9526129,1.0
1324,0.23711476,1.0
1325,0.99534976,1.0
1326,0.38689968,1.0
1327,0.5396261,1.0
1328,0.2514609,1.0
1329,0.98957473,1.0
1330,0.95596826,1.0
1331,0.84649426,1.0
1332,0.9958026,1.0
1333,0.9940554,1.0
1334,0.2653515,1.0
1335,0.92114866,1.0
1336,0.6540189,1.0
1337,0.98256934,1.0
1338,0.15547375,1.0
1339,0.62853706,1.0
1340,0.2470604,1.0
1341,0.26824817,1.0
1342,0.907246,1.0
1343,0.6346263,1.0
1344,0.93418056,1.0
1345,0.91478324,1.0
1346,0.8033283,1.0
1347,0.688093,1.0
1348,0.6388431,1.0
1349,0.8959772,1.0
1350,0.27068275,1.0
1351,0.57082444,1.0
1352,0.8047664,1.0
1353,0.92671835,1.0
1354,0.74021816,1.0
1355,0.9702327,1.0
1356,0.69467473,1.0
1357,0.9842218,1.0
1358,0.8258627,1.0
1359,0.44033226,1.0
1360,0.295913,1.0
1361,0.9814379,1.0
1362,0.36237103,1.0
1363,0.3470102,1.0
1364,0.33360815,1.0
1365,0.4537096,1.0
1366,0.5429483,1.0
1367,0.8916493,1.0
1368,0.89022267,1.0
1369,0.929688,1.0
1370,0.9883271,1.0
1371,0.967867,1.0
1372,0.68934256,1.0
1373,0.87996495,1.0
1374,0.77062917,1.0
1375,0.6385893,1.0
1376,0.6396406,1.0
1377,0.99457425,1.0
1378,0.857126,1.0
1379,0.99002993,1.0
1380,0.99143374,1.0
1381,0.7360672,1.0
1382,0.9954782,1.0
1383,0.41880628,1.0
1384,0.99340904,1.0
1385,0.9837541,1.0
1386,0.24744047,1.0
1387,0.9657051,1.0
1388,0.99257106,1.0
1389,0.98403466,1.0
1390,0.8163136,1.0
1391,0.98297405,1.0
1392,0.8384609,1.0
1393,0.904039,1.0
1394,0.7443415,1.0
1395,0.70978993,1.0
1396,0.6489986,1.0
1397,0.7102085,1.0
1398,0.7335342,1.0
1399,0.9647119,1.0
1400,0.67677367,1.0
1401,0.7655419,1.0
1402,0.66063696,1.0
1403,0.8729084,1.0
1404,0.517149,1.0
1405,0.9674318,1.0
1406,0.33359888,1.0
1407,0.39549834,1.0
1408,0.9828567,1.0
1409,0.986075,1.0
1410,0.19122586,1.0
1411,0.9012964,1.0
1412,0.8702083,1.0
1413,0.954567,1.0
1414,0.71508086,1.0
1415,0.8763913,1.0
1416,0.9551733,1.0
1417,0.96524495,1.0
1418,0.8115003,1.0
1419,0.59131265,1.0
1420,0.96491975,1.0
1421,0.9888459,1.0
1422,0.88635665,1.0
1423,0.9935429,1.0
1424,0.27399176,1.0
1425,0.8979042,1.0
1426,0.33073282,1.0
1427,0.8247107,1.0
1428,0.9870997,1.0
1429,0.86185056,1.0
1430,0.7745682,1.0
1431,0.5793811,1.0
1432,0.7087876,1.0
1433,0.80059516,1.0
1434,0.81752527,1.0
1435,0.9370626,1.0
1436,0.92296505,1.0
1437,0.79455656,1.0
1438,0.4126115,1.0
1439,0.77082825,1.0
1440,0.628527,1.0
1441,0.33343294,1.0
1442,0.9970084,1.0
1443,0.39125386,1.0
1444,0.9946414,1.0
1445,0.9932285,1.0
1446,0.9896979,1.0
1447,0.5481636,1.0
1448,0.9939084,1.0
1449,0.12063669,1.0
1450,0.97447056,1.0
1451,0.9961119,1.0
1452,0.7328519,1.0
1453,0.61586106,1.0
1454,0.9641973,1.0
1455,0.952066,1.0
1456,0.38258907,1.0
1457,0.36380094,1.0
1458,0.9179968,1.0
1459,0.98085177,1.0
1460,0.20879903,1.0
1461,0.9937657,1.0
1462,0.88317287,1.0
1463,0.7232369,1.0
1464,0.36629206,1.0
1465,0.16794375,1.0
1466,0.9400401,1.0
1467,0.8309319,1.0
1468,0.8575386,1.0
1469,0.81703234,1.0
1470,0.9021755,1.0
1471,0.91833377,1.0
1472,0.8645757,1.0
1473,0.47532898,1.0
1474,0.8331947,1.0
1475,0.9447083,1.0
1476,0.19106759,1.0
1477,0.96096855,1.0
1478,0.8699429,1.0
1479,0.93781954,1.0
1480,0.98144513,1.0
1481,0.97376174,1.0
1482,0.95677584,1.0
1483,0.887486,1.0
1484,0.28180242,1.0
1485,0.6440126,1.0
1486,0.93749243,1.0
1487,0.23525624,1.0
1488,0.68562114,1.0
1489,0.4258859,1.0
1490,0.8609995,1.0
1491,0.40211773,1.0
1492,0.36353672,1.0
1493,0.7756132,1.0
1494,0.8949385,1.0
1495,0.995017,1.0
1496,0.8495737,1.0
1497,0.98459065,1.0
1498,0.25239247,1.0
1499,0.92618465,1.0
1500,0.88561743,1.0
1501,0.9902969,1.0
1502,0.93766344,1.0
1503,0.8633259,1.0
1504,0.6530262,1.0
1505,0.30961794,1.0
1506,0.99259514,1.0
1507,0.9779049,1.0
1508,0.9927167,1.0
1509,0.9458685,1.0
1510,0.9718811,1.0
1511,0.94776356,1.0
1512,0.9500929,1.0
1513,0.9639429,1.0
1514,0.91898125,1.0
1515,0.98521847,1.0
1516,0.41500193,1.0
1517,0.6886659,1.0
1518,0.78822386,1.0
1519,0.965501,1.0
1520,0.83469623,1.0
1521,0.16223569,1.0
1522,0.96318394,1.0
1523,0.9821728,1.0
1524,0.80635124,1.0
1525,0.45558104,1.0
1526,0.9742803,1.0
1527,0.990306,1.0
1528,0.91218865,1.0
1529,0.7916976,1.0
1530,0.15397608,1.0
1531,0.23476942,1.0
1532,0.8657847,1.0
1533,0.9632616,1.0
1534,0.98287904,1.0
1535,0.8296806,1.0
1536,0.99203557,1.0
1537,0.9960884,1.0
1538,0.99664897,1.0
1539,0.47449872,1.0
1540,0.9917579,1.0
1541,0.98821324,1.0
1542,0.94704056,1.0
1543,0.9941315,1.0
1544,0.9331823,1.0
1545,0.9517672,1.0
1546,0.5419227,1.0
1547,0.43445224,1.0
1548,0.87454313,1.0
1549,0.94924015,1.0
1550,0.89671916,1.0
1551,0.9323872,1.0
1552,0.98700756,1.0
1553,0.9080492,1.0
1554,0.39708596,1.0
1555,0.9303335,1.0
1556,0.130848,1.0
1557,0.88105786,1.0
1558,0.99097264,1.0
1559,0.9959793,1.0
1560,0.9972377,1.0
1561,0.9858088,1.0
1562,0.9952147,1.0
1563,0.9867899,1.0
1564,0.9687347,1.0
1565,0.982501,1.0
1566,0.99617106,1.0
1567,0.9480006,1.0
1568,0.9925966,1.0
1569,0.93351054,1.0
1570,0.8910656,1.0
1571,0.9950418,1.0
1572,0.29086474,1.0
1573,0.70934534,1.0
1574,0.6367381,1.0
1575,0.9281055,1.0
1576,0.33073142,1.0
1577,0.9956136,1.0
1578,0.9933247,1.0
1579,0.99223435,1.0
1580,0.9431147,1.0
1581,0.8547803,1.0
1582,0.46082634,1.0
1583,0.98465157,1.0
1584,0.6589445,1.0
1585,0.9493882,1.0
1586,0.6786897,1.0
1587,0.36166778,1.0
1588,0.2225824,1.0
1589,0.8959023,1.0
1590,0.794641,1.0
1591,0.6491701,1.0
1592,0.7698586,1.0
1593,0.7029852,1.0
1594,0.6854056,1.0
1595,0.6300253,1.0
1596,0.57065696,1.0
1597,0.32726076,1.0
1598,0.9799405,1.0
1599,0.9810836,1.0
1600,0.8569347,1.0
1601,0.740986,1.0
1602,0.75603,1.0
1603,0.58173937,1.0
1604,0.9139295,1.0
1605,0.9885875,1.0
1606,0.94956595,1.0
1607,0.7971634,1.0
1608,0.6259559,1.0
1609,0.53200114,1.0
1610,0.9007639,1.0
1611,0.9846048,1.0
1612,0.98142046,1.0
1613,0.9682378,1.0
1614,0.99398994,1.0
1615,0.9712947,1.0
1616,0.69324917,1.0
1617,0.8689621,1.0
1618,0.2997855,1.0
1619,0.9573085,1.0
1620,0.9503726,1.0
1621,0.9724699,1.0
1622,0.96512616,1.0
1623,0.98744905,1.0
1624,0.91164595,1.0
1625,0.3637342,1.0
1626,0.12009222,1.0
1627,0.42864534,1.0
1628,0.52836144,1.0
1629,0.34254557,1.0
1630,0.65275383,1.0
1631,0.3130953,1.0
1632,0.24560963,1.0
1633,0.7286371,1.0
1634,0.38313827,1.0
1635,0.26458678,1.0
1636,0.99427384,1.0
1637,0.984728,1.0
1638,0.9933095,1.0
1639,0.4122362,1.0
1640,0.98170024,1.0
1641,0.98959947,1.0
1642,0.99198943,1.0
1643,0.9858643,1.0
1644,0.6939529,1.0
1645,0.99360716,1.0
1646,0.9753051,1.0
1647,0.9876222,1.0
1648,0.97541,1.0
1649,0.99289715,1.0
1650,0.9898044,1.0
1651,0.9918046,1.0
1652,0.9892468,1.0
1653,0.9954372,1.0
1654,0.9935154,1.0
1655,0.96922755,1.0
1656,0.7506494,1.0
1657,0.99575436,1.0
1658,0.5410648,1.0
1659,0.49030656,1.0
1660,0.97181827,1.0
1661,0.99152267,1.0
1662,0.37447563,1.0
1663,0.99499005,1.0
1664,0.50533885,1.0
1665,0.855997,1.0
1666,0.2367187,1.0
1667,0.41111842,1.0
1668,0.55847335,1.0
1669,0.99137384,1.0
1670,0.8652639,1.0
1671,0.77826434,1.0
1672,0.9787401,1.0
1673,0.8287608,1.0
1674,0.9852443,1.0
1675,0.8801288,1.0
1676,0.9358518,1.0
1677,0.9821055,1.0
1678,0.18578517,1.0
1679,0.96711284,1.0
1680,0.68294746,1.0
1681,0.09018403,1.0
1682,0.48898283,1.0
1683,0.13705857,1.0
1684,0.90077126,1.0
1685,0.67782474,1.0
1686,0.48184,1.0
1687,0.2511586,1.0
1688,0.60863775,1.0
1689,0.6279916,1.0
1690,0.9408162,1.0
1691,0.26457626,1.0
1692,0.9870179,1.0
1693,0.9907862,1.0
1694,0.74156195,1.0
1695,0.9373962,1.0
1696,0.9858413,1.0
1697,0.27633438,1.0
1698,0.9897199,1.0
1699,0.98531115,1.0
1700,0.87302244,1.0
1701,0.9806968,1.0
1702,0.99597955,1.0
1703,0.9798322,1.0
1704,0.99285126,1.0
1705,0.98643726,1.0
1706,0.99363154,1.0
1707,0.98929566,1.0
1708,0.96386945,1.0
1709,0.995471,1.0
1710,0.9938737,1.0
1711,0.94344425,1.0
1712,0.6824308,1.0
1713,0.4463395,1.0
1714,0.36117685,1.0
1715,0.7411865,1.0
1716,0.6945936,1.0
1717,0.9829254,1.0
1718,0.99043894,1.0
1719,0.9901087,1.0
1720,0.13116182,1.0
1721,0.34908926,1.0
1722,0.9887306,1.0
1723,0.98673546,1.0
1724,0.96735173,1.0
1725,0.99511814,1.0
1726,0.99284005,1.0
1727,0.13477409,1.0
1728,0.1290094,1.0
1729,0.951626,1.0
1730,0.98756814,1.0
1731,0.977027,1.0
1732,0.98007375,1.0
1733,0.98799545,1.0
1734,0.55841494,1.0
1735,0.27692166,1.0
1736,0.3643199,1.0
1737,0.8959014,1.0
1738,0.9112157,1.0
1739,0.91245914,1.0
1740,0.9859762,1.0
1741,0.96005946,1.0
1742,0.99207425,1.0
1743,0.9886109,1.0
1744,0.8258471,1.0
1745,0.5081117,1.0
1746,0.7970583,1.0
1747,0.6477852,1.0
1748,0.82398653,1.0
1749,0.8808813,1.0
1750,0.6592095,1.0
1751,0.45072922,1.0
1752,0.6773512,1.0
1753,0.9883294,1.0
1754,0.96006244,1.0
1755,0.8922351,1.0
1756,0.92847663,1.0
1757,0.98117673,1.0
1758,0.9928283,1.0
1759,0.992939,1.0
1760,0.7347429,1.0
1761,0.98091274,1.0
1762,0.9962645,1.0
1763,0.7955654,1.0
1764,0.9699084,1.0
1765,0.99458045,1.0
1766,0.99315095,1.0
1767,0.9444861,1.0
1768,0.99501365,1.0
1769,0.9949274,1.0
1770,0.9947909,1.0
1771,0.9964837,1.0
1772,0.9905338,1.0
1773,0.44662452,1.0
1774,0.9537573,1.0
1775,0.997324,1.0
1776,0.9937318,1.0
1777,0.7623692,1.0
1778,0.9976059,1.0
1779,0.90997005,1.0
1780,0.91929334,1.0
1781,0.9878753,1.0
1782,0.932029,1.0
1783,0.9957295,1.0
1784,0.97393656,1.0
1785,0.57698303,1.0
1786,0.7678647,1.0
1787,0.9693694,1.0
1788,0.15871525,1.0
1789,0.9675896,1.0
1790,0.9868107,1.0
1791,0.5229539,1.0
1792,0.5275885,1.0
1793,0.9948691,1.0
1794,0.9969056,1.0
1795,0.99078536,1.0
1796,0.96390635,1.0
1797,0.9254756,1.0
1798,0.2665564,1.0
1799,0.94135314,1.0
1800,0.9502279,1.0
1801,0.74251294,1.0
1802,0.51817656,1.0
1803,0.85403496,1.0
1804,0.35808292,1.0
1805,0.9189438,1.0
1806,0.7787721,1.0
1807,0.98779815,1.0
1808,0.82171667,1.0
1809,0.4134109,1.0
1810,0.9869626,1.0
1811,0.99165535,1.0
1812,0.9927592,1.0
1813,0.99320555,1.0
1814,0.9722879,1.0
1815,0.9925175,1.0
1816,0.85335,1.0
1817,0.95730114,1.0
1818,0.47632915,1.0
1819,0.97734493,1.0
1820,0.977498,1.0
1821,0.98548234,1.0
1822,0.37444502,1.0
1823,0.88736993,1.0
1824,0.7766863,1.0
1825,0.6863763,1.0
1826,0.46042305,1.0
1827,0.9299315,1.0
1828,0.8908987,1.0
1829,0.9759251,1.0
1830,0.43216497,1.0
1831,0.9390737,1.0
1832,0.47691172,1.0
1833,0.55449235,1.0
1834,0.71394545,1.0
1835,0.996956,1.0
1836,0.9854972,1.0
1837,0.98765254,1.0
1838,0.99121314,1.0
1839,0.9890721,1.0
1840,0.9687601,1.0
1841,0.71396965,1.0
1842,0.996874,1.0
1843,0.7599397,1.0
1844,0.7447218,1.0
1845,0.9876758,1.0
1846,0.9137694,1.0
1847,0.98162544,1.0
1848,0.98902774,1.0
1849,0.9803367,1.0
1850,0.9364311,1.0
1851,0.8233777,1.0
1852,0.9461375,1.0
1853,0.9813967,1.0
1854,0.99023217,1.0
1855,0.9897306,1.0
1856,0.80694634,1.0
1857,0.94234014,1.0
1858,0.9278509,1.0
1859,0.59200567,1.0
1860,0.6304988,1.0
1861,0.5478979,1.0
1862,0.47856876,1.0
1863,0.98175275,1.0
1864,0.667157,1.0
1865,0.90091616,1.0
1866,0.97658336,1.0
1867,0.96237034,1.0
1868,0.9438991,1.0
1869,0.19970927,1.0
1870,0.8665161,1.0
1871,0.94921887,1.0
1872,0.95814717,1.0
1873,0.87514937,1.0
1874,0.55282885,1.0
1875,0.7363696,1.0
1876,0.54253066,1.0
1877,0.62377375,1.0
1878,0.9923133,1.0
1879,0.99075514,1.0
1880,0.9629522,1.0
1881,0.75219023,1.0
1882,0.92803246,1.0
1883,0.47766513,1.0
1884,0.88351256,1.0
1885,0.2240009,1.0
1886,0.27755412,1.0
1887,0.96850485,1.0
1888,0.35112453,1.0
1889,0.901722,1.0
1890,0.97417474,1.0
1891,0.98751205,1.0
1892,0.98243237,1.0
1893,0.96196777,1.0
1894,0.97959685,1.0
1895,0.979981,1.0
1896,0.7230493,1.0
1897,0.9921348,1.0
1898,0.99694,1.0
1899,0.9572144,1.0
1900,0.9914164,1.0
1901,0.9654255,1.0
1902,0.9822807,1.0
1903,0.9685135,1.0
1904,0.9940309,1.0
1905,0.9940058,1.0
1906,0.9940685,1.0
1907,0.9815106,1.0
1908,0.9912544,1.0
1909,0.99444747,1.0
1910,0.99654216,1.0
1911,0.99421304,1.0
1912,0.99606496,1.0
1913,0.996128,1.0
1914,0.99704224,1.0
1915,0.9979838,1.0
1916,0.99539787,1.0
1917,0.99704117,1.0
1918,0.99356186,1.0
1919,0.99277073,1.0
1920,0.9958758,1.0
1921,0.99543923,1.0
1922,0.9902333,1.0
1923,0.3194609,1.0
1924,0.96503574,1.0
1925,0.99680823,1.0
1926,0.9971631,1.0
1927,0.9966628,1.0
1928,0.9652072,1.0
1929,0.9652169,1.0
1930,0.49881193,1.0
1931,0.54292923,1.0
1932,0.94086665,1.0
1933,0.88316864,1.0
1934,0.92235416,1.0
1935,0.934062,1.0
1936,0.54183686,1.0
1937,0.8673026,1.0
1938,0.6752641,1.0
1939,0.96608466,1.0
1940,0.94419533,1.0
1941,0.996258,1.0
1942,0.9759748,1.0
1943,0.9916191,1.0
1944,0.95569956,1.0
1945,0.1623124,1.0
1946,0.54661727,1.0
1947,0.6866324,1.0
1948,0.8421008,1.0
1949,0.22021505,1.0
1950,0.9690006,1.0
1951,0.1770234,1.0
1952,0.93684936,1.0
1953,0.7744425,1.0
1954,0.6655418,1.0
1955,0.8870181,1.0
1956,0.7879075,1.0
1957,0.97744066,1.0
1958,0.92173845,1.0
1959,0.7466125,1.0
1960,0.84715194,1.0
1961,0.7338359,1.0
1962,0.74639314,1.0
1963,0.20494014,1.0
1964,0.6568268,1.0
1965,0.9526647,1.0
1966,0.15539676,1.0
1967,0.94102526,1.0
1968,0.8523224,1.0
1969,0.76406205,1.0
1970,0.9953839,1.0
1971,0.9738072,1.0
1972,0.9447637,1.0
1973,0.99291986,1.0
1974,0.4000868,1.0
1975,0.4785098,1.0
1976,0.9884836,1.0
1977,0.8197317,1.0
1978,0.441017,1.0
1979,0.7968021,1.0
1980,0.09571628,1.0
1981,0.99225074,1.0
1982,0.99259394,1.0
1983,0.99084395,1.0
1984,0.9773722,1.0
1985,0.99252653,1.0
1986,0.95433897,1.0
1987,0.9784897,1.0
1988,0.64068097,1.0
1989,0.9050686,1.0
1990,0.4923893,1.0
1991,0.7990747,1.0
1992,0.9750735,1.0
1993,0.6144986,1.0
1994,0.2053506,1.0
1995,0.8425812,1.0
1996,0.8224685,1.0
1997,0.9671387,1.0
1998,0.86474746,1.0
1999,0.96006715,1.0
2000,0.37749696,1.0
2001,0.72366667,1.0
2002,0.9270342,1.0
2003,0.79149383,1.0
2004,0.9899587,1.0
2005,0.9939188,1.0
2006,0.9878494,1.0
2007,0.9952809,1.0
2008,0.99138355,1.0
2009,0.8813266,1.0
2010,0.16790788,1.0
2011,0.92937267,1.0
2012,0.9964874,1.0
2013,0.13370551,1.0
2014,0.33476904,1.0
2015,0.9611538,1.0
2016,0.8577856,1.0
2017,0.91910756,1.0
2018,0.24607638,1.0
2019,0.94465977,1.0
2020,0.471896,1.0
2021,0.9690675,1.0
2022,0.94325507,1.0
2023,0.9438577,1.0
2024,0.8421744,1.0
2025,0.5415867,1.0
2026,0.9917321,1.0
2027,0.9926515,1.0
2028,0.9919293,1.0
2029,0.9821436,1.0
2030,0.9304009,1.0
2031,0.9507592,1.0
2032,0.98024577,1.0
2033,0.9898173,1.0
2034,0.9488638,1.0
2035,0.9861951,1.0
2036,0.8637694,1.0
2037,0.2517283,1.0
2038,0.935027,1.0
2039,0.6960296,1.0
2040,0.10944168,1.0
2041,0.99100703,1.0
2042,0.9828386,1.0
2043,0.7028752,1.0
2044,0.99397624,1.0
2045,0.35285085,1.0
2046,0.8894396,1.0
2047,0.72916436,1.0
2048,0.98316795,1.0
2049,0.19798891,1.0
2050,0.4284845,1.0
2051,0.72687095,1.0
2052,0.84741086,1.0
2053,0.8187223,1.0
2054,0.9166925,1.0
2055,0.98721594,1.0
2056,0.69121814,1.0
2057,0.9576289,1.0
2058,0.762312,1.0
2059,0.14401583,1.0
2060,0.5382192,1.0
2061,0.6599831,1.0
2062,0.3692862,1.0
2063,0.67131054,1.0
2064,0.9957975,1.0
2065,0.88541716,1.0
2066,0.9767358,1.0
2067,0.8560474,1.0
2068,0.54525733,1.0
2069,0.5515858,1.0
2070,0.9948021,1.0
2071,0.985443,1.0
2072,0.99082434,1.0
2073,0.81546354,1.0
2074,0.23831911,1.0
2075,0.35072866,1.0
2076,0.7857803,1.0
2077,0.9137706,1.0
2078,0.89729875,1.0
2079,0.9233865,1.0
2080,0.9634345,1.0
2081,0.7121996,1.0
2082,0.7926044,1.0
2083,0.9918903,1.0
2084,0.82491255,1.0
2085,0.7832995,1.0
2086,0.8497385,1.0
2087,0.91874814,1.0
2088,0.7903045,1.0
2089,0.570754,1.0
2090,0.8018102,1.0
2091,0.6637191,1.0
2092,0.9610661,1.0
2093,0.9850439,1.0
2094,0.97045565,1.0
2095,0.9443618,1.0
2096,0.2961936,1.0
2097,0.97605985,1.0
2098,0.8470709,1.0
2099,0.96309596,1.0
2100,0.90185004,1.0
2101,0.7493861,1.0
2102,0.99191815,1.0
2103,0.99545926,1.0
2104,0.99031854,1.0
2105,0.90721923,1.0
2106,0.91179127,1.0
2107,0.9840164,1.0
2108,0.98836356,1.0
2109,0.44643304,1.0
2110,0.42653763,1.0
2111,0.84308934,1.0
2112,0.9848054,1.0
2113,0.9895293,1.0
2114,0.9935681,1.0
2115,0.98876816,1.0
2116,0.93830144,1.0
2117,0.97638583,1.0
2118,0.9943368,1.0
2119,0.6949432,1.0
2120,0.8711642,1.0
2121,0.99072003,1.0
2122,0.99575585,1.0
2123,0.9788906,1.0
2124,0.9826279,1.0
2125,0.87019235,1.0
2126,0.87636775,1.0
2127,0.8945057,1.0
2128,0.7999854,1.0
2129,0.7563175,1.0
2130,0.31271127,1.0
2131,0.81065166,1.0
2132,0.9331904,1.0
2133,0.61263645,1.0
2134,0.7828211,1.0
2135,0.8584972,1.0
2136,0.59472764,1.0
2137,0.23437496,1.0
2138,0.9184819,1.0
2139,0.6040892,1.0
2140,0.8536701,1.0
2141,0.9666491,1.0
2142,0.4654623,1.0
2143,0.8453181,1.0
2144,0.98476,1.0
2145,0.94954574,1.0
2146,0.5052885,1.0
2147,0.52196944,1.0
2148,0.594756,1.0
2149,0.7794997,1.0
2150,0.9043189,1.0
2151,0.77353585,1.0
2152,0.9738065,1.0
2153,0.91552013,1.0
2154,0.8546849,1.0
2155,0.9959716,1.0
2156,0.99570674,1.0
2157,0.91876477,1.0
2158,0.9340682,1.0
2159,0.69373906,1.0
2160,0.84827906,1.0
2161,0.97803944,1.0
2162,0.9445848,1.0
2163,0.6054503,1.0
2164,0.19834752,1.0
2165,0.5526816,1.0
2166,0.8685386,1.0
2167,0.45403162,1.0
2168,0.8750784,1.0
2169,0.95713544,1.0
2170,0.9776725,1.0
2171,0.8082199,1.0
2172,0.17760141,1.0
2173,0.9148644,1.0
2174,0.60442406,1.0
2175,0.99114394,1.0
2176,0.078380436,1.0
2177,0.99510753,1.0
2178,0.9949903,1.0
2179,0.623157,1.0
2180,0.5422324,1.0
2181,0.8519515,1.0
2182,0.72827804,1.0
2183,0.1607051,1.0
2184,0.99683017,1.0
2185,0.91458595,1.0
2186,0.9849717,1.0
2187,0.9927753,1.0
2188,0.97895604,1.0
2189,0.9811621,1.0
2190,0.5562024,1.0
2191,0.8329808,1.0
2192,0.96539193,1.0
2193,0.98558563,1.0
2194,0.9203201,1.0
2195,0.8701915,1.0
2196,0.680783,1.0
2197,0.87198424,1.0
2198,0.870625,1.0
2199,0.9644818,1.0
2200,0.601724,1.0
2201,0.41552517,1.0
2202,0.3794412,1.0
2203,0.9365937,1.0
2204,0.74665457,1.0
2205,0.8066528,1.0
2206,0.99145234,1.0
2207,0.9802623,1.0
2208,0.9696602,1.0
2209,0.93819314,1.0
2210,0.71104574,1.0
2211,0.88841414,1.0
2212,0.9633678,1.0
2213,0.65082514,1.0
2214,0.3432355,1.0
2215,0.8681316,1.0
2216,0.95710313,1.0
2217,0.98629296,1.0
2218,0.9820733,1.0
2219,0.95401794,1.0
2220,0.98537374,1.0
2221,0.9945964,1.0
2222,0.2442603,1.0
2223,0.9662139,1.0
2224,0.96887755,1.0
2225,0.9346952,1.0
2226,0.2614578,1.0
2227,0.9761096,1.0
2228,0.9723536,1.0
2229,0.8572411,1.0
2230,0.94637525,1.0
2231,0.902158,1.0
2232,0.9921405,1.0
2233,0.876602,1.0
2234,0.7305749,1.0
2235,0.9928846,1.0
2236,0.50092775,1.0
2237,0.9856208,1.0
