,predictions,targets
1155,0.8364638,1.0
1156,0.26094115,1.0
1157,0.9037012,1.0
1158,0.010093088,1.0
1159,0.9088332,1.0
1160,0.07950198,1.0
1161,0.11430039,1.0
1162,0.28598428,1.0
1163,0.8351699,1.0
1164,0.3420543,1.0
1165,0.88629085,1.0
1166,0.80010825,1.0
1167,0.80010825,1.0
1168,0.2858775,1.0
1169,0.050161447,1.0
1170,0.6128015,1.0
1171,0.63327247,1.0
1172,0.2480281,1.0
1173,0.30845615,1.0
1174,0.3766169,1.0
1175,0.70541936,1.0
1176,0.1427346,1.0
1177,0.8233295,1.0
1178,0.10257105,1.0
1179,0.1837617,1.0
1180,0.16405338,1.0
1181,0.47837758,1.0
1182,0.7783869,1.0
1183,0.57816213,1.0
1184,0.43820924,1.0
1185,0.082651235,1.0
1186,0.8312219,1.0
1187,0.9656854,1.0
1188,0.84436435,1.0
1189,0.6116639,1.0
1190,0.5162174,1.0
1191,0.19324043,1.0
1192,0.8107568,1.0
1193,0.67125523,1.0
1194,0.16728707,1.0
1195,0.88694483,1.0
1196,0.64620286,1.0
1197,0.60607654,1.0
1198,0.7052746,1.0
1199,0.8054613,1.0
1200,0.5155961,1.0
1201,0.42793283,1.0
1202,0.6599451,1.0
1203,0.7301833,1.0
1204,0.9684077,1.0
1205,0.11410427,1.0
1206,0.85932505,1.0
1207,0.06414038,1.0
1208,0.59840953,1.0
1209,0.94039696,1.0
1210,0.917481,1.0
1211,0.065735176,1.0
1212,0.7530354,1.0
1213,0.9386976,1.0
1214,0.09072942,1.0
1215,0.13468102,1.0
1216,0.9409717,1.0
1217,0.93606937,1.0
1218,0.96998435,1.0
1219,0.92736775,1.0
1220,0.10577478,1.0
1221,0.9089094,1.0
1222,0.95551115,1.0
1223,0.88540757,1.0
1224,0.15445846,1.0
1225,0.2413018,1.0
1226,0.12517825,1.0
1227,0.9693168,1.0
1228,0.1805791,1.0
1229,0.65272206,1.0
1230,0.9110143,1.0
1231,0.5349365,1.0
1232,0.72576827,1.0
1233,0.16705488,1.0
1234,0.4466218,1.0
1235,0.68436533,1.0
1236,0.6987628,1.0
1237,0.11508869,1.0
1238,0.121452056,1.0
1239,0.2077984,1.0
1240,0.9494489,1.0
1241,0.7222304,1.0
1242,0.9714389,1.0
1243,0.15997359,1.0
1244,0.5522955,1.0
1245,0.5108197,1.0
1246,0.43710414,1.0
1247,0.8650868,1.0
1248,0.7246156,1.0
1249,0.14223766,1.0
1250,0.3415264,1.0
1251,0.5382802,1.0
1252,0.8011534,1.0
1253,0.27433065,1.0
1254,0.26566276,1.0
1255,0.025209935,1.0
1256,0.66882735,1.0
1257,0.19964972,1.0
1258,0.8949507,1.0
1259,0.4044439,1.0
1260,0.63345635,1.0
1261,0.758878,1.0
1262,0.21977994,1.0
1263,0.56171566,1.0
1264,0.39169642,1.0
1265,0.6814038,1.0
1266,0.6049925,1.0
1267,0.009685261,1.0
1268,0.9472063,1.0
1269,0.19977017,1.0
1270,0.48303315,1.0
1271,0.5679867,1.0
1272,0.746452,1.0
1273,0.33348382,1.0
1274,0.97861177,1.0
1275,0.9646167,1.0
1276,0.74196947,1.0
1277,0.2820873,1.0
1278,0.8800151,1.0
1279,0.14442246,1.0
1280,0.06228376,1.0
1281,0.068682164,1.0
1282,0.21513055,1.0
1283,0.2359901,1.0
1284,0.7202588,1.0
1285,0.4833825,1.0
1286,0.9726063,1.0
1287,0.049150977,1.0
1288,0.04083697,1.0
1289,0.23363392,1.0
1290,0.6186562,1.0
1291,0.19896296,1.0
1292,0.95588577,1.0
1293,0.1976296,1.0
1294,0.36970878,1.0
1295,0.10121856,1.0
1296,0.953899,1.0
1297,0.41764802,1.0
1298,0.043226372,1.0
1299,0.51547396,1.0
1300,0.09053285,1.0
1301,0.050939113,1.0
1302,0.2827684,1.0
1303,0.035862274,1.0
1304,0.8762888,1.0
1305,0.85428935,1.0
1306,0.27938715,1.0
1307,0.113313094,1.0
1308,0.12777168,1.0
1309,0.46148273,1.0
1310,0.4859799,1.0
1311,0.14981112,1.0
1312,0.48119175,1.0
1313,0.40335083,1.0
1314,0.5294546,1.0
1315,0.51580745,1.0
1316,0.9216553,1.0
1317,0.9899969,1.0
1318,0.62555176,1.0
1319,0.2519219,1.0
1320,0.8472146,1.0
1321,0.788775,1.0
1322,0.03189211,1.0
1323,0.2464335,1.0
1324,0.15977441,1.0
1325,0.9722773,1.0
1326,0.9160533,1.0
1327,0.9313096,1.0
1328,0.98936594,1.0
1329,0.93808705,1.0
1330,0.95669883,1.0
1331,0.9601222,1.0
1332,0.9874949,1.0
1333,0.9614814,1.0
1334,0.22339587,1.0
1335,0.81284964,1.0
1336,0.83830833,1.0
1337,0.9563778,1.0
1338,0.7595621,1.0
1339,0.56648135,1.0
1340,0.06314996,1.0
1341,0.1170281,1.0
1342,0.28696847,1.0
1343,0.24153219,1.0
1344,0.15466976,1.0
1345,0.19848399,1.0
1346,0.10544684,1.0
1347,0.9758326,1.0
1348,0.96990716,1.0
1349,0.9702996,1.0
1350,0.7705167,1.0
1351,0.040925168,1.0
1352,0.12002591,1.0
1353,0.23814306,1.0
1354,0.0018038489,1.0
1355,0.057358988,1.0
1356,0.86723125,1.0
1357,0.032804534,1.0
1358,0.5465003,1.0
1359,0.7715668,1.0
1360,0.96632606,1.0
1361,0.89786905,1.0
1362,0.6782033,1.0
1363,0.8724573,1.0
1364,0.5248287,1.0
1365,0.9128458,1.0
1366,0.9727753,1.0
1367,0.6102071,1.0
1368,0.13849382,1.0
1369,0.9918104,1.0
1370,0.11366224,1.0
1371,0.49504548,1.0
1372,0.30244118,1.0
1373,0.05636043,1.0
1374,0.19999212,1.0
1375,0.4700824,1.0
1376,0.8901841,1.0
1377,0.23178364,1.0
1378,0.6728871,1.0
1379,0.45236892,1.0
1380,0.6911604,1.0
1381,0.19589049,1.0
1382,0.45345876,1.0
1383,0.77464056,1.0
1384,0.4422591,1.0
1385,0.73949516,1.0
1386,0.5517855,1.0
1387,0.78752154,1.0
1388,0.57469934,1.0
1389,0.6349901,1.0
1390,0.025348894,1.0
1391,0.05814014,1.0
1392,0.87267804,1.0
1393,0.9658703,1.0
1394,0.94737923,1.0
1395,0.94594145,1.0
1396,0.44438308,1.0
1397,0.24536593,1.0
1398,0.79008794,1.0
1399,0.4968227,1.0
1400,0.82365006,1.0
1401,0.093001924,1.0
1402,0.39950836,1.0
1403,0.4037506,1.0
1404,0.35136402,1.0
1405,0.9548518,1.0
1406,0.1880896,1.0
1407,0.11634951,1.0
1408,0.050006457,1.0
1409,0.74372166,1.0
1410,0.060201958,1.0
1411,0.2328946,1.0
1412,0.05483748,1.0
1413,0.6466899,1.0
1414,0.5612794,1.0
1415,0.9577035,1.0
1416,0.787675,1.0
1417,0.62743765,1.0
1418,0.15292299,1.0
1419,0.3952367,1.0
1420,0.3453948,1.0
1421,0.17084265,1.0
1422,0.5842446,1.0
1423,0.75543034,1.0
1424,0.2882825,1.0
1425,0.6454304,1.0
1426,0.7061735,1.0
1427,0.5391288,1.0
1428,0.50817937,1.0
1429,0.5879149,1.0
1430,0.94808286,1.0
1431,0.95038164,1.0
1432,0.8117494,1.0
1433,0.48976216,1.0
1434,0.0043420317,1.0
1435,0.1587076,1.0
1436,0.028615376,1.0
1437,0.36419877,1.0
1438,0.023207817,1.0
1439,0.6879497,1.0
1440,0.40623695,1.0
1441,0.116163,1.0
1442,0.7569267,1.0
1443,0.96251863,1.0
1444,0.9302713,1.0
1445,0.6657991,1.0
1446,0.6443526,1.0
1447,0.4857659,1.0
1448,0.03297506,1.0
1449,0.15441127,1.0
1450,0.17154963,1.0
1451,0.5897744,1.0
1452,0.11939698,1.0
1453,0.12616456,1.0
1454,0.09194595,1.0
1455,0.09194595,1.0
1456,0.29104868,1.0
1457,0.15985793,1.0
1458,0.03884593,1.0
1459,0.50934994,1.0
1460,0.56813306,1.0
1461,0.9055388,1.0
1462,0.8713989,1.0
1463,0.07005685,1.0
1464,0.12612729,1.0
1465,0.05701856,1.0
1466,0.5818502,1.0
1467,0.854896,1.0
1468,0.95879763,1.0
1469,0.7054975,1.0
1470,0.702656,1.0
1471,0.2997405,1.0
1472,0.025224857,1.0
1473,0.8419089,1.0
1474,0.8907896,1.0
1475,0.036428586,1.0
1476,0.7304701,1.0
1477,0.8264334,1.0
1478,0.95296276,1.0
1479,0.34490243,1.0
1480,0.4471302,1.0
1481,0.12756184,1.0
1482,0.1552384,1.0
1483,0.71468073,1.0
1484,0.82500744,1.0
1485,0.3578778,1.0
1486,0.06262176,1.0
1487,0.29453388,1.0
1488,0.951737,1.0
1489,0.2026279,1.0
1490,0.5293521,1.0
1491,0.16815174,1.0
1492,0.16944471,1.0
1493,0.95359886,1.0
1494,0.4086506,1.0
1495,0.8982162,1.0
1496,0.80520827,1.0
1497,0.11929962,1.0
1498,0.7331488,1.0
1499,0.5655931,1.0
1500,0.01061111,1.0
1501,0.07305305,1.0
1502,0.8611224,1.0
1503,0.4246497,1.0
1504,0.8458219,1.0
1505,0.7421975,1.0
1506,0.03195914,1.0
1507,0.482928,1.0
1508,0.46500796,1.0
1509,0.94885844,1.0
1510,0.64999187,1.0
1511,0.6693877,1.0
1512,0.24546157,1.0
1513,0.048159715,1.0
1514,0.039393697,1.0
1515,0.08221749,1.0
1516,0.78470683,1.0
1517,0.9226101,1.0
1518,0.57843024,1.0
1519,0.4083185,1.0
1520,0.24469559,1.0
1521,0.04574704,1.0
1522,0.88499373,1.0
1523,0.7521066,1.0
1524,0.5678132,1.0
1525,0.11567224,1.0
1526,0.048244227,1.0
1527,0.72515255,1.0
1528,0.6016856,1.0
1529,0.3762577,1.0
1530,0.89711285,1.0
1531,0.6997864,1.0
1532,0.83126974,1.0
1533,0.09226998,1.0
1534,0.17523465,1.0
1535,0.67090976,1.0
1536,0.9249859,1.0
1537,0.14662723,1.0
1538,0.18732993,1.0
1539,0.2082769,1.0
1540,0.9346525,1.0
1541,0.059419665,1.0
1542,0.29063496,1.0
1543,0.09476275,1.0
1544,0.9545814,1.0
1545,0.023096396,1.0
1546,0.18475933,1.0
1547,0.84064555,1.0
1548,0.659894,1.0
1549,0.13557012,1.0
1550,0.66673404,1.0
1551,0.2051881,1.0
1552,0.39880508,1.0
1553,0.55800724,1.0
1554,0.43082193,1.0
1555,0.57896125,1.0
1556,0.52946776,1.0
1557,0.97668296,1.0
1558,0.89874005,1.0
1559,0.12880145,1.0
1560,0.7340079,1.0
1561,0.4649153,1.0
1562,0.51903266,1.0
1563,0.9518694,1.0
1564,0.70701927,1.0
1565,0.19608903,1.0
1566,0.46363002,1.0
1567,0.852436,1.0
1568,0.98294395,1.0
1569,0.22789566,1.0
1570,0.4983079,1.0
1571,0.58367574,1.0
1572,0.96918565,1.0
1573,0.26036078,1.0
1574,0.2425333,1.0
1575,0.64163435,1.0
1576,0.8768332,1.0
1577,0.29964477,1.0
1578,0.8774433,1.0
1579,0.89373547,1.0
1580,0.22529382,1.0
1581,0.92698103,1.0
1582,0.8653045,1.0
1583,0.86827105,1.0
1584,0.5164428,1.0
1585,0.8027505,1.0
1586,0.59938115,1.0
1587,0.86334056,1.0
1588,0.80623,1.0
1589,0.8746791,1.0
1590,0.4085608,1.0
1591,0.9529947,1.0
1592,0.8724423,1.0
1593,0.8036031,1.0
1594,0.26044926,1.0
1595,0.92176694,1.0
1596,0.59554935,1.0
1597,0.75484407,1.0
1598,0.469624,1.0
1599,0.089718126,1.0
1600,0.19759451,1.0
1601,0.2031059,1.0
1602,0.88466626,1.0
1603,0.93679327,1.0
1604,0.34250438,1.0
1605,0.9056193,1.0
1606,0.9097329,1.0
1607,0.8560695,1.0
1608,0.8259426,1.0
1609,0.76032424,1.0
1610,0.36991063,1.0
1611,0.9053622,1.0
1612,0.17761719,1.0
1613,0.91730875,1.0
1614,0.03301227,1.0
1615,0.1948288,1.0
1616,0.15854646,1.0
1617,0.43922496,1.0
1618,0.16553056,1.0
1619,0.10980053,1.0
1620,0.58002436,1.0
1621,0.8768141,1.0
1622,0.0572057,1.0
1623,0.05799851,1.0
1624,0.07831044,1.0
1625,0.31430015,1.0
1626,0.5860709,1.0
1627,0.9147574,1.0
1628,0.47435352,1.0
1629,0.21821067,1.0
1630,0.21406448,1.0
1631,0.016931502,1.0
1632,0.8198574,1.0
1633,0.25094295,1.0
1634,0.4360919,1.0
1635,0.070430525,1.0
1636,0.55518085,1.0
1637,0.6707495,1.0
1638,0.70957005,1.0
1639,0.1334646,1.0
1640,0.96587145,1.0
1641,0.022116145,1.0
1642,0.94748634,1.0
1643,0.062113427,1.0
1644,0.5201438,1.0
1645,0.31527784,1.0
1646,0.9128704,1.0
1647,0.67539537,1.0
1648,0.081828296,1.0
1649,0.49370006,1.0
1650,0.39857897,1.0
1651,0.07918862,1.0
1652,0.4824712,1.0
1653,0.30203366,1.0
1654,0.22462231,1.0
1655,0.12175116,1.0
1656,0.087374255,1.0
1657,0.7529006,1.0
1658,0.7529006,1.0
1659,0.6100442,1.0
1660,0.6199783,1.0
1661,0.74954337,1.0
1662,0.69416195,1.0
1663,0.17121294,1.0
1664,0.26039958,1.0
1665,0.098106734,1.0
1666,0.06292108,1.0
1667,0.43209583,1.0
1668,0.7278103,1.0
1669,0.09568496,1.0
1670,0.5108134,1.0
1671,0.666388,1.0
1672,0.2715334,1.0
1673,0.2715334,1.0
1674,0.7615169,1.0
1675,0.9472638,1.0
1676,0.28192115,1.0
1677,0.3610846,1.0
1678,0.60736936,1.0
1679,0.69017684,1.0
1680,0.040726956,1.0
1681,0.9507992,1.0
1682,0.6129015,1.0
1683,0.038639136,1.0
1684,0.7162847,1.0
1685,0.060585164,1.0
1686,0.25513077,1.0
1687,0.022114579,1.0
1688,0.27322134,1.0
1689,0.21977869,1.0
1690,0.43639752,1.0
1691,0.3046339,1.0
1692,0.8278066,1.0
1693,0.57895917,1.0
1694,0.6512852,1.0
1695,0.96041507,1.0
1696,0.20797867,1.0
1697,0.6853452,1.0
1698,0.9880508,1.0
1699,0.6536281,1.0
1700,0.9303511,1.0
1701,0.6531683,1.0
1702,0.6441648,1.0
1703,0.17677131,1.0
1704,0.42798528,1.0
1705,0.0768198,1.0
1706,0.116075546,1.0
1707,0.79363054,1.0
1708,0.6022969,1.0
1709,0.027566742,1.0
1710,0.18255569,1.0
1711,0.9618009,1.0
1712,0.71371764,1.0
1713,0.4113874,1.0
1714,0.24919449,1.0
1715,0.3675665,1.0
1716,0.84658,1.0
1717,0.26727712,1.0
1718,0.35649958,1.0
1719,0.95046735,1.0
1720,0.9842992,1.0
1721,0.99168664,1.0
1722,0.93281513,1.0
1723,0.7756028,1.0
1724,0.022825483,1.0
1725,0.77530015,1.0
1726,0.8558764,1.0
1727,0.5245649,1.0
1728,0.121220164,1.0
1729,0.15778813,1.0
1730,0.96810704,1.0
1731,0.26668903,1.0
1732,0.8219428,1.0
1733,0.2853253,1.0
1734,0.30555424,1.0
1735,0.13645676,1.0
1736,0.25009808,1.0
1737,0.22947738,1.0
1738,0.85848165,1.0
1739,0.97663474,1.0
1740,0.14115481,1.0
1741,0.12123101,1.0
1742,0.028747592,1.0
1743,0.3515409,1.0
1744,0.45651886,1.0
1745,0.9807581,1.0
1746,0.317888,1.0
1747,0.08099753,1.0
1748,0.15695298,1.0
1749,0.039752662,1.0
1750,0.60547847,1.0
1751,0.039080564,1.0
1752,0.13793573,1.0
1753,0.3820803,1.0
1754,0.6207178,1.0
1755,0.5067924,1.0
1756,0.17849405,1.0
1757,0.8253529,1.0
1758,0.6227907,1.0
1759,0.4452346,1.0
1760,0.09114791,1.0
1761,0.29235372,1.0
1762,0.07325576,1.0
1763,0.60963297,1.0
1764,0.11207036,1.0
1765,0.14172207,1.0
1766,0.31046385,1.0
1767,0.91180176,1.0
1768,0.21853758,1.0
1769,0.44063333,1.0
1770,0.8183919,1.0
1771,0.85900444,1.0
1772,0.06466984,1.0
1773,0.0076252795,1.0
1774,0.4156779,1.0
1775,0.9855253,1.0
1776,0.5072091,1.0
1777,0.8861268,1.0
1778,0.7054824,1.0
1779,0.59585696,1.0
1780,0.91789573,1.0
1781,0.73189384,1.0
1782,0.93786997,1.0
1783,0.71801126,1.0
1784,0.7781372,1.0
1785,0.5560603,1.0
1786,0.7648066,1.0
1787,0.54417527,1.0
1788,0.10187342,1.0
1789,0.21866758,1.0
1790,0.37566605,1.0
1791,0.2107749,1.0
1792,0.8926794,1.0
1793,0.3902193,1.0
1794,0.821487,1.0
1795,0.85347605,1.0
1796,0.86093163,1.0
1797,0.12649576,1.0
1798,0.6854192,1.0
1799,0.15020557,1.0
1800,0.0789412,1.0
1801,0.15991871,1.0
1802,0.5311544,1.0
1803,0.3723731,1.0
1804,0.70520175,1.0
1805,0.5754637,1.0
1806,0.85418385,1.0
1807,0.12055083,1.0
1808,0.83353305,1.0
1809,0.3896859,1.0
1810,0.42463884,1.0
1811,0.5604715,1.0
1812,0.6502749,1.0
1813,0.8796788,1.0
1814,0.24918714,1.0
1815,0.29114264,1.0
1816,0.063673705,1.0
1817,0.9611684,1.0
1818,0.5936592,1.0
1819,0.9584879,1.0
1820,0.89878774,1.0
1821,0.9809967,1.0
1822,0.9126235,1.0
1823,0.16136219,1.0
1824,0.06999611,1.0
1825,0.43110812,1.0
1826,0.7199608,1.0
1827,0.046034444,1.0
1828,0.046034444,1.0
1829,0.14349726,1.0
1830,0.99044764,1.0
1831,0.1710511,1.0
1832,0.035589788,1.0
1833,0.86460173,1.0
1834,0.86460173,1.0
1835,0.48261952,1.0
1836,0.7682771,1.0
1837,0.3709709,1.0
1838,0.032321088,1.0
1839,0.25353476,1.0
1840,0.17021066,1.0
1841,0.679736,1.0
1842,0.6050428,1.0
1843,0.8172894,1.0
1844,0.8746769,1.0
1845,0.8114424,1.0
1846,0.49351907,1.0
1847,0.9626417,1.0
1848,0.4593748,1.0
1849,0.93239224,1.0
1850,0.1835883,1.0
1851,0.7774176,1.0
1852,0.17256713,1.0
1853,0.6815322,1.0
1854,0.93210536,1.0
1855,0.37375847,1.0
1856,0.41684532,1.0
1857,0.81921536,1.0
1858,0.9675058,1.0
1859,0.20900317,1.0
1860,0.14401822,1.0
1861,0.2638607,1.0
1862,0.13786636,1.0
1863,0.94551927,1.0
1864,0.49060825,1.0
1865,0.12022559,1.0
1866,0.61884123,1.0
1867,0.2286799,1.0
1868,0.99010974,1.0
1869,0.14888577,1.0
1870,0.020493092,1.0
1871,0.7002945,1.0
1872,0.034121778,1.0
1873,0.03540731,1.0
1874,0.93733233,1.0
1875,0.7575907,1.0
1876,0.6435986,1.0
1877,0.37885183,1.0
1878,0.42291683,1.0
1879,0.17288351,1.0
1880,0.36447114,1.0
1881,0.38531873,1.0
1882,0.6652528,1.0
1883,0.4090525,1.0
1884,0.62910813,1.0
1885,0.4282805,1.0
1886,0.51977295,1.0
1887,0.62695444,1.0
1888,0.48524,1.0
1889,0.869478,1.0
1890,0.8752923,1.0
1891,0.9063817,1.0
1892,0.8021714,1.0
1893,0.3779613,1.0
1894,0.4395244,1.0
1895,0.97710073,1.0
1896,0.076109804,1.0
1897,0.6188522,1.0
1898,0.9722129,1.0
1899,0.40378222,1.0
1900,0.6662379,1.0
1901,0.5892541,1.0
1902,0.69402444,1.0
1903,0.2509323,1.0
1904,0.048208818,1.0
1905,0.45229915,1.0
1906,0.8765915,1.0
1907,0.21272992,1.0
1908,0.0716124,1.0
1909,0.50776875,1.0
1910,0.044898484,1.0
1911,0.92864406,1.0
1912,0.1589092,1.0
1913,0.17126435,1.0
1914,0.5733372,1.0
1915,0.14825484,1.0
1916,0.64150214,1.0
1917,0.0050370195,1.0
1918,0.19829059,1.0
1919,0.091586046,1.0
1920,0.1344944,1.0
1921,0.9096279,1.0
1922,0.9004836,1.0
1923,0.98539126,1.0
1924,0.5054386,1.0
1925,0.3121674,1.0
1926,0.44550672,1.0
1927,0.6126833,1.0
1928,0.66552675,1.0
1929,0.02648126,1.0
1930,0.96795315,1.0
1931,0.13759165,1.0
1932,0.9772307,1.0
1933,0.20685543,1.0
1934,0.47997254,1.0
1935,0.24076387,1.0
1936,0.22442693,1.0
1937,0.12041319,1.0
1938,0.2275204,1.0
1939,0.2305091,1.0
1940,0.076281086,1.0
1941,0.41801772,1.0
1942,0.40731624,1.0
1943,0.63370275,1.0
1944,0.7930208,1.0
1945,0.8779187,1.0
1946,0.18728174,1.0
1947,0.02657375,1.0
1948,0.38087332,1.0
1949,0.71312964,1.0
1950,0.38162366,1.0
1951,0.40910548,1.0
1952,0.87596637,1.0
1953,0.9304617,1.0
1954,0.13852817,1.0
1955,0.02798376,1.0
1956,0.8350692,1.0
1957,0.25086573,1.0
1958,0.3415578,1.0
1959,0.08072421,1.0
1960,0.09430027,1.0
1961,0.36911365,1.0
1962,0.4670169,1.0
1963,0.915817,1.0
1964,0.97096395,1.0
1965,0.1509055,1.0
1966,0.21779813,1.0
1967,0.9841993,1.0
1968,0.106674455,1.0
1969,0.4308501,1.0
1970,0.5153176,1.0
1971,0.8797175,1.0
1972,0.1926783,1.0
1973,0.56678927,1.0
1974,0.91378236,1.0
1975,0.9227703,1.0
1976,0.6182324,1.0
1977,0.7614767,1.0
1978,0.60254973,1.0
1979,0.33749536,1.0
1980,0.41740242,1.0
1981,0.7690995,1.0
1982,0.8520561,1.0
1983,0.15939008,1.0
1984,0.13882,1.0
1985,0.8853083,1.0
1986,0.35499918,1.0
1987,0.372321,1.0
1988,0.33525243,1.0
1989,0.8981802,1.0
1990,0.577982,1.0
1991,0.08119193,1.0
1992,0.75110245,1.0
1993,0.4943759,1.0
1994,0.028731233,1.0
1995,0.7552878,1.0
1996,0.013628294,1.0
1997,0.84709567,1.0
1998,0.7185379,1.0
1999,0.97663885,1.0
2000,0.27296662,1.0
2001,0.8957098,1.0
2002,0.72609246,1.0
2003,0.7162414,1.0
2004,0.5516628,1.0
2005,0.7032759,1.0
2006,0.073189266,1.0
2007,0.28205377,1.0
2008,0.59386104,1.0
2009,0.61513317,1.0
2010,0.0931318,1.0
2011,0.18985802,1.0
2012,0.068869375,1.0
2013,0.16689454,1.0
2014,0.51687956,1.0
2015,0.9783991,1.0
2016,0.5496043,1.0
2017,0.7346856,1.0
2018,0.23052,1.0
2019,0.038409337,1.0
2020,0.7285296,1.0
2021,0.09653149,1.0
2022,0.19641875,1.0
2023,0.16270906,1.0
2024,0.3784803,1.0
2025,0.6221784,1.0
2026,0.4172022,1.0
2027,0.14429191,1.0
2028,0.824749,1.0
2029,0.4377404,1.0
2030,0.8838701,1.0
2031,0.18098204,1.0
2032,0.76253146,1.0
2033,0.5892896,1.0
2034,0.37905076,1.0
2035,0.9916276,1.0
2036,0.9143624,1.0
2037,0.43269336,1.0
2038,0.08911642,1.0
2039,0.9454406,1.0
2040,0.525305,1.0
2041,0.014255141,1.0
2042,0.1643712,1.0
2043,0.4947174,1.0
2044,0.06956137,1.0
2045,0.5948258,1.0
2046,0.13112558,1.0
2047,0.66388303,1.0
2048,0.08073875,1.0
2049,0.55214113,1.0
2050,0.3022097,1.0
2051,0.6301756,1.0
2052,0.46058112,1.0
2053,0.954626,1.0
2054,0.24820873,1.0
2055,0.6520036,1.0
2056,0.7649086,1.0
2057,0.8877535,1.0
2058,0.32986674,1.0
2059,0.5599657,1.0
2060,0.9748106,1.0
2061,0.61554426,1.0
2062,0.5147122,1.0
2063,0.4823756,1.0
2064,0.9346588,1.0
2065,0.15173842,1.0
2066,0.11100867,1.0
2067,0.923722,1.0
2068,0.35791162,1.0
2069,0.9515905,1.0
2070,0.23467825,1.0
2071,0.7669556,1.0
2072,0.7028834,1.0
2073,0.14335613,1.0
2074,0.10601329,1.0
2075,0.5033554,1.0
2076,0.051645957,1.0
2077,0.23415357,1.0
2078,0.17659591,1.0
2079,0.5622886,1.0
2080,0.8541985,1.0
2081,0.15584707,1.0
2082,0.95904386,1.0
2083,0.025502782,1.0
2084,0.13490309,1.0
2085,0.67687696,1.0
2086,0.4221477,1.0
2087,0.67416495,1.0
2088,0.30054453,1.0
2089,0.1231471,1.0
2090,0.18880704,1.0
2091,0.52531695,1.0
2092,0.3530196,1.0
2093,0.96939653,1.0
2094,0.36518604,1.0
2095,0.3239319,1.0
2096,0.78493243,1.0
2097,0.55767816,1.0
2098,0.20921296,1.0
2099,0.16763534,1.0
2100,0.6368072,1.0
2101,0.36553556,1.0
2102,0.18048559,1.0
2103,0.57606745,1.0
2104,0.9663322,1.0
2105,0.04751395,1.0
2106,0.51702684,1.0
2107,0.3596745,1.0
2108,0.6575609,1.0
2109,0.81659454,1.0
2110,0.8247795,1.0
2111,0.8573633,1.0
2112,0.2592007,1.0
2113,0.2668985,1.0
2114,0.7783628,1.0
2115,0.1421685,1.0
2116,0.45294115,1.0
2117,0.04104418,1.0
2118,0.52687895,1.0
2119,0.9158273,1.0
2120,0.077735685,1.0
2121,0.06325233,1.0
2122,0.09669613,1.0
2123,0.2089798,1.0
2124,0.5976993,1.0
2125,0.9224743,1.0
2126,0.98552877,1.0
2127,0.12263615,1.0
2128,0.8971329,1.0
2129,0.77413964,1.0
2130,0.47044963,1.0
2131,0.5015144,1.0
2132,0.085964985,1.0
2133,0.038725313,1.0
2134,0.89489347,1.0
2135,0.06265398,1.0
2136,0.57519364,1.0
2137,0.83797044,1.0
2138,0.063167706,1.0
2139,0.42502975,1.0
2140,0.06486229,1.0
2141,0.80236745,1.0
2142,0.6848179,1.0
2143,0.8870326,1.0
2144,0.5348991,1.0
2145,0.10910744,1.0
2146,0.2732311,1.0
2147,0.017489472,1.0
2148,0.18829991,1.0
2149,0.7997901,1.0
2150,0.6322493,1.0
2151,0.31717297,1.0
2152,0.6585275,1.0
2153,0.43019906,1.0
2154,0.24819547,1.0
2155,0.9007637,1.0
2156,0.4959437,1.0
2157,0.6718731,1.0
2158,0.09122773,1.0
2159,0.73325634,1.0
2160,0.029672649,1.0
2161,0.4313702,1.0
2162,0.5774793,1.0
2163,0.1105733,1.0
2164,0.45883235,1.0
2165,0.9136657,1.0
2166,0.71681994,1.0
2167,0.29196736,1.0
2168,0.30113077,1.0
2169,0.8919285,1.0
2170,0.2939052,1.0
2171,0.20315523,1.0
2172,0.13335058,1.0
2173,0.18167508,1.0
2174,0.27436957,1.0
2175,0.2959359,1.0
2176,0.7073834,1.0
2177,0.14720674,1.0
2178,0.14573982,1.0
2179,0.4922134,1.0
2180,0.93033785,1.0
2181,0.5295764,1.0
2182,0.8085084,1.0
2183,0.9615783,1.0
2184,0.8940529,1.0
2185,0.06943096,1.0
2186,0.07372365,1.0
2187,0.81606793,1.0
2188,0.09847573,1.0
2189,0.71644497,1.0
2190,0.32551694,1.0
2191,0.6585025,1.0
2192,0.4430839,1.0
2193,0.6415457,1.0
2194,0.46020058,1.0
2195,0.80301654,1.0
2196,0.18689689,1.0
2197,0.23106575,1.0
2198,0.68577605,1.0
2199,0.39830425,1.0
2200,0.39830425,1.0
2201,0.97709197,1.0
2202,0.14549105,1.0
2203,0.34336445,1.0
2204,0.88108236,1.0
2205,0.20919722,1.0
2206,0.55494076,1.0
2207,0.5303475,1.0
2208,0.096922144,1.0
2209,0.27479005,1.0
2210,0.35500422,1.0
2211,0.35500422,1.0
2212,0.16261695,1.0
2213,0.10455605,1.0
2214,0.67666847,1.0
2215,0.019634241,1.0
2216,0.9165525,1.0
2217,0.18336444,1.0
2218,0.69104195,1.0
2219,0.9647857,1.0
2220,0.9307459,1.0
2221,0.80266005,1.0
2222,0.1253505,1.0
2223,0.9719928,1.0
2224,0.6563451,1.0
2225,0.9390485,1.0
2226,0.3000981,1.0
2227,0.5197597,1.0
2228,0.22707413,1.0
2229,0.6902034,1.0
2230,0.2400275,1.0
2231,0.35187823,1.0
2232,0.7110859,1.0
