,predictions,targets
1156,0.30414093,1.0
1157,0.95606774,1.0
1158,0.2242415,1.0
1159,0.9668199,1.0
1160,0.0963632,1.0
1161,0.5770377,1.0
1162,0.18144462,1.0
1163,0.23402737,1.0
1164,0.63505167,1.0
1165,0.8005821,1.0
1166,0.90807617,1.0
1167,0.8143852,1.0
1168,0.7262358,1.0
1169,0.97385776,1.0
1170,0.5173688,1.0
1171,0.8271729,1.0
1172,0.09723175,1.0
1173,0.18956724,1.0
1174,0.18956724,1.0
1175,0.81177056,1.0
1176,0.15102689,1.0
1177,0.31900212,1.0
1178,0.9897899,1.0
1179,0.2945443,1.0
1180,0.41550964,1.0
1181,0.072353385,1.0
1182,0.37710646,1.0
1183,0.39359352,1.0
1184,0.79135424,1.0
1185,0.21048284,1.0
1186,0.9738974,1.0
1187,0.9738974,1.0
1188,0.32515946,1.0
1189,0.6116288,1.0
1190,0.6116288,1.0
1191,0.43673214,1.0
1192,0.15910375,1.0
1193,0.49458066,1.0
1194,0.16160278,1.0
1195,0.5610652,1.0
1196,0.17588219,1.0
1197,0.9738974,1.0
1198,0.55365235,1.0
1199,0.29494506,1.0
1200,0.9232859,1.0
1201,0.5884644,1.0
1202,0.123603985,1.0
1203,0.15819807,1.0
1204,0.9881017,1.0
1205,0.6763706,1.0
1206,0.53762984,1.0
1207,0.1525612,1.0
1208,0.5603978,1.0
1209,0.08740836,1.0
1210,0.36311668,1.0
1211,0.6452068,1.0
1212,0.14764667,1.0
1213,0.18230589,1.0
1214,0.8923396,1.0
1215,0.6260061,1.0
1216,0.49480364,1.0
1217,0.34393266,1.0
1218,0.60713416,1.0
1219,0.09331463,1.0
1220,0.42106348,1.0
1221,0.111213095,1.0
1222,0.62901294,1.0
1223,0.32332224,1.0
1224,0.04401156,1.0
1225,0.80646074,1.0
1226,0.3154967,1.0
1227,0.2718025,1.0
1228,0.57600135,1.0
1229,0.053706307,1.0
1230,0.31584677,1.0
1231,0.9105938,1.0
1232,0.33780736,1.0
1233,0.36638606,1.0
1234,0.17004395,1.0
1235,0.69663614,1.0
1236,0.9605335,1.0
1237,0.9923292,1.0
1238,0.992183,1.0
1239,0.06401679,1.0
1240,0.34509432,1.0
1241,0.66694725,1.0
1242,0.9052746,1.0
1243,0.9602271,1.0
1244,0.67484844,1.0
1245,0.95218575,1.0
1246,0.9204765,1.0
1247,0.9446421,1.0
1248,0.98910576,1.0
1249,0.8598483,1.0
1250,0.95112926,1.0
1251,0.97425133,1.0
1252,0.9570875,1.0
1253,0.956848,1.0
1254,0.87088263,1.0
1255,0.95063937,1.0
1256,0.93399936,1.0
1257,0.877164,1.0
1258,0.7551776,1.0
1259,0.045866787,1.0
1260,0.9356274,1.0
1261,0.37879878,1.0
1262,0.96664286,1.0
1263,0.94710344,1.0
1264,0.38953203,1.0
1265,0.25675708,1.0
1266,0.7578753,1.0
1267,0.3857875,1.0
1268,0.19451936,1.0
1269,0.84479725,1.0
1270,0.89274514,1.0
1271,0.9772555,1.0
1272,0.88848525,1.0
1273,0.9869054,1.0
1274,0.3534858,1.0
1275,0.98036927,1.0
1276,0.88457775,1.0
1277,0.43932658,1.0
1278,0.114460416,1.0
1279,0.27573156,1.0
1280,0.98826116,1.0
1281,0.9172439,1.0
1282,0.9705967,1.0
1283,0.17273664,1.0
1284,0.6377667,1.0
1285,0.880953,1.0
1286,0.94425356,1.0
1287,0.9610397,1.0
1288,0.23712355,1.0
1289,0.5351708,1.0
1290,0.68604386,1.0
1291,0.85845035,1.0
1292,0.97205365,1.0
1293,0.4190746,1.0
1294,0.22419766,1.0
1295,0.9719997,1.0
1296,0.22561374,1.0
1297,0.4553191,1.0
1298,0.7274117,1.0
1299,0.8355006,1.0
1300,0.29566297,1.0
1301,0.9034501,1.0
1302,0.59492195,1.0
1303,0.33910656,1.0
1304,0.52362776,1.0
1305,0.57971746,1.0
1306,0.13151474,1.0
1307,0.6904062,1.0
1308,0.24552278,1.0
1309,0.9898286,1.0
1310,0.95134056,1.0
1311,0.61702716,1.0
1312,0.9402911,1.0
1313,0.70291126,1.0
1314,0.3951198,1.0
1315,0.3722745,1.0
1316,0.2508752,1.0
1317,0.36419502,1.0
1318,0.4645428,1.0
1319,0.17974563,1.0
1320,0.802695,1.0
1321,0.90250206,1.0
1322,0.9925355,1.0
1323,0.7217349,1.0
1324,0.25485134,1.0
1325,0.9916819,1.0
1326,0.28578264,1.0
1327,0.09515673,1.0
1328,0.110181436,1.0
1329,0.97224134,1.0
1330,0.8251166,1.0
1331,0.23995654,1.0
1332,0.9934122,1.0
1333,0.99070084,1.0
1334,0.24229954,1.0
1335,0.57551026,1.0
1336,0.25701222,1.0
1337,0.9660502,1.0
1338,0.057612546,1.0
1339,0.086968176,1.0
1340,0.10942033,1.0
1341,0.070600174,1.0
1342,0.9105348,1.0
1343,0.15863484,1.0
1344,0.5084109,1.0
1345,0.81586564,1.0
1346,0.11275345,1.0
1347,0.60624665,1.0
1348,0.21213326,1.0
1349,0.18244316,1.0
1350,0.02584561,1.0
1351,0.11864283,1.0
1352,0.09566823,1.0
1353,0.70976347,1.0
1354,0.5228664,1.0
1355,0.82123286,1.0
1356,0.46206638,1.0
1357,0.86137015,1.0
1358,0.22054191,1.0
1359,0.03460434,1.0
1360,0.07671888,1.0
1361,0.9613631,1.0
1362,0.28443775,1.0
1363,0.14573917,1.0
1364,0.17907694,1.0
1365,0.1470868,1.0
1366,0.13215491,1.0
1367,0.4008782,1.0
1368,0.34412482,1.0
1369,0.6317933,1.0
1370,0.92082876,1.0
1371,0.42690682,1.0
1372,0.11776214,1.0
1373,0.2804364,1.0
1374,0.4225924,1.0
1375,0.053737927,1.0
1376,0.7624911,1.0
1377,0.9419793,1.0
1378,0.5321152,1.0
1379,0.972296,1.0
1380,0.9767958,1.0
1381,0.18495607,1.0
1382,0.988971,1.0
1383,0.46964788,1.0
1384,0.9916858,1.0
1385,0.952798,1.0
1386,0.49255154,1.0
1387,0.70269793,1.0
1388,0.98495805,1.0
1389,0.8430628,1.0
1390,0.35910445,1.0
1391,0.9762012,1.0
1392,0.24044201,1.0
1393,0.44024658,1.0
1394,0.70807624,1.0
1395,0.09037883,1.0
1396,0.50571364,1.0
1397,0.74810785,1.0
1398,0.8995316,1.0
1399,0.716813,1.0
1400,0.21860315,1.0
1401,0.15699638,1.0
1402,0.48547962,1.0
1403,0.11781323,1.0
1404,0.12269901,1.0
1405,0.63708097,1.0
1406,0.11669917,1.0
1407,0.032089423,1.0
1408,0.39260218,1.0
1409,0.88905996,1.0
1410,0.04717942,1.0
1411,0.16313402,1.0
1412,0.50968987,1.0
1413,0.8616026,1.0
1414,0.16820389,1.0
1415,0.25597373,1.0
1416,0.67252636,1.0
1417,0.8228292,1.0
1418,0.39292443,1.0
1419,0.09832939,1.0
1420,0.5428681,1.0
1421,0.9702988,1.0
1422,0.5213935,1.0
1423,0.99045056,1.0
1424,0.14137276,1.0
1425,0.6216615,1.0
1426,0.076619275,1.0
1427,0.54344046,1.0
1428,0.9806623,1.0
1429,0.77692854,1.0
1430,0.8218836,1.0
1431,0.122936174,1.0
1432,0.68332154,1.0
1433,0.58608174,1.0
1434,0.5311787,1.0
1435,0.4423411,1.0
1436,0.65513796,1.0
1437,0.18756358,1.0
1438,0.30138907,1.0
1439,0.24060284,1.0
1440,0.06580674,1.0
1441,0.24822715,1.0
1442,0.99388266,1.0
1443,0.17768006,1.0
1444,0.9882933,1.0
1445,0.990317,1.0
1446,0.9843977,1.0
1447,0.1384739,1.0
1448,0.9920575,1.0
1449,0.05027577,1.0
1450,0.9576432,1.0
1451,0.996309,1.0
1452,0.38808787,1.0
1453,0.3875154,1.0
1454,0.6523343,1.0
1455,0.84380925,1.0
1456,0.26053062,1.0
1457,0.3133532,1.0
1458,0.704223,1.0
1459,0.98016316,1.0
1460,0.1551445,1.0
1461,0.9911,1.0
1462,0.79695183,1.0
1463,0.34718457,1.0
1464,0.34068418,1.0
1465,0.09600858,1.0
1466,0.33512428,1.0
1467,0.6824857,1.0
1468,0.9409354,1.0
1469,0.18684596,1.0
1470,0.7922526,1.0
1471,0.7797348,1.0
1472,0.43787766,1.0
1473,0.39275268,1.0
1474,0.72280484,1.0
1475,0.86544067,1.0
1476,0.068456486,1.0
1477,0.92382103,1.0
1478,0.5443375,1.0
1479,0.74766123,1.0
1480,0.9767992,1.0
1481,0.6593916,1.0
1482,0.88858116,1.0
1483,0.1888753,1.0
1484,0.1654932,1.0
1485,0.2949423,1.0
1486,0.747488,1.0
1487,0.078240514,1.0
1488,0.7969982,1.0
1489,0.46636263,1.0
1490,0.46636263,1.0
1491,0.3971793,1.0
1492,0.08984584,1.0
1493,0.6065112,1.0
1494,0.69411737,1.0
1495,0.9856812,1.0
1496,0.10467783,1.0
1497,0.80093884,1.0
1498,0.13095553,1.0
1499,0.35075065,1.0
1500,0.22188206,1.0
1501,0.94760835,1.0
1502,0.17314275,1.0
1503,0.1652228,1.0
1504,0.61700386,1.0
1505,0.20759669,1.0
1506,0.9548407,1.0
1507,0.92759264,1.0
1508,0.98031324,1.0
1509,0.7860168,1.0
1510,0.8231004,1.0
1511,0.73033506,1.0
1512,0.74771905,1.0
1513,0.70536834,1.0
1514,0.8127048,1.0
1515,0.91564876,1.0
1516,0.35633907,1.0
1517,0.13465182,1.0
1518,0.81840163,1.0
1519,0.59967464,1.0
1520,0.12561908,1.0
1521,0.07386198,1.0
1522,0.42787844,1.0
1523,0.7411972,1.0
1524,0.6040283,1.0
1525,0.21655259,1.0
1526,0.6434324,1.0
1527,0.9309254,1.0
1528,0.6829797,1.0
1529,0.7572544,1.0
1530,0.05839126,1.0
1531,0.09768423,1.0
1532,0.15850379,1.0
1533,0.6651893,1.0
1534,0.9158261,1.0
1535,0.7227887,1.0
1536,0.9904779,1.0
1537,0.9869184,1.0
1538,0.99521184,1.0
1539,0.29089284,1.0
1540,0.98767996,1.0
1541,0.9724095,1.0
1542,0.7018373,1.0
1543,0.99255556,1.0
1544,0.31818154,1.0
1545,0.49002257,1.0
1546,0.28932333,1.0
1547,0.3834396,1.0
1548,0.31413785,1.0
1549,0.22299545,1.0
1550,0.5078686,1.0
1551,0.7373861,1.0
1552,0.72632414,1.0
1553,0.36707172,1.0
1554,0.38040948,1.0
1555,0.5593696,1.0
1556,0.058734864,1.0
1557,0.5155073,1.0
1558,0.98273546,1.0
1559,0.99512595,1.0
1560,0.9868132,1.0
1561,0.9779262,1.0
1562,0.99184096,1.0
1563,0.9837157,1.0
1564,0.9726122,1.0
1565,0.98372364,1.0
1566,0.9957242,1.0
1567,0.9212905,1.0
1568,0.9853629,1.0
1569,0.7893093,1.0
1570,0.76824546,1.0
1571,0.9932151,1.0
1572,0.09032242,1.0
1573,0.7589434,1.0
1574,0.5485512,1.0
1575,0.9310997,1.0
1576,0.06220671,1.0
1577,0.99484587,1.0
1578,0.99090564,1.0
1579,0.9901018,1.0
1580,0.6813591,1.0
1581,0.453918,1.0
1582,0.2189389,1.0
1583,0.7412507,1.0
1584,0.77858365,1.0
1585,0.64043623,1.0
1586,0.16875993,1.0
1587,0.46362653,1.0
1588,0.08004412,1.0
1589,0.41257447,1.0
1590,0.5725016,1.0
1591,0.7159073,1.0
1592,0.3713894,1.0
1593,0.12037138,1.0
1594,0.6689844,1.0
1595,0.20688733,1.0
1596,0.042088967,1.0
1597,0.32837728,1.0
1598,0.9517307,1.0
1599,0.9576627,1.0
1600,0.15034395,1.0
1601,0.77249825,1.0
1602,0.53414124,1.0
1603,0.69804513,1.0
1604,0.8774806,1.0
1605,0.9352612,1.0
1606,0.9605045,1.0
1607,0.4263186,1.0
1608,0.29109567,1.0
1609,0.47939286,1.0
1610,0.7816899,1.0
1611,0.85611993,1.0
1612,0.9662637,1.0
1613,0.7513411,1.0
1614,0.97156805,1.0
1615,0.96881926,1.0
1616,0.45460737,1.0
1617,0.6827827,1.0
1618,0.15522477,1.0
1619,0.55747396,1.0
1620,0.9599024,1.0
1621,0.67499375,1.0
1622,0.65701324,1.0
1623,0.95236176,1.0
1624,0.40486708,1.0
1625,0.3670062,1.0
1626,0.11640962,1.0
1627,0.13274649,1.0
1628,0.087574914,1.0
1629,0.24429154,1.0
1630,0.6988364,1.0
1631,0.30940923,1.0
1632,0.028514666,1.0
1633,0.30549505,1.0
1634,0.53634304,1.0
1635,0.14691585,1.0
1636,0.98042417,1.0
1637,0.978881,1.0
1638,0.9880917,1.0
1639,0.12732777,1.0
1640,0.97378993,1.0
1641,0.84205335,1.0
1642,0.9889932,1.0
1643,0.9466567,1.0
1644,0.66761255,1.0
1645,0.98644733,1.0
1646,0.9157645,1.0
1647,0.98338944,1.0
1648,0.6174302,1.0
1649,0.975802,1.0
1650,0.9870688,1.0
1651,0.9875831,1.0
1652,0.98287934,1.0
1653,0.9901428,1.0
1654,0.97771716,1.0
1655,0.9422643,1.0
1656,0.51490754,1.0
1657,0.9756232,1.0
1658,0.532224,1.0
1659,0.14126977,1.0
1660,0.75320166,1.0
1661,0.9764237,1.0
1662,0.2786963,1.0
1663,0.9925001,1.0
1664,0.3156648,1.0
1665,0.66241366,1.0
1666,0.12694046,1.0
1667,0.20854776,1.0
1668,0.39996073,1.0
1669,0.95760965,1.0
1670,0.7110438,1.0
1671,0.13492253,1.0
1672,0.847357,1.0
1673,0.4130261,1.0
1674,0.97322726,1.0
1675,0.6181512,1.0
1676,0.6223269,1.0
1677,0.9817572,1.0
1678,0.08357791,1.0
1679,0.5932383,1.0
1680,0.07860583,1.0
1681,0.13813712,1.0
1682,0.518561,1.0
1683,0.14147028,1.0
1684,0.77037495,1.0
1685,0.20739426,1.0
1686,0.05144003,1.0
1687,0.19844058,1.0
1688,0.67606723,1.0
1689,0.31180623,1.0
1690,0.86696196,1.0
1691,0.04010653,1.0
1692,0.920107,1.0
1693,0.97765166,1.0
1694,0.7479016,1.0
1695,0.7123983,1.0
1696,0.85712194,1.0
1697,0.19398956,1.0
1698,0.87049305,1.0
1699,0.9358559,1.0
1700,0.90847623,1.0
1701,0.90178746,1.0
1702,0.98246,1.0
1703,0.9827601,1.0
1704,0.98824894,1.0
1705,0.9422744,1.0
1706,0.9886932,1.0
1707,0.9917813,1.0
1708,0.7361109,1.0
1709,0.9854177,1.0
1710,0.9907418,1.0
1711,0.4222682,1.0
1712,0.5327646,1.0
1713,0.16904455,1.0
1714,0.0703853,1.0
1715,0.31675014,1.0
1716,0.33914357,1.0
1717,0.8231211,1.0
1718,0.9801892,1.0
1719,0.9825838,1.0
1720,0.14715554,1.0
1721,0.025915189,1.0
1722,0.96124995,1.0
1723,0.96902585,1.0
1724,0.92141944,1.0
1725,0.9892758,1.0
1726,0.98312885,1.0
1727,0.09916489,1.0
1728,0.023872918,1.0
1729,0.33539942,1.0
1730,0.93522453,1.0
1731,0.9248696,1.0
1732,0.8558527,1.0
1733,0.96736854,1.0
1734,0.20280148,1.0
1735,0.09501119,1.0
1736,0.18011065,1.0
1737,0.31817243,1.0
1738,0.28140247,1.0
1739,0.58231926,1.0
1740,0.9550054,1.0
1741,0.8795621,1.0
1742,0.9266947,1.0
1743,0.9872083,1.0
1744,0.471441,1.0
1745,0.32451016,1.0
1746,0.37663323,1.0
1747,0.5820143,1.0
1748,0.623622,1.0
1749,0.68693125,1.0
1750,0.13340846,1.0
1751,0.38796583,1.0
1752,0.3399891,1.0
1753,0.9587226,1.0
1754,0.5200754,1.0
1755,0.87863344,1.0
1756,0.76488477,1.0
1757,0.52219486,1.0
1758,0.9920001,1.0
1759,0.9819452,1.0
1760,0.7086758,1.0
1761,0.90008396,1.0
1762,0.98485917,1.0
1763,0.65253955,1.0
1764,0.8411224,1.0
1765,0.9774754,1.0
1766,0.9853194,1.0
1767,0.7116148,1.0
1768,0.9946061,1.0
1769,0.99496895,1.0
1770,0.9796209,1.0
1771,0.9797092,1.0
1772,0.98595273,1.0
1773,0.387847,1.0
1774,0.87341195,1.0
1775,0.9943824,1.0
1776,0.99258053,1.0
1777,0.7631231,1.0
1778,0.9978162,1.0
1779,0.9391106,1.0
1780,0.8873555,1.0
1781,0.983166,1.0
1782,0.9269385,1.0
1783,0.98824537,1.0
1784,0.90582615,1.0
1785,0.5863469,1.0
1786,0.1321323,1.0
1787,0.9615127,1.0
1788,0.11442175,1.0
1789,0.60218644,1.0
1790,0.9640447,1.0
1791,0.71115726,1.0
1792,0.31521383,1.0
1793,0.9772809,1.0
1794,0.98935986,1.0
1795,0.99475324,1.0
1796,0.91635853,1.0
1797,0.8932383,1.0
1798,0.10884485,1.0
1799,0.8100638,1.0
1800,0.6657139,1.0
1801,0.78267235,1.0
1802,0.37410876,1.0
1803,0.50593257,1.0
1804,0.43344375,1.0
1805,0.5209461,1.0
1806,0.8535967,1.0
1807,0.9379659,1.0
1808,0.7591851,1.0
1809,0.2925157,1.0
1810,0.9218526,1.0
1811,0.96076465,1.0
1812,0.97406244,1.0
1813,0.9874033,1.0
1814,0.92852557,1.0
1815,0.97968334,1.0
1816,0.29848012,1.0
1817,0.6480549,1.0
1818,0.25333968,1.0
1819,0.9089955,1.0
1820,0.9120808,1.0
1821,0.9692798,1.0
1822,0.4055905,1.0
1823,0.4461784,1.0
1824,0.6744738,1.0
1825,0.69047207,1.0
1826,0.34455377,1.0
1827,0.57480264,1.0
1828,0.081355125,1.0
1829,0.9799171,1.0
1830,0.071595505,1.0
1831,0.6861659,1.0
1832,0.4541966,1.0
1833,0.4949697,1.0
1834,0.6258547,1.0
1835,0.9885831,1.0
1836,0.98274094,1.0
1837,0.98627627,1.0
1838,0.9408124,1.0
1839,0.97363156,1.0
1840,0.93166363,1.0
1841,0.21489713,1.0
1842,0.99117684,1.0
1843,0.3067816,1.0
1844,0.19447796,1.0
1845,0.98568845,1.0
1846,0.9508247,1.0
1847,0.9143784,1.0
1848,0.9900485,1.0
1849,0.673306,1.0
1850,0.35880536,1.0
1851,0.07241499,1.0
1852,0.77196777,1.0
1853,0.9587087,1.0
1854,0.8765161,1.0
1855,0.9223033,1.0
1856,0.7951515,1.0
1857,0.76500005,1.0
1858,0.7476675,1.0
1859,0.3507112,1.0
1860,0.076474115,1.0
1861,0.22834376,1.0
1862,0.17846298,1.0
1863,0.9415744,1.0
1864,0.5926723,1.0
1865,0.71948063,1.0
1866,0.6401961,1.0
1867,0.5642605,1.0
1868,0.9280675,1.0
1869,0.26639247,1.0
1870,0.80229145,1.0
1871,0.4214319,1.0
1872,0.8046268,1.0
1873,0.34691846,1.0
1874,0.078397915,1.0
1875,0.5602001,1.0
1876,0.055664327,1.0
1877,0.36123195,1.0
1878,0.9756968,1.0
1879,0.9879211,1.0
1880,0.7175248,1.0
1881,0.16139112,1.0
1882,0.71462035,1.0
1883,0.2040542,1.0
1884,0.35920835,1.0
1885,0.12954743,1.0
1886,0.3496781,1.0
1887,0.4325163,1.0
1888,0.3531289,1.0
1889,0.22714782,1.0
1890,0.9563991,1.0
1891,0.78290755,1.0
1892,0.79927754,1.0
1893,0.94581485,1.0
1894,0.97747624,1.0
1895,0.98697704,1.0
1896,0.40015516,1.0
1897,0.9918317,1.0
1898,0.99050784,1.0
1899,0.8595139,1.0
1900,0.9761987,1.0
1901,0.79910296,1.0
1902,0.9646118,1.0
1903,0.84825444,1.0
1904,0.98264277,1.0
1905,0.95969194,1.0
1906,0.9336872,1.0
1907,0.96719545,1.0
1908,0.9821239,1.0
1909,0.9929428,1.0
1910,0.98568374,1.0
1911,0.9930352,1.0
1912,0.99456656,1.0
1913,0.99592495,1.0
1914,0.9959337,1.0
1915,0.99611497,1.0
1916,0.9954926,1.0
1917,0.9907601,1.0
1918,0.9881699,1.0
1919,0.9936679,1.0
1920,0.9967661,1.0
1921,0.98655975,1.0
1922,0.95084924,1.0
1923,0.37216896,1.0
1924,0.7537432,1.0
1925,0.9950564,1.0
1926,0.9936999,1.0
1927,0.984534,1.0
1928,0.9174987,1.0
1929,0.91751885,1.0
1930,0.45202175,1.0
1931,0.5978587,1.0
1932,0.7478436,1.0
1933,0.3600914,1.0
1934,0.8788375,1.0
1935,0.42691168,1.0
1936,0.41536155,1.0
1937,0.46815312,1.0
1938,0.7537358,1.0
1939,0.5252009,1.0
1940,0.6787743,1.0
1941,0.9604092,1.0
1942,0.913188,1.0
1943,0.9596315,1.0
1944,0.8935461,1.0
1945,0.08176302,1.0
1946,0.3467736,1.0
1947,0.03455769,1.0
1948,0.60064286,1.0
1949,0.06847038,1.0
1950,0.53077257,1.0
1951,0.05306082,1.0
1952,0.7631096,1.0
1953,0.80688006,1.0
1954,0.09201649,1.0
1955,0.57870966,1.0
1956,0.12935238,1.0
1957,0.84818095,1.0
1958,0.7324706,1.0
1959,0.11697713,1.0
1960,0.5011174,1.0
1961,0.26863378,1.0
1962,0.79511094,1.0
1963,0.047082786,1.0
1964,0.32594395,1.0
1965,0.7556148,1.0
1966,0.11681348,1.0
1967,0.9234446,1.0
1968,0.48595864,1.0
1969,0.7557531,1.0
1970,0.9447991,1.0
1971,0.9434304,1.0
1972,0.9048744,1.0
1973,0.9916487,1.0
1974,0.18584348,1.0
1975,0.42761052,1.0
1976,0.9301738,1.0
1977,0.19526865,1.0
1978,0.44307894,1.0
1979,0.24437632,1.0
1980,0.05442907,1.0
1981,0.9809558,1.0
1982,0.97767526,1.0
1983,0.96088237,1.0
1984,0.97748613,1.0
1985,0.96428764,1.0
1986,0.7536666,1.0
1987,0.91734385,1.0
1988,0.6975724,1.0
1989,0.37294796,1.0
1990,0.73906904,1.0
1991,0.70690256,1.0
1992,0.9769571,1.0
1993,0.18029262,1.0
1994,0.043849505,1.0
1995,0.68997294,1.0
1996,0.35304022,1.0
1997,0.56301296,1.0
1998,0.65200037,1.0
1999,0.8817625,1.0
2000,0.16466303,1.0
2001,0.4512368,1.0
2002,0.71862316,1.0
2003,0.3805328,1.0
2004,0.9680044,1.0
2005,0.98917514,1.0
2006,0.98999983,1.0
2007,0.9779799,1.0
2008,0.92368835,1.0
2009,0.6543103,1.0
2010,0.09028397,1.0
2011,0.44823536,1.0
2012,0.99635386,1.0
2013,0.17361435,1.0
2014,0.26975265,1.0
2015,0.7048535,1.0
2016,0.13026154,1.0
2017,0.48491496,1.0
2018,0.047937207,1.0
2019,0.7392604,1.0
2020,0.19489068,1.0
2021,0.9672802,1.0
2022,0.95092696,1.0
2023,0.36756882,1.0
2024,0.27112737,1.0
2025,0.526729,1.0
2026,0.94956166,1.0
2027,0.9716381,1.0
2028,0.9784067,1.0
2029,0.97256887,1.0
2030,0.9104077,1.0
2031,0.6080908,1.0
2032,0.85843605,1.0
2033,0.97993016,1.0
2034,0.9437357,1.0
2035,0.84933645,1.0
2036,0.827874,1.0
2037,0.19497748,1.0
2038,0.6598914,1.0
2039,0.23667948,1.0
2040,0.12586129,1.0
2041,0.8689869,1.0
2042,0.9302046,1.0
2043,0.5846525,1.0
2044,0.74386334,1.0
2045,0.27912447,1.0
2046,0.26847216,1.0
2047,0.23829834,1.0
2048,0.9707883,1.0
2049,0.05847357,1.0
2050,0.0917752,1.0
2051,0.5639333,1.0
2052,0.4637272,1.0
2053,0.8636541,1.0
2054,0.64533705,1.0
2055,0.8833819,1.0
2056,0.4157384,1.0
2057,0.77121955,1.0
2058,0.5272341,1.0
2059,0.0667167,1.0
2060,0.40985528,1.0
2061,0.791535,1.0
2062,0.13225229,1.0
2063,0.6762439,1.0
2064,0.9897955,1.0
2065,0.2948808,1.0
2066,0.9487525,1.0
2067,0.7490127,1.0
2068,0.07641951,1.0
2069,0.40045646,1.0
2070,0.99396604,1.0
2071,0.98778206,1.0
2072,0.9651741,1.0
2073,0.57646114,1.0
2074,0.36528084,1.0
2075,0.20392628,1.0
2076,0.3512355,1.0
2077,0.5119654,1.0
2078,0.46044913,1.0
2079,0.75692976,1.0
2080,0.70340174,1.0
2081,0.4325708,1.0
2082,0.38738963,1.0
2083,0.98168933,1.0
2084,0.1026925,1.0
2085,0.55798,1.0
2086,0.49092394,1.0
2087,0.52051973,1.0
2088,0.1178607,1.0
2089,0.3087327,1.0
2090,0.41026756,1.0
2091,0.7966568,1.0
2092,0.75928164,1.0
2093,0.98500603,1.0
2094,0.9633822,1.0
2095,0.958527,1.0
2096,0.06561761,1.0
2097,0.9556043,1.0
2098,0.3785381,1.0
2099,0.598282,1.0
2100,0.31333563,1.0
2101,0.35508764,1.0
2102,0.99172795,1.0
2103,0.9933537,1.0
2104,0.96976626,1.0
2105,0.3308454,1.0
2106,0.59828603,1.0
2107,0.97874314,1.0
2108,0.973657,1.0
2109,0.05590713,1.0
2110,0.04073549,1.0
2111,0.35621354,1.0
2112,0.7618494,1.0
2113,0.9870728,1.0
2114,0.99258924,1.0
2115,0.8695701,1.0
2116,0.7686384,1.0
2117,0.98016435,1.0
2118,0.97701263,1.0
2119,0.15054351,1.0
2120,0.17090058,1.0
2121,0.9832892,1.0
2122,0.9930702,1.0
2123,0.9679176,1.0
2124,0.96770823,1.0
2125,0.59891593,1.0
2126,0.46761802,1.0
2127,0.5727376,1.0
2128,0.76039106,1.0
2129,0.59877765,1.0
2130,0.14762215,1.0
2131,0.4929087,1.0
2132,0.3323654,1.0
2133,0.18752295,1.0
2134,0.22246243,1.0
2135,0.29853064,1.0
2136,0.048861198,1.0
2137,0.17238449,1.0
2138,0.91277534,1.0
2139,0.618691,1.0
2140,0.35942006,1.0
2141,0.4262026,1.0
2142,0.11439349,1.0
2143,0.53690135,1.0
2144,0.9380198,1.0
2145,0.51088274,1.0
2146,0.32085168,1.0
2147,0.5757734,1.0
2148,0.47438163,1.0
2149,0.83025694,1.0
2150,0.9078864,1.0
2151,0.46473098,1.0
2152,0.8386502,1.0
2153,0.86391795,1.0
2154,0.21583119,1.0
2155,0.993884,1.0
2156,0.9933027,1.0
2157,0.6177416,1.0
2158,0.492003,1.0
2159,0.49952635,1.0
2160,0.37070626,1.0
2161,0.74647313,1.0
2162,0.82701284,1.0
2163,0.62054086,1.0
2164,0.25017893,1.0
2165,0.6824223,1.0
2166,0.19276263,1.0
2167,0.41756955,1.0
2168,0.5249992,1.0
2169,0.72205687,1.0
2170,0.82781935,1.0
2171,0.3233524,1.0
2172,0.08235844,1.0
2173,0.7386347,1.0
2174,0.15457885,1.0
2175,0.92354894,1.0
2176,0.055379275,1.0
2177,0.9905563,1.0
2178,0.9934896,1.0
2179,0.461048,1.0
2180,0.36944163,1.0
2181,0.2666401,1.0
2182,0.28306285,1.0
2183,0.046260677,1.0
2184,0.9872362,1.0
2185,0.26369745,1.0
2186,0.9713684,1.0
2187,0.98474574,1.0
2188,0.9244612,1.0
2189,0.9752619,1.0
2190,0.63301486,1.0
2191,0.15357275,1.0
2192,0.8966014,1.0
2193,0.9802331,1.0
2194,0.58479416,1.0
2195,0.7351549,1.0
2196,0.7946182,1.0
2197,0.5713786,1.0
2198,0.5708039,1.0
2199,0.40439436,1.0
2200,0.28877315,1.0
2201,0.055947624,1.0
2202,0.1342238,1.0
2203,0.37404898,1.0
2204,0.7523888,1.0
2205,0.54903936,1.0
2206,0.9896032,1.0
2207,0.91966033,1.0
2208,0.85504603,1.0
2209,0.8593144,1.0
2210,0.30160967,1.0
2211,0.69694364,1.0
2212,0.8254691,1.0
2213,0.2273858,1.0
2214,0.14110284,1.0
2215,0.6525887,1.0
2216,0.6982848,1.0
2217,0.8413417,1.0
2218,0.96881247,1.0
2219,0.77409256,1.0
2220,0.68811977,1.0
2221,0.96563965,1.0
2222,0.041105427,1.0
2223,0.72756326,1.0
2224,0.7623012,1.0
2225,0.47330073,1.0
2226,0.09878798,1.0
2227,0.7036939,1.0
2228,0.8964583,1.0
2229,0.099336885,1.0
2230,0.70070684,1.0
2231,0.53871787,1.0
2232,0.95343715,1.0
2233,0.18523034,1.0
2234,0.5453503,1.0
