,predictions,targets
1156,0.7961283,1.0
1157,0.97047734,1.0
1158,0.35261786,1.0
1159,0.9846198,1.0
1160,0.41081205,1.0
1161,0.74901676,1.0
1162,0.4313781,1.0
1163,0.40381387,1.0
1164,0.90113884,1.0
1165,0.8145585,1.0
1166,0.9875919,1.0
1167,0.9745928,1.0
1168,0.8316692,1.0
1169,0.9786566,1.0
1170,0.93257713,1.0
1171,0.8942545,1.0
1172,0.21672916,1.0
1173,0.449724,1.0
1174,0.449724,1.0
1175,0.9845073,1.0
1176,0.3066951,1.0
1177,0.67603785,1.0
1178,0.98874426,1.0
1179,0.5292686,1.0
1180,0.55816036,1.0
1181,0.3381334,1.0
1182,0.4857908,1.0
1183,0.9149896,1.0
1184,0.89564294,1.0
1185,0.5265187,1.0
1186,0.9875666,1.0
1187,0.97870183,1.0
1188,0.958844,1.0
1189,0.91643584,1.0
1190,0.76014906,1.0
1191,0.98613495,1.0
1192,0.79392076,1.0
1193,0.94673574,1.0
1194,0.91454685,1.0
1195,0.66785043,1.0
1196,0.8313456,1.0
1197,0.9875666,1.0
1198,0.6976193,1.0
1199,0.8625093,1.0
1200,0.9862183,1.0
1201,0.76856,1.0
1202,0.3071685,1.0
1203,0.9692342,1.0
1204,0.98986346,1.0
1205,0.9644519,1.0
1206,0.6956904,1.0
1207,0.27967563,1.0
1208,0.91162074,1.0
1209,0.65248233,1.0
1210,0.50567645,1.0
1211,0.92659736,1.0
1212,0.31915212,1.0
1213,0.82441384,1.0
1214,0.9038155,1.0
1215,0.8918097,1.0
1216,0.5981167,1.0
1217,0.5309648,1.0
1218,0.8787035,1.0
1219,0.8000637,1.0
1220,0.8819359,1.0
1221,0.34456092,1.0
1222,0.9624559,1.0
1223,0.5633345,1.0
1224,0.5537093,1.0
1225,0.9789305,1.0
1226,0.85601956,1.0
1227,0.41360626,1.0
1228,0.7893933,1.0
1229,0.15080182,1.0
1230,0.86743265,1.0
1231,0.9498369,1.0
1232,0.5993494,1.0
1233,0.641643,1.0
1234,0.8601503,1.0
1235,0.79782206,1.0
1236,0.98979133,1.0
1237,0.99496067,1.0
1238,0.99766695,1.0
1239,0.579374,1.0
1240,0.54988223,1.0
1241,0.93099874,1.0
1242,0.94997674,1.0
1243,0.99091244,1.0
1244,0.95518637,1.0
1245,0.99079144,1.0
1246,0.9834825,1.0
1247,0.96032196,1.0
1248,0.9886,1.0
1249,0.88965416,1.0
1250,0.9778195,1.0
1251,0.9911947,1.0
1252,0.98413277,1.0
1253,0.99105364,1.0
1254,0.92896575,1.0
1255,0.94073707,1.0
1256,0.93300307,1.0
1257,0.75254136,1.0
1258,0.9605521,1.0
1259,0.06291535,1.0
1260,0.9663471,1.0
1261,0.6123216,1.0
1262,0.96726346,1.0
1263,0.9905501,1.0
1264,0.8947776,1.0
1265,0.5012051,1.0
1266,0.8843004,1.0
1267,0.61274976,1.0
1268,0.4742898,1.0
1269,0.93592703,1.0
1270,0.95032614,1.0
1271,0.98714966,1.0
1272,0.95235384,1.0
1273,0.98871744,1.0
1274,0.54512745,1.0
1275,0.99365085,1.0
1276,0.9856947,1.0
1277,0.93250364,1.0
1278,0.7450923,1.0
1279,0.9715135,1.0
1280,0.992623,1.0
1281,0.9721485,1.0
1282,0.9940633,1.0
1283,0.5324035,1.0
1284,0.80195475,1.0
1285,0.9631937,1.0
1286,0.9700861,1.0
1287,0.97421443,1.0
1288,0.91906697,1.0
1289,0.5825994,1.0
1290,0.8310792,1.0
1291,0.9449121,1.0
1292,0.98601264,1.0
1293,0.86548513,1.0
1294,0.4451795,1.0
1295,0.98192835,1.0
1296,0.33311227,1.0
1297,0.8257112,1.0
1298,0.46684173,1.0
1299,0.8618961,1.0
1300,0.8296994,1.0
1301,0.9097557,1.0
1302,0.7719774,1.0
1303,0.373331,1.0
1304,0.44668284,1.0
1305,0.29341963,1.0
1306,0.24260928,1.0
1307,0.66179746,1.0
1308,0.9423175,1.0
1309,0.99186456,1.0
1310,0.977531,1.0
1311,0.7294496,1.0
1312,0.9827863,1.0
1313,0.85806966,1.0
1314,0.4970623,1.0
1315,0.9362319,1.0
1316,0.38095617,1.0
1317,0.758072,1.0
1318,0.5613729,1.0
1319,0.89188886,1.0
1320,0.81199515,1.0
1321,0.92479986,1.0
1322,0.9888387,1.0
1323,0.95399135,1.0
1324,0.42905462,1.0
1325,0.9948515,1.0
1326,0.5234369,1.0
1327,0.5917428,1.0
1328,0.30908963,1.0
1329,0.9888516,1.0
1330,0.84020317,1.0
1331,0.86447895,1.0
1332,0.9952922,1.0
1333,0.99337196,1.0
1334,0.28961724,1.0
1335,0.92567104,1.0
1336,0.70653725,1.0
1337,0.9820123,1.0
1338,0.10822749,1.0
1339,0.6780271,1.0
1340,0.15356593,1.0
1341,0.13083723,1.0
1342,0.94606435,1.0
1343,0.67716235,1.0
1344,0.9350021,1.0
1345,0.92100275,1.0
1346,0.82786167,1.0
1347,0.7175551,1.0
1348,0.69981724,1.0
1349,0.91164976,1.0
1350,0.34606048,1.0
1351,0.6485773,1.0
1352,0.8337162,1.0
1353,0.9347279,1.0
1354,0.25604475,1.0
1355,0.9456806,1.0
1356,0.68648434,1.0
1357,0.98267835,1.0
1358,0.82400787,1.0
1359,0.50279313,1.0
1360,0.121973455,1.0
1361,0.9812789,1.0
1362,0.42188713,1.0
1363,0.20719136,1.0
1364,0.30704597,1.0
1365,0.4217949,1.0
1366,0.6090062,1.0
1367,0.4610842,1.0
1368,0.89939916,1.0
1369,0.9332582,1.0
1370,0.9874893,1.0
1371,0.9697808,1.0
1372,0.74047655,1.0
1373,0.8891688,1.0
1374,0.43474418,1.0
1375,0.7027947,1.0
1376,0.72091997,1.0
1377,0.99354666,1.0
1378,0.76967156,1.0
1379,0.98949313,1.0
1380,0.98048776,1.0
1381,0.7799334,1.0
1382,0.9868427,1.0
1383,0.57132417,1.0
1384,0.99285793,1.0
1385,0.9699831,1.0
1386,0.6019627,1.0
1387,0.96652985,1.0
1388,0.9919389,1.0
1389,0.982757,1.0
1390,0.54670703,1.0
1391,0.9766912,1.0
1392,0.8580953,1.0
1393,0.9048968,1.0
1394,0.7836389,1.0
1395,0.752016,1.0
1396,0.23557979,1.0
1397,0.8657519,1.0
1398,0.8974109,1.0
1399,0.9640181,1.0
1400,0.4490105,1.0
1401,0.7915962,1.0
1402,0.8531416,1.0
1403,0.88271904,1.0
1404,0.29474834,1.0
1405,0.9671104,1.0
1406,0.103774965,1.0
1407,0.47402543,1.0
1408,0.9823284,1.0
1409,0.98398536,1.0
1410,0.24557188,1.0
1411,0.9090791,1.0
1412,0.88186663,1.0
1413,0.94403404,1.0
1414,0.76282305,1.0
1415,0.89131844,1.0
1416,0.9569783,1.0
1417,0.91771704,1.0
1418,0.55803955,1.0
1419,0.49760103,1.0
1420,0.9673277,1.0
1421,0.9884383,1.0
1422,0.7822213,1.0
1423,0.99295217,1.0
1424,0.39958942,1.0
1425,0.9059683,1.0
1426,0.1995531,1.0
1427,0.6973944,1.0
1428,0.9765985,1.0
1429,0.7063451,1.0
1430,0.9138138,1.0
1431,0.50557196,1.0
1432,0.86699015,1.0
1433,0.81760967,1.0
1434,0.8427259,1.0
1435,0.9429185,1.0
1436,0.93144155,1.0
1437,0.825866,1.0
1438,0.41781247,1.0
1439,0.7723106,1.0
1440,0.6885843,1.0
1441,0.3480641,1.0
1442,0.9925517,1.0
1443,0.44263276,1.0
1444,0.9938938,1.0
1445,0.9923241,1.0
1446,0.9886091,1.0
1447,0.2945145,1.0
1448,0.9919926,1.0
1449,0.09863108,1.0
1450,0.9599572,1.0
1451,0.9940726,1.0
1452,0.5140508,1.0
1453,0.668368,1.0
1454,0.96315867,1.0
1455,0.95012134,1.0
1456,0.3650506,1.0
1457,0.4649605,1.0
1458,0.9293851,1.0
1459,0.9833937,1.0
1460,0.20717213,1.0
1461,0.9906821,1.0
1462,0.8956008,1.0
1463,0.77226114,1.0
1464,0.3857193,1.0
1465,0.1348747,1.0
1466,0.94322187,1.0
1467,0.69462395,1.0
1468,0.90617853,1.0
1469,0.84080094,1.0
1470,0.8380078,1.0
1471,0.8481688,1.0
1472,0.8778985,1.0
1473,0.737504,1.0
1474,0.83943665,1.0
1475,0.94512117,1.0
1476,0.115206204,1.0
1477,0.95118934,1.0
1478,0.889041,1.0
1479,0.94253683,1.0
1480,0.97106826,1.0
1481,0.97180563,1.0
1482,0.92140484,1.0
1483,0.90753996,1.0
1484,0.21968918,1.0
1485,0.58273965,1.0
1486,0.94017076,1.0
1487,0.18072174,1.0
1488,0.87926257,1.0
1489,0.56149256,1.0
1490,0.87979484,1.0
1491,0.7182577,1.0
1492,0.15152845,1.0
1493,0.6094123,1.0
1494,0.8483161,1.0
1495,0.99425715,1.0
1496,0.87223387,1.0
1497,0.9833545,1.0
1498,0.21767668,1.0
1499,0.92844766,1.0
1500,0.8939628,1.0
1501,0.97590363,1.0
1502,0.94202435,1.0
1503,0.8864178,1.0
1504,0.74024177,1.0
1505,0.35713243,1.0
1506,0.9915577,1.0
1507,0.955321,1.0
1508,0.99163264,1.0
1509,0.94784516,1.0
1510,0.9728081,1.0
1511,0.9511237,1.0
1512,0.94969106,1.0
1513,0.96457934,1.0
1514,0.6955484,1.0
1515,0.9841583,1.0
1516,0.55996096,1.0
1517,0.7437851,1.0
1518,0.7409564,1.0
1519,0.9658183,1.0
1520,0.85658044,1.0
1521,0.12553675,1.0
1522,0.96492195,1.0
1523,0.9816332,1.0
1524,0.837019,1.0
1525,0.35903835,1.0
1526,0.9721805,1.0
1527,0.98942566,1.0
1528,0.8813422,1.0
1529,0.87723476,1.0
1530,0.09508916,1.0
1531,0.32410836,1.0
1532,0.88158256,1.0
1533,0.962379,1.0
1534,0.98215735,1.0
1535,0.78506106,1.0
1536,0.9852271,1.0
1537,0.99541205,1.0
1538,0.99600667,1.0
1539,0.39999992,1.0
1540,0.99066305,1.0
1541,0.9875392,1.0
1542,0.875959,1.0
1543,0.99361104,1.0
1544,0.9359371,1.0
1545,0.9526001,1.0
1546,0.53274375,1.0
1547,0.55786306,1.0
1548,0.87893385,1.0
1549,0.95061266,1.0
1550,0.7920482,1.0
1551,0.9370376,1.0
1552,0.98612285,1.0
1553,0.91496074,1.0
1554,0.5983192,1.0
1555,0.93550855,1.0
1556,0.17220502,1.0
1557,0.893966,1.0
1558,0.9890218,1.0
1559,0.9950519,1.0
1560,0.99667525,1.0
1561,0.98131585,1.0
1562,0.99206877,1.0
1563,0.98614776,1.0
1564,0.97801036,1.0
1565,0.97928864,1.0
1566,0.993701,1.0
1567,0.9404976,1.0
1568,0.9915842,1.0
1569,0.9351694,1.0
1570,0.81983227,1.0
1571,0.99459946,1.0
1572,0.13934453,1.0
1573,0.8427986,1.0
1574,0.53357756,1.0
1575,0.90140456,1.0
1576,0.32633123,1.0
1577,0.993869,1.0
1578,0.992338,1.0
1579,0.9879892,1.0
1580,0.9514846,1.0
1581,0.8672444,1.0
1582,0.4025704,1.0
1583,0.9850523,1.0
1584,0.80525917,1.0
1585,0.8925878,1.0
1586,0.7536921,1.0
1587,0.435061,1.0
1588,0.13035019,1.0
1589,0.8920356,1.0
1590,0.49659112,1.0
1591,0.7721744,1.0
1592,0.58146954,1.0
1593,0.25458783,1.0
1594,0.75743103,1.0
1595,0.4328646,1.0
1596,0.6424589,1.0
1597,0.45639014,1.0
1598,0.9696147,1.0
1599,0.9811746,1.0
1600,0.8683921,1.0
1601,0.8463892,1.0
1602,0.66951424,1.0
1603,0.76411164,1.0
1604,0.95038164,1.0
1605,0.98806494,1.0
1606,0.9743458,1.0
1607,0.7210717,1.0
1608,0.52203757,1.0
1609,0.64224803,1.0
1610,0.8352982,1.0
1611,0.9831701,1.0
1612,0.9806208,1.0
1613,0.9667371,1.0
1614,0.99301857,1.0
1615,0.97684586,1.0
1616,0.68798953,1.0
1617,0.8790162,1.0
1618,0.3756306,1.0
1619,0.9590202,1.0
1620,0.958318,1.0
1621,0.9727137,1.0
1622,0.9674462,1.0
1623,0.9621444,1.0
1624,0.9219132,1.0
1625,0.5055243,1.0
1626,0.19203316,1.0
1627,0.22434779,1.0
1628,0.6121499,1.0
1629,0.34790334,1.0
1630,0.7887561,1.0
1631,0.47316608,1.0
1632,0.14375016,1.0
1633,0.73263305,1.0
1634,0.6501406,1.0
1635,0.20895086,1.0
1636,0.9934929,1.0
1637,0.9711856,1.0
1638,0.99245775,1.0
1639,0.18314004,1.0
1640,0.96367204,1.0
1641,0.9884653,1.0
1642,0.99134934,1.0
1643,0.9521427,1.0
1644,0.899688,1.0
1645,0.9926972,1.0
1646,0.94996864,1.0
1647,0.9796291,1.0
1648,0.97478795,1.0
1649,0.9917277,1.0
1650,0.9795314,1.0
1651,0.98659164,1.0
1652,0.9828336,1.0
1653,0.99472034,1.0
1654,0.9928443,1.0
1655,0.95596564,1.0
1656,0.78736436,1.0
1657,0.9949509,1.0
1658,0.5208111,1.0
1659,0.5501004,1.0
1660,0.9725714,1.0
1661,0.99052155,1.0
1662,0.21701345,1.0
1663,0.99435556,1.0
1664,0.34996033,1.0
1665,0.85229564,1.0
1666,0.20746353,1.0
1667,0.33531985,1.0
1668,0.6328642,1.0
1669,0.99026835,1.0
1670,0.5826595,1.0
1671,0.49259388,1.0
1672,0.9744915,1.0
1673,0.8411805,1.0
1674,0.98341334,1.0
1675,0.64946544,1.0
1676,0.9413501,1.0
1677,0.9686049,1.0
1678,0.15749587,1.0
1679,0.96882826,1.0
1680,0.7356395,1.0
1681,0.123093724,1.0
1682,0.647784,1.0
1683,0.12479485,1.0
1684,0.81435215,1.0
1685,0.7275512,1.0
1686,0.5628305,1.0
1687,0.43619037,1.0
1688,0.74757934,1.0
1689,0.61236346,1.0
1690,0.9435425,1.0
1691,0.36172792,1.0
1692,0.9853908,1.0
1693,0.92691946,1.0
1694,0.71487564,1.0
1695,0.9425146,1.0
1696,0.9849689,1.0
1697,0.2923156,1.0
1698,0.98938304,1.0
1699,0.98506826,1.0
1700,0.9110374,1.0
1701,0.9797421,1.0
1702,0.9954051,1.0
1703,0.97799486,1.0
1704,0.99203414,1.0
1705,0.98541313,1.0
1706,0.992859,1.0
1707,0.98572063,1.0
1708,0.9652722,1.0
1709,0.99489576,1.0
1710,0.99299264,1.0
1711,0.9478677,1.0
1712,0.3505036,1.0
1713,0.16936317,1.0
1714,0.42644745,1.0
1715,0.7845914,1.0
1716,0.71633506,1.0
1717,0.98217195,1.0
1718,0.9857794,1.0
1719,0.9887561,1.0
1720,0.3861326,1.0
1721,0.41783303,1.0
1722,0.9876078,1.0
1723,0.9851349,1.0
1724,0.9341251,1.0
1725,0.99040157,1.0
1726,0.98117274,1.0
1727,0.10192027,1.0
1728,0.03640687,1.0
1729,0.95398664,1.0
1730,0.9864559,1.0
1731,0.96269286,1.0
1732,0.9789379,1.0
1733,0.9874047,1.0
1734,0.38101932,1.0
1735,0.16977888,1.0
1736,0.33807355,1.0
1737,0.89642364,1.0
1738,0.9142755,1.0
1739,0.9177614,1.0
1740,0.9093857,1.0
1741,0.7369317,1.0
1742,0.9910391,1.0
1743,0.9871098,1.0
1744,0.7187186,1.0
1745,0.45413947,1.0
1746,0.82682586,1.0
1747,0.63284487,1.0
1748,0.85076314,1.0
1749,0.7706648,1.0
1750,0.6821672,1.0
1751,0.5538743,1.0
1752,0.3520071,1.0
1753,0.9861886,1.0
1754,0.6207973,1.0
1755,0.89935976,1.0
1756,0.9285968,1.0
1757,0.98110896,1.0
1758,0.99196833,1.0
1759,0.9923798,1.0
1760,0.7018054,1.0
1761,0.9796101,1.0
1762,0.99556184,1.0
1763,0.6686847,1.0
1764,0.837581,1.0
1765,0.9939943,1.0
1766,0.9920928,1.0
1767,0.94597477,1.0
1768,0.99410397,1.0
1769,0.9940217,1.0
1770,0.99057275,1.0
1771,0.9958758,1.0
1772,0.97803736,1.0
1773,0.52463835,1.0
1774,0.9573016,1.0
1775,0.9948572,1.0
1776,0.99133205,1.0
1777,0.7228052,1.0
1778,0.9966008,1.0
1779,0.94400513,1.0
1780,0.90305793,1.0
1781,0.98001605,1.0
1782,0.6186,1.0
1783,0.99513286,1.0
1784,0.9730821,1.0
1785,0.7716115,1.0
1786,0.81003124,1.0
1787,0.9470609,1.0
1788,0.12114601,1.0
1789,0.9664805,1.0
1790,0.9859249,1.0
1791,0.6152008,1.0
1792,0.39923015,1.0
1793,0.9938406,1.0
1794,0.9963613,1.0
1795,0.9906508,1.0
1796,0.95986336,1.0
1797,0.9165169,1.0
1798,0.21515091,1.0
1799,0.94646776,1.0
1800,0.9532722,1.0
1801,0.85524595,1.0
1802,0.55559546,1.0
1803,0.86388445,1.0
1804,0.4179333,1.0
1805,0.63049155,1.0
1806,0.8487725,1.0
1807,0.9874287,1.0
1808,0.8333615,1.0
1809,0.67150414,1.0
1810,0.98606735,1.0
1811,0.9911679,1.0
1812,0.9787356,1.0
1813,0.9926273,1.0
1814,0.94126093,1.0
1815,0.9917738,1.0
1816,0.867411,1.0
1817,0.9577712,1.0
1818,0.49815893,1.0
1819,0.97741115,1.0
1820,0.9765548,1.0
1821,0.9851311,1.0
1822,0.637099,1.0
1823,0.9011478,1.0
1824,0.7915831,1.0
1825,0.80658746,1.0
1826,0.5926566,1.0
1827,0.93466157,1.0
1828,0.8948592,1.0
1829,0.97648275,1.0
1830,0.5143566,1.0
1831,0.7574904,1.0
1832,0.48026487,1.0
1833,0.4735104,1.0
1834,0.7701476,1.0
1835,0.9963965,1.0
1836,0.9801862,1.0
1837,0.98343843,1.0
1838,0.99050117,1.0
1839,0.98096484,1.0
1840,0.9531981,1.0
1841,0.76147044,1.0
1842,0.99635255,1.0
1843,0.7921655,1.0
1844,0.76084995,1.0
1845,0.9877752,1.0
1846,0.9628828,1.0
1847,0.9813121,1.0
1848,0.9884865,1.0
1849,0.9812944,1.0
1850,0.93802243,1.0
1851,0.84283715,1.0
1852,0.8963405,1.0
1853,0.98111033,1.0
1854,0.989184,1.0
1855,0.98886335,1.0
1856,0.8316807,1.0
1857,0.8172251,1.0
1858,0.92764986,1.0
1859,0.34569982,1.0
1860,0.69927,1.0
1861,0.2662443,1.0
1862,0.27102295,1.0
1863,0.98096013,1.0
1864,0.8262027,1.0
1865,0.7044852,1.0
1866,0.97553045,1.0
1867,0.9620711,1.0
1868,0.9191451,1.0
1869,0.31671703,1.0
1870,0.80577767,1.0
1871,0.95330745,1.0
1872,0.95894706,1.0
1873,0.4370285,1.0
1874,0.61826354,1.0
1875,0.5708056,1.0
1876,0.4657629,1.0
1877,0.5984024,1.0
1878,0.9903233,1.0
1879,0.9872099,1.0
1880,0.96176594,1.0
1881,0.7884306,1.0
1882,0.8869738,1.0
1883,0.3470032,1.0
1884,0.89516824,1.0
1885,0.26076275,1.0
1886,0.49103522,1.0
1887,0.9694443,1.0
1888,0.6070685,1.0
1889,0.9110034,1.0
1890,0.95853233,1.0
1891,0.9861713,1.0
1892,0.9817123,1.0
1893,0.84296614,1.0
1894,0.9740199,1.0
1895,0.9837495,1.0
1896,0.75970644,1.0
1897,0.9899866,1.0
1898,0.99644536,1.0
1899,0.9122756,1.0
1900,0.99061537,1.0
1901,0.9648456,1.0
1902,0.9623793,1.0
1903,0.96590126,1.0
1904,0.9935787,1.0
1905,0.99317837,1.0
1906,0.9931979,1.0
1907,0.96653974,1.0
1908,0.9903764,1.0
1909,0.9924239,1.0
1910,0.9959705,1.0
1911,0.99224585,1.0
1912,0.9954686,1.0
1913,0.99498487,1.0
1914,0.99657685,1.0
1915,0.9974891,1.0
1916,0.994716,1.0
1917,0.9965011,1.0
1918,0.98758715,1.0
1919,0.99260837,1.0
1920,0.995233,1.0
1921,0.99465865,1.0
1922,0.9894302,1.0
1923,0.5489547,1.0
1924,0.9630599,1.0
1925,0.99492055,1.0
1926,0.9965798,1.0
1927,0.9960141,1.0
1928,0.94685405,1.0
1929,0.9468547,1.0
1930,0.57051206,1.0
1931,0.7263903,1.0
1932,0.94552094,1.0
1933,0.8990313,1.0
1934,0.92574555,1.0
1935,0.93663615,1.0
1936,0.40142366,1.0
1937,0.71936643,1.0
1938,0.8267186,1.0
1939,0.96577525,1.0
1940,0.8197319,1.0
1941,0.9955474,1.0
1942,0.9205945,1.0
1943,0.9909758,1.0
1944,0.9499635,1.0
1945,0.10956176,1.0
1946,0.59441876,1.0
1947,0.7254469,1.0
1948,0.76701635,1.0
1949,0.33800432,1.0
1950,0.96945107,1.0
1951,0.26730052,1.0
1952,0.78824943,1.0
1953,0.9048802,1.0
1954,0.50000787,1.0
1955,0.8917025,1.0
1956,0.81614417,1.0
1957,0.97724426,1.0
1958,0.9216508,1.0
1959,0.77850634,1.0
1960,0.8665893,1.0
1961,0.7626102,1.0
1962,0.830997,1.0
1963,0.14683056,1.0
1964,0.60193557,1.0
1965,0.95845157,1.0
1966,0.3410956,1.0
1967,0.92666763,1.0
1968,0.86788404,1.0
1969,0.86059207,1.0
1970,0.9948874,1.0
1971,0.91060776,1.0
1972,0.9351161,1.0
1973,0.9866476,1.0
1974,0.5029615,1.0
1975,0.3494247,1.0
1976,0.9873984,1.0
1977,0.8539567,1.0
1978,0.40121707,1.0
1979,0.82497346,1.0
1980,0.08753296,1.0
1981,0.99134564,1.0
1982,0.9919497,1.0
1983,0.9898279,1.0
1984,0.9720624,1.0
1985,0.99196273,1.0
1986,0.8434923,1.0
1987,0.93583876,1.0
1988,0.76407266,1.0
1989,0.91413486,1.0
1990,0.8678046,1.0
1991,0.8625009,1.0
1992,0.9805269,1.0
1993,0.66564274,1.0
1994,0.06399724,1.0
1995,0.67726225,1.0
1996,0.83003104,1.0
1997,0.9639931,1.0
1998,0.6097442,1.0
1999,0.9600606,1.0
2000,0.21248311,1.0
2001,0.6499408,1.0
2002,0.9377562,1.0
2003,0.81414944,1.0
2004,0.9890749,1.0
2005,0.98562706,1.0
2006,0.9876726,1.0
2007,0.9945152,1.0
2008,0.9903593,1.0
2009,0.81310153,1.0
2010,0.18826838,1.0
2011,0.9308681,1.0
2012,0.99526703,1.0
2013,0.26203376,1.0
2014,0.30399466,1.0
2015,0.96223813,1.0
2016,0.87641233,1.0
2017,0.9293767,1.0
2018,0.19640839,1.0
2019,0.9447971,1.0
2020,0.43477553,1.0
2021,0.97632504,1.0
2022,0.94862014,1.0
2023,0.9465359,1.0
2024,0.85797757,1.0
2025,0.33031553,1.0
2026,0.99076134,1.0
2027,0.99069095,1.0
2028,0.99060947,1.0
2029,0.98394924,1.0
2030,0.9187123,1.0
2031,0.951649,1.0
2032,0.978596,1.0
2033,0.98944026,1.0
2034,0.95866454,1.0
2035,0.9847867,1.0
2036,0.84936213,1.0
2037,0.3169403,1.0
2038,0.9392636,1.0
2039,0.73052734,1.0
2040,0.10990107,1.0
2041,0.9900011,1.0
2042,0.98152304,1.0
2043,0.7244344,1.0
2044,0.993083,1.0
2045,0.44952944,1.0
2046,0.90499866,1.0
2047,0.75024545,1.0
2048,0.98215425,1.0
2049,0.12447179,1.0
2050,0.47748613,1.0
2051,0.6911275,1.0
2052,0.6940864,1.0
2053,0.9271183,1.0
2054,0.9240307,1.0
2055,0.9867122,1.0
2056,0.6207572,1.0
2057,0.95419174,1.0
2058,0.4570804,1.0
2059,0.0745291,1.0
2060,0.55830026,1.0
2061,0.83909094,1.0
2062,0.2627784,1.0
2063,0.76866597,1.0
2064,0.9950924,1.0
2065,0.89582354,1.0
2066,0.97803384,1.0
2067,0.9134581,1.0
2068,0.65514797,1.0
2069,0.60977745,1.0
2070,0.9907342,1.0
2071,0.98511976,1.0
2072,0.9898572,1.0
2073,0.7406179,1.0
2074,0.60839176,1.0
2075,0.44197464,1.0
2076,0.8130093,1.0
2077,0.9154211,1.0
2078,0.908169,1.0
2079,0.9317073,1.0
2080,0.96446747,1.0
2081,0.755295,1.0
2082,0.64170533,1.0
2083,0.97430396,1.0
2084,0.851044,1.0
2085,0.61358196,1.0
2086,0.864156,1.0
2087,0.9258845,1.0
2088,0.81701255,1.0
2089,0.514893,1.0
2090,0.8174556,1.0
2091,0.819284,1.0
2092,0.96355116,1.0
2093,0.9801778,1.0
2094,0.96940964,1.0
2095,0.9614037,1.0
2096,0.36455673,1.0
2097,0.9682791,1.0
2098,0.6587521,1.0
2099,0.96051645,1.0
2100,0.91201496,1.0
2101,0.59433556,1.0
2102,0.991143,1.0
2103,0.9948606,1.0
2104,0.9773037,1.0
2105,0.9162869,1.0
2106,0.9191,1.0
2107,0.9700273,1.0
2108,0.94896716,1.0
2109,0.523837,1.0
2110,0.5002529,1.0
2111,0.364715,1.0
2112,0.9846599,1.0
2113,0.98889405,1.0
2114,0.9928063,1.0
2115,0.9881577,1.0
2116,0.94444644,1.0
2117,0.964925,1.0
2118,0.9935946,1.0
2119,0.734722,1.0
2120,0.8839142,1.0
2121,0.97750527,1.0
2122,0.9907736,1.0
2123,0.9782819,1.0
2124,0.8671783,1.0
2125,0.8932045,1.0
2126,0.8818525,1.0
2127,0.91810745,1.0
2128,0.87893486,1.0
2129,0.71171343,1.0
2130,0.22061206,1.0
2131,0.8375731,1.0
2132,0.93932486,1.0
2133,0.68470746,1.0
2134,0.8303685,1.0
2135,0.8714944,1.0
2136,0.6221811,1.0
2137,0.4413512,1.0
2138,0.9288952,1.0
2139,0.8015409,1.0
2140,0.59616417,1.0
2141,0.96503174,1.0
2142,0.51156485,1.0
2143,0.8571951,1.0
2144,0.96234894,1.0
2145,0.952987,1.0
2146,0.5706365,1.0
2147,0.6577382,1.0
2148,0.545451,1.0
2149,0.886291,1.0
2150,0.9088233,1.0
2151,0.5089413,1.0
2152,0.97352093,1.0
2153,0.8787373,1.0
2154,0.8701385,1.0
2155,0.9913629,1.0
2156,0.9920666,1.0
2157,0.92645377,1.0
2158,0.9359243,1.0
2159,0.6535935,1.0
2160,0.60624313,1.0
2161,0.97794616,1.0
2162,0.9476579,1.0
2163,0.7593886,1.0
2164,0.37569827,1.0
2165,0.79446715,1.0
2166,0.88042533,1.0
2167,0.64545965,1.0
2168,0.8817308,1.0
2169,0.95819914,1.0
2170,0.97812486,1.0
2171,0.83653164,1.0
2172,0.1485288,1.0
2173,0.74140596,1.0
2174,0.6337052,1.0
2175,0.9904235,1.0
2176,0.06383909,1.0
2177,0.9943246,1.0
2178,0.994288,1.0
2179,0.32441312,1.0
2180,0.58910996,1.0
2181,0.8714722,1.0
2182,0.7652581,1.0
2183,0.0730583,1.0
2184,0.99640024,1.0
2185,0.91919684,1.0
2186,0.97299224,1.0
2187,0.9920626,1.0
2188,0.9687673,1.0
2189,0.9878812,1.0
2190,0.68167156,1.0
2191,0.86288935,1.0
2192,0.8940856,1.0
2193,0.98705834,1.0
2194,0.92428803,1.0
2195,0.8930198,1.0
2196,0.8533045,1.0
2197,0.76936793,1.0
2198,0.76897323,1.0
2199,0.96499634,1.0
2200,0.26886123,1.0
2201,0.21249506,1.0
2202,0.29649633,1.0
2203,0.9387375,1.0
2204,0.8099055,1.0
2205,0.83570236,1.0
2206,0.986746,1.0
2207,0.98047125,1.0
2208,0.9230855,1.0
2209,0.9044759,1.0
2210,0.46497262,1.0
2211,0.69516,1.0
2212,0.9655911,1.0
2213,0.7075113,1.0
2214,0.25119203,1.0
2215,0.4080385,1.0
2216,0.822967,1.0
2217,0.9847378,1.0
2218,0.8783924,1.0
2219,0.7452637,1.0
2220,0.9837773,1.0
2221,0.9934969,1.0
2222,0.0681807,1.0
2223,0.96675926,1.0
2224,0.9684696,1.0
2225,0.9341036,1.0
2226,0.28017426,1.0
2227,0.97465885,1.0
2228,0.9713588,1.0
2229,0.8704383,1.0
2230,0.95055145,1.0
2231,0.9171196,1.0
2232,0.9913395,1.0
2233,0.89199185,1.0
2234,0.7403474,1.0
2235,0.9918978,1.0
2236,0.61864394,1.0
