,predictions,targets
1155,0.65138495,1.0
1156,0.4566377,1.0
1157,0.47480306,1.0
1158,0.11018359,1.0
1159,0.77811253,1.0
1160,0.2929431,1.0
1161,0.63017315,1.0
1162,0.74023694,1.0
1163,0.23832262,1.0
1164,0.23083071,1.0
1165,0.82703584,1.0
1166,0.851338,1.0
1167,0.9619779,1.0
1168,0.34163812,1.0
1169,0.8901269,1.0
1170,0.5319882,1.0
1171,0.5632319,1.0
1172,0.5017488,1.0
1173,0.05006695,1.0
1174,0.05006695,1.0
1175,0.36249065,1.0
1176,0.26781732,1.0
1177,0.3046289,1.0
1178,0.8711192,1.0
1179,0.54851514,1.0
1180,0.6482837,1.0
1181,0.57229257,1.0
1182,0.68460906,1.0
1183,0.22220612,1.0
1184,0.37212563,1.0
1185,0.906381,1.0
1186,0.9470206,1.0
1187,0.9470206,1.0
1188,0.89571667,1.0
1189,0.90647036,1.0
1190,0.90647036,1.0
1191,0.729033,1.0
1192,0.8196563,1.0
1193,0.50879836,1.0
1194,0.3520538,1.0
1195,0.9279433,1.0
1196,0.88388985,1.0
1197,0.9470206,1.0
1198,0.74560976,1.0
1199,0.27494776,1.0
1200,0.49585235,1.0
1201,0.67375964,1.0
1202,0.26463562,1.0
1203,0.83814687,1.0
1204,0.94202846,1.0
1205,0.9226887,1.0
1206,0.8415081,1.0
1207,0.21930435,1.0
1208,0.42458263,1.0
1209,0.027659092,1.0
1210,0.68724936,1.0
1211,0.35647112,1.0
1212,0.53206384,1.0
1213,0.44041947,1.0
1214,0.9738178,1.0
1215,0.83138084,1.0
1216,0.46321768,1.0
1217,0.20303872,1.0
1218,0.07847276,1.0
1219,0.8989092,1.0
1220,0.8604862,1.0
1221,0.37719905,1.0
1222,0.28155905,1.0
1223,0.19081515,1.0
1224,0.09239095,1.0
1225,0.28679705,1.0
1226,0.25388366,1.0
1227,0.87182295,1.0
1228,0.8602266,1.0
1229,0.058049385,1.0
1230,0.27619347,1.0
1231,0.66783845,1.0
1232,0.77492285,1.0
1233,0.92774785,1.0
1234,0.8514486,1.0
1235,0.045393974,1.0
1236,0.98784083,1.0
1237,0.9756538,1.0
1238,0.9943117,1.0
1239,0.014266469,1.0
1240,0.020462168,1.0
1241,0.27024403,1.0
1242,0.97344714,1.0
1243,0.7842459,1.0
1244,0.8265558,1.0
1245,0.68711716,1.0
1246,0.81874377,1.0
1247,0.24921569,1.0
1248,0.4875045,1.0
1249,0.7362291,1.0
1250,0.96449894,1.0
1251,0.96035767,1.0
1252,0.90627056,1.0
1253,0.9066947,1.0
1254,0.7739857,1.0
1255,0.8868197,1.0
1256,0.75074744,1.0
1257,0.6325148,1.0
1258,0.7723849,1.0
1259,0.32172644,1.0
1260,0.12370593,1.0
1261,0.21769169,1.0
1262,0.57175034,1.0
1263,0.69526535,1.0
1264,0.6885922,1.0
1265,0.78322154,1.0
1266,0.55812037,1.0
1267,0.917388,1.0
1268,0.69893086,1.0
1269,0.9782868,1.0
1270,0.8820105,1.0
1271,0.9659127,1.0
1272,0.9692384,1.0
1273,0.9959124,1.0
1274,0.82034546,1.0
1275,0.5188317,1.0
1276,0.98018205,1.0
1277,0.91175884,1.0
1278,0.94345105,1.0
1279,0.9668734,1.0
1280,0.40132278,1.0
1281,0.96980447,1.0
1282,0.8720672,1.0
1283,0.91819555,1.0
1284,0.5474548,1.0
1285,0.94244844,1.0
1286,0.9871788,1.0
1287,0.9888629,1.0
1288,0.65200907,1.0
1289,0.7571854,1.0
1290,0.97710735,1.0
1291,0.94459224,1.0
1292,0.8315814,1.0
1293,0.02380754,1.0
1294,0.42738026,1.0
1295,0.27785504,1.0
1296,0.6537527,1.0
1297,0.27773273,1.0
1298,0.78925514,1.0
1299,0.89577955,1.0
1300,0.88205004,1.0
1301,0.66825056,1.0
1302,0.23607509,1.0
1303,0.42340016,1.0
1304,0.29976785,1.0
1305,0.73761725,1.0
1306,0.124446765,1.0
1307,0.39781553,1.0
1308,0.118998356,1.0
1309,0.987159,1.0
1310,0.7879917,1.0
1311,0.11584555,1.0
1312,0.72912586,1.0
1313,0.49467888,1.0
1314,0.20493723,1.0
1315,0.79149616,1.0
1316,0.81114095,1.0
1317,0.7863674,1.0
1318,0.29612324,1.0
1319,0.5866623,1.0
1320,0.3241368,1.0
1321,0.8523924,1.0
1322,0.46483812,1.0
1323,0.70132315,1.0
1324,0.06647385,1.0
1325,0.49496368,1.0
1326,0.8512122,1.0
1327,0.13978913,1.0
1328,0.14730008,1.0
1329,0.39451864,1.0
1330,0.52494955,1.0
1331,0.75519043,1.0
1332,0.7702589,1.0
1333,0.981122,1.0
1334,0.70737314,1.0
1335,0.23276979,1.0
1336,0.5037844,1.0
1337,0.7529954,1.0
1338,0.35347345,1.0
1339,0.22576457,1.0
1340,0.378836,1.0
1341,0.124134,1.0
1342,0.9751942,1.0
1343,0.30325717,1.0
1344,0.7611337,1.0
1345,0.8115502,1.0
1346,0.8505936,1.0
1347,0.26074797,1.0
1348,0.27206054,1.0
1349,0.44640592,1.0
1350,0.20413214,1.0
1351,0.81562287,1.0
1352,0.26435122,1.0
1353,0.8682778,1.0
1354,0.8848118,1.0
1355,0.9185713,1.0
1356,0.8205247,1.0
1357,0.348661,1.0
1358,0.7744356,1.0
1359,0.110150635,1.0
1360,0.7575925,1.0
1361,0.73608637,1.0
1362,0.88248116,1.0
1363,0.33122417,1.0
1364,0.53484815,1.0
1365,0.6592205,1.0
1366,0.292401,1.0
1367,0.7718045,1.0
1368,0.98273957,1.0
1369,0.6151788,1.0
1370,0.465993,1.0
1371,0.46704644,1.0
1372,0.27966413,1.0
1373,0.29408595,1.0
1374,0.19933125,1.0
1375,0.60390484,1.0
1376,0.9252199,1.0
1377,0.7891297,1.0
1378,0.9492147,1.0
1379,0.98909646,1.0
1380,0.22694635,1.0
1381,0.5499141,1.0
1382,0.098537676,1.0
1383,0.81771094,1.0
1384,0.5168818,1.0
1385,0.6167691,1.0
1386,0.43696046,1.0
1387,0.53448534,1.0
1388,0.9558082,1.0
1389,0.85630906,1.0
1390,0.28123435,1.0
1391,0.17738178,1.0
1392,0.96719843,1.0
1393,0.7838356,1.0
1394,0.8821523,1.0
1395,0.7284977,1.0
1396,0.8004587,1.0
1397,0.8667991,1.0
1398,0.44018775,1.0
1399,0.1826197,1.0
1400,0.06291568,1.0
1401,0.06825684,1.0
1402,0.90509355,1.0
1403,0.09715918,1.0
1404,0.096065104,1.0
1405,0.9349003,1.0
1406,0.026887204,1.0
1407,0.12661551,1.0
1408,0.65128386,1.0
1409,0.6473894,1.0
1410,0.45672774,1.0
1411,0.43318292,1.0
1412,0.8963043,1.0
1413,0.10894426,1.0
1414,0.0074485457,1.0
1415,0.057565775,1.0
1416,0.37637863,1.0
1417,0.52209824,1.0
1418,0.79540366,1.0
1419,0.13969122,1.0
1420,0.4178494,1.0
1421,0.66819507,1.0
1422,0.14461473,1.0
1423,0.41287836,1.0
1424,0.49991003,1.0
1425,0.112451576,1.0
1426,0.08856561,1.0
1427,0.56366456,1.0
1428,0.23140895,1.0
1429,0.1706804,1.0
1430,0.7801013,1.0
1431,0.061713904,1.0
1432,0.31994274,1.0
1433,0.17251907,1.0
1434,0.33110127,1.0
1435,0.990352,1.0
1436,0.07969192,1.0
1437,0.13496447,1.0
1438,0.41631806,1.0
1439,0.1329693,1.0
1440,0.08365758,1.0
1441,0.054883566,1.0
1442,0.06452419,1.0
1443,0.047574867,1.0
1444,0.45170695,1.0
1445,0.44367477,1.0
1446,0.59639394,1.0
1447,0.741063,1.0
1448,0.06952783,1.0
1449,0.31355238,1.0
1450,0.2173124,1.0
1451,0.40513927,1.0
1452,0.30813807,1.0
1453,0.85430616,1.0
1454,0.47940218,1.0
1455,0.3372738,1.0
1456,0.77759343,1.0
1457,0.03531176,1.0
1458,0.24139968,1.0
1459,0.13955069,1.0
1460,0.0031937002,1.0
1461,0.29066283,1.0
1462,0.1069844,1.0
1463,0.8605065,1.0
1464,0.10493474,1.0
1465,0.03802187,1.0
1466,0.8827692,1.0
1467,0.6970845,1.0
1468,0.4052622,1.0
1469,0.29491076,1.0
1470,0.97419864,1.0
1471,0.30586278,1.0
1472,0.29241356,1.0
1473,0.83595866,1.0
1474,0.4479498,1.0
1475,0.88621426,1.0
1476,0.33882314,1.0
1477,0.1763586,1.0
1478,0.09292473,1.0
1479,0.59423876,1.0
1480,0.72157216,1.0
1481,0.09750065,1.0
1482,0.405633,1.0
1483,0.78947186,1.0
1484,0.12465474,1.0
1485,0.26116946,1.0
1486,0.97843206,1.0
1487,0.12893102,1.0
1488,0.39031565,1.0
1489,0.8664558,1.0
1490,0.8664558,1.0
1491,0.55690897,1.0
1492,0.095157795,1.0
1493,0.58782816,1.0
1494,0.9168401,1.0
1495,0.49731407,1.0
1496,0.6204334,1.0
1497,0.37619135,1.0
1498,0.068289,1.0
1499,0.09434638,1.0
1500,0.053300645,1.0
1501,0.5610244,1.0
1502,0.15189178,1.0
1503,0.37027583,1.0
1504,0.6782657,1.0
1505,0.12757744,1.0
1506,0.16482255,1.0
1507,0.474992,1.0
1508,0.6802509,1.0
1509,0.40503308,1.0
1510,0.6968692,1.0
1511,0.24475878,1.0
1512,0.33577663,1.0
1513,0.65573806,1.0
1514,0.5884567,1.0
1515,0.37075797,1.0
1516,0.26084056,1.0
1517,0.28575295,1.0
1518,0.52054274,1.0
1519,0.7079493,1.0
1520,0.33777377,1.0
1521,0.26627123,1.0
1522,0.3449205,1.0
1523,0.9074316,1.0
1524,0.88496965,1.0
1525,0.032161936,1.0
1526,0.14549473,1.0
1527,0.11968364,1.0
1528,0.17977908,1.0
1529,0.9602463,1.0
1530,0.025879493,1.0
1531,0.65106887,1.0
1532,0.43039012,1.0
1533,0.31539837,1.0
1534,0.6352097,1.0
1535,0.9576824,1.0
1536,0.9737231,1.0
1537,0.90794146,1.0
1538,0.982324,1.0
1539,0.73650825,1.0
1540,0.9695393,1.0
1541,0.99847025,1.0
1542,0.91164595,1.0
1543,0.9924275,1.0
1544,0.9120577,1.0
1545,0.20847647,1.0
1546,0.9224294,1.0
1547,0.72854584,1.0
1548,0.7878988,1.0
1549,0.9176064,1.0
1550,0.48507604,1.0
1551,0.524105,1.0
1552,0.87631285,1.0
1553,0.64388764,1.0
1554,0.92729557,1.0
1555,0.65357095,1.0
1556,0.047017824,1.0
1557,0.033987693,1.0
1558,0.19441923,1.0
1559,0.10888099,1.0
1560,0.43815413,1.0
1561,0.18838383,1.0
1562,0.053013846,1.0
1563,0.19527675,1.0
1564,0.9959859,1.0
1565,0.20944868,1.0
1566,0.120867684,1.0
1567,0.11638285,1.0
1568,0.22589725,1.0
1569,0.40352607,1.0
1570,0.83100504,1.0
1571,0.24067043,1.0
1572,0.89754266,1.0
1573,0.7194338,1.0
1574,0.12728119,1.0
1575,0.37258545,1.0
1576,0.5457463,1.0
1577,0.5529826,1.0
1578,0.72705215,1.0
1579,0.12093818,1.0
1580,0.61388516,1.0
1581,0.27979267,1.0
1582,0.29284257,1.0
1583,0.24413347,1.0
1584,0.46113184,1.0
1585,0.45938954,1.0
1586,0.31587696,1.0
1587,0.4085207,1.0
1588,0.1844802,1.0
1589,0.07794331,1.0
1590,0.62448597,1.0
1591,0.19609639,1.0
1592,0.72020817,1.0
1593,0.30170444,1.0
1594,0.3084465,1.0
1595,0.12249518,1.0
1596,0.31426677,1.0
1597,0.51607907,1.0
1598,0.43402877,1.0
1599,0.87196404,1.0
1600,0.04947122,1.0
1601,0.1667115,1.0
1602,0.44038424,1.0
1603,0.56277233,1.0
1604,0.788925,1.0
1605,0.27838534,1.0
1606,0.41385177,1.0
1607,0.17753486,1.0
1608,0.08156707,1.0
1609,0.6821584,1.0
1610,0.87241286,1.0
1611,0.540072,1.0
1612,0.19928907,1.0
1613,0.15967204,1.0
1614,0.2796443,1.0
1615,0.8919349,1.0
1616,0.94093406,1.0
1617,0.6565767,1.0
1618,0.14694485,1.0
1619,0.0741584,1.0
1620,0.26149684,1.0
1621,0.791126,1.0
1622,0.87252665,1.0
1623,0.25863907,1.0
1624,0.4978594,1.0
1625,0.50377136,1.0
1626,0.31438294,1.0
1627,0.20417292,1.0
1628,0.2260841,1.0
1629,0.17578006,1.0
1630,0.0374158,1.0
1631,0.069353335,1.0
1632,0.16152443,1.0
1633,0.50375867,1.0
1634,0.7960395,1.0
1635,0.08465659,1.0
1636,0.54067093,1.0
1637,0.23104204,1.0
1638,0.22820826,1.0
1639,0.23816252,1.0
1640,0.15077527,1.0
1641,0.1361927,1.0
1642,0.42970368,1.0
1643,0.19768503,1.0
1644,0.5303727,1.0
1645,0.28491116,1.0
1646,0.22053336,1.0
1647,0.60259986,1.0
1648,0.43827727,1.0
1649,0.14384872,1.0
1650,0.9314838,1.0
1651,0.56995684,1.0
1652,0.50406593,1.0
1653,0.6657919,1.0
1654,0.17104973,1.0
1655,0.57966477,1.0
1656,0.5288565,1.0
1657,0.8949464,1.0
1658,0.042307332,1.0
1659,0.5319092,1.0
1660,0.8049527,1.0
1661,0.43678296,1.0
1662,0.036522985,1.0
1663,0.34218687,1.0
1664,0.09287245,1.0
1665,0.99900657,1.0
1666,0.8133755,1.0
1667,0.028223617,1.0
1668,0.5320446,1.0
1669,0.34517783,1.0
1670,0.36651284,1.0
1671,0.10062546,1.0
1672,0.5362008,1.0
1673,0.9703314,1.0
1674,0.50899726,1.0
1675,0.19236916,1.0
1676,0.9709701,1.0
1677,0.8822055,1.0
1678,0.7232657,1.0
1679,0.7219049,1.0
1680,0.1527661,1.0
1681,0.7249611,1.0
1682,0.19638388,1.0
1683,0.2840176,1.0
1684,0.85157853,1.0
1685,0.3598371,1.0
1686,0.49771252,1.0
1687,0.1987064,1.0
1688,0.0059856987,1.0
1689,0.6221067,1.0
1690,0.9179646,1.0
1691,0.026259251,1.0
1692,0.46688622,1.0
1693,0.3879901,1.0
1694,0.33601835,1.0
1695,0.25617647,1.0
1696,0.56616884,1.0
1697,0.36249116,1.0
1698,0.6901569,1.0
1699,0.4754582,1.0
1700,0.17125908,1.0
1701,0.59602267,1.0
1702,0.6074167,1.0
1703,0.3273706,1.0
1704,0.2934005,1.0
1705,0.11276359,1.0
1706,0.31354734,1.0
1707,0.319398,1.0
1708,0.33918774,1.0
1709,0.34582216,1.0
1710,0.101208195,1.0
1711,0.6411326,1.0
1712,0.044372816,1.0
1713,0.044683456,1.0
1714,0.051740643,1.0
1715,0.039912656,1.0
1716,0.10977813,1.0
1717,0.17657845,1.0
1718,0.23248334,1.0
1719,0.50096154,1.0
1720,0.51523596,1.0
1721,0.83801156,1.0
1722,0.63379234,1.0
1723,0.18841176,1.0
1724,0.9785306,1.0
1725,0.48494333,1.0
1726,0.31118447,1.0
1727,0.16638167,1.0
1728,0.28008798,1.0
1729,0.5912721,1.0
1730,0.71335703,1.0
1731,0.18290456,1.0
1732,0.8012147,1.0
1733,0.9182242,1.0
1734,0.112152,1.0
1735,0.4225953,1.0
1736,0.4691015,1.0
1737,0.5599517,1.0
1738,0.18403547,1.0
1739,0.19162641,1.0
1740,0.86772734,1.0
1741,0.26565465,1.0
1742,0.59684163,1.0
1743,0.5754479,1.0
1744,0.30591673,1.0
1745,0.13866177,1.0
1746,0.20737362,1.0
1747,0.17612702,1.0
1748,0.4754318,1.0
1749,0.3632412,1.0
1750,0.46237272,1.0
1751,0.6062816,1.0
1752,0.34711373,1.0
1753,0.63690615,1.0
1754,0.7879801,1.0
1755,0.16691165,1.0
1756,0.49410418,1.0
1757,0.4898354,1.0
1758,0.6267236,1.0
1759,0.54064757,1.0
1760,0.0905925,1.0
1761,0.14817125,1.0
1762,0.49410778,1.0
1763,0.38141125,1.0
1764,0.9293175,1.0
1765,0.7867589,1.0
1766,0.3005079,1.0
1767,0.90365875,1.0
1768,0.3806057,1.0
1769,0.44031072,1.0
1770,0.57593834,1.0
1771,0.5740605,1.0
1772,0.89045763,1.0
1773,0.28711006,1.0
1774,0.26526874,1.0
1775,0.6499079,1.0
1776,0.15972027,1.0
1777,0.24853756,1.0
1778,0.5393601,1.0
1779,0.50355655,1.0
1780,0.77061087,1.0
1781,0.40469813,1.0
1782,0.14993872,1.0
1783,0.27066275,1.0
1784,0.70266664,1.0
1785,0.8804437,1.0
1786,0.09397729,1.0
1787,0.89851904,1.0
1788,0.58831745,1.0
1789,0.74107975,1.0
1790,0.43405885,1.0
1791,0.59870374,1.0
1792,0.25966343,1.0
1793,0.62833315,1.0
1794,0.528225,1.0
1795,0.7844319,1.0
1796,0.988076,1.0
1797,0.7449741,1.0
1798,0.08514379,1.0
1799,0.61064005,1.0
1800,0.7950985,1.0
1801,0.73463595,1.0
1802,0.26859942,1.0
1803,0.24354246,1.0
1804,0.20157965,1.0
1805,0.9001297,1.0
1806,0.7230477,1.0
1807,0.5679057,1.0
1808,0.9622402,1.0
1809,0.12284291,1.0
1810,0.6864462,1.0
1811,0.7103958,1.0
1812,0.9722248,1.0
1813,0.99767643,1.0
1814,0.9988977,1.0
1815,0.9976799,1.0
1816,0.66056925,1.0
1817,0.5874584,1.0
1818,0.078123145,1.0
1819,0.7701532,1.0
1820,0.22134848,1.0
1821,0.97989184,1.0
1822,0.390206,1.0
1823,0.1556111,1.0
1824,0.18834698,1.0
1825,0.55089873,1.0
1826,0.50766724,1.0
1827,0.602562,1.0
1828,0.26751745,1.0
1829,0.5445848,1.0
1830,0.6131682,1.0
1831,0.8800413,1.0
1832,0.17546654,1.0
1833,0.02500876,1.0
1834,0.95484877,1.0
1835,0.55118454,1.0
1836,0.36335304,1.0
1837,0.40032023,1.0
1838,0.15024936,1.0
1839,0.20002574,1.0
1840,0.14660476,1.0
1841,0.15948385,1.0
1842,0.39288792,1.0
1843,0.15652984,1.0
1844,0.8200743,1.0
1845,0.45551127,1.0
1846,0.4839983,1.0
1847,0.86814004,1.0
1848,0.4366936,1.0
1849,0.6339222,1.0
1850,0.42692438,1.0
1851,0.54217374,1.0
1852,0.45156696,1.0
1853,0.7750375,1.0
1854,0.69516677,1.0
1855,0.84490305,1.0
1856,0.082599916,1.0
1857,0.33163017,1.0
1858,0.07692118,1.0
1859,0.24588114,1.0
1860,0.37943026,1.0
1861,0.18789826,1.0
1862,0.75969505,1.0
1863,0.80679387,1.0
1864,0.22938009,1.0
1865,0.099692196,1.0
1866,0.62153035,1.0
1867,0.4705307,1.0
1868,0.1834342,1.0
1869,0.94628686,1.0
1870,0.42091396,1.0
1871,0.23068294,1.0
1872,0.46904275,1.0
1873,0.34907642,1.0
1874,0.9854049,1.0
1875,0.863142,1.0
1876,0.71601766,1.0
1877,0.079613924,1.0
1878,0.22138287,1.0
1879,0.2768252,1.0
1880,0.97735894,1.0
1881,0.3948525,1.0
1882,0.6863627,1.0
1883,0.049435727,1.0
1884,0.24824853,1.0
1885,0.9043303,1.0
1886,0.6533172,1.0
1887,0.36120465,1.0
1888,0.8638334,1.0
1889,0.72929823,1.0
1890,0.8753938,1.0
1891,0.68580925,1.0
1892,0.79356396,1.0
1893,0.90665656,1.0
1894,0.5908628,1.0
1895,0.5267574,1.0
1896,0.6152566,1.0
1897,0.19298136,1.0
1898,0.36490494,1.0
1899,0.47584906,1.0
1900,0.39040917,1.0
1901,0.15483044,1.0
1902,0.6450097,1.0
1903,0.3748179,1.0
1904,0.43515408,1.0
1905,0.0659749,1.0
1906,0.2649781,1.0
1907,0.19458112,1.0
1908,0.43697166,1.0
1909,0.1513798,1.0
1910,0.10010188,1.0
1911,0.1327303,1.0
1912,0.2425645,1.0
1913,0.22090818,1.0
1914,0.22668079,1.0
1915,0.33466533,1.0
1916,0.5967721,1.0
1917,0.14860822,1.0
1918,0.9666972,1.0
1919,0.07572915,1.0
1920,0.20394708,1.0
1921,0.2717181,1.0
1922,0.48811594,1.0
1923,0.6918647,1.0
1924,0.21333393,1.0
1925,0.34020016,1.0
1926,0.17153077,1.0
1927,0.11112397,1.0
1928,0.32155454,1.0
1929,0.31655535,1.0
1930,0.74115527,1.0
1931,0.9945056,1.0
1932,0.4478856,1.0
1933,0.7238108,1.0
1934,0.75230753,1.0
1935,0.20632921,1.0
1936,0.4209757,1.0
1937,0.70762044,1.0
1938,0.9329939,1.0
1939,0.66957057,1.0
1940,0.24489906,1.0
1941,0.33386087,1.0
1942,0.999419,1.0
1943,0.49969077,1.0
1944,0.17829213,1.0
1945,0.7603357,1.0
1946,0.67819273,1.0
1947,0.005886889,1.0
1948,0.7982399,1.0
1949,0.613736,1.0
1950,0.51920724,1.0
1951,0.73954403,1.0
1952,0.85663855,1.0
1953,0.5132244,1.0
1954,0.76976794,1.0
1955,0.92659026,1.0
1956,0.47298273,1.0
1957,0.6643998,1.0
1958,0.7148381,1.0
1959,0.3069372,1.0
1960,0.42313972,1.0
1961,0.51392573,1.0
1962,0.56584746,1.0
1963,0.07342281,1.0
1964,0.32457516,1.0
1965,0.63276464,1.0
1966,0.16723518,1.0
1967,0.28069562,1.0
1968,0.0550271,1.0
1969,0.109130666,1.0
1970,0.34085286,1.0
1971,0.24285258,1.0
1972,0.79892546,1.0
1973,0.42433906,1.0
1974,0.18420379,1.0
1975,0.37964278,1.0
1976,0.23947139,1.0
1977,0.1342839,1.0
1978,0.4439735,1.0
1979,0.50987613,1.0
1980,0.22591576,1.0
1981,0.8473715,1.0
1982,0.44825926,1.0
1983,0.34789822,1.0
1984,0.685745,1.0
1985,0.38761285,1.0
1986,0.86432546,1.0
1987,0.32292932,1.0
1988,0.14212592,1.0
1989,0.14081949,1.0
1990,0.37115857,1.0
1991,0.9646328,1.0
1992,0.76911724,1.0
1993,0.054266576,1.0
1994,0.43730533,1.0
1995,0.98296,1.0
1996,0.6302411,1.0
1997,0.9817052,1.0
1998,0.07695047,1.0
1999,0.7094016,1.0
2000,0.013910905,1.0
2001,0.058324628,1.0
2002,0.954766,1.0
2003,0.4663309,1.0
2004,0.9445185,1.0
2005,0.9985322,1.0
2006,0.09599064,1.0
2007,0.5727581,1.0
2008,0.16257273,1.0
2009,0.8128994,1.0
2010,0.056680642,1.0
2011,0.65413904,1.0
2012,0.6991178,1.0
2013,0.18262562,1.0
2014,0.7512071,1.0
2015,0.16946,1.0
2016,0.15616725,1.0
2017,0.6784165,1.0
2018,0.975551,1.0
2019,0.1700455,1.0
2020,0.548537,1.0
2021,0.8605238,1.0
2022,0.5629269,1.0
2023,0.6242671,1.0
2024,0.42277023,1.0
2025,0.14991948,1.0
2026,0.66796744,1.0
2027,0.58993334,1.0
2028,0.3963826,1.0
2029,0.94926226,1.0
2030,0.16045508,1.0
2031,0.7340275,1.0
2032,0.54537356,1.0
2033,0.9447034,1.0
2034,0.23834807,1.0
2035,0.5397854,1.0
2036,0.37856382,1.0
2037,0.6104608,1.0
2038,0.8897239,1.0
2039,0.9292166,1.0
2040,0.036007944,1.0
2041,0.43412945,1.0
2042,0.46264312,1.0
2043,0.7660246,1.0
2044,0.47572136,1.0
2045,0.7930667,1.0
2046,0.9258028,1.0
2047,0.6839244,1.0
2048,0.37993294,1.0
2049,0.42379284,1.0
2050,0.41086775,1.0
2051,0.95622945,1.0
2052,0.5720139,1.0
2053,0.15720299,1.0
2054,0.09216021,1.0
2055,0.85730654,1.0
2056,0.5128404,1.0
2057,0.40445042,1.0
2058,0.724807,1.0
2059,0.0039129145,1.0
2060,0.30723622,1.0
2061,0.3763005,1.0
2062,0.12143807,1.0
2063,0.5348059,1.0
2064,0.5830154,1.0
2065,0.19576111,1.0
2066,0.6278275,1.0
2067,0.4923489,1.0
2068,0.035320967,1.0
2069,0.6379589,1.0
2070,0.40888074,1.0
2071,0.40919784,1.0
2072,0.57675153,1.0
2073,0.4491127,1.0
2074,0.46420205,1.0
2075,0.34148484,1.0
2076,0.7842949,1.0
2077,0.82888836,1.0
2078,0.38390973,1.0
2079,0.799891,1.0
2080,0.055450268,1.0
2081,0.4450567,1.0
2082,0.10528816,1.0
2083,0.7025697,1.0
2084,0.29731008,1.0
2085,0.13600434,1.0
2086,0.56233066,1.0
2087,0.9889442,1.0
2088,0.8928184,1.0
2089,0.47592807,1.0
2090,0.34223905,1.0
2091,0.9254031,1.0
2092,0.82793266,1.0
2093,0.4233979,1.0
2094,0.38348952,1.0
2095,0.75568485,1.0
2096,0.061644245,1.0
2097,0.51131034,1.0
2098,0.51264465,1.0
2099,0.37541395,1.0
2100,0.1826792,1.0
2101,0.33740395,1.0
2102,0.4267153,1.0
2103,0.3810083,1.0
2104,0.8508766,1.0
2105,0.13465779,1.0
2106,0.12569876,1.0
2107,0.347775,1.0
2108,0.9397079,1.0
2109,0.05069589,1.0
2110,0.06914033,1.0
2111,0.08690665,1.0
2112,0.91023624,1.0
2113,0.65404373,1.0
2114,0.308851,1.0
2115,0.55798125,1.0
2116,0.6197379,1.0
2117,0.968347,1.0
2118,0.52792954,1.0
2119,0.0872946,1.0
2120,0.74653286,1.0
2121,0.54317683,1.0
2122,0.5690031,1.0
2123,0.8032763,1.0
2124,0.70970184,1.0
2125,0.1392269,1.0
2126,0.6851818,1.0
2127,0.14849685,1.0
2128,0.43593144,1.0
2129,0.94961613,1.0
2130,0.17753015,1.0
2131,0.9829228,1.0
2132,0.55018926,1.0
2133,0.076258406,1.0
2134,0.18281308,1.0
2135,0.45960352,1.0
2136,0.12237819,1.0
2137,0.3920276,1.0
2138,0.8238481,1.0
2139,0.1380642,1.0
2140,0.55837303,1.0
2141,0.1027351,1.0
2142,0.047257807,1.0
2143,0.92640334,1.0
2144,0.4840891,1.0
2145,0.9494677,1.0
2146,0.6321484,1.0
2147,0.38773715,1.0
2148,0.2842794,1.0
2149,0.43388072,1.0
2150,0.168432,1.0
2151,0.546188,1.0
2152,0.6952201,1.0
2153,0.563071,1.0
2154,0.9077418,1.0
2155,0.18033604,1.0
2156,0.37509823,1.0
2157,0.4020145,1.0
2158,0.2507598,1.0
2159,0.18978651,1.0
2160,0.36298633,1.0
2161,0.43001848,1.0
2162,0.36107826,1.0
2163,0.54129946,1.0
2164,0.2770338,1.0
2165,0.29648817,1.0
2166,0.6371589,1.0
2167,0.6299392,1.0
2168,0.79219735,1.0
2169,0.29089633,1.0
2170,0.35091636,1.0
2171,0.13112213,1.0
2172,0.38569385,1.0
2173,0.7357047,1.0
2174,0.12790105,1.0
2175,0.39970946,1.0
2176,0.04669812,1.0
2177,0.4874109,1.0
2178,0.40995982,1.0
2179,0.5308041,1.0
2180,0.18283722,1.0
2181,0.15248916,1.0
2182,0.21133536,1.0
2183,0.8086624,1.0
2184,0.7489138,1.0
2185,0.3862932,1.0
2186,0.41637173,1.0
2187,0.17091537,1.0
2188,0.9601604,1.0
2189,0.17380573,1.0
2190,0.40028974,1.0
2191,0.113651045,1.0
2192,0.37017682,1.0
2193,0.72247255,1.0
2194,0.3702164,1.0
2195,0.37979487,1.0
2196,0.7004731,1.0
2197,0.9000684,1.0
2198,0.9021554,1.0
2199,0.7334025,1.0
2200,0.10459856,1.0
2201,0.11868233,1.0
2202,0.2585541,1.0
2203,0.24552105,1.0
2204,0.120927334,1.0
2205,0.5417225,1.0
2206,0.6009102,1.0
2207,0.36582017,1.0
2208,0.20503595,1.0
2209,0.6569035,1.0
2210,0.32664916,1.0
2211,0.30443913,1.0
2212,0.62902206,1.0
2213,0.3839256,1.0
2214,0.12131985,1.0
2215,0.05668888,1.0
2216,0.3086968,1.0
2217,0.5433641,1.0
2218,0.37811035,1.0
2219,0.21868514,1.0
2220,0.3598215,1.0
2221,0.4977124,1.0
2222,0.016906526,1.0
2223,0.84988403,1.0
2224,0.964141,1.0
2225,0.36018053,1.0
2226,0.1520256,1.0
2227,0.7745724,1.0
2228,0.93844146,1.0
2229,0.39960244,1.0
2230,0.62388915,1.0
2231,0.40349376,1.0
2232,0.8209228,1.0
2233,0.13628222,1.0
