,predictions,targets
1156,0.9848482,1.0
1157,0.45943415,1.0
1158,0.1439842,1.0
1159,0.9952023,1.0
1160,0.21084912,1.0
1161,0.43308192,1.0
1162,0.5993816,1.0
1163,0.38950273,1.0
1164,0.9205275,1.0
1165,0.6995103,1.0
1166,0.9654796,1.0
1167,0.9915615,1.0
1168,0.40325713,1.0
1169,0.8687602,1.0
1170,0.96974605,1.0
1171,0.7848146,1.0
1172,0.57612896,1.0
1173,0.19256063,1.0
1174,0.19256063,1.0
1175,0.9755898,1.0
1176,0.36668167,1.0
1177,0.9380436,1.0
1178,0.9328939,1.0
1179,0.27615955,1.0
1180,0.78498787,1.0
1181,0.8191115,1.0
1182,0.36776608,1.0
1183,0.94029474,1.0
1184,0.65089417,1.0
1185,0.3858707,1.0
1186,0.9887221,1.0
1187,0.9567138,1.0
1188,0.96715295,1.0
1189,0.98400056,1.0
1190,0.84133255,1.0
1191,0.9818972,1.0
1192,0.94937176,1.0
1193,0.9867143,1.0
1194,0.96664923,1.0
1195,0.98413646,1.0
1196,0.96575856,1.0
1197,0.9887221,1.0
1198,0.8368387,1.0
1199,0.8954867,1.0
1200,0.9866065,1.0
1201,0.2704652,1.0
1202,0.21553317,1.0
1203,0.9665296,1.0
1204,0.99339336,1.0
1205,0.9924838,1.0
1206,0.9437848,1.0
1207,0.23454133,1.0
1208,0.9708176,1.0
1209,0.6294234,1.0
1210,0.9542519,1.0
1211,0.86015636,1.0
1212,0.30150858,1.0
1213,0.9117123,1.0
1214,0.7301051,1.0
1215,0.5700131,1.0
1216,0.79581183,1.0
1217,0.37405223,1.0
1218,0.8571295,1.0
1219,0.9889129,1.0
1220,0.9757928,1.0
1221,0.4550482,1.0
1222,0.51070386,1.0
1223,0.61158055,1.0
1224,0.8780774,1.0
1225,0.8565619,1.0
1226,0.9114447,1.0
1227,0.6768271,1.0
1228,0.92614925,1.0
1229,0.045817748,1.0
1230,0.99070483,1.0
1231,0.7806207,1.0
1232,0.9219134,1.0
1233,0.9125184,1.0
1234,0.98641706,1.0
1235,0.08786639,1.0
1236,0.99977213,1.0
1237,0.9998766,1.0
1238,0.9997377,1.0
1239,0.15583865,1.0
1240,0.006144813,1.0
1241,0.9350117,1.0
1242,0.97592807,1.0
1243,0.9494732,1.0
1244,0.9424988,1.0
1245,0.53866255,1.0
1246,0.9883642,1.0
1247,0.14713392,1.0
1248,0.6580277,1.0
1249,0.7296296,1.0
1250,0.9636302,1.0
1251,0.97950953,1.0
1252,0.8797453,1.0
1253,0.9199011,1.0
1254,0.73885006,1.0
1255,0.96436644,1.0
1256,0.8991365,1.0
1257,0.7195421,1.0
1258,0.71975935,1.0
1259,0.11170154,1.0
1260,0.39005667,1.0
1261,0.34397715,1.0
1262,0.70587164,1.0
1263,0.9935348,1.0
1264,0.9657747,1.0
1265,0.8056443,1.0
1266,0.9237626,1.0
1267,0.98109746,1.0
1268,0.8936289,1.0
1269,0.9804254,1.0
1270,0.97278035,1.0
1271,0.98139864,1.0
1272,0.9746414,1.0
1273,0.99539065,1.0
1274,0.9414308,1.0
1275,0.9876637,1.0
1276,0.98989946,1.0
1277,0.84210044,1.0
1278,0.93647313,1.0
1279,0.9573725,1.0
1280,0.9803683,1.0
1281,0.9407653,1.0
1282,0.9198915,1.0
1283,0.9523101,1.0
1284,0.27532637,1.0
1285,0.97549665,1.0
1286,0.949187,1.0
1287,0.9845375,1.0
1288,0.96628356,1.0
1289,0.92780614,1.0
1290,0.8639128,1.0
1291,0.9737085,1.0
1292,0.71346813,1.0
1293,0.42282557,1.0
1294,0.3620755,1.0
1295,0.28401676,1.0
1296,0.75733286,1.0
1297,0.95193446,1.0
1298,0.87307286,1.0
1299,0.9040453,1.0
1300,0.94796634,1.0
1301,0.8853605,1.0
1302,0.8996177,1.0
1303,0.18605727,1.0
1304,0.33940473,1.0
1305,0.53089905,1.0
1306,0.08294849,1.0
1307,0.6296971,1.0
1308,0.7260409,1.0
1309,0.9998766,1.0
1310,0.989423,1.0
1311,0.094045475,1.0
1312,0.99540675,1.0
1313,0.5292549,1.0
1314,0.103323705,1.0
1315,0.9585346,1.0
1316,0.56263727,1.0
1317,0.9967727,1.0
1318,0.21411826,1.0
1319,0.9284859,1.0
1320,0.2923904,1.0
1321,0.90987897,1.0
1322,0.48536882,1.0
1323,0.9760434,1.0
1324,0.12565145,1.0
1325,0.9753086,1.0
1326,0.38078395,1.0
1327,0.86635923,1.0
1328,0.59032935,1.0
1329,0.9619735,1.0
1330,0.39545253,1.0
1331,0.9785337,1.0
1332,0.35343534,1.0
1333,0.9998766,1.0
1334,0.559265,1.0
1335,0.60221326,1.0
1336,0.9910467,1.0
1337,0.70729154,1.0
1338,0.2289646,1.0
1339,0.92566687,1.0
1340,0.34198287,1.0
1341,0.08571578,1.0
1342,0.76708734,1.0
1343,0.93100107,1.0
1344,0.9696395,1.0
1345,0.905524,1.0
1346,0.97598183,1.0
1347,0.37672567,1.0
1348,0.98578006,1.0
1349,0.9568407,1.0
1350,0.8552319,1.0
1351,0.99610823,1.0
1352,0.98159206,1.0
1353,0.99064505,1.0
1354,0.95053154,1.0
1355,0.9741382,1.0
1356,0.9238539,1.0
1357,0.93480164,1.0
1358,0.9606611,1.0
1359,0.82614625,1.0
1360,0.2962803,1.0
1361,0.9905832,1.0
1362,0.8675117,1.0
1363,0.47910142,1.0
1364,0.3653188,1.0
1365,0.9441895,1.0
1366,0.85237163,1.0
1367,0.49224946,1.0
1368,0.97495234,1.0
1369,0.9733873,1.0
1370,0.9648591,1.0
1371,0.9770423,1.0
1372,0.8255615,1.0
1373,0.9703086,1.0
1374,0.26995358,1.0
1375,0.9593537,1.0
1376,0.96053,1.0
1377,0.98489714,1.0
1378,0.7679762,1.0
1379,0.9907985,1.0
1380,0.22336951,1.0
1381,0.9784365,1.0
1382,0.14362568,1.0
1383,0.72207,1.0
1384,0.2962812,1.0
1385,0.98752606,1.0
1386,0.3297534,1.0
1387,0.9942174,1.0
1388,0.99983335,1.0
1389,0.8243949,1.0
1390,0.47384754,1.0
1391,0.58021253,1.0
1392,0.99340904,1.0
1393,0.9342846,1.0
1394,0.97959787,1.0
1395,0.9941591,1.0
1396,0.9255296,1.0
1397,0.92337084,1.0
1398,0.18942101,1.0
1399,0.6564424,1.0
1400,0.06732022,1.0
1401,0.71224356,1.0
1402,0.9592546,1.0
1403,0.7518628,1.0
1404,0.114418775,1.0
1405,0.9220425,1.0
1406,0.02383261,1.0
1407,0.94142175,1.0
1408,0.93567044,1.0
1409,0.9005729,1.0
1410,0.10964907,1.0
1411,0.9777229,1.0
1412,0.996558,1.0
1413,0.12908506,1.0
1414,0.030311475,1.0
1415,0.11235457,1.0
1416,0.27364966,1.0
1417,0.6175144,1.0
1418,0.94935745,1.0
1419,0.115820155,1.0
1420,0.89275867,1.0
1421,0.99043757,1.0
1422,0.16304332,1.0
1423,0.9962515,1.0
1424,0.6576631,1.0
1425,0.32668763,1.0
1426,0.13548334,1.0
1427,0.54068285,1.0
1428,0.24432114,1.0
1429,0.17782946,1.0
1430,0.8524005,1.0
1431,0.07493989,1.0
1432,0.7901489,1.0
1433,0.17737909,1.0
1434,0.45178935,1.0
1435,0.99280447,1.0
1436,0.92131907,1.0
1437,0.27228191,1.0
1438,0.2859116,1.0
1439,0.8570071,1.0
1440,0.78432745,1.0
1441,0.039772835,1.0
1442,0.09122711,1.0
1443,0.68955714,1.0
1444,0.99134326,1.0
1445,0.99341327,1.0
1446,0.9949457,1.0
1447,0.68212914,1.0
1448,0.08144583,1.0
1449,0.16106534,1.0
1450,0.43781814,1.0
1451,0.4857654,1.0
1452,0.55027795,1.0
1453,0.96171784,1.0
1454,0.9853677,1.0
1455,0.95674586,1.0
1456,0.6573091,1.0
1457,0.031877708,1.0
1458,0.8434909,1.0
1459,0.12967604,1.0
1460,0.0025149265,1.0
1461,0.12945567,1.0
1462,0.1104191,1.0
1463,0.97209114,1.0
1464,0.67954993,1.0
1465,0.092912704,1.0
1466,0.95956564,1.0
1467,0.6880789,1.0
1468,0.18756555,1.0
1469,0.9609755,1.0
1470,0.9120462,1.0
1471,0.5341596,1.0
1472,0.91655546,1.0
1473,0.90235656,1.0
1474,0.88605803,1.0
1475,0.8899295,1.0
1476,0.96736586,1.0
1477,0.20656334,1.0
1478,0.89282775,1.0
1479,0.9487799,1.0
1480,0.7616772,1.0
1481,0.853479,1.0
1482,0.50152385,1.0
1483,0.9868685,1.0
1484,0.15887128,1.0
1485,0.48310265,1.0
1486,0.9937397,1.0
1487,0.17755798,1.0
1488,0.68183404,1.0
1489,0.74898285,1.0
1490,0.7748212,1.0
1491,0.7956069,1.0
1492,0.10390872,1.0
1493,0.7802023,1.0
1494,0.97646856,1.0
1495,0.9811848,1.0
1496,0.949786,1.0
1497,0.98113674,1.0
1498,0.13045047,1.0
1499,0.82430387,1.0
1500,0.8048491,1.0
1501,0.49136347,1.0
1502,0.9484997,1.0
1503,0.93931544,1.0
1504,0.27407956,1.0
1505,0.2888672,1.0
1506,0.83969367,1.0
1507,0.45179638,1.0
1508,0.98190963,1.0
1509,0.9410844,1.0
1510,0.98362863,1.0
1511,0.91838396,1.0
1512,0.9367021,1.0
1513,0.9739802,1.0
1514,0.2770338,1.0
1515,0.94737,1.0
1516,0.34243274,1.0
1517,0.9857524,1.0
1518,0.45287836,1.0
1519,0.9847831,1.0
1520,0.9712424,1.0
1521,0.25174904,1.0
1522,0.982222,1.0
1523,0.9161944,1.0
1524,0.94279915,1.0
1525,0.08736766,1.0
1526,0.64044744,1.0
1527,0.7019038,1.0
1528,0.06441684,1.0
1529,0.71491516,1.0
1530,0.29672122,1.0
1531,0.623449,1.0
1532,0.90986484,1.0
1533,0.9313536,1.0
1534,0.9544774,1.0
1535,0.90506446,1.0
1536,0.96759063,1.0
1537,0.9984048,1.0
1538,0.9998586,1.0
1539,0.13099808,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.97520614,1.0
1543,0.9998766,1.0
1544,0.95150566,1.0
1545,0.8986102,1.0
1546,0.9332103,1.0
1547,0.93112206,1.0
1548,0.9769006,1.0
1549,0.99054635,1.0
1550,0.6960405,1.0
1551,0.9739381,1.0
1552,0.96244335,1.0
1553,0.9773672,1.0
1554,0.94908154,1.0
1555,0.97091323,1.0
1556,0.4117323,1.0
1557,0.60876775,1.0
1558,0.17311803,1.0
1559,0.14555109,1.0
1560,0.9777558,1.0
1561,0.18904248,1.0
1562,0.046514064,1.0
1563,0.933481,1.0
1564,0.9921108,1.0
1565,0.16102481,1.0
1566,0.15895645,1.0
1567,0.16438861,1.0
1568,0.6137461,1.0
1569,0.959472,1.0
1570,0.81135315,1.0
1571,0.9618426,1.0
1572,0.8875591,1.0
1573,0.65690404,1.0
1574,0.12543604,1.0
1575,0.39878318,1.0
1576,0.42953354,1.0
1577,0.19717337,1.0
1578,0.7732022,1.0
1579,0.12482899,1.0
1580,0.9803037,1.0
1581,0.8166839,1.0
1582,0.783929,1.0
1583,0.98242205,1.0
1584,0.7433492,1.0
1585,0.8127105,1.0
1586,0.9427683,1.0
1587,0.81955534,1.0
1588,0.05698315,1.0
1589,0.8149589,1.0
1590,0.655318,1.0
1591,0.7898231,1.0
1592,0.87079465,1.0
1593,0.23696247,1.0
1594,0.1336705,1.0
1595,0.21191509,1.0
1596,0.98228836,1.0
1597,0.9151305,1.0
1598,0.6763381,1.0
1599,0.9845036,1.0
1600,0.39131507,1.0
1601,0.2793731,1.0
1602,0.45207882,1.0
1603,0.61264664,1.0
1604,0.92027926,1.0
1605,0.9466176,1.0
1606,0.30322087,1.0
1607,0.17058606,1.0
1608,0.07176169,1.0
1609,0.4320094,1.0
1610,0.8988992,1.0
1611,0.9649434,1.0
1612,0.94888055,1.0
1613,0.9628012,1.0
1614,0.98221385,1.0
1615,0.94455075,1.0
1616,0.38540092,1.0
1617,0.14012165,1.0
1618,0.9125864,1.0
1619,0.6914054,1.0
1620,0.4101295,1.0
1621,0.8884019,1.0
1622,0.9409495,1.0
1623,0.25780275,1.0
1624,0.9257354,1.0
1625,0.81608737,1.0
1626,0.31776324,1.0
1627,0.10930505,1.0
1628,0.9234851,1.0
1629,0.020883534,1.0
1630,0.7163482,1.0
1631,0.1221664,1.0
1632,0.1177039,1.0
1633,0.6393205,1.0
1634,0.9179324,1.0
1635,0.07941836,1.0
1636,0.9911662,1.0
1637,0.17093866,1.0
1638,0.9056652,1.0
1639,0.3490662,1.0
1640,0.18207571,1.0
1641,0.9440383,1.0
1642,0.9900041,1.0
1643,0.49891374,1.0
1644,0.7875598,1.0
1645,0.97722375,1.0
1646,0.14396152,1.0
1647,0.6251217,1.0
1648,0.90061665,1.0
1649,0.9332635,1.0
1650,0.91967475,1.0
1651,0.54784596,1.0
1652,0.50374025,1.0
1653,0.8058498,1.0
1654,0.9446169,1.0
1655,0.25544626,1.0
1656,0.9842584,1.0
1657,0.95700943,1.0
1658,0.0444062,1.0
1659,0.8827945,1.0
1660,0.932658,1.0
1661,0.98898005,1.0
1662,0.0054592877,1.0
1663,0.9869391,1.0
1664,0.07748701,1.0
1665,0.99607843,1.0
1666,0.6132268,1.0
1667,0.016432391,1.0
1668,0.9722189,1.0
1669,0.9660401,1.0
1670,0.45169926,1.0
1671,0.05038918,1.0
1672,0.95764434,1.0
1673,0.98834467,1.0
1674,0.85156703,1.0
1675,0.4030137,1.0
1676,0.98496777,1.0
1677,0.93643385,1.0
1678,0.6521666,1.0
1679,0.98514,1.0
1680,0.9496456,1.0
1681,0.19407113,1.0
1682,0.48134327,1.0
1683,0.35877892,1.0
1684,0.8990378,1.0
1685,0.9558411,1.0
1686,0.9839167,1.0
1687,0.23619433,1.0
1688,0.002799421,1.0
1689,0.7939451,1.0
1690,0.9958554,1.0
1691,0.71559817,1.0
1692,0.97481143,1.0
1693,0.45127013,1.0
1694,0.32660383,1.0
1695,0.96549046,1.0
1696,0.97005624,1.0
1697,0.74498785,1.0
1698,0.98083097,1.0
1699,0.9696956,1.0
1700,0.40155384,1.0
1701,0.98401964,1.0
1702,0.9342122,1.0
1703,0.30194262,1.0
1704,0.9730032,1.0
1705,0.93602484,1.0
1706,0.9775228,1.0
1707,0.25751528,1.0
1708,0.91376436,1.0
1709,0.97560114,1.0
1710,0.9587116,1.0
1711,0.96495384,1.0
1712,0.029994657,1.0
1713,0.028953282,1.0
1714,0.36807215,1.0
1715,0.6043258,1.0
1716,0.8788646,1.0
1717,0.9317377,1.0
1718,0.23684402,1.0
1719,0.96354896,1.0
1720,0.8104558,1.0
1721,0.847352,1.0
1722,0.97837585,1.0
1723,0.97063804,1.0
1724,0.9898605,1.0
1725,0.46811795,1.0
1726,0.34025767,1.0
1727,0.117641434,1.0
1728,0.18738432,1.0
1729,0.97012794,1.0
1730,0.99183416,1.0
1731,0.13094859,1.0
1732,0.73719573,1.0
1733,0.9532271,1.0
1734,0.057702165,1.0
1735,0.54699636,1.0
1736,0.3138827,1.0
1737,0.8573095,1.0
1738,0.910791,1.0
1739,0.10247397,1.0
1740,0.80445844,1.0
1741,0.4690656,1.0
1742,0.9646967,1.0
1743,0.9546971,1.0
1744,0.36396587,1.0
1745,0.21222484,1.0
1746,0.98315144,1.0
1747,0.5834207,1.0
1748,0.70089096,1.0
1749,0.38794735,1.0
1750,0.89359623,1.0
1751,0.28375456,1.0
1752,0.19497707,1.0
1753,0.9683025,1.0
1754,0.24780244,1.0
1755,0.4440322,1.0
1756,0.63925713,1.0
1757,0.9764406,1.0
1758,0.65015715,1.0
1759,0.980736,1.0
1760,0.07899313,1.0
1761,0.8892395,1.0
1762,0.9677522,1.0
1763,0.80561703,1.0
1764,0.8894227,1.0
1765,0.99272823,1.0
1766,0.9714029,1.0
1767,0.988408,1.0
1768,0.16798928,1.0
1769,0.4201137,1.0
1770,0.47220072,1.0
1771,0.9906713,1.0
1772,0.96623516,1.0
1773,0.54799837,1.0
1774,0.97439855,1.0
1775,0.4756493,1.0
1776,0.16666418,1.0
1777,0.16085987,1.0
1778,0.5095969,1.0
1779,0.9666794,1.0
1780,0.61497337,1.0
1781,0.36889243,1.0
1782,0.13105093,1.0
1783,0.8385966,1.0
1784,0.94940364,1.0
1785,0.9835765,1.0
1786,0.94697475,1.0
1787,0.97354656,1.0
1788,0.75309205,1.0
1789,0.98125297,1.0
1790,0.9813703,1.0
1791,0.79127747,1.0
1792,0.21704397,1.0
1793,0.90645695,1.0
1794,0.9905524,1.0
1795,0.98533696,1.0
1796,0.99111277,1.0
1797,0.97199166,1.0
1798,0.05675015,1.0
1799,0.9692723,1.0
1800,0.99100095,1.0
1801,0.597829,1.0
1802,0.13900909,1.0
1803,0.45207968,1.0
1804,0.6521649,1.0
1805,0.84883684,1.0
1806,0.89087963,1.0
1807,0.9586551,1.0
1808,0.99291986,1.0
1809,0.24376503,1.0
1810,0.97661126,1.0
1811,0.7165014,1.0
1812,0.9821927,1.0
1813,0.9998766,1.0
1814,0.99981886,1.0
1815,0.9998766,1.0
1816,0.8930235,1.0
1817,0.91481495,1.0
1818,0.09575142,1.0
1819,0.96479964,1.0
1820,0.89109015,1.0
1821,0.9749679,1.0
1822,0.7201192,1.0
1823,0.5354297,1.0
1824,0.17758808,1.0
1825,0.6796289,1.0
1826,0.7799123,1.0
1827,0.97145456,1.0
1828,0.9449015,1.0
1829,0.7542425,1.0
1830,0.8507793,1.0
1831,0.60669965,1.0
1832,0.11082827,1.0
1833,0.0017463737,1.0
1834,0.9805829,1.0
1835,0.9799121,1.0
1836,0.5013989,1.0
1837,0.50526917,1.0
1838,0.88692755,1.0
1839,0.15672746,1.0
1840,0.14386036,1.0
1841,0.9684392,1.0
1842,0.9849443,1.0
1843,0.86337316,1.0
1844,0.97649026,1.0
1845,0.4602541,1.0
1846,0.3876416,1.0
1847,0.9373883,1.0
1848,0.43003163,1.0
1849,0.98739165,1.0
1850,0.9362221,1.0
1851,0.96767676,1.0
1852,0.50412863,1.0
1853,0.9841323,1.0
1854,0.98792773,1.0
1855,0.9912446,1.0
1856,0.06360504,1.0
1857,0.48072016,1.0
1858,0.926317,1.0
1859,0.18718237,1.0
1860,0.9793336,1.0
1861,0.115192614,1.0
1862,0.7940718,1.0
1863,0.97961676,1.0
1864,0.35979044,1.0
1865,0.11560511,1.0
1866,0.9832191,1.0
1867,0.95820624,1.0
1868,0.6391188,1.0
1869,0.9308402,1.0
1870,0.4114402,1.0
1871,0.9446831,1.0
1872,0.97789335,1.0
1873,0.611603,1.0
1874,0.9964617,1.0
1875,0.7819331,1.0
1876,0.94290423,1.0
1877,0.052974764,1.0
1878,0.25514433,1.0
1879,0.17540784,1.0
1880,0.9845852,1.0
1881,0.8572542,1.0
1882,0.6573278,1.0
1883,0.04561096,1.0
1884,0.9615761,1.0
1885,0.42214653,1.0
1886,0.76649415,1.0
1887,0.9892975,1.0
1888,0.9424321,1.0
1889,0.99459165,1.0
1890,0.9867278,1.0
1891,0.9908502,1.0
1892,0.9886059,1.0
1893,0.85507125,1.0
1894,0.41325846,1.0
1895,0.4529486,1.0
1896,0.8285069,1.0
1897,0.22840142,1.0
1898,0.9896798,1.0
1899,0.46182746,1.0
1900,0.89339155,1.0
1901,0.8365434,1.0
1902,0.7970401,1.0
1903,0.95131886,1.0
1904,0.9877921,1.0
1905,0.91188985,1.0
1906,0.9532988,1.0
1907,0.41476,1.0
1908,0.9857594,1.0
1909,0.62140185,1.0
1910,0.94365203,1.0
1911,0.19327265,1.0
1912,0.65574753,1.0
1913,0.16504122,1.0
1914,0.9785125,1.0
1915,0.97693855,1.0
1916,0.36456636,1.0
1917,0.97145206,1.0
1918,0.9307811,1.0
1919,0.07160903,1.0
1920,0.9707469,1.0
1921,0.98241377,1.0
1922,0.9540586,1.0
1923,0.67835855,1.0
1924,0.93324876,1.0
1925,0.33788338,1.0
1926,0.97762257,1.0
1927,0.95334905,1.0
1928,0.3221205,1.0
1929,0.31653184,1.0
1930,0.95064926,1.0
1931,0.97060704,1.0
1932,0.98301333,1.0
1933,0.9100131,1.0
1934,0.8114272,1.0
1935,0.80677676,1.0
1936,0.7520295,1.0
1937,0.8952895,1.0
1938,0.8383774,1.0
1939,0.983547,1.0
1940,0.834065,1.0
1941,0.9581446,1.0
1942,0.9996145,1.0
1943,0.9889733,1.0
1944,0.18176933,1.0
1945,0.8649341,1.0
1946,0.95466167,1.0
1947,0.11682756,1.0
1948,0.91356564,1.0
1949,0.6758182,1.0
1950,0.95629346,1.0
1951,0.526662,1.0
1952,0.9562856,1.0
1953,0.841286,1.0
1954,0.9680439,1.0
1955,0.99644095,1.0
1956,0.8582225,1.0
1957,0.9524183,1.0
1958,0.9935813,1.0
1959,0.96679217,1.0
1960,0.97981936,1.0
1961,0.92423946,1.0
1962,0.1558327,1.0
1963,0.1491532,1.0
1964,0.30603227,1.0
1965,0.96473587,1.0
1966,0.31663108,1.0
1967,0.29379252,1.0
1968,0.8053949,1.0
1969,0.099501505,1.0
1970,0.97221404,1.0
1971,0.25367433,1.0
1972,0.62002873,1.0
1973,0.48492253,1.0
1974,0.3028889,1.0
1975,0.2942957,1.0
1976,0.9511012,1.0
1977,0.9089526,1.0
1978,0.78685176,1.0
1979,0.59373903,1.0
1980,0.029976828,1.0
1981,0.99267745,1.0
1982,0.9635995,1.0
1983,0.96344626,1.0
1984,0.74145997,1.0
1985,0.9590168,1.0
1986,0.8677595,1.0
1987,0.3432861,1.0
1988,0.88668513,1.0
1989,0.868786,1.0
1990,0.45457506,1.0
1991,0.9440665,1.0
1992,0.86845326,1.0
1993,0.7719941,1.0
1994,0.087257504,1.0
1995,0.97489786,1.0
1996,0.7267339,1.0
1997,0.9753475,1.0
1998,0.08240518,1.0
1999,0.98271734,1.0
2000,0.032204308,1.0
2001,0.10696922,1.0
2002,0.99374133,1.0
2003,0.56200343,1.0
2004,0.96602505,1.0
2005,0.99873656,1.0
2006,0.057499893,1.0
2007,0.9451974,1.0
2008,0.8689329,1.0
2009,0.87817454,1.0
2010,0.058669742,1.0
2011,0.26332015,1.0
2012,0.50538945,1.0
2013,0.11076076,1.0
2014,0.20725086,1.0
2015,0.6643661,1.0
2016,0.7083252,1.0
2017,0.9284524,1.0
2018,0.98827374,1.0
2019,0.8388718,1.0
2020,0.32861522,1.0
2021,0.87386394,1.0
2022,0.4736484,1.0
2023,0.9180335,1.0
2024,0.9604971,1.0
2025,0.1703522,1.0
2026,0.32021624,1.0
2027,0.96778214,1.0
2028,0.98164386,1.0
2029,0.9713278,1.0
2030,0.12778714,1.0
2031,0.9687275,1.0
2032,0.9136508,1.0
2033,0.98567826,1.0
2034,0.2065889,1.0
2035,0.9758272,1.0
2036,0.39950904,1.0
2037,0.6144982,1.0
2038,0.98113304,1.0
2039,0.99580055,1.0
2040,0.025304813,1.0
2041,0.94763124,1.0
2042,0.98819494,1.0
2043,0.5630139,1.0
2044,0.96236163,1.0
2045,0.8869256,1.0
2046,0.9963676,1.0
2047,0.9636602,1.0
2048,0.74763405,1.0
2049,0.5163024,1.0
2050,0.9887072,1.0
2051,0.8228275,1.0
2052,0.26954153,1.0
2053,0.25837654,1.0
2054,0.21220815,1.0
2055,0.99051017,1.0
2056,0.9547388,1.0
2057,0.9668288,1.0
2058,0.2396731,1.0
2059,0.0037365824,1.0
2060,0.30376247,1.0
2061,0.41588598,1.0
2062,0.20978011,1.0
2063,0.8655961,1.0
2064,0.9926617,1.0
2065,0.9456441,1.0
2066,0.6177412,1.0
2067,0.36866927,1.0
2068,0.65620786,1.0
2069,0.4222686,1.0
2070,0.5957993,1.0
2071,0.40257072,1.0
2072,0.9878077,1.0
2073,0.587165,1.0
2074,0.670681,1.0
2075,0.44965303,1.0
2076,0.9668764,1.0
2077,0.93716687,1.0
2078,0.96675247,1.0
2079,0.9929015,1.0
2080,0.5425045,1.0
2081,0.8451305,1.0
2082,0.48899376,1.0
2083,0.79695296,1.0
2084,0.9594728,1.0
2085,0.075710945,1.0
2086,0.9702947,1.0
2087,0.99696285,1.0
2088,0.96706533,1.0
2089,0.7234967,1.0
2090,0.937229,1.0
2091,0.6344536,1.0
2092,0.96882063,1.0
2093,0.29267758,1.0
2094,0.9838606,1.0
2095,0.8180937,1.0
2096,0.2100521,1.0
2097,0.67336977,1.0
2098,0.44713753,1.0
2099,0.97209406,1.0
2100,0.8753398,1.0
2101,0.5446537,1.0
2102,0.9911409,1.0
2103,0.98731923,1.0
2104,0.8902069,1.0
2105,0.9653989,1.0
2106,0.91237617,1.0
2107,0.29389873,1.0
2108,0.9445539,1.0
2109,0.71199876,1.0
2110,0.8411961,1.0
2111,0.069098115,1.0
2112,0.97929823,1.0
2113,0.9931687,1.0
2114,0.97791034,1.0
2115,0.9836443,1.0
2116,0.98853856,1.0
2117,0.80226874,1.0
2118,0.9838579,1.0
2119,0.65551895,1.0
2120,0.96427965,1.0
2121,0.5720075,1.0
2122,0.5566972,1.0
2123,0.98974353,1.0
2124,0.7675234,1.0
2125,0.85824984,1.0
2126,0.5339726,1.0
2127,0.9348056,1.0
2128,0.22034578,1.0
2129,0.9669281,1.0
2130,0.26668623,1.0
2131,0.98434365,1.0
2132,0.98323476,1.0
2133,0.062715985,1.0
2134,0.4884884,1.0
2135,0.871779,1.0
2136,0.8692633,1.0
2137,0.4875006,1.0
2138,0.97762716,1.0
2139,0.7740789,1.0
2140,0.61274487,1.0
2141,0.8641096,1.0
2142,0.19306543,1.0
2143,0.9826481,1.0
2144,0.4932521,1.0
2145,0.9926524,1.0
2146,0.6995997,1.0
2147,0.52164793,1.0
2148,0.29295298,1.0
2149,0.1971383,1.0
2150,0.90920204,1.0
2151,0.9471791,1.0
2152,0.9607744,1.0
2153,0.6638799,1.0
2154,0.9128987,1.0
2155,0.24258058,1.0
2156,0.132739,1.0
2157,0.81295514,1.0
2158,0.95695746,1.0
2159,0.15614149,1.0
2160,0.87882453,1.0
2161,0.9826734,1.0
2162,0.8619196,1.0
2163,0.69676155,1.0
2164,0.27097493,1.0
2165,0.230549,1.0
2166,0.9451682,1.0
2167,0.6485292,1.0
2168,0.9785983,1.0
2169,0.926345,1.0
2170,0.93489385,1.0
2171,0.97836804,1.0
2172,0.6200333,1.0
2173,0.57542825,1.0
2174,0.8446769,1.0
2175,0.96918607,1.0
2176,0.05292423,1.0
2177,0.99397826,1.0
2178,0.9872089,1.0
2179,0.442608,1.0
2180,0.13355617,1.0
2181,0.96944684,1.0
2182,0.95008045,1.0
2183,0.92753375,1.0
2184,0.9920236,1.0
2185,0.9647748,1.0
2186,0.41006428,1.0
2187,0.98705053,1.0
2188,0.9721548,1.0
2189,0.16219744,1.0
2190,0.7509885,1.0
2191,0.8369468,1.0
2192,0.3482566,1.0
2193,0.4223191,1.0
2194,0.88415945,1.0
2195,0.34094393,1.0
2196,0.9026871,1.0
2197,0.9582115,1.0
2198,0.95919824,1.0
2199,0.99229103,1.0
2200,0.16163169,1.0
2201,0.12105905,1.0
2202,0.36995733,1.0
2203,0.95773494,1.0
2204,0.5473503,1.0
2205,0.92340225,1.0
2206,0.42245424,1.0
2207,0.9480243,1.0
2208,0.2784919,1.0
2209,0.50190425,1.0
2210,0.30891088,1.0
2211,0.38511667,1.0
2212,0.9625369,1.0
2213,0.58118635,1.0
2214,0.078900374,1.0
2215,0.08833413,1.0
2216,0.2726707,1.0
2217,0.96954083,1.0
2218,0.4009197,1.0
2219,0.40512738,1.0
2220,0.96533024,1.0
2221,0.98922604,1.0
2222,0.008407494,1.0
2223,0.9837584,1.0
2224,0.9778471,1.0
2225,0.9565184,1.0
2226,0.19470921,1.0
2227,0.8775754,1.0
2228,0.95368,1.0
2229,0.91726846,1.0
2230,0.95941275,1.0
2231,0.98424536,1.0
2232,0.96942174,1.0
2233,0.94988936,1.0
2234,0.9193625,1.0
