,predictions,targets
1156,0.55783886,1.0
1157,0.54802555,1.0
1158,0.6844364,1.0
1159,0.6066224,1.0
1160,0.07527439,1.0
1161,0.44069433,1.0
1162,0.9500348,1.0
1163,0.30834433,1.0
1164,0.5111624,1.0
1165,0.9909967,1.0
1166,0.704543,1.0
1167,0.8188062,1.0
1168,0.38407382,1.0
1169,0.7544825,1.0
1170,0.6949605,1.0
1171,0.93843675,1.0
1172,0.4613674,1.0
1173,0.79136735,1.0
1174,0.79136735,1.0
1175,0.47281185,1.0
1176,0.93445355,1.0
1177,0.9527314,1.0
1178,0.633293,1.0
1179,0.5911838,1.0
1180,0.28311232,1.0
1181,0.7304717,1.0
1182,0.75922143,1.0
1183,0.5862856,1.0
1184,0.8561398,1.0
1185,0.7893179,1.0
1186,0.7984356,1.0
1187,0.7984356,1.0
1188,0.87235874,1.0
1189,0.32988402,1.0
1190,0.32988402,1.0
1191,0.6958978,1.0
1192,0.90296376,1.0
1193,0.9912106,1.0
1194,0.9344373,1.0
1195,0.862732,1.0
1196,0.770019,1.0
1197,0.7984356,1.0
1198,0.6829089,1.0
1199,0.85581434,1.0
1200,0.9677178,1.0
1201,0.75450355,1.0
1202,0.6623121,1.0
1203,0.95603406,1.0
1204,0.8365822,1.0
1205,0.5437663,1.0
1206,0.73619545,1.0
1207,0.9307194,1.0
1208,0.1923975,1.0
1209,0.92438,1.0
1210,0.91930765,1.0
1211,0.45922127,1.0
1212,0.39079782,1.0
1213,0.4947886,1.0
1214,0.9721276,1.0
1215,0.55310935,1.0
1216,0.9914004,1.0
1217,0.45233902,1.0
1218,0.80068004,1.0
1219,0.9414502,1.0
1220,0.49844602,1.0
1221,0.3746725,1.0
1222,0.9288824,1.0
1223,0.75532854,1.0
1224,0.71641296,1.0
1225,0.07710205,1.0
1226,0.33386445,1.0
1227,0.56144977,1.0
1228,0.6967079,1.0
1229,0.032766506,1.0
1230,0.04115238,1.0
1231,0.9567549,1.0
1232,0.62749535,1.0
1233,0.98087424,1.0
1234,0.8985951,1.0
1235,0.6371234,1.0
1236,0.99823725,1.0
1237,0.9992285,1.0
1238,0.9995658,1.0
1239,0.07113483,1.0
1240,0.03810679,1.0
1241,0.03098256,1.0
1242,0.96310246,1.0
1243,0.84529436,1.0
1244,0.43103674,1.0
1245,0.9740235,1.0
1246,0.9757253,1.0
1247,0.6319549,1.0
1248,0.97100663,1.0
1249,0.9811792,1.0
1250,0.97525984,1.0
1251,0.99614525,1.0
1252,0.9923717,1.0
1253,0.9947305,1.0
1254,0.9912375,1.0
1255,0.95752865,1.0
1256,0.9715266,1.0
1257,0.81016374,1.0
1258,0.9738095,1.0
1259,0.74935716,1.0
1260,0.9106393,1.0
1261,0.37796894,1.0
1262,0.2714285,1.0
1263,0.36372826,1.0
1264,0.33938634,1.0
1265,0.88245285,1.0
1266,0.8529845,1.0
1267,0.6309663,1.0
1268,0.48479602,1.0
1269,0.9899172,1.0
1270,0.9670245,1.0
1271,0.94101745,1.0
1272,0.926998,1.0
1273,0.9694317,1.0
1274,0.99686843,1.0
1275,0.5320355,1.0
1276,0.997757,1.0
1277,0.9897977,1.0
1278,0.9703335,1.0
1279,0.9915229,1.0
1280,0.92906624,1.0
1281,0.9991604,1.0
1282,0.75995666,1.0
1283,0.9942399,1.0
1284,0.9969215,1.0
1285,0.9834801,1.0
1286,0.9902216,1.0
1287,0.95306796,1.0
1288,0.9906461,1.0
1289,0.9938613,1.0
1290,0.97858137,1.0
1291,0.5610782,1.0
1292,0.96922463,1.0
1293,0.8530025,1.0
1294,0.9937296,1.0
1295,0.5226431,1.0
1296,0.90633136,1.0
1297,0.8269762,1.0
1298,0.9960951,1.0
1299,0.9938875,1.0
1300,0.9622636,1.0
1301,0.99601316,1.0
1302,0.74743557,1.0
1303,0.7871104,1.0
1304,0.7464245,1.0
1305,0.96051335,1.0
1306,0.8248809,1.0
1307,0.51128876,1.0
1308,0.24571638,1.0
1309,0.9997621,1.0
1310,0.9792077,1.0
1311,0.3183444,1.0
1312,0.7303582,1.0
1313,0.3872862,1.0
1314,0.17207383,1.0
1315,0.5088244,1.0
1316,0.5766725,1.0
1317,0.37807482,1.0
1318,0.2665738,1.0
1319,0.4669987,1.0
1320,0.32990992,1.0
1321,0.8663221,1.0
1322,0.4129564,1.0
1323,0.45422632,1.0
1324,0.16012233,1.0
1325,0.9987294,1.0
1326,0.25995547,1.0
1327,0.1696667,1.0
1328,0.8599917,1.0
1329,0.9961539,1.0
1330,0.24750465,1.0
1331,0.9510869,1.0
1332,0.8807237,1.0
1333,0.9992669,1.0
1334,0.54818225,1.0
1335,0.41818672,1.0
1336,0.38519418,1.0
1337,0.9348246,1.0
1338,0.095016435,1.0
1339,0.2928735,1.0
1340,0.024273183,1.0
1341,0.8366312,1.0
1342,0.6257777,1.0
1343,0.5074963,1.0
1344,0.56663805,1.0
1345,0.08754457,1.0
1346,0.22275099,1.0
1347,0.56256086,1.0
1348,0.111488074,1.0
1349,0.9490336,1.0
1350,0.3601943,1.0
1351,0.6762063,1.0
1352,0.5635229,1.0
1353,0.58954585,1.0
1354,0.3560736,1.0
1355,0.58830667,1.0
1356,0.8473208,1.0
1357,0.18602377,1.0
1358,0.6718121,1.0
1359,0.09911632,1.0
1360,0.3728281,1.0
1361,0.47543955,1.0
1362,0.50117654,1.0
1363,0.60498357,1.0
1364,0.8141289,1.0
1365,0.89094406,1.0
1366,0.40720743,1.0
1367,0.9288016,1.0
1368,0.9229232,1.0
1369,0.6293542,1.0
1370,0.48671404,1.0
1371,0.9950905,1.0
1372,0.63063234,1.0
1373,0.06404905,1.0
1374,0.5829646,1.0
1375,0.07324553,1.0
1376,0.24065888,1.0
1377,0.6031365,1.0
1378,0.5310649,1.0
1379,0.40935194,1.0
1380,0.58626616,1.0
1381,0.96071863,1.0
1382,0.21179396,1.0
1383,0.16763206,1.0
1384,0.8616223,1.0
1385,0.997638,1.0
1386,0.15717933,1.0
1387,0.26712722,1.0
1388,0.9998417,1.0
1389,0.3943391,1.0
1390,0.080316305,1.0
1391,0.51394403,1.0
1392,0.78592294,1.0
1393,0.64174104,1.0
1394,0.14820231,1.0
1395,0.45020184,1.0
1396,0.93477625,1.0
1397,0.98176676,1.0
1398,0.5741059,1.0
1399,0.2661386,1.0
1400,0.025710775,1.0
1401,0.044594347,1.0
1402,0.9123157,1.0
1403,0.15870827,1.0
1404,0.5296273,1.0
1405,0.5963262,1.0
1406,0.050766006,1.0
1407,0.12906012,1.0
1408,0.25597656,1.0
1409,0.071507126,1.0
1410,0.10689711,1.0
1411,0.58737236,1.0
1412,0.29052693,1.0
1413,0.90277404,1.0
1414,0.44259712,1.0
1415,0.16451938,1.0
1416,0.3917542,1.0
1417,0.076884806,1.0
1418,0.33872828,1.0
1419,0.32936904,1.0
1420,0.5270942,1.0
1421,0.43583828,1.0
1422,0.46382833,1.0
1423,0.37309524,1.0
1424,0.24362259,1.0
1425,0.3676047,1.0
1426,0.32982838,1.0
1427,0.842551,1.0
1428,0.62591106,1.0
1429,0.017300274,1.0
1430,0.97074145,1.0
1431,0.04468103,1.0
1432,0.18568,1.0
1433,0.76921314,1.0
1434,0.31879422,1.0
1435,0.95745075,1.0
1436,0.20268428,1.0
1437,0.53891355,1.0
1438,0.23266608,1.0
1439,0.046866585,1.0
1440,0.28713903,1.0
1441,0.012725595,1.0
1442,0.9769507,1.0
1443,0.08313114,1.0
1444,0.97862965,1.0
1445,0.9913721,1.0
1446,0.9880703,1.0
1447,0.90231085,1.0
1448,0.9814766,1.0
1449,0.7185264,1.0
1450,0.6858567,1.0
1451,0.88134485,1.0
1452,0.18131547,1.0
1453,0.69808114,1.0
1454,0.285725,1.0
1455,0.951718,1.0
1456,0.85295486,1.0
1457,0.07021822,1.0
1458,0.7620636,1.0
1459,0.959876,1.0
1460,0.010535899,1.0
1461,0.039127823,1.0
1462,0.25383067,1.0
1463,0.93880504,1.0
1464,0.07666505,1.0
1465,0.045002796,1.0
1466,0.864402,1.0
1467,0.46728402,1.0
1468,0.728457,1.0
1469,0.057727683,1.0
1470,0.7188178,1.0
1471,0.8694261,1.0
1472,0.88770574,1.0
1473,0.9465393,1.0
1474,0.63530636,1.0
1475,0.58105177,1.0
1476,0.6926839,1.0
1477,0.21947818,1.0
1478,0.22912543,1.0
1479,0.5864193,1.0
1480,0.7763055,1.0
1481,0.9028263,1.0
1482,0.75677454,1.0
1483,0.2676374,1.0
1484,0.44856995,1.0
1485,0.455546,1.0
1486,0.8636447,1.0
1487,0.27022693,1.0
1488,0.1937112,1.0
1489,0.9935696,1.0
1490,0.9935696,1.0
1491,0.37598273,1.0
1492,0.016585149,1.0
1493,0.7778275,1.0
1494,0.85161525,1.0
1495,0.23990218,1.0
1496,0.9139459,1.0
1497,0.30984765,1.0
1498,0.09459742,1.0
1499,0.29618064,1.0
1500,0.02622249,1.0
1501,0.7676644,1.0
1502,0.7007829,1.0
1503,0.6465585,1.0
1504,0.086286895,1.0
1505,0.7622418,1.0
1506,0.86655575,1.0
1507,0.49369705,1.0
1508,0.9585229,1.0
1509,0.16112019,1.0
1510,0.5596965,1.0
1511,0.8034128,1.0
1512,0.93682307,1.0
1513,0.11107106,1.0
1514,0.4455589,1.0
1515,0.25882736,1.0
1516,0.6498085,1.0
1517,0.109451614,1.0
1518,0.04186485,1.0
1519,0.1907964,1.0
1520,0.4688997,1.0
1521,0.1098708,1.0
1522,0.7947803,1.0
1523,0.5764545,1.0
1524,0.38451287,1.0
1525,0.40897113,1.0
1526,0.12148363,1.0
1527,0.72158325,1.0
1528,0.13721803,1.0
1529,0.3540737,1.0
1530,0.23670475,1.0
1531,0.23082688,1.0
1532,0.7474054,1.0
1533,0.08976413,1.0
1534,0.15800706,1.0
1535,0.6226385,1.0
1536,0.99962723,1.0
1537,0.992942,1.0
1538,0.99946374,1.0
1539,0.83315223,1.0
1540,0.9992955,1.0
1541,0.9979735,1.0
1542,0.9931972,1.0
1543,0.9988839,1.0
1544,0.9710735,1.0
1545,0.66889596,1.0
1546,0.27322105,1.0
1547,0.8185503,1.0
1548,0.846961,1.0
1549,0.7832229,1.0
1550,0.9229034,1.0
1551,0.7244139,1.0
1552,0.75917745,1.0
1553,0.83773506,1.0
1554,0.6914594,1.0
1555,0.2753876,1.0
1556,0.38814685,1.0
1557,0.2426209,1.0
1558,0.6309026,1.0
1559,0.009446489,1.0
1560,0.6336169,1.0
1561,0.30136672,1.0
1562,0.12864985,1.0
1563,0.28691623,1.0
1564,0.8268886,1.0
1565,0.27787322,1.0
1566,0.50593007,1.0
1567,0.40340722,1.0
1568,0.27995524,1.0
1569,0.82240665,1.0
1570,0.9967362,1.0
1571,0.76487994,1.0
1572,0.7212309,1.0
1573,0.56656885,1.0
1574,0.9772983,1.0
1575,0.27647054,1.0
1576,0.7772618,1.0
1577,0.81245553,1.0
1578,0.38872638,1.0
1579,0.7268021,1.0
1580,0.71675104,1.0
1581,0.050730113,1.0
1582,0.16902076,1.0
1583,0.482577,1.0
1584,0.30900726,1.0
1585,0.27914077,1.0
1586,0.5898393,1.0
1587,0.61293507,1.0
1588,0.36892065,1.0
1589,0.7094638,1.0
1590,0.23373488,1.0
1591,0.26103193,1.0
1592,0.29249227,1.0
1593,0.32969254,1.0
1594,0.72608376,1.0
1595,0.21252267,1.0
1596,0.2745639,1.0
1597,0.96356237,1.0
1598,0.65803874,1.0
1599,0.29883456,1.0
1600,0.066239186,1.0
1601,0.38766578,1.0
1602,0.49177393,1.0
1603,0.2845909,1.0
1604,0.16395473,1.0
1605,0.13125256,1.0
1606,0.84732234,1.0
1607,0.20110875,1.0
1608,0.26882184,1.0
1609,0.41882983,1.0
1610,0.9898689,1.0
1611,0.6879308,1.0
1612,0.545324,1.0
1613,0.36388397,1.0
1614,0.7647454,1.0
1615,0.8469096,1.0
1616,0.9751701,1.0
1617,0.46201262,1.0
1618,0.84211963,1.0
1619,0.19068947,1.0
1620,0.72470397,1.0
1621,0.5064779,1.0
1622,0.50033325,1.0
1623,0.51577944,1.0
1624,0.24345641,1.0
1625,0.9691665,1.0
1626,0.13765734,1.0
1627,0.53700227,1.0
1628,0.1169144,1.0
1629,0.11506501,1.0
1630,0.04993868,1.0
1631,0.07407942,1.0
1632,0.20563398,1.0
1633,0.81857425,1.0
1634,0.94524807,1.0
1635,0.34246224,1.0
1636,0.6952481,1.0
1637,0.53950626,1.0
1638,0.7614673,1.0
1639,0.44840267,1.0
1640,0.7056543,1.0
1641,0.77626204,1.0
1642,0.47714478,1.0
1643,0.60927093,1.0
1644,0.8006484,1.0
1645,0.97486013,1.0
1646,0.49476966,1.0
1647,0.841358,1.0
1648,0.36550444,1.0
1649,0.2533872,1.0
1650,0.9936644,1.0
1651,0.98552287,1.0
1652,0.9829594,1.0
1653,0.9847602,1.0
1654,0.6781068,1.0
1655,0.55583256,1.0
1656,0.99593335,1.0
1657,0.32672673,1.0
1658,0.09047404,1.0
1659,0.024032163,1.0
1660,0.21071824,1.0
1661,0.99429095,1.0
1662,0.6756029,1.0
1663,0.99863297,1.0
1664,0.11084186,1.0
1665,0.99337703,1.0
1666,0.48880172,1.0
1667,0.18068622,1.0
1668,0.3764191,1.0
1669,0.2294501,1.0
1670,0.05764242,1.0
1671,0.42390385,1.0
1672,0.36056933,1.0
1673,0.934581,1.0
1674,0.80688536,1.0
1675,0.93676656,1.0
1676,0.6886117,1.0
1677,0.9042391,1.0
1678,0.4371063,1.0
1679,0.24000174,1.0
1680,0.22321923,1.0
1681,0.08287744,1.0
1682,0.45348012,1.0
1683,0.3169338,1.0
1684,0.39405003,1.0
1685,0.009374913,1.0
1686,0.032770723,1.0
1687,0.03688853,1.0
1688,0.4025627,1.0
1689,0.30663702,1.0
1690,0.98099214,1.0
1691,0.045043226,1.0
1692,0.49462137,1.0
1693,0.10962063,1.0
1694,0.05995781,1.0
1695,0.1262043,1.0
1696,0.99864227,1.0
1697,0.41169602,1.0
1698,0.8384927,1.0
1699,0.8746347,1.0
1700,0.44513604,1.0
1701,0.3612591,1.0
1702,0.7753362,1.0
1703,0.6131464,1.0
1704,0.42109147,1.0
1705,0.8448302,1.0
1706,0.7741144,1.0
1707,0.51834947,1.0
1708,0.87451565,1.0
1709,0.96927005,1.0
1710,0.65860367,1.0
1711,0.69866025,1.0
1712,0.0992069,1.0
1713,0.051513597,1.0
1714,0.25024852,1.0
1715,0.35578012,1.0
1716,0.3615272,1.0
1717,0.9760198,1.0
1718,0.7328187,1.0
1719,0.20434716,1.0
1720,0.46732152,1.0
1721,0.8048708,1.0
1722,0.9820868,1.0
1723,0.8499978,1.0
1724,0.9945669,1.0
1725,0.9801349,1.0
1726,0.98955125,1.0
1727,0.111922026,1.0
1728,0.30254015,1.0
1729,0.6248833,1.0
1730,0.79473954,1.0
1731,0.95455486,1.0
1732,0.9921787,1.0
1733,0.9081278,1.0
1734,0.58462036,1.0
1735,0.77558094,1.0
1736,0.79295766,1.0
1737,0.7779998,1.0
1738,0.11868487,1.0
1739,0.5379605,1.0
1740,0.12931523,1.0
1741,0.3622003,1.0
1742,0.5101204,1.0
1743,0.65349954,1.0
1744,0.09534852,1.0
1745,0.10098299,1.0
1746,0.3859194,1.0
1747,0.014263598,1.0
1748,0.7011428,1.0
1749,0.24950929,1.0
1750,0.6628151,1.0
1751,0.838066,1.0
1752,0.020100283,1.0
1753,0.9912908,1.0
1754,0.75965697,1.0
1755,0.9152692,1.0
1756,0.35336494,1.0
1757,0.24741198,1.0
1758,0.66603804,1.0
1759,0.7111894,1.0
1760,0.6631165,1.0
1761,0.7629903,1.0
1762,0.11118392,1.0
1763,0.71298003,1.0
1764,0.49009767,1.0
1765,0.8039224,1.0
1766,0.56895185,1.0
1767,0.9471395,1.0
1768,0.74116033,1.0
1769,0.5602195,1.0
1770,0.95829296,1.0
1771,0.9582951,1.0
1772,0.93104,1.0
1773,0.77142316,1.0
1774,0.27240434,1.0
1775,0.90787697,1.0
1776,0.72164816,1.0
1777,0.5695145,1.0
1778,0.956258,1.0
1779,0.6499733,1.0
1780,0.8988467,1.0
1781,0.7146359,1.0
1782,0.08284048,1.0
1783,0.951182,1.0
1784,0.6512313,1.0
1785,0.5729306,1.0
1786,0.17105249,1.0
1787,0.646731,1.0
1788,0.031564616,1.0
1789,0.80336744,1.0
1790,0.6653267,1.0
1791,0.90136707,1.0
1792,0.12129426,1.0
1793,0.091107346,1.0
1794,0.05393484,1.0
1795,0.83742136,1.0
1796,0.9949078,1.0
1797,0.90618813,1.0
1798,0.025485534,1.0
1799,0.513287,1.0
1800,0.9231735,1.0
1801,0.97512895,1.0
1802,0.82624763,1.0
1803,0.6440316,1.0
1804,0.9276381,1.0
1805,0.31078285,1.0
1806,0.374639,1.0
1807,0.12814689,1.0
1808,0.7757572,1.0
1809,0.281259,1.0
1810,0.39826334,1.0
1811,0.9636281,1.0
1812,0.99968314,1.0
1813,0.9998766,1.0
1814,0.99981433,1.0
1815,0.9998766,1.0
1816,0.08210993,1.0
1817,0.1434591,1.0
1818,0.12013132,1.0
1819,0.29239467,1.0
1820,0.056018997,1.0
1821,0.9093857,1.0
1822,0.5075904,1.0
1823,0.47192934,1.0
1824,0.43041128,1.0
1825,0.94907296,1.0
1826,0.5793836,1.0
1827,0.43311143,1.0
1828,0.21679781,1.0
1829,0.86683065,1.0
1830,0.6379857,1.0
1831,0.84814084,1.0
1832,0.66095406,1.0
1833,0.055523913,1.0
1834,0.7692875,1.0
1835,0.9799913,1.0
1836,0.63729393,1.0
1837,0.96534795,1.0
1838,0.33089262,1.0
1839,0.5063454,1.0
1840,0.63966286,1.0
1841,0.008042099,1.0
1842,0.38563192,1.0
1843,0.13663408,1.0
1844,0.9082318,1.0
1845,0.44468537,1.0
1846,0.9911856,1.0
1847,0.9673025,1.0
1848,0.6911978,1.0
1849,0.6985294,1.0
1850,0.93524534,1.0
1851,0.8811438,1.0
1852,0.8214746,1.0
1853,0.7517784,1.0
1854,0.95750374,1.0
1855,0.6112937,1.0
1856,0.23387063,1.0
1857,0.9145966,1.0
1858,0.2995915,1.0
1859,0.68483967,1.0
1860,0.3897771,1.0
1861,0.63267046,1.0
1862,0.48638314,1.0
1863,0.12857659,1.0
1864,0.4285896,1.0
1865,0.048770636,1.0
1866,0.58355194,1.0
1867,0.63214153,1.0
1868,0.44056243,1.0
1869,0.5180297,1.0
1870,0.03456815,1.0
1871,0.12816215,1.0
1872,0.6622188,1.0
1873,0.59742737,1.0
1874,0.39367685,1.0
1875,0.30189404,1.0
1876,0.5728205,1.0
1877,0.17281254,1.0
1878,0.69065857,1.0
1879,0.8896026,1.0
1880,0.24214765,1.0
1881,0.53106016,1.0
1882,0.9297205,1.0
1883,0.17601104,1.0
1884,0.09411605,1.0
1885,0.8425781,1.0
1886,0.257182,1.0
1887,0.67878336,1.0
1888,0.35631758,1.0
1889,0.9071855,1.0
1890,0.88711673,1.0
1891,0.51818234,1.0
1892,0.96009177,1.0
1893,0.9444697,1.0
1894,0.91419655,1.0
1895,0.7337729,1.0
1896,0.9819764,1.0
1897,0.16263455,1.0
1898,0.69377244,1.0
1899,0.7702308,1.0
1900,0.78492904,1.0
1901,0.33411267,1.0
1902,0.4815429,1.0
1903,0.8531229,1.0
1904,0.5515445,1.0
1905,0.34503353,1.0
1906,0.3932411,1.0
1907,0.47867122,1.0
1908,0.48874864,1.0
1909,0.93489486,1.0
1910,0.28138378,1.0
1911,0.7407031,1.0
1912,0.81586426,1.0
1913,0.44837186,1.0
1914,0.45101508,1.0
1915,0.9181183,1.0
1916,0.37869403,1.0
1917,0.580669,1.0
1918,0.96165305,1.0
1919,0.3169809,1.0
1920,0.7596983,1.0
1921,0.81112826,1.0
1922,0.6361006,1.0
1923,0.73073685,1.0
1924,0.21432921,1.0
1925,0.123512164,1.0
1926,0.48959133,1.0
1927,0.4699961,1.0
1928,0.6136307,1.0
1929,0.61265266,1.0
1930,0.88229233,1.0
1931,0.63128537,1.0
1932,0.19356976,1.0
1933,0.9844051,1.0
1934,0.84574014,1.0
1935,0.91260535,1.0
1936,0.14898323,1.0
1937,0.98265034,1.0
1938,0.87850636,1.0
1939,0.90890217,1.0
1940,0.7208578,1.0
1941,0.21078826,1.0
1942,0.99762565,1.0
1943,0.9910217,1.0
1944,0.7234601,1.0
1945,0.9682643,1.0
1946,0.19970714,1.0
1947,0.010411763,1.0
1948,0.998569,1.0
1949,0.46838936,1.0
1950,0.4457764,1.0
1951,0.61093056,1.0
1952,0.92633384,1.0
1953,0.82219106,1.0
1954,0.96348584,1.0
1955,0.9951396,1.0
1956,0.34344938,1.0
1957,0.16677533,1.0
1958,0.8009252,1.0
1959,0.5298706,1.0
1960,0.49853718,1.0
1961,0.45728904,1.0
1962,0.78544366,1.0
1963,0.46665874,1.0
1964,0.41629577,1.0
1965,0.24645576,1.0
1966,0.5517869,1.0
1967,0.76278144,1.0
1968,0.41316906,1.0
1969,0.9292343,1.0
1970,0.021529661,1.0
1971,0.9396257,1.0
1972,0.40169716,1.0
1973,0.9395593,1.0
1974,0.7618944,1.0
1975,0.8525772,1.0
1976,0.13652253,1.0
1977,0.23362775,1.0
1978,0.3478309,1.0
1979,0.55860573,1.0
1980,0.051464252,1.0
1981,0.26505902,1.0
1982,0.22025505,1.0
1983,0.120284274,1.0
1984,0.69448835,1.0
1985,0.8820826,1.0
1986,0.9951473,1.0
1987,0.18383858,1.0
1988,0.83438236,1.0
1989,0.9100581,1.0
1990,0.5221621,1.0
1991,0.9977525,1.0
1992,0.5573618,1.0
1993,0.1682136,1.0
1994,0.27180672,1.0
1995,0.9544385,1.0
1996,0.9712334,1.0
1997,0.9974031,1.0
1998,0.026397992,1.0
1999,0.5480919,1.0
2000,0.056202065,1.0
2001,0.07402281,1.0
2002,0.042269018,1.0
2003,0.66609126,1.0
2004,0.26245877,1.0
2005,0.36887756,1.0
2006,0.011077461,1.0
2007,0.33018023,1.0
2008,0.56802493,1.0
2009,0.9134703,1.0
2010,0.35691366,1.0
2011,0.7188072,1.0
2012,0.29286242,1.0
2013,0.07174475,1.0
2014,0.08407463,1.0
2015,0.39084658,1.0
2016,0.41693157,1.0
2017,0.9801808,1.0
2018,0.7889236,1.0
2019,0.36138576,1.0
2020,0.78512424,1.0
2021,0.99856156,1.0
2022,0.9517254,1.0
2023,0.3741976,1.0
2024,0.483109,1.0
2025,0.42195356,1.0
2026,0.8300209,1.0
2027,0.9530239,1.0
2028,0.9822971,1.0
2029,0.9974492,1.0
2030,0.71567464,1.0
2031,0.944822,1.0
2032,0.97117144,1.0
2033,0.9956234,1.0
2034,0.61123157,1.0
2035,0.89787835,1.0
2036,0.67065084,1.0
2037,0.6400234,1.0
2038,0.9316638,1.0
2039,0.86556774,1.0
2040,0.5547193,1.0
2041,0.96220464,1.0
2042,0.8352069,1.0
2043,0.9996012,1.0
2044,0.9886313,1.0
2045,0.04278777,1.0
2046,0.06643008,1.0
2047,0.13649307,1.0
2048,0.04180483,1.0
2049,0.07725277,1.0
2050,0.1449854,1.0
2051,0.14934455,1.0
2052,0.94756454,1.0
2053,0.94221914,1.0
2054,0.94920534,1.0
2055,0.9601863,1.0
2056,0.5521409,1.0
2057,0.5463764,1.0
2058,0.60674554,1.0
2059,0.023564268,1.0
2060,0.100925826,1.0
2061,0.71282285,1.0
2062,0.18375628,1.0
2063,0.118561134,1.0
2064,0.99470264,1.0
2065,0.3289361,1.0
2066,0.6337786,1.0
2067,0.8191314,1.0
2068,0.7247144,1.0
2069,0.8350419,1.0
2070,0.8531153,1.0
2071,0.37899408,1.0
2072,0.5802024,1.0
2073,0.57806605,1.0
2074,0.7461274,1.0
2075,0.46135503,1.0
2076,0.9775138,1.0
2077,0.8904842,1.0
2078,0.23719989,1.0
2079,0.23706566,1.0
2080,0.039197467,1.0
2081,0.57951933,1.0
2082,0.05089709,1.0
2083,0.9877701,1.0
2084,0.87789464,1.0
2085,0.030388197,1.0
2086,0.28250813,1.0
2087,0.98379135,1.0
2088,0.99031466,1.0
2089,0.11948337,1.0
2090,0.34126237,1.0
2091,0.12875481,1.0
2092,0.98250717,1.0
2093,0.9307521,1.0
2094,0.40427503,1.0
2095,0.6136828,1.0
2096,0.17995565,1.0
2097,0.58172125,1.0
2098,0.14442046,1.0
2099,0.1847386,1.0
2100,0.07045897,1.0
2101,0.059132926,1.0
2102,0.9898347,1.0
2103,0.9954496,1.0
2104,0.9714126,1.0
2105,0.37450996,1.0
2106,0.040373676,1.0
2107,0.45610875,1.0
2108,0.7067465,1.0
2109,0.06976515,1.0
2110,0.29227626,1.0
2111,0.11880548,1.0
2112,0.29930082,1.0
2113,0.9923862,1.0
2114,0.9957028,1.0
2115,0.6701755,1.0
2116,0.2227632,1.0
2117,0.9660275,1.0
2118,0.997382,1.0
2119,0.19242373,1.0
2120,0.3389397,1.0
2121,0.99605703,1.0
2122,0.99779034,1.0
2123,0.9797707,1.0
2124,0.97272134,1.0
2125,0.20520175,1.0
2126,0.1338203,1.0
2127,0.32539225,1.0
2128,0.04958106,1.0
2129,0.14858928,1.0
2130,0.04174728,1.0
2131,0.9526155,1.0
2132,0.76514524,1.0
2133,0.024942376,1.0
2134,0.48380455,1.0
2135,0.3100896,1.0
2136,0.5413823,1.0
2137,0.08769597,1.0
2138,0.9192497,1.0
2139,0.20697716,1.0
2140,0.77522236,1.0
2141,0.5062936,1.0
2142,0.04431787,1.0
2143,0.8455045,1.0
2144,0.17288801,1.0
2145,0.9396397,1.0
2146,0.5194379,1.0
2147,0.18353976,1.0
2148,0.8077719,1.0
2149,0.99376935,1.0
2150,0.7799127,1.0
2151,0.34196493,1.0
2152,0.424219,1.0
2153,0.18496723,1.0
2154,0.9607726,1.0
2155,0.7600269,1.0
2156,0.99550796,1.0
2157,0.8404024,1.0
2158,0.2323296,1.0
2159,0.08631195,1.0
2160,0.5155395,1.0
2161,0.28133613,1.0
2162,0.034855325,1.0
2163,0.9113272,1.0
2164,0.40708515,1.0
2165,0.5656561,1.0
2166,0.5760579,1.0
2167,0.5141882,1.0
2168,0.62653357,1.0
2169,0.95299286,1.0
2170,0.07104842,1.0
2171,0.11948048,1.0
2172,0.107292354,1.0
2173,0.027776869,1.0
2174,0.61548865,1.0
2175,0.8483751,1.0
2176,0.23430033,1.0
2177,0.9940388,1.0
2178,0.9804223,1.0
2179,0.105126776,1.0
2180,0.7783166,1.0
2181,0.21636237,1.0
2182,0.74964005,1.0
2183,0.13832334,1.0
2184,0.37413245,1.0
2185,0.054686967,1.0
2186,0.9384755,1.0
2187,0.35892227,1.0
2188,0.99191916,1.0
2189,0.4378916,1.0
2190,0.04579017,1.0
2191,0.035910457,1.0
2192,0.71601105,1.0
2193,0.6992586,1.0
2194,0.0307138,1.0
2195,0.550188,1.0
2196,0.7019711,1.0
2197,0.6810087,1.0
2198,0.6779052,1.0
2199,0.49893025,1.0
2200,0.3091578,1.0
2201,0.28391778,1.0
2202,0.42255175,1.0
2203,0.062001556,1.0
2204,0.03769587,1.0
2205,0.53259605,1.0
2206,0.6897084,1.0
2207,0.6406208,1.0
2208,0.59941936,1.0
2209,0.38004825,1.0
2210,0.3391993,1.0
2211,0.349396,1.0
2212,0.26870915,1.0
2213,0.6385742,1.0
2214,0.67768246,1.0
2215,0.4500623,1.0
2216,0.28754795,1.0
2217,0.15748583,1.0
2218,0.7495945,1.0
2219,0.30884224,1.0
2220,0.3009633,1.0
2221,0.32570785,1.0
2222,0.15371136,1.0
2223,0.9600465,1.0
2224,0.469687,1.0
2225,0.4941454,1.0
2226,0.16922782,1.0
2227,0.3595931,1.0
2228,0.67659986,1.0
2229,0.54266167,1.0
2230,0.023166366,1.0
2231,0.3172609,1.0
2232,0.26299605,1.0
2233,0.104144886,1.0
2234,0.56209916,1.0
