,predictions,targets
1153,0.14964949,1.0
1154,0.34587315,1.0
1155,0.4196822,1.0
1156,0.28944474,1.0
1157,0.19498587,1.0
1158,0.052322075,1.0
1159,0.42629606,1.0
1160,0.12243075,1.0
1161,0.4266489,1.0
1162,0.46323252,1.0
1163,0.06497277,1.0
1164,0.15555114,1.0
1165,0.6753649,1.0
1166,0.43010518,1.0
1167,0.82839274,1.0
1168,0.15803914,1.0
1169,0.4888129,1.0
1170,0.27804345,1.0
1171,0.45797795,1.0
1172,0.18004921,1.0
1173,0.04524374,1.0
1174,0.04524374,1.0
1175,0.11544377,1.0
1176,0.11687569,1.0
1177,0.13178478,1.0
1178,0.6115482,1.0
1179,0.29981896,1.0
1180,0.35995966,1.0
1181,0.35299826,1.0
1182,0.29985085,1.0
1183,0.07941712,1.0
1184,0.29829353,1.0
1185,0.5752695,1.0
1186,0.84306926,1.0
1187,0.84306926,1.0
1188,0.7845322,1.0
1189,0.540791,1.0
1190,0.540791,1.0
1191,0.33057848,1.0
1192,0.28385258,1.0
1193,0.21006098,1.0
1194,0.09147971,1.0
1195,0.90873104,1.0
1196,0.60091627,1.0
1197,0.84306926,1.0
1198,0.44262108,1.0
1199,0.13608886,1.0
1200,0.25638053,1.0
1201,0.3301762,1.0
1202,0.07811116,1.0
1203,0.83200246,1.0
1204,0.76829886,1.0
1205,0.83605427,1.0
1206,0.70194066,1.0
1207,0.11014932,1.0
1208,0.20105752,1.0
1209,0.00960263,1.0
1210,0.4871319,1.0
1211,0.15396667,1.0
1212,0.16981164,1.0
1213,0.26918635,1.0
1214,0.96153903,1.0
1215,0.6194848,1.0
1216,0.399061,1.0
1217,0.09493919,1.0
1218,0.04755853,1.0
1219,0.7587178,1.0
1220,0.51964337,1.0
1221,0.1779316,1.0
1222,0.11467669,1.0
1223,0.12569807,1.0
1224,0.040258847,1.0
1225,0.16190164,1.0
1226,0.09661124,1.0
1227,0.52162904,1.0
1228,0.52188665,1.0
1229,0.019908557,1.0
1230,0.19713202,1.0
1231,0.41067505,1.0
1232,0.45518914,1.0
1233,0.8736618,1.0
1234,0.6177151,1.0
1235,0.023762478,1.0
1236,0.99502146,1.0
1237,0.8599578,1.0
1238,0.96586275,1.0
1239,0.04132249,1.0
1240,0.009753705,1.0
1241,0.12202816,1.0
1242,0.97043735,1.0
1243,0.41939962,1.0
1244,0.38584256,1.0
1245,0.551807,1.0
1246,0.4985424,1.0
1247,0.064855315,1.0
1248,0.7013847,1.0
1249,0.7392875,1.0
1250,0.6975407,1.0
1251,0.9448823,1.0
1252,0.8335051,1.0
1253,0.49089,1.0
1254,0.70275325,1.0
1255,0.7405033,1.0
1256,0.23891011,1.0
1257,0.26707795,1.0
1258,0.7665852,1.0
1259,0.10502211,1.0
1260,0.22246057,1.0
1261,0.10998757,1.0
1262,0.24974003,1.0
1263,0.4964055,1.0
1264,0.35773933,1.0
1265,0.67217463,1.0
1266,0.33958724,1.0
1267,0.7522131,1.0
1268,0.29828823,1.0
1269,0.9591229,1.0
1270,0.90584356,1.0
1271,0.891808,1.0
1272,0.96401393,1.0
1273,0.99470264,1.0
1274,0.84022564,1.0
1275,0.29444322,1.0
1276,0.9683699,1.0
1277,0.87969416,1.0
1278,0.9314254,1.0
1279,0.96446323,1.0
1280,0.24051045,1.0
1281,0.9068918,1.0
1282,0.616795,1.0
1283,0.7516156,1.0
1284,0.27317983,1.0
1285,0.7953739,1.0
1286,0.9663951,1.0
1287,0.98884434,1.0
1288,0.52916896,1.0
1289,0.36666176,1.0
1290,0.9362033,1.0
1291,0.6444321,1.0
1292,0.4684918,1.0
1293,0.015829688,1.0
1294,0.18151653,1.0
1295,0.06985974,1.0
1296,0.28462294,1.0
1297,0.0855217,1.0
1298,0.35143366,1.0
1299,0.85662806,1.0
1300,0.8160073,1.0
1301,0.27631208,1.0
1302,0.0701427,1.0
1303,0.11595216,1.0
1304,0.08726079,1.0
1305,0.107509844,1.0
1306,0.04587107,1.0
1307,0.15681516,1.0
1308,0.036056586,1.0
1309,0.9113855,1.0
1310,0.44657496,1.0
1311,0.043077096,1.0
1312,0.3585743,1.0
1313,0.2798699,1.0
1314,0.07519421,1.0
1315,0.5188824,1.0
1316,0.40168223,1.0
1317,0.70331854,1.0
1318,0.08652765,1.0
1319,0.3711912,1.0
1320,0.17012024,1.0
1321,0.77258074,1.0
1322,0.15766379,1.0
1323,0.45431164,1.0
1324,0.038287755,1.0
1325,0.10519056,1.0
1326,0.4452276,1.0
1327,0.040079746,1.0
1328,0.06295033,1.0
1329,0.08710509,1.0
1330,0.16339152,1.0
1331,0.6246186,1.0
1332,0.38789758,1.0
1333,0.90081024,1.0
1334,0.42408043,1.0
1335,0.08164091,1.0
1336,0.24135396,1.0
1337,0.73653466,1.0
1338,0.10643891,1.0
1339,0.06297745,1.0
1340,0.14106205,1.0
1341,0.036332864,1.0
1342,0.96994466,1.0
1343,0.21485518,1.0
1344,0.5839672,1.0
1345,0.7602812,1.0
1346,0.60273886,1.0
1347,0.13017665,1.0
1348,0.11846614,1.0
1349,0.17054226,1.0
1350,0.08482221,1.0
1351,0.56874704,1.0
1352,0.10691321,1.0
1353,0.6259622,1.0
1354,0.68639857,1.0
1355,0.65246433,1.0
1356,0.46266618,1.0
1357,0.10081187,1.0
1358,0.43862122,1.0
1359,0.059060857,1.0
1360,0.4248208,1.0
1361,0.3399194,1.0
1362,0.8965528,1.0
1363,0.25193855,1.0
1364,0.39689645,1.0
1365,0.45243374,1.0
1366,0.21674,1.0
1367,0.5544102,1.0
1368,0.9813477,1.0
1369,0.61039877,1.0
1370,0.14305064,1.0
1371,0.19949205,1.0
1372,0.115192786,1.0
1373,0.10990223,1.0
1374,0.097910985,1.0
1375,0.17176068,1.0
1376,0.6098637,1.0
1377,0.65165484,1.0
1378,0.9624808,1.0
1379,0.9837015,1.0
1380,0.06577282,1.0
1381,0.17800379,1.0
1382,0.02526152,1.0
1383,0.4383327,1.0
1384,0.24280585,1.0
1385,0.8770896,1.0
1386,0.1730048,1.0
1387,0.16668874,1.0
1388,0.7647791,1.0
1389,0.28575987,1.0
1390,0.45431438,1.0
1391,0.0443064,1.0
1392,0.8812705,1.0
1393,0.3647674,1.0
1394,0.70240533,1.0
1395,0.5289325,1.0
1396,0.6371547,1.0
1397,0.8076513,1.0
1398,0.15633833,1.0
1399,0.07838981,1.0
1400,0.021195762,1.0
1401,0.023404801,1.0
1402,0.84065676,1.0
1403,0.03633632,1.0
1404,0.03296825,1.0
1405,0.89599097,1.0
1406,0.008690979,1.0
1407,0.08495707,1.0
1408,0.30428168,1.0
1409,0.42465466,1.0
1410,0.09649498,1.0
1411,0.27915826,1.0
1412,0.7846915,1.0
1413,0.028212503,1.0
1414,0.0032610637,1.0
1415,0.039058674,1.0
1416,0.2518146,1.0
1417,0.20249523,1.0
1418,0.66401136,1.0
1419,0.11723066,1.0
1420,0.17541635,1.0
1421,0.36919835,1.0
1422,0.03613491,1.0
1423,0.1554011,1.0
1424,0.24284162,1.0
1425,0.03174246,1.0
1426,0.025696576,1.0
1427,0.067069925,1.0
1428,0.07740313,1.0
1429,0.04413325,1.0
1430,0.67501575,1.0
1431,0.014662786,1.0
1432,0.27177653,1.0
1433,0.18494707,1.0
1434,0.2823683,1.0
1435,0.98259085,1.0
1436,0.025188228,1.0
1437,0.05433183,1.0
1438,0.13233376,1.0
1439,0.022981375,1.0
1440,0.0183207,1.0
1441,0.01885316,1.0
1442,0.022507597,1.0
1443,0.016023193,1.0
1444,0.13693868,1.0
1445,0.14516117,1.0
1446,0.21595794,1.0
1447,0.699954,1.0
1448,0.018005947,1.0
1449,0.2697576,1.0
1450,0.104132734,1.0
1451,0.2581484,1.0
1452,0.13395698,1.0
1453,0.6823157,1.0
1454,0.17346172,1.0
1455,0.07005607,1.0
1456,0.665162,1.0
1457,0.010683295,1.0
1458,0.095071696,1.0
1459,0.045157164,1.0
1460,0.0017343566,1.0
1461,0.10581263,1.0
1462,0.03543388,1.0
1463,0.47986192,1.0
1464,0.07015238,1.0
1465,0.03775511,1.0
1466,0.9086649,1.0
1467,0.32035407,1.0
1468,0.1297838,1.0
1469,0.20804976,1.0
1470,0.7976419,1.0
1471,0.2116264,1.0
1472,0.2510837,1.0
1473,0.74155015,1.0
1474,0.49185374,1.0
1475,0.40296996,1.0
1476,0.18589523,1.0
1477,0.04734791,1.0
1478,0.026434636,1.0
1479,0.32013854,1.0
1480,0.34062377,1.0
1481,0.026550334,1.0
1482,0.13605183,1.0
1483,0.5029615,1.0
1484,0.036150593,1.0
1485,0.08293512,1.0
1486,0.90730065,1.0
1487,0.045218866,1.0
1488,0.2466286,1.0
1489,0.886291,1.0
1490,0.886291,1.0
1491,0.29048693,1.0
1492,0.04599968,1.0
1493,0.22317798,1.0
1494,0.8088928,1.0
1495,0.14206198,1.0
1496,0.19360413,1.0
1497,0.11366113,1.0
1498,0.030835174,1.0
1499,0.04854518,1.0
1500,0.017617613,1.0
1501,0.24462052,1.0
1502,0.06685791,1.0
1503,0.20991698,1.0
1504,0.5309848,1.0
1505,0.09263361,1.0
1506,0.05863061,1.0
1507,0.2358573,1.0
1508,0.39582714,1.0
1509,0.11991141,1.0
1510,0.3035433,1.0
1511,0.073179886,1.0
1512,0.080153845,1.0
1513,0.31793496,1.0
1514,0.09748236,1.0
1515,0.093389146,1.0
1516,0.1183404,1.0
1517,0.13989368,1.0
1518,0.16392042,1.0
1519,0.43366098,1.0
1520,0.11841158,1.0
1521,0.1306584,1.0
1522,0.21472585,1.0
1523,0.40971443,1.0
1524,0.79244965,1.0
1525,0.023626285,1.0
1526,0.047869727,1.0
1527,0.051069863,1.0
1528,0.08017491,1.0
1529,0.73325056,1.0
1530,0.014624001,1.0
1531,0.48160347,1.0
1532,0.16331285,1.0
1533,0.07137374,1.0
1534,0.4269915,1.0
1535,0.8413836,1.0
1536,0.8678002,1.0
1537,0.6027519,1.0
1538,0.91516244,1.0
1539,0.750711,1.0
1540,0.8363223,1.0
1541,0.9882863,1.0
1542,0.7732662,1.0
1543,0.9421464,1.0
1544,0.6565197,1.0
1545,0.056001447,1.0
1546,0.6838291,1.0
1547,0.48508373,1.0
1548,0.5629899,1.0
1549,0.73960793,1.0
1550,0.22169948,1.0
1551,0.3883936,1.0
1552,0.73393977,1.0
1553,0.23711368,1.0
1554,0.7684476,1.0
1555,0.32503256,1.0
1556,0.013119604,1.0
1557,0.008950334,1.0
1558,0.04509889,1.0
1559,0.025583345,1.0
1560,0.15641692,1.0
1561,0.05424776,1.0
1562,0.015192752,1.0
1563,0.06290865,1.0
1564,0.99550915,1.0
1565,0.070194505,1.0
1566,0.04828131,1.0
1567,0.034513053,1.0
1568,0.07179221,1.0
1569,0.14514102,1.0
1570,0.7025834,1.0
1571,0.055965155,1.0
1572,0.4228279,1.0
1573,0.4572817,1.0
1574,0.040029984,1.0
1575,0.11537099,1.0
1576,0.19764785,1.0
1577,0.73168325,1.0
1578,0.47812188,1.0
1579,0.032578245,1.0
1580,0.6283258,1.0
1581,0.3351432,1.0
1582,0.12848106,1.0
1583,0.15489791,1.0
1584,0.26179644,1.0
1585,0.26304686,1.0
1586,0.09160683,1.0
1587,0.36856043,1.0
1588,0.060665846,1.0
1589,0.021011554,1.0
1590,0.2636055,1.0
1591,0.19474232,1.0
1592,0.28707418,1.0
1593,0.12233523,1.0
1594,0.12075459,1.0
1595,0.05428792,1.0
1596,0.17540193,1.0
1597,0.18616088,1.0
1598,0.16379833,1.0
1599,0.785796,1.0
1600,0.015968628,1.0
1601,0.057960384,1.0
1602,0.16011895,1.0
1603,0.28909782,1.0
1604,0.2481676,1.0
1605,0.10481755,1.0
1606,0.28089082,1.0
1607,0.05391968,1.0
1608,0.0238113,1.0
1609,0.2310899,1.0
1610,0.8304034,1.0
1611,0.20809077,1.0
1612,0.054449107,1.0
1613,0.039760347,1.0
1614,0.08301636,1.0
1615,0.58508027,1.0
1616,0.91701955,1.0
1617,0.41803083,1.0
1618,0.042233516,1.0
1619,0.021980204,1.0
1620,0.07837303,1.0
1621,0.4756015,1.0
1622,0.7681914,1.0
1623,0.057390142,1.0
1624,0.2414748,1.0
1625,0.29478264,1.0
1626,0.18526278,1.0
1627,0.059023827,1.0
1628,0.06834675,1.0
1629,0.050273504,1.0
1630,0.023413446,1.0
1631,0.032047607,1.0
1632,0.05232141,1.0
1633,0.22130509,1.0
1634,0.43273607,1.0
1635,0.030683342,1.0
1636,0.25361872,1.0
1637,0.10822729,1.0
1638,0.06604381,1.0
1639,0.15833256,1.0
1640,0.04478085,1.0
1641,0.03956767,1.0
1642,0.1374259,1.0
1643,0.06082252,1.0
1644,0.12966186,1.0
1645,0.08761357,1.0
1646,0.059083145,1.0
1647,0.22698696,1.0
1648,0.18441829,1.0
1649,0.030917728,1.0
1650,0.9449425,1.0
1651,0.18454336,1.0
1652,0.15811755,1.0
1653,0.3256561,1.0
1654,0.055029828,1.0
1655,0.25759092,1.0
1656,0.19871783,1.0
1657,0.45590857,1.0
1658,0.027193971,1.0
1659,0.21839264,1.0
1660,0.6344041,1.0
1661,0.11202089,1.0
1662,0.021888738,1.0
1663,0.07480578,1.0
1664,0.07709142,1.0
1665,0.99272513,1.0
1666,0.30281386,1.0
1667,0.0096301865,1.0
1668,0.14214998,1.0
1669,0.08877673,1.0
1670,0.09185466,1.0
1671,0.048370764,1.0
1672,0.20544313,1.0
1673,0.90929466,1.0
1674,0.15828602,1.0
1675,0.09522532,1.0
1676,0.9401514,1.0
1677,0.59073645,1.0
1678,0.5387262,1.0
1679,0.42526856,1.0
1680,0.076852,1.0
1681,0.1147703,1.0
1682,0.12326928,1.0
1683,0.09134568,1.0
1684,0.2923263,1.0
1685,0.08266855,1.0
1686,0.2003302,1.0
1687,0.08435745,1.0
1688,0.0022108795,1.0
1689,0.31115866,1.0
1690,0.70076525,1.0
1691,0.006723263,1.0
1692,0.13287507,1.0
1693,0.1120364,1.0
1694,0.09169095,1.0
1695,0.06932324,1.0
1696,0.30688983,1.0
1697,0.31341416,1.0
1698,0.29938093,1.0
1699,0.37515056,1.0
1700,0.069018014,1.0
1701,0.31134447,1.0
1702,0.36165008,1.0
1703,0.09051381,1.0
1704,0.08430818,1.0
1705,0.02393895,1.0
1706,0.0936175,1.0
1707,0.07271573,1.0
1708,0.11695284,1.0
1709,0.21414745,1.0
1710,0.028422797,1.0
1711,0.19872396,1.0
1712,0.012304877,1.0
1713,0.012195115,1.0
1714,0.017296286,1.0
1715,0.012390195,1.0
1716,0.033619687,1.0
1717,0.08856654,1.0
1718,0.07508764,1.0
1719,0.18535514,1.0
1720,0.5100868,1.0
1721,0.8401465,1.0
1722,0.21120025,1.0
1723,0.054671045,1.0
1724,0.95117724,1.0
1725,0.1934118,1.0
1726,0.06485462,1.0
1727,0.073603556,1.0
1728,0.10780911,1.0
1729,0.23840286,1.0
1730,0.38771766,1.0
1731,0.04820238,1.0
1732,0.6862567,1.0
1733,0.69722325,1.0
1734,0.040328603,1.0
1735,0.17029825,1.0
1736,0.25440106,1.0
1737,0.4560113,1.0
1738,0.07775565,1.0
1739,0.2156034,1.0
1740,0.25810206,1.0
1741,0.13320634,1.0
1742,0.0931498,1.0
1743,0.21691895,1.0
1744,0.14900273,1.0
1745,0.08981421,1.0
1746,0.13021828,1.0
1747,0.08094873,1.0
1748,0.27556628,1.0
1749,0.15521033,1.0
1750,0.29634577,1.0
1751,0.3004147,1.0
1752,0.23100545,1.0
1753,0.5508481,1.0
1754,0.6466251,1.0
1755,0.08397592,1.0
1756,0.40928283,1.0
1757,0.49716222,1.0
1758,0.378006,1.0
1759,0.14546725,1.0
1760,0.037025314,1.0
1761,0.037082415,1.0
1762,0.15778436,1.0
1763,0.1420301,1.0
1764,0.62415034,1.0
1765,0.46990475,1.0
1766,0.06447896,1.0
1767,0.62156826,1.0
1768,0.109666474,1.0
1769,0.12529336,1.0
1770,0.28783125,1.0
1771,0.2859666,1.0
1772,0.6155741,1.0
1773,0.15284373,1.0
1774,0.09979624,1.0
1775,0.2887096,1.0
1776,0.054226384,1.0
1777,0.15011914,1.0
1778,0.20366518,1.0
1779,0.4876911,1.0
1780,0.4487049,1.0
1781,0.13102171,1.0
1782,0.03323995,1.0
1783,0.1793797,1.0
1784,0.7453101,1.0
1785,0.68211687,1.0
1786,0.019956911,1.0
1787,0.87461644,1.0
1788,0.20440137,1.0
1789,0.5001282,1.0
1790,0.15114096,1.0
1791,0.37510064,1.0
1792,0.08820473,1.0
1793,0.28742853,1.0
1794,0.15273574,1.0
1795,0.52213895,1.0
1796,0.97198313,1.0
1797,0.8708905,1.0
1798,0.042312454,1.0
1799,0.38544524,1.0
1800,0.574816,1.0
1801,0.41120914,1.0
1802,0.044610012,1.0
1803,0.16502793,1.0
1804,0.2043426,1.0
1805,0.6655611,1.0
1806,0.59917706,1.0
1807,0.17577787,1.0
1808,0.88184315,1.0
1809,0.062462203,1.0
1810,0.32020894,1.0
1811,0.73402786,1.0
1812,0.8352604,1.0
1813,0.9953147,1.0
1814,0.99534047,1.0
1815,0.9973381,1.0
1816,0.3515441,1.0
1817,0.32142287,1.0
1818,0.02857237,1.0
1819,0.5713062,1.0
1820,0.065795936,1.0
1821,0.9710844,1.0
1822,0.18510146,1.0
1823,0.08064272,1.0
1824,0.047864377,1.0
1825,0.2985021,1.0
1826,0.36887774,1.0
1827,0.47579595,1.0
1828,0.086065754,1.0
1829,0.31842628,1.0
1830,0.45489058,1.0
1831,0.8988034,1.0
1832,0.0574761,1.0
1833,0.019519929,1.0
1834,0.8525117,1.0
1835,0.18862969,1.0
1836,0.12759122,1.0
1837,0.15660319,1.0
1838,0.031785373,1.0
1839,0.09985306,1.0
1840,0.038021766,1.0
1841,0.06703317,1.0
1842,0.165317,1.0
1843,0.042430285,1.0
1844,0.681586,1.0
1845,0.21146528,1.0
1846,0.10379408,1.0
1847,0.22455072,1.0
1848,0.21739553,1.0
1849,0.3510241,1.0
1850,0.17203638,1.0
1851,0.3560203,1.0
1852,0.19887272,1.0
1853,0.49111295,1.0
1854,0.48706108,1.0
1855,0.61648303,1.0
1856,0.0237731,1.0
1857,0.18405929,1.0
1858,0.027240492,1.0
1859,0.2470222,1.0
1860,0.19087371,1.0
1861,0.07095589,1.0
1862,0.6600834,1.0
1863,0.44296828,1.0
1864,0.10628182,1.0
1865,0.026526893,1.0
1866,0.3025092,1.0
1867,0.18209286,1.0
1868,0.09071342,1.0
1869,0.82075423,1.0
1870,0.10864236,1.0
1871,0.10308481,1.0
1872,0.16288888,1.0
1873,0.09937961,1.0
1874,0.6165255,1.0
1875,0.8924682,1.0
1876,0.4414178,1.0
1877,0.02414293,1.0
1878,0.07042066,1.0
1879,0.057694297,1.0
1880,0.79207844,1.0
1881,0.16205329,1.0
1882,0.5007035,1.0
1883,0.01959265,1.0
1884,0.07538323,1.0
1885,0.2268523,1.0
1886,0.5199222,1.0
1887,0.1300223,1.0
1888,0.42180297,1.0
1889,0.31114686,1.0
1890,0.6578711,1.0
1891,0.32712725,1.0
1892,0.35114422,1.0
1893,0.5932071,1.0
1894,0.27248517,1.0
1895,0.18579394,1.0
1896,0.32760328,1.0
1897,0.06410527,1.0
1898,0.15432298,1.0
1899,0.14700294,1.0
1900,0.1379172,1.0
1901,0.038468838,1.0
1902,0.25753456,1.0
1903,0.08753519,1.0
1904,0.24521784,1.0
1905,0.111370996,1.0
1906,0.06652206,1.0
1907,0.104437314,1.0
1908,0.15855992,1.0
1909,0.044484217,1.0
1910,0.02547315,1.0
1911,0.027971184,1.0
1912,0.09118706,1.0
1913,0.054827817,1.0
1914,0.05594881,1.0
1915,0.13795936,1.0
1916,0.13421582,1.0
1917,0.03866481,1.0
1918,0.9238933,1.0
1919,0.01750079,1.0
1920,0.057415653,1.0
1921,0.06955674,1.0
1922,0.1895212,1.0
1923,0.4388724,1.0
1924,0.0580364,1.0
1925,0.09857933,1.0
1926,0.055314742,1.0
1927,0.026698688,1.0
1928,0.16168106,1.0
1929,0.15775537,1.0
1930,0.64505345,1.0
1931,0.994852,1.0
1932,0.19309568,1.0
1933,0.5593785,1.0
1934,0.6137027,1.0
1935,0.0915467,1.0
1936,0.15930898,1.0
1937,0.5707547,1.0
1938,0.51748943,1.0
1939,0.42564914,1.0
1940,0.122323826,1.0
1941,0.09259815,1.0
1942,0.9993241,1.0
1943,0.15384471,1.0
1944,0.049428336,1.0
1945,0.6192324,1.0
1946,0.20982926,1.0
1947,0.0018673872,1.0
1948,0.38212913,1.0
1949,0.16253382,1.0
1950,0.32610223,1.0
1951,0.4027802,1.0
1952,0.44161436,1.0
1953,0.388134,1.0
1954,0.56600076,1.0
1955,0.74358076,1.0
1956,0.2628067,1.0
1957,0.41199166,1.0
1958,0.32651117,1.0
1959,0.07989428,1.0
1960,0.2620941,1.0
1961,0.22453909,1.0
1962,0.31558058,1.0
1963,0.0428227,1.0
1964,0.36743408,1.0
1965,0.43703535,1.0
1966,0.079846695,1.0
1967,0.12163566,1.0
1968,0.01533294,1.0
1969,0.028697815,1.0
1970,0.09324463,1.0
1971,0.08026185,1.0
1972,0.41950768,1.0
1973,0.16367461,1.0
1974,0.11173908,1.0
1975,0.17810662,1.0
1976,0.0957231,1.0
1977,0.07277681,1.0
1978,0.27768743,1.0
1979,0.6368905,1.0
1980,0.023878857,1.0
1981,0.6333239,1.0
1982,0.16287693,1.0
1983,0.103635214,1.0
1984,0.5309534,1.0
1985,0.2109092,1.0
1986,0.7370563,1.0
1987,0.09417072,1.0
1988,0.18607949,1.0
1989,0.24869952,1.0
1990,0.2829286,1.0
1991,0.91648525,1.0
1992,0.43506065,1.0
1993,0.018502774,1.0
1994,0.12575056,1.0
1995,0.9681018,1.0
1996,0.5183375,1.0
1997,0.9770496,1.0
1998,0.023822695,1.0
1999,0.5736111,1.0
2000,0.006214215,1.0
2001,0.024195055,1.0
2002,0.6206265,1.0
2003,0.3491856,1.0
2004,0.9396533,1.0
2005,0.99835724,1.0
2006,0.02329992,1.0
2007,0.24926755,1.0
2008,0.036123518,1.0
2009,0.6060273,1.0
2010,0.033299875,1.0
2011,0.24789605,1.0
2012,0.29382265,1.0
2013,0.06162875,1.0
2014,0.31469628,1.0
2015,0.06896784,1.0
2016,0.081731506,1.0
2017,0.35195073,1.0
2018,0.9052436,1.0
2019,0.049228966,1.0
2020,0.39178416,1.0
2021,0.52224964,1.0
2022,0.16397448,1.0
2023,0.37155744,1.0
2024,0.17411086,1.0
2025,0.046825632,1.0
2026,0.6428814,1.0
2027,0.20360452,1.0
2028,0.13364223,1.0
2029,0.93610644,1.0
2030,0.040052015,1.0
2031,0.35781687,1.0
2032,0.18755345,1.0
2033,0.8706416,1.0
2034,0.06635729,1.0
2035,0.17408869,1.0
2036,0.21799962,1.0
2037,0.37788117,1.0
2038,0.43373337,1.0
2039,0.6732336,1.0
2040,0.012006547,1.0
2041,0.24172416,1.0
2042,0.17959675,1.0
2043,0.43737027,1.0
2044,0.21671371,1.0
2045,0.44931594,1.0
2046,0.9133933,1.0
2047,0.384504,1.0
2048,0.14835154,1.0
2049,0.15110476,1.0
2050,0.12460242,1.0
2051,0.8516905,1.0
2052,0.34463775,1.0
2053,0.09962918,1.0
2054,0.05470509,1.0
2055,0.50964695,1.0
2056,0.14273499,1.0
2057,0.13314936,1.0
2058,0.4035117,1.0
2059,0.004819284,1.0
2060,0.12420905,1.0
2061,0.15845796,1.0
2062,0.09753053,1.0
2063,0.25448573,1.0
2064,0.29331493,1.0
2065,0.13843055,1.0
2066,0.4665993,1.0
2067,0.15026568,1.0
2068,0.013495648,1.0
2069,0.33900526,1.0
2070,0.19196151,1.0
2071,0.18274918,1.0
2072,0.3289608,1.0
2073,0.2889616,1.0
2074,0.2620507,1.0
2075,0.2248999,1.0
2076,0.53389806,1.0
2077,0.5293723,1.0
2078,0.12870626,1.0
2079,0.5543331,1.0
2080,0.035165533,1.0
2081,0.48617697,1.0
2082,0.039711293,1.0
2083,0.36198765,1.0
2084,0.0627942,1.0
2085,0.09064513,1.0
2086,0.28241897,1.0
2087,0.96848565,1.0
2088,0.6298997,1.0
2089,0.387461,1.0
2090,0.1131499,1.0
2091,0.8570301,1.0
2092,0.32948032,1.0
2093,0.1953644,1.0
2094,0.15242712,1.0
2095,0.5477796,1.0
2096,0.03766451,1.0
2097,0.24021444,1.0
2098,0.40724838,1.0
2099,0.124561734,1.0
2100,0.040072147,1.0
2101,0.08360999,1.0
2102,0.12690316,1.0
2103,0.09395987,1.0
2104,0.39261898,1.0
2105,0.069144964,1.0
2106,0.03408901,1.0
2107,0.09573209,1.0
2108,0.83217764,1.0
2109,0.01615927,1.0
2110,0.026851809,1.0
2111,0.02501039,1.0
2112,0.6274919,1.0
2113,0.22802472,1.0
2114,0.07396514,1.0
2115,0.17283916,1.0
2116,0.47448283,1.0
2117,0.8995207,1.0
2118,0.23149545,1.0
2119,0.06507406,1.0
2120,0.4932255,1.0
2121,0.3076728,1.0
2122,0.1819062,1.0
2123,0.399267,1.0
2124,0.2562206,1.0
2125,0.108968005,1.0
2126,0.5235234,1.0
2127,0.104146354,1.0
2128,0.4300703,1.0
2129,0.8396926,1.0
2130,0.12802759,1.0
2131,0.98353034,1.0
2132,0.3073258,1.0
2133,0.022392005,1.0
2134,0.18229513,1.0
2135,0.26324314,1.0
2136,0.041742567,1.0
2137,0.13072376,1.0
2138,0.62045485,1.0
2139,0.059237514,1.0
2140,0.20990892,1.0
2141,0.073716,1.0
2142,0.026160488,1.0
2143,0.7769166,1.0
2144,0.18658046,1.0
2145,0.70801246,1.0
2146,0.4419941,1.0
2147,0.21548255,1.0
2148,0.08459184,1.0
2149,0.3026075,1.0
2150,0.13806866,1.0
2151,0.27944195,1.0
2152,0.24407393,1.0
2153,0.15022859,1.0
2154,0.8994039,1.0
2155,0.06506756,1.0
2156,0.16459501,1.0
2157,0.1516875,1.0
2158,0.12548283,1.0
2159,0.08533251,1.0
2160,0.14074925,1.0
2161,0.15244168,1.0
2162,0.051428463,1.0
2163,0.26815003,1.0
2164,0.11049444,1.0
2165,0.101383954,1.0
2166,0.49103913,1.0
2167,0.37396216,1.0
2168,0.41146526,1.0
2169,0.08282128,1.0
2170,0.12117866,1.0
2171,0.05518037,1.0
2172,0.19780442,1.0
2173,0.29815352,1.0
2174,0.039051622,1.0
2175,0.07883968,1.0
2176,0.015957294,1.0
2177,0.19334449,1.0
2178,0.10018331,1.0
2179,0.14578484,1.0
2180,0.08818881,1.0
2181,0.08476935,1.0
2182,0.12178235,1.0
2183,0.69349915,1.0
2184,0.48587745,1.0
2185,0.13418932,1.0
2186,0.40127337,1.0
2187,0.06952049,1.0
2188,0.8695893,1.0
2189,0.040287524,1.0
2190,0.4941381,1.0
2191,0.06020833,1.0
2192,0.17558075,1.0
2193,0.44839936,1.0
2194,0.14026457,1.0
2195,0.131803,1.0
2196,0.8382379,1.0
2197,0.83175576,1.0
2198,0.83484894,1.0
2199,0.40209025,1.0
2200,0.043187935,1.0
2201,0.034724537,1.0
2202,0.08194309,1.0
2203,0.056936603,1.0
2204,0.04705121,1.0
2205,0.32894835,1.0
2206,0.12652181,1.0
2207,0.23057145,1.0
2208,0.09998802,1.0
2209,0.2923648,1.0
2210,0.08446189,1.0
2211,0.082950756,1.0
2212,0.24858119,1.0
2213,0.21160918,1.0
2214,0.03203202,1.0
2215,0.015840968,1.0
2216,0.13680851,1.0
2217,0.15975118,1.0
2218,0.12181198,1.0
2219,0.04653536,1.0
2220,0.1286579,1.0
2221,0.14376624,1.0
2222,0.0056157107,1.0
2223,0.65653753,1.0
2224,0.93570524,1.0
2225,0.23080343,1.0
2226,0.046981126,1.0
2227,0.8414573,1.0
2228,0.8036251,1.0
2229,0.14195019,1.0
