,predictions,targets
1156,0.3623058,1.0
1157,0.9669806,1.0
1158,0.13778895,1.0
1159,0.9812439,1.0
1160,0.025942907,1.0
1161,0.5441376,1.0
1162,0.40050066,1.0
1163,0.69080853,1.0
1164,0.80272806,1.0
1165,0.97560185,1.0
1166,0.97078,1.0
1167,0.9249723,1.0
1168,0.6872461,1.0
1169,0.926881,1.0
1170,0.9229441,1.0
1171,0.7408958,1.0
1172,0.09419999,1.0
1173,0.7392004,1.0
1174,0.7392004,1.0
1175,0.936438,1.0
1176,0.19287093,1.0
1177,0.00829935,1.0
1178,0.9871486,1.0
1179,0.6745881,1.0
1180,0.14867242,1.0
1181,0.32033858,1.0
1182,0.6310874,1.0
1183,0.9704964,1.0
1184,0.10075856,1.0
1185,0.6120231,1.0
1186,0.97752804,1.0
1187,0.97752804,1.0
1188,0.23542322,1.0
1189,0.12756251,1.0
1190,0.12756251,1.0
1191,0.2100428,1.0
1192,0.23718916,1.0
1193,0.80555296,1.0
1194,0.95866114,1.0
1195,0.07387,1.0
1196,0.13703714,1.0
1197,0.97752804,1.0
1198,0.095603295,1.0
1199,0.13087259,1.0
1200,0.95100695,1.0
1201,0.008507916,1.0
1202,0.19011778,1.0
1203,0.059230138,1.0
1204,0.6244361,1.0
1205,0.37624398,1.0
1206,0.12243992,1.0
1207,0.55824625,1.0
1208,0.68083584,1.0
1209,0.76465005,1.0
1210,0.6826923,1.0
1211,0.8152343,1.0
1212,0.06951896,1.0
1213,0.4579245,1.0
1214,0.97935885,1.0
1215,0.101507574,1.0
1216,0.25309405,1.0
1217,0.11776301,1.0
1218,0.9204057,1.0
1219,0.1437804,1.0
1220,0.2666645,1.0
1221,0.63341314,1.0
1222,0.29128933,1.0
1223,0.07853486,1.0
1224,0.0058311303,1.0
1225,0.9147394,1.0
1226,0.68513095,1.0
1227,0.39601678,1.0
1228,0.20636185,1.0
1229,0.025905741,1.0
1230,0.70534194,1.0
1231,0.9991115,1.0
1232,0.010895527,1.0
1233,0.9832924,1.0
1234,0.5312598,1.0
1235,0.9474895,1.0
1236,0.8653596,1.0
1237,0.9899221,1.0
1238,0.99195707,1.0
1239,0.121434055,1.0
1240,0.18236966,1.0
1241,0.6333186,1.0
1242,0.97333974,1.0
1243,0.9809498,1.0
1244,0.6787901,1.0
1245,0.9760829,1.0
1246,0.95709246,1.0
1247,0.9877418,1.0
1248,0.9104957,1.0
1249,0.8158101,1.0
1250,0.98904,1.0
1251,0.9871991,1.0
1252,0.636506,1.0
1253,0.70073164,1.0
1254,0.99466985,1.0
1255,0.9047625,1.0
1256,0.9611537,1.0
1257,0.9864587,1.0
1258,0.867446,1.0
1259,0.03505583,1.0
1260,0.9924885,1.0
1261,0.032929927,1.0
1262,0.9823815,1.0
1263,0.98883677,1.0
1264,0.9249516,1.0
1265,0.8247357,1.0
1266,0.85897887,1.0
1267,0.37229288,1.0
1268,0.06956395,1.0
1269,0.9843539,1.0
1270,0.98047686,1.0
1271,0.9816305,1.0
1272,0.8952673,1.0
1273,0.949479,1.0
1274,0.963349,1.0
1275,0.9920223,1.0
1276,0.9849273,1.0
1277,0.9702823,1.0
1278,0.92373544,1.0
1279,0.9200363,1.0
1280,0.99145013,1.0
1281,0.97555125,1.0
1282,0.9835322,1.0
1283,0.923724,1.0
1284,0.9185833,1.0
1285,0.965683,1.0
1286,0.9474398,1.0
1287,0.98416764,1.0
1288,0.8983865,1.0
1289,0.7666941,1.0
1290,0.9352078,1.0
1291,0.9890864,1.0
1292,0.9803935,1.0
1293,0.8285513,1.0
1294,0.93739456,1.0
1295,0.8157636,1.0
1296,0.95154923,1.0
1297,0.8197692,1.0
1298,0.24863014,1.0
1299,0.92728984,1.0
1300,0.29013303,1.0
1301,0.9819342,1.0
1302,0.26711777,1.0
1303,0.91031754,1.0
1304,0.9886713,1.0
1305,0.22590066,1.0
1306,0.15871502,1.0
1307,0.6585748,1.0
1308,0.8949453,1.0
1309,0.99330324,1.0
1310,0.9841956,1.0
1311,0.15647459,1.0
1312,0.99637234,1.0
1313,0.14360969,1.0
1314,0.79780155,1.0
1315,0.8353673,1.0
1316,0.9586974,1.0
1317,0.6790016,1.0
1318,0.8961494,1.0
1319,0.98281485,1.0
1320,0.12848862,1.0
1321,0.09417367,1.0
1322,0.99380445,1.0
1323,0.63566417,1.0
1324,0.3396632,1.0
1325,0.9901523,1.0
1326,0.2552546,1.0
1327,0.29172975,1.0
1328,0.9808894,1.0
1329,0.98138684,1.0
1330,0.6729022,1.0
1331,0.60303515,1.0
1332,0.99259454,1.0
1333,0.9899828,1.0
1334,0.6227909,1.0
1335,0.44875228,1.0
1336,0.66617,1.0
1337,0.9715929,1.0
1338,0.129012,1.0
1339,0.5125464,1.0
1340,0.275348,1.0
1341,0.23785912,1.0
1342,0.99876773,1.0
1343,0.367118,1.0
1344,0.42863932,1.0
1345,0.76883364,1.0
1346,0.058857817,1.0
1347,0.98195136,1.0
1348,0.7500186,1.0
1349,0.44862878,1.0
1350,0.31769755,1.0
1351,0.64163804,1.0
1352,0.53255713,1.0
1353,0.9084705,1.0
1354,0.83216625,1.0
1355,0.9720551,1.0
1356,0.01027683,1.0
1357,0.8402658,1.0
1358,0.96819335,1.0
1359,0.112244174,1.0
1360,0.3232725,1.0
1361,0.97859156,1.0
1362,0.9996076,1.0
1363,0.13206948,1.0
1364,0.4252398,1.0
1365,0.3226425,1.0
1366,0.3253686,1.0
1367,0.22371922,1.0
1368,0.96593696,1.0
1369,0.75529206,1.0
1370,0.9524409,1.0
1371,0.25082585,1.0
1372,0.08708274,1.0
1373,0.9196692,1.0
1374,0.9443827,1.0
1375,0.09152233,1.0
1376,0.33074644,1.0
1377,0.82732695,1.0
1378,0.6469365,1.0
1379,0.94531554,1.0
1380,0.9889985,1.0
1381,0.942482,1.0
1382,0.97878176,1.0
1383,0.7883136,1.0
1384,0.9923934,1.0
1385,0.9982058,1.0
1386,0.92404264,1.0
1387,0.8677327,1.0
1388,0.9845634,1.0
1389,0.9936935,1.0
1390,0.32302904,1.0
1391,0.78423536,1.0
1392,0.12575263,1.0
1393,0.95210505,1.0
1394,0.95785373,1.0
1395,0.33186054,1.0
1396,0.8817995,1.0
1397,0.97693914,1.0
1398,0.9400773,1.0
1399,0.65077984,1.0
1400,0.9402652,1.0
1401,0.13710341,1.0
1402,0.85887325,1.0
1403,0.19007286,1.0
1404,0.8223024,1.0
1405,0.7050137,1.0
1406,0.048894998,1.0
1407,0.7120514,1.0
1408,0.84530675,1.0
1409,0.93262494,1.0
1410,0.3050035,1.0
1411,0.10252776,1.0
1412,0.56674594,1.0
1413,0.37648788,1.0
1414,0.67136174,1.0
1415,0.36794358,1.0
1416,0.96261,1.0
1417,0.15805483,1.0
1418,0.91975725,1.0
1419,0.17560174,1.0
1420,0.5659503,1.0
1421,0.96737325,1.0
1422,0.691986,1.0
1423,0.99258316,1.0
1424,0.807869,1.0
1425,0.98216575,1.0
1426,0.6058858,1.0
1427,0.28014654,1.0
1428,0.8009479,1.0
1429,0.4245132,1.0
1430,0.9961061,1.0
1431,0.28252447,1.0
1432,0.1791803,1.0
1433,0.990831,1.0
1434,0.7737955,1.0
1435,0.54378915,1.0
1436,0.32663247,1.0
1437,0.17896676,1.0
1438,0.8243058,1.0
1439,0.91689897,1.0
1440,0.010869242,1.0
1441,0.6145981,1.0
1442,0.99308044,1.0
1443,0.9565242,1.0
1444,0.99088657,1.0
1445,0.9933137,1.0
1446,0.98656696,1.0
1447,0.99197394,1.0
1448,0.9880981,1.0
1449,0.6618342,1.0
1450,0.9832639,1.0
1451,0.99375004,1.0
1452,0.9445353,1.0
1453,0.2107493,1.0
1454,0.8855941,1.0
1455,0.9389677,1.0
1456,0.9789563,1.0
1457,0.9927529,1.0
1458,0.6671118,1.0
1459,0.99758196,1.0
1460,0.07870985,1.0
1461,0.9898142,1.0
1462,0.99540776,1.0
1463,0.65411776,1.0
1464,0.07547184,1.0
1465,0.09143024,1.0
1466,0.13054523,1.0
1467,0.9680329,1.0
1468,0.9421293,1.0
1469,0.87807935,1.0
1470,0.81047565,1.0
1471,0.7546458,1.0
1472,0.74192613,1.0
1473,0.21180663,1.0
1474,0.9420428,1.0
1475,0.4506343,1.0
1476,0.09015622,1.0
1477,0.9566602,1.0
1478,0.2017575,1.0
1479,0.9671804,1.0
1480,0.9746236,1.0
1481,0.18235554,1.0
1482,0.7175274,1.0
1483,0.25971535,1.0
1484,0.8938897,1.0
1485,0.79897046,1.0
1486,0.9971169,1.0
1487,0.89936775,1.0
1488,0.8547676,1.0
1489,0.8574704,1.0
1490,0.8574704,1.0
1491,0.9323594,1.0
1492,0.3643362,1.0
1493,0.9316742,1.0
1494,0.54816234,1.0
1495,0.9588483,1.0
1496,0.7523382,1.0
1497,0.98475176,1.0
1498,0.51239794,1.0
1499,0.54349047,1.0
1500,0.22158478,1.0
1501,0.9769612,1.0
1502,0.29769152,1.0
1503,0.6512335,1.0
1504,0.97233045,1.0
1505,0.34595957,1.0
1506,0.8612975,1.0
1507,0.9727246,1.0
1508,0.7559927,1.0
1509,0.9331824,1.0
1510,0.9681064,1.0
1511,0.96751505,1.0
1512,0.8983563,1.0
1513,0.1572153,1.0
1514,0.95799625,1.0
1515,0.8919296,1.0
1516,0.691139,1.0
1517,0.30819994,1.0
1518,0.75078124,1.0
1519,0.886635,1.0
1520,0.9316719,1.0
1521,0.74444586,1.0
1522,0.49932766,1.0
1523,0.34934828,1.0
1524,0.5438978,1.0
1525,0.85776055,1.0
1526,0.94729733,1.0
1527,0.871724,1.0
1528,0.53518176,1.0
1529,0.7825798,1.0
1530,0.31044367,1.0
1531,0.50762963,1.0
1532,0.89085245,1.0
1533,0.5764992,1.0
1534,0.9791004,1.0
1535,0.9888504,1.0
1536,0.9889515,1.0
1537,0.99875176,1.0
1538,0.9943921,1.0
1539,0.98868805,1.0
1540,0.99170846,1.0
1541,0.9911708,1.0
1542,0.98042136,1.0
1543,0.9899138,1.0
1544,0.19155155,1.0
1545,0.47956476,1.0
1546,0.1313492,1.0
1547,0.21054587,1.0
1548,0.3539922,1.0
1549,0.0449226,1.0
1550,0.247263,1.0
1551,0.15953219,1.0
1552,0.6735999,1.0
1553,0.17888361,1.0
1554,0.21139456,1.0
1555,0.37431082,1.0
1556,0.7186749,1.0
1557,0.99974257,1.0
1558,0.97755855,1.0
1559,0.9908097,1.0
1560,0.96309847,1.0
1561,0.98735934,1.0
1562,0.9945686,1.0
1563,0.9916147,1.0
1564,0.99205035,1.0
1565,0.99168044,1.0
1566,0.9915174,1.0
1567,0.92963254,1.0
1568,0.9941275,1.0
1569,0.4769,1.0
1570,0.82352334,1.0
1571,0.98501784,1.0
1572,0.41059762,1.0
1573,0.74082625,1.0
1574,0.9746762,1.0
1575,0.9159161,1.0
1576,0.16801247,1.0
1577,0.97651184,1.0
1578,0.9931613,1.0
1579,0.9858531,1.0
1580,0.56295085,1.0
1581,0.28913623,1.0
1582,0.72598124,1.0
1583,0.30386546,1.0
1584,0.4229446,1.0
1585,0.98555136,1.0
1586,0.8484431,1.0
1587,0.88313675,1.0
1588,0.39162612,1.0
1589,0.7795417,1.0
1590,0.9964528,1.0
1591,0.61969745,1.0
1592,0.9462633,1.0
1593,0.8896863,1.0
1594,0.91210425,1.0
1595,0.8513305,1.0
1596,0.523405,1.0
1597,0.8807127,1.0
1598,0.9277256,1.0
1599,0.21801417,1.0
1600,0.013830337,1.0
1601,0.94701993,1.0
1602,0.29653764,1.0
1603,0.34008542,1.0
1604,0.99667394,1.0
1605,0.9790662,1.0
1606,0.9665884,1.0
1607,0.80624944,1.0
1608,0.91253257,1.0
1609,0.93580246,1.0
1610,0.9778595,1.0
1611,0.98510206,1.0
1612,0.9983719,1.0
1613,0.76979524,1.0
1614,0.97884387,1.0
1615,0.9847761,1.0
1616,0.99602616,1.0
1617,0.9986092,1.0
1618,0.945867,1.0
1619,0.90757054,1.0
1620,0.94402945,1.0
1621,0.98689413,1.0
1622,0.94684964,1.0
1623,0.92254615,1.0
1624,0.09922393,1.0
1625,0.48512056,1.0
1626,0.10429653,1.0
1627,0.22336936,1.0
1628,0.18071492,1.0
1629,0.9415563,1.0
1630,0.88301265,1.0
1631,0.94345134,1.0
1632,0.85902935,1.0
1633,0.9094835,1.0
1634,0.88399476,1.0
1635,0.26484117,1.0
1636,0.9875609,1.0
1637,0.98673266,1.0
1638,0.8991548,1.0
1639,0.7085179,1.0
1640,0.5156694,1.0
1641,0.36853647,1.0
1642,0.99320954,1.0
1643,0.6266276,1.0
1644,0.9042672,1.0
1645,0.8007127,1.0
1646,0.5307892,1.0
1647,0.97737396,1.0
1648,0.5388275,1.0
1649,0.9743318,1.0
1650,0.9907431,1.0
1651,0.9832129,1.0
1652,0.9794732,1.0
1653,0.98720723,1.0
1654,0.9890399,1.0
1655,0.3808037,1.0
1656,0.99661213,1.0
1657,0.7551474,1.0
1658,0.9662846,1.0
1659,0.13374446,1.0
1660,0.086619325,1.0
1661,0.9922431,1.0
1662,0.64576435,1.0
1663,0.9947212,1.0
1664,0.01686583,1.0
1665,0.9863051,1.0
1666,0.2187559,1.0
1667,0.58776015,1.0
1668,0.81089497,1.0
1669,0.97649336,1.0
1670,0.46907747,1.0
1671,0.1245878,1.0
1672,0.94251883,1.0
1673,0.8381682,1.0
1674,0.95639396,1.0
1675,0.96589315,1.0
1676,0.25623915,1.0
1677,0.95401996,1.0
1678,0.6162409,1.0
1679,0.67260355,1.0
1680,0.9702017,1.0
1681,0.8758046,1.0
1682,0.7709426,1.0
1683,0.7916172,1.0
1684,0.24779473,1.0
1685,0.82479894,1.0
1686,0.8649985,1.0
1687,0.9419519,1.0
1688,0.8641197,1.0
1689,0.85504335,1.0
1690,0.99206525,1.0
1691,0.0666481,1.0
1692,0.9780774,1.0
1693,0.9682095,1.0
1694,0.374765,1.0
1695,0.44836175,1.0
1696,0.5522393,1.0
1697,0.7095579,1.0
1698,0.93253267,1.0
1699,0.96610093,1.0
1700,0.58988607,1.0
1701,0.87968236,1.0
1702,0.9789451,1.0
1703,0.92812806,1.0
1704,0.99065924,1.0
1705,0.97436744,1.0
1706,0.98595154,1.0
1707,0.9822636,1.0
1708,0.6709744,1.0
1709,0.9990866,1.0
1710,0.9903604,1.0
1711,0.6924611,1.0
1712,0.3634281,1.0
1713,0.66396123,1.0
1714,0.016812347,1.0
1715,0.9114843,1.0
1716,0.855958,1.0
1717,0.7124451,1.0
1718,0.99471456,1.0
1719,0.22715859,1.0
1720,0.98263663,1.0
1721,0.95797855,1.0
1722,0.99235404,1.0
1723,0.36461973,1.0
1724,0.9232456,1.0
1725,0.989321,1.0
1726,0.9951174,1.0
1727,0.027713692,1.0
1728,0.06639697,1.0
1729,0.34716278,1.0
1730,0.97673076,1.0
1731,0.9321795,1.0
1732,0.9348993,1.0
1733,0.91167885,1.0
1734,0.06451867,1.0
1735,0.8627069,1.0
1736,0.6847623,1.0
1737,0.98272854,1.0
1738,0.9263495,1.0
1739,0.84875834,1.0
1740,0.9327525,1.0
1741,0.9267743,1.0
1742,0.87398815,1.0
1743,0.95589113,1.0
1744,0.2517973,1.0
1745,0.94838214,1.0
1746,0.80558056,1.0
1747,0.9095601,1.0
1748,0.92808646,1.0
1749,0.96339524,1.0
1750,0.016475298,1.0
1751,0.20863704,1.0
1752,0.7618052,1.0
1753,0.9655722,1.0
1754,0.042946067,1.0
1755,0.6489846,1.0
1756,0.9720666,1.0
1757,0.90367323,1.0
1758,0.98473847,1.0
1759,0.9770601,1.0
1760,0.83542144,1.0
1761,0.21467713,1.0
1762,0.9415697,1.0
1763,0.4861251,1.0
1764,0.9551969,1.0
1765,0.98417884,1.0
1766,0.9137253,1.0
1767,0.36185881,1.0
1768,0.9931056,1.0
1769,0.9958533,1.0
1770,0.89993674,1.0
1771,0.8998728,1.0
1772,0.9041084,1.0
1773,0.14201126,1.0
1774,0.9816412,1.0
1775,0.9515212,1.0
1776,0.9726973,1.0
1777,0.60019565,1.0
1778,0.93948627,1.0
1779,0.9534248,1.0
1780,0.9775138,1.0
1781,0.84176254,1.0
1782,0.9356556,1.0
1783,0.99276143,1.0
1784,0.19044073,1.0
1785,0.21725936,1.0
1786,0.10611527,1.0
1787,0.9675454,1.0
1788,0.95237786,1.0
1789,0.82546264,1.0
1790,0.9869042,1.0
1791,0.9249528,1.0
1792,0.05258773,1.0
1793,0.20614526,1.0
1794,0.71553034,1.0
1795,0.84961706,1.0
1796,0.70491886,1.0
1797,0.099042535,1.0
1798,0.90359205,1.0
1799,0.43717298,1.0
1800,0.3989408,1.0
1801,0.91713494,1.0
1802,0.4471617,1.0
1803,0.446948,1.0
1804,0.8584023,1.0
1805,0.39463195,1.0
1806,0.36346886,1.0
1807,0.84332454,1.0
1808,0.6750413,1.0
1809,0.28324404,1.0
1810,0.9852365,1.0
1811,0.9998766,1.0
1812,0.9901585,1.0
1813,0.9975567,1.0
1814,0.9794831,1.0
1815,0.93735087,1.0
1816,0.7750812,1.0
1817,0.077295065,1.0
1818,0.9966515,1.0
1819,0.9821306,1.0
1820,0.9783392,1.0
1821,0.9709647,1.0
1822,0.9794136,1.0
1823,0.008176644,1.0
1824,0.8276449,1.0
1825,0.97872275,1.0
1826,0.91780686,1.0
1827,0.9670519,1.0
1828,0.33256632,1.0
1829,0.9957397,1.0
1830,0.7532164,1.0
1831,0.9760105,1.0
1832,0.052550342,1.0
1833,0.059925195,1.0
1834,0.09669686,1.0
1835,0.78697735,1.0
1836,0.991152,1.0
1837,0.99134094,1.0
1838,0.8785574,1.0
1839,0.99132615,1.0
1840,0.6783838,1.0
1841,0.39782077,1.0
1842,0.9942516,1.0
1843,0.96456325,1.0
1844,0.5508057,1.0
1845,0.9682768,1.0
1846,0.1585256,1.0
1847,0.29445913,1.0
1848,0.9936126,1.0
1849,0.19675693,1.0
1850,0.9948827,1.0
1851,0.06109972,1.0
1852,0.21796863,1.0
1853,0.08697251,1.0
1854,0.6741302,1.0
1855,0.9861903,1.0
1856,0.1833811,1.0
1857,0.65980715,1.0
1858,0.061149374,1.0
1859,0.086686626,1.0
1860,0.24743299,1.0
1861,0.021500526,1.0
1862,0.9993298,1.0
1863,0.29426348,1.0
1864,0.7484942,1.0
1865,0.6696419,1.0
1866,0.5868789,1.0
1867,0.7473126,1.0
1868,0.31666481,1.0
1869,0.9023223,1.0
1870,0.8973664,1.0
1871,0.17307258,1.0
1872,0.8926764,1.0
1873,0.9408316,1.0
1874,0.66399807,1.0
1875,0.4090687,1.0
1876,0.9430711,1.0
1877,0.9150565,1.0
1878,0.98982936,1.0
1879,0.9835082,1.0
1880,0.31056932,1.0
1881,0.74010175,1.0
1882,0.78349787,1.0
1883,0.13946845,1.0
1884,0.8455816,1.0
1885,0.97882473,1.0
1886,0.7246659,1.0
1887,0.82777023,1.0
1888,0.9275058,1.0
1889,0.46407303,1.0
1890,0.9753994,1.0
1891,0.24777883,1.0
1892,0.20488039,1.0
1893,0.29086843,1.0
1894,0.9912606,1.0
1895,0.99340445,1.0
1896,0.9998766,1.0
1897,0.99052316,1.0
1898,0.98422605,1.0
1899,0.45641738,1.0
1900,0.96007806,1.0
1901,0.8332124,1.0
1902,0.9910424,1.0
1903,0.6255908,1.0
1904,0.98563343,1.0
1905,0.6669815,1.0
1906,0.64840454,1.0
1907,0.9338464,1.0
1908,0.9940294,1.0
1909,0.9936558,1.0
1910,0.9866887,1.0
1911,0.9824242,1.0
1912,0.94151205,1.0
1913,0.98591655,1.0
1914,0.9859407,1.0
1915,0.99051887,1.0
1916,0.9669357,1.0
1917,0.8503409,1.0
1918,0.88492787,1.0
1919,0.98181826,1.0
1920,0.9742004,1.0
1921,0.8526661,1.0
1922,0.8433285,1.0
1923,0.6914676,1.0
1924,0.9096467,1.0
1925,0.78378415,1.0
1926,0.9947419,1.0
1927,0.8790517,1.0
1928,0.55054253,1.0
1929,0.55018455,1.0
1930,0.03916022,1.0
1931,0.9915672,1.0
1932,0.7315902,1.0
1933,0.8770712,1.0
1934,0.9718464,1.0
1935,0.95224726,1.0
1936,0.69031173,1.0
1937,0.4081072,1.0
1938,0.25150767,1.0
1939,0.11230008,1.0
1940,0.96854645,1.0
1941,0.9830635,1.0
1942,0.9956838,1.0
1943,0.9788977,1.0
1944,0.95854384,1.0
1945,0.9478411,1.0
1946,0.9964946,1.0
1947,0.030284462,1.0
1948,0.99650323,1.0
1949,0.6489291,1.0
1950,0.9184695,1.0
1951,0.035495773,1.0
1952,0.9211324,1.0
1953,0.98289067,1.0
1954,0.9266608,1.0
1955,0.98687625,1.0
1956,0.892569,1.0
1957,0.6444119,1.0
1958,0.93629616,1.0
1959,0.30326435,1.0
1960,0.4132522,1.0
1961,0.6488204,1.0
1962,0.2908218,1.0
1963,0.2268184,1.0
1964,0.9607081,1.0
1965,0.88210005,1.0
1966,0.9185749,1.0
1967,0.92229855,1.0
1968,0.921779,1.0
1969,0.23233496,1.0
1970,0.99795926,1.0
1971,0.90871507,1.0
1972,0.5735882,1.0
1973,0.96047145,1.0
1974,0.040084228,1.0
1975,0.08509329,1.0
1976,0.8075297,1.0
1977,0.2229775,1.0
1978,0.08909216,1.0
1979,0.371133,1.0
1980,0.013562557,1.0
1981,0.9802428,1.0
1982,0.95015836,1.0
1983,0.4854151,1.0
1984,0.9963343,1.0
1985,0.39204928,1.0
1986,0.33426905,1.0
1987,0.9628752,1.0
1988,0.82140356,1.0
1989,0.49084032,1.0
1990,0.394371,1.0
1991,0.96472466,1.0
1992,0.9992723,1.0
1993,0.6338056,1.0
1994,0.01678556,1.0
1995,0.96139437,1.0
1996,0.9807417,1.0
1997,0.98069763,1.0
1998,0.5290006,1.0
1999,0.8462006,1.0
2000,0.6087651,1.0
2001,0.9268643,1.0
2002,0.5965947,1.0
2003,0.8382732,1.0
2004,0.9901142,1.0
2005,0.7975555,1.0
2006,0.9744503,1.0
2007,0.97381985,1.0
2008,0.9860358,1.0
2009,0.36945906,1.0
2010,0.014992804,1.0
2011,0.5051059,1.0
2012,0.98907125,1.0
2013,0.021245899,1.0
2014,0.2736188,1.0
2015,0.7306687,1.0
2016,0.73839325,1.0
2017,0.986771,1.0
2018,0.89974916,1.0
2019,0.9555379,1.0
2020,0.897005,1.0
2021,0.97278297,1.0
2022,0.9442455,1.0
2023,0.889758,1.0
2024,0.8974645,1.0
2025,0.96115303,1.0
2026,0.9143664,1.0
2027,0.8481463,1.0
2028,0.9883237,1.0
2029,0.9810158,1.0
2030,0.9522728,1.0
2031,0.9499289,1.0
2032,0.53199494,1.0
2033,0.8856387,1.0
2034,0.5137547,1.0
2035,0.94161075,1.0
2036,0.8040483,1.0
2037,0.43695244,1.0
2038,0.6277335,1.0
2039,0.13434842,1.0
2040,0.33625546,1.0
2041,0.9456365,1.0
2042,0.9942128,1.0
2043,0.9760625,1.0
2044,0.9778986,1.0
2045,0.6314123,1.0
2046,0.39692417,1.0
2047,0.32560503,1.0
2048,0.55935574,1.0
2049,0.79904866,1.0
2050,0.49856943,1.0
2051,0.90287274,1.0
2052,0.81972194,1.0
2053,0.9617661,1.0
2054,0.99134916,1.0
2055,0.95262456,1.0
2056,0.87947494,1.0
2057,0.7715667,1.0
2058,0.56740594,1.0
2059,0.08930191,1.0
2060,0.99339175,1.0
2061,0.9701348,1.0
2062,0.585442,1.0
2063,0.36027882,1.0
2064,0.9855151,1.0
2065,0.9601492,1.0
2066,0.9282529,1.0
2067,0.96568143,1.0
2068,0.6121727,1.0
2069,0.06081203,1.0
2070,0.57343936,1.0
2071,0.9909401,1.0
2072,0.97275484,1.0
2073,0.8739854,1.0
2074,0.7045257,1.0
2075,0.96462727,1.0
2076,0.82598263,1.0
2077,0.7093762,1.0
2078,0.9617137,1.0
2079,0.9735424,1.0
2080,0.2628068,1.0
2081,0.8814669,1.0
2082,0.645322,1.0
2083,0.9836277,1.0
2084,0.5194253,1.0
2085,0.66043127,1.0
2086,0.13557754,1.0
2087,0.71991646,1.0
2088,0.46018448,1.0
2089,0.8031088,1.0
2090,0.9393005,1.0
2091,0.2825786,1.0
2092,0.6282072,1.0
2093,0.893208,1.0
2094,0.95021194,1.0
2095,0.8368111,1.0
2096,0.46321347,1.0
2097,0.9814045,1.0
2098,0.083904035,1.0
2099,0.72324055,1.0
2100,0.95336866,1.0
2101,0.59550387,1.0
2102,0.9929616,1.0
2103,0.99446243,1.0
2104,0.9484551,1.0
2105,0.9291906,1.0
2106,0.991626,1.0
2107,0.9375059,1.0
2108,0.8997429,1.0
2109,0.11108799,1.0
2110,0.38586348,1.0
2111,0.28404507,1.0
2112,0.8692513,1.0
2113,0.91151977,1.0
2114,0.97072595,1.0
2115,0.97561365,1.0
2116,0.96243703,1.0
2117,0.8554982,1.0
2118,0.9905524,1.0
2119,0.08251621,1.0
2120,0.499913,1.0
2121,0.9885717,1.0
2122,0.9943593,1.0
2123,0.8737811,1.0
2124,0.9033002,1.0
2125,0.9255515,1.0
2126,0.14566816,1.0
2127,0.6305684,1.0
2128,0.9991202,1.0
2129,0.1996309,1.0
2130,0.21618742,1.0
2131,0.99983144,1.0
2132,0.97027874,1.0
2133,0.8927013,1.0
2134,0.9673468,1.0
2135,0.8467049,1.0
2136,0.55704343,1.0
2137,0.45453545,1.0
2138,0.50832665,1.0
2139,0.5655227,1.0
2140,0.62573564,1.0
2141,0.5324397,1.0
2142,0.0353516,1.0
2143,0.6472956,1.0
2144,0.9883469,1.0
2145,0.9991997,1.0
2146,0.9477173,1.0
2147,0.6419075,1.0
2148,0.9218327,1.0
2149,0.998871,1.0
2150,0.2065913,1.0
2151,0.2300056,1.0
2152,0.92525524,1.0
2153,0.22111608,1.0
2154,0.9479516,1.0
2155,0.66114974,1.0
2156,0.9956189,1.0
2157,0.99434704,1.0
2158,0.2425324,1.0
2159,0.41867235,1.0
2160,0.97471535,1.0
2161,0.9397007,1.0
2162,0.89649314,1.0
2163,0.89916193,1.0
2164,0.9537963,1.0
2165,0.60200685,1.0
2166,0.63443035,1.0
2167,0.6900575,1.0
2168,0.022083443,1.0
2169,0.7445669,1.0
2170,0.01622018,1.0
2171,0.95711416,1.0
2172,0.2571867,1.0
2173,0.95787984,1.0
2174,0.9948113,1.0
2175,0.9858357,1.0
2176,0.6708584,1.0
2177,0.99080724,1.0
2178,0.9960336,1.0
2179,0.23318492,1.0
2180,0.9948945,1.0
2181,0.8257271,1.0
2182,0.9308516,1.0
2183,0.5948096,1.0
2184,0.99376774,1.0
2185,0.12161196,1.0
2186,0.7340232,1.0
2187,0.9917231,1.0
2188,0.999313,1.0
2189,0.9857647,1.0
2190,0.9653666,1.0
2191,0.58432496,1.0
2192,0.83038294,1.0
2193,0.9945798,1.0
2194,0.8187639,1.0
2195,0.90550965,1.0
2196,0.87959427,1.0
2197,0.9746201,1.0
2198,0.97454107,1.0
2199,0.9890709,1.0
2200,0.25822985,1.0
2201,0.8523429,1.0
2202,0.4015577,1.0
2203,0.73680276,1.0
2204,0.47371078,1.0
2205,0.8592054,1.0
2206,0.9822198,1.0
2207,0.47580716,1.0
2208,0.99102134,1.0
2209,0.9557856,1.0
2210,0.97919846,1.0
2211,0.48122433,1.0
2212,0.96493363,1.0
2213,0.9041396,1.0
2214,0.038468603,1.0
2215,0.992971,1.0
2216,0.39138815,1.0
2217,0.16299425,1.0
2218,0.8589055,1.0
2219,0.5617072,1.0
2220,0.3490875,1.0
2221,0.98529863,1.0
2222,0.42558503,1.0
2223,0.9778747,1.0
2224,0.9370427,1.0
2225,0.9085711,1.0
2226,0.77057344,1.0
2227,0.85988885,1.0
2228,0.0481566,1.0
2229,0.0839252,1.0
2230,0.8108312,1.0
2231,0.96390647,1.0
2232,0.8107395,1.0
2233,0.15248212,1.0
2234,0.9731486,1.0
