,predictions,targets
1157,0.28189912,1.0
1158,0.9167118,1.0
1159,0.8786571,1.0
1160,0.9475086,1.0
1161,0.930146,1.0
1162,0.6389363,1.0
1163,0.9726293,1.0
1164,0.45652685,1.0
1165,0.9497157,1.0
1166,0.30105355,1.0
1167,0.30105355,1.0
1168,0.97485006,1.0
1169,0.9698102,1.0
1170,0.91431063,1.0
1171,0.6049349,1.0
1172,0.6724281,1.0
1173,0.9945005,1.0
1174,0.93425494,1.0
1175,0.78192353,1.0
1176,0.46341306,1.0
1177,0.7456083,1.0
1178,0.6269649,1.0
1179,0.2624606,1.0
1180,0.9942703,1.0
1181,0.91927713,1.0
1182,0.8682041,1.0
1183,0.27734828,1.0
1184,0.638042,1.0
1185,0.6698914,1.0
1186,0.42679682,1.0
1187,0.21033578,1.0
1188,0.28317225,1.0
1189,0.99350077,1.0
1190,0.39401978,1.0
1191,0.061233383,1.0
1192,0.75580025,1.0
1193,0.9984145,1.0
1194,0.95474887,1.0
1195,0.26477438,1.0
1196,0.6608628,1.0
1197,0.94828564,1.0
1198,0.54502004,1.0
1199,0.7184739,1.0
1200,0.98914975,1.0
1201,0.97809017,1.0
1202,0.884713,1.0
1203,0.95890236,1.0
1204,0.50445956,1.0
1205,0.95194286,1.0
1206,0.054126058,1.0
1207,0.9844563,1.0
1208,0.9623101,1.0
1209,0.9888388,1.0
1210,0.99543494,1.0
1211,0.61976266,1.0
1212,0.10878947,1.0
1213,0.9756359,1.0
1214,0.9987925,1.0
1215,0.8104037,1.0
1216,0.9694407,1.0
1217,0.99117637,1.0
1218,0.97763455,1.0
1219,0.98910743,1.0
1220,0.63430774,1.0
1221,0.7996786,1.0
1222,0.9216408,1.0
1223,0.67531294,1.0
1224,0.215479,1.0
1225,0.9672592,1.0
1226,0.9761553,1.0
1227,0.89322305,1.0
1228,0.9921044,1.0
1229,0.7570315,1.0
1230,0.9478645,1.0
1231,0.9354028,1.0
1232,0.95547044,1.0
1233,0.9809155,1.0
1234,0.7129697,1.0
1235,0.62513536,1.0
1236,0.98504364,1.0
1237,0.60762024,1.0
1238,0.88511485,1.0
1239,0.26571587,1.0
1240,0.2660979,1.0
1241,0.9798687,1.0
1242,0.97647274,1.0
1243,0.99285275,1.0
1244,0.22737318,1.0
1245,0.7655633,1.0
1246,0.9791474,1.0
1247,0.8557318,1.0
1248,0.94275665,1.0
1249,0.9854466,1.0
1250,0.83488584,1.0
1251,0.64453447,1.0
1252,0.97367996,1.0
1253,0.68448204,1.0
1254,0.904465,1.0
1255,0.21248852,1.0
1256,0.8705115,1.0
1257,0.8887964,1.0
1258,0.9768713,1.0
1259,0.9817671,1.0
1260,0.7717377,1.0
1261,0.98202664,1.0
1262,0.9882471,1.0
1263,0.6687106,1.0
1264,0.9973826,1.0
1265,0.99651355,1.0
1266,0.276507,1.0
1267,0.9127234,1.0
1268,0.9483051,1.0
1269,0.8671927,1.0
1270,0.9371555,1.0
1271,0.9437616,1.0
1272,0.24486578,1.0
1273,0.7505674,1.0
1274,0.9850476,1.0
1275,0.9786871,1.0
1276,0.95894456,1.0
1277,0.84657675,1.0
1278,0.9976433,1.0
1279,0.37216723,1.0
1280,0.8901626,1.0
1281,0.9433657,1.0
1282,0.6924676,1.0
1283,0.9171806,1.0
1284,0.9124768,1.0
1285,0.56619644,1.0
1286,0.96704495,1.0
1287,0.9783313,1.0
1288,0.8940174,1.0
1289,0.69229054,1.0
1290,0.9981635,1.0
1291,0.9773465,1.0
1292,0.9728186,1.0
1293,0.5706432,1.0
1294,0.9832213,1.0
1295,0.9565942,1.0
1296,0.8020233,1.0
1297,0.98853046,1.0
1298,0.948683,1.0
1299,0.9728836,1.0
1300,0.97343135,1.0
1301,0.6093147,1.0
1302,0.99529064,1.0
1303,0.99605644,1.0
1304,0.997115,1.0
1305,0.954099,1.0
1306,0.9838508,1.0
1307,0.62814975,1.0
1308,0.98476195,1.0
1309,0.9734018,1.0
1310,0.9727994,1.0
1311,0.35359994,1.0
1312,0.9986187,1.0
1313,0.99013174,1.0
1314,0.9549414,1.0
1315,0.9587579,1.0
1316,0.0533839,1.0
1317,0.8787413,1.0
1318,0.96267515,1.0
1319,0.9739516,1.0
1320,0.74393165,1.0
1321,0.9416001,1.0
1322,0.9926071,1.0
1323,0.6620214,1.0
1324,0.4687008,1.0
1325,0.11419575,1.0
1326,0.3981527,1.0
1327,0.12435909,1.0
1328,0.41145322,1.0
1329,0.9946366,1.0
1330,0.9347904,1.0
1331,0.95401675,1.0
1332,0.7348056,1.0
1333,0.9587766,1.0
1334,0.12801309,1.0
1335,0.82528776,1.0
1336,0.97654563,1.0
1337,0.9434679,1.0
1338,0.8982611,1.0
1339,0.53117526,1.0
1340,0.6989574,1.0
1341,0.8060714,1.0
1342,0.81654924,1.0
1343,0.8550912,1.0
1344,0.9700945,1.0
1345,0.99594706,1.0
1346,0.90162337,1.0
1347,0.9335961,1.0
1348,0.97515184,1.0
1349,0.99698156,1.0
1350,0.9888616,1.0
1351,0.89203113,1.0
1352,0.4250884,1.0
1353,0.9643703,1.0
1354,0.9525279,1.0
1355,0.9694782,1.0
1356,0.9104499,1.0
1357,0.9666296,1.0
1358,0.89206177,1.0
1359,0.9820889,1.0
1360,0.9174172,1.0
1361,0.4193148,1.0
1362,0.8552501,1.0
1363,0.6247781,1.0
1364,0.97716105,1.0
1365,0.95351607,1.0
1366,0.93831474,1.0
1367,0.954719,1.0
1368,0.05110982,1.0
1369,0.9762378,1.0
1370,0.9947296,1.0
1371,0.7165233,1.0
1372,0.79949623,1.0
1373,0.97464436,1.0
1374,0.9927833,1.0
1375,0.47873035,1.0
1376,0.8947795,1.0
1377,0.88733214,1.0
1378,0.94698554,1.0
1379,0.6214159,1.0
1380,0.9384299,1.0
1381,0.99116045,1.0
1382,0.389528,1.0
1383,0.7533398,1.0
1384,0.9697138,1.0
1385,0.97923857,1.0
1386,0.9774942,1.0
1387,0.9696246,1.0
1388,0.8380602,1.0
1389,0.9907149,1.0
1390,0.8866322,1.0
1391,0.99232084,1.0
1392,0.95791495,1.0
1393,0.98886526,1.0
1394,0.4970604,1.0
1395,0.4669051,1.0
1396,0.5742036,1.0
1397,0.73395896,1.0
1398,0.99707127,1.0
1399,0.9903882,1.0
1400,0.9712691,1.0
1401,0.84572625,1.0
1402,0.9375476,1.0
1403,0.21988188,1.0
1404,0.008964384,1.0
1405,0.070907734,1.0
1406,0.8742305,1.0
1407,0.21337166,1.0
1408,0.85803944,1.0
1409,0.7912169,1.0
1410,0.9444546,1.0
1411,0.47553873,1.0
1412,0.50084937,1.0
1413,0.44181553,1.0
1414,0.9753469,1.0
1415,0.8118296,1.0
1416,0.8141713,1.0
1417,0.9465943,1.0
1418,0.999059,1.0
1419,0.5652972,1.0
1420,0.8632404,1.0
1421,0.86325693,1.0
1422,0.31421658,1.0
1423,0.91692567,1.0
1424,0.89096403,1.0
1425,0.9194319,1.0
1426,0.27838805,1.0
1427,0.7938405,1.0
1428,0.99718,1.0
1429,0.7673168,1.0
1430,0.98447984,1.0
1431,0.9940187,1.0
1432,0.90541506,1.0
1433,0.9490298,1.0
1434,0.8737652,1.0
1435,0.95384187,1.0
1436,0.8406465,1.0
1437,0.98673135,1.0
1438,0.38916913,1.0
1439,0.9353862,1.0
1440,0.93978894,1.0
1441,0.96851003,1.0
1442,0.88804084,1.0
1443,0.82249784,1.0
1444,0.9786228,1.0
1445,0.89538616,1.0
1446,0.92504543,1.0
1447,0.9971017,1.0
1448,0.99509734,1.0
1449,0.44080532,1.0
1450,0.56626093,1.0
1451,0.9722359,1.0
1452,0.8905,1.0
1453,0.9292975,1.0
1454,0.9602795,1.0
1455,0.9602795,1.0
1456,0.93158644,1.0
1457,0.0069932444,1.0
1458,0.75653183,1.0
1459,0.8836891,1.0
1460,0.64975363,1.0
1461,0.9914948,1.0
1462,0.9628171,1.0
1463,0.48710763,1.0
1464,0.84433275,1.0
1465,0.7200014,1.0
1466,0.9720509,1.0
1467,0.372074,1.0
1468,0.9644232,1.0
1469,0.9751345,1.0
1470,0.49213094,1.0
1471,0.96500725,1.0
1472,0.9472566,1.0
1473,0.96590483,1.0
1474,0.9370805,1.0
1475,0.33469573,1.0
1476,0.77522486,1.0
1477,0.5786968,1.0
1478,0.9586185,1.0
1479,0.39570138,1.0
1480,0.42980868,1.0
1481,0.9700023,1.0
1482,0.082900405,1.0
1483,0.94547075,1.0
1484,0.8175215,1.0
1485,0.327225,1.0
1486,0.24110478,1.0
1487,0.28346232,1.0
1488,0.98616946,1.0
1489,0.98430276,1.0
1490,0.9576884,1.0
1491,0.61309063,1.0
1492,0.93985426,1.0
1493,0.9640261,1.0
1494,0.8421059,1.0
1495,0.932166,1.0
1496,0.979937,1.0
1497,0.14036176,1.0
1498,0.76033753,1.0
1499,0.92635995,1.0
1500,0.91306216,1.0
1501,0.92145514,1.0
1502,0.99464864,1.0
1503,0.7578423,1.0
1504,0.9293904,1.0
1505,0.8777325,1.0
1506,0.04439279,1.0
1507,0.94686097,1.0
1508,0.92759377,1.0
1509,0.96777856,1.0
1510,0.90481436,1.0
1511,0.953797,1.0
1512,0.43339813,1.0
1513,0.94970536,1.0
1514,0.8744359,1.0
1515,0.7898218,1.0
1516,0.95381397,1.0
1517,0.6982561,1.0
1518,0.85836464,1.0
1519,0.7745841,1.0
1520,0.8379515,1.0
1521,0.8871024,1.0
1522,0.7865722,1.0
1523,0.7265933,1.0
1524,0.9862683,1.0
1525,0.93040407,1.0
1526,0.78305817,1.0
1527,0.95331496,1.0
1528,0.90818214,1.0
1529,0.9704832,1.0
1530,0.76414657,1.0
1531,0.98449415,1.0
1532,0.9750921,1.0
1533,0.61086464,1.0
1534,0.95343465,1.0
1535,0.5132388,1.0
1536,0.97356623,1.0
1537,0.8529709,1.0
1538,0.066376425,1.0
1539,0.493327,1.0
1540,0.63657486,1.0
1541,0.94633055,1.0
1542,0.95871866,1.0
1543,0.8823823,1.0
1544,0.19580345,1.0
1545,0.94705,1.0
1546,0.96513337,1.0
1547,0.9553231,1.0
1548,0.8871646,1.0
1549,0.9176792,1.0
1550,0.7949119,1.0
1551,0.9613969,1.0
1552,0.43440703,1.0
1553,0.11744725,1.0
1554,0.34268045,1.0
1555,0.7647609,1.0
1556,0.9259883,1.0
1557,0.93564755,1.0
1558,0.97741777,1.0
1559,0.9336295,1.0
1560,0.14067629,1.0
1561,0.7259014,1.0
1562,0.5612119,1.0
1563,0.52472043,1.0
1564,0.9056617,1.0
1565,0.99172443,1.0
1566,0.7629585,1.0
1567,0.9925619,1.0
1568,0.6032936,1.0
1569,0.9961029,1.0
1570,0.9946813,1.0
1571,0.9715086,1.0
1572,0.9909322,1.0
1573,0.58124554,1.0
1574,0.98820424,1.0
1575,0.8514845,1.0
1576,0.92521304,1.0
1577,0.9511671,1.0
1578,0.65486443,1.0
1579,0.9828242,1.0
1580,0.997841,1.0
1581,0.980182,1.0
1582,0.9688834,1.0
1583,0.6744495,1.0
1584,0.35687897,1.0
1585,0.94756144,1.0
1586,0.9537922,1.0
1587,0.21182142,1.0
1588,0.7448848,1.0
1589,0.572322,1.0
1590,0.9976928,1.0
1591,0.96962065,1.0
1592,0.9810555,1.0
1593,0.99365693,1.0
1594,0.9855745,1.0
1595,0.9315808,1.0
1596,0.9108172,1.0
1597,0.99739957,1.0
1598,0.99800783,1.0
1599,0.97711986,1.0
1600,0.25675565,1.0
1601,0.67921114,1.0
1602,0.6436612,1.0
1603,0.8233598,1.0
1604,0.63978463,1.0
1605,0.58353204,1.0
1606,0.5488347,1.0
1607,0.61642945,1.0
1608,0.6765893,1.0
1609,0.97470427,1.0
1610,0.8101134,1.0
1611,0.6923229,1.0
1612,0.61398727,1.0
1613,0.85588497,1.0
1614,0.61404884,1.0
1615,0.95443964,1.0
1616,0.99618113,1.0
1617,0.97193134,1.0
1618,0.62625957,1.0
1619,0.90511984,1.0
1620,0.6932492,1.0
1621,0.9937302,1.0
1622,0.9851511,1.0
1623,0.33231667,1.0
1624,0.06031552,1.0
1625,0.479213,1.0
1626,0.98838544,1.0
1627,0.9399158,1.0
1628,0.88546664,1.0
1629,0.4809433,1.0
1630,0.02468427,1.0
1631,0.756133,1.0
1632,0.94856435,1.0
1633,0.18898518,1.0
1634,0.96177477,1.0
1635,0.5097717,1.0
1636,0.033246275,1.0
1637,0.8269633,1.0
1638,0.95143807,1.0
1639,0.84167,1.0
1640,0.9802146,1.0
1641,0.18696363,1.0
1642,0.99891937,1.0
1643,0.9662579,1.0
1644,0.9387141,1.0
1645,0.88194025,1.0
1646,0.853733,1.0
1647,0.98940325,1.0
1648,0.8026757,1.0
1649,0.8000641,1.0
1650,0.847103,1.0
1651,0.9232604,1.0
1652,0.54546756,1.0
1653,0.91912013,1.0
1654,0.4227674,1.0
1655,0.6114373,1.0
1656,0.9281059,1.0
1657,0.3400222,1.0
1658,0.3400222,1.0
1659,0.9954308,1.0
1660,0.51968586,1.0
1661,0.797455,1.0
1662,0.98688656,1.0
1663,0.8175437,1.0
1664,0.6393069,1.0
1665,0.9302392,1.0
1666,0.65030694,1.0
1667,0.9829148,1.0
1668,0.9515508,1.0
1669,0.92937195,1.0
1670,0.94334185,1.0
1671,0.9947844,1.0
1672,0.9992539,1.0
1673,0.773653,1.0
1674,0.42903948,1.0
1675,0.33958483,1.0
1676,0.99873954,1.0
1677,0.21904238,1.0
1678,0.92532796,1.0
1679,0.15139942,1.0
1680,0.90539837,1.0
1681,0.29099262,1.0
1682,0.4404927,1.0
1683,0.12137971,1.0
1684,0.966152,1.0
1685,0.7277597,1.0
1686,0.4282893,1.0
1687,0.98789203,1.0
1688,0.79997146,1.0
1689,0.92289114,1.0
1690,0.26461083,1.0
1691,0.6578163,1.0
1692,0.67700523,1.0
1693,0.94717073,1.0
1694,0.31084454,1.0
1695,0.9958253,1.0
1696,0.85621506,1.0
1697,0.9924138,1.0
1698,0.96324986,1.0
1699,0.33803764,1.0
1700,0.78135806,1.0
1701,0.99031305,1.0
1702,0.8746065,1.0
1703,0.86815387,1.0
1704,0.9706743,1.0
1705,0.9248435,1.0
1706,0.7848432,1.0
1707,0.9889471,1.0
1708,0.6883033,1.0
1709,0.29189792,1.0
1710,0.9311439,1.0
1711,0.27691835,1.0
1712,0.91730183,1.0
1713,0.52370346,1.0
1714,0.56324625,1.0
1715,0.80977386,1.0
1716,0.17976812,1.0
1717,0.9730525,1.0
1718,0.8565995,1.0
1719,0.7005708,1.0
1720,0.93873936,1.0
1721,0.6605063,1.0
1722,0.66123426,1.0
1723,0.9937079,1.0
1724,0.71566385,1.0
1725,0.8957118,1.0
1726,0.92087716,1.0
1727,0.47609335,1.0
1728,0.25699338,1.0
1729,0.9958027,1.0
1730,0.24294767,1.0
1731,0.67795575,1.0
1732,0.95954806,1.0
1733,0.88921046,1.0
1734,0.92834806,1.0
1735,0.9565869,1.0
1736,0.94544935,1.0
1737,0.9411078,1.0
1738,0.9608058,1.0
1739,0.5625473,1.0
1740,0.6224226,1.0
1741,0.9119828,1.0
1742,0.8299467,1.0
1743,0.95136654,1.0
1744,0.261317,1.0
1745,0.16533224,1.0
1746,0.96723926,1.0
1747,0.9903646,1.0
1748,0.19517449,1.0
1749,0.07374355,1.0
1750,0.8685986,1.0
1751,0.85421664,1.0
1752,0.9357194,1.0
1753,0.67260504,1.0
1754,0.98136157,1.0
1755,0.613708,1.0
1756,0.6704314,1.0
1757,0.9659755,1.0
1758,0.99283385,1.0
1759,0.99617827,1.0
1760,0.34821987,1.0
1761,0.70666766,1.0
1762,0.4706555,1.0
1763,0.98041624,1.0
1764,0.21776891,1.0
1765,0.16546093,1.0
1766,0.8575598,1.0
1767,0.88951033,1.0
1768,0.98024344,1.0
1769,0.9397934,1.0
1770,0.75768685,1.0
1771,0.84918654,1.0
1772,0.47019058,1.0
1773,0.26448232,1.0
1774,0.6427659,1.0
1775,0.977248,1.0
1776,0.9768084,1.0
1777,0.799984,1.0
1778,0.8212309,1.0
1779,0.74630976,1.0
1780,0.99771273,1.0
1781,0.6386849,1.0
1782,0.53722423,1.0
1783,0.56509775,1.0
1784,0.14673868,1.0
1785,0.99139845,1.0
1786,0.48834848,1.0
1787,0.8922585,1.0
1788,0.8556678,1.0
1789,0.8147829,1.0
1790,0.9840449,1.0
1791,0.93012524,1.0
1792,0.83590627,1.0
1793,0.948064,1.0
1794,0.97861314,1.0
1795,0.46102697,1.0
1796,0.9310597,1.0
1797,0.85564965,1.0
1798,0.98495954,1.0
1799,0.98702604,1.0
1800,0.9700257,1.0
1801,0.80367666,1.0
1802,0.65815574,1.0
1803,0.9919103,1.0
1804,0.98452246,1.0
1805,0.97323656,1.0
1806,0.99425995,1.0
1807,0.9874206,1.0
1808,0.54672927,1.0
1809,0.7713325,1.0
1810,0.49798435,1.0
1811,0.9922044,1.0
1812,0.28891492,1.0
1813,0.43950367,1.0
1814,0.96570677,1.0
1815,0.9866723,1.0
1816,0.04398634,1.0
1817,0.7201779,1.0
1818,0.510171,1.0
1819,0.25601745,1.0
1820,0.26622823,1.0
1821,0.9736356,1.0
1822,0.23792918,1.0
1823,0.9993393,1.0
1824,0.98233414,1.0
1825,0.89066035,1.0
1826,0.65123796,1.0
1827,0.99179244,1.0
1828,0.99179244,1.0
1829,0.84536844,1.0
1830,0.9842652,1.0
1831,0.8185325,1.0
1832,0.6450264,1.0
1833,0.95345914,1.0
1834,0.95345914,1.0
1835,0.84680367,1.0
1836,0.97556394,1.0
1837,0.9572258,1.0
1838,0.99944645,1.0
1839,0.10367713,1.0
1840,0.99377114,1.0
1841,0.9705409,1.0
1842,0.9657896,1.0
1843,0.95625615,1.0
1844,0.33628112,1.0
1845,0.26109335,1.0
1846,0.8723709,1.0
1847,0.6787694,1.0
1848,0.69261825,1.0
1849,0.9735864,1.0
1850,0.4246327,1.0
1851,0.42599782,1.0
1852,0.31507602,1.0
1853,0.7997082,1.0
1854,0.66484076,1.0
1855,0.7611392,1.0
1856,0.97164875,1.0
1857,0.37016633,1.0
1858,0.94583064,1.0
1859,0.80480826,1.0
1860,0.9688579,1.0
1861,0.9535693,1.0
1862,0.98209643,1.0
1863,0.96106666,1.0
1864,0.9670921,1.0
1865,0.020573152,1.0
1866,0.9714769,1.0
1867,0.6292673,1.0
1868,0.971902,1.0
1869,0.94016886,1.0
1870,0.37321416,1.0
1871,0.9641177,1.0
1872,0.42748037,1.0
1873,0.9873603,1.0
1874,0.9882776,1.0
1875,0.81738704,1.0
1876,0.34406656,1.0
1877,0.98020107,1.0
1878,0.9066074,1.0
1879,0.99835545,1.0
1880,0.9908501,1.0
1881,0.9373933,1.0
1882,0.99190724,1.0
1883,0.9893796,1.0
1884,0.93491,1.0
1885,0.9906879,1.0
1886,0.5515671,1.0
1887,0.9928041,1.0
1888,0.5757759,1.0
1889,0.8709737,1.0
1890,0.9248753,1.0
1891,0.9887509,1.0
1892,0.987807,1.0
1893,0.99708074,1.0
1894,0.49663818,1.0
1895,0.9899206,1.0
1896,0.9655784,1.0
1897,0.19985926,1.0
1898,0.98662764,1.0
1899,0.5696262,1.0
1900,0.9383897,1.0
1901,0.98529345,1.0
1902,0.9385868,1.0
1903,0.84088194,1.0
1904,0.4185628,1.0
1905,0.46516392,1.0
1906,0.57113105,1.0
1907,0.15753286,1.0
1908,0.44191572,1.0
1909,0.646169,1.0
1910,0.68806857,1.0
1911,0.9568274,1.0
1912,0.57609475,1.0
1913,0.9034133,1.0
1914,0.9699607,1.0
1915,0.9063807,1.0
1916,0.94712925,1.0
1917,0.8037089,1.0
1918,0.9117164,1.0
1919,0.13295998,1.0
1920,0.965831,1.0
1921,0.97948474,1.0
1922,0.97940505,1.0
1923,0.8936778,1.0
1924,0.99186265,1.0
1925,0.748638,1.0
1926,0.51743907,1.0
1927,0.93272346,1.0
1928,0.991698,1.0
1929,0.378272,1.0
1930,0.97497594,1.0
1931,0.98554534,1.0
1932,0.39405137,1.0
1933,0.7217753,1.0
1934,0.9891404,1.0
1935,0.8013012,1.0
1936,0.43417147,1.0
1937,0.9744728,1.0
1938,0.9747762,1.0
1939,0.9892608,1.0
1940,0.9641783,1.0
1941,0.9194662,1.0
1942,0.98795074,1.0
1943,0.1856655,1.0
1944,0.9564121,1.0
1945,0.9649195,1.0
1946,0.9760577,1.0
1947,0.740853,1.0
1948,0.9880485,1.0
1949,0.6496057,1.0
1950,0.9203129,1.0
1951,0.97193784,1.0
1952,0.93552965,1.0
1953,0.9388683,1.0
1954,0.9372774,1.0
1955,0.57694495,1.0
1956,0.79889965,1.0
1957,0.96422875,1.0
1958,0.98866105,1.0
1959,0.9904483,1.0
1960,0.5934616,1.0
1961,0.87517786,1.0
1962,0.49578753,1.0
1963,0.9906827,1.0
1964,0.91551405,1.0
1965,0.95942175,1.0
1966,0.8484028,1.0
1967,0.9579037,1.0
1968,0.34903458,1.0
1969,0.69863576,1.0
1970,0.9375708,1.0
1971,0.9972193,1.0
1972,0.97437525,1.0
1973,0.9745352,1.0
1974,0.9661013,1.0
1975,0.99593616,1.0
1976,0.9925085,1.0
1977,0.9012222,1.0
1978,0.94994736,1.0
1979,0.9562484,1.0
1980,0.7515501,1.0
1981,0.25696582,1.0
1982,0.11701105,1.0
1983,0.5744075,1.0
1984,0.04067026,1.0
1985,0.82681406,1.0
1986,0.29333213,1.0
1987,0.98478115,1.0
1988,0.77514714,1.0
1989,0.94173163,1.0
1990,0.95536464,1.0
1991,0.76320803,1.0
1992,0.92113286,1.0
1993,0.7576795,1.0
1994,0.9915208,1.0
1995,0.9247663,1.0
1996,0.91174805,1.0
1997,0.6234673,1.0
1998,0.3332199,1.0
1999,0.9815057,1.0
2000,0.71865755,1.0
2001,0.7811862,1.0
2002,0.6136311,1.0
2003,0.95288515,1.0
2004,0.9320311,1.0
2005,0.72466844,1.0
2006,0.9632934,1.0
2007,0.098410584,1.0
2008,0.107915275,1.0
2009,0.78496265,1.0
2010,0.9600872,1.0
2011,0.6856529,1.0
2012,0.9915411,1.0
2013,0.40748608,1.0
2014,0.4402696,1.0
2015,0.86399585,1.0
2016,0.22460349,1.0
2017,0.92386264,1.0
2018,0.27739587,1.0
2019,0.92637926,1.0
2020,0.97254896,1.0
2021,0.92888284,1.0
2022,0.42669228,1.0
2023,0.44238287,1.0
2024,0.90051866,1.0
2025,0.90250415,1.0
2026,0.9539595,1.0
2027,0.9276468,1.0
2028,0.57486737,1.0
2029,0.96882164,1.0
2030,0.9762915,1.0
2031,0.24559127,1.0
2032,0.34215108,1.0
2033,0.9402575,1.0
2034,0.8864945,1.0
2035,0.24423276,1.0
2036,0.9850005,1.0
2037,0.98309773,1.0
2038,0.8153511,1.0
2039,0.8445797,1.0
2040,0.8877796,1.0
2041,0.9532654,1.0
2042,0.98544645,1.0
2043,0.93853354,1.0
2044,0.9947201,1.0
2045,0.78933483,1.0
2046,0.9230018,1.0
2047,0.9283297,1.0
2048,0.941374,1.0
2049,0.983452,1.0
2050,0.103288114,1.0
2051,0.90459013,1.0
2052,0.97035056,1.0
2053,0.77800953,1.0
2054,0.8984669,1.0
2055,0.12954539,1.0
2056,0.3143054,1.0
2057,0.29358876,1.0
2058,0.87346643,1.0
2059,0.28549218,1.0
2060,0.31777114,1.0
2061,0.89790696,1.0
2062,0.7550246,1.0
2063,0.10792445,1.0
2064,0.964851,1.0
2065,0.6816476,1.0
2066,0.9732511,1.0
2067,0.98759127,1.0
2068,0.14050825,1.0
2069,0.53223747,1.0
2070,0.052925013,1.0
2071,0.93028337,1.0
2072,0.97124434,1.0
2073,0.97763366,1.0
2074,0.5646184,1.0
2075,0.9909697,1.0
2076,0.44062153,1.0
2077,0.7752036,1.0
2078,0.96312124,1.0
2079,0.92852473,1.0
2080,0.5895135,1.0
2081,0.2702133,1.0
2082,0.9564941,1.0
2083,0.32058343,1.0
2084,0.9848074,1.0
2085,0.995233,1.0
2086,0.7545883,1.0
2087,0.7012397,1.0
2088,0.96167773,1.0
2089,0.93880975,1.0
2090,0.95190537,1.0
2091,0.98621964,1.0
2092,0.9950536,1.0
2093,0.6997279,1.0
2094,0.9883724,1.0
2095,0.3145581,1.0
2096,0.7483968,1.0
2097,0.9428412,1.0
2098,0.9015312,1.0
2099,0.7437336,1.0
2100,0.80924547,1.0
2101,0.83817476,1.0
2102,0.9269869,1.0
2103,0.6439816,1.0
2104,0.4808366,1.0
2105,0.60407466,1.0
2106,0.9385351,1.0
2107,0.7009628,1.0
2108,0.8987599,1.0
2109,0.9349323,1.0
2110,0.3882191,1.0
2111,0.99197024,1.0
2112,0.6695476,1.0
2113,0.93506473,1.0
2114,0.8435102,1.0
2115,0.9923282,1.0
2116,0.7709849,1.0
2117,0.34124577,1.0
2118,0.96146303,1.0
2119,0.2357206,1.0
2120,0.9073275,1.0
2121,0.9918035,1.0
2122,0.8328334,1.0
2123,0.9844498,1.0
2124,0.14101537,1.0
2125,0.9391974,1.0
2126,0.10396775,1.0
2127,0.93425673,1.0
2128,0.9331357,1.0
2129,0.20356368,1.0
2130,0.85433626,1.0
2131,0.31135798,1.0
2132,0.99207675,1.0
2133,0.9750841,1.0
2134,0.6192765,1.0
2135,0.9854894,1.0
2136,0.3040698,1.0
2137,0.20940423,1.0
2138,0.9029469,1.0
2139,0.885096,1.0
2140,0.9906097,1.0
2141,0.30518746,1.0
2142,0.8895492,1.0
2143,0.9702251,1.0
2144,0.91627985,1.0
2145,0.9566108,1.0
2146,0.9739412,1.0
2147,0.053306535,1.0
2148,0.99537563,1.0
2149,0.54026276,1.0
2150,0.94775695,1.0
2151,0.22568649,1.0
2152,0.47156048,1.0
2153,0.026690874,1.0
2154,0.7821594,1.0
2155,0.9805289,1.0
2156,0.9656473,1.0
2157,0.021080527,1.0
2158,0.3281697,1.0
2159,0.9408279,1.0
2160,0.996655,1.0
2161,0.94205827,1.0
2162,0.5619236,1.0
2163,0.76847243,1.0
2164,0.9227611,1.0
2165,0.97689986,1.0
2166,0.91635984,1.0
2167,0.39700314,1.0
2168,0.9639262,1.0
2169,0.3448557,1.0
2170,0.96303535,1.0
2171,0.5822513,1.0
2172,0.24123064,1.0
2173,0.33735743,1.0
2174,0.99196553,1.0
2175,0.45139563,1.0
2176,0.96846527,1.0
2177,0.9729462,1.0
2178,0.9429351,1.0
2179,0.9597944,1.0
2180,0.9838784,1.0
2181,0.9935447,1.0
2182,0.43759912,1.0
2183,0.09978556,1.0
2184,0.6299334,1.0
2185,0.9936929,1.0
2186,0.91789186,1.0
2187,0.39352667,1.0
2188,0.9311265,1.0
2189,0.9927441,1.0
2190,0.68309426,1.0
2191,0.8954134,1.0
2192,0.46645492,1.0
2193,0.80610126,1.0
2194,0.96049905,1.0
2195,0.21677639,1.0
2196,0.5705469,1.0
2197,0.3337508,1.0
2198,0.9481665,1.0
2199,0.873562,1.0
2200,0.873562,1.0
2201,0.9703727,1.0
2202,0.9939697,1.0
2203,0.9469182,1.0
2204,0.6511583,1.0
2205,0.92505807,1.0
2206,0.39497885,1.0
2207,0.74025303,1.0
2208,0.059605487,1.0
2209,0.85047257,1.0
2210,0.9825617,1.0
2211,0.9825617,1.0
2212,0.9826753,1.0
2213,0.63134074,1.0
2214,0.17169619,1.0
2215,0.71953547,1.0
2216,0.71924806,1.0
2217,0.082089685,1.0
2218,0.75463724,1.0
2219,0.9802712,1.0
2220,0.039230283,1.0
2221,0.9065298,1.0
2222,0.91256624,1.0
2223,0.99397236,1.0
2224,0.97725266,1.0
2225,0.9476643,1.0
2226,0.4634765,1.0
2227,0.512887,1.0
2228,0.77836776,1.0
2229,0.90997744,1.0
2230,0.715006,1.0
2231,0.63857895,1.0
2232,0.17198344,1.0
2233,0.8415472,1.0
2234,0.8400296,1.0
2235,0.9631926,1.0
2236,0.68102735,1.0
