,predictions,targets
1157,0.9551467,1.0
1158,0.22858493,1.0
1159,0.98566544,1.0
1160,0.100155175,1.0
1161,0.5824716,1.0
1162,0.17987016,1.0
1163,0.24543363,1.0
1164,0.8879286,1.0
1165,0.79661715,1.0
1166,0.9875842,1.0
1167,0.9745456,1.0
1168,0.7389367,1.0
1169,0.9720491,1.0
1170,0.9247338,1.0
1171,0.83037347,1.0
1172,0.10373656,1.0
1173,0.20033373,1.0
1174,0.20033373,1.0
1175,0.9845984,1.0
1176,0.16093846,1.0
1177,0.62853384,1.0
1178,0.98964524,1.0
1179,0.28919032,1.0
1180,0.40965685,1.0
1181,0.073469594,1.0
1182,0.37425965,1.0
1183,0.90814126,1.0
1184,0.80054724,1.0
1185,0.2111019,1.0
1186,0.98839706,1.0
1187,0.97446173,1.0
1188,0.95775276,1.0
1189,0.91773087,1.0
1190,0.6138812,1.0
1191,0.9861514,1.0
1192,0.76697624,1.0
1193,0.9428372,1.0
1194,0.90695417,1.0
1195,0.57440203,1.0
1196,0.8051954,1.0
1197,0.98839706,1.0
1198,0.5620649,1.0
1199,0.8539423,1.0
1200,0.9880399,1.0
1201,0.5972975,1.0
1202,0.12672901,1.0
1203,0.9666636,1.0
1204,0.990901,1.0
1205,0.96408194,1.0
1206,0.53149223,1.0
1207,0.15270473,1.0
1208,0.9046614,1.0
1209,0.5792855,1.0
1210,0.36523327,1.0
1211,0.92028564,1.0
1212,0.15329707,1.0
1213,0.7864379,1.0
1214,0.89454556,1.0
1215,0.87676567,1.0
1216,0.5006404,1.0
1217,0.352992,1.0
1218,0.8629739,1.0
1219,0.7604948,1.0
1220,0.86002606,1.0
1221,0.115187526,1.0
1222,0.96581495,1.0
1223,0.33002347,1.0
1224,0.45705724,1.0
1225,0.97987616,1.0
1226,0.8263461,1.0
1227,0.27425173,1.0
1228,0.58300805,1.0
1229,0.053072453,1.0
1230,0.83005583,1.0
1231,0.91202587,1.0
1232,0.34933344,1.0
1233,0.3587421,1.0
1234,0.8423244,1.0
1235,0.70531064,1.0
1236,0.990889,1.0
1237,0.9955751,1.0
1238,0.9981211,1.0
1239,0.5054387,1.0
1240,0.35297346,1.0
1241,0.9198511,1.0
1242,0.90164876,1.0
1243,0.992077,1.0
1244,0.9576344,1.0
1245,0.99225616,1.0
1246,0.9836173,1.0
1247,0.94100785,1.0
1248,0.9896457,1.0
1249,0.85757095,1.0
1250,0.9793929,1.0
1251,0.99193734,1.0
1252,0.9853334,1.0
1253,0.9921663,1.0
1254,0.866315,1.0
1255,0.95254016,1.0
1256,0.9367366,1.0
1257,0.8742797,1.0
1258,0.9614544,1.0
1259,0.04745426,1.0
1260,0.9315101,1.0
1261,0.39784452,1.0
1262,0.9671254,1.0
1263,0.9911795,1.0
1264,0.88777995,1.0
1265,0.26002142,1.0
1266,0.76473475,1.0
1267,0.40344432,1.0
1268,0.2005359,1.0
1269,0.84207684,1.0
1270,0.89611405,1.0
1271,0.97745126,1.0
1272,0.89326656,1.0
1273,0.985864,1.0
1274,0.36227468,1.0
1275,0.9944028,1.0
1276,0.98809415,1.0
1277,0.93489134,1.0
1278,0.7106477,1.0
1279,0.9709461,1.0
1280,0.9935935,1.0
1281,0.9181639,1.0
1282,0.9949163,1.0
1283,0.17878905,1.0
1284,0.66389257,1.0
1285,0.8806083,1.0
1286,0.94234836,1.0
1287,0.9600989,1.0
1288,0.9098334,1.0
1289,0.56527746,1.0
1290,0.695721,1.0
1291,0.9438829,1.0
1292,0.97112995,1.0
1293,0.8562289,1.0
1294,0.24082413,1.0
1295,0.9724691,1.0
1296,0.23005158,1.0
1297,0.7987451,1.0
1298,0.741614,1.0
1299,0.84185314,1.0
1300,0.80742925,1.0
1301,0.9040651,1.0
1302,0.74525285,1.0
1303,0.3278707,1.0
1304,0.5211171,1.0
1305,0.5818247,1.0
1306,0.13232714,1.0
1307,0.6798606,1.0
1308,0.9410604,1.0
1309,0.99307245,1.0
1310,0.9786728,1.0
1311,0.6012675,1.0
1312,0.9845071,1.0
1313,0.6827187,1.0
1314,0.40078402,1.0
1315,0.92996657,1.0
1316,0.2556065,1.0
1317,0.69773173,1.0
1318,0.4713404,1.0
1319,0.86879975,1.0
1320,0.8015597,1.0
1321,0.9031153,1.0
1322,0.99238425,1.0
1323,0.95248276,1.0
1324,0.24356021,1.0
1325,0.99546343,1.0
1326,0.28387293,1.0
1327,0.52893984,1.0
1328,0.24030538,1.0
1329,0.9897473,1.0
1330,0.81849885,1.0
1331,0.84242976,1.0
1332,0.9959105,1.0
1333,0.99420327,1.0
1334,0.24800323,1.0
1335,0.92031753,1.0
1336,0.64306754,1.0
1337,0.9827237,1.0
1338,0.05372692,1.0
1339,0.618094,1.0
1340,0.1075611,1.0
1341,0.07362574,1.0
1342,0.9125017,1.0
1343,0.6252114,1.0
1344,0.9340302,1.0
1345,0.91344965,1.0
1346,0.79783803,1.0
1347,0.6124769,1.0
1348,0.62575734,1.0
1349,0.8925762,1.0
1350,0.25582075,1.0
1351,0.55393237,1.0
1352,0.7983169,1.0
1353,0.92510754,1.0
1354,0.53949785,1.0
1355,0.81299233,1.0
1356,0.46489066,1.0
1357,0.98458916,1.0
1358,0.826433,1.0
1359,0.42692694,1.0
1360,0.07958601,1.0
1361,0.98155564,1.0
1362,0.288429,1.0
1363,0.14430575,1.0
1364,0.18428268,1.0
1365,0.15667054,1.0
1366,0.5290418,1.0
1367,0.39341828,1.0
1368,0.8883738,1.0
1369,0.92895985,1.0
1370,0.98852354,1.0
1371,0.9675203,1.0
1372,0.6777247,1.0
1373,0.8780767,1.0
1374,0.40488192,1.0
1375,0.6247199,1.0
1376,0.75698584,1.0
1377,0.99480164,1.0
1378,0.5505145,1.0
1379,0.9901599,1.0
1380,0.9756301,1.0
1381,0.7262698,1.0
1382,0.9886177,1.0
1383,0.47592065,1.0
1384,0.99352854,1.0
1385,0.9471092,1.0
1386,0.505331,1.0
1387,0.9655929,1.0
1388,0.9927108,1.0
1389,0.98432595,1.0
1390,0.35716638,1.0
1391,0.9765168,1.0
1392,0.8340606,1.0
1393,0.9040003,1.0
1394,0.70589334,1.0
1395,0.7003416,1.0
1396,0.50835013,1.0
1397,0.748819,1.0
1398,0.8971879,1.0
1399,0.964917,1.0
1400,0.2106511,1.0
1401,0.7597902,1.0
1402,0.4851105,1.0
1403,0.8709516,1.0
1404,0.12766404,1.0
1405,0.96757543,1.0
1406,0.11260742,1.0
1407,0.37919638,1.0
1408,0.98300004,1.0
1409,0.98651135,1.0
1410,0.044110917,1.0
1411,0.89969414,1.0
1412,0.8676594,1.0
1413,0.85541856,1.0
1414,0.70381737,1.0
1415,0.8731721,1.0
1416,0.95489275,1.0
1417,0.79968566,1.0
1418,0.4104514,1.0
1419,0.10758094,1.0
1420,0.96427566,1.0
1421,0.98897636,1.0
1422,0.5070929,1.0
1423,0.99366933,1.0
1424,0.14425677,1.0
1425,0.8962709,1.0
1426,0.072878204,1.0
1427,0.5566731,1.0
1428,0.979391,1.0
1429,0.77854633,1.0
1430,0.83062476,1.0
1431,0.12005927,1.0
1432,0.69868505,1.0
1433,0.79675055,1.0
1434,0.8117458,1.0
1435,0.9359475,1.0
1436,0.9210884,1.0
1437,0.7875151,1.0
1438,0.28436947,1.0
1439,0.77067167,1.0
1440,0.61518395,1.0
1441,0.25636587,1.0
1442,0.9940269,1.0
1443,0.38051954,1.0
1444,0.9948059,1.0
1445,0.9934216,1.0
1446,0.98993623,1.0
1447,0.13193318,1.0
1448,0.9921286,1.0
1449,0.051443916,1.0
1450,0.95789903,1.0
1451,0.9962192,1.0
1452,0.38114312,1.0
1453,0.3980419,1.0
1454,0.9644787,1.0
1455,0.9524785,1.0
1456,0.26359653,1.0
1457,0.3003459,1.0
1458,0.9155346,1.0
1459,0.98083395,1.0
1460,0.15210684,1.0
1461,0.9907246,1.0
1462,0.80177045,1.0
1463,0.7129255,1.0
1464,0.34265462,1.0
1465,0.097738564,1.0
1466,0.9394166,1.0
1467,0.6974305,1.0
1468,0.93674815,1.0
1469,0.81188065,1.0
1470,0.78879946,1.0
1471,0.7697427,1.0
1472,0.8615052,1.0
1473,0.39298385,1.0
1474,0.720289,1.0
1475,0.94468945,1.0
1476,0.06965998,1.0
1477,0.9154,1.0
1478,0.8657966,1.0
1479,0.9368491,1.0
1480,0.97480214,1.0
1481,0.9742139,1.0
1482,0.8843188,1.0
1483,0.8827834,1.0
1484,0.18028335,1.0
1485,0.30924934,1.0
1486,0.93717915,1.0
1487,0.08177253,1.0
1488,0.80502784,1.0
1489,0.478133,1.0
1490,0.85717636,1.0
1491,0.40987387,1.0
1492,0.09388145,1.0
1493,0.60818017,1.0
1494,0.7180482,1.0
1495,0.9951763,1.0
1496,0.8442747,1.0
1497,0.98486394,1.0
1498,0.13614368,1.0
1499,0.9256929,1.0
1500,0.88387066,1.0
1501,0.94287467,1.0
1502,0.9367577,1.0
1503,0.8581625,1.0
1504,0.6263532,1.0
1505,0.20826463,1.0
1506,0.99282277,1.0
1507,0.9262687,1.0
1508,0.99294186,1.0
1509,0.94551647,1.0
1510,0.9717057,1.0
1511,0.94711435,1.0
1512,0.95030344,1.0
1513,0.9639097,1.0
1514,0.8074766,1.0
1515,0.9854635,1.0
1516,0.35756555,1.0
1517,0.6763618,1.0
1518,0.8217524,1.0
1519,0.96551704,1.0
1520,0.8301967,1.0
1521,0.07832374,1.0
1522,0.96282995,1.0
1523,0.98233837,1.0
1524,0.599706,1.0
1525,0.22357616,1.0
1526,0.97477186,1.0
1527,0.9905025,1.0
1528,0.69404894,1.0
1529,0.753795,1.0
1530,0.059828736,1.0
1531,0.097862124,1.0
1532,0.8624998,1.0
1533,0.96356964,1.0
1534,0.9830645,1.0
1535,0.7334359,1.0
1536,0.99079585,1.0
1537,0.99622947,1.0
1538,0.99678206,1.0
1539,0.27938563,1.0
1540,0.9919906,1.0
1541,0.9883759,1.0
1542,0.69582343,1.0
1543,0.99424416,1.0
1544,0.9326486,1.0
1545,0.95178354,1.0
1546,0.31088397,1.0
1547,0.3984455,1.0
1548,0.87400633,1.0
1549,0.9490439,1.0
1550,0.50665295,1.0
1551,0.9315969,1.0
1552,0.98721236,1.0
1553,0.90673834,1.0
1554,0.39077356,1.0
1555,0.92931104,1.0
1556,0.12316476,1.0
1557,0.8782824,1.0
1558,0.98272544,1.0
1559,0.99508154,1.0
1560,0.99735427,1.0
1561,0.97847795,1.0
1562,0.9916161,1.0
1563,0.98693126,1.0
1564,0.97249687,1.0
1565,0.98366445,1.0
1566,0.9957046,1.0
1567,0.9174049,1.0
1568,0.99281174,1.0
1569,0.9332495,1.0
1570,0.7615869,1.0
1571,0.99514633,1.0
1572,0.09347189,1.0
1573,0.76097906,1.0
1574,0.54212534,1.0
1575,0.9284654,1.0
1576,0.06476188,1.0
1577,0.99500704,1.0
1578,0.9935324,1.0
1579,0.98965377,1.0
1580,0.94128406,1.0
1581,0.85233486,1.0
1582,0.22886463,1.0
1583,0.9846305,1.0
1584,0.77227294,1.0
1585,0.64316714,1.0
1586,0.66170317,1.0
1587,0.4691017,1.0
1588,0.080748245,1.0
1589,0.8968524,1.0
1590,0.5836544,1.0
1591,0.7081865,1.0
1592,0.39837104,1.0
1593,0.11958865,1.0
1594,0.67365795,1.0
1595,0.22505456,1.0
1596,0.55474937,1.0
1597,0.33864042,1.0
1598,0.9488162,1.0
1599,0.9810828,1.0
1600,0.85457456,1.0
1601,0.7671619,1.0
1602,0.48227248,1.0
1603,0.70503753,1.0
1604,0.89033896,1.0
1605,0.988729,1.0
1606,0.9618477,1.0
1607,0.4249482,1.0
1608,0.2980731,1.0
1609,0.48319098,1.0
1610,0.7684967,1.0
1611,0.98495734,1.0
1612,0.9816809,1.0
1613,0.9685914,1.0
1614,0.99418926,1.0
1615,0.96970606,1.0
1616,0.45420724,1.0
1617,0.6749223,1.0
1618,0.28439045,1.0
1619,0.9570098,1.0
1620,0.9619797,1.0
1621,0.97247577,1.0
1622,0.964653,1.0
1623,0.95170504,1.0
1624,0.90939975,1.0
1625,0.3695747,1.0
1626,0.11937963,1.0
1627,0.13521038,1.0
1628,0.51091105,1.0
1629,0.24568671,1.0
1630,0.70339656,1.0
1631,0.3068332,1.0
1632,0.029374842,1.0
1633,0.30994388,1.0
1634,0.5345669,1.0
1635,0.15498748,1.0
1636,0.9944502,1.0
1637,0.9783346,1.0
1638,0.99349046,1.0
1639,0.12715305,1.0
1640,0.97253865,1.0
1641,0.98987705,1.0
1642,0.9921515,1.0
1643,0.94362813,1.0
1644,0.68448114,1.0
1645,0.9938065,1.0
1646,0.91431123,1.0
1647,0.98265344,1.0
1648,0.9755916,1.0
1649,0.99316204,1.0
1650,0.9869782,1.0
1651,0.9874917,1.0
1652,0.9821729,1.0
1653,0.9955935,1.0
1654,0.9936639,1.0
1655,0.9387643,1.0
1656,0.7426921,1.0
1657,0.99591714,1.0
1658,0.5279327,1.0
1659,0.47806993,1.0
1660,0.9716754,1.0
1661,0.99173003,1.0
1662,0.2732777,1.0
1663,0.99512094,1.0
1664,0.33001676,1.0
1665,0.67246157,1.0
1666,0.13387744,1.0
1667,0.21503769,1.0
1668,0.54272634,1.0
1669,0.99161494,1.0
1670,0.70386946,1.0
1671,0.13742624,1.0
1672,0.9796179,1.0
1673,0.82639205,1.0
1674,0.98561877,1.0
1675,0.60973555,1.0
1676,0.9347655,1.0
1677,0.97936136,1.0
1678,0.08480161,1.0
1679,0.96679974,1.0
1680,0.6713126,1.0
1681,0.14504619,1.0
1682,0.5174291,1.0
1683,0.14695622,1.0
1684,0.7556554,1.0
1685,0.6668322,1.0
1686,0.46412817,1.0
1687,0.18310885,1.0
1688,0.6750204,1.0
1689,0.31141326,1.0
1690,0.9403886,1.0
1691,0.24644224,1.0
1692,0.9873504,1.0
1693,0.97852975,1.0
1694,0.74535406,1.0
1695,0.93640405,1.0
1696,0.9860715,1.0
1697,0.195586,1.0
1698,0.9898057,1.0
1699,0.9854028,1.0
1700,0.90310335,1.0
1701,0.9809155,1.0
1702,0.9961008,1.0
1703,0.98239857,1.0
1704,0.9930282,1.0
1705,0.98668957,1.0
1706,0.9938059,1.0
1707,0.99120927,1.0
1708,0.9636399,1.0
1709,0.9955995,1.0
1710,0.9940619,1.0
1711,0.9425817,1.0
1712,0.54303354,1.0
1713,0.17497402,1.0
1714,0.34719485,1.0
1715,0.7316099,1.0
1716,0.690503,1.0
1717,0.98314637,1.0
1718,0.97946393,1.0
1719,0.99039054,1.0
1720,0.15943271,1.0
1721,0.3350947,1.0
1722,0.9889769,1.0
1723,0.9870794,1.0
1724,0.9178113,1.0
1725,0.989441,1.0
1726,0.9824018,1.0
1727,0.103475265,1.0
1728,0.024930961,1.0
1729,0.95123523,1.0
1730,0.98782223,1.0
1731,0.9280909,1.0
1732,0.98036295,1.0
1733,0.9881634,1.0
1734,0.2063862,1.0
1735,0.09635643,1.0
1736,0.1586997,1.0
1737,0.8961065,1.0
1738,0.91059303,1.0
1739,0.91147226,1.0
1740,0.9513099,1.0
1741,0.87945145,1.0
1742,0.99229056,1.0
1743,0.98890275,1.0
1744,0.46092817,1.0
1745,0.32527933,1.0
1746,0.7905652,1.0
1747,0.58307636,1.0
1748,0.6358387,1.0
1749,0.6837062,1.0
1750,0.65504783,1.0
1751,0.39190847,1.0
1752,0.34157872,1.0
1753,0.9888088,1.0
1754,0.53579044,1.0
1755,0.8796544,1.0
1756,0.9287157,1.0
1757,0.98123163,1.0
1758,0.9918105,1.0
1759,0.9930744,1.0
1760,0.7138428,1.0
1761,0.9812589,1.0
1762,0.99640745,1.0
1763,0.6428807,1.0
1764,0.8464752,1.0
1765,0.99472356,1.0
1766,0.9933796,1.0
1767,0.9443107,1.0
1768,0.9945892,1.0
1769,0.9949883,1.0
1770,0.9790319,1.0
1771,0.9966131,1.0
1772,0.9852688,1.0
1773,0.39689586,1.0
1774,0.95304245,1.0
1775,0.99392724,1.0
1776,0.9927927,1.0
1777,0.7588733,1.0
1778,0.99783176,1.0
1779,0.93919635,1.0
1780,0.8941388,1.0
1781,0.9828985,1.0
1782,0.9287625,1.0
1783,0.99586606,1.0
1784,0.97414273,1.0
1785,0.5909277,1.0
1786,0.75844324,1.0
1787,0.9618382,1.0
1788,0.12048229,1.0
1789,0.96788186,1.0
1790,0.9870367,1.0
1791,0.7294356,1.0
1792,0.32412654,1.0
1793,0.99507,1.0
1794,0.9970221,1.0
1795,0.99478394,1.0
1796,0.91823786,1.0
1797,0.89203143,1.0
1798,0.11014356,1.0
1799,0.94026154,1.0
1800,0.94974697,1.0
1801,0.78963935,1.0
1802,0.37462932,1.0
1803,0.85194135,1.0
1804,0.44947502,1.0
1805,0.5199101,1.0
1806,0.85115546,1.0
1807,0.9878985,1.0
1808,0.7582406,1.0
1809,0.29605013,1.0
1810,0.9871656,1.0
1811,0.99178445,1.0
1812,0.97281885,1.0
1813,0.99334174,1.0
1814,0.9241298,1.0
1815,0.99267995,1.0
1816,0.8502725,1.0
1817,0.9572262,1.0
1818,0.24179278,1.0
1819,0.97739625,1.0
1820,0.97778463,1.0
1821,0.9855795,1.0
1822,0.41471854,1.0
1823,0.8841714,1.0
1824,0.683533,1.0
1825,0.6931755,1.0
1826,0.34859473,1.0
1827,0.9289801,1.0
1828,0.88998616,1.0
1829,0.98129857,1.0
1830,0.41541705,1.0
1831,0.68346614,1.0
1832,0.46276867,1.0
1833,0.49201548,1.0
1834,0.6360247,1.0
1835,0.9970727,1.0
1836,0.9818333,1.0
1837,0.9857572,1.0
1838,0.99137855,1.0
1839,0.97127557,1.0
1840,0.9281212,1.0
1841,0.7033476,1.0
1842,0.9969881,1.0
1843,0.7532879,1.0
1844,0.7415917,1.0
1845,0.9860363,1.0
1846,0.9538079,1.0
1847,0.9817246,1.0
1848,0.98991907,1.0
1849,0.98015803,1.0
1850,0.9363959,1.0
1851,0.8188966,1.0
1852,0.7684006,1.0
1853,0.98149866,1.0
1854,0.9904648,1.0
1855,0.9899385,1.0
1856,0.7927073,1.0
1857,0.75906307,1.0
1858,0.92806965,1.0
1859,0.36709306,1.0
1860,0.6157095,1.0
1861,0.2430189,1.0
1862,0.18548882,1.0
1863,0.9819333,1.0
1864,0.5881555,1.0
1865,0.7033226,1.0
1866,0.9767915,1.0
1867,0.96251434,1.0
1868,0.93404007,1.0
1869,0.26050118,1.0
1870,0.7996232,1.0
1871,0.94841135,1.0
1872,0.958084,1.0
1873,0.3412192,1.0
1874,0.5388806,1.0
1875,0.5801679,1.0
1876,0.05676945,1.0
1877,0.37966847,1.0
1878,0.9763373,1.0
1879,0.98779964,1.0
1880,0.9632637,1.0
1881,0.7440287,1.0
1882,0.72038627,1.0
1883,0.21332878,1.0
1884,0.8810711,1.0
1885,0.12843867,1.0
1886,0.35497952,1.0
1887,0.9683497,1.0
1888,0.36706895,1.0
1889,0.89979625,1.0
1890,0.9522782,1.0
1891,0.98783326,1.0
1892,0.9826279,1.0
1893,0.9465517,1.0
1894,0.97764176,1.0
1895,0.98756,1.0
1896,0.71534747,1.0
1897,0.9918458,1.0
1898,0.99704957,1.0
1899,0.8542248,1.0
1900,0.9916015,1.0
1901,0.9656768,1.0
1902,0.9634362,1.0
1903,0.9691631,1.0
1904,0.9941419,1.0
1905,0.99418914,1.0
1906,0.9942561,1.0
1907,0.965208,1.0
1908,0.9914499,1.0
1909,0.9926156,1.0
1910,0.99666697,1.0
1911,0.9932105,1.0
1912,0.99619174,1.0
1913,0.9959459,1.0
1914,0.99714476,1.0
1915,0.99808264,1.0
1916,0.9955422,1.0
1917,0.9971523,1.0
1918,0.98783094,1.0
1919,0.99379504,1.0
1920,0.9960102,1.0
1921,0.9956014,1.0
1922,0.99043006,1.0
1923,0.35823607,1.0
1924,0.9654919,1.0
1925,0.9950336,1.0
1926,0.99728036,1.0
1927,0.9967949,1.0
1928,0.90941375,1.0
1929,0.90939385,1.0
1930,0.4535032,1.0
1931,0.5979845,1.0
1932,0.9398776,1.0
1933,0.879878,1.0
1934,0.87787163,1.0
1935,0.9336157,1.0
1936,0.42708322,1.0
1937,0.45003542,1.0
1938,0.7698166,1.0
1939,0.9662208,1.0
1940,0.67911655,1.0
1941,0.9964005,1.0
1942,0.90670323,1.0
1943,0.99177814,1.0
1944,0.88828194,1.0
1945,0.083091766,1.0
1946,0.53618574,1.0
1947,0.6782353,1.0
1948,0.59850127,1.0
1949,0.07149926,1.0
1950,0.96894306,1.0
1951,0.053309217,1.0
1952,0.7431527,1.0
1953,0.81327736,1.0
1954,0.091245025,1.0
1955,0.8863251,1.0
1956,0.7817418,1.0
1957,0.97757477,1.0
1958,0.921905,1.0
1959,0.7397604,1.0
1960,0.8429957,1.0
1961,0.72726464,1.0
1962,0.7922092,1.0
1963,0.04894506,1.0
1964,0.3266427,1.0
1965,0.95148945,1.0
1966,0.11567716,1.0
1967,0.925851,1.0
1968,0.848852,1.0
1969,0.74850327,1.0
1970,0.99550676,1.0
1971,0.9444725,1.0
1972,0.9113139,1.0
1973,0.9913858,1.0
1974,0.18289964,1.0
1975,0.4191617,1.0
1976,0.9887369,1.0
1977,0.8118037,1.0
1978,0.43876407,1.0
1979,0.79004407,1.0
1980,0.055567157,1.0
1981,0.99245113,1.0
1982,0.9927349,1.0
1983,0.99106276,1.0
1984,0.97732896,1.0
1985,0.9926594,1.0
1986,0.76043457,1.0
1987,0.91838956,1.0
1988,0.71001107,1.0
1989,0.9032024,1.0
1990,0.75155056,1.0
1991,0.7212895,1.0
1992,0.976996,1.0
1993,0.60359,1.0
1994,0.04458468,1.0
1995,0.7006133,1.0
1996,0.82110465,1.0
1997,0.9678628,1.0
1998,0.6724158,1.0
1999,0.9601396,1.0
2000,0.17389049,1.0
2001,0.4557652,1.0
2002,0.9247845,1.0
2003,0.78642917,1.0
2004,0.9901599,1.0
2005,0.9896533,1.0
2006,0.9901097,1.0
2007,0.9954484,1.0
2008,0.99159735,1.0
2009,0.6661049,1.0
2010,0.093349844,1.0
2011,0.9290999,1.0
2012,0.99584913,1.0
2013,0.18385155,1.0
2014,0.27702114,1.0
2015,0.9608464,1.0
2016,0.85366124,1.0
2017,0.91683614,1.0
2018,0.051170792,1.0
2019,0.9447823,1.0
2020,0.20359689,1.0
2021,0.96834165,1.0
2022,0.9514536,1.0
2023,0.9434154,1.0
2024,0.83890545,1.0
2025,0.5324407,1.0
2026,0.9919661,1.0
2027,0.99305034,1.0
2028,0.9921963,1.0
2029,0.9727443,1.0
2030,0.9089739,1.0
2031,0.9507501,1.0
2032,0.98067206,1.0
2033,0.9899519,1.0
2034,0.9447124,1.0
2035,0.98652947,1.0
2036,0.8316977,1.0
2037,0.19527246,1.0
2038,0.9342251,1.0
2039,0.6884776,1.0
2040,0.13815297,1.0
2041,0.99123013,1.0
2042,0.9831381,1.0
2043,0.6045273,1.0
2044,0.9941665,1.0
2045,0.2768813,1.0
2046,0.8860067,1.0
2047,0.72468024,1.0
2048,0.98339015,1.0
2049,0.06108184,1.0
2050,0.41805875,1.0
2051,0.5690713,1.0
2052,0.4687006,1.0
2053,0.86554325,1.0
2054,0.9154182,1.0
2055,0.9873526,1.0
2056,0.41561687,1.0
2057,0.9584752,1.0
2058,0.54070365,1.0
2059,0.06876697,1.0
2060,0.41883415,1.0
2061,0.78599775,1.0
2062,0.12827523,1.0
2063,0.6641048,1.0
2064,0.9959518,1.0
2065,0.883239,1.0
2066,0.97649187,1.0
2067,0.75782436,1.0
2068,0.521403,1.0
2069,0.3725534,1.0
2070,0.993764,1.0
2071,0.9876952,1.0
2072,0.9910308,1.0
2073,0.56633705,1.0
2074,0.3688238,1.0
2075,0.2009346,1.0
2076,0.7804501,1.0
2077,0.91353893,1.0
2078,0.8949764,1.0
2079,0.92169523,1.0
2080,0.9632643,1.0
2081,0.70290697,1.0
2082,0.37109986,1.0
2083,0.9810533,1.0
2084,0.81898624,1.0
2085,0.5626024,1.0
2086,0.8464986,1.0
2087,0.91750735,1.0
2088,0.78463227,1.0
2089,0.31848735,1.0
2090,0.79912966,1.0
2091,0.79508245,1.0
2092,0.96054876,1.0
2093,0.985166,1.0
2094,0.9707897,1.0
2095,0.961435,1.0
2096,0.28234825,1.0
2097,0.9509016,1.0
2098,0.39744577,1.0
2099,0.9636905,1.0
2100,0.8996025,1.0
2101,0.3436978,1.0
2102,0.9920868,1.0
2103,0.99559206,1.0
2104,0.9664288,1.0
2105,0.90544,1.0
2106,0.9102864,1.0
2107,0.97779423,1.0
2108,0.97205937,1.0
2109,0.43017286,1.0
2110,0.4106945,1.0
2111,0.36906856,1.0
2112,0.9848862,1.0
2113,0.98967046,1.0
2114,0.9937283,1.0
2115,0.9889143,1.0
2116,0.9370265,1.0
2117,0.9785704,1.0
2118,0.99448955,1.0
2119,0.6856984,1.0
2120,0.8683753,1.0
2121,0.98267025,1.0
2122,0.99318004,1.0
2123,0.97904646,1.0
2124,0.9695237,1.0
2125,0.86495215,1.0
2126,0.87541926,1.0
2127,0.8890457,1.0
2128,0.76831025,1.0
2129,0.6054037,1.0
2130,0.15190524,1.0
2131,0.80456346,1.0
2132,0.93193626,1.0
2133,0.59640175,1.0
2134,0.771333,1.0
2135,0.8558799,1.0
2136,0.5889138,1.0
2137,0.18381535,1.0
2138,0.91556513,1.0
2139,0.6303785,1.0
2140,0.3639893,1.0
2141,0.9670085,1.0
2142,0.45542878,1.0
2143,0.84307474,1.0
2144,0.9348355,1.0
2145,0.9488638,1.0
2146,0.32745922,1.0
2147,0.56874925,1.0
2148,0.47869304,1.0
2149,0.8347148,1.0
2150,0.90808254,1.0
2151,0.47097287,1.0
2152,0.97397274,1.0
2153,0.8627168,1.0
2154,0.85173756,1.0
2155,0.9940607,1.0
2156,0.99339926,1.0
2157,0.9172141,1.0
2158,0.9337773,1.0
2159,0.49378762,1.0
2160,0.38908717,1.0
2161,0.9780844,1.0
2162,0.94406164,1.0
2163,0.6276004,1.0
2164,0.2632973,1.0
2165,0.68799055,1.0
2166,0.8660453,1.0
2167,0.43405586,1.0
2168,0.87374765,1.0
2169,0.9569719,1.0
2170,0.9776068,1.0
2171,0.80187976,1.0
2172,0.08483294,1.0
2173,0.72621953,1.0
2174,0.5979539,1.0
2175,0.9913053,1.0
2176,0.056464594,1.0
2177,0.99527454,1.0
2178,0.995142,1.0
2179,0.45406282,1.0
2180,0.35771987,1.0
2181,0.8477664,1.0
2182,0.720375,1.0
2183,0.04943041,1.0
2184,0.9969279,1.0
2185,0.9135954,1.0
2186,0.9678227,1.0
2187,0.9929311,1.0
2188,0.92493933,1.0
2189,0.976795,1.0
2190,0.6341351,1.0
2191,0.82616526,1.0
2192,0.8954704,1.0
2193,0.98001224,1.0
2194,0.91966075,1.0
2195,0.719706,1.0
2196,0.8031403,1.0
2197,0.54248637,1.0
2198,0.5421004,1.0
2199,0.9644144,1.0
2200,0.29542273,1.0
2201,0.056218706,1.0
2202,0.1396375,1.0
2203,0.9361684,1.0
2204,0.7559759,1.0
2205,0.80040425,1.0
2206,0.9897314,1.0
2207,0.9802526,1.0
2208,0.8566339,1.0
2209,0.8530801,1.0
2210,0.30392098,1.0
2211,0.69052964,1.0
2212,0.96290743,1.0
2213,0.6381929,1.0
2214,0.14609677,1.0
2215,0.6445791,1.0
2216,0.6893886,1.0
2217,0.9866209,1.0
2218,0.9694527,1.0
2219,0.7563325,1.0
2220,0.9857144,1.0
2221,0.99482346,1.0
2222,0.041374654,1.0
2223,0.9661651,1.0
2224,0.96915925,1.0
2225,0.93491644,1.0
2226,0.10429827,1.0
2227,0.97642773,1.0
2228,0.9726077,1.0
2229,0.85417306,1.0
2230,0.94550633,1.0
2231,0.898755,1.0
2232,0.9923205,1.0
2233,0.87329644,1.0
2234,0.7286799,1.0
2235,0.99309057,1.0
2236,0.5303249,1.0
