,predictions,targets
1155,0.9719292,1.0
1156,0.7156783,1.0
1157,0.42092645,1.0
1158,0.5952904,1.0
1159,0.40318546,1.0
1160,0.08416331,1.0
1161,0.46418652,1.0
1162,0.8609576,1.0
1163,0.32507646,1.0
1164,0.63010246,1.0
1165,0.92783403,1.0
1166,0.75136656,1.0
1167,0.8232345,1.0
1168,0.91460323,1.0
1169,0.71032065,1.0
1170,0.7524466,1.0
1171,0.9757262,1.0
1172,0.46206892,1.0
1173,0.89091414,1.0
1174,0.89091414,1.0
1175,0.73204446,1.0
1176,0.818891,1.0
1177,0.80778927,1.0
1178,0.4741428,1.0
1179,0.41410518,1.0
1180,0.819164,1.0
1181,0.84621084,1.0
1182,0.8496002,1.0
1183,0.5758032,1.0
1184,0.9059413,1.0
1185,0.96367466,1.0
1186,0.9786387,1.0
1187,0.9786387,1.0
1188,0.9136077,1.0
1189,0.81698567,1.0
1190,0.81698567,1.0
1191,0.4928484,1.0
1192,0.5186524,1.0
1193,0.9809271,1.0
1194,0.845634,1.0
1195,0.9546951,1.0
1196,0.8747413,1.0
1197,0.9786387,1.0
1198,0.8223557,1.0
1199,0.9200782,1.0
1200,0.9234511,1.0
1201,0.59308356,1.0
1202,0.72780013,1.0
1203,0.9800419,1.0
1204,0.9226451,1.0
1205,0.7372265,1.0
1206,0.65277356,1.0
1207,0.9636496,1.0
1208,0.26400268,1.0
1209,0.8532583,1.0
1210,0.96271694,1.0
1211,0.16362129,1.0
1212,0.16129388,1.0
1213,0.82204765,1.0
1214,0.97727966,1.0
1215,0.32660663,1.0
1216,0.9860984,1.0
1217,0.19380368,1.0
1218,0.68070734,1.0
1219,0.87713665,1.0
1220,0.48340315,1.0
1221,0.21044798,1.0
1222,0.8918406,1.0
1223,0.7316922,1.0
1224,0.7337941,1.0
1225,0.33844072,1.0
1226,0.42493027,1.0
1227,0.8210824,1.0
1228,0.9485108,1.0
1229,0.028424166,1.0
1230,0.059288338,1.0
1231,0.9927341,1.0
1232,0.69339573,1.0
1233,0.9719863,1.0
1234,0.90448344,1.0
1235,0.69505334,1.0
1236,0.99708754,1.0
1237,0.9986897,1.0
1238,0.9963301,1.0
1239,0.15892674,1.0
1240,0.17668483,1.0
1241,0.11558197,1.0
1242,0.95313185,1.0
1243,0.8611409,1.0
1244,0.4463377,1.0
1245,0.96473455,1.0
1246,0.98801047,1.0
1247,0.84609413,1.0
1248,0.9742197,1.0
1249,0.9870696,1.0
1250,0.91662335,1.0
1251,0.9924499,1.0
1252,0.99390644,1.0
1253,0.9949673,1.0
1254,0.95713633,1.0
1255,0.9605525,1.0
1256,0.9645577,1.0
1257,0.8942728,1.0
1258,0.9795542,1.0
1259,0.7445575,1.0
1260,0.8549893,1.0
1261,0.17808886,1.0
1262,0.6605558,1.0
1263,0.75604355,1.0
1264,0.51560175,1.0
1265,0.9793717,1.0
1266,0.80122143,1.0
1267,0.76337475,1.0
1268,0.3241998,1.0
1269,0.9846942,1.0
1270,0.95584375,1.0
1271,0.949584,1.0
1272,0.9174698,1.0
1273,0.9274385,1.0
1274,0.99190825,1.0
1275,0.70774066,1.0
1276,0.9992286,1.0
1277,0.98537457,1.0
1278,0.92855495,1.0
1279,0.99076396,1.0
1280,0.8471336,1.0
1281,0.99805474,1.0
1282,0.7664951,1.0
1283,0.99111533,1.0
1284,0.9922531,1.0
1285,0.98887104,1.0
1286,0.97672904,1.0
1287,0.9433148,1.0
1288,0.98075885,1.0
1289,0.9740228,1.0
1290,0.95777136,1.0
1291,0.28829086,1.0
1292,0.99679875,1.0
1293,0.8460189,1.0
1294,0.9907746,1.0
1295,0.6046095,1.0
1296,0.890753,1.0
1297,0.61433053,1.0
1298,0.99179405,1.0
1299,0.9983347,1.0
1300,0.9663638,1.0
1301,0.9891958,1.0
1302,0.7018984,1.0
1303,0.62960374,1.0
1304,0.6252825,1.0
1305,0.92692274,1.0
1306,0.79657406,1.0
1307,0.4123648,1.0
1308,0.3978389,1.0
1309,0.99950564,1.0
1310,0.9862629,1.0
1311,0.2697648,1.0
1312,0.63305396,1.0
1313,0.33043954,1.0
1314,0.359699,1.0
1315,0.7519227,1.0
1316,0.7430733,1.0
1317,0.40105426,1.0
1318,0.4976027,1.0
1319,0.44808307,1.0
1320,0.18466513,1.0
1321,0.7006373,1.0
1322,0.42191708,1.0
1323,0.8113287,1.0
1324,0.13674514,1.0
1325,0.99637246,1.0
1326,0.2874708,1.0
1327,0.1675752,1.0
1328,0.86083585,1.0
1329,0.9867867,1.0
1330,0.15483326,1.0
1331,0.9750871,1.0
1332,0.4830656,1.0
1333,0.9982261,1.0
1334,0.45111856,1.0
1335,0.70799917,1.0
1336,0.43814552,1.0
1337,0.9016688,1.0
1338,0.09819002,1.0
1339,0.28447384,1.0
1340,0.034766134,1.0
1341,0.7863221,1.0
1342,0.95738024,1.0
1343,0.36484936,1.0
1344,0.79076266,1.0
1345,0.11423961,1.0
1346,0.6148064,1.0
1347,0.57570404,1.0
1348,0.08571552,1.0
1349,0.90723836,1.0
1350,0.30013183,1.0
1351,0.740777,1.0
1352,0.32985985,1.0
1353,0.9453858,1.0
1354,0.32916144,1.0
1355,0.73533064,1.0
1356,0.6738706,1.0
1357,0.6351383,1.0
1358,0.6916602,1.0
1359,0.14034268,1.0
1360,0.37524983,1.0
1361,0.22859353,1.0
1362,0.586594,1.0
1363,0.56701714,1.0
1364,0.72633815,1.0
1365,0.8553612,1.0
1366,0.32061127,1.0
1367,0.884453,1.0
1368,0.91793686,1.0
1369,0.2277598,1.0
1370,0.6449393,1.0
1371,0.97875834,1.0
1372,0.5723675,1.0
1373,0.11950151,1.0
1374,0.29998863,1.0
1375,0.10240618,1.0
1376,0.26412952,1.0
1377,0.58070445,1.0
1378,0.39493883,1.0
1379,0.56197685,1.0
1380,0.70707154,1.0
1381,0.93995017,1.0
1382,0.09144416,1.0
1383,0.24271405,1.0
1384,0.63144654,1.0
1385,0.99468404,1.0
1386,0.19958922,1.0
1387,0.2620364,1.0
1388,0.9995745,1.0
1389,0.4052914,1.0
1390,0.08511705,1.0
1391,0.9397771,1.0
1392,0.7227996,1.0
1393,0.7651324,1.0
1394,0.74315137,1.0
1395,0.6492452,1.0
1396,0.8683559,1.0
1397,0.9389349,1.0
1398,0.3700989,1.0
1399,0.15773474,1.0
1400,0.02207377,1.0
1401,0.027212836,1.0
1402,0.7695043,1.0
1403,0.066771455,1.0
1404,0.40885288,1.0
1405,0.43888327,1.0
1406,0.02583563,1.0
1407,0.1728022,1.0
1408,0.16412708,1.0
1409,0.04973788,1.0
1410,0.19278853,1.0
1411,0.44279745,1.0
1412,0.23692381,1.0
1413,0.7337179,1.0
1414,0.12641926,1.0
1415,0.34507594,1.0
1416,0.528292,1.0
1417,0.03704028,1.0
1418,0.39760962,1.0
1419,0.48343542,1.0
1420,0.2838569,1.0
1421,0.22437835,1.0
1422,0.55429393,1.0
1423,0.2818379,1.0
1424,0.21218139,1.0
1425,0.16117159,1.0
1426,0.40092883,1.0
1427,0.8843682,1.0
1428,0.3033326,1.0
1429,0.02068681,1.0
1430,0.99821055,1.0
1431,0.043569602,1.0
1432,0.739814,1.0
1433,0.87119424,1.0
1434,0.2477378,1.0
1435,0.97368884,1.0
1436,0.15524416,1.0
1437,0.4767971,1.0
1438,0.1587113,1.0
1439,0.013011559,1.0
1440,0.23083536,1.0
1441,0.019971447,1.0
1442,0.94363123,1.0
1443,0.048066195,1.0
1444,0.9281343,1.0
1445,0.9684548,1.0
1446,0.95528066,1.0
1447,0.8709347,1.0
1448,0.9520612,1.0
1449,0.63313776,1.0
1450,0.7829856,1.0
1451,0.9217448,1.0
1452,0.1867049,1.0
1453,0.7612911,1.0
1454,0.28270692,1.0
1455,0.82305783,1.0
1456,0.891041,1.0
1457,0.080267444,1.0
1458,0.5151182,1.0
1459,0.9830714,1.0
1460,0.013772516,1.0
1461,0.043583862,1.0
1462,0.49422508,1.0
1463,0.94332445,1.0
1464,0.21716414,1.0
1465,0.1094095,1.0
1466,0.7043416,1.0
1467,0.5549793,1.0
1468,0.8909451,1.0
1469,0.10678434,1.0
1470,0.6785187,1.0
1471,0.8942948,1.0
1472,0.7804067,1.0
1473,0.98384434,1.0
1474,0.846663,1.0
1475,0.73291117,1.0
1476,0.7719901,1.0
1477,0.31343827,1.0
1478,0.20038807,1.0
1479,0.55404633,1.0
1480,0.7638857,1.0
1481,0.82101506,1.0
1482,0.48344472,1.0
1483,0.60378194,1.0
1484,0.40822384,1.0
1485,0.408439,1.0
1486,0.92499053,1.0
1487,0.13897696,1.0
1488,0.17201059,1.0
1489,0.99136424,1.0
1490,0.99136424,1.0
1491,0.35377714,1.0
1492,0.024234567,1.0
1493,0.5438927,1.0
1494,0.74245834,1.0
1495,0.25742954,1.0
1496,0.8779473,1.0
1497,0.12366962,1.0
1498,0.20000023,1.0
1499,0.16136004,1.0
1500,0.01831511,1.0
1501,0.5275514,1.0
1502,0.81958026,1.0
1503,0.6433335,1.0
1504,0.020277848,1.0
1505,0.37593898,1.0
1506,0.93485725,1.0
1507,0.5009592,1.0
1508,0.98298556,1.0
1509,0.11349081,1.0
1510,0.7006668,1.0
1511,0.5414575,1.0
1512,0.9713713,1.0
1513,0.06453009,1.0
1514,0.61878353,1.0
1515,0.28207844,1.0
1516,0.5239019,1.0
1517,0.12806441,1.0
1518,0.06940537,1.0
1519,0.3597909,1.0
1520,0.36820552,1.0
1521,0.12099924,1.0
1522,0.82871,1.0
1523,0.37290287,1.0
1524,0.27151942,1.0
1525,0.59342504,1.0
1526,0.075655065,1.0
1527,0.5463006,1.0
1528,0.15698154,1.0
1529,0.6575307,1.0
1530,0.3377287,1.0
1531,0.18946718,1.0
1532,0.6655635,1.0
1533,0.051174853,1.0
1534,0.36461398,1.0
1535,0.57230824,1.0
1536,0.99853384,1.0
1537,0.994358,1.0
1538,0.9990902,1.0
1539,0.79797333,1.0
1540,0.9982445,1.0
1541,0.99479216,1.0
1542,0.99117553,1.0
1543,0.99884474,1.0
1544,0.8732763,1.0
1545,0.77921426,1.0
1546,0.22879559,1.0
1547,0.641683,1.0
1548,0.9830088,1.0
1549,0.55361885,1.0
1550,0.7489977,1.0
1551,0.708877,1.0
1552,0.74467194,1.0
1553,0.85752827,1.0
1554,0.6183989,1.0
1555,0.22946237,1.0
1556,0.58606505,1.0
1557,0.3861293,1.0
1558,0.4171696,1.0
1559,0.008888482,1.0
1560,0.66808486,1.0
1561,0.13762371,1.0
1562,0.07285056,1.0
1563,0.07473211,1.0
1564,0.82623935,1.0
1565,0.068813406,1.0
1566,0.4002511,1.0
1567,0.16613755,1.0
1568,0.31792027,1.0
1569,0.60442865,1.0
1570,0.9950504,1.0
1571,0.48252454,1.0
1572,0.8309073,1.0
1573,0.6444471,1.0
1574,0.96457356,1.0
1575,0.18578863,1.0
1576,0.7338271,1.0
1577,0.9501121,1.0
1578,0.61381817,1.0
1579,0.78565323,1.0
1580,0.9398494,1.0
1581,0.1529816,1.0
1582,0.25348437,1.0
1583,0.47871658,1.0
1584,0.39039937,1.0
1585,0.53150904,1.0
1586,0.5923695,1.0
1587,0.71147245,1.0
1588,0.26096758,1.0
1589,0.3734703,1.0
1590,0.21003866,1.0
1591,0.11724385,1.0
1592,0.10252619,1.0
1593,0.6006823,1.0
1594,0.8865546,1.0
1595,0.20314795,1.0
1596,0.32671174,1.0
1597,0.98335254,1.0
1598,0.76910007,1.0
1599,0.52212965,1.0
1600,0.048708335,1.0
1601,0.27915072,1.0
1602,0.6463397,1.0
1603,0.423319,1.0
1604,0.44987544,1.0
1605,0.11126807,1.0
1606,0.6563163,1.0
1607,0.18428189,1.0
1608,0.2609372,1.0
1609,0.19290549,1.0
1610,0.98549044,1.0
1611,0.87329465,1.0
1612,0.23086923,1.0
1613,0.20998347,1.0
1614,0.71479744,1.0
1615,0.83906335,1.0
1616,0.9766541,1.0
1617,0.7388814,1.0
1618,0.90974003,1.0
1619,0.13581713,1.0
1620,0.8039814,1.0
1621,0.65114045,1.0
1622,0.65295076,1.0
1623,0.651559,1.0
1624,0.53982383,1.0
1625,0.90265155,1.0
1626,0.14845473,1.0
1627,0.68199855,1.0
1628,0.085060254,1.0
1629,0.08100963,1.0
1630,0.048192974,1.0
1631,0.14453807,1.0
1632,0.15038249,1.0
1633,0.87478966,1.0
1634,0.92011666,1.0
1635,0.42294028,1.0
1636,0.57805777,1.0
1637,0.36590502,1.0
1638,0.7028695,1.0
1639,0.58142823,1.0
1640,0.65332866,1.0
1641,0.6998557,1.0
1642,0.31862265,1.0
1643,0.21636292,1.0
1644,0.5387889,1.0
1645,0.89947313,1.0
1646,0.17267115,1.0
1647,0.6683853,1.0
1648,0.14699936,1.0
1649,0.18033557,1.0
1650,0.9631299,1.0
1651,0.96483415,1.0
1652,0.955815,1.0
1653,0.97167903,1.0
1654,0.32744053,1.0
1655,0.23152433,1.0
1656,0.99446505,1.0
1657,0.4490091,1.0
1658,0.2976574,1.0
1659,0.19619288,1.0
1660,0.60341346,1.0
1661,0.99138874,1.0
1662,0.7603208,1.0
1663,0.9954845,1.0
1664,0.20165083,1.0
1665,0.98768395,1.0
1666,0.789311,1.0
1667,0.16459256,1.0
1668,0.43995565,1.0
1669,0.122766696,1.0
1670,0.18789886,1.0
1671,0.2133252,1.0
1672,0.28726092,1.0
1673,0.8803372,1.0
1674,0.6997589,1.0
1675,0.80307454,1.0
1676,0.50041777,1.0
1677,0.8375196,1.0
1678,0.64952826,1.0
1679,0.6840479,1.0
1680,0.22381732,1.0
1681,0.16053604,1.0
1682,0.55628103,1.0
1683,0.30572176,1.0
1684,0.2960818,1.0
1685,0.022545984,1.0
1686,0.034872893,1.0
1687,0.04087397,1.0
1688,0.33583814,1.0
1689,0.38270763,1.0
1690,0.97147703,1.0
1691,0.02951417,1.0
1692,0.16617745,1.0
1693,0.1029513,1.0
1694,0.041560717,1.0
1695,0.08091453,1.0
1696,0.99826473,1.0
1697,0.54082364,1.0
1698,0.86765337,1.0
1699,0.86538064,1.0
1700,0.3192175,1.0
1701,0.53791595,1.0
1702,0.6224924,1.0
1703,0.67965066,1.0
1704,0.2707293,1.0
1705,0.89530045,1.0
1706,0.7839308,1.0
1707,0.53135884,1.0
1708,0.7629737,1.0
1709,0.97297657,1.0
1710,0.44300604,1.0
1711,0.49463758,1.0
1712,0.03450345,1.0
1713,0.080175824,1.0
1714,0.24103394,1.0
1715,0.36113933,1.0
1716,0.14671361,1.0
1717,0.9288881,1.0
1718,0.59992254,1.0
1719,0.23637073,1.0
1720,0.5630263,1.0
1721,0.7521246,1.0
1722,0.99022174,1.0
1723,0.7025612,1.0
1724,0.9925574,1.0
1725,0.9675761,1.0
1726,0.9575412,1.0
1727,0.078694604,1.0
1728,0.40261084,1.0
1729,0.7480721,1.0
1730,0.6778288,1.0
1731,0.95915526,1.0
1732,0.95190084,1.0
1733,0.8736936,1.0
1734,0.45087555,1.0
1735,0.73609155,1.0
1736,0.82753205,1.0
1737,0.6288084,1.0
1738,0.032834407,1.0
1739,0.27008802,1.0
1740,0.15846664,1.0
1741,0.28117466,1.0
1742,0.4852157,1.0
1743,0.56918085,1.0
1744,0.13910435,1.0
1745,0.09320432,1.0
1746,0.60044825,1.0
1747,0.020817412,1.0
1748,0.7365585,1.0
1749,0.19471937,1.0
1750,0.809615,1.0
1751,0.8995725,1.0
1752,0.014084357,1.0
1753,0.9672519,1.0
1754,0.54722524,1.0
1755,0.9909552,1.0
1756,0.33115777,1.0
1757,0.47740895,1.0
1758,0.6276093,1.0
1759,0.65834415,1.0
1760,0.41596377,1.0
1761,0.48635226,1.0
1762,0.24331845,1.0
1763,0.41498837,1.0
1764,0.25006565,1.0
1765,0.7891746,1.0
1766,0.6227468,1.0
1767,0.96406776,1.0
1768,0.66982394,1.0
1769,0.6836258,1.0
1770,0.9589955,1.0
1771,0.95891714,1.0
1772,0.9162443,1.0
1773,0.82770115,1.0
1774,0.23405455,1.0
1775,0.9653345,1.0
1776,0.57100415,1.0
1777,0.47937298,1.0
1778,0.9725073,1.0
1779,0.46668378,1.0
1780,0.7107259,1.0
1781,0.6712337,1.0
1782,0.0989011,1.0
1783,0.95133483,1.0
1784,0.5568982,1.0
1785,0.40309614,1.0
1786,0.060905945,1.0
1787,0.58446,1.0
1788,0.012085938,1.0
1789,0.6011505,1.0
1790,0.4031604,1.0
1791,0.8762979,1.0
1792,0.15384246,1.0
1793,0.043003153,1.0
1794,0.010937782,1.0
1795,0.7498765,1.0
1796,0.9758406,1.0
1797,0.90879613,1.0
1798,0.024253191,1.0
1799,0.6316146,1.0
1800,0.8867807,1.0
1801,0.980949,1.0
1802,0.9769568,1.0
1803,0.9348953,1.0
1804,0.94470316,1.0
1805,0.362224,1.0
1806,0.32318476,1.0
1807,0.06921663,1.0
1808,0.7243529,1.0
1809,0.38361326,1.0
1810,0.34269357,1.0
1811,0.94468445,1.0
1812,0.9987897,1.0
1813,0.9996302,1.0
1814,0.9996099,1.0
1815,0.9996798,1.0
1816,0.38419282,1.0
1817,0.31919104,1.0
1818,0.13451654,1.0
1819,0.34838507,1.0
1820,0.054497786,1.0
1821,0.85001326,1.0
1822,0.67010367,1.0
1823,0.47671592,1.0
1824,0.24165247,1.0
1825,0.97444046,1.0
1826,0.25009423,1.0
1827,0.637068,1.0
1828,0.2489109,1.0
1829,0.8439609,1.0
1830,0.8488548,1.0
1831,0.88070154,1.0
1832,0.67539877,1.0
1833,0.00683546,1.0
1834,0.7717199,1.0
1835,0.9535422,1.0
1836,0.55176455,1.0
1837,0.9368293,1.0
1838,0.3165513,1.0
1839,0.33302468,1.0
1840,0.54508954,1.0
1841,0.0037287716,1.0
1842,0.32886556,1.0
1843,0.110341564,1.0
1844,0.9425742,1.0
1845,0.251689,1.0
1846,0.9893399,1.0
1847,0.9692067,1.0
1848,0.69873816,1.0
1849,0.48411182,1.0
1850,0.92893726,1.0
1851,0.7795785,1.0
1852,0.70910525,1.0
1853,0.69491106,1.0
1854,0.96994036,1.0
1855,0.780122,1.0
1856,0.14225855,1.0
1857,0.9045677,1.0
1858,0.5131872,1.0
1859,0.5716695,1.0
1860,0.27465618,1.0
1861,0.54930073,1.0
1862,0.42452693,1.0
1863,0.09367112,1.0
1864,0.42587107,1.0
1865,0.038222943,1.0
1866,0.44552204,1.0
1867,0.8788134,1.0
1868,0.64807945,1.0
1869,0.48196363,1.0
1870,0.028333431,1.0
1871,0.4382752,1.0
1872,0.7057983,1.0
1873,0.21413308,1.0
1874,0.31922364,1.0
1875,0.320151,1.0
1876,0.4539575,1.0
1877,0.17232431,1.0
1878,0.70678616,1.0
1879,0.7721503,1.0
1880,0.351423,1.0
1881,0.3910845,1.0
1882,0.80449003,1.0
1883,0.11552774,1.0
1884,0.068610005,1.0
1885,0.8667444,1.0
1886,0.3866453,1.0
1887,0.5763073,1.0
1888,0.29667893,1.0
1889,0.900816,1.0
1890,0.9034124,1.0
1891,0.33794737,1.0
1892,0.9659989,1.0
1893,0.9655307,1.0
1894,0.92346567,1.0
1895,0.46380657,1.0
1896,0.9940201,1.0
1897,0.09533803,1.0
1898,0.4592789,1.0
1899,0.46543398,1.0
1900,0.67545915,1.0
1901,0.27703726,1.0
1902,0.4208319,1.0
1903,0.76566434,1.0
1904,0.30141416,1.0
1905,0.27598214,1.0
1906,0.08661909,1.0
1907,0.50835305,1.0
1908,0.2938257,1.0
1909,0.89623433,1.0
1910,0.31690615,1.0
1911,0.76885444,1.0
1912,0.8816272,1.0
1913,0.38705525,1.0
1914,0.3897692,1.0
1915,0.8958771,1.0
1916,0.18727309,1.0
1917,0.46132508,1.0
1918,0.9483569,1.0
1919,0.37398067,1.0
1920,0.6481696,1.0
1921,0.83827674,1.0
1922,0.47588012,1.0
1923,0.6699407,1.0
1924,0.1547672,1.0
1925,0.29313973,1.0
1926,0.58482426,1.0
1927,0.57551014,1.0
1928,0.5032477,1.0
1929,0.5004639,1.0
1930,0.839167,1.0
1931,0.48440644,1.0
1932,0.20757411,1.0
1933,0.98982495,1.0
1934,0.7670897,1.0
1935,0.9250842,1.0
1936,0.069764845,1.0
1937,0.9915098,1.0
1938,0.9440984,1.0
1939,0.89323163,1.0
1940,0.83510476,1.0
1941,0.3801485,1.0
1942,0.9954873,1.0
1943,0.9749155,1.0
1944,0.7554306,1.0
1945,0.9443103,1.0
1946,0.3198074,1.0
1947,0.020648872,1.0
1948,0.9931845,1.0
1949,0.41199335,1.0
1950,0.5634086,1.0
1951,0.6368328,1.0
1952,0.9379237,1.0
1953,0.92413104,1.0
1954,0.9335917,1.0
1955,0.97916025,1.0
1956,0.6819656,1.0
1957,0.38718814,1.0
1958,0.8190669,1.0
1959,0.6544789,1.0
1960,0.38883585,1.0
1961,0.57074004,1.0
1962,0.98656726,1.0
1963,0.38896498,1.0
1964,0.18097293,1.0
1965,0.51604545,1.0
1966,0.7379827,1.0
1967,0.8531852,1.0
1968,0.38269964,1.0
1969,0.8461871,1.0
1970,0.026068626,1.0
1971,0.9299673,1.0
1972,0.6937519,1.0
1973,0.9521994,1.0
1974,0.83666784,1.0
1975,0.7537801,1.0
1976,0.056968477,1.0
1977,0.14742869,1.0
1978,0.12366473,1.0
1979,0.316248,1.0
1980,0.03357719,1.0
1981,0.16630583,1.0
1982,0.109895356,1.0
1983,0.045819096,1.0
1984,0.73131394,1.0
1985,0.817088,1.0
1986,0.9921367,1.0
1987,0.15003371,1.0
1988,0.73644024,1.0
1989,0.91809577,1.0
1990,0.5257546,1.0
1991,0.9977331,1.0
1992,0.57671154,1.0
1993,0.03736743,1.0
1994,0.40474385,1.0
1995,0.85492927,1.0
1996,0.95755,1.0
1997,0.9915603,1.0
1998,0.015729386,1.0
1999,0.5641577,1.0
2000,0.079285614,1.0
2001,0.0771328,1.0
2002,0.018227566,1.0
2003,0.39809263,1.0
2004,0.45476925,1.0
2005,0.5259286,1.0
2006,0.008360387,1.0
2007,0.3192885,1.0
2008,0.3706182,1.0
2009,0.73945564,1.0
2010,0.45051107,1.0
2011,0.4932449,1.0
2012,0.3788028,1.0
2013,0.11057784,1.0
2014,0.24653426,1.0
2015,0.17523514,1.0
2016,0.63549346,1.0
2017,0.9654118,1.0
2018,0.63367206,1.0
2019,0.6080645,1.0
2020,0.57526565,1.0
2021,0.9971668,1.0
2022,0.9535353,1.0
2023,0.25892922,1.0
2024,0.5507247,1.0
2025,0.38653725,1.0
2026,0.8722491,1.0
2027,0.9201746,1.0
2028,0.98630977,1.0
2029,0.99772924,1.0
2030,0.5433665,1.0
2031,0.9450446,1.0
2032,0.96861535,1.0
2033,0.9970401,1.0
2034,0.81707656,1.0
2035,0.8939752,1.0
2036,0.6502325,1.0
2037,0.9003532,1.0
2038,0.89375204,1.0
2039,0.95227104,1.0
2040,0.52776563,1.0
2041,0.81299126,1.0
2042,0.85738873,1.0
2043,0.99970204,1.0
2044,0.9782339,1.0
2045,0.101708665,1.0
2046,0.1758847,1.0
2047,0.13477479,1.0
2048,0.05192973,1.0
2049,0.03823196,1.0
2050,0.10825084,1.0
2051,0.14318502,1.0
2052,0.9496783,1.0
2053,0.90756893,1.0
2054,0.98601705,1.0
2055,0.9822979,1.0
2056,0.606272,1.0
2057,0.5408968,1.0
2058,0.7439189,1.0
2059,0.033836316,1.0
2060,0.7159509,1.0
2061,0.5177831,1.0
2062,0.11478275,1.0
2063,0.24554221,1.0
2064,0.9901664,1.0
2065,0.5507161,1.0
2066,0.38739085,1.0
2067,0.8856482,1.0
2068,0.596675,1.0
2069,0.8307806,1.0
2070,0.8564316,1.0
2071,0.34956467,1.0
2072,0.4261534,1.0
2073,0.64697284,1.0
2074,0.71864957,1.0
2075,0.4445276,1.0
2076,0.96293384,1.0
2077,0.8457708,1.0
2078,0.11492265,1.0
2079,0.49733534,1.0
2080,0.03245214,1.0
2081,0.8056767,1.0
2082,0.072847456,1.0
2083,0.9816851,1.0
2084,0.85071975,1.0
2085,0.06745743,1.0
2086,0.5690918,1.0
2087,0.9655555,1.0
2088,0.9799303,1.0
2089,0.11868196,1.0
2090,0.41354164,1.0
2091,0.24480778,1.0
2092,0.9971089,1.0
2093,0.87742805,1.0
2094,0.26543176,1.0
2095,0.6748018,1.0
2096,0.16982467,1.0
2097,0.52163553,1.0
2098,0.06860705,1.0
2099,0.1461222,1.0
2100,0.091049306,1.0
2101,0.019882882,1.0
2102,0.94247276,1.0
2103,0.98782533,1.0
2104,0.88546664,1.0
2105,0.74069905,1.0
2106,0.013132519,1.0
2107,0.24562295,1.0
2108,0.8503785,1.0
2109,0.050731078,1.0
2110,0.21545912,1.0
2111,0.14779785,1.0
2112,0.43124905,1.0
2113,0.9675866,1.0
2114,0.9941186,1.0
2115,0.2221093,1.0
2116,0.3724668,1.0
2117,0.93850404,1.0
2118,0.992147,1.0
2119,0.5231919,1.0
2120,0.32964873,1.0
2121,0.99279094,1.0
2122,0.99651706,1.0
2123,0.98098546,1.0
2124,0.8920175,1.0
2125,0.12937027,1.0
2126,0.02683895,1.0
2127,0.28878355,1.0
2128,0.10192905,1.0
2129,0.29044753,1.0
2130,0.18961307,1.0
2131,0.94661057,1.0
2132,0.69958615,1.0
2133,0.03789477,1.0
2134,0.6044752,1.0
2135,0.29339954,1.0
2136,0.39355448,1.0
2137,0.079094864,1.0
2138,0.97193617,1.0
2139,0.3313586,1.0
2140,0.46126238,1.0
2141,0.49890983,1.0
2142,0.025530573,1.0
2143,0.8817839,1.0
2144,0.055605337,1.0
2145,0.9941048,1.0
2146,0.46411544,1.0
2147,0.6398312,1.0
2148,0.9131418,1.0
2149,0.9998766,1.0
2150,0.427565,1.0
2151,0.17147742,1.0
2152,0.6158044,1.0
2153,0.46305227,1.0
2154,0.93286026,1.0
2155,0.684059,1.0
2156,0.9940853,1.0
2157,0.432675,1.0
2158,0.14732893,1.0
2159,0.05210043,1.0
2160,0.51856005,1.0
2161,0.24308053,1.0
2162,0.03750672,1.0
2163,0.95308834,1.0
2164,0.28860265,1.0
2165,0.7858817,1.0
2166,0.5321216,1.0
2167,0.68126893,1.0
2168,0.41789794,1.0
2169,0.9743543,1.0
2170,0.12037195,1.0
2171,0.2813058,1.0
2172,0.10568207,1.0
2173,0.05043409,1.0
2174,0.74651146,1.0
2175,0.6972193,1.0
2176,0.36815953,1.0
2177,0.9860238,1.0
2178,0.9061924,1.0
2179,0.2170227,1.0
2180,0.8561234,1.0
2181,0.25812703,1.0
2182,0.6284878,1.0
2183,0.20061675,1.0
2184,0.45510158,1.0
2185,0.047911607,1.0
2186,0.9941018,1.0
2187,0.21194197,1.0
2188,0.9953891,1.0
2189,0.45955294,1.0
2190,0.18284692,1.0
2191,0.08420288,1.0
2192,0.39690673,1.0
2193,0.83204544,1.0
2194,0.03692319,1.0
2195,0.5205625,1.0
2196,0.7216754,1.0
2197,0.6795485,1.0
2198,0.6768819,1.0
2199,0.6864156,1.0
2200,0.28597856,1.0
2201,0.15960835,1.0
2202,0.3071479,1.0
2203,0.031390127,1.0
2204,0.042656958,1.0
2205,0.4690611,1.0
2206,0.84617394,1.0
2207,0.73010606,1.0
2208,0.39058608,1.0
2209,0.42089874,1.0
2210,0.15340516,1.0
2211,0.20431766,1.0
2212,0.27512082,1.0
2213,0.58045936,1.0
2214,0.7158026,1.0
2215,0.23570372,1.0
2216,0.18430807,1.0
2217,0.28390792,1.0
2218,0.7015833,1.0
2219,0.22274773,1.0
2220,0.18974802,1.0
2221,0.28998065,1.0
2222,0.17911519,1.0
2223,0.9728116,1.0
2224,0.4322104,1.0
2225,0.3818163,1.0
2226,0.16139159,1.0
2227,0.6923034,1.0
2228,0.33147207,1.0
2229,0.2991691,1.0
2230,0.01912256,1.0
2231,0.10149778,1.0
2232,0.25564164,1.0
2233,0.15180674,1.0
