,predictions,targets
1156,0.7581613,1.0
1157,0.71575445,1.0
1158,0.62182164,1.0
1159,0.06854833,1.0
1160,0.43509838,1.0
1161,0.9875328,1.0
1162,0.8754234,1.0
1163,0.98241454,1.0
1164,0.21039677,1.0
1165,0.38030538,1.0
1166,0.17070803,1.0
1167,0.17070803,1.0
1168,0.19106704,1.0
1169,0.028047705,1.0
1170,0.698417,1.0
1171,0.7446536,1.0
1172,0.065648854,1.0
1173,0.9998766,1.0
1174,0.06638531,1.0
1175,0.97813946,1.0
1176,0.779133,1.0
1177,0.94759786,1.0
1178,0.51483876,1.0
1179,0.97578627,1.0
1180,0.96119684,1.0
1181,0.8174844,1.0
1182,0.90891474,1.0
1183,0.5716789,1.0
1184,0.3260835,1.0
1185,0.5046349,1.0
1186,0.49022394,1.0
1187,0.88027936,1.0
1188,0.9316434,1.0
1189,0.61633176,1.0
1190,0.46604383,1.0
1191,0.876511,1.0
1192,0.5050648,1.0
1193,0.9947678,1.0
1194,0.8136223,1.0
1195,0.715351,1.0
1196,0.95694643,1.0
1197,0.9406933,1.0
1198,0.6688068,1.0
1199,0.041862305,1.0
1200,0.16337837,1.0
1201,0.67663926,1.0
1202,0.7789094,1.0
1203,0.100458406,1.0
1204,0.777891,1.0
1205,0.05319511,1.0
1206,0.9091925,1.0
1207,0.15863328,1.0
1208,0.46489036,1.0
1209,0.9096637,1.0
1210,0.7835985,1.0
1211,0.58875316,1.0
1212,0.35380316,1.0
1213,0.6831646,1.0
1214,0.032401167,1.0
1215,0.066777006,1.0
1216,0.992546,1.0
1217,0.95259446,1.0
1218,0.33195066,1.0
1219,0.9637906,1.0
1220,0.48238048,1.0
1221,0.7392035,1.0
1222,0.7447959,1.0
1223,0.86207396,1.0
1224,0.76945823,1.0
1225,0.08339361,1.0
1226,0.009766743,1.0
1227,0.8673619,1.0
1228,0.036278326,1.0
1229,0.007250398,1.0
1230,0.5591752,1.0
1231,0.44461098,1.0
1232,0.3834936,1.0
1233,0.18465768,1.0
1234,0.51068246,1.0
1235,0.7115133,1.0
1236,0.44568178,1.0
1237,0.0868868,1.0
1238,0.11500641,1.0
1239,0.2640166,1.0
1240,0.67147464,1.0
1241,0.85522753,1.0
1242,0.91718864,1.0
1243,0.04777126,1.0
1244,0.9356075,1.0
1245,0.95373005,1.0
1246,0.5678888,1.0
1247,0.010232218,1.0
1248,0.30902946,1.0
1249,0.07207099,1.0
1250,0.28989154,1.0
1251,0.50402737,1.0
1252,0.33037075,1.0
1253,0.7658403,1.0
1254,0.35918754,1.0
1255,0.015732886,1.0
1256,0.36247024,1.0
1257,0.12564905,1.0
1258,0.87288797,1.0
1259,0.49504092,1.0
1260,0.48286596,1.0
1261,0.1377865,1.0
1262,0.5858948,1.0
1263,0.6996716,1.0
1264,0.95086217,1.0
1265,0.78585285,1.0
1266,0.8401371,1.0
1267,0.8981129,1.0
1268,0.5850419,1.0
1269,0.5099279,1.0
1270,0.28603485,1.0
1271,0.09044726,1.0
1272,0.07283459,1.0
1273,0.050306663,1.0
1274,0.2277882,1.0
1275,0.6068079,1.0
1276,0.10228667,1.0
1277,0.4554161,1.0
1278,0.8277138,1.0
1279,0.09159783,1.0
1280,0.0066297567,1.0
1281,0.33578598,1.0
1282,0.60194653,1.0
1283,0.26399222,1.0
1284,0.041675545,1.0
1285,0.74481213,1.0
1286,0.7779823,1.0
1287,0.09488106,1.0
1288,0.06773593,1.0
1289,0.28992358,1.0
1290,0.67675376,1.0
1291,0.66191834,1.0
1292,0.61200345,1.0
1293,0.26614743,1.0
1294,0.82699084,1.0
1295,0.24987268,1.0
1296,0.6940735,1.0
1297,0.8844318,1.0
1298,0.11106203,1.0
1299,0.9679262,1.0
1300,0.976214,1.0
1301,0.12579006,1.0
1302,0.34273645,1.0
1303,0.05024719,1.0
1304,0.9901529,1.0
1305,0.80045,1.0
1306,0.060571585,1.0
1307,0.11126865,1.0
1308,0.67782605,1.0
1309,0.70904696,1.0
1310,0.75038254,1.0
1311,0.3496806,1.0
1312,0.8520707,1.0
1313,0.7646486,1.0
1314,0.0923565,1.0
1315,0.22081028,1.0
1316,0.70274,1.0
1317,0.124160044,1.0
1318,0.025969157,1.0
1319,0.10812805,1.0
1320,0.14661431,1.0
1321,0.06637355,1.0
1322,0.087815225,1.0
1323,0.06379139,1.0
1324,0.02238468,1.0
1325,0.84077877,1.0
1326,0.962233,1.0
1327,0.8170263,1.0
1328,0.64131343,1.0
1329,0.71576005,1.0
1330,0.97064406,1.0
1331,0.8330903,1.0
1332,0.9128914,1.0
1333,0.9844595,1.0
1334,0.41638306,1.0
1335,0.98252445,1.0
1336,0.5551159,1.0
1337,0.9585377,1.0
1338,0.59391,1.0
1339,0.23488799,1.0
1340,0.37933555,1.0
1341,0.19762185,1.0
1342,0.05660843,1.0
1343,0.020354614,1.0
1344,0.872117,1.0
1345,0.80661535,1.0
1346,0.30148995,1.0
1347,0.042344984,1.0
1348,0.45521495,1.0
1349,0.0674744,1.0
1350,0.4210397,1.0
1351,0.33835515,1.0
1352,0.4235319,1.0
1353,0.966693,1.0
1354,0.06939974,1.0
1355,0.27325347,1.0
1356,0.68105054,1.0
1357,0.72732085,1.0
1358,0.6673323,1.0
1359,0.4586731,1.0
1360,0.9661261,1.0
1361,0.4352517,1.0
1362,0.31491193,1.0
1363,0.74728173,1.0
1364,0.29105374,1.0
1365,0.9116222,1.0
1366,0.7332337,1.0
1367,0.13306427,1.0
1368,0.25250885,1.0
1369,0.34997773,1.0
1370,0.50114024,1.0
1371,0.5589938,1.0
1372,0.31663004,1.0
1373,0.52187115,1.0
1374,0.970827,1.0
1375,0.6869917,1.0
1376,0.9309569,1.0
1377,0.9962619,1.0
1378,0.87911814,1.0
1379,0.8271054,1.0
1380,0.231127,1.0
1381,0.25590134,1.0
1382,0.057459507,1.0
1383,0.81947315,1.0
1384,0.06543686,1.0
1385,0.12144713,1.0
1386,0.07377349,1.0
1387,0.05736332,1.0
1388,0.65650475,1.0
1389,0.8864956,1.0
1390,0.06320999,1.0
1391,0.8553355,1.0
1392,0.6991982,1.0
1393,0.6236208,1.0
1394,0.6259132,1.0
1395,0.9693795,1.0
1396,0.41684738,1.0
1397,0.05230809,1.0
1398,0.9657854,1.0
1399,0.03019168,1.0
1400,0.52500474,1.0
1401,0.027172094,1.0
1402,0.791435,1.0
1403,0.2847709,1.0
1404,0.49507803,1.0
1405,0.31332016,1.0
1406,0.07457785,1.0
1407,0.017444152,1.0
1408,0.43925375,1.0
1409,0.59700704,1.0
1410,0.18611045,1.0
1411,0.19627766,1.0
1412,0.80924976,1.0
1413,0.44203195,1.0
1414,0.043433342,1.0
1415,0.9459051,1.0
1416,0.058802385,1.0
1417,0.5535788,1.0
1418,0.12483113,1.0
1419,0.28340113,1.0
1420,0.75543106,1.0
1421,0.35418448,1.0
1422,0.94101113,1.0
1423,0.9684808,1.0
1424,0.45723566,1.0
1425,0.6383778,1.0
1426,0.26796824,1.0
1427,0.9067239,1.0
1428,0.9914663,1.0
1429,0.5781778,1.0
1430,0.976934,1.0
1431,0.9828447,1.0
1432,0.3767809,1.0
1433,0.9890338,1.0
1434,0.14445102,1.0
1435,0.13850416,1.0
1436,0.87328637,1.0
1437,0.9672619,1.0
1438,0.034293126,1.0
1439,0.9145538,1.0
1440,0.9064696,1.0
1441,0.9010719,1.0
1442,0.8074617,1.0
1443,0.31850708,1.0
1444,0.76629084,1.0
1445,0.33487922,1.0
1446,0.90582234,1.0
1447,0.3104409,1.0
1448,0.87303644,1.0
1449,0.14185762,1.0
1450,0.09176423,1.0
1451,0.9580952,1.0
1452,0.11090119,1.0
1453,0.29205817,1.0
1454,0.06433218,1.0
1455,0.06433218,1.0
1456,0.16312023,1.0
1457,0.58620584,1.0
1458,0.018698756,1.0
1459,0.50481397,1.0
1460,0.950701,1.0
1461,0.99949884,1.0
1462,0.9968646,1.0
1463,0.19428605,1.0
1464,0.32286412,1.0
1465,0.74210405,1.0
1466,0.6106225,1.0
1467,0.28686413,1.0
1468,0.042034492,1.0
1469,0.34303465,1.0
1470,0.28310505,1.0
1471,0.98299026,1.0
1472,0.04528118,1.0
1473,0.21277153,1.0
1474,0.9968612,1.0
1475,0.3807765,1.0
1476,0.024118943,1.0
1477,0.74908674,1.0
1478,0.4292887,1.0
1479,0.44759136,1.0
1480,0.7215112,1.0
1481,0.33701265,1.0
1482,0.94461924,1.0
1483,0.9923361,1.0
1484,0.05207264,1.0
1485,0.096150294,1.0
1486,0.30269337,1.0
1487,0.6277071,1.0
1488,0.4032909,1.0
1489,0.89787376,1.0
1490,0.99637246,1.0
1491,0.07964114,1.0
1492,0.47536084,1.0
1493,0.27867746,1.0
1494,0.7098384,1.0
1495,0.97483474,1.0
1496,0.3167078,1.0
1497,0.2502829,1.0
1498,0.98072696,1.0
1499,0.16858262,1.0
1500,0.5517527,1.0
1501,0.9579887,1.0
1502,0.14894663,1.0
1503,0.64365333,1.0
1504,0.22354391,1.0
1505,0.7289157,1.0
1506,0.9291844,1.0
1507,0.9482613,1.0
1508,0.5150233,1.0
1509,0.8799508,1.0
1510,0.5896699,1.0
1511,0.15210716,1.0
1512,0.04914809,1.0
1513,0.03636946,1.0
1514,0.9672442,1.0
1515,0.21855794,1.0
1516,0.9963982,1.0
1517,0.9952453,1.0
1518,0.36814094,1.0
1519,0.18647091,1.0
1520,0.6584769,1.0
1521,0.5665427,1.0
1522,0.9317089,1.0
1523,0.9270728,1.0
1524,0.9385559,1.0
1525,0.30083725,1.0
1526,0.97852,1.0
1527,0.06580978,1.0
1528,0.2365878,1.0
1529,0.85636973,1.0
1530,0.36253628,1.0
1531,0.31460917,1.0
1532,0.47666803,1.0
1533,0.46372288,1.0
1534,0.4574683,1.0
1535,0.27098706,1.0
1536,0.9680829,1.0
1537,0.3793844,1.0
1538,0.325743,1.0
1539,0.21603864,1.0
1540,0.35132983,1.0
1541,0.13970494,1.0
1542,0.7679261,1.0
1543,0.29493693,1.0
1544,0.416837,1.0
1545,0.23511268,1.0
1546,0.33286425,1.0
1547,0.8744906,1.0
1548,0.030702189,1.0
1549,0.0560275,1.0
1550,0.9058113,1.0
1551,0.8615142,1.0
1552,0.44069278,1.0
1553,0.102259114,1.0
1554,0.9576475,1.0
1555,0.00012339458,1.0
1556,0.2307537,1.0
1557,0.7509945,1.0
1558,0.9880825,1.0
1559,0.25155926,1.0
1560,0.9762946,1.0
1561,0.4568061,1.0
1562,0.9109584,1.0
1563,0.76842034,1.0
1564,0.90268195,1.0
1565,0.06755442,1.0
1566,0.2022974,1.0
1567,0.03631709,1.0
1568,0.29826948,1.0
1569,0.32796192,1.0
1570,0.67413116,1.0
1571,0.9116806,1.0
1572,0.9963194,1.0
1573,0.9854447,1.0
1574,0.042545564,1.0
1575,0.12881853,1.0
1576,0.9330016,1.0
1577,0.66903365,1.0
1578,0.8444052,1.0
1579,0.9260377,1.0
1580,0.98638016,1.0
1581,0.92505014,1.0
1582,0.93180686,1.0
1583,0.85041654,1.0
1584,0.7167349,1.0
1585,0.62680036,1.0
1586,0.31512302,1.0
1587,0.80984575,1.0
1588,0.8617455,1.0
1589,0.97279155,1.0
1590,0.6271209,1.0
1591,0.8395037,1.0
1592,0.7968762,1.0
1593,0.95311207,1.0
1594,0.26417062,1.0
1595,0.81738454,1.0
1596,0.59306586,1.0
1597,0.9871198,1.0
1598,0.40429395,1.0
1599,0.09878829,1.0
1600,0.4406075,1.0
1601,0.38274658,1.0
1602,0.5871013,1.0
1603,0.3547523,1.0
1604,0.8522756,1.0
1605,0.88817954,1.0
1606,0.53451407,1.0
1607,0.9250238,1.0
1608,0.890864,1.0
1609,0.70475644,1.0
1610,0.9553583,1.0
1611,0.90016866,1.0
1612,0.037854087,1.0
1613,0.256699,1.0
1614,0.026237044,1.0
1615,0.33879355,1.0
1616,0.047720388,1.0
1617,0.6276308,1.0
1618,0.023863904,1.0
1619,0.031611234,1.0
1620,0.16135785,1.0
1621,0.95851487,1.0
1622,0.22662912,1.0
1623,0.54078156,1.0
1624,0.09014871,1.0
1625,0.47326794,1.0
1626,0.5400821,1.0
1627,0.696181,1.0
1628,0.0252253,1.0
1629,0.26677692,1.0
1630,0.16678318,1.0
1631,0.114175595,1.0
1632,0.26608798,1.0
1633,0.25414762,1.0
1634,0.19283532,1.0
1635,0.27855793,1.0
1636,0.015844231,1.0
1637,0.011659641,1.0
1638,0.627014,1.0
1639,0.9745882,1.0
1640,0.76075166,1.0
1641,0.009365623,1.0
1642,0.9998766,1.0
1643,0.037354387,1.0
1644,0.109655835,1.0
1645,0.07993404,1.0
1646,0.48841867,1.0
1647,0.34206963,1.0
1648,0.05295379,1.0
1649,0.54820883,1.0
1650,0.61279184,1.0
1651,0.39480522,1.0
1652,0.20084773,1.0
1653,0.7602404,1.0
1654,0.04280289,1.0
1655,0.04395737,1.0
1656,0.069005325,1.0
1657,0.19444557,1.0
1658,0.19444557,1.0
1659,0.3496775,1.0
1660,0.47130156,1.0
1661,0.7842924,1.0
1662,0.13192235,1.0
1663,0.13969678,1.0
1664,0.4991061,1.0
1665,0.23125121,1.0
1666,0.08969762,1.0
1667,0.12645072,1.0
1668,0.3997421,1.0
1669,0.1427124,1.0
1670,0.2594095,1.0
1671,0.18440148,1.0
1672,0.4217546,1.0
1673,0.4217546,1.0
1674,0.6207159,1.0
1675,0.8684455,1.0
1676,0.3887341,1.0
1677,0.30318132,1.0
1678,0.07042484,1.0
1679,0.6408007,1.0
1680,0.044326253,1.0
1681,0.8236931,1.0
1682,0.84534526,1.0
1683,0.15140992,1.0
1684,0.10835925,1.0
1685,0.9307112,1.0
1686,0.464421,1.0
1687,0.45565882,1.0
1688,0.8701953,1.0
1689,0.11373806,1.0
1690,0.046303082,1.0
1691,0.19606683,1.0
1692,0.3620412,1.0
1693,0.94038844,1.0
1694,0.8767381,1.0
1695,0.98956734,1.0
1696,0.8557834,1.0
1697,0.9850477,1.0
1698,0.97742414,1.0
1699,0.76501364,1.0
1700,0.80969244,1.0
1701,0.33101377,1.0
1702,0.29959938,1.0
1703,0.80944777,1.0
1704,0.13942075,1.0
1705,0.027489247,1.0
1706,0.021239549,1.0
1707,0.13146935,1.0
1708,0.038381573,1.0
1709,0.902326,1.0
1710,0.8706493,1.0
1711,0.9649537,1.0
1712,0.9264119,1.0
1713,0.17107052,1.0
1714,0.18920143,1.0
1715,0.0050144223,1.0
1716,0.4948246,1.0
1717,0.22371137,1.0
1718,0.95725375,1.0
1719,0.13619296,1.0
1720,0.4025089,1.0
1721,0.41273165,1.0
1722,0.3703097,1.0
1723,0.79430985,1.0
1724,0.01819821,1.0
1725,0.4294794,1.0
1726,0.5470594,1.0
1727,0.3804951,1.0
1728,0.5043019,1.0
1729,0.13524634,1.0
1730,0.8067557,1.0
1731,0.952664,1.0
1732,0.7047904,1.0
1733,0.10275344,1.0
1734,0.7281343,1.0
1735,0.032477167,1.0
1736,0.63649595,1.0
1737,0.08234891,1.0
1738,0.4013706,1.0
1739,0.83271223,1.0
1740,0.31093067,1.0
1741,0.058963295,1.0
1742,0.4586714,1.0
1743,0.5908603,1.0
1744,0.9301666,1.0
1745,0.9595981,1.0
1746,0.30115923,1.0
1747,0.82983625,1.0
1748,0.234676,1.0
1749,0.1755886,1.0
1750,0.04048368,1.0
1751,0.047106482,1.0
1752,0.07993677,1.0
1753,0.04685194,1.0
1754,0.07468966,1.0
1755,0.036779363,1.0
1756,0.005882831,1.0
1757,0.10051563,1.0
1758,0.73789585,1.0
1759,0.50569457,1.0
1760,0.03935375,1.0
1761,0.5728318,1.0
1762,0.6783119,1.0
1763,0.90290385,1.0
1764,0.018400153,1.0
1765,0.40052924,1.0
1766,0.1550344,1.0
1767,0.9864828,1.0
1768,0.8774724,1.0
1769,0.7298552,1.0
1770,0.45125148,1.0
1771,0.8771502,1.0
1772,0.046229817,1.0
1773,0.25250626,1.0
1774,0.23349816,1.0
1775,0.94313204,1.0
1776,0.5811903,1.0
1777,0.68958616,1.0
1778,0.87596804,1.0
1779,0.20477884,1.0
1780,0.933443,1.0
1781,0.39898285,1.0
1782,0.7287585,1.0
1783,0.5343599,1.0
1784,0.4335244,1.0
1785,0.84185594,1.0
1786,0.66559887,1.0
1787,0.9787321,1.0
1788,0.9658568,1.0
1789,0.019963123,1.0
1790,0.11144309,1.0
1791,0.5221542,1.0
1792,0.883648,1.0
1793,0.9206707,1.0
1794,0.9104056,1.0
1795,0.25116444,1.0
1796,0.34044385,1.0
1797,0.31300485,1.0
1798,0.65205616,1.0
1799,0.024425328,1.0
1800,0.56032676,1.0
1801,0.25985575,1.0
1802,0.46139994,1.0
1803,0.7849122,1.0
1804,0.22046086,1.0
1805,0.8406305,1.0
1806,0.8906313,1.0
1807,0.97569513,1.0
1808,0.9816908,1.0
1809,0.7444179,1.0
1810,0.088472895,1.0
1811,0.13923627,1.0
1812,0.10745023,1.0
1813,0.46191284,1.0
1814,0.5391362,1.0
1815,0.1112959,1.0
1816,0.5651592,1.0
1817,0.8873774,1.0
1818,0.26191583,1.0
1819,0.5702042,1.0
1820,0.9769637,1.0
1821,0.068114944,1.0
1822,0.91236174,1.0
1823,0.033531874,1.0
1824,0.030471437,1.0
1825,0.08446249,1.0
1826,0.38466105,1.0
1827,0.15788226,1.0
1828,0.15788226,1.0
1829,0.041712526,1.0
1830,0.3464978,1.0
1831,0.51263976,1.0
1832,0.35222962,1.0
1833,0.5996798,1.0
1834,0.5996798,1.0
1835,0.16984889,1.0
1836,0.93452346,1.0
1837,0.09444587,1.0
1838,0.5760355,1.0
1839,0.21453606,1.0
1840,0.5728638,1.0
1841,0.045051705,1.0
1842,0.025636362,1.0
1843,0.97675073,1.0
1844,0.4317338,1.0
1845,0.3217429,1.0
1846,0.21046288,1.0
1847,0.992386,1.0
1848,0.40159976,1.0
1849,0.7234673,1.0
1850,0.38964984,1.0
1851,0.484766,1.0
1852,0.7542674,1.0
1853,0.08491814,1.0
1854,0.9700851,1.0
1855,0.7076213,1.0
1856,0.6382179,1.0
1857,0.7045453,1.0
1858,0.8232955,1.0
1859,0.08889942,1.0
1860,0.0883114,1.0
1861,0.09104889,1.0
1862,0.07190452,1.0
1863,0.9877852,1.0
1864,0.0793414,1.0
1865,0.9004571,1.0
1866,0.07561454,1.0
1867,0.689445,1.0
1868,0.011419011,1.0
1869,0.6601929,1.0
1870,0.06308491,1.0
1871,0.69219834,1.0
1872,0.8384801,1.0
1873,0.030348595,1.0
1874,0.9973455,1.0
1875,0.9218537,1.0
1876,0.35368514,1.0
1877,0.41245753,1.0
1878,0.8186367,1.0
1879,0.3371813,1.0
1880,0.20508772,1.0
1881,0.9666121,1.0
1882,0.639889,1.0
1883,0.30483666,1.0
1884,0.22375077,1.0
1885,0.37057862,1.0
1886,0.7193067,1.0
1887,0.613938,1.0
1888,0.56927085,1.0
1889,0.9218256,1.0
1890,0.914979,1.0
1891,0.14324889,1.0
1892,0.8360007,1.0
1893,0.5673974,1.0
1894,0.95756286,1.0
1895,0.982961,1.0
1896,0.34941834,1.0
1897,0.13539058,1.0
1898,0.22426896,1.0
1899,0.2141419,1.0
1900,0.99617106,1.0
1901,0.59830487,1.0
1902,0.43055534,1.0
1903,0.091888435,1.0
1904,0.15930833,1.0
1905,0.9788714,1.0
1906,0.74770176,1.0
1907,0.142794,1.0
1908,0.20158654,1.0
1909,0.117887184,1.0
1910,0.034149785,1.0
1911,0.15426622,1.0
1912,0.10873659,1.0
1913,0.009017704,1.0
1914,0.8288395,1.0
1915,0.18869533,1.0
1916,0.03380633,1.0
1917,0.033265274,1.0
1918,0.20587371,1.0
1919,0.073265456,1.0
1920,0.2759672,1.0
1921,0.24578458,1.0
1922,0.03640077,1.0
1923,0.7506497,1.0
1924,0.8227892,1.0
1925,0.93098056,1.0
1926,0.347915,1.0
1927,0.22380261,1.0
1928,0.010420806,1.0
1929,0.21071386,1.0
1930,0.8496584,1.0
1931,0.50970644,1.0
1932,0.09885552,1.0
1933,0.078402035,1.0
1934,0.26392245,1.0
1935,0.28394547,1.0
1936,0.10186389,1.0
1937,0.9394963,1.0
1938,0.9840021,1.0
1939,0.97382385,1.0
1940,0.6621806,1.0
1941,0.30903384,1.0
1942,0.3838241,1.0
1943,0.5922964,1.0
1944,0.39802122,1.0
1945,0.04219281,1.0
1946,0.9205248,1.0
1947,0.27798364,1.0
1948,0.48868093,1.0
1949,0.122736976,1.0
1950,0.034686927,1.0
1951,0.93149436,1.0
1952,0.8280945,1.0
1953,0.56317914,1.0
1954,0.09194502,1.0
1955,0.9737804,1.0
1956,0.36383832,1.0
1957,0.94865894,1.0
1958,0.96858895,1.0
1959,0.99930465,1.0
1960,0.61617565,1.0
1961,0.25107834,1.0
1962,0.16891932,1.0
1963,0.79894143,1.0
1964,0.4400705,1.0
1965,0.24433474,1.0
1966,0.23962659,1.0
1967,0.58735514,1.0
1968,0.074056745,1.0
1969,0.058405608,1.0
1970,0.90411085,1.0
1971,0.9501773,1.0
1972,0.03723984,1.0
1973,0.31880882,1.0
1974,0.6084291,1.0
1975,0.90608186,1.0
1976,0.9512441,1.0
1977,0.14103408,1.0
1978,0.22282523,1.0
1979,0.38398096,1.0
1980,0.4845178,1.0
1981,0.67910105,1.0
1982,0.29451096,1.0
1983,0.017613051,1.0
1984,0.09205406,1.0
1985,0.8685008,1.0
1986,0.12406577,1.0
1987,0.02946448,1.0
1988,0.0012816308,1.0
1989,0.40065745,1.0
1990,0.081364475,1.0
1991,0.18100491,1.0
1992,0.3972334,1.0
1993,0.058394298,1.0
1994,0.040488955,1.0
1995,0.27446017,1.0
1996,0.004510602,1.0
1997,0.66348153,1.0
1998,0.14619935,1.0
1999,0.21149254,1.0
2000,0.2457961,1.0
2001,0.230352,1.0
2002,0.14811471,1.0
2003,0.9464828,1.0
2004,0.043424748,1.0
2005,0.14175421,1.0
2006,0.13275105,1.0
2007,0.012603669,1.0
2008,0.52896714,1.0
2009,0.043159876,1.0
2010,0.35720456,1.0
2011,0.18409757,1.0
2012,0.0180649,1.0
2013,0.09680355,1.0
2014,0.028356692,1.0
2015,0.5868865,1.0
2016,0.08129219,1.0
2017,0.9243235,1.0
2018,0.24523342,1.0
2019,0.059151176,1.0
2020,0.7225061,1.0
2021,0.058322024,1.0
2022,0.08570341,1.0
2023,0.09462932,1.0
2024,0.10109473,1.0
2025,0.5632,1.0
2026,0.18471545,1.0
2027,0.43463722,1.0
2028,0.30863884,1.0
2029,0.11454992,1.0
2030,0.8893169,1.0
2031,0.28079793,1.0
2032,0.16852973,1.0
2033,0.017687336,1.0
2034,0.33990842,1.0
2035,0.5175604,1.0
2036,0.097917266,1.0
2037,0.018560136,1.0
2038,0.02679752,1.0
2039,0.15702763,1.0
2040,0.40461102,1.0
2041,0.20593514,1.0
2042,0.34633055,1.0
2043,0.7970139,1.0
2044,0.059201326,1.0
2045,0.028641589,1.0
2046,0.07342362,1.0
2047,0.37007833,1.0
2048,0.41577524,1.0
2049,0.45780548,1.0
2050,0.35524806,1.0
2051,0.46398923,1.0
2052,0.3187386,1.0
2053,0.63597906,1.0
2054,0.33685878,1.0
2055,0.15258284,1.0
2056,0.20608926,1.0
2057,0.062393565,1.0
2058,0.7793814,1.0
2059,0.109837696,1.0
2060,0.7045881,1.0
2061,0.62677616,1.0
2062,0.028393198,1.0
2063,0.26114213,1.0
2064,0.84360373,1.0
2065,0.10356403,1.0
2066,0.9565175,1.0
2067,0.36130148,1.0
2068,0.8244456,1.0
2069,0.91541475,1.0
2070,0.8836263,1.0
2071,0.24485466,1.0
2072,0.104445055,1.0
2073,0.17163615,1.0
2074,0.11444228,1.0
2075,0.44935086,1.0
2076,0.034960613,1.0
2077,0.2633202,1.0
2078,0.045414515,1.0
2079,0.30281624,1.0
2080,0.021694908,1.0
2081,0.09034477,1.0
2082,0.15255946,1.0
2083,0.05951632,1.0
2084,0.065297596,1.0
2085,0.28273892,1.0
2086,0.25205585,1.0
2087,0.5905668,1.0
2088,0.23534143,1.0
2089,0.5443854,1.0
2090,0.09199203,1.0
2091,0.17624426,1.0
2092,0.39131567,1.0
2093,0.81421673,1.0
2094,0.6138998,1.0
2095,0.77773905,1.0
2096,0.34621567,1.0
2097,0.2548339,1.0
2098,0.2777584,1.0
2099,0.030340273,1.0
2100,0.22395048,1.0
2101,0.027921742,1.0
2102,0.017658304,1.0
2103,0.2617897,1.0
2104,0.06351367,1.0
2105,0.017942676,1.0
2106,0.01184498,1.0
2107,0.024797503,1.0
2108,0.93569046,1.0
2109,0.49379516,1.0
2110,0.3798518,1.0
2111,0.894153,1.0
2112,0.25069556,1.0
2113,0.041542348,1.0
2114,0.8873337,1.0
2115,0.6414408,1.0
2116,0.037940115,1.0
2117,0.24082425,1.0
2118,0.21827757,1.0
2119,0.18929055,1.0
2120,0.8461425,1.0
2121,0.27031296,1.0
2122,0.031597182,1.0
2123,0.2277991,1.0
2124,0.2690348,1.0
2125,0.53318125,1.0
2126,0.09118076,1.0
2127,0.29052487,1.0
2128,0.3765284,1.0
2129,0.13582735,1.0
2130,0.034788493,1.0
2131,0.25448987,1.0
2132,0.110928096,1.0
2133,0.7036794,1.0
2134,0.2737984,1.0
2135,0.5832548,1.0
2136,0.031252917,1.0
2137,0.21288985,1.0
2138,0.083115384,1.0
2139,0.7721279,1.0
2140,0.036915254,1.0
2141,0.25584888,1.0
2142,0.64886546,1.0
2143,0.2984467,1.0
2144,0.032163814,1.0
2145,0.9123487,1.0
2146,0.17228219,1.0
2147,0.006721486,1.0
2148,0.028831238,1.0
2149,0.5195131,1.0
2150,0.8908433,1.0
2151,0.07297835,1.0
2152,0.13410051,1.0
2153,0.09066189,1.0
2154,0.027952092,1.0
2155,0.033892933,1.0
2156,0.09495913,1.0
2157,0.12333172,1.0
2158,0.47584128,1.0
2159,0.5112179,1.0
2160,0.024215192,1.0
2161,0.063671164,1.0
2162,0.24973005,1.0
2163,0.51927537,1.0
2164,0.035882562,1.0
2165,0.33598062,1.0
2166,0.18328896,1.0
2167,0.23380658,1.0
2168,0.23457834,1.0
2169,0.26803964,1.0
2170,0.6168376,1.0
2171,0.095123135,1.0
2172,0.2544073,1.0
2173,0.33163902,1.0
2174,0.03812397,1.0
2175,0.4077953,1.0
2176,0.68306667,1.0
2177,0.2293181,1.0
2178,0.13923635,1.0
2179,0.073175095,1.0
2180,0.09947378,1.0
2181,0.4516047,1.0
2182,0.014111436,1.0
2183,0.07188158,1.0
2184,0.67214805,1.0
2185,0.15546516,1.0
2186,0.09208132,1.0
2187,0.039673824,1.0
2188,0.04863512,1.0
2189,0.66357464,1.0
2190,0.19573307,1.0
2191,0.32717422,1.0
2192,0.10051703,1.0
2193,0.0503056,1.0
2194,0.44789594,1.0
2195,0.72416705,1.0
2196,0.12447427,1.0
2197,0.07229601,1.0
2198,0.11193271,1.0
2199,0.42157844,1.0
2200,0.42157844,1.0
2201,0.097937055,1.0
2202,0.9799508,1.0
2203,0.15507151,1.0
2204,0.73158824,1.0
2205,0.30440307,1.0
2206,0.32790932,1.0
2207,0.7729866,1.0
2208,0.63471186,1.0
2209,0.65633094,1.0
2210,0.43629804,1.0
2211,0.43629804,1.0
2212,0.05908617,1.0
2213,0.1327119,1.0
2214,0.3574372,1.0
2215,0.8286965,1.0
2216,0.35271034,1.0
2217,0.40114525,1.0
2218,0.50172234,1.0
2219,0.68295854,1.0
2220,0.029640691,1.0
2221,0.10397992,1.0
2222,0.23589316,1.0
2223,0.9737221,1.0
2224,0.28842947,1.0
2225,0.42806384,1.0
2226,0.30724266,1.0
2227,0.1571919,1.0
2228,0.18217914,1.0
2229,0.044965938,1.0
2230,0.07777402,1.0
2231,0.040100798,1.0
2232,0.18928869,1.0
2233,0.06910717,1.0
2234,0.109288104,1.0
