,predictions,targets
1155,0.8951803,1.0
1156,0.5491815,1.0
1157,0.9187462,1.0
1158,0.055036563,1.0
1159,0.792613,1.0
1160,0.12174598,1.0
1161,0.1894897,1.0
1162,0.487406,1.0
1163,0.89858466,1.0
1164,0.56701136,1.0
1165,0.8983881,1.0
1166,0.6109474,1.0
1167,0.6109474,1.0
1168,0.4505586,1.0
1169,0.061171763,1.0
1170,0.5992176,1.0
1171,0.5142231,1.0
1172,0.36921117,1.0
1173,0.10975422,1.0
1174,0.5372618,1.0
1175,0.7837163,1.0
1176,0.1099637,1.0
1177,0.88671684,1.0
1178,0.06900612,1.0
1179,0.093353175,1.0
1180,0.43996423,1.0
1181,0.9483052,1.0
1182,0.20785576,1.0
1183,0.66891336,1.0
1184,0.34498596,1.0
1185,0.25538343,1.0
1186,0.7971097,1.0
1187,0.9517021,1.0
1188,0.9715049,1.0
1189,0.8081396,1.0
1190,0.46097636,1.0
1191,0.32592714,1.0
1192,0.4347869,1.0
1193,0.8791283,1.0
1194,0.26991987,1.0
1195,0.74179554,1.0
1196,0.7162032,1.0
1197,0.62303656,1.0
1198,0.8005971,1.0
1199,0.77830136,1.0
1200,0.62067145,1.0
1201,0.4959942,1.0
1202,0.4573018,1.0
1203,0.7284855,1.0
1204,0.9569587,1.0
1205,0.20593211,1.0
1206,0.7768445,1.0
1207,0.122119255,1.0
1208,0.54497325,1.0
1209,0.7166785,1.0
1210,0.9215882,1.0
1211,0.06679191,1.0
1212,0.7344081,1.0
1213,0.8624744,1.0
1214,0.1449027,1.0
1215,0.2527819,1.0
1216,0.95917,1.0
1217,0.7212923,1.0
1218,0.9667967,1.0
1219,0.9095979,1.0
1220,0.21043375,1.0
1221,0.9189307,1.0
1222,0.95783633,1.0
1223,0.82460684,1.0
1224,0.2408946,1.0
1225,0.17478886,1.0
1226,0.119155064,1.0
1227,0.9793888,1.0
1228,0.24670495,1.0
1229,0.55386764,1.0
1230,0.94384706,1.0
1231,0.87705195,1.0
1232,0.78342485,1.0
1233,0.12810808,1.0
1234,0.34907585,1.0
1235,0.7558294,1.0
1236,0.8313786,1.0
1237,0.0625012,1.0
1238,0.14952162,1.0
1239,0.34967604,1.0
1240,0.87094057,1.0
1241,0.597226,1.0
1242,0.9612118,1.0
1243,0.15918532,1.0
1244,0.6631664,1.0
1245,0.52892673,1.0
1246,0.45962054,1.0
1247,0.8723797,1.0
1248,0.651975,1.0
1249,0.12335042,1.0
1250,0.71071035,1.0
1251,0.7275682,1.0
1252,0.7458577,1.0
1253,0.22707878,1.0
1254,0.05936763,1.0
1255,0.01896198,1.0
1256,0.69446117,1.0
1257,0.4315758,1.0
1258,0.90186626,1.0
1259,0.45085675,1.0
1260,0.6753231,1.0
1261,0.66774035,1.0
1262,0.26303893,1.0
1263,0.9576719,1.0
1264,0.3305618,1.0
1265,0.13026862,1.0
1266,0.71827406,1.0
1267,0.003682179,1.0
1268,0.9762398,1.0
1269,0.19674568,1.0
1270,0.5413147,1.0
1271,0.46946937,1.0
1272,0.7875657,1.0
1273,0.50897336,1.0
1274,0.98276675,1.0
1275,0.9103927,1.0
1276,0.7251342,1.0
1277,0.34482002,1.0
1278,0.8076606,1.0
1279,0.3621475,1.0
1280,0.063865,1.0
1281,0.07139234,1.0
1282,0.088952824,1.0
1283,0.3804294,1.0
1284,0.68048596,1.0
1285,0.10049221,1.0
1286,0.88745886,1.0
1287,0.059446078,1.0
1288,0.060808003,1.0
1289,0.31146887,1.0
1290,0.8110982,1.0
1291,0.2861449,1.0
1292,0.8510068,1.0
1293,0.61571354,1.0
1294,0.4150788,1.0
1295,0.16375026,1.0
1296,0.95110846,1.0
1297,0.928032,1.0
1298,0.061622422,1.0
1299,0.7847007,1.0
1300,0.3508528,1.0
1301,0.06668636,1.0
1302,0.298347,1.0
1303,0.0328578,1.0
1304,0.8688259,1.0
1305,0.8778694,1.0
1306,0.041895572,1.0
1307,0.26575208,1.0
1308,0.16315213,1.0
1309,0.35263205,1.0
1310,0.35823086,1.0
1311,0.17749783,1.0
1312,0.2518511,1.0
1313,0.34753227,1.0
1314,0.5177213,1.0
1315,0.6496992,1.0
1316,0.98849005,1.0
1317,0.9846922,1.0
1318,0.69339454,1.0
1319,0.017458182,1.0
1320,0.91716737,1.0
1321,0.67452663,1.0
1322,0.0655172,1.0
1323,0.59871674,1.0
1324,0.1367167,1.0
1325,0.950021,1.0
1326,0.825861,1.0
1327,0.86542547,1.0
1328,0.9359039,1.0
1329,0.9421767,1.0
1330,0.95895964,1.0
1331,0.97032636,1.0
1332,0.9764323,1.0
1333,0.9650935,1.0
1334,0.4854052,1.0
1335,0.8860505,1.0
1336,0.7998166,1.0
1337,0.9613669,1.0
1338,0.4534864,1.0
1339,0.6435666,1.0
1340,0.069464445,1.0
1341,0.15688412,1.0
1342,0.40492076,1.0
1343,0.4089977,1.0
1344,0.088458285,1.0
1345,0.17985858,1.0
1346,0.07702218,1.0
1347,0.86378014,1.0
1348,0.9567308,1.0
1349,0.86907756,1.0
1350,0.8334714,1.0
1351,0.048813313,1.0
1352,0.30588368,1.0
1353,0.6428749,1.0
1354,0.0014378573,1.0
1355,0.10851828,1.0
1356,0.8425038,1.0
1357,0.08327716,1.0
1358,0.7751658,1.0
1359,0.89889735,1.0
1360,0.97289366,1.0
1361,0.8702887,1.0
1362,0.70685816,1.0
1363,0.85866666,1.0
1364,0.9354394,1.0
1365,0.8848653,1.0
1366,0.9666394,1.0
1367,0.59942436,1.0
1368,0.05096574,1.0
1369,0.92683667,1.0
1370,0.1494124,1.0
1371,0.5192852,1.0
1372,0.502263,1.0
1373,0.09339839,1.0
1374,0.181365,1.0
1375,0.91403806,1.0
1376,0.8935563,1.0
1377,0.12394656,1.0
1378,0.91842455,1.0
1379,0.60862345,1.0
1380,0.6737489,1.0
1381,0.22985354,1.0
1382,0.46948186,1.0
1383,0.78700703,1.0
1384,0.52646047,1.0
1385,0.6467664,1.0
1386,0.8718563,1.0
1387,0.6258289,1.0
1388,0.5407859,1.0
1389,0.14669603,1.0
1390,0.03654599,1.0
1391,0.0058297594,1.0
1392,0.9428428,1.0
1393,0.97701925,1.0
1394,0.97466063,1.0
1395,0.81862104,1.0
1396,0.506747,1.0
1397,0.16640298,1.0
1398,0.80319303,1.0
1399,0.5561259,1.0
1400,0.6676625,1.0
1401,0.10191084,1.0
1402,0.5039537,1.0
1403,0.45671523,1.0
1404,0.13551423,1.0
1405,0.78718317,1.0
1406,0.18640487,1.0
1407,0.14353453,1.0
1408,0.03757315,1.0
1409,0.6629742,1.0
1410,0.052018493,1.0
1411,0.16639723,1.0
1412,0.06267705,1.0
1413,0.45960715,1.0
1414,0.51054204,1.0
1415,0.97039133,1.0
1416,0.83854073,1.0
1417,0.5649705,1.0
1418,0.1510397,1.0
1419,0.5146105,1.0
1420,0.50761455,1.0
1421,0.15168418,1.0
1422,0.74792635,1.0
1423,0.70634687,1.0
1424,0.30663505,1.0
1425,0.48530295,1.0
1426,0.44790357,1.0
1427,0.68193656,1.0
1428,0.33898488,1.0
1429,0.5796475,1.0
1430,0.9690185,1.0
1431,0.9916443,1.0
1432,0.98368984,1.0
1433,0.83457553,1.0
1434,0.05902537,1.0
1435,0.16697755,1.0
1436,0.061737433,1.0
1437,0.78233975,1.0
1438,0.02761498,1.0
1439,0.9610247,1.0
1440,0.78823376,1.0
1441,0.42448205,1.0
1442,0.878718,1.0
1443,0.8810943,1.0
1444,0.8237913,1.0
1445,0.61778915,1.0
1446,0.66086274,1.0
1447,0.81871307,1.0
1448,0.04471948,1.0
1449,0.1971287,1.0
1450,0.1397865,1.0
1451,0.9315859,1.0
1452,0.27282602,1.0
1453,0.12523362,1.0
1454,0.11610623,1.0
1455,0.11610623,1.0
1456,0.27316454,1.0
1457,0.27632475,1.0
1458,0.026513373,1.0
1459,0.62370116,1.0
1460,0.5669866,1.0
1461,0.85119945,1.0
1462,0.9023901,1.0
1463,0.096107826,1.0
1464,0.15413037,1.0
1465,0.06055275,1.0
1466,0.69039315,1.0
1467,0.9562768,1.0
1468,0.79422104,1.0
1469,0.93532383,1.0
1470,0.69431376,1.0
1471,0.5091087,1.0
1472,0.025209269,1.0
1473,0.5983626,1.0
1474,0.74959916,1.0
1475,0.05255018,1.0
1476,0.06986711,1.0
1477,0.93658787,1.0
1478,0.9615873,1.0
1479,0.529399,1.0
1480,0.8313125,1.0
1481,0.24878009,1.0
1482,0.67548037,1.0
1483,0.6553509,1.0
1484,0.8463166,1.0
1485,0.1707679,1.0
1486,0.056521047,1.0
1487,0.1749466,1.0
1488,0.90902144,1.0
1489,0.6152408,1.0
1490,0.95062673,1.0
1491,0.4176109,1.0
1492,0.20962313,1.0
1493,0.9301005,1.0
1494,0.38536194,1.0
1495,0.7248158,1.0
1496,0.8453917,1.0
1497,0.30929136,1.0
1498,0.34425947,1.0
1499,0.5787772,1.0
1500,0.014161791,1.0
1501,0.07633863,1.0
1502,0.84896654,1.0
1503,0.2531153,1.0
1504,0.89619917,1.0
1505,0.68480307,1.0
1506,0.041497394,1.0
1507,0.31939209,1.0
1508,0.63809884,1.0
1509,0.9389117,1.0
1510,0.918242,1.0
1511,0.63032126,1.0
1512,0.5174073,1.0
1513,0.023880469,1.0
1514,0.04435051,1.0
1515,0.090066515,1.0
1516,0.41404986,1.0
1517,0.9571627,1.0
1518,0.5430672,1.0
1519,0.12945358,1.0
1520,0.25178456,1.0
1521,0.060852546,1.0
1522,0.6629028,1.0
1523,0.81676054,1.0
1524,0.9335536,1.0
1525,0.11064947,1.0
1526,0.09627126,1.0
1527,0.7497597,1.0
1528,0.66774917,1.0
1529,0.11127546,1.0
1530,0.9252478,1.0
1531,0.902201,1.0
1532,0.9139739,1.0
1533,0.15819304,1.0
1534,0.2020373,1.0
1535,0.5043025,1.0
1536,0.9900461,1.0
1537,0.21388227,1.0
1538,0.17941672,1.0
1539,0.24759112,1.0
1540,0.75900644,1.0
1541,0.14441754,1.0
1542,0.787735,1.0
1543,0.4938814,1.0
1544,0.86645424,1.0
1545,0.043025304,1.0
1546,0.32025862,1.0
1547,0.95459604,1.0
1548,0.52092224,1.0
1549,0.14001073,1.0
1550,0.4692239,1.0
1551,0.29951298,1.0
1552,0.71494484,1.0
1553,0.87726253,1.0
1554,0.50506634,1.0
1555,0.58374906,1.0
1556,0.8955502,1.0
1557,0.98944354,1.0
1558,0.97165674,1.0
1559,0.12039674,1.0
1560,0.76969993,1.0
1561,0.96823084,1.0
1562,0.60048133,1.0
1563,0.9650979,1.0
1564,0.28641775,1.0
1565,0.2025388,1.0
1566,0.54352784,1.0
1567,0.85382926,1.0
1568,0.98241925,1.0
1569,0.2951827,1.0
1570,0.34473863,1.0
1571,0.696312,1.0
1572,0.9743357,1.0
1573,0.34331837,1.0
1574,0.18532842,1.0
1575,0.33943328,1.0
1576,0.7259806,1.0
1577,0.20232387,1.0
1578,0.94128776,1.0
1579,0.5314081,1.0
1580,0.7361339,1.0
1581,0.8563415,1.0
1582,0.7424838,1.0
1583,0.8789989,1.0
1584,0.4423452,1.0
1585,0.82724106,1.0
1586,0.8941969,1.0
1587,0.945578,1.0
1588,0.63583386,1.0
1589,0.92628515,1.0
1590,0.5020173,1.0
1591,0.9040217,1.0
1592,0.73278594,1.0
1593,0.8766525,1.0
1594,0.22289214,1.0
1595,0.95327777,1.0
1596,0.7479254,1.0
1597,0.6453708,1.0
1598,0.4893771,1.0
1599,0.15997583,1.0
1600,0.705967,1.0
1601,0.32520488,1.0
1602,0.5530917,1.0
1603,0.8941307,1.0
1604,0.5883276,1.0
1605,0.83862615,1.0
1606,0.95744514,1.0
1607,0.8973554,1.0
1608,0.9324474,1.0
1609,0.6337336,1.0
1610,0.42023775,1.0
1611,0.89494133,1.0
1612,0.19344135,1.0
1613,0.86868006,1.0
1614,0.040801242,1.0
1615,0.22382385,1.0
1616,0.19231693,1.0
1617,0.5582652,1.0
1618,0.28719473,1.0
1619,0.11386178,1.0
1620,0.80692124,1.0
1621,0.9126521,1.0
1622,0.0770569,1.0
1623,0.045290142,1.0
1624,0.072351515,1.0
1625,0.5134284,1.0
1626,0.5830887,1.0
1627,0.941471,1.0
1628,0.3972704,1.0
1629,0.43038654,1.0
1630,0.24869204,1.0
1631,0.010567851,1.0
1632,0.8179652,1.0
1633,0.18371698,1.0
1634,0.43540406,1.0
1635,0.066563115,1.0
1636,0.5015778,1.0
1637,0.6021574,1.0
1638,0.7723338,1.0
1639,0.080331795,1.0
1640,0.93759626,1.0
1641,0.0025090778,1.0
1642,0.9406969,1.0
1643,0.012004506,1.0
1644,0.6215349,1.0
1645,0.50174046,1.0
1646,0.8773115,1.0
1647,0.6585549,1.0
1648,0.11982488,1.0
1649,0.6344365,1.0
1650,0.42023978,1.0
1651,0.093075976,1.0
1652,0.64828616,1.0
1653,0.8534439,1.0
1654,0.29141185,1.0
1655,0.11601471,1.0
1656,0.07529004,1.0
1657,0.6497285,1.0
1658,0.6497285,1.0
1659,0.7240672,1.0
1660,0.63915473,1.0
1661,0.83787745,1.0
1662,0.91462195,1.0
1663,0.17643134,1.0
1664,0.6737891,1.0
1665,0.20444274,1.0
1666,0.21276912,1.0
1667,0.48249856,1.0
1668,0.24084428,1.0
1669,0.1236335,1.0
1670,0.53156364,1.0
1671,0.9487596,1.0
1672,0.5809567,1.0
1673,0.5809567,1.0
1674,0.6531798,1.0
1675,0.66523534,1.0
1676,0.4908553,1.0
1677,0.94972503,1.0
1678,0.6325086,1.0
1679,0.7812825,1.0
1680,0.039322738,1.0
1681,0.9062762,1.0
1682,0.34035024,1.0
1683,0.04621916,1.0
1684,0.9118463,1.0
1685,0.1229257,1.0
1686,0.24476875,1.0
1687,0.031560346,1.0
1688,0.2293647,1.0
1689,0.5416266,1.0
1690,0.5599773,1.0
1691,0.36181524,1.0
1692,0.7006776,1.0
1693,0.89352936,1.0
1694,0.74130565,1.0
1695,0.94744724,1.0
1696,0.20405889,1.0
1697,0.40942127,1.0
1698,0.9788856,1.0
1699,0.5778289,1.0
1700,0.9289509,1.0
1701,0.83175856,1.0
1702,0.8163418,1.0
1703,0.18293068,1.0
1704,0.5483482,1.0
1705,0.06603834,1.0
1706,0.10130401,1.0
1707,0.65033287,1.0
1708,0.7718781,1.0
1709,0.030636381,1.0
1710,0.23573467,1.0
1711,0.9077794,1.0
1712,0.50458276,1.0
1713,0.25792673,1.0
1714,0.83793885,1.0
1715,0.27781874,1.0
1716,0.74555683,1.0
1717,0.67059857,1.0
1718,0.42921242,1.0
1719,0.90491176,1.0
1720,0.9552307,1.0
1721,0.9841495,1.0
1722,0.97562444,1.0
1723,0.7619075,1.0
1724,0.06813132,1.0
1725,0.7673407,1.0
1726,0.8776651,1.0
1727,0.1935485,1.0
1728,0.31029856,1.0
1729,0.307112,1.0
1730,0.9597781,1.0
1731,0.27160874,1.0
1732,0.9206733,1.0
1733,0.3058165,1.0
1734,0.3645943,1.0
1735,0.17580281,1.0
1736,0.25035077,1.0
1737,0.17431267,1.0
1738,0.60610604,1.0
1739,0.96461296,1.0
1740,0.33557478,1.0
1741,0.13735136,1.0
1742,0.045289025,1.0
1743,0.40216938,1.0
1744,0.1896955,1.0
1745,0.96276623,1.0
1746,0.35586706,1.0
1747,0.07131509,1.0
1748,0.21998867,1.0
1749,0.10431566,1.0
1750,0.7347502,1.0
1751,0.003299954,1.0
1752,0.16031742,1.0
1753,0.58316046,1.0
1754,0.569366,1.0
1755,0.5417607,1.0
1756,0.110894635,1.0
1757,0.83613306,1.0
1758,0.8505329,1.0
1759,0.6678549,1.0
1760,0.11767983,1.0
1761,0.52126074,1.0
1762,0.1500714,1.0
1763,0.72245973,1.0
1764,0.17730486,1.0
1765,0.048406497,1.0
1766,0.12459862,1.0
1767,0.86909235,1.0
1768,0.18193628,1.0
1769,0.4271955,1.0
1770,0.9929028,1.0
1771,0.8932597,1.0
1772,0.06412603,1.0
1773,0.017233182,1.0
1774,0.729993,1.0
1775,0.972772,1.0
1776,0.5038472,1.0
1777,0.6980264,1.0
1778,0.58686197,1.0
1779,0.62924576,1.0
1780,0.82147557,1.0
1781,0.75323385,1.0
1782,0.9620391,1.0
1783,0.8909201,1.0
1784,0.6876254,1.0
1785,0.48019263,1.0
1786,0.80453116,1.0
1787,0.87697566,1.0
1788,0.10681757,1.0
1789,0.2280173,1.0
1790,0.18445577,1.0
1791,0.31809413,1.0
1792,0.9302667,1.0
1793,0.77641076,1.0
1794,0.5572461,1.0
1795,0.88767993,1.0
1796,0.97889805,1.0
1797,0.18343821,1.0
1798,0.49442112,1.0
1799,0.23486964,1.0
1800,0.10122656,1.0
1801,0.18797584,1.0
1802,0.31070027,1.0
1803,0.9750597,1.0
1804,0.79796165,1.0
1805,0.7514416,1.0
1806,0.97701776,1.0
1807,0.10262112,1.0
1808,0.93499553,1.0
1809,0.7917156,1.0
1810,0.87489426,1.0
1811,0.6857285,1.0
1812,0.52640396,1.0
1813,0.8015179,1.0
1814,0.48029536,1.0
1815,0.24409966,1.0
1816,0.24281585,1.0
1817,0.9459035,1.0
1818,0.3345765,1.0
1819,0.96756715,1.0
1820,0.87448794,1.0
1821,0.9347435,1.0
1822,0.72651374,1.0
1823,0.14573939,1.0
1824,0.1254521,1.0
1825,0.2977516,1.0
1826,0.8068469,1.0
1827,0.05420469,1.0
1828,0.05420469,1.0
1829,0.19342025,1.0
1830,0.98935074,1.0
1831,0.3994935,1.0
1832,0.06137811,1.0
1833,0.91002554,1.0
1834,0.91002554,1.0
1835,0.46823522,1.0
1836,0.90457296,1.0
1837,0.31904396,1.0
1838,0.024919817,1.0
1839,0.54180413,1.0
1840,0.3479911,1.0
1841,0.8576112,1.0
1842,0.6175554,1.0
1843,0.79405767,1.0
1844,0.7674715,1.0
1845,0.11711474,1.0
1846,0.7295115,1.0
1847,0.95623446,1.0
1848,0.6013787,1.0
1849,0.9962528,1.0
1850,0.38303384,1.0
1851,0.5478609,1.0
1852,0.27811953,1.0
1853,0.37168857,1.0
1854,0.48037174,1.0
1855,0.1122813,1.0
1856,0.7703414,1.0
1857,0.31907493,1.0
1858,0.9660442,1.0
1859,0.28309143,1.0
1860,0.12218438,1.0
1861,0.2845325,1.0
1862,0.24174981,1.0
1863,0.95769584,1.0
1864,0.55257666,1.0
1865,0.08774461,1.0
1866,0.64735466,1.0
1867,0.20061073,1.0
1868,0.98778665,1.0
1869,0.08801446,1.0
1870,0.042084113,1.0
1871,0.71014816,1.0
1872,0.0556378,1.0
1873,0.07606579,1.0
1874,0.9350191,1.0
1875,0.79004693,1.0
1876,0.6648872,1.0
1877,0.52746147,1.0
1878,0.40522543,1.0
1879,0.21168356,1.0
1880,0.27899742,1.0
1881,0.44765085,1.0
1882,0.8584609,1.0
1883,0.33960083,1.0
1884,0.67202324,1.0
1885,0.30689085,1.0
1886,0.814761,1.0
1887,0.78625077,1.0
1888,0.44684753,1.0
1889,0.9149106,1.0
1890,0.93292814,1.0
1891,0.8817254,1.0
1892,0.8521337,1.0
1893,0.832427,1.0
1894,0.70372856,1.0
1895,0.96572065,1.0
1896,0.10391024,1.0
1897,0.51403564,1.0
1898,0.89700025,1.0
1899,0.2639148,1.0
1900,0.65837616,1.0
1901,0.6024779,1.0
1902,0.29779413,1.0
1903,0.39349374,1.0
1904,0.15333803,1.0
1905,0.69058436,1.0
1906,0.90597284,1.0
1907,0.40474045,1.0
1908,0.11008118,1.0
1909,0.7150929,1.0
1910,0.053476114,1.0
1911,0.9814109,1.0
1912,0.19034073,1.0
1913,0.2877644,1.0
1914,0.3366688,1.0
1915,0.30888703,1.0
1916,0.63716364,1.0
1917,0.012037629,1.0
1918,0.8130914,1.0
1919,0.095411375,1.0
1920,0.030462166,1.0
1921,0.9089913,1.0
1922,0.88068396,1.0
1923,0.9868357,1.0
1924,0.5261613,1.0
1925,0.5424258,1.0
1926,0.6309236,1.0
1927,0.60230136,1.0
1928,0.55933833,1.0
1929,0.026546938,1.0
1930,0.9796618,1.0
1931,0.2290505,1.0
1932,0.9448878,1.0
1933,0.009242054,1.0
1934,0.7156319,1.0
1935,0.31422395,1.0
1936,0.38131458,1.0
1937,0.56553054,1.0
1938,0.617863,1.0
1939,0.6820974,1.0
1940,0.064409226,1.0
1941,0.2587952,1.0
1942,0.43394876,1.0
1943,0.30219212,1.0
1944,0.86231595,1.0
1945,0.97114897,1.0
1946,0.3065123,1.0
1947,0.038885314,1.0
1948,0.399963,1.0
1949,0.7207353,1.0
1950,0.33250332,1.0
1951,0.63679177,1.0
1952,0.8918528,1.0
1953,0.959219,1.0
1954,0.29619431,1.0
1955,0.05027447,1.0
1956,0.6746771,1.0
1957,0.6487322,1.0
1958,0.56313276,1.0
1959,0.1548651,1.0
1960,0.10304505,1.0
1961,0.16637756,1.0
1962,0.7808132,1.0
1963,0.9693954,1.0
1964,0.982287,1.0
1965,0.20560108,1.0
1966,0.22410274,1.0
1967,0.9864542,1.0
1968,0.07695311,1.0
1969,0.60415244,1.0
1970,0.31849417,1.0
1971,0.6336221,1.0
1972,0.28779522,1.0
1973,0.51580954,1.0
1974,0.9292182,1.0
1975,0.94634444,1.0
1976,0.83780515,1.0
1977,0.7737075,1.0
1978,0.49650836,1.0
1979,0.48152822,1.0
1980,0.6248276,1.0
1981,0.804611,1.0
1982,0.9442157,1.0
1983,0.135112,1.0
1984,0.15218014,1.0
1985,0.90828854,1.0
1986,0.48493806,1.0
1987,0.5700413,1.0
1988,0.02049838,1.0
1989,0.90834165,1.0
1990,0.5950633,1.0
1991,0.4428757,1.0
1992,0.87835634,1.0
1993,0.35016894,1.0
1994,0.03175393,1.0
1995,0.6459366,1.0
1996,0.01930633,1.0
1997,0.9371158,1.0
1998,0.26054844,1.0
1999,0.97904825,1.0
2000,0.37935537,1.0
2001,0.8600978,1.0
2002,0.8342347,1.0
2003,0.7822249,1.0
2004,0.53919905,1.0
2005,0.49848124,1.0
2006,0.23680599,1.0
2007,0.3053668,1.0
2008,0.83084655,1.0
2009,0.5713266,1.0
2010,0.09838075,1.0
2011,0.1562957,1.0
2012,0.07062817,1.0
2013,0.32637623,1.0
2014,0.30832434,1.0
2015,0.95202994,1.0
2016,0.1274042,1.0
2017,0.6397899,1.0
2018,0.28108314,1.0
2019,0.033800997,1.0
2020,0.77830625,1.0
2021,0.10565715,1.0
2022,0.27281758,1.0
2023,0.26699033,1.0
2024,0.4381686,1.0
2025,0.78499454,1.0
2026,0.199631,1.0
2027,0.40452746,1.0
2028,0.8609406,1.0
2029,0.20118484,1.0
2030,0.8512416,1.0
2031,0.16525537,1.0
2032,0.8169492,1.0
2033,0.4589315,1.0
2034,0.538673,1.0
2035,0.98714453,1.0
2036,0.8183376,1.0
2037,0.43230468,1.0
2038,0.09910845,1.0
2039,0.9509465,1.0
2040,0.19890314,1.0
2041,0.013788179,1.0
2042,0.17804946,1.0
2043,0.57640386,1.0
2044,0.15802172,1.0
2045,0.59668005,1.0
2046,0.049467765,1.0
2047,0.62991023,1.0
2048,0.12389381,1.0
2049,0.49521762,1.0
2050,0.096218154,1.0
2051,0.6384972,1.0
2052,0.48767257,1.0
2053,0.81067127,1.0
2054,0.5891299,1.0
2055,0.6015729,1.0
2056,0.90010136,1.0
2057,0.87582994,1.0
2058,0.17939211,1.0
2059,0.7054319,1.0
2060,0.9493076,1.0
2061,0.8979918,1.0
2062,0.30844703,1.0
2063,0.48632747,1.0
2064,0.8828888,1.0
2065,0.16717046,1.0
2066,0.5249274,1.0
2067,0.8906197,1.0
2068,0.62577766,1.0
2069,0.9651034,1.0
2070,0.6167764,1.0
2071,0.60162556,1.0
2072,0.6883529,1.0
2073,0.25539488,1.0
2074,0.23655753,1.0
2075,0.6926441,1.0
2076,0.07994603,1.0
2077,0.25805402,1.0
2078,0.18781558,1.0
2079,0.71187776,1.0
2080,0.6521845,1.0
2081,0.21686332,1.0
2082,0.97081417,1.0
2083,0.034435406,1.0
2084,0.19265084,1.0
2085,0.7145781,1.0
2086,0.85652167,1.0
2087,0.58201444,1.0
2088,0.40520632,1.0
2089,0.12981473,1.0
2090,0.28517422,1.0
2091,0.5506668,1.0
2092,0.50378233,1.0
2093,0.96734446,1.0
2094,0.41581088,1.0
2095,0.41171584,1.0
2096,0.6735894,1.0
2097,0.57049775,1.0
2098,0.13800785,1.0
2099,0.21517435,1.0
2100,0.75726724,1.0
2101,0.44621372,1.0
2102,0.0066459873,1.0
2103,0.5913411,1.0
2104,0.7410135,1.0
2105,0.16269568,1.0
2106,0.66741735,1.0
2107,0.36089697,1.0
2108,0.78481233,1.0
2109,0.41862276,1.0
2110,0.9287687,1.0
2111,0.7022229,1.0
2112,0.36455858,1.0
2113,0.2709397,1.0
2114,0.6410004,1.0
2115,0.17838345,1.0
2116,0.3524866,1.0
2117,0.020405155,1.0
2118,0.58141595,1.0
2119,0.43782884,1.0
2120,0.09917582,1.0
2121,0.18527432,1.0
2122,0.09478079,1.0
2123,0.17464718,1.0
2124,0.83000195,1.0
2125,0.7143554,1.0
2126,0.70756286,1.0
2127,0.17778312,1.0
2128,0.6818758,1.0
2129,0.41167635,1.0
2130,0.50001806,1.0
2131,0.08834018,1.0
2132,0.08446643,1.0
2133,0.04353511,1.0
2134,0.8790306,1.0
2135,0.058217466,1.0
2136,0.30164844,1.0
2137,0.7455245,1.0
2138,0.04356968,1.0
2139,0.3485549,1.0
2140,0.05766738,1.0
2141,0.10275537,1.0
2142,0.70468533,1.0
2143,0.79652166,1.0
2144,0.52361584,1.0
2145,0.082138866,1.0
2146,0.24776812,1.0
2147,0.00937362,1.0
2148,0.1871866,1.0
2149,0.5326736,1.0
2150,0.49856663,1.0
2151,0.5969799,1.0
2152,0.44278038,1.0
2153,0.14880513,1.0
2154,0.17630455,1.0
2155,0.9002648,1.0
2156,0.5559113,1.0
2157,0.18117248,1.0
2158,0.44965592,1.0
2159,0.82342434,1.0
2160,0.04021118,1.0
2161,0.60754544,1.0
2162,0.26833305,1.0
2163,0.14557396,1.0
2164,0.459346,1.0
2165,0.7965786,1.0
2166,0.66797686,1.0
2167,0.25837076,1.0
2168,0.16977748,1.0
2169,0.88857996,1.0
2170,0.28570172,1.0
2171,0.13744725,1.0
2172,0.14352411,1.0
2173,0.38380402,1.0
2174,0.13049057,1.0
2175,0.35804182,1.0
2176,0.25087383,1.0
2177,0.10193607,1.0
2178,0.28352755,1.0
2179,0.35279024,1.0
2180,0.72052807,1.0
2181,0.7276775,1.0
2182,0.76136166,1.0
2183,0.7422315,1.0
2184,0.80138874,1.0
2185,0.34871116,1.0
2186,0.07138899,1.0
2187,0.7324747,1.0
2188,0.14666148,1.0
2189,0.76006675,1.0
2190,0.5627015,1.0
2191,0.5509714,1.0
2192,0.49385506,1.0
2193,0.4937995,1.0
2194,0.88760936,1.0
2195,0.6396029,1.0
2196,0.2260795,1.0
2197,0.40744132,1.0
2198,0.660486,1.0
2199,0.61473066,1.0
2200,0.61473066,1.0
2201,0.9547655,1.0
2202,0.21652988,1.0
2203,0.70331496,1.0
2204,0.817405,1.0
2205,0.27497867,1.0
2206,0.7409956,1.0
2207,0.467404,1.0
2208,0.11667976,1.0
2209,0.3437154,1.0
2210,0.34920627,1.0
2211,0.34920627,1.0
2212,0.11492234,1.0
2213,0.23996879,1.0
2214,0.5753559,1.0
2215,0.025858535,1.0
2216,0.9491488,1.0
2217,0.25111657,1.0
2218,0.5981767,1.0
2219,0.8809646,1.0
2220,0.6013749,1.0
2221,0.86488897,1.0
2222,0.15623522,1.0
2223,0.9504026,1.0
2224,0.42472252,1.0
2225,0.9160432,1.0
2226,0.073015586,1.0
2227,0.6194525,1.0
2228,0.39549243,1.0
2229,0.73316807,1.0
2230,0.3654127,1.0
2231,0.37572527,1.0
2232,0.8798795,1.0
2233,0.78399414,1.0
