,predictions,targets
1158,0.10352663,1.0
1159,0.9824936,1.0
1160,0.97877353,1.0
1161,0.40646476,1.0
1162,0.8752794,1.0
1163,0.94053024,1.0
1164,0.65106124,1.0
1165,0.89067,1.0
1166,0.9663788,1.0
1167,0.9482877,1.0
1168,0.66255355,1.0
1169,0.944,1.0
1170,0.944709,1.0
1171,0.98052204,1.0
1172,0.98943126,1.0
1173,0.969086,1.0
1174,0.969086,1.0
1175,0.9681705,1.0
1176,0.07468737,1.0
1177,0.79725015,1.0
1178,0.97897243,1.0
1179,0.76332223,1.0
1180,0.9539149,1.0
1181,0.8725683,1.0
1182,0.8603318,1.0
1183,0.97583133,1.0
1184,0.9475106,1.0
1185,0.940088,1.0
1186,0.97516793,1.0
1187,0.97516793,1.0
1188,0.97656816,1.0
1189,0.97421426,1.0
1190,0.97421426,1.0
1191,0.9874644,1.0
1192,0.9221927,1.0
1193,0.9815734,1.0
1194,0.97847646,1.0
1195,0.9582902,1.0
1196,0.92780995,1.0
1197,0.97516793,1.0
1198,0.9775489,1.0
1199,0.9193088,1.0
1200,0.97644186,1.0
1201,0.8178781,1.0
1202,0.96861,1.0
1203,0.9679929,1.0
1204,0.84539586,1.0
1205,0.9877808,1.0
1206,0.9670951,1.0
1207,0.025363505,1.0
1208,0.8484777,1.0
1209,0.123693354,1.0
1210,0.9841738,1.0
1211,0.3163816,1.0
1212,0.036458157,1.0
1213,0.40412095,1.0
1214,0.98378664,1.0
1215,0.8292843,1.0
1216,0.5380931,1.0
1217,0.67912203,1.0
1218,0.72885805,1.0
1219,0.9772708,1.0
1220,0.973216,1.0
1221,0.96100867,1.0
1222,0.99125844,1.0
1223,0.26791298,1.0
1224,0.8104021,1.0
1225,0.8461788,1.0
1226,0.94906723,1.0
1227,0.85936683,1.0
1228,0.9605292,1.0
1229,0.61556715,1.0
1230,0.9975084,1.0
1231,0.9938835,1.0
1232,0.97157043,1.0
1233,0.9766163,1.0
1234,0.97598195,1.0
1235,0.97712904,1.0
1236,0.86144525,1.0
1237,0.9735048,1.0
1238,0.9794404,1.0
1239,0.5629849,1.0
1240,0.87232465,1.0
1241,0.91018677,1.0
1242,0.9738728,1.0
1243,0.9907923,1.0
1244,0.9649876,1.0
1245,0.9849844,1.0
1246,0.9808976,1.0
1247,0.9964051,1.0
1248,0.98682076,1.0
1249,0.96874666,1.0
1250,0.99310076,1.0
1251,0.99248624,1.0
1252,0.9856749,1.0
1253,0.9886247,1.0
1254,0.9960245,1.0
1255,0.99626887,1.0
1256,0.977789,1.0
1257,0.9945437,1.0
1258,0.9702294,1.0
1259,0.96276325,1.0
1260,0.98662007,1.0
1261,0.83236444,1.0
1262,0.98437333,1.0
1263,0.9930044,1.0
1264,0.95769256,1.0
1265,0.99697816,1.0
1266,0.9395029,1.0
1267,0.9725714,1.0
1268,0.9671242,1.0
1269,0.99179196,1.0
1270,0.9874456,1.0
1271,0.9693551,1.0
1272,0.88266146,1.0
1273,0.9590069,1.0
1274,0.986188,1.0
1275,0.99025714,1.0
1276,0.9901771,1.0
1277,0.98183,1.0
1278,0.93720543,1.0
1279,0.9860183,1.0
1280,0.9879611,1.0
1281,0.9849246,1.0
1282,0.98741317,1.0
1283,0.96551335,1.0
1284,0.9758386,1.0
1285,0.9694378,1.0
1286,0.97428304,1.0
1287,0.98583084,1.0
1288,0.951587,1.0
1289,0.94589627,1.0
1290,0.96526116,1.0
1291,0.9872952,1.0
1292,0.969948,1.0
1293,0.9403974,1.0
1294,0.98158264,1.0
1295,0.9917121,1.0
1296,0.9898561,1.0
1297,0.9245426,1.0
1298,0.98745847,1.0
1299,0.98953515,1.0
1300,0.958115,1.0
1301,0.9884192,1.0
1302,0.92395586,1.0
1303,0.95291036,1.0
1304,0.9953969,1.0
1305,0.99277264,1.0
1306,0.98574346,1.0
1307,0.99390125,1.0
1308,0.97576356,1.0
1309,0.9865767,1.0
1310,0.9865958,1.0
1311,0.9648614,1.0
1312,0.99468,1.0
1313,0.9930282,1.0
1314,0.9933494,1.0
1315,0.98350346,1.0
1316,0.96163505,1.0
1317,0.9421225,1.0
1318,0.95375055,1.0
1319,0.9981343,1.0
1320,0.98684084,1.0
1321,0.97309893,1.0
1322,0.9917922,1.0
1323,0.98483455,1.0
1324,0.5721876,1.0
1325,0.9817986,1.0
1326,0.9873956,1.0
1327,0.87899166,1.0
1328,0.9714116,1.0
1329,0.9747104,1.0
1330,0.931357,1.0
1331,0.9951207,1.0
1332,0.97866756,1.0
1333,0.972387,1.0
1334,0.97039425,1.0
1335,0.9762356,1.0
1336,0.79473054,1.0
1337,0.9711483,1.0
1338,0.96614474,1.0
1339,0.9035647,1.0
1340,0.9820119,1.0
1341,0.9699561,1.0
1342,0.9544897,1.0
1343,0.9154796,1.0
1344,0.9421388,1.0
1345,0.9496953,1.0
1346,0.9085714,1.0
1347,0.98935986,1.0
1348,0.8821129,1.0
1349,0.9956201,1.0
1350,0.98363185,1.0
1351,0.9696661,1.0
1352,0.988468,1.0
1353,0.98194396,1.0
1354,0.9726778,1.0
1355,0.9739697,1.0
1356,0.9694603,1.0
1357,0.98199236,1.0
1358,0.9757641,1.0
1359,0.7284471,1.0
1360,0.9974624,1.0
1361,0.97188246,1.0
1362,0.94895023,1.0
1363,0.97755265,1.0
1364,0.81917614,1.0
1365,0.9882212,1.0
1366,0.8808937,1.0
1367,0.9542212,1.0
1368,0.9952904,1.0
1369,0.9265577,1.0
1370,0.97884506,1.0
1371,0.9826788,1.0
1372,0.9481426,1.0
1373,0.95954716,1.0
1374,0.9453606,1.0
1375,0.98145264,1.0
1376,0.99681693,1.0
1377,0.932327,1.0
1378,0.9644415,1.0
1379,0.98804593,1.0
1380,0.9849613,1.0
1381,0.99257094,1.0
1382,0.98421234,1.0
1383,0.97634125,1.0
1384,0.97113156,1.0
1385,0.9979048,1.0
1386,0.98189217,1.0
1387,0.8897535,1.0
1388,0.9649172,1.0
1389,0.99499065,1.0
1390,0.9547499,1.0
1391,0.9989592,1.0
1392,0.96762127,1.0
1393,0.9831843,1.0
1394,0.94471264,1.0
1395,0.98464835,1.0
1396,0.98363346,1.0
1397,0.98349077,1.0
1398,0.92700374,1.0
1399,0.9925194,1.0
1400,0.9742019,1.0
1401,0.9123699,1.0
1402,0.98342794,1.0
1403,0.98818994,1.0
1404,0.9537833,1.0
1405,0.9539259,1.0
1406,0.6995748,1.0
1407,0.98034614,1.0
1408,0.97998846,1.0
1409,0.9887939,1.0
1410,0.998192,1.0
1411,0.9616282,1.0
1412,0.99242353,1.0
1413,0.89009815,1.0
1414,0.95114595,1.0
1415,0.9993999,1.0
1416,0.9971506,1.0
1417,0.7344507,1.0
1418,0.9846541,1.0
1419,0.95255685,1.0
1420,0.9931699,1.0
1421,0.9648627,1.0
1422,0.9662365,1.0
1423,0.9794321,1.0
1424,0.956309,1.0
1425,0.98620623,1.0
1426,0.86964035,1.0
1427,0.9681042,1.0
1428,0.9866383,1.0
1429,0.95467174,1.0
1430,0.9931161,1.0
1431,0.9583165,1.0
1432,0.9750283,1.0
1433,0.95143896,1.0
1434,0.61923885,1.0
1435,0.996317,1.0
1436,0.9366939,1.0
1437,0.9801311,1.0
1438,0.977675,1.0
1439,0.93544096,1.0
1440,0.7549342,1.0
1441,0.96968734,1.0
1442,0.9952048,1.0
1443,0.9808411,1.0
1444,0.9888116,1.0
1445,0.9901633,1.0
1446,0.9840321,1.0
1447,0.98944783,1.0
1448,0.9864029,1.0
1449,0.9003332,1.0
1450,0.9806589,1.0
1451,0.9894398,1.0
1452,0.9730391,1.0
1453,0.9953577,1.0
1454,0.9462948,1.0
1455,0.9736466,1.0
1456,0.9984017,1.0
1457,0.9818362,1.0
1458,0.9858262,1.0
1459,0.997382,1.0
1460,0.63553363,1.0
1461,0.9715522,1.0
1462,0.98762065,1.0
1463,0.9545049,1.0
1464,0.9388797,1.0
1465,0.63407665,1.0
1466,0.9409744,1.0
1467,0.9903688,1.0
1468,0.9669672,1.0
1469,0.9852378,1.0
1470,0.9824232,1.0
1471,0.95843595,1.0
1472,0.96457446,1.0
1473,0.97916347,1.0
1474,0.9329322,1.0
1475,0.9656047,1.0
1476,0.9646163,1.0
1477,0.988858,1.0
1478,0.98113394,1.0
1479,0.99644023,1.0
1480,0.9598938,1.0
1481,0.93546623,1.0
1482,0.9436426,1.0
1483,0.9837045,1.0
1484,0.9499182,1.0
1485,0.96960294,1.0
1486,0.9957569,1.0
1487,0.99016786,1.0
1488,0.9948461,1.0
1489,0.9846148,1.0
1490,0.9846148,1.0
1491,0.98030937,1.0
1492,0.4372417,1.0
1493,0.989342,1.0
1494,0.9876546,1.0
1495,0.97003514,1.0
1496,0.94548804,1.0
1497,0.9893344,1.0
1498,0.9625171,1.0
1499,0.9599255,1.0
1500,0.9382554,1.0
1501,0.97704816,1.0
1502,0.9928014,1.0
1503,0.96493983,1.0
1504,0.9966509,1.0
1505,0.9241417,1.0
1506,0.97492063,1.0
1507,0.99142766,1.0
1508,0.99590355,1.0
1509,0.96680886,1.0
1510,0.9896079,1.0
1511,0.9781423,1.0
1512,0.9629707,1.0
1513,0.9910623,1.0
1514,0.98728347,1.0
1515,0.97577447,1.0
1516,0.74071854,1.0
1517,0.930363,1.0
1518,0.9907865,1.0
1519,0.95268536,1.0
1520,0.6033523,1.0
1521,0.95029336,1.0
1522,0.9945787,1.0
1523,0.9912696,1.0
1524,0.9833682,1.0
1525,0.9954041,1.0
1526,0.95795697,1.0
1527,0.94403964,1.0
1528,0.95495266,1.0
1529,0.9898004,1.0
1530,0.94775075,1.0
1531,0.98677397,1.0
1532,0.9791094,1.0
1533,0.9930676,1.0
1534,0.9932112,1.0
1535,0.9922616,1.0
1536,0.9728529,1.0
1537,0.9969434,1.0
1538,0.99359965,1.0
1539,0.98798406,1.0
1540,0.9811023,1.0
1541,0.9852519,1.0
1542,0.98886836,1.0
1543,0.9681838,1.0
1544,0.991398,1.0
1545,0.97311664,1.0
1546,0.99037945,1.0
1547,0.99277884,1.0
1548,0.9617117,1.0
1549,0.97276884,1.0
1550,0.972829,1.0
1551,0.9316867,1.0
1552,0.9937338,1.0
1553,0.9897551,1.0
1554,0.97492224,1.0
1555,0.980485,1.0
1556,0.8933182,1.0
1557,0.9977837,1.0
1558,0.9605573,1.0
1559,0.97866607,1.0
1560,0.98782104,1.0
1561,0.98255944,1.0
1562,0.98392844,1.0
1563,0.9741629,1.0
1564,0.99107516,1.0
1565,0.9744573,1.0
1566,0.9854085,1.0
1567,0.9568325,1.0
1568,0.98715764,1.0
1569,0.9283831,1.0
1570,0.9748071,1.0
1571,0.9665021,1.0
1572,0.9766376,1.0
1573,0.9966292,1.0
1574,0.9642261,1.0
1575,0.9700579,1.0
1576,0.9815392,1.0
1577,0.9757968,1.0
1578,0.9835961,1.0
1579,0.9740865,1.0
1580,0.98612136,1.0
1581,0.98276746,1.0
1582,0.983309,1.0
1583,0.9941551,1.0
1584,0.98439467,1.0
1585,0.9853924,1.0
1586,0.99620515,1.0
1587,0.9771185,1.0
1588,0.9748071,1.0
1589,0.98895663,1.0
1590,0.99795735,1.0
1591,0.9301302,1.0
1592,0.9732939,1.0
1593,0.9921821,1.0
1594,0.9422256,1.0
1595,0.98904514,1.0
1596,0.87193197,1.0
1597,0.9876787,1.0
1598,0.98649234,1.0
1599,0.9899463,1.0
1600,0.9036013,1.0
1601,0.98753405,1.0
1602,0.9888311,1.0
1603,0.11754314,1.0
1604,0.9977064,1.0
1605,0.9843501,1.0
1606,0.99632937,1.0
1607,0.98101,1.0
1608,0.92132944,1.0
1609,0.98842096,1.0
1610,0.990311,1.0
1611,0.9566371,1.0
1612,0.998293,1.0
1613,0.97257376,1.0
1614,0.99226534,1.0
1615,0.9884288,1.0
1616,0.9979608,1.0
1617,0.9971469,1.0
1618,0.9963264,1.0
1619,0.9735912,1.0
1620,0.9881241,1.0
1621,0.99809855,1.0
1622,0.994562,1.0
1623,0.995652,1.0
1624,0.9370683,1.0
1625,0.98937523,1.0
1626,0.91238606,1.0
1627,0.99141264,1.0
1628,0.76573944,1.0
1629,0.96428454,1.0
1630,0.95292467,1.0
1631,0.9747961,1.0
1632,0.8439811,1.0
1633,0.9630656,1.0
1634,0.9905757,1.0
1635,0.99279505,1.0
1636,0.983316,1.0
1637,0.9751814,1.0
1638,0.8860257,1.0
1639,0.83508146,1.0
1640,0.9782631,1.0
1641,0.91528237,1.0
1642,0.9862831,1.0
1643,0.9828619,1.0
1644,0.98122036,1.0
1645,0.9903286,1.0
1646,0.9933751,1.0
1647,0.9823905,1.0
1648,0.9057681,1.0
1649,0.9841039,1.0
1650,0.9721476,1.0
1651,0.9770643,1.0
1652,0.9735144,1.0
1653,0.9833844,1.0
1654,0.9817266,1.0
1655,0.9747199,1.0
1656,0.99464947,1.0
1657,0.9906413,1.0
1658,0.97059625,1.0
1659,0.8651156,1.0
1660,0.9621563,1.0
1661,0.982091,1.0
1662,0.45307103,1.0
1663,0.9883371,1.0
1664,0.9625203,1.0
1665,0.98960423,1.0
1666,0.6593044,1.0
1667,0.9858235,1.0
1668,0.896776,1.0
1669,0.98384136,1.0
1670,0.98801047,1.0
1671,0.97893506,1.0
1672,0.9890352,1.0
1673,0.97174406,1.0
1674,0.9971629,1.0
1675,0.98319745,1.0
1676,0.92572427,1.0
1677,0.953379,1.0
1678,0.9854549,1.0
1679,0.9799529,1.0
1680,0.97344154,1.0
1681,0.95826644,1.0
1682,0.9813644,1.0
1683,0.95111567,1.0
1684,0.9860184,1.0
1685,0.84983265,1.0
1686,0.8689124,1.0
1687,0.9488754,1.0
1688,0.9858965,1.0
1689,0.9967616,1.0
1690,0.98948425,1.0
1691,0.82171667,1.0
1692,0.97886616,1.0
1693,0.97530967,1.0
1694,0.9891718,1.0
1695,0.986888,1.0
1696,0.99799454,1.0
1697,0.9899065,1.0
1698,0.9272018,1.0
1699,0.9647867,1.0
1700,0.99102837,1.0
1701,0.978375,1.0
1702,0.9733623,1.0
1703,0.9887034,1.0
1704,0.9817317,1.0
1705,0.9874887,1.0
1706,0.97545016,1.0
1707,0.96470046,1.0
1708,0.97750515,1.0
1709,0.99794537,1.0
1710,0.9935214,1.0
1711,0.97380054,1.0
1712,0.8811656,1.0
1713,0.93080395,1.0
1714,0.9427542,1.0
1715,0.92889786,1.0
1716,0.98641866,1.0
1717,0.98904014,1.0
1718,0.9926945,1.0
1719,0.9909576,1.0
1720,0.9952821,1.0
1721,0.9645129,1.0
1722,0.988236,1.0
1723,0.9534828,1.0
1724,0.8976548,1.0
1725,0.98828274,1.0
1726,0.99406284,1.0
1727,0.8872577,1.0
1728,0.97172797,1.0
1729,0.99372405,1.0
1730,0.9694764,1.0
1731,0.99015945,1.0
1732,0.9833466,1.0
1733,0.9098591,1.0
1734,0.7547925,1.0
1735,0.99110174,1.0
1736,0.9961279,1.0
1737,0.9894287,1.0
1738,0.9770568,1.0
1739,0.9673438,1.0
1740,0.9862868,1.0
1741,0.9433927,1.0
1742,0.95602185,1.0
1743,0.9573502,1.0
1744,0.99164104,1.0
1745,0.9705578,1.0
1746,0.7215324,1.0
1747,0.9848719,1.0
1748,0.9734562,1.0
1749,0.95288706,1.0
1750,0.87730145,1.0
1751,0.8736071,1.0
1752,0.9688167,1.0
1753,0.99086374,1.0
1754,0.7784454,1.0
1755,0.9942953,1.0
1756,0.99123037,1.0
1757,0.99519074,1.0
1758,0.98080826,1.0
1759,0.9598426,1.0
1760,0.8414444,1.0
1761,0.95693785,1.0
1762,0.9764826,1.0
1763,0.48084193,1.0
1764,0.975712,1.0
1765,0.9823548,1.0
1766,0.99207944,1.0
1767,0.97806716,1.0
1768,0.99153453,1.0
1769,0.9943222,1.0
1770,0.99301404,1.0
1771,0.99301845,1.0
1772,0.9872685,1.0
1773,0.9887587,1.0
1774,0.9253096,1.0
1775,0.9941484,1.0
1776,0.96477616,1.0
1777,0.5719325,1.0
1778,0.9954276,1.0
1779,0.8740465,1.0
1780,0.99096113,1.0
1781,0.93050325,1.0
1782,0.975642,1.0
1783,0.98985976,1.0
1784,0.9808549,1.0
1785,0.9900197,1.0
1786,0.9784984,1.0
1787,0.969697,1.0
1788,0.9838614,1.0
1789,0.92288667,1.0
1790,0.986766,1.0
1791,0.8783205,1.0
1792,0.9917619,1.0
1793,0.992376,1.0
1794,0.99573505,1.0
1795,0.9942983,1.0
1796,0.99732274,1.0
1797,0.9112725,1.0
1798,0.9790542,1.0
1799,0.82340604,1.0
1800,0.183026,1.0
1801,0.98943806,1.0
1802,0.77410865,1.0
1803,0.10370615,1.0
1804,0.3053931,1.0
1805,0.93196744,1.0
1806,0.98459345,1.0
1807,0.97201216,1.0
1808,0.95846725,1.0
1809,0.9708037,1.0
1810,0.9773386,1.0
1811,0.99978286,1.0
1812,0.9689534,1.0
1813,0.99296415,1.0
1814,0.9537111,1.0
1815,0.9136421,1.0
1816,0.9290427,1.0
1817,0.98638827,1.0
1818,0.9941163,1.0
1819,0.97732735,1.0
1820,0.94769174,1.0
1821,0.9646922,1.0
1822,0.97873527,1.0
1823,0.97417724,1.0
1824,0.96690303,1.0
1825,0.9953896,1.0
1826,0.9883306,1.0
1827,0.9684714,1.0
1828,0.976886,1.0
1829,0.9959501,1.0
1830,0.9865035,1.0
1831,0.9965149,1.0
1832,0.97840786,1.0
1833,0.18029551,1.0
1834,0.96281594,1.0
1835,0.99178606,1.0
1836,0.9841405,1.0
1837,0.98604137,1.0
1838,0.9916053,1.0
1839,0.9870438,1.0
1840,0.9917339,1.0
1841,0.72249144,1.0
1842,0.9888404,1.0
1843,0.8750538,1.0
1844,0.98222876,1.0
1845,0.9548733,1.0
1846,0.9866955,1.0
1847,0.9804181,1.0
1848,0.9921475,1.0
1849,0.9845173,1.0
1850,0.995874,1.0
1851,0.9633434,1.0
1852,0.9615756,1.0
1853,0.9692543,1.0
1854,0.99588567,1.0
1855,0.98623323,1.0
1856,0.9564122,1.0
1857,0.9955291,1.0
1858,0.89408416,1.0
1859,0.88686186,1.0
1860,0.9719819,1.0
1861,0.85205173,1.0
1862,0.99865997,1.0
1863,0.9749809,1.0
1864,0.95063084,1.0
1865,0.99270695,1.0
1866,0.9584758,1.0
1867,0.98855805,1.0
1868,0.988106,1.0
1869,0.96513045,1.0
1870,0.9767684,1.0
1871,0.9618481,1.0
1872,0.9806528,1.0
1873,0.99659157,1.0
1874,0.993299,1.0
1875,0.99297297,1.0
1876,0.9726977,1.0
1877,0.9826864,1.0
1878,0.99225616,1.0
1879,0.97500014,1.0
1880,0.97446764,1.0
1881,0.7442548,1.0
1882,0.9950728,1.0
1883,0.9825462,1.0
1884,0.91375947,1.0
1885,0.9897968,1.0
1886,0.9024523,1.0
1887,0.9927434,1.0
1888,0.9737092,1.0
1889,0.98909014,1.0
1890,0.973931,1.0
1891,0.992994,1.0
1892,0.99046093,1.0
1893,0.9895048,1.0
1894,0.98736864,1.0
1895,0.99005204,1.0
1896,0.9884056,1.0
1897,0.9793113,1.0
1898,0.9805762,1.0
1899,0.99027807,1.0
1900,0.9679437,1.0
1901,0.96723294,1.0
1902,0.9900388,1.0
1903,0.9929844,1.0
1904,0.9704315,1.0
1905,0.982347,1.0
1906,0.98836833,1.0
1907,0.9730347,1.0
1908,0.9919045,1.0
1909,0.991763,1.0
1910,0.988224,1.0
1911,0.98998916,1.0
1912,0.9943739,1.0
1913,0.9841636,1.0
1914,0.98419815,1.0
1915,0.9939103,1.0
1916,0.9803028,1.0
1917,0.98701143,1.0
1918,0.99419713,1.0
1919,0.9893322,1.0
1920,0.9852998,1.0
1921,0.98880136,1.0
1922,0.95105183,1.0
1923,0.94812524,1.0
1924,0.92244685,1.0
1925,0.993909,1.0
1926,0.9898066,1.0
1927,0.9917624,1.0
1928,0.9891639,1.0
1929,0.9891605,1.0
1930,0.9774639,1.0
1931,0.9898282,1.0
1932,0.9443095,1.0
1933,0.948112,1.0
1934,0.986698,1.0
1935,0.9874483,1.0
1936,0.90491635,1.0
1937,0.9881662,1.0
1938,0.9806126,1.0
1939,0.9639355,1.0
1940,0.98145825,1.0
1941,0.98799473,1.0
1942,0.99465126,1.0
1943,0.9738521,1.0
1944,0.97006255,1.0
1945,0.9989472,1.0
1946,0.98463005,1.0
1947,0.79983026,1.0
1948,0.99648166,1.0
1949,0.97750217,1.0
1950,0.94253284,1.0
1951,0.98099774,1.0
1952,0.93713325,1.0
1953,0.9986952,1.0
1954,0.95700204,1.0
1955,0.99035966,1.0
1956,0.98902434,1.0
1957,0.9955218,1.0
1958,0.9912744,1.0
1959,0.96705985,1.0
1960,0.69905084,1.0
1961,0.9359611,1.0
1962,0.97430193,1.0
1963,0.9903143,1.0
1964,0.98461044,1.0
1965,0.9855907,1.0
1966,0.77731186,1.0
1967,0.978463,1.0
1968,0.96710634,1.0
1969,0.9902845,1.0
1970,0.99685365,1.0
1971,0.99035347,1.0
1972,0.9761521,1.0
1973,0.97243947,1.0
1974,0.8942184,1.0
1975,0.98617524,1.0
1976,0.9921983,1.0
1977,0.74141514,1.0
1978,0.6183506,1.0
1979,0.9934275,1.0
1980,0.945998,1.0
1981,0.9739396,1.0
1982,0.9810091,1.0
1983,0.6974743,1.0
1984,0.9941362,1.0
1985,0.98385936,1.0
1986,0.9830829,1.0
1987,0.98718715,1.0
1988,0.87125945,1.0
1989,0.63451344,1.0
1990,0.9815809,1.0
1991,0.98303473,1.0
1992,0.99829143,1.0
1993,0.95274824,1.0
1994,0.7869322,1.0
1995,0.9753336,1.0
1996,0.9871616,1.0
1997,0.991702,1.0
1998,0.92463726,1.0
1999,0.986484,1.0
2000,0.9871946,1.0
2001,0.9918395,1.0
2002,0.99593496,1.0
2003,0.9819972,1.0
2004,0.9917938,1.0
2005,0.9655592,1.0
2006,0.9749517,1.0
2007,0.9876249,1.0
2008,0.99364364,1.0
2009,0.98470634,1.0
2010,0.97669274,1.0
2011,0.9468907,1.0
2012,0.9841023,1.0
2013,0.9847733,1.0
2014,0.90764475,1.0
2015,0.9604273,1.0
2016,0.96003234,1.0
2017,0.9910039,1.0
2018,0.8888162,1.0
2019,0.98201776,1.0
2020,0.93683815,1.0
2021,0.9911472,1.0
2022,0.9967644,1.0
2023,0.9266052,1.0
2024,0.95080066,1.0
2025,0.8557084,1.0
2026,0.99128985,1.0
2027,0.9959074,1.0
2028,0.9921616,1.0
2029,0.9903066,1.0
2030,0.9556942,1.0
2031,0.9924852,1.0
2032,0.9906076,1.0
2033,0.9953219,1.0
2034,0.99257094,1.0
2035,0.99362165,1.0
2036,0.9384486,1.0
2037,0.9866654,1.0
2038,0.99242544,1.0
2039,0.9435563,1.0
2040,0.9957574,1.0
2041,0.9957088,1.0
2042,0.99521,1.0
2043,0.98410714,1.0
2044,0.98852974,1.0
2045,0.99124545,1.0
2046,0.9871458,1.0
2047,0.9850226,1.0
2048,0.8651414,1.0
2049,0.94279605,1.0
2050,0.974101,1.0
2051,0.9965448,1.0
2052,0.9878969,1.0
2053,0.8391102,1.0
2054,0.98910475,1.0
2055,0.9691845,1.0
2056,0.9845346,1.0
2057,0.99822277,1.0
2058,0.95993096,1.0
2059,0.9753645,1.0
2060,0.98758847,1.0
2061,0.96459097,1.0
2062,0.72749436,1.0
2063,0.64537024,1.0
2064,0.98545945,1.0
2065,0.9471729,1.0
2066,0.9568694,1.0
2067,0.9642438,1.0
2068,0.9738279,1.0
2069,0.97231984,1.0
2070,0.9934629,1.0
2071,0.98513454,1.0
2072,0.95776033,1.0
2073,0.94276637,1.0
2074,0.95795614,1.0
2075,0.8786873,1.0
2076,0.99602485,1.0
2077,0.98744696,1.0
2078,0.9379504,1.0
2079,0.93609476,1.0
2080,0.98169494,1.0
2081,0.84071755,1.0
2082,0.8642622,1.0
2083,0.9865573,1.0
2084,0.95371896,1.0
2085,0.9288743,1.0
2086,0.9891044,1.0
2087,0.9934341,1.0
2088,0.987817,1.0
2089,0.98715925,1.0
2090,0.9791894,1.0
2091,0.978009,1.0
2092,0.9646724,1.0
2093,0.9524574,1.0
2094,0.94510293,1.0
2095,0.8949052,1.0
2096,0.6028579,1.0
2097,0.9739585,1.0
2098,0.95167845,1.0
2099,0.96538734,1.0
2100,0.9731371,1.0
2101,0.9804205,1.0
2102,0.9941766,1.0
2103,0.9975067,1.0
2104,0.9910788,1.0
2105,0.98869646,1.0
2106,0.95276076,1.0
2107,0.9612653,1.0
2108,0.96966,1.0
2109,0.43406877,1.0
2110,0.8898272,1.0
2111,0.9471177,1.0
2112,0.9307321,1.0
2113,0.9209917,1.0
2114,0.9835723,1.0
2115,0.96465,1.0
2116,0.9798488,1.0
2117,0.9331532,1.0
2118,0.98674566,1.0
2119,0.89352286,1.0
2120,0.9481614,1.0
2121,0.97735107,1.0
2122,0.9855527,1.0
2123,0.92554533,1.0
2124,0.9283986,1.0
2125,0.745664,1.0
2126,0.980978,1.0
2127,0.9809543,1.0
2128,0.9993369,1.0
2129,0.6870012,1.0
2130,0.57445705,1.0
2131,0.9936225,1.0
2132,0.99448085,1.0
2133,0.6550151,1.0
2134,0.8552825,1.0
2135,0.95669085,1.0
2136,0.96011627,1.0
2137,0.9350497,1.0
2138,0.9695544,1.0
2139,0.97633535,1.0
2140,0.9955647,1.0
2141,0.9970114,1.0
2142,0.30634642,1.0
2143,0.9982414,1.0
2144,0.98737574,1.0
2145,0.9989642,1.0
2146,0.9982874,1.0
2147,0.99129593,1.0
2148,0.8536386,1.0
2149,0.96767396,1.0
2150,0.992597,1.0
2151,0.9899256,1.0
2152,0.942584,1.0
2153,0.9837105,1.0
2154,0.9861058,1.0
2155,0.98647344,1.0
2156,0.99365246,1.0
2157,0.97504616,1.0
2158,0.9256525,1.0
2159,0.617218,1.0
2160,0.9958311,1.0
2161,0.9768337,1.0
2162,0.96167135,1.0
2163,0.9806222,1.0
2164,0.98738587,1.0
2165,0.88433033,1.0
2166,0.9830518,1.0
2167,0.9623808,1.0
2168,0.97257286,1.0
2169,0.99484926,1.0
2170,0.94193155,1.0
2171,0.9877758,1.0
2172,0.9535026,1.0
2173,0.9249967,1.0
2174,0.99269885,1.0
2175,0.9928669,1.0
2176,0.9202219,1.0
2177,0.9904124,1.0
2178,0.99532026,1.0
2179,0.9718256,1.0
2180,0.98355603,1.0
2181,0.915784,1.0
2182,0.9850426,1.0
2183,0.86430097,1.0
2184,0.9905061,1.0
2185,0.9756939,1.0
2186,0.982064,1.0
2187,0.97796977,1.0
2188,0.99898475,1.0
2189,0.9634999,1.0
2190,0.9969823,1.0
2191,0.9607112,1.0
2192,0.9975974,1.0
2193,0.9934376,1.0
2194,0.963903,1.0
2195,0.9606185,1.0
2196,0.8831885,1.0
2197,0.96473485,1.0
2198,0.96515745,1.0
2199,0.99059254,1.0
2200,0.9788969,1.0
2201,0.97830576,1.0
2202,0.956259,1.0
2203,0.99465984,1.0
2204,0.9892396,1.0
2205,0.9949285,1.0
2206,0.9792254,1.0
2207,0.85914296,1.0
2208,0.9831881,1.0
2209,0.97672105,1.0
2210,0.99404526,1.0
2211,0.9945957,1.0
2212,0.99305725,1.0
2213,0.99668604,1.0
2214,0.90276754,1.0
2215,0.9938159,1.0
2216,0.97723037,1.0
2217,0.98487294,1.0
2218,0.9682474,1.0
2219,0.99395883,1.0
2220,0.971369,1.0
2221,0.94994026,1.0
2222,0.9055214,1.0
2223,0.9946137,1.0
2224,0.9903977,1.0
2225,0.9145342,1.0
2226,0.9694073,1.0
2227,0.9152946,1.0
2228,0.9658372,1.0
2229,0.9886817,1.0
2230,0.91195965,1.0
2231,0.99428564,1.0
2232,0.98932284,1.0
2233,0.92988855,1.0
2234,0.961684,1.0
2235,0.9902422,1.0
2236,0.8816322,1.0
2237,0.994441,1.0
2238,0.9789448,1.0
2239,0.9976458,1.0
