,predictions,targets
1156,0.87595654,1.0
1157,0.95755696,1.0
1158,0.23095375,1.0
1159,0.9884466,1.0
1160,0.11992056,1.0
1161,0.6002712,1.0
1162,0.47513807,1.0
1163,0.95938534,1.0
1164,0.9274783,1.0
1165,0.8809616,1.0
1166,0.68680876,1.0
1167,0.68680876,1.0
1168,0.9752203,1.0
1169,0.94518805,1.0
1170,0.23647009,1.0
1171,0.6332767,1.0
1172,0.67385024,1.0
1173,0.926938,1.0
1174,0.98894566,1.0
1175,0.34227726,1.0
1176,0.17176026,1.0
1177,0.9145714,1.0
1178,0.9644272,1.0
1179,0.1731987,1.0
1180,0.9966904,1.0
1181,0.9835376,1.0
1182,0.37239027,1.0
1183,0.1969439,1.0
1184,0.8423916,1.0
1185,0.7649255,1.0
1186,0.78572005,1.0
1187,0.7639119,1.0
1188,0.915817,1.0
1189,0.99123794,1.0
1190,0.6961842,1.0
1191,0.71386725,1.0
1192,0.8754009,1.0
1193,0.91485006,1.0
1194,0.8594065,1.0
1195,0.41683528,1.0
1196,0.5892036,1.0
1197,0.31729272,1.0
1198,0.94223064,1.0
1199,0.99503076,1.0
1200,0.99594253,1.0
1201,0.99740607,1.0
1202,0.9455869,1.0
1203,0.98909444,1.0
1204,0.72822315,1.0
1205,0.96509826,1.0
1206,0.88074815,1.0
1207,0.9725758,1.0
1208,0.9836767,1.0
1209,0.9850557,1.0
1210,0.9969062,1.0
1211,0.0735273,1.0
1212,0.56740075,1.0
1213,0.93000716,1.0
1214,0.9939652,1.0
1215,0.9761051,1.0
1216,0.6280747,1.0
1217,0.9836525,1.0
1218,0.9385628,1.0
1219,0.96346396,1.0
1220,0.6140839,1.0
1221,0.89762074,1.0
1222,0.88407636,1.0
1223,0.9693053,1.0
1224,0.74490845,1.0
1225,0.9856387,1.0
1226,0.9686959,1.0
1227,0.7928447,1.0
1228,0.9824905,1.0
1229,0.96412605,1.0
1230,0.9884802,1.0
1231,0.98820555,1.0
1232,0.81347555,1.0
1233,0.98945636,1.0
1234,0.7292789,1.0
1235,0.9933789,1.0
1236,0.98546624,1.0
1237,0.83228445,1.0
1238,0.9471892,1.0
1239,0.50523174,1.0
1240,0.31870732,1.0
1241,0.9803258,1.0
1242,0.9837662,1.0
1243,0.9942483,1.0
1244,0.9325014,1.0
1245,0.635036,1.0
1246,0.97575665,1.0
1247,0.98734915,1.0
1248,0.48695228,1.0
1249,0.98030394,1.0
1250,0.59839195,1.0
1251,0.71024674,1.0
1252,0.9937442,1.0
1253,0.66603243,1.0
1254,0.23010676,1.0
1255,0.8053883,1.0
1256,0.32800347,1.0
1257,0.948539,1.0
1258,0.99351007,1.0
1259,0.9886425,1.0
1260,0.7665744,1.0
1261,0.97614527,1.0
1262,0.9923798,1.0
1263,0.8960433,1.0
1264,0.9833588,1.0
1265,0.9840859,1.0
1266,0.9020446,1.0
1267,0.81578374,1.0
1268,0.91112643,1.0
1269,0.8434256,1.0
1270,0.95361,1.0
1271,0.916594,1.0
1272,0.38656104,1.0
1273,0.9640315,1.0
1274,0.80135804,1.0
1275,0.9443671,1.0
1276,0.99029875,1.0
1277,0.67658204,1.0
1278,0.9752229,1.0
1279,0.85255075,1.0
1280,0.9841255,1.0
1281,0.07267505,1.0
1282,0.8537627,1.0
1283,0.23248903,1.0
1284,0.9921348,1.0
1285,0.5562466,1.0
1286,0.9800498,1.0
1287,0.877351,1.0
1288,0.8581849,1.0
1289,0.85786146,1.0
1290,0.9552183,1.0
1291,0.9906577,1.0
1292,0.9877516,1.0
1293,0.784006,1.0
1294,0.99364614,1.0
1295,0.7936667,1.0
1296,0.990186,1.0
1297,0.99613,1.0
1298,0.935975,1.0
1299,0.99602,1.0
1300,0.9948578,1.0
1301,0.9735188,1.0
1302,0.81019205,1.0
1303,0.9616581,1.0
1304,0.8118646,1.0
1305,0.8829591,1.0
1306,0.9818225,1.0
1307,0.3600167,1.0
1308,0.9941684,1.0
1309,0.96924925,1.0
1310,0.8683044,1.0
1311,0.7666687,1.0
1312,0.9896035,1.0
1313,0.9843949,1.0
1314,0.9733427,1.0
1315,0.97829574,1.0
1316,0.48750013,1.0
1317,0.9959785,1.0
1318,0.9870952,1.0
1319,0.2530736,1.0
1320,0.9839649,1.0
1321,0.98167694,1.0
1322,0.994364,1.0
1323,0.73979163,1.0
1324,0.6535165,1.0
1325,0.9601743,1.0
1326,0.98751885,1.0
1327,0.94003475,1.0
1328,0.9934635,1.0
1329,0.97865844,1.0
1330,0.97394276,1.0
1331,0.980213,1.0
1332,0.92774695,1.0
1333,0.91470355,1.0
1334,0.28347588,1.0
1335,0.98894894,1.0
1336,0.9283106,1.0
1337,0.9880128,1.0
1338,0.4619682,1.0
1339,0.9914607,1.0
1340,0.34297094,1.0
1341,0.9665745,1.0
1342,0.93567395,1.0
1343,0.9762438,1.0
1344,0.6613349,1.0
1345,0.7545637,1.0
1346,0.42033952,1.0
1347,0.7722138,1.0
1348,0.9966546,1.0
1349,0.9615151,1.0
1350,0.974245,1.0
1351,0.24565686,1.0
1352,0.7382208,1.0
1353,0.99360996,1.0
1354,0.9844642,1.0
1355,0.9856264,1.0
1356,0.82190657,1.0
1357,0.6826534,1.0
1358,0.83836323,1.0
1359,0.9758641,1.0
1360,0.97940814,1.0
1361,0.37605312,1.0
1362,0.9816379,1.0
1363,0.9835127,1.0
1364,0.35728788,1.0
1365,0.8558683,1.0
1366,0.9910903,1.0
1367,0.9840427,1.0
1368,0.48903826,1.0
1369,0.9629802,1.0
1370,0.92338425,1.0
1371,0.95324725,1.0
1372,0.9515838,1.0
1373,0.9916216,1.0
1374,0.9621402,1.0
1375,0.96931374,1.0
1376,0.9852248,1.0
1377,0.25630492,1.0
1378,0.9800672,1.0
1379,0.62068194,1.0
1380,0.9741339,1.0
1381,0.98636264,1.0
1382,0.9150788,1.0
1383,0.89726955,1.0
1384,0.98805386,1.0
1385,0.97104734,1.0
1386,0.99052,1.0
1387,0.99567235,1.0
1388,0.4736146,1.0
1389,0.6287455,1.0
1390,0.95770574,1.0
1391,0.7205432,1.0
1392,0.94489044,1.0
1393,0.9275591,1.0
1394,0.90579516,1.0
1395,0.32154915,1.0
1396,0.94708806,1.0
1397,0.92483616,1.0
1398,0.7395431,1.0
1399,0.9937441,1.0
1400,0.8978572,1.0
1401,0.56816936,1.0
1402,0.8791637,1.0
1403,0.89046246,1.0
1404,0.09727555,1.0
1405,0.6469407,1.0
1406,0.9803649,1.0
1407,0.21260372,1.0
1408,0.8494578,1.0
1409,0.31456718,1.0
1410,0.88400203,1.0
1411,0.61962825,1.0
1412,0.26244828,1.0
1413,0.7322401,1.0
1414,0.99251384,1.0
1415,0.9104675,1.0
1416,0.956732,1.0
1417,0.547892,1.0
1418,0.9874121,1.0
1419,0.9474538,1.0
1420,0.2719894,1.0
1421,0.16784132,1.0
1422,0.95460343,1.0
1423,0.9845836,1.0
1424,0.93009686,1.0
1425,0.9906707,1.0
1426,0.74511915,1.0
1427,0.98499864,1.0
1428,0.8924611,1.0
1429,0.9818835,1.0
1430,0.9757785,1.0
1431,0.9932308,1.0
1432,0.61550915,1.0
1433,0.99371225,1.0
1434,0.9955511,1.0
1435,0.9697381,1.0
1436,0.3819269,1.0
1437,0.9935986,1.0
1438,0.1315004,1.0
1439,0.98734367,1.0
1440,0.99323237,1.0
1441,0.99641657,1.0
1442,0.7261137,1.0
1443,0.9913216,1.0
1444,0.45021048,1.0
1445,0.44594532,1.0
1446,0.9028267,1.0
1447,0.72579926,1.0
1448,0.9772889,1.0
1449,0.6521868,1.0
1450,0.8077034,1.0
1451,0.99452484,1.0
1452,0.92442155,1.0
1453,0.9630434,1.0
1454,0.96884936,1.0
1455,0.96884936,1.0
1456,0.9475641,1.0
1457,0.3982858,1.0
1458,0.88938516,1.0
1459,0.96958715,1.0
1460,0.96287984,1.0
1461,0.7841106,1.0
1462,0.9859385,1.0
1463,0.20704693,1.0
1464,0.9847696,1.0
1465,0.34073123,1.0
1466,0.78990227,1.0
1467,0.92658955,1.0
1468,0.89225364,1.0
1469,0.99537104,1.0
1470,0.69594294,1.0
1471,0.6449511,1.0
1472,0.36590132,1.0
1473,0.9966543,1.0
1474,0.7558539,1.0
1475,0.07079137,1.0
1476,0.56401336,1.0
1477,0.54081887,1.0
1478,0.83675003,1.0
1479,0.6743278,1.0
1480,0.5366044,1.0
1481,0.9286536,1.0
1482,0.38859218,1.0
1483,0.4848151,1.0
1484,0.9306988,1.0
1485,0.11070706,1.0
1486,0.04497069,1.0
1487,0.08949273,1.0
1488,0.9001246,1.0
1489,0.9954269,1.0
1490,0.9971693,1.0
1491,0.3986117,1.0
1492,0.80037236,1.0
1493,0.9939612,1.0
1494,0.47704256,1.0
1495,0.84666073,1.0
1496,0.97298175,1.0
1497,0.9942363,1.0
1498,0.85316294,1.0
1499,0.98602444,1.0
1500,0.21223292,1.0
1501,0.94652486,1.0
1502,0.9407813,1.0
1503,0.7154097,1.0
1504,0.98380256,1.0
1505,0.9150989,1.0
1506,0.21195473,1.0
1507,0.9008796,1.0
1508,0.5478371,1.0
1509,0.8590882,1.0
1510,0.23234345,1.0
1511,0.9938014,1.0
1512,0.4627557,1.0
1513,0.73491204,1.0
1514,0.9489343,1.0
1515,0.8952483,1.0
1516,0.912482,1.0
1517,0.63198435,1.0
1518,0.63278264,1.0
1519,0.72768027,1.0
1520,0.2244347,1.0
1521,0.27567834,1.0
1522,0.80531865,1.0
1523,0.91018736,1.0
1524,0.9141706,1.0
1525,0.8434795,1.0
1526,0.46939224,1.0
1527,0.98419315,1.0
1528,0.98619866,1.0
1529,0.7638286,1.0
1530,0.63698006,1.0
1531,0.9880127,1.0
1532,0.97644436,1.0
1533,0.18969135,1.0
1534,0.98444736,1.0
1535,0.48926836,1.0
1536,0.27649805,1.0
1537,0.7775291,1.0
1538,0.11115837,1.0
1539,0.9404074,1.0
1540,0.8717418,1.0
1541,0.98264897,1.0
1542,0.93238145,1.0
1543,0.9579727,1.0
1544,0.75514144,1.0
1545,0.96032745,1.0
1546,0.99176544,1.0
1547,0.8203961,1.0
1548,0.98079294,1.0
1549,0.9627199,1.0
1550,0.90685713,1.0
1551,0.95606554,1.0
1552,0.19661775,1.0
1553,0.5885216,1.0
1554,0.94682646,1.0
1555,0.69088066,1.0
1556,0.35298422,1.0
1557,0.69843197,1.0
1558,0.8966974,1.0
1559,0.29202247,1.0
1560,0.35964084,1.0
1561,0.98620087,1.0
1562,0.80211955,1.0
1563,0.8980583,1.0
1564,0.9950352,1.0
1565,0.98885566,1.0
1566,0.926877,1.0
1567,0.95742387,1.0
1568,0.53894085,1.0
1569,0.96986836,1.0
1570,0.9917938,1.0
1571,0.94891125,1.0
1572,0.9536281,1.0
1573,0.8865739,1.0
1574,0.97995627,1.0
1575,0.7685013,1.0
1576,0.3794702,1.0
1577,0.31136194,1.0
1578,0.6533882,1.0
1579,0.9848444,1.0
1580,0.94728625,1.0
1581,0.9804703,1.0
1582,0.9793585,1.0
1583,0.9446919,1.0
1584,0.56134564,1.0
1585,0.94002527,1.0
1586,0.8663789,1.0
1587,0.91513264,1.0
1588,0.9731304,1.0
1589,0.93751156,1.0
1590,0.9840888,1.0
1591,0.98895675,1.0
1592,0.8065253,1.0
1593,0.9697749,1.0
1594,0.82344866,1.0
1595,0.8935155,1.0
1596,0.9183182,1.0
1597,0.987433,1.0
1598,0.7634726,1.0
1599,0.9914881,1.0
1600,0.5172125,1.0
1601,0.86423457,1.0
1602,0.4319575,1.0
1603,0.903206,1.0
1604,0.77542126,1.0
1605,0.8640535,1.0
1606,0.28686318,1.0
1607,0.8771858,1.0
1608,0.9154273,1.0
1609,0.95091814,1.0
1610,0.36106792,1.0
1611,0.787192,1.0
1612,0.97529095,1.0
1613,0.84876674,1.0
1614,0.9113971,1.0
1615,0.97368425,1.0
1616,0.9854681,1.0
1617,0.9771633,1.0
1618,0.5068184,1.0
1619,0.9706279,1.0
1620,0.9192627,1.0
1621,0.6846422,1.0
1622,0.52235365,1.0
1623,0.18155959,1.0
1624,0.40681806,1.0
1625,0.9703159,1.0
1626,0.9957301,1.0
1627,0.7668095,1.0
1628,0.91274315,1.0
1629,0.39066967,1.0
1630,0.5778272,1.0
1631,0.98372227,1.0
1632,0.99393386,1.0
1633,0.580838,1.0
1634,0.97649926,1.0
1635,0.61531085,1.0
1636,0.45626026,1.0
1637,0.96483994,1.0
1638,0.9857611,1.0
1639,0.20280552,1.0
1640,0.9898811,1.0
1641,0.053626772,1.0
1642,0.8820616,1.0
1643,0.9891824,1.0
1644,0.9838187,1.0
1645,0.8852125,1.0
1646,0.96386915,1.0
1647,0.9922925,1.0
1648,0.95689964,1.0
1649,0.90303004,1.0
1650,0.97644365,1.0
1651,0.85436994,1.0
1652,0.8479678,1.0
1653,0.9360118,1.0
1654,0.85035455,1.0
1655,0.92795354,1.0
1656,0.89113486,1.0
1657,0.95182705,1.0
1658,0.95182705,1.0
1659,0.9836573,1.0
1660,0.88509256,1.0
1661,0.4851731,1.0
1662,0.9879332,1.0
1663,0.6194857,1.0
1664,0.41939336,1.0
1665,0.3556641,1.0
1666,0.7994736,1.0
1667,0.9840164,1.0
1668,0.64806163,1.0
1669,0.94873816,1.0
1670,0.9483278,1.0
1671,0.9934062,1.0
1672,0.993769,1.0
1673,0.96406996,1.0
1674,0.9553257,1.0
1675,0.44406152,1.0
1676,0.991994,1.0
1677,0.74656945,1.0
1678,0.9907656,1.0
1679,0.91144985,1.0
1680,0.9688339,1.0
1681,0.8145355,1.0
1682,0.88139814,1.0
1683,0.9571669,1.0
1684,0.9941034,1.0
1685,0.51766485,1.0
1686,0.909798,1.0
1687,0.8947892,1.0
1688,0.9083884,1.0
1689,0.7601824,1.0
1690,0.886006,1.0
1691,0.33205593,1.0
1692,0.98632807,1.0
1693,0.9915183,1.0
1694,0.85930234,1.0
1695,0.9876046,1.0
1696,0.90644705,1.0
1697,0.96975136,1.0
1698,0.99422246,1.0
1699,0.84619683,1.0
1700,0.9772982,1.0
1701,0.9859475,1.0
1702,0.985319,1.0
1703,0.47652084,1.0
1704,0.9874578,1.0
1705,0.9358618,1.0
1706,0.88773245,1.0
1707,0.9218368,1.0
1708,0.9760725,1.0
1709,0.991368,1.0
1710,0.7782673,1.0
1711,0.96821356,1.0
1712,0.42011175,1.0
1713,0.9434191,1.0
1714,0.7427818,1.0
1715,0.92534655,1.0
1716,0.83748806,1.0
1717,0.9515865,1.0
1718,0.2999108,1.0
1719,0.9907162,1.0
1720,0.53554285,1.0
1721,0.46668372,1.0
1722,0.9314213,1.0
1723,0.9862969,1.0
1724,0.069949955,1.0
1725,0.57778305,1.0
1726,0.65644675,1.0
1727,0.25126857,1.0
1728,0.9672007,1.0
1729,0.9907861,1.0
1730,0.97348183,1.0
1731,0.34824345,1.0
1732,0.9842547,1.0
1733,0.61093515,1.0
1734,0.7469478,1.0
1735,0.93117815,1.0
1736,0.94948727,1.0
1737,0.9781084,1.0
1738,0.9589429,1.0
1739,0.1874922,1.0
1740,0.9529011,1.0
1741,0.43557435,1.0
1742,0.7549391,1.0
1743,0.9845994,1.0
1744,0.14517434,1.0
1745,0.107168876,1.0
1746,0.9838058,1.0
1747,0.9735773,1.0
1748,0.91204315,1.0
1749,0.6367697,1.0
1750,0.96620065,1.0
1751,0.2346346,1.0
1752,0.95044625,1.0
1753,0.8576784,1.0
1754,0.97872674,1.0
1755,0.984125,1.0
1756,0.46518177,1.0
1757,0.97738636,1.0
1758,0.9479439,1.0
1759,0.96686,1.0
1760,0.89408237,1.0
1761,0.64139843,1.0
1762,0.8652459,1.0
1763,0.9827208,1.0
1764,0.96913886,1.0
1765,0.8368916,1.0
1766,0.9957278,1.0
1767,0.7784754,1.0
1768,0.9435093,1.0
1769,0.86405224,1.0
1770,0.8150401,1.0
1771,0.8434006,1.0
1772,0.9696739,1.0
1773,0.96853894,1.0
1774,0.6956469,1.0
1775,0.94674784,1.0
1776,0.96836877,1.0
1777,0.87445515,1.0
1778,0.9548019,1.0
1779,0.91209936,1.0
1780,0.99021417,1.0
1781,0.7874656,1.0
1782,0.43824476,1.0
1783,0.8325649,1.0
1784,0.38058028,1.0
1785,0.9740534,1.0
1786,0.77347803,1.0
1787,0.28629202,1.0
1788,0.60652363,1.0
1789,0.177549,1.0
1790,0.96590626,1.0
1791,0.93540174,1.0
1792,0.7193683,1.0
1793,0.27591133,1.0
1794,0.86194426,1.0
1795,0.7683391,1.0
1796,0.6727628,1.0
1797,0.9597919,1.0
1798,0.9880164,1.0
1799,0.970335,1.0
1800,0.24252938,1.0
1801,0.54873437,1.0
1802,0.9524294,1.0
1803,0.957311,1.0
1804,0.9103996,1.0
1805,0.6634741,1.0
1806,0.90087324,1.0
1807,0.67718875,1.0
1808,0.9213793,1.0
1809,0.4616602,1.0
1810,0.9798141,1.0
1811,0.90080214,1.0
1812,0.4262226,1.0
1813,0.88164043,1.0
1814,0.9729086,1.0
1815,0.7489649,1.0
1816,0.93933773,1.0
1817,0.9886827,1.0
1818,0.9703217,1.0
1819,0.8722353,1.0
1820,0.878824,1.0
1821,0.98089844,1.0
1822,0.9311519,1.0
1823,0.996259,1.0
1824,0.59314173,1.0
1825,0.52198905,1.0
1826,0.53397566,1.0
1827,0.985941,1.0
1828,0.985941,1.0
1829,0.6159907,1.0
1830,0.99482346,1.0
1831,0.47827786,1.0
1832,0.91836894,1.0
1833,0.9774549,1.0
1834,0.9774549,1.0
1835,0.9868901,1.0
1836,0.96400934,1.0
1837,0.9013743,1.0
1838,0.8304567,1.0
1839,0.43551618,1.0
1840,0.9836964,1.0
1841,0.9890493,1.0
1842,0.9924372,1.0
1843,0.47569677,1.0
1844,0.37827826,1.0
1845,0.32066372,1.0
1846,0.80923724,1.0
1847,0.7852003,1.0
1848,0.480773,1.0
1849,0.829708,1.0
1850,0.95098066,1.0
1851,0.8723168,1.0
1852,0.9701412,1.0
1853,0.9887959,1.0
1854,0.6526011,1.0
1855,0.9463049,1.0
1856,0.95233864,1.0
1857,0.35429448,1.0
1858,0.89331526,1.0
1859,0.9762872,1.0
1860,0.689034,1.0
1861,0.9699398,1.0
1862,0.96315354,1.0
1863,0.7742925,1.0
1864,0.97918487,1.0
1865,0.9098343,1.0
1866,0.9815859,1.0
1867,0.5628136,1.0
1868,0.8211341,1.0
1869,0.98460084,1.0
1870,0.9922001,1.0
1871,0.97859496,1.0
1872,0.99652135,1.0
1873,0.96675336,1.0
1874,0.7867367,1.0
1875,0.7225045,1.0
1876,0.94788724,1.0
1877,0.98670757,1.0
1878,0.6962642,1.0
1879,0.9683455,1.0
1880,0.93458575,1.0
1881,0.7662086,1.0
1882,0.9155266,1.0
1883,0.98383474,1.0
1884,0.9629028,1.0
1885,0.98898834,1.0
1886,0.9346574,1.0
1887,0.9858225,1.0
1888,0.8574753,1.0
1889,0.84029406,1.0
1890,0.90708995,1.0
1891,0.87809026,1.0
1892,0.95751673,1.0
1893,0.9832798,1.0
1894,0.799842,1.0
1895,0.9464574,1.0
1896,0.97788405,1.0
1897,0.91078,1.0
1898,0.9897635,1.0
1899,0.51854116,1.0
1900,0.5931741,1.0
1901,0.9340853,1.0
1902,0.94351256,1.0
1903,0.9647257,1.0
1904,0.5332656,1.0
1905,0.92212194,1.0
1906,0.82670206,1.0
1907,0.8571059,1.0
1908,0.48421764,1.0
1909,0.9621764,1.0
1910,0.9334421,1.0
1911,0.9935595,1.0
1912,0.95110327,1.0
1913,0.95009357,1.0
1914,0.33453974,1.0
1915,0.8790985,1.0
1916,0.97355664,1.0
1917,0.61329144,1.0
1918,0.9804582,1.0
1919,0.8647915,1.0
1920,0.94576305,1.0
1921,0.97316325,1.0
1922,0.9858403,1.0
1923,0.98286015,1.0
1924,0.9727436,1.0
1925,0.5513972,1.0
1926,0.86233085,1.0
1927,0.13243037,1.0
1928,0.9054565,1.0
1929,0.99325633,1.0
1930,0.9725866,1.0
1931,0.626811,1.0
1932,0.7536382,1.0
1933,0.89272934,1.0
1934,0.9900114,1.0
1935,0.48849398,1.0
1936,0.37736538,1.0
1937,0.9959488,1.0
1938,0.9914927,1.0
1939,0.9933149,1.0
1940,0.3598772,1.0
1941,0.8741415,1.0
1942,0.30992034,1.0
1943,0.66818124,1.0
1944,0.9914118,1.0
1945,0.9524051,1.0
1946,0.9330371,1.0
1947,0.63865936,1.0
1948,0.82751346,1.0
1949,0.7618385,1.0
1950,0.9252967,1.0
1951,0.9406434,1.0
1952,0.8294257,1.0
1953,0.99253523,1.0
1954,0.49103257,1.0
1955,0.25217196,1.0
1956,0.942804,1.0
1957,0.9919777,1.0
1958,0.91001415,1.0
1959,0.8681896,1.0
1960,0.1443497,1.0
1961,0.9604904,1.0
1962,0.9795384,1.0
1963,0.9094766,1.0
1964,0.7100468,1.0
1965,0.8974207,1.0
1966,0.94884473,1.0
1967,0.9774303,1.0
1968,0.6133923,1.0
1969,0.9571017,1.0
1970,0.45571843,1.0
1971,0.98654824,1.0
1972,0.96745133,1.0
1973,0.97780824,1.0
1974,0.9672514,1.0
1975,0.96814674,1.0
1976,0.9357224,1.0
1977,0.96095866,1.0
1978,0.88074905,1.0
1979,0.9952879,1.0
1980,0.4357826,1.0
1981,0.9188524,1.0
1982,0.78989667,1.0
1983,0.90358496,1.0
1984,0.16792701,1.0
1985,0.509235,1.0
1986,0.7668311,1.0
1987,0.97111917,1.0
1988,0.679631,1.0
1989,0.991232,1.0
1990,0.9907176,1.0
1991,0.45560563,1.0
1992,0.9361377,1.0
1993,0.728206,1.0
1994,0.9838864,1.0
1995,0.98648006,1.0
1996,0.9828236,1.0
1997,0.7240108,1.0
1998,0.9441208,1.0
1999,0.96732837,1.0
2000,0.48552778,1.0
2001,0.9482447,1.0
2002,0.5440844,1.0
2003,0.045766752,1.0
2004,0.9461125,1.0
2005,0.25441638,1.0
2006,0.6546951,1.0
2007,0.55316836,1.0
2008,0.27438977,1.0
2009,0.9350945,1.0
2010,0.99836904,1.0
2011,0.92038876,1.0
2012,0.9830148,1.0
2013,0.8128494,1.0
2014,0.34040976,1.0
2015,0.9958615,1.0
2016,0.578897,1.0
2017,0.97569764,1.0
2018,0.6595017,1.0
2019,0.88635534,1.0
2020,0.990519,1.0
2021,0.9746693,1.0
2022,0.25810075,1.0
2023,0.21535511,1.0
2024,0.98140246,1.0
2025,0.5871373,1.0
2026,0.9640808,1.0
2027,0.9520926,1.0
2028,0.9509369,1.0
2029,0.5397152,1.0
2030,0.963373,1.0
2031,0.18143114,1.0
2032,0.5726664,1.0
2033,0.8683981,1.0
2034,0.8520808,1.0
2035,0.9356177,1.0
2036,0.9330255,1.0
2037,0.98436487,1.0
2038,0.77878934,1.0
2039,0.9769587,1.0
2040,0.79613715,1.0
2041,0.9149269,1.0
2042,0.8964192,1.0
2043,0.6747404,1.0
2044,0.49960348,1.0
2045,0.9581469,1.0
2046,0.9433805,1.0
2047,0.8310786,1.0
2048,0.9357233,1.0
2049,0.9925925,1.0
2050,0.22736154,1.0
2051,0.99622214,1.0
2052,0.9737781,1.0
2053,0.9556743,1.0
2054,0.98435634,1.0
2055,0.58651346,1.0
2056,0.9647996,1.0
2057,0.98421603,1.0
2058,0.90354973,1.0
2059,0.9890057,1.0
2060,0.9958402,1.0
2061,0.55173284,1.0
2062,0.96742934,1.0
2063,0.54797506,1.0
2064,0.9768261,1.0
2065,0.95477843,1.0
2066,0.989599,1.0
2067,0.98739606,1.0
2068,0.3602433,1.0
2069,0.9369585,1.0
2070,0.59751254,1.0
2071,0.9576866,1.0
2072,0.98427016,1.0
2073,0.9808131,1.0
2074,0.96818316,1.0
2075,0.9514653,1.0
2076,0.15726829,1.0
2077,0.9818518,1.0
2078,0.8069872,1.0
2079,0.9757455,1.0
2080,0.8254774,1.0
2081,0.41474843,1.0
2082,0.9584999,1.0
2083,0.20765884,1.0
2084,0.8886939,1.0
2085,0.9385603,1.0
2086,0.85356873,1.0
2087,0.5305158,1.0
2088,0.87461996,1.0
2089,0.89094394,1.0
2090,0.97099024,1.0
2091,0.9649213,1.0
2092,0.9781376,1.0
2093,0.81890893,1.0
2094,0.98687243,1.0
2095,0.97405756,1.0
2096,0.96563315,1.0
2097,0.9883209,1.0
2098,0.84802645,1.0
2099,0.92072827,1.0
2100,0.9505353,1.0
2101,0.9769563,1.0
2102,0.73056316,1.0
2103,0.97684664,1.0
2104,0.29139665,1.0
2105,0.8548974,1.0
2106,0.96909595,1.0
2107,0.9836907,1.0
2108,0.86510026,1.0
2109,0.9680665,1.0
2110,0.9556644,1.0
2111,0.9879516,1.0
2112,0.6116461,1.0
2113,0.91470903,1.0
2114,0.7920906,1.0
2115,0.9933089,1.0
2116,0.91124576,1.0
2117,0.16621637,1.0
2118,0.94523627,1.0
2119,0.59773475,1.0
2120,0.57355154,1.0
2121,0.98198205,1.0
2122,0.9587742,1.0
2123,0.9832913,1.0
2124,0.20749833,1.0
2125,0.99107915,1.0
2126,0.7337727,1.0
2127,0.8061173,1.0
2128,0.97896236,1.0
2129,0.7290185,1.0
2130,0.9692768,1.0
2131,0.44521284,1.0
2132,0.9957163,1.0
2133,0.73640853,1.0
2134,0.9876345,1.0
2135,0.78227955,1.0
2136,0.8537999,1.0
2137,0.14370026,1.0
2138,0.9089207,1.0
2139,0.96627945,1.0
2140,0.9963672,1.0
2141,0.60284597,1.0
2142,0.90600157,1.0
2143,0.9147949,1.0
2144,0.976153,1.0
2145,0.10611916,1.0
2146,0.97543067,1.0
2147,0.55716264,1.0
2148,0.98321587,1.0
2149,0.9398353,1.0
2150,0.95369935,1.0
2151,0.8811478,1.0
2152,0.778725,1.0
2153,0.84185416,1.0
2154,0.8073762,1.0
2155,0.95058185,1.0
2156,0.9848061,1.0
2157,0.14298497,1.0
2158,0.9060587,1.0
2159,0.85753465,1.0
2160,0.9724954,1.0
2161,0.9794718,1.0
2162,0.85609525,1.0
2163,0.7666512,1.0
2164,0.97686476,1.0
2165,0.98261744,1.0
2166,0.92445195,1.0
2167,0.2505852,1.0
2168,0.8357263,1.0
2169,0.545318,1.0
2170,0.45563507,1.0
2171,0.95442355,1.0
2172,0.82946736,1.0
2173,0.39982647,1.0
2174,0.9882505,1.0
2175,0.58066803,1.0
2176,0.7080099,1.0
2177,0.64155287,1.0
2178,0.802572,1.0
2179,0.9486337,1.0
2180,0.97838974,1.0
2181,0.82319,1.0
2182,0.74499714,1.0
2183,0.6636828,1.0
2184,0.95715743,1.0
2185,0.9075487,1.0
2186,0.9887866,1.0
2187,0.9285838,1.0
2188,0.9009858,1.0
2189,0.9380902,1.0
2190,0.93607616,1.0
2191,0.72154856,1.0
2192,0.76329684,1.0
2193,0.9265833,1.0
2194,0.9367149,1.0
2195,0.9616928,1.0
2196,0.8011015,1.0
2197,0.4884491,1.0
2198,0.9870319,1.0
2199,0.99094,1.0
2200,0.99094,1.0
2201,0.93148756,1.0
2202,0.97770625,1.0
2203,0.8713452,1.0
2204,0.8626236,1.0
2205,0.92654055,1.0
2206,0.3582995,1.0
2207,0.8517451,1.0
2208,0.5622047,1.0
2209,0.9327732,1.0
2210,0.9909451,1.0
2211,0.9909451,1.0
2212,0.95604813,1.0
2213,0.67340887,1.0
2214,0.54670817,1.0
2215,0.3857642,1.0
2216,0.9953454,1.0
2217,0.17528309,1.0
2218,0.85837144,1.0
2219,0.9848755,1.0
2220,0.41115838,1.0
2221,0.98588294,1.0
2222,0.93439597,1.0
2223,0.71690226,1.0
2224,0.86568815,1.0
2225,0.9645463,1.0
2226,0.094401464,1.0
2227,0.56852406,1.0
2228,0.82866657,1.0
2229,0.99630463,1.0
2230,0.51423633,1.0
2231,0.9786596,1.0
2232,0.4023388,1.0
2233,0.895226,1.0
2234,0.898429,1.0
2235,0.5634061,1.0
2236,0.90131015,1.0
