,predictions,targets
1155,0.89690924,1.0
1156,0.4113931,1.0
1157,0.91040826,1.0
1158,0.008771655,1.0
1159,0.93159866,1.0
1160,0.10262135,1.0
1161,0.13755305,1.0
1162,0.24019735,1.0
1163,0.8588101,1.0
1164,0.32220307,1.0
1165,0.8558593,1.0
1166,0.7504085,1.0
1167,0.7504085,1.0
1168,0.38878453,1.0
1169,0.052841257,1.0
1170,0.43925238,1.0
1171,0.5223583,1.0
1172,0.22897217,1.0
1173,0.19199714,1.0
1174,0.46721178,1.0
1175,0.8292787,1.0
1176,0.18849474,1.0
1177,0.8555618,1.0
1178,0.1148881,1.0
1179,0.18348558,1.0
1180,0.32892248,1.0
1181,0.7720509,1.0
1182,0.7252743,1.0
1183,0.16988103,1.0
1184,0.34946996,1.0
1185,0.057504922,1.0
1186,0.8104193,1.0
1187,0.97128963,1.0
1188,0.8816878,1.0
1189,0.77362245,1.0
1190,0.45238394,1.0
1191,0.28127125,1.0
1192,0.8645261,1.0
1193,0.7203123,1.0
1194,0.1888779,1.0
1195,0.90823644,1.0
1196,0.69748604,1.0
1197,0.74497616,1.0
1198,0.7886049,1.0
1199,0.8631674,1.0
1200,0.59229267,1.0
1201,0.60366654,1.0
1202,0.60645264,1.0
1203,0.75823957,1.0
1204,0.9757076,1.0
1205,0.15591364,1.0
1206,0.8167433,1.0
1207,0.10957965,1.0
1208,0.65628195,1.0
1209,0.63841325,1.0
1210,0.96945703,1.0
1211,0.06646383,1.0
1212,0.6687438,1.0
1213,0.43768272,1.0
1214,0.12706581,1.0
1215,0.24980691,1.0
1216,0.9363984,1.0
1217,0.86256593,1.0
1218,0.9446184,1.0
1219,0.9199538,1.0
1220,0.09082556,1.0
1221,0.90513456,1.0
1222,0.93115926,1.0
1223,0.93813246,1.0
1224,0.16219917,1.0
1225,0.31037906,1.0
1226,0.17330031,1.0
1227,0.9709755,1.0
1228,0.21080324,1.0
1229,0.66443497,1.0
1230,0.92548305,1.0
1231,0.59416616,1.0
1232,0.54566884,1.0
1233,0.19286133,1.0
1234,0.43767953,1.0
1235,0.72643715,1.0
1236,0.74531174,1.0
1237,0.09494237,1.0
1238,0.13842052,1.0
1239,0.26872736,1.0
1240,0.8978871,1.0
1241,0.4198425,1.0
1242,0.9710506,1.0
1243,0.20278141,1.0
1244,0.61217,1.0
1245,0.48822263,1.0
1246,0.5251136,1.0
1247,0.85716975,1.0
1248,0.64389575,1.0
1249,0.15393227,1.0
1250,0.2972193,1.0
1251,0.7119162,1.0
1252,0.88352156,1.0
1253,0.32525155,1.0
1254,0.11756983,1.0
1255,0.016893992,1.0
1256,0.65183955,1.0
1257,0.26431313,1.0
1258,0.93190455,1.0
1259,0.4513287,1.0
1260,0.6643915,1.0
1261,0.781087,1.0
1262,0.34442085,1.0
1263,0.722591,1.0
1264,0.39315668,1.0
1265,0.6079828,1.0
1266,0.71070844,1.0
1267,0.0047332905,1.0
1268,0.9522613,1.0
1269,0.20793544,1.0
1270,0.34138152,1.0
1271,0.62627167,1.0
1272,0.7092208,1.0
1273,0.51680404,1.0
1274,0.9884085,1.0
1275,0.95578015,1.0
1276,0.77437246,1.0
1277,0.442039,1.0
1278,0.8549034,1.0
1279,0.17459673,1.0
1280,0.116358936,1.0
1281,0.05907533,1.0
1282,0.16395058,1.0
1283,0.30966324,1.0
1284,0.7717074,1.0
1285,0.27896565,1.0
1286,0.96173936,1.0
1287,0.066975236,1.0
1288,0.06324656,1.0
1289,0.2595058,1.0
1290,0.5613133,1.0
1291,0.29464218,1.0
1292,0.9190385,1.0
1293,0.17547241,1.0
1294,0.37950346,1.0
1295,0.09377672,1.0
1296,0.9458681,1.0
1297,0.66739535,1.0
1298,0.049460385,1.0
1299,0.462324,1.0
1300,0.15836231,1.0
1301,0.062649995,1.0
1302,0.16741732,1.0
1303,0.044708587,1.0
1304,0.87659615,1.0
1305,0.7635496,1.0
1306,0.08827758,1.0
1307,0.16583765,1.0
1308,0.45662978,1.0
1309,0.49485052,1.0
1310,0.5603262,1.0
1311,0.12775224,1.0
1312,0.32968047,1.0
1313,0.4133448,1.0
1314,0.6827948,1.0
1315,0.49940085,1.0
1316,0.93542916,1.0
1317,0.98731935,1.0
1318,0.79687697,1.0
1319,0.083876126,1.0
1320,0.9240781,1.0
1321,0.7979552,1.0
1322,0.04169779,1.0
1323,0.2713215,1.0
1324,0.07803302,1.0
1325,0.97373044,1.0
1326,0.9096238,1.0
1327,0.93640655,1.0
1328,0.9888208,1.0
1329,0.9396353,1.0
1330,0.9212129,1.0
1331,0.9730704,1.0
1332,0.98542976,1.0
1333,0.97454435,1.0
1334,0.31471208,1.0
1335,0.8346805,1.0
1336,0.86780566,1.0
1337,0.9739304,1.0
1338,0.8247424,1.0
1339,0.6408709,1.0
1340,0.06137849,1.0
1341,0.15114425,1.0
1342,0.48137033,1.0
1343,0.36619285,1.0
1344,0.13319239,1.0
1345,0.21295272,1.0
1346,0.08507397,1.0
1347,0.9592656,1.0
1348,0.9671447,1.0
1349,0.96677107,1.0
1350,0.8378942,1.0
1351,0.042881224,1.0
1352,0.18238702,1.0
1353,0.5993025,1.0
1354,0.0041659554,1.0
1355,0.15367371,1.0
1356,0.8308792,1.0
1357,0.02923246,1.0
1358,0.792689,1.0
1359,0.85881996,1.0
1360,0.98549694,1.0
1361,0.93909776,1.0
1362,0.66282755,1.0
1363,0.8552374,1.0
1364,0.5488956,1.0
1365,0.8445721,1.0
1366,0.973897,1.0
1367,0.586595,1.0
1368,0.14644706,1.0
1369,0.95271826,1.0
1370,0.16486038,1.0
1371,0.5901433,1.0
1372,0.53703564,1.0
1373,0.08031038,1.0
1374,0.22236095,1.0
1375,0.64418036,1.0
1376,0.85638183,1.0
1377,0.23589163,1.0
1378,0.8549119,1.0
1379,0.42702505,1.0
1380,0.6625552,1.0
1381,0.3923841,1.0
1382,0.5788321,1.0
1383,0.82610583,1.0
1384,0.44592595,1.0
1385,0.7160017,1.0
1386,0.7579611,1.0
1387,0.7398822,1.0
1388,0.69038707,1.0
1389,0.2771169,1.0
1390,0.02189972,1.0
1391,0.016914872,1.0
1392,0.8124995,1.0
1393,0.93015796,1.0
1394,0.93807477,1.0
1395,0.90501064,1.0
1396,0.471817,1.0
1397,0.28835294,1.0
1398,0.76539475,1.0
1399,0.681827,1.0
1400,0.5584274,1.0
1401,0.14890695,1.0
1402,0.4987159,1.0
1403,0.44161826,1.0
1404,0.27380818,1.0
1405,0.9504958,1.0
1406,0.2614046,1.0
1407,0.14178766,1.0
1408,0.06373618,1.0
1409,0.70052916,1.0
1410,0.10813229,1.0
1411,0.14758527,1.0
1412,0.05616687,1.0
1413,0.44624507,1.0
1414,0.58848286,1.0
1415,0.9405918,1.0
1416,0.82000816,1.0
1417,0.8473128,1.0
1418,0.28582576,1.0
1419,0.5665517,1.0
1420,0.32884705,1.0
1421,0.175703,1.0
1422,0.8571795,1.0
1423,0.7592612,1.0
1424,0.32331705,1.0
1425,0.38799557,1.0
1426,0.74616265,1.0
1427,0.7305393,1.0
1428,0.41286278,1.0
1429,0.5817869,1.0
1430,0.9686008,1.0
1431,0.99392265,1.0
1432,0.89022356,1.0
1433,0.85918677,1.0
1434,0.013066608,1.0
1435,0.16212618,1.0
1436,0.059050713,1.0
1437,0.471823,1.0
1438,0.04681749,1.0
1439,0.9063327,1.0
1440,0.7423256,1.0
1441,0.3967354,1.0
1442,0.8454989,1.0
1443,0.97726476,1.0
1444,0.9053058,1.0
1445,0.6880427,1.0
1446,0.7281961,1.0
1447,0.48657972,1.0
1448,0.053406294,1.0
1449,0.23474158,1.0
1450,0.14692567,1.0
1451,0.70930105,1.0
1452,0.23126906,1.0
1453,0.13107859,1.0
1454,0.12107306,1.0
1455,0.12107306,1.0
1456,0.2734007,1.0
1457,0.44682783,1.0
1458,0.061934736,1.0
1459,0.6975434,1.0
1460,0.5933917,1.0
1461,0.8898945,1.0
1462,0.91080946,1.0
1463,0.08609066,1.0
1464,0.1783851,1.0
1465,0.0746538,1.0
1466,0.19694734,1.0
1467,0.9406495,1.0
1468,0.87592834,1.0
1469,0.94684964,1.0
1470,0.7620752,1.0
1471,0.4575344,1.0
1472,0.029004518,1.0
1473,0.81773734,1.0
1474,0.8134079,1.0
1475,0.044905197,1.0
1476,0.6354108,1.0
1477,0.80619454,1.0
1478,0.9667686,1.0
1479,0.496194,1.0
1480,0.4727213,1.0
1481,0.12287278,1.0
1482,0.25974646,1.0
1483,0.7653663,1.0
1484,0.8773172,1.0
1485,0.50239897,1.0
1486,0.08419031,1.0
1487,0.31300747,1.0
1488,0.948132,1.0
1489,0.2423937,1.0
1490,0.5452907,1.0
1491,0.20353736,1.0
1492,0.17869008,1.0
1493,0.9287222,1.0
1494,0.33495593,1.0
1495,0.7856329,1.0
1496,0.3700531,1.0
1497,0.41595542,1.0
1498,0.70850337,1.0
1499,0.6901129,1.0
1500,0.015589538,1.0
1501,0.09057489,1.0
1502,0.8586176,1.0
1503,0.40383315,1.0
1504,0.90765494,1.0
1505,0.8219821,1.0
1506,0.02688759,1.0
1507,0.6194625,1.0
1508,0.7761261,1.0
1509,0.9428489,1.0
1510,0.73899734,1.0
1511,0.70848686,1.0
1512,0.277806,1.0
1513,0.050724626,1.0
1514,0.057499416,1.0
1515,0.09713532,1.0
1516,0.7697379,1.0
1517,0.91863585,1.0
1518,0.7281148,1.0
1519,0.3349712,1.0
1520,0.3013292,1.0
1521,0.043209586,1.0
1522,0.7273564,1.0
1523,0.76668197,1.0
1524,0.3615311,1.0
1525,0.15403034,1.0
1526,0.073318124,1.0
1527,0.68263245,1.0
1528,0.6176878,1.0
1529,0.20304576,1.0
1530,0.9399007,1.0
1531,0.7375653,1.0
1532,0.90417993,1.0
1533,0.17380707,1.0
1534,0.1838935,1.0
1535,0.7071296,1.0
1536,0.95159113,1.0
1537,0.18143265,1.0
1538,0.23588064,1.0
1539,0.28334,1.0
1540,0.7849538,1.0
1541,0.094916396,1.0
1542,0.1940773,1.0
1543,0.20541035,1.0
1544,0.95724165,1.0
1545,0.06942837,1.0
1546,0.27907723,1.0
1547,0.79095876,1.0
1548,0.67386365,1.0
1549,0.15577129,1.0
1550,0.8132298,1.0
1551,0.32287195,1.0
1552,0.48682266,1.0
1553,0.7660513,1.0
1554,0.45841253,1.0
1555,0.5208032,1.0
1556,0.7382694,1.0
1557,0.9859919,1.0
1558,0.7868525,1.0
1559,0.094458,1.0
1560,0.80219966,1.0
1561,0.5638629,1.0
1562,0.72796935,1.0
1563,0.7964419,1.0
1564,0.4271496,1.0
1565,0.18878327,1.0
1566,0.60964996,1.0
1567,0.9035791,1.0
1568,0.98622954,1.0
1569,0.39701608,1.0
1570,0.5432636,1.0
1571,0.7387677,1.0
1572,0.97556055,1.0
1573,0.34199366,1.0
1574,0.2618153,1.0
1575,0.7080762,1.0
1576,0.75647086,1.0
1577,0.23788194,1.0
1578,0.866969,1.0
1579,0.8965736,1.0
1580,0.37375534,1.0
1581,0.90002286,1.0
1582,0.8448969,1.0
1583,0.9377172,1.0
1584,0.7499549,1.0
1585,0.87728703,1.0
1586,0.69135916,1.0
1587,0.95139223,1.0
1588,0.67701995,1.0
1589,0.8156917,1.0
1590,0.4499238,1.0
1591,0.9443861,1.0
1592,0.8857322,1.0
1593,0.8347608,1.0
1594,0.31120238,1.0
1595,0.96841484,1.0
1596,0.6418833,1.0
1597,0.81243527,1.0
1598,0.5858714,1.0
1599,0.13809627,1.0
1600,0.47039407,1.0
1601,0.26667532,1.0
1602,0.94533765,1.0
1603,0.9489883,1.0
1604,0.36427745,1.0
1605,0.89285445,1.0
1606,0.92764103,1.0
1607,0.883311,1.0
1608,0.88854325,1.0
1609,0.79020613,1.0
1610,0.39457294,1.0
1611,0.9176591,1.0
1612,0.2802353,1.0
1613,0.87222016,1.0
1614,0.047050256,1.0
1615,0.21456072,1.0
1616,0.19214338,1.0
1617,0.5159757,1.0
1618,0.2712406,1.0
1619,0.1527484,1.0
1620,0.73156095,1.0
1621,0.7971112,1.0
1622,0.06045879,1.0
1623,0.0435713,1.0
1624,0.040194284,1.0
1625,0.45418555,1.0
1626,0.7440467,1.0
1627,0.82403946,1.0
1628,0.5683907,1.0
1629,0.18618797,1.0
1630,0.29683644,1.0
1631,0.026813028,1.0
1632,0.84329283,1.0
1633,0.3423178,1.0
1634,0.5591986,1.0
1635,0.034970257,1.0
1636,0.5295736,1.0
1637,0.7291033,1.0
1638,0.7133644,1.0
1639,0.091061145,1.0
1640,0.95422745,1.0
1641,0.0095999,1.0
1642,0.9176179,1.0
1643,0.0377046,1.0
1644,0.5196322,1.0
1645,0.07405673,1.0
1646,0.9190308,1.0
1647,0.51593906,1.0
1648,0.15063642,1.0
1649,0.7973613,1.0
1650,0.45718595,1.0
1651,0.14129807,1.0
1652,0.51986367,1.0
1653,0.48858342,1.0
1654,0.19157314,1.0
1655,0.12954828,1.0
1656,0.14446741,1.0
1657,0.6772521,1.0
1658,0.6772521,1.0
1659,0.5260657,1.0
1660,0.49699768,1.0
1661,0.87292403,1.0
1662,0.8782143,1.0
1663,0.15727443,1.0
1664,0.34863654,1.0
1665,0.063371904,1.0
1666,0.0816332,1.0
1667,0.51029724,1.0
1668,0.59265304,1.0
1669,0.11297854,1.0
1670,0.6105779,1.0
1671,0.6482264,1.0
1672,0.38087946,1.0
1673,0.38087946,1.0
1674,0.6755811,1.0
1675,0.7947949,1.0
1676,0.38391152,1.0
1677,0.5989037,1.0
1678,0.6686346,1.0
1679,0.7731847,1.0
1680,0.03518946,1.0
1681,0.94747853,1.0
1682,0.6585038,1.0
1683,0.04443622,1.0
1684,0.702518,1.0
1685,0.115065135,1.0
1686,0.56133443,1.0
1687,0.043551017,1.0
1688,0.28531155,1.0
1689,0.2301364,1.0
1690,0.57383376,1.0
1691,0.42239222,1.0
1692,0.8715479,1.0
1693,0.7148056,1.0
1694,0.45752263,1.0
1695,0.96123475,1.0
1696,0.26097164,1.0
1697,0.6185302,1.0
1698,0.98361856,1.0
1699,0.6864178,1.0
1700,0.9621858,1.0
1701,0.69352245,1.0
1702,0.7443862,1.0
1703,0.17488584,1.0
1704,0.41833094,1.0
1705,0.10922267,1.0
1706,0.143503,1.0
1707,0.31780863,1.0
1708,0.65569,1.0
1709,0.07558024,1.0
1710,0.15134577,1.0
1711,0.97241163,1.0
1712,0.6878556,1.0
1713,0.44979605,1.0
1714,0.37241572,1.0
1715,0.45772505,1.0
1716,0.87724346,1.0
1717,0.57365423,1.0
1718,0.2870738,1.0
1719,0.93570465,1.0
1720,0.97808844,1.0
1721,0.9907443,1.0
1722,0.9649769,1.0
1723,0.7769317,1.0
1724,0.024231995,1.0
1725,0.82846373,1.0
1726,0.85193044,1.0
1727,0.5621815,1.0
1728,0.25228325,1.0
1729,0.22631437,1.0
1730,0.9654066,1.0
1731,0.28999352,1.0
1732,0.88966805,1.0
1733,0.23114197,1.0
1734,0.46758804,1.0
1735,0.14927977,1.0
1736,0.33250466,1.0
1737,0.19345233,1.0
1738,0.8286451,1.0
1739,0.9723689,1.0
1740,0.25297007,1.0
1741,0.1585516,1.0
1742,0.025333049,1.0
1743,0.3146481,1.0
1744,0.4501478,1.0
1745,0.9722392,1.0
1746,0.3855036,1.0
1747,0.08799729,1.0
1748,0.22493035,1.0
1749,0.04726236,1.0
1750,0.6990315,1.0
1751,0.009825435,1.0
1752,0.16954754,1.0
1753,0.6297585,1.0
1754,0.6011606,1.0
1755,0.7326906,1.0
1756,0.208814,1.0
1757,0.8231256,1.0
1758,0.75948936,1.0
1759,0.44388697,1.0
1760,0.12612487,1.0
1761,0.33385193,1.0
1762,0.08107002,1.0
1763,0.6709023,1.0
1764,0.14895144,1.0
1765,0.077992655,1.0
1766,0.42231327,1.0
1767,0.9013554,1.0
1768,0.18302386,1.0
1769,0.4429902,1.0
1770,0.99424416,1.0
1771,0.8086115,1.0
1772,0.0661746,1.0
1773,0.012103481,1.0
1774,0.4910351,1.0
1775,0.98106015,1.0
1776,0.45784992,1.0
1777,0.88625675,1.0
1778,0.7064476,1.0
1779,0.6491673,1.0
1780,0.8474147,1.0
1781,0.80097616,1.0
1782,0.9552572,1.0
1783,0.81140804,1.0
1784,0.8459592,1.0
1785,0.5137511,1.0
1786,0.91676944,1.0
1787,0.84890795,1.0
1788,0.12341537,1.0
1789,0.18996131,1.0
1790,0.28829226,1.0
1791,0.2565683,1.0
1792,0.9067445,1.0
1793,0.5480837,1.0
1794,0.77903914,1.0
1795,0.82999843,1.0
1796,0.8377176,1.0
1797,0.23674956,1.0
1798,0.7202419,1.0
1799,0.17596292,1.0
1800,0.091655776,1.0
1801,0.15855256,1.0
1802,0.7674847,1.0
1803,0.46892828,1.0
1804,0.72381544,1.0
1805,0.73475635,1.0
1806,0.89031833,1.0
1807,0.09127979,1.0
1808,0.9507676,1.0
1809,0.31570455,1.0
1810,0.7756827,1.0
1811,0.72626895,1.0
1812,0.85651344,1.0
1813,0.847539,1.0
1814,0.45832103,1.0
1815,0.28718364,1.0
1816,0.12863748,1.0
1817,0.94934434,1.0
1818,0.5682624,1.0
1819,0.97774553,1.0
1820,0.91928095,1.0
1821,0.98191845,1.0
1822,0.8863461,1.0
1823,0.20679331,1.0
1824,0.090303965,1.0
1825,0.39297375,1.0
1826,0.7166631,1.0
1827,0.05348529,1.0
1828,0.05348529,1.0
1829,0.19778241,1.0
1830,0.9884399,1.0
1831,0.18286851,1.0
1832,0.046859447,1.0
1833,0.8994688,1.0
1834,0.8994688,1.0
1835,0.5237003,1.0
1836,0.8486996,1.0
1837,0.39738885,1.0
1838,0.031346988,1.0
1839,0.4306372,1.0
1840,0.25738865,1.0
1841,0.7577363,1.0
1842,0.7647572,1.0
1843,0.8080718,1.0
1844,0.85566336,1.0
1845,0.54823625,1.0
1846,0.59090567,1.0
1847,0.9493015,1.0
1848,0.5702966,1.0
1849,0.9627837,1.0
1850,0.35308394,1.0
1851,0.7247371,1.0
1852,0.17388426,1.0
1853,0.75317574,1.0
1854,0.81748605,1.0
1855,0.19626284,1.0
1856,0.6528246,1.0
1857,0.82951796,1.0
1858,0.97052574,1.0
1859,0.29467824,1.0
1860,0.20332813,1.0
1861,0.16155376,1.0
1862,0.17840433,1.0
1863,0.9545074,1.0
1864,0.5099809,1.0
1865,0.40275094,1.0
1866,0.68512356,1.0
1867,0.2799892,1.0
1868,0.9897849,1.0
1869,0.0853949,1.0
1870,0.03446969,1.0
1871,0.44549364,1.0
1872,0.073066935,1.0
1873,0.029233025,1.0
1874,0.936319,1.0
1875,0.83254886,1.0
1876,0.6087772,1.0
1877,0.46663257,1.0
1878,0.3452999,1.0
1879,0.20734052,1.0
1880,0.37496617,1.0
1881,0.4866089,1.0
1882,0.6492056,1.0
1883,0.44037056,1.0
1884,0.34121314,1.0
1885,0.5593372,1.0
1886,0.6814679,1.0
1887,0.85325116,1.0
1888,0.446211,1.0
1889,0.8970392,1.0
1890,0.93464124,1.0
1891,0.8968957,1.0
1892,0.9015996,1.0
1893,0.57238895,1.0
1894,0.44107333,1.0
1895,0.9744444,1.0
1896,0.12556595,1.0
1897,0.7169249,1.0
1898,0.9562964,1.0
1899,0.33398548,1.0
1900,0.575444,1.0
1901,0.71885264,1.0
1902,0.68677986,1.0
1903,0.3193662,1.0
1904,0.1594022,1.0
1905,0.30968416,1.0
1906,0.897705,1.0
1907,0.28930044,1.0
1908,0.09337175,1.0
1909,0.7278293,1.0
1910,0.06150678,1.0
1911,0.9616923,1.0
1912,0.16902377,1.0
1913,0.30772454,1.0
1914,0.42838588,1.0
1915,0.14524907,1.0
1916,0.68749386,1.0
1917,0.0064921407,1.0
1918,0.18551591,1.0
1919,0.1328765,1.0
1920,0.05355092,1.0
1921,0.91139054,1.0
1922,0.93452764,1.0
1923,0.9883356,1.0
1924,0.49554878,1.0
1925,0.5283386,1.0
1926,0.5006671,1.0
1927,0.5936487,1.0
1928,0.61075604,1.0
1929,0.047100376,1.0
1930,0.98109657,1.0
1931,0.0697497,1.0
1932,0.912679,1.0
1933,0.1351669,1.0
1934,0.61998355,1.0
1935,0.30612382,1.0
1936,0.2527746,1.0
1937,0.24714184,1.0
1938,0.55433357,1.0
1939,0.4618954,1.0
1940,0.09258181,1.0
1941,0.297848,1.0
1942,0.43114525,1.0
1943,0.42720798,1.0
1944,0.7998601,1.0
1945,0.854983,1.0
1946,0.30640927,1.0
1947,0.06803941,1.0
1948,0.3619357,1.0
1949,0.7282909,1.0
1950,0.4297749,1.0
1951,0.46055308,1.0
1952,0.8879367,1.0
1953,0.9406066,1.0
1954,0.20151368,1.0
1955,0.05130514,1.0
1956,0.8331421,1.0
1957,0.50513846,1.0
1958,0.4403611,1.0
1959,0.25337833,1.0
1960,0.05470789,1.0
1961,0.36932704,1.0
1962,0.6130233,1.0
1963,0.8249192,1.0
1964,0.9686573,1.0
1965,0.25758344,1.0
1966,0.23540866,1.0
1967,0.98812824,1.0
1968,0.11011355,1.0
1969,0.52041924,1.0
1970,0.49307483,1.0
1971,0.7997076,1.0
1972,0.14201948,1.0
1973,0.61482054,1.0
1974,0.9108357,1.0
1975,0.87524515,1.0
1976,0.687027,1.0
1977,0.7758341,1.0
1978,0.24809025,1.0
1979,0.37774277,1.0
1980,0.6478534,1.0
1981,0.7631599,1.0
1982,0.93695647,1.0
1983,0.122509345,1.0
1984,0.16844267,1.0
1985,0.887656,1.0
1986,0.36780635,1.0
1987,0.559946,1.0
1988,0.23000777,1.0
1989,0.95018786,1.0
1990,0.56727606,1.0
1991,0.103087544,1.0
1992,0.77442235,1.0
1993,0.5617721,1.0
1994,0.04025193,1.0
1995,0.7691125,1.0
1996,0.039207578,1.0
1997,0.87963486,1.0
1998,0.9391256,1.0
1999,0.972232,1.0
2000,0.21782377,1.0
2001,0.84544504,1.0
2002,0.63603723,1.0
2003,0.6865157,1.0
2004,0.6504486,1.0
2005,0.6467442,1.0
2006,0.116715916,1.0
2007,0.36399576,1.0
2008,0.90378416,1.0
2009,0.7000917,1.0
2010,0.157364,1.0
2011,0.30948156,1.0
2012,0.04849591,1.0
2013,0.1092141,1.0
2014,0.30985698,1.0
2015,0.90849674,1.0
2016,0.27797124,1.0
2017,0.67663264,1.0
2018,0.18229504,1.0
2019,0.0449805,1.0
2020,0.62362194,1.0
2021,0.08219637,1.0
2022,0.26806846,1.0
2023,0.1624659,1.0
2024,0.58545214,1.0
2025,0.5351948,1.0
2026,0.42031473,1.0
2027,0.2443384,1.0
2028,0.91241854,1.0
2029,0.3625069,1.0
2030,0.88982224,1.0
2031,0.14906964,1.0
2032,0.7374942,1.0
2033,0.50754696,1.0
2034,0.35708398,1.0
2035,0.9896331,1.0
2036,0.93469393,1.0
2037,0.54241073,1.0
2038,0.07858185,1.0
2039,0.93437195,1.0
2040,0.71254194,1.0
2041,0.01565018,1.0
2042,0.21972205,1.0
2043,0.57997715,1.0
2044,0.098732315,1.0
2045,0.67324877,1.0
2046,0.059095293,1.0
2047,0.7772662,1.0
2048,0.14438678,1.0
2049,0.6810387,1.0
2050,0.1831953,1.0
2051,0.6673079,1.0
2052,0.5968445,1.0
2053,0.94523,1.0
2054,0.5035884,1.0
2055,0.8719301,1.0
2056,0.8082773,1.0
2057,0.92487055,1.0
2058,0.2877003,1.0
2059,0.65313715,1.0
2060,0.9654579,1.0
2061,0.49780348,1.0
2062,0.6067895,1.0
2063,0.51613116,1.0
2064,0.95435447,1.0
2065,0.21872647,1.0
2066,0.22078213,1.0
2067,0.88344175,1.0
2068,0.5268696,1.0
2069,0.96876323,1.0
2070,0.40867049,1.0
2071,0.7151743,1.0
2072,0.7443551,1.0
2073,0.30289647,1.0
2074,0.1811763,1.0
2075,0.5528123,1.0
2076,0.045951813,1.0
2077,0.38078016,1.0
2078,0.2172423,1.0
2079,0.74963593,1.0
2080,0.62258923,1.0
2081,0.10833755,1.0
2082,0.96575433,1.0
2083,0.018483745,1.0
2084,0.20543593,1.0
2085,0.79286015,1.0
2086,0.73055893,1.0
2087,0.7237092,1.0
2088,0.38836238,1.0
2089,0.16559082,1.0
2090,0.248162,1.0
2091,0.658386,1.0
2092,0.44276547,1.0
2093,0.9721114,1.0
2094,0.73793894,1.0
2095,0.70768887,1.0
2096,0.8366483,1.0
2097,0.65346366,1.0
2098,0.26254588,1.0
2099,0.27763525,1.0
2100,0.5776354,1.0
2101,0.46823052,1.0
2102,0.07781033,1.0
2103,0.75631225,1.0
2104,0.97725403,1.0
2105,0.034139443,1.0
2106,0.6594794,1.0
2107,0.3485772,1.0
2108,0.7215653,1.0
2109,0.81401813,1.0
2110,0.88006,1.0
2111,0.804905,1.0
2112,0.3332828,1.0
2113,0.36603403,1.0
2114,0.716082,1.0
2115,0.41310185,1.0
2116,0.31092843,1.0
2117,0.06544421,1.0
2118,0.5209068,1.0
2119,0.9248894,1.0
2120,0.1026697,1.0
2121,0.08578757,1.0
2122,0.14084488,1.0
2123,0.22401533,1.0
2124,0.69821745,1.0
2125,0.9047436,1.0
2126,0.9699083,1.0
2127,0.11050199,1.0
2128,0.8690295,1.0
2129,0.6819996,1.0
2130,0.5794336,1.0
2131,0.55688435,1.0
2132,0.11533169,1.0
2133,0.05572465,1.0
2134,0.9221341,1.0
2135,0.079278424,1.0
2136,0.63008094,1.0
2137,0.85842884,1.0
2138,0.10134899,1.0
2139,0.4625314,1.0
2140,0.10890526,1.0
2141,0.8689861,1.0
2142,0.6853962,1.0
2143,0.8749913,1.0
2144,0.6181216,1.0
2145,0.08309075,1.0
2146,0.21140884,1.0
2147,0.016878337,1.0
2148,0.22706974,1.0
2149,0.7732132,1.0
2150,0.5891369,1.0
2151,0.4912341,1.0
2152,0.4833034,1.0
2153,0.35110426,1.0
2154,0.21590474,1.0
2155,0.8729058,1.0
2156,0.47952554,1.0
2157,0.6662742,1.0
2158,0.35574892,1.0
2159,0.7596918,1.0
2160,0.043195676,1.0
2161,0.57848984,1.0
2162,0.353614,1.0
2163,0.26049122,1.0
2164,0.4709359,1.0
2165,0.9075995,1.0
2166,0.8074048,1.0
2167,0.37565434,1.0
2168,0.09105048,1.0
2169,0.89587134,1.0
2170,0.4167392,1.0
2171,0.29861972,1.0
2172,0.21040326,1.0
2173,0.21713789,1.0
2174,0.40952584,1.0
2175,0.38578913,1.0
2176,0.5782304,1.0
2177,0.305666,1.0
2178,0.22035402,1.0
2179,0.6000023,1.0
2180,0.9230717,1.0
2181,0.8830475,1.0
2182,0.79312545,1.0
2183,0.9705037,1.0
2184,0.8950005,1.0
2185,0.037977584,1.0
2186,0.086416185,1.0
2187,0.81486857,1.0
2188,0.0952132,1.0
2189,0.8375293,1.0
2190,0.5385196,1.0
2191,0.6510749,1.0
2192,0.4572489,1.0
2193,0.5073101,1.0
2194,0.40508646,1.0
2195,0.8101843,1.0
2196,0.24921864,1.0
2197,0.27366015,1.0
2198,0.70658344,1.0
2199,0.496447,1.0
2200,0.496447,1.0
2201,0.9795019,1.0
2202,0.36831853,1.0
2203,0.7147139,1.0
2204,0.88104135,1.0
2205,0.3055803,1.0
2206,0.6933846,1.0
2207,0.4728057,1.0
2208,0.117966406,1.0
2209,0.5033423,1.0
2210,0.39214158,1.0
2211,0.39214158,1.0
2212,0.26257077,1.0
2213,0.10426878,1.0
2214,0.58203304,1.0
2215,0.024101246,1.0
2216,0.9199444,1.0
2217,0.18048,1.0
2218,0.7442522,1.0
2219,0.95903736,1.0
2220,0.8560415,1.0
2221,0.7854468,1.0
2222,0.123132534,1.0
2223,0.9613037,1.0
2224,0.60630596,1.0
2225,0.95528543,1.0
2226,0.23727427,1.0
2227,0.6323351,1.0
2228,0.25910792,1.0
2229,0.7368221,1.0
2230,0.17387004,1.0
2231,0.4619757,1.0
2232,0.90022886,1.0
2233,0.6987185,1.0
