,predictions,targets
1158,0.24136281,1.0
1159,0.96460694,1.0
1160,0.5555585,1.0
1161,0.59350467,1.0
1162,0.9388531,1.0
1163,0.7049864,1.0
1164,0.08852517,1.0
1165,0.7441824,1.0
1166,0.9672929,1.0
1167,0.9668036,1.0
1168,0.85803735,1.0
1169,0.966463,1.0
1170,0.9404672,1.0
1171,0.95617366,1.0
1172,0.8296667,1.0
1173,0.43816668,1.0
1174,0.43816668,1.0
1175,0.9173814,1.0
1176,0.72291964,1.0
1177,0.76971215,1.0
1178,0.97130054,1.0
1179,0.06850566,1.0
1180,0.9532874,1.0
1181,0.813618,1.0
1182,0.8425623,1.0
1183,0.931551,1.0
1184,0.93175864,1.0
1185,0.96202636,1.0
1186,0.9744353,1.0
1187,0.9744353,1.0
1188,0.9414155,1.0
1189,0.9424936,1.0
1190,0.9424936,1.0
1191,0.91212255,1.0
1192,0.72168106,1.0
1193,0.90802765,1.0
1194,0.85187685,1.0
1195,0.9393885,1.0
1196,0.86982095,1.0
1197,0.9744353,1.0
1198,0.91344863,1.0
1199,0.5996561,1.0
1200,0.79393595,1.0
1201,0.92316234,1.0
1202,0.88338184,1.0
1203,0.9192441,1.0
1204,0.88764626,1.0
1205,0.9902456,1.0
1206,0.99084973,1.0
1207,0.24041587,1.0
1208,0.7167126,1.0
1209,0.10122016,1.0
1210,0.2983232,1.0
1211,0.27457818,1.0
1212,0.16713263,1.0
1213,0.063877925,1.0
1214,0.93704116,1.0
1215,0.4341931,1.0
1216,0.10204239,1.0
1217,0.30351242,1.0
1218,0.1464454,1.0
1219,0.4582883,1.0
1220,0.91237766,1.0
1221,0.29457405,1.0
1222,0.81398636,1.0
1223,0.02521106,1.0
1224,0.040980697,1.0
1225,0.13997367,1.0
1226,0.19703814,1.0
1227,0.16830063,1.0
1228,0.79188776,1.0
1229,0.014034018,1.0
1230,0.24323659,1.0
1231,0.6087843,1.0
1232,0.933777,1.0
1233,0.87737477,1.0
1234,0.955176,1.0
1235,0.7776646,1.0
1236,0.96119267,1.0
1237,0.96597654,1.0
1238,0.97467506,1.0
1239,0.04437755,1.0
1240,0.092602044,1.0
1241,0.61162287,1.0
1242,0.9552328,1.0
1243,0.9885112,1.0
1244,0.8230865,1.0
1245,0.9165102,1.0
1246,0.9741392,1.0
1247,0.96272254,1.0
1248,0.9637472,1.0
1249,0.97655153,1.0
1250,0.98138636,1.0
1251,0.96857786,1.0
1252,0.9914597,1.0
1253,0.9813851,1.0
1254,0.9868816,1.0
1255,0.98888725,1.0
1256,0.9701072,1.0
1257,0.97824246,1.0
1258,0.9858188,1.0
1259,0.2985216,1.0
1260,0.92587304,1.0
1261,0.6854214,1.0
1262,0.9497042,1.0
1263,0.9475578,1.0
1264,0.7680152,1.0
1265,0.05313918,1.0
1266,0.92283005,1.0
1267,0.9170792,1.0
1268,0.9033309,1.0
1269,0.9921469,1.0
1270,0.98828274,1.0
1271,0.9469958,1.0
1272,0.9764315,1.0
1273,0.9707028,1.0
1274,0.9922025,1.0
1275,0.9613723,1.0
1276,0.9741337,1.0
1277,0.9344501,1.0
1278,0.96496695,1.0
1279,0.9723272,1.0
1280,0.9692007,1.0
1281,0.99083066,1.0
1282,0.97035474,1.0
1283,0.941535,1.0
1284,0.948493,1.0
1285,0.9776548,1.0
1286,0.9928485,1.0
1287,0.9848098,1.0
1288,0.9839452,1.0
1289,0.9851774,1.0
1290,0.9111965,1.0
1291,0.9874442,1.0
1292,0.96345425,1.0
1293,0.8520056,1.0
1294,0.98109,1.0
1295,0.9840551,1.0
1296,0.91111374,1.0
1297,0.9288901,1.0
1298,0.9791591,1.0
1299,0.9700566,1.0
1300,0.94552535,1.0
1301,0.9653869,1.0
1302,0.92322636,1.0
1303,0.7348127,1.0
1304,0.9208654,1.0
1305,0.8909502,1.0
1306,0.7947576,1.0
1307,0.98354405,1.0
1308,0.8922747,1.0
1309,0.9857333,1.0
1310,0.96514267,1.0
1311,0.62525815,1.0
1312,0.96779835,1.0
1313,0.99311185,1.0
1314,0.7277398,1.0
1315,0.9741044,1.0
1316,0.88268507,1.0
1317,0.16268843,1.0
1318,0.9564084,1.0
1319,0.14148352,1.0
1320,0.80542797,1.0
1321,0.80096054,1.0
1322,0.9524298,1.0
1323,0.978496,1.0
1324,0.026992802,1.0
1325,0.6362481,1.0
1326,0.8613793,1.0
1327,0.39739722,1.0
1328,0.9725261,1.0
1329,0.7037748,1.0
1330,0.98073786,1.0
1331,0.965331,1.0
1332,0.9672522,1.0
1333,0.984475,1.0
1334,0.58507836,1.0
1335,0.9744785,1.0
1336,0.14638117,1.0
1337,0.9781131,1.0
1338,0.68066686,1.0
1339,0.26484737,1.0
1340,0.62660265,1.0
1341,0.44736737,1.0
1342,0.9864407,1.0
1343,0.6441479,1.0
1344,0.90361017,1.0
1345,0.93264675,1.0
1346,0.45100713,1.0
1347,0.8452095,1.0
1348,0.4432953,1.0
1349,0.9442708,1.0
1350,0.019005764,1.0
1351,0.859597,1.0
1352,0.9164693,1.0
1353,0.8545249,1.0
1354,0.52782327,1.0
1355,0.9212816,1.0
1356,0.80653614,1.0
1357,0.91414285,1.0
1358,0.80288714,1.0
1359,0.19411418,1.0
1360,0.7696269,1.0
1361,0.9566291,1.0
1362,0.9211749,1.0
1363,0.9848513,1.0
1364,0.25152582,1.0
1365,0.65085375,1.0
1366,0.2883196,1.0
1367,0.2572038,1.0
1368,0.8999904,1.0
1369,0.9126105,1.0
1370,0.9825132,1.0
1371,0.9472872,1.0
1372,0.19960535,1.0
1373,0.86196095,1.0
1374,0.91067827,1.0
1375,0.5026935,1.0
1376,0.7553407,1.0
1377,0.9566489,1.0
1378,0.6781564,1.0
1379,0.93324965,1.0
1380,0.93864053,1.0
1381,0.9901585,1.0
1382,0.9255814,1.0
1383,0.9310004,1.0
1384,0.9076701,1.0
1385,0.99077797,1.0
1386,0.17425096,1.0
1387,0.83971,1.0
1388,0.9742278,1.0
1389,0.8682372,1.0
1390,0.39488694,1.0
1391,0.98318166,1.0
1392,0.25525847,1.0
1393,0.93060833,1.0
1394,0.9868232,1.0
1395,0.528577,1.0
1396,0.982003,1.0
1397,0.9866154,1.0
1398,0.9810112,1.0
1399,0.6973451,1.0
1400,0.90512383,1.0
1401,0.7346701,1.0
1402,0.9823402,1.0
1403,0.819964,1.0
1404,0.8981056,1.0
1405,0.83918685,1.0
1406,0.5244652,1.0
1407,0.19371715,1.0
1408,0.9685563,1.0
1409,0.9541654,1.0
1410,0.06628404,1.0
1411,0.8204702,1.0
1412,0.9897427,1.0
1413,0.95613194,1.0
1414,0.22392078,1.0
1415,0.020151155,1.0
1416,0.5648822,1.0
1417,0.8026565,1.0
1418,0.81450737,1.0
1419,0.8713665,1.0
1420,0.9916735,1.0
1421,0.909258,1.0
1422,0.8591343,1.0
1423,0.9232982,1.0
1424,0.32973868,1.0
1425,0.91006374,1.0
1426,0.90160805,1.0
1427,0.8165845,1.0
1428,0.8712068,1.0
1429,0.8521223,1.0
1430,0.7837711,1.0
1431,0.8487681,1.0
1432,0.9310831,1.0
1433,0.35978588,1.0
1434,0.8874535,1.0
1435,0.9785674,1.0
1436,0.83951664,1.0
1437,0.9014381,1.0
1438,0.81150246,1.0
1439,0.9523518,1.0
1440,0.7495321,1.0
1441,0.029699543,1.0
1442,0.78688574,1.0
1443,0.15221474,1.0
1444,0.6814738,1.0
1445,0.7480463,1.0
1446,0.6908528,1.0
1447,0.24969846,1.0
1448,0.60550374,1.0
1449,0.032981507,1.0
1450,0.97391427,1.0
1451,0.97115344,1.0
1452,0.9664201,1.0
1453,0.9667235,1.0
1454,0.94334936,1.0
1455,0.93395734,1.0
1456,0.78278065,1.0
1457,0.95565283,1.0
1458,0.100850165,1.0
1459,0.99950945,1.0
1460,0.020745413,1.0
1461,0.9179306,1.0
1462,0.98944515,1.0
1463,0.76729447,1.0
1464,0.99044716,1.0
1465,0.7017876,1.0
1466,0.81090385,1.0
1467,0.9792726,1.0
1468,0.98921084,1.0
1469,0.15908252,1.0
1470,0.83933383,1.0
1471,0.9478505,1.0
1472,0.5564708,1.0
1473,0.9365161,1.0
1474,0.9747839,1.0
1475,0.9229154,1.0
1476,0.6478267,1.0
1477,0.96091473,1.0
1478,0.7378198,1.0
1479,0.73425186,1.0
1480,0.94949114,1.0
1481,0.8973427,1.0
1482,0.96970266,1.0
1483,0.9627986,1.0
1484,0.10238733,1.0
1485,0.9393358,1.0
1486,0.9911991,1.0
1487,0.10329596,1.0
1488,0.9886537,1.0
1489,0.38979042,1.0
1490,0.38979042,1.0
1491,0.34043953,1.0
1492,0.21357007,1.0
1493,0.9848482,1.0
1494,0.9688347,1.0
1495,0.89835805,1.0
1496,0.855705,1.0
1497,0.96403795,1.0
1498,0.29227728,1.0
1499,0.092365004,1.0
1500,0.92053527,1.0
1501,0.9580435,1.0
1502,0.917875,1.0
1503,0.62104285,1.0
1504,0.9241738,1.0
1505,0.15613107,1.0
1506,0.9779148,1.0
1507,0.9699247,1.0
1508,0.9872263,1.0
1509,0.975764,1.0
1510,0.98562235,1.0
1511,0.95754004,1.0
1512,0.977594,1.0
1513,0.9671969,1.0
1514,0.91066587,1.0
1515,0.9917319,1.0
1516,0.28712103,1.0
1517,0.11510946,1.0
1518,0.90571743,1.0
1519,0.9269685,1.0
1520,0.5719846,1.0
1521,0.457798,1.0
1522,0.96269083,1.0
1523,0.67366844,1.0
1524,0.9181451,1.0
1525,0.78465384,1.0
1526,0.9811885,1.0
1527,0.88961315,1.0
1528,0.8230257,1.0
1529,0.99694127,1.0
1530,0.013827689,1.0
1531,0.27471656,1.0
1532,0.968793,1.0
1533,0.9151379,1.0
1534,0.98412055,1.0
1535,0.9807185,1.0
1536,0.98654723,1.0
1537,0.95322937,1.0
1538,0.98734903,1.0
1539,0.7769729,1.0
1540,0.97933817,1.0
1541,0.9920162,1.0
1542,0.93328226,1.0
1543,0.97971445,1.0
1544,0.873527,1.0
1545,0.8853714,1.0
1546,0.9152544,1.0
1547,0.77380294,1.0
1548,0.8940276,1.0
1549,0.78854233,1.0
1550,0.8937884,1.0
1551,0.9748683,1.0
1552,0.913699,1.0
1553,0.9062721,1.0
1554,0.9193391,1.0
1555,0.93267107,1.0
1556,0.49186626,1.0
1557,0.86540824,1.0
1558,0.9031772,1.0
1559,0.9460907,1.0
1560,0.9596018,1.0
1561,0.950153,1.0
1562,0.9271032,1.0
1563,0.92535317,1.0
1564,0.98048925,1.0
1565,0.9251152,1.0
1566,0.95351714,1.0
1567,0.76392454,1.0
1568,0.9661161,1.0
1569,0.8948136,1.0
1570,0.84731805,1.0
1571,0.9485,1.0
1572,0.39352533,1.0
1573,0.6937465,1.0
1574,0.9519014,1.0
1575,0.6767715,1.0
1576,0.85325295,1.0
1577,0.8949226,1.0
1578,0.94604367,1.0
1579,0.93066216,1.0
1580,0.6452569,1.0
1581,0.9237615,1.0
1582,0.9819633,1.0
1583,0.99176157,1.0
1584,0.9709371,1.0
1585,0.8600134,1.0
1586,0.568484,1.0
1587,0.94600236,1.0
1588,0.525151,1.0
1589,0.95993084,1.0
1590,0.9594326,1.0
1591,0.41372275,1.0
1592,0.92973065,1.0
1593,0.8208879,1.0
1594,0.83741385,1.0
1595,0.89203256,1.0
1596,0.6797266,1.0
1597,0.97611,1.0
1598,0.82476777,1.0
1599,0.6595744,1.0
1600,0.8315563,1.0
1601,0.9520524,1.0
1602,0.9907947,1.0
1603,0.64490765,1.0
1604,0.9595339,1.0
1605,0.95134026,1.0
1606,0.9823423,1.0
1607,0.9828439,1.0
1608,0.663258,1.0
1609,0.8843806,1.0
1610,0.81929606,1.0
1611,0.99399996,1.0
1612,0.9664024,1.0
1613,0.95316124,1.0
1614,0.9873741,1.0
1615,0.9821453,1.0
1616,0.9522264,1.0
1617,0.9538487,1.0
1618,0.8135911,1.0
1619,0.9679844,1.0
1620,0.99489486,1.0
1621,0.74646294,1.0
1622,0.79886985,1.0
1623,0.90916723,1.0
1624,0.37424192,1.0
1625,0.9766211,1.0
1626,0.01459729,1.0
1627,0.6223935,1.0
1628,0.0074825394,1.0
1629,0.020698708,1.0
1630,0.96844816,1.0
1631,0.10286947,1.0
1632,0.18679813,1.0
1633,0.8102648,1.0
1634,0.7900001,1.0
1635,0.84226,1.0
1636,0.9689754,1.0
1637,0.95523304,1.0
1638,0.9357694,1.0
1639,0.9257158,1.0
1640,0.9809207,1.0
1641,0.90932274,1.0
1642,0.97202086,1.0
1643,0.9549818,1.0
1644,0.988206,1.0
1645,0.97615063,1.0
1646,0.9590784,1.0
1647,0.95151883,1.0
1648,0.68726975,1.0
1649,0.9534977,1.0
1650,0.9692229,1.0
1651,0.59172595,1.0
1652,0.5955199,1.0
1653,0.84050566,1.0
1654,0.9750186,1.0
1655,0.9450136,1.0
1656,0.9591146,1.0
1657,0.80435604,1.0
1658,0.9953377,1.0
1659,0.35791093,1.0
1660,0.9881373,1.0
1661,0.83396643,1.0
1662,0.025447452,1.0
1663,0.7531511,1.0
1664,0.76353884,1.0
1665,0.99346983,1.0
1666,0.16539153,1.0
1667,0.043437008,1.0
1668,0.32637665,1.0
1669,0.95456266,1.0
1670,0.9728693,1.0
1671,0.91063446,1.0
1672,0.98146,1.0
1673,0.9938506,1.0
1674,0.977635,1.0
1675,0.9399776,1.0
1676,0.64188516,1.0
1677,0.97695833,1.0
1678,0.40524003,1.0
1679,0.96549547,1.0
1680,0.38350734,1.0
1681,0.10464304,1.0
1682,0.09589266,1.0
1683,0.15330921,1.0
1684,0.9058027,1.0
1685,0.67853266,1.0
1686,0.29461032,1.0
1687,0.42309755,1.0
1688,0.3552047,1.0
1689,0.9891668,1.0
1690,0.99228305,1.0
1691,0.018819926,1.0
1692,0.9602749,1.0
1693,0.9193291,1.0
1694,0.44177884,1.0
1695,0.42045107,1.0
1696,0.97120553,1.0
1697,0.080309734,1.0
1698,0.9799085,1.0
1699,0.96397644,1.0
1700,0.95704496,1.0
1701,0.96573746,1.0
1702,0.9822243,1.0
1703,0.9882393,1.0
1704,0.95473576,1.0
1705,0.8976058,1.0
1706,0.9294114,1.0
1707,0.94558626,1.0
1708,0.9320743,1.0
1709,0.96707547,1.0
1710,0.983265,1.0
1711,0.9183566,1.0
1712,0.65023017,1.0
1713,0.31104553,1.0
1714,0.13350387,1.0
1715,0.51786476,1.0
1716,0.9512464,1.0
1717,0.93269247,1.0
1718,0.9004623,1.0
1719,0.9306351,1.0
1720,0.93310994,1.0
1721,0.87275314,1.0
1722,0.9658314,1.0
1723,0.9422677,1.0
1724,0.7499774,1.0
1725,0.75519854,1.0
1726,0.85095674,1.0
1727,0.9097472,1.0
1728,0.1519589,1.0
1729,0.97669494,1.0
1730,0.9706597,1.0
1731,0.93823415,1.0
1732,0.91167444,1.0
1733,0.94015074,1.0
1734,0.27122644,1.0
1735,0.9324394,1.0
1736,0.8478026,1.0
1737,0.87951267,1.0
1738,0.9619006,1.0
1739,0.9626766,1.0
1740,0.95442563,1.0
1741,0.7743517,1.0
1742,0.95038337,1.0
1743,0.969465,1.0
1744,0.93676305,1.0
1745,0.23090686,1.0
1746,0.4400765,1.0
1747,0.96266747,1.0
1748,0.96394366,1.0
1749,0.5988284,1.0
1750,0.78088856,1.0
1751,0.8679708,1.0
1752,0.8728222,1.0
1753,0.9724044,1.0
1754,0.46523708,1.0
1755,0.9878451,1.0
1756,0.9731328,1.0
1757,0.971824,1.0
1758,0.9763763,1.0
1759,0.9703184,1.0
1760,0.96009034,1.0
1761,0.7941524,1.0
1762,0.9866063,1.0
1763,0.18117282,1.0
1764,0.8119272,1.0
1765,0.9631476,1.0
1766,0.9255625,1.0
1767,0.87670785,1.0
1768,0.96242255,1.0
1769,0.96127987,1.0
1770,0.96719456,1.0
1771,0.9671543,1.0
1772,0.9602211,1.0
1773,0.1916894,1.0
1774,0.5226222,1.0
1775,0.9845449,1.0
1776,0.93114084,1.0
1777,0.43422505,1.0
1778,0.96577394,1.0
1779,0.8977355,1.0
1780,0.8990885,1.0
1781,0.96967375,1.0
1782,0.9419326,1.0
1783,0.9037584,1.0
1784,0.97912,1.0
1785,0.9505875,1.0
1786,0.38031402,1.0
1787,0.9825829,1.0
1788,0.99330866,1.0
1789,0.96735084,1.0
1790,0.9455296,1.0
1791,0.92828745,1.0
1792,0.050529584,1.0
1793,0.98294526,1.0
1794,0.94262666,1.0
1795,0.99280363,1.0
1796,0.99269027,1.0
1797,0.97915924,1.0
1798,0.03745561,1.0
1799,0.62621224,1.0
1800,0.84255,1.0
1801,0.95936173,1.0
1802,0.32631248,1.0
1803,0.11409077,1.0
1804,0.31755468,1.0
1805,0.71194,1.0
1806,0.9761214,1.0
1807,0.92902714,1.0
1808,0.9811162,1.0
1809,0.93325496,1.0
1810,0.9126568,1.0
1811,0.9998766,1.0
1812,0.9802494,1.0
1813,0.9913765,1.0
1814,0.9899128,1.0
1815,0.99298817,1.0
1816,0.4793062,1.0
1817,0.8891131,1.0
1818,0.55601215,1.0
1819,0.8787476,1.0
1820,0.7318845,1.0
1821,0.974068,1.0
1822,0.37679207,1.0
1823,0.8273917,1.0
1824,0.8953036,1.0
1825,0.35164404,1.0
1826,0.21813032,1.0
1827,0.972113,1.0
1828,0.9593345,1.0
1829,0.9931685,1.0
1830,0.323095,1.0
1831,0.9964109,1.0
1832,0.8641731,1.0
1833,0.12826468,1.0
1834,0.9536315,1.0
1835,0.9527679,1.0
1836,0.9723638,1.0
1837,0.9779041,1.0
1838,0.9669834,1.0
1839,0.9506901,1.0
1840,0.94140494,1.0
1841,0.1266246,1.0
1842,0.97362435,1.0
1843,0.7405902,1.0
1844,0.8813283,1.0
1845,0.9719782,1.0
1846,0.90534186,1.0
1847,0.92291653,1.0
1848,0.9702973,1.0
1849,0.9618988,1.0
1850,0.98292613,1.0
1851,0.8429475,1.0
1852,0.9547451,1.0
1853,0.9386584,1.0
1854,0.9741303,1.0
1855,0.9593752,1.0
1856,0.8983983,1.0
1857,0.94691443,1.0
1858,0.6230837,1.0
1859,0.8878883,1.0
1860,0.30041462,1.0
1861,0.5270785,1.0
1862,0.1316047,1.0
1863,0.594821,1.0
1864,0.9790123,1.0
1865,0.973371,1.0
1866,0.9593833,1.0
1867,0.9829155,1.0
1868,0.78431076,1.0
1869,0.8648621,1.0
1870,0.9054207,1.0
1871,0.95260787,1.0
1872,0.9549119,1.0
1873,0.9791687,1.0
1874,0.20925324,1.0
1875,0.96813935,1.0
1876,0.9192047,1.0
1877,0.9731545,1.0
1878,0.9727508,1.0
1879,0.9493173,1.0
1880,0.80219114,1.0
1881,0.5044951,1.0
1882,0.93823814,1.0
1883,0.9701222,1.0
1884,0.8730457,1.0
1885,0.73381096,1.0
1886,0.03544756,1.0
1887,0.9797972,1.0
1888,0.7112985,1.0
1889,0.9841813,1.0
1890,0.98300177,1.0
1891,0.9416147,1.0
1892,0.96184653,1.0
1893,0.97181964,1.0
1894,0.98555195,1.0
1895,0.9570243,1.0
1896,0.9998766,1.0
1897,0.9608671,1.0
1898,0.9732772,1.0
1899,0.96436024,1.0
1900,0.91012615,1.0
1901,0.96831334,1.0
1902,0.96335816,1.0
1903,0.9263615,1.0
1904,0.95755225,1.0
1905,0.94138277,1.0
1906,0.9764163,1.0
1907,0.86770666,1.0
1908,0.95496386,1.0
1909,0.97645205,1.0
1910,0.97775465,1.0
1911,0.97262067,1.0
1912,0.9813038,1.0
1913,0.9586929,1.0
1914,0.958677,1.0
1915,0.9368325,1.0
1916,0.9612649,1.0
1917,0.9657286,1.0
1918,0.94696885,1.0
1919,0.9662536,1.0
1920,0.98449403,1.0
1921,0.93741393,1.0
1922,0.94767535,1.0
1923,0.161264,1.0
1924,0.92779744,1.0
1925,0.9694976,1.0
1926,0.9703509,1.0
1927,0.96894675,1.0
1928,0.91376853,1.0
1929,0.91382873,1.0
1930,0.82641727,1.0
1931,0.031222815,1.0
1932,0.9002877,1.0
1933,0.7737008,1.0
1934,0.9900277,1.0
1935,0.954307,1.0
1936,0.96943897,1.0
1937,0.9790268,1.0
1938,0.9773696,1.0
1939,0.94093955,1.0
1940,0.91669166,1.0
1941,0.9209003,1.0
1942,0.99209154,1.0
1943,0.6754661,1.0
1944,0.93645704,1.0
1945,0.8999002,1.0
1946,0.6068383,1.0
1947,0.39403588,1.0
1948,0.97701764,1.0
1949,0.43430114,1.0
1950,0.90526927,1.0
1951,0.20666935,1.0
1952,0.85997075,1.0
1953,0.8742974,1.0
1954,0.97046924,1.0
1955,0.9583249,1.0
1956,0.124114215,1.0
1957,0.9919071,1.0
1958,0.99604875,1.0
1959,0.5170162,1.0
1960,0.1090953,1.0
1961,0.55983806,1.0
1962,0.9703444,1.0
1963,0.56084543,1.0
1964,0.929175,1.0
1965,0.86999154,1.0
1966,0.059817247,1.0
1967,0.9958961,1.0
1968,0.72753966,1.0
1969,0.93021965,1.0
1970,0.9544303,1.0
1971,0.9520734,1.0
1972,0.93967557,1.0
1973,0.9715106,1.0
1974,0.84511805,1.0
1975,0.94315,1.0
1976,0.8977244,1.0
1977,0.94050705,1.0
1978,0.2916706,1.0
1979,0.9530774,1.0
1980,0.14557315,1.0
1981,0.969435,1.0
1982,0.9596653,1.0
1983,0.96016824,1.0
1984,0.95976365,1.0
1985,0.9607389,1.0
1986,0.8880604,1.0
1987,0.96819746,1.0
1988,0.353767,1.0
1989,0.39139968,1.0
1990,0.97002214,1.0
1991,0.9714621,1.0
1992,0.9530512,1.0
1993,0.049619798,1.0
1994,0.20136765,1.0
1995,0.9366985,1.0
1996,0.93776625,1.0
1997,0.90969473,1.0
1998,0.4687241,1.0
1999,0.9971499,1.0
2000,0.6352655,1.0
2001,0.92385936,1.0
2002,0.21692412,1.0
2003,0.6513923,1.0
2004,0.932777,1.0
2005,0.8576451,1.0
2006,0.93855894,1.0
2007,0.97620744,1.0
2008,0.89002323,1.0
2009,0.98976386,1.0
2010,0.041913692,1.0
2011,0.84103125,1.0
2012,0.9513567,1.0
2013,0.6647266,1.0
2014,0.4418169,1.0
2015,0.87349534,1.0
2016,0.10558883,1.0
2017,0.99119335,1.0
2018,0.6994665,1.0
2019,0.8938645,1.0
2020,0.8060896,1.0
2021,0.98839253,1.0
2022,0.98448145,1.0
2023,0.9420896,1.0
2024,0.88573784,1.0
2025,0.97081506,1.0
2026,0.5352759,1.0
2027,0.95660645,1.0
2028,0.9457072,1.0
2029,0.938494,1.0
2030,0.9524917,1.0
2031,0.89549506,1.0
2032,0.9720739,1.0
2033,0.97917366,1.0
2034,0.9799529,1.0
2035,0.97908074,1.0
2036,0.97071403,1.0
2037,0.017216245,1.0
2038,0.17316595,1.0
2039,0.7697689,1.0
2040,0.6284912,1.0
2041,0.9944564,1.0
2042,0.97007275,1.0
2043,0.986524,1.0
2044,0.9884976,1.0
2045,0.92256784,1.0
2046,0.80695,1.0
2047,0.8739996,1.0
2048,0.4910387,1.0
2049,0.59049463,1.0
2050,0.6630767,1.0
2051,0.4560596,1.0
2052,0.9409097,1.0
2053,0.613102,1.0
2054,0.96148473,1.0
2055,0.8380345,1.0
2056,0.48422727,1.0
2057,0.5940384,1.0
2058,0.8678668,1.0
2059,0.20337127,1.0
2060,0.5627215,1.0
2061,0.89630324,1.0
2062,0.016079495,1.0
2063,0.11751489,1.0
2064,0.92326516,1.0
2065,0.6227022,1.0
2066,0.84052396,1.0
2067,0.90713114,1.0
2068,0.17690885,1.0
2069,0.12655902,1.0
2070,0.9694801,1.0
2071,0.96917677,1.0
2072,0.9643734,1.0
2073,0.8744422,1.0
2074,0.47696573,1.0
2075,0.6847641,1.0
2076,0.71077496,1.0
2077,0.9656106,1.0
2078,0.8622082,1.0
2079,0.25494584,1.0
2080,0.98803955,1.0
2081,0.9367145,1.0
2082,0.4826729,1.0
2083,0.85640705,1.0
2084,0.49331126,1.0
2085,0.41586056,1.0
2086,0.9484114,1.0
2087,0.4878924,1.0
2088,0.9796592,1.0
2089,0.9697779,1.0
2090,0.9529427,1.0
2091,0.12388869,1.0
2092,0.5860163,1.0
2093,0.98560417,1.0
2094,0.97805834,1.0
2095,0.9048521,1.0
2096,0.06379475,1.0
2097,0.927214,1.0
2098,0.77999157,1.0
2099,0.9224515,1.0
2100,0.78766125,1.0
2101,0.96130323,1.0
2102,0.8976887,1.0
2103,0.9280536,1.0
2104,0.8945793,1.0
2105,0.4677982,1.0
2106,0.9190715,1.0
2107,0.96429116,1.0
2108,0.9403608,1.0
2109,0.001346813,1.0
2110,0.4270081,1.0
2111,0.73220503,1.0
2112,0.9157055,1.0
2113,0.92616856,1.0
2114,0.9196551,1.0
2115,0.8021559,1.0
2116,0.6176395,1.0
2117,0.9782261,1.0
2118,0.91603,1.0
2119,0.71952397,1.0
2120,0.007858882,1.0
2121,0.8577511,1.0
2122,0.86558753,1.0
2123,0.9409881,1.0
2124,0.87270755,1.0
2125,0.52163506,1.0
2126,0.105201416,1.0
2127,0.5909478,1.0
2128,0.95097905,1.0
2129,0.48805028,1.0
2130,0.30087867,1.0
2131,0.96294737,1.0
2132,0.9766948,1.0
2133,0.023633061,1.0
2134,0.23136997,1.0
2135,0.76470494,1.0
2136,0.920402,1.0
2137,0.94955164,1.0
2138,0.9826088,1.0
2139,0.99468493,1.0
2140,0.9644823,1.0
2141,0.9149218,1.0
2142,0.0010309283,1.0
2143,0.67087287,1.0
2144,0.93636215,1.0
2145,0.8922785,1.0
2146,0.7280068,1.0
2147,0.3115051,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.98357403,1.0
2151,0.705699,1.0
2152,0.89525676,1.0
2153,0.93958294,1.0
2154,0.93898886,1.0
2155,0.94472456,1.0
2156,0.7304569,1.0
2157,0.7878448,1.0
2158,0.98214793,1.0
2159,0.82622,1.0
2160,0.9664946,1.0
2161,0.934153,1.0
2162,0.9290974,1.0
2163,0.9621765,1.0
2164,0.7257151,1.0
2165,0.8955122,1.0
2166,0.91311634,1.0
2167,0.8779291,1.0
2168,0.93143076,1.0
2169,0.9069939,1.0
2170,0.8743573,1.0
2171,0.09667098,1.0
2172,0.3394143,1.0
2173,0.90949404,1.0
2174,0.9998766,1.0
2175,0.7019217,1.0
2176,0.82177156,1.0
2177,0.71695554,1.0
2178,0.5877666,1.0
2179,0.9611616,1.0
2180,0.9998766,1.0
2181,0.28811178,1.0
2182,0.18128759,1.0
2183,0.20034851,1.0
2184,0.9882299,1.0
2185,0.69735855,1.0
2186,0.9586099,1.0
2187,0.94453216,1.0
2188,0.9558685,1.0
2189,0.958254,1.0
2190,0.9149402,1.0
2191,0.6065715,1.0
2192,0.94653577,1.0
2193,0.9498979,1.0
2194,0.8139637,1.0
2195,0.98044705,1.0
2196,0.9886768,1.0
2197,0.9814802,1.0
2198,0.9815031,1.0
2199,0.9789075,1.0
2200,0.92417264,1.0
2201,0.58720684,1.0
2202,0.9395062,1.0
2203,0.96358705,1.0
2204,0.9892909,1.0
2205,0.8669394,1.0
2206,0.9166554,1.0
2207,0.60190994,1.0
2208,0.8693324,1.0
2209,0.9748878,1.0
2210,0.93418694,1.0
2211,0.9754028,1.0
2212,0.9709321,1.0
2213,0.14024933,1.0
2214,0.41049176,1.0
2215,0.8320868,1.0
2216,0.89902365,1.0
2217,0.9534243,1.0
2218,0.972974,1.0
2219,0.9315188,1.0
2220,0.94215333,1.0
2221,0.79112273,1.0
2222,0.74148095,1.0
2223,0.94369215,1.0
2224,0.773428,1.0
2225,0.9296781,1.0
2226,0.94408745,1.0
2227,0.93055683,1.0
2228,0.86770487,1.0
2229,0.86533403,1.0
2230,0.9486907,1.0
2231,0.14751758,1.0
2232,0.8055914,1.0
2233,0.8283812,1.0
2234,0.992855,1.0
2235,0.95924157,1.0
2236,0.1672595,1.0
2237,0.9769248,1.0
2238,0.96949893,1.0
