,predictions,targets
1157,0.9599615,1.0
1158,0.65662545,1.0
1159,0.35394266,1.0
1160,0.64275694,1.0
1161,0.9885261,1.0
1162,0.5410859,1.0
1163,0.999212,1.0
1164,0.17761844,1.0
1165,0.55662453,1.0
1166,0.23515539,1.0
1167,0.23515539,1.0
1168,0.7803164,1.0
1169,0.18131347,1.0
1170,0.99523133,1.0
1171,0.95090145,1.0
1172,0.43801457,1.0
1173,0.9998766,1.0
1174,0.34051004,1.0
1175,0.9119752,1.0
1176,0.88569885,1.0
1177,0.996591,1.0
1178,0.2759214,1.0
1179,0.9321417,1.0
1180,0.9986494,1.0
1181,0.99092954,1.0
1182,0.9857913,1.0
1183,0.40778396,1.0
1184,0.71564,1.0
1185,0.8784798,1.0
1186,0.7001082,1.0
1187,0.88448566,1.0
1188,0.90138733,1.0
1189,0.73004043,1.0
1190,0.24951848,1.0
1191,0.976174,1.0
1192,0.67194086,1.0
1193,0.9901282,1.0
1194,0.7113076,1.0
1195,0.9759871,1.0
1196,0.9739134,1.0
1197,0.9898207,1.0
1198,0.96597344,1.0
1199,0.077315316,1.0
1200,0.5354986,1.0
1201,0.9654229,1.0
1202,0.4339608,1.0
1203,0.39631882,1.0
1204,0.47382334,1.0
1205,0.5384375,1.0
1206,0.9940481,1.0
1207,0.3875633,1.0
1208,0.99555296,1.0
1209,0.99338007,1.0
1210,0.94580656,1.0
1211,0.82677865,1.0
1212,0.9884321,1.0
1213,0.59483695,1.0
1214,0.41112933,1.0
1215,0.21143207,1.0
1216,0.99932206,1.0
1217,0.9797523,1.0
1218,0.31547725,1.0
1219,0.95908225,1.0
1220,0.49614564,1.0
1221,0.92158544,1.0
1222,0.8800434,1.0
1223,0.95981526,1.0
1224,0.9450497,1.0
1225,0.1264548,1.0
1226,0.056278527,1.0
1227,0.9493699,1.0
1228,0.44047064,1.0
1229,0.085932866,1.0
1230,0.8642163,1.0
1231,0.9025458,1.0
1232,0.7863862,1.0
1233,0.6974396,1.0
1234,0.666507,1.0
1235,0.75076395,1.0
1236,0.822486,1.0
1237,0.6043257,1.0
1238,0.7782083,1.0
1239,0.7791686,1.0
1240,0.89524496,1.0
1241,0.8079057,1.0
1242,0.99640405,1.0
1243,0.33297667,1.0
1244,0.98296434,1.0
1245,0.9127505,1.0
1246,0.37479782,1.0
1247,0.022098115,1.0
1248,0.78111905,1.0
1249,0.13728237,1.0
1250,0.32576156,1.0
1251,0.82726616,1.0
1252,0.4159643,1.0
1253,0.8438803,1.0
1254,0.5811069,1.0
1255,0.3861597,1.0
1256,0.7530699,1.0
1257,0.47510844,1.0
1258,0.96029216,1.0
1259,0.77721196,1.0
1260,0.26650408,1.0
1261,0.2943768,1.0
1262,0.93617845,1.0
1263,0.3539749,1.0
1264,0.997985,1.0
1265,0.8607063,1.0
1266,0.8416352,1.0
1267,0.98734915,1.0
1268,0.96778315,1.0
1269,0.20509543,1.0
1270,0.35910052,1.0
1271,0.64261806,1.0
1272,0.27267194,1.0
1273,0.11103048,1.0
1274,0.6125523,1.0
1275,0.90649825,1.0
1276,0.6900245,1.0
1277,0.41043955,1.0
1278,0.90163684,1.0
1279,0.32522973,1.0
1280,0.24738611,1.0
1281,0.35820815,1.0
1282,0.2878404,1.0
1283,0.10035751,1.0
1284,0.19600749,1.0
1285,0.43188128,1.0
1286,0.9558137,1.0
1287,0.44925904,1.0
1288,0.56722504,1.0
1289,0.8972315,1.0
1290,0.6369955,1.0
1291,0.3740153,1.0
1292,0.95615447,1.0
1293,0.5992665,1.0
1294,0.46195045,1.0
1295,0.66573846,1.0
1296,0.8540134,1.0
1297,0.99517363,1.0
1298,0.10823626,1.0
1299,0.9981142,1.0
1300,0.99904865,1.0
1301,0.90292454,1.0
1302,0.7309073,1.0
1303,0.33293733,1.0
1304,0.9869134,1.0
1305,0.9503324,1.0
1306,0.8810969,1.0
1307,0.5163277,1.0
1308,0.6815483,1.0
1309,0.2376051,1.0
1310,0.96548605,1.0
1311,0.4097807,1.0
1312,0.9735952,1.0
1313,0.88963777,1.0
1314,0.42347056,1.0
1315,0.24576828,1.0
1316,0.98079395,1.0
1317,0.83342165,1.0
1318,0.04214892,1.0
1319,0.5030989,1.0
1320,0.64984304,1.0
1321,0.64378685,1.0
1322,0.5669563,1.0
1323,0.18605697,1.0
1324,0.11887544,1.0
1325,0.9586384,1.0
1326,0.9969715,1.0
1327,0.998599,1.0
1328,0.9132745,1.0
1329,0.9903921,1.0
1330,0.9874194,1.0
1331,0.7243807,1.0
1332,0.9591385,1.0
1333,0.97258526,1.0
1334,0.46347356,1.0
1335,0.99563414,1.0
1336,0.41732332,1.0
1337,0.89828277,1.0
1338,0.22272307,1.0
1339,0.7193118,1.0
1340,0.9081974,1.0
1341,0.31570786,1.0
1342,0.4144524,1.0
1343,0.38110185,1.0
1344,0.90884763,1.0
1345,0.9901708,1.0
1346,0.92263675,1.0
1347,0.06056378,1.0
1348,0.6819679,1.0
1349,0.4069615,1.0
1350,0.68695235,1.0
1351,0.47887966,1.0
1352,0.24452984,1.0
1353,0.9986859,1.0
1354,0.8573262,1.0
1355,0.27520257,1.0
1356,0.4468965,1.0
1357,0.78207284,1.0
1358,0.9621508,1.0
1359,0.9412635,1.0
1360,0.92576414,1.0
1361,0.877705,1.0
1362,0.99038637,1.0
1363,0.9392688,1.0
1364,0.5117036,1.0
1365,0.979707,1.0
1366,0.9715189,1.0
1367,0.74481964,1.0
1368,0.5764572,1.0
1369,0.23195228,1.0
1370,0.8412725,1.0
1371,0.5736384,1.0
1372,0.38293535,1.0
1373,0.9044637,1.0
1374,0.988403,1.0
1375,0.45041972,1.0
1376,0.9229187,1.0
1377,0.99922633,1.0
1378,0.91153336,1.0
1379,0.97752255,1.0
1380,0.30396843,1.0
1381,0.9535933,1.0
1382,0.14137588,1.0
1383,0.6206305,1.0
1384,0.14077888,1.0
1385,0.034217976,1.0
1386,0.66331255,1.0
1387,0.19907819,1.0
1388,0.54377645,1.0
1389,0.6745307,1.0
1390,0.00838119,1.0
1391,0.66468215,1.0
1392,0.96832675,1.0
1393,0.91679215,1.0
1394,0.54838663,1.0
1395,0.9525983,1.0
1396,0.51191944,1.0
1397,0.7842547,1.0
1398,0.61259246,1.0
1399,0.13472255,1.0
1400,0.70581967,1.0
1401,0.09393682,1.0
1402,0.8935565,1.0
1403,0.58158094,1.0
1404,0.5398516,1.0
1405,0.20398313,1.0
1406,0.4685417,1.0
1407,0.42345965,1.0
1408,0.5696577,1.0
1409,0.97312903,1.0
1410,0.27001837,1.0
1411,0.7274926,1.0
1412,0.820767,1.0
1413,0.5317984,1.0
1414,0.30882362,1.0
1415,0.9932681,1.0
1416,0.068584934,1.0
1417,0.31536645,1.0
1418,0.7737167,1.0
1419,0.8890415,1.0
1420,0.89811885,1.0
1421,0.470684,1.0
1422,0.9763821,1.0
1423,0.9998766,1.0
1424,0.87973183,1.0
1425,0.833538,1.0
1426,0.8078518,1.0
1427,0.9976943,1.0
1428,0.9940924,1.0
1429,0.5997997,1.0
1430,0.8937626,1.0
1431,0.9997744,1.0
1432,0.8763988,1.0
1433,0.99982387,1.0
1434,0.20771877,1.0
1435,0.37160194,1.0
1436,0.8474741,1.0
1437,0.9997273,1.0
1438,0.12327673,1.0
1439,0.99272597,1.0
1440,0.99780816,1.0
1441,0.99669576,1.0
1442,0.97388,1.0
1443,0.9152236,1.0
1444,0.52818704,1.0
1445,0.60059553,1.0
1446,0.9382412,1.0
1447,0.6140163,1.0
1448,0.98071736,1.0
1449,0.5458347,1.0
1450,0.045506645,1.0
1451,0.9987526,1.0
1452,0.15447223,1.0
1453,0.63372207,1.0
1454,0.54606926,1.0
1455,0.54606926,1.0
1456,0.8892348,1.0
1457,0.8130262,1.0
1458,0.2989253,1.0
1459,0.53090876,1.0
1460,0.9967236,1.0
1461,0.9958687,1.0
1462,0.9995159,1.0
1463,0.53227675,1.0
1464,0.3450068,1.0
1465,0.6262505,1.0
1466,0.6133269,1.0
1467,0.7510061,1.0
1468,0.32922658,1.0
1469,0.6360456,1.0
1470,0.24470289,1.0
1471,0.9850487,1.0
1472,0.20875883,1.0
1473,0.113860615,1.0
1474,0.994965,1.0
1475,0.52753025,1.0
1476,0.092580505,1.0
1477,0.9679905,1.0
1478,0.43097615,1.0
1479,0.6720358,1.0
1480,0.183397,1.0
1481,0.13831243,1.0
1482,0.82520735,1.0
1483,0.99974316,1.0
1484,0.27199078,1.0
1485,0.040449858,1.0
1486,0.54906315,1.0
1487,0.74867225,1.0
1488,0.4970971,1.0
1489,0.99859744,1.0
1490,0.99983025,1.0
1491,0.09111178,1.0
1492,0.48891762,1.0
1493,0.92553735,1.0
1494,0.15539324,1.0
1495,0.9752337,1.0
1496,0.54750156,1.0
1497,0.8671985,1.0
1498,0.99908066,1.0
1499,0.6195984,1.0
1500,0.6667962,1.0
1501,0.9877721,1.0
1502,0.22869915,1.0
1503,0.53407276,1.0
1504,0.8123588,1.0
1505,0.94936454,1.0
1506,0.97424763,1.0
1507,0.8306862,1.0
1508,0.8492814,1.0
1509,0.76270306,1.0
1510,0.85643923,1.0
1511,0.67693835,1.0
1512,0.2959826,1.0
1513,0.36834124,1.0
1514,0.9823783,1.0
1515,0.30726922,1.0
1516,0.992097,1.0
1517,0.9928108,1.0
1518,0.95329475,1.0
1519,0.2836997,1.0
1520,0.57494867,1.0
1521,0.2610696,1.0
1522,0.9006223,1.0
1523,0.9460033,1.0
1524,0.9645188,1.0
1525,0.45100445,1.0
1526,0.9787193,1.0
1527,0.747478,1.0
1528,0.7146995,1.0
1529,0.99084586,1.0
1530,0.5412374,1.0
1531,0.5320288,1.0
1532,0.8691516,1.0
1533,0.75267893,1.0
1534,0.56930345,1.0
1535,0.6887118,1.0
1536,0.9973974,1.0
1537,0.63803,1.0
1538,0.5961099,1.0
1539,0.9438499,1.0
1540,0.32547244,1.0
1541,0.58205664,1.0
1542,0.9823108,1.0
1543,0.84107596,1.0
1544,0.4875142,1.0
1545,0.3088737,1.0
1546,0.3922744,1.0
1547,0.9665786,1.0
1548,0.10551361,1.0
1549,0.6837501,1.0
1550,0.9869423,1.0
1551,0.86699766,1.0
1552,0.38247553,1.0
1553,0.35996023,1.0
1554,0.9998766,1.0
1555,0.00012339458,1.0
1556,0.7769749,1.0
1557,0.83271736,1.0
1558,0.9791682,1.0
1559,0.28607476,1.0
1560,0.9993123,1.0
1561,0.25000465,1.0
1562,0.9988819,1.0
1563,0.8695371,1.0
1564,0.981384,1.0
1565,0.17327468,1.0
1566,0.77278626,1.0
1567,0.49569693,1.0
1568,0.7903507,1.0
1569,0.5133346,1.0
1570,0.9527464,1.0
1571,0.94462776,1.0
1572,0.99831307,1.0
1573,0.9843146,1.0
1574,0.39140522,1.0
1575,0.603267,1.0
1576,0.77759504,1.0
1577,0.4826381,1.0
1578,0.7168802,1.0
1579,0.7808864,1.0
1580,0.99810386,1.0
1581,0.91957825,1.0
1582,0.87271017,1.0
1583,0.75156903,1.0
1584,0.4181583,1.0
1585,0.437355,1.0
1586,0.8470469,1.0
1587,0.86445963,1.0
1588,0.93712723,1.0
1589,0.9909623,1.0
1590,0.97606045,1.0
1591,0.9210485,1.0
1592,0.914651,1.0
1593,0.9855274,1.0
1594,0.15858601,1.0
1595,0.8894561,1.0
1596,0.6408189,1.0
1597,0.9755619,1.0
1598,0.2648777,1.0
1599,0.50345343,1.0
1600,0.6282617,1.0
1601,0.24821874,1.0
1602,0.5391959,1.0
1603,0.70416313,1.0
1604,0.49410683,1.0
1605,0.6280914,1.0
1606,0.5371617,1.0
1607,0.97737134,1.0
1608,0.7937603,1.0
1609,0.9155235,1.0
1610,0.9593188,1.0
1611,0.8593251,1.0
1612,0.18843141,1.0
1613,0.28896606,1.0
1614,0.33340132,1.0
1615,0.41076192,1.0
1616,0.59577614,1.0
1617,0.53971505,1.0
1618,0.42071182,1.0
1619,0.11301827,1.0
1620,0.3734987,1.0
1621,0.9825424,1.0
1622,0.3654665,1.0
1623,0.34428343,1.0
1624,0.0529684,1.0
1625,0.5017833,1.0
1626,0.9453629,1.0
1627,0.6474268,1.0
1628,0.14652589,1.0
1629,0.12455962,1.0
1630,0.47573152,1.0
1631,0.79399574,1.0
1632,0.7166271,1.0
1633,0.76343703,1.0
1634,0.7476846,1.0
1635,0.4533726,1.0
1636,0.02522115,1.0
1637,0.13719393,1.0
1638,0.853692,1.0
1639,0.9971391,1.0
1640,0.7994395,1.0
1641,0.021763653,1.0
1642,0.9998766,1.0
1643,0.039757814,1.0
1644,0.47877455,1.0
1645,0.1912147,1.0
1646,0.71768504,1.0
1647,0.57160425,1.0
1648,0.36344403,1.0
1649,0.837252,1.0
1650,0.91267383,1.0
1651,0.43390954,1.0
1652,0.889349,1.0
1653,0.9352794,1.0
1654,0.35172486,1.0
1655,0.14206487,1.0
1656,0.15388258,1.0
1657,0.5623085,1.0
1658,0.5623085,1.0
1659,0.8999621,1.0
1660,0.56377816,1.0
1661,0.9733846,1.0
1662,0.23434608,1.0
1663,0.686368,1.0
1664,0.9643021,1.0
1665,0.6505536,1.0
1666,0.9232662,1.0
1667,0.7698615,1.0
1668,0.45288324,1.0
1669,0.24633878,1.0
1670,0.7569461,1.0
1671,0.23727924,1.0
1672,0.8406984,1.0
1673,0.8406984,1.0
1674,0.8119865,1.0
1675,0.8864917,1.0
1676,0.77016824,1.0
1677,0.45218056,1.0
1678,0.5847859,1.0
1679,0.98987985,1.0
1680,0.6518031,1.0
1681,0.93488365,1.0
1682,0.95705825,1.0
1683,0.97259074,1.0
1684,0.68259287,1.0
1685,0.9849674,1.0
1686,0.6471975,1.0
1687,0.69561493,1.0
1688,0.93518245,1.0
1689,0.7992784,1.0
1690,0.33448628,1.0
1691,0.28978166,1.0
1692,0.9904925,1.0
1693,0.9979972,1.0
1694,0.93697,1.0
1695,0.985114,1.0
1696,0.9945462,1.0
1697,0.9523271,1.0
1698,0.98667103,1.0
1699,0.8124047,1.0
1700,0.88184935,1.0
1701,0.91550255,1.0
1702,0.75791675,1.0
1703,0.27777877,1.0
1704,0.73121715,1.0
1705,0.1547146,1.0
1706,0.4086084,1.0
1707,0.80852014,1.0
1708,0.20670404,1.0
1709,0.80585784,1.0
1710,0.98977906,1.0
1711,0.9873942,1.0
1712,0.9398952,1.0
1713,0.862008,1.0
1714,0.5007329,1.0
1715,0.19340143,1.0
1716,0.959586,1.0
1717,0.67717063,1.0
1718,0.855984,1.0
1719,0.8246501,1.0
1720,0.968712,1.0
1721,0.5851622,1.0
1722,0.9187613,1.0
1723,0.9889169,1.0
1724,0.093873754,1.0
1725,0.6909644,1.0
1726,0.91227084,1.0
1727,0.41728175,1.0
1728,0.979253,1.0
1729,0.08121221,1.0
1730,0.9777825,1.0
1731,0.9858996,1.0
1732,0.97780347,1.0
1733,0.14957379,1.0
1734,0.80087453,1.0
1735,0.19289261,1.0
1736,0.5592119,1.0
1737,0.65875053,1.0
1738,0.4444218,1.0
1739,0.8720043,1.0
1740,0.88055694,1.0
1741,0.8680777,1.0
1742,0.2087792,1.0
1743,0.3651975,1.0
1744,0.98430485,1.0
1745,0.99760485,1.0
1746,0.86185473,1.0
1747,0.9370845,1.0
1748,0.874237,1.0
1749,0.070119716,1.0
1750,0.30748266,1.0
1751,0.05358694,1.0
1752,0.6092525,1.0
1753,0.22047886,1.0
1754,0.88411623,1.0
1755,0.11581918,1.0
1756,0.8153233,1.0
1757,0.5434512,1.0
1758,0.90147066,1.0
1759,0.9720247,1.0
1760,0.39621297,1.0
1761,0.6858522,1.0
1762,0.8918074,1.0
1763,0.9012895,1.0
1764,0.4338371,1.0
1765,0.57531536,1.0
1766,0.34551936,1.0
1767,0.9661618,1.0
1768,0.9788721,1.0
1769,0.9203731,1.0
1770,0.9010387,1.0
1771,0.8631756,1.0
1772,0.6598048,1.0
1773,0.22645877,1.0
1774,0.6329416,1.0
1775,0.9347165,1.0
1776,0.9852364,1.0
1777,0.4916402,1.0
1778,0.9567748,1.0
1779,0.41854876,1.0
1780,0.9126097,1.0
1781,0.96114385,1.0
1782,0.8126871,1.0
1783,0.5788773,1.0
1784,0.81188,1.0
1785,0.99120176,1.0
1786,0.6993593,1.0
1787,0.97049797,1.0
1788,0.9063126,1.0
1789,0.08060748,1.0
1790,0.49151397,1.0
1791,0.95735866,1.0
1792,0.96745324,1.0
1793,0.82830685,1.0
1794,0.77405214,1.0
1795,0.9141678,1.0
1796,0.41748518,1.0
1797,0.8182406,1.0
1798,0.73133355,1.0
1799,0.2315278,1.0
1800,0.88072795,1.0
1801,0.6322802,1.0
1802,0.13377887,1.0
1803,0.814855,1.0
1804,0.3377826,1.0
1805,0.99267113,1.0
1806,0.9940844,1.0
1807,0.9851618,1.0
1808,0.94589496,1.0
1809,0.89291435,1.0
1810,0.13489506,1.0
1811,0.773814,1.0
1812,0.14852422,1.0
1813,0.2999766,1.0
1814,0.7407716,1.0
1815,0.4395835,1.0
1816,0.9116211,1.0
1817,0.9468054,1.0
1818,0.8537781,1.0
1819,0.8429826,1.0
1820,0.9439789,1.0
1821,0.67895246,1.0
1822,0.867484,1.0
1823,0.30794626,1.0
1824,0.14009395,1.0
1825,0.665509,1.0
1826,0.8914546,1.0
1827,0.47044805,1.0
1828,0.47044805,1.0
1829,0.33403823,1.0
1830,0.80876774,1.0
1831,0.9104854,1.0
1832,0.22947165,1.0
1833,0.8888425,1.0
1834,0.8888425,1.0
1835,0.7248036,1.0
1836,0.942219,1.0
1837,0.16071834,1.0
1838,0.63688344,1.0
1839,0.69362587,1.0
1840,0.8553908,1.0
1841,0.059615467,1.0
1842,0.14258826,1.0
1843,0.9121949,1.0
1844,0.29779026,1.0
1845,0.31494626,1.0
1846,0.6429763,1.0
1847,0.95891714,1.0
1848,0.92797416,1.0
1849,0.7289971,1.0
1850,0.51501775,1.0
1851,0.8857676,1.0
1852,0.7817137,1.0
1853,0.41524938,1.0
1854,0.67713004,1.0
1855,0.94889164,1.0
1856,0.9982881,1.0
1857,0.9424774,1.0
1858,0.94153816,1.0
1859,0.62055904,1.0
1860,0.5665808,1.0
1861,0.08549854,1.0
1862,0.7081232,1.0
1863,0.9914384,1.0
1864,0.12612484,1.0
1865,0.84598774,1.0
1866,0.52063483,1.0
1867,0.72581,1.0
1868,0.32269466,1.0
1869,0.38837075,1.0
1870,0.25461155,1.0
1871,0.7907253,1.0
1872,0.57055247,1.0
1873,0.052753493,1.0
1874,0.9998766,1.0
1875,0.9260226,1.0
1876,0.6185394,1.0
1877,0.14183155,1.0
1878,0.8414193,1.0
1879,0.87106097,1.0
1880,0.78731805,1.0
1881,0.90390146,1.0
1882,0.65787554,1.0
1883,0.4225345,1.0
1884,0.9280572,1.0
1885,0.78271997,1.0
1886,0.74708766,1.0
1887,0.8937166,1.0
1888,0.7777255,1.0
1889,0.8712682,1.0
1890,0.96975523,1.0
1891,0.8588368,1.0
1892,0.9695542,1.0
1893,0.978534,1.0
1894,0.9951054,1.0
1895,0.99919087,1.0
1896,0.5781368,1.0
1897,0.7753905,1.0
1898,0.72619116,1.0
1899,0.1978781,1.0
1900,0.9958014,1.0
1901,0.68669575,1.0
1902,0.9894538,1.0
1903,0.11569213,1.0
1904,0.065657936,1.0
1905,0.9918629,1.0
1906,0.70728546,1.0
1907,0.27954972,1.0
1908,0.36195612,1.0
1909,0.5197043,1.0
1910,0.42706674,1.0
1911,0.46700785,1.0
1912,0.7031299,1.0
1913,0.02855286,1.0
1914,0.33332446,1.0
1915,0.47469142,1.0
1916,0.50469995,1.0
1917,0.11391513,1.0
1918,0.5559277,1.0
1919,0.19383247,1.0
1920,0.39380312,1.0
1921,0.88057286,1.0
1922,0.11608432,1.0
1923,0.76718384,1.0
1924,0.71080416,1.0
1925,0.88549775,1.0
1926,0.8521587,1.0
1927,0.237424,1.0
1928,0.07843047,1.0
1929,0.5777981,1.0
1930,0.80564,1.0
1931,0.37903062,1.0
1932,0.5149905,1.0
1933,0.527346,1.0
1934,0.25881222,1.0
1935,0.8738534,1.0
1936,0.29257393,1.0
1937,0.99868935,1.0
1938,0.9996086,1.0
1939,0.99937254,1.0
1940,0.8695132,1.0
1941,0.97757864,1.0
1942,0.9006251,1.0
1943,0.84103984,1.0
1944,0.8833819,1.0
1945,0.020487789,1.0
1946,0.9412974,1.0
1947,0.46641576,1.0
1948,0.8824396,1.0
1949,0.1622719,1.0
1950,0.1766851,1.0
1951,0.93182737,1.0
1952,0.70362055,1.0
1953,0.8573207,1.0
1954,0.22251114,1.0
1955,0.8109856,1.0
1956,0.19388244,1.0
1957,0.76370245,1.0
1958,0.9245264,1.0
1959,0.9983816,1.0
1960,0.97444767,1.0
1961,0.7090342,1.0
1962,0.48335445,1.0
1963,0.9316653,1.0
1964,0.9839807,1.0
1965,0.9177631,1.0
1966,0.9538026,1.0
1967,0.33381453,1.0
1968,0.35144663,1.0
1969,0.4353082,1.0
1970,0.96868235,1.0
1971,0.9580819,1.0
1972,0.88643503,1.0
1973,0.68743867,1.0
1974,0.6091027,1.0
1975,0.98567617,1.0
1976,0.9992995,1.0
1977,0.73289025,1.0
1978,0.5907427,1.0
1979,0.999464,1.0
1980,0.18723468,1.0
1981,0.9475682,1.0
1982,0.82105684,1.0
1983,0.24844587,1.0
1984,0.05845308,1.0
1985,0.9719478,1.0
1986,0.2830401,1.0
1987,0.11011999,1.0
1988,0.007471241,1.0
1989,0.56229335,1.0
1990,0.6266407,1.0
1991,0.7165418,1.0
1992,0.13278218,1.0
1993,0.115505956,1.0
1994,0.04221934,1.0
1995,0.94144416,1.0
1996,0.048310414,1.0
1997,0.91286963,1.0
1998,0.34681234,1.0
1999,0.17602283,1.0
2000,0.89988226,1.0
2001,0.2528002,1.0
2002,0.20676915,1.0
2003,0.98811996,1.0
2004,0.20272577,1.0
2005,0.48114714,1.0
2006,0.16037917,1.0
2007,0.11911728,1.0
2008,0.4452028,1.0
2009,0.16817638,1.0
2010,0.82836694,1.0
2011,0.35211354,1.0
2012,0.16078173,1.0
2013,0.33221135,1.0
2014,0.105490476,1.0
2015,0.9263844,1.0
2016,0.6681334,1.0
2017,0.925014,1.0
2018,0.3399147,1.0
2019,0.63009685,1.0
2020,0.5277293,1.0
2021,0.33622468,1.0
2022,0.33568892,1.0
2023,0.36740154,1.0
2024,0.46872285,1.0
2025,0.9228957,1.0
2026,0.7989468,1.0
2027,0.51135427,1.0
2028,0.7985765,1.0
2029,0.08295886,1.0
2030,0.834434,1.0
2031,0.6596036,1.0
2032,0.16688974,1.0
2033,0.021948254,1.0
2034,0.23992483,1.0
2035,0.59915286,1.0
2036,0.28337651,1.0
2037,0.039831918,1.0
2038,0.62989825,1.0
2039,0.8042058,1.0
2040,0.94368696,1.0
2041,0.48126727,1.0
2042,0.950116,1.0
2043,0.9991437,1.0
2044,0.7931861,1.0
2045,0.4048602,1.0
2046,0.43393174,1.0
2047,0.3299971,1.0
2048,0.8531225,1.0
2049,0.9147182,1.0
2050,0.27548206,1.0
2051,0.870407,1.0
2052,0.37684685,1.0
2053,0.76394135,1.0
2054,0.66966486,1.0
2055,0.33567002,1.0
2056,0.32540682,1.0
2057,0.7475039,1.0
2058,0.58239615,1.0
2059,0.65600276,1.0
2060,0.9158272,1.0
2061,0.95149606,1.0
2062,0.19794899,1.0
2063,0.42435718,1.0
2064,0.6847533,1.0
2065,0.3452348,1.0
2066,0.9581906,1.0
2067,0.8413894,1.0
2068,0.97733444,1.0
2069,0.99468154,1.0
2070,0.5599291,1.0
2071,0.59422374,1.0
2072,0.66637444,1.0
2073,0.6711513,1.0
2074,0.6370459,1.0
2075,0.7194164,1.0
2076,0.14164041,1.0
2077,0.26508695,1.0
2078,0.1192372,1.0
2079,0.51483226,1.0
2080,0.21972337,1.0
2081,0.27594334,1.0
2082,0.3581302,1.0
2083,0.1040466,1.0
2084,0.5861908,1.0
2085,0.5433707,1.0
2086,0.2529254,1.0
2087,0.84368294,1.0
2088,0.4656795,1.0
2089,0.97760606,1.0
2090,0.4944976,1.0
2091,0.22835357,1.0
2092,0.9869425,1.0
2093,0.92518336,1.0
2094,0.8252148,1.0
2095,0.96999824,1.0
2096,0.25844237,1.0
2097,0.8045786,1.0
2098,0.5780474,1.0
2099,0.08447122,1.0
2100,0.30237973,1.0
2101,0.44829538,1.0
2102,0.12434948,1.0
2103,0.7614634,1.0
2104,0.07311631,1.0
2105,0.29119897,1.0
2106,0.076471694,1.0
2107,0.16468567,1.0
2108,0.9467054,1.0
2109,0.8107312,1.0
2110,0.98470056,1.0
2111,0.64297664,1.0
2112,0.37662923,1.0
2113,0.6970917,1.0
2114,0.97601706,1.0
2115,0.9400413,1.0
2116,0.43769643,1.0
2117,0.73545057,1.0
2118,0.7503152,1.0
2119,0.33712488,1.0
2120,0.97995985,1.0
2121,0.8850397,1.0
2122,0.75419104,1.0
2123,0.92721206,1.0
2124,0.77651423,1.0
2125,0.9627735,1.0
2126,0.20733315,1.0
2127,0.496256,1.0
2128,0.8401308,1.0
2129,0.5141324,1.0
2130,0.30781776,1.0
2131,0.2647095,1.0
2132,0.49610174,1.0
2133,0.8875506,1.0
2134,0.6764215,1.0
2135,0.7562647,1.0
2136,0.21598841,1.0
2137,0.18282345,1.0
2138,0.76129717,1.0
2139,0.35421872,1.0
2140,0.05812037,1.0
2141,0.5798432,1.0
2142,0.36676982,1.0
2143,0.78809285,1.0
2144,0.17149755,1.0
2145,0.9846539,1.0
2146,0.40661532,1.0
2147,0.026145974,1.0
2148,0.32113343,1.0
2149,0.4159526,1.0
2150,0.714235,1.0
2151,0.07797406,1.0
2152,0.60996747,1.0
2153,0.32138506,1.0
2154,0.4799881,1.0
2155,0.810308,1.0
2156,0.48905107,1.0
2157,0.6485077,1.0
2158,0.38026085,1.0
2159,0.541404,1.0
2160,0.45761767,1.0
2161,0.64074636,1.0
2162,0.982734,1.0
2163,0.6231704,1.0
2164,0.3796853,1.0
2165,0.89170665,1.0
2166,0.97051203,1.0
2167,0.37339428,1.0
2168,0.1349599,1.0
2169,0.8313235,1.0
2170,0.8044486,1.0
2171,0.62557846,1.0
2172,0.40668616,1.0
2173,0.5129341,1.0
2174,0.3343032,1.0
2175,0.43888918,1.0
2176,0.4872283,1.0
2177,0.41348568,1.0
2178,0.79677296,1.0
2179,0.11671246,1.0
2180,0.3425734,1.0
2181,0.7730304,1.0
2182,0.10469828,1.0
2183,0.22203287,1.0
2184,0.996496,1.0
2185,0.5448218,1.0
2186,0.18284376,1.0
2187,0.30469766,1.0
2188,0.046196464,1.0
2189,0.8147746,1.0
2190,0.5614565,1.0
2191,0.38312116,1.0
2192,0.1360543,1.0
2193,0.49899364,1.0
2194,0.25774285,1.0
2195,0.9451002,1.0
2196,0.22376353,1.0
2197,0.078292735,1.0
2198,0.49990383,1.0
2199,0.49954677,1.0
2200,0.49954677,1.0
2201,0.19895793,1.0
2202,0.91931343,1.0
2203,0.37426633,1.0
2204,0.9478575,1.0
2205,0.78747326,1.0
2206,0.2700173,1.0
2207,0.62897253,1.0
2208,0.73085046,1.0
2209,0.74903363,1.0
2210,0.96943617,1.0
2211,0.96943617,1.0
2212,0.21364824,1.0
2213,0.85530984,1.0
2214,0.41344407,1.0
2215,0.5188654,1.0
2216,0.6815752,1.0
2217,0.16876373,1.0
2218,0.86860055,1.0
2219,0.8147322,1.0
2220,0.751029,1.0
2221,0.42427647,1.0
2222,0.6847394,1.0
2223,0.9783694,1.0
2224,0.8551305,1.0
2225,0.77683854,1.0
2226,0.11889296,1.0
2227,0.6294714,1.0
2228,0.24576183,1.0
2229,0.0864596,1.0
2230,0.09291286,1.0
2231,0.43486375,1.0
2232,0.75230414,1.0
2233,0.55464447,1.0
2234,0.1085786,1.0
2235,0.106453694,1.0
2236,0.993576,1.0
