,predictions,targets
1151,0.00020142645,1.0
1152,0.48613808,1.0
1153,0.1747801,1.0
1154,0.2791046,1.0
1155,0.09719988,1.0
1156,0.05217459,1.0
1157,0.08850468,1.0
1158,0.13230214,1.0
1159,0.27357882,1.0
1160,0.060284663,1.0
1161,0.028861737,1.0
1162,0.030982971,1.0
1163,0.41985312,1.0
1164,0.38656047,1.0
1165,0.9603889,1.0
1166,0.12537715,1.0
1167,0.014457232,1.0
1168,0.003533688,1.0
1169,0.25347275,1.0
1170,0.03533157,1.0
1171,0.99963427,1.0
1172,0.25918528,1.0
1173,0.042874064,1.0
1174,0.042874064,1.0
1175,0.041783337,1.0
1176,0.068996586,1.0
1177,0.06937384,1.0
1178,0.54723257,1.0
1179,0.0010669206,1.0
1180,0.06409616,1.0
1181,0.28311434,1.0
1182,0.08714967,1.0
1183,0.006925872,1.0
1184,0.15187569,1.0
1185,0.6463235,1.0
1186,0.12505925,1.0
1187,0.12505925,1.0
1188,0.32503748,1.0
1189,0.098041765,1.0
1190,0.098041765,1.0
1191,0.30532593,1.0
1192,0.6770885,1.0
1193,0.99411845,1.0
1194,0.6192037,1.0
1195,0.045837764,1.0
1196,0.13396665,1.0
1197,0.12505925,1.0
1198,0.21211645,1.0
1199,0.6790826,1.0
1200,0.8266529,1.0
1201,0.13592073,1.0
1202,0.90227735,1.0
1203,0.84937435,1.0
1204,0.042417705,1.0
1205,0.012688434,1.0
1206,0.02269737,1.0
1207,0.0876533,1.0
1208,0.12182381,1.0
1209,0.15467495,1.0
1210,0.67412883,1.0
1211,0.25140736,1.0
1212,0.9408976,1.0
1213,0.007433219,1.0
1214,0.95118284,1.0
1215,0.6376795,1.0
1216,0.66279656,1.0
1217,0.9894462,1.0
1218,0.6156079,1.0
1219,0.7727787,1.0
1220,0.90713817,1.0
1221,0.2841889,1.0
1222,0.5970996,1.0
1223,0.38801974,1.0
1224,0.0009141084,1.0
1225,0.025992308,1.0
1226,0.82810086,1.0
1227,0.08641406,1.0
1228,0.03938817,1.0
1229,0.049838778,1.0
1230,0.0020392206,1.0
1231,0.96566385,1.0
1232,0.18425657,1.0
1233,0.9997968,1.0
1234,0.8877683,1.0
1235,0.33513004,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.0023496242,1.0
1240,0.009912206,1.0
1241,0.060269017,1.0
1242,0.9627871,1.0
1243,0.94960755,1.0
1244,0.4640317,1.0
1245,0.7513734,1.0
1246,0.84325635,1.0
1247,0.12557502,1.0
1248,0.99649125,1.0
1249,0.9998766,1.0
1250,0.9207746,1.0
1251,0.98704845,1.0
1252,0.9757012,1.0
1253,0.4037384,1.0
1254,0.92483586,1.0
1255,0.99249333,1.0
1256,0.27014023,1.0
1257,0.997633,1.0
1258,0.99948514,1.0
1259,0.44126526,1.0
1260,0.2181853,1.0
1261,0.1074594,1.0
1262,0.03281392,1.0
1263,0.14053254,1.0
1264,0.5316942,1.0
1265,0.01300772,1.0
1266,0.53200316,1.0
1267,0.0107408,1.0
1268,0.008794438,1.0
1269,0.9998766,1.0
1270,0.9919302,1.0
1271,0.9996482,1.0
1272,0.82551086,1.0
1273,0.9998722,1.0
1274,0.9996673,1.0
1275,0.02542286,1.0
1276,0.9998766,1.0
1277,0.99648166,1.0
1278,0.95988846,1.0
1279,0.9990305,1.0
1280,0.9969252,1.0
1281,0.9995302,1.0
1282,0.9998766,1.0
1283,0.9874988,1.0
1284,0.9271311,1.0
1285,0.9995521,1.0
1286,0.9974522,1.0
1287,0.9997987,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.7991213,1.0
1291,0.16219614,1.0
1292,0.88433135,1.0
1293,0.50881225,1.0
1294,0.9988024,1.0
1295,0.9347636,1.0
1296,0.226497,1.0
1297,0.9623474,1.0
1298,0.8343409,1.0
1299,0.9998766,1.0
1300,0.7093599,1.0
1301,0.99517184,1.0
1302,0.917867,1.0
1303,0.07616285,1.0
1304,0.9804387,1.0
1305,0.48115593,1.0
1306,0.0056840633,1.0
1307,0.9640306,1.0
1308,0.009349925,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.033045232,1.0
1312,0.8446435,1.0
1313,0.49893293,1.0
1314,0.4705517,1.0
1315,0.60817623,1.0
1316,0.75483257,1.0
1317,0.007245505,1.0
1318,0.9998766,1.0
1319,0.5683436,1.0
1320,0.14514345,1.0
1321,0.21068083,1.0
1322,0.4997798,1.0
1323,0.05414792,1.0
1324,0.38038275,1.0
1325,0.9830702,1.0
1326,0.4413457,1.0
1327,0.26281166,1.0
1328,0.81222296,1.0
1329,0.9998766,1.0
1330,0.9751779,1.0
1331,0.69452626,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.0065488005,1.0
1335,0.5955759,1.0
1336,0.933359,1.0
1337,0.91486347,1.0
1338,0.20621377,1.0
1339,0.006512277,1.0
1340,0.048395384,1.0
1341,0.9168666,1.0
1342,0.55419433,1.0
1343,0.15632209,1.0
1344,0.002626765,1.0
1345,0.90351516,1.0
1346,0.001747646,1.0
1347,0.4453185,1.0
1348,0.059478164,1.0
1349,0.98371303,1.0
1350,0.006352418,1.0
1351,0.9431557,1.0
1352,0.22072594,1.0
1353,0.9047345,1.0
1354,0.032447647,1.0
1355,0.14602892,1.0
1356,0.00892022,1.0
1357,0.42873016,1.0
1358,0.83827436,1.0
1359,0.22225136,1.0
1360,0.91040874,1.0
1361,0.511456,1.0
1362,0.8924254,1.0
1363,0.7704556,1.0
1364,0.88266575,1.0
1365,0.7661512,1.0
1366,0.15707138,1.0
1367,0.016692655,1.0
1368,0.9932374,1.0
1369,0.004999114,1.0
1370,0.79955393,1.0
1371,0.9609013,1.0
1372,0.021298008,1.0
1373,0.3327812,1.0
1374,0.4046952,1.0
1375,0.78443086,1.0
1376,0.04436759,1.0
1377,0.28690392,1.0
1378,0.9780035,1.0
1379,0.88404655,1.0
1380,0.8843798,1.0
1381,0.038226254,1.0
1382,0.93984985,1.0
1383,0.030916475,1.0
1384,0.9674559,1.0
1385,0.9998766,1.0
1386,0.0032260474,1.0
1387,0.055459857,1.0
1388,0.9998766,1.0
1389,0.9812087,1.0
1390,0.83125204,1.0
1391,0.96336114,1.0
1392,0.16642597,1.0
1393,0.80339557,1.0
1394,0.3346065,1.0
1395,0.087299496,1.0
1396,0.53706586,1.0
1397,0.85957843,1.0
1398,0.1759578,1.0
1399,0.6397215,1.0
1400,0.41555962,1.0
1401,0.14346321,1.0
1402,0.054604985,1.0
1403,0.13448562,1.0
1404,0.2104822,1.0
1405,0.15251668,1.0
1406,0.10906694,1.0
1407,0.13170046,1.0
1408,0.068523124,1.0
1409,0.83583474,1.0
1410,0.027211145,1.0
1411,0.062230814,1.0
1412,0.92991924,1.0
1413,0.91888684,1.0
1414,0.89609444,1.0
1415,0.9722998,1.0
1416,0.31622827,1.0
1417,0.6248366,1.0
1418,0.111095764,1.0
1419,0.39192674,1.0
1420,0.85516626,1.0
1421,0.1671489,1.0
1422,0.4812679,1.0
1423,0.34226182,1.0
1424,0.32513505,1.0
1425,0.0012429185,1.0
1426,0.035733495,1.0
1427,0.54711384,1.0
1428,0.35138243,1.0
1429,0.5439872,1.0
1430,0.2268178,1.0
1431,0.10773565,1.0
1432,0.22702001,1.0
1433,0.9752807,1.0
1434,0.7829614,1.0
1435,0.43996257,1.0
1436,0.007908107,1.0
1437,0.9785397,1.0
1438,0.033334497,1.0
1439,0.9145255,1.0
1440,0.029315492,1.0
1441,0.3044382,1.0
1442,0.9998766,1.0
1443,0.003677651,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9274661,1.0
1448,0.995246,1.0
1449,0.5891116,1.0
1450,0.25934744,1.0
1451,0.9343286,1.0
1452,0.85418713,1.0
1453,0.4352249,1.0
1454,0.1727575,1.0
1455,0.9901445,1.0
1456,0.9968646,1.0
1457,0.7652521,1.0
1458,0.97358334,1.0
1459,0.995346,1.0
1460,0.0018344659,1.0
1461,0.3108101,1.0
1462,0.80042386,1.0
1463,0.035237215,1.0
1464,0.003367286,1.0
1465,0.03685539,1.0
1466,0.30078635,1.0
1467,0.15062302,1.0
1468,0.25833005,1.0
1469,0.00013094474,1.0
1470,0.03582715,1.0
1471,0.12323847,1.0
1472,0.011433683,1.0
1473,0.05115249,1.0
1474,0.19996224,1.0
1475,0.991731,1.0
1476,0.09395404,1.0
1477,0.22168183,1.0
1478,0.9333007,1.0
1479,0.9632262,1.0
1480,0.90019214,1.0
1481,0.5683845,1.0
1482,0.7885725,1.0
1483,0.0024789658,1.0
1484,0.8178244,1.0
1485,0.80060434,1.0
1486,0.41920823,1.0
1487,0.28837022,1.0
1488,0.81939125,1.0
1489,0.9848033,1.0
1490,0.9848033,1.0
1491,0.008125492,1.0
1492,0.06532291,1.0
1493,0.99976665,1.0
1494,0.9788562,1.0
1495,0.9998766,1.0
1496,0.058425143,1.0
1497,0.97061455,1.0
1498,0.025695352,1.0
1499,0.35123268,1.0
1500,0.6283397,1.0
1501,0.3179251,1.0
1502,0.97458297,1.0
1503,0.7802101,1.0
1504,0.0514574,1.0
1505,0.9568638,1.0
1506,0.86387914,1.0
1507,0.27765545,1.0
1508,0.95401835,1.0
1509,0.27683237,1.0
1510,0.32682195,1.0
1511,0.7276006,1.0
1512,0.24000339,1.0
1513,0.33812365,1.0
1514,0.04023515,1.0
1515,0.8759987,1.0
1516,0.7073308,1.0
1517,0.0549887,1.0
1518,0.27584526,1.0
1519,0.019868337,1.0
1520,0.5221433,1.0
1521,0.6481269,1.0
1522,0.5246655,1.0
1523,0.66972136,1.0
1524,0.722355,1.0
1525,0.08085657,1.0
1526,0.98879135,1.0
1527,0.98517275,1.0
1528,0.78439957,1.0
1529,0.99256986,1.0
1530,0.027632704,1.0
1531,0.05258243,1.0
1532,0.9413366,1.0
1533,0.775792,1.0
1534,0.22242558,1.0
1535,0.30808833,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.9382373,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9993498,1.0
1543,0.9998766,1.0
1544,0.9539517,1.0
1545,0.9983536,1.0
1546,0.33113527,1.0
1547,0.056652743,1.0
1548,0.13887751,1.0
1549,0.022867618,1.0
1550,0.29506704,1.0
1551,0.040160608,1.0
1552,0.97998464,1.0
1553,0.08897215,1.0
1554,0.097643085,1.0
1555,0.11591773,1.0
1556,0.035110395,1.0
1557,0.8355947,1.0
1558,0.9420345,1.0
1559,0.99630296,1.0
1560,0.515002,1.0
1561,0.26001266,1.0
1562,0.80045056,1.0
1563,0.58252174,1.0
1564,0.99981743,1.0
1565,0.5827203,1.0
1566,0.8270487,1.0
1567,0.5593426,1.0
1568,0.9973922,1.0
1569,0.96685535,1.0
1570,0.9965669,1.0
1571,0.6291082,1.0
1572,0.060939997,1.0
1573,0.0852652,1.0
1574,0.9808772,1.0
1575,0.12638931,1.0
1576,0.87831193,1.0
1577,0.83117723,1.0
1578,0.9648761,1.0
1579,0.43287992,1.0
1580,0.7148425,1.0
1581,0.019470828,1.0
1582,0.5225337,1.0
1583,0.08469137,1.0
1584,0.31970438,1.0
1585,0.07770628,1.0
1586,0.43700108,1.0
1587,0.007979531,1.0
1588,0.34748363,1.0
1589,0.004111655,1.0
1590,0.7057129,1.0
1591,0.03998614,1.0
1592,0.10810141,1.0
1593,0.10520245,1.0
1594,0.0052918703,1.0
1595,0.021278264,1.0
1596,0.23921885,1.0
1597,0.93548876,1.0
1598,0.892711,1.0
1599,0.65869445,1.0
1600,0.16696565,1.0
1601,0.9769619,1.0
1602,0.9071836,1.0
1603,0.040664222,1.0
1604,0.17614265,1.0
1605,0.07324861,1.0
1606,0.83144414,1.0
1607,0.32669085,1.0
1608,0.2025278,1.0
1609,0.98075163,1.0
1610,0.8088476,1.0
1611,0.9876802,1.0
1612,0.73567253,1.0
1613,0.99827635,1.0
1614,0.80455184,1.0
1615,0.02151506,1.0
1616,0.99794894,1.0
1617,0.9067172,1.0
1618,0.96173394,1.0
1619,0.5388868,1.0
1620,0.952332,1.0
1621,0.8854972,1.0
1622,0.6249208,1.0
1623,0.8865457,1.0
1624,0.009527613,1.0
1625,0.014134117,1.0
1626,0.05186346,1.0
1627,0.048613735,1.0
1628,0.07268903,1.0
1629,0.00014238677,1.0
1630,0.08949145,1.0
1631,0.0047084573,1.0
1632,0.17822224,1.0
1633,0.5110987,1.0
1634,0.04551084,1.0
1635,0.21231437,1.0
1636,0.21650892,1.0
1637,0.19691922,1.0
1638,0.58254725,1.0
1639,0.8936732,1.0
1640,0.49239376,1.0
1641,0.45347562,1.0
1642,0.77106744,1.0
1643,0.043193225,1.0
1644,0.59319013,1.0
1645,0.95025843,1.0
1646,0.054660853,1.0
1647,0.6716003,1.0
1648,0.5488563,1.0
1649,0.38472447,1.0
1650,0.9998766,1.0
1651,0.99967,1.0
1652,0.9998766,1.0
1653,0.9996891,1.0
1654,0.6743352,1.0
1655,0.06795935,1.0
1656,0.97855264,1.0
1657,0.9273411,1.0
1658,0.8317258,1.0
1659,0.02907968,1.0
1660,0.42321056,1.0
1661,0.9998766,1.0
1662,0.4419499,1.0
1663,0.99926215,1.0
1664,0.31880417,1.0
1665,0.9998766,1.0
1666,0.056826014,1.0
1667,0.5488129,1.0
1668,0.8110972,1.0
1669,0.9379476,1.0
1670,0.74344033,1.0
1671,0.008595459,1.0
1672,0.3206817,1.0
1673,0.17711498,1.0
1674,0.9474081,1.0
1675,0.0802814,1.0
1676,0.5001643,1.0
1677,0.5487169,1.0
1678,0.8763981,1.0
1679,0.04540425,1.0
1680,0.033837073,1.0
1681,0.8038763,1.0
1682,0.00894674,1.0
1683,0.3097556,1.0
1684,0.95160764,1.0
1685,0.16711551,1.0
1686,0.01921306,1.0
1687,0.18432818,1.0
1688,0.3537052,1.0
1689,0.18956873,1.0
1690,0.995748,1.0
1691,0.0005298205,1.0
1692,0.9854064,1.0
1693,0.98951375,1.0
1694,0.011545725,1.0
1695,0.0022103628,1.0
1696,0.9081278,1.0
1697,0.005971167,1.0
1698,0.9998766,1.0
1699,0.92399174,1.0
1700,0.46305197,1.0
1701,0.33588165,1.0
1702,0.7959891,1.0
1703,0.93274814,1.0
1704,0.9527991,1.0
1705,0.48490846,1.0
1706,0.8039548,1.0
1707,0.8169658,1.0
1708,0.84399295,1.0
1709,0.8656923,1.0
1710,0.28466615,1.0
1711,0.034994226,1.0
1712,0.0018121506,1.0
1713,0.0012840513,1.0
1714,0.74320734,1.0
1715,0.25697488,1.0
1716,0.29168463,1.0
1717,0.9339358,1.0
1718,0.07808089,1.0
1719,0.7250801,1.0
1720,0.48544264,1.0
1721,0.6971419,1.0
1722,0.87790775,1.0
1723,0.6437692,1.0
1724,0.9731333,1.0
1725,0.98439574,1.0
1726,0.9998766,1.0
1727,0.00013072055,1.0
1728,0.35828045,1.0
1729,0.2532202,1.0
1730,0.70078176,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.77015436,1.0
1734,0.06300133,1.0
1735,0.012404353,1.0
1736,0.08365626,1.0
1737,0.9582982,1.0
1738,0.11011886,1.0
1739,0.001471987,1.0
1740,0.7518294,1.0
1741,0.1341902,1.0
1742,0.7081243,1.0
1743,0.85557437,1.0
1744,0.008903991,1.0
1745,0.8978093,1.0
1746,0.008180958,1.0
1747,0.2931753,1.0
1748,0.8781755,1.0
1749,0.107585646,1.0
1750,0.003072091,1.0
1751,0.17563032,1.0
1752,0.51728576,1.0
1753,0.9302057,1.0
1754,0.91937053,1.0
1755,0.10923817,1.0
1756,0.8975327,1.0
1757,0.26389015,1.0
1758,0.28531203,1.0
1759,0.11872413,1.0
1760,0.0061358325,1.0
1761,0.13642837,1.0
1762,0.9148784,1.0
1763,0.023902612,1.0
1764,0.99174654,1.0
1765,0.24299794,1.0
1766,0.70529795,1.0
1767,0.79428405,1.0
1768,0.97487825,1.0
1769,0.91054046,1.0
1770,0.6170306,1.0
1771,0.613862,1.0
1772,0.42133254,1.0
1773,0.5622005,1.0
1774,0.941086,1.0
1775,0.9255057,1.0
1776,0.40418628,1.0
1777,0.5107745,1.0
1778,0.99630344,1.0
1779,0.7516846,1.0
1780,0.76316726,1.0
1781,0.75607675,1.0
1782,0.87559754,1.0
1783,0.4875491,1.0
1784,0.7173492,1.0
1785,0.05758867,1.0
1786,0.64171165,1.0
1787,0.9904992,1.0
1788,0.3652516,1.0
1789,0.47898817,1.0
1790,0.24171112,1.0
1791,0.98110664,1.0
1792,0.05752198,1.0
1793,0.90209657,1.0
1794,0.35971653,1.0
1795,0.86498594,1.0
1796,0.90957755,1.0
1797,0.19431876,1.0
1798,0.01345837,1.0
1799,0.58411294,1.0
1800,0.9462674,1.0
1801,0.94829714,1.0
1802,0.085770525,1.0
1803,0.00012339458,1.0
1804,0.01948495,1.0
1805,0.056359656,1.0
1806,0.23612186,1.0
1807,0.8602278,1.0
1808,0.9614609,1.0
1809,0.94440377,1.0
1810,0.81501126,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.07314564,1.0
1817,0.16714258,1.0
1818,0.47583777,1.0
1819,0.11211695,1.0
1820,0.611689,1.0
1821,0.9800295,1.0
1822,0.1407484,1.0
1823,0.016947368,1.0
1824,0.516246,1.0
1825,0.08422462,1.0
1826,0.3919366,1.0
1827,0.4584599,1.0
1828,0.20083827,1.0
1829,0.7823339,1.0
1830,0.03581716,1.0
1831,0.9998054,1.0
1832,0.07185618,1.0
1833,0.09035667,1.0
1834,0.0055971895,1.0
1835,0.81216776,1.0
1836,0.98200226,1.0
1837,0.94907206,1.0
1838,0.9998766,1.0
1839,0.50417566,1.0
1840,0.15145148,1.0
1841,0.013304411,1.0
1842,0.06048529,1.0
1843,0.050609823,1.0
1844,0.9912615,1.0
1845,0.10754931,1.0
1846,0.10423793,1.0
1847,0.10829268,1.0
1848,0.46534702,1.0
1849,0.25108156,1.0
1850,0.9822863,1.0
1851,0.65081793,1.0
1852,0.92770743,1.0
1853,0.033682667,1.0
1854,0.4757925,1.0
1855,0.11191957,1.0
1856,0.070130534,1.0
1857,0.48660958,1.0
1858,0.0023560713,1.0
1859,0.18410471,1.0
1860,0.052221417,1.0
1861,0.07582233,1.0
1862,0.27677846,1.0
1863,0.9844922,1.0
1864,0.9436891,1.0
1865,0.06877411,1.0
1866,0.27764368,1.0
1867,0.9072593,1.0
1868,0.41414264,1.0
1869,0.74408823,1.0
1870,0.22301385,1.0
1871,0.02309527,1.0
1872,0.15861568,1.0
1873,0.9959202,1.0
1874,0.18731157,1.0
1875,0.5757433,1.0
1876,0.23719262,1.0
1877,0.12630558,1.0
1878,0.9278012,1.0
1879,0.35105786,1.0
1880,0.97296834,1.0
1881,0.028518073,1.0
1882,0.99668056,1.0
1883,0.14075683,1.0
1884,0.16030058,1.0
1885,0.96142256,1.0
1886,0.5721177,1.0
1887,0.5718495,1.0
1888,0.2880636,1.0
1889,0.7941108,1.0
1890,0.71907395,1.0
1891,0.42201534,1.0
1892,0.44292125,1.0
1893,0.10613375,1.0
1894,0.95233524,1.0
1895,0.53811216,1.0
1896,0.9995415,1.0
1897,0.7838803,1.0
1898,0.59072256,1.0
1899,0.96612805,1.0
1900,0.806583,1.0
1901,0.8477844,1.0
1902,0.60374886,1.0
1903,0.12955272,1.0
1904,0.340411,1.0
1905,0.603309,1.0
1906,0.036449336,1.0
1907,0.69387466,1.0
1908,0.8772942,1.0
1909,0.97704667,1.0
1910,0.711837,1.0
1911,0.7892252,1.0
1912,0.9962263,1.0
1913,0.4037725,1.0
1914,0.42211816,1.0
1915,0.9677339,1.0
1916,0.99640614,1.0
1917,0.8878261,1.0
1918,0.9998766,1.0
1919,0.6802747,1.0
1920,0.97149277,1.0
1921,0.97310287,1.0
1922,0.72002363,1.0
1923,0.07262603,1.0
1924,0.5721362,1.0
1925,0.6622032,1.0
1926,0.9078121,1.0
1927,0.55383354,1.0
1928,0.19714873,1.0
1929,0.20233479,1.0
1930,0.0047712084,1.0
1931,0.78683037,1.0
1932,0.6532838,1.0
1933,0.19477555,1.0
1934,0.9929207,1.0
1935,0.80059016,1.0
1936,0.18252777,1.0
1937,0.8084969,1.0
1938,0.46142802,1.0
1939,0.49280515,1.0
1940,0.8678267,1.0
1941,0.89987946,1.0
1942,0.9998766,1.0
1943,0.9992773,1.0
1944,0.42203513,1.0
1945,0.99750596,1.0
1946,0.38024795,1.0
1947,0.64937156,1.0
1948,0.9998766,1.0
1949,0.4860848,1.0
1950,0.0062734983,1.0
1951,0.12227909,1.0
1952,0.02830762,1.0
1953,0.81637377,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.13996184,1.0
1957,0.59091777,1.0
1958,0.5699022,1.0
1959,0.1145941,1.0
1960,0.9391027,1.0
1961,0.34427905,1.0
1962,0.7362721,1.0
1963,0.06433407,1.0
1964,0.04198514,1.0
1965,0.005687797,1.0
1966,0.044013042,1.0
1967,0.95793444,1.0
1968,0.22684273,1.0
1969,0.41673213,1.0
1970,0.03742787,1.0
1971,0.51087433,1.0
1972,0.030002696,1.0
1973,0.93896455,1.0
1974,0.011681851,1.0
1975,0.033455294,1.0
1976,0.90007365,1.0
1977,0.060767088,1.0
1978,0.34367087,1.0
1979,0.491357,1.0
1980,0.022987118,1.0
1981,0.10269243,1.0
1982,0.38312823,1.0
1983,0.68440187,1.0
1984,0.11379951,1.0
1985,0.06928111,1.0
1986,0.5227854,1.0
1987,0.5593759,1.0
1988,0.07049566,1.0
1989,0.32335258,1.0
1990,0.08583183,1.0
1991,0.9988417,1.0
1992,0.17326333,1.0
1993,0.017394628,1.0
1994,0.0068949317,1.0
1995,0.9965365,1.0
1996,0.22754793,1.0
1997,0.9998766,1.0
1998,0.49296662,1.0
1999,0.9988128,1.0
2000,0.039487194,1.0
2001,0.11666528,1.0
2002,0.021672225,1.0
2003,0.9171778,1.0
2004,0.9758006,1.0
2005,0.6801496,1.0
2006,0.17601581,1.0
2007,0.52801895,1.0
2008,0.9998766,1.0
2009,0.8962456,1.0
2010,0.014531884,1.0
2011,0.6797905,1.0
2012,0.9998766,1.0
2013,0.27197412,1.0
2014,0.036265716,1.0
2015,0.93157715,1.0
2016,0.096585,1.0
2017,0.55489594,1.0
2018,0.8798349,1.0
2019,0.5579962,1.0
2020,0.5234439,1.0
2021,0.9693393,1.0
2022,0.6175279,1.0
2023,0.8498408,1.0
2024,0.17569646,1.0
2025,0.071138486,1.0
2026,0.45373538,1.0
2027,0.85058296,1.0
2028,0.98553026,1.0
2029,0.48990518,1.0
2030,0.78385895,1.0
2031,0.94078064,1.0
2032,0.11365608,1.0
2033,0.9998766,1.0
2034,0.9936609,1.0
2035,0.41867474,1.0
2036,0.37368566,1.0
2037,0.036964737,1.0
2038,0.97849816,1.0
2039,0.5678679,1.0
2040,0.40989998,1.0
2041,0.97575027,1.0
2042,0.29978877,1.0
2043,0.9998766,1.0
2044,0.98967046,1.0
2045,0.044513132,1.0
2046,0.067229316,1.0
2047,0.0920526,1.0
2048,0.9909733,1.0
2049,0.7123561,1.0
2050,0.04325269,1.0
2051,0.97341114,1.0
2052,0.8967253,1.0
2053,0.9290817,1.0
2054,0.97887987,1.0
2055,0.12268007,1.0
2056,0.97016394,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.18691543,1.0
2060,0.4260219,1.0
2061,0.7767711,1.0
2062,0.0005244069,1.0
2063,0.7370039,1.0
2064,0.9998766,1.0
2065,0.26343226,1.0
2066,0.96167517,1.0
2067,0.21800502,1.0
2068,0.55611724,1.0
2069,0.042648964,1.0
2070,0.9039985,1.0
2071,0.22080337,1.0
2072,0.26283196,1.0
2073,0.0017015039,1.0
2074,0.076153256,1.0
2075,0.042031147,1.0
2076,0.979038,1.0
2077,0.05606011,1.0
2078,0.29808658,1.0
2079,0.66839,1.0
2080,0.44082505,1.0
2081,0.24724184,1.0
2082,0.02748753,1.0
2083,0.9998766,1.0
2084,0.98677546,1.0
2085,0.07842519,1.0
2086,0.0063306014,1.0
2087,0.7645119,1.0
2088,0.77666086,1.0
2089,0.8630088,1.0
2090,0.9376177,1.0
2091,0.41095945,1.0
2092,0.59748304,1.0
2093,0.49127322,1.0
2094,0.59219223,1.0
2095,0.033298854,1.0
2096,0.11348682,1.0
2097,0.39446548,1.0
2098,0.18199304,1.0
2099,0.19554834,1.0
2100,0.57993215,1.0
2101,0.18817888,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.009420654,1.0
2106,0.64810306,1.0
2107,0.9455958,1.0
2108,0.9876107,1.0
2109,0.0067556896,1.0
2110,0.0038257411,1.0
2111,0.0042821285,1.0
2112,0.49816132,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9963481,1.0
2116,0.039833587,1.0
2117,0.9796792,1.0
2118,0.9998766,1.0
2119,0.022836108,1.0
2120,0.038692567,1.0
2121,0.96502733,1.0
2122,0.9998766,1.0
2123,0.99571913,1.0
2124,0.9998766,1.0
2125,0.4262091,1.0
2126,0.012087909,1.0
2127,0.0615994,1.0
2128,0.9786606,1.0
2129,0.7687043,1.0
2130,0.928656,1.0
2131,0.9925305,1.0
2132,0.99141073,1.0
2133,0.36286935,1.0
2134,0.55584335,1.0
2135,0.20821749,1.0
2136,0.1305717,1.0
2137,0.15366226,1.0
2138,0.15191212,1.0
2139,0.76219255,1.0
2140,0.98062676,1.0
2141,0.08610716,1.0
2142,0.06663326,1.0
2143,0.9951024,1.0
2144,0.11860021,1.0
2145,0.6938792,1.0
2146,0.9683689,1.0
2147,0.25095493,1.0
2148,0.963737,1.0
2149,0.998771,1.0
2150,0.99145633,1.0
2151,0.30371583,1.0
2152,0.14257053,1.0
2153,0.008064741,1.0
2154,0.73647016,1.0
2155,0.4723974,1.0
2156,0.9998766,1.0
2157,0.8984446,1.0
2158,0.30025068,1.0
2159,0.17600696,1.0
2160,0.33418024,1.0
2161,0.018334528,1.0
2162,0.35214984,1.0
2163,0.87568957,1.0
2164,0.15809388,1.0
2165,0.31531692,1.0
2166,0.8202597,1.0
2167,0.46097124,1.0
2168,0.005357672,1.0
2169,0.19609162,1.0
2170,0.016319739,1.0
2171,0.85436374,1.0
2172,0.055290837,1.0
2173,0.7387525,1.0
2174,0.34725687,1.0
2175,0.9998766,1.0
2176,0.00500181,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.16335379,1.0
2180,0.9265995,1.0
2181,0.024040861,1.0
2182,0.05872656,1.0
2183,0.8251864,1.0
2184,0.037273645,1.0
2185,0.041748427,1.0
2186,0.8619358,1.0
2187,0.3728916,1.0
2188,0.9611277,1.0
2189,0.61342996,1.0
2190,0.32722598,1.0
2191,0.044518635,1.0
2192,0.95260197,1.0
2193,0.14888752,1.0
2194,0.11330819,1.0
2195,0.9727634,1.0
2196,0.52740335,1.0
2197,0.932794,1.0
2198,0.93356377,1.0
2199,0.95262194,1.0
2200,0.046535958,1.0
2201,0.8978815,1.0
2202,0.43477824,1.0
2203,0.47527367,1.0
2204,0.74434704,1.0
2205,0.24716145,1.0
2206,0.9727436,1.0
2207,0.0897698,1.0
2208,0.94234246,1.0
2209,0.58661425,1.0
2210,0.97382927,1.0
2211,0.99973863,1.0
2212,0.22200792,1.0
2213,0.97407657,1.0
2214,0.038560644,1.0
2215,0.9852679,1.0
2216,0.13406868,1.0
2217,0.1271783,1.0
2218,0.58858204,1.0
2219,0.7042935,1.0
2220,0.6081976,1.0
2221,0.5617404,1.0
2222,0.2093074,1.0
2223,0.30208516,1.0
2224,0.9300936,1.0
2225,0.034168586,1.0
2226,0.4667047,1.0
