,predictions,targets
1154,0.8095302,1.0
1155,0.47773647,1.0
1156,0.50770617,1.0
1157,0.28544766,1.0
1158,0.065239295,1.0
1159,0.5206349,1.0
1160,0.13605852,1.0
1161,0.35583687,1.0
1162,0.56862605,1.0
1163,0.17782974,1.0
1164,0.1655215,1.0
1165,0.7799424,1.0
1166,0.5150382,1.0
1167,0.8450572,1.0
1168,0.13102427,1.0
1169,0.46767354,1.0
1170,0.5046207,1.0
1171,0.7363935,1.0
1172,0.41801283,1.0
1173,0.16581249,1.0
1174,0.16581249,1.0
1175,0.2129509,1.0
1176,0.17094778,1.0
1177,0.23843665,1.0
1178,0.7248388,1.0
1179,0.22935086,1.0
1180,0.4024603,1.0
1181,0.73125,1.0
1182,0.28882194,1.0
1183,0.18974863,1.0
1184,0.42423213,1.0
1185,0.47743395,1.0
1186,0.9225012,1.0
1187,0.9225012,1.0
1188,0.8269175,1.0
1189,0.68428093,1.0
1190,0.68428093,1.0
1191,0.30648845,1.0
1192,0.22416571,1.0
1193,0.32153872,1.0
1194,0.14401391,1.0
1195,0.985797,1.0
1196,0.29507604,1.0
1197,0.9225012,1.0
1198,0.83893645,1.0
1199,0.7597902,1.0
1200,0.3268356,1.0
1201,0.19130678,1.0
1202,0.0996965,1.0
1203,0.90620077,1.0
1204,0.9924402,1.0
1205,0.97656506,1.0
1206,0.8015244,1.0
1207,0.2077405,1.0
1208,0.5082567,1.0
1209,0.013089627,1.0
1210,0.92238456,1.0
1211,0.12947321,1.0
1212,0.13294853,1.0
1213,0.32417998,1.0
1214,0.8149291,1.0
1215,0.49080136,1.0
1216,0.79637605,1.0
1217,0.14555831,1.0
1218,0.23160374,1.0
1219,0.84524876,1.0
1220,0.51480865,1.0
1221,0.2611803,1.0
1222,0.7169075,1.0
1223,0.36311015,1.0
1224,0.15617731,1.0
1225,0.12581399,1.0
1226,0.26819146,1.0
1227,0.6835368,1.0
1228,0.42916015,1.0
1229,0.027192354,1.0
1230,0.6098416,1.0
1231,0.59869033,1.0
1232,0.4408865,1.0
1233,0.874842,1.0
1234,0.46751928,1.0
1235,0.046294287,1.0
1236,0.99042964,1.0
1237,0.9740278,1.0
1238,0.98599094,1.0
1239,0.028409053,1.0
1240,0.0031081098,1.0
1241,0.029688044,1.0
1242,0.9758661,1.0
1243,0.58870316,1.0
1244,0.4956574,1.0
1245,0.30673832,1.0
1246,0.8686604,1.0
1247,0.11300981,1.0
1248,0.6751538,1.0
1249,0.7473394,1.0
1250,0.97255063,1.0
1251,0.978128,1.0
1252,0.32407674,1.0
1253,0.3280984,1.0
1254,0.7564512,1.0
1255,0.95875394,1.0
1256,0.800277,1.0
1257,0.51938605,1.0
1258,0.7100608,1.0
1259,0.0787746,1.0
1260,0.3697213,1.0
1261,0.21611884,1.0
1262,0.46875003,1.0
1263,0.5948302,1.0
1264,0.6651837,1.0
1265,0.7329464,1.0
1266,0.35650244,1.0
1267,0.9523558,1.0
1268,0.7843803,1.0
1269,0.98146045,1.0
1270,0.9290326,1.0
1271,0.9776343,1.0
1272,0.9728169,1.0
1273,0.9940718,1.0
1274,0.93032783,1.0
1275,0.30604643,1.0
1276,0.9770608,1.0
1277,0.49016407,1.0
1278,0.9555631,1.0
1279,0.9649949,1.0
1280,0.5315381,1.0
1281,0.9074779,1.0
1282,0.8971325,1.0
1283,0.93536943,1.0
1284,0.107379645,1.0
1285,0.96848035,1.0
1286,0.9380125,1.0
1287,0.9876439,1.0
1288,0.6887597,1.0
1289,0.90156764,1.0
1290,0.90089536,1.0
1291,0.45618278,1.0
1292,0.5225335,1.0
1293,0.05211199,1.0
1294,0.32013094,1.0
1295,0.12977421,1.0
1296,0.15455814,1.0
1297,0.098050304,1.0
1298,0.6052901,1.0
1299,0.8659037,1.0
1300,0.945924,1.0
1301,0.49373767,1.0
1302,0.10323167,1.0
1303,0.11633067,1.0
1304,0.17848833,1.0
1305,0.45289454,1.0
1306,0.04505541,1.0
1307,0.48493817,1.0
1308,0.15207323,1.0
1309,0.9798763,1.0
1310,0.6742815,1.0
1311,0.06905736,1.0
1312,0.5143549,1.0
1313,0.3700539,1.0
1314,0.1758559,1.0
1315,0.8317263,1.0
1316,0.6046204,1.0
1317,0.79645014,1.0
1318,0.1051313,1.0
1319,0.26353273,1.0
1320,0.21558736,1.0
1321,0.79269016,1.0
1322,0.2681847,1.0
1323,0.586806,1.0
1324,0.2067974,1.0
1325,0.20086366,1.0
1326,0.31704125,1.0
1327,0.05253126,1.0
1328,0.11641689,1.0
1329,0.22413406,1.0
1330,0.23258443,1.0
1331,0.9010327,1.0
1332,0.054249782,1.0
1333,0.9792284,1.0
1334,0.22290546,1.0
1335,0.18000144,1.0
1336,0.14352836,1.0
1337,0.8485655,1.0
1338,0.2741825,1.0
1339,0.07654009,1.0
1340,0.37814826,1.0
1341,0.055039465,1.0
1342,0.49959967,1.0
1343,0.58593446,1.0
1344,0.88313633,1.0
1345,0.5154591,1.0
1346,0.5624542,1.0
1347,0.55360365,1.0
1348,0.3817858,1.0
1349,0.1905035,1.0
1350,0.05366131,1.0
1351,0.8193453,1.0
1352,0.230666,1.0
1353,0.97395813,1.0
1354,0.87684464,1.0
1355,0.9334665,1.0
1356,0.871952,1.0
1357,0.47113714,1.0
1358,0.28979897,1.0
1359,0.06589094,1.0
1360,0.19977517,1.0
1361,0.31416547,1.0
1362,0.86647356,1.0
1363,0.29248545,1.0
1364,0.5799303,1.0
1365,0.80717754,1.0
1366,0.62287766,1.0
1367,0.3899588,1.0
1368,0.9731972,1.0
1369,0.55261153,1.0
1370,0.29651803,1.0
1371,0.50517124,1.0
1372,0.062619396,1.0
1373,0.19557537,1.0
1374,0.24538293,1.0
1375,0.114884146,1.0
1376,0.78796905,1.0
1377,0.8081215,1.0
1378,0.6052531,1.0
1379,0.99039054,1.0
1380,0.119369775,1.0
1381,0.9671674,1.0
1382,0.06809366,1.0
1383,0.6284888,1.0
1384,0.32724044,1.0
1385,0.98686177,1.0
1386,0.47044018,1.0
1387,0.62543947,1.0
1388,0.9171715,1.0
1389,0.28575817,1.0
1390,0.3711883,1.0
1391,0.48310944,1.0
1392,0.85441345,1.0
1393,0.9199771,1.0
1394,0.9500573,1.0
1395,0.7495139,1.0
1396,0.69898415,1.0
1397,0.91908056,1.0
1398,0.15505737,1.0
1399,0.18545745,1.0
1400,0.060464755,1.0
1401,0.035446342,1.0
1402,0.74292445,1.0
1403,0.043124877,1.0
1404,0.05041715,1.0
1405,0.88818586,1.0
1406,0.013799737,1.0
1407,0.1284591,1.0
1408,0.6546699,1.0
1409,0.88963777,1.0
1410,0.13003145,1.0
1411,0.92898685,1.0
1412,0.8840231,1.0
1413,0.06798574,1.0
1414,0.008971465,1.0
1415,0.03348153,1.0
1416,0.3633123,1.0
1417,0.476891,1.0
1418,0.9846928,1.0
1419,0.10761553,1.0
1420,0.26645625,1.0
1421,0.48856375,1.0
1422,0.10371174,1.0
1423,0.20982262,1.0
1424,0.5547609,1.0
1425,0.19097799,1.0
1426,0.08177513,1.0
1427,0.49318132,1.0
1428,0.1838411,1.0
1429,0.09394783,1.0
1430,0.6214396,1.0
1431,0.039028224,1.0
1432,0.4987824,1.0
1433,0.17701988,1.0
1434,0.4727064,1.0
1435,0.9300874,1.0
1436,0.10647832,1.0
1437,0.11655696,1.0
1438,0.26202163,1.0
1439,0.057383668,1.0
1440,0.030201813,1.0
1441,0.015299313,1.0
1442,0.031539604,1.0
1443,0.03081476,1.0
1444,0.21567711,1.0
1445,0.2594556,1.0
1446,0.3664,1.0
1447,0.49573308,1.0
1448,0.030371478,1.0
1449,0.1600996,1.0
1450,0.26908004,1.0
1451,0.30035177,1.0
1452,0.47555253,1.0
1453,0.959125,1.0
1454,0.3083586,1.0
1455,0.21217206,1.0
1456,0.13061532,1.0
1457,0.015602795,1.0
1458,0.123564415,1.0
1459,0.061638795,1.0
1460,0.0012605044,1.0
1461,0.06322246,1.0
1462,0.05837803,1.0
1463,0.5716202,1.0
1464,0.1389578,1.0
1465,0.0682012,1.0
1466,0.95797896,1.0
1467,0.6660133,1.0
1468,0.2076146,1.0
1469,0.33128098,1.0
1470,0.9328894,1.0
1471,0.4536815,1.0
1472,0.76467144,1.0
1473,0.74598706,1.0
1474,0.84248346,1.0
1475,0.6108322,1.0
1476,0.49686137,1.0
1477,0.10929747,1.0
1478,0.039804235,1.0
1479,0.8297513,1.0
1480,0.5452619,1.0
1481,0.044573072,1.0
1482,0.33342978,1.0
1483,0.78653,1.0
1484,0.18450573,1.0
1485,0.3036302,1.0
1486,0.98917025,1.0
1487,0.15836112,1.0
1488,0.32555628,1.0
1489,0.5366234,1.0
1490,0.5366234,1.0
1491,0.5455157,1.0
1492,0.07573247,1.0
1493,0.78763145,1.0
1494,0.92672753,1.0
1495,0.25803834,1.0
1496,0.38675243,1.0
1497,0.23889476,1.0
1498,0.06649918,1.0
1499,0.1325937,1.0
1500,0.03864781,1.0
1501,0.3678923,1.0
1502,0.11134531,1.0
1503,0.3070232,1.0
1504,0.47890308,1.0
1505,0.22357818,1.0
1506,0.49523503,1.0
1507,0.2696708,1.0
1508,0.7034164,1.0
1509,0.19158986,1.0
1510,0.3736194,1.0
1511,0.24330385,1.0
1512,0.2167625,1.0
1513,0.36245665,1.0
1514,0.110405244,1.0
1515,0.3603233,1.0
1516,0.15447174,1.0
1517,0.44867676,1.0
1518,0.31029254,1.0
1519,0.46618125,1.0
1520,0.17050086,1.0
1521,0.21522616,1.0
1522,0.39386165,1.0
1523,0.5236632,1.0
1524,0.9413724,1.0
1525,0.06462994,1.0
1526,0.29044297,1.0
1527,0.14346807,1.0
1528,0.1595405,1.0
1529,0.7251404,1.0
1530,0.08794449,1.0
1531,0.53697884,1.0
1532,0.42691264,1.0
1533,0.09188107,1.0
1534,0.5400689,1.0
1535,0.8445241,1.0
1536,0.919461,1.0
1537,0.8973227,1.0
1538,0.98370403,1.0
1539,0.13501917,1.0
1540,0.9605619,1.0
1541,0.9946378,1.0
1542,0.96716267,1.0
1543,0.9874592,1.0
1544,0.64537853,1.0
1545,0.10173097,1.0
1546,0.8970527,1.0
1547,0.92465574,1.0
1548,0.92801386,1.0
1549,0.77435565,1.0
1550,0.5520274,1.0
1551,0.67282766,1.0
1552,0.7411189,1.0
1553,0.6796925,1.0
1554,0.91505235,1.0
1555,0.8802177,1.0
1556,0.12926759,1.0
1557,0.013382129,1.0
1558,0.045953676,1.0
1559,0.05318296,1.0
1560,0.5275917,1.0
1561,0.082804464,1.0
1562,0.017603178,1.0
1563,0.08243593,1.0
1564,0.9943218,1.0
1565,0.090420984,1.0
1566,0.0631183,1.0
1567,0.05997962,1.0
1568,0.14818113,1.0
1569,0.21079178,1.0
1570,0.8134728,1.0
1571,0.09935102,1.0
1572,0.70026803,1.0
1573,0.26730508,1.0
1574,0.07005321,1.0
1575,0.1939705,1.0
1576,0.34662455,1.0
1577,0.162185,1.0
1578,0.19379339,1.0
1579,0.056390665,1.0
1580,0.83502924,1.0
1581,0.39822665,1.0
1582,0.30181095,1.0
1583,0.5449503,1.0
1584,0.5870223,1.0
1585,0.7921911,1.0
1586,0.42721197,1.0
1587,0.29049852,1.0
1588,0.05661356,1.0
1589,0.029049719,1.0
1590,0.47997534,1.0
1591,0.5183162,1.0
1592,0.64002866,1.0
1593,0.26119378,1.0
1594,0.23518778,1.0
1595,0.12710609,1.0
1596,0.7942244,1.0
1597,0.28268877,1.0
1598,0.55846435,1.0
1599,0.8626232,1.0
1600,0.017606772,1.0
1601,0.22217514,1.0
1602,0.24728982,1.0
1603,0.4793062,1.0
1604,0.710602,1.0
1605,0.23885387,1.0
1606,0.16816999,1.0
1607,0.10245376,1.0
1608,0.036058147,1.0
1609,0.24067885,1.0
1610,0.89730823,1.0
1611,0.27072126,1.0
1612,0.14847662,1.0
1613,0.08145064,1.0
1614,0.14471841,1.0
1615,0.89542735,1.0
1616,0.36801934,1.0
1617,0.23718075,1.0
1618,0.06009055,1.0
1619,0.041123144,1.0
1620,0.13076448,1.0
1621,0.8206562,1.0
1622,0.94680625,1.0
1623,0.20496297,1.0
1624,0.303302,1.0
1625,0.2635421,1.0
1626,0.21727088,1.0
1627,0.076994315,1.0
1628,0.07977674,1.0
1629,0.022076763,1.0
1630,0.13216831,1.0
1631,0.085518904,1.0
1632,0.07376461,1.0
1633,0.44662198,1.0
1634,0.87010676,1.0
1635,0.074265175,1.0
1636,0.3615746,1.0
1637,0.09888294,1.0
1638,0.09763805,1.0
1639,0.1608824,1.0
1640,0.09020409,1.0
1641,0.06684026,1.0
1642,0.27492645,1.0
1643,0.12953447,1.0
1644,0.60661674,1.0
1645,0.1747018,1.0
1646,0.07866465,1.0
1647,0.41060933,1.0
1648,0.30005655,1.0
1649,0.08646489,1.0
1650,0.91697234,1.0
1651,0.3389588,1.0
1652,0.2624038,1.0
1653,0.55134124,1.0
1654,0.18239754,1.0
1655,0.19932462,1.0
1656,0.4568776,1.0
1657,0.8994577,1.0
1658,0.019489799,1.0
1659,0.094423234,1.0
1660,0.93120784,1.0
1661,0.25582314,1.0
1662,0.0032316365,1.0
1663,0.20050305,1.0
1664,0.079765834,1.0
1665,0.9958841,1.0
1666,0.32824865,1.0
1667,0.009484275,1.0
1668,0.53645056,1.0
1669,0.14549147,1.0
1670,0.26324826,1.0
1671,0.0353811,1.0
1672,0.39496905,1.0
1673,0.98717564,1.0
1674,0.18578489,1.0
1675,0.3931239,1.0
1676,0.9786824,1.0
1677,0.8356891,1.0
1678,0.79575574,1.0
1679,0.6271056,1.0
1680,0.59118545,1.0
1681,0.09025259,1.0
1682,0.43332174,1.0
1683,0.18462187,1.0
1684,0.5651724,1.0
1685,0.1358405,1.0
1686,0.1580579,1.0
1687,0.09845728,1.0
1688,0.0019555348,1.0
1689,0.6421178,1.0
1690,0.99255717,1.0
1691,0.016546836,1.0
1692,0.361615,1.0
1693,0.25571042,1.0
1694,0.16578327,1.0
1695,0.13340306,1.0
1696,0.64975244,1.0
1697,0.59470755,1.0
1698,0.3676219,1.0
1699,0.44749144,1.0
1700,0.29588333,1.0
1701,0.6505704,1.0
1702,0.2827196,1.0
1703,0.14462243,1.0
1704,0.1303684,1.0
1705,0.03746082,1.0
1706,0.13904542,1.0
1707,0.12051096,1.0
1708,0.4066152,1.0
1709,0.27760154,1.0
1710,0.05174776,1.0
1711,0.19778821,1.0
1712,0.017629229,1.0
1713,0.027322983,1.0
1714,0.056927383,1.0
1715,0.088492855,1.0
1716,0.0743423,1.0
1717,0.21490657,1.0
1718,0.11204792,1.0
1719,0.28053546,1.0
1720,0.40691775,1.0
1721,0.7978789,1.0
1722,0.25768927,1.0
1723,0.088100836,1.0
1724,0.9655717,1.0
1725,0.2799881,1.0
1726,0.14522192,1.0
1727,0.09233613,1.0
1728,0.11440913,1.0
1729,0.9562953,1.0
1730,0.6335982,1.0
1731,0.10282874,1.0
1732,0.7218776,1.0
1733,0.63814497,1.0
1734,0.035576336,1.0
1735,0.4143859,1.0
1736,0.21966483,1.0
1737,0.89906144,1.0
1738,0.15948711,1.0
1739,0.054808635,1.0
1740,0.624284,1.0
1741,0.3309671,1.0
1742,0.1677481,1.0
1743,0.79829025,1.0
1744,0.2967351,1.0
1745,0.14305456,1.0
1746,0.6238515,1.0
1747,0.3129141,1.0
1748,0.46968043,1.0
1749,0.21575002,1.0
1750,0.37673286,1.0
1751,0.23064929,1.0
1752,0.18876648,1.0
1753,0.5896258,1.0
1754,0.27978653,1.0
1755,0.3043105,1.0
1756,0.11734856,1.0
1757,0.42721528,1.0
1758,0.53513473,1.0
1759,0.48751703,1.0
1760,0.049746405,1.0
1761,0.05925137,1.0
1762,0.2365046,1.0
1763,0.25386545,1.0
1764,0.7293165,1.0
1765,0.8210364,1.0
1766,0.12479577,1.0
1767,0.825607,1.0
1768,0.09967845,1.0
1769,0.3753722,1.0
1770,0.28314334,1.0
1771,0.2815049,1.0
1772,0.89637244,1.0
1773,0.47566357,1.0
1774,0.17150903,1.0
1775,0.42974132,1.0
1776,0.087887906,1.0
1777,0.10440659,1.0
1778,0.2847683,1.0
1779,0.9408453,1.0
1780,0.46948963,1.0
1781,0.2599835,1.0
1782,0.062721714,1.0
1783,0.44265333,1.0
1784,0.91445255,1.0
1785,0.58140767,1.0
1786,0.08480773,1.0
1787,0.97206306,1.0
1788,0.53574675,1.0
1789,0.4459752,1.0
1790,0.23769793,1.0
1791,0.79818356,1.0
1792,0.18821335,1.0
1793,0.4902434,1.0
1794,0.2961932,1.0
1795,0.9696591,1.0
1796,0.9479269,1.0
1797,0.33359867,1.0
1798,0.053156253,1.0
1799,0.2855783,1.0
1800,0.71422076,1.0
1801,0.39464658,1.0
1802,0.096387595,1.0
1803,0.18408893,1.0
1804,0.27214703,1.0
1805,0.6816874,1.0
1806,0.6642127,1.0
1807,0.28750387,1.0
1808,0.98518753,1.0
1809,0.17096283,1.0
1810,0.55946606,1.0
1811,0.7230404,1.0
1812,0.9642821,1.0
1813,0.9983735,1.0
1814,0.99976355,1.0
1815,0.9994929,1.0
1816,0.76803535,1.0
1817,0.11811391,1.0
1818,0.049229044,1.0
1819,0.79210436,1.0
1820,0.12057235,1.0
1821,0.81950396,1.0
1822,0.5821322,1.0
1823,0.06623318,1.0
1824,0.09534418,1.0
1825,0.5267936,1.0
1826,0.4542828,1.0
1827,0.9163279,1.0
1828,0.17703098,1.0
1829,0.5920369,1.0
1830,0.7641515,1.0
1831,0.4126723,1.0
1832,0.061030924,1.0
1833,0.0035332744,1.0
1834,0.91518664,1.0
1835,0.06729263,1.0
1836,0.2847192,1.0
1837,0.34659603,1.0
1838,0.080980174,1.0
1839,0.10421243,1.0
1840,0.052557886,1.0
1841,0.16566557,1.0
1842,0.26460746,1.0
1843,0.12091289,1.0
1844,0.94902194,1.0
1845,0.3177813,1.0
1846,0.21385916,1.0
1847,0.17726637,1.0
1848,0.27022442,1.0
1849,0.37844777,1.0
1850,0.7261815,1.0
1851,0.41148072,1.0
1852,0.354103,1.0
1853,0.56211627,1.0
1854,0.75629646,1.0
1855,0.727319,1.0
1856,0.05323729,1.0
1857,0.32639834,1.0
1858,0.04604248,1.0
1859,0.085564986,1.0
1860,0.3149848,1.0
1861,0.059513204,1.0
1862,0.49871817,1.0
1863,0.68025887,1.0
1864,0.21321426,1.0
1865,0.04556059,1.0
1866,0.9501808,1.0
1867,0.19326462,1.0
1868,0.36785597,1.0
1869,0.76716626,1.0
1870,0.22126503,1.0
1871,0.21348535,1.0
1872,0.1498562,1.0
1873,0.4246969,1.0
1874,0.5675959,1.0
1875,0.74369806,1.0
1876,0.92173755,1.0
1877,0.022539876,1.0
1878,0.13889399,1.0
1879,0.14779319,1.0
1880,0.86832345,1.0
1881,0.1955057,1.0
1882,0.5516904,1.0
1883,0.051708266,1.0
1884,0.11873897,1.0
1885,0.17661412,1.0
1886,0.7039451,1.0
1887,0.49669462,1.0
1888,0.94788617,1.0
1889,0.5245282,1.0
1890,0.92744005,1.0
1891,0.65228945,1.0
1892,0.9570846,1.0
1893,0.6930445,1.0
1894,0.3236709,1.0
1895,0.2719613,1.0
1896,0.843444,1.0
1897,0.11775141,1.0
1898,0.25500408,1.0
1899,0.3956371,1.0
1900,0.26036367,1.0
1901,0.13008176,1.0
1902,0.7458109,1.0
1903,0.18669645,1.0
1904,0.38773805,1.0
1905,0.124033265,1.0
1906,0.108654164,1.0
1907,0.2590017,1.0
1908,0.25987026,1.0
1909,0.3753286,1.0
1910,0.041297004,1.0
1911,0.10947689,1.0
1912,0.61637425,1.0
1913,0.093167834,1.0
1914,0.09519609,1.0
1915,0.22985473,1.0
1916,0.088108934,1.0
1917,0.06933572,1.0
1918,0.92105925,1.0
1919,0.035624444,1.0
1920,0.09526662,1.0
1921,0.14291437,1.0
1922,0.056019146,1.0
1923,0.6167918,1.0
1924,0.11285175,1.0
1925,0.17611079,1.0
1926,0.14728655,1.0
1927,0.05328884,1.0
1928,0.234959,1.0
1929,0.23010948,1.0
1930,0.9257674,1.0
1931,0.8969117,1.0
1932,0.26096156,1.0
1933,0.755973,1.0
1934,0.8099373,1.0
1935,0.13009174,1.0
1936,0.7537175,1.0
1937,0.69123465,1.0
1938,0.9274218,1.0
1939,0.7118649,1.0
1940,0.41570246,1.0
1941,0.16042054,1.0
1942,0.99959713,1.0
1943,0.27461323,1.0
1944,0.1022538,1.0
1945,0.74243486,1.0
1946,0.6266338,1.0
1947,0.0014088221,1.0
1948,0.7910593,1.0
1949,0.5285132,1.0
1950,0.40650913,1.0
1951,0.4400175,1.0
1952,0.7912386,1.0
1953,0.47713056,1.0
1954,0.95138144,1.0
1955,0.8723943,1.0
1956,0.442558,1.0
1957,0.503173,1.0
1958,0.43407735,1.0
1959,0.29690892,1.0
1960,0.23390281,1.0
1961,0.87528354,1.0
1962,0.06794691,1.0
1963,0.059693098,1.0
1964,0.23591065,1.0
1965,0.9517951,1.0
1966,0.4962214,1.0
1967,0.25934124,1.0
1968,0.042230256,1.0
1969,0.04334014,1.0
1970,0.570234,1.0
1971,0.12949264,1.0
1972,0.6809996,1.0
1973,0.280877,1.0
1974,0.25852296,1.0
1975,0.26246464,1.0
1976,0.21194647,1.0
1977,0.15124018,1.0
1978,0.4609756,1.0
1979,0.42145061,1.0
1980,0.021356735,1.0
1981,0.7970733,1.0
1982,0.25904927,1.0
1983,0.15021783,1.0
1984,0.64924836,1.0
1985,0.0738529,1.0
1986,0.84806556,1.0
1987,0.13107525,1.0
1988,0.68623936,1.0
1989,0.47673938,1.0
1990,0.287111,1.0
1991,0.93874687,1.0
1992,0.6637814,1.0
1993,0.01917281,1.0
1994,0.058970034,1.0
1995,0.91559815,1.0
1996,0.59343404,1.0
1997,0.9751915,1.0
1998,0.045932584,1.0
1999,0.6523349,1.0
2000,0.025973191,1.0
2001,0.033064116,1.0
2002,0.2662834,1.0
2003,0.53455234,1.0
2004,0.9557118,1.0
2005,0.9983524,1.0
2006,0.02697555,1.0
2007,0.8582138,1.0
2008,0.0729783,1.0
2009,0.760357,1.0
2010,0.04730523,1.0
2011,0.35120708,1.0
2012,0.30215776,1.0
2013,0.06322429,1.0
2014,0.12738499,1.0
2015,0.16789491,1.0
2016,0.280841,1.0
2017,0.4747328,1.0
2018,0.9917241,1.0
2019,0.06059241,1.0
2020,0.38270622,1.0
2021,0.37853178,1.0
2022,0.3734596,1.0
2023,0.8529756,1.0
2024,0.4426275,1.0
2025,0.092441596,1.0
2026,0.61262167,1.0
2027,0.5893262,1.0
2028,0.26719397,1.0
2029,0.78253007,1.0
2030,0.056074418,1.0
2031,0.93836534,1.0
2032,0.2634026,1.0
2033,0.9811096,1.0
2034,0.09496059,1.0
2035,0.355498,1.0
2036,0.3682841,1.0
2037,0.56105095,1.0
2038,0.63467264,1.0
2039,0.98529506,1.0
2040,0.0132849645,1.0
2041,0.91355807,1.0
2042,0.28865317,1.0
2043,0.3320732,1.0
2044,0.41036218,1.0
2045,0.8773786,1.0
2046,0.71409845,1.0
2047,0.83010036,1.0
2048,0.2805571,1.0
2049,0.27722842,1.0
2050,0.30931184,1.0
2051,0.4228014,1.0
2052,0.44687748,1.0
2053,0.20201121,1.0
2054,0.04186724,1.0
2055,0.7776971,1.0
2056,0.95513546,1.0
2057,0.5826628,1.0
2058,0.22525829,1.0
2059,0.0022835364,1.0
2060,0.17186688,1.0
2061,0.58053005,1.0
2062,0.15525055,1.0
2063,0.8689529,1.0
2064,0.3074592,1.0
2065,0.19523963,1.0
2066,0.3541884,1.0
2067,0.23427112,1.0
2068,0.03052302,1.0
2069,0.45021048,1.0
2070,0.2236248,1.0
2071,0.2494086,1.0
2072,0.566542,1.0
2073,0.5928602,1.0
2074,0.4365535,1.0
2075,0.4318659,1.0
2076,0.5782646,1.0
2077,0.49340248,1.0
2078,0.20248741,1.0
2079,0.7056835,1.0
2080,0.14450552,1.0
2081,0.08628986,1.0
2082,0.21473643,1.0
2083,0.6329605,1.0
2084,0.12513764,1.0
2085,0.03859679,1.0
2086,0.34795618,1.0
2087,0.9967924,1.0
2088,0.5510616,1.0
2089,0.41824943,1.0
2090,0.24670275,1.0
2091,0.5629362,1.0
2092,0.76845044,1.0
2093,0.16381988,1.0
2094,0.37705243,1.0
2095,0.67679304,1.0
2096,0.062523454,1.0
2097,0.63457143,1.0
2098,0.49825907,1.0
2099,0.30990195,1.0
2100,0.06809172,1.0
2101,0.37901285,1.0
2102,0.31127316,1.0
2103,0.20177425,1.0
2104,0.7521899,1.0
2105,0.09837588,1.0
2106,0.058676355,1.0
2107,0.14965156,1.0
2108,0.74440694,1.0
2109,0.015713736,1.0
2110,0.049189556,1.0
2111,0.08645992,1.0
2112,0.7219565,1.0
2113,0.43906376,1.0
2114,0.19201998,1.0
2115,0.3910243,1.0
2116,0.08351215,1.0
2117,0.79881734,1.0
2118,0.391623,1.0
2119,0.48875228,1.0
2120,0.8769041,1.0
2121,0.27289778,1.0
2122,0.29832855,1.0
2123,0.5838649,1.0
2124,0.50447917,1.0
2125,0.09092679,1.0
2126,0.27560547,1.0
2127,0.14397393,1.0
2128,0.20432402,1.0
2129,0.70598936,1.0
2130,0.117408484,1.0
2131,0.98472357,1.0
2132,0.47118497,1.0
2133,0.0006709513,1.0
2134,0.055621643,1.0
2135,0.5385711,1.0
2136,0.15416418,1.0
2137,0.29670557,1.0
2138,0.9686988,1.0
2139,0.6906426,1.0
2140,0.46817645,1.0
2141,0.19937399,1.0
2142,0.037028935,1.0
2143,0.31785643,1.0
2144,0.32432616,1.0
2145,0.7261862,1.0
2146,0.5944752,1.0
2147,0.4674855,1.0
2148,0.11218123,1.0
2149,0.096971214,1.0
2150,0.6124525,1.0
2151,0.48683572,1.0
2152,0.5812367,1.0
2153,0.16164282,1.0
2154,0.73521405,1.0
2155,0.0868772,1.0
2156,0.11637218,1.0
2157,0.57525253,1.0
2158,0.34203398,1.0
2159,0.081340864,1.0
2160,0.6134018,1.0
2161,0.20865361,1.0
2162,0.08995145,1.0
2163,0.5908991,1.0
2164,0.09690377,1.0
2165,0.14286125,1.0
2166,0.7937328,1.0
2167,0.57075435,1.0
2168,0.8388852,1.0
2169,0.094103426,1.0
2170,0.13293193,1.0
2171,0.07372779,1.0
2172,0.5643151,1.0
2173,0.42041275,1.0
2174,0.08665684,1.0
2175,0.2076561,1.0
2176,0.025875213,1.0
2177,0.3639437,1.0
2178,0.22615333,1.0
2179,0.30309057,1.0
2180,0.102701075,1.0
2181,0.14914618,1.0
2182,0.17060603,1.0
2183,0.8684336,1.0
2184,0.6724303,1.0
2185,0.19851181,1.0
2186,0.4428866,1.0
2187,0.09276349,1.0
2188,0.9682514,1.0
2189,0.07938284,1.0
2190,0.4749804,1.0
2191,0.05725954,1.0
2192,0.25719607,1.0
2193,0.28259757,1.0
2194,0.51901907,1.0
2195,0.27388978,1.0
2196,0.86936086,1.0
2197,0.89357597,1.0
2198,0.89616346,1.0
2199,0.6416203,1.0
2200,0.15336998,1.0
2201,0.1673608,1.0
2202,0.42934743,1.0
2203,0.14636488,1.0
2204,0.3737707,1.0
2205,0.42890385,1.0
2206,0.2887223,1.0
2207,0.32185063,1.0
2208,0.2838781,1.0
2209,0.3018655,1.0
2210,0.1501218,1.0
2211,0.19052574,1.0
2212,0.44876376,1.0
2213,0.423585,1.0
2214,0.049775172,1.0
2215,0.037761174,1.0
2216,0.23886815,1.0
2217,0.25224978,1.0
2218,0.22187318,1.0
2219,0.22681251,1.0
2220,0.7140334,1.0
2221,0.22840862,1.0
2222,0.0049639903,1.0
2223,0.55344033,1.0
2224,0.8732305,1.0
2225,0.7192163,1.0
2226,0.106136285,1.0
2227,0.8345525,1.0
2228,0.4175929,1.0
2229,0.6332847,1.0
2230,0.2797158,1.0
2231,0.49787155,1.0
