,predictions,targets
1155,0.0092600165,1.0
1156,0.30767292,1.0
1157,0.9874213,1.0
1158,0.020218873,1.0
1159,0.9968346,1.0
1160,0.12848425,1.0
1161,0.4914884,1.0
1162,0.8278948,1.0
1163,0.25529167,1.0
1164,0.03380504,1.0
1165,0.8227947,1.0
1166,0.9976695,1.0
1167,0.99432075,1.0
1168,0.55308956,1.0
1169,0.99833244,1.0
1170,0.94663596,1.0
1171,0.79983747,1.0
1172,0.3634878,1.0
1173,0.09131917,1.0
1174,0.09131917,1.0
1175,0.94148415,1.0
1176,0.42428482,1.0
1177,0.21949212,1.0
1178,0.9965515,1.0
1179,0.029556695,1.0
1180,0.9012806,1.0
1181,0.23367648,1.0
1182,0.834983,1.0
1183,0.9550987,1.0
1184,0.7260769,1.0
1185,0.96456826,1.0
1186,0.9985555,1.0
1187,0.9985555,1.0
1188,0.90696746,1.0
1189,0.90423006,1.0
1190,0.90423006,1.0
1191,0.81679636,1.0
1192,0.68881226,1.0
1193,0.8500214,1.0
1194,0.88789517,1.0
1195,0.89697033,1.0
1196,0.9061831,1.0
1197,0.9985555,1.0
1198,0.9022413,1.0
1199,0.09409259,1.0
1200,0.6763395,1.0
1201,0.6930261,1.0
1202,0.7878071,1.0
1203,0.6893942,1.0
1204,0.72695494,1.0
1205,0.98681355,1.0
1206,0.941733,1.0
1207,0.019015674,1.0
1208,0.24460976,1.0
1209,0.02031862,1.0
1210,0.04128129,1.0
1211,0.03309501,1.0
1212,0.07084391,1.0
1213,0.030225387,1.0
1214,0.9803387,1.0
1215,0.22929312,1.0
1216,0.01369479,1.0
1217,0.6994781,1.0
1218,0.017806325,1.0
1219,0.35854557,1.0
1220,0.8844526,1.0
1221,0.36846408,1.0
1222,0.4835383,1.0
1223,0.0018580775,1.0
1224,0.02336957,1.0
1225,0.02151891,1.0
1226,0.029425003,1.0
1227,0.038552128,1.0
1228,0.37138465,1.0
1229,0.0071035204,1.0
1230,0.15719125,1.0
1231,0.5794077,1.0
1232,0.6738399,1.0
1233,0.9573966,1.0
1234,0.9468099,1.0
1235,0.5376913,1.0
1236,0.9564397,1.0
1237,0.9756738,1.0
1238,0.9847431,1.0
1239,0.014076414,1.0
1240,0.06411226,1.0
1241,0.32426384,1.0
1242,0.9905145,1.0
1243,0.9990019,1.0
1244,0.93814296,1.0
1245,0.95930564,1.0
1246,0.99604803,1.0
1247,0.98662657,1.0
1248,0.9935633,1.0
1249,0.9925371,1.0
1250,0.99425983,1.0
1251,0.99521697,1.0
1252,0.9987923,1.0
1253,0.9693507,1.0
1254,0.98974216,1.0
1255,0.9506537,1.0
1256,0.9891422,1.0
1257,0.9841133,1.0
1258,0.9767869,1.0
1259,0.034145225,1.0
1260,0.97576696,1.0
1261,0.032306448,1.0
1262,0.984166,1.0
1263,0.9766684,1.0
1264,0.21767017,1.0
1265,0.03670967,1.0
1266,0.4386949,1.0
1267,0.76779187,1.0
1268,0.25385517,1.0
1269,0.9937627,1.0
1270,0.99391127,1.0
1271,0.99288756,1.0
1272,0.9923596,1.0
1273,0.9990584,1.0
1274,0.9377627,1.0
1275,0.99238425,1.0
1276,0.9824144,1.0
1277,0.95264477,1.0
1278,0.9569849,1.0
1279,0.9916774,1.0
1280,0.99516207,1.0
1281,0.99480164,1.0
1282,0.9969309,1.0
1283,0.97162735,1.0
1284,0.9769582,1.0
1285,0.9889205,1.0
1286,0.9981767,1.0
1287,0.9974356,1.0
1288,0.9254803,1.0
1289,0.88543606,1.0
1290,0.91455024,1.0
1291,0.99694735,1.0
1292,0.9982235,1.0
1293,0.7917305,1.0
1294,0.45891246,1.0
1295,0.99445856,1.0
1296,0.79280263,1.0
1297,0.8497205,1.0
1298,0.9781349,1.0
1299,0.97779286,1.0
1300,0.8311339,1.0
1301,0.99286836,1.0
1302,0.9713883,1.0
1303,0.21870954,1.0
1304,0.6028058,1.0
1305,0.928574,1.0
1306,0.32160255,1.0
1307,0.93710625,1.0
1308,0.8289928,1.0
1309,0.9502014,1.0
1310,0.92521185,1.0
1311,0.46985748,1.0
1312,0.92783546,1.0
1313,0.8908217,1.0
1314,0.28436184,1.0
1315,0.8236551,1.0
1316,0.68731457,1.0
1317,0.14967272,1.0
1318,0.8011816,1.0
1319,0.48747307,1.0
1320,0.7306774,1.0
1321,0.67118096,1.0
1322,0.9610821,1.0
1323,0.95880175,1.0
1324,0.21466543,1.0
1325,0.3689515,1.0
1326,0.40387803,1.0
1327,0.05370652,1.0
1328,0.9949433,1.0
1329,0.5704768,1.0
1330,0.97276783,1.0
1331,0.8177624,1.0
1332,0.9248077,1.0
1333,0.97751504,1.0
1334,0.3030497,1.0
1335,0.9521877,1.0
1336,0.013020527,1.0
1337,0.9958326,1.0
1338,0.24303158,1.0
1339,0.009846616,1.0
1340,0.7085879,1.0
1341,0.43322605,1.0
1342,0.9888282,1.0
1343,0.13793494,1.0
1344,0.7190496,1.0
1345,0.49053904,1.0
1346,0.36771777,1.0
1347,0.3440511,1.0
1348,0.059888966,1.0
1349,0.6741285,1.0
1350,0.44438812,1.0
1351,0.10769127,1.0
1352,0.7450491,1.0
1353,0.27397484,1.0
1354,0.766628,1.0
1355,0.9772924,1.0
1356,0.33800358,1.0
1357,0.88201237,1.0
1358,0.33922857,1.0
1359,0.12506554,1.0
1360,0.031593036,1.0
1361,0.98790586,1.0
1362,0.9554293,1.0
1363,0.7678984,1.0
1364,0.08294805,1.0
1365,0.48428842,1.0
1366,0.07146528,1.0
1367,0.4726157,1.0
1368,0.9011107,1.0
1369,0.87097776,1.0
1370,0.9394897,1.0
1371,0.9606887,1.0
1372,0.27331388,1.0
1373,0.41372502,1.0
1374,0.85310066,1.0
1375,0.061838143,1.0
1376,0.3959045,1.0
1377,0.6688833,1.0
1378,0.62507653,1.0
1379,0.9633138,1.0
1380,0.9313276,1.0
1381,0.12868208,1.0
1382,0.89702874,1.0
1383,0.5063647,1.0
1384,0.94217986,1.0
1385,0.9690523,1.0
1386,0.29229662,1.0
1387,0.92367667,1.0
1388,0.9823605,1.0
1389,0.88743126,1.0
1390,0.27184302,1.0
1391,0.952737,1.0
1392,0.82144475,1.0
1393,0.74630135,1.0
1394,0.920748,1.0
1395,0.49715206,1.0
1396,0.9508263,1.0
1397,0.9208757,1.0
1398,0.9234067,1.0
1399,0.80845386,1.0
1400,0.63594776,1.0
1401,0.10679076,1.0
1402,0.94494987,1.0
1403,0.28763375,1.0
1404,0.42253765,1.0
1405,0.4435259,1.0
1406,0.06788071,1.0
1407,0.46114585,1.0
1408,0.36524194,1.0
1409,0.8858689,1.0
1410,0.13062668,1.0
1411,0.7598202,1.0
1412,0.91051793,1.0
1413,0.7146213,1.0
1414,0.058209524,1.0
1415,0.022280624,1.0
1416,0.43205798,1.0
1417,0.43233946,1.0
1418,0.14278357,1.0
1419,0.96661067,1.0
1420,0.9866867,1.0
1421,0.965345,1.0
1422,0.6252627,1.0
1423,0.9561499,1.0
1424,0.149323,1.0
1425,0.32034075,1.0
1426,0.78802234,1.0
1427,0.82437027,1.0
1428,0.9463863,1.0
1429,0.3165503,1.0
1430,0.6236021,1.0
1431,0.6969,1.0
1432,0.29096296,1.0
1433,0.61990315,1.0
1434,0.8310829,1.0
1435,0.005855987,1.0
1436,0.73003304,1.0
1437,0.87071395,1.0
1438,0.45639935,1.0
1439,0.9066877,1.0
1440,0.28542572,1.0
1441,0.017558793,1.0
1442,0.6308691,1.0
1443,0.5360747,1.0
1444,0.75551367,1.0
1445,0.7391874,1.0
1446,0.79680645,1.0
1447,0.80206347,1.0
1448,0.6828354,1.0
1449,0.26843837,1.0
1450,0.95296156,1.0
1451,0.9922746,1.0
1452,0.7843,1.0
1453,0.93456626,1.0
1454,0.8851519,1.0
1455,0.7921896,1.0
1456,0.71753824,1.0
1457,0.9880015,1.0
1458,0.20260803,1.0
1459,0.9995801,1.0
1460,0.0076392205,1.0
1461,0.91985536,1.0
1462,0.9727351,1.0
1463,0.46360448,1.0
1464,0.33860782,1.0
1465,0.07894022,1.0
1466,0.5736178,1.0
1467,0.89832413,1.0
1468,0.9931497,1.0
1469,0.21950828,1.0
1470,0.7910967,1.0
1471,0.99614185,1.0
1472,0.58586544,1.0
1473,0.92617965,1.0
1474,0.99113923,1.0
1475,0.82789254,1.0
1476,0.05817073,1.0
1477,0.98336834,1.0
1478,0.37181094,1.0
1479,0.52059627,1.0
1480,0.99214655,1.0
1481,0.63617206,1.0
1482,0.97696656,1.0
1483,0.8055345,1.0
1484,0.021023216,1.0
1485,0.7164288,1.0
1486,0.9812757,1.0
1487,0.055909924,1.0
1488,0.7058087,1.0
1489,0.037743177,1.0
1490,0.037743177,1.0
1491,0.19355445,1.0
1492,0.054931983,1.0
1493,0.9806779,1.0
1494,0.95282054,1.0
1495,0.8904387,1.0
1496,0.75732905,1.0
1497,0.75525945,1.0
1498,0.33937955,1.0
1499,0.024552466,1.0
1500,0.2646107,1.0
1501,0.9738261,1.0
1502,0.82301587,1.0
1503,0.10667321,1.0
1504,0.85236394,1.0
1505,0.056562014,1.0
1506,0.9474934,1.0
1507,0.9587205,1.0
1508,0.9903268,1.0
1509,0.88271856,1.0
1510,0.9781422,1.0
1511,0.91817516,1.0
1512,0.79441863,1.0
1513,0.61919063,1.0
1514,0.9290572,1.0
1515,0.8877465,1.0
1516,0.11497883,1.0
1517,0.0039007324,1.0
1518,0.7611405,1.0
1519,0.91854626,1.0
1520,0.14920579,1.0
1521,0.13440609,1.0
1522,0.9497499,1.0
1523,0.8236086,1.0
1524,0.5383161,1.0
1525,0.56568354,1.0
1526,0.86977506,1.0
1527,0.80449504,1.0
1528,0.5627339,1.0
1529,0.95873123,1.0
1530,0.055372484,1.0
1531,0.75287604,1.0
1532,0.40218872,1.0
1533,0.709278,1.0
1534,0.95351595,1.0
1535,0.97137904,1.0
1536,0.9916367,1.0
1537,0.9256647,1.0
1538,0.9889818,1.0
1539,0.9640055,1.0
1540,0.9582748,1.0
1541,0.9982597,1.0
1542,0.97309893,1.0
1543,0.9805118,1.0
1544,0.68162656,1.0
1545,0.94746834,1.0
1546,0.7465226,1.0
1547,0.3111778,1.0
1548,0.53287214,1.0
1549,0.6803601,1.0
1550,0.58391404,1.0
1551,0.91171247,1.0
1552,0.9360467,1.0
1553,0.78117245,1.0
1554,0.77106047,1.0
1555,0.8125166,1.0
1556,0.35389486,1.0
1557,0.98109037,1.0
1558,0.86055374,1.0
1559,0.9938454,1.0
1560,0.9909213,1.0
1561,0.98099625,1.0
1562,0.9061988,1.0
1563,0.96288425,1.0
1564,0.99684995,1.0
1565,0.9629676,1.0
1566,0.9826067,1.0
1567,0.8940899,1.0
1568,0.9886008,1.0
1569,0.9594578,1.0
1570,0.9742164,1.0
1571,0.9634093,1.0
1572,0.1818762,1.0
1573,0.3390914,1.0
1574,0.96750546,1.0
1575,0.6957454,1.0
1576,0.5879923,1.0
1577,0.9615635,1.0
1578,0.9931866,1.0
1579,0.92579406,1.0
1580,0.10965879,1.0
1581,0.83868104,1.0
1582,0.53723115,1.0
1583,0.18234327,1.0
1584,0.71922344,1.0
1585,0.9157849,1.0
1586,0.3393093,1.0
1587,0.4326503,1.0
1588,0.14847538,1.0
1589,0.46003065,1.0
1590,0.96297264,1.0
1591,0.17848213,1.0
1592,0.54627424,1.0
1593,0.6562332,1.0
1594,0.8535304,1.0
1595,0.7184286,1.0
1596,0.37927675,1.0
1597,0.8570678,1.0
1598,0.88954306,1.0
1599,0.7802314,1.0
1600,0.85764825,1.0
1601,0.79936695,1.0
1602,0.9544303,1.0
1603,0.022341149,1.0
1604,0.84078115,1.0
1605,0.9891555,1.0
1606,0.960411,1.0
1607,0.88273287,1.0
1608,0.13607273,1.0
1609,0.8433653,1.0
1610,0.9175055,1.0
1611,0.99290293,1.0
1612,0.90921366,1.0
1613,0.8031375,1.0
1614,0.98109037,1.0
1615,0.9936766,1.0
1616,0.41478285,1.0
1617,0.9784954,1.0
1618,0.430172,1.0
1619,0.40828758,1.0
1620,0.9783131,1.0
1621,0.2939841,1.0
1622,0.10626227,1.0
1623,0.94455725,1.0
1624,0.23012494,1.0
1625,0.97461855,1.0
1626,0.42064163,1.0
1627,0.6348523,1.0
1628,0.16768283,1.0
1629,0.078143544,1.0
1630,0.54525477,1.0
1631,0.004479296,1.0
1632,0.0492747,1.0
1633,0.9273642,1.0
1634,0.2572851,1.0
1635,0.40381736,1.0
1636,0.99393,1.0
1637,0.99623305,1.0
1638,0.9182945,1.0
1639,0.7395772,1.0
1640,0.98575646,1.0
1641,0.9149116,1.0
1642,0.99797744,1.0
1643,0.8220416,1.0
1644,0.91554123,1.0
1645,0.98322475,1.0
1646,0.9326744,1.0
1647,0.8570056,1.0
1648,0.30306113,1.0
1649,0.9633126,1.0
1650,0.9948289,1.0
1651,0.670684,1.0
1652,0.74155,1.0
1653,0.9433585,1.0
1654,0.9957995,1.0
1655,0.90320104,1.0
1656,0.13960536,1.0
1657,0.8850619,1.0
1658,0.9983353,1.0
1659,0.4157211,1.0
1660,0.89667577,1.0
1661,0.838833,1.0
1662,0.28828907,1.0
1663,0.5887061,1.0
1664,0.27249914,1.0
1665,0.9857567,1.0
1666,0.01960485,1.0
1667,0.14633252,1.0
1668,0.04490963,1.0
1669,0.9250939,1.0
1670,0.8327467,1.0
1671,0.9383327,1.0
1672,0.3456188,1.0
1673,0.95468783,1.0
1674,0.96058464,1.0
1675,0.9564341,1.0
1676,0.6317702,1.0
1677,0.99493957,1.0
1678,0.7152102,1.0
1679,0.99160284,1.0
1680,0.71274644,1.0
1681,0.03779042,1.0
1682,0.013233242,1.0
1683,0.05023,1.0
1684,0.9808023,1.0
1685,0.23502138,1.0
1686,0.1744326,1.0
1687,0.17581883,1.0
1688,0.061361693,1.0
1689,0.9710734,1.0
1690,0.99471647,1.0
1691,0.014679378,1.0
1692,0.7963705,1.0
1693,0.91366106,1.0
1694,0.6484945,1.0
1695,0.6516037,1.0
1696,0.7001096,1.0
1697,0.29985613,1.0
1698,0.9739941,1.0
1699,0.9824806,1.0
1700,0.8996015,1.0
1701,0.94168425,1.0
1702,0.99603015,1.0
1703,0.998338,1.0
1704,0.954342,1.0
1705,0.84908456,1.0
1706,0.9226179,1.0
1707,0.9509521,1.0
1708,0.90400076,1.0
1709,0.9935237,1.0
1710,0.9899216,1.0
1711,0.8683482,1.0
1712,0.41349766,1.0
1713,0.19907308,1.0
1714,0.030030739,1.0
1715,0.42598227,1.0
1716,0.47288275,1.0
1717,0.93630373,1.0
1718,0.8807462,1.0
1719,0.7445063,1.0
1720,0.92224157,1.0
1721,0.6706264,1.0
1722,0.9713085,1.0
1723,0.83071876,1.0
1724,0.9934371,1.0
1725,0.89073855,1.0
1726,0.8183493,1.0
1727,0.173784,1.0
1728,0.054013614,1.0
1729,0.964469,1.0
1730,0.99637514,1.0
1731,0.87807584,1.0
1732,0.8301847,1.0
1733,0.9754066,1.0
1734,0.3915213,1.0
1735,0.6994812,1.0
1736,0.43320778,1.0
1737,0.55641574,1.0
1738,0.70243007,1.0
1739,0.53804755,1.0
1740,0.9648523,1.0
1741,0.45142972,1.0
1742,0.8651886,1.0
1743,0.97441614,1.0
1744,0.58203465,1.0
1745,0.014066961,1.0
1746,0.032598075,1.0
1747,0.34609655,1.0
1748,0.98209,1.0
1749,0.18850906,1.0
1750,0.17319922,1.0
1751,0.26077366,1.0
1752,0.57178724,1.0
1753,0.92694557,1.0
1754,0.64815086,1.0
1755,0.9591695,1.0
1756,0.2615047,1.0
1757,0.96324366,1.0
1758,0.997454,1.0
1759,0.9947807,1.0
1760,0.845111,1.0
1761,0.514705,1.0
1762,0.9951946,1.0
1763,0.6499844,1.0
1764,0.9538633,1.0
1765,0.9908813,1.0
1766,0.9683355,1.0
1767,0.7532527,1.0
1768,0.9817957,1.0
1769,0.9865063,1.0
1770,0.977417,1.0
1771,0.9774086,1.0
1772,0.97803795,1.0
1773,0.0653995,1.0
1774,0.88648164,1.0
1775,0.99602365,1.0
1776,0.86638093,1.0
1777,0.7786424,1.0
1778,0.9350951,1.0
1779,0.68626136,1.0
1780,0.98595864,1.0
1781,0.89757824,1.0
1782,0.78591794,1.0
1783,0.9472597,1.0
1784,0.52710176,1.0
1785,0.78375316,1.0
1786,0.029899133,1.0
1787,0.47503453,1.0
1788,0.9914507,1.0
1789,0.98004717,1.0
1790,0.9828954,1.0
1791,0.8167143,1.0
1792,0.040656354,1.0
1793,0.8490922,1.0
1794,0.8162587,1.0
1795,0.996216,1.0
1796,0.9822229,1.0
1797,0.9798839,1.0
1798,0.11844629,1.0
1799,0.08905238,1.0
1800,0.10893831,1.0
1801,0.7021444,1.0
1802,0.23566008,1.0
1803,0.00808272,1.0
1804,0.0066439356,1.0
1805,0.91249365,1.0
1806,0.97065675,1.0
1807,0.9395931,1.0
1808,0.9199981,1.0
1809,0.4064164,1.0
1810,0.8538491,1.0
1811,0.9998766,1.0
1812,0.98004717,1.0
1813,0.99228853,1.0
1814,0.9838896,1.0
1815,0.9910734,1.0
1816,0.53930587,1.0
1817,0.52219456,1.0
1818,0.1105033,1.0
1819,0.96096176,1.0
1820,0.18578166,1.0
1821,0.99561477,1.0
1822,0.013682977,1.0
1823,0.3642809,1.0
1824,0.7225885,1.0
1825,0.028741026,1.0
1826,0.20499538,1.0
1827,0.85790884,1.0
1828,0.8597876,1.0
1829,0.94285846,1.0
1830,0.6946105,1.0
1831,0.99267983,1.0
1832,0.6545738,1.0
1833,0.13889018,1.0
1834,0.8886322,1.0
1835,0.9909185,1.0
1836,0.996917,1.0
1837,0.9987005,1.0
1838,0.99523205,1.0
1839,0.99276143,1.0
1840,0.85701567,1.0
1841,0.08252871,1.0
1842,0.9935408,1.0
1843,0.38523856,1.0
1844,0.6458142,1.0
1845,0.9943784,1.0
1846,0.501253,1.0
1847,0.8498921,1.0
1848,0.9949875,1.0
1849,0.964576,1.0
1850,0.9165902,1.0
1851,0.796893,1.0
1852,0.9812495,1.0
1853,0.9421826,1.0
1854,0.98933464,1.0
1855,0.97676873,1.0
1856,0.66064936,1.0
1857,0.9680807,1.0
1858,0.44975972,1.0
1859,0.74118537,1.0
1860,0.015281127,1.0
1861,0.716858,1.0
1862,0.9663019,1.0
1863,0.8244243,1.0
1864,0.87075436,1.0
1865,0.87659836,1.0
1866,0.94678736,1.0
1867,0.9460858,1.0
1868,0.39823544,1.0
1869,0.2615704,1.0
1870,0.11833322,1.0
1871,0.9685932,1.0
1872,0.9551878,1.0
1873,0.6220436,1.0
1874,0.029550064,1.0
1875,0.73760563,1.0
1876,0.6622644,1.0
1877,0.94924057,1.0
1878,0.9842641,1.0
1879,0.9739803,1.0
1880,0.77431566,1.0
1881,0.08051479,1.0
1882,0.8436312,1.0
1883,0.93437237,1.0
1884,0.68110704,1.0
1885,0.7083157,1.0
1886,0.024637055,1.0
1887,0.54565793,1.0
1888,0.6098951,1.0
1889,0.93915915,1.0
1890,0.9964359,1.0
1891,0.8832876,1.0
1892,0.8634414,1.0
1893,0.9413238,1.0
1894,0.99834585,1.0
1895,0.983235,1.0
1896,0.9998766,1.0
1897,0.9927481,1.0
1898,0.9916786,1.0
1899,0.9523263,1.0
1900,0.96434706,1.0
1901,0.9418225,1.0
1902,0.9925237,1.0
1903,0.86435694,1.0
1904,0.9809895,1.0
1905,0.9715298,1.0
1906,0.9441983,1.0
1907,0.82605106,1.0
1908,0.99390113,1.0
1909,0.99731016,1.0
1910,0.9369866,1.0
1911,0.9900087,1.0
1912,0.9936272,1.0
1913,0.9455332,1.0
1914,0.9466506,1.0
1915,0.9836181,1.0
1916,0.9883286,1.0
1917,0.97428674,1.0
1918,0.9921858,1.0
1919,0.9677132,1.0
1920,0.98769706,1.0
1921,0.97450906,1.0
1922,0.9215201,1.0
1923,0.041243337,1.0
1924,0.84827274,1.0
1925,0.96557915,1.0
1926,0.99491936,1.0
1927,0.9852095,1.0
1928,0.94006133,1.0
1929,0.94019246,1.0
1930,0.5951425,1.0
1931,0.08644968,1.0
1932,0.2513304,1.0
1933,0.44698095,1.0
1934,0.9660312,1.0
1935,0.89339924,1.0
1936,0.8256081,1.0
1937,0.98039,1.0
1938,0.9676165,1.0
1939,0.8652371,1.0
1940,0.814946,1.0
1941,0.91745925,1.0
1942,0.9896429,1.0
1943,0.7266615,1.0
1944,0.95827377,1.0
1945,0.71974754,1.0
1946,0.23222195,1.0
1947,0.80470854,1.0
1948,0.8647058,1.0
1949,0.06906571,1.0
1950,0.9309133,1.0
1951,0.08033039,1.0
1952,0.97290605,1.0
1953,0.49074623,1.0
1954,0.17924668,1.0
1955,0.09009508,1.0
1956,0.02215778,1.0
1957,0.8968387,1.0
1958,0.98590773,1.0
1959,0.0308327,1.0
1960,0.012247718,1.0
1961,0.15001862,1.0
1962,0.9702425,1.0
1963,0.68626916,1.0
1964,0.9227608,1.0
1965,0.19286487,1.0
1966,0.17097548,1.0
1967,0.991523,1.0
1968,0.7110037,1.0
1969,0.5197531,1.0
1970,0.97678375,1.0
1971,0.9498507,1.0
1972,0.87990475,1.0
1973,0.95046747,1.0
1974,0.22525166,1.0
1975,0.36692902,1.0
1976,0.7684165,1.0
1977,0.83057004,1.0
1978,0.15935305,1.0
1979,0.8664034,1.0
1980,0.072372995,1.0
1981,0.99593073,1.0
1982,0.94293517,1.0
1983,0.8774926,1.0
1984,0.9884255,1.0
1985,0.93500835,1.0
1986,0.74767125,1.0
1987,0.82548296,1.0
1988,0.5884471,1.0
1989,0.39879322,1.0
1990,0.7240365,1.0
1991,0.9652775,1.0
1992,0.990626,1.0
1993,0.0065809004,1.0
1994,0.31500813,1.0
1995,0.96119684,1.0
1996,0.916308,1.0
1997,0.79961324,1.0
1998,0.08587923,1.0
1999,0.9476899,1.0
2000,0.35669398,1.0
2001,0.40855253,1.0
2002,0.03553622,1.0
2003,0.12041066,1.0
2004,0.9576306,1.0
2005,0.8900107,1.0
2006,0.9933263,1.0
2007,0.9883386,1.0
2008,0.8263896,1.0
2009,0.89663905,1.0
2010,0.25399494,1.0
2011,0.5557086,1.0
2012,0.91336924,1.0
2013,0.09505429,1.0
2014,0.3204549,1.0
2015,0.89938474,1.0
2016,0.04805931,1.0
2017,0.9392109,1.0
2018,0.14678985,1.0
2019,0.95159125,1.0
2020,0.41271722,1.0
2021,0.9986986,1.0
2022,0.9820232,1.0
2023,0.946412,1.0
2024,0.4690181,1.0
2025,0.8531888,1.0
2026,0.670568,1.0
2027,0.9895487,1.0
2028,0.97308975,1.0
2029,0.95934623,1.0
2030,0.92683595,1.0
2031,0.8734395,1.0
2032,0.8493985,1.0
2033,0.98818296,1.0
2034,0.9858294,1.0
2035,0.96979797,1.0
2036,0.89015096,1.0
2037,0.10802168,1.0
2038,0.038988672,1.0
2039,0.4921456,1.0
2040,0.37551647,1.0
2041,0.9581709,1.0
2042,0.97684586,1.0
2043,0.9735076,1.0
2044,0.99018794,1.0
2045,0.09531239,1.0
2046,0.22375695,1.0
2047,0.14642514,1.0
2048,0.21605851,1.0
2049,0.15705435,1.0
2050,0.2817807,1.0
2051,0.8635767,1.0
2052,0.9613321,1.0
2053,0.7213995,1.0
2054,0.9660562,1.0
2055,0.89363736,1.0
2056,0.5788907,1.0
2057,0.48444897,1.0
2058,0.91133827,1.0
2059,0.037848186,1.0
2060,0.16761708,1.0
2061,0.8406934,1.0
2062,0.013999294,1.0
2063,0.44666412,1.0
2064,0.84387994,1.0
2065,0.28308767,1.0
2066,0.87181413,1.0
2067,0.9118107,1.0
2068,0.061783727,1.0
2069,0.3329578,1.0
2070,0.98354244,1.0
2071,0.994231,1.0
2072,0.99286944,1.0
2073,0.9418493,1.0
2074,0.6057964,1.0
2075,0.40369478,1.0
2076,0.036494244,1.0
2077,0.96637815,1.0
2078,0.4461366,1.0
2079,0.15597995,1.0
2080,0.62683856,1.0
2081,0.98866755,1.0
2082,0.12133701,1.0
2083,0.89920986,1.0
2084,0.10147135,1.0
2085,0.3535421,1.0
2086,0.7479222,1.0
2087,0.6490466,1.0
2088,0.8049964,1.0
2089,0.5979847,1.0
2090,0.7824914,1.0
2091,0.0071253884,1.0
2092,0.17226578,1.0
2093,0.95999706,1.0
2094,0.9629868,1.0
2095,0.28333578,1.0
2096,0.029848704,1.0
2097,0.9604011,1.0
2098,0.50506115,1.0
2099,0.8635067,1.0
2100,0.3459219,1.0
2101,0.86001915,1.0
2102,0.7411962,1.0
2103,0.83879405,1.0
2104,0.9117081,1.0
2105,0.06272099,1.0
2106,0.30664328,1.0
2107,0.9440303,1.0
2108,0.97686577,1.0
2109,0.00616751,1.0
2110,0.14513433,1.0
2111,0.5643821,1.0
2112,0.83911407,1.0
2113,0.91911274,1.0
2114,0.89037484,1.0
2115,0.77534026,1.0
2116,0.0948415,1.0
2117,0.99755365,1.0
2118,0.88661814,1.0
2119,0.14085147,1.0
2120,0.0021582257,1.0
2121,0.77549565,1.0
2122,0.44227824,1.0
2123,0.922625,1.0
2124,0.6452091,1.0
2125,0.7081272,1.0
2126,0.01560076,1.0
2127,0.10586297,1.0
2128,0.9856678,1.0
2129,0.021066882,1.0
2130,0.024479017,1.0
2131,0.7949803,1.0
2132,0.81604284,1.0
2133,0.20353858,1.0
2134,0.80327594,1.0
2135,0.09661022,1.0
2136,0.16446486,1.0
2137,0.2593044,1.0
2138,0.97730845,1.0
2139,0.84372705,1.0
2140,0.7977672,1.0
2141,0.8514977,1.0
2142,0.024401406,1.0
2143,0.50575495,1.0
2144,0.9872988,1.0
2145,0.9262233,1.0
2146,0.46116063,1.0
2147,0.034311283,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.9269661,1.0
2151,0.35235325,1.0
2152,0.8940975,1.0
2153,0.88315314,1.0
2154,0.40473458,1.0
2155,0.8529016,1.0
2156,0.6068528,1.0
2157,0.86122185,1.0
2158,0.9238554,1.0
2159,0.57760733,1.0
2160,0.55164254,1.0
2161,0.98721343,1.0
2162,0.7897134,1.0
2163,0.59836704,1.0
2164,0.5531882,1.0
2165,0.60983443,1.0
2166,0.632016,1.0
2167,0.56538194,1.0
2168,0.828623,1.0
2169,0.89643717,1.0
2170,0.9151232,1.0
2171,0.8352067,1.0
2172,0.11245869,1.0
2173,0.90104836,1.0
2174,0.9998766,1.0
2175,0.6085731,1.0
2176,0.6550814,1.0
2177,0.90095866,1.0
2178,0.73858887,1.0
2179,0.74453586,1.0
2180,0.9998766,1.0
2181,0.13969901,1.0
2182,0.043938715,1.0
2183,0.032243792,1.0
2184,0.9970084,1.0
2185,0.31962502,1.0
2186,0.98870486,1.0
2187,0.99086446,1.0
2188,0.7897635,1.0
2189,0.96659255,1.0
2190,0.11880398,1.0
2191,0.55104333,1.0
2192,0.89168787,1.0
2193,0.9891788,1.0
2194,0.43156955,1.0
2195,0.88525665,1.0
2196,0.74282265,1.0
2197,0.81778264,1.0
2198,0.81772006,1.0
2199,0.6736944,1.0
2200,0.518162,1.0
2201,0.08485606,1.0
2202,0.34767464,1.0
2203,0.8232715,1.0
2204,0.85719824,1.0
2205,0.06184125,1.0
2206,0.9711449,1.0
2207,0.9228942,1.0
2208,0.76897436,1.0
2209,0.95484596,1.0
2210,0.60023814,1.0
2211,0.9218126,1.0
2212,0.97205013,1.0
2213,0.09430346,1.0
2214,0.027518345,1.0
2215,0.59925807,1.0
2216,0.80815667,1.0
2217,0.8924741,1.0
2218,0.95692986,1.0
2219,0.7983366,1.0
2220,0.89931816,1.0
2221,0.82140493,1.0
2222,0.11904122,1.0
2223,0.8237791,1.0
2224,0.30331245,1.0
2225,0.66320556,1.0
2226,0.6176953,1.0
2227,0.70213366,1.0
2228,0.68236756,1.0
2229,0.1791212,1.0
2230,0.756784,1.0
2231,0.1934003,1.0
2232,0.9347577,1.0
2233,0.8044869,1.0
