,predictions,targets
1150,0.0807747,1.0
1151,0.08968486,1.0
1152,0.014329391,1.0
1153,0.045495722,1.0
1154,0.5355323,1.0
1155,0.23982498,1.0
1156,0.28689483,1.0
1157,0.10800385,1.0
1158,0.02726444,1.0
1159,0.30466664,1.0
1160,0.047090735,1.0
1161,0.1699884,1.0
1162,0.4489955,1.0
1163,0.063432954,1.0
1164,0.049768478,1.0
1165,0.7208173,1.0
1166,0.33081567,1.0
1167,0.68017256,1.0
1168,0.07329147,1.0
1169,0.1891768,1.0
1170,0.19608392,1.0
1171,0.38980994,1.0
1172,0.094979845,1.0
1173,0.04261429,1.0
1174,0.04261429,1.0
1175,0.09085997,1.0
1176,0.057136804,1.0
1177,0.07186243,1.0
1178,0.6078724,1.0
1179,0.085299216,1.0
1180,0.28869265,1.0
1181,0.34763852,1.0
1182,0.14465243,1.0
1183,0.04335336,1.0
1184,0.09332864,1.0
1185,0.33774555,1.0
1186,0.7906217,1.0
1187,0.7906217,1.0
1188,0.46118903,1.0
1189,0.3074793,1.0
1190,0.3074793,1.0
1191,0.15107505,1.0
1192,0.07347878,1.0
1193,0.16875604,1.0
1194,0.057863254,1.0
1195,0.9489352,1.0
1196,0.12994717,1.0
1197,0.7906217,1.0
1198,0.41095614,1.0
1199,0.65217054,1.0
1200,0.09412973,1.0
1201,0.07026821,1.0
1202,0.028959187,1.0
1203,0.88034,1.0
1204,0.95629865,1.0
1205,0.69098824,1.0
1206,0.65720254,1.0
1207,0.060398865,1.0
1208,0.1289952,1.0
1209,0.0060969614,1.0
1210,0.574205,1.0
1211,0.033906747,1.0
1212,0.049962662,1.0
1213,0.22591278,1.0
1214,0.83673596,1.0
1215,0.56789505,1.0
1216,0.58435494,1.0
1217,0.09261765,1.0
1218,0.05075508,1.0
1219,0.4755635,1.0
1220,0.27535188,1.0
1221,0.08810892,1.0
1222,0.43201554,1.0
1223,0.31033698,1.0
1224,0.02880395,1.0
1225,0.05902,1.0
1226,0.08657338,1.0
1227,0.266248,1.0
1228,0.29274783,1.0
1229,0.008599561,1.0
1230,0.29004568,1.0
1231,0.19299148,1.0
1232,0.1939207,1.0
1233,0.5375168,1.0
1234,0.21086285,1.0
1235,0.013629557,1.0
1236,0.9853677,1.0
1237,0.8336551,1.0
1238,0.89528257,1.0
1239,0.0020970372,1.0
1240,0.0013882278,1.0
1241,0.014276853,1.0
1242,0.9732824,1.0
1243,0.29702115,1.0
1244,0.17954776,1.0
1245,0.28664446,1.0
1246,0.44798294,1.0
1247,0.028836783,1.0
1248,0.653183,1.0
1249,0.7511952,1.0
1250,0.97842044,1.0
1251,0.97266823,1.0
1252,0.3307992,1.0
1253,0.08762335,1.0
1254,0.772599,1.0
1255,0.8420042,1.0
1256,0.31669775,1.0
1257,0.18793622,1.0
1258,0.59950507,1.0
1259,0.034025103,1.0
1260,0.20524576,1.0
1261,0.08037893,1.0
1262,0.1923734,1.0
1263,0.30225947,1.0
1264,0.31926116,1.0
1265,0.5016258,1.0
1266,0.07586295,1.0
1267,0.90948266,1.0
1268,0.27798992,1.0
1269,0.97997004,1.0
1270,0.8598043,1.0
1271,0.92332935,1.0
1272,0.9577015,1.0
1273,0.9890114,1.0
1274,0.90649337,1.0
1275,0.1630103,1.0
1276,0.88409907,1.0
1277,0.15695341,1.0
1278,0.9525101,1.0
1279,0.968789,1.0
1280,0.251335,1.0
1281,0.53085506,1.0
1282,0.62821656,1.0
1283,0.6681418,1.0
1284,0.08285935,1.0
1285,0.84915835,1.0
1286,0.9300169,1.0
1287,0.97115344,1.0
1288,0.3674463,1.0
1289,0.26138884,1.0
1290,0.9495959,1.0
1291,0.23669936,1.0
1292,0.3579957,1.0
1293,0.015829902,1.0
1294,0.05932375,1.0
1295,0.042689808,1.0
1296,0.04185525,1.0
1297,0.03433557,1.0
1298,0.12537208,1.0
1299,0.8373005,1.0
1300,0.92452484,1.0
1301,0.24681407,1.0
1302,0.0332286,1.0
1303,0.047896877,1.0
1304,0.07125661,1.0
1305,0.15826784,1.0
1306,0.016699834,1.0
1307,0.12016003,1.0
1308,0.061040618,1.0
1309,0.8929346,1.0
1310,0.41727942,1.0
1311,0.021745408,1.0
1312,0.27321714,1.0
1313,0.16851777,1.0
1314,0.027080106,1.0
1315,0.4014816,1.0
1316,0.18075274,1.0
1317,0.4569756,1.0
1318,0.036802974,1.0
1319,0.14391664,1.0
1320,0.060562305,1.0
1321,0.76760584,1.0
1322,0.110896066,1.0
1323,0.29015335,1.0
1324,0.009427513,1.0
1325,0.092841536,1.0
1326,0.09144086,1.0
1327,0.018102204,1.0
1328,0.025329532,1.0
1329,0.0986438,1.0
1330,0.08888198,1.0
1331,0.695821,1.0
1332,0.045657612,1.0
1333,0.8786899,1.0
1334,0.13926332,1.0
1335,0.1194319,1.0
1336,0.034398373,1.0
1337,0.8442024,1.0
1338,0.040981773,1.0
1339,0.02462435,1.0
1340,0.10423287,1.0
1341,0.014196002,1.0
1342,0.31992272,1.0
1343,0.32194272,1.0
1344,0.69664097,1.0
1345,0.25231144,1.0
1346,0.43594787,1.0
1347,0.17695713,1.0
1348,0.061852966,1.0
1349,0.05106606,1.0
1350,0.017754834,1.0
1351,0.32413337,1.0
1352,0.058069516,1.0
1353,0.78203166,1.0
1354,0.5750073,1.0
1355,0.6661612,1.0
1356,0.56052715,1.0
1357,0.13450493,1.0
1358,0.18388319,1.0
1359,0.02135222,1.0
1360,0.094915986,1.0
1361,0.12595907,1.0
1362,0.8494645,1.0
1363,0.1243876,1.0
1364,0.25730655,1.0
1365,0.1901009,1.0
1366,0.21145697,1.0
1367,0.2455997,1.0
1368,0.9839787,1.0
1369,0.3995215,1.0
1370,0.10390229,1.0
1371,0.16190028,1.0
1372,0.018676676,1.0
1373,0.075361565,1.0
1374,0.06260344,1.0
1375,0.043263294,1.0
1376,0.5298922,1.0
1377,0.5648663,1.0
1378,0.5073647,1.0
1379,0.98645127,1.0
1380,0.03967752,1.0
1381,0.3076373,1.0
1382,0.024370344,1.0
1383,0.37248698,1.0
1384,0.13361704,1.0
1385,0.94975936,1.0
1386,0.17876485,1.0
1387,0.12604925,1.0
1388,0.7045996,1.0
1389,0.08623138,1.0
1390,0.16018015,1.0
1391,0.13242353,1.0
1392,0.7053745,1.0
1393,0.45981312,1.0
1394,0.5740151,1.0
1395,0.4951888,1.0
1396,0.085505866,1.0
1397,0.6429763,1.0
1398,0.0850694,1.0
1399,0.039552707,1.0
1400,0.01229444,1.0
1401,0.012301064,1.0
1402,0.5458209,1.0
1403,0.014647818,1.0
1404,0.014737287,1.0
1405,0.78183866,1.0
1406,0.0044970494,1.0
1407,0.03431256,1.0
1408,0.24842368,1.0
1409,0.7744651,1.0
1410,0.027364772,1.0
1411,0.53282815,1.0
1412,0.8377034,1.0
1413,0.022487797,1.0
1414,0.003607915,1.0
1415,0.03303613,1.0
1416,0.19808088,1.0
1417,0.11068784,1.0
1418,0.78522575,1.0
1419,0.030552806,1.0
1420,0.063041694,1.0
1421,0.30509657,1.0
1422,0.030079547,1.0
1423,0.07176054,1.0
1424,0.17923169,1.0
1425,0.083507404,1.0
1426,0.014841246,1.0
1427,0.16814056,1.0
1428,0.06842498,1.0
1429,0.029064938,1.0
1430,0.53674877,1.0
1431,0.011458643,1.0
1432,0.2602668,1.0
1433,0.24037106,1.0
1434,0.42146075,1.0
1435,0.7811306,1.0
1436,0.013033039,1.0
1437,0.06052405,1.0
1438,0.06032552,1.0
1439,0.017841484,1.0
1440,0.010350406,1.0
1441,0.006232284,1.0
1442,0.016566798,1.0
1443,0.010117343,1.0
1444,0.11598833,1.0
1445,0.1277468,1.0
1446,0.18203945,1.0
1447,0.3722248,1.0
1448,0.016074447,1.0
1449,0.04888145,1.0
1450,0.123489104,1.0
1451,0.098825105,1.0
1452,0.21168877,1.0
1453,0.77530843,1.0
1454,0.10795845,1.0
1455,0.062916495,1.0
1456,0.09572002,1.0
1457,0.005631469,1.0
1458,0.035739288,1.0
1459,0.019880133,1.0
1460,0.0005305657,1.0
1461,0.02658624,1.0
1462,0.020914083,1.0
1463,0.14201187,1.0
1464,0.033527806,1.0
1465,0.019426558,1.0
1466,0.95429695,1.0
1467,0.37172684,1.0
1468,0.054708492,1.0
1469,0.11080259,1.0
1470,0.760171,1.0
1471,0.16262826,1.0
1472,0.412348,1.0
1473,0.44317263,1.0
1474,0.628911,1.0
1475,0.47333577,1.0
1476,0.12073992,1.0
1477,0.036179554,1.0
1478,0.012977378,1.0
1479,0.25152242,1.0
1480,0.23671298,1.0
1481,0.0151041895,1.0
1482,0.09329689,1.0
1483,0.49992526,1.0
1484,0.036174208,1.0
1485,0.10027669,1.0
1486,0.87967795,1.0
1487,0.035788074,1.0
1488,0.16587397,1.0
1489,0.39795145,1.0
1490,0.39795145,1.0
1491,0.26265147,1.0
1492,0.016783915,1.0
1493,0.21273269,1.0
1494,0.7152262,1.0
1495,0.07259149,1.0
1496,0.18404733,1.0
1497,0.06440187,1.0
1498,0.015193201,1.0
1499,0.038040992,1.0
1500,0.012139025,1.0
1501,0.13554798,1.0
1502,0.028785808,1.0
1503,0.1168771,1.0
1504,0.31508347,1.0
1505,0.047173224,1.0
1506,0.08909346,1.0
1507,0.071515396,1.0
1508,0.23401144,1.0
1509,0.072162054,1.0
1510,0.14334925,1.0
1511,0.05741412,1.0
1512,0.0947368,1.0
1513,0.17395559,1.0
1514,0.059135858,1.0
1515,0.09399286,1.0
1516,0.07922315,1.0
1517,0.18448053,1.0
1518,0.098534845,1.0
1519,0.29368663,1.0
1520,0.06768215,1.0
1521,0.08680919,1.0
1522,0.13407941,1.0
1523,0.20558381,1.0
1524,0.45166993,1.0
1525,0.011734118,1.0
1526,0.07979078,1.0
1527,0.06274859,1.0
1528,0.040994707,1.0
1529,0.19320206,1.0
1530,0.013778113,1.0
1531,0.1897905,1.0
1532,0.120946564,1.0
1533,0.035086263,1.0
1534,0.279376,1.0
1535,0.7952274,1.0
1536,0.78575146,1.0
1537,0.6015532,1.0
1538,0.80122787,1.0
1539,0.07980344,1.0
1540,0.8068238,1.0
1541,0.97118384,1.0
1542,0.80570084,1.0
1543,0.91727716,1.0
1544,0.35774487,1.0
1545,0.027886527,1.0
1546,0.33013657,1.0
1547,0.6500111,1.0
1548,0.5140295,1.0
1549,0.41681534,1.0
1550,0.16103682,1.0
1551,0.23986377,1.0
1552,0.68561417,1.0
1553,0.3015389,1.0
1554,0.7175874,1.0
1555,0.4657777,1.0
1556,0.015010869,1.0
1557,0.004513821,1.0
1558,0.01485406,1.0
1559,0.016922845,1.0
1560,0.09426764,1.0
1561,0.03147335,1.0
1562,0.00988616,1.0
1563,0.03061381,1.0
1564,0.9950317,1.0
1565,0.034275208,1.0
1566,0.013865395,1.0
1567,0.01981719,1.0
1568,0.054162733,1.0
1569,0.07227901,1.0
1570,0.65198445,1.0
1571,0.03599366,1.0
1572,0.32563725,1.0
1573,0.19310126,1.0
1574,0.022482034,1.0
1575,0.065401115,1.0
1576,0.13803284,1.0
1577,0.08946574,1.0
1578,0.5893793,1.0
1579,0.018765895,1.0
1580,0.5050109,1.0
1581,0.23748139,1.0
1582,0.08109819,1.0
1583,0.15290579,1.0
1584,0.18327743,1.0
1585,0.21886398,1.0
1586,0.03081079,1.0
1587,0.30588463,1.0
1588,0.014270836,1.0
1589,0.012841962,1.0
1590,0.16323455,1.0
1591,0.17021933,1.0
1592,0.15794496,1.0
1593,0.07202281,1.0
1594,0.06995943,1.0
1595,0.03934946,1.0
1596,0.19101748,1.0
1597,0.14137076,1.0
1598,0.14118853,1.0
1599,0.6004655,1.0
1600,0.005978621,1.0
1601,0.07495062,1.0
1602,0.08369902,1.0
1603,0.20199527,1.0
1604,0.23182672,1.0
1605,0.052087195,1.0
1606,0.09288705,1.0
1607,0.028369522,1.0
1608,0.015077253,1.0
1609,0.07194964,1.0
1610,0.81675947,1.0
1611,0.12934655,1.0
1612,0.04400608,1.0
1613,0.024949735,1.0
1614,0.053320527,1.0
1615,0.5921879,1.0
1616,0.73046273,1.0
1617,0.0972225,1.0
1618,0.021342937,1.0
1619,0.011915027,1.0
1620,0.09090748,1.0
1621,0.38310373,1.0
1622,0.9539657,1.0
1623,0.053404044,1.0
1624,0.23908857,1.0
1625,0.13733047,1.0
1626,0.07937709,1.0
1627,0.021213336,1.0
1628,0.01852427,1.0
1629,0.005069109,1.0
1630,0.022663541,1.0
1631,0.024533596,1.0
1632,0.021333635,1.0
1633,0.13622527,1.0
1634,0.4434931,1.0
1635,0.014322752,1.0
1636,0.14925933,1.0
1637,0.03454571,1.0
1638,0.035325516,1.0
1639,0.08335181,1.0
1640,0.02962289,1.0
1641,0.026273891,1.0
1642,0.10907894,1.0
1643,0.04352819,1.0
1644,0.25679645,1.0
1645,0.05907488,1.0
1646,0.047745865,1.0
1647,0.16163343,1.0
1648,0.060006663,1.0
1649,0.027973685,1.0
1650,0.82097995,1.0
1651,0.17801578,1.0
1652,0.13638318,1.0
1653,0.28238627,1.0
1654,0.037553005,1.0
1655,0.065452896,1.0
1656,0.16257441,1.0
1657,0.42928234,1.0
1658,0.007259983,1.0
1659,0.031391684,1.0
1660,0.51513916,1.0
1661,0.10179801,1.0
1662,0.0018363659,1.0
1663,0.06430988,1.0
1664,0.021936702,1.0
1665,0.9351236,1.0
1666,0.13508125,1.0
1667,0.002228978,1.0
1668,0.057615194,1.0
1669,0.043654773,1.0
1670,0.08334136,1.0
1671,0.009515971,1.0
1672,0.1437283,1.0
1673,0.9716877,1.0
1674,0.094583414,1.0
1675,0.14575422,1.0
1676,0.93219763,1.0
1677,0.5187703,1.0
1678,0.52712744,1.0
1679,0.3177368,1.0
1680,0.12333895,1.0
1681,0.02562936,1.0
1682,0.1520561,1.0
1683,0.069396995,1.0
1684,0.22924249,1.0
1685,0.044131055,1.0
1686,0.07119048,1.0
1687,0.026679829,1.0
1688,0.0007133516,1.0
1689,0.24832873,1.0
1690,0.7856662,1.0
1691,0.003278676,1.0
1692,0.0968327,1.0
1693,0.08478408,1.0
1694,0.05827051,1.0
1695,0.044325296,1.0
1696,0.21735375,1.0
1697,0.20425773,1.0
1698,0.16558692,1.0
1699,0.20624372,1.0
1700,0.09595932,1.0
1701,0.29807025,1.0
1702,0.11903943,1.0
1703,0.051807,1.0
1704,0.061098848,1.0
1705,0.0139751,1.0
1706,0.05208188,1.0
1707,0.04362728,1.0
1708,0.16788754,1.0
1709,0.115938105,1.0
1710,0.020493943,1.0
1711,0.11081072,1.0
1712,0.0057710297,1.0
1713,0.006253779,1.0
1714,0.015784629,1.0
1715,0.014852294,1.0
1716,0.021365218,1.0
1717,0.06160423,1.0
1718,0.045807756,1.0
1719,0.09422964,1.0
1720,0.37241656,1.0
1721,0.81412405,1.0
1722,0.118889876,1.0
1723,0.025724329,1.0
1724,0.92051286,1.0
1725,0.13484259,1.0
1726,0.062388558,1.0
1727,0.03189667,1.0
1728,0.034644525,1.0
1729,0.595964,1.0
1730,0.26175433,1.0
1731,0.035625793,1.0
1732,0.6626334,1.0
1733,0.21511872,1.0
1734,0.011974134,1.0
1735,0.2417924,1.0
1736,0.12258441,1.0
1737,0.86418664,1.0
1738,0.04595802,1.0
1739,0.026139112,1.0
1740,0.34254467,1.0
1741,0.09675612,1.0
1742,0.09547389,1.0
1743,0.34034902,1.0
1744,0.07857239,1.0
1745,0.085579276,1.0
1746,0.15290822,1.0
1747,0.09278809,1.0
1748,0.25869933,1.0
1749,0.08591943,1.0
1750,0.18950465,1.0
1751,0.16160743,1.0
1752,0.2403157,1.0
1753,0.30022997,1.0
1754,0.16463,1.0
1755,0.058376417,1.0
1756,0.04340914,1.0
1757,0.17145042,1.0
1758,0.32257003,1.0
1759,0.2935876,1.0
1760,0.018981839,1.0
1761,0.01956671,1.0
1762,0.08393887,1.0
1763,0.08425498,1.0
1764,0.41957837,1.0
1765,0.5777605,1.0
1766,0.038787577,1.0
1767,0.27185032,1.0
1768,0.06012979,1.0
1769,0.05918659,1.0
1770,0.16548888,1.0
1771,0.16433512,1.0
1772,0.49046907,1.0
1773,0.12987131,1.0
1774,0.04252256,1.0
1775,0.118159086,1.0
1776,0.033487532,1.0
1777,0.050120525,1.0
1778,0.097318016,1.0
1779,0.940776,1.0
1780,0.1757022,1.0
1781,0.12570378,1.0
1782,0.016821532,1.0
1783,0.41314,1.0
1784,0.579144,1.0
1785,0.44710076,1.0
1786,0.010502511,1.0
1787,0.7328457,1.0
1788,0.15951823,1.0
1789,0.25091425,1.0
1790,0.086659916,1.0
1791,0.60258806,1.0
1792,0.029023323,1.0
1793,0.145858,1.0
1794,0.10193317,1.0
1795,0.6565674,1.0
1796,0.8453319,1.0
1797,0.4066785,1.0
1798,0.009873682,1.0
1799,0.19059783,1.0
1800,0.34839806,1.0
1801,0.24424568,1.0
1802,0.061620805,1.0
1803,0.06611401,1.0
1804,0.18094775,1.0
1805,0.3903785,1.0
1806,0.4365418,1.0
1807,0.08065062,1.0
1808,0.83618474,1.0
1809,0.046425436,1.0
1810,0.2433104,1.0
1811,0.6899789,1.0
1812,0.850675,1.0
1813,0.97831523,1.0
1814,0.99473166,1.0
1815,0.9987471,1.0
1816,0.21552777,1.0
1817,0.08391342,1.0
1818,0.018403202,1.0
1819,0.5014497,1.0
1820,0.041566115,1.0
1821,0.9388133,1.0
1822,0.22727272,1.0
1823,0.026314996,1.0
1824,0.03170135,1.0
1825,0.2135311,1.0
1826,0.14818127,1.0
1827,0.52502704,1.0
1828,0.059362344,1.0
1829,0.2951903,1.0
1830,0.22692388,1.0
1831,0.761592,1.0
1832,0.023580678,1.0
1833,0.009504912,1.0
1834,0.76764417,1.0
1835,0.046935055,1.0
1836,0.13764013,1.0
1837,0.11377274,1.0
1838,0.02393241,1.0
1839,0.036666214,1.0
1840,0.014794447,1.0
1841,0.057780486,1.0
1842,0.12232941,1.0
1843,0.025716115,1.0
1844,0.55928344,1.0
1845,0.12702194,1.0
1846,0.107888415,1.0
1847,0.093818635,1.0
1848,0.13458239,1.0
1849,0.29455546,1.0
1850,0.5021423,1.0
1851,0.14239131,1.0
1852,0.132078,1.0
1853,0.32213074,1.0
1854,0.51549315,1.0
1855,0.35323647,1.0
1856,0.016849661,1.0
1857,0.18520798,1.0
1858,0.024359394,1.0
1859,0.05008599,1.0
1860,0.053926352,1.0
1861,0.01780324,1.0
1862,0.24008389,1.0
1863,0.30289343,1.0
1864,0.15146323,1.0
1865,0.014734184,1.0
1866,0.5905669,1.0
1867,0.072222725,1.0
1868,0.14706083,1.0
1869,0.62237245,1.0
1870,0.07579793,1.0
1871,0.05118227,1.0
1872,0.043121856,1.0
1873,0.113631964,1.0
1874,0.1485753,1.0
1875,0.84609437,1.0
1876,0.61325264,1.0
1877,0.011444285,1.0
1878,0.044286586,1.0
1879,0.101134494,1.0
1880,0.6391003,1.0
1881,0.10726192,1.0
1882,0.3392634,1.0
1883,0.016349996,1.0
1884,0.042485796,1.0
1885,0.054943085,1.0
1886,0.12783782,1.0
1887,0.12754261,1.0
1888,0.62007135,1.0
1889,0.23469454,1.0
1890,0.76104116,1.0
1891,0.26445517,1.0
1892,0.77530795,1.0
1893,0.40054548,1.0
1894,0.21845402,1.0
1895,0.10181074,1.0
1896,0.8308321,1.0
1897,0.040199235,1.0
1898,0.09012585,1.0
1899,0.07617863,1.0
1900,0.099380024,1.0
1901,0.028531117,1.0
1902,0.29634902,1.0
1903,0.05902121,1.0
1904,0.21036631,1.0
1905,0.026770288,1.0
1906,0.055612754,1.0
1907,0.09303815,1.0
1908,0.094884716,1.0
1909,0.1469744,1.0
1910,0.01773747,1.0
1911,0.028157625,1.0
1912,0.2984078,1.0
1913,0.02961074,1.0
1914,0.030169865,1.0
1915,0.09378846,1.0
1916,0.03072259,1.0
1917,0.023639955,1.0
1918,0.9190946,1.0
1919,0.012920454,1.0
1920,0.0325331,1.0
1921,0.041516025,1.0
1922,0.065816216,1.0
1923,0.3180161,1.0
1924,0.043825857,1.0
1925,0.066213176,1.0
1926,0.057239693,1.0
1927,0.019352097,1.0
1928,0.0805251,1.0
1929,0.07895032,1.0
1930,0.90578,1.0
1931,0.4043522,1.0
1932,0.094468795,1.0
1933,0.65412587,1.0
1934,0.7787693,1.0
1935,0.06319507,1.0
1936,0.32255125,1.0
1937,0.42719537,1.0
1938,0.68165463,1.0
1939,0.348352,1.0
1940,0.17661487,1.0
1941,0.06521409,1.0
1942,0.9995946,1.0
1943,0.15044785,1.0
1944,0.031068668,1.0
1945,0.3612355,1.0
1946,0.16758256,1.0
1947,0.0005582306,1.0
1948,0.44055083,1.0
1949,0.10793248,1.0
1950,0.21504718,1.0
1951,0.14634073,1.0
1952,0.47510183,1.0
1953,0.19597417,1.0
1954,0.71055496,1.0
1955,0.73259485,1.0
1956,0.25303224,1.0
1957,0.28488833,1.0
1958,0.20131251,1.0
1959,0.073222496,1.0
1960,0.063139126,1.0
1961,0.11314712,1.0
1962,0.05889881,1.0
1963,0.01940711,1.0
1964,0.07502628,1.0
1965,0.9423028,1.0
1966,0.08897453,1.0
1967,0.13399744,1.0
1968,0.006702644,1.0
1969,0.014969352,1.0
1970,0.19841439,1.0
1971,0.041975453,1.0
1972,0.21483497,1.0
1973,0.09686772,1.0
1974,0.078799106,1.0
1975,0.15195708,1.0
1976,0.055717763,1.0
1977,0.06294808,1.0
1978,0.16746451,1.0
1979,0.31930625,1.0
1980,0.0037925618,1.0
1981,0.3854485,1.0
1982,0.079643786,1.0
1983,0.042186294,1.0
1984,0.3987614,1.0
1985,0.030444011,1.0
1986,0.6797646,1.0
1987,0.059976522,1.0
1988,0.2473067,1.0
1989,0.09180409,1.0
1990,0.10628685,1.0
1991,0.71908695,1.0
1992,0.4442295,1.0
1993,0.006538992,1.0
1994,0.02948619,1.0
1995,0.80655986,1.0
1996,0.4319334,1.0
1997,0.9753239,1.0
1998,0.013014797,1.0
1999,0.24276707,1.0
2000,0.0042077885,1.0
2001,0.0146186715,1.0
2002,0.1692046,1.0
2003,0.43886685,1.0
2004,0.9228181,1.0
2005,0.99657494,1.0
2006,0.0101637365,1.0
2007,0.48527056,1.0
2008,0.021826662,1.0
2009,0.32569128,1.0
2010,0.014162283,1.0
2011,0.100033306,1.0
2012,0.11526137,1.0
2013,0.030115876,1.0
2014,0.04510335,1.0
2015,0.06749994,1.0
2016,0.09350835,1.0
2017,0.06631471,1.0
2018,0.9626675,1.0
2019,0.02112324,1.0
2020,0.2309536,1.0
2021,0.56294364,1.0
2022,0.10665719,1.0
2023,0.6022337,1.0
2024,0.22029495,1.0
2025,0.031553745,1.0
2026,0.2225348,1.0
2027,0.23019965,1.0
2028,0.09319041,1.0
2029,0.8131137,1.0
2030,0.020300169,1.0
2031,0.7222153,1.0
2032,0.119797595,1.0
2033,0.9575289,1.0
2034,0.0368026,1.0
2035,0.14240004,1.0
2036,0.1854892,1.0
2037,0.24058037,1.0
2038,0.33995065,1.0
2039,0.74389845,1.0
2040,0.004548255,1.0
2041,0.50003636,1.0
2042,0.115834266,1.0
2043,0.1672225,1.0
2044,0.1529432,1.0
2045,0.57421994,1.0
2046,0.7948882,1.0
2047,0.4171779,1.0
2048,0.16405974,1.0
2049,0.12373812,1.0
2050,0.110123925,1.0
2051,0.28931892,1.0
2052,0.17831798,1.0
2053,0.068748966,1.0
2054,0.016296996,1.0
2055,0.33143517,1.0
2056,0.58817583,1.0
2057,0.1599977,1.0
2058,0.09435299,1.0
2059,0.001036721,1.0
2060,0.04589393,1.0
2061,0.26156434,1.0
2062,0.073790565,1.0
2063,0.15159006,1.0
2064,0.16227463,1.0
2065,0.051686365,1.0
2066,0.4133529,1.0
2067,0.07501373,1.0
2068,0.008913085,1.0
2069,0.16619769,1.0
2070,0.14141728,1.0
2071,0.09983648,1.0
2072,0.29402998,1.0
2073,0.25041136,1.0
2074,0.4622955,1.0
2075,0.3089131,1.0
2076,0.3121819,1.0
2077,0.18024741,1.0
2078,0.0781275,1.0
2079,0.34087777,1.0
2080,0.033224855,1.0
2081,0.037035525,1.0
2082,0.08192567,1.0
2083,0.27330804,1.0
2084,0.056342326,1.0
2085,0.018732453,1.0
2086,0.12394664,1.0
2087,0.93687904,1.0
2088,0.18762395,1.0
2089,0.22344682,1.0
2090,0.08234974,1.0
2091,0.39452595,1.0
2092,0.4783918,1.0
2093,0.07859064,1.0
2094,0.14894378,1.0
2095,0.3669791,1.0
2096,0.06565508,1.0
2097,0.24599637,1.0
2098,0.1308485,1.0
2099,0.07247207,1.0
2100,0.025573151,1.0
2101,0.083688155,1.0
2102,0.13982627,1.0
2103,0.091383114,1.0
2104,0.42046955,1.0
2105,0.023245076,1.0
2106,0.024461845,1.0
2107,0.053428512,1.0
2108,0.4372056,1.0
2109,0.0042617237,1.0
2110,0.011245626,1.0
2111,0.015400812,1.0
2112,0.36862886,1.0
2113,0.22802128,1.0
2114,0.09095818,1.0
2115,0.1592871,1.0
2116,0.08090515,1.0
2117,0.5308934,1.0
2118,0.17970766,1.0
2119,0.23759882,1.0
2120,0.471409,1.0
2121,0.13026513,1.0
2122,0.14582656,1.0
2123,0.35388473,1.0
2124,0.2304472,1.0
2125,0.027113318,1.0
2126,0.15687959,1.0
2127,0.060995523,1.0
2128,0.06309083,1.0
2129,0.525945,1.0
2130,0.053785916,1.0
2131,0.98315626,1.0
2132,0.15138657,1.0
2133,0.0017979695,1.0
2134,0.040327728,1.0
2135,0.14744106,1.0
2136,0.035890568,1.0
2137,0.10531519,1.0
2138,0.828714,1.0
2139,0.21319082,1.0
2140,0.16448039,1.0
2141,0.05132201,1.0
2142,0.011083763,1.0
2143,0.1836594,1.0
2144,0.11948172,1.0
2145,0.3404783,1.0
2146,0.26180086,1.0
2147,0.19055027,1.0
2148,0.038470328,1.0
2149,0.07948862,1.0
2150,0.12650797,1.0
2151,0.13810144,1.0
2152,0.43166554,1.0
2153,0.03496473,1.0
2154,0.6219384,1.0
2155,0.037116006,1.0
2156,0.04991207,1.0
2157,0.06993697,1.0
2158,0.08532407,1.0
2159,0.063514516,1.0
2160,0.21464789,1.0
2161,0.061309233,1.0
2162,0.029104061,1.0
2163,0.30439687,1.0
2164,0.06844574,1.0
2165,0.07359927,1.0
2166,0.61411923,1.0
2167,0.2612158,1.0
2168,0.40698978,1.0
2169,0.022270327,1.0
2170,0.047626186,1.0
2171,0.014412697,1.0
2172,0.44010392,1.0
2173,0.16191335,1.0
2174,0.024134004,1.0
2175,0.0760929,1.0
2176,0.0081748,1.0
2177,0.16299357,1.0
2178,0.10084529,1.0
2179,0.0927389,1.0
2180,0.031607475,1.0
2181,0.05271609,1.0
2182,0.074403256,1.0
2183,0.5093875,1.0
2184,0.4203818,1.0
2185,0.063833065,1.0
2186,0.26595852,1.0
2187,0.02889843,1.0
2188,0.9514693,1.0
2189,0.026627129,1.0
2190,0.21699476,1.0
2191,0.026791796,1.0
2192,0.06270798,1.0
2193,0.124665104,1.0
2194,0.15703943,1.0
2195,0.08677429,1.0
2196,0.8866288,1.0
2197,0.67335045,1.0
2198,0.67737633,1.0
2199,0.31719223,1.0
2200,0.072240435,1.0
2201,0.043315697,1.0
2202,0.056419976,1.0
2203,0.03925922,1.0
2204,0.07332492,1.0
2205,0.19278866,1.0
2206,0.091332726,1.0
2207,0.115068845,1.0
2208,0.091690205,1.0
2209,0.116891846,1.0
2210,0.053467207,1.0
2211,0.047238026,1.0
2212,0.1942462,1.0
2213,0.1596603,1.0
2214,0.01171251,1.0
2215,0.01397794,1.0
2216,0.08241573,1.0
2217,0.07542269,1.0
2218,0.076606795,1.0
2219,0.05005616,1.0
2220,0.19291525,1.0
2221,0.08185545,1.0
2222,0.0014817605,1.0
2223,0.29587033,1.0
2224,0.6101642,1.0
2225,0.51654065,1.0
2226,0.0373316,1.0
