,predictions,targets
1155,0.9633158,1.0
1156,0.61581886,1.0
1157,0.421903,1.0
1158,0.37464333,1.0
1159,0.39947385,1.0
1160,0.91851085,1.0
1161,0.8945762,1.0
1162,0.7180584,1.0
1163,0.48127213,1.0
1164,0.29282773,1.0
1165,0.9117952,1.0
1166,0.14396079,1.0
1167,0.14396079,1.0
1168,0.57179004,1.0
1169,0.1665381,1.0
1170,0.9107125,1.0
1171,0.27711174,1.0
1172,0.92917114,1.0
1173,0.9944839,1.0
1174,0.82267296,1.0
1175,0.84478843,1.0
1176,0.57716364,1.0
1177,0.53456455,1.0
1178,0.9647646,1.0
1179,0.7443685,1.0
1180,0.9947206,1.0
1181,0.9598662,1.0
1182,0.8066884,1.0
1183,0.15884985,1.0
1184,0.04099571,1.0
1185,0.32118565,1.0
1186,0.3058194,1.0
1187,0.52170146,1.0
1188,0.32805187,1.0
1189,0.6038798,1.0
1190,0.78166306,1.0
1191,0.68037266,1.0
1192,0.14771473,1.0
1193,0.9979893,1.0
1194,0.1913233,1.0
1195,0.1434373,1.0
1196,0.65934336,1.0
1197,0.95669067,1.0
1198,0.2751156,1.0
1199,0.4194052,1.0
1200,0.90316147,1.0
1201,0.20171967,1.0
1202,0.92803526,1.0
1203,0.9194721,1.0
1204,0.20900635,1.0
1205,0.15241884,1.0
1206,0.087284125,1.0
1207,0.8264569,1.0
1208,0.61806715,1.0
1209,0.70460886,1.0
1210,0.4832743,1.0
1211,0.7833596,1.0
1212,0.175347,1.0
1213,0.12635145,1.0
1214,0.96435523,1.0
1215,0.780815,1.0
1216,0.9587904,1.0
1217,0.69683146,1.0
1218,0.99111676,1.0
1219,0.9919883,1.0
1220,0.7198316,1.0
1221,0.73494655,1.0
1222,0.7181416,1.0
1223,0.3150224,1.0
1224,0.6032727,1.0
1225,0.96218294,1.0
1226,0.8536793,1.0
1227,0.12227359,1.0
1228,0.92712814,1.0
1229,0.87671727,1.0
1230,0.5684414,1.0
1231,0.7301905,1.0
1232,0.8749181,1.0
1233,0.72591496,1.0
1234,0.10770816,1.0
1235,0.29706427,1.0
1236,0.632825,1.0
1237,0.7358379,1.0
1238,0.47210398,1.0
1239,0.41478005,1.0
1240,0.24492389,1.0
1241,0.4981561,1.0
1242,0.9558286,1.0
1243,0.9448377,1.0
1244,0.19555423,1.0
1245,0.92838156,1.0
1246,0.7108515,1.0
1247,0.88057125,1.0
1248,0.7072578,1.0
1249,0.7842698,1.0
1250,0.79265887,1.0
1251,0.8713276,1.0
1252,0.78033674,1.0
1253,0.8392528,1.0
1254,0.8184309,1.0
1255,0.46005192,1.0
1256,0.70819086,1.0
1257,0.81545836,1.0
1258,0.3933459,1.0
1259,0.9368077,1.0
1260,0.7403028,1.0
1261,0.6230434,1.0
1262,0.99118584,1.0
1263,0.9264582,1.0
1264,0.53679305,1.0
1265,0.62082434,1.0
1266,0.2612436,1.0
1267,0.9053959,1.0
1268,0.8569937,1.0
1269,0.04480457,1.0
1270,0.93128735,1.0
1271,0.123255536,1.0
1272,0.09644289,1.0
1273,0.8665042,1.0
1274,0.86678463,1.0
1275,0.98534065,1.0
1276,0.9677693,1.0
1277,0.35962522,1.0
1278,0.9966538,1.0
1279,0.30740196,1.0
1280,0.96072966,1.0
1281,0.97993773,1.0
1282,0.7906705,1.0
1283,0.97395307,1.0
1284,0.96492374,1.0
1285,0.28268418,1.0
1286,0.98322994,1.0
1287,0.96229506,1.0
1288,0.73303485,1.0
1289,0.29655522,1.0
1290,0.9986595,1.0
1291,0.9786854,1.0
1292,0.6179708,1.0
1293,0.5672054,1.0
1294,0.9760064,1.0
1295,0.85752475,1.0
1296,0.6754287,1.0
1297,0.9861021,1.0
1298,0.9714281,1.0
1299,0.9824011,1.0
1300,0.9741759,1.0
1301,0.5062013,1.0
1302,0.8763693,1.0
1303,0.7719191,1.0
1304,0.99498206,1.0
1305,0.9594518,1.0
1306,0.48199016,1.0
1307,0.28614593,1.0
1308,0.98514277,1.0
1309,0.54810256,1.0
1310,0.8877683,1.0
1311,0.16699724,1.0
1312,0.8661633,1.0
1313,0.2843331,1.0
1314,0.6640345,1.0
1315,0.8624529,1.0
1316,0.020515615,1.0
1317,0.3521326,1.0
1318,0.9731986,1.0
1319,0.9752577,1.0
1320,0.8332823,1.0
1321,0.8093232,1.0
1322,0.991389,1.0
1323,0.6459331,1.0
1324,0.0058926106,1.0
1325,0.1366888,1.0
1326,0.19830239,1.0
1327,0.16474567,1.0
1328,0.48101935,1.0
1329,0.69379526,1.0
1330,0.9727012,1.0
1331,0.2981371,1.0
1332,0.72402775,1.0
1333,0.9486215,1.0
1334,0.36913458,1.0
1335,0.5650994,1.0
1336,0.9841651,1.0
1337,0.26270482,1.0
1338,0.5550007,1.0
1339,0.61751264,1.0
1340,0.6315911,1.0
1341,0.9625508,1.0
1342,0.93929017,1.0
1343,0.92498606,1.0
1344,0.95167094,1.0
1345,0.7774507,1.0
1346,0.74243075,1.0
1347,0.61064,1.0
1348,0.63389033,1.0
1349,0.9614026,1.0
1350,0.8487171,1.0
1351,0.89640623,1.0
1352,0.56963325,1.0
1353,0.98511446,1.0
1354,0.97383696,1.0
1355,0.9703963,1.0
1356,0.8105015,1.0
1357,0.8972428,1.0
1358,0.25714055,1.0
1359,0.5738426,1.0
1360,0.20697418,1.0
1361,0.614859,1.0
1362,0.8511925,1.0
1363,0.6515894,1.0
1364,0.97210217,1.0
1365,0.91733867,1.0
1366,0.94337887,1.0
1367,0.9521514,1.0
1368,0.27570847,1.0
1369,0.19280073,1.0
1370,0.9729739,1.0
1371,0.68989867,1.0
1372,0.71106714,1.0
1373,0.97508335,1.0
1374,0.9591076,1.0
1375,0.65126044,1.0
1376,0.8665904,1.0
1377,0.92911524,1.0
1378,0.36358413,1.0
1379,0.058022443,1.0
1380,0.7983191,1.0
1381,0.3803779,1.0
1382,0.20594707,1.0
1383,0.067069024,1.0
1384,0.96708584,1.0
1385,0.8694781,1.0
1386,0.8241483,1.0
1387,0.832127,1.0
1388,0.9134522,1.0
1389,0.9818586,1.0
1390,0.8573027,1.0
1391,0.97299755,1.0
1392,0.86470294,1.0
1393,0.30919257,1.0
1394,0.43902302,1.0
1395,0.17262577,1.0
1396,0.80921245,1.0
1397,0.912359,1.0
1398,0.99694175,1.0
1399,0.47358847,1.0
1400,0.92932296,1.0
1401,0.42791274,1.0
1402,0.9684968,1.0
1403,0.19343865,1.0
1404,0.01883091,1.0
1405,0.23550259,1.0
1406,0.21175936,1.0
1407,0.09281988,1.0
1408,0.9223801,1.0
1409,0.38528925,1.0
1410,0.9546525,1.0
1411,0.7833921,1.0
1412,0.6026126,1.0
1413,0.41675755,1.0
1414,0.13407964,1.0
1415,0.59973276,1.0
1416,0.5299585,1.0
1417,0.54353356,1.0
1418,0.6855042,1.0
1419,0.91464865,1.0
1420,0.8300747,1.0
1421,0.82981443,1.0
1422,0.25688484,1.0
1423,0.6087976,1.0
1424,0.04600494,1.0
1425,0.17019513,1.0
1426,0.08352921,1.0
1427,0.1481843,1.0
1428,0.9968368,1.0
1429,0.9129769,1.0
1430,0.97093666,1.0
1431,0.99350435,1.0
1432,0.8907843,1.0
1433,0.97170323,1.0
1434,0.9026321,1.0
1435,0.9684912,1.0
1436,0.87152886,1.0
1437,0.9873783,1.0
1438,0.33693704,1.0
1439,0.9568088,1.0
1440,0.9674453,1.0
1441,0.97624534,1.0
1442,0.8739504,1.0
1443,0.7123706,1.0
1444,0.9753482,1.0
1445,0.12039631,1.0
1446,0.70927954,1.0
1447,0.991435,1.0
1448,0.99540037,1.0
1449,0.12319254,1.0
1450,0.68196225,1.0
1451,0.98229665,1.0
1452,0.88400376,1.0
1453,0.89261013,1.0
1454,0.5470427,1.0
1455,0.5470427,1.0
1456,0.7150104,1.0
1457,0.008704305,1.0
1458,0.85080165,1.0
1459,0.796261,1.0
1460,0.25887585,1.0
1461,0.986587,1.0
1462,0.97368604,1.0
1463,0.31971386,1.0
1464,0.83563083,1.0
1465,0.6220393,1.0
1466,0.8924421,1.0
1467,0.7694954,1.0
1468,0.9340675,1.0
1469,0.9307108,1.0
1470,0.17929107,1.0
1471,0.98269296,1.0
1472,0.9629016,1.0
1473,0.98662764,1.0
1474,0.69359404,1.0
1475,0.702741,1.0
1476,0.029115278,1.0
1477,0.949626,1.0
1478,0.8121651,1.0
1479,0.86618996,1.0
1480,0.72292995,1.0
1481,0.9436293,1.0
1482,0.15713267,1.0
1483,0.9518059,1.0
1484,0.56834626,1.0
1485,0.25249046,1.0
1486,0.75313836,1.0
1487,0.2271446,1.0
1488,0.20092864,1.0
1489,0.9848626,1.0
1490,0.9765227,1.0
1491,0.43188867,1.0
1492,0.8948532,1.0
1493,0.92398596,1.0
1494,0.46279544,1.0
1495,0.9732742,1.0
1496,0.9216705,1.0
1497,0.043954987,1.0
1498,0.67320865,1.0
1499,0.93362993,1.0
1500,0.9122091,1.0
1501,0.8630046,1.0
1502,0.94209874,1.0
1503,0.764606,1.0
1504,0.94517154,1.0
1505,0.8810618,1.0
1506,0.33368015,1.0
1507,0.91840816,1.0
1508,0.8907207,1.0
1509,0.7422244,1.0
1510,0.8014153,1.0
1511,0.95945126,1.0
1512,0.06558949,1.0
1513,0.8653804,1.0
1514,0.97345644,1.0
1515,0.87244713,1.0
1516,0.98025495,1.0
1517,0.94667643,1.0
1518,0.9283123,1.0
1519,0.70615774,1.0
1520,0.9631102,1.0
1521,0.83816963,1.0
1522,0.7317251,1.0
1523,0.92135394,1.0
1524,0.676508,1.0
1525,0.77031034,1.0
1526,0.8781216,1.0
1527,0.9657657,1.0
1528,0.95027965,1.0
1529,0.9315069,1.0
1530,0.22432356,1.0
1531,0.986573,1.0
1532,0.70344156,1.0
1533,0.3845668,1.0
1534,0.9186836,1.0
1535,0.4601089,1.0
1536,0.9848584,1.0
1537,0.13880512,1.0
1538,0.5131114,1.0
1539,0.91161805,1.0
1540,0.6310633,1.0
1541,0.9620794,1.0
1542,0.84062016,1.0
1543,0.091470934,1.0
1544,0.55933875,1.0
1545,0.9588781,1.0
1546,0.72453564,1.0
1547,0.98947144,1.0
1548,0.63236034,1.0
1549,0.78935003,1.0
1550,0.30690926,1.0
1551,0.6583392,1.0
1552,0.20719345,1.0
1553,0.015875334,1.0
1554,0.109920666,1.0
1555,0.9343635,1.0
1556,0.87856287,1.0
1557,0.95079374,1.0
1558,0.4248603,1.0
1559,0.69611806,1.0
1560,0.7610116,1.0
1561,0.571639,1.0
1562,0.20738341,1.0
1563,0.35579318,1.0
1564,0.8520333,1.0
1565,0.9822572,1.0
1566,0.8776028,1.0
1567,0.8829116,1.0
1568,0.38663825,1.0
1569,0.99338657,1.0
1570,0.994616,1.0
1571,0.9667932,1.0
1572,0.99253064,1.0
1573,0.7664494,1.0
1574,0.8908373,1.0
1575,0.80525,1.0
1576,0.9552886,1.0
1577,0.9434732,1.0
1578,0.80179876,1.0
1579,0.39312002,1.0
1580,0.9980702,1.0
1581,0.4269901,1.0
1582,0.38012373,1.0
1583,0.9041156,1.0
1584,0.15698862,1.0
1585,0.91010964,1.0
1586,0.18770993,1.0
1587,0.43663678,1.0
1588,0.8339682,1.0
1589,0.4706122,1.0
1590,0.6586953,1.0
1591,0.15393788,1.0
1592,0.90135944,1.0
1593,0.9907499,1.0
1594,0.97343135,1.0
1595,0.78193253,1.0
1596,0.83410275,1.0
1597,0.99742705,1.0
1598,0.92674524,1.0
1599,0.9768744,1.0
1600,0.7776702,1.0
1601,0.8125223,1.0
1602,0.67588305,1.0
1603,0.5968859,1.0
1604,0.30666128,1.0
1605,0.36478794,1.0
1606,0.90479505,1.0
1607,0.30081785,1.0
1608,0.36096883,1.0
1609,0.89703685,1.0
1610,0.714475,1.0
1611,0.64112073,1.0
1612,0.65754193,1.0
1613,0.21067393,1.0
1614,0.64093447,1.0
1615,0.12013453,1.0
1616,0.9579537,1.0
1617,0.96261793,1.0
1618,0.18256496,1.0
1619,0.902529,1.0
1620,0.030533781,1.0
1621,0.9862643,1.0
1622,0.97605884,1.0
1623,0.14887813,1.0
1624,0.0839492,1.0
1625,0.70153356,1.0
1626,0.9889225,1.0
1627,0.6689682,1.0
1628,0.800375,1.0
1629,0.24084345,1.0
1630,0.4313178,1.0
1631,0.86421657,1.0
1632,0.948893,1.0
1633,0.05104077,1.0
1634,0.92387587,1.0
1635,0.39709273,1.0
1636,0.12048911,1.0
1637,0.28464866,1.0
1638,0.19974403,1.0
1639,0.75235,1.0
1640,0.9827979,1.0
1641,0.13776958,1.0
1642,0.9961164,1.0
1643,0.9706341,1.0
1644,0.9552431,1.0
1645,0.42850065,1.0
1646,0.60616684,1.0
1647,0.98934376,1.0
1648,0.08290195,1.0
1649,0.85410285,1.0
1650,0.7017823,1.0
1651,0.21977754,1.0
1652,0.11427989,1.0
1653,0.54307735,1.0
1654,0.84164566,1.0
1655,0.8599648,1.0
1656,0.9550578,1.0
1657,0.44185066,1.0
1658,0.44185066,1.0
1659,0.89018184,1.0
1660,0.41617486,1.0
1661,0.66091424,1.0
1662,0.8865932,1.0
1663,0.6706797,1.0
1664,0.60739344,1.0
1665,0.7331925,1.0
1666,0.49494493,1.0
1667,0.98228294,1.0
1668,0.38605186,1.0
1669,0.8799445,1.0
1670,0.76512855,1.0
1671,0.59674025,1.0
1672,0.91006726,1.0
1673,0.91006726,1.0
1674,0.12956107,1.0
1675,0.970709,1.0
1676,0.5722863,1.0
1677,0.19809204,1.0
1678,0.9614423,1.0
1679,0.069230795,1.0
1680,0.56547046,1.0
1681,0.79460484,1.0
1682,0.30267075,1.0
1683,0.26401022,1.0
1684,0.80450153,1.0
1685,0.83875704,1.0
1686,0.6587502,1.0
1687,0.9916679,1.0
1688,0.86756253,1.0
1689,0.9238016,1.0
1690,0.62048066,1.0
1691,0.8213676,1.0
1692,0.8044025,1.0
1693,0.67254674,1.0
1694,0.78293234,1.0
1695,0.99543387,1.0
1696,0.7546725,1.0
1697,0.98334205,1.0
1698,0.76631176,1.0
1699,0.35119396,1.0
1700,0.97657144,1.0
1701,0.8440507,1.0
1702,0.49392855,1.0
1703,0.68020284,1.0
1704,0.92798793,1.0
1705,0.5748335,1.0
1706,0.6476892,1.0
1707,0.95630044,1.0
1708,0.32991365,1.0
1709,0.50565386,1.0
1710,0.9196972,1.0
1711,0.34404358,1.0
1712,0.9058104,1.0
1713,0.8597222,1.0
1714,0.15595491,1.0
1715,0.16832176,1.0
1716,0.7636816,1.0
1717,0.4612284,1.0
1718,0.80174285,1.0
1719,0.5935698,1.0
1720,0.90384614,1.0
1721,0.17503735,1.0
1722,0.83588445,1.0
1723,0.86937267,1.0
1724,0.78249526,1.0
1725,0.9382735,1.0
1726,0.90488327,1.0
1727,0.5877048,1.0
1728,0.9137702,1.0
1729,0.6834708,1.0
1730,0.18525553,1.0
1731,0.6154401,1.0
1732,0.40473604,1.0
1733,0.83742774,1.0
1734,0.61257434,1.0
1735,0.14922053,1.0
1736,0.9620685,1.0
1737,0.7665049,1.0
1738,0.5725801,1.0
1739,0.6546496,1.0
1740,0.59941405,1.0
1741,0.6209942,1.0
1742,0.9096392,1.0
1743,0.27339917,1.0
1744,0.60351425,1.0
1745,0.22684649,1.0
1746,0.96942633,1.0
1747,0.95125157,1.0
1748,0.21518397,1.0
1749,0.04139743,1.0
1750,0.3690435,1.0
1751,0.52729386,1.0
1752,0.817115,1.0
1753,0.4241536,1.0
1754,0.721144,1.0
1755,0.3984672,1.0
1756,0.19486755,1.0
1757,0.9672492,1.0
1758,0.49815375,1.0
1759,0.64123696,1.0
1760,0.39158955,1.0
1761,0.90317297,1.0
1762,0.42147446,1.0
1763,0.31145746,1.0
1764,0.58736193,1.0
1765,0.23584016,1.0
1766,0.9437583,1.0
1767,0.954131,1.0
1768,0.98037624,1.0
1769,0.8848405,1.0
1770,0.23563914,1.0
1771,0.97841334,1.0
1772,0.88908494,1.0
1773,0.19987911,1.0
1774,0.50727713,1.0
1775,0.8421695,1.0
1776,0.14493135,1.0
1777,0.20209949,1.0
1778,0.18240398,1.0
1779,0.6291162,1.0
1780,0.99258184,1.0
1781,0.85280293,1.0
1782,0.51543164,1.0
1783,0.22985566,1.0
1784,0.18072146,1.0
1785,0.34951043,1.0
1786,0.6427766,1.0
1787,0.92233276,1.0
1788,0.8142278,1.0
1789,0.16774979,1.0
1790,0.9691787,1.0
1791,0.9386656,1.0
1792,0.8636245,1.0
1793,0.91125035,1.0
1794,0.89596254,1.0
1795,0.79501754,1.0
1796,0.60738677,1.0
1797,0.870112,1.0
1798,0.95573235,1.0
1799,0.8808523,1.0
1800,0.925088,1.0
1801,0.5028329,1.0
1802,0.6369471,1.0
1803,0.9906204,1.0
1804,0.6416658,1.0
1805,0.4906002,1.0
1806,0.89784664,1.0
1807,0.9354971,1.0
1808,0.6846244,1.0
1809,0.7615225,1.0
1810,0.23351417,1.0
1811,0.1360855,1.0
1812,0.09518767,1.0
1813,0.38283852,1.0
1814,0.16187632,1.0
1815,0.7139571,1.0
1816,0.008290524,1.0
1817,0.76617235,1.0
1818,0.20192878,1.0
1819,0.12951149,1.0
1820,0.3993889,1.0
1821,0.32653293,1.0
1822,0.1844069,1.0
1823,0.97299755,1.0
1824,0.81934386,1.0
1825,0.3732262,1.0
1826,0.13501073,1.0
1827,0.9330922,1.0
1828,0.9330922,1.0
1829,0.13599302,1.0
1830,0.9883533,1.0
1831,0.4465259,1.0
1832,0.47373015,1.0
1833,0.79149854,1.0
1834,0.79149854,1.0
1835,0.73598754,1.0
1836,0.98741686,1.0
1837,0.45369554,1.0
1838,0.99744797,1.0
1839,0.11280986,1.0
1840,0.54950374,1.0
1841,0.50313926,1.0
1842,0.81330854,1.0
1843,0.91459095,1.0
1844,0.6638878,1.0
1845,0.7564773,1.0
1846,0.7881843,1.0
1847,0.900942,1.0
1848,0.43696547,1.0
1849,0.70264554,1.0
1850,0.4868883,1.0
1851,0.4724225,1.0
1852,0.14994651,1.0
1853,0.8800624,1.0
1854,0.46334785,1.0
1855,0.47944042,1.0
1856,0.70737946,1.0
1857,0.3914348,1.0
1858,0.5723166,1.0
1859,0.21082346,1.0
1860,0.31988204,1.0
1861,0.27165708,1.0
1862,0.38908142,1.0
1863,0.96214277,1.0
1864,0.3115766,1.0
1865,0.033795435,1.0
1866,0.9813122,1.0
1867,0.3622546,1.0
1868,0.72880936,1.0
1869,0.28833896,1.0
1870,0.80726177,1.0
1871,0.96958184,1.0
1872,0.16303986,1.0
1873,0.68287957,1.0
1874,0.98390305,1.0
1875,0.6732534,1.0
1876,0.39832067,1.0
1877,0.4812378,1.0
1878,0.63861734,1.0
1879,0.96588504,1.0
1880,0.5034602,1.0
1881,0.99009025,1.0
1882,0.8498391,1.0
1883,0.36358422,1.0
1884,0.44089094,1.0
1885,0.5430475,1.0
1886,0.8649442,1.0
1887,0.9225272,1.0
1888,0.7306839,1.0
1889,0.9836483,1.0
1890,0.958151,1.0
1891,0.9942556,1.0
1892,0.5069578,1.0
1893,0.9729959,1.0
1894,0.3267234,1.0
1895,0.33121082,1.0
1896,0.98178893,1.0
1897,0.16996667,1.0
1898,0.33028072,1.0
1899,0.5260178,1.0
1900,0.88946027,1.0
1901,0.5283559,1.0
1902,0.7876247,1.0
1903,0.39098892,1.0
1904,0.6346518,1.0
1905,0.62969077,1.0
1906,0.48339406,1.0
1907,0.31539527,1.0
1908,0.3191753,1.0
1909,0.028626166,1.0
1910,0.8956032,1.0
1911,0.15044917,1.0
1912,0.9099762,1.0
1913,0.4402464,1.0
1914,0.9824609,1.0
1915,0.26306275,1.0
1916,0.9127916,1.0
1917,0.06105339,1.0
1918,0.9649146,1.0
1919,0.051061094,1.0
1920,0.32086214,1.0
1921,0.33844623,1.0
1922,0.9550848,1.0
1923,0.8889035,1.0
1924,0.7975709,1.0
1925,0.1041421,1.0
1926,0.77227473,1.0
1927,0.94192016,1.0
1928,0.94491696,1.0
1929,0.9905357,1.0
1930,0.9671473,1.0
1931,0.34876028,1.0
1932,0.060084656,1.0
1933,0.22597627,1.0
1934,0.9857755,1.0
1935,0.86717796,1.0
1936,0.26182032,1.0
1937,0.98768973,1.0
1938,0.9906266,1.0
1939,0.9884643,1.0
1940,0.9178766,1.0
1941,0.59990996,1.0
1942,0.9121209,1.0
1943,0.15720263,1.0
1944,0.9672125,1.0
1945,0.33647844,1.0
1946,0.9812385,1.0
1947,0.95768327,1.0
1948,0.71321696,1.0
1949,0.32706657,1.0
1950,0.8243334,1.0
1951,0.8797192,1.0
1952,0.33441272,1.0
1953,0.93067145,1.0
1954,0.90706617,1.0
1955,0.4667342,1.0
1956,0.09319681,1.0
1957,0.94048846,1.0
1958,0.98301953,1.0
1959,0.9900641,1.0
1960,0.19032381,1.0
1961,0.8085261,1.0
1962,0.36520678,1.0
1963,0.9604739,1.0
1964,0.37941557,1.0
1965,0.8666536,1.0
1966,0.8039587,1.0
1967,0.42038846,1.0
1968,0.0116911745,1.0
1969,0.9944338,1.0
1970,0.9677095,1.0
1971,0.9859359,1.0
1972,0.25764406,1.0
1973,0.9682187,1.0
1974,0.38039488,1.0
1975,0.9905194,1.0
1976,0.9708906,1.0
1977,0.9465691,1.0
1978,0.85211545,1.0
1979,0.92523164,1.0
1980,0.73791116,1.0
1981,0.90327954,1.0
1982,0.21474737,1.0
1983,0.2319371,1.0
1984,0.29258072,1.0
1985,0.8951026,1.0
1986,0.51790047,1.0
1987,0.76361674,1.0
1988,0.023533702,1.0
1989,0.942929,1.0
1990,0.9574775,1.0
1991,0.433388,1.0
1992,0.9392445,1.0
1993,0.6302975,1.0
1994,0.9729618,1.0
1995,0.7467833,1.0
1996,0.49333465,1.0
1997,0.44005924,1.0
1998,0.50309914,1.0
1999,0.94576323,1.0
2000,0.057736073,1.0
2001,0.51676804,1.0
2002,0.036666203,1.0
2003,0.9513873,1.0
2004,0.949132,1.0
2005,0.91551983,1.0
2006,0.9763302,1.0
2007,0.117187425,1.0
2008,0.2234091,1.0
2009,0.10281596,1.0
2010,0.6034485,1.0
2011,0.09006323,1.0
2012,0.90385044,1.0
2013,0.06623502,1.0
2014,0.3848726,1.0
2015,0.35851592,1.0
2016,0.048089087,1.0
2017,0.93054754,1.0
2018,0.014946222,1.0
2019,0.7639922,1.0
2020,0.98405045,1.0
2021,0.7343519,1.0
2022,0.71747345,1.0
2023,0.7739632,1.0
2024,0.72217184,1.0
2025,0.8173938,1.0
2026,0.43682325,1.0
2027,0.506315,1.0
2028,0.704146,1.0
2029,0.8877752,1.0
2030,0.96515155,1.0
2031,0.15465023,1.0
2032,0.8122438,1.0
2033,0.85102785,1.0
2034,0.7823184,1.0
2035,0.3630033,1.0
2036,0.14553693,1.0
2037,0.9609143,1.0
2038,0.098699816,1.0
2039,0.8804405,1.0
2040,0.22040191,1.0
2041,0.02348488,1.0
2042,0.3443915,1.0
2043,0.6978838,1.0
2044,0.9319701,1.0
2045,0.6600427,1.0
2046,0.21188104,1.0
2047,0.09645023,1.0
2048,0.96106666,1.0
2049,0.7019394,1.0
2050,0.02008649,1.0
2051,0.92697406,1.0
2052,0.9811395,1.0
2053,0.88452995,1.0
2054,0.32640588,1.0
2055,0.18141523,1.0
2056,0.4509307,1.0
2057,0.74003917,1.0
2058,0.04434759,1.0
2059,0.14012419,1.0
2060,0.51369095,1.0
2061,0.81597203,1.0
2062,0.83396524,1.0
2063,0.100997426,1.0
2064,0.9098364,1.0
2065,0.72202194,1.0
2066,0.9505672,1.0
2067,0.4323731,1.0
2068,0.04059909,1.0
2069,0.18962534,1.0
2070,0.072179176,1.0
2071,0.4452466,1.0
2072,0.97318697,1.0
2073,0.9267994,1.0
2074,0.86983436,1.0
2075,0.8149885,1.0
2076,0.14589974,1.0
2077,0.828358,1.0
2078,0.2903177,1.0
2079,0.717728,1.0
2080,0.36254197,1.0
2081,0.15425265,1.0
2082,0.85228664,1.0
2083,0.13285084,1.0
2084,0.9712327,1.0
2085,0.7929862,1.0
2086,0.76691926,1.0
2087,0.21146894,1.0
2088,0.118891805,1.0
2089,0.72247773,1.0
2090,0.94411093,1.0
2091,0.8306016,1.0
2092,0.7592549,1.0
2093,0.3466823,1.0
2094,0.97533536,1.0
2095,0.27119362,1.0
2096,0.88855773,1.0
2097,0.6731379,1.0
2098,0.1305993,1.0
2099,0.8399727,1.0
2100,0.090109296,1.0
2101,0.86909884,1.0
2102,0.10965405,1.0
2103,0.39372623,1.0
2104,0.27938554,1.0
2105,0.5783968,1.0
2106,0.13913487,1.0
2107,0.8847741,1.0
2108,0.5285456,1.0
2109,0.089227006,1.0
2110,0.15707634,1.0
2111,0.99170697,1.0
2112,0.9157506,1.0
2113,0.24663518,1.0
2114,0.63883066,1.0
2115,0.20016348,1.0
2116,0.3073874,1.0
2117,0.24236849,1.0
2118,0.758622,1.0
2119,0.074979894,1.0
2120,0.87212217,1.0
2121,0.7050427,1.0
2122,0.79062223,1.0
2123,0.6024199,1.0
2124,0.5698795,1.0
2125,0.5990924,1.0
2126,0.43598887,1.0
2127,0.75585043,1.0
2128,0.48416874,1.0
2129,0.082382485,1.0
2130,0.8694068,1.0
2131,0.049422033,1.0
2132,0.9926328,1.0
2133,0.94946396,1.0
2134,0.85494703,1.0
2135,0.9817815,1.0
2136,0.87366116,1.0
2137,0.3610276,1.0
2138,0.28350198,1.0
2139,0.081385754,1.0
2140,0.986888,1.0
2141,0.6422481,1.0
2142,0.8717451,1.0
2143,0.9600811,1.0
2144,0.9664277,1.0
2145,0.94029576,1.0
2146,0.7856825,1.0
2147,0.60127217,1.0
2148,0.9596071,1.0
2149,0.6503903,1.0
2150,0.51262677,1.0
2151,0.7099135,1.0
2152,0.6239517,1.0
2153,0.04709358,1.0
2154,0.4504891,1.0
2155,0.9641716,1.0
2156,0.5865608,1.0
2157,0.025579248,1.0
2158,0.11537038,1.0
2159,0.7667862,1.0
2160,0.95749414,1.0
2161,0.43755424,1.0
2162,0.6551132,1.0
2163,0.06828798,1.0
2164,0.9563131,1.0
2165,0.9547474,1.0
2166,0.5905523,1.0
2167,0.51834553,1.0
2168,0.12516914,1.0
2169,0.38941753,1.0
2170,0.8143422,1.0
2171,0.5574987,1.0
2172,0.46463564,1.0
2173,0.01290741,1.0
2174,0.8724385,1.0
2175,0.088744015,1.0
2176,0.93852353,1.0
2177,0.95731187,1.0
2178,0.18834266,1.0
2179,0.9286435,1.0
2180,0.7947694,1.0
2181,0.51151204,1.0
2182,0.50223374,1.0
2183,0.6006122,1.0
2184,0.29414487,1.0
2185,0.8490291,1.0
2186,0.95044345,1.0
2187,0.6902903,1.0
2188,0.76234233,1.0
2189,0.58367395,1.0
2190,0.5749266,1.0
2191,0.8366385,1.0
2192,0.29951257,1.0
2193,0.3492562,1.0
2194,0.86038,1.0
2195,0.59061676,1.0
2196,0.7997268,1.0
2197,0.8696791,1.0
2198,0.9684525,1.0
2199,0.7682226,1.0
2200,0.7682226,1.0
2201,0.27533874,1.0
2202,0.7237686,1.0
2203,0.91455185,1.0
2204,0.5748237,1.0
2205,0.51724577,1.0
2206,0.25490272,1.0
2207,0.33667156,1.0
2208,0.44947782,1.0
2209,0.45033982,1.0
2210,0.28577417,1.0
2211,0.28577417,1.0
2212,0.47356334,1.0
2213,0.77855414,1.0
2214,0.53581357,1.0
2215,0.87932664,1.0
2216,0.58994603,1.0
2217,0.014115119,1.0
2218,0.101877935,1.0
2219,0.8018673,1.0
2220,0.0148117915,1.0
2221,0.67007476,1.0
2222,0.6859919,1.0
2223,0.9884043,1.0
2224,0.88932145,1.0
2225,0.9576985,1.0
2226,0.05560856,1.0
2227,0.8741234,1.0
2228,0.02648327,1.0
2229,0.5079294,1.0
2230,0.03563601,1.0
2231,0.33342475,1.0
2232,0.2281124,1.0
2233,0.5995936,1.0
