,predictions,targets
1156,0.99074113,1.0
1157,0.9786173,1.0
1158,0.79966885,1.0
1159,0.929477,1.0
1160,0.99013406,1.0
1161,0.99769884,1.0
1162,0.9545414,1.0
1163,0.99943227,1.0
1164,0.7167663,1.0
1165,0.90633684,1.0
1166,0.5404279,1.0
1167,0.5404279,1.0
1168,0.9958448,1.0
1169,0.8150101,1.0
1170,0.997292,1.0
1171,0.9797968,1.0
1172,0.9941216,1.0
1173,0.9998766,1.0
1174,0.8793687,1.0
1175,0.9958407,1.0
1176,0.99438995,1.0
1177,0.99944264,1.0
1178,0.9699128,1.0
1179,0.99340326,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9988778,1.0
1183,0.9701075,1.0
1184,0.9860334,1.0
1185,0.9893027,1.0
1186,0.983529,1.0
1187,0.98454016,1.0
1188,0.9806271,1.0
1189,0.91826916,1.0
1190,0.21414675,1.0
1191,0.9906968,1.0
1192,0.9597313,1.0
1193,0.998145,1.0
1194,0.9891378,1.0
1195,0.98105925,1.0
1196,0.99664176,1.0
1197,0.9968458,1.0
1198,0.982653,1.0
1199,0.6827552,1.0
1200,0.94718796,1.0
1201,0.99908507,1.0
1202,0.57822967,1.0
1203,0.8895186,1.0
1204,0.91031426,1.0
1205,0.9881562,1.0
1206,0.9973807,1.0
1207,0.9785486,1.0
1208,0.9986953,1.0
1209,0.99441814,1.0
1210,0.9621977,1.0
1211,0.9921226,1.0
1212,0.9957359,1.0
1213,0.99758196,1.0
1214,0.9857392,1.0
1215,0.9687988,1.0
1216,0.9957768,1.0
1217,0.9940189,1.0
1218,0.61841226,1.0
1219,0.98866266,1.0
1220,0.94375587,1.0
1221,0.94016975,1.0
1222,0.9143172,1.0
1223,0.9971891,1.0
1224,0.99802434,1.0
1225,0.7693733,1.0
1226,0.7607032,1.0
1227,0.93109095,1.0
1228,0.9800243,1.0
1229,0.58671254,1.0
1230,0.76185256,1.0
1231,0.8235877,1.0
1232,0.9332127,1.0
1233,0.9970355,1.0
1234,0.8315441,1.0
1235,0.98771954,1.0
1236,0.8536007,1.0
1237,0.9591512,1.0
1238,0.99165547,1.0
1239,0.9945745,1.0
1240,0.9379832,1.0
1241,0.888083,1.0
1242,0.9977781,1.0
1243,0.96261245,1.0
1244,0.99719656,1.0
1245,0.94375724,1.0
1246,0.98261154,1.0
1247,0.37533358,1.0
1248,0.94639623,1.0
1249,0.99399215,1.0
1250,0.98578507,1.0
1251,0.95790565,1.0
1252,0.8908776,1.0
1253,0.99591666,1.0
1254,0.6503187,1.0
1255,0.557858,1.0
1256,0.9304938,1.0
1257,0.984657,1.0
1258,0.9592816,1.0
1259,0.99277276,1.0
1260,0.99620193,1.0
1261,0.58856255,1.0
1262,0.9993843,1.0
1263,0.94829607,1.0
1264,0.9995778,1.0
1265,0.9901158,1.0
1266,0.9946732,1.0
1267,0.931928,1.0
1268,0.9997187,1.0
1269,0.77245843,1.0
1270,0.9683478,1.0
1271,0.9434803,1.0
1272,0.7038898,1.0
1273,0.62262106,1.0
1274,0.8792671,1.0
1275,0.86775947,1.0
1276,0.9265359,1.0
1277,0.96170264,1.0
1278,0.92496395,1.0
1279,0.28553826,1.0
1280,0.76468205,1.0
1281,0.94205344,1.0
1282,0.9746977,1.0
1283,0.2709133,1.0
1284,0.7658205,1.0
1285,0.82312745,1.0
1286,0.8964414,1.0
1287,0.98443353,1.0
1288,0.9915256,1.0
1289,0.99723876,1.0
1290,0.9981359,1.0
1291,0.9363501,1.0
1292,0.91315925,1.0
1293,0.9809435,1.0
1294,0.97439325,1.0
1295,0.9707993,1.0
1296,0.913381,1.0
1297,0.9998411,1.0
1298,0.8976509,1.0
1299,0.99953675,1.0
1300,0.9998766,1.0
1301,0.99117893,1.0
1302,0.9844832,1.0
1303,0.9756536,1.0
1304,0.997045,1.0
1305,0.98272175,1.0
1306,0.88350296,1.0
1307,0.8852562,1.0
1308,0.9954449,1.0
1309,0.911843,1.0
1310,0.974742,1.0
1311,0.9382507,1.0
1312,0.9950931,1.0
1313,0.99254894,1.0
1314,0.41638967,1.0
1315,0.6322377,1.0
1316,0.9776914,1.0
1317,0.76909184,1.0
1318,0.5146847,1.0
1319,0.19879001,1.0
1320,0.40570655,1.0
1321,0.64014703,1.0
1322,0.9853828,1.0
1323,0.6528853,1.0
1324,0.98565346,1.0
1325,0.9737771,1.0
1326,0.9969439,1.0
1327,0.9986915,1.0
1328,0.9353039,1.0
1329,0.9777499,1.0
1330,0.9913961,1.0
1331,0.9949131,1.0
1332,0.9940819,1.0
1333,0.9979704,1.0
1334,0.941529,1.0
1335,0.9998766,1.0
1336,0.8943092,1.0
1337,0.9840059,1.0
1338,0.9380922,1.0
1339,0.9891762,1.0
1340,0.9982249,1.0
1341,0.9885562,1.0
1342,0.88432914,1.0
1343,0.8069908,1.0
1344,0.99255955,1.0
1345,0.9895716,1.0
1346,0.87270236,1.0
1347,0.70437807,1.0
1348,0.6427815,1.0
1349,0.9041583,1.0
1350,0.99506927,1.0
1351,0.9861626,1.0
1352,0.87855273,1.0
1353,0.9998766,1.0
1354,0.89921635,1.0
1355,0.9663335,1.0
1356,0.6959643,1.0
1357,0.98752475,1.0
1358,0.95234036,1.0
1359,0.9984987,1.0
1360,0.99700433,1.0
1361,0.99009436,1.0
1362,0.989045,1.0
1363,0.9593662,1.0
1364,0.9266803,1.0
1365,0.9903104,1.0
1366,0.9251284,1.0
1367,0.92847294,1.0
1368,0.9809647,1.0
1369,0.96890634,1.0
1370,0.9984189,1.0
1371,0.9975908,1.0
1372,0.9979711,1.0
1373,0.99688715,1.0
1374,0.99865085,1.0
1375,0.7837604,1.0
1376,0.92881167,1.0
1377,0.9992867,1.0
1378,0.9761681,1.0
1379,0.99721056,1.0
1380,0.95629007,1.0
1381,0.99353117,1.0
1382,0.90175605,1.0
1383,0.9764351,1.0
1384,0.9233678,1.0
1385,0.08159685,1.0
1386,0.42917472,1.0
1387,0.27177778,1.0
1388,0.99192506,1.0
1389,0.7525922,1.0
1390,0.002430721,1.0
1391,0.53122914,1.0
1392,0.99873155,1.0
1393,0.8626483,1.0
1394,0.93652785,1.0
1395,0.9958668,1.0
1396,0.99643505,1.0
1397,0.9969593,1.0
1398,0.9764623,1.0
1399,0.92071694,1.0
1400,0.98248017,1.0
1401,0.68886065,1.0
1402,0.9989619,1.0
1403,0.73267144,1.0
1404,0.7136645,1.0
1405,0.5545221,1.0
1406,0.9727261,1.0
1407,0.92379344,1.0
1408,0.9805022,1.0
1409,0.982764,1.0
1410,0.96399033,1.0
1411,0.9808231,1.0
1412,0.9687057,1.0
1413,0.89324963,1.0
1414,0.94899255,1.0
1415,0.99406177,1.0
1416,0.42021933,1.0
1417,0.7556513,1.0
1418,0.9960245,1.0
1419,0.99893445,1.0
1420,0.91847384,1.0
1421,0.92602533,1.0
1422,0.99680424,1.0
1423,0.9998766,1.0
1424,0.9888419,1.0
1425,0.93499273,1.0
1426,0.8795722,1.0
1427,0.9991334,1.0
1428,0.9941538,1.0
1429,0.9917007,1.0
1430,0.9799606,1.0
1431,0.9998766,1.0
1432,0.8095282,1.0
1433,0.9998766,1.0
1434,0.45261696,1.0
1435,0.9962999,1.0
1436,0.9974915,1.0
1437,0.9998766,1.0
1438,0.9609994,1.0
1439,0.9987558,1.0
1440,0.9994524,1.0
1441,0.9996402,1.0
1442,0.9747072,1.0
1443,0.96229506,1.0
1444,0.8403461,1.0
1445,0.71824235,1.0
1446,0.9767644,1.0
1447,0.7124389,1.0
1448,0.9998375,1.0
1449,0.93418443,1.0
1450,0.8204341,1.0
1451,0.9998766,1.0
1452,0.98553956,1.0
1453,0.9816534,1.0
1454,0.97276086,1.0
1455,0.97276086,1.0
1456,0.969192,1.0
1457,0.9671919,1.0
1458,0.97638,1.0
1459,0.9913981,1.0
1460,0.9993005,1.0
1461,0.99972075,1.0
1462,0.99983263,1.0
1463,0.98888576,1.0
1464,0.91256464,1.0
1465,0.83864635,1.0
1466,0.9929374,1.0
1467,0.91199327,1.0
1468,0.98383224,1.0
1469,0.80651754,1.0
1470,0.6840775,1.0
1471,0.9887344,1.0
1472,0.9489355,1.0
1473,0.7522643,1.0
1474,0.99807644,1.0
1475,0.9687261,1.0
1476,0.68079466,1.0
1477,0.9735947,1.0
1478,0.81632024,1.0
1479,0.9520272,1.0
1480,0.9525279,1.0
1481,0.91889703,1.0
1482,0.9769753,1.0
1483,0.99984896,1.0
1484,0.6073481,1.0
1485,0.008472094,1.0
1486,0.9839812,1.0
1487,0.6890935,1.0
1488,0.9848439,1.0
1489,0.9997439,1.0
1490,0.9998766,1.0
1491,0.86715823,1.0
1492,0.96224165,1.0
1493,0.89566314,1.0
1494,0.8383576,1.0
1495,0.9769032,1.0
1496,0.97358996,1.0
1497,0.90196675,1.0
1498,0.99801254,1.0
1499,0.974,1.0
1500,0.9951008,1.0
1501,0.99985456,1.0
1502,0.57480043,1.0
1503,0.44425407,1.0
1504,0.97350997,1.0
1505,0.9963973,1.0
1506,0.9853231,1.0
1507,0.88592905,1.0
1508,0.9919342,1.0
1509,0.99325126,1.0
1510,0.99743515,1.0
1511,0.91354084,1.0
1512,0.99523866,1.0
1513,0.92518294,1.0
1514,0.99975246,1.0
1515,0.98296803,1.0
1516,0.99709284,1.0
1517,0.99977773,1.0
1518,0.8950616,1.0
1519,0.5138859,1.0
1520,0.9744358,1.0
1521,0.76578236,1.0
1522,0.99944144,1.0
1523,0.9983248,1.0
1524,0.9967038,1.0
1525,0.88595223,1.0
1526,0.9980804,1.0
1527,0.9912771,1.0
1528,0.99772936,1.0
1529,0.98153436,1.0
1530,0.64755666,1.0
1531,0.7007354,1.0
1532,0.7779292,1.0
1533,0.9368796,1.0
1534,0.8599646,1.0
1535,0.76859164,1.0
1536,0.9987435,1.0
1537,0.9917705,1.0
1538,0.6660142,1.0
1539,0.9991007,1.0
1540,0.6474116,1.0
1541,0.9918582,1.0
1542,0.9925275,1.0
1543,0.9461139,1.0
1544,0.8249529,1.0
1545,0.8786334,1.0
1546,0.9960413,1.0
1547,0.99471515,1.0
1548,0.5221935,1.0
1549,0.81141156,1.0
1550,0.9980909,1.0
1551,0.99202275,1.0
1552,0.86572987,1.0
1553,0.41556454,1.0
1554,0.99945945,1.0
1555,0.00020927003,1.0
1556,0.9921238,1.0
1557,0.85513115,1.0
1558,0.99971217,1.0
1559,0.94944924,1.0
1560,0.9996425,1.0
1561,0.57368565,1.0
1562,0.99825686,1.0
1563,0.9630241,1.0
1564,0.9243497,1.0
1565,0.93948287,1.0
1566,0.9350406,1.0
1567,0.6122593,1.0
1568,0.82377964,1.0
1569,0.9985543,1.0
1570,0.9948704,1.0
1571,0.99544877,1.0
1572,0.9987238,1.0
1573,0.9989391,1.0
1574,0.83086604,1.0
1575,0.9571286,1.0
1576,0.8528358,1.0
1577,0.98400176,1.0
1578,0.99925286,1.0
1579,0.9675339,1.0
1580,0.9973652,1.0
1581,0.99043524,1.0
1582,0.97004056,1.0
1583,0.9269745,1.0
1584,0.97961617,1.0
1585,0.9610312,1.0
1586,0.95686233,1.0
1587,0.9979824,1.0
1588,0.9922965,1.0
1589,0.99831283,1.0
1590,0.99921024,1.0
1591,0.9651238,1.0
1592,0.9861204,1.0
1593,0.98907053,1.0
1594,0.9497588,1.0
1595,0.9171424,1.0
1596,0.9799675,1.0
1597,0.99420255,1.0
1598,0.9895706,1.0
1599,0.98264366,1.0
1600,0.9801717,1.0
1601,0.9976987,1.0
1602,0.7849125,1.0
1603,0.7913133,1.0
1604,0.9004866,1.0
1605,0.98207456,1.0
1606,0.93466246,1.0
1607,0.98636544,1.0
1608,0.99793327,1.0
1609,0.9430499,1.0
1610,0.99045676,1.0
1611,0.97954035,1.0
1612,0.7537931,1.0
1613,0.51125044,1.0
1614,0.98997796,1.0
1615,0.97029614,1.0
1616,0.98350036,1.0
1617,0.99627423,1.0
1618,0.99141747,1.0
1619,0.8139249,1.0
1620,0.8167121,1.0
1621,0.9974528,1.0
1622,0.9432182,1.0
1623,0.92976296,1.0
1624,0.336058,1.0
1625,0.9825188,1.0
1626,0.9922976,1.0
1627,0.991462,1.0
1628,0.7448488,1.0
1629,0.39698818,1.0
1630,0.9931278,1.0
1631,0.99614704,1.0
1632,0.95598054,1.0
1633,0.98115885,1.0
1634,0.9903605,1.0
1635,0.7261523,1.0
1636,0.13215953,1.0
1637,0.7392431,1.0
1638,0.9651178,1.0
1639,0.9988757,1.0
1640,0.8742502,1.0
1641,0.020690188,1.0
1642,0.9998766,1.0
1643,0.0767164,1.0
1644,0.9394182,1.0
1645,0.9791003,1.0
1646,0.9073108,1.0
1647,0.9107592,1.0
1648,0.8705294,1.0
1649,0.97675335,1.0
1650,0.9982609,1.0
1651,0.99603707,1.0
1652,0.9893853,1.0
1653,0.99253947,1.0
1654,0.91588837,1.0
1655,0.88573974,1.0
1656,0.93818325,1.0
1657,0.96213657,1.0
1658,0.96213657,1.0
1659,0.90824676,1.0
1660,0.9556963,1.0
1661,0.96013355,1.0
1662,0.8847037,1.0
1663,0.99082315,1.0
1664,0.9942695,1.0
1665,0.96618325,1.0
1666,0.9380946,1.0
1667,0.9912832,1.0
1668,0.9677768,1.0
1669,0.69938153,1.0
1670,0.9584153,1.0
1671,0.5305983,1.0
1672,0.99018353,1.0
1673,0.99018353,1.0
1674,0.6853667,1.0
1675,0.9600919,1.0
1676,0.9916563,1.0
1677,0.6491382,1.0
1678,0.9562563,1.0
1679,0.99457955,1.0
1680,0.95227516,1.0
1681,0.9384697,1.0
1682,0.950962,1.0
1683,0.9927741,1.0
1684,0.7310208,1.0
1685,0.9996482,1.0
1686,0.99844104,1.0
1687,0.9900941,1.0
1688,0.99377316,1.0
1689,0.8170806,1.0
1690,0.8620892,1.0
1691,0.8963431,1.0
1692,0.9819004,1.0
1693,0.9996613,1.0
1694,0.9992341,1.0
1695,0.9948561,1.0
1696,0.99889696,1.0
1697,0.999345,1.0
1698,0.9916231,1.0
1699,0.9477228,1.0
1700,0.892832,1.0
1701,0.9496041,1.0
1702,0.8674554,1.0
1703,0.7144144,1.0
1704,0.7259563,1.0
1705,0.8943858,1.0
1706,0.9388728,1.0
1707,0.9655928,1.0
1708,0.9030726,1.0
1709,0.9998332,1.0
1710,0.99565756,1.0
1711,0.99658185,1.0
1712,0.97372276,1.0
1713,0.8116205,1.0
1714,0.6980861,1.0
1715,0.20397002,1.0
1716,0.99278224,1.0
1717,0.9745607,1.0
1718,0.9794134,1.0
1719,0.6128701,1.0
1720,0.976106,1.0
1721,0.68291473,1.0
1722,0.83630174,1.0
1723,0.99106795,1.0
1724,0.43618459,1.0
1725,0.73515797,1.0
1726,0.9769761,1.0
1727,0.5434246,1.0
1728,0.9990101,1.0
1729,0.97152644,1.0
1730,0.9931538,1.0
1731,0.99952793,1.0
1732,0.993341,1.0
1733,0.5619735,1.0
1734,0.99376994,1.0
1735,0.9095503,1.0
1736,0.997232,1.0
1737,0.99229336,1.0
1738,0.9589378,1.0
1739,0.9822611,1.0
1740,0.9996469,1.0
1741,0.99780875,1.0
1742,0.5784988,1.0
1743,0.98739713,1.0
1744,0.9697026,1.0
1745,0.99891853,1.0
1746,0.995577,1.0
1747,0.99696285,1.0
1748,0.9916338,1.0
1749,0.87721044,1.0
1750,0.978214,1.0
1751,0.05183138,1.0
1752,0.9713012,1.0
1753,0.69244015,1.0
1754,0.87406564,1.0
1755,0.72069526,1.0
1756,0.9059791,1.0
1757,0.79075676,1.0
1758,0.94610226,1.0
1759,0.9158127,1.0
1760,0.92733383,1.0
1761,0.84659845,1.0
1762,0.95721716,1.0
1763,0.99527574,1.0
1764,0.96533316,1.0
1765,0.5135087,1.0
1766,0.5890686,1.0
1767,0.99509466,1.0
1768,0.99011236,1.0
1769,0.98956794,1.0
1770,0.95071954,1.0
1771,0.91249037,1.0
1772,0.97435975,1.0
1773,0.908111,1.0
1774,0.9908828,1.0
1775,0.993294,1.0
1776,0.9976101,1.0
1777,0.8100769,1.0
1778,0.993012,1.0
1779,0.9690545,1.0
1780,0.96734035,1.0
1781,0.96253544,1.0
1782,0.9525934,1.0
1783,0.784633,1.0
1784,0.8298991,1.0
1785,0.9962043,1.0
1786,0.97313434,1.0
1787,0.98136914,1.0
1788,0.9620614,1.0
1789,0.86897826,1.0
1790,0.9598559,1.0
1791,0.99661714,1.0
1792,0.9986172,1.0
1793,0.99046797,1.0
1794,0.9501665,1.0
1795,0.9262183,1.0
1796,0.97634786,1.0
1797,0.96262735,1.0
1798,0.98678374,1.0
1799,0.9511469,1.0
1800,0.99801993,1.0
1801,0.96198124,1.0
1802,0.85226494,1.0
1803,0.99229866,1.0
1804,0.9961981,1.0
1805,0.99729353,1.0
1806,0.9992156,1.0
1807,0.999683,1.0
1808,0.9702232,1.0
1809,0.9998393,1.0
1810,0.21176128,1.0
1811,0.9258759,1.0
1812,0.47307512,1.0
1813,0.58157647,1.0
1814,0.9958775,1.0
1815,0.9861821,1.0
1816,0.9695701,1.0
1817,0.9579546,1.0
1818,0.93895763,1.0
1819,0.93204355,1.0
1820,0.99708873,1.0
1821,0.91078424,1.0
1822,0.97984684,1.0
1823,0.98645127,1.0
1824,0.972771,1.0
1825,0.98052454,1.0
1826,0.84936136,1.0
1827,0.9972351,1.0
1828,0.9972351,1.0
1829,0.9864145,1.0
1830,0.7751965,1.0
1831,0.9967025,1.0
1832,0.40252012,1.0
1833,0.9461675,1.0
1834,0.9461675,1.0
1835,0.9240336,1.0
1836,0.9944981,1.0
1837,0.99200916,1.0
1838,0.9957606,1.0
1839,0.9684974,1.0
1840,0.9968215,1.0
1841,0.56106734,1.0
1842,0.6311289,1.0
1843,0.9852247,1.0
1844,0.8574614,1.0
1845,0.98465216,1.0
1846,0.9965874,1.0
1847,0.9991543,1.0
1848,0.97915214,1.0
1849,0.9084475,1.0
1850,0.95079356,1.0
1851,0.9979898,1.0
1852,0.89744836,1.0
1853,0.53439975,1.0
1854,0.99832004,1.0
1855,0.90672696,1.0
1856,0.99718034,1.0
1857,0.9545967,1.0
1858,0.95642656,1.0
1859,0.9971244,1.0
1860,0.9690197,1.0
1861,0.5486749,1.0
1862,0.8516783,1.0
1863,0.99972755,1.0
1864,0.8950285,1.0
1865,0.99931335,1.0
1866,0.8773449,1.0
1867,0.9559946,1.0
1868,0.9839409,1.0
1869,0.95561564,1.0
1870,0.97584665,1.0
1871,0.7361256,1.0
1872,0.9986559,1.0
1873,0.5558137,1.0
1874,0.9998766,1.0
1875,0.9928676,1.0
1876,0.7840606,1.0
1877,0.92916226,1.0
1878,0.95549244,1.0
1879,0.99514514,1.0
1880,0.9911005,1.0
1881,0.9984749,1.0
1882,0.9685282,1.0
1883,0.9508829,1.0
1884,0.77805805,1.0
1885,0.9866042,1.0
1886,0.85827374,1.0
1887,0.9604356,1.0
1888,0.99883,1.0
1889,0.96908444,1.0
1890,0.9824086,1.0
1891,0.7603111,1.0
1892,0.9936532,1.0
1893,0.955296,1.0
1894,0.9987703,1.0
1895,0.9997172,1.0
1896,0.99938965,1.0
1897,0.8895651,1.0
1898,0.6953945,1.0
1899,0.91422075,1.0
1900,0.9981469,1.0
1901,0.96839875,1.0
1902,0.9561196,1.0
1903,0.9075936,1.0
1904,0.8383816,1.0
1905,0.99040234,1.0
1906,0.8622933,1.0
1907,0.95134205,1.0
1908,0.9919682,1.0
1909,0.9943684,1.0
1910,0.9940848,1.0
1911,0.7852141,1.0
1912,0.9868513,1.0
1913,0.6218763,1.0
1914,0.99764735,1.0
1915,0.9911656,1.0
1916,0.9229688,1.0
1917,0.7780097,1.0
1918,0.9283679,1.0
1919,0.2294878,1.0
1920,0.78543156,1.0
1921,0.96236384,1.0
1922,0.6254614,1.0
1923,0.80141264,1.0
1924,0.99905235,1.0
1925,0.99490106,1.0
1926,0.94831073,1.0
1927,0.5247569,1.0
1928,0.88733876,1.0
1929,0.78521526,1.0
1930,0.9926381,1.0
1931,0.9327633,1.0
1932,0.98467165,1.0
1933,0.6794716,1.0
1934,0.98191226,1.0
1935,0.9958417,1.0
1936,0.9189884,1.0
1937,0.9997584,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9719539,1.0
1941,0.9925328,1.0
1942,0.99902034,1.0
1943,0.9607732,1.0
1944,0.98723537,1.0
1945,0.8707202,1.0
1946,0.98158973,1.0
1947,0.99556196,1.0
1948,0.9827979,1.0
1949,0.9660677,1.0
1950,0.95681244,1.0
1951,0.9878562,1.0
1952,0.98495436,1.0
1953,0.9872644,1.0
1954,0.9452434,1.0
1955,0.9759054,1.0
1956,0.8735146,1.0
1957,0.97635967,1.0
1958,0.99879956,1.0
1959,0.9998766,1.0
1960,0.9993199,1.0
1961,0.96414363,1.0
1962,0.9902783,1.0
1963,0.99368405,1.0
1964,0.9980281,1.0
1965,0.99574536,1.0
1966,0.9674126,1.0
1967,0.666896,1.0
1968,0.885427,1.0
1969,0.93485844,1.0
1970,0.9849556,1.0
1971,0.9649684,1.0
1972,0.85562664,1.0
1973,0.98246187,1.0
1974,0.9891539,1.0
1975,0.9968047,1.0
1976,0.99844056,1.0
1977,0.98931235,1.0
1978,0.95112646,1.0
1979,0.99869066,1.0
1980,0.9685633,1.0
1981,0.9279813,1.0
1982,0.8292277,1.0
1983,0.6278835,1.0
1984,0.6346321,1.0
1985,0.97737426,1.0
1986,0.9478469,1.0
1987,0.7020375,1.0
1988,0.009180382,1.0
1989,0.973397,1.0
1990,0.83891046,1.0
1991,0.99521834,1.0
1992,0.8283259,1.0
1993,0.9169458,1.0
1994,0.7569656,1.0
1995,0.89837104,1.0
1996,0.9096134,1.0
1997,0.944941,1.0
1998,0.61001724,1.0
1999,0.91932255,1.0
2000,0.98828787,1.0
2001,0.18939205,1.0
2002,0.67093676,1.0
2003,0.99313873,1.0
2004,0.5851122,1.0
2005,0.9682178,1.0
2006,0.95567095,1.0
2007,0.98497725,1.0
2008,0.84062815,1.0
2009,0.78995454,1.0
2010,0.9987872,1.0
2011,0.9247702,1.0
2012,0.94183564,1.0
2013,0.97065455,1.0
2014,0.6135058,1.0
2015,0.89784604,1.0
2016,0.40837726,1.0
2017,0.98326427,1.0
2018,0.95308626,1.0
2019,0.9718945,1.0
2020,0.8724682,1.0
2021,0.9881781,1.0
2022,0.9259002,1.0
2023,0.9289173,1.0
2024,0.81069255,1.0
2025,0.99502313,1.0
2026,0.93313277,1.0
2027,0.9424894,1.0
2028,0.89399976,1.0
2029,0.8935621,1.0
2030,0.9757426,1.0
2031,0.96589303,1.0
2032,0.93406916,1.0
2033,0.6586074,1.0
2034,0.9051283,1.0
2035,0.66304636,1.0
2036,0.5393848,1.0
2037,0.5425878,1.0
2038,0.8109029,1.0
2039,0.74095577,1.0
2040,0.9864726,1.0
2041,0.96355325,1.0
2042,0.9986205,1.0
2043,0.9998766,1.0
2044,0.99214035,1.0
2045,0.47586116,1.0
2046,0.9166429,1.0
2047,0.97928226,1.0
2048,0.9980996,1.0
2049,0.89923704,1.0
2050,0.7959521,1.0
2051,0.99856323,1.0
2052,0.68352276,1.0
2053,0.9783844,1.0
2054,0.97445923,1.0
2055,0.48037148,1.0
2056,0.7513923,1.0
2057,0.63514084,1.0
2058,0.94098705,1.0
2059,0.9965676,1.0
2060,0.94086844,1.0
2061,0.95175934,1.0
2062,0.57775486,1.0
2063,0.5439472,1.0
2064,0.9962768,1.0
2065,0.9823528,1.0
2066,0.99949634,1.0
2067,0.8351518,1.0
2068,0.9924096,1.0
2069,0.9991341,1.0
2070,0.9978757,1.0
2071,0.886798,1.0
2072,0.9912805,1.0
2073,0.98546785,1.0
2074,0.9913673,1.0
2075,0.9829911,1.0
2076,0.90556705,1.0
2077,0.9878164,1.0
2078,0.9294036,1.0
2079,0.74697804,1.0
2080,0.8096135,1.0
2081,0.88380885,1.0
2082,0.5976824,1.0
2083,0.81375325,1.0
2084,0.9654437,1.0
2085,0.98402864,1.0
2086,0.59579533,1.0
2087,0.8689715,1.0
2088,0.9628779,1.0
2089,0.9473004,1.0
2090,0.9537552,1.0
2091,0.9763431,1.0
2092,0.9878297,1.0
2093,0.98169625,1.0
2094,0.988489,1.0
2095,0.99314404,1.0
2096,0.93447196,1.0
2097,0.9282623,1.0
2098,0.79707617,1.0
2099,0.9625304,1.0
2100,0.68205225,1.0
2101,0.97433645,1.0
2102,0.0849266,1.0
2103,0.89256054,1.0
2104,0.16443242,1.0
2105,0.9906662,1.0
2106,0.69958043,1.0
2107,0.45888728,1.0
2108,0.9998766,1.0
2109,0.96785897,1.0
2110,0.9807618,1.0
2111,0.885798,1.0
2112,0.9819111,1.0
2113,0.8106167,1.0
2114,0.95130634,1.0
2115,0.99967337,1.0
2116,0.93332577,1.0
2117,0.98022574,1.0
2118,0.8414345,1.0
2119,0.90078527,1.0
2120,0.9987637,1.0
2121,0.8871401,1.0
2122,0.99659616,1.0
2123,0.990069,1.0
2124,0.96349806,1.0
2125,0.9998766,1.0
2126,0.97524637,1.0
2127,0.9884752,1.0
2128,0.88195443,1.0
2129,0.56329083,1.0
2130,0.92824954,1.0
2131,0.4346127,1.0
2132,0.9414859,1.0
2133,0.99742043,1.0
2134,0.9193797,1.0
2135,0.9992261,1.0
2136,0.6518912,1.0
2137,0.38265043,1.0
2138,0.9831713,1.0
2139,0.98472255,1.0
2140,0.76712257,1.0
2141,0.7591341,1.0
2142,0.9736788,1.0
2143,0.97099495,1.0
2144,0.75136817,1.0
2145,0.99413353,1.0
2146,0.9807699,1.0
2147,0.1001515,1.0
2148,0.9739431,1.0
2149,0.9466306,1.0
2150,0.95791835,1.0
2151,0.75147223,1.0
2152,0.7210133,1.0
2153,0.9673786,1.0
2154,0.55464005,1.0
2155,0.47555396,1.0
2156,0.6411696,1.0
2157,0.48926368,1.0
2158,0.8542529,1.0
2159,0.719654,1.0
2160,0.982498,1.0
2161,0.6944443,1.0
2162,0.9966018,1.0
2163,0.9939116,1.0
2164,0.86145186,1.0
2165,0.8647254,1.0
2166,0.94339,1.0
2167,0.95799613,1.0
2168,0.9882669,1.0
2169,0.9985361,1.0
2170,0.9985514,1.0
2171,0.99299884,1.0
2172,0.9753068,1.0
2173,0.9672927,1.0
2174,0.98730576,1.0
2175,0.9330801,1.0
2176,0.9914084,1.0
2177,0.9779555,1.0
2178,0.99571157,1.0
2179,0.8242725,1.0
2180,0.42805013,1.0
2181,0.9885938,1.0
2182,0.52276576,1.0
2183,0.9766841,1.0
2184,0.98980755,1.0
2185,0.9980866,1.0
2186,0.8705658,1.0
2187,0.19448158,1.0
2188,0.8642979,1.0
2189,0.9853597,1.0
2190,0.98706335,1.0
2191,0.99699956,1.0
2192,0.77189136,1.0
2193,0.80322886,1.0
2194,0.9327034,1.0
2195,0.9450424,1.0
2196,0.952283,1.0
2197,0.7643399,1.0
2198,0.9380637,1.0
2199,0.96936035,1.0
2200,0.96936035,1.0
2201,0.5423269,1.0
2202,0.9996214,1.0
2203,0.70441383,1.0
2204,0.9648335,1.0
2205,0.96531504,1.0
2206,0.5352487,1.0
2207,0.97783524,1.0
2208,0.99495786,1.0
2209,0.99816835,1.0
2210,0.99862826,1.0
2211,0.99862826,1.0
2212,0.87280107,1.0
2213,0.9968274,1.0
2214,0.9520482,1.0
2215,0.99111897,1.0
2216,0.74523526,1.0
2217,0.84237695,1.0
2218,0.98684293,1.0
2219,0.8606354,1.0
2220,0.79161805,1.0
2221,0.51956195,1.0
2222,0.8875359,1.0
2223,0.9912487,1.0
2224,0.84589416,1.0
2225,0.95376813,1.0
2226,0.62087154,1.0
2227,0.8726831,1.0
2228,0.9960129,1.0
2229,0.4750739,1.0
2230,0.724058,1.0
2231,0.9304435,1.0
2232,0.965696,1.0
2233,0.69596076,1.0
2234,0.55694574,1.0
2235,0.66367304,1.0
