,predictions,targets
1156,0.3951447,1.0
1157,0.8781996,1.0
1158,0.07838057,1.0
1159,0.9473436,1.0
1160,0.084336,1.0
1161,0.48465723,1.0
1162,0.46182287,1.0
1163,0.8822423,1.0
1164,0.896268,1.0
1165,0.54075354,1.0
1166,0.7381357,1.0
1167,0.7381357,1.0
1168,0.8096341,1.0
1169,0.38718456,1.0
1170,0.38105288,1.0
1171,0.73523957,1.0
1172,0.11775095,1.0
1173,0.8212402,1.0
1174,0.9782769,1.0
1175,0.56474656,1.0
1176,0.17208117,1.0
1177,0.87480813,1.0
1178,0.7376755,1.0
1179,0.20502521,1.0
1180,0.99595696,1.0
1181,0.8968189,1.0
1182,0.4059879,1.0
1183,0.10320951,1.0
1184,0.24216609,1.0
1185,0.2963986,1.0
1186,0.6170368,1.0
1187,0.42789292,1.0
1188,0.9219755,1.0
1189,0.94320935,1.0
1190,0.21519333,1.0
1191,0.34275243,1.0
1192,0.24332167,1.0
1193,0.9185705,1.0
1194,0.5037875,1.0
1195,0.04407541,1.0
1196,0.054595225,1.0
1197,0.40697232,1.0
1198,0.84195805,1.0
1199,0.99285287,1.0
1200,0.9943521,1.0
1201,0.9926167,1.0
1202,0.8540946,1.0
1203,0.9676665,1.0
1204,0.70397025,1.0
1205,0.6125686,1.0
1206,0.7358911,1.0
1207,0.76708823,1.0
1208,0.9125499,1.0
1209,0.9052598,1.0
1210,0.96974003,1.0
1211,0.083754875,1.0
1212,0.37333548,1.0
1213,0.67757493,1.0
1214,0.9020665,1.0
1215,0.9083163,1.0
1216,0.33763823,1.0
1217,0.73202056,1.0
1218,0.8161358,1.0
1219,0.9181535,1.0
1220,0.106993414,1.0
1221,0.5796979,1.0
1222,0.53088087,1.0
1223,0.8881563,1.0
1224,0.37001777,1.0
1225,0.73819864,1.0
1226,0.47803512,1.0
1227,0.34006357,1.0
1228,0.84417146,1.0
1229,0.898384,1.0
1230,0.95806867,1.0
1231,0.95358497,1.0
1232,0.39940116,1.0
1233,0.9063869,1.0
1234,0.38721222,1.0
1235,0.9266388,1.0
1236,0.9073418,1.0
1237,0.55770355,1.0
1238,0.5825846,1.0
1239,0.38176808,1.0
1240,0.44128346,1.0
1241,0.7617999,1.0
1242,0.6866001,1.0
1243,0.9425627,1.0
1244,0.8594017,1.0
1245,0.5077553,1.0
1246,0.68050885,1.0
1247,0.9198965,1.0
1248,0.27074456,1.0
1249,0.9293942,1.0
1250,0.776785,1.0
1251,0.66646427,1.0
1252,0.9531741,1.0
1253,0.3096399,1.0
1254,0.4693314,1.0
1255,0.30901238,1.0
1256,0.515747,1.0
1257,0.85714316,1.0
1258,0.9235057,1.0
1259,0.7725007,1.0
1260,0.4550012,1.0
1261,0.77027094,1.0
1262,0.9868508,1.0
1263,0.59933436,1.0
1264,0.6604726,1.0
1265,0.73860615,1.0
1266,0.8541793,1.0
1267,0.70473063,1.0
1268,0.42148295,1.0
1269,0.22677022,1.0
1270,0.6887243,1.0
1271,0.45461822,1.0
1272,0.24217075,1.0
1273,0.9066182,1.0
1274,0.8185538,1.0
1275,0.9485815,1.0
1276,0.9837081,1.0
1277,0.41010353,1.0
1278,0.9147583,1.0
1279,0.17143542,1.0
1280,0.95545965,1.0
1281,0.052814525,1.0
1282,0.5234827,1.0
1283,0.23254606,1.0
1284,0.97516793,1.0
1285,0.23838072,1.0
1286,0.9587397,1.0
1287,0.3750541,1.0
1288,0.23259021,1.0
1289,0.2218065,1.0
1290,0.88676697,1.0
1291,0.97621775,1.0
1292,0.8345364,1.0
1293,0.6084795,1.0
1294,0.95443636,1.0
1295,0.27676913,1.0
1296,0.9874534,1.0
1297,0.9891901,1.0
1298,0.646968,1.0
1299,0.9927435,1.0
1300,0.99258,1.0
1301,0.82036865,1.0
1302,0.40465707,1.0
1303,0.5663134,1.0
1304,0.5645654,1.0
1305,0.869513,1.0
1306,0.7290991,1.0
1307,0.30938086,1.0
1308,0.9807047,1.0
1309,0.71007305,1.0
1310,0.7037087,1.0
1311,0.21180157,1.0
1312,0.8756248,1.0
1313,0.82879376,1.0
1314,0.7826412,1.0
1315,0.77685624,1.0
1316,0.27858883,1.0
1317,0.96844065,1.0
1318,0.95105875,1.0
1319,0.09695109,1.0
1320,0.9648647,1.0
1321,0.9423568,1.0
1322,0.9927764,1.0
1323,0.3299475,1.0
1324,0.07483418,1.0
1325,0.96134245,1.0
1326,0.98356146,1.0
1327,0.94662124,1.0
1328,0.9868707,1.0
1329,0.79409885,1.0
1330,0.88384444,1.0
1331,0.7651273,1.0
1332,0.9286014,1.0
1333,0.932291,1.0
1334,0.23213406,1.0
1335,0.971961,1.0
1336,0.9401783,1.0
1337,0.92949617,1.0
1338,0.24283287,1.0
1339,0.973765,1.0
1340,0.12764846,1.0
1341,0.9487724,1.0
1342,0.84252715,1.0
1343,0.81560266,1.0
1344,0.44968772,1.0
1345,0.24043734,1.0
1346,0.19774377,1.0
1347,0.8448902,1.0
1348,0.97171766,1.0
1349,0.8789517,1.0
1350,0.81432587,1.0
1351,0.28659755,1.0
1352,0.39287356,1.0
1353,0.99214023,1.0
1354,0.9863511,1.0
1355,0.9525551,1.0
1356,0.662911,1.0
1357,0.5373718,1.0
1358,0.27530092,1.0
1359,0.82254714,1.0
1360,0.90002024,1.0
1361,0.5010456,1.0
1362,0.98154205,1.0
1363,0.9245235,1.0
1364,0.44252336,1.0
1365,0.61629766,1.0
1366,0.9925861,1.0
1367,0.9587786,1.0
1368,0.5334162,1.0
1369,0.7431673,1.0
1370,0.70142007,1.0
1371,0.9514351,1.0
1372,0.8368516,1.0
1373,0.9735137,1.0
1374,0.92963976,1.0
1375,0.5598521,1.0
1376,0.98939884,1.0
1377,0.22237764,1.0
1378,0.77940905,1.0
1379,0.3443486,1.0
1380,0.74745566,1.0
1381,0.88223493,1.0
1382,0.74383426,1.0
1383,0.4135486,1.0
1384,0.9625976,1.0
1385,0.61109364,1.0
1386,0.9222226,1.0
1387,0.90567225,1.0
1388,0.37572327,1.0
1389,0.6926359,1.0
1390,0.95786345,1.0
1391,0.450821,1.0
1392,0.8527333,1.0
1393,0.6877883,1.0
1394,0.79108316,1.0
1395,0.23135287,1.0
1396,0.9287253,1.0
1397,0.7935554,1.0
1398,0.76845074,1.0
1399,0.9627671,1.0
1400,0.74150765,1.0
1401,0.34642592,1.0
1402,0.85798687,1.0
1403,0.7798316,1.0
1404,0.046079423,1.0
1405,0.57573265,1.0
1406,0.8365024,1.0
1407,0.10690971,1.0
1408,0.8030438,1.0
1409,0.11312524,1.0
1410,0.7459664,1.0
1411,0.5203636,1.0
1412,0.2776596,1.0
1413,0.17927405,1.0
1414,0.9881152,1.0
1415,0.9234167,1.0
1416,0.925729,1.0
1417,0.29643515,1.0
1418,0.8125427,1.0
1419,0.6959891,1.0
1420,0.114459306,1.0
1421,0.15226297,1.0
1422,0.97364646,1.0
1423,0.9582012,1.0
1424,0.6877552,1.0
1425,0.9545661,1.0
1426,0.8525157,1.0
1427,0.97090256,1.0
1428,0.851877,1.0
1429,0.98272496,1.0
1430,0.94741666,1.0
1431,0.9945754,1.0
1432,0.59166044,1.0
1433,0.9906757,1.0
1434,0.9932939,1.0
1435,0.92477113,1.0
1436,0.09489483,1.0
1437,0.9817167,1.0
1438,0.086174,1.0
1439,0.9702167,1.0
1440,0.988008,1.0
1441,0.9914697,1.0
1442,0.13784108,1.0
1443,0.89757985,1.0
1444,0.4182608,1.0
1445,0.07644892,1.0
1446,0.42667753,1.0
1447,0.81672925,1.0
1448,0.9291783,1.0
1449,0.675056,1.0
1450,0.65257907,1.0
1451,0.9931004,1.0
1452,0.92571354,1.0
1453,0.7367314,1.0
1454,0.85166204,1.0
1455,0.85166204,1.0
1456,0.5069555,1.0
1457,0.21055566,1.0
1458,0.82439256,1.0
1459,0.95403725,1.0
1460,0.92881423,1.0
1461,0.78697985,1.0
1462,0.94521165,1.0
1463,0.0864545,1.0
1464,0.98156196,1.0
1465,0.057205647,1.0
1466,0.72104186,1.0
1467,0.8771675,1.0
1468,0.39611408,1.0
1469,0.97155964,1.0
1470,0.32317913,1.0
1471,0.5278874,1.0
1472,0.33628026,1.0
1473,0.98566157,1.0
1474,0.66329426,1.0
1475,0.037902247,1.0
1476,0.050904166,1.0
1477,0.4448323,1.0
1478,0.5055492,1.0
1479,0.58077896,1.0
1480,0.53379774,1.0
1481,0.5158685,1.0
1482,0.12059401,1.0
1483,0.6622224,1.0
1484,0.7023549,1.0
1485,0.10345476,1.0
1486,0.055113737,1.0
1487,0.032501068,1.0
1488,0.3086173,1.0
1489,0.99272984,1.0
1490,0.9931539,1.0
1491,0.11644073,1.0
1492,0.37435004,1.0
1493,0.9708604,1.0
1494,0.24135518,1.0
1495,0.7798418,1.0
1496,0.912278,1.0
1497,0.9781477,1.0
1498,0.66860723,1.0
1499,0.94908434,1.0
1500,0.13998768,1.0
1501,0.9233517,1.0
1502,0.8487348,1.0
1503,0.26235253,1.0
1504,0.9767228,1.0
1505,0.33655766,1.0
1506,0.32861552,1.0
1507,0.79930145,1.0
1508,0.7531911,1.0
1509,0.6175143,1.0
1510,0.56835103,1.0
1511,0.98109734,1.0
1512,0.72693545,1.0
1513,0.1120574,1.0
1514,0.8595622,1.0
1515,0.5448275,1.0
1516,0.849125,1.0
1517,0.75605685,1.0
1518,0.46361408,1.0
1519,0.3761321,1.0
1520,0.12363738,1.0
1521,0.1909217,1.0
1522,0.69155794,1.0
1523,0.70494896,1.0
1524,0.58553314,1.0
1525,0.7152353,1.0
1526,0.70027995,1.0
1527,0.95504314,1.0
1528,0.97152585,1.0
1529,0.6282483,1.0
1530,0.06787934,1.0
1531,0.9876523,1.0
1532,0.85131884,1.0
1533,0.20612471,1.0
1534,0.9467946,1.0
1535,0.4404598,1.0
1536,0.46702117,1.0
1537,0.31552094,1.0
1538,0.044759966,1.0
1539,0.85478336,1.0
1540,0.70420873,1.0
1541,0.8945764,1.0
1542,0.8756465,1.0
1543,0.43371525,1.0
1544,0.87020093,1.0
1545,0.74632007,1.0
1546,0.956497,1.0
1547,0.9034067,1.0
1548,0.85694003,1.0
1549,0.7768697,1.0
1550,0.7269565,1.0
1551,0.65222037,1.0
1552,0.3945356,1.0
1553,0.46135166,1.0
1554,0.9053617,1.0
1555,0.4069198,1.0
1556,0.4533174,1.0
1557,0.6087608,1.0
1558,0.66905653,1.0
1559,0.13440785,1.0
1560,0.18118654,1.0
1561,0.96299964,1.0
1562,0.2875938,1.0
1563,0.8952139,1.0
1564,0.99097824,1.0
1565,0.98719716,1.0
1566,0.77333647,1.0
1567,0.7291833,1.0
1568,0.5408638,1.0
1569,0.89148927,1.0
1570,0.98143643,1.0
1571,0.9067974,1.0
1572,0.87046623,1.0
1573,0.6103716,1.0
1574,0.7636243,1.0
1575,0.23136175,1.0
1576,0.23182581,1.0
1577,0.13412914,1.0
1578,0.6083624,1.0
1579,0.8616615,1.0
1580,0.9129798,1.0
1581,0.8476623,1.0
1582,0.86855507,1.0
1583,0.4722768,1.0
1584,0.28984416,1.0
1585,0.7145283,1.0
1586,0.60224545,1.0
1587,0.8858382,1.0
1588,0.94606584,1.0
1589,0.8787036,1.0
1590,0.57792556,1.0
1591,0.92906505,1.0
1592,0.73012847,1.0
1593,0.9214344,1.0
1594,0.7675824,1.0
1595,0.6785164,1.0
1596,0.6381075,1.0
1597,0.95544267,1.0
1598,0.26036134,1.0
1599,0.98460245,1.0
1600,0.48777726,1.0
1601,0.7625395,1.0
1602,0.49688974,1.0
1603,0.30450654,1.0
1604,0.44972944,1.0
1605,0.80596316,1.0
1606,0.1872384,1.0
1607,0.44162795,1.0
1608,0.89254993,1.0
1609,0.80535513,1.0
1610,0.5810684,1.0
1611,0.6759943,1.0
1612,0.8641937,1.0
1613,0.57168,1.0
1614,0.7594731,1.0
1615,0.7397432,1.0
1616,0.86816657,1.0
1617,0.9315824,1.0
1618,0.061718468,1.0
1619,0.9227133,1.0
1620,0.54762053,1.0
1621,0.760955,1.0
1622,0.12011895,1.0
1623,0.081466466,1.0
1624,0.07766623,1.0
1625,0.88378,1.0
1626,0.9951024,1.0
1627,0.6700755,1.0
1628,0.62648666,1.0
1629,0.4465972,1.0
1630,0.2839276,1.0
1631,0.94744736,1.0
1632,0.9750162,1.0
1633,0.10891933,1.0
1634,0.69638747,1.0
1635,0.12710078,1.0
1636,0.29443645,1.0
1637,0.92729264,1.0
1638,0.9387411,1.0
1639,0.14610606,1.0
1640,0.975117,1.0
1641,0.02022773,1.0
1642,0.8737657,1.0
1643,0.9844028,1.0
1644,0.9698972,1.0
1645,0.47580808,1.0
1646,0.9477481,1.0
1647,0.9792758,1.0
1648,0.7132157,1.0
1649,0.59603405,1.0
1650,0.84960705,1.0
1651,0.53221065,1.0
1652,0.5566483,1.0
1653,0.5129277,1.0
1654,0.86729944,1.0
1655,0.709196,1.0
1656,0.42468497,1.0
1657,0.895743,1.0
1658,0.895743,1.0
1659,0.7281344,1.0
1660,0.8434869,1.0
1661,0.42638534,1.0
1662,0.9294335,1.0
1663,0.26426572,1.0
1664,0.6145892,1.0
1665,0.32117027,1.0
1666,0.70192105,1.0
1667,0.9733233,1.0
1668,0.75724375,1.0
1669,0.75978154,1.0
1670,0.6589697,1.0
1671,0.9367532,1.0
1672,0.8741943,1.0
1673,0.8741943,1.0
1674,0.691768,1.0
1675,0.5918089,1.0
1676,0.84422094,1.0
1677,0.72178274,1.0
1678,0.9800955,1.0
1679,0.68222857,1.0
1680,0.8111542,1.0
1681,0.7261616,1.0
1682,0.63469726,1.0
1683,0.85980666,1.0
1684,0.950315,1.0
1685,0.4384975,1.0
1686,0.9158275,1.0
1687,0.8841541,1.0
1688,0.79967415,1.0
1689,0.6173666,1.0
1690,0.5175425,1.0
1691,0.322211,1.0
1692,0.97914165,1.0
1693,0.93695396,1.0
1694,0.80499655,1.0
1695,0.9715336,1.0
1696,0.8603864,1.0
1697,0.8875269,1.0
1698,0.96606064,1.0
1699,0.55052584,1.0
1700,0.9375349,1.0
1701,0.7991588,1.0
1702,0.8360528,1.0
1703,0.40032712,1.0
1704,0.76266634,1.0
1705,0.8539167,1.0
1706,0.71887666,1.0
1707,0.39544052,1.0
1708,0.93767893,1.0
1709,0.96728915,1.0
1710,0.49802232,1.0
1711,0.9301961,1.0
1712,0.5432279,1.0
1713,0.8702494,1.0
1714,0.5953878,1.0
1715,0.4666433,1.0
1716,0.76564026,1.0
1717,0.7965814,1.0
1718,0.12511592,1.0
1719,0.9849369,1.0
1720,0.32281187,1.0
1721,0.5870542,1.0
1722,0.91775846,1.0
1723,0.9150751,1.0
1724,0.039141368,1.0
1725,0.6435352,1.0
1726,0.0687398,1.0
1727,0.5043472,1.0
1728,0.8578123,1.0
1729,0.92319095,1.0
1730,0.87923557,1.0
1731,0.2082153,1.0
1732,0.9449114,1.0
1733,0.47526652,1.0
1734,0.37539628,1.0
1735,0.45239255,1.0
1736,0.88235325,1.0
1737,0.9481355,1.0
1738,0.6866861,1.0
1739,0.21038437,1.0
1740,0.84859896,1.0
1741,0.06857013,1.0
1742,0.7016935,1.0
1743,0.9210709,1.0
1744,0.11492666,1.0
1745,0.08970462,1.0
1746,0.93027246,1.0
1747,0.9088709,1.0
1748,0.8421924,1.0
1749,0.20773657,1.0
1750,0.6492176,1.0
1751,0.1028998,1.0
1752,0.7124958,1.0
1753,0.7633161,1.0
1754,0.8613126,1.0
1755,0.926887,1.0
1756,0.11503804,1.0
1757,0.9440995,1.0
1758,0.5766619,1.0
1759,0.8340348,1.0
1760,0.6035379,1.0
1761,0.42804134,1.0
1762,0.65492785,1.0
1763,0.7409884,1.0
1764,0.846431,1.0
1765,0.5543749,1.0
1766,0.98942226,1.0
1767,0.35744888,1.0
1768,0.8016215,1.0
1769,0.7343668,1.0
1770,0.24943605,1.0
1771,0.91618717,1.0
1772,0.91849494,1.0
1773,0.81471175,1.0
1774,0.44686887,1.0
1775,0.67652345,1.0
1776,0.7647675,1.0
1777,0.77924424,1.0
1778,0.7687406,1.0
1779,0.7805504,1.0
1780,0.97951114,1.0
1781,0.80332637,1.0
1782,0.32072133,1.0
1783,0.7940162,1.0
1784,0.37463346,1.0
1785,0.58405393,1.0
1786,0.643749,1.0
1787,0.17750807,1.0
1788,0.31773353,1.0
1789,0.02847346,1.0
1790,0.68762255,1.0
1791,0.7272327,1.0
1792,0.567138,1.0
1793,0.45411307,1.0
1794,0.55428386,1.0
1795,0.6451984,1.0
1796,0.69817495,1.0
1797,0.7915678,1.0
1798,0.7688325,1.0
1799,0.753615,1.0
1800,0.32314736,1.0
1801,0.30221438,1.0
1802,0.6614747,1.0
1803,0.810609,1.0
1804,0.7339202,1.0
1805,0.84640133,1.0
1806,0.83440953,1.0
1807,0.39352223,1.0
1808,0.9533272,1.0
1809,0.56673265,1.0
1810,0.95013005,1.0
1811,0.4995048,1.0
1812,0.48789823,1.0
1813,0.64681077,1.0
1814,0.72500926,1.0
1815,0.24215932,1.0
1816,0.8676717,1.0
1817,0.98254836,1.0
1818,0.8315186,1.0
1819,0.8954408,1.0
1820,0.8420182,1.0
1821,0.88892424,1.0
1822,0.80506045,1.0
1823,0.9598779,1.0
1824,0.1694873,1.0
1825,0.10226238,1.0
1826,0.77930623,1.0
1827,0.8673794,1.0
1828,0.8673794,1.0
1829,0.42061332,1.0
1830,0.9627248,1.0
1831,0.32547212,1.0
1832,0.7560008,1.0
1833,0.8664949,1.0
1834,0.8664949,1.0
1835,0.9671871,1.0
1836,0.8869001,1.0
1837,0.14268419,1.0
1838,0.2807246,1.0
1839,0.19093256,1.0
1840,0.69848627,1.0
1841,0.87658083,1.0
1842,0.9159991,1.0
1843,0.4995328,1.0
1844,0.43333465,1.0
1845,0.1562712,1.0
1846,0.8461941,1.0
1847,0.75225556,1.0
1848,0.30547464,1.0
1849,0.54243076,1.0
1850,0.9129546,1.0
1851,0.92626387,1.0
1852,0.89199716,1.0
1853,0.9901828,1.0
1854,0.386466,1.0
1855,0.8711384,1.0
1856,0.65619713,1.0
1857,0.43119937,1.0
1858,0.6239038,1.0
1859,0.8306581,1.0
1860,0.12181439,1.0
1861,0.8799167,1.0
1862,0.81633556,1.0
1863,0.8580928,1.0
1864,0.9753921,1.0
1865,0.8854999,1.0
1866,0.9745871,1.0
1867,0.06860917,1.0
1868,0.92556435,1.0
1869,0.96897775,1.0
1870,0.9851967,1.0
1871,0.97786486,1.0
1872,0.9892888,1.0
1873,0.5442744,1.0
1874,0.76599073,1.0
1875,0.5759164,1.0
1876,0.91128165,1.0
1877,0.9242087,1.0
1878,0.07416813,1.0
1879,0.7164684,1.0
1880,0.40499774,1.0
1881,0.7421999,1.0
1882,0.37060934,1.0
1883,0.9146117,1.0
1884,0.7659877,1.0
1885,0.7866887,1.0
1886,0.7716046,1.0
1887,0.97697574,1.0
1888,0.7923842,1.0
1889,0.68351716,1.0
1890,0.6023942,1.0
1891,0.88675433,1.0
1892,0.78129816,1.0
1893,0.8683334,1.0
1894,0.8692774,1.0
1895,0.73738325,1.0
1896,0.94946235,1.0
1897,0.68309677,1.0
1898,0.95973843,1.0
1899,0.68995225,1.0
1900,0.11281358,1.0
1901,0.6728279,1.0
1902,0.84472346,1.0
1903,0.59378403,1.0
1904,0.22184832,1.0
1905,0.8455503,1.0
1906,0.77551705,1.0
1907,0.91615385,1.0
1908,0.37021628,1.0
1909,0.5470103,1.0
1910,0.72570306,1.0
1911,0.9776883,1.0
1912,0.8207906,1.0
1913,0.48905537,1.0
1914,0.39877504,1.0
1915,0.40268528,1.0
1916,0.78282285,1.0
1917,0.116327055,1.0
1918,0.9667906,1.0
1919,0.4915335,1.0
1920,0.58271086,1.0
1921,0.8917943,1.0
1922,0.963685,1.0
1923,0.9648729,1.0
1924,0.83405495,1.0
1925,0.48160526,1.0
1926,0.808544,1.0
1927,0.0714124,1.0
1928,0.75063175,1.0
1929,0.98862934,1.0
1930,0.9782315,1.0
1931,0.14367884,1.0
1932,0.8548143,1.0
1933,0.16058433,1.0
1934,0.9778978,1.0
1935,0.16326727,1.0
1936,0.2796005,1.0
1937,0.9923884,1.0
1938,0.9821669,1.0
1939,0.97754306,1.0
1940,0.11852496,1.0
1941,0.75817335,1.0
1942,0.29852524,1.0
1943,0.2697822,1.0
1944,0.9624739,1.0
1945,0.7322001,1.0
1946,0.9155658,1.0
1947,0.4651522,1.0
1948,0.16261154,1.0
1949,0.5614585,1.0
1950,0.91036475,1.0
1951,0.6148018,1.0
1952,0.40924478,1.0
1953,0.9819032,1.0
1954,0.50428647,1.0
1955,0.26948753,1.0
1956,0.7610486,1.0
1957,0.98478764,1.0
1958,0.7392484,1.0
1959,0.79469806,1.0
1960,0.11526697,1.0
1961,0.87541705,1.0
1962,0.9171813,1.0
1963,0.57980704,1.0
1964,0.7291104,1.0
1965,0.77527934,1.0
1966,0.78019774,1.0
1967,0.88091314,1.0
1968,0.13248003,1.0
1969,0.8995622,1.0
1970,0.3211719,1.0
1971,0.96537983,1.0
1972,0.6463919,1.0
1973,0.8890951,1.0
1974,0.87990236,1.0
1975,0.866935,1.0
1976,0.658723,1.0
1977,0.9521917,1.0
1978,0.37048292,1.0
1979,0.99130124,1.0
1980,0.52640694,1.0
1981,0.910551,1.0
1982,0.77066594,1.0
1983,0.28165287,1.0
1984,0.102008484,1.0
1985,0.5340166,1.0
1986,0.6347598,1.0
1987,0.7511725,1.0
1988,0.113973655,1.0
1989,0.94258416,1.0
1990,0.96251124,1.0
1991,0.568609,1.0
1992,0.91098344,1.0
1993,0.71158296,1.0
1994,0.89266557,1.0
1995,0.8891112,1.0
1996,0.762133,1.0
1997,0.45756936,1.0
1998,0.81309754,1.0
1999,0.8725485,1.0
2000,0.042970657,1.0
2001,0.74536055,1.0
2002,0.105778776,1.0
2003,0.041882504,1.0
2004,0.92074555,1.0
2005,0.16096014,1.0
2006,0.5575864,1.0
2007,0.44059628,1.0
2008,0.28732,1.0
2009,0.68486977,1.0
2010,0.9971138,1.0
2011,0.5420877,1.0
2012,0.6745566,1.0
2013,0.13167663,1.0
2014,0.1326177,1.0
2015,0.97209644,1.0
2016,0.115460776,1.0
2017,0.9798371,1.0
2018,0.14807312,1.0
2019,0.68341845,1.0
2020,0.92573225,1.0
2021,0.8614612,1.0
2022,0.15175885,1.0
2023,0.29592234,1.0
2024,0.8372448,1.0
2025,0.41141266,1.0
2026,0.5860738,1.0
2027,0.6184569,1.0
2028,0.9082669,1.0
2029,0.45383117,1.0
2030,0.8377867,1.0
2031,0.07846942,1.0
2032,0.61271393,1.0
2033,0.42271078,1.0
2034,0.38894764,1.0
2035,0.89318913,1.0
2036,0.76531154,1.0
2037,0.9730453,1.0
2038,0.21339367,1.0
2039,0.8714148,1.0
2040,0.24331018,1.0
2041,0.45255995,1.0
2042,0.42796776,1.0
2043,0.24349587,1.0
2044,0.09429624,1.0
2045,0.886472,1.0
2046,0.3639211,1.0
2047,0.21015704,1.0
2048,0.7464192,1.0
2049,0.9535353,1.0
2050,0.12963508,1.0
2051,0.8742908,1.0
2052,0.7329966,1.0
2053,0.5868375,1.0
2054,0.7340691,1.0
2055,0.2120901,1.0
2056,0.8289454,1.0
2057,0.8989277,1.0
2058,0.43928218,1.0
2059,0.968934,1.0
2060,0.99229264,1.0
2061,0.21176034,1.0
2062,0.83798176,1.0
2063,0.5035908,1.0
2064,0.71789354,1.0
2065,0.76694036,1.0
2066,0.98400384,1.0
2067,0.903216,1.0
2068,0.17921798,1.0
2069,0.8897719,1.0
2070,0.73444957,1.0
2071,0.80775076,1.0
2072,0.9520187,1.0
2073,0.798828,1.0
2074,0.74028873,1.0
2075,0.59917164,1.0
2076,0.033003967,1.0
2077,0.961254,1.0
2078,0.1149896,1.0
2079,0.9429566,1.0
2080,0.6715341,1.0
2081,0.45218378,1.0
2082,0.9770522,1.0
2083,0.12046898,1.0
2084,0.48284817,1.0
2085,0.44047776,1.0
2086,0.78115326,1.0
2087,0.6398061,1.0
2088,0.41190755,1.0
2089,0.5446668,1.0
2090,0.89263356,1.0
2091,0.83640635,1.0
2092,0.8195486,1.0
2093,0.51694196,1.0
2094,0.8894397,1.0
2095,0.9355842,1.0
2096,0.93433017,1.0
2097,0.9448663,1.0
2098,0.17470965,1.0
2099,0.70264864,1.0
2100,0.78310776,1.0
2101,0.93384373,1.0
2102,0.11466495,1.0
2103,0.93353164,1.0
2104,0.09878662,1.0
2105,0.17064348,1.0
2106,0.8431666,1.0
2107,0.9508873,1.0
2108,0.80880404,1.0
2109,0.6565828,1.0
2110,0.69175625,1.0
2111,0.96622854,1.0
2112,0.77745205,1.0
2113,0.45315966,1.0
2114,0.6183884,1.0
2115,0.9564943,1.0
2116,0.42819855,1.0
2117,0.07371062,1.0
2118,0.5094199,1.0
2119,0.42104152,1.0
2120,0.08937596,1.0
2121,0.7523035,1.0
2122,0.6819978,1.0
2123,0.6472905,1.0
2124,0.23633817,1.0
2125,0.95633477,1.0
2126,0.7766924,1.0
2127,0.6487637,1.0
2128,0.87786937,1.0
2129,0.57899487,1.0
2130,0.910578,1.0
2131,0.16073167,1.0
2132,0.9927038,1.0
2133,0.47098762,1.0
2134,0.95066965,1.0
2135,0.27698004,1.0
2136,0.7640346,1.0
2137,0.04382549,1.0
2138,0.37143892,1.0
2139,0.79567266,1.0
2140,0.9894875,1.0
2141,0.44453046,1.0
2142,0.51168805,1.0
2143,0.681719,1.0
2144,0.9551932,1.0
2145,0.030858593,1.0
2146,0.86809295,1.0
2147,0.095834926,1.0
2148,0.78756547,1.0
2149,0.9353329,1.0
2150,0.4010873,1.0
2151,0.48107418,1.0
2152,0.72935003,1.0
2153,0.3455135,1.0
2154,0.415811,1.0
2155,0.6874527,1.0
2156,0.7820299,1.0
2157,0.056044027,1.0
2158,0.26221782,1.0
2159,0.58975035,1.0
2160,0.65347093,1.0
2161,0.8548028,1.0
2162,0.24432923,1.0
2163,0.44495195,1.0
2164,0.9706942,1.0
2165,0.8823916,1.0
2166,0.8451792,1.0
2167,0.18984035,1.0
2168,0.45381784,1.0
2169,0.61157846,1.0
2170,0.44612077,1.0
2171,0.63768274,1.0
2172,0.7275362,1.0
2173,0.34181085,1.0
2174,0.7235474,1.0
2175,0.48897415,1.0
2176,0.21167009,1.0
2177,0.59708184,1.0
2178,0.625986,1.0
2179,0.5206042,1.0
2180,0.821412,1.0
2181,0.47025058,1.0
2182,0.8204344,1.0
2183,0.24711452,1.0
2184,0.83818364,1.0
2185,0.5853035,1.0
2186,0.9873726,1.0
2187,0.8812898,1.0
2188,0.7634461,1.0
2189,0.72287786,1.0
2190,0.79459494,1.0
2191,0.26287523,1.0
2192,0.17047733,1.0
2193,0.83235914,1.0
2194,0.6794947,1.0
2195,0.91167146,1.0
2196,0.646325,1.0
2197,0.08299789,1.0
2198,0.97497785,1.0
2199,0.9262317,1.0
2200,0.9262317,1.0
2201,0.5494575,1.0
2202,0.8956081,1.0
2203,0.08654769,1.0
2204,0.7312984,1.0
2205,0.6076669,1.0
2206,0.15989302,1.0
2207,0.79137915,1.0
2208,0.45342234,1.0
2209,0.91276205,1.0
2210,0.9185046,1.0
2211,0.9185046,1.0
2212,0.6050956,1.0
2213,0.40701684,1.0
2214,0.61482567,1.0
2215,0.10021449,1.0
2216,0.8424501,1.0
2217,0.123348765,1.0
2218,0.5887963,1.0
2219,0.87028396,1.0
2220,0.26038724,1.0
2221,0.81981385,1.0
2222,0.50909305,1.0
2223,0.40099606,1.0
2224,0.48878652,1.0
2225,0.7501287,1.0
2226,0.05795734,1.0
2227,0.40635335,1.0
2228,0.09721618,1.0
2229,0.989553,1.0
2230,0.08777124,1.0
2231,0.8250778,1.0
2232,0.61468047,1.0
2233,0.8948985,1.0
2234,0.7366282,1.0
2235,0.19435476,1.0
