,predictions,targets
1156,0.3296462,1.0
1157,0.9621147,1.0
1158,0.2875154,1.0
1159,0.9703907,1.0
1160,0.11716732,1.0
1161,0.58624446,1.0
1162,0.251203,1.0
1163,0.25504327,1.0
1164,0.63648814,1.0
1165,0.8193366,1.0
1166,0.9194991,1.0
1167,0.8346494,1.0
1168,0.73058087,1.0
1169,0.9753548,1.0
1170,0.52593404,1.0
1171,0.81734794,1.0
1172,0.09461641,1.0
1173,0.21513414,1.0
1174,0.21513414,1.0
1175,0.82272035,1.0
1176,0.2054325,1.0
1177,0.37333623,1.0
1178,0.98911124,1.0
1179,0.34283146,1.0
1180,0.45603356,1.0
1181,0.07507565,1.0
1182,0.39635792,1.0
1183,0.43133542,1.0
1184,0.78041273,1.0
1185,0.2688987,1.0
1186,0.96959317,1.0
1187,0.96959317,1.0
1188,0.36844778,1.0
1189,0.61977196,1.0
1190,0.61977196,1.0
1191,0.45817316,1.0
1192,0.17041016,1.0
1193,0.46831697,1.0
1194,0.18127052,1.0
1195,0.6100004,1.0
1196,0.23590367,1.0
1197,0.96959317,1.0
1198,0.6162233,1.0
1199,0.3101311,1.0
1200,0.9248478,1.0
1201,0.56789196,1.0
1202,0.15389909,1.0
1203,0.1664853,1.0
1204,0.9869265,1.0
1205,0.67757654,1.0
1206,0.52960503,1.0
1207,0.18315546,1.0
1208,0.5975069,1.0
1209,0.119129196,1.0
1210,0.37694037,1.0
1211,0.6364866,1.0
1212,0.15515047,1.0
1213,0.23913088,1.0
1214,0.9023198,1.0
1215,0.5948892,1.0
1216,0.52223265,1.0
1217,0.3617613,1.0
1218,0.62969446,1.0
1219,0.14597285,1.0
1220,0.44726542,1.0
1221,0.13063309,1.0
1222,0.69592506,1.0
1223,0.33039126,1.0
1224,0.052280307,1.0
1225,0.8002466,1.0
1226,0.31358954,1.0
1227,0.28382546,1.0
1228,0.602946,1.0
1229,0.06734032,1.0
1230,0.358522,1.0
1231,0.91567093,1.0
1232,0.37637076,1.0
1233,0.46580166,1.0
1234,0.18070146,1.0
1235,0.70721096,1.0
1236,0.96194106,1.0
1237,0.9932267,1.0
1238,0.991995,1.0
1239,0.07519049,1.0
1240,0.3604542,1.0
1241,0.65751654,1.0
1242,0.8988173,1.0
1243,0.9571763,1.0
1244,0.68643624,1.0
1245,0.9481105,1.0
1246,0.92976886,1.0
1247,0.95041186,1.0
1248,0.9881072,1.0
1249,0.8430235,1.0
1250,0.94786245,1.0
1251,0.9769483,1.0
1252,0.9640057,1.0
1253,0.9545464,1.0
1254,0.88497967,1.0
1255,0.950125,1.0
1256,0.9211942,1.0
1257,0.87313926,1.0
1258,0.73607206,1.0
1259,0.05735301,1.0
1260,0.9460122,1.0
1261,0.38608962,1.0
1262,0.961454,1.0
1263,0.9508375,1.0
1264,0.37313515,1.0
1265,0.29547766,1.0
1266,0.76002634,1.0
1267,0.40900853,1.0
1268,0.21437258,1.0
1269,0.8333638,1.0
1270,0.8926407,1.0
1271,0.9760577,1.0
1272,0.89025676,1.0
1273,0.9866214,1.0
1274,0.40919933,1.0
1275,0.98199975,1.0
1276,0.88131535,1.0
1277,0.40811607,1.0
1278,0.12758726,1.0
1279,0.30001938,1.0
1280,0.98913413,1.0
1281,0.91282064,1.0
1282,0.97173685,1.0
1283,0.16333699,1.0
1284,0.57154274,1.0
1285,0.8772195,1.0
1286,0.9331648,1.0
1287,0.96174157,1.0
1288,0.23223616,1.0
1289,0.54028594,1.0
1290,0.6857243,1.0
1291,0.8474619,1.0
1292,0.9780075,1.0
1293,0.3837576,1.0
1294,0.21364921,1.0
1295,0.9713165,1.0
1296,0.23116322,1.0
1297,0.5095516,1.0
1298,0.73267555,1.0
1299,0.8596358,1.0
1300,0.3222668,1.0
1301,0.9020713,1.0
1302,0.6024986,1.0
1303,0.39713964,1.0
1304,0.52052444,1.0
1305,0.63842756,1.0
1306,0.18056948,1.0
1307,0.72420096,1.0
1308,0.25022107,1.0
1309,0.9898207,1.0
1310,0.9500017,1.0
1311,0.617371,1.0
1312,0.9508176,1.0
1313,0.6808817,1.0
1314,0.39925843,1.0
1315,0.36375192,1.0
1316,0.29186985,1.0
1317,0.3829153,1.0
1318,0.50140876,1.0
1319,0.2599793,1.0
1320,0.83137524,1.0
1321,0.90989393,1.0
1322,0.99204856,1.0
1323,0.76683605,1.0
1324,0.27595392,1.0
1325,0.99262285,1.0
1326,0.27862638,1.0
1327,0.11540555,1.0
1328,0.1325019,1.0
1329,0.9758163,1.0
1330,0.86613184,1.0
1331,0.25567654,1.0
1332,0.99415016,1.0
1333,0.99139786,1.0
1334,0.30449104,1.0
1335,0.5860922,1.0
1336,0.26025993,1.0
1337,0.96620595,1.0
1338,0.07248752,1.0
1339,0.09275898,1.0
1340,0.15003987,1.0
1341,0.08798611,1.0
1342,0.9134544,1.0
1343,0.17129919,1.0
1344,0.546601,1.0
1345,0.72928363,1.0
1346,0.13785236,1.0
1347,0.6019997,1.0
1348,0.2506507,1.0
1349,0.24458586,1.0
1350,0.03214855,1.0
1351,0.14209685,1.0
1352,0.114077464,1.0
1353,0.7157199,1.0
1354,0.5748912,1.0
1355,0.8506641,1.0
1356,0.487987,1.0
1357,0.8563385,1.0
1358,0.23280922,1.0
1359,0.0432819,1.0
1360,0.085660376,1.0
1361,0.9642967,1.0
1362,0.3256692,1.0
1363,0.16329384,1.0
1364,0.17905991,1.0
1365,0.16500656,1.0
1366,0.1531405,1.0
1367,0.43555436,1.0
1368,0.42764452,1.0
1369,0.6640225,1.0
1370,0.92786795,1.0
1371,0.45286202,1.0
1372,0.1387143,1.0
1373,0.32676756,1.0
1374,0.5231967,1.0
1375,0.065588,1.0
1376,0.78307503,1.0
1377,0.93667394,1.0
1378,0.5287944,1.0
1379,0.9720115,1.0
1380,0.9812422,1.0
1381,0.20737131,1.0
1382,0.9882797,1.0
1383,0.50232536,1.0
1384,0.991903,1.0
1385,0.9606909,1.0
1386,0.49340528,1.0
1387,0.7631186,1.0
1388,0.98779804,1.0
1389,0.86566776,1.0
1390,0.37607065,1.0
1391,0.9718203,1.0
1392,0.26023045,1.0
1393,0.43243635,1.0
1394,0.7056055,1.0
1395,0.10799711,1.0
1396,0.53602403,1.0
1397,0.75778884,1.0
1398,0.89626765,1.0
1399,0.7713628,1.0
1400,0.27856556,1.0
1401,0.17412834,1.0
1402,0.49499547,1.0
1403,0.13948351,1.0
1404,0.13257092,1.0
1405,0.645894,1.0
1406,0.15811308,1.0
1407,0.042335242,1.0
1408,0.40407842,1.0
1409,0.88109857,1.0
1410,0.06518102,1.0
1411,0.17657337,1.0
1412,0.54024,1.0
1413,0.8755031,1.0
1414,0.21170945,1.0
1415,0.26314366,1.0
1416,0.6641851,1.0
1417,0.84131414,1.0
1418,0.42029157,1.0
1419,0.11327504,1.0
1420,0.52957183,1.0
1421,0.9739687,1.0
1422,0.58283645,1.0
1423,0.99073166,1.0
1424,0.16439553,1.0
1425,0.6356049,1.0
1426,0.10771424,1.0
1427,0.61658907,1.0
1428,0.98092514,1.0
1429,0.8088109,1.0
1430,0.8331402,1.0
1431,0.13857454,1.0
1432,0.6915661,1.0
1433,0.6004399,1.0
1434,0.5552658,1.0
1435,0.46196562,1.0
1436,0.69508845,1.0
1437,0.24567045,1.0
1438,0.36823744,1.0
1439,0.28274164,1.0
1440,0.09545803,1.0
1441,0.33008963,1.0
1442,0.993518,1.0
1443,0.24478775,1.0
1444,0.9888426,1.0
1445,0.99033,1.0
1446,0.98473233,1.0
1447,0.18361098,1.0
1448,0.9919689,1.0
1449,0.063559406,1.0
1450,0.9530947,1.0
1451,0.99609727,1.0
1452,0.40539697,1.0
1453,0.44180545,1.0
1454,0.652952,1.0
1455,0.8443861,1.0
1456,0.3067514,1.0
1457,0.34405735,1.0
1458,0.73541355,1.0
1459,0.9783101,1.0
1460,0.19403134,1.0
1461,0.9911998,1.0
1462,0.7860529,1.0
1463,0.3797762,1.0
1464,0.33971664,1.0
1465,0.105339706,1.0
1466,0.3344194,1.0
1467,0.6909089,1.0
1468,0.9408871,1.0
1469,0.21020639,1.0
1470,0.82330275,1.0
1471,0.79367995,1.0
1472,0.44884005,1.0
1473,0.41200885,1.0
1474,0.75481087,1.0
1475,0.863619,1.0
1476,0.08105245,1.0
1477,0.9334959,1.0
1478,0.5266704,1.0
1479,0.7168874,1.0
1480,0.9789675,1.0
1481,0.6580943,1.0
1482,0.8855512,1.0
1483,0.21125005,1.0
1484,0.19602402,1.0
1485,0.26332533,1.0
1486,0.77293086,1.0
1487,0.09150055,1.0
1488,0.819296,1.0
1489,0.49446973,1.0
1490,0.49446973,1.0
1491,0.43283853,1.0
1492,0.10945881,1.0
1493,0.6687235,1.0
1494,0.67863965,1.0
1495,0.98481524,1.0
1496,0.12782238,1.0
1497,0.8281541,1.0
1498,0.14741586,1.0
1499,0.3629053,1.0
1500,0.28248045,1.0
1501,0.9581904,1.0
1502,0.20383224,1.0
1503,0.19577111,1.0
1504,0.5979116,1.0
1505,0.30559647,1.0
1506,0.94409966,1.0
1507,0.93314016,1.0
1508,0.97945946,1.0
1509,0.8057928,1.0
1510,0.83755004,1.0
1511,0.76031053,1.0
1512,0.7368651,1.0
1513,0.72666955,1.0
1514,0.8162671,1.0
1515,0.91624993,1.0
1516,0.37814835,1.0
1517,0.14950655,1.0
1518,0.8293395,1.0
1519,0.61987954,1.0
1520,0.12642272,1.0
1521,0.07866643,1.0
1522,0.47637805,1.0
1523,0.7804159,1.0
1524,0.65282154,1.0
1525,0.25280482,1.0
1526,0.6990502,1.0
1527,0.92401415,1.0
1528,0.68098956,1.0
1529,0.74712586,1.0
1530,0.07047174,1.0
1531,0.121843144,1.0
1532,0.1964901,1.0
1533,0.70450974,1.0
1534,0.9266696,1.0
1535,0.7260861,1.0
1536,0.99026746,1.0
1537,0.9877389,1.0
1538,0.99531627,1.0
1539,0.31111655,1.0
1540,0.9882648,1.0
1541,0.97739077,1.0
1542,0.7349481,1.0
1543,0.99261695,1.0
1544,0.33304527,1.0
1545,0.5684309,1.0
1546,0.3295692,1.0
1547,0.3731679,1.0
1548,0.31401184,1.0
1549,0.24237604,1.0
1550,0.52184314,1.0
1551,0.7437287,1.0
1552,0.7181744,1.0
1553,0.36475927,1.0
1554,0.38769817,1.0
1555,0.5915276,1.0
1556,0.07026593,1.0
1557,0.5563612,1.0
1558,0.9843435,1.0
1559,0.99492407,1.0
1560,0.98688555,1.0
1561,0.97621834,1.0
1562,0.992239,1.0
1563,0.9836404,1.0
1564,0.96901244,1.0
1565,0.9836435,1.0
1566,0.99565697,1.0
1567,0.9302289,1.0
1568,0.98484796,1.0
1569,0.800356,1.0
1570,0.80947596,1.0
1571,0.9928663,1.0
1572,0.09749473,1.0
1573,0.7653192,1.0
1574,0.5536802,1.0
1575,0.9320133,1.0
1576,0.06685345,1.0
1577,0.9942872,1.0
1578,0.9908702,1.0
1579,0.9907017,1.0
1580,0.6975189,1.0
1581,0.47013238,1.0
1582,0.2268637,1.0
1583,0.7215546,1.0
1584,0.79383713,1.0
1585,0.67139643,1.0
1586,0.1974821,1.0
1587,0.49667457,1.0
1588,0.096299894,1.0
1589,0.43466568,1.0
1590,0.60602057,1.0
1591,0.7176483,1.0
1592,0.3698876,1.0
1593,0.15277638,1.0
1594,0.6918615,1.0
1595,0.2423909,1.0
1596,0.056708977,1.0
1597,0.34902874,1.0
1598,0.95532894,1.0
1599,0.9651329,1.0
1600,0.18665183,1.0
1601,0.76348734,1.0
1602,0.6082456,1.0
1603,0.7058838,1.0
1604,0.8652629,1.0
1605,0.94303423,1.0
1606,0.95823264,1.0
1607,0.4836362,1.0
1608,0.3508175,1.0
1609,0.46942943,1.0
1610,0.7802566,1.0
1611,0.8490896,1.0
1612,0.96823424,1.0
1613,0.7725507,1.0
1614,0.9728036,1.0
1615,0.97075,1.0
1616,0.5261528,1.0
1617,0.7207515,1.0
1618,0.17382114,1.0
1619,0.584253,1.0
1620,0.9570933,1.0
1621,0.68735826,1.0
1622,0.6822607,1.0
1623,0.9584667,1.0
1624,0.38811588,1.0
1625,0.4398143,1.0
1626,0.13601899,1.0
1627,0.15786257,1.0
1628,0.10756663,1.0
1629,0.2953434,1.0
1630,0.7041891,1.0
1631,0.33516636,1.0
1632,0.03487965,1.0
1633,0.35493514,1.0
1634,0.54034334,1.0
1635,0.17833057,1.0
1636,0.9819332,1.0
1637,0.98079497,1.0
1638,0.98805237,1.0
1639,0.14636107,1.0
1640,0.9740545,1.0
1641,0.8222426,1.0
1642,0.9898566,1.0
1643,0.9553856,1.0
1644,0.63102937,1.0
1645,0.98679525,1.0
1646,0.92794245,1.0
1647,0.98452765,1.0
1648,0.66987246,1.0
1649,0.97298527,1.0
1650,0.9870252,1.0
1651,0.98790145,1.0
1652,0.9835012,1.0
1653,0.98952395,1.0
1654,0.9814968,1.0
1655,0.95172673,1.0
1656,0.57605463,1.0
1657,0.9768504,1.0
1658,0.5392618,1.0
1659,0.1550794,1.0
1660,0.7140479,1.0
1661,0.9808748,1.0
1662,0.318231,1.0
1663,0.9927061,1.0
1664,0.32903227,1.0
1665,0.66639954,1.0
1666,0.14829658,1.0
1667,0.2286144,1.0
1668,0.42692858,1.0
1669,0.96007967,1.0
1670,0.73736197,1.0
1671,0.18675023,1.0
1672,0.8446516,1.0
1673,0.47660813,1.0
1674,0.9704012,1.0
1675,0.6900481,1.0
1676,0.6558411,1.0
1677,0.98301125,1.0
1678,0.10528876,1.0
1679,0.61877614,1.0
1680,0.099769816,1.0
1681,0.1611652,1.0
1682,0.52468365,1.0
1683,0.18438607,1.0
1684,0.80983293,1.0
1685,0.26745847,1.0
1686,0.06764554,1.0
1687,0.22239812,1.0
1688,0.6467251,1.0
1689,0.344032,1.0
1690,0.8722696,1.0
1691,0.04907455,1.0
1692,0.93095,1.0
1693,0.975578,1.0
1694,0.7789862,1.0
1695,0.74807686,1.0
1696,0.8423616,1.0
1697,0.2268581,1.0
1698,0.8887314,1.0
1699,0.94756037,1.0
1700,0.89707094,1.0
1701,0.9134001,1.0
1702,0.98175013,1.0
1703,0.98300964,1.0
1704,0.98801535,1.0
1705,0.9484317,1.0
1706,0.98882383,1.0
1707,0.9919225,1.0
1708,0.77725214,1.0
1709,0.9862584,1.0
1710,0.9903566,1.0
1711,0.42518452,1.0
1712,0.5249366,1.0
1713,0.17976598,1.0
1714,0.08588454,1.0
1715,0.37287486,1.0
1716,0.37737992,1.0
1717,0.8518545,1.0
1718,0.9818828,1.0
1719,0.98007584,1.0
1720,0.18751858,1.0
1721,0.03455919,1.0
1722,0.96831137,1.0
1723,0.97125727,1.0
1724,0.92680866,1.0
1725,0.99018127,1.0
1726,0.98633635,1.0
1727,0.10843903,1.0
1728,0.026771594,1.0
1729,0.3205796,1.0
1730,0.95067686,1.0
1731,0.9295815,1.0
1732,0.8762661,1.0
1733,0.9675619,1.0
1734,0.23309365,1.0
1735,0.11112312,1.0
1736,0.20024034,1.0
1737,0.2964743,1.0
1738,0.27591383,1.0
1739,0.6069997,1.0
1740,0.96329945,1.0
1741,0.89317924,1.0
1742,0.92016965,1.0
1743,0.986485,1.0
1744,0.49750188,1.0
1745,0.3413139,1.0
1746,0.37855393,1.0
1747,0.5931483,1.0
1748,0.6657025,1.0
1749,0.71263087,1.0
1750,0.17427422,1.0
1751,0.38986817,1.0
1752,0.37545916,1.0
1753,0.9608987,1.0
1754,0.52427936,1.0
1755,0.8683124,1.0
1756,0.7643356,1.0
1757,0.53831595,1.0
1758,0.99270916,1.0
1759,0.983163,1.0
1760,0.7237572,1.0
1761,0.90996253,1.0
1762,0.98470336,1.0
1763,0.6833474,1.0
1764,0.8363331,1.0
1765,0.9816845,1.0
1766,0.9846714,1.0
1767,0.6940499,1.0
1768,0.9943083,1.0
1769,0.994724,1.0
1770,0.97964525,1.0
1771,0.97970414,1.0
1772,0.9862937,1.0
1773,0.4036731,1.0
1774,0.8903824,1.0
1775,0.99415284,1.0
1776,0.99165815,1.0
1777,0.81285733,1.0
1778,0.9973355,1.0
1779,0.93684065,1.0
1780,0.8789473,1.0
1781,0.9824536,1.0
1782,0.9173907,1.0
1783,0.98682433,1.0
1784,0.9031402,1.0
1785,0.60047704,1.0
1786,0.15528807,1.0
1787,0.95758057,1.0
1788,0.12784293,1.0
1789,0.5754319,1.0
1790,0.9698139,1.0
1791,0.70244646,1.0
1792,0.36170277,1.0
1793,0.979314,1.0
1794,0.98853415,1.0
1795,0.99410987,1.0
1796,0.90431106,1.0
1797,0.89012885,1.0
1798,0.12704974,1.0
1799,0.8110326,1.0
1800,0.65535086,1.0
1801,0.7857013,1.0
1802,0.39496434,1.0
1803,0.51321065,1.0
1804,0.43916094,1.0
1805,0.5830749,1.0
1806,0.86719304,1.0
1807,0.93829376,1.0
1808,0.789422,1.0
1809,0.29540542,1.0
1810,0.92590636,1.0
1811,0.9633654,1.0
1812,0.97917515,1.0
1813,0.98729545,1.0
1814,0.9290103,1.0
1815,0.9794653,1.0
1816,0.30391374,1.0
1817,0.6451665,1.0
1818,0.3207675,1.0
1819,0.9172257,1.0
1820,0.9072726,1.0
1821,0.9713407,1.0
1822,0.40659982,1.0
1823,0.47544366,1.0
1824,0.68731403,1.0
1825,0.7102722,1.0
1826,0.37795967,1.0
1827,0.63451463,1.0
1828,0.097909175,1.0
1829,0.9792681,1.0
1830,0.08833071,1.0
1831,0.6721939,1.0
1832,0.48416233,1.0
1833,0.53500706,1.0
1834,0.660408,1.0
1835,0.9886485,1.0
1836,0.9838875,1.0
1837,0.9872132,1.0
1838,0.9456929,1.0
1839,0.97972244,1.0
1840,0.9432812,1.0
1841,0.2982766,1.0
1842,0.99130696,1.0
1843,0.36504027,1.0
1844,0.2231643,1.0
1845,0.9862765,1.0
1846,0.9539947,1.0
1847,0.92557484,1.0
1848,0.9909328,1.0
1849,0.6854571,1.0
1850,0.34085009,1.0
1851,0.09271798,1.0
1852,0.8070484,1.0
1853,0.96248776,1.0
1854,0.8847913,1.0
1855,0.9317402,1.0
1856,0.7978407,1.0
1857,0.8036511,1.0
1858,0.76631445,1.0
1859,0.38622522,1.0
1860,0.08631219,1.0
1861,0.26208845,1.0
1862,0.2106199,1.0
1863,0.9361711,1.0
1864,0.5941428,1.0
1865,0.7525891,1.0
1866,0.6686999,1.0
1867,0.50414413,1.0
1868,0.91982317,1.0
1869,0.27441156,1.0
1870,0.8173038,1.0
1871,0.49290314,1.0
1872,0.80417526,1.0
1873,0.33532596,1.0
1874,0.10795606,1.0
1875,0.5654629,1.0
1876,0.077673085,1.0
1877,0.38952285,1.0
1878,0.9750412,1.0
1879,0.98735297,1.0
1880,0.68303555,1.0
1881,0.17911424,1.0
1882,0.70641947,1.0
1883,0.22661018,1.0
1884,0.44181868,1.0
1885,0.18715481,1.0
1886,0.35277107,1.0
1887,0.44039312,1.0
1888,0.3792234,1.0
1889,0.2559694,1.0
1890,0.9690085,1.0
1891,0.7803568,1.0
1892,0.82316715,1.0
1893,0.9433131,1.0
1894,0.9769085,1.0
1895,0.98574823,1.0
1896,0.40611085,1.0
1897,0.9919743,1.0
1898,0.9907135,1.0
1899,0.8483772,1.0
1900,0.9775955,1.0
1901,0.8299503,1.0
1902,0.96999645,1.0
1903,0.8394426,1.0
1904,0.98343,1.0
1905,0.96127325,1.0
1906,0.9506842,1.0
1907,0.9695794,1.0
1908,0.9848348,1.0
1909,0.99343973,1.0
1910,0.98765767,1.0
1911,0.9913276,1.0
1912,0.99518675,1.0
1913,0.9957321,1.0
1914,0.99573827,1.0
1915,0.9960259,1.0
1916,0.9954554,1.0
1917,0.9909155,1.0
1918,0.9884277,1.0
1919,0.9944219,1.0
1920,0.9966084,1.0
1921,0.9862134,1.0
1922,0.96110964,1.0
1923,0.3903203,1.0
1924,0.7472882,1.0
1925,0.99495333,1.0
1926,0.9934934,1.0
1927,0.9856455,1.0
1928,0.9357662,1.0
1929,0.9357804,1.0
1930,0.48429874,1.0
1931,0.6268573,1.0
1932,0.73083764,1.0
1933,0.39873555,1.0
1934,0.86910135,1.0
1935,0.42836708,1.0
1936,0.44520104,1.0
1937,0.48549348,1.0
1938,0.75028676,1.0
1939,0.5534742,1.0
1940,0.686145,1.0
1941,0.96731913,1.0
1942,0.9218046,1.0
1943,0.9665346,1.0
1944,0.9040493,1.0
1945,0.09968275,1.0
1946,0.36148986,1.0
1947,0.041817322,1.0
1948,0.6274605,1.0
1949,0.08028589,1.0
1950,0.6065703,1.0
1951,0.07161357,1.0
1952,0.7864832,1.0
1953,0.81758225,1.0
1954,0.110727824,1.0
1955,0.55783015,1.0
1956,0.148468,1.0
1957,0.85428447,1.0
1958,0.7395536,1.0
1959,0.1481598,1.0
1960,0.49579352,1.0
1961,0.28340495,1.0
1962,0.790036,1.0
1963,0.058993243,1.0
1964,0.38505155,1.0
1965,0.7729559,1.0
1966,0.13685118,1.0
1967,0.91672224,1.0
1968,0.48231813,1.0
1969,0.7421334,1.0
1970,0.9399427,1.0
1971,0.94949126,1.0
1972,0.9037888,1.0
1973,0.9916603,1.0
1974,0.22343124,1.0
1975,0.42070252,1.0
1976,0.9420013,1.0
1977,0.30076045,1.0
1978,0.45589063,1.0
1979,0.26805222,1.0
1980,0.06782765,1.0
1981,0.9818926,1.0
1982,0.979154,1.0
1983,0.9667038,1.0
1984,0.977809,1.0
1985,0.9683108,1.0
1986,0.7507599,1.0
1987,0.92135584,1.0
1988,0.6973712,1.0
1989,0.34137762,1.0
1990,0.7413664,1.0
1991,0.65858865,1.0
1992,0.9779052,1.0
1993,0.20530327,1.0
1994,0.055172186,1.0
1995,0.6930438,1.0
1996,0.3649098,1.0
1997,0.5718497,1.0
1998,0.6547108,1.0
1999,0.8826114,1.0
2000,0.18485832,1.0
2001,0.47049555,1.0
2002,0.73871696,1.0
2003,0.4261877,1.0
2004,0.95854723,1.0
2005,0.9865354,1.0
2006,0.9895599,1.0
2007,0.97734183,1.0
2008,0.9331934,1.0
2009,0.6517415,1.0
2010,0.106475875,1.0
2011,0.5029427,1.0
2012,0.9954857,1.0
2013,0.20282555,1.0
2014,0.30008182,1.0
2015,0.7096189,1.0
2016,0.2042834,1.0
2017,0.48950922,1.0
2018,0.06470293,1.0
2019,0.74622434,1.0
2020,0.24261479,1.0
2021,0.96097696,1.0
2022,0.9415348,1.0
2023,0.4703838,1.0
2024,0.32170647,1.0
2025,0.615086,1.0
2026,0.94161046,1.0
2027,0.96532536,1.0
2028,0.97574496,1.0
2029,0.9698767,1.0
2030,0.9137895,1.0
2031,0.57626796,1.0
2032,0.85660356,1.0
2033,0.9785406,1.0
2034,0.9376261,1.0
2035,0.86440235,1.0
2036,0.84685546,1.0
2037,0.23006776,1.0
2038,0.65456605,1.0
2039,0.2973672,1.0
2040,0.15379645,1.0
2041,0.8839286,1.0
2042,0.9416743,1.0
2043,0.58070725,1.0
2044,0.7658795,1.0
2045,0.30438974,1.0
2046,0.26993,1.0
2047,0.26335666,1.0
2048,0.9735256,1.0
2049,0.06326228,1.0
2050,0.089712635,1.0
2051,0.5878563,1.0
2052,0.46868917,1.0
2053,0.87047017,1.0
2054,0.6553976,1.0
2055,0.8946598,1.0
2056,0.43766046,1.0
2057,0.74679965,1.0
2058,0.5320732,1.0
2059,0.087074004,1.0
2060,0.39691088,1.0
2061,0.81073534,1.0
2062,0.14834732,1.0
2063,0.7053094,1.0
2064,0.98925626,1.0
2065,0.37894702,1.0
2066,0.952826,1.0
2067,0.7401292,1.0
2068,0.094445445,1.0
2069,0.48278815,1.0
2070,0.9941022,1.0
2071,0.9878049,1.0
2072,0.97181094,1.0
2073,0.64607966,1.0
2074,0.3489781,1.0
2075,0.2166537,1.0
2076,0.36726832,1.0
2077,0.500574,1.0
2078,0.53521127,1.0
2079,0.77688205,1.0
2080,0.72507447,1.0
2081,0.50380564,1.0
2082,0.46911764,1.0
2083,0.9832077,1.0
2084,0.111946575,1.0
2085,0.5686596,1.0
2086,0.48554665,1.0
2087,0.5498751,1.0
2088,0.13555016,1.0
2089,0.3089181,1.0
2090,0.41318518,1.0
2091,0.8124418,1.0
2092,0.71137923,1.0
2093,0.9855224,1.0
2094,0.96126777,1.0
2095,0.95825714,1.0
2096,0.082359985,1.0
2097,0.9610613,1.0
2098,0.39099637,1.0
2099,0.5878199,1.0
2100,0.4031255,1.0
2101,0.4104444,1.0
2102,0.99095637,1.0
2103,0.99356186,1.0
2104,0.9743939,1.0
2105,0.37901488,1.0
2106,0.6490222,1.0
2107,0.9798997,1.0
2108,0.97339106,1.0
2109,0.066623844,1.0
2110,0.053993065,1.0
2111,0.3739466,1.0
2112,0.82460696,1.0
2113,0.98757356,1.0
2114,0.9923294,1.0
2115,0.89433974,1.0
2116,0.785831,1.0
2117,0.9767816,1.0
2118,0.9826025,1.0
2119,0.17139736,1.0
2120,0.17071605,1.0
2121,0.98434305,1.0
2122,0.99326926,1.0
2123,0.9704138,1.0
2124,0.96961707,1.0
2125,0.60212535,1.0
2126,0.48731923,1.0
2127,0.5895138,1.0
2128,0.76467645,1.0
2129,0.5939497,1.0
2130,0.15893653,1.0
2131,0.50952184,1.0
2132,0.36950126,1.0
2133,0.20569259,1.0
2134,0.2548163,1.0
2135,0.28985462,1.0
2136,0.05466984,1.0
2137,0.18825501,1.0
2138,0.9079671,1.0
2139,0.65858406,1.0
2140,0.38440263,1.0
2141,0.4587372,1.0
2142,0.1309253,1.0
2143,0.6036017,1.0
2144,0.94816864,1.0
2145,0.5504919,1.0
2146,0.32895365,1.0
2147,0.5991204,1.0
2148,0.49768132,1.0
2149,0.8506028,1.0
2150,0.8996243,1.0
2151,0.44907814,1.0
2152,0.841603,1.0
2153,0.87843424,1.0
2154,0.28794676,1.0
2155,0.99305177,1.0
2156,0.99408877,1.0
2157,0.65004283,1.0
2158,0.5721692,1.0
2159,0.47077322,1.0
2160,0.38461003,1.0
2161,0.7643267,1.0
2162,0.82294756,1.0
2163,0.64728594,1.0
2164,0.2847102,1.0
2165,0.67804694,1.0
2166,0.22822602,1.0
2167,0.46263787,1.0
2168,0.5412026,1.0
2169,0.76756275,1.0
2170,0.84673464,1.0
2171,0.3900271,1.0
2172,0.09553929,1.0
2173,0.7870879,1.0
2174,0.22277546,1.0
2175,0.9286934,1.0
2176,0.067082696,1.0
2177,0.9911097,1.0
2178,0.9935754,1.0
2179,0.5103778,1.0
2180,0.43154287,1.0
2181,0.28542686,1.0
2182,0.28840253,1.0
2183,0.056767415,1.0
2184,0.9862183,1.0
2185,0.29202375,1.0
2186,0.97057086,1.0
2187,0.9873311,1.0
2188,0.9268237,1.0
2189,0.97407687,1.0
2190,0.653992,1.0
2191,0.18155931,1.0
2192,0.9101596,1.0
2193,0.980525,1.0
2194,0.60953957,1.0
2195,0.71280587,1.0
2196,0.8023583,1.0
2197,0.67467856,1.0
2198,0.67416686,1.0
2199,0.45270464,1.0
2200,0.31175962,1.0
2201,0.08244911,1.0
2202,0.15754423,1.0
2203,0.44336444,1.0
2204,0.76714313,1.0
2205,0.5763634,1.0
2206,0.9888232,1.0
2207,0.9249773,1.0
2208,0.86412275,1.0
2209,0.8624336,1.0
2210,0.3447312,1.0
2211,0.720974,1.0
2212,0.828753,1.0
2213,0.2718798,1.0
2214,0.14952378,1.0
2215,0.70695263,1.0
2216,0.7454878,1.0
2217,0.83251345,1.0
2218,0.97161925,1.0
2219,0.77913827,1.0
2220,0.72665507,1.0
2221,0.94823325,1.0
2222,0.054969408,1.0
2223,0.7549626,1.0
2224,0.77110744,1.0
2225,0.5025242,1.0
2226,0.10689095,1.0
2227,0.74203753,1.0
2228,0.9082172,1.0
2229,0.11503591,1.0
2230,0.7428189,1.0
2231,0.5415105,1.0
2232,0.95673627,1.0
2233,0.21820635,1.0
2234,0.54565513,1.0
2235,0.978742,1.0
