,predictions,targets
1156,0.44252908,1.0
1157,0.14295675,1.0
1158,0.14592668,1.0
1159,0.17996123,1.0
1160,0.02384415,1.0
1161,0.42664227,1.0
1162,0.7560093,1.0
1163,0.2583074,1.0
1164,0.5474137,1.0
1165,0.5014448,1.0
1166,0.5442643,1.0
1167,0.6996344,1.0
1168,0.4284241,1.0
1169,0.3272497,1.0
1170,0.54226595,1.0
1171,0.81245345,1.0
1172,0.4858896,1.0
1173,0.63078415,1.0
1174,0.63078415,1.0
1175,0.39452794,1.0
1176,0.4839842,1.0
1177,0.69771767,1.0
1178,0.20153904,1.0
1179,0.5297138,1.0
1180,0.10003266,1.0
1181,0.5585701,1.0
1182,0.47197467,1.0
1183,0.5953311,1.0
1184,0.6105055,1.0
1185,0.5415662,1.0
1186,0.60771954,1.0
1187,0.60771954,1.0
1188,0.6108448,1.0
1189,0.57429487,1.0
1190,0.57429487,1.0
1191,0.27953187,1.0
1192,0.45445704,1.0
1193,0.94336295,1.0
1194,0.926279,1.0
1195,0.82356876,1.0
1196,0.6023998,1.0
1197,0.60771954,1.0
1198,0.4446968,1.0
1199,0.5407403,1.0
1200,0.8210398,1.0
1201,0.4902158,1.0
1202,0.43087336,1.0
1203,0.8839666,1.0
1204,0.64754283,1.0
1205,0.59905815,1.0
1206,0.5115269,1.0
1207,0.65282613,1.0
1208,0.12413373,1.0
1209,0.5194824,1.0
1210,0.7363359,1.0
1211,0.10256051,1.0
1212,0.1393693,1.0
1213,0.32792214,1.0
1214,0.86278623,1.0
1215,0.4776622,1.0
1216,0.93072444,1.0
1217,0.2872003,1.0
1218,0.5386742,1.0
1219,0.65424585,1.0
1220,0.40731356,1.0
1221,0.13047858,1.0
1222,0.68794256,1.0
1223,0.6019768,1.0
1224,0.6772701,1.0
1225,0.15706193,1.0
1226,0.3560965,1.0
1227,0.61888146,1.0
1228,0.74350524,1.0
1229,0.012982785,1.0
1230,0.056653343,1.0
1231,0.94550526,1.0
1232,0.29286987,1.0
1233,0.975243,1.0
1234,0.8068256,1.0
1235,0.65275866,1.0
1236,0.9747551,1.0
1237,0.92705435,1.0
1238,0.9714712,1.0
1239,0.16041647,1.0
1240,0.015472827,1.0
1241,0.2111901,1.0
1242,0.8774522,1.0
1243,0.8405015,1.0
1244,0.49155313,1.0
1245,0.94326377,1.0
1246,0.98210907,1.0
1247,0.6502479,1.0
1248,0.92109686,1.0
1249,0.9829274,1.0
1250,0.83621776,1.0
1251,0.98810506,1.0
1252,0.9834721,1.0
1253,0.89407635,1.0
1254,0.91852754,1.0
1255,0.96740973,1.0
1256,0.90684175,1.0
1257,0.7628006,1.0
1258,0.94505554,1.0
1259,0.54524183,1.0
1260,0.76282376,1.0
1261,0.1441424,1.0
1262,0.47606295,1.0
1263,0.4450519,1.0
1264,0.33380902,1.0
1265,0.80859035,1.0
1266,0.85773957,1.0
1267,0.49213,1.0
1268,0.27029875,1.0
1269,0.97900575,1.0
1270,0.8161183,1.0
1271,0.91166884,1.0
1272,0.85339934,1.0
1273,0.9480302,1.0
1274,0.98560715,1.0
1275,0.37906703,1.0
1276,0.99327624,1.0
1277,0.9908749,1.0
1278,0.8560302,1.0
1279,0.9893099,1.0
1280,0.8621747,1.0
1281,0.9963626,1.0
1282,0.904237,1.0
1283,0.99112296,1.0
1284,0.9890588,1.0
1285,0.97821087,1.0
1286,0.9838616,1.0
1287,0.85159403,1.0
1288,0.98408407,1.0
1289,0.89029914,1.0
1290,0.9147966,1.0
1291,0.3805447,1.0
1292,0.85931605,1.0
1293,0.8220108,1.0
1294,0.965389,1.0
1295,0.49694973,1.0
1296,0.59728765,1.0
1297,0.5659218,1.0
1298,0.95616513,1.0
1299,0.9685037,1.0
1300,0.82394576,1.0
1301,0.95497376,1.0
1302,0.4232159,1.0
1303,0.5419341,1.0
1304,0.10444441,1.0
1305,0.75594336,1.0
1306,0.7400373,1.0
1307,0.3581182,1.0
1308,0.23988473,1.0
1309,0.9901779,1.0
1310,0.8854081,1.0
1311,0.2679596,1.0
1312,0.28075284,1.0
1313,0.46970606,1.0
1314,0.26274973,1.0
1315,0.6209761,1.0
1316,0.72068226,1.0
1317,0.2081855,1.0
1318,0.14833526,1.0
1319,0.36117676,1.0
1320,0.46619242,1.0
1321,0.60556316,1.0
1322,0.14981431,1.0
1323,0.6974571,1.0
1324,0.25047988,1.0
1325,0.8465683,1.0
1326,0.34852448,1.0
1327,0.18723837,1.0
1328,0.88047016,1.0
1329,0.88921607,1.0
1330,0.25061268,1.0
1331,0.97020537,1.0
1332,0.053989556,1.0
1333,0.97537607,1.0
1334,0.21390727,1.0
1335,0.6505974,1.0
1336,0.18588361,1.0
1337,0.7198443,1.0
1338,0.02335078,1.0
1339,0.1015012,1.0
1340,0.054377943,1.0
1341,0.8428486,1.0
1342,0.77224714,1.0
1343,0.34718877,1.0
1344,0.4267465,1.0
1345,0.1256142,1.0
1346,0.17981373,1.0
1347,0.27598906,1.0
1348,0.11277504,1.0
1349,0.6966634,1.0
1350,0.07248607,1.0
1351,0.4743562,1.0
1352,0.38019183,1.0
1353,0.9287123,1.0
1354,0.24961884,1.0
1355,0.67023206,1.0
1356,0.5189721,1.0
1357,0.48093098,1.0
1358,0.7000002,1.0
1359,0.12956594,1.0
1360,0.35434943,1.0
1361,0.110767454,1.0
1362,0.4586094,1.0
1363,0.41728377,1.0
1364,0.3703789,1.0
1365,0.8124482,1.0
1366,0.23003621,1.0
1367,0.7367134,1.0
1368,0.76739806,1.0
1369,0.2293924,1.0
1370,0.19221069,1.0
1371,0.91885775,1.0
1372,0.8236526,1.0
1373,0.01519208,1.0
1374,0.2584631,1.0
1375,0.04194215,1.0
1376,0.2651832,1.0
1377,0.24461162,1.0
1378,0.5064186,1.0
1379,0.47158736,1.0
1380,0.18078671,1.0
1381,0.8894971,1.0
1382,0.31026483,1.0
1383,0.32720438,1.0
1384,0.25260416,1.0
1385,0.9907776,1.0
1386,0.16157784,1.0
1387,0.39947605,1.0
1388,0.991967,1.0
1389,0.42894045,1.0
1390,0.113216534,1.0
1391,0.8259712,1.0
1392,0.15961884,1.0
1393,0.84271836,1.0
1394,0.41042823,1.0
1395,0.32635412,1.0
1396,0.69312274,1.0
1397,0.82370174,1.0
1398,0.7675075,1.0
1399,0.22018592,1.0
1400,0.013820311,1.0
1401,0.1384136,1.0
1402,0.56501484,1.0
1403,0.107199885,1.0
1404,0.409453,1.0
1405,0.33923444,1.0
1406,0.072430186,1.0
1407,0.04080788,1.0
1408,0.15209316,1.0
1409,0.061527845,1.0
1410,0.14179038,1.0
1411,0.52535164,1.0
1412,0.25448954,1.0
1413,0.39451742,1.0
1414,0.31147423,1.0
1415,0.43105793,1.0
1416,0.38230792,1.0
1417,0.13489394,1.0
1418,0.30894807,1.0
1419,0.40167406,1.0
1420,0.3094599,1.0
1421,0.091734886,1.0
1422,0.06939776,1.0
1423,0.09160376,1.0
1424,0.3245103,1.0
1425,0.21422204,1.0
1426,0.49226367,1.0
1427,0.80595857,1.0
1428,0.5348697,1.0
1429,0.019693565,1.0
1430,0.9497616,1.0
1431,0.093109295,1.0
1432,0.60418165,1.0
1433,0.87516445,1.0
1434,0.41191873,1.0
1435,0.98311067,1.0
1436,0.27212393,1.0
1437,0.15761739,1.0
1438,0.2312539,1.0
1439,0.026904613,1.0
1440,0.37864414,1.0
1441,0.0076078344,1.0
1442,0.7758794,1.0
1443,0.073352516,1.0
1444,0.80733764,1.0
1445,0.8417256,1.0
1446,0.8099537,1.0
1447,0.70828515,1.0
1448,0.65456074,1.0
1449,0.7580825,1.0
1450,0.48135465,1.0
1451,0.74121624,1.0
1452,0.17988043,1.0
1453,0.6996325,1.0
1454,0.13550599,1.0
1455,0.27569064,1.0
1456,0.6214026,1.0
1457,0.10345638,1.0
1458,0.26323712,1.0
1459,0.9902568,1.0
1460,0.01488619,1.0
1461,0.018576046,1.0
1462,0.40132457,1.0
1463,0.95582306,1.0
1464,0.21669932,1.0
1465,0.09944846,1.0
1466,0.5318669,1.0
1467,0.47400722,1.0
1468,0.5251427,1.0
1469,0.093619764,1.0
1470,0.5928639,1.0
1471,0.6764121,1.0
1472,0.54093164,1.0
1473,0.8187419,1.0
1474,0.8289231,1.0
1475,0.3027386,1.0
1476,0.50482094,1.0
1477,0.30986777,1.0
1478,0.09234862,1.0
1479,0.6378706,1.0
1480,0.44404945,1.0
1481,0.2368253,1.0
1482,0.5328215,1.0
1483,0.2213303,1.0
1484,0.09653136,1.0
1485,0.44055238,1.0
1486,0.9287509,1.0
1487,0.1270557,1.0
1488,0.6653531,1.0
1489,0.9110633,1.0
1490,0.9110633,1.0
1491,0.19375737,1.0
1492,0.06733062,1.0
1493,0.86087596,1.0
1494,0.75908643,1.0
1495,0.32571307,1.0
1496,0.69587666,1.0
1497,0.2026172,1.0
1498,0.097905025,1.0
1499,0.19323121,1.0
1500,0.055676673,1.0
1501,0.576805,1.0
1502,0.3762875,1.0
1503,0.4204097,1.0
1504,0.03872084,1.0
1505,0.2313311,1.0
1506,0.9252408,1.0
1507,0.53388834,1.0
1508,0.95552146,1.0
1509,0.10954204,1.0
1510,0.17185813,1.0
1511,0.62071925,1.0
1512,0.5322383,1.0
1513,0.14148836,1.0
1514,0.47061956,1.0
1515,0.29454222,1.0
1516,0.30278274,1.0
1517,0.090198636,1.0
1518,0.03978057,1.0
1519,0.38188723,1.0
1520,0.17755656,1.0
1521,0.054652363,1.0
1522,0.5992719,1.0
1523,0.37463686,1.0
1524,0.30024144,1.0
1525,0.85131305,1.0
1526,0.10148917,1.0
1527,0.49434516,1.0
1528,0.13633893,1.0
1529,0.4476178,1.0
1530,0.10298636,1.0
1531,0.16809477,1.0
1532,0.5681868,1.0
1533,0.0086690085,1.0
1534,0.09189122,1.0
1535,0.28739804,1.0
1536,0.98114645,1.0
1537,0.8990374,1.0
1538,0.98698074,1.0
1539,0.876759,1.0
1540,0.97959715,1.0
1541,0.9860139,1.0
1542,0.9830245,1.0
1543,0.8969119,1.0
1544,0.94534355,1.0
1545,0.3766683,1.0
1546,0.26584572,1.0
1547,0.7105401,1.0
1548,0.9575136,1.0
1549,0.42372048,1.0
1550,0.7070923,1.0
1551,0.4238564,1.0
1552,0.6493358,1.0
1553,0.722234,1.0
1554,0.5182805,1.0
1555,0.15270242,1.0
1556,0.7197809,1.0
1557,0.64054215,1.0
1558,0.08711399,1.0
1559,0.014393176,1.0
1560,0.60835093,1.0
1561,0.1616611,1.0
1562,0.10039513,1.0
1563,0.019261679,1.0
1564,0.7454679,1.0
1565,0.017946038,1.0
1566,0.1208293,1.0
1567,0.03791781,1.0
1568,0.041037414,1.0
1569,0.5168472,1.0
1570,0.977478,1.0
1571,0.076899245,1.0
1572,0.57765007,1.0
1573,0.66956055,1.0
1574,0.70206064,1.0
1575,0.13268849,1.0
1576,0.4831167,1.0
1577,0.6308523,1.0
1578,0.24688944,1.0
1579,0.13224508,1.0
1580,0.6616762,1.0
1581,0.04459327,1.0
1582,0.11030626,1.0
1583,0.3461163,1.0
1584,0.34429243,1.0
1585,0.5379922,1.0
1586,0.57267404,1.0
1587,0.6823763,1.0
1588,0.090398654,1.0
1589,0.12347723,1.0
1590,0.15411048,1.0
1591,0.2857117,1.0
1592,0.3066314,1.0
1593,0.18407981,1.0
1594,0.91680086,1.0
1595,0.08128431,1.0
1596,0.3665819,1.0
1597,0.91823334,1.0
1598,0.7205258,1.0
1599,0.28647697,1.0
1600,0.1125678,1.0
1601,0.68437356,1.0
1602,0.19408672,1.0
1603,0.20087925,1.0
1604,0.34040016,1.0
1605,0.08608008,1.0
1606,0.44207498,1.0
1607,0.18931201,1.0
1608,0.09879458,1.0
1609,0.40795195,1.0
1610,0.97325134,1.0
1611,0.8706409,1.0
1612,0.26894885,1.0
1613,0.12368375,1.0
1614,0.57587945,1.0
1615,0.7449208,1.0
1616,0.9771458,1.0
1617,0.7516957,1.0
1618,0.93535864,1.0
1619,0.3354924,1.0
1620,0.82691973,1.0
1621,0.57079345,1.0
1622,0.42801976,1.0
1623,0.50444925,1.0
1624,0.31598213,1.0
1625,0.71106744,1.0
1626,0.07931678,1.0
1627,0.26370272,1.0
1628,0.061417483,1.0
1629,0.06179776,1.0
1630,0.065805174,1.0
1631,0.2385241,1.0
1632,0.21393317,1.0
1633,0.5784638,1.0
1634,0.70852685,1.0
1635,0.2206518,1.0
1636,0.32808155,1.0
1637,0.16827007,1.0
1638,0.11181434,1.0
1639,0.27933675,1.0
1640,0.31444603,1.0
1641,0.11539117,1.0
1642,0.2008205,1.0
1643,0.31105927,1.0
1644,0.73955524,1.0
1645,0.615696,1.0
1646,0.13342133,1.0
1647,0.10069347,1.0
1648,0.27296773,1.0
1649,0.19438155,1.0
1650,0.9142685,1.0
1651,0.8675605,1.0
1652,0.86494666,1.0
1653,0.90184474,1.0
1654,0.03799764,1.0
1655,0.5811731,1.0
1656,0.98539853,1.0
1657,0.3140225,1.0
1658,0.6107686,1.0
1659,0.047412626,1.0
1660,0.3410717,1.0
1661,0.87084997,1.0
1662,0.61332816,1.0
1663,0.82868195,1.0
1664,0.21375613,1.0
1665,0.9855912,1.0
1666,0.773484,1.0
1667,0.32025522,1.0
1668,0.4090942,1.0
1669,0.20084447,1.0
1670,0.10178685,1.0
1671,0.35151428,1.0
1672,0.10532023,1.0
1673,0.7513383,1.0
1674,0.15562238,1.0
1675,0.8236451,1.0
1676,0.555416,1.0
1677,0.53468615,1.0
1678,0.22149263,1.0
1679,0.46778056,1.0
1680,0.16094708,1.0
1681,0.08900282,1.0
1682,0.35842252,1.0
1683,0.16518295,1.0
1684,0.2508695,1.0
1685,0.02230838,1.0
1686,0.05115994,1.0
1687,0.058157552,1.0
1688,0.48361412,1.0
1689,0.33627155,1.0
1690,0.9767566,1.0
1691,0.092535466,1.0
1692,0.30480072,1.0
1693,0.1653088,1.0
1694,0.07214782,1.0
1695,0.123283155,1.0
1696,0.9757504,1.0
1697,0.5363448,1.0
1698,0.7649963,1.0
1699,0.81662595,1.0
1700,0.7429784,1.0
1701,0.44261372,1.0
1702,0.36488712,1.0
1703,0.32763314,1.0
1704,0.076407276,1.0
1705,0.21413653,1.0
1706,0.052072417,1.0
1707,0.125359,1.0
1708,0.772805,1.0
1709,0.92267555,1.0
1710,0.3183228,1.0
1711,0.46038455,1.0
1712,0.08061325,1.0
1713,0.05898879,1.0
1714,0.2575076,1.0
1715,0.6985853,1.0
1716,0.117794104,1.0
1717,0.9319346,1.0
1718,0.53505033,1.0
1719,0.07057614,1.0
1720,0.2988859,1.0
1721,0.7608193,1.0
1722,0.5271452,1.0
1723,0.38836077,1.0
1724,0.91217685,1.0
1725,0.91787577,1.0
1726,0.87966126,1.0
1727,0.17502156,1.0
1728,0.30887982,1.0
1729,0.5955932,1.0
1730,0.30551794,1.0
1731,0.514828,1.0
1732,0.75551647,1.0
1733,0.32668155,1.0
1734,0.454715,1.0
1735,0.64747566,1.0
1736,0.88576573,1.0
1737,0.44716945,1.0
1738,0.07579609,1.0
1739,0.35825825,1.0
1740,0.117120594,1.0
1741,0.19778398,1.0
1742,0.4061807,1.0
1743,0.4452158,1.0
1744,0.08508493,1.0
1745,0.07113464,1.0
1746,0.35007578,1.0
1747,0.07016849,1.0
1748,0.67820346,1.0
1749,0.19780247,1.0
1750,0.47744563,1.0
1751,0.5636937,1.0
1752,0.010016327,1.0
1753,0.98569393,1.0
1754,0.47320825,1.0
1755,0.90898854,1.0
1756,0.30904058,1.0
1757,0.29433087,1.0
1758,0.38210174,1.0
1759,0.35080847,1.0
1760,0.6390314,1.0
1761,0.2232635,1.0
1762,0.12875333,1.0
1763,0.3998739,1.0
1764,0.48585385,1.0
1765,0.5728634,1.0
1766,0.1781021,1.0
1767,0.84668416,1.0
1768,0.36006522,1.0
1769,0.62764645,1.0
1770,0.73342925,1.0
1771,0.73293906,1.0
1772,0.770948,1.0
1773,0.7359465,1.0
1774,0.24000245,1.0
1775,0.7923593,1.0
1776,0.09662098,1.0
1777,0.49656856,1.0
1778,0.8269707,1.0
1779,0.51014215,1.0
1780,0.854897,1.0
1781,0.11499666,1.0
1782,0.05091731,1.0
1783,0.6790557,1.0
1784,0.55329216,1.0
1785,0.47851068,1.0
1786,0.14781629,1.0
1787,0.7099876,1.0
1788,0.037649456,1.0
1789,0.5594473,1.0
1790,0.048236936,1.0
1791,0.90358466,1.0
1792,0.043529928,1.0
1793,0.065277964,1.0
1794,0.06042923,1.0
1795,0.7216095,1.0
1796,0.9022336,1.0
1797,0.566449,1.0
1798,0.012652053,1.0
1799,0.23732182,1.0
1800,0.713674,1.0
1801,0.85850406,1.0
1802,0.85656935,1.0
1803,0.5364025,1.0
1804,0.6423256,1.0
1805,0.2261268,1.0
1806,0.5295936,1.0
1807,0.30074906,1.0
1808,0.61690897,1.0
1809,0.46629143,1.0
1810,0.6842325,1.0
1811,0.97220933,1.0
1812,0.9943896,1.0
1813,0.99761593,1.0
1814,0.99221015,1.0
1815,0.9947654,1.0
1816,0.13366634,1.0
1817,0.120448284,1.0
1818,0.117208384,1.0
1819,0.25966424,1.0
1820,0.046457987,1.0
1821,0.57973367,1.0
1822,0.9057022,1.0
1823,0.29987577,1.0
1824,0.30307862,1.0
1825,0.96275496,1.0
1826,0.21418184,1.0
1827,0.55203086,1.0
1828,0.1859522,1.0
1829,0.7158141,1.0
1830,0.4813709,1.0
1831,0.8219101,1.0
1832,0.3401366,1.0
1833,0.0071080993,1.0
1834,0.486438,1.0
1835,0.88611126,1.0
1836,0.1515733,1.0
1837,0.48054034,1.0
1838,0.27815196,1.0
1839,0.29014558,1.0
1840,0.3777952,1.0
1841,0.009714136,1.0
1842,0.18478784,1.0
1843,0.048100714,1.0
1844,0.81631446,1.0
1845,0.23488106,1.0
1846,0.76675636,1.0
1847,0.88138866,1.0
1848,0.39944795,1.0
1849,0.6895234,1.0
1850,0.91452014,1.0
1851,0.5265916,1.0
1852,0.4849558,1.0
1853,0.73368025,1.0
1854,0.73900306,1.0
1855,0.51158845,1.0
1856,0.08059229,1.0
1857,0.80767596,1.0
1858,0.18332593,1.0
1859,0.5058141,1.0
1860,0.36881316,1.0
1861,0.5075958,1.0
1862,0.25951108,1.0
1863,0.19803853,1.0
1864,0.6060611,1.0
1865,0.0402194,1.0
1866,0.70547795,1.0
1867,0.39876768,1.0
1868,0.6541259,1.0
1869,0.33175114,1.0
1870,0.025794111,1.0
1871,0.5010619,1.0
1872,0.4533678,1.0
1873,0.4156499,1.0
1874,0.43211025,1.0
1875,0.05358358,1.0
1876,0.40933794,1.0
1877,0.15960531,1.0
1878,0.46860737,1.0
1879,0.32599083,1.0
1880,0.2581611,1.0
1881,0.33698824,1.0
1882,0.8929307,1.0
1883,0.21203804,1.0
1884,0.18407854,1.0
1885,0.6356672,1.0
1886,0.3063789,1.0
1887,0.5882488,1.0
1888,0.24193518,1.0
1889,0.6667405,1.0
1890,0.57047695,1.0
1891,0.20340829,1.0
1892,0.68108094,1.0
1893,0.6325654,1.0
1894,0.47476974,1.0
1895,0.25316116,1.0
1896,0.9946516,1.0
1897,0.11648991,1.0
1898,0.16218904,1.0
1899,0.24559389,1.0
1900,0.6425386,1.0
1901,0.43393764,1.0
1902,0.3367463,1.0
1903,0.91751367,1.0
1904,0.13230443,1.0
1905,0.23798372,1.0
1906,0.27444315,1.0
1907,0.394649,1.0
1908,0.16552952,1.0
1909,0.5610051,1.0
1910,0.06650566,1.0
1911,0.2572093,1.0
1912,0.86130786,1.0
1913,0.040189743,1.0
1914,0.04077074,1.0
1915,0.7456138,1.0
1916,0.046981502,1.0
1917,0.14213908,1.0
1918,0.9334212,1.0
1919,0.16426307,1.0
1920,0.54770327,1.0
1921,0.66837645,1.0
1922,0.14604808,1.0
1923,0.39255095,1.0
1924,0.07796018,1.0
1925,0.053141005,1.0
1926,0.38295215,1.0
1927,0.29190266,1.0
1928,0.24667403,1.0
1929,0.24535273,1.0
1930,0.75250363,1.0
1931,0.54142183,1.0
1932,0.093659945,1.0
1933,0.9745359,1.0
1934,0.59597313,1.0
1935,0.66932094,1.0
1936,0.1634403,1.0
1937,0.9520317,1.0
1938,0.7198724,1.0
1939,0.46781835,1.0
1940,0.6828284,1.0
1941,0.42918667,1.0
1942,0.9888334,1.0
1943,0.82836396,1.0
1944,0.37255564,1.0
1945,0.900295,1.0
1946,0.39391947,1.0
1947,0.010847992,1.0
1948,0.9866122,1.0
1949,0.5333372,1.0
1950,0.2628492,1.0
1951,0.7151083,1.0
1952,0.7836769,1.0
1953,0.74155504,1.0
1954,0.80855644,1.0
1955,0.93280613,1.0
1956,0.4949877,1.0
1957,0.8062211,1.0
1958,0.8860006,1.0
1959,0.38761675,1.0
1960,0.21238002,1.0
1961,0.23797116,1.0
1962,0.58661544,1.0
1963,0.35257885,1.0
1964,0.2113425,1.0
1965,0.4298932,1.0
1966,0.36422098,1.0
1967,0.75634086,1.0
1968,0.5471705,1.0
1969,0.88024515,1.0
1970,0.03850194,1.0
1971,0.6806187,1.0
1972,0.24672934,1.0
1973,0.61388814,1.0
1974,0.72044057,1.0
1975,0.617693,1.0
1976,0.11102041,1.0
1977,0.10283266,1.0
1978,0.40673536,1.0
1979,0.2473227,1.0
1980,0.0587279,1.0
1981,0.12839311,1.0
1982,0.17468432,1.0
1983,0.056905475,1.0
1984,0.4931586,1.0
1985,0.8477965,1.0
1986,0.95846486,1.0
1987,0.06707757,1.0
1988,0.45442042,1.0
1989,0.8522434,1.0
1990,0.186194,1.0
1991,0.99756706,1.0
1992,0.35390395,1.0
1993,0.101792604,1.0
1994,0.13972041,1.0
1995,0.86583966,1.0
1996,0.879121,1.0
1997,0.9888536,1.0
1998,0.059151072,1.0
1999,0.58725685,1.0
2000,0.07317314,1.0
2001,0.0722221,1.0
2002,0.033725113,1.0
2003,0.42263055,1.0
2004,0.47969496,1.0
2005,0.057199582,1.0
2006,0.0013790637,1.0
2007,0.3623626,1.0
2008,0.4900833,1.0
2009,0.93080765,1.0
2010,0.2070389,1.0
2011,0.58988065,1.0
2012,0.23399228,1.0
2013,0.09843798,1.0
2014,0.057332437,1.0
2015,0.4486141,1.0
2016,0.25984836,1.0
2017,0.9596259,1.0
2018,0.41818324,1.0
2019,0.27523035,1.0
2020,0.40298343,1.0
2021,0.99209434,1.0
2022,0.2399553,1.0
2023,0.2764939,1.0
2024,0.46915218,1.0
2025,0.34490305,1.0
2026,0.8121349,1.0
2027,0.9355565,1.0
2028,0.9737517,1.0
2029,0.9777629,1.0
2030,0.09370096,1.0
2031,0.8162785,1.0
2032,0.85896635,1.0
2033,0.9691214,1.0
2034,0.36669496,1.0
2035,0.6450399,1.0
2036,0.42272615,1.0
2037,0.22463053,1.0
2038,0.8085183,1.0
2039,0.609667,1.0
2040,0.50401765,1.0
2041,0.9600429,1.0
2042,0.33524075,1.0
2043,0.9990577,1.0
2044,0.98581123,1.0
2045,0.069232866,1.0
2046,0.028127754,1.0
2047,0.13418047,1.0
2048,0.0731739,1.0
2049,0.121651605,1.0
2050,0.23389365,1.0
2051,0.41277936,1.0
2052,0.9003986,1.0
2053,0.90287286,1.0
2054,0.9876952,1.0
2055,0.9156671,1.0
2056,0.45283997,1.0
2057,0.4620621,1.0
2058,0.30691522,1.0
2059,0.016835654,1.0
2060,0.1216576,1.0
2061,0.7197521,1.0
2062,0.31942603,1.0
2063,0.5276979,1.0
2064,0.9424883,1.0
2065,0.58734465,1.0
2066,0.31816798,1.0
2067,0.7808419,1.0
2068,0.72711426,1.0
2069,0.52508163,1.0
2070,0.67187274,1.0
2071,0.22067228,1.0
2072,0.12812233,1.0
2073,0.43342698,1.0
2074,0.6451584,1.0
2075,0.7984354,1.0
2076,0.91491646,1.0
2077,0.78675497,1.0
2078,0.19901186,1.0
2079,0.27341473,1.0
2080,0.042096935,1.0
2081,0.7562498,1.0
2082,0.10224659,1.0
2083,0.93801695,1.0
2084,0.52835417,1.0
2085,0.30746648,1.0
2086,0.54080695,1.0
2087,0.8802763,1.0
2088,0.9368212,1.0
2089,0.057949044,1.0
2090,0.55871636,1.0
2091,0.08403336,1.0
2092,0.91021067,1.0
2093,0.7481642,1.0
2094,0.12462612,1.0
2095,0.39680117,1.0
2096,0.40409473,1.0
2097,0.36917531,1.0
2098,0.1660854,1.0
2099,0.18696982,1.0
2100,0.055315837,1.0
2101,0.13306789,1.0
2102,0.71774167,1.0
2103,0.87130576,1.0
2104,0.6953486,1.0
2105,0.52645415,1.0
2106,0.029815342,1.0
2107,0.32089952,1.0
2108,0.8557254,1.0
2109,0.080778725,1.0
2110,0.1680634,1.0
2111,0.10352135,1.0
2112,0.30878958,1.0
2113,0.83830583,1.0
2114,0.9027083,1.0
2115,0.14191765,1.0
2116,0.07633523,1.0
2117,0.94087046,1.0
2118,0.9603682,1.0
2119,0.39035147,1.0
2120,0.41753104,1.0
2121,0.9020767,1.0
2122,0.92032945,1.0
2123,0.87291116,1.0
2124,0.7393571,1.0
2125,0.73646545,1.0
2126,0.26605484,1.0
2127,0.31177676,1.0
2128,0.25963935,1.0
2129,0.31855187,1.0
2130,0.10304778,1.0
2131,0.89888704,1.0
2132,0.6570267,1.0
2133,0.41276303,1.0
2134,0.4708816,1.0
2135,0.19418755,1.0
2136,0.3683784,1.0
2137,0.08144067,1.0
2138,0.79006684,1.0
2139,0.26406747,1.0
2140,0.5846973,1.0
2141,0.62658364,1.0
2142,0.024080891,1.0
2143,0.59815013,1.0
2144,0.13809834,1.0
2145,0.96673,1.0
2146,0.22396898,1.0
2147,0.3547453,1.0
2148,0.8680511,1.0
2149,0.9985728,1.0
2150,0.6730724,1.0
2151,0.26668552,1.0
2152,0.51301634,1.0
2153,0.52257854,1.0
2154,0.82875675,1.0
2155,0.71378714,1.0
2156,0.88872164,1.0
2157,0.6451163,1.0
2158,0.15867865,1.0
2159,0.14252974,1.0
2160,0.29575804,1.0
2161,0.23191147,1.0
2162,0.03370315,1.0
2163,0.9078597,1.0
2164,0.29681885,1.0
2165,0.49517313,1.0
2166,0.40487966,1.0
2167,0.25129658,1.0
2168,0.37605613,1.0
2169,0.8076074,1.0
2170,0.12356654,1.0
2171,0.16352892,1.0
2172,0.14597945,1.0
2173,0.08552526,1.0
2174,0.7643345,1.0
2175,0.7568924,1.0
2176,0.39368933,1.0
2177,0.89108366,1.0
2178,0.5656711,1.0
2179,0.19991766,1.0
2180,0.8614594,1.0
2181,0.16997452,1.0
2182,0.58763516,1.0
2183,0.17566015,1.0
2184,0.5331363,1.0
2185,0.07591645,1.0
2186,0.94488746,1.0
2187,0.17168242,1.0
2188,0.96184236,1.0
2189,0.037100025,1.0
2190,0.047571007,1.0
2191,0.029789126,1.0
2192,0.453955,1.0
2193,0.731714,1.0
2194,0.02053312,1.0
2195,0.601037,1.0
2196,0.8097321,1.0
2197,0.55336577,1.0
2198,0.54677653,1.0
2199,0.54640514,1.0
2200,0.34664935,1.0
2201,0.24376301,1.0
2202,0.68908226,1.0
2203,0.035618957,1.0
2204,0.056321487,1.0
2205,0.7561243,1.0
2206,0.7538121,1.0
2207,0.6891534,1.0
2208,0.61068326,1.0
2209,0.4991356,1.0
2210,0.19048004,1.0
2211,0.28496668,1.0
2212,0.266909,1.0
2213,0.21958345,1.0
2214,0.37154078,1.0
2215,0.28071606,1.0
2216,0.46702054,1.0
2217,0.13553745,1.0
2218,0.4059927,1.0
2219,0.24644786,1.0
2220,0.2824281,1.0
2221,0.02556178,1.0
2222,0.14854622,1.0
2223,0.8301432,1.0
2224,0.57550436,1.0
2225,0.3589847,1.0
2226,0.09245093,1.0
2227,0.6404544,1.0
2228,0.4979017,1.0
2229,0.62889737,1.0
2230,0.039214943,1.0
2231,0.2211926,1.0
2232,0.37769896,1.0
2233,0.07744887,1.0
