,predictions,targets
1157,0.89081275,1.0
1158,0.74508816,1.0
1159,0.89794487,1.0
1160,0.9851774,1.0
1161,0.9929294,1.0
1162,0.26255694,1.0
1163,0.99922764,1.0
1164,0.34344587,1.0
1165,0.8985797,1.0
1166,0.1459236,1.0
1167,0.1459236,1.0
1168,0.99476105,1.0
1169,0.7691134,1.0
1170,0.9930091,1.0
1171,0.8974603,1.0
1172,0.992428,1.0
1173,0.9998766,1.0
1174,0.7918277,1.0
1175,0.9730057,1.0
1176,0.9495162,1.0
1177,0.97347677,1.0
1178,0.9709446,1.0
1179,0.9601057,1.0
1180,0.9998766,1.0
1181,0.97675544,1.0
1182,0.69911915,1.0
1183,0.2666232,1.0
1184,0.9663576,1.0
1185,0.9877258,1.0
1186,0.8122605,1.0
1187,0.84651095,1.0
1188,0.93431395,1.0
1189,0.901874,1.0
1190,0.08485574,1.0
1191,0.97945285,1.0
1192,0.9347367,1.0
1193,0.997644,1.0
1194,0.9877856,1.0
1195,0.9737246,1.0
1196,0.99613,1.0
1197,0.99085885,1.0
1198,0.9372745,1.0
1199,0.08427028,1.0
1200,0.9242585,1.0
1201,0.9990965,1.0
1202,0.51758504,1.0
1203,0.8565196,1.0
1204,0.18432495,1.0
1205,0.987501,1.0
1206,0.9938565,1.0
1207,0.9716626,1.0
1208,0.9984138,1.0
1209,0.99303305,1.0
1210,0.96094424,1.0
1211,0.7359658,1.0
1212,0.13523571,1.0
1213,0.98915404,1.0
1214,0.98501146,1.0
1215,0.13064697,1.0
1216,0.99335665,1.0
1217,0.99698037,1.0
1218,0.59370583,1.0
1219,0.9842225,1.0
1220,0.4077707,1.0
1221,0.9346524,1.0
1222,0.8837146,1.0
1223,0.9606314,1.0
1224,0.9137345,1.0
1225,0.7609502,1.0
1226,0.6293421,1.0
1227,0.8858817,1.0
1228,0.9720448,1.0
1229,0.0204939,1.0
1230,0.6556409,1.0
1231,0.76224655,1.0
1232,0.85407305,1.0
1233,0.9968676,1.0
1234,0.48508182,1.0
1235,0.9859276,1.0
1236,0.816824,1.0
1237,0.23358257,1.0
1238,0.9917474,1.0
1239,0.4253628,1.0
1240,0.8864448,1.0
1241,0.8452693,1.0
1242,0.9969994,1.0
1243,0.95987,1.0
1244,0.99009913,1.0
1245,0.87152547,1.0
1246,0.98118824,1.0
1247,0.036502186,1.0
1248,0.024098909,1.0
1249,0.30140886,1.0
1250,0.3297145,1.0
1251,0.6754038,1.0
1252,0.9075059,1.0
1253,0.94800615,1.0
1254,0.50836086,1.0
1255,0.464166,1.0
1256,0.6341911,1.0
1257,0.2097258,1.0
1258,0.95878494,1.0
1259,0.99176395,1.0
1260,0.60042256,1.0
1261,0.56683695,1.0
1262,0.99931943,1.0
1263,0.96254826,1.0
1264,0.9994411,1.0
1265,0.98743725,1.0
1266,0.93403244,1.0
1267,0.8834277,1.0
1268,0.9992842,1.0
1269,0.6393431,1.0
1270,0.9757146,1.0
1271,0.9537023,1.0
1272,0.23238862,1.0
1273,0.061875418,1.0
1274,0.10170903,1.0
1275,0.82961327,1.0
1276,0.33084604,1.0
1277,0.92567515,1.0
1278,0.92242575,1.0
1279,0.23905551,1.0
1280,0.011975509,1.0
1281,0.20533568,1.0
1282,0.9333659,1.0
1283,0.2089325,1.0
1284,0.08320907,1.0
1285,0.5925132,1.0
1286,0.84465,1.0
1287,0.44807014,1.0
1288,0.99045104,1.0
1289,0.9969547,1.0
1290,0.9960478,1.0
1291,0.9543896,1.0
1292,0.88462156,1.0
1293,0.48210835,1.0
1294,0.97312963,1.0
1295,0.976557,1.0
1296,0.87449425,1.0
1297,0.99972683,1.0
1298,0.87336665,1.0
1299,0.9933134,1.0
1300,0.9998766,1.0
1301,0.99372697,1.0
1302,0.98457193,1.0
1303,0.9769959,1.0
1304,0.9968927,1.0
1305,0.9628888,1.0
1306,0.84599906,1.0
1307,0.14368244,1.0
1308,0.9962733,1.0
1309,0.8893514,1.0
1310,0.9563599,1.0
1311,0.24408649,1.0
1312,0.99305505,1.0
1313,0.9878911,1.0
1314,0.32770798,1.0
1315,0.5991959,1.0
1316,0.86794955,1.0
1317,0.6779541,1.0
1318,0.027274953,1.0
1319,0.35974813,1.0
1320,0.2363711,1.0
1321,0.030969046,1.0
1322,0.9874473,1.0
1323,0.17633736,1.0
1324,0.9661837,1.0
1325,0.9059477,1.0
1326,0.9899949,1.0
1327,0.9827053,1.0
1328,0.9123205,1.0
1329,0.9748232,1.0
1330,0.9936046,1.0
1331,0.99229443,1.0
1332,0.98567456,1.0
1333,0.99323636,1.0
1334,0.2865313,1.0
1335,0.9998766,1.0
1336,0.21557349,1.0
1337,0.9836653,1.0
1338,0.5957968,1.0
1339,0.6673564,1.0
1340,0.7727694,1.0
1341,0.2916509,1.0
1342,0.064487435,1.0
1343,0.074635714,1.0
1344,0.9891571,1.0
1345,0.97765154,1.0
1346,0.23467794,1.0
1347,0.026375672,1.0
1348,0.56996995,1.0
1349,0.610191,1.0
1350,0.990998,1.0
1351,0.9902754,1.0
1352,0.8468198,1.0
1353,0.9948797,1.0
1354,0.069288,1.0
1355,0.97603333,1.0
1356,0.7275703,1.0
1357,0.99155444,1.0
1358,0.9587166,1.0
1359,0.9944015,1.0
1360,0.996763,1.0
1361,0.88622886,1.0
1362,0.78062165,1.0
1363,0.877836,1.0
1364,0.4350345,1.0
1365,0.9679079,1.0
1366,0.59207255,1.0
1367,0.93227834,1.0
1368,0.14803869,1.0
1369,0.9030336,1.0
1370,0.9977617,1.0
1371,0.60509914,1.0
1372,0.6880937,1.0
1373,0.99775046,1.0
1374,0.99846375,1.0
1375,0.7953674,1.0
1376,0.9103369,1.0
1377,0.9990563,1.0
1378,0.9759938,1.0
1379,0.9948906,1.0
1380,0.93480945,1.0
1381,0.9917713,1.0
1382,0.101908304,1.0
1383,0.96919703,1.0
1384,0.052536212,1.0
1385,0.09467658,1.0
1386,0.32885098,1.0
1387,0.18146902,1.0
1388,0.8879761,1.0
1389,0.571469,1.0
1390,0.006598724,1.0
1391,0.21249264,1.0
1392,0.99758875,1.0
1393,0.89556295,1.0
1394,0.5165703,1.0
1395,0.9722454,1.0
1396,0.76936907,1.0
1397,0.45363256,1.0
1398,0.90090483,1.0
1399,0.8993356,1.0
1400,0.94400567,1.0
1401,0.06498755,1.0
1402,0.9170279,1.0
1403,0.34671113,1.0
1404,0.23028466,1.0
1405,0.09008635,1.0
1406,0.96557146,1.0
1407,0.08464747,1.0
1408,0.38873565,1.0
1409,0.88177013,1.0
1410,0.95651686,1.0
1411,0.40005365,1.0
1412,0.51592696,1.0
1413,0.89528155,1.0
1414,0.94724107,1.0
1415,0.97593635,1.0
1416,0.07568457,1.0
1417,0.4101026,1.0
1418,0.99612707,1.0
1419,0.8461726,1.0
1420,0.8157277,1.0
1421,0.3626724,1.0
1422,0.993137,1.0
1423,0.9939744,1.0
1424,0.9833968,1.0
1425,0.9173191,1.0
1426,0.5945347,1.0
1427,0.99840194,1.0
1428,0.9919018,1.0
1429,0.5153659,1.0
1430,0.9464042,1.0
1431,0.9997956,1.0
1432,0.54421884,1.0
1433,0.99935085,1.0
1434,0.3734902,1.0
1435,0.322649,1.0
1436,0.9978289,1.0
1437,0.9998641,1.0
1438,0.030986024,1.0
1439,0.9727955,1.0
1440,0.9871466,1.0
1441,0.999366,1.0
1442,0.92760247,1.0
1443,0.9515849,1.0
1444,0.6064396,1.0
1445,0.6532465,1.0
1446,0.9907107,1.0
1447,0.4986466,1.0
1448,0.9998766,1.0
1449,0.5152427,1.0
1450,0.12476684,1.0
1451,0.9965611,1.0
1452,0.1420183,1.0
1453,0.9798387,1.0
1454,0.9708054,1.0
1455,0.9708054,1.0
1456,0.9606709,1.0
1457,0.79395455,1.0
1458,0.088099286,1.0
1459,0.82048106,1.0
1460,0.99882156,1.0
1461,0.99972886,1.0
1462,0.99952555,1.0
1463,0.32211304,1.0
1464,0.8720411,1.0
1465,0.8679115,1.0
1466,0.22050385,1.0
1467,0.40498695,1.0
1468,0.96983343,1.0
1469,0.63430524,1.0
1470,0.15050538,1.0
1471,0.98613447,1.0
1472,0.04464075,1.0
1473,0.17623246,1.0
1474,0.9975684,1.0
1475,0.21855064,1.0
1476,0.4406385,1.0
1477,0.82259196,1.0
1478,0.8320219,1.0
1479,0.9079504,1.0
1480,0.77036643,1.0
1481,0.91403735,1.0
1482,0.9281231,1.0
1483,0.9988913,1.0
1484,0.1793327,1.0
1485,0.01155437,1.0
1486,0.2957546,1.0
1487,0.7657513,1.0
1488,0.98042333,1.0
1489,0.9995352,1.0
1490,0.9992059,1.0
1491,0.76912344,1.0
1492,0.93869865,1.0
1493,0.83979684,1.0
1494,0.10714453,1.0
1495,0.9777645,1.0
1496,0.96715945,1.0
1497,0.8318165,1.0
1498,0.9971775,1.0
1499,0.9728995,1.0
1500,0.9947241,1.0
1501,0.9998766,1.0
1502,0.66942185,1.0
1503,0.53907406,1.0
1504,0.7186641,1.0
1505,0.9905239,1.0
1506,0.9604529,1.0
1507,0.88827133,1.0
1508,0.8638662,1.0
1509,0.99166954,1.0
1510,0.9601441,1.0
1511,0.9191192,1.0
1512,0.15361185,1.0
1513,0.8922771,1.0
1514,0.9997789,1.0
1515,0.98386335,1.0
1516,0.99681634,1.0
1517,0.99689263,1.0
1518,0.9077515,1.0
1519,0.33311057,1.0
1520,0.5519176,1.0
1521,0.22136869,1.0
1522,0.7100185,1.0
1523,0.91666156,1.0
1524,0.99293715,1.0
1525,0.90864164,1.0
1526,0.9124071,1.0
1527,0.36995542,1.0
1528,0.5559254,1.0
1529,0.9515829,1.0
1530,0.5062678,1.0
1531,0.47220337,1.0
1532,0.73976415,1.0
1533,0.7643913,1.0
1534,0.8697193,1.0
1535,0.5286745,1.0
1536,0.98119354,1.0
1537,0.9904503,1.0
1538,0.31095573,1.0
1539,0.6644971,1.0
1540,0.20605578,1.0
1541,0.9866468,1.0
1542,0.92251027,1.0
1543,0.9118173,1.0
1544,0.67037445,1.0
1545,0.86656535,1.0
1546,0.9959401,1.0
1547,0.7748669,1.0
1548,0.39118472,1.0
1549,0.2784879,1.0
1550,0.9841069,1.0
1551,0.98877794,1.0
1552,0.2523796,1.0
1553,0.110094234,1.0
1554,0.96799946,1.0
1555,0.00012339458,1.0
1556,0.58134794,1.0
1557,0.64884204,1.0
1558,0.99916303,1.0
1559,0.54084873,1.0
1560,0.9942496,1.0
1561,0.31659183,1.0
1562,0.9967439,1.0
1563,0.86229503,1.0
1564,0.9183566,1.0
1565,0.9461509,1.0
1566,0.44707128,1.0
1567,0.5879772,1.0
1568,0.6384399,1.0
1569,0.5747453,1.0
1570,0.9916186,1.0
1571,0.99630713,1.0
1572,0.9986143,1.0
1573,0.99794286,1.0
1574,0.7441935,1.0
1575,0.92530483,1.0
1576,0.7767395,1.0
1577,0.94501257,1.0
1578,0.9491173,1.0
1579,0.9537388,1.0
1580,0.98034334,1.0
1581,0.990141,1.0
1582,0.97542065,1.0
1583,0.9398914,1.0
1584,0.62060297,1.0
1585,0.9287412,1.0
1586,0.9624462,1.0
1587,0.79428834,1.0
1588,0.6856363,1.0
1589,0.9965988,1.0
1590,0.9986106,1.0
1591,0.96420515,1.0
1592,0.80065733,1.0
1593,0.9937262,1.0
1594,0.25252745,1.0
1595,0.9108073,1.0
1596,0.88965476,1.0
1597,0.99421656,1.0
1598,0.96865135,1.0
1599,0.98255575,1.0
1600,0.5143015,1.0
1601,0.5704224,1.0
1602,0.5617428,1.0
1603,0.7816498,1.0
1604,0.8578125,1.0
1605,0.92960596,1.0
1606,0.4148027,1.0
1607,0.98556966,1.0
1608,0.9147208,1.0
1609,0.943057,1.0
1610,0.5439753,1.0
1611,0.9702078,1.0
1612,0.05800041,1.0
1613,0.41269088,1.0
1614,0.11237876,1.0
1615,0.9555749,1.0
1616,0.9869337,1.0
1617,0.8441397,1.0
1618,0.98588413,1.0
1619,0.026039725,1.0
1620,0.623531,1.0
1621,0.98809975,1.0
1622,0.89062583,1.0
1623,0.7879143,1.0
1624,0.3233983,1.0
1625,0.98516405,1.0
1626,0.993954,1.0
1627,0.06629498,1.0
1628,0.14048767,1.0
1629,0.13338952,1.0
1630,0.992442,1.0
1631,0.99093515,1.0
1632,0.95559996,1.0
1633,0.4358097,1.0
1634,0.98657346,1.0
1635,0.66645753,1.0
1636,0.009651475,1.0
1637,0.019124784,1.0
1638,0.9328312,1.0
1639,0.99604154,1.0
1640,0.8434942,1.0
1641,0.01313477,1.0
1642,0.9998766,1.0
1643,0.07019657,1.0
1644,0.24250498,1.0
1645,0.97222286,1.0
1646,0.86695695,1.0
1647,0.91262627,1.0
1648,0.8506959,1.0
1649,0.96801424,1.0
1650,0.7495556,1.0
1651,0.9945627,1.0
1652,0.9786163,1.0
1653,0.9902006,1.0
1654,0.18247269,1.0
1655,0.080443196,1.0
1656,0.21578023,1.0
1657,0.8542899,1.0
1658,0.8542899,1.0
1659,0.8869059,1.0
1660,0.72437465,1.0
1661,0.90629417,1.0
1662,0.85342795,1.0
1663,0.9868851,1.0
1664,0.7190985,1.0
1665,0.37357956,1.0
1666,0.64715546,1.0
1667,0.99118924,1.0
1668,0.33988622,1.0
1669,0.7003475,1.0
1670,0.95339805,1.0
1671,0.46747115,1.0
1672,0.98645705,1.0
1673,0.52994794,1.0
1674,0.751261,1.0
1675,0.9691279,1.0
1676,0.98627,1.0
1677,0.41209462,1.0
1678,0.41780573,1.0
1679,0.9318913,1.0
1680,0.9613384,1.0
1681,0.9419038,1.0
1682,0.9272809,1.0
1683,0.65241605,1.0
1684,0.71850914,1.0
1685,0.91820943,1.0
1686,0.5818924,1.0
1687,0.4137956,1.0
1688,0.9935126,1.0
1689,0.8498437,1.0
1690,0.06250267,1.0
1691,0.3095775,1.0
1692,0.9330933,1.0
1693,0.9996092,1.0
1694,0.93654144,1.0
1695,0.99426705,1.0
1696,0.97454643,1.0
1697,0.9765107,1.0
1698,0.98835945,1.0
1699,0.8583822,1.0
1700,0.82701063,1.0
1701,0.91480297,1.0
1702,0.8586745,1.0
1703,0.040131178,1.0
1704,0.5830454,1.0
1705,0.076094486,1.0
1706,0.069390066,1.0
1707,0.9189298,1.0
1708,0.071658924,1.0
1709,0.99971384,1.0
1710,0.8827806,1.0
1711,0.9772394,1.0
1712,0.9043363,1.0
1713,0.11708413,1.0
1714,0.19686423,1.0
1715,0.08106822,1.0
1716,0.69269234,1.0
1717,0.9643534,1.0
1718,0.9521634,1.0
1719,0.4627247,1.0
1720,0.33941847,1.0
1721,0.5573237,1.0
1722,0.80154794,1.0
1723,0.98714775,1.0
1724,0.03197246,1.0
1725,0.6672779,1.0
1726,0.90753627,1.0
1727,0.23974268,1.0
1728,0.8709428,1.0
1729,0.9566894,1.0
1730,0.9724249,1.0
1731,0.98181814,1.0
1732,0.99507684,1.0
1733,0.6270285,1.0
1734,0.98992634,1.0
1735,0.86459297,1.0
1736,0.83430237,1.0
1737,0.400217,1.0
1738,0.91079307,1.0
1739,0.9392658,1.0
1740,0.6914238,1.0
1741,0.99479455,1.0
1742,0.20375334,1.0
1743,0.98585737,1.0
1744,0.97272444,1.0
1745,0.9939242,1.0
1746,0.99461246,1.0
1747,0.99651045,1.0
1748,0.7601911,1.0
1749,0.07004002,1.0
1750,0.96408737,1.0
1751,0.023568531,1.0
1752,0.23210122,1.0
1753,0.056606684,1.0
1754,0.8353985,1.0
1755,0.6722837,1.0
1756,0.7230266,1.0
1757,0.45712492,1.0
1758,0.95612633,1.0
1759,0.9273487,1.0
1760,0.11347157,1.0
1761,0.69074506,1.0
1762,0.8680072,1.0
1763,0.99516064,1.0
1764,0.085434996,1.0
1765,0.43034092,1.0
1766,0.38079435,1.0
1767,0.99052787,1.0
1768,0.99083567,1.0
1769,0.9810306,1.0
1770,0.915205,1.0
1771,0.893887,1.0
1772,0.12638263,1.0
1773,0.8902752,1.0
1774,0.61613214,1.0
1775,0.99039793,1.0
1776,0.996876,1.0
1777,0.43133157,1.0
1778,0.99125427,1.0
1779,0.3062769,1.0
1780,0.9626209,1.0
1781,0.71545583,1.0
1782,0.864318,1.0
1783,0.42914614,1.0
1784,0.57789236,1.0
1785,0.994599,1.0
1786,0.78030807,1.0
1787,0.98024493,1.0
1788,0.92355156,1.0
1789,0.84647614,1.0
1790,0.93953055,1.0
1791,0.77563155,1.0
1792,0.9982956,1.0
1793,0.8636905,1.0
1794,0.92703056,1.0
1795,0.84728855,1.0
1796,0.4895043,1.0
1797,0.5544137,1.0
1798,0.98646533,1.0
1799,0.94587237,1.0
1800,0.9117816,1.0
1801,0.34966233,1.0
1802,0.852693,1.0
1803,0.99130803,1.0
1804,0.994541,1.0
1805,0.969944,1.0
1806,0.99880004,1.0
1807,0.9994954,1.0
1808,0.97270536,1.0
1809,0.76927155,1.0
1810,0.08911635,1.0
1811,0.8985435,1.0
1812,0.21527648,1.0
1813,0.58971274,1.0
1814,0.99554414,1.0
1815,0.97936606,1.0
1816,0.94202685,1.0
1817,0.9302571,1.0
1818,0.91143835,1.0
1819,0.84667176,1.0
1820,0.99396485,1.0
1821,0.9031926,1.0
1822,0.79185873,1.0
1823,0.9814749,1.0
1824,0.9569075,1.0
1825,0.9735541,1.0
1826,0.5975536,1.0
1827,0.9971808,1.0
1828,0.9971808,1.0
1829,0.974796,1.0
1830,0.6922154,1.0
1831,0.50510544,1.0
1832,0.25845754,1.0
1833,0.9159688,1.0
1834,0.9159688,1.0
1835,0.62246823,1.0
1836,0.9502069,1.0
1837,0.98190904,1.0
1838,0.98041236,1.0
1839,0.27507445,1.0
1840,0.9962134,1.0
1841,0.43311873,1.0
1842,0.51133126,1.0
1843,0.97378415,1.0
1844,0.11541508,1.0
1845,0.80297714,1.0
1846,0.7923263,1.0
1847,0.9852953,1.0
1848,0.8135302,1.0
1849,0.8347406,1.0
1850,0.37837157,1.0
1851,0.8365761,1.0
1852,0.8818148,1.0
1853,0.24856797,1.0
1854,0.5146215,1.0
1855,0.8290968,1.0
1856,0.9961726,1.0
1857,0.87243044,1.0
1858,0.92670155,1.0
1859,0.99694556,1.0
1860,0.95958185,1.0
1861,0.5322893,1.0
1862,0.83989394,1.0
1863,0.998066,1.0
1864,0.863143,1.0
1865,0.9987326,1.0
1866,0.36260915,1.0
1867,0.96167564,1.0
1868,0.33069143,1.0
1869,0.7012246,1.0
1870,0.13453911,1.0
1871,0.81549364,1.0
1872,0.9985481,1.0
1873,0.5773162,1.0
1874,0.99934894,1.0
1875,0.98811185,1.0
1876,0.43951878,1.0
1877,0.9380104,1.0
1878,0.9432048,1.0
1879,0.9925955,1.0
1880,0.984646,1.0
1881,0.9151318,1.0
1882,0.9769732,1.0
1883,0.93823445,1.0
1884,0.6839406,1.0
1885,0.9889875,1.0
1886,0.8680816,1.0
1887,0.9588099,1.0
1888,0.934008,1.0
1889,0.7891849,1.0
1890,0.9852667,1.0
1891,0.49101993,1.0
1892,0.99359196,1.0
1893,0.95633924,1.0
1894,0.99092335,1.0
1895,0.9994831,1.0
1896,0.81004536,1.0
1897,0.1417832,1.0
1898,0.6384487,1.0
1899,0.0638408,1.0
1900,0.9958974,1.0
1901,0.95964825,1.0
1902,0.682909,1.0
1903,0.91690683,1.0
1904,0.08313907,1.0
1905,0.98005474,1.0
1906,0.78836596,1.0
1907,0.10474558,1.0
1908,0.33862877,1.0
1909,0.99105823,1.0
1910,0.18413511,1.0
1911,0.7608998,1.0
1912,0.22596736,1.0
1913,0.3301136,1.0
1914,0.8379984,1.0
1915,0.9926071,1.0
1916,0.9052294,1.0
1917,0.7126029,1.0
1918,0.38714805,1.0
1919,0.10022128,1.0
1920,0.6491454,1.0
1921,0.9336667,1.0
1922,0.56023747,1.0
1923,0.7143175,1.0
1924,0.9988097,1.0
1925,0.9263356,1.0
1926,0.79837316,1.0
1927,0.19722451,1.0
1928,0.81399447,1.0
1929,0.38251084,1.0
1930,0.89428675,1.0
1931,0.9094576,1.0
1932,0.70380825,1.0
1933,0.37851956,1.0
1934,0.9797921,1.0
1935,0.99627423,1.0
1936,0.10119933,1.0
1937,0.99063265,1.0
1938,0.99818784,1.0
1939,0.9998766,1.0
1940,0.9878969,1.0
1941,0.92811555,1.0
1942,0.8440468,1.0
1943,0.88559514,1.0
1944,0.9876686,1.0
1945,0.74376273,1.0
1946,0.871978,1.0
1947,0.40666896,1.0
1948,0.9866209,1.0
1949,0.18322988,1.0
1950,0.06143683,1.0
1951,0.98432505,1.0
1952,0.9850856,1.0
1953,0.9849904,1.0
1954,0.32451877,1.0
1955,0.89753896,1.0
1956,0.7809342,1.0
1957,0.97786194,1.0
1958,0.9988832,1.0
1959,0.9998766,1.0
1960,0.9256483,1.0
1961,0.8992418,1.0
1962,0.35882562,1.0
1963,0.9859659,1.0
1964,0.92610025,1.0
1965,0.7607917,1.0
1966,0.89679,1.0
1967,0.57630295,1.0
1968,0.9176719,1.0
1969,0.11188,1.0
1970,0.91505206,1.0
1971,0.9715802,1.0
1972,0.7868523,1.0
1973,0.97332823,1.0
1974,0.98310685,1.0
1975,0.9943347,1.0
1976,0.9981658,1.0
1977,0.60733443,1.0
1978,0.91865206,1.0
1979,0.78829145,1.0
1980,0.35449836,1.0
1981,0.9042306,1.0
1982,0.4002832,1.0
1983,0.5537527,1.0
1984,0.0127995415,1.0
1985,0.81417453,1.0
1986,0.09139528,1.0
1987,0.6312771,1.0
1988,0.0024412747,1.0
1989,0.9695608,1.0
1990,0.85686606,1.0
1991,0.4820268,1.0
1992,0.15659684,1.0
1993,0.10594189,1.0
1994,0.65394485,1.0
1995,0.8795877,1.0
1996,0.8568603,1.0
1997,0.94076896,1.0
1998,0.47458065,1.0
1999,0.926704,1.0
2000,0.9850404,1.0
2001,0.15046333,1.0
2002,0.5785102,1.0
2003,0.9835317,1.0
2004,0.1361975,1.0
2005,0.17830019,1.0
2006,0.10477152,1.0
2007,0.23139714,1.0
2008,0.6837963,1.0
2009,0.69691855,1.0
2010,0.9983675,1.0
2011,0.9001165,1.0
2012,0.9327188,1.0
2013,0.9519741,1.0
2014,0.3124613,1.0
2015,0.84112513,1.0
2016,0.29127598,1.0
2017,0.7741454,1.0
2018,0.92377526,1.0
2019,0.25259697,1.0
2020,0.87233347,1.0
2021,0.98269916,1.0
2022,0.06858466,1.0
2023,0.10057102,1.0
2024,0.78585535,1.0
2025,0.37948772,1.0
2026,0.9199891,1.0
2027,0.8984689,1.0
2028,0.67495334,1.0
2029,0.01591754,1.0
2030,0.9763324,1.0
2031,0.4654502,1.0
2032,0.06922786,1.0
2033,0.7383624,1.0
2034,0.93958783,1.0
2035,0.31411296,1.0
2036,0.3984541,1.0
2037,0.5262819,1.0
2038,0.72336686,1.0
2039,0.7640998,1.0
2040,0.9814193,1.0
2041,0.9658652,1.0
2042,0.9980761,1.0
2043,0.9998766,1.0
2044,0.9867191,1.0
2045,0.036511928,1.0
2046,0.8988853,1.0
2047,0.98115426,1.0
2048,0.8138199,1.0
2049,0.8629509,1.0
2050,0.28037006,1.0
2051,0.99817574,1.0
2052,0.33472145,1.0
2053,0.9785538,1.0
2054,0.9764857,1.0
2055,0.14063266,1.0
2056,0.30246443,1.0
2057,0.077395976,1.0
2058,0.89002436,1.0
2059,0.43655592,1.0
2060,0.8489355,1.0
2061,0.049177323,1.0
2062,0.06264939,1.0
2063,0.38621578,1.0
2064,0.9961281,1.0
2065,0.9778932,1.0
2066,0.999471,1.0
2067,0.76596624,1.0
2068,0.88393605,1.0
2069,0.9974706,1.0
2070,0.9035368,1.0
2071,0.8309162,1.0
2072,0.9910513,1.0
2073,0.9863213,1.0
2074,0.30945295,1.0
2075,0.9772463,1.0
2076,0.7991948,1.0
2077,0.9903212,1.0
2078,0.92379504,1.0
2079,0.29672801,1.0
2080,0.03765064,1.0
2081,0.17823422,1.0
2082,0.10444036,1.0
2083,0.08138063,1.0
2084,0.164774,1.0
2085,0.9843098,1.0
2086,0.16141123,1.0
2087,0.6974931,1.0
2088,0.9674348,1.0
2089,0.9523097,1.0
2090,0.9578996,1.0
2091,0.9681198,1.0
2092,0.97474,1.0
2093,0.97256494,1.0
2094,0.9891906,1.0
2095,0.94553727,1.0
2096,0.48534095,1.0
2097,0.4007291,1.0
2098,0.6717641,1.0
2099,0.9453302,1.0
2100,0.52697545,1.0
2101,0.05137032,1.0
2102,0.034977812,1.0
2103,0.6429439,1.0
2104,0.043734197,1.0
2105,0.98756033,1.0
2106,0.7160296,1.0
2107,0.035493087,1.0
2108,0.9955349,1.0
2109,0.9688109,1.0
2110,0.9881975,1.0
2111,0.9262608,1.0
2112,0.393187,1.0
2113,0.6606812,1.0
2114,0.9262502,1.0
2115,0.99967265,1.0
2116,0.91396105,1.0
2117,0.2867225,1.0
2118,0.745169,1.0
2119,0.55038553,1.0
2120,0.99798596,1.0
2121,0.868261,1.0
2122,0.5315646,1.0
2123,0.9890372,1.0
2124,0.45619428,1.0
2125,0.9003742,1.0
2126,0.13824548,1.0
2127,0.97566223,1.0
2128,0.78331697,1.0
2129,0.2880038,1.0
2130,0.1645079,1.0
2131,0.1378403,1.0
2132,0.9524474,1.0
2133,0.9964128,1.0
2134,0.57786804,1.0
2135,0.9989207,1.0
2136,0.07613798,1.0
2137,0.15225731,1.0
2138,0.9692262,1.0
2139,0.9793144,1.0
2140,0.6714488,1.0
2141,0.4972617,1.0
2142,0.9442401,1.0
2143,0.9512977,1.0
2144,0.6749326,1.0
2145,0.9361721,1.0
2146,0.2697221,1.0
2147,0.05660245,1.0
2148,0.96323496,1.0
2149,0.3519829,1.0
2150,0.95182514,1.0
2151,0.09784486,1.0
2152,0.46880504,1.0
2153,0.38448653,1.0
2154,0.14457315,1.0
2155,0.3297093,1.0
2156,0.56581753,1.0
2157,0.26102212,1.0
2158,0.7930444,1.0
2159,0.5328202,1.0
2160,0.976588,1.0
2161,0.5388732,1.0
2162,0.9884595,1.0
2163,0.99377763,1.0
2164,0.13656732,1.0
2165,0.8225658,1.0
2166,0.45922843,1.0
2167,0.23083803,1.0
2168,0.93671364,1.0
2169,0.92872125,1.0
2170,0.8907917,1.0
2171,0.9899099,1.0
2172,0.4119931,1.0
2173,0.48778248,1.0
2174,0.9836398,1.0
2175,0.4809707,1.0
2176,0.84192365,1.0
2177,0.39263862,1.0
2178,0.9948624,1.0
2179,0.63983834,1.0
2180,0.2803731,1.0
2181,0.98793936,1.0
2182,0.103281036,1.0
2183,0.9593722,1.0
2184,0.96871823,1.0
2185,0.98811054,1.0
2186,0.059081536,1.0
2187,0.07927803,1.0
2188,0.76329935,1.0
2189,0.98140234,1.0
2190,0.5695657,1.0
2191,0.9969131,1.0
2192,0.7440164,1.0
2193,0.76823616,1.0
2194,0.8599972,1.0
2195,0.9169823,1.0
2196,0.06675761,1.0
2197,0.608106,1.0
2198,0.28018516,1.0
2199,0.8438167,1.0
2200,0.8438167,1.0
2201,0.33535466,1.0
2202,0.99940336,1.0
2203,0.6953865,1.0
2204,0.8946579,1.0
2205,0.9508245,1.0
2206,0.36703703,1.0
2207,0.88740486,1.0
2208,0.79034513,1.0
2209,0.7530914,1.0
2210,0.9979259,1.0
2211,0.9979259,1.0
2212,0.8194659,1.0
2213,0.5806229,1.0
2214,0.43963948,1.0
2215,0.9902242,1.0
2216,0.59304935,1.0
2217,0.09919642,1.0
2218,0.9830829,1.0
2219,0.8026133,1.0
2220,0.32016733,1.0
2221,0.4005123,1.0
2222,0.8554465,1.0
2223,0.9856925,1.0
2224,0.82122815,1.0
2225,0.9278122,1.0
2226,0.11210281,1.0
2227,0.34891668,1.0
2228,0.99400395,1.0
2229,0.40871638,1.0
2230,0.5524769,1.0
2231,0.93743885,1.0
2232,0.8523184,1.0
2233,0.11381889,1.0
2234,0.10493617,1.0
2235,0.22556724,1.0
2236,0.9991769,1.0
