,predictions,targets
1155,0.9054433,1.0
1156,0.9359366,1.0
1157,0.962911,1.0
1158,0.615779,1.0
1159,0.35718468,1.0
1160,0.6521646,1.0
1161,0.98824626,1.0
1162,0.54252017,1.0
1163,0.99915266,1.0
1164,0.19062641,1.0
1165,0.5217916,1.0
1166,0.25187802,1.0
1167,0.25187802,1.0
1168,0.7805212,1.0
1169,0.18739824,1.0
1170,0.9948049,1.0
1171,0.94855416,1.0
1172,0.44411662,1.0
1173,0.9998766,1.0
1174,0.34954748,1.0
1175,0.9026631,1.0
1176,0.8841004,1.0
1177,0.99602616,1.0
1178,0.27259168,1.0
1179,0.93247205,1.0
1180,0.9987508,1.0
1181,0.9916819,1.0
1182,0.98785526,1.0
1183,0.41291827,1.0
1184,0.63390315,1.0
1185,0.8712722,1.0
1186,0.68821806,1.0
1187,0.88802105,1.0
1188,0.90628123,1.0
1189,0.7156857,1.0
1190,0.2682112,1.0
1191,0.97494656,1.0
1192,0.6620106,1.0
1193,0.9914511,1.0
1194,0.7093388,1.0
1195,0.9768723,1.0
1196,0.9749296,1.0
1197,0.9867518,1.0
1198,0.9637988,1.0
1199,0.07325336,1.0
1200,0.5488547,1.0
1201,0.9677521,1.0
1202,0.43123892,1.0
1203,0.405523,1.0
1204,0.4625559,1.0
1205,0.5518124,1.0
1206,0.99330926,1.0
1207,0.39940274,1.0
1208,0.9949615,1.0
1209,0.99377644,1.0
1210,0.93876374,1.0
1211,0.828914,1.0
1212,0.98556465,1.0
1213,0.57669896,1.0
1214,0.43930674,1.0
1215,0.21698593,1.0
1216,0.99923944,1.0
1217,0.9767552,1.0
1218,0.31237945,1.0
1219,0.9511972,1.0
1220,0.47873822,1.0
1221,0.91248614,1.0
1222,0.8729866,1.0
1223,0.9656312,1.0
1224,0.9458497,1.0
1225,0.15336752,1.0
1226,0.05640242,1.0
1227,0.94782966,1.0
1228,0.44881955,1.0
1229,0.08566201,1.0
1230,0.87715876,1.0
1231,0.9078509,1.0
1232,0.7040402,1.0
1233,0.71967053,1.0
1234,0.65210164,1.0
1235,0.7337128,1.0
1236,0.80811113,1.0
1237,0.5515022,1.0
1238,0.7856026,1.0
1239,0.7703459,1.0
1240,0.89185995,1.0
1241,0.78756505,1.0
1242,0.99622333,1.0
1243,0.3439522,1.0
1244,0.9834152,1.0
1245,0.91239697,1.0
1246,0.4236213,1.0
1247,0.023373323,1.0
1248,0.7494183,1.0
1249,0.14721121,1.0
1250,0.32391867,1.0
1251,0.8152012,1.0
1252,0.29953495,1.0
1253,0.8348842,1.0
1254,0.58563083,1.0
1255,0.43211916,1.0
1256,0.7557942,1.0
1257,0.48134515,1.0
1258,0.95957935,1.0
1259,0.77122253,1.0
1260,0.27076343,1.0
1261,0.2900539,1.0
1262,0.94010943,1.0
1263,0.3959645,1.0
1264,0.99786997,1.0
1265,0.85913557,1.0
1266,0.8572465,1.0
1267,0.9869948,1.0
1268,0.9661881,1.0
1269,0.1931875,1.0
1270,0.36030623,1.0
1271,0.546416,1.0
1272,0.26391456,1.0
1273,0.1047114,1.0
1274,0.5973127,1.0
1275,0.90906006,1.0
1276,0.6932483,1.0
1277,0.46316257,1.0
1278,0.9007138,1.0
1279,0.34426382,1.0
1280,0.2507607,1.0
1281,0.37778828,1.0
1282,0.28092143,1.0
1283,0.10427815,1.0
1284,0.22248259,1.0
1285,0.45347485,1.0
1286,0.9539541,1.0
1287,0.42307955,1.0
1288,0.5827097,1.0
1289,0.90321916,1.0
1290,0.64289606,1.0
1291,0.40571678,1.0
1292,0.9555365,1.0
1293,0.61989486,1.0
1294,0.4728384,1.0
1295,0.6584869,1.0
1296,0.8573918,1.0
1297,0.99527514,1.0
1298,0.105764285,1.0
1299,0.99803084,1.0
1300,0.9991548,1.0
1301,0.90080667,1.0
1302,0.7172225,1.0
1303,0.33925182,1.0
1304,0.98671037,1.0
1305,0.94960463,1.0
1306,0.8524169,1.0
1307,0.5272974,1.0
1308,0.70154136,1.0
1309,0.2459188,1.0
1310,0.96704537,1.0
1311,0.3872699,1.0
1312,0.97126645,1.0
1313,0.8994304,1.0
1314,0.43990332,1.0
1315,0.1954934,1.0
1316,0.98148304,1.0
1317,0.8261132,1.0
1318,0.042400964,1.0
1319,0.50689137,1.0
1320,0.6453658,1.0
1321,0.63480705,1.0
1322,0.5806456,1.0
1323,0.17359802,1.0
1324,0.11883126,1.0
1325,0.95966,1.0
1326,0.99659234,1.0
1327,0.998467,1.0
1328,0.9121409,1.0
1329,0.99107516,1.0
1330,0.9881214,1.0
1331,0.7556611,1.0
1332,0.95906085,1.0
1333,0.9828783,1.0
1334,0.4315746,1.0
1335,0.99590576,1.0
1336,0.47508332,1.0
1337,0.89847654,1.0
1338,0.22752737,1.0
1339,0.7261707,1.0
1340,0.9081465,1.0
1341,0.3229058,1.0
1342,0.41334867,1.0
1343,0.3719174,1.0
1344,0.91105914,1.0
1345,0.99053746,1.0
1346,0.9198638,1.0
1347,0.059417557,1.0
1348,0.6750284,1.0
1349,0.38052657,1.0
1350,0.6949527,1.0
1351,0.47776982,1.0
1352,0.24714671,1.0
1353,0.9988133,1.0
1354,0.83602077,1.0
1355,0.26256332,1.0
1356,0.40324914,1.0
1357,0.7640411,1.0
1358,0.96242404,1.0
1359,0.941258,1.0
1360,0.9429749,1.0
1361,0.8615921,1.0
1362,0.99071383,1.0
1363,0.9356302,1.0
1364,0.5042359,1.0
1365,0.9789908,1.0
1366,0.9695171,1.0
1367,0.75481665,1.0
1368,0.58584803,1.0
1369,0.23297943,1.0
1370,0.84526384,1.0
1371,0.591358,1.0
1372,0.38955054,1.0
1373,0.8988831,1.0
1374,0.98903847,1.0
1375,0.41799384,1.0
1376,0.9266272,1.0
1377,0.99919254,1.0
1378,0.9171107,1.0
1379,0.97319835,1.0
1380,0.33917704,1.0
1381,0.9480771,1.0
1382,0.13859652,1.0
1383,0.59639424,1.0
1384,0.14524408,1.0
1385,0.034579687,1.0
1386,0.64504474,1.0
1387,0.17454565,1.0
1388,0.53711426,1.0
1389,0.6654148,1.0
1390,0.008552417,1.0
1391,0.67746526,1.0
1392,0.96259373,1.0
1393,0.91501373,1.0
1394,0.5737729,1.0
1395,0.9576778,1.0
1396,0.5353644,1.0
1397,0.78686696,1.0
1398,0.6424262,1.0
1399,0.12994947,1.0
1400,0.7029335,1.0
1401,0.09415761,1.0
1402,0.90289617,1.0
1403,0.5963989,1.0
1404,0.50926864,1.0
1405,0.20753385,1.0
1406,0.4731731,1.0
1407,0.4175826,1.0
1408,0.56623954,1.0
1409,0.9715206,1.0
1410,0.27930853,1.0
1411,0.7258873,1.0
1412,0.80257523,1.0
1413,0.50747657,1.0
1414,0.30645442,1.0
1415,0.99342173,1.0
1416,0.065887325,1.0
1417,0.31155592,1.0
1418,0.80266416,1.0
1419,0.8896695,1.0
1420,0.89381754,1.0
1421,0.47947595,1.0
1422,0.975134,1.0
1423,0.9998766,1.0
1424,0.8819481,1.0
1425,0.8254687,1.0
1426,0.7835418,1.0
1427,0.9980349,1.0
1428,0.9950656,1.0
1429,0.61817443,1.0
1430,0.88953567,1.0
1431,0.99979514,1.0
1432,0.8812474,1.0
1433,0.9998344,1.0
1434,0.20867679,1.0
1435,0.36691394,1.0
1436,0.849189,1.0
1437,0.99973327,1.0
1438,0.12652598,1.0
1439,0.9930616,1.0
1440,0.9978023,1.0
1441,0.99693215,1.0
1442,0.97467244,1.0
1443,0.9078823,1.0
1444,0.5446175,1.0
1445,0.5799057,1.0
1446,0.9396977,1.0
1447,0.61565655,1.0
1448,0.9825233,1.0
1449,0.49333483,1.0
1450,0.04836551,1.0
1451,0.9988856,1.0
1452,0.15954691,1.0
1453,0.62463564,1.0
1454,0.55796427,1.0
1455,0.55796427,1.0
1456,0.8710614,1.0
1457,0.81159747,1.0
1458,0.3377079,1.0
1459,0.5290961,1.0
1460,0.99641776,1.0
1461,0.9958817,1.0
1462,0.99936026,1.0
1463,0.5166566,1.0
1464,0.37384224,1.0
1465,0.7019617,1.0
1466,0.6076538,1.0
1467,0.73736286,1.0
1468,0.31788617,1.0
1469,0.61934984,1.0
1470,0.24514365,1.0
1471,0.9830513,1.0
1472,0.21506256,1.0
1473,0.11098973,1.0
1474,0.9957585,1.0
1475,0.5329305,1.0
1476,0.089073844,1.0
1477,0.96791905,1.0
1478,0.41689134,1.0
1479,0.64362115,1.0
1480,0.19390798,1.0
1481,0.1403126,1.0
1482,0.833793,1.0
1483,0.9997279,1.0
1484,0.21915545,1.0
1485,0.038387433,1.0
1486,0.5380302,1.0
1487,0.7503245,1.0
1488,0.47424003,1.0
1489,0.998351,1.0
1490,0.99982893,1.0
1491,0.091692254,1.0
1492,0.47285762,1.0
1493,0.9223285,1.0
1494,0.15647933,1.0
1495,0.97955793,1.0
1496,0.51764673,1.0
1497,0.8827721,1.0
1498,0.9990472,1.0
1499,0.5974814,1.0
1500,0.69023013,1.0
1501,0.98871684,1.0
1502,0.21860203,1.0
1503,0.5798267,1.0
1504,0.8132216,1.0
1505,0.94423944,1.0
1506,0.9745078,1.0
1507,0.83691704,1.0
1508,0.8376692,1.0
1509,0.7657744,1.0
1510,0.85498077,1.0
1511,0.6675968,1.0
1512,0.30684054,1.0
1513,0.373019,1.0
1514,0.9831086,1.0
1515,0.31965116,1.0
1516,0.99210197,1.0
1517,0.99264306,1.0
1518,0.94294477,1.0
1519,0.27492088,1.0
1520,0.58849335,1.0
1521,0.28759852,1.0
1522,0.8901544,1.0
1523,0.9502758,1.0
1524,0.9659656,1.0
1525,0.44628724,1.0
1526,0.9787491,1.0
1527,0.75389516,1.0
1528,0.7260452,1.0
1529,0.99112844,1.0
1530,0.5362574,1.0
1531,0.5191418,1.0
1532,0.8621472,1.0
1533,0.78913814,1.0
1534,0.6048287,1.0
1535,0.69960046,1.0
1536,0.99764365,1.0
1537,0.62671995,1.0
1538,0.5945592,1.0
1539,0.9478049,1.0
1540,0.33414358,1.0
1541,0.5985822,1.0
1542,0.9805007,1.0
1543,0.82501465,1.0
1544,0.4999423,1.0
1545,0.31674573,1.0
1546,0.41629818,1.0
1547,0.96583295,1.0
1548,0.121005856,1.0
1549,0.70232093,1.0
1550,0.98843527,1.0
1551,0.850874,1.0
1552,0.4106318,1.0
1553,0.3590218,1.0
1554,0.9998766,1.0
1555,0.00012339458,1.0
1556,0.77643317,1.0
1557,0.814108,1.0
1558,0.97871315,1.0
1559,0.28250086,1.0
1560,0.99932086,1.0
1561,0.24272509,1.0
1562,0.9988925,1.0
1563,0.86961204,1.0
1564,0.9832828,1.0
1565,0.19594768,1.0
1566,0.7969556,1.0
1567,0.49421856,1.0
1568,0.7800763,1.0
1569,0.49644864,1.0
1570,0.9535337,1.0
1571,0.93873656,1.0
1572,0.99831414,1.0
1573,0.9772485,1.0
1574,0.29301366,1.0
1575,0.62338716,1.0
1576,0.77341634,1.0
1577,0.50699264,1.0
1578,0.7196809,1.0
1579,0.79411995,1.0
1580,0.99794286,1.0
1581,0.9238913,1.0
1582,0.8512546,1.0
1583,0.76191634,1.0
1584,0.4173414,1.0
1585,0.4432873,1.0
1586,0.8446081,1.0
1587,0.83971816,1.0
1588,0.9184141,1.0
1589,0.990729,1.0
1590,0.97642267,1.0
1591,0.93541104,1.0
1592,0.91794074,1.0
1593,0.9860093,1.0
1594,0.1752117,1.0
1595,0.88765097,1.0
1596,0.671274,1.0
1597,0.9768399,1.0
1598,0.25653687,1.0
1599,0.5129099,1.0
1600,0.6167756,1.0
1601,0.23916738,1.0
1602,0.53677917,1.0
1603,0.6943268,1.0
1604,0.4866334,1.0
1605,0.63019466,1.0
1606,0.5659582,1.0
1607,0.9770726,1.0
1608,0.8072808,1.0
1609,0.9051595,1.0
1610,0.93588305,1.0
1611,0.8474254,1.0
1612,0.17698617,1.0
1613,0.2548112,1.0
1614,0.34757712,1.0
1615,0.42335933,1.0
1616,0.5908058,1.0
1617,0.5158737,1.0
1618,0.3945918,1.0
1619,0.09805347,1.0
1620,0.38404953,1.0
1621,0.98243874,1.0
1622,0.37339145,1.0
1623,0.4172608,1.0
1624,0.054654263,1.0
1625,0.48003572,1.0
1626,0.9350767,1.0
1627,0.6832779,1.0
1628,0.13316984,1.0
1629,0.123458736,1.0
1630,0.4919176,1.0
1631,0.80636936,1.0
1632,0.7124859,1.0
1633,0.7903292,1.0
1634,0.7539155,1.0
1635,0.4468026,1.0
1636,0.025246885,1.0
1637,0.1539727,1.0
1638,0.8471617,1.0
1639,0.99705875,1.0
1640,0.7926213,1.0
1641,0.023533318,1.0
1642,0.9998766,1.0
1643,0.040092587,1.0
1644,0.48493016,1.0
1645,0.19126864,1.0
1646,0.7270574,1.0
1647,0.58165735,1.0
1648,0.36016998,1.0
1649,0.8329425,1.0
1650,0.9015957,1.0
1651,0.4290914,1.0
1652,0.9050576,1.0
1653,0.9366346,1.0
1654,0.3692631,1.0
1655,0.1528106,1.0
1656,0.15530466,1.0
1657,0.5616694,1.0
1658,0.5616694,1.0
1659,0.88705224,1.0
1660,0.56036085,1.0
1661,0.97679853,1.0
1662,0.24050945,1.0
1663,0.68805647,1.0
1664,0.95788115,1.0
1665,0.70546114,1.0
1666,0.92005605,1.0
1667,0.77626646,1.0
1668,0.45360506,1.0
1669,0.25800392,1.0
1670,0.74491346,1.0
1671,0.23512153,1.0
1672,0.8292916,1.0
1673,0.8292916,1.0
1674,0.7982582,1.0
1675,0.88067394,1.0
1676,0.74802727,1.0
1677,0.44798198,1.0
1678,0.5861292,1.0
1679,0.9906048,1.0
1680,0.6491657,1.0
1681,0.936518,1.0
1682,0.95638436,1.0
1683,0.9703873,1.0
1684,0.6093019,1.0
1685,0.9848258,1.0
1686,0.6711754,1.0
1687,0.6963944,1.0
1688,0.9544806,1.0
1689,0.77579504,1.0
1690,0.3571336,1.0
1691,0.28591672,1.0
1692,0.9910061,1.0
1693,0.99695885,1.0
1694,0.9402723,1.0
1695,0.9849872,1.0
1696,0.99653023,1.0
1697,0.9742212,1.0
1698,0.9838763,1.0
1699,0.81876945,1.0
1700,0.8760178,1.0
1701,0.918076,1.0
1702,0.7655076,1.0
1703,0.29060763,1.0
1704,0.7209235,1.0
1705,0.1494175,1.0
1706,0.42622182,1.0
1707,0.81974566,1.0
1708,0.2076483,1.0
1709,0.8257733,1.0
1710,0.98988885,1.0
1711,0.98812896,1.0
1712,0.9493823,1.0
1713,0.84752816,1.0
1714,0.50044245,1.0
1715,0.19212934,1.0
1716,0.9461385,1.0
1717,0.6613612,1.0
1718,0.86464816,1.0
1719,0.82646286,1.0
1720,0.9690768,1.0
1721,0.5652889,1.0
1722,0.9175604,1.0
1723,0.9882488,1.0
1724,0.09036832,1.0
1725,0.7037376,1.0
1726,0.90028286,1.0
1727,0.41047466,1.0
1728,0.97932273,1.0
1729,0.07838006,1.0
1730,0.9734302,1.0
1731,0.9824368,1.0
1732,0.97740525,1.0
1733,0.14096127,1.0
1734,0.789986,1.0
1735,0.19275491,1.0
1736,0.5857649,1.0
1737,0.6543432,1.0
1738,0.4170539,1.0
1739,0.87519777,1.0
1740,0.89312273,1.0
1741,0.87229824,1.0
1742,0.20963678,1.0
1743,0.39081982,1.0
1744,0.9828829,1.0
1745,0.99737513,1.0
1746,0.8697039,1.0
1747,0.9445417,1.0
1748,0.8877842,1.0
1749,0.07123817,1.0
1750,0.31468764,1.0
1751,0.052965913,1.0
1752,0.6239302,1.0
1753,0.17117436,1.0
1754,0.85877925,1.0
1755,0.11310138,1.0
1756,0.80574006,1.0
1757,0.5585665,1.0
1758,0.8881786,1.0
1759,0.9715678,1.0
1760,0.41376063,1.0
1761,0.67736274,1.0
1762,0.8923134,1.0
1763,0.90005183,1.0
1764,0.46196774,1.0
1765,0.5642151,1.0
1766,0.34044445,1.0
1767,0.9722163,1.0
1768,0.9837053,1.0
1769,0.91501653,1.0
1770,0.89768696,1.0
1771,0.8649257,1.0
1772,0.6908373,1.0
1773,0.2120067,1.0
1774,0.6163771,1.0
1775,0.9370032,1.0
1776,0.98816854,1.0
1777,0.5023788,1.0
1778,0.9602143,1.0
1779,0.44369718,1.0
1780,0.9108597,1.0
1781,0.95933276,1.0
1782,0.78450686,1.0
1783,0.5995003,1.0
1784,0.80134183,1.0
1785,0.9885188,1.0
1786,0.6877919,1.0
1787,0.96716714,1.0
1788,0.9054217,1.0
1789,0.076478004,1.0
1790,0.456782,1.0
1791,0.9480744,1.0
1792,0.97295797,1.0
1793,0.82049716,1.0
1794,0.7653972,1.0
1795,0.91454846,1.0
1796,0.41220275,1.0
1797,0.8408099,1.0
1798,0.7000845,1.0
1799,0.23350112,1.0
1800,0.8930657,1.0
1801,0.6457359,1.0
1802,0.13338606,1.0
1803,0.7657443,1.0
1804,0.34948748,1.0
1805,0.9917888,1.0
1806,0.99379236,1.0
1807,0.9844475,1.0
1808,0.94367063,1.0
1809,0.88401616,1.0
1810,0.1377854,1.0
1811,0.7887025,1.0
1812,0.14113446,1.0
1813,0.27998874,1.0
1814,0.7505998,1.0
1815,0.4453297,1.0
1816,0.9076479,1.0
1817,0.9473137,1.0
1818,0.81014067,1.0
1819,0.83483595,1.0
1820,0.94184643,1.0
1821,0.675001,1.0
1822,0.8725392,1.0
1823,0.31637508,1.0
1824,0.13159439,1.0
1825,0.69500196,1.0
1826,0.8910387,1.0
1827,0.4710068,1.0
1828,0.4710068,1.0
1829,0.33929536,1.0
1830,0.79798126,1.0
1831,0.9310563,1.0
1832,0.24525656,1.0
1833,0.88136023,1.0
1834,0.88136023,1.0
1835,0.73124605,1.0
1836,0.933321,1.0
1837,0.17266057,1.0
1838,0.67146367,1.0
1839,0.677116,1.0
1840,0.8431248,1.0
1841,0.060862977,1.0
1842,0.13477618,1.0
1843,0.92630684,1.0
1844,0.28976154,1.0
1845,0.27196777,1.0
1846,0.6739841,1.0
1847,0.95123065,1.0
1848,0.9289145,1.0
1849,0.72989553,1.0
1850,0.51337385,1.0
1851,0.8686591,1.0
1852,0.7829618,1.0
1853,0.43339437,1.0
1854,0.65831894,1.0
1855,0.9445953,1.0
1856,0.9981546,1.0
1857,0.940279,1.0
1858,0.9418814,1.0
1859,0.66653657,1.0
1860,0.5674448,1.0
1861,0.081818126,1.0
1862,0.6357456,1.0
1863,0.9922558,1.0
1864,0.13595784,1.0
1865,0.85530436,1.0
1866,0.5257498,1.0
1867,0.74708086,1.0
1868,0.30514678,1.0
1869,0.40728056,1.0
1870,0.2642382,1.0
1871,0.79101956,1.0
1872,0.5918144,1.0
1873,0.05952953,1.0
1874,0.9998766,1.0
1875,0.92909354,1.0
1876,0.6170514,1.0
1877,0.13263099,1.0
1878,0.8394081,1.0
1879,0.87222207,1.0
1880,0.80670774,1.0
1881,0.9078308,1.0
1882,0.6004137,1.0
1883,0.43316966,1.0
1884,0.9296832,1.0
1885,0.7315003,1.0
1886,0.73408103,1.0
1887,0.89368373,1.0
1888,0.7908459,1.0
1889,0.87234586,1.0
1890,0.9654927,1.0
1891,0.85332865,1.0
1892,0.9688501,1.0
1893,0.9792154,1.0
1894,0.9948226,1.0
1895,0.9991273,1.0
1896,0.59259325,1.0
1897,0.7670772,1.0
1898,0.7459143,1.0
1899,0.20632999,1.0
1900,0.9956825,1.0
1901,0.68442297,1.0
1902,0.9877638,1.0
1903,0.11399456,1.0
1904,0.06689285,1.0
1905,0.99192494,1.0
1906,0.68180764,1.0
1907,0.2881794,1.0
1908,0.39281195,1.0
1909,0.50379467,1.0
1910,0.42779055,1.0
1911,0.4596822,1.0
1912,0.6877581,1.0
1913,0.029926563,1.0
1914,0.35221875,1.0
1915,0.46667936,1.0
1916,0.48231024,1.0
1917,0.11293318,1.0
1918,0.60029376,1.0
1919,0.20321158,1.0
1920,0.38744724,1.0
1921,0.8751898,1.0
1922,0.09805996,1.0
1923,0.76907873,1.0
1924,0.7192104,1.0
1925,0.8722532,1.0
1926,0.8466219,1.0
1927,0.24341747,1.0
1928,0.07502368,1.0
1929,0.58591115,1.0
1930,0.8072374,1.0
1931,0.37155902,1.0
1932,0.51149523,1.0
1933,0.53162706,1.0
1934,0.2816599,1.0
1935,0.8798869,1.0
1936,0.30021948,1.0
1937,0.998705,1.0
1938,0.99963844,1.0
1939,0.9994091,1.0
1940,0.8793846,1.0
1941,0.9773473,1.0
1942,0.89686877,1.0
1943,0.8428575,1.0
1944,0.8879463,1.0
1945,0.019464746,1.0
1946,0.9467119,1.0
1947,0.48238924,1.0
1948,0.89873356,1.0
1949,0.16657351,1.0
1950,0.19182871,1.0
1951,0.9342458,1.0
1952,0.66460043,1.0
1953,0.8500207,1.0
1954,0.22991021,1.0
1955,0.809957,1.0
1956,0.19598685,1.0
1957,0.77549094,1.0
1958,0.928186,1.0
1959,0.9984403,1.0
1960,0.9736361,1.0
1961,0.6759195,1.0
1962,0.49440238,1.0
1963,0.9270974,1.0
1964,0.9851896,1.0
1965,0.9176128,1.0
1966,0.9399275,1.0
1967,0.34424016,1.0
1968,0.3806489,1.0
1969,0.43419054,1.0
1970,0.96869284,1.0
1971,0.96038747,1.0
1972,0.8826347,1.0
1973,0.6417286,1.0
1974,0.7072759,1.0
1975,0.985061,1.0
1976,0.9992003,1.0
1977,0.74402565,1.0
1978,0.57008773,1.0
1979,0.99936897,1.0
1980,0.16790822,1.0
1981,0.9427598,1.0
1982,0.8070778,1.0
1983,0.2422396,1.0
1984,0.058918852,1.0
1985,0.97197616,1.0
1986,0.2912805,1.0
1987,0.10584487,1.0
1988,0.0075048287,1.0
1989,0.5508975,1.0
1990,0.6148229,1.0
1991,0.69531864,1.0
1992,0.13465141,1.0
1993,0.10982355,1.0
1994,0.042626053,1.0
1995,0.93777704,1.0
1996,0.059026793,1.0
1997,0.91630775,1.0
1998,0.3346299,1.0
1999,0.1774931,1.0
2000,0.88452095,1.0
2001,0.27874824,1.0
2002,0.20279472,1.0
2003,0.98799986,1.0
2004,0.20168371,1.0
2005,0.4861792,1.0
2006,0.15881953,1.0
2007,0.12763879,1.0
2008,0.42755705,1.0
2009,0.15977788,1.0
2010,0.8223215,1.0
2011,0.34869447,1.0
2012,0.18172757,1.0
2013,0.33244455,1.0
2014,0.096754625,1.0
2015,0.92954063,1.0
2016,0.6655173,1.0
2017,0.94278926,1.0
2018,0.31841642,1.0
2019,0.60336936,1.0
2020,0.56042945,1.0
2021,0.35986343,1.0
2022,0.35515514,1.0
2023,0.29887408,1.0
2024,0.42964998,1.0
2025,0.9003805,1.0
2026,0.7916348,1.0
2027,0.50993097,1.0
2028,0.8014986,1.0
2029,0.07980339,1.0
2030,0.8103732,1.0
2031,0.71706444,1.0
2032,0.16530877,1.0
2033,0.019125834,1.0
2034,0.2555064,1.0
2035,0.5991881,1.0
2036,0.28859603,1.0
2037,0.040425554,1.0
2038,0.62459534,1.0
2039,0.75906956,1.0
2040,0.9415388,1.0
2041,0.49940622,1.0
2042,0.9513248,1.0
2043,0.9991824,1.0
2044,0.79517287,1.0
2045,0.36062458,1.0
2046,0.41894644,1.0
2047,0.32912368,1.0
2048,0.8594678,1.0
2049,0.9133628,1.0
2050,0.2788018,1.0
2051,0.873032,1.0
2052,0.36325118,1.0
2053,0.72460324,1.0
2054,0.6654935,1.0
2055,0.31304905,1.0
2056,0.3199525,1.0
2057,0.7174539,1.0
2058,0.5829756,1.0
2059,0.6632405,1.0
2060,0.9136742,1.0
2061,0.9466694,1.0
2062,0.17899145,1.0
2063,0.42890584,1.0
2064,0.6824109,1.0
2065,0.33790383,1.0
2066,0.95931226,1.0
2067,0.84105957,1.0
2068,0.9777044,1.0
2069,0.99439055,1.0
2070,0.5552066,1.0
2071,0.5667671,1.0
2072,0.68374825,1.0
2073,0.6460523,1.0
2074,0.642715,1.0
2075,0.709908,1.0
2076,0.14069839,1.0
2077,0.29216388,1.0
2078,0.12346251,1.0
2079,0.52808654,1.0
2080,0.23288624,1.0
2081,0.22422546,1.0
2082,0.29446205,1.0
2083,0.10590992,1.0
2084,0.5934932,1.0
2085,0.52606237,1.0
2086,0.2539384,1.0
2087,0.846115,1.0
2088,0.49043557,1.0
2089,0.97564495,1.0
2090,0.480318,1.0
2091,0.23300071,1.0
2092,0.98803353,1.0
2093,0.93017715,1.0
2094,0.8727326,1.0
2095,0.9706689,1.0
2096,0.22611773,1.0
2097,0.83633965,1.0
2098,0.5740806,1.0
2099,0.09035821,1.0
2100,0.3036136,1.0
2101,0.45479134,1.0
2102,0.13065533,1.0
2103,0.7875486,1.0
2104,0.07780744,1.0
2105,0.3063221,1.0
2106,0.073199004,1.0
2107,0.15164825,1.0
2108,0.9499598,1.0
2109,0.82229364,1.0
2110,0.9833799,1.0
2111,0.65670186,1.0
2112,0.3892913,1.0
2113,0.68229616,1.0
2114,0.97466046,1.0
2115,0.94601196,1.0
2116,0.42076397,1.0
2117,0.72575945,1.0
2118,0.74789006,1.0
2119,0.3267265,1.0
2120,0.9813844,1.0
2121,0.88104624,1.0
2122,0.76536155,1.0
2123,0.93821096,1.0
2124,0.7798731,1.0
2125,0.96238536,1.0
2126,0.19024679,1.0
2127,0.5050878,1.0
2128,0.83875597,1.0
2129,0.49014282,1.0
2130,0.31233054,1.0
2131,0.2516689,1.0
2132,0.5116512,1.0
2133,0.8873443,1.0
2134,0.6470679,1.0
2135,0.76869875,1.0
2136,0.1753153,1.0
2137,0.18189283,1.0
2138,0.74518996,1.0
2139,0.33341485,1.0
2140,0.057249207,1.0
2141,0.55952054,1.0
2142,0.36940485,1.0
2143,0.7943571,1.0
2144,0.1729317,1.0
2145,0.98481536,1.0
2146,0.41621447,1.0
2147,0.025758693,1.0
2148,0.31810325,1.0
2149,0.40822923,1.0
2150,0.72019106,1.0
2151,0.08121336,1.0
2152,0.611938,1.0
2153,0.3275213,1.0
2154,0.4494544,1.0
2155,0.7956095,1.0
2156,0.45928827,1.0
2157,0.6360047,1.0
2158,0.35591516,1.0
2159,0.59003603,1.0
2160,0.47857195,1.0
2161,0.6444086,1.0
2162,0.9806027,1.0
2163,0.6350703,1.0
2164,0.38481674,1.0
2165,0.8867469,1.0
2166,0.9709664,1.0
2167,0.37631676,1.0
2168,0.1366171,1.0
2169,0.81003475,1.0
2170,0.798978,1.0
2171,0.6296068,1.0
2172,0.41349125,1.0
2173,0.4935984,1.0
2174,0.33378997,1.0
2175,0.40830436,1.0
2176,0.43252912,1.0
2177,0.42333314,1.0
2178,0.8009179,1.0
2179,0.13072963,1.0
2180,0.34056017,1.0
2181,0.75356275,1.0
2182,0.10575043,1.0
2183,0.20080775,1.0
2184,0.9966265,1.0
2185,0.5445927,1.0
2186,0.19591837,1.0
2187,0.28056937,1.0
2188,0.048323154,1.0
2189,0.7992719,1.0
2190,0.5705041,1.0
2191,0.3818767,1.0
2192,0.13927875,1.0
2193,0.48971635,1.0
2194,0.24405013,1.0
2195,0.9419706,1.0
2196,0.22826527,1.0
2197,0.06786151,1.0
2198,0.4995768,1.0
2199,0.5148321,1.0
2200,0.5148321,1.0
2201,0.18488643,1.0
2202,0.9198804,1.0
2203,0.34396097,1.0
2204,0.9424412,1.0
2205,0.820515,1.0
2206,0.2742981,1.0
2207,0.632387,1.0
2208,0.7418195,1.0
2209,0.75066566,1.0
2210,0.9821591,1.0
2211,0.9821591,1.0
2212,0.21024841,1.0
2213,0.86332047,1.0
2214,0.39794382,1.0
2215,0.5379472,1.0
2216,0.68610847,1.0
2217,0.15830407,1.0
2218,0.83370644,1.0
2219,0.81096256,1.0
2220,0.7626471,1.0
2221,0.43098444,1.0
2222,0.64810294,1.0
2223,0.9778316,1.0
2224,0.8371081,1.0
2225,0.74619013,1.0
2226,0.13797893,1.0
2227,0.5855284,1.0
2228,0.24718487,1.0
2229,0.075922385,1.0
2230,0.09124959,1.0
2231,0.44598448,1.0
2232,0.71076,1.0
2233,0.55914974,1.0
