,predictions,targets
1157,0.98761916,1.0
1158,0.5579473,1.0
1159,0.98272884,1.0
1160,0.45340145,1.0
1161,0.6817046,1.0
1162,0.6113545,1.0
1163,0.5408444,1.0
1164,0.76251733,1.0
1165,0.9129929,1.0
1166,0.9801983,1.0
1167,0.958459,1.0
1168,0.83468395,1.0
1169,0.9898836,1.0
1170,0.81189483,1.0
1171,0.9151522,1.0
1172,0.50983846,1.0
1173,0.5080812,1.0
1174,0.5080812,1.0
1175,0.96715206,1.0
1176,0.45612362,1.0
1177,0.38207364,1.0
1178,0.9946127,1.0
1179,0.44018447,1.0
1180,0.64138496,1.0
1181,0.49987438,1.0
1182,0.81433547,1.0
1183,0.7792776,1.0
1184,0.93575597,1.0
1185,0.7132179,1.0
1186,0.98323256,1.0
1187,0.98323256,1.0
1188,0.7153959,1.0
1189,0.7416965,1.0
1190,0.7416965,1.0
1191,0.920636,1.0
1192,0.47234282,1.0
1193,0.80319995,1.0
1194,0.73096853,1.0
1195,0.7821649,1.0
1196,0.5020039,1.0
1197,0.98323256,1.0
1198,0.8478061,1.0
1199,0.65860534,1.0
1200,0.98535603,1.0
1201,0.8250928,1.0
1202,0.607585,1.0
1203,0.8134596,1.0
1204,0.9910473,1.0
1205,0.88224214,1.0
1206,0.80625963,1.0
1207,0.44019842,1.0
1208,0.83388,1.0
1209,0.31363776,1.0
1210,0.41694817,1.0
1211,0.72612256,1.0
1212,0.36983052,1.0
1213,0.5355807,1.0
1214,0.9777098,1.0
1215,0.7884806,1.0
1216,0.54944015,1.0
1217,0.5140211,1.0
1218,0.69315505,1.0
1219,0.4477664,1.0
1220,0.53912747,1.0
1221,0.42479566,1.0
1222,0.9215475,1.0
1223,0.47910264,1.0
1224,0.14564034,1.0
1225,0.8929765,1.0
1226,0.45208475,1.0
1227,0.33767307,1.0
1228,0.76921755,1.0
1229,0.28064117,1.0
1230,0.51904464,1.0
1231,0.9574032,1.0
1232,0.6940279,1.0
1233,0.94869083,1.0
1234,0.6535704,1.0
1235,0.90772736,1.0
1236,0.9893644,1.0
1237,0.9959117,1.0
1238,0.9969092,1.0
1239,0.10028323,1.0
1240,0.3712625,1.0
1241,0.7322012,1.0
1242,0.97505105,1.0
1243,0.98469895,1.0
1244,0.93952227,1.0
1245,0.98727524,1.0
1246,0.9763258,1.0
1247,0.98980826,1.0
1248,0.9940606,1.0
1249,0.93508977,1.0
1250,0.9727696,1.0
1251,0.9909017,1.0
1252,0.9846438,1.0
1253,0.98291504,1.0
1254,0.97574663,1.0
1255,0.98461723,1.0
1256,0.97473496,1.0
1257,0.9635059,1.0
1258,0.95137316,1.0
1259,0.18341073,1.0
1260,0.983707,1.0
1261,0.6405998,1.0
1262,0.9879874,1.0
1263,0.9872579,1.0
1264,0.6823488,1.0
1265,0.521169,1.0
1266,0.9422333,1.0
1267,0.7499848,1.0
1268,0.58133614,1.0
1269,0.987181,1.0
1270,0.98747104,1.0
1271,0.9771229,1.0
1272,0.9762406,1.0
1273,0.9891873,1.0
1274,0.75443274,1.0
1275,0.99329126,1.0
1276,0.97461754,1.0
1277,0.8911836,1.0
1278,0.40216243,1.0
1279,0.94935626,1.0
1280,0.993683,1.0
1281,0.9871043,1.0
1282,0.9943363,1.0
1283,0.7018518,1.0
1284,0.9148329,1.0
1285,0.93893963,1.0
1286,0.9841689,1.0
1287,0.9800007,1.0
1288,0.83279854,1.0
1289,0.7823181,1.0
1290,0.93520796,1.0
1291,0.9176992,1.0
1292,0.9909604,1.0
1293,0.7566665,1.0
1294,0.69330513,1.0
1295,0.9950216,1.0
1296,0.251414,1.0
1297,0.6115701,1.0
1298,0.898633,1.0
1299,0.92765236,1.0
1300,0.6290692,1.0
1301,0.97463405,1.0
1302,0.75046843,1.0
1303,0.48240077,1.0
1304,0.90544957,1.0
1305,0.7804832,1.0
1306,0.6301876,1.0
1307,0.9415255,1.0
1308,0.6072065,1.0
1309,0.9926381,1.0
1310,0.9709709,1.0
1311,0.9337198,1.0
1312,0.9828713,1.0
1313,0.95489866,1.0
1314,0.71968144,1.0
1315,0.63615113,1.0
1316,0.71233004,1.0
1317,0.32243168,1.0
1318,0.74603796,1.0
1319,0.69534475,1.0
1320,0.85694873,1.0
1321,0.97218704,1.0
1322,0.9949923,1.0
1323,0.8349432,1.0
1324,0.40646446,1.0
1325,0.9955533,1.0
1326,0.7322977,1.0
1327,0.25817686,1.0
1328,0.17886853,1.0
1329,0.9897612,1.0
1330,0.95571625,1.0
1331,0.60834277,1.0
1332,0.9962286,1.0
1333,0.9945056,1.0
1334,0.48220047,1.0
1335,0.6533307,1.0
1336,0.33998305,1.0
1337,0.9822144,1.0
1338,0.32310703,1.0
1339,0.37063935,1.0
1340,0.3015845,1.0
1341,0.19258684,1.0
1342,0.95310134,1.0
1343,0.19801477,1.0
1344,0.9173265,1.0
1345,0.8621157,1.0
1346,0.22125436,1.0
1347,0.86520934,1.0
1348,0.33507136,1.0
1349,0.7135864,1.0
1350,0.07889639,1.0
1351,0.2419096,1.0
1352,0.30803865,1.0
1353,0.7575958,1.0
1354,0.7669475,1.0
1355,0.9877501,1.0
1356,0.7747063,1.0
1357,0.97883284,1.0
1358,0.5992254,1.0
1359,0.09847427,1.0
1360,0.27531475,1.0
1361,0.97818714,1.0
1362,0.4714534,1.0
1363,0.61181575,1.0
1364,0.5349996,1.0
1365,0.7553896,1.0
1366,0.21233903,1.0
1367,0.89750683,1.0
1368,0.735597,1.0
1369,0.9001208,1.0
1370,0.9750012,1.0
1371,0.8577064,1.0
1372,0.38196248,1.0
1373,0.6483641,1.0
1374,0.80210376,1.0
1375,0.15330957,1.0
1376,0.7694253,1.0
1377,0.9725127,1.0
1378,0.92820704,1.0
1379,0.98443377,1.0
1380,0.9935788,1.0
1381,0.45345473,1.0
1382,0.99638414,1.0
1383,0.517396,1.0
1384,0.993782,1.0
1385,0.9863533,1.0
1386,0.44386557,1.0
1387,0.94090676,1.0
1388,0.99245054,1.0
1389,0.9794341,1.0
1390,0.8617455,1.0
1391,0.99078465,1.0
1392,0.4606655,1.0
1393,0.71868443,1.0
1394,0.8828145,1.0
1395,0.25129622,1.0
1396,0.74408096,1.0
1397,0.8602888,1.0
1398,0.8793834,1.0
1399,0.9041119,1.0
1400,0.7420081,1.0
1401,0.49843493,1.0
1402,0.92266375,1.0
1403,0.55204844,1.0
1404,0.64822495,1.0
1405,0.9465004,1.0
1406,0.596367,1.0
1407,0.15656196,1.0
1408,0.9239874,1.0
1409,0.9691798,1.0
1410,0.2819758,1.0
1411,0.82143664,1.0
1412,0.6309838,1.0
1413,0.9696574,1.0
1414,0.41700557,1.0
1415,0.5759283,1.0
1416,0.749148,1.0
1417,0.9705419,1.0
1418,0.90043575,1.0
1419,0.6942583,1.0
1420,0.82798237,1.0
1421,0.9860227,1.0
1422,0.928382,1.0
1423,0.9940096,1.0
1424,0.31897765,1.0
1425,0.69366217,1.0
1426,0.36917028,1.0
1427,0.85659593,1.0
1428,0.9906687,1.0
1429,0.9070038,1.0
1430,0.91299915,1.0
1431,0.72322905,1.0
1432,0.8521191,1.0
1433,0.68146634,1.0
1434,0.78950983,1.0
1435,0.6406591,1.0
1436,0.812061,1.0
1437,0.525596,1.0
1438,0.5103489,1.0
1439,0.5664803,1.0
1440,0.35616967,1.0
1441,0.49911922,1.0
1442,0.99765646,1.0
1443,0.30409992,1.0
1444,0.9946069,1.0
1445,0.9937278,1.0
1446,0.98890746,1.0
1447,0.49022278,1.0
1448,0.9950021,1.0
1449,0.13600554,1.0
1450,0.9890884,1.0
1451,0.9967631,1.0
1452,0.7963849,1.0
1453,0.8306704,1.0
1454,0.91429657,1.0
1455,0.95046175,1.0
1456,0.4293291,1.0
1457,0.25949198,1.0
1458,0.76057744,1.0
1459,0.98329157,1.0
1460,0.20814215,1.0
1461,0.99478096,1.0
1462,0.8879479,1.0
1463,0.58727765,1.0
1464,0.46118692,1.0
1465,0.1963337,1.0
1466,0.8552277,1.0
1467,0.8679656,1.0
1468,0.9366695,1.0
1469,0.519891,1.0
1470,0.95640326,1.0
1471,0.94716775,1.0
1472,0.6498271,1.0
1473,0.7981537,1.0
1474,0.8642378,1.0
1475,0.9015613,1.0
1476,0.2753985,1.0
1477,0.9569371,1.0
1478,0.8031937,1.0
1479,0.890003,1.0
1480,0.9841765,1.0
1481,0.94925445,1.0
1482,0.96227676,1.0
1483,0.53352404,1.0
1484,0.27399865,1.0
1485,0.7832157,1.0
1486,0.87259126,1.0
1487,0.23618747,1.0
1488,0.8821334,1.0
1489,0.6666758,1.0
1490,0.6666758,1.0
1491,0.7139629,1.0
1492,0.26167828,1.0
1493,0.88896585,1.0
1494,0.9688467,1.0
1495,0.99447376,1.0
1496,0.42311147,1.0
1497,0.97176737,1.0
1498,0.31691334,1.0
1499,0.72965246,1.0
1500,0.679571,1.0
1501,0.99058026,1.0
1502,0.5592204,1.0
1503,0.5519478,1.0
1504,0.8309807,1.0
1505,0.48179308,1.0
1506,0.98441523,1.0
1507,0.9821508,1.0
1508,0.99225956,1.0
1509,0.88219243,1.0
1510,0.9064034,1.0
1511,0.84749895,1.0
1512,0.91194814,1.0
1513,0.9152749,1.0
1514,0.97029096,1.0
1515,0.9782422,1.0
1516,0.47150323,1.0
1517,0.3953261,1.0
1518,0.8803313,1.0
1519,0.93605244,1.0
1520,0.57315516,1.0
1521,0.33376607,1.0
1522,0.8388083,1.0
1523,0.95814365,1.0
1524,0.8484483,1.0
1525,0.57857054,1.0
1526,0.96305025,1.0
1527,0.98863983,1.0
1528,0.95916086,1.0
1529,0.9103359,1.0
1530,0.09785045,1.0
1531,0.35720453,1.0
1532,0.699907,1.0
1533,0.8739066,1.0
1534,0.95645076,1.0
1535,0.88316315,1.0
1536,0.9933728,1.0
1537,0.99507964,1.0
1538,0.9970964,1.0
1539,0.80979395,1.0
1540,0.9913918,1.0
1541,0.9879148,1.0
1542,0.9688731,1.0
1543,0.99462587,1.0
1544,0.6369302,1.0
1545,0.91603184,1.0
1546,0.7857167,1.0
1547,0.59599364,1.0
1548,0.52744645,1.0
1549,0.7975567,1.0
1550,0.9398768,1.0
1551,0.8093182,1.0
1552,0.9643192,1.0
1553,0.6599312,1.0
1554,0.5198969,1.0
1555,0.6242701,1.0
1556,0.08814548,1.0
1557,0.76182395,1.0
1558,0.99342644,1.0
1559,0.9970722,1.0
1560,0.99552995,1.0
1561,0.99110174,1.0
1562,0.99628985,1.0
1563,0.9874051,1.0
1564,0.9725496,1.0
1565,0.987402,1.0
1566,0.99671894,1.0
1567,0.96344614,1.0
1568,0.99216145,1.0
1569,0.8933167,1.0
1570,0.8869875,1.0
1571,0.99516946,1.0
1572,0.24934855,1.0
1573,0.7923725,1.0
1574,0.75382537,1.0
1575,0.95583886,1.0
1576,0.5876831,1.0
1577,0.9975473,1.0
1578,0.9938645,1.0
1579,0.9963308,1.0
1580,0.7718804,1.0
1581,0.58093745,1.0
1582,0.69744664,1.0
1583,0.84993815,1.0
1584,0.7547112,1.0
1585,0.9716358,1.0
1586,0.2520436,1.0
1587,0.51394933,1.0
1588,0.19860172,1.0
1589,0.74198556,1.0
1590,0.86338675,1.0
1591,0.8452851,1.0
1592,0.91511166,1.0
1593,0.78207344,1.0
1594,0.77127725,1.0
1595,0.8339107,1.0
1596,0.2705154,1.0
1597,0.53806895,1.0
1598,0.98003745,1.0
1599,0.98327166,1.0
1600,0.59301716,1.0
1601,0.8517796,1.0
1602,0.8946412,1.0
1603,0.7492213,1.0
1604,0.9731461,1.0
1605,0.98490185,1.0
1606,0.98748696,1.0
1607,0.90348303,1.0
1608,0.8122197,1.0
1609,0.7671536,1.0
1610,0.8938338,1.0
1611,0.96865135,1.0
1612,0.9815175,1.0
1613,0.95579636,1.0
1614,0.99370885,1.0
1615,0.990537,1.0
1616,0.753572,1.0
1617,0.9124213,1.0
1618,0.13732022,1.0
1619,0.8596921,1.0
1620,0.98679954,1.0
1621,0.90575945,1.0
1622,0.9314319,1.0
1623,0.98949534,1.0
1624,0.667265,1.0
1625,0.46065092,1.0
1626,0.20340417,1.0
1627,0.531294,1.0
1628,0.20277396,1.0
1629,0.43865252,1.0
1630,0.86899287,1.0
1631,0.58415306,1.0
1632,0.21042694,1.0
1633,0.8666595,1.0
1634,0.5061996,1.0
1635,0.33209348,1.0
1636,0.9935129,1.0
1637,0.99122506,1.0
1638,0.99363786,1.0
1639,0.6406344,1.0
1640,0.9854468,1.0
1641,0.97427386,1.0
1642,0.99295396,1.0
1643,0.99027693,1.0
1644,0.9257486,1.0
1645,0.99376017,1.0
1646,0.9880675,1.0
1647,0.9918785,1.0
1648,0.91762435,1.0
1649,0.99240947,1.0
1650,0.9903358,1.0
1651,0.9927234,1.0
1652,0.9896507,1.0
1653,0.9949904,1.0
1654,0.9938944,1.0
1655,0.97697586,1.0
1656,0.6680853,1.0
1657,0.9966221,1.0
1658,0.5799225,1.0
1659,0.28229535,1.0
1660,0.92673033,1.0
1661,0.9914215,1.0
1662,0.3405814,1.0
1663,0.99534506,1.0
1664,0.6589229,1.0
1665,0.91954416,1.0
1666,0.31685323,1.0
1667,0.36630562,1.0
1668,0.41310933,1.0
1669,0.99052095,1.0
1670,0.9048675,1.0
1671,0.8199454,1.0
1672,0.9642405,1.0
1673,0.6096061,1.0
1674,0.9801476,1.0
1675,0.92291117,1.0
1676,0.86097836,1.0
1677,0.9808739,1.0
1678,0.25239578,1.0
1679,0.9476779,1.0
1680,0.22800022,1.0
1681,0.18117367,1.0
1682,0.63080066,1.0
1683,0.39611775,1.0
1684,0.93557584,1.0
1685,0.43175468,1.0
1686,0.2642859,1.0
1687,0.39631715,1.0
1688,0.7652852,1.0
1689,0.7985148,1.0
1690,0.89307207,1.0
1691,0.0658174,1.0
1692,0.97952765,1.0
1693,0.99242896,1.0
1694,0.87113,1.0
1695,0.85620826,1.0
1696,0.94798076,1.0
1697,0.3977392,1.0
1698,0.97976995,1.0
1699,0.96340644,1.0
1700,0.9577516,1.0
1701,0.9771275,1.0
1702,0.99539137,1.0
1703,0.9847268,1.0
1704,0.99345136,1.0
1705,0.9802115,1.0
1706,0.9941478,1.0
1707,0.9923219,1.0
1708,0.8963059,1.0
1709,0.9948354,1.0
1710,0.99372053,1.0
1711,0.779733,1.0
1712,0.8579712,1.0
1713,0.61857,1.0
1714,0.13266174,1.0
1715,0.5899773,1.0
1716,0.4181111,1.0
1717,0.963831,1.0
1718,0.9954632,1.0
1719,0.9889932,1.0
1720,0.21899685,1.0
1721,0.14278406,1.0
1722,0.9878929,1.0
1723,0.9867475,1.0
1724,0.9498828,1.0
1725,0.9976374,1.0
1726,0.9924866,1.0
1727,0.17834747,1.0
1728,0.082755975,1.0
1729,0.75967515,1.0
1730,0.9886335,1.0
1731,0.9888671,1.0
1732,0.9707746,1.0
1733,0.9869099,1.0
1734,0.69266725,1.0
1735,0.59575397,1.0
1736,0.647751,1.0
1737,0.81796986,1.0
1738,0.83580595,1.0
1739,0.68007195,1.0
1740,0.99205536,1.0
1741,0.98157644,1.0
1742,0.9835691,1.0
1743,0.98931783,1.0
1744,0.90005916,1.0
1745,0.57921714,1.0
1746,0.6214574,1.0
1747,0.6770342,1.0
1748,0.93426514,1.0
1749,0.8293987,1.0
1750,0.3114135,1.0
1751,0.6285241,1.0
1752,0.85786605,1.0
1753,0.985941,1.0
1754,0.911181,1.0
1755,0.95350575,1.0
1756,0.91552293,1.0
1757,0.94735867,1.0
1758,0.9965502,1.0
1759,0.9922551,1.0
1760,0.7980512,1.0
1761,0.96726584,1.0
1762,0.9955844,1.0
1763,0.821781,1.0
1764,0.9768844,1.0
1765,0.99511755,1.0
1766,0.9934012,1.0
1767,0.90128857,1.0
1768,0.9967986,1.0
1769,0.9962394,1.0
1770,0.99683243,1.0
1771,0.9968347,1.0
1772,0.99205834,1.0
1773,0.5065709,1.0
1774,0.92133474,1.0
1775,0.99854714,1.0
1776,0.99550533,1.0
1777,0.8680109,1.0
1778,0.9979779,1.0
1779,0.95189196,1.0
1780,0.96407354,1.0
1781,0.9888959,1.0
1782,0.9682302,1.0
1783,0.9949142,1.0
1784,0.94924426,1.0
1785,0.7317073,1.0
1786,0.55428666,1.0
1787,0.9820759,1.0
1788,0.32167295,1.0
1789,0.9404675,1.0
1790,0.9862286,1.0
1791,0.8370596,1.0
1792,0.5066318,1.0
1793,0.9954419,1.0
1794,0.99510866,1.0
1795,0.9963361,1.0
1796,0.97296876,1.0
1797,0.9620978,1.0
1798,0.25645262,1.0
1799,0.8217828,1.0
1800,0.8661122,1.0
1801,0.85029954,1.0
1802,0.5458167,1.0
1803,0.7197827,1.0
1804,0.5069427,1.0
1805,0.9173133,1.0
1806,0.8977317,1.0
1807,0.9822205,1.0
1808,0.8692214,1.0
1809,0.7847642,1.0
1810,0.98478323,1.0
1811,0.98211145,1.0
1812,0.9938824,1.0
1813,0.99256355,1.0
1814,0.9853909,1.0
1815,0.9913731,1.0
1816,0.7125132,1.0
1817,0.92194766,1.0
1818,0.58360976,1.0
1819,0.9475196,1.0
1820,0.9727843,1.0
1821,0.98439723,1.0
1822,0.6106371,1.0
1823,0.58051175,1.0
1824,0.88084847,1.0
1825,0.79365665,1.0
1826,0.54144067,1.0
1827,0.79119396,1.0
1828,0.6638933,1.0
1829,0.98990613,1.0
1830,0.19874224,1.0
1831,0.9646338,1.0
1832,0.6806309,1.0
1833,0.64995474,1.0
1834,0.8847604,1.0
1835,0.9962903,1.0
1836,0.98828286,1.0
1837,0.99087757,1.0
1838,0.9854329,1.0
1839,0.99252856,1.0
1840,0.97781175,1.0
1841,0.5054229,1.0
1842,0.9963871,1.0
1843,0.75764805,1.0
1844,0.44840574,1.0
1845,0.995663,1.0
1846,0.9653904,1.0
1847,0.96313053,1.0
1848,0.99519217,1.0
1849,0.93758607,1.0
1850,0.8855171,1.0
1851,0.5057087,1.0
1852,0.9660839,1.0
1853,0.9817184,1.0
1854,0.98097366,1.0
1855,0.98856175,1.0
1856,0.89872485,1.0
1857,0.9695628,1.0
1858,0.8393152,1.0
1859,0.6692197,1.0
1860,0.22603497,1.0
1861,0.6496899,1.0
1862,0.44559398,1.0
1863,0.97627753,1.0
1864,0.82921,1.0
1865,0.9244999,1.0
1866,0.9495143,1.0
1867,0.8697835,1.0
1868,0.97652256,1.0
1869,0.5174345,1.0
1870,0.9227815,1.0
1871,0.9152625,1.0
1872,0.95319784,1.0
1873,0.9236256,1.0
1874,0.30217308,1.0
1875,0.88406295,1.0
1876,0.6807351,1.0
1877,0.8420757,1.0
1878,0.99540967,1.0
1879,0.9952678,1.0
1880,0.8336866,1.0
1881,0.31678247,1.0
1882,0.97204024,1.0
1883,0.6430995,1.0
1884,0.6803302,1.0
1885,0.42555568,1.0
1886,0.49195424,1.0
1887,0.865129,1.0
1888,0.59606445,1.0
1889,0.7813556,1.0
1890,0.9816821,1.0
1891,0.9654476,1.0
1892,0.9765529,1.0
1893,0.9835097,1.0
1894,0.98817945,1.0
1895,0.99111664,1.0
1896,0.46303323,1.0
1897,0.9935213,1.0
1898,0.996709,1.0
1899,0.97444475,1.0
1900,0.98989654,1.0
1901,0.9326894,1.0
1902,0.985967,1.0
1903,0.953157,1.0
1904,0.99168444,1.0
1905,0.98806167,1.0
1906,0.98734355,1.0
1907,0.9883675,1.0
1908,0.9903673,1.0
1909,0.99549484,1.0
1910,0.9962042,1.0
1911,0.9964162,1.0
1912,0.99605894,1.0
1913,0.99732226,1.0
1914,0.9973232,1.0
1915,0.9981061,1.0
1916,0.99589205,1.0
1917,0.99640274,1.0
1918,0.9938706,1.0
1919,0.99706453,1.0
1920,0.99726593,1.0
1921,0.9941399,1.0
1922,0.98754287,1.0
1923,0.57913226,1.0
1924,0.92625356,1.0
1925,0.9975383,1.0
1926,0.9968663,1.0
1927,0.9948906,1.0
1928,0.9711412,1.0
1929,0.9711563,1.0
1930,0.5951002,1.0
1931,0.7120387,1.0
1932,0.8406086,1.0
1933,0.7297894,1.0
1934,0.9394045,1.0
1935,0.77317375,1.0
1936,0.7882439,1.0
1937,0.9169949,1.0
1938,0.85855705,1.0
1939,0.82538533,1.0
1940,0.96542937,1.0
1941,0.9951894,1.0
1942,0.9787426,1.0
1943,0.99137783,1.0
1944,0.9805706,1.0
1945,0.21098678,1.0
1946,0.4107313,1.0
1947,0.26730955,1.0
1948,0.8797025,1.0
1949,0.318409,1.0
1950,0.9548366,1.0
1951,0.32446295,1.0
1952,0.9490651,1.0
1953,0.888414,1.0
1954,0.59822035,1.0
1955,0.8091834,1.0
1956,0.55196595,1.0
1957,0.8283276,1.0
1958,0.89472026,1.0
1959,0.45963997,1.0
1960,0.68043303,1.0
1961,0.4030694,1.0
1962,0.92212844,1.0
1963,0.31238762,1.0
1964,0.8427146,1.0
1965,0.8857532,1.0
1966,0.34983647,1.0
1967,0.9626877,1.0
1968,0.68815446,1.0
1969,0.84157217,1.0
1970,0.9921725,1.0
1971,0.98371255,1.0
1972,0.9782111,1.0
1973,0.994148,1.0
1974,0.6301783,1.0
1975,0.63895667,1.0
1976,0.9817556,1.0
1977,0.56105006,1.0
1978,0.50087285,1.0
1979,0.37140834,1.0
1980,0.20767878,1.0
1981,0.9930669,1.0
1982,0.9926845,1.0
1983,0.99002963,1.0
1984,0.9874287,1.0
1985,0.991037,1.0
1986,0.9555207,1.0
1987,0.9889136,1.0
1988,0.8168452,1.0
1989,0.7532613,1.0
1990,0.8362535,1.0
1991,0.90334725,1.0
1992,0.9895718,1.0
1993,0.47405204,1.0
1994,0.15303774,1.0
1995,0.9136297,1.0
1996,0.6794283,1.0
1997,0.9413126,1.0
1998,0.9583656,1.0
1999,0.936412,1.0
2000,0.41689923,1.0
2001,0.73084617,1.0
2002,0.74356467,1.0
2003,0.43590128,1.0
2004,0.9851923,1.0
2005,0.99573815,1.0
2006,0.99084,1.0
2007,0.99279845,1.0
2008,0.9893979,1.0
2009,0.9299251,1.0
2010,0.2144207,1.0
2011,0.8557413,1.0
2012,0.99682343,1.0
2013,0.3138582,1.0
2014,0.43244457,1.0
2015,0.91924137,1.0
2016,0.64312,1.0
2017,0.7363529,1.0
2018,0.4369444,1.0
2019,0.9423614,1.0
2020,0.76443076,1.0
2021,0.9809286,1.0
2022,0.9731425,1.0
2023,0.8380768,1.0
2024,0.6003521,1.0
2025,0.8053707,1.0
2026,0.9874994,1.0
2027,0.98750556,1.0
2028,0.9885794,1.0
2029,0.9940779,1.0
2030,0.94366044,1.0
2031,0.86862195,1.0
2032,0.94742906,1.0
2033,0.9885744,1.0
2034,0.97061676,1.0
2035,0.97927135,1.0
2036,0.90896195,1.0
2037,0.40284356,1.0
2038,0.84742606,1.0
2039,0.43543047,1.0
2040,0.21535076,1.0
2041,0.9882654,1.0
2042,0.9837083,1.0
2043,0.88114744,1.0
2044,0.9902486,1.0
2045,0.4837732,1.0
2046,0.64634407,1.0
2047,0.5674125,1.0
2048,0.987146,1.0
2049,0.3083239,1.0
2050,0.25838372,1.0
2051,0.7711863,1.0
2052,0.8646919,1.0
2053,0.9316646,1.0
2054,0.7623563,1.0
2055,0.9846554,1.0
2056,0.899732,1.0
2057,0.94031674,1.0
2058,0.84169394,1.0
2059,0.10688616,1.0
2060,0.67432046,1.0
2061,0.86439496,1.0
2062,0.62510705,1.0
2063,0.91119355,1.0
2064,0.9958301,1.0
2065,0.70365345,1.0
2066,0.97378165,1.0
2067,0.95374,1.0
2068,0.23270491,1.0
2069,0.67333233,1.0
2070,0.9971156,1.0
2071,0.99203277,1.0
2072,0.9909243,1.0
2073,0.915959,1.0
2074,0.43165007,1.0
2075,0.42151156,1.0
2076,0.4049058,1.0
2077,0.63373286,1.0
2078,0.7164962,1.0
2079,0.73125005,1.0
2080,0.9362196,1.0
2081,0.53635836,1.0
2082,0.8541618,1.0
2083,0.99195814,1.0
2084,0.5381353,1.0
2085,0.8225368,1.0
2086,0.56023884,1.0
2087,0.6100901,1.0
2088,0.4139663,1.0
2089,0.682076,1.0
2090,0.57311404,1.0
2091,0.83435786,1.0
2092,0.85660005,1.0
2093,0.9938291,1.0
2094,0.9662996,1.0
2095,0.9828524,1.0
2096,0.11995661,1.0
2097,0.98607177,1.0
2098,0.9070976,1.0
2099,0.95361805,1.0
2100,0.7690687,1.0
2101,0.74275184,1.0
2102,0.99162954,1.0
2103,0.99554574,1.0
2104,0.9895167,1.0
2105,0.72273654,1.0
2106,0.80672723,1.0
2107,0.9876423,1.0
2108,0.9882814,1.0
2109,0.19611154,1.0
2110,0.12767002,1.0
2111,0.92091954,1.0
2112,0.9699766,1.0
2113,0.989763,1.0
2114,0.9940771,1.0
2115,0.98394644,1.0
2116,0.8192661,1.0
2117,0.9820426,1.0
2118,0.9944944,1.0
2119,0.54501504,1.0
2120,0.56940407,1.0
2121,0.99056375,1.0
2122,0.99635506,1.0
2123,0.9784622,1.0
2124,0.9866681,1.0
2125,0.7052049,1.0
2126,0.52835816,1.0
2127,0.6007002,1.0
2128,0.8419199,1.0
2129,0.81684655,1.0
2130,0.24514365,1.0
2131,0.7167011,1.0
2132,0.66730887,1.0
2133,0.32907498,1.0
2134,0.4205014,1.0
2135,0.70982814,1.0
2136,0.20297801,1.0
2137,0.42750463,1.0
2138,0.9764847,1.0
2139,0.8699568,1.0
2140,0.9167589,1.0
2141,0.8331106,1.0
2142,0.18333092,1.0
2143,0.690422,1.0
2144,0.98821425,1.0
2145,0.89621574,1.0
2146,0.6732201,1.0
2147,0.71935743,1.0
2148,0.5662449,1.0
2149,0.8656733,1.0
2150,0.96360373,1.0
2151,0.8399696,1.0
2152,0.9528429,1.0
2153,0.9521319,1.0
2154,0.7363434,1.0
2155,0.99748284,1.0
2156,0.99636394,1.0
2157,0.8429447,1.0
2158,0.87996864,1.0
2159,0.81996375,1.0
2160,0.89641446,1.0
2161,0.9682058,1.0
2162,0.9107608,1.0
2163,0.70906246,1.0
2164,0.4353448,1.0
2165,0.8202066,1.0
2166,0.6156484,1.0
2167,0.6626151,1.0
2168,0.6477771,1.0
2169,0.92144066,1.0
2170,0.97096854,1.0
2171,0.6548827,1.0
2172,0.20110103,1.0
2173,0.93131435,1.0
2174,0.5557019,1.0
2175,0.9864326,1.0
2176,0.06150619,1.0
2177,0.9953433,1.0
2178,0.99514693,1.0
2179,0.6376939,1.0
2180,0.6009248,1.0
2181,0.61745495,1.0
2182,0.6171254,1.0
2183,0.20163922,1.0
2184,0.9947476,1.0
2185,0.8214893,1.0
2186,0.98672444,1.0
2187,0.9927826,1.0
2188,0.9810668,1.0
2189,0.99053454,1.0
2190,0.7154213,1.0
2191,0.40862492,1.0
2192,0.98709536,1.0
2193,0.9948302,1.0
2194,0.7367813,1.0
2195,0.93452054,1.0
2196,0.8973238,1.0
2197,0.89436775,1.0
2198,0.8942664,1.0
2199,0.9165537,1.0
2200,0.64433366,1.0
2201,0.48891488,1.0
2202,0.5115524,1.0
2203,0.8137773,1.0
2204,0.8562518,1.0
2205,0.6374084,1.0
2206,0.99280214,1.0
2207,0.9584851,1.0
2208,0.9774035,1.0
2209,0.9468675,1.0
2210,0.85135716,1.0
2211,0.87820464,1.0
2212,0.9092772,1.0
2213,0.42134118,1.0
2214,0.52947706,1.0
2215,0.9405202,1.0
2216,0.96606,1.0
2217,0.983448,1.0
2218,0.98499715,1.0
2219,0.97198784,1.0
2220,0.9567822,1.0
2221,0.99291754,1.0
2222,0.28188118,1.0
2223,0.8835694,1.0
2224,0.93296665,1.0
2225,0.81218576,1.0
2226,0.626305,1.0
2227,0.9457298,1.0
2228,0.96251345,1.0
2229,0.6778046,1.0
2230,0.89656955,1.0
2231,0.70246416,1.0
2232,0.98840475,1.0
2233,0.78072923,1.0
2234,0.65729,1.0
2235,0.99350464,1.0
2236,0.55093557,1.0
