,predictions,targets
1154,0.84947085,1.0
1155,0.9998766,1.0
1156,0.9998766,1.0
1157,0.99983525,1.0
1158,0.81851506,1.0
1159,0.9998766,1.0
1160,0.8866601,1.0
1161,0.7847734,1.0
1162,0.9185711,1.0
1163,0.9315171,1.0
1164,0.9998766,1.0
1165,0.9469466,1.0
1166,0.9998766,1.0
1167,0.9998766,1.0
1168,0.90330267,1.0
1169,0.9998671,1.0
1170,0.9998766,1.0
1171,0.9774259,1.0
1172,0.88204557,1.0
1173,0.9379136,1.0
1174,0.9379136,1.0
1175,0.9998766,1.0
1176,0.8733295,1.0
1177,0.9998766,1.0
1178,0.9997017,1.0
1179,0.98615617,1.0
1180,0.96961516,1.0
1181,0.9681972,1.0
1182,0.95329237,1.0
1183,0.9998766,1.0
1184,0.9573452,1.0
1185,0.96331084,1.0
1186,0.9998766,1.0
1187,0.9992854,1.0
1188,0.9998766,1.0
1189,0.9998766,1.0
1190,0.9606576,1.0
1191,0.9998766,1.0
1192,0.9998766,1.0
1193,0.9998766,1.0
1194,0.9998766,1.0
1195,0.93651927,1.0
1196,0.9998766,1.0
1197,0.9998766,1.0
1198,0.92396945,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.9592973,1.0
1202,0.94403815,1.0
1203,0.9998766,1.0
1204,0.9998766,1.0
1205,0.9998766,1.0
1206,0.9724209,1.0
1207,0.81839705,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.99747145,1.0
1211,0.9998766,1.0
1212,0.8388664,1.0
1213,0.9998766,1.0
1214,0.99898857,1.0
1215,0.9998766,1.0
1216,0.9940931,1.0
1217,0.9869912,1.0
1218,0.9998766,1.0
1219,0.9998766,1.0
1220,0.9998766,1.0
1221,0.94836766,1.0
1222,0.9998766,1.0
1223,0.9821754,1.0
1224,0.9998766,1.0
1225,0.9998766,1.0
1226,0.9998766,1.0
1227,0.9884294,1.0
1228,0.8299985,1.0
1229,0.9803453,1.0
1230,0.9998766,1.0
1231,0.9998766,1.0
1232,0.93521374,1.0
1233,0.9736155,1.0
1234,0.9998766,1.0
1235,0.9548443,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.9998766,1.0
1240,0.9998766,1.0
1241,0.9998766,1.0
1242,0.9994073,1.0
1243,0.9998766,1.0
1244,0.9998766,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9961075,1.0
1248,0.99637187,1.0
1249,0.9977366,1.0
1250,0.9998766,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998766,1.0
1254,0.9982345,1.0
1255,0.95561445,1.0
1256,0.99924433,1.0
1257,0.9966196,1.0
1258,0.9998766,1.0
1259,0.91438967,1.0
1260,0.97388,1.0
1261,0.7589418,1.0
1262,0.9992803,1.0
1263,0.9998766,1.0
1264,0.9998766,1.0
1265,0.98072684,1.0
1266,0.5191956,1.0
1267,0.9620119,1.0
1268,0.9419506,1.0
1269,0.98129463,1.0
1270,0.9965753,1.0
1271,0.99985766,1.0
1272,0.9988048,1.0
1273,0.9996935,1.0
1274,0.831781,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9998766,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.99691236,1.0
1282,0.9998766,1.0
1283,0.9873505,1.0
1284,0.9255672,1.0
1285,0.99253136,1.0
1286,0.99882823,1.0
1287,0.99938726,1.0
1288,0.9998766,1.0
1289,0.894809,1.0
1290,0.8996679,1.0
1291,0.9998766,1.0
1292,0.9998766,1.0
1293,0.9998766,1.0
1294,0.9353494,1.0
1295,0.99713945,1.0
1296,0.9818766,1.0
1297,0.9998766,1.0
1298,0.9943982,1.0
1299,0.99791855,1.0
1300,0.9998766,1.0
1301,0.9939037,1.0
1302,0.9998766,1.0
1303,0.98460674,1.0
1304,0.98261845,1.0
1305,0.9784121,1.0
1306,0.8424566,1.0
1307,0.97655994,1.0
1308,0.9998766,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.98973686,1.0
1312,0.9998766,1.0
1313,0.99426466,1.0
1314,0.81373113,1.0
1315,0.9998766,1.0
1316,0.9434014,1.0
1317,0.9998766,1.0
1318,0.9911459,1.0
1319,0.9998766,1.0
1320,0.98736507,1.0
1321,0.9670287,1.0
1322,0.999111,1.0
1323,0.9998766,1.0
1324,0.9994875,1.0
1325,0.9998766,1.0
1326,0.9756098,1.0
1327,0.9998766,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.99837697,1.0
1331,0.9998766,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.825965,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9998766,1.0
1338,0.94344336,1.0
1339,0.9998766,1.0
1340,0.94931763,1.0
1341,0.9998766,1.0
1342,0.9998766,1.0
1343,0.9998766,1.0
1344,0.9998766,1.0
1345,0.9998766,1.0
1346,0.9998766,1.0
1347,0.97884136,1.0
1348,0.9998766,1.0
1349,0.9998766,1.0
1350,0.9998766,1.0
1351,0.9998766,1.0
1352,0.9998766,1.0
1353,0.9998766,1.0
1354,0.9904694,1.0
1355,0.9992106,1.0
1356,0.96352303,1.0
1357,0.9998766,1.0
1358,0.9998766,1.0
1359,0.9998766,1.0
1360,0.8372919,1.0
1361,0.9998766,1.0
1362,0.9998766,1.0
1363,0.9712294,1.0
1364,0.8407636,1.0
1365,0.83632374,1.0
1366,0.9998766,1.0
1367,0.9864898,1.0
1368,0.9998766,1.0
1369,0.9998766,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.9998766,1.0
1373,0.9998766,1.0
1374,0.9748913,1.0
1375,0.9998766,1.0
1376,0.9998766,1.0
1377,0.9998766,1.0
1378,0.9832877,1.0
1379,0.9998766,1.0
1380,0.9952171,1.0
1381,0.9998766,1.0
1382,0.99928445,1.0
1383,0.98438716,1.0
1384,0.9998766,1.0
1385,0.99692184,1.0
1386,0.9991684,1.0
1387,0.9998766,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.9933674,1.0
1391,0.9946003,1.0
1392,0.9998766,1.0
1393,0.9998766,1.0
1394,0.98917717,1.0
1395,0.9998766,1.0
1396,0.9851596,1.0
1397,0.9744108,1.0
1398,0.97121483,1.0
1399,0.9998766,1.0
1400,0.93096656,1.0
1401,0.9998766,1.0
1402,0.99402964,1.0
1403,0.9998766,1.0
1404,0.96181744,1.0
1405,0.9998766,1.0
1406,0.97479033,1.0
1407,0.9998766,1.0
1408,0.9998766,1.0
1409,0.9998766,1.0
1410,0.9029436,1.0
1411,0.9998766,1.0
1412,0.9998766,1.0
1413,0.9958834,1.0
1414,0.9998766,1.0
1415,0.9998766,1.0
1416,0.9998766,1.0
1417,0.9944839,1.0
1418,0.95469576,1.0
1419,0.98320997,1.0
1420,0.9998766,1.0
1421,0.9998766,1.0
1422,0.9921163,1.0
1423,0.9998766,1.0
1424,0.9976501,1.0
1425,0.9998766,1.0
1426,0.9684202,1.0
1427,0.9718579,1.0
1428,0.9986364,1.0
1429,0.99434173,1.0
1430,0.9998766,1.0
1431,0.9909601,1.0
1432,0.9902982,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.9998766,1.0
1436,0.9998766,1.0
1437,0.9998766,1.0
1438,0.9820877,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.99815696,1.0
1442,0.99564606,1.0
1443,0.9998766,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9628994,1.0
1448,0.9985409,1.0
1449,0.99930537,1.0
1450,0.9955088,1.0
1451,0.9998766,1.0
1452,0.9570161,1.0
1453,0.99622464,1.0
1454,0.9998766,1.0
1455,0.9998766,1.0
1456,0.9998766,1.0
1457,0.9998766,1.0
1458,0.9998766,1.0
1459,0.9998766,1.0
1460,0.95564294,1.0
1461,0.9998766,1.0
1462,0.99928063,1.0
1463,0.9998766,1.0
1464,0.99458957,1.0
1465,0.9785236,1.0
1466,0.9998766,1.0
1467,0.9716907,1.0
1468,0.99269897,1.0
1469,0.9998766,1.0
1470,0.995852,1.0
1471,0.9773347,1.0
1472,0.9998766,1.0
1473,0.9864551,1.0
1474,0.9932147,1.0
1475,0.9998766,1.0
1476,0.96682733,1.0
1477,0.98288745,1.0
1478,0.9998766,1.0
1479,0.9998766,1.0
1480,0.9996996,1.0
1481,0.9998766,1.0
1482,0.9958003,1.0
1483,0.9998766,1.0
1484,0.9664365,1.0
1485,0.7220197,1.0
1486,0.9998766,1.0
1487,0.9359501,1.0
1488,0.96103287,1.0
1489,0.985213,1.0
1490,0.9998766,1.0
1491,0.99884486,1.0
1492,0.95818883,1.0
1493,0.9861865,1.0
1494,0.99309933,1.0
1495,0.9998766,1.0
1496,0.9998766,1.0
1497,0.9998766,1.0
1498,0.9997476,1.0
1499,0.9998766,1.0
1500,0.9998766,1.0
1501,0.9998766,1.0
1502,0.9998766,1.0
1503,0.9998766,1.0
1504,0.90404636,1.0
1505,0.99541867,1.0
1506,0.9998766,1.0
1507,0.97300977,1.0
1508,0.9998766,1.0
1509,0.9998766,1.0
1510,0.9998766,1.0
1511,0.9998766,1.0
1512,0.9998766,1.0
1513,0.9998766,1.0
1514,0.9954293,1.0
1515,0.9998766,1.0
1516,0.99080735,1.0
1517,0.9998766,1.0
1518,0.968634,1.0
1519,0.9998766,1.0
1520,0.9998766,1.0
1521,0.86253107,1.0
1522,0.9998766,1.0
1523,0.9998766,1.0
1524,0.9942971,1.0
1525,0.9998766,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.9945667,1.0
1529,0.9979208,1.0
1530,0.9927931,1.0
1531,0.9811996,1.0
1532,0.9998766,1.0
1533,0.9998766,1.0
1534,0.9998766,1.0
1535,0.99126816,1.0
1536,0.9993162,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.9998766,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9960672,1.0
1543,0.9998766,1.0
1544,0.9998766,1.0
1545,0.9998766,1.0
1546,0.8885574,1.0
1547,0.82516855,1.0
1548,0.9998766,1.0
1549,0.9998766,1.0
1550,0.9550687,1.0
1551,0.9998766,1.0
1552,0.9998766,1.0
1553,0.9998766,1.0
1554,0.9543988,1.0
1555,0.9998766,1.0
1556,0.9998766,1.0
1557,0.9998766,1.0
1558,0.9998714,1.0
1559,0.9998766,1.0
1560,0.9998766,1.0
1561,0.9996043,1.0
1562,0.99961406,1.0
1563,0.9998766,1.0
1564,0.9989735,1.0
1565,0.9998766,1.0
1566,0.9997328,1.0
1567,0.99959654,1.0
1568,0.9998766,1.0
1569,0.9998766,1.0
1570,0.9920746,1.0
1571,0.9998766,1.0
1572,0.9757614,1.0
1573,0.99662185,1.0
1574,0.97766066,1.0
1575,0.9991763,1.0
1576,0.84286475,1.0
1577,0.9993112,1.0
1578,0.9998766,1.0
1579,0.99822086,1.0
1580,0.9998766,1.0
1581,0.9998766,1.0
1582,0.92535657,1.0
1583,0.9998766,1.0
1584,0.98409903,1.0
1585,0.98456246,1.0
1586,0.9998766,1.0
1587,0.9998766,1.0
1588,0.9543674,1.0
1589,0.9998766,1.0
1590,0.94800305,1.0
1591,0.9944561,1.0
1592,0.82911867,1.0
1593,0.9734187,1.0
1594,0.992859,1.0
1595,0.94896334,1.0
1596,0.9998766,1.0
1597,0.9912907,1.0
1598,0.98374647,1.0
1599,0.9998766,1.0
1600,0.9998766,1.0
1601,0.974602,1.0
1602,0.9915888,1.0
1603,0.8616435,1.0
1604,0.99638736,1.0
1605,0.9998766,1.0
1606,0.9994197,1.0
1607,0.98149717,1.0
1608,0.8425463,1.0
1609,0.99336666,1.0
1610,0.97035235,1.0
1611,0.9998766,1.0
1612,0.9998766,1.0
1613,0.9998766,1.0
1614,0.9998766,1.0
1615,0.9994246,1.0
1616,0.994819,1.0
1617,0.9998766,1.0
1618,0.9998766,1.0
1619,0.9998766,1.0
1620,0.99981827,1.0
1621,0.9998766,1.0
1622,0.9998766,1.0
1623,0.98543245,1.0
1624,0.9998766,1.0
1625,0.9911642,1.0
1626,0.9991509,1.0
1627,0.95736325,1.0
1628,0.9998766,1.0
1629,0.9998766,1.0
1630,0.98410124,1.0
1631,0.9475121,1.0
1632,0.99003196,1.0
1633,0.9887321,1.0
1634,0.9978642,1.0
1635,0.987768,1.0
1636,0.9998766,1.0
1637,0.9998766,1.0
1638,0.9998766,1.0
1639,0.98764044,1.0
1640,0.99935263,1.0
1641,0.9998766,1.0
1642,0.9998766,1.0
1643,0.9975152,1.0
1644,0.9783795,1.0
1645,0.9998766,1.0
1646,0.9965146,1.0
1647,0.99668026,1.0
1648,0.9998766,1.0
1649,0.9998766,1.0
1650,0.99941313,1.0
1651,0.99785006,1.0
1652,0.99778455,1.0
1653,0.9998766,1.0
1654,0.9998766,1.0
1655,0.9771742,1.0
1656,0.9998766,1.0
1657,0.9998766,1.0
1658,0.9998766,1.0
1659,0.9998766,1.0
1660,0.9998766,1.0
1661,0.9998766,1.0
1662,0.9995679,1.0
1663,0.9998766,1.0
1664,0.9922261,1.0
1665,0.9890667,1.0
1666,0.992998,1.0
1667,0.9998766,1.0
1668,0.9998766,1.0
1669,0.9998766,1.0
1670,0.9949556,1.0
1671,0.9533355,1.0
1672,0.9998766,1.0
1673,0.9998766,1.0
1674,0.9998766,1.0
1675,0.99182194,1.0
1676,0.9998766,1.0
1677,0.99943405,1.0
1678,0.99961543,1.0
1679,0.9998766,1.0
1680,0.9998766,1.0
1681,0.9998766,1.0
1682,0.99743634,1.0
1683,0.9977704,1.0
1684,0.99449784,1.0
1685,0.9998766,1.0
1686,0.9998766,1.0
1687,0.9461266,1.0
1688,0.9962071,1.0
1689,0.9835275,1.0
1690,0.9998766,1.0
1691,0.9998766,1.0
1692,0.9998766,1.0
1693,0.9971872,1.0
1694,0.9982235,1.0
1695,0.9998766,1.0
1696,0.9998766,1.0
1697,0.9998766,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.9709399,1.0
1701,0.9998766,1.0
1702,0.9998766,1.0
1703,0.9991893,1.0
1704,0.9998766,1.0
1705,0.9998766,1.0
1706,0.9998766,1.0
1707,0.9995864,1.0
1708,0.9998766,1.0
1709,0.9998766,1.0
1710,0.9998766,1.0
1711,0.9998766,1.0
1712,0.9992193,1.0
1713,0.9988858,1.0
1714,0.9998766,1.0
1715,0.9998766,1.0
1716,0.9998766,1.0
1717,0.9998766,1.0
1718,0.9998766,1.0
1719,0.9998766,1.0
1720,0.9998766,1.0
1721,0.9998766,1.0
1722,0.9998766,1.0
1723,0.9998766,1.0
1724,0.9996575,1.0
1725,0.9987331,1.0
1726,0.997855,1.0
1727,0.95271146,1.0
1728,0.84450257,1.0
1729,0.9998766,1.0
1730,0.9998766,1.0
1731,0.99555415,1.0
1732,0.9998766,1.0
1733,0.9998766,1.0
1734,0.9975254,1.0
1735,0.9874728,1.0
1736,0.92974174,1.0
1737,0.9998766,1.0
1738,0.9998766,1.0
1739,0.9998766,1.0
1740,0.997445,1.0
1741,0.99856,1.0
1742,0.9998766,1.0
1743,0.9998766,1.0
1744,0.9794489,1.0
1745,0.97567874,1.0
1746,0.9998766,1.0
1747,0.9724392,1.0
1748,0.9954868,1.0
1749,0.996031,1.0
1750,0.9998766,1.0
1751,0.8182872,1.0
1752,0.973306,1.0
1753,0.9998766,1.0
1754,0.99415624,1.0
1755,0.995815,1.0
1756,0.9998766,1.0
1757,0.9998766,1.0
1758,0.9998766,1.0
1759,0.9998766,1.0
1760,0.9619989,1.0
1761,0.9998766,1.0
1762,0.9998766,1.0
1763,0.9976579,1.0
1764,0.9973617,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9998766,1.0
1768,0.99982494,1.0
1769,0.9997538,1.0
1770,0.9993326,1.0
1771,0.9998766,1.0
1772,0.9995327,1.0
1773,0.9913974,1.0
1774,0.9998766,1.0
1775,0.9997062,1.0
1776,0.9998379,1.0
1777,0.9978397,1.0
1778,0.99972016,1.0
1779,0.989393,1.0
1780,0.99919254,1.0
1781,0.9967199,1.0
1782,0.98980975,1.0
1783,0.9998766,1.0
1784,0.9998766,1.0
1785,0.98078454,1.0
1786,0.9998766,1.0
1787,0.9974023,1.0
1788,0.9998766,1.0
1789,0.9998766,1.0
1790,0.9998766,1.0
1791,0.9997632,1.0
1792,0.99878484,1.0
1793,0.9998766,1.0
1794,0.9998766,1.0
1795,0.9996358,1.0
1796,0.9934012,1.0
1797,0.9908146,1.0
1798,0.9995254,1.0
1799,0.9998766,1.0
1800,0.9998766,1.0
1801,0.9949538,1.0
1802,0.99367744,1.0
1803,0.9998766,1.0
1804,0.4355091,1.0
1805,0.9825065,1.0
1806,0.97987086,1.0
1807,0.9998766,1.0
1808,0.9981029,1.0
1809,0.9686402,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9992836,1.0
1813,0.9998766,1.0
1814,0.99799454,1.0
1815,0.9998766,1.0
1816,0.9998766,1.0
1817,0.9998766,1.0
1818,0.9998766,1.0
1819,0.9998766,1.0
1820,0.9998766,1.0
1821,0.9998766,1.0
1822,0.9998766,1.0
1823,0.9998766,1.0
1824,0.99255824,1.0
1825,0.9998766,1.0
1826,0.9998766,1.0
1827,0.9998766,1.0
1828,0.9998766,1.0
1829,0.997482,1.0
1830,0.9998766,1.0
1831,0.99213374,1.0
1832,0.9217182,1.0
1833,0.9993787,1.0
1834,0.94528663,1.0
1835,0.9998766,1.0
1836,0.9998766,1.0
1837,0.9998766,1.0
1838,0.9998766,1.0
1839,0.9998766,1.0
1840,0.9971041,1.0
1841,0.9998766,1.0
1842,0.9998766,1.0
1843,0.9998766,1.0
1844,0.9998766,1.0
1845,0.9998766,1.0
1846,0.9965823,1.0
1847,0.9998766,1.0
1848,0.9998766,1.0
1849,0.9998766,1.0
1850,0.9998766,1.0
1851,0.9998766,1.0
1852,0.98141986,1.0
1853,0.9998766,1.0
1854,0.9998766,1.0
1855,0.9998766,1.0
1856,0.99184227,1.0
1857,0.9775883,1.0
1858,0.9998766,1.0
1859,0.9979321,1.0
1860,0.9998766,1.0
1861,0.9939173,1.0
1862,0.9998766,1.0
1863,0.9998766,1.0
1864,0.99612975,1.0
1865,0.98809016,1.0
1866,0.9998766,1.0
1867,0.9998766,1.0
1868,0.9917685,1.0
1869,0.9880222,1.0
1870,0.98561263,1.0
1871,0.9998766,1.0
1872,0.9998766,1.0
1873,0.961343,1.0
1874,0.9998766,1.0
1875,0.9644538,1.0
1876,0.93519235,1.0
1877,0.995203,1.0
1878,0.99974495,1.0
1879,0.9996432,1.0
1880,0.9998766,1.0
1881,0.9998766,1.0
1882,0.99249506,1.0
1883,0.9807811,1.0
1884,0.9998766,1.0
1885,0.99839705,1.0
1886,0.99986887,1.0
1887,0.9998766,1.0
1888,0.99860173,1.0
1889,0.9998766,1.0
1890,0.9998766,1.0
1891,0.9998766,1.0
1892,0.9998766,1.0
1893,0.99314934,1.0
1894,0.9998766,1.0
1895,0.9998118,1.0
1896,0.9998766,1.0
1897,0.9998766,1.0
1898,0.9998766,1.0
1899,0.9978393,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.99986553,1.0
1903,0.9998766,1.0
1904,0.9998766,1.0
1905,0.9998766,1.0
1906,0.9998766,1.0
1907,0.99818283,1.0
1908,0.9998766,1.0
1909,0.9997465,1.0
1910,0.9998766,1.0
1911,0.99802494,1.0
1912,0.9998766,1.0
1913,0.998681,1.0
1914,0.9998766,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9889742,1.0
1919,0.9990534,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.96699977,1.0
1924,0.9998766,1.0
1925,0.99927217,1.0
1926,0.9998766,1.0
1927,0.9998766,1.0
1928,0.9951781,1.0
1929,0.99518824,1.0
1930,0.96787673,1.0
1931,0.9998702,1.0
1932,0.9998766,1.0
1933,0.9998766,1.0
1934,0.99810886,1.0
1935,0.9998766,1.0
1936,0.97867614,1.0
1937,0.91972905,1.0
1938,0.94215614,1.0
1939,0.9998766,1.0
1940,0.98562884,1.0
1941,0.9998766,1.0
1942,0.9950069,1.0
1943,0.9998766,1.0
1944,0.9972915,1.0
1945,0.9995105,1.0
1946,0.9998766,1.0
1947,0.9998766,1.0
1948,0.99103856,1.0
1949,0.7296038,1.0
1950,0.9998766,1.0
1951,0.90896136,1.0
1952,0.99790716,1.0
1953,0.9998766,1.0
1954,0.91854846,1.0
1955,0.9998766,1.0
1956,0.9998766,1.0
1957,0.9998766,1.0
1958,0.9998766,1.0
1959,0.9998766,1.0
1960,0.9998766,1.0
1961,0.9998766,1.0
1962,0.99407417,1.0
1963,0.90719116,1.0
1964,0.9739126,1.0
1965,0.9998766,1.0
1966,0.9755821,1.0
1967,0.9998443,1.0
1968,0.9998766,1.0
1969,0.92424107,1.0
1970,0.9998766,1.0
1971,0.9989845,1.0
1972,0.98361915,1.0
1973,0.99980515,1.0
1974,0.9079433,1.0
1975,0.91495466,1.0
1976,0.9998766,1.0
1977,0.9998766,1.0
1978,0.9974179,1.0
1979,0.9998766,1.0
1980,0.99764204,1.0
1981,0.9998766,1.0
1982,0.9998766,1.0
1983,0.9998766,1.0
1984,0.99981827,1.0
1985,0.9998766,1.0
1986,0.97907615,1.0
1987,0.99024594,1.0
1988,0.9998766,1.0
1989,0.9998766,1.0
1990,0.98061347,1.0
1991,0.9918223,1.0
1992,0.99903655,1.0
1993,0.9998766,1.0
1994,0.98154527,1.0
1995,0.9960652,1.0
1996,0.9998766,1.0
1997,0.9998766,1.0
1998,0.99574584,1.0
1999,0.9998766,1.0
2000,0.92197543,1.0
2001,0.98075014,1.0
2002,0.9998766,1.0
2003,0.9998766,1.0
2004,0.9998766,1.0
2005,0.9998766,1.0
2006,0.9998766,1.0
2007,0.9998766,1.0
2008,0.9998766,1.0
2009,0.98677063,1.0
2010,0.99967456,1.0
2011,0.9998766,1.0
2012,0.99913174,1.0
2013,0.8224073,1.0
2014,0.99345917,1.0
2015,0.9998766,1.0
2016,0.9998766,1.0
2017,0.9998766,1.0
2018,0.98377025,1.0
2019,0.9998766,1.0
2020,0.90340126,1.0
2021,0.99572974,1.0
2022,0.99732816,1.0
2023,0.9998766,1.0
2024,0.9998766,1.0
2025,0.9868505,1.0
2026,0.9998766,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.99656785,1.0
2030,0.99129254,1.0
2031,0.9998766,1.0
2032,0.9998766,1.0
2033,0.9998766,1.0
2034,0.99299365,1.0
2035,0.9998766,1.0
2036,0.9343386,1.0
2037,0.99587554,1.0
2038,0.9998766,1.0
2039,0.9998766,1.0
2040,0.9984206,1.0
2041,0.9998766,1.0
2042,0.9998766,1.0
2043,0.9713543,1.0
2044,0.9998766,1.0
2045,0.8883182,1.0
2046,0.9998766,1.0
2047,0.9998766,1.0
2048,0.9998766,1.0
2049,0.886634,1.0
2050,0.9998766,1.0
2051,0.9998766,1.0
2052,0.9929772,1.0
2053,0.9998766,1.0
2054,0.9998766,1.0
2055,0.9998766,1.0
2056,0.9716366,1.0
2057,0.9998766,1.0
2058,0.9921691,1.0
2059,0.9426993,1.0
2060,0.9998766,1.0
2061,0.9893784,1.0
2062,0.99985325,1.0
2063,0.9998766,1.0
2064,0.9998766,1.0
2065,0.9998766,1.0
2066,0.9998766,1.0
2067,0.9856873,1.0
2068,0.9998766,1.0
2069,0.8967549,1.0
2070,0.99911004,1.0
2071,0.9998766,1.0
2072,0.9998766,1.0
2073,0.99775034,1.0
2074,0.9439454,1.0
2075,0.91295934,1.0
2076,0.9998766,1.0
2077,0.9998766,1.0
2078,0.9998766,1.0
2079,0.9998766,1.0
2080,0.9998766,1.0
2081,0.9998766,1.0
2082,0.99860543,1.0
2083,0.9926987,1.0
2084,0.9998766,1.0
2085,0.9998766,1.0
2086,0.9998766,1.0
2087,0.9998766,1.0
2088,0.9998766,1.0
2089,0.9769632,1.0
2090,0.9998766,1.0
2091,0.73687804,1.0
2092,0.9998766,1.0
2093,0.9980373,1.0
2094,0.9998766,1.0
2095,0.99246216,1.0
2096,0.9998766,1.0
2097,0.99969864,1.0
2098,0.9980678,1.0
2099,0.9998766,1.0
2100,0.9998766,1.0
2101,0.97969353,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.98910964,1.0
2105,0.9998766,1.0
2106,0.9998766,1.0
2107,0.99900204,1.0
2108,0.9948967,1.0
2109,0.9998766,1.0
2110,0.9998766,1.0
2111,0.9938638,1.0
2112,0.9998766,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9998766,1.0
2116,0.9998766,1.0
2117,0.99889874,1.0
2118,0.9998766,1.0
2119,0.9998766,1.0
2120,0.9998766,1.0
2121,0.99916637,1.0
2122,0.9957016,1.0
2123,0.9998766,1.0
2124,0.9964066,1.0
2125,0.9998766,1.0
2126,0.9998766,1.0
2127,0.9998766,1.0
2128,0.9998766,1.0
2129,0.9998766,1.0
2130,0.9998766,1.0
2131,0.9998766,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.9998766,1.0
2135,0.9998766,1.0
2136,0.9998766,1.0
2137,0.96909606,1.0
2138,0.9970752,1.0
2139,0.99672663,1.0
2140,0.98037684,1.0
2141,0.9998766,1.0
2142,0.9998766,1.0
2143,0.9998766,1.0
2144,0.99984396,1.0
2145,0.9998766,1.0
2146,0.9689649,1.0
2147,0.99621034,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.99796826,1.0
2151,0.9897305,1.0
2152,0.9998766,1.0
2153,0.9926973,1.0
2154,0.9998766,1.0
2155,0.9987305,1.0
2156,0.9989618,1.0
2157,0.9998766,1.0
2158,0.9998766,1.0
2159,0.9881173,1.0
2160,0.9859205,1.0
2161,0.9998766,1.0
2162,0.9998766,1.0
2163,0.9998766,1.0
2164,0.8602319,1.0
2165,0.95020473,1.0
2166,0.9998766,1.0
2167,0.95843804,1.0
2168,0.9998766,1.0
2169,0.9998766,1.0
2170,0.9998766,1.0
2171,0.9998766,1.0
2172,0.9777713,1.0
2173,0.99868697,1.0
2174,0.9998766,1.0
2175,0.9998766,1.0
2176,0.9998766,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.9903363,1.0
2180,0.9998766,1.0
2181,0.9998766,1.0
2182,0.9998766,1.0
2183,0.99294806,1.0
2184,0.9998766,1.0
2185,0.9998766,1.0
2186,0.9990631,1.0
2187,0.9998766,1.0
2188,0.99840575,1.0
2189,0.97937644,1.0
2190,0.98079795,1.0
2191,0.9998766,1.0
2192,0.9875044,1.0
2193,0.9980427,1.0
2194,0.9998766,1.0
2195,0.9958727,1.0
2196,0.9998766,1.0
2197,0.993022,1.0
2198,0.99300945,1.0
2199,0.9998766,1.0
2200,0.9821185,1.0
2201,0.9949576,1.0
2202,0.9846564,1.0
2203,0.9998766,1.0
2204,0.992305,1.0
2205,0.9998766,1.0
2206,0.9997583,1.0
2207,0.9998766,1.0
2208,0.9934822,1.0
2209,0.9895467,1.0
2210,0.9633867,1.0
2211,0.9905557,1.0
2212,0.9998766,1.0
2213,0.9998766,1.0
2214,0.90334284,1.0
2215,0.98247415,1.0
2216,0.9879837,1.0
2217,0.9998766,1.0
2218,0.99944645,1.0
2219,0.9792407,1.0
2220,0.9998766,1.0
2221,0.9998766,1.0
2222,0.9594198,1.0
2223,0.9998766,1.0
2224,0.9998766,1.0
2225,0.9998766,1.0
2226,0.93644243,1.0
2227,0.9998766,1.0
2228,0.9998766,1.0
2229,0.9998766,1.0
2230,0.9998766,1.0
2231,0.9998766,1.0
