,predictions,targets
1154,0.7172293,1.0
1155,0.09774304,1.0
1156,0.5709502,1.0
1157,0.9980313,1.0
1158,0.09014907,1.0
1159,0.9990233,1.0
1160,0.6610896,1.0
1161,0.06991713,1.0
1162,0.9361879,1.0
1163,0.75902057,1.0
1164,0.099184655,1.0
1165,0.94574535,1.0
1166,0.9930005,1.0
1167,0.8881644,1.0
1168,0.929353,1.0
1169,0.98703265,1.0
1170,0.3233105,1.0
1171,0.73500633,1.0
1172,0.4590716,1.0
1173,0.82589936,1.0
1174,0.82589936,1.0
1175,0.23275729,1.0
1176,0.21890284,1.0
1177,0.20036553,1.0
1178,0.99969363,1.0
1179,0.017913075,1.0
1180,0.27206716,1.0
1181,0.9667994,1.0
1182,0.5309921,1.0
1183,0.27193186,1.0
1184,0.7884159,1.0
1185,0.98138267,1.0
1186,0.9438887,1.0
1187,0.9438887,1.0
1188,0.92369425,1.0
1189,0.8010948,1.0
1190,0.8010948,1.0
1191,0.934691,1.0
1192,0.9996923,1.0
1193,0.9998766,1.0
1194,0.76047766,1.0
1195,0.3655458,1.0
1196,0.9919098,1.0
1197,0.9438887,1.0
1198,0.89768904,1.0
1199,0.99158794,1.0
1200,0.9878313,1.0
1201,0.24423088,1.0
1202,0.9773268,1.0
1203,0.71949613,1.0
1204,0.58609295,1.0
1205,0.0458638,1.0
1206,0.053099107,1.0
1207,0.21756819,1.0
1208,0.14476177,1.0
1209,0.28293532,1.0
1210,0.21978143,1.0
1211,0.66885614,1.0
1212,0.71289384,1.0
1213,0.2992987,1.0
1214,0.9995826,1.0
1215,0.667448,1.0
1216,0.30635846,1.0
1217,0.73667765,1.0
1218,0.8247559,1.0
1219,0.8648267,1.0
1220,0.93097687,1.0
1221,0.18574148,1.0
1222,0.9385377,1.0
1223,0.37728265,1.0
1224,0.0030703524,1.0
1225,0.137864,1.0
1226,0.9066702,1.0
1227,0.087440774,1.0
1228,0.5772572,1.0
1229,0.11867341,1.0
1230,0.010600633,1.0
1231,0.98811287,1.0
1232,0.46018633,1.0
1233,0.9998766,1.0
1234,0.9998766,1.0
1235,0.7458329,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.0075781844,1.0
1240,0.0005883755,1.0
1241,0.0024168245,1.0
1242,0.8930904,1.0
1243,0.9992337,1.0
1244,0.94472605,1.0
1245,0.91138244,1.0
1246,0.9787758,1.0
1247,0.9308908,1.0
1248,0.99906844,1.0
1249,0.9997296,1.0
1250,0.9975556,1.0
1251,0.99968386,1.0
1252,0.99935573,1.0
1253,0.98747456,1.0
1254,0.99526656,1.0
1255,0.9996511,1.0
1256,0.94162756,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.44213375,1.0
1260,0.7603569,1.0
1261,0.12295907,1.0
1262,0.7627854,1.0
1263,0.9302588,1.0
1264,0.8931408,1.0
1265,0.054357797,1.0
1266,0.9905324,1.0
1267,0.22021316,1.0
1268,0.10266757,1.0
1269,0.9998766,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.996831,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.99539053,1.0
1276,0.9998766,1.0
1277,0.9913072,1.0
1278,0.9998766,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.99412423,1.0
1284,0.99244785,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.99425817,1.0
1291,0.8510523,1.0
1292,0.99937755,1.0
1293,0.9835803,1.0
1294,0.9998766,1.0
1295,0.9987494,1.0
1296,0.720685,1.0
1297,0.9998766,1.0
1298,0.9698215,1.0
1299,0.9998766,1.0
1300,0.8193472,1.0
1301,0.9998766,1.0
1302,0.94308,1.0
1303,0.21028623,1.0
1304,0.9146856,1.0
1305,0.94205827,1.0
1306,0.08252527,1.0
1307,0.9944518,1.0
1308,0.5086491,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.13802305,1.0
1312,0.9998766,1.0
1313,0.61436516,1.0
1314,0.5038811,1.0
1315,0.92557514,1.0
1316,0.9699525,1.0
1317,0.0037703952,1.0
1318,0.92121816,1.0
1319,0.7056623,1.0
1320,0.40905106,1.0
1321,0.19276512,1.0
1322,0.9759335,1.0
1323,0.69367945,1.0
1324,0.09053943,1.0
1325,0.9998766,1.0
1326,0.8709958,1.0
1327,0.046530355,1.0
1328,0.94455576,1.0
1329,0.9998766,1.0
1330,0.99977213,1.0
1331,0.8439937,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.4733166,1.0
1335,0.99815446,1.0
1336,0.9264809,1.0
1337,0.9989002,1.0
1338,0.81501174,1.0
1339,0.08694525,1.0
1340,0.16691928,1.0
1341,0.909345,1.0
1342,0.99554473,1.0
1343,0.051389318,1.0
1344,0.008429163,1.0
1345,0.12563792,1.0
1346,0.04166852,1.0
1347,0.7620099,1.0
1348,0.15339938,1.0
1349,0.8858992,1.0
1350,0.0029561159,1.0
1351,0.9835722,1.0
1352,0.69490314,1.0
1353,0.3926895,1.0
1354,0.86009234,1.0
1355,0.9241578,1.0
1356,0.2614113,1.0
1357,0.86903673,1.0
1358,0.96126765,1.0
1359,0.018767538,1.0
1360,0.94862056,1.0
1361,0.9808358,1.0
1362,0.7242801,1.0
1363,0.031041672,1.0
1364,0.8863455,1.0
1365,0.9495151,1.0
1366,0.15754287,1.0
1367,0.0040920884,1.0
1368,0.99387324,1.0
1369,0.2649116,1.0
1370,0.9912299,1.0
1371,0.97691965,1.0
1372,0.0133484835,1.0
1373,0.8371175,1.0
1374,0.89705795,1.0
1375,0.79573303,1.0
1376,0.00085731765,1.0
1377,0.2423769,1.0
1378,0.78551185,1.0
1379,0.9174748,1.0
1380,0.99704856,1.0
1381,0.879007,1.0
1382,0.99182,1.0
1383,0.063256554,1.0
1384,0.99976295,1.0
1385,0.9998766,1.0
1386,0.0048665833,1.0
1387,0.27375066,1.0
1388,0.9998766,1.0
1389,0.99798834,1.0
1390,0.26536706,1.0
1391,0.9959766,1.0
1392,0.08674227,1.0
1393,0.6754605,1.0
1394,0.5122785,1.0
1395,0.06155012,1.0
1396,0.72875863,1.0
1397,0.7613556,1.0
1398,0.8798023,1.0
1399,0.73765343,1.0
1400,0.87371683,1.0
1401,0.17994949,1.0
1402,0.17527325,1.0
1403,0.3691807,1.0
1404,0.33520702,1.0
1405,0.208881,1.0
1406,0.0418803,1.0
1407,0.02549177,1.0
1408,0.2530549,1.0
1409,0.7223561,1.0
1410,0.066306405,1.0
1411,0.051760316,1.0
1412,0.8385559,1.0
1413,0.9924096,1.0
1414,0.76858443,1.0
1415,0.40513772,1.0
1416,0.34805152,1.0
1417,0.92688465,1.0
1418,0.5912466,1.0
1419,0.9663149,1.0
1420,0.9163416,1.0
1421,0.9981261,1.0
1422,0.9289031,1.0
1423,0.9717985,1.0
1424,0.1213125,1.0
1425,0.00012339458,1.0
1426,0.34007698,1.0
1427,0.6814805,1.0
1428,0.7252303,1.0
1429,0.50155795,1.0
1430,0.092931576,1.0
1431,0.6317069,1.0
1432,0.70983386,1.0
1433,0.40011078,1.0
1434,0.7678947,1.0
1435,0.31658316,1.0
1436,0.005955378,1.0
1437,0.743734,1.0
1438,0.09791125,1.0
1439,0.9847476,1.0
1440,0.47470215,1.0
1441,0.36145052,1.0
1442,0.9998766,1.0
1443,0.117070526,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9275588,1.0
1448,0.9998766,1.0
1449,0.11333115,1.0
1450,0.77881676,1.0
1451,0.99927944,1.0
1452,0.9625946,1.0
1453,0.8629688,1.0
1454,0.7858715,1.0
1455,0.9959776,1.0
1456,0.86089534,1.0
1457,0.8844219,1.0
1458,0.9135674,1.0
1459,0.9975267,1.0
1460,0.023993319,1.0
1461,0.9359014,1.0
1462,0.9689724,1.0
1463,0.98045933,1.0
1464,0.0048270295,1.0
1465,0.06884129,1.0
1466,0.32926416,1.0
1467,0.2996064,1.0
1468,0.92612,1.0
1469,0.007859424,1.0
1470,0.11104477,1.0
1471,0.8386833,1.0
1472,0.08390424,1.0
1473,0.7241833,1.0
1474,0.6827997,1.0
1475,0.9995716,1.0
1476,0.09915301,1.0
1477,0.977431,1.0
1478,0.9973068,1.0
1479,0.9740831,1.0
1480,0.9968797,1.0
1481,0.9217493,1.0
1482,0.93895394,1.0
1483,0.031521607,1.0
1484,0.3830135,1.0
1485,0.9204442,1.0
1486,0.783886,1.0
1487,0.7013129,1.0
1488,0.3686297,1.0
1489,0.58487034,1.0
1490,0.58487034,1.0
1491,0.021584759,1.0
1492,0.059024766,1.0
1493,0.9998766,1.0
1494,0.922192,1.0
1495,0.9988424,1.0
1496,0.42069563,1.0
1497,0.9918731,1.0
1498,0.016535085,1.0
1499,0.9345166,1.0
1500,0.5625665,1.0
1501,0.9998404,1.0
1502,0.89553165,1.0
1503,0.96954465,1.0
1504,0.6318815,1.0
1505,0.85531676,1.0
1506,0.9983719,1.0
1507,0.84835523,1.0
1508,0.9877089,1.0
1509,0.5823848,1.0
1510,0.7426481,1.0
1511,0.944351,1.0
1512,0.28416535,1.0
1513,0.6766498,1.0
1514,0.7735391,1.0
1515,0.95837265,1.0
1516,0.58923274,1.0
1517,0.18219435,1.0
1518,0.5529163,1.0
1519,0.59699786,1.0
1520,0.76155144,1.0
1521,0.8336836,1.0
1522,0.666673,1.0
1523,0.67024225,1.0
1524,0.9511353,1.0
1525,0.015673004,1.0
1526,0.98759544,1.0
1527,0.99731207,1.0
1528,0.8280436,1.0
1529,0.9963798,1.0
1530,0.004640275,1.0
1531,0.33572882,1.0
1532,0.81808394,1.0
1533,0.95997465,1.0
1534,0.76909006,1.0
1535,0.9027419,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.5455927,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.8384492,1.0
1543,0.9998766,1.0
1544,0.93312156,1.0
1545,0.9993611,1.0
1546,0.41241115,1.0
1547,0.36798,1.0
1548,0.95654523,1.0
1549,0.17658125,1.0
1550,0.46266648,1.0
1551,0.91002375,1.0
1552,0.9825433,1.0
1553,0.4735843,1.0
1554,0.13511792,1.0
1555,0.27596667,1.0
1556,0.033102755,1.0
1557,0.9934064,1.0
1558,0.98676866,1.0
1559,0.99789584,1.0
1560,0.9914197,1.0
1561,0.94092226,1.0
1562,0.977215,1.0
1563,0.9807351,1.0
1564,0.9998242,1.0
1565,0.98043925,1.0
1566,0.99896705,1.0
1567,0.5759427,1.0
1568,0.99974686,1.0
1569,0.8021001,1.0
1570,0.9989648,1.0
1571,0.9909587,1.0
1572,0.26130122,1.0
1573,0.18165894,1.0
1574,0.9890316,1.0
1575,0.83923477,1.0
1576,0.95894265,1.0
1577,0.99936837,1.0
1578,0.9998766,1.0
1579,0.9696166,1.0
1580,0.020121796,1.0
1581,0.16664727,1.0
1582,0.94529307,1.0
1583,0.43000615,1.0
1584,0.45287782,1.0
1585,0.86613744,1.0
1586,0.09831082,1.0
1587,0.0008064609,1.0
1588,0.3547838,1.0
1589,0.08354011,1.0
1590,0.86860585,1.0
1591,0.0051910398,1.0
1592,0.47653487,1.0
1593,0.6190405,1.0
1594,0.8484871,1.0
1595,0.17748699,1.0
1596,0.20402732,1.0
1597,0.98959535,1.0
1598,0.9003004,1.0
1599,0.8678291,1.0
1600,0.7267151,1.0
1601,0.99791056,1.0
1602,0.6471404,1.0
1603,0.4694293,1.0
1604,0.8117765,1.0
1605,0.94248855,1.0
1606,0.99523574,1.0
1607,0.961739,1.0
1608,0.6227927,1.0
1609,0.9596361,1.0
1610,0.7042565,1.0
1611,0.9909462,1.0
1612,0.9841764,1.0
1613,0.9998766,1.0
1614,0.9976743,1.0
1615,0.97343224,1.0
1616,0.9554072,1.0
1617,0.98479337,1.0
1618,0.9934676,1.0
1619,0.59123784,1.0
1620,0.973611,1.0
1621,0.13770844,1.0
1622,0.277293,1.0
1623,0.93975705,1.0
1624,0.008817591,1.0
1625,0.4738895,1.0
1626,0.00086290913,1.0
1627,0.54995304,1.0
1628,0.023842096,1.0
1629,0.0091787595,1.0
1630,0.10142814,1.0
1631,0.057640962,1.0
1632,0.22546099,1.0
1633,0.9838807,1.0
1634,0.24053133,1.0
1635,0.987665,1.0
1636,0.9989359,1.0
1637,0.9794668,1.0
1638,0.96316636,1.0
1639,0.57125956,1.0
1640,0.9902592,1.0
1641,0.9745914,1.0
1642,0.9994823,1.0
1643,0.6878634,1.0
1644,0.9480006,1.0
1645,0.9983229,1.0
1646,0.700159,1.0
1647,0.9759715,1.0
1648,0.9346821,1.0
1649,0.99621433,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9958937,1.0
1655,0.4530766,1.0
1656,0.81140333,1.0
1657,0.9914342,1.0
1658,0.97489595,1.0
1659,0.01813973,1.0
1660,0.7535083,1.0
1661,0.9998766,1.0
1662,0.7807486,1.0
1663,0.9998766,1.0
1664,0.07691675,1.0
1665,0.9998766,1.0
1666,0.0057488834,1.0
1667,0.917905,1.0
1668,0.91970783,1.0
1669,0.99353915,1.0
1670,0.8377245,1.0
1671,0.052221864,1.0
1672,0.47320986,1.0
1673,0.6581495,1.0
1674,0.9998016,1.0
1675,0.1324085,1.0
1676,0.22063537,1.0
1677,0.999199,1.0
1678,0.19663456,1.0
1679,0.8421148,1.0
1680,0.076709144,1.0
1681,0.8612484,1.0
1682,0.010316111,1.0
1683,0.44815814,1.0
1684,0.9381805,1.0
1685,0.9105297,1.0
1686,0.024974357,1.0
1687,0.118498534,1.0
1688,0.15042646,1.0
1689,0.65489125,1.0
1690,0.9976987,1.0
1691,0.0028598623,1.0
1692,0.99349725,1.0
1693,0.9986318,1.0
1694,0.005701121,1.0
1695,0.005286627,1.0
1696,0.9821394,1.0
1697,0.013700724,1.0
1698,0.8678564,1.0
1699,0.98156494,1.0
1700,0.91591656,1.0
1701,0.6769922,1.0
1702,0.9977849,1.0
1703,0.9978758,1.0
1704,0.99698275,1.0
1705,0.96716803,1.0
1706,0.9912759,1.0
1707,0.9959319,1.0
1708,0.84609437,1.0
1709,0.9787603,1.0
1710,0.98688835,1.0
1711,0.6956038,1.0
1712,0.02209122,1.0
1713,0.005599563,1.0
1714,0.8546982,1.0
1715,0.5569376,1.0
1716,0.6776628,1.0
1717,0.98763984,1.0
1718,0.96992356,1.0
1719,0.98850787,1.0
1720,0.23326524,1.0
1721,0.9173676,1.0
1722,0.9992193,1.0
1723,0.950908,1.0
1724,0.95001817,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.00019940412,1.0
1728,0.88880837,1.0
1729,0.7636869,1.0
1730,0.9993618,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.9982582,1.0
1734,0.0023538878,1.0
1735,0.3333453,1.0
1736,0.10072128,1.0
1737,0.77706784,1.0
1738,0.53574735,1.0
1739,0.19825439,1.0
1740,0.90307134,1.0
1741,0.4457495,1.0
1742,0.9891111,1.0
1743,0.99408984,1.0
1744,0.023147529,1.0
1745,0.9481865,1.0
1746,0.66925186,1.0
1747,0.69024074,1.0
1748,0.99175936,1.0
1749,0.8968791,1.0
1750,0.039514717,1.0
1751,0.9093159,1.0
1752,0.20990017,1.0
1753,0.9998766,1.0
1754,0.9870604,1.0
1755,0.96972984,1.0
1756,0.5334116,1.0
1757,0.9961928,1.0
1758,0.99690324,1.0
1759,0.94013023,1.0
1760,0.5235422,1.0
1761,0.8476704,1.0
1762,0.98503464,1.0
1763,0.20426984,1.0
1764,0.9977858,1.0
1765,0.9546197,1.0
1766,0.9997596,1.0
1767,0.99628556,1.0
1768,0.9998554,1.0
1769,0.99971,1.0
1770,0.99984574,1.0
1771,0.99984765,1.0
1772,0.996323,1.0
1773,0.9082268,1.0
1774,0.9281168,1.0
1775,0.9978941,1.0
1776,0.9573545,1.0
1777,0.38973624,1.0
1778,0.9998766,1.0
1779,0.64292634,1.0
1780,0.95669067,1.0
1781,0.99220395,1.0
1782,0.85762924,1.0
1783,0.9784546,1.0
1784,0.5541336,1.0
1785,0.047653228,1.0
1786,0.9362896,1.0
1787,0.98890406,1.0
1788,0.956434,1.0
1789,0.59510404,1.0
1790,0.9995758,1.0
1791,0.9186222,1.0
1792,0.11779885,1.0
1793,0.9696129,1.0
1794,0.55782306,1.0
1795,0.99576926,1.0
1796,0.9611047,1.0
1797,0.29052928,1.0
1798,0.08472901,1.0
1799,0.67200685,1.0
1800,0.8816361,1.0
1801,0.9897876,1.0
1802,0.54170686,1.0
1803,0.0039556967,1.0
1804,0.08356943,1.0
1805,0.05401092,1.0
1806,0.52262354,1.0
1807,0.62739563,1.0
1808,0.92182255,1.0
1809,0.9470998,1.0
1810,0.9956638,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.006735824,1.0
1817,0.49103907,1.0
1818,0.26412237,1.0
1819,0.3499824,1.0
1820,0.8207266,1.0
1821,0.9997385,1.0
1822,0.2527849,1.0
1823,0.49243867,1.0
1824,0.6598976,1.0
1825,0.4355088,1.0
1826,0.409315,1.0
1827,0.8578357,1.0
1828,0.7771699,1.0
1829,0.9766442,1.0
1830,0.05901539,1.0
1831,0.99911886,1.0
1832,0.5439779,1.0
1833,0.27030694,1.0
1834,0.087068,1.0
1835,0.9851157,1.0
1836,0.9998766,1.0
1837,0.9998766,1.0
1838,0.99952114,1.0
1839,0.9998154,1.0
1840,0.5394559,1.0
1841,0.020233992,1.0
1842,0.9849775,1.0
1843,0.32558733,1.0
1844,0.9992674,1.0
1845,0.9589145,1.0
1846,0.52370346,1.0
1847,0.4270987,1.0
1848,0.9998766,1.0
1849,0.4950826,1.0
1850,0.9976235,1.0
1851,0.9047208,1.0
1852,0.9618459,1.0
1853,0.4627817,1.0
1854,0.9998766,1.0
1855,0.9987698,1.0
1856,0.69056416,1.0
1857,0.9928852,1.0
1858,0.045519426,1.0
1859,0.07977219,1.0
1860,0.065576024,1.0
1861,0.04913684,1.0
1862,0.87642205,1.0
1863,0.7996635,1.0
1864,0.982127,1.0
1865,0.2390221,1.0
1866,0.98058915,1.0
1867,0.9752426,1.0
1868,0.82667017,1.0
1869,0.3958671,1.0
1870,0.6993268,1.0
1871,0.30749443,1.0
1872,0.9103159,1.0
1873,0.9995677,1.0
1874,0.08058226,1.0
1875,0.61772746,1.0
1876,0.5008384,1.0
1877,0.4795745,1.0
1878,0.9998766,1.0
1879,0.9802562,1.0
1880,0.97960985,1.0
1881,0.021871988,1.0
1882,0.9998766,1.0
1883,0.1424265,1.0
1884,0.14851213,1.0
1885,0.7859241,1.0
1886,0.19021018,1.0
1887,0.816122,1.0
1888,0.6714508,1.0
1889,0.9386234,1.0
1890,0.9991172,1.0
1891,0.9452774,1.0
1892,0.9463422,1.0
1893,0.9851849,1.0
1894,0.9972385,1.0
1895,0.9994773,1.0
1896,0.9998766,1.0
1897,0.9970925,1.0
1898,0.9998766,1.0
1899,0.9998766,1.0
1900,0.997572,1.0
1901,0.9482652,1.0
1902,0.99588495,1.0
1903,0.7590499,1.0
1904,0.97306764,1.0
1905,0.93077874,1.0
1906,0.60257596,1.0
1907,0.9494656,1.0
1908,0.9996278,1.0
1909,0.99857664,1.0
1910,0.9517564,1.0
1911,0.9949124,1.0
1912,0.9998766,1.0
1913,0.94612306,1.0
1914,0.9484738,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.99449545,1.0
1918,0.9998766,1.0
1919,0.9791991,1.0
1920,0.9982291,1.0
1921,0.9998766,1.0
1922,0.9905325,1.0
1923,0.74069446,1.0
1924,0.75890875,1.0
1925,0.9803144,1.0
1926,0.99803275,1.0
1927,0.97356886,1.0
1928,0.5840514,1.0
1929,0.59197074,1.0
1930,0.015584129,1.0
1931,0.5762086,1.0
1932,0.9961916,1.0
1933,0.04139483,1.0
1934,0.9979982,1.0
1935,0.98635155,1.0
1936,0.29596213,1.0
1937,0.9955852,1.0
1938,0.98822355,1.0
1939,0.9683574,1.0
1940,0.97094977,1.0
1941,0.973931,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.9997391,1.0
1945,0.95667833,1.0
1946,0.81726986,1.0
1947,0.8450751,1.0
1948,0.9998766,1.0
1949,0.84261733,1.0
1950,0.3876541,1.0
1951,0.24872616,1.0
1952,0.44106388,1.0
1953,0.1574971,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.4810531,1.0
1957,0.44538876,1.0
1958,0.9905308,1.0
1959,0.3758322,1.0
1960,0.9801043,1.0
1961,0.055171665,1.0
1962,0.9921516,1.0
1963,0.3460092,1.0
1964,0.53903174,1.0
1965,0.022601785,1.0
1966,0.55970514,1.0
1967,0.9224908,1.0
1968,0.15543358,1.0
1969,0.7265795,1.0
1970,0.69712245,1.0
1971,0.9988624,1.0
1972,0.83418435,1.0
1973,0.9985562,1.0
1974,0.5628926,1.0
1975,0.72278917,1.0
1976,0.9731049,1.0
1977,0.072873496,1.0
1978,0.0067939395,1.0
1979,0.8432842,1.0
1980,0.037938632,1.0
1981,0.9174782,1.0
1982,0.7864684,1.0
1983,0.9592192,1.0
1984,0.9998766,1.0
1985,0.58713806,1.0
1986,0.7831662,1.0
1987,0.96422386,1.0
1988,0.0677328,1.0
1989,0.21373156,1.0
1990,0.6942172,1.0
1991,0.9998766,1.0
1992,0.9536976,1.0
1993,0.25596532,1.0
1994,0.005326753,1.0
1995,0.9998766,1.0
1996,0.9929095,1.0
1997,0.9998766,1.0
1998,0.31554806,1.0
1999,0.9979234,1.0
2000,0.3292811,1.0
2001,0.85378325,1.0
2002,0.021845141,1.0
2003,0.767102,1.0
2004,0.9962813,1.0
2005,0.95236963,1.0
2006,0.996979,1.0
2007,0.98533756,1.0
2008,0.9998766,1.0
2009,0.5762313,1.0
2010,0.0072842278,1.0
2011,0.79242456,1.0
2012,0.9998766,1.0
2013,0.010940407,1.0
2014,0.0032165486,1.0
2015,0.99782854,1.0
2016,0.0040352074,1.0
2017,0.98956,1.0
2018,0.9303092,1.0
2019,0.9335944,1.0
2020,0.90889496,1.0
2021,0.9980798,1.0
2022,0.99353504,1.0
2023,0.6286147,1.0
2024,0.7311212,1.0
2025,0.00934721,1.0
2026,0.91672534,1.0
2027,0.9924434,1.0
2028,0.99907947,1.0
2029,0.91440165,1.0
2030,0.91623354,1.0
2031,0.98177207,1.0
2032,0.3207179,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.98898965,1.0
2036,0.71624386,1.0
2037,0.00028476326,1.0
2038,0.9348025,1.0
2039,0.9791155,1.0
2040,0.28400138,1.0
2041,0.9980939,1.0
2042,0.999806,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.58768404,1.0
2046,0.03977117,1.0
2047,0.22363581,1.0
2048,0.99782664,1.0
2049,0.96047443,1.0
2050,0.42915866,1.0
2051,0.6765099,1.0
2052,0.9998766,1.0
2053,0.91182625,1.0
2054,0.99709475,1.0
2055,0.8250002,1.0
2056,0.9612376,1.0
2057,0.999684,1.0
2058,0.9998766,1.0
2059,0.7223544,1.0
2060,0.6724016,1.0
2061,0.59772426,1.0
2062,0.00074312615,1.0
2063,0.14580487,1.0
2064,0.9998766,1.0
2065,0.47666088,1.0
2066,0.99562764,1.0
2067,0.4614286,1.0
2068,0.16493605,1.0
2069,0.31362998,1.0
2070,0.99302447,1.0
2071,0.9908268,1.0
2072,0.9915718,1.0
2073,0.49807015,1.0
2074,0.59600896,1.0
2075,0.20325857,1.0
2076,0.092816316,1.0
2077,0.079751685,1.0
2078,0.5760392,1.0
2079,0.993895,1.0
2080,0.509691,1.0
2081,0.46116146,1.0
2082,0.045554906,1.0
2083,0.9998766,1.0
2084,0.99440295,1.0
2085,0.38290554,1.0
2086,0.24506207,1.0
2087,0.90731823,1.0
2088,0.99981016,1.0
2089,0.9676483,1.0
2090,0.95657545,1.0
2091,0.80357265,1.0
2092,0.92389816,1.0
2093,0.9066596,1.0
2094,0.91682744,1.0
2095,0.35092282,1.0
2096,0.058267638,1.0
2097,0.9926561,1.0
2098,0.18362218,1.0
2099,0.03961629,1.0
2100,0.21836253,1.0
2101,0.12937742,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.16523658,1.0
2106,0.38003698,1.0
2107,0.9969541,1.0
2108,0.9671263,1.0
2109,0.3031541,1.0
2110,0.043396335,1.0
2111,0.010206723,1.0
2112,0.42218974,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.99716586,1.0
2116,0.01324654,1.0
2117,0.99946195,1.0
2118,0.9998766,1.0
2119,0.24707013,1.0
2120,0.3850222,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.34731802,1.0
2126,0.50457394,1.0
2127,0.023393214,1.0
2128,0.39640898,1.0
2129,0.09967553,1.0
2130,0.7040006,1.0
2131,0.9922077,1.0
2132,0.9546575,1.0
2133,0.20307887,1.0
2134,0.4039703,1.0
2135,0.77848816,1.0
2136,0.37831572,1.0
2137,0.31912345,1.0
2138,0.84383804,1.0
2139,0.78973573,1.0
2140,0.99288803,1.0
2141,0.7588951,1.0
2142,0.00209393,1.0
2143,0.98779535,1.0
2144,0.99326706,1.0
2145,0.9471075,1.0
2146,0.999067,1.0
2147,0.5190807,1.0
2148,0.99900144,1.0
2149,0.9998766,1.0
2150,0.97817665,1.0
2151,0.93770176,1.0
2152,0.38092723,1.0
2153,0.0036658116,1.0
2154,0.8665296,1.0
2155,0.93820655,1.0
2156,0.9998766,1.0
2157,0.7582252,1.0
2158,0.39905876,1.0
2159,0.09078082,1.0
2160,0.68206173,1.0
2161,0.72993565,1.0
2162,0.78866345,1.0
2163,0.83103627,1.0
2164,0.32917702,1.0
2165,0.855003,1.0
2166,0.49971193,1.0
2167,0.81602526,1.0
2168,0.03917926,1.0
2169,0.87023187,1.0
2170,0.0039599957,1.0
2171,0.99311405,1.0
2172,0.008163789,1.0
2173,0.93452233,1.0
2174,0.952715,1.0
2175,0.9998766,1.0
2176,0.68732977,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.108431034,1.0
2180,0.996073,1.0
2181,0.292624,1.0
2182,0.47260454,1.0
2183,0.45280048,1.0
2184,0.98613375,1.0
2185,0.31849018,1.0
2186,0.99742365,1.0
2187,0.98158133,1.0
2188,0.9816042,1.0
2189,0.97762364,1.0
2190,0.068675645,1.0
2191,0.01609641,1.0
2192,0.9905584,1.0
2193,0.93015146,1.0
2194,0.52197814,1.0
2195,0.99690694,1.0
2196,0.68094003,1.0
2197,0.9812856,1.0
2198,0.98147696,1.0
2199,0.97553396,1.0
2200,0.102946036,1.0
2201,0.9407357,1.0
2202,0.8833213,1.0
2203,0.9672308,1.0
2204,0.9464145,1.0
2205,0.52169234,1.0
2206,0.9998766,1.0
2207,0.23296046,1.0
2208,0.98330575,1.0
2209,0.23759298,1.0
2210,0.97976786,1.0
2211,0.98964137,1.0
2212,0.5813161,1.0
2213,0.6783685,1.0
2214,0.5186363,1.0
2215,0.98734283,1.0
2216,0.9066696,1.0
2217,0.7118792,1.0
2218,0.9868486,1.0
2219,0.94880533,1.0
2220,0.96702117,1.0
2221,0.97072554,1.0
2222,0.22627285,1.0
2223,0.9866975,1.0
2224,0.88195646,1.0
2225,0.060505617,1.0
2226,0.66678613,1.0
2227,0.31912625,1.0
2228,0.5563185,1.0
2229,0.051519226,1.0
2230,0.3716235,1.0
