,predictions,targets
1156,0.84408164,1.0
1157,0.9534146,1.0
1158,0.3745082,1.0
1159,0.08250338,1.0
1160,0.44044232,1.0
1161,0.9175432,1.0
1162,0.75209254,1.0
1163,0.9987764,1.0
1164,0.36906436,1.0
1165,0.47130448,1.0
1166,0.29726478,1.0
1167,0.29726478,1.0
1168,0.54636776,1.0
1169,0.02869334,1.0
1170,0.933762,1.0
1171,0.84551144,1.0
1172,0.28915253,1.0
1173,0.9998766,1.0
1174,0.05631433,1.0
1175,0.9916722,1.0
1176,0.76689065,1.0
1177,0.95949054,1.0
1178,0.2317104,1.0
1179,0.9786388,1.0
1180,0.9984332,1.0
1181,0.9909672,1.0
1182,0.93766403,1.0
1183,0.7723639,1.0
1184,0.6988859,1.0
1185,0.6564564,1.0
1186,0.80400586,1.0
1187,0.9663065,1.0
1188,0.9703305,1.0
1189,0.8762075,1.0
1190,0.04472576,1.0
1191,0.95119977,1.0
1192,0.74041843,1.0
1193,0.99080276,1.0
1194,0.85661274,1.0
1195,0.8451582,1.0
1196,0.99300754,1.0
1197,0.97850466,1.0
1198,0.8858021,1.0
1199,0.050792307,1.0
1200,0.17632021,1.0
1201,0.9034879,1.0
1202,0.5079411,1.0
1203,0.15129958,1.0
1204,0.7687715,1.0
1205,0.24192283,1.0
1206,0.96644217,1.0
1207,0.4411023,1.0
1208,0.8543031,1.0
1209,0.90542716,1.0
1210,0.882553,1.0
1211,0.7150293,1.0
1212,0.6351026,1.0
1213,0.7369926,1.0
1214,0.20713648,1.0
1215,0.14822485,1.0
1216,0.9892608,1.0
1217,0.99356693,1.0
1218,0.30411753,1.0
1219,0.97706807,1.0
1220,0.47369307,1.0
1221,0.7849402,1.0
1222,0.8039351,1.0
1223,0.96078134,1.0
1224,0.9638924,1.0
1225,0.09702003,1.0
1226,0.02399671,1.0
1227,0.83744234,1.0
1228,0.108582295,1.0
1229,0.0074851536,1.0
1230,0.6127866,1.0
1231,0.36929685,1.0
1232,0.45206195,1.0
1233,0.4687057,1.0
1234,0.63011557,1.0
1235,0.84076613,1.0
1236,0.7141105,1.0
1237,0.17358781,1.0
1238,0.3946742,1.0
1239,0.6817684,1.0
1240,0.8858326,1.0
1241,0.80854803,1.0
1242,0.99266875,1.0
1243,0.11338471,1.0
1244,0.98856956,1.0
1245,0.87154603,1.0
1246,0.6480713,1.0
1247,0.00603229,1.0
1248,0.38507226,1.0
1249,0.28784704,1.0
1250,0.3939037,1.0
1251,0.8010764,1.0
1252,0.35935685,1.0
1253,0.86738366,1.0
1254,0.31870455,1.0
1255,0.025598172,1.0
1256,0.53677344,1.0
1257,0.21237782,1.0
1258,0.94354206,1.0
1259,0.7935872,1.0
1260,0.5473385,1.0
1261,0.4013906,1.0
1262,0.83781326,1.0
1263,0.6436038,1.0
1264,0.9961118,1.0
1265,0.924298,1.0
1266,0.95453376,1.0
1267,0.83636475,1.0
1268,0.85243946,1.0
1269,0.6249784,1.0
1270,0.46959886,1.0
1271,0.33790556,1.0
1272,0.16500917,1.0
1273,0.040010072,1.0
1274,0.29831105,1.0
1275,0.53656614,1.0
1276,0.4831726,1.0
1277,0.5560367,1.0
1278,0.7570035,1.0
1279,0.15953045,1.0
1280,0.013919247,1.0
1281,0.16279554,1.0
1282,0.5416569,1.0
1283,0.17339177,1.0
1284,0.052533757,1.0
1285,0.56455296,1.0
1286,0.7803636,1.0
1287,0.25933257,1.0
1288,0.41333494,1.0
1289,0.6036056,1.0
1290,0.74620026,1.0
1291,0.48183265,1.0
1292,0.87072027,1.0
1293,0.45547134,1.0
1294,0.7959527,1.0
1295,0.36878526,1.0
1296,0.7813326,1.0
1297,0.99474394,1.0
1298,0.07933753,1.0
1299,0.9963636,1.0
1300,0.9986798,1.0
1301,0.27121294,1.0
1302,0.85359216,1.0
1303,0.18530053,1.0
1304,0.9955047,1.0
1305,0.86215633,1.0
1306,0.24985717,1.0
1307,0.17623976,1.0
1308,0.5906691,1.0
1309,0.6375173,1.0
1310,0.79040325,1.0
1311,0.3984323,1.0
1312,0.9347324,1.0
1313,0.92937845,1.0
1314,0.16444722,1.0
1315,0.13562348,1.0
1316,0.8706443,1.0
1317,0.40398073,1.0
1318,0.018138167,1.0
1319,0.03193616,1.0
1320,0.20232758,1.0
1321,0.052063987,1.0
1322,0.50550765,1.0
1323,0.084351756,1.0
1324,0.11698099,1.0
1325,0.9471869,1.0
1326,0.9756016,1.0
1327,0.94930774,1.0
1328,0.89988345,1.0
1329,0.953781,1.0
1330,0.9908036,1.0
1331,0.98325133,1.0
1332,0.9824393,1.0
1333,0.9916093,1.0
1334,0.4825866,1.0
1335,0.9978988,1.0
1336,0.22836377,1.0
1337,0.9878561,1.0
1338,0.89358914,1.0
1339,0.6857552,1.0
1340,0.7310409,1.0
1341,0.29663053,1.0
1342,0.05014196,1.0
1343,0.026275704,1.0
1344,0.77441454,1.0
1345,0.8358505,1.0
1346,0.19169629,1.0
1347,0.03490743,1.0
1348,0.51464015,1.0
1349,0.12578665,1.0
1350,0.6407794,1.0
1351,0.29375947,1.0
1352,0.52526754,1.0
1353,0.99848336,1.0
1354,0.15376905,1.0
1355,0.40102634,1.0
1356,0.48758045,1.0
1357,0.42560405,1.0
1358,0.8882541,1.0
1359,0.8827621,1.0
1360,0.9927676,1.0
1361,0.8629707,1.0
1362,0.7162981,1.0
1363,0.8923615,1.0
1364,0.6598428,1.0
1365,0.91568744,1.0
1366,0.9021854,1.0
1367,0.58147335,1.0
1368,0.12094375,1.0
1369,0.52700216,1.0
1370,0.883782,1.0
1371,0.7582252,1.0
1372,0.83528364,1.0
1373,0.8874199,1.0
1374,0.96862125,1.0
1375,0.7463048,1.0
1376,0.92762023,1.0
1377,0.9984049,1.0
1378,0.96244204,1.0
1379,0.91844547,1.0
1380,0.3266488,1.0
1381,0.6274322,1.0
1382,0.09080055,1.0
1383,0.92950684,1.0
1384,0.050952774,1.0
1385,0.099183254,1.0
1386,0.07089676,1.0
1387,0.048828293,1.0
1388,0.85624707,1.0
1389,0.5940771,1.0
1390,0.0024363627,1.0
1391,0.34499642,1.0
1392,0.9807989,1.0
1393,0.8277427,1.0
1394,0.63099056,1.0
1395,0.9906785,1.0
1396,0.7526026,1.0
1397,0.48554727,1.0
1398,0.87207407,1.0
1399,0.08412195,1.0
1400,0.55308187,1.0
1401,0.033261765,1.0
1402,0.9325725,1.0
1403,0.4290785,1.0
1404,0.39993075,1.0
1405,0.30848286,1.0
1406,0.13187325,1.0
1407,0.072596185,1.0
1408,0.53270745,1.0
1409,0.82851356,1.0
1410,0.28911188,1.0
1411,0.41970214,1.0
1412,0.8248816,1.0
1413,0.18106799,1.0
1414,0.1676121,1.0
1415,0.95063525,1.0
1416,0.046022777,1.0
1417,0.60137635,1.0
1418,0.7210584,1.0
1419,0.88840425,1.0
1420,0.5108906,1.0
1421,0.22673625,1.0
1422,0.9901299,1.0
1423,0.9892652,1.0
1424,0.73673683,1.0
1425,0.72505844,1.0
1426,0.3041735,1.0
1427,0.9903786,1.0
1428,0.9838526,1.0
1429,0.57833946,1.0
1430,0.9676797,1.0
1431,0.9995172,1.0
1432,0.41502866,1.0
1433,0.9997105,1.0
1434,0.36960497,1.0
1435,0.3375313,1.0
1436,0.86078745,1.0
1437,0.99737215,1.0
1438,0.046793036,1.0
1439,0.99092734,1.0
1440,0.99248976,1.0
1441,0.9899108,1.0
1442,0.92853254,1.0
1443,0.6594498,1.0
1444,0.63617533,1.0
1445,0.33572775,1.0
1446,0.9835873,1.0
1447,0.29446816,1.0
1448,0.98011404,1.0
1449,0.2160825,1.0
1450,0.13191393,1.0
1451,0.9985879,1.0
1452,0.19935256,1.0
1453,0.5040549,1.0
1454,0.24523886,1.0
1455,0.24523886,1.0
1456,0.42706427,1.0
1457,0.89357066,1.0
1458,0.048461445,1.0
1459,0.7910326,1.0
1460,0.98982203,1.0
1461,0.999067,1.0
1462,0.9969188,1.0
1463,0.2687033,1.0
1464,0.33916765,1.0
1465,0.36480203,1.0
1466,0.78350365,1.0
1467,0.7231225,1.0
1468,0.058295704,1.0
1469,0.33560133,1.0
1470,0.25698406,1.0
1471,0.97044545,1.0
1472,0.03511748,1.0
1473,0.12525275,1.0
1474,0.99476105,1.0
1475,0.14820038,1.0
1476,0.080814056,1.0
1477,0.8991296,1.0
1478,0.823298,1.0
1479,0.8125701,1.0
1480,0.7590974,1.0
1481,0.41596028,1.0
1482,0.9590442,1.0
1483,0.9982767,1.0
1484,0.11340699,1.0
1485,0.0069818194,1.0
1486,0.36933297,1.0
1487,0.5460424,1.0
1488,0.87552196,1.0
1489,0.9966718,1.0
1490,0.9998766,1.0
1491,0.22267795,1.0
1492,0.69137794,1.0
1493,0.43533835,1.0
1494,0.67895156,1.0
1495,0.96242857,1.0
1496,0.371957,1.0
1497,0.75104845,1.0
1498,0.9426316,1.0
1499,0.60634995,1.0
1500,0.51125735,1.0
1501,0.959708,1.0
1502,0.30018792,1.0
1503,0.58072513,1.0
1504,0.7339892,1.0
1505,0.9583253,1.0
1506,0.96409833,1.0
1507,0.9073595,1.0
1508,0.9627243,1.0
1509,0.9860094,1.0
1510,0.9597697,1.0
1511,0.6429949,1.0
1512,0.84384865,1.0
1513,0.08613704,1.0
1514,0.97503304,1.0
1515,0.34410527,1.0
1516,0.99624807,1.0
1517,0.9991468,1.0
1518,0.26525298,1.0
1519,0.18662594,1.0
1520,0.48672917,1.0
1521,0.25513664,1.0
1522,0.99014866,1.0
1523,0.90628165,1.0
1524,0.9840994,1.0
1525,0.37549716,1.0
1526,0.9718769,1.0
1527,0.47511792,1.0
1528,0.68775713,1.0
1529,0.84829354,1.0
1530,0.470107,1.0
1531,0.20520693,1.0
1532,0.4676212,1.0
1533,0.7402025,1.0
1534,0.45232618,1.0
1535,0.38264638,1.0
1536,0.9939103,1.0
1537,0.58819777,1.0
1538,0.5267471,1.0
1539,0.7157509,1.0
1540,0.5271611,1.0
1541,0.49825245,1.0
1542,0.9200219,1.0
1543,0.5869588,1.0
1544,0.4026748,1.0
1545,0.2548364,1.0
1546,0.7916339,1.0
1547,0.96455574,1.0
1548,0.025672698,1.0
1549,0.11544322,1.0
1550,0.95018023,1.0
1551,0.87485105,1.0
1552,0.30847755,1.0
1553,0.09279763,1.0
1554,0.96528363,1.0
1555,0.00012339458,1.0
1556,0.7899029,1.0
1557,0.6762544,1.0
1558,0.99762636,1.0
1559,0.37182394,1.0
1560,0.9970483,1.0
1561,0.51428455,1.0
1562,0.98213136,1.0
1563,0.8409901,1.0
1564,0.9353799,1.0
1565,0.07575692,1.0
1566,0.24271913,1.0
1567,0.043924768,1.0
1568,0.6570917,1.0
1569,0.6416139,1.0
1570,0.7106144,1.0
1571,0.98506194,1.0
1572,0.9943421,1.0
1573,0.93930775,1.0
1574,0.057028614,1.0
1575,0.2884496,1.0
1576,0.8074979,1.0
1577,0.42231572,1.0
1578,0.9628132,1.0
1579,0.941187,1.0
1580,0.98583513,1.0
1581,0.9271874,1.0
1582,0.95801264,1.0
1583,0.87153447,1.0
1584,0.8675511,1.0
1585,0.7192002,1.0
1586,0.6534905,1.0
1587,0.9509608,1.0
1588,0.77305096,1.0
1589,0.990265,1.0
1590,0.9561809,1.0
1591,0.94760364,1.0
1592,0.9675749,1.0
1593,0.98620933,1.0
1594,0.12274708,1.0
1595,0.90271276,1.0
1596,0.80125695,1.0
1597,0.99301916,1.0
1598,0.8107147,1.0
1599,0.4733002,1.0
1600,0.50899374,1.0
1601,0.70909935,1.0
1602,0.73882145,1.0
1603,0.47661158,1.0
1604,0.7873555,1.0
1605,0.9383168,1.0
1606,0.5907757,1.0
1607,0.9720106,1.0
1608,0.9667523,1.0
1609,0.77881825,1.0
1610,0.98254067,1.0
1611,0.95547926,1.0
1612,0.082217775,1.0
1613,0.23454015,1.0
1614,0.14233018,1.0
1615,0.47037327,1.0
1616,0.20558484,1.0
1617,0.8412845,1.0
1618,0.14299873,1.0
1619,0.04033774,1.0
1620,0.2203852,1.0
1621,0.99132514,1.0
1622,0.09706917,1.0
1623,0.23944257,1.0
1624,0.081985444,1.0
1625,0.6985457,1.0
1626,0.4780962,1.0
1627,0.87252724,1.0
1628,0.03637919,1.0
1629,0.29557475,1.0
1630,0.32883474,1.0
1631,0.48603398,1.0
1632,0.71032715,1.0
1633,0.6698046,1.0
1634,0.54851186,1.0
1635,0.19720098,1.0
1636,0.018025922,1.0
1637,0.03490743,1.0
1638,0.82052034,1.0
1639,0.9702811,1.0
1640,0.76272124,1.0
1641,0.005502861,1.0
1642,0.9998766,1.0
1643,0.062255885,1.0
1644,0.3674317,1.0
1645,0.63947433,1.0
1646,0.74164164,1.0
1647,0.34323087,1.0
1648,0.083638206,1.0
1649,0.8230951,1.0
1650,0.7781984,1.0
1651,0.5526975,1.0
1652,0.68282056,1.0
1653,0.8954957,1.0
1654,0.1702369,1.0
1655,0.058503486,1.0
1656,0.14428592,1.0
1657,0.5702248,1.0
1658,0.5702248,1.0
1659,0.6076655,1.0
1660,0.81286377,1.0
1661,0.91202104,1.0
1662,0.3430722,1.0
1663,0.4603963,1.0
1664,0.9554936,1.0
1665,0.18771096,1.0
1666,0.25218117,1.0
1667,0.7231051,1.0
1668,0.7289232,1.0
1669,0.12915121,1.0
1670,0.4736229,1.0
1671,0.43227893,1.0
1672,0.7511984,1.0
1673,0.7511984,1.0
1674,0.7091107,1.0
1675,0.9057759,1.0
1676,0.6969319,1.0
1677,0.50986326,1.0
1678,0.45315316,1.0
1679,0.8853182,1.0
1680,0.18094663,1.0
1681,0.939765,1.0
1682,0.8689637,1.0
1683,0.65285146,1.0
1684,0.13284035,1.0
1685,0.9314741,1.0
1686,0.65377426,1.0
1687,0.43055004,1.0
1688,0.86807156,1.0
1689,0.33929777,1.0
1690,0.0389125,1.0
1691,0.41286436,1.0
1692,0.79900104,1.0
1693,0.99578637,1.0
1694,0.97039413,1.0
1695,0.98919266,1.0
1696,0.96010697,1.0
1697,0.9968977,1.0
1698,0.9908235,1.0
1699,0.8985035,1.0
1700,0.78612435,1.0
1701,0.46238336,1.0
1702,0.47335693,1.0
1703,0.43312916,1.0
1704,0.1877506,1.0
1705,0.07728362,1.0
1706,0.07221373,1.0
1707,0.55889624,1.0
1708,0.061153438,1.0
1709,0.97548693,1.0
1710,0.9213169,1.0
1711,0.9882919,1.0
1712,0.93296,1.0
1713,0.18405452,1.0
1714,0.41973016,1.0
1715,0.02151441,1.0
1716,0.7947025,1.0
1717,0.87862456,1.0
1718,0.92445827,1.0
1719,0.35354522,1.0
1720,0.11593894,1.0
1721,0.5201614,1.0
1722,0.773175,1.0
1723,0.9400891,1.0
1724,0.017170623,1.0
1725,0.52720374,1.0
1726,0.45150226,1.0
1727,0.1952255,1.0
1728,0.8367892,1.0
1729,0.19313106,1.0
1730,0.9239247,1.0
1731,0.9801209,1.0
1732,0.844941,1.0
1733,0.2696568,1.0
1734,0.75547147,1.0
1735,0.09384436,1.0
1736,0.8886979,1.0
1737,0.34206858,1.0
1738,0.7296976,1.0
1739,0.9434704,1.0
1740,0.86238766,1.0
1741,0.29757538,1.0
1742,0.23919956,1.0
1743,0.7693063,1.0
1744,0.89333284,1.0
1745,0.99746716,1.0
1746,0.8397716,1.0
1747,0.89147085,1.0
1748,0.6198692,1.0
1749,0.5883823,1.0
1750,0.11795982,1.0
1751,0.022441786,1.0
1752,0.23747547,1.0
1753,0.03425012,1.0
1754,0.19008216,1.0
1755,0.020205865,1.0
1756,0.02906643,1.0
1757,0.1516827,1.0
1758,0.9450615,1.0
1759,0.81950915,1.0
1760,0.22218914,1.0
1761,0.7620478,1.0
1762,0.822085,1.0
1763,0.96484196,1.0
1764,0.084294744,1.0
1765,0.38083944,1.0
1766,0.25493124,1.0
1767,0.9856296,1.0
1768,0.826661,1.0
1769,0.7384921,1.0
1770,0.81965923,1.0
1771,0.8486137,1.0
1772,0.12648015,1.0
1773,0.10125019,1.0
1774,0.53462493,1.0
1775,0.97932935,1.0
1776,0.87107515,1.0
1777,0.80821717,1.0
1778,0.98395145,1.0
1779,0.41545236,1.0
1780,0.90185076,1.0
1781,0.8136048,1.0
1782,0.86120045,1.0
1783,0.5633054,1.0
1784,0.6045679,1.0
1785,0.9525789,1.0
1786,0.7942678,1.0
1787,0.9690027,1.0
1788,0.9393398,1.0
1789,0.04022937,1.0
1790,0.20157604,1.0
1791,0.85001314,1.0
1792,0.93657506,1.0
1793,0.9513805,1.0
1794,0.9203321,1.0
1795,0.50891674,1.0
1796,0.77680635,1.0
1797,0.42500103,1.0
1798,0.8317196,1.0
1799,0.093371354,1.0
1800,0.7550546,1.0
1801,0.44125423,1.0
1802,0.4736558,1.0
1803,0.92739093,1.0
1804,0.43823618,1.0
1805,0.9632053,1.0
1806,0.99170893,1.0
1807,0.98250544,1.0
1808,0.97867054,1.0
1809,0.99346113,1.0
1810,0.16317259,1.0
1811,0.1755306,1.0
1812,0.26699832,1.0
1813,0.45968956,1.0
1814,0.7456452,1.0
1815,0.22692305,1.0
1816,0.90097266,1.0
1817,0.91100323,1.0
1818,0.28374988,1.0
1819,0.89393306,1.0
1820,0.99428743,1.0
1821,0.14708783,1.0
1822,0.9623146,1.0
1823,0.3954614,1.0
1824,0.10335611,1.0
1825,0.13130647,1.0
1826,0.4236599,1.0
1827,0.4910749,1.0
1828,0.4910749,1.0
1829,0.24535102,1.0
1830,0.6470189,1.0
1831,0.7628047,1.0
1832,0.20780082,1.0
1833,0.80745685,1.0
1834,0.80745685,1.0
1835,0.28270715,1.0
1836,0.97779876,1.0
1837,0.27713013,1.0
1838,0.5984834,1.0
1839,0.28037995,1.0
1840,0.85621214,1.0
1841,0.029036803,1.0
1842,0.05146167,1.0
1843,0.956165,1.0
1844,0.53457344,1.0
1845,0.7191996,1.0
1846,0.70870703,1.0
1847,0.99728405,1.0
1848,0.50242424,1.0
1849,0.872685,1.0
1850,0.5564465,1.0
1851,0.9572107,1.0
1852,0.8874398,1.0
1853,0.1661302,1.0
1854,0.9933935,1.0
1855,0.7286033,1.0
1856,0.93745095,1.0
1857,0.87644047,1.0
1858,0.9168551,1.0
1859,0.48624685,1.0
1860,0.25811017,1.0
1861,0.13336939,1.0
1862,0.25119263,1.0
1863,0.9994424,1.0
1864,0.122640155,1.0
1865,0.94879425,1.0
1866,0.47063956,1.0
1867,0.5611617,1.0
1868,0.049581565,1.0
1869,0.6933773,1.0
1870,0.29913184,1.0
1871,0.77120775,1.0
1872,0.94986033,1.0
1873,0.048337914,1.0
1874,0.99875414,1.0
1875,0.9652471,1.0
1876,0.30111337,1.0
1877,0.5545911,1.0
1878,0.83947,1.0
1879,0.6146149,1.0
1880,0.49426684,1.0
1881,0.9162744,1.0
1882,0.8147155,1.0
1883,0.5878153,1.0
1884,0.2552984,1.0
1885,0.7124453,1.0
1886,0.7312621,1.0
1887,0.5865399,1.0
1888,0.93053806,1.0
1889,0.9223335,1.0
1890,0.95364094,1.0
1891,0.2333779,1.0
1892,0.9628837,1.0
1893,0.71440434,1.0
1894,0.99000436,1.0
1895,0.9992269,1.0
1896,0.8742217,1.0
1897,0.31236684,1.0
1898,0.43807817,1.0
1899,0.34572285,1.0
1900,0.99585223,1.0
1901,0.7026919,1.0
1902,0.7079637,1.0
1903,0.2392126,1.0
1904,0.06086418,1.0
1905,0.9717844,1.0
1906,0.7777901,1.0
1907,0.23017985,1.0
1908,0.5126633,1.0
1909,0.2243282,1.0
1910,0.188423,1.0
1911,0.26209658,1.0
1912,0.23185289,1.0
1913,0.009550785,1.0
1914,0.94197905,1.0
1915,0.4958187,1.0
1916,0.08554672,1.0
1917,0.016276108,1.0
1918,0.45521572,1.0
1919,0.092012025,1.0
1920,0.4352433,1.0
1921,0.7391123,1.0
1922,0.043489683,1.0
1923,0.7860182,1.0
1924,0.8963111,1.0
1925,0.97330827,1.0
1926,0.58595395,1.0
1927,0.12944347,1.0
1928,0.02030383,1.0
1929,0.6410537,1.0
1930,0.9364089,1.0
1931,0.48414382,1.0
1932,0.29235438,1.0
1933,0.17393814,1.0
1934,0.3590962,1.0
1935,0.47514516,1.0
1936,0.12146949,1.0
1937,0.99497116,1.0
1938,0.9990615,1.0
1939,0.99817073,1.0
1940,0.41438606,1.0
1941,0.6332539,1.0
1942,0.5953571,1.0
1943,0.85366905,1.0
1944,0.9012635,1.0
1945,0.121403754,1.0
1946,0.82679635,1.0
1947,0.5558374,1.0
1948,0.6728867,1.0
1949,0.17490047,1.0
1950,0.11623631,1.0
1951,0.96717215,1.0
1952,0.91784245,1.0
1953,0.8038009,1.0
1954,0.19885051,1.0
1955,0.93342364,1.0
1956,0.6017185,1.0
1957,0.97339827,1.0
1958,0.93159366,1.0
1959,0.9998766,1.0
1960,0.86659247,1.0
1961,0.52902615,1.0
1962,0.65174,1.0
1963,0.9607577,1.0
1964,0.97525793,1.0
1965,0.7398951,1.0
1966,0.67216885,1.0
1967,0.55168974,1.0
1968,0.05700623,1.0
1969,0.06955239,1.0
1970,0.75835323,1.0
1971,0.95633835,1.0
1972,0.100838,1.0
1973,0.3194065,1.0
1974,0.5938776,1.0
1975,0.9846016,1.0
1976,0.9882124,1.0
1977,0.72684157,1.0
1978,0.6189959,1.0
1979,0.79516804,1.0
1980,0.8955951,1.0
1981,0.9001394,1.0
1982,0.3749697,1.0
1983,0.055519633,1.0
1984,0.25723913,1.0
1985,0.9135284,1.0
1986,0.10842802,1.0
1987,0.0351334,1.0
1988,0.0025106536,1.0
1989,0.8416551,1.0
1990,0.35549515,1.0
1991,0.8715287,1.0
1992,0.308493,1.0
1993,0.108047806,1.0
1994,0.04541532,1.0
1995,0.37757066,1.0
1996,0.029217348,1.0
1997,0.9062034,1.0
1998,0.3389303,1.0
1999,0.76834816,1.0
2000,0.60654444,1.0
2001,0.19423704,1.0
2002,0.35342708,1.0
2003,0.90582615,1.0
2004,0.047709282,1.0
2005,0.21458393,1.0
2006,0.19919443,1.0
2007,0.085795276,1.0
2008,0.7180376,1.0
2009,0.09729261,1.0
2010,0.87549883,1.0
2011,0.5651238,1.0
2012,0.07563575,1.0
2013,0.24346337,1.0
2014,0.011409014,1.0
2015,0.69144547,1.0
2016,0.19953108,1.0
2017,0.7884233,1.0
2018,0.21448918,1.0
2019,0.26487327,1.0
2020,0.7624831,1.0
2021,0.24029784,1.0
2022,0.06434801,1.0
2023,0.22970465,1.0
2024,0.14400066,1.0
2025,0.73969626,1.0
2026,0.5295494,1.0
2027,0.6253256,1.0
2028,0.4143386,1.0
2029,0.1567995,1.0
2030,0.9335569,1.0
2031,0.29680994,1.0
2032,0.29455602,1.0
2033,0.015591316,1.0
2034,0.34674743,1.0
2035,0.47432277,1.0
2036,0.31339312,1.0
2037,0.015845807,1.0
2038,0.20803924,1.0
2039,0.5035386,1.0
2040,0.8535684,1.0
2041,0.3254892,1.0
2042,0.85737836,1.0
2043,0.98762256,1.0
2044,0.30952343,1.0
2045,0.027493285,1.0
2046,0.25360268,1.0
2047,0.6768844,1.0
2048,0.9136915,1.0
2049,0.42844504,1.0
2050,0.5312771,1.0
2051,0.867325,1.0
2052,0.18687597,1.0
2053,0.7732611,1.0
2054,0.42579943,1.0
2055,0.21647182,1.0
2056,0.32844606,1.0
2057,0.076228164,1.0
2058,0.80961114,1.0
2059,0.5016226,1.0
2060,0.86260265,1.0
2061,0.72861093,1.0
2062,0.03656355,1.0
2063,0.33262527,1.0
2064,0.9474006,1.0
2065,0.17750905,1.0
2066,0.9760251,1.0
2067,0.69519585,1.0
2068,0.94939744,1.0
2069,0.9854004,1.0
2070,0.9492534,1.0
2071,0.6706011,1.0
2072,0.66702574,1.0
2073,0.5280107,1.0
2074,0.29835424,1.0
2075,0.6412558,1.0
2076,0.0671537,1.0
2077,0.21020037,1.0
2078,0.14535901,1.0
2079,0.41750434,1.0
2080,0.022565326,1.0
2081,0.47014403,1.0
2082,0.16372122,1.0
2083,0.07072323,1.0
2084,0.17227483,1.0
2085,0.7404096,1.0
2086,0.32380626,1.0
2087,0.7005078,1.0
2088,0.37868318,1.0
2089,0.7026832,1.0
2090,0.20020764,1.0
2091,0.2960568,1.0
2092,0.6776394,1.0
2093,0.9161792,1.0
2094,0.6955067,1.0
2095,0.89965546,1.0
2096,0.52923423,1.0
2097,0.37206718,1.0
2098,0.55039245,1.0
2099,0.040802076,1.0
2100,0.3433613,1.0
2101,0.058331218,1.0
2102,0.017484795,1.0
2103,0.32909018,1.0
2104,0.068917155,1.0
2105,0.3267709,1.0
2106,0.01869188,1.0
2107,0.038936153,1.0
2108,0.9945964,1.0
2109,0.809116,1.0
2110,0.8032305,1.0
2111,0.84375083,1.0
2112,0.36304572,1.0
2113,0.09262841,1.0
2114,0.81471026,1.0
2115,0.90428686,1.0
2116,0.046400845,1.0
2117,0.68917656,1.0
2118,0.1951586,1.0
2119,0.4956252,1.0
2120,0.8278134,1.0
2121,0.5161191,1.0
2122,0.6447909,1.0
2123,0.563102,1.0
2124,0.67168933,1.0
2125,0.42965224,1.0
2126,0.38551927,1.0
2127,0.83457756,1.0
2128,0.6485093,1.0
2129,0.24053226,1.0
2130,0.12518993,1.0
2131,0.096194185,1.0
2132,0.312291,1.0
2133,0.74056554,1.0
2134,0.34744382,1.0
2135,0.72845733,1.0
2136,0.044866588,1.0
2137,0.22330734,1.0
2138,0.48246992,1.0
2139,0.95431334,1.0
2140,0.097923785,1.0
2141,0.4476975,1.0
2142,0.83940345,1.0
2143,0.6824865,1.0
2144,0.04525155,1.0
2145,0.8831334,1.0
2146,0.28965372,1.0
2147,0.01795527,1.0
2148,0.19399346,1.0
2149,0.51070654,1.0
2150,0.9085866,1.0
2151,0.070390254,1.0
2152,0.5092532,1.0
2153,0.3357223,1.0
2154,0.036254063,1.0
2155,0.050462626,1.0
2156,0.04869914,1.0
2157,0.17122419,1.0
2158,0.48375535,1.0
2159,0.7436435,1.0
2160,0.15306455,1.0
2161,0.13708422,1.0
2162,0.38233182,1.0
2163,0.8056907,1.0
2164,0.24519198,1.0
2165,0.70685714,1.0
2166,0.31727707,1.0
2167,0.33625445,1.0
2168,0.5127474,1.0
2169,0.9735304,1.0
2170,0.9226272,1.0
2171,0.25778717,1.0
2172,0.57436156,1.0
2173,0.43516347,1.0
2174,0.17424941,1.0
2175,0.55893284,1.0
2176,0.69170475,1.0
2177,0.4014378,1.0
2178,0.6680158,1.0
2179,0.1535586,1.0
2180,0.099784516,1.0
2181,0.9534419,1.0
2182,0.058947172,1.0
2183,0.5354408,1.0
2184,0.7988821,1.0
2185,0.76111144,1.0
2186,0.074854635,1.0
2187,0.059907306,1.0
2188,0.02665717,1.0
2189,0.83413744,1.0
2190,0.57387376,1.0
2191,0.5901003,1.0
2192,0.20729908,1.0
2193,0.32708645,1.0
2194,0.5865989,1.0
2195,0.77045786,1.0
2196,0.19206072,1.0
2197,0.066571645,1.0
2198,0.4259223,1.0
2199,0.7800705,1.0
2200,0.7800705,1.0
2201,0.27172762,1.0
2202,0.98856133,1.0
2203,0.39735612,1.0
2204,0.86624837,1.0
2205,0.4833832,1.0
2206,0.48394802,1.0
2207,0.90994525,1.0
2208,0.72991896,1.0
2209,0.78397167,1.0
2210,0.8984185,1.0
2211,0.8984185,1.0
2212,0.059338227,1.0
2213,0.47843373,1.0
2214,0.7405987,1.0
2215,0.59145135,1.0
2216,0.47207773,1.0
2217,0.4679286,1.0
2218,0.6541379,1.0
2219,0.74248934,1.0
2220,0.14684783,1.0
2221,0.14505126,1.0
2222,0.46179795,1.0
2223,0.9783975,1.0
2224,0.3514498,1.0
2225,0.77360326,1.0
2226,0.24354665,1.0
2227,0.29924977,1.0
2228,0.38719532,1.0
2229,0.035941876,1.0
2230,0.06419659,1.0
2231,0.13528718,1.0
2232,0.7854746,1.0
2233,0.09761164,1.0
