,predictions,targets
1156,0.90547407,1.0
1157,0.95843333,1.0
1158,0.62655026,1.0
1159,0.33280253,1.0
1160,0.627949,1.0
1161,0.98704773,1.0
1162,0.49022022,1.0
1163,0.99916804,1.0
1164,0.1639111,1.0
1165,0.4834537,1.0
1166,0.21814448,1.0
1167,0.21814448,1.0
1168,0.7621368,1.0
1169,0.1767754,1.0
1170,0.9949522,1.0
1171,0.95029956,1.0
1172,0.4205122,1.0
1173,0.9998766,1.0
1174,0.3282522,1.0
1175,0.8990011,1.0
1176,0.83461297,1.0
1177,0.9961462,1.0
1178,0.2672931,1.0
1179,0.9245157,1.0
1180,0.99853694,1.0
1181,0.99066985,1.0
1182,0.98388356,1.0
1183,0.40171015,1.0
1184,0.5995398,1.0
1185,0.8612203,1.0
1186,0.67673767,1.0
1187,0.8626786,1.0
1188,0.88565725,1.0
1189,0.72773015,1.0
1190,0.27159655,1.0
1191,0.9739925,1.0
1192,0.6157249,1.0
1193,0.99001276,1.0
1194,0.6934879,1.0
1195,0.9769757,1.0
1196,0.9678049,1.0
1197,0.98336995,1.0
1198,0.95760584,1.0
1199,0.06587884,1.0
1200,0.49054357,1.0
1201,0.9600951,1.0
1202,0.45401853,1.0
1203,0.37731266,1.0
1204,0.43377617,1.0
1205,0.52991897,1.0
1206,0.9928271,1.0
1207,0.3695781,1.0
1208,0.9934136,1.0
1209,0.9929979,1.0
1210,0.9373892,1.0
1211,0.81866294,1.0
1212,0.9816667,1.0
1213,0.5876811,1.0
1214,0.39446503,1.0
1215,0.20987849,1.0
1216,0.99924314,1.0
1217,0.9791884,1.0
1218,0.32074168,1.0
1219,0.9462664,1.0
1220,0.4388074,1.0
1221,0.91647464,1.0
1222,0.8784269,1.0
1223,0.9501155,1.0
1224,0.9429825,1.0
1225,0.111699626,1.0
1226,0.05280751,1.0
1227,0.9484539,1.0
1228,0.4256196,1.0
1229,0.080693394,1.0
1230,0.865261,1.0
1231,0.8818234,1.0
1232,0.74337333,1.0
1233,0.69620657,1.0
1234,0.6059354,1.0
1235,0.73509926,1.0
1236,0.83503765,1.0
1237,0.52326024,1.0
1238,0.7416961,1.0
1239,0.7671468,1.0
1240,0.89168435,1.0
1241,0.8039714,1.0
1242,0.9961754,1.0
1243,0.29186913,1.0
1244,0.9837435,1.0
1245,0.91070384,1.0
1246,0.34467185,1.0
1247,0.020618007,1.0
1248,0.67792964,1.0
1249,0.122082114,1.0
1250,0.25021887,1.0
1251,0.80539536,1.0
1252,0.29612845,1.0
1253,0.81632924,1.0
1254,0.5717934,1.0
1255,0.35744396,1.0
1256,0.7431062,1.0
1257,0.4357226,1.0
1258,0.96179175,1.0
1259,0.67179376,1.0
1260,0.24382891,1.0
1261,0.28207317,1.0
1262,0.93033546,1.0
1263,0.32818997,1.0
1264,0.9975737,1.0
1265,0.86334,1.0
1266,0.83431786,1.0
1267,0.98744863,1.0
1268,0.9482755,1.0
1269,0.16796204,1.0
1270,0.3306238,1.0
1271,0.5154408,1.0
1272,0.2550142,1.0
1273,0.09210901,1.0
1274,0.48624736,1.0
1275,0.9025772,1.0
1276,0.68151635,1.0
1277,0.36803487,1.0
1278,0.9036782,1.0
1279,0.32286176,1.0
1280,0.20549108,1.0
1281,0.34196386,1.0
1282,0.26975727,1.0
1283,0.09200196,1.0
1284,0.16907966,1.0
1285,0.34399927,1.0
1286,0.95628464,1.0
1287,0.37902868,1.0
1288,0.5831936,1.0
1289,0.88851136,1.0
1290,0.61579883,1.0
1291,0.34770656,1.0
1292,0.9585965,1.0
1293,0.53430176,1.0
1294,0.44540292,1.0
1295,0.63993657,1.0
1296,0.843183,1.0
1297,0.9948413,1.0
1298,0.10650498,1.0
1299,0.9980888,1.0
1300,0.9989905,1.0
1301,0.8659802,1.0
1302,0.67470527,1.0
1303,0.32663003,1.0
1304,0.98730785,1.0
1305,0.947587,1.0
1306,0.83658296,1.0
1307,0.46153185,1.0
1308,0.6461386,1.0
1309,0.19677609,1.0
1310,0.9600088,1.0
1311,0.37067237,1.0
1312,0.95433855,1.0
1313,0.8831207,1.0
1314,0.4249275,1.0
1315,0.2017012,1.0
1316,0.9815617,1.0
1317,0.83679926,1.0
1318,0.039117932,1.0
1319,0.48712182,1.0
1320,0.6384187,1.0
1321,0.51729834,1.0
1322,0.5429607,1.0
1323,0.17157182,1.0
1324,0.1055043,1.0
1325,0.9555392,1.0
1326,0.9964043,1.0
1327,0.9983156,1.0
1328,0.9069493,1.0
1329,0.9903064,1.0
1330,0.9874849,1.0
1331,0.7217178,1.0
1332,0.9594068,1.0
1333,0.9667225,1.0
1334,0.42903867,1.0
1335,0.99495995,1.0
1336,0.40106016,1.0
1337,0.89062387,1.0
1338,0.21455799,1.0
1339,0.68198365,1.0
1340,0.8953168,1.0
1341,0.30282953,1.0
1342,0.378044,1.0
1343,0.33187783,1.0
1344,0.8893806,1.0
1345,0.988931,1.0
1346,0.9038939,1.0
1347,0.05462185,1.0
1348,0.6808934,1.0
1349,0.35186124,1.0
1350,0.6763029,1.0
1351,0.45392123,1.0
1352,0.24128792,1.0
1353,0.9986242,1.0
1354,0.8279079,1.0
1355,0.2436928,1.0
1356,0.37396154,1.0
1357,0.70843285,1.0
1358,0.96998763,1.0
1359,0.9390715,1.0
1360,0.9212137,1.0
1361,0.8503733,1.0
1362,0.9907267,1.0
1363,0.9433975,1.0
1364,0.45911,1.0
1365,0.9818693,1.0
1366,0.9666654,1.0
1367,0.7323669,1.0
1368,0.5203547,1.0
1369,0.21948384,1.0
1370,0.83150744,1.0
1371,0.55406326,1.0
1372,0.36592326,1.0
1373,0.90627164,1.0
1374,0.98731774,1.0
1375,0.3878968,1.0
1376,0.91752636,1.0
1377,0.9991153,1.0
1378,0.90950406,1.0
1379,0.97260094,1.0
1380,0.30380565,1.0
1381,0.930045,1.0
1382,0.13242164,1.0
1383,0.6305815,1.0
1384,0.13339175,1.0
1385,0.03241866,1.0
1386,0.62666434,1.0
1387,0.1566375,1.0
1388,0.51249427,1.0
1389,0.6741315,1.0
1390,0.008720353,1.0
1391,0.65917397,1.0
1392,0.9476037,1.0
1393,0.919628,1.0
1394,0.5356555,1.0
1395,0.9391826,1.0
1396,0.5021434,1.0
1397,0.7685549,1.0
1398,0.588949,1.0
1399,0.1299956,1.0
1400,0.6956074,1.0
1401,0.07723532,1.0
1402,0.8849444,1.0
1403,0.5582567,1.0
1404,0.5085423,1.0
1405,0.2018639,1.0
1406,0.4491881,1.0
1407,0.3481365,1.0
1408,0.56862926,1.0
1409,0.97302467,1.0
1410,0.24739838,1.0
1411,0.7148491,1.0
1412,0.72524756,1.0
1413,0.29328173,1.0
1414,0.2711095,1.0
1415,0.9934667,1.0
1416,0.049682643,1.0
1417,0.3111424,1.0
1418,0.730387,1.0
1419,0.8834354,1.0
1420,0.8979821,1.0
1421,0.44016942,1.0
1422,0.977851,1.0
1423,0.9998766,1.0
1424,0.86801285,1.0
1425,0.82318944,1.0
1426,0.71003735,1.0
1427,0.99755645,1.0
1428,0.99266994,1.0
1429,0.5591636,1.0
1430,0.90252763,1.0
1431,0.99976116,1.0
1432,0.8568103,1.0
1433,0.9997955,1.0
1434,0.21776909,1.0
1435,0.34566024,1.0
1436,0.8418602,1.0
1437,0.999701,1.0
1438,0.11098559,1.0
1439,0.9924804,1.0
1440,0.9975878,1.0
1441,0.99636626,1.0
1442,0.9751278,1.0
1443,0.91481984,1.0
1444,0.54520905,1.0
1445,0.60445696,1.0
1446,0.93752056,1.0
1447,0.60968983,1.0
1448,0.9812191,1.0
1449,0.4285687,1.0
1450,0.044668596,1.0
1451,0.9987306,1.0
1452,0.14565934,1.0
1453,0.60889053,1.0
1454,0.5116907,1.0
1455,0.5116907,1.0
1456,0.80804324,1.0
1457,0.80989337,1.0
1458,0.28683946,1.0
1459,0.52104646,1.0
1460,0.9962017,1.0
1461,0.99569535,1.0
1462,0.99930465,1.0
1463,0.5021342,1.0
1464,0.34389418,1.0
1465,0.6354857,1.0
1466,0.5992242,1.0
1467,0.7236772,1.0
1468,0.2985262,1.0
1469,0.60684234,1.0
1470,0.22304936,1.0
1471,0.9808851,1.0
1472,0.18842778,1.0
1473,0.10741996,1.0
1474,0.99449855,1.0
1475,0.50743145,1.0
1476,0.081558615,1.0
1477,0.97114897,1.0
1478,0.37540382,1.0
1479,0.6345169,1.0
1480,0.1655133,1.0
1481,0.12868352,1.0
1482,0.79314566,1.0
1483,0.99966896,1.0
1484,0.23571171,1.0
1485,0.04170846,1.0
1486,0.53854275,1.0
1487,0.763307,1.0
1488,0.43939346,1.0
1489,0.9982626,1.0
1490,0.99979883,1.0
1491,0.08772704,1.0
1492,0.44640496,1.0
1493,0.9219545,1.0
1494,0.12730438,1.0
1495,0.973346,1.0
1496,0.48557234,1.0
1497,0.8633639,1.0
1498,0.9988682,1.0
1499,0.6042963,1.0
1500,0.64495176,1.0
1501,0.9866952,1.0
1502,0.21143949,1.0
1503,0.5268242,1.0
1504,0.8077283,1.0
1505,0.95065075,1.0
1506,0.97460437,1.0
1507,0.82394904,1.0
1508,0.7978741,1.0
1509,0.7466861,1.0
1510,0.84062284,1.0
1511,0.67032576,1.0
1512,0.27888715,1.0
1513,0.3505338,1.0
1514,0.9805233,1.0
1515,0.3030158,1.0
1516,0.99173146,1.0
1517,0.9895836,1.0
1518,0.95133483,1.0
1519,0.27561435,1.0
1520,0.5696705,1.0
1521,0.24964318,1.0
1522,0.8861664,1.0
1523,0.94407684,1.0
1524,0.95486635,1.0
1525,0.43827313,1.0
1526,0.9773226,1.0
1527,0.7424819,1.0
1528,0.7046568,1.0
1529,0.9911385,1.0
1530,0.5218139,1.0
1531,0.47764838,1.0
1532,0.86947095,1.0
1533,0.7340714,1.0
1534,0.52193516,1.0
1535,0.66900533,1.0
1536,0.9967956,1.0
1537,0.5867903,1.0
1538,0.59387666,1.0
1539,0.9372492,1.0
1540,0.31435224,1.0
1541,0.55471385,1.0
1542,0.9802603,1.0
1543,0.80453706,1.0
1544,0.4944884,1.0
1545,0.29902658,1.0
1546,0.4048875,1.0
1547,0.95268166,1.0
1548,0.10267248,1.0
1549,0.6276928,1.0
1550,0.98180217,1.0
1551,0.8186691,1.0
1552,0.3572885,1.0
1553,0.35737526,1.0
1554,0.9998766,1.0
1555,0.00012339458,1.0
1556,0.7669203,1.0
1557,0.8159155,1.0
1558,0.9703819,1.0
1559,0.24349196,1.0
1560,0.99923456,1.0
1561,0.24354412,1.0
1562,0.99863225,1.0
1563,0.8430765,1.0
1564,0.98598796,1.0
1565,0.14941159,1.0
1566,0.7285261,1.0
1567,0.45855343,1.0
1568,0.78100055,1.0
1569,0.48709556,1.0
1570,0.91072214,1.0
1571,0.9298093,1.0
1572,0.9980919,1.0
1573,0.9730608,1.0
1574,0.24871382,1.0
1575,0.5749434,1.0
1576,0.76338273,1.0
1577,0.4467516,1.0
1578,0.6437116,1.0
1579,0.77546453,1.0
1580,0.9979777,1.0
1581,0.90623444,1.0
1582,0.8558332,1.0
1583,0.7396772,1.0
1584,0.39846757,1.0
1585,0.42409223,1.0
1586,0.8099206,1.0
1587,0.7755043,1.0
1588,0.90078574,1.0
1589,0.9889213,1.0
1590,0.9752288,1.0
1591,0.9226243,1.0
1592,0.919028,1.0
1593,0.9835554,1.0
1594,0.16728711,1.0
1595,0.88865,1.0
1596,0.52283907,1.0
1597,0.9738888,1.0
1598,0.24705319,1.0
1599,0.48562998,1.0
1600,0.5627553,1.0
1601,0.23156303,1.0
1602,0.5219032,1.0
1603,0.6949385,1.0
1604,0.44281924,1.0
1605,0.6252154,1.0
1606,0.5091662,1.0
1607,0.97547704,1.0
1608,0.785512,1.0
1609,0.9057974,1.0
1610,0.9261784,1.0
1611,0.8506596,1.0
1612,0.17644063,1.0
1613,0.2469833,1.0
1614,0.28046796,1.0
1615,0.38329056,1.0
1616,0.5882914,1.0
1617,0.47401568,1.0
1618,0.3418908,1.0
1619,0.105380565,1.0
1620,0.304442,1.0
1621,0.9806786,1.0
1622,0.3575543,1.0
1623,0.31714323,1.0
1624,0.05022016,1.0
1625,0.4246078,1.0
1626,0.9177014,1.0
1627,0.6199384,1.0
1628,0.15174632,1.0
1629,0.12184901,1.0
1630,0.42101446,1.0
1631,0.77909577,1.0
1632,0.66900736,1.0
1633,0.72078884,1.0
1634,0.73213303,1.0
1635,0.36518693,1.0
1636,0.023275746,1.0
1637,0.13834883,1.0
1638,0.85397524,1.0
1639,0.997059,1.0
1640,0.7963552,1.0
1641,0.022231651,1.0
1642,0.9998766,1.0
1643,0.038082786,1.0
1644,0.46217102,1.0
1645,0.1652203,1.0
1646,0.7246918,1.0
1647,0.5279,1.0
1648,0.3381635,1.0
1649,0.8368487,1.0
1650,0.9168141,1.0
1651,0.40153363,1.0
1652,0.84055763,1.0
1653,0.9300376,1.0
1654,0.34306046,1.0
1655,0.12395854,1.0
1656,0.14037402,1.0
1657,0.5338683,1.0
1658,0.5338683,1.0
1659,0.87821007,1.0
1660,0.55351293,1.0
1661,0.9705157,1.0
1662,0.2284223,1.0
1663,0.6766202,1.0
1664,0.9483573,1.0
1665,0.59731185,1.0
1666,0.8890642,1.0
1667,0.75788957,1.0
1668,0.43859968,1.0
1669,0.21383059,1.0
1670,0.6691552,1.0
1671,0.23579635,1.0
1672,0.81340593,1.0
1673,0.81340593,1.0
1674,0.8101739,1.0
1675,0.88550436,1.0
1676,0.70825475,1.0
1677,0.44942704,1.0
1678,0.57872826,1.0
1679,0.9897956,1.0
1680,0.63792354,1.0
1681,0.94521517,1.0
1682,0.9556195,1.0
1683,0.96713567,1.0
1684,0.5110874,1.0
1685,0.9842554,1.0
1686,0.63357234,1.0
1687,0.7023914,1.0
1688,0.9152554,1.0
1689,0.7690266,1.0
1690,0.30842754,1.0
1691,0.28773654,1.0
1692,0.9898683,1.0
1693,0.9959061,1.0
1694,0.933122,1.0
1695,0.9867302,1.0
1696,0.99053955,1.0
1697,0.9468054,1.0
1698,0.9855591,1.0
1699,0.8140925,1.0
1700,0.8747013,1.0
1701,0.91196215,1.0
1702,0.7280375,1.0
1703,0.27649754,1.0
1704,0.7166076,1.0
1705,0.14502318,1.0
1706,0.36709,1.0
1707,0.8225227,1.0
1708,0.18565387,1.0
1709,0.79167086,1.0
1710,0.98980075,1.0
1711,0.98241305,1.0
1712,0.9390742,1.0
1713,0.8381715,1.0
1714,0.4932306,1.0
1715,0.19760098,1.0
1716,0.940104,1.0
1717,0.61383927,1.0
1718,0.8151052,1.0
1719,0.8300511,1.0
1720,0.95335776,1.0
1721,0.58523804,1.0
1722,0.91980046,1.0
1723,0.98781455,1.0
1724,0.08151808,1.0
1725,0.6861774,1.0
1726,0.89091605,1.0
1727,0.42841154,1.0
1728,0.9758572,1.0
1729,0.073866755,1.0
1730,0.96685255,1.0
1731,0.9781416,1.0
1732,0.973291,1.0
1733,0.10529557,1.0
1734,0.7438091,1.0
1735,0.16697116,1.0
1736,0.5291087,1.0
1737,0.6364978,1.0
1738,0.38909277,1.0
1739,0.87591314,1.0
1740,0.86059016,1.0
1741,0.84431666,1.0
1742,0.2055973,1.0
1743,0.25894743,1.0
1744,0.98461735,1.0
1745,0.9977095,1.0
1746,0.83152384,1.0
1747,0.9290996,1.0
1748,0.8642413,1.0
1749,0.06416159,1.0
1750,0.29926044,1.0
1751,0.053678572,1.0
1752,0.55507904,1.0
1753,0.16415852,1.0
1754,0.82395196,1.0
1755,0.11830071,1.0
1756,0.7893995,1.0
1757,0.52316284,1.0
1758,0.8914999,1.0
1759,0.9713487,1.0
1760,0.3821071,1.0
1761,0.66105735,1.0
1762,0.8813453,1.0
1763,0.87882394,1.0
1764,0.3649894,1.0
1765,0.5771149,1.0
1766,0.34553376,1.0
1767,0.9615938,1.0
1768,0.96598125,1.0
1769,0.90828574,1.0
1770,0.8980092,1.0
1771,0.8612965,1.0
1772,0.65463537,1.0
1773,0.18519986,1.0
1774,0.5686298,1.0
1775,0.93514043,1.0
1776,0.9736312,1.0
1777,0.4783688,1.0
1778,0.96146387,1.0
1779,0.4128715,1.0
1780,0.9060136,1.0
1781,0.9620243,1.0
1782,0.78449667,1.0
1783,0.5296605,1.0
1784,0.80341876,1.0
1785,0.9875029,1.0
1786,0.6536275,1.0
1787,0.96393424,1.0
1788,0.9060793,1.0
1789,0.073957,1.0
1790,0.41288927,1.0
1791,0.9465173,1.0
1792,0.9562918,1.0
1793,0.7874448,1.0
1794,0.7516628,1.0
1795,0.9158348,1.0
1796,0.38602874,1.0
1797,0.808269,1.0
1798,0.64009786,1.0
1799,0.21820273,1.0
1800,0.87460905,1.0
1801,0.61358696,1.0
1802,0.1335931,1.0
1803,0.7540639,1.0
1804,0.32878393,1.0
1805,0.9894922,1.0
1806,0.99356055,1.0
1807,0.98160756,1.0
1808,0.94910836,1.0
1809,0.8783328,1.0
1810,0.12704216,1.0
1811,0.73733187,1.0
1812,0.14125817,1.0
1813,0.26491338,1.0
1814,0.7115705,1.0
1815,0.42003694,1.0
1816,0.9238763,1.0
1817,0.9497662,1.0
1818,0.83073586,1.0
1819,0.8474695,1.0
1820,0.94499826,1.0
1821,0.6591264,1.0
1822,0.8666684,1.0
1823,0.29326037,1.0
1824,0.11532262,1.0
1825,0.66073847,1.0
1826,0.8775978,1.0
1827,0.45294115,1.0
1828,0.45294115,1.0
1829,0.31503028,1.0
1830,0.8106255,1.0
1831,0.9148515,1.0
1832,0.23215158,1.0
1833,0.8702532,1.0
1834,0.8702532,1.0
1835,0.6956424,1.0
1836,0.922813,1.0
1837,0.14682363,1.0
1838,0.6127964,1.0
1839,0.5919936,1.0
1840,0.8418784,1.0
1841,0.053223938,1.0
1842,0.12670888,1.0
1843,0.9019861,1.0
1844,0.27713013,1.0
1845,0.24124725,1.0
1846,0.5732711,1.0
1847,0.9486781,1.0
1848,0.9179956,1.0
1849,0.734586,1.0
1850,0.47074336,1.0
1851,0.79700756,1.0
1852,0.80186486,1.0
1853,0.41644934,1.0
1854,0.6045219,1.0
1855,0.9446306,1.0
1856,0.99811965,1.0
1857,0.93727213,1.0
1858,0.9408024,1.0
1859,0.56996757,1.0
1860,0.52985287,1.0
1861,0.07924607,1.0
1862,0.6615589,1.0
1863,0.9877747,1.0
1864,0.115882896,1.0
1865,0.8466752,1.0
1866,0.5083065,1.0
1867,0.68851537,1.0
1868,0.31033698,1.0
1869,0.37129265,1.0
1870,0.2508386,1.0
1871,0.7975228,1.0
1872,0.5545989,1.0
1873,0.04919896,1.0
1874,0.9998766,1.0
1875,0.92458624,1.0
1876,0.49420792,1.0
1877,0.11357882,1.0
1878,0.824352,1.0
1879,0.8577403,1.0
1880,0.7765239,1.0
1881,0.89588916,1.0
1882,0.5325281,1.0
1883,0.402274,1.0
1884,0.92805046,1.0
1885,0.7054165,1.0
1886,0.7426906,1.0
1887,0.8833749,1.0
1888,0.7467909,1.0
1889,0.8733881,1.0
1890,0.9694036,1.0
1891,0.8588731,1.0
1892,0.968311,1.0
1893,0.969863,1.0
1894,0.99502075,1.0
1895,0.9990901,1.0
1896,0.52202576,1.0
1897,0.7547978,1.0
1898,0.7572376,1.0
1899,0.19849919,1.0
1900,0.9957783,1.0
1901,0.62422717,1.0
1902,0.9871192,1.0
1903,0.105585106,1.0
1904,0.0647477,1.0
1905,0.99232143,1.0
1906,0.6904516,1.0
1907,0.2670454,1.0
1908,0.35398942,1.0
1909,0.5124897,1.0
1910,0.36154377,1.0
1911,0.3775599,1.0
1912,0.6422615,1.0
1913,0.026468107,1.0
1914,0.33544493,1.0
1915,0.38434315,1.0
1916,0.48661307,1.0
1917,0.09391774,1.0
1918,0.5226416,1.0
1919,0.19415829,1.0
1920,0.37184548,1.0
1921,0.87571895,1.0
1922,0.07812839,1.0
1923,0.7741926,1.0
1924,0.6910738,1.0
1925,0.84630275,1.0
1926,0.84750587,1.0
1927,0.21537375,1.0
1928,0.06746817,1.0
1929,0.5729477,1.0
1930,0.79230833,1.0
1931,0.3134169,1.0
1932,0.49220946,1.0
1933,0.5301636,1.0
1934,0.2401795,1.0
1935,0.87272143,1.0
1936,0.28193218,1.0
1937,0.99854916,1.0
1938,0.99957985,1.0
1939,0.9993709,1.0
1940,0.84328043,1.0
1941,0.976562,1.0
1942,0.8750523,1.0
1943,0.8353293,1.0
1944,0.88037616,1.0
1945,0.01818094,1.0
1946,0.9489868,1.0
1947,0.45311868,1.0
1948,0.8480987,1.0
1949,0.1515574,1.0
1950,0.1702624,1.0
1951,0.9300046,1.0
1952,0.669951,1.0
1953,0.816618,1.0
1954,0.21477763,1.0
1955,0.8030687,1.0
1956,0.18684438,1.0
1957,0.75036156,1.0
1958,0.92183447,1.0
1959,0.99836403,1.0
1960,0.9615407,1.0
1961,0.6670419,1.0
1962,0.42521667,1.0
1963,0.9236143,1.0
1964,0.9732539,1.0
1965,0.901441,1.0
1966,0.9269635,1.0
1967,0.34160727,1.0
1968,0.3292276,1.0
1969,0.40385756,1.0
1970,0.96375716,1.0
1971,0.9543132,1.0
1972,0.81374323,1.0
1973,0.5698117,1.0
1974,0.5199574,1.0
1975,0.9843025,1.0
1976,0.9992204,1.0
1977,0.7260599,1.0
1978,0.54409546,1.0
1979,0.99907875,1.0
1980,0.13926691,1.0
1981,0.9327329,1.0
1982,0.80145544,1.0
1983,0.22858289,1.0
1984,0.05445296,1.0
1985,0.970281,1.0
1986,0.2731494,1.0
1987,0.09783347,1.0
1988,0.007627715,1.0
1989,0.54281074,1.0
1990,0.59828883,1.0
1991,0.69804734,1.0
1992,0.1221499,1.0
1993,0.11008801,1.0
1994,0.03749251,1.0
1995,0.94264114,1.0
1996,0.04420046,1.0
1997,0.9166913,1.0
1998,0.34866685,1.0
1999,0.16170563,1.0
2000,0.79974204,1.0
2001,0.25932425,1.0
2002,0.1824188,1.0
2003,0.9864352,1.0
2004,0.14115892,1.0
2005,0.46432388,1.0
2006,0.14440502,1.0
2007,0.11247957,1.0
2008,0.38379696,1.0
2009,0.13623129,1.0
2010,0.81042284,1.0
2011,0.34877023,1.0
2012,0.13559932,1.0
2013,0.2758886,1.0
2014,0.087302156,1.0
2015,0.922704,1.0
2016,0.64997804,1.0
2017,0.9159786,1.0
2018,0.27830842,1.0
2019,0.56943864,1.0
2020,0.4774261,1.0
2021,0.33053413,1.0
2022,0.25745568,1.0
2023,0.26626146,1.0
2024,0.39114857,1.0
2025,0.8268301,1.0
2026,0.7290848,1.0
2027,0.48360375,1.0
2028,0.80343634,1.0
2029,0.0719679,1.0
2030,0.8189326,1.0
2031,0.5963814,1.0
2032,0.15192369,1.0
2033,0.01704006,1.0
2034,0.2330038,1.0
2035,0.5616556,1.0
2036,0.27907965,1.0
2037,0.03767415,1.0
2038,0.5939707,1.0
2039,0.7016074,1.0
2040,0.9364354,1.0
2041,0.45673686,1.0
2042,0.95104796,1.0
2043,0.999041,1.0
2044,0.74702257,1.0
2045,0.34233025,1.0
2046,0.3764641,1.0
2047,0.28953168,1.0
2048,0.84626454,1.0
2049,0.90987957,1.0
2050,0.26321134,1.0
2051,0.86202973,1.0
2052,0.33341432,1.0
2053,0.7440115,1.0
2054,0.6230572,1.0
2055,0.3140968,1.0
2056,0.27363855,1.0
2057,0.68724966,1.0
2058,0.5206962,1.0
2059,0.64139646,1.0
2060,0.9188353,1.0
2061,0.94269055,1.0
2062,0.14501926,1.0
2063,0.4152705,1.0
2064,0.6708195,1.0
2065,0.2989558,1.0
2066,0.9536756,1.0
2067,0.84612906,1.0
2068,0.97575957,1.0
2069,0.9945891,1.0
2070,0.5497364,1.0
2071,0.54278374,1.0
2072,0.65736395,1.0
2073,0.6291378,1.0
2074,0.6158513,1.0
2075,0.56816006,1.0
2076,0.12802136,1.0
2077,0.24232973,1.0
2078,0.113312185,1.0
2079,0.51154256,1.0
2080,0.2185889,1.0
2081,0.17550932,1.0
2082,0.28400147,1.0
2083,0.095820464,1.0
2084,0.55567294,1.0
2085,0.45116645,1.0
2086,0.22950138,1.0
2087,0.84450924,1.0
2088,0.45831168,1.0
2089,0.9764326,1.0
2090,0.48650867,1.0
2091,0.21670838,1.0
2092,0.9853269,1.0
2093,0.9199519,1.0
2094,0.7412754,1.0
2095,0.97201407,1.0
2096,0.19175516,1.0
2097,0.73596597,1.0
2098,0.56651574,1.0
2099,0.07881538,1.0
2100,0.29537407,1.0
2101,0.41470164,1.0
2102,0.12777238,1.0
2103,0.72517395,1.0
2104,0.070583746,1.0
2105,0.26767713,1.0
2106,0.06759754,1.0
2107,0.13390091,1.0
2108,0.94350237,1.0
2109,0.79552436,1.0
2110,0.9808095,1.0
2111,0.6471028,1.0
2112,0.36026043,1.0
2113,0.59768975,1.0
2114,0.97305346,1.0
2115,0.9351106,1.0
2116,0.39685386,1.0
2117,0.6736978,1.0
2118,0.68338645,1.0
2119,0.33120367,1.0
2120,0.9764532,1.0
2121,0.88452464,1.0
2122,0.741158,1.0
2123,0.91439617,1.0
2124,0.76160467,1.0
2125,0.9623952,1.0
2126,0.16863404,1.0
2127,0.46367106,1.0
2128,0.8241565,1.0
2129,0.52297443,1.0
2130,0.30793,1.0
2131,0.24444081,1.0
2132,0.46950677,1.0
2133,0.8836878,1.0
2134,0.5698283,1.0
2135,0.73585796,1.0
2136,0.1691013,1.0
2137,0.18428168,1.0
2138,0.723177,1.0
2139,0.32272762,1.0
2140,0.05402838,1.0
2141,0.5497612,1.0
2142,0.28984207,1.0
2143,0.77845156,1.0
2144,0.16891718,1.0
2145,0.9802054,1.0
2146,0.3625285,1.0
2147,0.023449125,1.0
2148,0.2864917,1.0
2149,0.3969876,1.0
2150,0.7065983,1.0
2151,0.07938739,1.0
2152,0.58664,1.0
2153,0.30737162,1.0
2154,0.38943648,1.0
2155,0.7974404,1.0
2156,0.40717244,1.0
2157,0.6486358,1.0
2158,0.33494085,1.0
2159,0.5910141,1.0
2160,0.42051208,1.0
2161,0.56494147,1.0
2162,0.9819556,1.0
2163,0.60451585,1.0
2164,0.36582637,1.0
2165,0.88028294,1.0
2166,0.96275276,1.0
2167,0.34657896,1.0
2168,0.12539208,1.0
2169,0.7850766,1.0
2170,0.7960161,1.0
2171,0.5909579,1.0
2172,0.39630812,1.0
2173,0.455207,1.0
2174,0.3331173,1.0
2175,0.3758952,1.0
2176,0.40293172,1.0
2177,0.4043975,1.0
2178,0.7676168,1.0
2179,0.099351965,1.0
2180,0.337764,1.0
2181,0.722806,1.0
2182,0.09455175,1.0
2183,0.19002649,1.0
2184,0.99600023,1.0
2185,0.50775313,1.0
2186,0.1678517,1.0
2187,0.2527819,1.0
2188,0.04097225,1.0
2189,0.7814045,1.0
2190,0.54169405,1.0
2191,0.34586653,1.0
2192,0.12897722,1.0
2193,0.44604054,1.0
2194,0.22930254,1.0
2195,0.9443145,1.0
2196,0.2060881,1.0
2197,0.06574795,1.0
2198,0.4907143,1.0
2199,0.42946547,1.0
2200,0.42946547,1.0
2201,0.18505374,1.0
2202,0.9071058,1.0
2203,0.3152411,1.0
2204,0.946802,1.0
2205,0.6956068,1.0
2206,0.2687741,1.0
2207,0.6164314,1.0
2208,0.7098526,1.0
2209,0.7334497,1.0
2210,0.96029425,1.0
2211,0.96029425,1.0
2212,0.15873644,1.0
2213,0.83026236,1.0
2214,0.38411278,1.0
2215,0.5147742,1.0
2216,0.69182295,1.0
2217,0.14495845,1.0
2218,0.8430759,1.0
2219,0.81316406,1.0
2220,0.74194384,1.0
2221,0.41721207,1.0
2222,0.6314825,1.0
2223,0.9759489,1.0
2224,0.8490616,1.0
2225,0.70813835,1.0
2226,0.123258464,1.0
2227,0.5698048,1.0
2228,0.23954985,1.0
2229,0.071283564,1.0
2230,0.08659427,1.0
2231,0.4214371,1.0
2232,0.6990183,1.0
2233,0.5214817,1.0
2234,0.105775155,1.0
2235,0.07498766,1.0
