,predictions,targets
1157,0.7284777,1.0
1158,0.9365785,1.0
1159,0.90716606,1.0
1160,0.9624067,1.0
1161,0.94578713,1.0
1162,0.5579908,1.0
1163,0.97594464,1.0
1164,0.33803833,1.0
1165,0.9578198,1.0
1166,0.30075312,1.0
1167,0.30075312,1.0
1168,0.97979546,1.0
1169,0.9752424,1.0
1170,0.9171497,1.0
1171,0.2648599,1.0
1172,0.76063675,1.0
1173,0.9953759,1.0
1174,0.93887365,1.0
1175,0.7875231,1.0
1176,0.4147864,1.0
1177,0.44305536,1.0
1178,0.70602584,1.0
1179,0.38492906,1.0
1180,0.99423957,1.0
1181,0.9564956,1.0
1182,0.91682154,1.0
1183,0.11746546,1.0
1184,0.7050005,1.0
1185,0.7682356,1.0
1186,0.13455716,1.0
1187,0.13408372,1.0
1188,0.09130822,1.0
1189,0.9932319,1.0
1190,0.5115694,1.0
1191,0.10374712,1.0
1192,0.81212974,1.0
1193,0.9982622,1.0
1194,0.9576918,1.0
1195,0.07038845,1.0
1196,0.72796375,1.0
1197,0.9468826,1.0
1198,0.9030507,1.0
1199,0.724448,1.0
1200,0.99002624,1.0
1201,0.97979087,1.0
1202,0.9047377,1.0
1203,0.9671947,1.0
1204,0.36845934,1.0
1205,0.9595522,1.0
1206,0.09689803,1.0
1207,0.985474,1.0
1208,0.9649988,1.0
1209,0.98899764,1.0
1210,0.9948226,1.0
1211,0.8884019,1.0
1212,0.015969729,1.0
1213,0.98104525,1.0
1214,0.99862206,1.0
1215,0.6949628,1.0
1216,0.961068,1.0
1217,0.9925729,1.0
1218,0.97956,1.0
1219,0.98982656,1.0
1220,0.24807243,1.0
1221,0.8334313,1.0
1222,0.9362132,1.0
1223,0.38144287,1.0
1224,0.6521522,1.0
1225,0.97679013,1.0
1226,0.9782859,1.0
1227,0.9210748,1.0
1228,0.99291366,1.0
1229,0.6054584,1.0
1230,0.9572046,1.0
1231,0.95144725,1.0
1232,0.9663462,1.0
1233,0.98262906,1.0
1234,0.42406535,1.0
1235,0.7089142,1.0
1236,0.9853056,1.0
1237,0.9721119,1.0
1238,0.9158546,1.0
1239,0.80929977,1.0
1240,0.019447882,1.0
1241,0.98233205,1.0
1242,0.98148763,1.0
1243,0.9919869,1.0
1244,0.070030354,1.0
1245,0.81052876,1.0
1246,0.98223025,1.0
1247,0.8882619,1.0
1248,0.92103237,1.0
1249,0.9807796,1.0
1250,0.27080426,1.0
1251,0.5699144,1.0
1252,0.97456384,1.0
1253,0.30789223,1.0
1254,0.9387893,1.0
1255,0.31513187,1.0
1256,0.57808846,1.0
1257,0.8875462,1.0
1258,0.97785586,1.0
1259,0.9831286,1.0
1260,0.56548965,1.0
1261,0.982002,1.0
1262,0.9891214,1.0
1263,0.7585372,1.0
1264,0.9970669,1.0
1265,0.99610174,1.0
1266,0.11812396,1.0
1267,0.9525339,1.0
1268,0.95955366,1.0
1269,0.8941669,1.0
1270,0.95215386,1.0
1271,0.94820625,1.0
1272,0.30022448,1.0
1273,0.7636272,1.0
1274,0.93673384,1.0
1275,0.97740364,1.0
1276,0.9552461,1.0
1277,0.88785756,1.0
1278,0.9976357,1.0
1279,0.5417793,1.0
1280,0.9963062,1.0
1281,0.9796674,1.0
1282,0.77097416,1.0
1283,0.90416485,1.0
1284,0.9042798,1.0
1285,0.66671693,1.0
1286,0.9855779,1.0
1287,0.9471507,1.0
1288,0.91914964,1.0
1289,0.80026156,1.0
1290,0.9983517,1.0
1291,0.98019356,1.0
1292,0.97157073,1.0
1293,0.2298295,1.0
1294,0.98469603,1.0
1295,0.9685847,1.0
1296,0.8380854,1.0
1297,0.9896472,1.0
1298,0.95736724,1.0
1299,0.98116106,1.0
1300,0.9734622,1.0
1301,0.6938772,1.0
1302,0.99646544,1.0
1303,0.9956578,1.0
1304,0.9967943,1.0
1305,0.996238,1.0
1306,0.9850632,1.0
1307,0.31942305,1.0
1308,0.98485863,1.0
1309,0.9748077,1.0
1310,0.83492565,1.0
1311,0.036426876,1.0
1312,0.9984493,1.0
1313,0.99001956,1.0
1314,0.96779734,1.0
1315,0.9674196,1.0
1316,0.0072673005,1.0
1317,0.90608114,1.0
1318,0.98405844,1.0
1319,0.98772055,1.0
1320,0.77463424,1.0
1321,0.8882692,1.0
1322,0.9920374,1.0
1323,0.6707332,1.0
1324,0.5943963,1.0
1325,0.10062507,1.0
1326,0.49816534,1.0
1327,0.095142156,1.0
1328,0.26481253,1.0
1329,0.9949285,1.0
1330,0.94209164,1.0
1331,0.96269387,1.0
1332,0.79055804,1.0
1333,0.9482977,1.0
1334,0.14231461,1.0
1335,0.84548295,1.0
1336,0.9865044,1.0
1337,0.94795895,1.0
1338,0.7583798,1.0
1339,0.28311443,1.0
1340,0.50515217,1.0
1341,0.30748293,1.0
1342,0.89167684,1.0
1343,0.8043301,1.0
1344,0.9814197,1.0
1345,0.9970462,1.0
1346,0.91711533,1.0
1347,0.8005999,1.0
1348,0.97930884,1.0
1349,0.997248,1.0
1350,0.9894937,1.0
1351,0.91470224,1.0
1352,0.58233815,1.0
1353,0.9850873,1.0
1354,0.97122395,1.0
1355,0.97044164,1.0
1356,0.93272907,1.0
1357,0.9719483,1.0
1358,0.9314324,1.0
1359,0.9840306,1.0
1360,0.9440987,1.0
1361,0.105211966,1.0
1362,0.75683784,1.0
1363,0.9573652,1.0
1364,0.9782658,1.0
1365,0.96513647,1.0
1366,0.9665257,1.0
1367,0.95957965,1.0
1368,0.0760148,1.0
1369,0.9811416,1.0
1370,0.9949356,1.0
1371,0.5749061,1.0
1372,0.77646667,1.0
1373,0.9752994,1.0
1374,0.9926174,1.0
1375,0.59333557,1.0
1376,0.89985806,1.0
1377,0.9511836,1.0
1378,0.95926934,1.0
1379,0.7215524,1.0
1380,0.95694196,1.0
1381,0.99074686,1.0
1382,0.3232823,1.0
1383,0.7974323,1.0
1384,0.9668355,1.0
1385,0.98456514,1.0
1386,0.981044,1.0
1387,0.9748473,1.0
1388,0.91691345,1.0
1389,0.9869114,1.0
1390,0.8752292,1.0
1391,0.99270517,1.0
1392,0.9634707,1.0
1393,0.99048984,1.0
1394,0.12987585,1.0
1395,0.025736347,1.0
1396,0.31717622,1.0
1397,0.9910143,1.0
1398,0.9955124,1.0
1399,0.9912839,1.0
1400,0.9766692,1.0
1401,0.84729743,1.0
1402,0.9405757,1.0
1403,0.7421189,1.0
1404,0.0073976414,1.0
1405,0.037261866,1.0
1406,0.89873284,1.0
1407,0.20007491,1.0
1408,0.7865504,1.0
1409,0.5459275,1.0
1410,0.9529884,1.0
1411,0.6850448,1.0
1412,0.41194245,1.0
1413,0.55045056,1.0
1414,0.9777144,1.0
1415,0.76675326,1.0
1416,0.74832135,1.0
1417,0.079795346,1.0
1418,0.99892634,1.0
1419,0.47520864,1.0
1420,0.89789826,1.0
1421,0.8715324,1.0
1422,0.12729046,1.0
1423,0.94346875,1.0
1424,0.91861194,1.0
1425,0.9324255,1.0
1426,0.57399416,1.0
1427,0.839109,1.0
1428,0.99600816,1.0
1429,0.80269045,1.0
1430,0.97578907,1.0
1431,0.9930351,1.0
1432,0.8936402,1.0
1433,0.9650101,1.0
1434,0.89740247,1.0
1435,0.94846416,1.0
1436,0.8798647,1.0
1437,0.987329,1.0
1438,0.4713072,1.0
1439,0.95072466,1.0
1440,0.96949613,1.0
1441,0.9702533,1.0
1442,0.84781754,1.0
1443,0.8634845,1.0
1444,0.93785,1.0
1445,0.9272458,1.0
1446,0.940485,1.0
1447,0.9871911,1.0
1448,0.99494547,1.0
1449,0.98730624,1.0
1450,0.71291155,1.0
1451,0.98028046,1.0
1452,0.5480961,1.0
1453,0.94185066,1.0
1454,0.96306586,1.0
1455,0.96306586,1.0
1456,0.95090723,1.0
1457,0.016798731,1.0
1458,0.8855829,1.0
1459,0.87023795,1.0
1460,0.5810255,1.0
1461,0.9918773,1.0
1462,0.96733063,1.0
1463,0.6770916,1.0
1464,0.8789018,1.0
1465,0.8267473,1.0
1466,0.93775725,1.0
1467,0.3381739,1.0
1468,0.97107637,1.0
1469,0.9781431,1.0
1470,0.1566749,1.0
1471,0.9734387,1.0
1472,0.9622624,1.0
1473,0.9556428,1.0
1474,0.9562272,1.0
1475,0.6813947,1.0
1476,0.86284417,1.0
1477,0.61544085,1.0
1478,0.9633096,1.0
1479,0.35027352,1.0
1480,0.39748803,1.0
1481,0.9751834,1.0
1482,0.014695187,1.0
1483,0.5688827,1.0
1484,0.5238086,1.0
1485,0.7467569,1.0
1486,0.7869222,1.0
1487,0.40958098,1.0
1488,0.9880725,1.0
1489,0.9844891,1.0
1490,0.97607046,1.0
1491,0.71347857,1.0
1492,0.9539002,1.0
1493,0.96848094,1.0
1494,0.47824234,1.0
1495,0.9439652,1.0
1496,0.98210275,1.0
1497,0.19253118,1.0
1498,0.8077185,1.0
1499,0.93928,1.0
1500,0.93976265,1.0
1501,0.93946534,1.0
1502,0.99476445,1.0
1503,0.8408168,1.0
1504,0.93226117,1.0
1505,0.91198355,1.0
1506,0.21349987,1.0
1507,0.9554138,1.0
1508,0.9741907,1.0
1509,0.9739821,1.0
1510,0.6989168,1.0
1511,0.95740706,1.0
1512,0.026244842,1.0
1513,0.964892,1.0
1514,0.89771885,1.0
1515,0.8468838,1.0
1516,0.9617248,1.0
1517,0.34148422,1.0
1518,0.87868583,1.0
1519,0.8317493,1.0
1520,0.91756666,1.0
1521,0.9033596,1.0
1522,0.39621288,1.0
1523,0.85846287,1.0
1524,0.98798233,1.0
1525,0.94156235,1.0
1526,0.9320044,1.0
1527,0.9681787,1.0
1528,0.9585678,1.0
1529,0.97515917,1.0
1530,0.8229107,1.0
1531,0.99144673,1.0
1532,0.9780482,1.0
1533,0.21091701,1.0
1534,0.96032405,1.0
1535,0.23890935,1.0
1536,0.9891195,1.0
1537,0.8934196,1.0
1538,0.020201787,1.0
1539,0.9180206,1.0
1540,0.19559985,1.0
1541,0.95550233,1.0
1542,0.9762487,1.0
1543,0.91775185,1.0
1544,0.18880546,1.0
1545,0.95367813,1.0
1546,0.97192717,1.0
1547,0.97252864,1.0
1548,0.9160295,1.0
1549,0.9342601,1.0
1550,0.34663144,1.0
1551,0.9625867,1.0
1552,0.3453872,1.0
1553,0.20711923,1.0
1554,0.46088305,1.0
1555,0.930571,1.0
1556,0.9380794,1.0
1557,0.9701615,1.0
1558,0.98229825,1.0
1559,0.65414786,1.0
1560,0.13979888,1.0
1561,0.8388242,1.0
1562,0.3929061,1.0
1563,0.11801165,1.0
1564,0.91173315,1.0
1565,0.99100107,1.0
1566,0.84199893,1.0
1567,0.9939713,1.0
1568,0.18780805,1.0
1569,0.9962632,1.0
1570,0.9946209,1.0
1571,0.9785388,1.0
1572,0.99266475,1.0
1573,0.6514321,1.0
1574,0.98944306,1.0
1575,0.90084314,1.0
1576,0.94396645,1.0
1577,0.9682818,1.0
1578,0.44704515,1.0
1579,0.98077077,1.0
1580,0.99834836,1.0
1581,0.98244286,1.0
1582,0.9685717,1.0
1583,0.75757146,1.0
1584,0.40461552,1.0
1585,0.95222265,1.0
1586,0.9659809,1.0
1587,0.14911914,1.0
1588,0.9605501,1.0
1589,0.41682822,1.0
1590,0.99749774,1.0
1591,0.97532153,1.0
1592,0.9493683,1.0
1593,0.9929575,1.0
1594,0.98784804,1.0
1595,0.9501374,1.0
1596,0.9268279,1.0
1597,0.9975641,1.0
1598,0.998164,1.0
1599,0.97723216,1.0
1600,0.06575462,1.0
1601,0.7441263,1.0
1602,0.31718066,1.0
1603,0.8857879,1.0
1604,0.7381301,1.0
1605,0.24984893,1.0
1606,0.87040436,1.0
1607,0.7040583,1.0
1608,0.56101793,1.0
1609,0.97836316,1.0
1610,0.9299537,1.0
1611,0.47591752,1.0
1612,0.78304416,1.0
1613,0.88600504,1.0
1614,0.5901472,1.0
1615,0.9577892,1.0
1616,0.9958391,1.0
1617,0.96612096,1.0
1618,0.75967807,1.0
1619,0.8959948,1.0
1620,0.7778227,1.0
1621,0.9944056,1.0
1622,0.98821217,1.0
1623,0.45230317,1.0
1624,0.12753637,1.0
1625,0.6270356,1.0
1626,0.98960096,1.0
1627,0.74505776,1.0
1628,0.7983796,1.0
1629,0.020510107,1.0
1630,0.04297363,1.0
1631,0.80564,1.0
1632,0.9545098,1.0
1633,0.06641777,1.0
1634,0.9677187,1.0
1635,0.6448501,1.0
1636,0.015767222,1.0
1637,0.606807,1.0
1638,0.96339667,1.0
1639,0.80690074,1.0
1640,0.981441,1.0
1641,0.04241971,1.0
1642,0.99746716,1.0
1643,0.9748444,1.0
1644,0.9476545,1.0
1645,0.9149113,1.0
1646,0.77229017,1.0
1647,0.98968554,1.0
1648,0.84457463,1.0
1649,0.869146,1.0
1650,0.76733005,1.0
1651,0.94247216,1.0
1652,0.6860804,1.0
1653,0.9335251,1.0
1654,0.29601198,1.0
1655,0.8569653,1.0
1656,0.938889,1.0
1657,0.8089724,1.0
1658,0.8089724,1.0
1659,0.9950079,1.0
1660,0.94025433,1.0
1661,0.88163954,1.0
1662,0.988867,1.0
1663,0.8776962,1.0
1664,0.30326888,1.0
1665,0.9951127,1.0
1666,0.93968177,1.0
1667,0.98471314,1.0
1668,0.70869577,1.0
1669,0.9465491,1.0
1670,0.9524952,1.0
1671,0.99491817,1.0
1672,0.9991703,1.0
1673,0.98799473,1.0
1674,0.55172557,1.0
1675,0.24978453,1.0
1676,0.9985061,1.0
1677,0.041195188,1.0
1678,0.95976716,1.0
1679,0.19193523,1.0
1680,0.9114009,1.0
1681,0.15323423,1.0
1682,0.5206489,1.0
1683,0.30833176,1.0
1684,0.9734109,1.0
1685,0.82554567,1.0
1686,0.62926954,1.0
1687,0.9821515,1.0
1688,0.84348345,1.0
1689,0.94008046,1.0
1690,0.46869418,1.0
1691,0.91273654,1.0
1692,0.73661387,1.0
1693,0.9574556,1.0
1694,0.28392753,1.0
1695,0.99620914,1.0
1696,0.31145033,1.0
1697,0.9936054,1.0
1698,0.9668906,1.0
1699,0.24151836,1.0
1700,0.95287937,1.0
1701,0.99145985,1.0
1702,0.9051252,1.0
1703,0.8955807,1.0
1704,0.9748396,1.0
1705,0.7699735,1.0
1706,0.76111156,1.0
1707,0.9906571,1.0
1708,0.42092755,1.0
1709,0.38288173,1.0
1710,0.8639565,1.0
1711,0.31787613,1.0
1712,0.73263985,1.0
1713,0.26136416,1.0
1714,0.05032382,1.0
1715,0.8651529,1.0
1716,0.118884765,1.0
1717,0.979653,1.0
1718,0.88036317,1.0
1719,0.70776016,1.0
1720,0.8018753,1.0
1721,0.047666386,1.0
1722,0.6481699,1.0
1723,0.99365234,1.0
1724,0.9234793,1.0
1725,0.9190899,1.0
1726,0.9387291,1.0
1727,0.5228149,1.0
1728,0.6153335,1.0
1729,0.9955052,1.0
1730,0.32756218,1.0
1731,0.79481333,1.0
1732,0.9639965,1.0
1733,0.91090804,1.0
1734,0.94877225,1.0
1735,0.96397746,1.0
1736,0.91963065,1.0
1737,0.9904337,1.0
1738,0.96980065,1.0
1739,0.13032599,1.0
1740,0.8082214,1.0
1741,0.93877983,1.0
1742,0.86545044,1.0
1743,0.95784736,1.0
1744,0.33875817,1.0
1745,0.037921328,1.0
1746,0.9724673,1.0
1747,0.9913874,1.0
1748,0.100138314,1.0
1749,0.035503194,1.0
1750,0.90132815,1.0
1751,0.7969388,1.0
1752,0.90234125,1.0
1753,0.74932593,1.0
1754,0.9848675,1.0
1755,0.69933695,1.0
1756,0.7555163,1.0
1757,0.9253639,1.0
1758,0.99328774,1.0
1759,0.9960679,1.0
1760,0.84341794,1.0
1761,0.7736768,1.0
1762,0.53354883,1.0
1763,0.9839925,1.0
1764,0.59836817,1.0
1765,0.23012367,1.0
1766,0.8836542,1.0
1767,0.9165207,1.0
1768,0.98447615,1.0
1769,0.9515826,1.0
1770,0.82758343,1.0
1771,0.9891199,1.0
1772,0.36423725,1.0
1773,0.30824724,1.0
1774,0.76869726,1.0
1775,0.9804261,1.0
1776,0.9786098,1.0
1777,0.36248425,1.0
1778,0.88158894,1.0
1779,0.33851573,1.0
1780,0.9975079,1.0
1781,0.39289588,1.0
1782,0.30576482,1.0
1783,0.5011223,1.0
1784,0.14957936,1.0
1785,0.9912458,1.0
1786,0.28844512,1.0
1787,0.9181731,1.0
1788,0.88414025,1.0
1789,0.87552243,1.0
1790,0.98529273,1.0
1791,0.9918751,1.0
1792,0.87297964,1.0
1793,0.98289615,1.0
1794,0.98131585,1.0
1795,0.69982386,1.0
1796,0.9191327,1.0
1797,0.86470556,1.0
1798,0.9867486,1.0
1799,0.9886982,1.0
1800,0.9387801,1.0
1801,0.37331748,1.0
1802,0.71909994,1.0
1803,0.99221474,1.0
1804,0.98648095,1.0
1805,0.33400896,1.0
1806,0.99511886,1.0
1807,0.9881925,1.0
1808,0.7541772,1.0
1809,0.32427698,1.0
1810,0.43014798,1.0
1811,0.9929462,1.0
1812,0.0044691837,1.0
1813,0.5637231,1.0
1814,0.972192,1.0
1815,0.9905566,1.0
1816,0.06998568,1.0
1817,0.7672348,1.0
1818,0.6195207,1.0
1819,0.15632668,1.0
1820,0.03571205,1.0
1821,0.9779926,1.0
1822,0.0918929,1.0
1823,0.99919015,1.0
1824,0.987427,1.0
1825,0.92858464,1.0
1826,0.32631436,1.0
1827,0.9925942,1.0
1828,0.9925942,1.0
1829,0.89349765,1.0
1830,0.9857896,1.0
1831,0.75564194,1.0
1832,0.88771075,1.0
1833,0.95688194,1.0
1834,0.95688194,1.0
1835,0.7082824,1.0
1836,0.9848157,1.0
1837,0.9662823,1.0
1838,0.9993918,1.0
1839,0.020040918,1.0
1840,0.99346006,1.0
1841,0.9772907,1.0
1842,0.97444046,1.0
1843,0.93165493,1.0
1844,0.07941565,1.0
1845,0.32506838,1.0
1846,0.6200682,1.0
1847,0.708831,1.0
1848,0.7149761,1.0
1849,0.9778938,1.0
1850,0.6093428,1.0
1851,0.05822997,1.0
1852,0.41598418,1.0
1853,0.81743765,1.0
1854,0.26478437,1.0
1855,0.8065346,1.0
1856,0.97794914,1.0
1857,0.34939292,1.0
1858,0.960055,1.0
1859,0.8479576,1.0
1860,0.97959864,1.0
1861,0.95989746,1.0
1862,0.98230344,1.0
1863,0.9452679,1.0
1864,0.9708284,1.0
1865,0.03540197,1.0
1866,0.97767216,1.0
1867,0.7437768,1.0
1868,0.93537724,1.0
1869,0.89045596,1.0
1870,0.4135516,1.0
1871,0.97807455,1.0
1872,0.48752168,1.0
1873,0.9903342,1.0
1874,0.9848882,1.0
1875,0.6741605,1.0
1876,0.24033256,1.0
1877,0.9821623,1.0
1878,0.9345998,1.0
1879,0.99826896,1.0
1880,0.99163544,1.0
1881,0.9965119,1.0
1882,0.9933026,1.0
1883,0.9898061,1.0
1884,0.95250803,1.0
1885,0.991008,1.0
1886,0.64029324,1.0
1887,0.9927088,1.0
1888,0.42937708,1.0
1889,0.9922484,1.0
1890,0.94309324,1.0
1891,0.99411905,1.0
1892,0.9901479,1.0
1893,0.9969208,1.0
1894,0.48398635,1.0
1895,0.9919186,1.0
1896,0.9737471,1.0
1897,0.0479512,1.0
1898,0.98858774,1.0
1899,0.88008404,1.0
1900,0.9571383,1.0
1901,0.9880121,1.0
1902,0.99031866,1.0
1903,0.88768244,1.0
1904,0.5174693,1.0
1905,0.73927003,1.0
1906,0.5559385,1.0
1907,0.368193,1.0
1908,0.47950795,1.0
1909,0.77131176,1.0
1910,0.9667651,1.0
1911,0.964271,1.0
1912,0.5902328,1.0
1913,0.9265016,1.0
1914,0.99034727,1.0
1915,0.93502796,1.0
1916,0.9569359,1.0
1917,0.8722645,1.0
1918,0.9655376,1.0
1919,0.20192797,1.0
1920,0.97151935,1.0
1921,0.9828044,1.0
1922,0.98207414,1.0
1923,0.90670264,1.0
1924,0.99247426,1.0
1925,0.073981114,1.0
1926,0.1496674,1.0
1927,0.8983458,1.0
1928,0.9922713,1.0
1929,0.88952976,1.0
1930,0.95801586,1.0
1931,0.9879517,1.0
1932,0.20300612,1.0
1933,0.80337983,1.0
1934,0.9909861,1.0
1935,0.8757288,1.0
1936,0.106272295,1.0
1937,0.9880805,1.0
1938,0.99038625,1.0
1939,0.990262,1.0
1940,0.9732045,1.0
1941,0.74299586,1.0
1942,0.7147627,1.0
1943,0.46742016,1.0
1944,0.9587223,1.0
1945,0.9690861,1.0
1946,0.9861239,1.0
1947,0.54275733,1.0
1948,0.9885832,1.0
1949,0.47751707,1.0
1950,0.892171,1.0
1951,0.97374445,1.0
1952,0.9477095,1.0
1953,0.94176567,1.0
1954,0.93804204,1.0
1955,0.8458684,1.0
1956,0.8524841,1.0
1957,0.9657678,1.0
1958,0.98964536,1.0
1959,0.99191886,1.0
1960,0.40276402,1.0
1961,0.9953542,1.0
1962,0.45769534,1.0
1963,0.9920472,1.0
1964,0.70531625,1.0
1965,0.9735597,1.0
1966,0.95085883,1.0
1967,0.96953356,1.0
1968,0.42911458,1.0
1969,0.9823324,1.0
1970,0.96739364,1.0
1971,0.99682707,1.0
1972,0.97608405,1.0
1973,0.97839683,1.0
1974,0.97117716,1.0
1975,0.99599755,1.0
1976,0.993919,1.0
1977,0.94800705,1.0
1978,0.9618448,1.0
1979,0.88682896,1.0
1980,0.7319131,1.0
1981,0.81842905,1.0
1982,0.19345815,1.0
1983,0.69138145,1.0
1984,0.0210943,1.0
1985,0.94908464,1.0
1986,0.16814324,1.0
1987,0.9887572,1.0
1988,0.8485353,1.0
1989,0.9469795,1.0
1990,0.9605828,1.0
1991,0.03357089,1.0
1992,0.9515555,1.0
1993,0.27082363,1.0
1994,0.9924015,1.0
1995,0.93770516,1.0
1996,0.93033457,1.0
1997,0.38639808,1.0
1998,0.13049498,1.0
1999,0.9852034,1.0
2000,0.7847686,1.0
2001,0.7689541,1.0
2002,0.7072684,1.0
2003,0.9694095,1.0
2004,0.959091,1.0
2005,0.8029497,1.0
2006,0.9611757,1.0
2007,0.016305858,1.0
2008,0.026293166,1.0
2009,0.8426074,1.0
2010,0.9631874,1.0
2011,0.77096176,1.0
2012,0.99253666,1.0
2013,0.60087997,1.0
2014,0.56958807,1.0
2015,0.88698393,1.0
2016,0.34011543,1.0
2017,0.90202814,1.0
2018,0.42435202,1.0
2019,0.7239559,1.0
2020,0.97503304,1.0
2021,0.94951266,1.0
2022,0.20465538,1.0
2023,0.15807799,1.0
2024,0.9189902,1.0
2025,0.77022403,1.0
2026,0.9599671,1.0
2027,0.9512207,1.0
2028,0.43589413,1.0
2029,0.9240832,1.0
2030,0.9804724,1.0
2031,0.008673685,1.0
2032,0.28828228,1.0
2033,0.9525684,1.0
2034,0.9078062,1.0
2035,0.3898304,1.0
2036,0.98746735,1.0
2037,0.9839664,1.0
2038,0.86416143,1.0
2039,0.8914721,1.0
2040,0.91490155,1.0
2041,0.95105094,1.0
2042,0.9849268,1.0
2043,0.9470471,1.0
2044,0.99538136,1.0
2045,0.70243394,1.0
2046,0.9423051,1.0
2047,0.94758683,1.0
2048,0.9018664,1.0
2049,0.9846622,1.0
2050,0.008787541,1.0
2051,0.91549873,1.0
2052,0.9808008,1.0
2053,0.8255001,1.0
2054,0.9177405,1.0
2055,0.004065951,1.0
2056,0.16888008,1.0
2057,0.4862948,1.0
2058,0.90850085,1.0
2059,0.66936487,1.0
2060,0.5169682,1.0
2061,0.85637414,1.0
2062,0.851053,1.0
2063,0.029852705,1.0
2064,0.97182775,1.0
2065,0.7831759,1.0
2066,0.9728064,1.0
2067,0.99009424,1.0
2068,0.009375789,1.0
2069,0.6829708,1.0
2070,0.054217726,1.0
2071,0.9474717,1.0
2072,0.97369915,1.0
2073,0.97962964,1.0
2074,0.64978033,1.0
2075,0.99226743,1.0
2076,0.6066599,1.0
2077,0.8092395,1.0
2078,0.9739561,1.0
2079,0.8749184,1.0
2080,0.19411674,1.0
2081,0.11614249,1.0
2082,0.99067533,1.0
2083,0.020618528,1.0
2084,0.9819209,1.0
2085,0.9957029,1.0
2086,0.26375416,1.0
2087,0.56220245,1.0
2088,0.9667458,1.0
2089,0.95320594,1.0
2090,0.96024686,1.0
2091,0.9877508,1.0
2092,0.99516875,1.0
2093,0.780582,1.0
2094,0.9899171,1.0
2095,0.34249976,1.0
2096,0.8252832,1.0
2097,0.92310876,1.0
2098,0.9273018,1.0
2099,0.80508715,1.0
2100,0.8608488,1.0
2101,0.83555317,1.0
2102,0.9504069,1.0
2103,0.73096025,1.0
2104,0.17560834,1.0
2105,0.70701694,1.0
2106,0.9496081,1.0
2107,0.73258173,1.0
2108,0.7189314,1.0
2109,0.9502532,1.0
2110,0.487498,1.0
2111,0.99235815,1.0
2112,0.5332101,1.0
2113,0.95300865,1.0
2114,0.87167203,1.0
2115,0.9917856,1.0
2116,0.83846456,1.0
2117,0.048842583,1.0
2118,0.9727916,1.0
2119,0.0624724,1.0
2120,0.93261296,1.0
2121,0.9912896,1.0
2122,0.50737953,1.0
2123,0.9833956,1.0
2124,0.42573026,1.0
2125,0.94716823,1.0
2126,0.15276991,1.0
2127,0.9519229,1.0
2128,0.951843,1.0
2129,0.18093641,1.0
2130,0.84918356,1.0
2131,0.050221253,1.0
2132,0.9913271,1.0
2133,0.97950065,1.0
2134,0.7571232,1.0
2135,0.9881098,1.0
2136,0.41881135,1.0
2137,0.21253413,1.0
2138,0.9313359,1.0
2139,0.9146737,1.0
2140,0.9901618,1.0
2141,0.14217284,1.0
2142,0.9250836,1.0
2143,0.9772485,1.0
2144,0.93516773,1.0
2145,0.9677424,1.0
2146,0.9480395,1.0
2147,0.08417134,1.0
2148,0.995237,1.0
2149,0.70718783,1.0
2150,0.9642909,1.0
2151,0.19945152,1.0
2152,0.6649755,1.0
2153,0.019067017,1.0
2154,0.681556,1.0
2155,0.9828399,1.0
2156,0.97393584,1.0
2157,0.0033446802,1.0
2158,0.50314134,1.0
2159,0.8935815,1.0
2160,0.9966054,1.0
2161,0.9593629,1.0
2162,0.6782518,1.0
2163,0.8439508,1.0
2164,0.95343024,1.0
2165,0.9807555,1.0
2166,0.8455058,1.0
2167,0.3840784,1.0
2168,0.9725002,1.0
2169,0.100757286,1.0
2170,0.8446275,1.0
2171,0.6644988,1.0
2172,0.063900426,1.0
2173,0.039935175,1.0
2174,0.9922355,1.0
2175,0.05478926,1.0
2176,0.97206604,1.0
2177,0.96255565,1.0
2178,0.95820504,1.0
2179,0.9707472,1.0
2180,0.98600316,1.0
2181,0.9943816,1.0
2182,0.15061525,1.0
2183,0.18198799,1.0
2184,0.4782863,1.0
2185,0.99483323,1.0
2186,0.9456769,1.0
2187,0.2678564,1.0
2188,0.9455024,1.0
2189,0.9938758,1.0
2190,0.41557717,1.0
2191,0.9227076,1.0
2192,0.6425217,1.0
2193,0.84731084,1.0
2194,0.96988535,1.0
2195,0.7797331,1.0
2196,0.43471336,1.0
2197,0.44284967,1.0
2198,0.96305394,1.0
2199,0.7946689,1.0
2200,0.7946689,1.0
2201,0.9767596,1.0
2202,0.9936544,1.0
2203,0.9599164,1.0
2204,0.5332184,1.0
2205,0.9406407,1.0
2206,0.46742672,1.0
2207,0.61690724,1.0
2208,0.19712438,1.0
2209,0.68405235,1.0
2210,0.981804,1.0
2211,0.981804,1.0
2212,0.9830755,1.0
2213,0.47364756,1.0
2214,0.0077047776,1.0
2215,0.7741155,1.0
2216,0.7820834,1.0
2217,0.00898072,1.0
2218,0.8199594,1.0
2219,0.9839131,1.0
2220,0.03424397,1.0
2221,0.92691195,1.0
2222,0.92063934,1.0
2223,0.99462366,1.0
2224,0.9829317,1.0
2225,0.9587653,1.0
2226,0.054210145,1.0
2227,0.28584942,1.0
2228,0.8276352,1.0
2229,0.9308002,1.0
2230,0.8047509,1.0
2231,0.70491004,1.0
2232,0.0321274,1.0
2233,0.5321524,1.0
2234,0.5845497,1.0
2235,0.972401,1.0
