,predictions,targets
1157,0.82166314,1.0
1158,0.39282635,1.0
1159,0.94719255,1.0
1160,0.9012945,1.0
1161,0.88867897,1.0
1162,0.30772215,1.0
1163,0.82341945,1.0
1164,0.80991805,1.0
1165,0.5388646,1.0
1166,0.8381727,1.0
1167,0.8381727,1.0
1168,0.976557,1.0
1169,0.94644797,1.0
1170,0.92874163,1.0
1171,0.33119345,1.0
1172,0.5655504,1.0
1173,0.99458945,1.0
1174,0.9189092,1.0
1175,0.8725819,1.0
1176,0.27774036,1.0
1177,0.88570726,1.0
1178,0.8119082,1.0
1179,0.3812634,1.0
1180,0.99302024,1.0
1181,0.9389755,1.0
1182,0.5888949,1.0
1183,0.31865647,1.0
1184,0.1746046,1.0
1185,0.20886801,1.0
1186,0.57955563,1.0
1187,0.18067166,1.0
1188,0.550984,1.0
1189,0.62362427,1.0
1190,0.4230077,1.0
1191,0.23964989,1.0
1192,0.5334958,1.0
1193,0.9984251,1.0
1194,0.72343713,1.0
1195,0.31563047,1.0
1196,0.042461652,1.0
1197,0.95586795,1.0
1198,0.9624885,1.0
1199,0.8457615,1.0
1200,0.9853264,1.0
1201,0.6273258,1.0
1202,0.8322875,1.0
1203,0.9538767,1.0
1204,0.8053589,1.0
1205,0.6131709,1.0
1206,0.18492597,1.0
1207,0.9283401,1.0
1208,0.9515053,1.0
1209,0.91198725,1.0
1210,0.772436,1.0
1211,0.8913083,1.0
1212,0.15982604,1.0
1213,0.75726014,1.0
1214,0.99565256,1.0
1215,0.9820416,1.0
1216,0.9745594,1.0
1217,0.90204054,1.0
1218,0.9885556,1.0
1219,0.96516734,1.0
1220,0.7325345,1.0
1221,0.64561236,1.0
1222,0.65305597,1.0
1223,0.8856623,1.0
1224,0.5722207,1.0
1225,0.7456108,1.0
1226,0.56564593,1.0
1227,0.12449101,1.0
1228,0.92087543,1.0
1229,0.7835722,1.0
1230,0.82839733,1.0
1231,0.899317,1.0
1232,0.6420446,1.0
1233,0.9574425,1.0
1234,0.5349256,1.0
1235,0.7815198,1.0
1236,0.8505644,1.0
1237,0.90912074,1.0
1238,0.9381052,1.0
1239,0.58835536,1.0
1240,0.09241094,1.0
1241,0.12062897,1.0
1242,0.9789868,1.0
1243,0.9143433,1.0
1244,0.1862167,1.0
1245,0.84673434,1.0
1246,0.821441,1.0
1247,0.9104579,1.0
1248,0.9202283,1.0
1249,0.98956794,1.0
1250,0.6700643,1.0
1251,0.47755238,1.0
1252,0.9042665,1.0
1253,0.64091367,1.0
1254,0.8880737,1.0
1255,0.14967477,1.0
1256,0.69194454,1.0
1257,0.96664375,1.0
1258,0.6239316,1.0
1259,0.9686582,1.0
1260,0.80129296,1.0
1261,0.9918172,1.0
1262,0.99126315,1.0
1263,0.59343797,1.0
1264,0.98984003,1.0
1265,0.98342806,1.0
1266,0.36416736,1.0
1267,0.82187444,1.0
1268,0.9268174,1.0
1269,0.82492954,1.0
1270,0.93951964,1.0
1271,0.7798128,1.0
1272,0.53797764,1.0
1273,0.8966605,1.0
1274,0.98683655,1.0
1275,0.98965657,1.0
1276,0.969533,1.0
1277,0.047692962,1.0
1278,0.9924043,1.0
1279,0.026210956,1.0
1280,0.97217166,1.0
1281,0.9714031,1.0
1282,0.5443963,1.0
1283,0.91147333,1.0
1284,0.9330129,1.0
1285,0.29029822,1.0
1286,0.9744801,1.0
1287,0.9865878,1.0
1288,0.90903383,1.0
1289,0.8793974,1.0
1290,0.99679947,1.0
1291,0.97308415,1.0
1292,0.96074176,1.0
1293,0.5922259,1.0
1294,0.985939,1.0
1295,0.95652604,1.0
1296,0.819013,1.0
1297,0.9862824,1.0
1298,0.9034015,1.0
1299,0.98292613,1.0
1300,0.96423817,1.0
1301,0.39274928,1.0
1302,0.3070614,1.0
1303,0.98310363,1.0
1304,0.9946254,1.0
1305,0.9939242,1.0
1306,0.9542049,1.0
1307,0.53171414,1.0
1308,0.98527795,1.0
1309,0.94066894,1.0
1310,0.95442593,1.0
1311,0.7361802,1.0
1312,0.9926093,1.0
1313,0.5642286,1.0
1314,0.6379261,1.0
1315,0.79708356,1.0
1316,0.013037499,1.0
1317,0.8931934,1.0
1318,0.97645193,1.0
1319,0.967632,1.0
1320,0.85896635,1.0
1321,0.982272,1.0
1322,0.98892295,1.0
1323,0.61963433,1.0
1324,0.013788639,1.0
1325,0.1386576,1.0
1326,0.2873831,1.0
1327,0.29086462,1.0
1328,0.6453872,1.0
1329,0.9848979,1.0
1330,0.9690146,1.0
1331,0.54381,1.0
1332,0.80141973,1.0
1333,0.96178997,1.0
1334,0.45272878,1.0
1335,0.7763874,1.0
1336,0.9832925,1.0
1337,0.9709672,1.0
1338,0.8277409,1.0
1339,0.89043874,1.0
1340,0.804944,1.0
1341,0.64550424,1.0
1342,0.8967831,1.0
1343,0.9621875,1.0
1344,0.9180786,1.0
1345,0.28194967,1.0
1346,0.91252047,1.0
1347,0.61729497,1.0
1348,0.7690941,1.0
1349,0.9223369,1.0
1350,0.9838949,1.0
1351,0.93349797,1.0
1352,0.4524901,1.0
1353,0.97663385,1.0
1354,0.96339345,1.0
1355,0.9736486,1.0
1356,0.93142635,1.0
1357,0.9118813,1.0
1358,0.6068858,1.0
1359,0.51479644,1.0
1360,0.18459281,1.0
1361,0.42455822,1.0
1362,0.8624385,1.0
1363,0.9878628,1.0
1364,0.98741466,1.0
1365,0.8579317,1.0
1366,0.9534742,1.0
1367,0.94079447,1.0
1368,0.07293502,1.0
1369,0.54869485,1.0
1370,0.9871436,1.0
1371,0.9417793,1.0
1372,0.97020054,1.0
1373,0.96531695,1.0
1374,0.97696596,1.0
1375,0.84309196,1.0
1376,0.8873111,1.0
1377,0.9409339,1.0
1378,0.24083227,1.0
1379,0.058930643,1.0
1380,0.382834,1.0
1381,0.95761544,1.0
1382,0.81032795,1.0
1383,0.46013838,1.0
1384,0.9815832,1.0
1385,0.9714003,1.0
1386,0.9805484,1.0
1387,0.7610209,1.0
1388,0.94861656,1.0
1389,0.98759127,1.0
1390,0.8741231,1.0
1391,0.9404114,1.0
1392,0.67880994,1.0
1393,0.42650124,1.0
1394,0.56587243,1.0
1395,0.13961364,1.0
1396,0.61594826,1.0
1397,0.9953042,1.0
1398,0.99663347,1.0
1399,0.52235913,1.0
1400,0.9181676,1.0
1401,0.90554005,1.0
1402,0.9438868,1.0
1403,0.8531709,1.0
1404,0.0060687005,1.0
1405,0.2795632,1.0
1406,0.6349215,1.0
1407,0.25969312,1.0
1408,0.9151646,1.0
1409,0.7385943,1.0
1410,0.7474597,1.0
1411,0.6239114,1.0
1412,0.6368002,1.0
1413,0.48473883,1.0
1414,0.75234383,1.0
1415,0.9602488,1.0
1416,0.92251176,1.0
1417,0.6065783,1.0
1418,0.9970095,1.0
1419,0.6373682,1.0
1420,0.9285283,1.0
1421,0.86577284,1.0
1422,0.5032018,1.0
1423,0.785678,1.0
1424,0.033495933,1.0
1425,0.7052501,1.0
1426,0.7249492,1.0
1427,0.12284455,1.0
1428,0.9968278,1.0
1429,0.87688684,1.0
1430,0.97612816,1.0
1431,0.9903984,1.0
1432,0.91357917,1.0
1433,0.9556416,1.0
1434,0.8562697,1.0
1435,0.95506936,1.0
1436,0.7927993,1.0
1437,0.97949606,1.0
1438,0.65945226,1.0
1439,0.96312356,1.0
1440,0.96442276,1.0
1441,0.96950084,1.0
1442,0.8865053,1.0
1443,0.82281935,1.0
1444,0.97390354,1.0
1445,0.25137433,1.0
1446,0.9690521,1.0
1447,0.9972345,1.0
1448,0.9932987,1.0
1449,0.8866098,1.0
1450,0.63721853,1.0
1451,0.9778386,1.0
1452,0.8850355,1.0
1453,0.94973624,1.0
1454,0.91697747,1.0
1455,0.91697747,1.0
1456,0.9191567,1.0
1457,0.013907446,1.0
1458,0.91241425,1.0
1459,0.9724407,1.0
1460,0.9539288,1.0
1461,0.9889199,1.0
1462,0.9692909,1.0
1463,0.41914865,1.0
1464,0.7492353,1.0
1465,0.63402236,1.0
1466,0.89629483,1.0
1467,0.6300745,1.0
1468,0.5491823,1.0
1469,0.9786435,1.0
1470,0.48659372,1.0
1471,0.9561951,1.0
1472,0.960336,1.0
1473,0.975321,1.0
1474,0.9061825,1.0
1475,0.81759006,1.0
1476,0.025905982,1.0
1477,0.805427,1.0
1478,0.8996288,1.0
1479,0.6686459,1.0
1480,0.63954157,1.0
1481,0.96591604,1.0
1482,0.053380337,1.0
1483,0.70359755,1.0
1484,0.9583211,1.0
1485,0.82212037,1.0
1486,0.8374677,1.0
1487,0.2742977,1.0
1488,0.062057626,1.0
1489,0.9808071,1.0
1490,0.96794397,1.0
1491,0.43310964,1.0
1492,0.8714489,1.0
1493,0.85123557,1.0
1494,0.3632524,1.0
1495,0.97074854,1.0
1496,0.99353397,1.0
1497,0.05793132,1.0
1498,0.6070572,1.0
1499,0.9245593,1.0
1500,0.6771964,1.0
1501,0.91128576,1.0
1502,0.9872392,1.0
1503,0.693356,1.0
1504,0.9400633,1.0
1505,0.8181651,1.0
1506,0.01927029,1.0
1507,0.93371016,1.0
1508,0.96197337,1.0
1509,0.6033719,1.0
1510,0.93824434,1.0
1511,0.95518744,1.0
1512,0.084824644,1.0
1513,0.88120055,1.0
1514,0.3250281,1.0
1515,0.8684285,1.0
1516,0.9750661,1.0
1517,0.9186285,1.0
1518,0.8404232,1.0
1519,0.47590256,1.0
1520,0.9339284,1.0
1521,0.6177262,1.0
1522,0.46962473,1.0
1523,0.88042736,1.0
1524,0.9842254,1.0
1525,0.86294395,1.0
1526,0.90572846,1.0
1527,0.9635155,1.0
1528,0.9568575,1.0
1529,0.92855877,1.0
1530,0.019251753,1.0
1531,0.9863868,1.0
1532,0.866109,1.0
1533,0.23149887,1.0
1534,0.94559324,1.0
1535,0.36203185,1.0
1536,0.9714382,1.0
1537,0.70864004,1.0
1538,0.016396133,1.0
1539,0.9224337,1.0
1540,0.8429306,1.0
1541,0.95465195,1.0
1542,0.9907891,1.0
1543,0.7462132,1.0
1544,0.5104031,1.0
1545,0.7425488,1.0
1546,0.9726575,1.0
1547,0.9851478,1.0
1548,0.9447931,1.0
1549,0.9737621,1.0
1550,0.8733341,1.0
1551,0.7954287,1.0
1552,0.17745228,1.0
1553,0.14065821,1.0
1554,0.19182695,1.0
1555,0.5898111,1.0
1556,0.83091104,1.0
1557,0.9790111,1.0
1558,0.93452036,1.0
1559,0.79179144,1.0
1560,0.07365598,1.0
1561,0.9264322,1.0
1562,0.560465,1.0
1563,0.4569121,1.0
1564,0.54410374,1.0
1565,0.9889305,1.0
1566,0.9656882,1.0
1567,0.9829239,1.0
1568,0.72260135,1.0
1569,0.9955597,1.0
1570,0.9836053,1.0
1571,0.9449924,1.0
1572,0.9931514,1.0
1573,0.7885195,1.0
1574,0.92816514,1.0
1575,0.83133036,1.0
1576,0.8348105,1.0
1577,0.84984505,1.0
1578,0.87494993,1.0
1579,0.50170785,1.0
1580,0.9978072,1.0
1581,0.5467107,1.0
1582,0.67215616,1.0
1583,0.7387256,1.0
1584,0.65528095,1.0
1585,0.92534745,1.0
1586,0.5653913,1.0
1587,0.7735257,1.0
1588,0.7245223,1.0
1589,0.9429373,1.0
1590,0.9906759,1.0
1591,0.60939574,1.0
1592,0.9794586,1.0
1593,0.9863949,1.0
1594,0.9820749,1.0
1595,0.14533377,1.0
1596,0.9791474,1.0
1597,0.99733114,1.0
1598,0.74268967,1.0
1599,0.97416794,1.0
1600,0.15638582,1.0
1601,0.87350845,1.0
1602,0.75113904,1.0
1603,0.86337805,1.0
1604,0.731714,1.0
1605,0.6698339,1.0
1606,0.69975877,1.0
1607,0.6124943,1.0
1608,0.8283256,1.0
1609,0.84736794,1.0
1610,0.7220412,1.0
1611,0.89721704,1.0
1612,0.90194374,1.0
1613,0.72158664,1.0
1614,0.8747978,1.0
1615,0.8883063,1.0
1616,0.98781407,1.0
1617,0.99574184,1.0
1618,0.59130895,1.0
1619,0.975094,1.0
1620,0.03622749,1.0
1621,0.9937024,1.0
1622,0.81592405,1.0
1623,0.49850175,1.0
1624,0.019983957,1.0
1625,0.48996577,1.0
1626,0.9938141,1.0
1627,0.8587102,1.0
1628,0.91655564,1.0
1629,0.20352586,1.0
1630,0.024663553,1.0
1631,0.7379307,1.0
1632,0.9502591,1.0
1633,0.058894146,1.0
1634,0.84482193,1.0
1635,0.28436,1.0
1636,0.011189051,1.0
1637,0.9212759,1.0
1638,0.5690527,1.0
1639,0.7961646,1.0
1640,0.9770133,1.0
1641,0.020433765,1.0
1642,0.99888855,1.0
1643,0.9731603,1.0
1644,0.94958574,1.0
1645,0.5207073,1.0
1646,0.9789834,1.0
1647,0.9853265,1.0
1648,0.57091194,1.0
1649,0.3011278,1.0
1650,0.9295085,1.0
1651,0.4282843,1.0
1652,0.07006449,1.0
1653,0.892109,1.0
1654,0.47755507,1.0
1655,0.9020823,1.0
1656,0.9848984,1.0
1657,0.8825584,1.0
1658,0.8825584,1.0
1659,0.9761186,1.0
1660,0.94379514,1.0
1661,0.9353496,1.0
1662,0.9592341,1.0
1663,0.40967393,1.0
1664,0.73018485,1.0
1665,0.96550024,1.0
1666,0.8759359,1.0
1667,0.98057854,1.0
1668,0.89305085,1.0
1669,0.94019616,1.0
1670,0.8114691,1.0
1671,0.6202677,1.0
1672,0.9949799,1.0
1673,0.9949799,1.0
1674,0.3884758,1.0
1675,0.69548625,1.0
1676,0.99709153,1.0
1677,0.21492423,1.0
1678,0.9485905,1.0
1679,0.49155936,1.0
1680,0.17847891,1.0
1681,0.5213983,1.0
1682,0.41383576,1.0
1683,0.83683616,1.0
1684,0.2649554,1.0
1685,0.74731505,1.0
1686,0.6154146,1.0
1687,0.9931252,1.0
1688,0.9131723,1.0
1689,0.9032577,1.0
1690,0.34839326,1.0
1691,0.8898279,1.0
1692,0.75854975,1.0
1693,0.70883447,1.0
1694,0.46241134,1.0
1695,0.9943428,1.0
1696,0.8352214,1.0
1697,0.9917224,1.0
1698,0.7799461,1.0
1699,0.52721703,1.0
1700,0.94038534,1.0
1701,0.44485748,1.0
1702,0.35176057,1.0
1703,0.7024099,1.0
1704,0.8508998,1.0
1705,0.95334095,1.0
1706,0.9118076,1.0
1707,0.95399994,1.0
1708,0.8781331,1.0
1709,0.37720433,1.0
1710,0.9392043,1.0
1711,0.7200061,1.0
1712,0.25902006,1.0
1713,0.43904638,1.0
1714,0.18052554,1.0
1715,0.3501062,1.0
1716,0.22307731,1.0
1717,0.4066495,1.0
1718,0.87037176,1.0
1719,0.8946565,1.0
1720,0.63222396,1.0
1721,0.52846193,1.0
1722,0.8851413,1.0
1723,0.97123486,1.0
1724,0.18438943,1.0
1725,0.915616,1.0
1726,0.32288757,1.0
1727,0.7742317,1.0
1728,0.9217988,1.0
1729,0.9345484,1.0
1730,0.5745041,1.0
1731,0.84749234,1.0
1732,0.88221544,1.0
1733,0.6152171,1.0
1734,0.15209924,1.0
1735,0.9042258,1.0
1736,0.9399641,1.0
1737,0.9459819,1.0
1738,0.8306302,1.0
1739,0.28115323,1.0
1740,0.81078887,1.0
1741,0.26392323,1.0
1742,0.91510195,1.0
1743,0.9246239,1.0
1744,0.16054973,1.0
1745,0.23170602,1.0
1746,0.97162175,1.0
1747,0.88509846,1.0
1748,0.1257982,1.0
1749,0.038245857,1.0
1750,0.58541876,1.0
1751,0.5160047,1.0
1752,0.99268883,1.0
1753,0.8652406,1.0
1754,0.9675495,1.0
1755,0.7257604,1.0
1756,0.14600445,1.0
1757,0.974274,1.0
1758,0.8163455,1.0
1759,0.94000614,1.0
1760,0.9256216,1.0
1761,0.91786504,1.0
1762,0.7260376,1.0
1763,0.2832346,1.0
1764,0.8637728,1.0
1765,0.25817582,1.0
1766,0.9346728,1.0
1767,0.79511184,1.0
1768,0.99171054,1.0
1769,0.91369694,1.0
1770,0.09468862,1.0
1771,0.91463894,1.0
1772,0.5579573,1.0
1773,0.36289907,1.0
1774,0.9403502,1.0
1775,0.9694588,1.0
1776,0.4565901,1.0
1777,0.56114143,1.0
1778,0.8664607,1.0
1779,0.5685503,1.0
1780,0.9940686,1.0
1781,0.105891384,1.0
1782,0.35583112,1.0
1783,0.6172457,1.0
1784,0.5231579,1.0
1785,0.9651608,1.0
1786,0.7287005,1.0
1787,0.81479263,1.0
1788,0.8872551,1.0
1789,0.10700725,1.0
1790,0.5653161,1.0
1791,0.9936859,1.0
1792,0.6813999,1.0
1793,0.94164133,1.0
1794,0.9635323,1.0
1795,0.63049114,1.0
1796,0.95440173,1.0
1797,0.97446454,1.0
1798,0.98423404,1.0
1799,0.9385098,1.0
1800,0.9535995,1.0
1801,0.5345161,1.0
1802,0.68876463,1.0
1803,0.95404494,1.0
1804,0.6244286,1.0
1805,0.87524694,1.0
1806,0.99622065,1.0
1807,0.97978896,1.0
1808,0.79568636,1.0
1809,0.8706301,1.0
1810,0.81675303,1.0
1811,0.2541355,1.0
1812,0.09005833,1.0
1813,0.41510507,1.0
1814,0.9172868,1.0
1815,0.6947531,1.0
1816,0.14817777,1.0
1817,0.83257264,1.0
1818,0.75433296,1.0
1819,0.54610986,1.0
1820,0.31330806,1.0
1821,0.263234,1.0
1822,0.26940036,1.0
1823,0.9977186,1.0
1824,0.5507197,1.0
1825,0.08989107,1.0
1826,0.77446663,1.0
1827,0.991715,1.0
1828,0.991715,1.0
1829,0.50083315,1.0
1830,0.98766255,1.0
1831,0.508561,1.0
1832,0.90968734,1.0
1833,0.8892489,1.0
1834,0.8892489,1.0
1835,0.9632598,1.0
1836,0.9831194,1.0
1837,0.89674497,1.0
1838,0.9902934,1.0
1839,0.09204625,1.0
1840,0.96325994,1.0
1841,0.6720051,1.0
1842,0.48689592,1.0
1843,0.8603749,1.0
1844,0.4544523,1.0
1845,0.8512519,1.0
1846,0.9618544,1.0
1847,0.91154325,1.0
1848,0.8970614,1.0
1849,0.15788159,1.0
1850,0.22322124,1.0
1851,0.7958938,1.0
1852,0.35644737,1.0
1853,0.85914636,1.0
1854,0.8203219,1.0
1855,0.5622902,1.0
1856,0.718776,1.0
1857,0.5873701,1.0
1858,0.83663744,1.0
1859,0.8397997,1.0
1860,0.14619346,1.0
1861,0.8841126,1.0
1862,0.9711822,1.0
1863,0.97652537,1.0
1864,0.6803061,1.0
1865,0.017633177,1.0
1866,0.9797703,1.0
1867,0.3324185,1.0
1868,0.97684526,1.0
1869,0.9860817,1.0
1870,0.85764563,1.0
1871,0.9715313,1.0
1872,0.30840263,1.0
1873,0.8690012,1.0
1874,0.99082726,1.0
1875,0.9196169,1.0
1876,0.20052226,1.0
1877,0.55079514,1.0
1878,0.84739226,1.0
1879,0.9949774,1.0
1880,0.92862034,1.0
1881,0.9516653,1.0
1882,0.9138636,1.0
1883,0.9742536,1.0
1884,0.84671545,1.0
1885,0.93725455,1.0
1886,0.90483016,1.0
1887,0.98994166,1.0
1888,0.85983455,1.0
1889,0.98092514,1.0
1890,0.9889116,1.0
1891,0.99456847,1.0
1892,0.9135707,1.0
1893,0.9943693,1.0
1894,0.8552634,1.0
1895,0.94293666,1.0
1896,0.98572713,1.0
1897,0.075565614,1.0
1898,0.46640515,1.0
1899,0.80669,1.0
1900,0.8921573,1.0
1901,0.66348076,1.0
1902,0.96546847,1.0
1903,0.8747901,1.0
1904,0.63781804,1.0
1905,0.64291424,1.0
1906,0.9199362,1.0
1907,0.50766337,1.0
1908,0.5265469,1.0
1909,0.11814565,1.0
1910,0.960935,1.0
1911,0.9345477,1.0
1912,0.8133631,1.0
1913,0.8467813,1.0
1914,0.96790993,1.0
1915,0.12361439,1.0
1916,0.74330634,1.0
1917,0.014550573,1.0
1918,0.9427255,1.0
1919,0.04321767,1.0
1920,0.9206913,1.0
1921,0.9474324,1.0
1922,0.9779138,1.0
1923,0.9723465,1.0
1924,0.5858266,1.0
1925,0.6438981,1.0
1926,0.29465362,1.0
1927,0.9144281,1.0
1928,0.9791708,1.0
1929,0.92257315,1.0
1930,0.97489446,1.0
1931,0.46276084,1.0
1932,0.6994944,1.0
1933,0.5579412,1.0
1934,0.9896399,1.0
1935,0.86830664,1.0
1936,0.23129268,1.0
1937,0.9821546,1.0
1938,0.98609483,1.0
1939,0.98894966,1.0
1940,0.9363172,1.0
1941,0.6954555,1.0
1942,0.8757796,1.0
1943,0.65304416,1.0
1944,0.975715,1.0
1945,0.40655807,1.0
1946,0.98123646,1.0
1947,0.6980864,1.0
1948,0.8659809,1.0
1949,0.89040744,1.0
1950,0.964094,1.0
1951,0.96485984,1.0
1952,0.93366414,1.0
1953,0.93816215,1.0
1954,0.95086,1.0
1955,0.62242913,1.0
1956,0.17534345,1.0
1957,0.9683994,1.0
1958,0.9779643,1.0
1959,0.98747766,1.0
1960,0.54853535,1.0
1961,0.9955042,1.0
1962,0.9387399,1.0
1963,0.9599281,1.0
1964,0.82263935,1.0
1965,0.96285594,1.0
1966,0.79250914,1.0
1967,0.8964704,1.0
1968,0.2779123,1.0
1969,0.9606696,1.0
1970,0.9386827,1.0
1971,0.99072134,1.0
1972,0.9201753,1.0
1973,0.98355216,1.0
1974,0.9076464,1.0
1975,0.99074906,1.0
1976,0.9846442,1.0
1977,0.9233292,1.0
1978,0.9592871,1.0
1979,0.9729749,1.0
1980,0.9436446,1.0
1981,0.8239732,1.0
1982,0.5440772,1.0
1983,0.04399259,1.0
1984,0.004481272,1.0
1985,0.7892963,1.0
1986,0.6136992,1.0
1987,0.50756884,1.0
1988,0.12161986,1.0
1989,0.9638947,1.0
1990,0.934331,1.0
1991,0.47442874,1.0
1992,0.9803976,1.0
1993,0.7660082,1.0
1994,0.99301636,1.0
1995,0.8919909,1.0
1996,0.8898382,1.0
1997,0.9496785,1.0
1998,0.25412676,1.0
1999,0.9858548,1.0
2000,0.07070806,1.0
2001,0.80760753,1.0
2002,0.032861914,1.0
2003,0.9201143,1.0
2004,0.98106235,1.0
2005,0.7515393,1.0
2006,0.94892114,1.0
2007,0.3234522,1.0
2008,0.18498458,1.0
2009,0.11098719,1.0
2010,0.88880193,1.0
2011,0.095796734,1.0
2012,0.9815584,1.0
2013,0.030331817,1.0
2014,0.26976898,1.0
2015,0.6376883,1.0
2016,0.06843595,1.0
2017,0.91845465,1.0
2018,0.14147423,1.0
2019,0.99293786,1.0
2020,0.9858065,1.0
2021,0.9243185,1.0
2022,0.23366544,1.0
2023,0.68349427,1.0
2024,0.8936134,1.0
2025,0.39117387,1.0
2026,0.8305893,1.0
2027,0.24466527,1.0
2028,0.8291841,1.0
2029,0.5554061,1.0
2030,0.9791813,1.0
2031,0.15394837,1.0
2032,0.62912214,1.0
2033,0.9721419,1.0
2034,0.9351911,1.0
2035,0.391944,1.0
2036,0.68872327,1.0
2037,0.97310615,1.0
2038,0.14130251,1.0
2039,0.27598906,1.0
2040,0.07780211,1.0
2041,0.5601803,1.0
2042,0.96219033,1.0
2043,0.7464283,1.0
2044,0.9539039,1.0
2045,0.93620193,1.0
2046,0.13192265,1.0
2047,0.4689281,1.0
2048,0.9832359,1.0
2049,0.8230211,1.0
2050,0.031268362,1.0
2051,0.91271806,1.0
2052,0.97955877,1.0
2053,0.91833144,1.0
2054,0.52934635,1.0
2055,0.05297854,1.0
2056,0.60504574,1.0
2057,0.7180213,1.0
2058,0.33059537,1.0
2059,0.93490237,1.0
2060,0.61929864,1.0
2061,0.5953778,1.0
2062,0.951818,1.0
2063,0.14536752,1.0
2064,0.9669903,1.0
2065,0.16278026,1.0
2066,0.9477568,1.0
2067,0.82955784,1.0
2068,0.021361869,1.0
2069,0.92527694,1.0
2070,0.03744006,1.0
2071,0.035665173,1.0
2072,0.96741307,1.0
2073,0.97745436,1.0
2074,0.79327285,1.0
2075,0.6939704,1.0
2076,0.0063395975,1.0
2077,0.67219925,1.0
2078,0.9476284,1.0
2079,0.9635176,1.0
2080,0.8154997,1.0
2081,0.22957154,1.0
2082,0.9545817,1.0
2083,0.38792434,1.0
2084,0.98737967,1.0
2085,0.9853212,1.0
2086,0.5435686,1.0
2087,0.7651738,1.0
2088,0.8671765,1.0
2089,0.53101766,1.0
2090,0.9337614,1.0
2091,0.6667113,1.0
2092,0.9684502,1.0
2093,0.06288673,1.0
2094,0.98840207,1.0
2095,0.8409546,1.0
2096,0.9615083,1.0
2097,0.97385955,1.0
2098,0.15190512,1.0
2099,0.72908586,1.0
2100,0.40488648,1.0
2101,0.9774533,1.0
2102,0.694993,1.0
2103,0.8792058,1.0
2104,0.24054752,1.0
2105,0.29559475,1.0
2106,0.7744901,1.0
2107,0.83296,1.0
2108,0.88941705,1.0
2109,0.5963777,1.0
2110,0.5776146,1.0
2111,0.9909897,1.0
2112,0.7577343,1.0
2113,0.9027335,1.0
2114,0.8090617,1.0
2115,0.6764962,1.0
2116,0.8768571,1.0
2117,0.12710325,1.0
2118,0.8584687,1.0
2119,0.48116922,1.0
2120,0.8608523,1.0
2121,0.9837531,1.0
2122,0.93282646,1.0
2123,0.9571522,1.0
2124,0.33027053,1.0
2125,0.946198,1.0
2126,0.13813145,1.0
2127,0.5669941,1.0
2128,0.4641278,1.0
2129,0.67583954,1.0
2130,0.9712634,1.0
2131,0.18110174,1.0
2132,0.9855847,1.0
2133,0.93960273,1.0
2134,0.8526953,1.0
2135,0.97881293,1.0
2136,0.34678409,1.0
2137,0.2132515,1.0
2138,0.9083514,1.0
2139,0.55294925,1.0
2140,0.98983264,1.0
2141,0.382359,1.0
2142,0.84400034,1.0
2143,0.94072133,1.0
2144,0.92044187,1.0
2145,0.9211081,1.0
2146,0.98907954,1.0
2147,0.3345185,1.0
2148,0.9741321,1.0
2149,0.93275934,1.0
2150,0.4118195,1.0
2151,0.29038635,1.0
2152,0.5063753,1.0
2153,0.004817311,1.0
2154,0.8506978,1.0
2155,0.9452701,1.0
2156,0.8999531,1.0
2157,0.007296451,1.0
2158,0.16003276,1.0
2159,0.9607008,1.0
2160,0.99232084,1.0
2161,0.8530627,1.0
2162,0.64977646,1.0
2163,0.83935225,1.0
2164,0.94737345,1.0
2165,0.96635157,1.0
2166,0.94977206,1.0
2167,0.3951763,1.0
2168,0.6234895,1.0
2169,0.64700484,1.0
2170,0.9589344,1.0
2171,0.35980397,1.0
2172,0.20501734,1.0
2173,0.1799353,1.0
2174,0.49933213,1.0
2175,0.7689165,1.0
2176,0.97210276,1.0
2177,0.97541964,1.0
2178,0.8377176,1.0
2179,0.95263,1.0
2180,0.39579016,1.0
2181,0.8224658,1.0
2182,0.4832666,1.0
2183,0.41688755,1.0
2184,0.7401966,1.0
2185,0.71074384,1.0
2186,0.9496572,1.0
2187,0.73648083,1.0
2188,0.6346219,1.0
2189,0.97825456,1.0
2190,0.87849414,1.0
2191,0.9274815,1.0
2192,0.012866637,1.0
2193,0.07263793,1.0
2194,0.641672,1.0
2195,0.8176667,1.0
2196,0.6449151,1.0
2197,0.09519439,1.0
2198,0.96114147,1.0
2199,0.9565893,1.0
2200,0.9565893,1.0
2201,0.8622195,1.0
2202,0.93696934,1.0
2203,0.9703409,1.0
2204,0.8973864,1.0
2205,0.30926725,1.0
2206,0.53061587,1.0
2207,0.9388133,1.0
2208,0.26078722,1.0
2209,0.9648445,1.0
2210,0.88064605,1.0
2211,0.88064605,1.0
2212,0.91830313,1.0
2213,0.7503157,1.0
2214,0.03844189,1.0
2215,0.67997473,1.0
2216,0.84789324,1.0
2217,0.04606417,1.0
2218,0.60321444,1.0
2219,0.92993623,1.0
2220,0.06985939,1.0
2221,0.8765603,1.0
2222,0.7443257,1.0
2223,0.9878214,1.0
2224,0.1362792,1.0
2225,0.9283712,1.0
2226,0.11793727,1.0
2227,0.16263388,1.0
2228,0.019067105,1.0
2229,0.9085763,1.0
2230,0.033603936,1.0
2231,0.34450084,1.0
2232,0.08521029,1.0
2233,0.93465084,1.0
2234,0.7124103,1.0
2235,0.9133993,1.0
