,predictions,targets
1157,0.933488,1.0
1158,0.14743224,1.0
1159,0.19599448,1.0
1160,0.76992834,1.0
1161,0.9804631,1.0
1162,0.36454964,1.0
1163,0.999114,1.0
1164,0.34986693,1.0
1165,0.34775454,1.0
1166,0.35828787,1.0
1167,0.35828787,1.0
1168,0.6651334,1.0
1169,0.046162013,1.0
1170,0.8855966,1.0
1171,0.83658254,1.0
1172,0.4748035,1.0
1173,0.9998766,1.0
1174,0.14844765,1.0
1175,0.9834487,1.0
1176,0.87618595,1.0
1177,0.9518898,1.0
1178,0.39192715,1.0
1179,0.92852676,1.0
1180,0.99842924,1.0
1181,0.98996896,1.0
1182,0.99491817,1.0
1183,0.5197983,1.0
1184,0.45702013,1.0
1185,0.75608104,1.0
1186,0.6850669,1.0
1187,0.96015376,1.0
1188,0.8926105,1.0
1189,0.8461633,1.0
1190,0.34296727,1.0
1191,0.96928024,1.0
1192,0.42207882,1.0
1193,0.99734974,1.0
1194,0.7926416,1.0
1195,0.96206564,1.0
1196,0.98433024,1.0
1197,0.9416444,1.0
1198,0.833393,1.0
1199,0.110853806,1.0
1200,0.29789716,1.0
1201,0.9210546,1.0
1202,0.63214666,1.0
1203,0.26570636,1.0
1204,0.4721988,1.0
1205,0.26638797,1.0
1206,0.9904919,1.0
1207,0.21805963,1.0
1208,0.80593723,1.0
1209,0.95129925,1.0
1210,0.91894996,1.0
1211,0.8149048,1.0
1212,0.8939851,1.0
1213,0.8928979,1.0
1214,0.37873948,1.0
1215,0.26120308,1.0
1216,0.9919246,1.0
1217,0.97250205,1.0
1218,0.42282364,1.0
1219,0.93794525,1.0
1220,0.27272522,1.0
1221,0.6781796,1.0
1222,0.7343627,1.0
1223,0.961106,1.0
1224,0.96690524,1.0
1225,0.13883495,1.0
1226,0.037871238,1.0
1227,0.61998147,1.0
1228,0.1758044,1.0
1229,0.015042009,1.0
1230,0.7089199,1.0
1231,0.44133073,1.0
1232,0.25624233,1.0
1233,0.6500298,1.0
1234,0.7735798,1.0
1235,0.77092516,1.0
1236,0.64255154,1.0
1237,0.2092713,1.0
1238,0.38595575,1.0
1239,0.7134278,1.0
1240,0.8109023,1.0
1241,0.79798853,1.0
1242,0.99417615,1.0
1243,0.15105286,1.0
1244,0.9884431,1.0
1245,0.9731793,1.0
1246,0.5722514,1.0
1247,0.015291464,1.0
1248,0.17574587,1.0
1249,0.37963396,1.0
1250,0.2605818,1.0
1251,0.6289685,1.0
1252,0.27166,1.0
1253,0.8850693,1.0
1254,0.54872584,1.0
1255,0.114536986,1.0
1256,0.8571915,1.0
1257,0.26743382,1.0
1258,0.96461296,1.0
1259,0.68696076,1.0
1260,0.7150554,1.0
1261,0.32511607,1.0
1262,0.9190771,1.0
1263,0.622461,1.0
1264,0.96028787,1.0
1265,0.753108,1.0
1266,0.93924624,1.0
1267,0.94892824,1.0
1268,0.9758217,1.0
1269,0.49905264,1.0
1270,0.35412857,1.0
1271,0.23828933,1.0
1272,0.32198402,1.0
1273,0.05613755,1.0
1274,0.3157153,1.0
1275,0.7906564,1.0
1276,0.25757334,1.0
1277,0.6155478,1.0
1278,0.9101196,1.0
1279,0.12732463,1.0
1280,0.033359695,1.0
1281,0.31560376,1.0
1282,0.3850431,1.0
1283,0.104575135,1.0
1284,0.07963794,1.0
1285,0.2700569,1.0
1286,0.872306,1.0
1287,0.496528,1.0
1288,0.60753804,1.0
1289,0.8154626,1.0
1290,0.9083551,1.0
1291,0.4012241,1.0
1292,0.9183591,1.0
1293,0.38573197,1.0
1294,0.67713934,1.0
1295,0.6552852,1.0
1296,0.8671345,1.0
1297,0.99401677,1.0
1298,0.21694772,1.0
1299,0.9983498,1.0
1300,0.99907815,1.0
1301,0.45454022,1.0
1302,0.667966,1.0
1303,0.24604613,1.0
1304,0.995538,1.0
1305,0.952567,1.0
1306,0.354552,1.0
1307,0.19427337,1.0
1308,0.6580022,1.0
1309,0.5561193,1.0
1310,0.94778574,1.0
1311,0.41040975,1.0
1312,0.8992931,1.0
1313,0.915769,1.0
1314,0.20417252,1.0
1315,0.06423576,1.0
1316,0.9698495,1.0
1317,0.44102168,1.0
1318,0.043393698,1.0
1319,0.5948065,1.0
1320,0.111607604,1.0
1321,0.0677002,1.0
1322,0.44760746,1.0
1323,0.046279673,1.0
1324,0.108716965,1.0
1325,0.95306844,1.0
1326,0.9971119,1.0
1327,0.9644327,1.0
1328,0.8853488,1.0
1329,0.97094834,1.0
1330,0.9886672,1.0
1331,0.9319927,1.0
1332,0.98384285,1.0
1333,0.9784403,1.0
1334,0.22336946,1.0
1335,0.9991549,1.0
1336,0.3592943,1.0
1337,0.9699065,1.0
1338,0.6630835,1.0
1339,0.5177592,1.0
1340,0.8778146,1.0
1341,0.49308,1.0
1342,0.13596821,1.0
1343,0.05460514,1.0
1344,0.9330213,1.0
1345,0.9754802,1.0
1346,0.218344,1.0
1347,0.060397774,1.0
1348,0.65003437,1.0
1349,0.5392957,1.0
1350,0.7084555,1.0
1351,0.3385506,1.0
1352,0.36474907,1.0
1353,0.99838316,1.0
1354,0.3002953,1.0
1355,0.31190294,1.0
1356,0.2161695,1.0
1357,0.5810273,1.0
1358,0.92491835,1.0
1359,0.979735,1.0
1360,0.990141,1.0
1361,0.81709564,1.0
1362,0.7532261,1.0
1363,0.87695885,1.0
1364,0.5030823,1.0
1365,0.9600132,1.0
1366,0.88174045,1.0
1367,0.33755386,1.0
1368,0.4872042,1.0
1369,0.564754,1.0
1370,0.8013895,1.0
1371,0.80955124,1.0
1372,0.8999179,1.0
1373,0.87545794,1.0
1374,0.95856375,1.0
1375,0.20683905,1.0
1376,0.906905,1.0
1377,0.9989561,1.0
1378,0.9339302,1.0
1379,0.9056721,1.0
1380,0.5995812,1.0
1381,0.7346111,1.0
1382,0.0632458,1.0
1383,0.94635874,1.0
1384,0.07739901,1.0
1385,0.058296423,1.0
1386,0.15222794,1.0
1387,0.039000653,1.0
1388,0.80615664,1.0
1389,0.69604987,1.0
1390,0.013756662,1.0
1391,0.65357053,1.0
1392,0.9463423,1.0
1393,0.7971975,1.0
1394,0.5415493,1.0
1395,0.96132857,1.0
1396,0.8324343,1.0
1397,0.5860536,1.0
1398,0.89172256,1.0
1399,0.08062849,1.0
1400,0.59870696,1.0
1401,0.070941046,1.0
1402,0.92800015,1.0
1403,0.32222837,1.0
1404,0.58105713,1.0
1405,0.17267811,1.0
1406,0.30659002,1.0
1407,0.20885767,1.0
1408,0.6349251,1.0
1409,0.86475,1.0
1410,0.47643206,1.0
1411,0.39950097,1.0
1412,0.8190783,1.0
1413,0.2574427,1.0
1414,0.32906374,1.0
1415,0.98889714,1.0
1416,0.029808307,1.0
1417,0.48339796,1.0
1418,0.8300904,1.0
1419,0.89162713,1.0
1420,0.7635557,1.0
1421,0.46452913,1.0
1422,0.98926127,1.0
1423,0.9998766,1.0
1424,0.7894163,1.0
1425,0.44652766,1.0
1426,0.55063933,1.0
1427,0.9965963,1.0
1428,0.9845744,1.0
1429,0.86277103,1.0
1430,0.96925384,1.0
1431,0.9998092,1.0
1432,0.50399756,1.0
1433,0.999681,1.0
1434,0.22014989,1.0
1435,0.5185942,1.0
1436,0.88209254,1.0
1437,0.9987929,1.0
1438,0.06477822,1.0
1439,0.99129665,1.0
1440,0.9906647,1.0
1441,0.99150765,1.0
1442,0.93746215,1.0
1443,0.92721903,1.0
1444,0.7082718,1.0
1445,0.81343365,1.0
1446,0.90885836,1.0
1447,0.53626925,1.0
1448,0.9915432,1.0
1449,0.089827925,1.0
1450,0.22248381,1.0
1451,0.9990177,1.0
1452,0.33026373,1.0
1453,0.53727275,1.0
1454,0.2714931,1.0
1455,0.2714931,1.0
1456,0.25884137,1.0
1457,0.8414424,1.0
1458,0.11691127,1.0
1459,0.72547525,1.0
1460,0.99716765,1.0
1461,0.99913293,1.0
1462,0.99924695,1.0
1463,0.34927347,1.0
1464,0.5617363,1.0
1465,0.54940236,1.0
1466,0.61123335,1.0
1467,0.5173568,1.0
1468,0.2789183,1.0
1469,0.33577508,1.0
1470,0.20202385,1.0
1471,0.9794404,1.0
1472,0.108799875,1.0
1473,0.10619797,1.0
1474,0.9974349,1.0
1475,0.19967492,1.0
1476,0.14662588,1.0
1477,0.8736803,1.0
1478,0.6412332,1.0
1479,0.81095886,1.0
1480,0.39150453,1.0
1481,0.30208355,1.0
1482,0.85133094,1.0
1483,0.9992507,1.0
1484,0.071130626,1.0
1485,0.011578966,1.0
1486,0.53727674,1.0
1487,0.75872105,1.0
1488,0.62255144,1.0
1489,0.9881031,1.0
1490,0.99979013,1.0
1491,0.09307976,1.0
1492,0.44562978,1.0
1493,0.54760575,1.0
1494,0.2221126,1.0
1495,0.9179577,1.0
1496,0.4492986,1.0
1497,0.818406,1.0
1498,0.98727953,1.0
1499,0.49012443,1.0
1500,0.73278886,1.0
1501,0.9753166,1.0
1502,0.23686002,1.0
1503,0.5668073,1.0
1504,0.6314523,1.0
1505,0.9792675,1.0
1506,0.9843428,1.0
1507,0.91504616,1.0
1508,0.6063035,1.0
1509,0.9422717,1.0
1510,0.87176144,1.0
1511,0.38930312,1.0
1512,0.3933193,1.0
1513,0.16484474,1.0
1514,0.97919524,1.0
1515,0.55074424,1.0
1516,0.9889698,1.0
1517,0.99645597,1.0
1518,0.6610954,1.0
1519,0.27679864,1.0
1520,0.7421634,1.0
1521,0.26867944,1.0
1522,0.90067387,1.0
1523,0.98545605,1.0
1524,0.9811327,1.0
1525,0.22888842,1.0
1526,0.93301094,1.0
1527,0.33533156,1.0
1528,0.6547066,1.0
1529,0.98850447,1.0
1530,0.6119531,1.0
1531,0.22032695,1.0
1532,0.5271189,1.0
1533,0.6320681,1.0
1534,0.43598273,1.0
1535,0.571802,1.0
1536,0.99585366,1.0
1537,0.4332885,1.0
1538,0.6181049,1.0
1539,0.84037614,1.0
1540,0.2825966,1.0
1541,0.48454216,1.0
1542,0.8630074,1.0
1543,0.4390475,1.0
1544,0.36390978,1.0
1545,0.24426986,1.0
1546,0.83374065,1.0
1547,0.9379225,1.0
1548,0.05404465,1.0
1549,0.2929392,1.0
1550,0.9833633,1.0
1551,0.8629315,1.0
1552,0.3298922,1.0
1553,0.22907008,1.0
1554,0.9998766,1.0
1555,0.00023874511,1.0
1556,0.7823923,1.0
1557,0.4194866,1.0
1558,0.95700943,1.0
1559,0.3704115,1.0
1560,0.99902284,1.0
1561,0.3458827,1.0
1562,0.9918875,1.0
1563,0.8748752,1.0
1564,0.91264546,1.0
1565,0.12048875,1.0
1566,0.3828667,1.0
1567,0.057954147,1.0
1568,0.7293163,1.0
1569,0.7783377,1.0
1570,0.62892926,1.0
1571,0.92444295,1.0
1572,0.9968575,1.0
1573,0.9845942,1.0
1574,0.084643446,1.0
1575,0.47983083,1.0
1576,0.8844852,1.0
1577,0.5864787,1.0
1578,0.80453026,1.0
1579,0.95516765,1.0
1580,0.98355836,1.0
1581,0.8837569,1.0
1582,0.6835498,1.0
1583,0.7138497,1.0
1584,0.6307051,1.0
1585,0.70951676,1.0
1586,0.6383556,1.0
1587,0.8612314,1.0
1588,0.77468866,1.0
1589,0.9641009,1.0
1590,0.9639986,1.0
1591,0.9600076,1.0
1592,0.9427063,1.0
1593,0.96476173,1.0
1594,0.22749703,1.0
1595,0.88395506,1.0
1596,0.7282214,1.0
1597,0.9891356,1.0
1598,0.5595037,1.0
1599,0.5089723,1.0
1600,0.701674,1.0
1601,0.5410678,1.0
1602,0.5549484,1.0
1603,0.5921169,1.0
1604,0.60593784,1.0
1605,0.89439934,1.0
1606,0.59902513,1.0
1607,0.96010697,1.0
1608,0.92570925,1.0
1609,0.80476445,1.0
1610,0.92393327,1.0
1611,0.9546093,1.0
1612,0.063114,1.0
1613,0.081090994,1.0
1614,0.26200694,1.0
1615,0.38140777,1.0
1616,0.2160764,1.0
1617,0.71474344,1.0
1618,0.18647493,1.0
1619,0.059181385,1.0
1620,0.12573573,1.0
1621,0.99446374,1.0
1622,0.33822718,1.0
1623,0.40664575,1.0
1624,0.07434398,1.0
1625,0.62549925,1.0
1626,0.7831284,1.0
1627,0.7222618,1.0
1628,0.10278078,1.0
1629,0.23991223,1.0
1630,0.33462596,1.0
1631,0.7123264,1.0
1632,0.41281375,1.0
1633,0.3490515,1.0
1634,0.6235712,1.0
1635,0.6689237,1.0
1636,0.03620541,1.0
1637,0.039133407,1.0
1638,0.92241764,1.0
1639,0.99901223,1.0
1640,0.87555027,1.0
1641,0.0592286,1.0
1642,0.9998766,1.0
1643,0.07505237,1.0
1644,0.25517648,1.0
1645,0.0900333,1.0
1646,0.81040764,1.0
1647,0.52081406,1.0
1648,0.15343584,1.0
1649,0.823989,1.0
1650,0.7455496,1.0
1651,0.6712543,1.0
1652,0.6216323,1.0
1653,0.9366116,1.0
1654,0.1697438,1.0
1655,0.115422435,1.0
1656,0.14725213,1.0
1657,0.38591373,1.0
1658,0.38591373,1.0
1659,0.5113379,1.0
1660,0.5497735,1.0
1661,0.78288895,1.0
1662,0.16492671,1.0
1663,0.6023563,1.0
1664,0.8027166,1.0
1665,0.48406157,1.0
1666,0.2978019,1.0
1667,0.6541319,1.0
1668,0.6808096,1.0
1669,0.081317246,1.0
1670,0.41941002,1.0
1671,0.4806092,1.0
1672,0.70724946,1.0
1673,0.70724946,1.0
1674,0.520728,1.0
1675,0.9189475,1.0
1676,0.7493971,1.0
1677,0.4035311,1.0
1678,0.35223147,1.0
1679,0.9741788,1.0
1680,0.2788096,1.0
1681,0.90915436,1.0
1682,0.9529359,1.0
1683,0.7362656,1.0
1684,0.08178383,1.0
1685,0.98398995,1.0
1686,0.82157665,1.0
1687,0.6659449,1.0
1688,0.95792174,1.0
1689,0.37611398,1.0
1690,0.08777227,1.0
1691,0.29202726,1.0
1692,0.82750374,1.0
1693,0.992994,1.0
1694,0.9735623,1.0
1695,0.99110234,1.0
1696,0.98712593,1.0
1697,0.9954087,1.0
1698,0.9890342,1.0
1699,0.93306124,1.0
1700,0.85388124,1.0
1701,0.6592179,1.0
1702,0.54428077,1.0
1703,0.64368695,1.0
1704,0.2516796,1.0
1705,0.099048145,1.0
1706,0.09257095,1.0
1707,0.8637052,1.0
1708,0.1005834,1.0
1709,0.99024385,1.0
1710,0.9204356,1.0
1711,0.97796804,1.0
1712,0.883427,1.0
1713,0.2172954,1.0
1714,0.35864404,1.0
1715,0.10198455,1.0
1716,0.6831999,1.0
1717,0.55457956,1.0
1718,0.8910927,1.0
1719,0.5188741,1.0
1720,0.58965003,1.0
1721,0.52683437,1.0
1722,0.7856052,1.0
1723,0.91037196,1.0
1724,0.037348483,1.0
1725,0.57945836,1.0
1726,0.65575266,1.0
1727,0.2810914,1.0
1728,0.91433674,1.0
1729,0.21212885,1.0
1730,0.9313772,1.0
1731,0.9658451,1.0
1732,0.7507041,1.0
1733,0.06284218,1.0
1734,0.90188575,1.0
1735,0.11078164,1.0
1736,0.7955718,1.0
1737,0.4170932,1.0
1738,0.4456774,1.0
1739,0.9237223,1.0
1740,0.896141,1.0
1741,0.58566266,1.0
1742,0.39544225,1.0
1743,0.75271976,1.0
1744,0.91650397,1.0
1745,0.99498343,1.0
1746,0.8373098,1.0
1747,0.84888273,1.0
1748,0.834609,1.0
1749,0.06320909,1.0
1750,0.21457696,1.0
1751,0.05534541,1.0
1752,0.26087442,1.0
1753,0.050435964,1.0
1754,0.096787065,1.0
1755,0.040938403,1.0
1756,0.22989373,1.0
1757,0.264967,1.0
1758,0.7784154,1.0
1759,0.8130828,1.0
1760,0.3149205,1.0
1761,0.6156407,1.0
1762,0.80295306,1.0
1763,0.9011621,1.0
1764,0.09827468,1.0
1765,0.62542504,1.0
1766,0.30498466,1.0
1767,0.99435556,1.0
1768,0.85894287,1.0
1769,0.8786952,1.0
1770,0.8619794,1.0
1771,0.918243,1.0
1772,0.15510634,1.0
1773,0.35834315,1.0
1774,0.5992837,1.0
1775,0.93471664,1.0
1776,0.8529046,1.0
1777,0.4436187,1.0
1778,0.98348457,1.0
1779,0.3959118,1.0
1780,0.9687936,1.0
1781,0.92577064,1.0
1782,0.7889855,1.0
1783,0.521259,1.0
1784,0.49559104,1.0
1785,0.94578296,1.0
1786,0.68943536,1.0
1787,0.96070325,1.0
1788,0.9487706,1.0
1789,0.05511991,1.0
1790,0.3420606,1.0
1791,0.7933718,1.0
1792,0.95462686,1.0
1793,0.8577072,1.0
1794,0.8216656,1.0
1795,0.8128783,1.0
1796,0.5126687,1.0
1797,0.57734287,1.0
1798,0.6904181,1.0
1799,0.103131816,1.0
1800,0.7977306,1.0
1801,0.52645713,1.0
1802,0.27165583,1.0
1803,0.7459336,1.0
1804,0.69666505,1.0
1805,0.94650984,1.0
1806,0.89324135,1.0
1807,0.9796174,1.0
1808,0.94335026,1.0
1809,0.6768211,1.0
1810,0.11220194,1.0
1811,0.35393262,1.0
1812,0.17460085,1.0
1813,0.34477928,1.0
1814,0.76768625,1.0
1815,0.3396285,1.0
1816,0.97636807,1.0
1817,0.9518096,1.0
1818,0.4626985,1.0
1819,0.88296264,1.0
1820,0.99130017,1.0
1821,0.344329,1.0
1822,0.93430394,1.0
1823,0.4678936,1.0
1824,0.15149195,1.0
1825,0.30944932,1.0
1826,0.5881765,1.0
1827,0.5807963,1.0
1828,0.5807963,1.0
1829,0.22248589,1.0
1830,0.7159726,1.0
1831,0.9469566,1.0
1832,0.3518039,1.0
1833,0.7398803,1.0
1834,0.7398803,1.0
1835,0.32402498,1.0
1836,0.81215984,1.0
1837,0.49847972,1.0
1838,0.88791716,1.0
1839,0.2907885,1.0
1840,0.7444808,1.0
1841,0.03894372,1.0
1842,0.088905826,1.0
1843,0.9600587,1.0
1844,0.30708906,1.0
1845,0.2659229,1.0
1846,0.86896515,1.0
1847,0.9787411,1.0
1848,0.60337967,1.0
1849,0.84390473,1.0
1850,0.60693485,1.0
1851,0.81244576,1.0
1852,0.7699976,1.0
1853,0.49407932,1.0
1854,0.7377768,1.0
1855,0.7763506,1.0
1856,0.9825587,1.0
1857,0.87915915,1.0
1858,0.9290403,1.0
1859,0.5442895,1.0
1860,0.26099488,1.0
1861,0.07069697,1.0
1862,0.08420047,1.0
1863,0.9915404,1.0
1864,0.26025707,1.0
1865,0.9426955,1.0
1866,0.3359424,1.0
1867,0.6465591,1.0
1868,0.3173752,1.0
1869,0.75972456,1.0
1870,0.33888322,1.0
1871,0.8445753,1.0
1872,0.9771478,1.0
1873,0.048798405,1.0
1874,0.9998766,1.0
1875,0.9865818,1.0
1876,0.18436131,1.0
1877,0.2660966,1.0
1878,0.6734535,1.0
1879,0.7322447,1.0
1880,0.7082901,1.0
1881,0.93915284,1.0
1882,0.63297045,1.0
1883,0.30433404,1.0
1884,0.66233456,1.0
1885,0.5345166,1.0
1886,0.6363631,1.0
1887,0.7302254,1.0
1888,0.92435086,1.0
1889,0.8683417,1.0
1890,0.5898835,1.0
1891,0.6621147,1.0
1892,0.92297685,1.0
1893,0.37349284,1.0
1894,0.99731964,1.0
1895,0.9986972,1.0
1896,0.88015246,1.0
1897,0.33321318,1.0
1898,0.40864804,1.0
1899,0.2242033,1.0
1900,0.9983724,1.0
1901,0.65413225,1.0
1902,0.43147102,1.0
1903,0.2228824,1.0
1904,0.1116956,1.0
1905,0.99217623,1.0
1906,0.8592443,1.0
1907,0.36037552,1.0
1908,0.58286226,1.0
1909,0.24944657,1.0
1910,0.2631631,1.0
1911,0.13347614,1.0
1912,0.20961384,1.0
1913,0.031554632,1.0
1914,0.80859756,1.0
1915,0.40642536,1.0
1916,0.12858413,1.0
1917,0.040254705,1.0
1918,0.3342765,1.0
1919,0.17178114,1.0
1920,0.35986534,1.0
1921,0.9175009,1.0
1922,0.047272224,1.0
1923,0.63692355,1.0
1924,0.9448118,1.0
1925,0.84413046,1.0
1926,0.5970505,1.0
1927,0.27101928,1.0
1928,0.053288374,1.0
1929,0.57868564,1.0
1930,0.9064344,1.0
1931,0.46865794,1.0
1932,0.6516918,1.0
1933,0.53269124,1.0
1934,0.74178046,1.0
1935,0.68825126,1.0
1936,0.2103379,1.0
1937,0.9973538,1.0
1938,0.999511,1.0
1939,0.9988223,1.0
1940,0.4779959,1.0
1941,0.9693999,1.0
1942,0.7506295,1.0
1943,0.92421633,1.0
1944,0.6831086,1.0
1945,0.05355936,1.0
1946,0.94112355,1.0
1947,0.64931667,1.0
1948,0.72701204,1.0
1949,0.24910326,1.0
1950,0.1391742,1.0
1951,0.977982,1.0
1952,0.6739403,1.0
1953,0.79101,1.0
1954,0.31694618,1.0
1955,0.8933277,1.0
1956,0.32935855,1.0
1957,0.9211706,1.0
1958,0.966778,1.0
1959,0.99884015,1.0
1960,0.8403207,1.0
1961,0.5207129,1.0
1962,0.61239755,1.0
1963,0.9701858,1.0
1964,0.9144149,1.0
1965,0.7756322,1.0
1966,0.6139675,1.0
1967,0.53813505,1.0
1968,0.07912087,1.0
1969,0.14711657,1.0
1970,0.90221965,1.0
1971,0.8009278,1.0
1972,0.0764687,1.0
1973,0.42772615,1.0
1974,0.6908341,1.0
1975,0.9895489,1.0
1976,0.99383694,1.0
1977,0.5575175,1.0
1978,0.58867496,1.0
1979,0.88989884,1.0
1980,0.30705145,1.0
1981,0.7571949,1.0
1982,0.34349483,1.0
1983,0.052442547,1.0
1984,0.03684816,1.0
1985,0.94434273,1.0
1986,0.19194101,1.0
1987,0.05224191,1.0
1988,0.006546074,1.0
1989,0.6616281,1.0
1990,0.17093083,1.0
1991,0.6022013,1.0
1992,0.18597174,1.0
1993,0.14924146,1.0
1994,0.09259478,1.0
1995,0.72155577,1.0
1996,0.06244838,1.0
1997,0.8359272,1.0
1998,0.4495228,1.0
1999,0.14553466,1.0
2000,0.7129214,1.0
2001,0.34811878,1.0
2002,0.3057392,1.0
2003,0.97868663,1.0
2004,0.044701636,1.0
2005,0.31853932,1.0
2006,0.15870771,1.0
2007,0.20237361,1.0
2008,0.41508043,1.0
2009,0.10721775,1.0
2010,0.9229748,1.0
2011,0.2866941,1.0
2012,0.13707633,1.0
2013,0.46417305,1.0
2014,0.16851075,1.0
2015,0.746271,1.0
2016,0.50870425,1.0
2017,0.97325903,1.0
2018,0.53234965,1.0
2019,0.3019017,1.0
2020,0.5381364,1.0
2021,0.29671127,1.0
2022,0.15652344,1.0
2023,0.10481229,1.0
2024,0.081084065,1.0
2025,0.39419228,1.0
2026,0.4869482,1.0
2027,0.42994174,1.0
2028,0.6960431,1.0
2029,0.104548015,1.0
2030,0.9368535,1.0
2031,0.38179374,1.0
2032,0.07678938,1.0
2033,0.02629142,1.0
2034,0.43901375,1.0
2035,0.54173875,1.0
2036,0.38205752,1.0
2037,0.030879164,1.0
2038,0.08570294,1.0
2039,0.08032157,1.0
2040,0.86088854,1.0
2041,0.47771567,1.0
2042,0.8793719,1.0
2043,0.9935975,1.0
2044,0.37606087,1.0
2045,0.055917088,1.0
2046,0.31108603,1.0
2047,0.39606905,1.0
2048,0.925977,1.0
2049,0.7309763,1.0
2050,0.2888859,1.0
2051,0.9205541,1.0
2052,0.1602124,1.0
2053,0.6631584,1.0
2054,0.60858583,1.0
2055,0.30778912,1.0
2056,0.20496766,1.0
2057,0.24117836,1.0
2058,0.4688151,1.0
2059,0.58503073,1.0
2060,0.89118993,1.0
2061,0.5009195,1.0
2062,0.07752976,1.0
2063,0.42068645,1.0
2064,0.82040715,1.0
2065,0.2562739,1.0
2066,0.9717425,1.0
2067,0.7735209,1.0
2068,0.98099995,1.0
2069,0.98532736,1.0
2070,0.8322279,1.0
2071,0.34489483,1.0
2072,0.48663667,1.0
2073,0.5487965,1.0
2074,0.39070973,1.0
2075,0.38577932,1.0
2076,0.12918214,1.0
2077,0.3949096,1.0
2078,0.18492909,1.0
2079,0.4315232,1.0
2080,0.12342241,1.0
2081,0.12951194,1.0
2082,0.20046169,1.0
2083,0.19735953,1.0
2084,0.28308362,1.0
2085,0.503009,1.0
2086,0.18063559,1.0
2087,0.5995542,1.0
2088,0.4182335,1.0
2089,0.9544102,1.0
2090,0.20684999,1.0
2091,0.24147211,1.0
2092,0.8100353,1.0
2093,0.8435025,1.0
2094,0.8638497,1.0
2095,0.7751063,1.0
2096,0.45512098,1.0
2097,0.39224163,1.0
2098,0.41377208,1.0
2099,0.10869691,1.0
2100,0.27827048,1.0
2101,0.16422771,1.0
2102,0.082652315,1.0
2103,0.35143322,1.0
2104,0.091353126,1.0
2105,0.3218481,1.0
2106,0.027060965,1.0
2107,0.06777726,1.0
2108,0.9788905,1.0
2109,0.7471031,1.0
2110,0.7586202,1.0
2111,0.59596896,1.0
2112,0.4031893,1.0
2113,0.14491959,1.0
2114,0.7675341,1.0
2115,0.9237019,1.0
2116,0.13455866,1.0
2117,0.6542079,1.0
2118,0.1825682,1.0
2119,0.45137239,1.0
2120,0.7788457,1.0
2121,0.5687448,1.0
2122,0.75755733,1.0
2123,0.66756314,1.0
2124,0.5526314,1.0
2125,0.9998766,1.0
2126,0.22355118,1.0
2127,0.66365904,1.0
2128,0.70585346,1.0
2129,0.46579,1.0
2130,0.20999163,1.0
2131,0.21654785,1.0
2132,0.44193813,1.0
2133,0.86255634,1.0
2134,0.45199317,1.0
2135,0.88670677,1.0
2136,0.07198415,1.0
2137,0.28781348,1.0
2138,0.5789363,1.0
2139,0.5535271,1.0
2140,0.17193465,1.0
2141,0.3151222,1.0
2142,0.7890222,1.0
2143,0.74968594,1.0
2144,0.08599197,1.0
2145,0.9945833,1.0
2146,0.41038787,1.0
2147,0.027241305,1.0
2148,0.18743792,1.0
2149,0.4519318,1.0
2150,0.9273888,1.0
2151,0.115237884,1.0
2152,0.6345046,1.0
2153,0.41794235,1.0
2154,0.07662687,1.0
2155,0.1000801,1.0
2156,0.08838533,1.0
2157,0.5642289,1.0
2158,0.12823653,1.0
2159,0.77808017,1.0
2160,0.20572937,1.0
2161,0.37128028,1.0
2162,0.897603,1.0
2163,0.78666353,1.0
2164,0.1284606,1.0
2165,0.5505159,1.0
2166,0.5680274,1.0
2167,0.32245997,1.0
2168,0.4213626,1.0
2169,0.60646796,1.0
2170,0.9267852,1.0
2171,0.43582687,1.0
2172,0.4179556,1.0
2173,0.36924753,1.0
2174,0.25640973,1.0
2175,0.30150774,1.0
2176,0.5876043,1.0
2177,0.44647348,1.0
2178,0.57286805,1.0
2179,0.21038868,1.0
2180,0.13124768,1.0
2181,0.6956779,1.0
2182,0.036506712,1.0
2183,0.20745555,1.0
2184,0.90151256,1.0
2185,0.61819834,1.0
2186,0.17232698,1.0
2187,0.019277528,1.0
2188,0.033228785,1.0
2189,0.78208846,1.0
2190,0.49153242,1.0
2191,0.68241227,1.0
2192,0.16118105,1.0
2193,0.25284725,1.0
2194,0.1750674,1.0
2195,0.92011696,1.0
2196,0.08939642,1.0
2197,0.08217458,1.0
2198,0.2716129,1.0
2199,0.6606714,1.0
2200,0.6606714,1.0
2201,0.20584066,1.0
2202,0.9669202,1.0
2203,0.24560533,1.0
2204,0.7262519,1.0
2205,0.39586836,1.0
2206,0.36468366,1.0
2207,0.7277329,1.0
2208,0.8106771,1.0
2209,0.8306224,1.0
2210,0.89266837,1.0
2211,0.89266837,1.0
2212,0.11285026,1.0
2213,0.51753163,1.0
2214,0.44635707,1.0
2215,0.7214178,1.0
2216,0.5511043,1.0
2217,0.30093223,1.0
2218,0.74463606,1.0
2219,0.716795,1.0
2220,0.4916081,1.0
2221,0.47633818,1.0
2222,0.24619357,1.0
2223,0.99054444,1.0
2224,0.7132229,1.0
2225,0.4253223,1.0
2226,0.41737258,1.0
2227,0.24924596,1.0
2228,0.24564746,1.0
2229,0.045232803,1.0
2230,0.04507748,1.0
2231,0.1580077,1.0
2232,0.5051815,1.0
2233,0.09404071,1.0
2234,0.086019345,1.0
2235,0.047673013,1.0
