,predictions,targets
1158,0.36838317,1.0
1159,0.98566544,1.0
1160,0.3380228,1.0
1161,0.6933636,1.0
1162,0.46058324,1.0
1163,0.39339495,1.0
1164,0.8879286,1.0
1165,0.816581,1.0
1166,0.9875842,1.0
1167,0.9745456,1.0
1168,0.80729026,1.0
1169,0.9799313,1.0
1170,0.9247338,1.0
1171,0.87583727,1.0
1172,0.18241653,1.0
1173,0.51339614,1.0
1174,0.51339614,1.0
1175,0.9845984,1.0
1176,0.28158376,1.0
1177,0.62853384,1.0
1178,0.99023426,1.0
1179,0.51598465,1.0
1180,0.48250756,1.0
1181,0.2607771,1.0
1182,0.45197737,1.0
1183,0.90814126,1.0
1184,0.8365131,1.0
1185,0.45076495,1.0
1186,0.98839706,1.0
1187,0.97853917,1.0
1188,0.95775276,1.0
1189,0.91773087,1.0
1190,0.6936257,1.0
1191,0.9861514,1.0
1192,0.76697624,1.0
1193,0.9428372,1.0
1194,0.90695417,1.0
1195,0.6511044,1.0
1196,0.8051954,1.0
1197,0.98839706,1.0
1198,0.69545436,1.0
1199,0.8539423,1.0
1200,0.9880399,1.0
1201,0.7131986,1.0
1202,0.26741618,1.0
1203,0.9666636,1.0
1204,0.990901,1.0
1205,0.96408194,1.0
1206,0.67063725,1.0
1207,0.28232548,1.0
1208,0.9046614,1.0
1209,0.5792855,1.0
1210,0.48484895,1.0
1211,0.92028564,1.0
1212,0.26621598,1.0
1213,0.7864379,1.0
1214,0.93125093,1.0
1215,0.87676567,1.0
1216,0.6508582,1.0
1217,0.39845464,1.0
1218,0.8629739,1.0
1219,0.7604948,1.0
1220,0.86002606,1.0
1221,0.25936648,1.0
1222,0.96581495,1.0
1223,0.5145915,1.0
1224,0.45705724,1.0
1225,0.97987616,1.0
1226,0.8263461,1.0
1227,0.4111561,1.0
1228,0.7451689,1.0
1229,0.18781935,1.0
1230,0.83005583,1.0
1231,0.93494606,1.0
1232,0.5639785,1.0
1233,0.6106605,1.0
1234,0.8423244,1.0
1235,0.7843167,1.0
1236,0.990889,1.0
1237,0.9955751,1.0
1238,0.9981211,1.0
1239,0.5054387,1.0
1240,0.4854009,1.0
1241,0.9198511,1.0
1242,0.9519914,1.0
1243,0.992077,1.0
1244,0.9576344,1.0
1245,0.99225616,1.0
1246,0.9836173,1.0
1247,0.9608376,1.0
1248,0.98713267,1.0
1249,0.85701865,1.0
1250,0.9793929,1.0
1251,0.99193734,1.0
1252,0.9853334,1.0
1253,0.9921663,1.0
1254,0.92918634,1.0
1255,0.9361482,1.0
1256,0.91190434,1.0
1257,0.809657,1.0
1258,0.9614544,1.0
1259,0.05507465,1.0
1260,0.9658641,1.0
1261,0.48579392,1.0
1262,0.9628082,1.0
1263,0.9911795,1.0
1264,0.88777995,1.0
1265,0.52069366,1.0
1266,0.8645432,1.0
1267,0.48728278,1.0
1268,0.41366744,1.0
1269,0.9654157,1.0
1270,0.9615098,1.0
1271,0.9810621,1.0
1272,0.95636135,1.0
1273,0.9896387,1.0
1274,0.5831871,1.0
1275,0.9944028,1.0
1276,0.98809415,1.0
1277,0.93489134,1.0
1278,0.7106477,1.0
1279,0.9709461,1.0
1280,0.9935935,1.0
1281,0.9743198,1.0
1282,0.9949163,1.0
1283,0.46533898,1.0
1284,0.7550727,1.0
1285,0.9371738,1.0
1286,0.9703151,1.0
1287,0.9669825,1.0
1288,0.9098334,1.0
1289,0.49797985,1.0
1290,0.841213,1.0
1291,0.9438829,1.0
1292,0.9885521,1.0
1293,0.8562289,1.0
1294,0.35691428,1.0
1295,0.9827566,1.0
1296,0.26331973,1.0
1297,0.7987451,1.0
1298,0.43734547,1.0
1299,0.8645423,1.0
1300,0.80742925,1.0
1301,0.9143661,1.0
1302,0.74525285,1.0
1303,0.31459463,1.0
1304,0.4365612,1.0
1305,0.36067674,1.0
1306,0.22445914,1.0
1307,0.6741733,1.0
1308,0.9410604,1.0
1309,0.99307245,1.0
1310,0.9786728,1.0
1311,0.795446,1.0
1312,0.9845071,1.0
1313,0.86529434,1.0
1314,0.5078414,1.0
1315,0.92996657,1.0
1316,0.39782783,1.0
1317,0.69773173,1.0
1318,0.4843278,1.0
1319,0.86879975,1.0
1320,0.7763031,1.0
1321,0.90683705,1.0
1322,0.99103314,1.0
1323,0.95248276,1.0
1324,0.36469632,1.0
1325,0.99546343,1.0
1326,0.44312552,1.0
1327,0.52893984,1.0
1328,0.24030538,1.0
1329,0.9897473,1.0
1330,0.8902113,1.0
1331,0.84242976,1.0
1332,0.9959105,1.0
1333,0.99420327,1.0
1334,0.27549678,1.0
1335,0.92031753,1.0
1336,0.64306754,1.0
1337,0.9827237,1.0
1338,0.09359019,1.0
1339,0.618094,1.0
1340,0.123403475,1.0
1341,0.12374,1.0
1342,0.93358004,1.0
1343,0.6252114,1.0
1344,0.9340302,1.0
1345,0.91344965,1.0
1346,0.79783803,1.0
1347,0.658526,1.0
1348,0.62575734,1.0
1349,0.8925762,1.0
1350,0.25582075,1.0
1351,0.55393237,1.0
1352,0.7983169,1.0
1353,0.92510754,1.0
1354,0.26805642,1.0
1355,0.9368325,1.0
1356,0.65197575,1.0
1357,0.98458916,1.0
1358,0.826433,1.0
1359,0.42692694,1.0
1360,0.15313642,1.0
1361,0.98155564,1.0
1362,0.34885013,1.0
1363,0.27247924,1.0
1364,0.35542846,1.0
1365,0.3697783,1.0
1366,0.5290418,1.0
1367,0.4947056,1.0
1368,0.8883738,1.0
1369,0.92895985,1.0
1370,0.98852354,1.0
1371,0.9675203,1.0
1372,0.6777247,1.0
1373,0.8780767,1.0
1374,0.46748424,1.0
1375,0.6247199,1.0
1376,0.7960398,1.0
1377,0.99480164,1.0
1378,0.8209502,1.0
1379,0.9901599,1.0
1380,0.9875519,1.0
1381,0.7262698,1.0
1382,0.9892896,1.0
1383,0.4416206,1.0
1384,0.99352854,1.0
1385,0.96734655,1.0
1386,0.57645273,1.0
1387,0.9655929,1.0
1388,0.9927108,1.0
1389,0.98432595,1.0
1390,0.622294,1.0
1391,0.9750634,1.0
1392,0.8340606,1.0
1393,0.9040003,1.0
1394,0.73979074,1.0
1395,0.7003416,1.0
1396,0.22045265,1.0
1397,0.7877145,1.0
1398,0.8036762,1.0
1399,0.964917,1.0
1400,0.5199654,1.0
1401,0.7597902,1.0
1402,0.82347965,1.0
1403,0.8709516,1.0
1404,0.28784415,1.0
1405,0.96757543,1.0
1406,0.093071505,1.0
1407,0.37919638,1.0
1408,0.98300004,1.0
1409,0.98651135,1.0
1410,0.2534016,1.0
1411,0.89969414,1.0
1412,0.8676594,1.0
1413,0.94266087,1.0
1414,0.70381737,1.0
1415,0.8731721,1.0
1416,0.95489275,1.0
1417,0.92991894,1.0
1418,0.63016564,1.0
1419,0.43763337,1.0
1420,0.96427566,1.0
1421,0.98897636,1.0
1422,0.80603796,1.0
1423,0.99366933,1.0
1424,0.35980693,1.0
1425,0.8962709,1.0
1426,0.20443398,1.0
1427,0.61441797,1.0
1428,0.97700113,1.0
1429,0.69848466,1.0
1430,0.8951992,1.0
1431,0.5612491,1.0
1432,0.801037,1.0
1433,0.79675055,1.0
1434,0.8117458,1.0
1435,0.9359475,1.0
1436,0.9210884,1.0
1437,0.7875151,1.0
1438,0.3196084,1.0
1439,0.77067167,1.0
1440,0.61518395,1.0
1441,0.2977985,1.0
1442,0.9936114,1.0
1443,0.38051954,1.0
1444,0.9948059,1.0
1445,0.9934216,1.0
1446,0.98993623,1.0
1447,0.31264928,1.0
1448,0.9937581,1.0
1449,0.10170238,1.0
1450,0.9659132,1.0
1451,0.99600357,1.0
1452,0.58707666,1.0
1453,0.60963225,1.0
1454,0.9644787,1.0
1455,0.9524785,1.0
1456,0.33888263,1.0
1457,0.31812412,1.0
1458,0.9155346,1.0
1459,0.98376864,1.0
1460,0.16564427,1.0
1461,0.99259067,1.0
1462,0.8833331,1.0
1463,0.7129255,1.0
1464,0.34817037,1.0
1465,0.091766424,1.0
1466,0.9394166,1.0
1467,0.7076164,1.0
1468,0.9050169,1.0
1469,0.81188065,1.0
1470,0.8121367,1.0
1471,0.81738436,1.0
1472,0.8615052,1.0
1473,0.72008806,1.0
1474,0.83256674,1.0
1475,0.94468945,1.0
1476,0.18155183,1.0
1477,0.95568347,1.0
1478,0.8657966,1.0
1479,0.9368491,1.0
1480,0.974566,1.0
1481,0.9742139,1.0
1482,0.91415966,1.0
1483,0.8827834,1.0
1484,0.22690105,1.0
1485,0.6212122,1.0
1486,0.93717915,1.0
1487,0.15931569,1.0
1488,0.8795629,1.0
1489,0.6461848,1.0
1490,0.85717636,1.0
1491,0.6975701,1.0
1492,0.15351796,1.0
1493,0.59006774,1.0
1494,0.8574769,1.0
1495,0.9951763,1.0
1496,0.8442747,1.0
1497,0.98486394,1.0
1498,0.20198445,1.0
1499,0.9256929,1.0
1500,0.88387066,1.0
1501,0.9841165,1.0
1502,0.9367577,1.0
1503,0.8581625,1.0
1504,0.67471963,1.0
1505,0.35065368,1.0
1506,0.99282277,1.0
1507,0.9557208,1.0
1508,0.99294186,1.0
1509,0.94551647,1.0
1510,0.9717057,1.0
1511,0.94711435,1.0
1512,0.95030344,1.0
1513,0.9639097,1.0
1514,0.7710547,1.0
1515,0.9854635,1.0
1516,0.40514576,1.0
1517,0.6763618,1.0
1518,0.7268513,1.0
1519,0.96551704,1.0
1520,0.8301967,1.0
1521,0.13370875,1.0
1522,0.96282995,1.0
1523,0.98233837,1.0
1524,0.82372284,1.0
1525,0.384059,1.0
1526,0.97477186,1.0
1527,0.9905025,1.0
1528,0.88363755,1.0
1529,0.8796854,1.0
1530,0.061629348,1.0
1531,0.36660904,1.0
1532,0.8624998,1.0
1533,0.96356964,1.0
1534,0.9830645,1.0
1535,0.75612247,1.0
1536,0.9875688,1.0
1537,0.99622947,1.0
1538,0.99678206,1.0
1539,0.34621122,1.0
1540,0.9919906,1.0
1541,0.9883759,1.0
1542,0.8789685,1.0
1543,0.99424416,1.0
1544,0.9326486,1.0
1545,0.95178354,1.0
1546,0.4889248,1.0
1547,0.37536725,1.0
1548,0.87400633,1.0
1549,0.9490439,1.0
1550,0.7758337,1.0
1551,0.9315969,1.0
1552,0.98721236,1.0
1553,0.90673834,1.0
1554,0.50815165,1.0
1555,0.92931104,1.0
1556,0.12316476,1.0
1557,0.8782824,1.0
1558,0.9907273,1.0
1559,0.99607015,1.0
1560,0.99735427,1.0
1561,0.98194075,1.0
1562,0.9937868,1.0
1563,0.98693126,1.0
1564,0.97435725,1.0
1565,0.9810327,1.0
1566,0.9955537,1.0
1567,0.9340771,1.0
1568,0.99281174,1.0
1569,0.9332495,1.0
1570,0.80144495,1.0
1571,0.99514633,1.0
1572,0.11974639,1.0
1573,0.77219886,1.0
1574,0.5812073,1.0
1575,0.8960974,1.0
1576,0.30059505,1.0
1577,0.9950393,1.0
1578,0.9935324,1.0
1579,0.99205583,1.0
1580,0.94128406,1.0
1581,0.85233486,1.0
1582,0.4117307,1.0
1583,0.9846305,1.0
1584,0.71231365,1.0
1585,0.8855372,1.0
1586,0.66170317,1.0
1587,0.37173766,1.0
1588,0.15927309,1.0
1589,0.8968524,1.0
1590,0.5503881,1.0
1591,0.7100502,1.0
1592,0.6109096,1.0
1593,0.32566124,1.0
1594,0.6629264,1.0
1595,0.519458,1.0
1596,0.55474937,1.0
1597,0.40095556,1.0
1598,0.97318125,1.0
1599,0.9810828,1.0
1600,0.85457456,1.0
1601,0.826081,1.0
1602,0.6656501,1.0
1603,0.7419102,1.0
1604,0.942608,1.0
1605,0.988729,1.0
1606,0.95914805,1.0
1607,0.7016606,1.0
1608,0.5722267,1.0
1609,0.6653117,1.0
1610,0.7839144,1.0
1611,0.98495734,1.0
1612,0.9816809,1.0
1613,0.9685914,1.0
1614,0.99418926,1.0
1615,0.9797441,1.0
1616,0.64698446,1.0
1617,0.8661741,1.0
1618,0.28439045,1.0
1619,0.9570098,1.0
1620,0.95507413,1.0
1621,0.97247577,1.0
1622,0.964653,1.0
1623,0.9597807,1.0
1624,0.90939975,1.0
1625,0.49351302,1.0
1626,0.17334682,1.0
1627,0.30408424,1.0
1628,0.51091105,1.0
1629,0.3338793,1.0
1630,0.7336343,1.0
1631,0.40399098,1.0
1632,0.18298434,1.0
1633,0.736377,1.0
1634,0.5466969,1.0
1635,0.18570231,1.0
1636,0.9944502,1.0
1637,0.9733353,1.0
1638,0.99349046,1.0
1639,0.19874744,1.0
1640,0.9646815,1.0
1641,0.98987705,1.0
1642,0.9921515,1.0
1643,0.9457217,1.0
1644,0.834489,1.0
1645,0.9938065,1.0
1646,0.93954265,1.0
1647,0.98531127,1.0
1648,0.9755916,1.0
1649,0.99316204,1.0
1650,0.98152405,1.0
1651,0.9889876,1.0
1652,0.9855451,1.0
1653,0.9955935,1.0
1654,0.9936639,1.0
1655,0.9499011,1.0
1656,0.7426921,1.0
1657,0.99591714,1.0
1658,0.4483283,1.0
1659,0.47806993,1.0
1660,0.9716754,1.0
1661,0.99173003,1.0
1662,0.16602564,1.0
1663,0.99512094,1.0
1664,0.34005696,1.0
1665,0.85699075,1.0
1666,0.16062814,1.0
1667,0.29759383,1.0
1668,0.54272634,1.0
1669,0.99161494,1.0
1670,0.65972865,1.0
1671,0.5744399,1.0
1672,0.9796179,1.0
1673,0.82639205,1.0
1674,0.98561877,1.0
1675,0.6682617,1.0
1676,0.9347655,1.0
1677,0.97049934,1.0
1678,0.16448976,1.0
1679,0.96679974,1.0
1680,0.6713126,1.0
1681,0.09137872,1.0
1682,0.51207846,1.0
1683,0.114663154,1.0
1684,0.7899725,1.0
1685,0.6668322,1.0
1686,0.46412817,1.0
1687,0.42446673,1.0
1688,0.7485769,1.0
1689,0.66249174,1.0
1690,0.9403886,1.0
1691,0.24644224,1.0
1692,0.9873504,1.0
1693,0.952094,1.0
1694,0.64190495,1.0
1695,0.93640405,1.0
1696,0.9860715,1.0
1697,0.28005025,1.0
1698,0.9898057,1.0
1699,0.9854028,1.0
1700,0.92722714,1.0
1701,0.9809155,1.0
1702,0.9961008,1.0
1703,0.980398,1.0
1704,0.9930282,1.0
1705,0.98668957,1.0
1706,0.9938059,1.0
1707,0.9867742,1.0
1708,0.9636399,1.0
1709,0.9955995,1.0
1710,0.9940619,1.0
1711,0.9425817,1.0
1712,0.30797514,1.0
1713,0.14677571,1.0
1714,0.34719485,1.0
1715,0.7316099,1.0
1716,0.690503,1.0
1717,0.98314637,1.0
1718,0.9842666,1.0
1719,0.99039054,1.0
1720,0.2648607,1.0
1721,0.3350947,1.0
1722,0.9889769,1.0
1723,0.9870794,1.0
1724,0.93035024,1.0
1725,0.9907504,1.0
1726,0.9872847,1.0
1727,0.06453455,1.0
1728,0.044831075,1.0
1729,0.95123523,1.0
1730,0.98782223,1.0
1731,0.9688001,1.0
1732,0.98036295,1.0
1733,0.9881634,1.0
1734,0.47298947,1.0
1735,0.23320659,1.0
1736,0.48295358,1.0
1737,0.8961065,1.0
1738,0.91059303,1.0
1739,0.91147226,1.0
1740,0.9336397,1.0
1741,0.7865812,1.0
1742,0.99229056,1.0
1743,0.98890275,1.0
1744,0.76726776,1.0
1745,0.49718872,1.0
1746,0.7905652,1.0
1747,0.5633619,1.0
1748,0.8911381,1.0
1749,0.75567687,1.0
1750,0.65504783,1.0
1751,0.44817764,1.0
1752,0.40787822,1.0
1753,0.9888088,1.0
1754,0.7141496,1.0
1755,0.86522424,1.0
1756,0.9287157,1.0
1757,0.98123163,1.0
1758,0.99327177,1.0
1759,0.9930744,1.0
1760,0.5968798,1.0
1761,0.9812589,1.0
1762,0.99640745,1.0
1763,0.592507,1.0
1764,0.91076744,1.0
1765,0.99472356,1.0
1766,0.9933796,1.0
1767,0.9443107,1.0
1768,0.9950891,1.0
1769,0.9950873,1.0
1770,0.99263495,1.0
1771,0.9966131,1.0
1772,0.9843582,1.0
1773,0.38615316,1.0
1774,0.95304245,1.0
1775,0.9960675,1.0
1776,0.99266136,1.0
1777,0.7041757,1.0
1778,0.9975795,1.0
1779,0.94018704,1.0
1780,0.9206146,1.0
1781,0.98005235,1.0
1782,0.6528799,1.0
1783,0.99586606,1.0
1784,0.97414273,1.0
1785,0.6075646,1.0
1786,0.75844324,1.0
1787,0.94078964,1.0
1788,0.101512164,1.0
1789,0.96788186,1.0
1790,0.9870367,1.0
1791,0.6476451,1.0
1792,0.32150626,1.0
1793,0.99507,1.0
1794,0.9970221,1.0
1795,0.9916922,1.0
1796,0.95834285,1.0
1797,0.901515,1.0
1798,0.19381918,1.0
1799,0.94026154,1.0
1800,0.94974697,1.0
1801,0.78875184,1.0
1802,0.5265111,1.0
1803,0.85194135,1.0
1804,0.33983445,1.0
1805,0.6612761,1.0
1806,0.80506974,1.0
1807,0.9878985,1.0
1808,0.8206819,1.0
1809,0.62374187,1.0
1810,0.9871656,1.0
1811,0.99178445,1.0
1812,0.98261845,1.0
1813,0.99334174,1.0
1814,0.94760203,1.0
1815,0.99267995,1.0
1816,0.8502725,1.0
1817,0.9572262,1.0
1818,0.43118477,1.0
1819,0.97739625,1.0
1820,0.97778463,1.0
1821,0.9855795,1.0
1822,0.47125736,1.0
1823,0.8841714,1.0
1824,0.711778,1.0
1825,0.7508638,1.0
1826,0.45841342,1.0
1827,0.9289801,1.0
1828,0.88998616,1.0
1829,0.9755493,1.0
1830,0.41541705,1.0
1831,0.8508309,1.0
1832,0.44525453,1.0
1833,0.48155716,1.0
1834,0.7349093,1.0
1835,0.9970727,1.0
1836,0.98202765,1.0
1837,0.985664,1.0
1838,0.99137855,1.0
1839,0.9841441,1.0
1840,0.95516557,1.0
1841,0.7033476,1.0
1842,0.9969881,1.0
1843,0.7532879,1.0
1844,0.7415917,1.0
1845,0.98989046,1.0
1846,0.9559775,1.0
1847,0.9817246,1.0
1848,0.9902014,1.0
1849,0.98015803,1.0
1850,0.9363959,1.0
1851,0.8188966,1.0
1852,0.8845851,1.0
1853,0.98149866,1.0
1854,0.9904648,1.0
1855,0.9899385,1.0
1856,0.806883,1.0
1857,0.84044826,1.0
1858,0.92806965,1.0
1859,0.33242646,1.0
1860,0.6157095,1.0
1861,0.23836455,1.0
1862,0.32065594,1.0
1863,0.9819333,1.0
1864,0.7257752,1.0
1865,0.7562853,1.0
1866,0.9767915,1.0
1867,0.96251434,1.0
1868,0.90814245,1.0
1869,0.46525386,1.0
1870,0.8308792,1.0
1871,0.94841135,1.0
1872,0.958084,1.0
1873,0.6204046,1.0
1874,0.5388806,1.0
1875,0.5491543,1.0
1876,0.40751532,1.0
1877,0.493287,1.0
1878,0.99320424,1.0
1879,0.98906076,1.0
1880,0.9632637,1.0
1881,0.7440287,1.0
1882,0.91293967,1.0
1883,0.26587126,1.0
1884,0.8810711,1.0
1885,0.220805,1.0
1886,0.45939904,1.0
1887,0.9683497,1.0
1888,0.55333,1.0
1889,0.89979625,1.0
1890,0.9746379,1.0
1891,0.98783326,1.0
1892,0.9826279,1.0
1893,0.90036213,1.0
1894,0.97755605,1.0
1895,0.98327935,1.0
1896,0.71534747,1.0
1897,0.99170446,1.0
1898,0.99704957,1.0
1899,0.9150211,1.0
1900,0.9916015,1.0
1901,0.9656768,1.0
1902,0.9714622,1.0
1903,0.9691631,1.0
1904,0.9941419,1.0
1905,0.99418914,1.0
1906,0.9942561,1.0
1907,0.96339107,1.0
1908,0.9914499,1.0
1909,0.9941142,1.0
1910,0.99666697,1.0
1911,0.9909151,1.0
1912,0.99619174,1.0
1913,0.99618727,1.0
1914,0.99714476,1.0
1915,0.99808264,1.0
1916,0.9955422,1.0
1917,0.9971523,1.0
1918,0.9861415,1.0
1919,0.9948166,1.0
1920,0.9960102,1.0
1921,0.9956014,1.0
1922,0.99043006,1.0
1923,0.61668795,1.0
1924,0.9654919,1.0
1925,0.99592364,1.0
1926,0.99728036,1.0
1927,0.9967949,1.0
1928,0.94225323,1.0
1929,0.9422584,1.0
1930,0.49601203,1.0
1931,0.64390475,1.0
1932,0.9398776,1.0
1933,0.879878,1.0
1934,0.88975513,1.0
1935,0.9336157,1.0
1936,0.36871013,1.0
1937,0.715833,1.0
1938,0.76459056,1.0
1939,0.9662208,1.0
1940,0.8565159,1.0
1941,0.9964005,1.0
1942,0.90426016,1.0
1943,0.99177814,1.0
1944,0.95000553,1.0
1945,0.118160754,1.0
1946,0.53618574,1.0
1947,0.6782353,1.0
1948,0.75832754,1.0
1949,0.2502064,1.0
1950,0.96894306,1.0
1951,0.22882791,1.0
1952,0.83464426,1.0
1953,0.85994494,1.0
1954,0.4747637,1.0
1955,0.8863251,1.0
1956,0.7817418,1.0
1957,0.97757477,1.0
1958,0.921905,1.0
1959,0.7397604,1.0
1960,0.8429957,1.0
1961,0.72726464,1.0
1962,0.82029074,1.0
1963,0.17944485,1.0
1964,0.5298304,1.0
1965,0.95148945,1.0
1966,0.2820134,1.0
1967,0.9138593,1.0
1968,0.848852,1.0
1969,0.8294897,1.0
1970,0.99550676,1.0
1971,0.9454504,1.0
1972,0.928881,1.0
1973,0.98844635,1.0
1974,0.5268843,1.0
1975,0.4933463,1.0
1976,0.9887369,1.0
1977,0.8118037,1.0
1978,0.39198157,1.0
1979,0.79004407,1.0
1980,0.05085335,1.0
1981,0.99245113,1.0
1982,0.9927349,1.0
1983,0.99106276,1.0
1984,0.97647506,1.0
1985,0.9926594,1.0
1986,0.90924454,1.0
1987,0.9556041,1.0
1988,0.6679076,1.0
1989,0.9032024,1.0
1990,0.776136,1.0
1991,0.83411205,1.0
1992,0.9843246,1.0
1993,0.60359,1.0
1994,0.054328572,1.0
1995,0.8033497,1.0
1996,0.82110465,1.0
1997,0.9678628,1.0
1998,0.6083109,1.0
1999,0.9601396,1.0
2000,0.15608524,1.0
2001,0.4954749,1.0
2002,0.9247845,1.0
2003,0.78642917,1.0
2004,0.9901599,1.0
2005,0.9892191,1.0
2006,0.9899907,1.0
2007,0.9954484,1.0
2008,0.99159735,1.0
2009,0.8622074,1.0
2010,0.14851177,1.0
2011,0.9290999,1.0
2012,0.9961505,1.0
2013,0.19479813,1.0
2014,0.3293967,1.0
2015,0.9608464,1.0
2016,0.85366124,1.0
2017,0.91683614,1.0
2018,0.25400177,1.0
2019,0.9447823,1.0
2020,0.44788226,1.0
2021,0.9774684,1.0
2022,0.9376361,1.0
2023,0.9434154,1.0
2024,0.83890545,1.0
2025,0.34455195,1.0
2026,0.9919661,1.0
2027,0.99305034,1.0
2028,0.9921963,1.0
2029,0.9796322,1.0
2030,0.89335203,1.0
2031,0.9507501,1.0
2032,0.98067206,1.0
2033,0.9899519,1.0
2034,0.94534576,1.0
2035,0.98652947,1.0
2036,0.82285154,1.0
2037,0.29278755,1.0
2038,0.9342251,1.0
2039,0.6884776,1.0
2040,0.08352746,1.0
2041,0.99123013,1.0
2042,0.9831381,1.0
2043,0.7748113,1.0
2044,0.9941665,1.0
2045,0.3579332,1.0
2046,0.8860067,1.0
2047,0.72468024,1.0
2048,0.98339015,1.0
2049,0.0968449,1.0
2050,0.41805875,1.0
2051,0.69669694,1.0
2052,0.74464965,1.0
2053,0.9086978,1.0
2054,0.9154182,1.0
2055,0.9873526,1.0
2056,0.66807747,1.0
2057,0.9584752,1.0
2058,0.42374665,1.0
2059,0.046411727,1.0
2060,0.54641473,1.0
2061,0.827309,1.0
2062,0.32226366,1.0
2063,0.7792875,1.0
2064,0.9959518,1.0
2065,0.883239,1.0
2066,0.97649187,1.0
2067,0.8889952,1.0
2068,0.521403,1.0
2069,0.6075371,1.0
2070,0.9915965,1.0
2071,0.98720586,1.0
2072,0.9910308,1.0
2073,0.77672774,1.0
2074,0.44132668,1.0
2075,0.29778045,1.0
2076,0.7804501,1.0
2077,0.91353893,1.0
2078,0.8949764,1.0
2079,0.92169523,1.0
2080,0.9632643,1.0
2081,0.70290697,1.0
2082,0.617074,1.0
2083,0.9805454,1.0
2084,0.81898624,1.0
2085,0.5846541,1.0
2086,0.8464986,1.0
2087,0.91750735,1.0
2088,0.78463227,1.0
2089,0.4311431,1.0
2090,0.79912966,1.0
2091,0.8263772,1.0
2092,0.96054876,1.0
2093,0.98144585,1.0
2094,0.9707897,1.0
2095,0.95513195,1.0
2096,0.28234825,1.0
2097,0.9728702,1.0
2098,0.7017148,1.0
2099,0.9636905,1.0
2100,0.8996025,1.0
2101,0.59174407,1.0
2102,0.9920868,1.0
2103,0.99559206,1.0
2104,0.9786645,1.0
2105,0.90544,1.0
2106,0.9102864,1.0
2107,0.97628546,1.0
2108,0.9546794,1.0
2109,0.43017286,1.0
2110,0.4106945,1.0
2111,0.44555068,1.0
2112,0.9848862,1.0
2113,0.98967046,1.0
2114,0.9937283,1.0
2115,0.9889143,1.0
2116,0.9370265,1.0
2117,0.96013904,1.0
2118,0.99448955,1.0
2119,0.6856984,1.0
2120,0.8683753,1.0
2121,0.98102564,1.0
2122,0.9920831,1.0
2123,0.97904646,1.0
2124,0.9005404,1.0
2125,0.86495215,1.0
2126,0.87541926,1.0
2127,0.8890457,1.0
2128,0.8311705,1.0
2129,0.69564205,1.0
2130,0.16605102,1.0
2131,0.80456346,1.0
2132,0.93193626,1.0
2133,0.59640175,1.0
2134,0.771333,1.0
2135,0.8558799,1.0
2136,0.5889138,1.0
2137,0.2897883,1.0
2138,0.93368864,1.0
2139,0.7698912,1.0
2140,0.6840528,1.0
2141,0.9670085,1.0
2142,0.45542878,1.0
2143,0.84307474,1.0
2144,0.97341913,1.0
2145,0.9488638,1.0
2146,0.6029272,1.0
2147,0.64918345,1.0
2148,0.5031159,1.0
2149,0.8523586,1.0
2150,0.83816177,1.0
2151,0.5452362,1.0
2152,0.97397274,1.0
2153,0.87238836,1.0
2154,0.85173756,1.0
2155,0.99291354,1.0
2156,0.9929745,1.0
2157,0.9172141,1.0
2158,0.9337773,1.0
2159,0.639821,1.0
2160,0.64430994,1.0
2161,0.9780844,1.0
2162,0.94406164,1.0
2163,0.6221598,1.0
2164,0.33078685,1.0
2165,0.76153946,1.0
2166,0.8660453,1.0
2167,0.58919924,1.0
2168,0.87374765,1.0
2169,0.9569719,1.0
2170,0.9776068,1.0
2171,0.80187976,1.0
2172,0.116466105,1.0
2173,0.78906226,1.0
2174,0.5979539,1.0
2175,0.9913053,1.0
2176,0.056739006,1.0
2177,0.99527454,1.0
2178,0.995142,1.0
2179,0.30481994,1.0
2180,0.5281822,1.0
2181,0.8477664,1.0
2182,0.720375,1.0
2183,0.064217046,1.0
2184,0.9969279,1.0
2185,0.9135954,1.0
2186,0.97300726,1.0
2187,0.9929311,1.0
2188,0.97153014,1.0
2189,0.99102134,1.0
2190,0.656094,1.0
2191,0.82616526,1.0
2192,0.9255911,1.0
2193,0.98891515,1.0
2194,0.91966075,1.0
2195,0.87252253,1.0
2196,0.86533546,1.0
2197,0.7786991,1.0
2198,0.7783579,1.0
2199,0.9644144,1.0
2200,0.24589258,1.0
2201,0.20480908,1.0
2202,0.35524344,1.0
2203,0.9361684,1.0
2204,0.7414251,1.0
2205,0.80040425,1.0
2206,0.98654455,1.0
2207,0.9802526,1.0
2208,0.92429537,1.0
2209,0.866837,1.0
2210,0.50741434,1.0
2211,0.66668725,1.0
2212,0.96290743,1.0
2213,0.6381929,1.0
2214,0.21967012,1.0
2215,0.45476973,1.0
2216,0.8381641,1.0
2217,0.9866209,1.0
2218,0.93342686,1.0
2219,0.81704,1.0
2220,0.9857144,1.0
2221,0.99482346,1.0
2222,0.10637918,1.0
2223,0.9661651,1.0
2224,0.96915925,1.0
2225,0.93491644,1.0
2226,0.26132092,1.0
2227,0.97642773,1.0
2228,0.9726077,1.0
2229,0.85417306,1.0
2230,0.94550633,1.0
2231,0.898755,1.0
2232,0.9923205,1.0
2233,0.87329644,1.0
2234,0.7286799,1.0
2235,0.99309057,1.0
2236,0.57215995,1.0
2237,0.9843321,1.0
