,predictions,targets
1157,0.96198034,1.0
1158,0.6335728,1.0
1159,0.95548165,1.0
1160,0.6359681,1.0
1161,0.9891852,1.0
1162,0.51099366,1.0
1163,0.9991683,1.0
1164,0.335921,1.0
1165,0.5208055,1.0
1166,0.17270249,1.0
1167,0.17270249,1.0
1168,0.79595804,1.0
1169,0.18397322,1.0
1170,0.996108,1.0
1171,0.9500114,1.0
1172,0.42265934,1.0
1173,0.9998766,1.0
1174,0.4141897,1.0
1175,0.94887304,1.0
1176,0.88357705,1.0
1177,0.998257,1.0
1178,0.27405193,1.0
1179,0.91838837,1.0
1180,0.99888045,1.0
1181,0.9925141,1.0
1182,0.9812779,1.0
1183,0.91661173,1.0
1184,0.59213126,1.0
1185,0.8614378,1.0
1186,0.9650164,1.0
1187,0.89506084,1.0
1188,0.9168166,1.0
1189,0.78204083,1.0
1190,0.2870992,1.0
1191,0.99044865,1.0
1192,0.93283236,1.0
1193,0.9906447,1.0
1194,0.95284694,1.0
1195,0.97852784,1.0
1196,0.99264866,1.0
1197,0.9977951,1.0
1198,0.9690258,1.0
1199,0.5479676,1.0
1200,0.97596514,1.0
1201,0.97441363,1.0
1202,0.41224104,1.0
1203,0.94843745,1.0
1204,0.9075859,1.0
1205,0.9945299,1.0
1206,0.99417096,1.0
1207,0.37831903,1.0
1208,0.9998766,1.0
1209,0.99828374,1.0
1210,0.94068414,1.0
1211,0.98984736,1.0
1212,0.98580253,1.0
1213,0.99294996,1.0
1214,0.4404832,1.0
1215,0.92444295,1.0
1216,0.9992976,1.0
1217,0.9793576,1.0
1218,0.46609867,1.0
1219,0.9821484,1.0
1220,0.9062083,1.0
1221,0.92303556,1.0
1222,0.8970006,1.0
1223,0.96742946,1.0
1224,0.9925684,1.0
1225,0.7297361,1.0
1226,0.688181,1.0
1227,0.95147693,1.0
1228,0.49491906,1.0
1229,0.10132628,1.0
1230,0.800507,1.0
1231,0.9174417,1.0
1232,0.71556014,1.0
1233,0.71094227,1.0
1234,0.69261074,1.0
1235,0.7632359,1.0
1236,0.8561015,1.0
1237,0.9804716,1.0
1238,0.9955042,1.0
1239,0.9941606,1.0
1240,0.9009133,1.0
1241,0.8299394,1.0
1242,0.9969777,1.0
1243,0.98029476,1.0
1244,0.98945147,1.0
1245,0.89685416,1.0
1246,0.9794754,1.0
1247,0.032211684,1.0
1248,0.68081385,1.0
1249,0.1293457,1.0
1250,0.9658681,1.0
1251,0.9124462,1.0
1252,0.81213105,1.0
1253,0.9891917,1.0
1254,0.57298243,1.0
1255,0.51013654,1.0
1256,0.7527661,1.0
1257,0.49150828,1.0
1258,0.9702851,1.0
1259,0.8015659,1.0
1260,0.24774353,1.0
1261,0.29675785,1.0
1262,0.9399902,1.0
1263,0.852484,1.0
1264,0.9981487,1.0
1265,0.8696186,1.0
1266,0.86210334,1.0
1267,0.98654836,1.0
1268,0.96959734,1.0
1269,0.17440231,1.0
1270,0.3518204,1.0
1271,0.5574337,1.0
1272,0.2601066,1.0
1273,0.13999099,1.0
1274,0.5285648,1.0
1275,0.8883406,1.0
1276,0.9192975,1.0
1277,0.9473106,1.0
1278,0.9075345,1.0
1279,0.6437231,1.0
1280,0.9137033,1.0
1281,0.33179495,1.0
1282,0.9615312,1.0
1283,0.09428626,1.0
1284,0.20247658,1.0
1285,0.45823914,1.0
1286,0.95886767,1.0
1287,0.4482391,1.0
1288,0.9923498,1.0
1289,0.9079538,1.0
1290,0.64571524,1.0
1291,0.9682547,1.0
1292,0.9609987,1.0
1293,0.9686478,1.0
1294,0.49004227,1.0
1295,0.6404775,1.0
1296,0.8497728,1.0
1297,0.99936944,1.0
1298,0.09293469,1.0
1299,0.9983961,1.0
1300,0.9998766,1.0
1301,0.897048,1.0
1302,0.96478814,1.0
1303,0.3337149,1.0
1304,0.9876885,1.0
1305,0.95714736,1.0
1306,0.85430527,1.0
1307,0.6128305,1.0
1308,0.9937087,1.0
1309,0.8461376,1.0
1310,0.96159,1.0
1311,0.4138552,1.0
1312,0.9892392,1.0
1313,0.91753453,1.0
1314,0.44565496,1.0
1315,0.7518125,1.0
1316,0.9818459,1.0
1317,0.8891482,1.0
1318,0.039193913,1.0
1319,0.110182375,1.0
1320,0.6803385,1.0
1321,0.7016065,1.0
1322,0.5766961,1.0
1323,0.71328294,1.0
1324,0.09498382,1.0
1325,0.95941055,1.0
1326,0.99607,1.0
1327,0.99910575,1.0
1328,0.93863446,1.0
1329,0.9883525,1.0
1330,0.98852706,1.0
1331,0.87401754,1.0
1332,0.98131263,1.0
1333,0.9964647,1.0
1334,0.39779964,1.0
1335,0.99965584,1.0
1336,0.9037015,1.0
1337,0.9287853,1.0
1338,0.21530618,1.0
1339,0.9898957,1.0
1340,0.91168255,1.0
1341,0.32060716,1.0
1342,0.44872564,1.0
1343,0.9475172,1.0
1344,0.9907554,1.0
1345,0.9898733,1.0
1346,0.9145917,1.0
1347,0.051841084,1.0
1348,0.6987366,1.0
1349,0.83760977,1.0
1350,0.9913777,1.0
1351,0.9924475,1.0
1352,0.7222473,1.0
1353,0.9998766,1.0
1354,0.88099945,1.0
1355,0.28611237,1.0
1356,0.38404918,1.0
1357,0.9852234,1.0
1358,0.9781064,1.0
1359,0.9973242,1.0
1360,0.9565706,1.0
1361,0.9766781,1.0
1362,0.99269193,1.0
1363,0.945993,1.0
1364,0.4761872,1.0
1365,0.98035586,1.0
1366,0.9754039,1.0
1367,0.78621477,1.0
1368,0.97885144,1.0
1369,0.9117957,1.0
1370,0.99063617,1.0
1371,0.9923654,1.0
1372,0.96031916,1.0
1373,0.99345654,1.0
1374,0.99197817,1.0
1375,0.8020871,1.0
1376,0.919947,1.0
1377,0.9990509,1.0
1378,0.92617637,1.0
1379,0.98191535,1.0
1380,0.2881491,1.0
1381,0.9924567,1.0
1382,0.1514709,1.0
1383,0.6296979,1.0
1384,0.9494361,1.0
1385,0.030502524,1.0
1386,0.6638808,1.0
1387,0.31784979,1.0
1388,0.9665386,1.0
1389,0.8245973,1.0
1390,0.0068614995,1.0
1391,0.6789058,1.0
1392,0.9948014,1.0
1393,0.9464524,1.0
1394,0.6335,1.0
1395,0.9895152,1.0
1396,0.5448397,1.0
1397,0.8031158,1.0
1398,0.6365368,1.0
1399,0.92963535,1.0
1400,0.700658,1.0
1401,0.75936365,1.0
1402,0.9171649,1.0
1403,0.8471988,1.0
1404,0.48763624,1.0
1405,0.3897219,1.0
1406,0.44883165,1.0
1407,0.8934345,1.0
1408,0.936229,1.0
1409,0.9865536,1.0
1410,0.2755365,1.0
1411,0.98997575,1.0
1412,0.9586053,1.0
1413,0.5375315,1.0
1414,0.8840257,1.0
1415,0.993614,1.0
1416,0.38304693,1.0
1417,0.32152292,1.0
1418,0.80072635,1.0
1419,0.8910705,1.0
1420,0.8853839,1.0
1421,0.906415,1.0
1422,0.98000115,1.0
1423,0.9998766,1.0
1424,0.8876868,1.0
1425,0.91132987,1.0
1426,0.74149626,1.0
1427,0.9982089,1.0
1428,0.9950847,1.0
1429,0.66857696,1.0
1430,0.89667684,1.0
1431,0.99983144,1.0
1432,0.88116354,1.0
1433,0.9998766,1.0
1434,0.32627156,1.0
1435,0.98411185,1.0
1436,0.99687,1.0
1437,0.9998766,1.0
1438,0.124352515,1.0
1439,0.9981659,1.0
1440,0.99927014,1.0
1441,0.99726355,1.0
1442,0.9773857,1.0
1443,0.91858107,1.0
1444,0.69732946,1.0
1445,0.51054335,1.0
1446,0.98164064,1.0
1447,0.58564115,1.0
1448,0.9852895,1.0
1449,0.5684289,1.0
1450,0.04744231,1.0
1451,0.999037,1.0
1452,0.15727967,1.0
1453,0.61432195,1.0
1454,0.9815547,1.0
1455,0.9815547,1.0
1456,0.8808079,1.0
1457,0.8102347,1.0
1458,0.97493345,1.0
1459,0.56623363,1.0
1460,0.997133,1.0
1461,0.9949462,1.0
1462,0.9995561,1.0
1463,0.9846406,1.0
1464,0.4184281,1.0
1465,0.7288632,1.0
1466,0.9970944,1.0
1467,0.7452191,1.0
1468,0.29556444,1.0
1469,0.78957385,1.0
1470,0.2267183,1.0
1471,0.9801927,1.0
1472,0.96586376,1.0
1473,0.1061749,1.0
1474,0.99667215,1.0
1475,0.9878042,1.0
1476,0.078305826,1.0
1477,0.9696437,1.0
1478,0.75905,1.0
1479,0.84609663,1.0
1480,0.16864832,1.0
1481,0.7846991,1.0
1482,0.8181318,1.0
1483,0.9998766,1.0
1484,0.27837363,1.0
1485,0.03880478,1.0
1486,0.97739726,1.0
1487,0.722692,1.0
1488,0.43205103,1.0
1489,0.99884963,1.0
1490,0.9998766,1.0
1491,0.08352687,1.0
1492,0.45738623,1.0
1493,0.935,1.0
1494,0.13693225,1.0
1495,0.9847125,1.0
1496,0.9793937,1.0
1497,0.93261296,1.0
1498,0.9992799,1.0
1499,0.92950493,1.0
1500,0.99203366,1.0
1501,0.98801804,1.0
1502,0.6679978,1.0
1503,0.48922843,1.0
1504,0.8380108,1.0
1505,0.9514025,1.0
1506,0.9705275,1.0
1507,0.83540255,1.0
1508,0.98217,1.0
1509,0.9546803,1.0
1510,0.9950959,1.0
1511,0.8901668,1.0
1512,0.9795934,1.0
1513,0.9561282,1.0
1514,0.9857594,1.0
1515,0.90499043,1.0
1516,0.9914335,1.0
1517,0.99935156,1.0
1518,0.9480249,1.0
1519,0.56940633,1.0
1520,0.9548229,1.0
1521,0.33194467,1.0
1522,0.9985624,1.0
1523,0.9962179,1.0
1524,0.9654249,1.0
1525,0.4248811,1.0
1526,0.99882394,1.0
1527,0.9756805,1.0
1528,0.75214547,1.0
1529,0.99062634,1.0
1530,0.5397539,1.0
1531,0.5047732,1.0
1532,0.8240749,1.0
1533,0.79590243,1.0
1534,0.843432,1.0
1535,0.6996727,1.0
1536,0.99782526,1.0
1537,0.9790293,1.0
1538,0.6929256,1.0
1539,0.94962627,1.0
1540,0.42210367,1.0
1541,0.9928792,1.0
1542,0.98057,1.0
1543,0.8891624,1.0
1544,0.90174806,1.0
1545,0.74815536,1.0
1546,0.39896744,1.0
1547,0.9609156,1.0
1548,0.6674994,1.0
1549,0.79539096,1.0
1550,0.98837775,1.0
1551,0.9654566,1.0
1552,0.8943914,1.0
1553,0.7285128,1.0
1554,0.9998766,1.0
1555,0.00012339458,1.0
1556,0.99092484,1.0
1557,0.7887743,1.0
1558,0.9757844,1.0
1559,0.24353503,1.0
1560,0.99950945,1.0
1561,0.21853718,1.0
1562,0.99909973,1.0
1563,0.9556791,1.0
1564,0.99002624,1.0
1565,0.18264538,1.0
1566,0.8710753,1.0
1567,0.5158852,1.0
1568,0.8250905,1.0
1569,0.9930266,1.0
1570,0.9637872,1.0
1571,0.99507505,1.0
1572,0.9980623,1.0
1573,0.9726288,1.0
1574,0.4097583,1.0
1575,0.6363013,1.0
1576,0.7540753,1.0
1577,0.43900815,1.0
1578,0.99501675,1.0
1579,0.7732414,1.0
1580,0.99911386,1.0
1581,0.94828993,1.0
1582,0.87818515,1.0
1583,0.9340672,1.0
1584,0.3918647,1.0
1585,0.4292337,1.0
1586,0.9745901,1.0
1587,0.8485554,1.0
1588,0.9423775,1.0
1589,0.99545985,1.0
1590,0.98112947,1.0
1591,0.9425694,1.0
1592,0.91585046,1.0
1593,0.9877478,1.0
1594,0.19519748,1.0
1595,0.8784427,1.0
1596,0.9691048,1.0
1597,0.9791646,1.0
1598,0.21407405,1.0
1599,0.9546531,1.0
1600,0.9565283,1.0
1601,0.23289408,1.0
1602,0.5142418,1.0
1603,0.7141431,1.0
1604,0.45181692,1.0
1605,0.88762957,1.0
1606,0.5599324,1.0
1607,0.97834355,1.0
1608,0.8043671,1.0
1609,0.9079344,1.0
1610,0.884488,1.0
1611,0.8563649,1.0
1612,0.8730346,1.0
1613,0.3631861,1.0
1614,0.97646505,1.0
1615,0.42589107,1.0
1616,0.5856461,1.0
1617,0.5357503,1.0
1618,0.9633566,1.0
1619,0.9009649,1.0
1620,0.40364704,1.0
1621,0.9824455,1.0
1622,0.92719615,1.0
1623,0.42968968,1.0
1624,0.71095634,1.0
1625,0.4244272,1.0
1626,0.95116884,1.0
1627,0.6783546,1.0
1628,0.69840896,1.0
1629,0.10486092,1.0
1630,0.4987857,1.0
1631,0.8221237,1.0
1632,0.7575325,1.0
1633,0.77714866,1.0
1634,0.76566786,1.0
1635,0.427572,1.0
1636,0.112639226,1.0
1637,0.15214029,1.0
1638,0.847108,1.0
1639,0.9970578,1.0
1640,0.8091836,1.0
1641,0.006181309,1.0
1642,0.9998766,1.0
1643,0.040930595,1.0
1644,0.5224219,1.0
1645,0.9801404,1.0
1646,0.73704517,1.0
1647,0.64172435,1.0
1648,0.94951284,1.0
1649,0.901958,1.0
1650,0.9235412,1.0
1651,0.4296248,1.0
1652,0.9042358,1.0
1653,0.99030274,1.0
1654,0.91678077,1.0
1655,0.14543468,1.0
1656,0.85404974,1.0
1657,0.9389853,1.0
1658,0.5529942,1.0
1659,0.9286326,1.0
1660,0.89409846,1.0
1661,0.99357915,1.0
1662,0.22344112,1.0
1663,0.9779847,1.0
1664,0.9594014,1.0
1665,0.67835784,1.0
1666,0.9221396,1.0
1667,0.8023534,1.0
1668,0.8368061,1.0
1669,0.8213415,1.0
1670,0.7639535,1.0
1671,0.23283148,1.0
1672,0.9967174,1.0
1673,0.9967174,1.0
1674,0.8848026,1.0
1675,0.8810594,1.0
1676,0.98944074,1.0
1677,0.46031865,1.0
1678,0.6332894,1.0
1679,0.9913995,1.0
1680,0.98548675,1.0
1681,0.94032866,1.0
1682,0.9576395,1.0
1683,0.9759892,1.0
1684,0.6137056,1.0
1685,0.9991702,1.0
1686,0.9939652,1.0
1687,0.67465854,1.0
1688,0.9648422,1.0
1689,0.75105214,1.0
1690,0.9318197,1.0
1691,0.9152133,1.0
1692,0.9833543,1.0
1693,0.9975069,1.0
1694,0.958101,1.0
1695,0.990837,1.0
1696,0.9983569,1.0
1697,0.98481524,1.0
1698,0.9876293,1.0
1699,0.78305566,1.0
1700,0.89163315,1.0
1701,0.94453967,1.0
1702,0.93676513,1.0
1703,0.26024172,1.0
1704,0.7800815,1.0
1705,0.87207645,1.0
1706,0.9476094,1.0
1707,0.83738154,1.0
1708,0.9142623,1.0
1709,0.9947403,1.0
1710,0.9911923,1.0
1711,0.9941624,1.0
1712,0.94482213,1.0
1713,0.88015854,1.0
1714,0.85821635,1.0
1715,0.13809979,1.0
1716,0.9884737,1.0
1717,0.96641815,1.0
1718,0.8166583,1.0
1719,0.83545226,1.0
1720,0.9730478,1.0
1721,0.6289133,1.0
1722,0.9295911,1.0
1723,0.993164,1.0
1724,0.07482997,1.0
1725,0.7247483,1.0
1726,0.8880615,1.0
1727,0.42030305,1.0
1728,0.97986907,1.0
1729,0.86699766,1.0
1730,0.99215275,1.0
1731,0.98606086,1.0
1732,0.98933035,1.0
1733,0.43033305,1.0
1734,0.78604126,1.0
1735,0.1934335,1.0
1736,0.5732988,1.0
1737,0.9970149,1.0
1738,0.86844283,1.0
1739,0.9371869,1.0
1740,0.9008529,1.0
1741,0.8634146,1.0
1742,0.34140673,1.0
1743,0.81468374,1.0
1744,0.9830063,1.0
1745,0.997712,1.0
1746,0.97189146,1.0
1747,0.9507593,1.0
1748,0.88561404,1.0
1749,0.062253866,1.0
1750,0.98081964,1.0
1751,0.05794271,1.0
1752,0.601333,1.0
1753,0.8595054,1.0
1754,0.87948215,1.0
1755,0.11905123,1.0
1756,0.8782119,1.0
1757,0.7931426,1.0
1758,0.89925563,1.0
1759,0.9713759,1.0
1760,0.43767333,1.0
1761,0.72700393,1.0
1762,0.92550236,1.0
1763,0.91165113,1.0
1764,0.51322323,1.0
1765,0.53652513,1.0
1766,0.4819003,1.0
1767,0.987673,1.0
1768,0.9908845,1.0
1769,0.90021205,1.0
1770,0.91160727,1.0
1771,0.7906065,1.0
1772,0.68799293,1.0
1773,0.22663671,1.0
1774,0.98731333,1.0
1775,0.94120264,1.0
1776,0.98991525,1.0
1777,0.4811595,1.0
1778,0.9693764,1.0
1779,0.43474284,1.0
1780,0.91406953,1.0
1781,0.9614493,1.0
1782,0.77136314,1.0
1783,0.50215006,1.0
1784,0.86324,1.0
1785,0.99010956,1.0
1786,0.8546981,1.0
1787,0.96476895,1.0
1788,0.90495014,1.0
1789,0.86595935,1.0
1790,0.8156339,1.0
1791,0.9572237,1.0
1792,0.9771449,1.0
1793,0.9677337,1.0
1794,0.8863074,1.0
1795,0.92407554,1.0
1796,0.39790615,1.0
1797,0.8379797,1.0
1798,0.66942215,1.0
1799,0.9494399,1.0
1800,0.99692625,1.0
1801,0.6187138,1.0
1802,0.13482901,1.0
1803,0.99206597,1.0
1804,0.3151904,1.0
1805,0.9903706,1.0
1806,0.99531424,1.0
1807,0.9989324,1.0
1808,0.951593,1.0
1809,0.87482524,1.0
1810,0.13244976,1.0
1811,0.98487586,1.0
1812,0.13511449,1.0
1813,0.5259481,1.0
1814,0.7195996,1.0
1815,0.9854134,1.0
1816,0.9371065,1.0
1817,0.96392804,1.0
1818,0.8388956,1.0
1819,0.88719106,1.0
1820,0.9480005,1.0
1821,0.81172776,1.0
1822,0.88059753,1.0
1823,0.941268,1.0
1824,0.11245376,1.0
1825,0.7240368,1.0
1826,0.8992507,1.0
1827,0.9939966,1.0
1828,0.9939966,1.0
1829,0.36811543,1.0
1830,0.8045129,1.0
1831,0.9092702,1.0
1832,0.23349473,1.0
1833,0.91402334,1.0
1834,0.91402334,1.0
1835,0.79710495,1.0
1836,0.9406743,1.0
1837,0.17848527,1.0
1838,0.94380766,1.0
1839,0.61775273,1.0
1840,0.85623,1.0
1841,0.64686114,1.0
1842,0.49342385,1.0
1843,0.9825248,1.0
1844,0.82181764,1.0
1845,0.29655486,1.0
1846,0.68522537,1.0
1847,0.99639505,1.0
1848,0.94895387,1.0
1849,0.7256807,1.0
1850,0.9699551,1.0
1851,0.9919899,1.0
1852,0.7611681,1.0
1853,0.50394017,1.0
1854,0.9965988,1.0
1855,0.9405929,1.0
1856,0.99851364,1.0
1857,0.94262165,1.0
1858,0.9414475,1.0
1859,0.6269957,1.0
1860,0.96651125,1.0
1861,0.07174271,1.0
1862,0.7310872,1.0
1863,0.9997217,1.0
1864,0.13401893,1.0
1865,0.85399896,1.0
1866,0.78237164,1.0
1867,0.96160024,1.0
1868,0.30726084,1.0
1869,0.37566748,1.0
1870,0.25583535,1.0
1871,0.7552366,1.0
1872,0.95606786,1.0
1873,0.057259202,1.0
1874,0.9998766,1.0
1875,0.92958534,1.0
1876,0.5439489,1.0
1877,0.11768181,1.0
1878,0.83286387,1.0
1879,0.8802461,1.0
1880,0.99565244,1.0
1881,0.9981838,1.0
1882,0.5578699,1.0
1883,0.43537027,1.0
1884,0.9025139,1.0
1885,0.7452616,1.0
1886,0.7567448,1.0
1887,0.9707295,1.0
1888,0.77493775,1.0
1889,0.86021847,1.0
1890,0.9711745,1.0
1891,0.8681822,1.0
1892,0.9640421,1.0
1893,0.98451996,1.0
1894,0.9959531,1.0
1895,0.99920815,1.0
1896,0.9910779,1.0
1897,0.81766975,1.0
1898,0.699085,1.0
1899,0.18605655,1.0
1900,0.99457365,1.0
1901,0.9128144,1.0
1902,0.9891473,1.0
1903,0.85405034,1.0
1904,0.8600867,1.0
1905,0.9876837,1.0
1906,0.6696544,1.0
1907,0.2918992,1.0
1908,0.91658944,1.0
1909,0.50781083,1.0
1910,0.98972255,1.0
1911,0.3890075,1.0
1912,0.9945023,1.0
1913,0.029762696,1.0
1914,0.9132232,1.0
1915,0.9735347,1.0
1916,0.97705996,1.0
1917,0.8872236,1.0
1918,0.6292097,1.0
1919,0.18967792,1.0
1920,0.62522167,1.0
1921,0.9293831,1.0
1922,0.63016665,1.0
1923,0.78257406,1.0
1924,0.9946825,1.0
1925,0.85028255,1.0
1926,0.8723095,1.0
1927,0.29621145,1.0
1928,0.06649587,1.0
1929,0.60256165,1.0
1930,0.8272466,1.0
1931,0.3324011,1.0
1932,0.9711755,1.0
1933,0.57409704,1.0
1934,0.2649745,1.0
1935,0.9967359,1.0
1936,0.2782729,1.0
1937,0.9989146,1.0
1938,0.9996935,1.0
1939,0.9998766,1.0
1940,0.8999959,1.0
1941,0.9772853,1.0
1942,0.89904225,1.0
1943,0.8837519,1.0
1944,0.9037455,1.0
1945,0.016178802,1.0
1946,0.9574476,1.0
1947,0.97897905,1.0
1948,0.906709,1.0
1949,0.16017073,1.0
1950,0.79912585,1.0
1951,0.9451683,1.0
1952,0.7082616,1.0
1953,0.8673056,1.0
1954,0.220801,1.0
1955,0.95417786,1.0
1956,0.81926715,1.0
1957,0.9339806,1.0
1958,0.9975625,1.0
1959,0.9998766,1.0
1960,0.9979348,1.0
1961,0.9674211,1.0
1962,0.59132284,1.0
1963,0.92105746,1.0
1964,0.97915035,1.0
1965,0.9972996,1.0
1966,0.96062404,1.0
1967,0.3358405,1.0
1968,0.90267944,1.0
1969,0.45689675,1.0
1970,0.97193366,1.0
1971,0.96179324,1.0
1972,0.9180805,1.0
1973,0.63899034,1.0
1974,0.77488124,1.0
1975,0.985789,1.0
1976,0.9995776,1.0
1977,0.9565187,1.0
1978,0.540342,1.0
1979,0.9998766,1.0
1980,0.14552198,1.0
1981,0.96866924,1.0
1982,0.8752327,1.0
1983,0.92407596,1.0
1984,0.0494438,1.0
1985,0.9832395,1.0
1986,0.3315175,1.0
1987,0.10532837,1.0
1988,0.0068399445,1.0
1989,0.8368815,1.0
1990,0.6578151,1.0
1991,0.6986641,1.0
1992,0.12656583,1.0
1993,0.94151896,1.0
1994,0.040581044,1.0
1995,0.9506735,1.0
1996,0.73723257,1.0
1997,0.90091866,1.0
1998,0.3338841,1.0
1999,0.9128327,1.0
2000,0.8076464,1.0
2001,0.27103415,1.0
2002,0.4972922,1.0
2003,0.9866528,1.0
2004,0.7147572,1.0
2005,0.4767532,1.0
2006,0.16088116,1.0
2007,0.94472486,1.0
2008,0.67860234,1.0
2009,0.16344179,1.0
2010,0.8509865,1.0
2011,0.8278999,1.0
2012,0.14421032,1.0
2013,0.314649,1.0
2014,0.093868256,1.0
2015,0.9270729,1.0
2016,0.55118364,1.0
2017,0.9696335,1.0
2018,0.28197774,1.0
2019,0.9831444,1.0
2020,0.6220111,1.0
2021,0.33452734,1.0
2022,0.3783655,1.0
2023,0.93243814,1.0
2024,0.8940606,1.0
2025,0.84841996,1.0
2026,0.9455234,1.0
2027,0.95059484,1.0
2028,0.8188315,1.0
2029,0.071224116,1.0
2030,0.8293476,1.0
2031,0.99132794,1.0
2032,0.95915055,1.0
2033,0.47574326,1.0
2034,0.25832918,1.0
2035,0.6284076,1.0
2036,0.27023286,1.0
2037,0.037697315,1.0
2038,0.97047037,1.0
2039,0.855873,1.0
2040,0.94371617,1.0
2041,0.9578912,1.0
2042,0.9987249,1.0
2043,0.999283,1.0
2044,0.99309856,1.0
2045,0.4008681,1.0
2046,0.94115853,1.0
2047,0.95898956,1.0
2048,0.99477226,1.0
2049,0.92047226,1.0
2050,0.7152572,1.0
2051,0.8843328,1.0
2052,0.40408367,1.0
2053,0.77817255,1.0
2054,0.9676582,1.0
2055,0.23155975,1.0
2056,0.34432986,1.0
2057,0.7499785,1.0
2058,0.5101457,1.0
2059,0.68009645,1.0
2060,0.91551733,1.0
2061,0.94877183,1.0
2062,0.15944746,1.0
2063,0.42567867,1.0
2064,0.9927401,1.0
2065,0.98143893,1.0
2066,0.99916184,1.0
2067,0.86931443,1.0
2068,0.98380464,1.0
2069,0.9968514,1.0
2070,0.52904016,1.0
2071,0.586323,1.0
2072,0.9719506,1.0
2073,0.63692063,1.0
2074,0.6368481,1.0
2075,0.6720216,1.0
2076,0.79085016,1.0
2077,0.9717343,1.0
2078,0.8538164,1.0
2079,0.78094304,1.0
2080,0.8874715,1.0
2081,0.6727971,1.0
2082,0.3062035,1.0
2083,0.08275187,1.0
2084,0.8008603,1.0
2085,0.43354538,1.0
2086,0.3027327,1.0
2087,0.8582967,1.0
2088,0.9565293,1.0
2089,0.9770583,1.0
2090,0.97734547,1.0
2091,0.23357321,1.0
2092,0.9909129,1.0
2093,0.92992663,1.0
2094,0.98194134,1.0
2095,0.978785,1.0
2096,0.8722781,1.0
2097,0.8703329,1.0
2098,0.5531513,1.0
2099,0.92020774,1.0
2100,0.57813334,1.0
2101,0.43989372,1.0
2102,0.1015908,1.0
2103,0.9264164,1.0
2104,0.07312826,1.0
2105,0.96139425,1.0
2106,0.832879,1.0
2107,0.15849471,1.0
2108,0.95336425,1.0
2109,0.9817426,1.0
2110,0.9956345,1.0
2111,0.6594937,1.0
2112,0.9760591,1.0
2113,0.80660737,1.0
2114,0.97798365,1.0
2115,0.9991586,1.0
2116,0.9786524,1.0
2117,0.72734815,1.0
2118,0.8900511,1.0
2119,0.93569046,1.0
2120,0.9991485,1.0
2121,0.89901197,1.0
2122,0.768452,1.0
2123,0.99779874,1.0
2124,0.7864223,1.0
2125,0.93599063,1.0
2126,0.9740554,1.0
2127,0.9734793,1.0
2128,0.84535927,1.0
2129,0.54122907,1.0
2130,0.33120313,1.0
2131,0.7601694,1.0
2132,0.93017906,1.0
2133,0.9987696,1.0
2134,0.90139335,1.0
2135,0.9990583,1.0
2136,0.8153382,1.0
2137,0.1664837,1.0
2138,0.76836085,1.0
2139,0.30795056,1.0
2140,0.050432015,1.0
2141,0.9022588,1.0
2142,0.8724377,1.0
2143,0.87162393,1.0
2144,0.19939992,1.0
2145,0.98062426,1.0
2146,0.43115512,1.0
2147,0.023260295,1.0
2148,0.33007935,1.0
2149,0.43832868,1.0
2150,0.769542,1.0
2151,0.08367466,1.0
2152,0.62947726,1.0
2153,0.2993822,1.0
2154,0.7863414,1.0
2155,0.8051126,1.0
2156,0.48760033,1.0
2157,0.419144,1.0
2158,0.82754195,1.0
2159,0.5982158,1.0
2160,0.46297413,1.0
2161,0.7232431,1.0
2162,0.9778756,1.0
2163,0.62602335,1.0
2164,0.40123627,1.0
2165,0.89333045,1.0
2166,0.98053735,1.0
2167,0.37278235,1.0
2168,0.9400587,1.0
2169,0.99757975,1.0
2170,0.9794852,1.0
2171,0.99030775,1.0
2172,0.41539952,1.0
2173,0.42484248,1.0
2174,0.9814439,1.0
2175,0.9642206,1.0
2176,0.4443468,1.0
2177,0.9640939,1.0
2178,0.9901338,1.0
2179,0.15010688,1.0
2180,0.33365634,1.0
2181,0.9691148,1.0
2182,0.6728724,1.0
2183,0.16536304,1.0
2184,0.998211,1.0
2185,0.9953056,1.0
2186,0.1700135,1.0
2187,0.40344548,1.0
2188,0.039807852,1.0
2189,0.7782027,1.0
2190,0.58041453,1.0
2191,0.9829191,1.0
2192,0.116772026,1.0
2193,0.44156575,1.0
2194,0.9102968,1.0
2195,0.94715106,1.0
2196,0.20335475,1.0
2197,0.06555036,1.0
2198,0.52469975,1.0
2199,0.8563269,1.0
2200,0.4827287,1.0
2201,0.207651,1.0
2202,0.91828585,1.0
2203,0.5857268,1.0
2204,0.95355856,1.0
2205,0.97971547,1.0
2206,0.26271984,1.0
2207,0.9449102,1.0
2208,0.74879205,1.0
2209,0.7413401,1.0
2210,0.99262756,1.0
2211,0.99262756,1.0
2212,0.7944062,1.0
2213,0.99829036,1.0
2214,0.39987034,1.0
2215,0.50549257,1.0
2216,0.68750584,1.0
2217,0.6841011,1.0
2218,0.831365,1.0
2219,0.82642955,1.0
2220,0.80381596,1.0
2221,0.47084445,1.0
2222,0.7050718,1.0
2223,0.9574198,1.0
2224,0.9013207,1.0
2225,0.96534294,1.0
2226,0.12666985,1.0
2227,0.9595568,1.0
2228,0.9819509,1.0
2229,0.4411329,1.0
2230,0.7349512,1.0
2231,0.98279333,1.0
2232,0.9569083,1.0
2233,0.8435164,1.0
2234,0.50800365,1.0
2235,0.69228023,1.0
2236,0.99216545,1.0
