,predictions,targets
1156,0.95107114,1.0
1157,0.9946873,1.0
1158,0.3181431,1.0
1159,0.9978116,1.0
1160,0.9954407,1.0
1161,0.99884075,1.0
1162,0.998018,1.0
1163,0.9118417,1.0
1164,0.4539463,1.0
1165,0.9967679,1.0
1166,0.73309577,1.0
1167,0.73309577,1.0
1168,0.9774545,1.0
1169,0.5185776,1.0
1170,0.98177296,1.0
1171,0.74750835,1.0
1172,0.8487469,1.0
1173,0.9754031,1.0
1174,0.9997665,1.0
1175,0.9949786,1.0
1176,0.5524947,1.0
1177,0.9985378,1.0
1178,0.1660179,1.0
1179,0.66489947,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9934814,1.0
1183,0.62459135,1.0
1184,0.71381295,1.0
1185,0.25454983,1.0
1186,0.99588996,1.0
1187,0.86597234,1.0
1188,0.9885693,1.0
1189,0.9828708,1.0
1190,0.8557175,1.0
1191,0.70024985,1.0
1192,0.90080625,1.0
1193,0.55513924,1.0
1194,0.9878154,1.0
1195,0.6329418,1.0
1196,0.6443177,1.0
1197,0.99484223,1.0
1198,0.9707357,1.0
1199,0.9969512,1.0
1200,0.99942005,1.0
1201,0.85978144,1.0
1202,0.40503192,1.0
1203,0.99975663,1.0
1204,0.82825375,1.0
1205,0.7886952,1.0
1206,0.85900444,1.0
1207,0.993664,1.0
1208,0.9998766,1.0
1209,0.99693906,1.0
1210,0.9455799,1.0
1211,0.6908399,1.0
1212,0.03670741,1.0
1213,0.102893256,1.0
1214,0.9714376,1.0
1215,0.7788647,1.0
1216,0.9998766,1.0
1217,0.9905669,1.0
1218,0.9565918,1.0
1219,0.8731927,1.0
1220,0.342505,1.0
1221,0.6091988,1.0
1222,0.77828395,1.0
1223,0.99893934,1.0
1224,0.9923046,1.0
1225,0.99142444,1.0
1226,0.65991306,1.0
1227,0.8163873,1.0
1228,0.87967825,1.0
1229,0.99045664,1.0
1230,0.99955946,1.0
1231,0.9980051,1.0
1232,0.83290684,1.0
1233,0.5956065,1.0
1234,0.13386092,1.0
1235,0.942703,1.0
1236,0.7785341,1.0
1237,0.96541417,1.0
1238,0.9567636,1.0
1239,0.21361826,1.0
1240,0.32350808,1.0
1241,0.89316314,1.0
1242,0.95116556,1.0
1243,0.83225536,1.0
1244,0.23870622,1.0
1245,0.96351784,1.0
1246,0.96759486,1.0
1247,0.9956487,1.0
1248,0.9954745,1.0
1249,0.9948291,1.0
1250,0.8726081,1.0
1251,0.9539553,1.0
1252,0.9790704,1.0
1253,0.7226499,1.0
1254,0.768013,1.0
1255,0.002809779,1.0
1256,0.0174992,1.0
1257,0.6351337,1.0
1258,0.95661473,1.0
1259,0.9973431,1.0
1260,0.8559937,1.0
1261,0.7945394,1.0
1262,0.997809,1.0
1263,0.9341508,1.0
1264,0.9847302,1.0
1265,0.9511754,1.0
1266,0.84287703,1.0
1267,0.9228966,1.0
1268,0.8677371,1.0
1269,0.053724,1.0
1270,0.8658591,1.0
1271,0.80756074,1.0
1272,0.14456573,1.0
1273,0.9987679,1.0
1274,0.88788015,1.0
1275,0.9853838,1.0
1276,0.87846005,1.0
1277,0.1791068,1.0
1278,0.99666256,1.0
1279,0.049339928,1.0
1280,0.45723078,1.0
1281,0.95126915,1.0
1282,0.90179574,1.0
1283,0.78518337,1.0
1284,0.99888474,1.0
1285,0.64194053,1.0
1286,0.9985617,1.0
1287,0.7091036,1.0
1288,0.93264484,1.0
1289,0.6292348,1.0
1290,0.9371666,1.0
1291,0.9932783,1.0
1292,0.99417007,1.0
1293,0.9772659,1.0
1294,0.9996978,1.0
1295,0.7292499,1.0
1296,0.99176735,1.0
1297,0.9998766,1.0
1298,0.7764462,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.07238848,1.0
1302,0.3871848,1.0
1303,0.6377957,1.0
1304,0.96066207,1.0
1305,0.9980932,1.0
1306,0.99943155,1.0
1307,0.94957596,1.0
1308,0.99014765,1.0
1309,0.98387736,1.0
1310,0.9931685,1.0
1311,0.41622853,1.0
1312,0.98792666,1.0
1313,0.78995544,1.0
1314,0.9949647,1.0
1315,0.99640155,1.0
1316,0.95785177,1.0
1317,0.99987006,1.0
1318,0.99711657,1.0
1319,0.99889165,1.0
1320,0.9998766,1.0
1321,0.99902034,1.0
1322,0.99912316,1.0
1323,0.38278824,1.0
1324,0.002465913,1.0
1325,0.3858768,1.0
1326,0.48857176,1.0
1327,0.8517922,1.0
1328,0.995261,1.0
1329,0.999151,1.0
1330,0.9908563,1.0
1331,0.46582013,1.0
1332,0.99828136,1.0
1333,0.99780935,1.0
1334,0.028829232,1.0
1335,0.6261124,1.0
1336,0.9570124,1.0
1337,0.7186623,1.0
1338,0.18682298,1.0
1339,0.99848074,1.0
1340,0.80818266,1.0
1341,0.9123138,1.0
1342,0.99839956,1.0
1343,0.999711,1.0
1344,0.9970161,1.0
1345,0.26922548,1.0
1346,0.41323045,1.0
1347,0.6889314,1.0
1348,0.9988205,1.0
1349,0.31345722,1.0
1350,0.99505687,1.0
1351,0.052863065,1.0
1352,0.011610252,1.0
1353,0.9998766,1.0
1354,0.99551046,1.0
1355,0.9998766,1.0
1356,0.9761788,1.0
1357,0.9075087,1.0
1358,0.08384237,1.0
1359,0.2722867,1.0
1360,0.52889615,1.0
1361,0.3213786,1.0
1362,0.9301947,1.0
1363,0.9995883,1.0
1364,0.0041405787,1.0
1365,0.92579633,1.0
1366,0.99711764,1.0
1367,0.9891233,1.0
1368,0.7457891,1.0
1369,0.27307042,1.0
1370,0.9963193,1.0
1371,0.9998574,1.0
1372,0.9468594,1.0
1373,0.97828555,1.0
1374,0.9869414,1.0
1375,0.8867558,1.0
1376,0.9998097,1.0
1377,0.9986712,1.0
1378,0.80732924,1.0
1379,0.12880607,1.0
1380,0.17302653,1.0
1381,0.98815817,1.0
1382,0.9653857,1.0
1383,0.74437106,1.0
1384,0.99980325,1.0
1385,0.7792525,1.0
1386,0.99981433,1.0
1387,0.9996013,1.0
1388,0.9998766,1.0
1389,0.98994446,1.0
1390,0.009078245,1.0
1391,0.9998355,1.0
1392,0.41377875,1.0
1393,0.7058348,1.0
1394,0.88935196,1.0
1395,0.7170423,1.0
1396,0.41197798,1.0
1397,0.9980703,1.0
1398,0.92681766,1.0
1399,0.68379456,1.0
1400,0.9223545,1.0
1401,0.8575129,1.0
1402,0.99978894,1.0
1403,0.9763831,1.0
1404,0.0067756306,1.0
1405,0.39507377,1.0
1406,0.9098394,1.0
1407,0.00012339458,1.0
1408,0.98594856,1.0
1409,0.35079303,1.0
1410,0.9907425,1.0
1411,0.9871013,1.0
1412,0.80497265,1.0
1413,0.1734661,1.0
1414,0.99785715,1.0
1415,0.9888102,1.0
1416,0.99726343,1.0
1417,0.046935026,1.0
1418,0.9230012,1.0
1419,0.8800967,1.0
1420,0.8327321,1.0
1421,0.87053204,1.0
1422,0.3992556,1.0
1423,0.93371403,1.0
1424,0.6195912,1.0
1425,0.6172157,1.0
1426,0.25408363,1.0
1427,0.35614952,1.0
1428,0.99096304,1.0
1429,0.98145604,1.0
1430,0.9994,1.0
1431,0.9998766,1.0
1432,0.79636616,1.0
1433,0.9998766,1.0
1434,0.999863,1.0
1435,0.9959785,1.0
1436,0.45118994,1.0
1437,0.9998766,1.0
1438,0.5842121,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.998626,1.0
1443,0.99887687,1.0
1444,0.43376634,1.0
1445,0.0007269969,1.0
1446,0.7302457,1.0
1447,0.5670013,1.0
1448,0.7765754,1.0
1449,0.99564517,1.0
1450,0.78498816,1.0
1451,0.9998766,1.0
1452,0.9873683,1.0
1453,0.8626596,1.0
1454,0.60149175,1.0
1455,0.60149175,1.0
1456,0.95710087,1.0
1457,0.32943988,1.0
1458,0.7162077,1.0
1459,0.9954657,1.0
1460,0.93018353,1.0
1461,0.99801934,1.0
1462,0.990062,1.0
1463,0.92364514,1.0
1464,0.9542745,1.0
1465,0.5318625,1.0
1466,0.86144364,1.0
1467,0.99012285,1.0
1468,0.53195846,1.0
1469,0.999853,1.0
1470,0.18441197,1.0
1471,0.903908,1.0
1472,0.3590734,1.0
1473,0.99838424,1.0
1474,0.99310267,1.0
1475,0.9878036,1.0
1476,0.0005795562,1.0
1477,0.95469195,1.0
1478,0.6850263,1.0
1479,0.8518396,1.0
1480,0.71493936,1.0
1481,0.5945781,1.0
1482,0.03609852,1.0
1483,0.8725258,1.0
1484,0.15805857,1.0
1485,0.9333402,1.0
1486,0.5762027,1.0
1487,0.9581673,1.0
1488,0.33508703,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.05060399,1.0
1492,0.054818515,1.0
1493,0.9916658,1.0
1494,0.82500273,1.0
1495,0.99983346,1.0
1496,0.99959224,1.0
1497,0.9155903,1.0
1498,0.9844806,1.0
1499,0.8937537,1.0
1500,0.089535095,1.0
1501,0.9995534,1.0
1502,0.98929775,1.0
1503,0.5801564,1.0
1504,0.9237194,1.0
1505,0.8326616,1.0
1506,0.010429843,1.0
1507,0.93777275,1.0
1508,0.97643787,1.0
1509,0.9964959,1.0
1510,0.8182227,1.0
1511,0.9587967,1.0
1512,0.15049694,1.0
1513,0.5575035,1.0
1514,0.5926001,1.0
1515,0.09737353,1.0
1516,0.9243314,1.0
1517,0.974986,1.0
1518,0.92943734,1.0
1519,0.9791261,1.0
1520,0.927494,1.0
1521,0.09368054,1.0
1522,0.6210592,1.0
1523,0.9554416,1.0
1524,0.99826545,1.0
1525,0.8945308,1.0
1526,0.45703885,1.0
1527,0.9812578,1.0
1528,0.98532385,1.0
1529,0.99815744,1.0
1530,0.17444727,1.0
1531,0.99978226,1.0
1532,0.99334407,1.0
1533,0.124308206,1.0
1534,0.89559746,1.0
1535,0.42056105,1.0
1536,0.57449025,1.0
1537,0.928862,1.0
1538,0.24277712,1.0
1539,0.9574202,1.0
1540,0.78715116,1.0
1541,0.99333596,1.0
1542,0.97291493,1.0
1543,0.94354683,1.0
1544,0.78476894,1.0
1545,0.9731541,1.0
1546,0.9954917,1.0
1547,0.9998017,1.0
1548,0.9397439,1.0
1549,0.83436817,1.0
1550,0.93861836,1.0
1551,0.9365426,1.0
1552,0.30633944,1.0
1553,0.9329042,1.0
1554,0.83333874,1.0
1555,0.9963266,1.0
1556,0.8120429,1.0
1557,0.9576347,1.0
1558,0.72790915,1.0
1559,0.3743179,1.0
1560,0.6194432,1.0
1561,0.47117016,1.0
1562,0.29690167,1.0
1563,0.14757124,1.0
1564,0.96039164,1.0
1565,0.93948025,1.0
1566,0.8505178,1.0
1567,0.97574973,1.0
1568,0.35035908,1.0
1569,0.9804402,1.0
1570,0.99596536,1.0
1571,0.9913435,1.0
1572,0.9996282,1.0
1573,0.9959681,1.0
1574,0.934256,1.0
1575,0.6683974,1.0
1576,0.999186,1.0
1577,0.99652064,1.0
1578,0.92232263,1.0
1579,0.9982017,1.0
1580,0.8733387,1.0
1581,0.9762319,1.0
1582,0.9776703,1.0
1583,0.93788177,1.0
1584,0.98185307,1.0
1585,0.93869483,1.0
1586,0.85404557,1.0
1587,0.9599729,1.0
1588,0.9889086,1.0
1589,0.99117345,1.0
1590,0.9396738,1.0
1591,0.87210476,1.0
1592,0.8821893,1.0
1593,0.99399096,1.0
1594,0.9342713,1.0
1595,0.4372248,1.0
1596,0.9346373,1.0
1597,0.9655647,1.0
1598,0.002168354,1.0
1599,0.99927515,1.0
1600,0.71564287,1.0
1601,0.918589,1.0
1602,0.008660259,1.0
1603,0.14691854,1.0
1604,0.29655063,1.0
1605,0.26436964,1.0
1606,0.9390671,1.0
1607,0.77933055,1.0
1608,0.99716175,1.0
1609,0.9605608,1.0
1610,0.9835265,1.0
1611,0.9322514,1.0
1612,0.8705162,1.0
1613,0.7654953,1.0
1614,0.9515351,1.0
1615,0.9444681,1.0
1616,0.93033755,1.0
1617,0.95948255,1.0
1618,0.0037750655,1.0
1619,0.92438203,1.0
1620,0.29514956,1.0
1621,0.979446,1.0
1622,0.9652627,1.0
1623,0.21902439,1.0
1624,0.06627156,1.0
1625,0.7515316,1.0
1626,0.9036108,1.0
1627,0.64432365,1.0
1628,0.8956709,1.0
1629,0.0028672814,1.0
1630,0.023716284,1.0
1631,0.995458,1.0
1632,0.79155165,1.0
1633,0.023020636,1.0
1634,0.9989503,1.0
1635,0.809929,1.0
1636,0.07042383,1.0
1637,0.9940257,1.0
1638,0.9747526,1.0
1639,0.7483772,1.0
1640,0.9998766,1.0
1641,0.20486346,1.0
1642,0.9998766,1.0
1643,0.9925787,1.0
1644,0.98926455,1.0
1645,0.94630826,1.0
1646,0.99236906,1.0
1647,0.9998766,1.0
1648,0.169351,1.0
1649,0.018527227,1.0
1650,0.95499647,1.0
1651,0.74067295,1.0
1652,0.10087433,1.0
1653,0.9834119,1.0
1654,0.828685,1.0
1655,0.945937,1.0
1656,0.6500217,1.0
1657,0.95543003,1.0
1658,0.95543003,1.0
1659,0.9935335,1.0
1660,0.9107134,1.0
1661,0.96527636,1.0
1662,0.9904169,1.0
1663,0.1045727,1.0
1664,0.84502417,1.0
1665,0.56748384,1.0
1666,0.9725372,1.0
1667,0.96199423,1.0
1668,0.011688117,1.0
1669,0.9919487,1.0
1670,0.9645537,1.0
1671,0.29923263,1.0
1672,0.4176267,1.0
1673,0.4176267,1.0
1674,0.15831956,1.0
1675,0.16190007,1.0
1676,0.85070044,1.0
1677,0.52210045,1.0
1678,0.8975599,1.0
1679,0.08090236,1.0
1680,0.39599562,1.0
1681,0.8706373,1.0
1682,0.9430017,1.0
1683,0.7504515,1.0
1684,0.9846731,1.0
1685,0.9953454,1.0
1686,0.87690616,1.0
1687,0.9946189,1.0
1688,0.9596387,1.0
1689,0.7125228,1.0
1690,0.84663236,1.0
1691,0.95117474,1.0
1692,0.9670104,1.0
1693,0.9534308,1.0
1694,0.15782277,1.0
1695,0.99610907,1.0
1696,0.99515426,1.0
1697,0.99231917,1.0
1698,0.99898833,1.0
1699,0.95105743,1.0
1700,0.9805643,1.0
1701,0.91240066,1.0
1702,0.97794455,1.0
1703,0.78732896,1.0
1704,0.993468,1.0
1705,0.9593852,1.0
1706,0.9178686,1.0
1707,0.9370899,1.0
1708,0.8778004,1.0
1709,0.9981974,1.0
1710,0.9573709,1.0
1711,0.9884616,1.0
1712,0.1444992,1.0
1713,0.9403671,1.0
1714,0.002989281,1.0
1715,0.0068694944,1.0
1716,0.9973296,1.0
1717,0.81802624,1.0
1718,0.91898537,1.0
1719,0.9986343,1.0
1720,0.949491,1.0
1721,0.15496823,1.0
1722,0.8602247,1.0
1723,0.9510339,1.0
1724,0.0010348693,1.0
1725,0.97447586,1.0
1726,0.35759583,1.0
1727,0.96186155,1.0
1728,0.92323506,1.0
1729,0.9833861,1.0
1730,0.987306,1.0
1731,0.8600696,1.0
1732,0.9911712,1.0
1733,0.79314667,1.0
1734,0.006905842,1.0
1735,0.5667953,1.0
1736,0.9047108,1.0
1737,0.8642896,1.0
1738,0.5838698,1.0
1739,0.011145122,1.0
1740,0.97034776,1.0
1741,0.00012339458,1.0
1742,0.38335878,1.0
1743,0.7654423,1.0
1744,0.94526863,1.0
1745,0.35120773,1.0
1746,0.78300756,1.0
1747,0.94439423,1.0
1748,0.9484915,1.0
1749,0.0011316258,1.0
1750,0.96634924,1.0
1751,0.23087874,1.0
1752,0.9982261,1.0
1753,0.94575214,1.0
1754,0.99767,1.0
1755,0.8788096,1.0
1756,0.00408408,1.0
1757,0.5992082,1.0
1758,0.19172652,1.0
1759,0.8833387,1.0
1760,0.69249743,1.0
1761,0.71476877,1.0
1762,0.99714357,1.0
1763,0.51669145,1.0
1764,0.883957,1.0
1765,0.92726535,1.0
1766,0.95033836,1.0
1767,0.9969739,1.0
1768,0.9191311,1.0
1769,0.95173734,1.0
1770,0.016848372,1.0
1771,0.8806877,1.0
1772,0.82016855,1.0
1773,0.82745254,1.0
1774,0.5785887,1.0
1775,0.7063469,1.0
1776,0.17852956,1.0
1777,0.08655167,1.0
1778,0.704342,1.0
1779,0.47017688,1.0
1780,0.85463107,1.0
1781,0.22929391,1.0
1782,0.4248997,1.0
1783,0.47057146,1.0
1784,0.8948788,1.0
1785,0.7672794,1.0
1786,0.9230002,1.0
1787,0.9949064,1.0
1788,0.9990257,1.0
1789,0.011905858,1.0
1790,0.60918784,1.0
1791,0.9998766,1.0
1792,0.99744993,1.0
1793,0.99139696,1.0
1794,0.8304694,1.0
1795,0.891349,1.0
1796,0.998816,1.0
1797,0.98385,1.0
1798,0.961304,1.0
1799,0.98151106,1.0
1800,0.18479204,1.0
1801,0.045576382,1.0
1802,0.9955057,1.0
1803,0.98811185,1.0
1804,0.60416484,1.0
1805,0.3849504,1.0
1806,0.020770032,1.0
1807,0.9627343,1.0
1808,0.98721445,1.0
1809,0.23170216,1.0
1810,0.9452234,1.0
1811,0.94273293,1.0
1812,0.0536317,1.0
1813,0.56168336,1.0
1814,0.9015051,1.0
1815,0.008961029,1.0
1816,0.49208727,1.0
1817,0.844875,1.0
1818,0.821511,1.0
1819,0.5928738,1.0
1820,0.644271,1.0
1821,0.3958128,1.0
1822,0.6246358,1.0
1823,0.9914436,1.0
1824,0.03697217,1.0
1825,0.00040831728,1.0
1826,0.23436718,1.0
1827,0.84350395,1.0
1828,0.84350395,1.0
1829,0.021441303,1.0
1830,0.9919037,1.0
1831,0.16275024,1.0
1832,0.63151205,1.0
1833,0.99747986,1.0
1834,0.99747986,1.0
1835,0.99861753,1.0
1836,0.995673,1.0
1837,0.21255545,1.0
1838,0.43349278,1.0
1839,0.07767873,1.0
1840,0.9832397,1.0
1841,0.99891543,1.0
1842,0.96334857,1.0
1843,0.9824347,1.0
1844,0.04022209,1.0
1845,0.9784914,1.0
1846,0.98967874,1.0
1847,0.86989844,1.0
1848,0.99318576,1.0
1849,0.06500607,1.0
1850,0.99607,1.0
1851,0.95653313,1.0
1852,0.9895023,1.0
1853,0.99833065,1.0
1854,0.18243258,1.0
1855,0.8422089,1.0
1856,0.528166,1.0
1857,0.36702377,1.0
1858,0.27641287,1.0
1859,0.9853277,1.0
1860,0.02811904,1.0
1861,0.96980405,1.0
1862,0.9619199,1.0
1863,0.99883956,1.0
1864,0.92306185,1.0
1865,0.2027845,1.0
1866,0.9526794,1.0
1867,0.002796195,1.0
1868,0.9367333,1.0
1869,0.9830376,1.0
1870,0.87778354,1.0
1871,0.9981343,1.0
1872,0.98227423,1.0
1873,0.39865232,1.0
1874,0.9943487,1.0
1875,0.985298,1.0
1876,0.9670295,1.0
1877,0.98358893,1.0
1878,0.43722594,1.0
1879,0.9972414,1.0
1880,0.9853278,1.0
1881,0.9434956,1.0
1882,0.48547405,1.0
1883,0.90108913,1.0
1884,0.40340707,1.0
1885,0.9974552,1.0
1886,0.9513484,1.0
1887,0.8663862,1.0
1888,0.8377359,1.0
1889,0.98867023,1.0
1890,0.70688975,1.0
1891,0.7795451,1.0
1892,0.96881837,1.0
1893,0.94710964,1.0
1894,0.22988504,1.0
1895,0.99908483,1.0
1896,0.99860245,1.0
1897,0.78372246,1.0
1898,0.9779545,1.0
1899,0.00774524,1.0
1900,0.99961793,1.0
1901,0.972638,1.0
1902,0.992712,1.0
1903,0.72787136,1.0
1904,0.68048996,1.0
1905,0.71721333,1.0
1906,0.7763716,1.0
1907,0.8426402,1.0
1908,0.0034554556,1.0
1909,0.14346235,1.0
1910,0.887588,1.0
1911,0.6377392,1.0
1912,0.7762615,1.0
1913,0.90023446,1.0
1914,0.70604175,1.0
1915,0.43043065,1.0
1916,0.97608453,1.0
1917,0.0018167971,1.0
1918,0.99811196,1.0
1919,0.68419755,1.0
1920,0.964816,1.0
1921,0.90091306,1.0
1922,0.99927694,1.0
1923,0.993505,1.0
1924,0.8440509,1.0
1925,0.11953159,1.0
1926,0.97853833,1.0
1927,0.9662704,1.0
1928,0.8490786,1.0
1929,0.9998766,1.0
1930,0.869848,1.0
1931,0.41726643,1.0
1932,0.025398657,1.0
1933,0.2344276,1.0
1934,0.9876281,1.0
1935,0.24177395,1.0
1936,0.3817946,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.8111757,1.0
1941,0.85002553,1.0
1942,0.97019994,1.0
1943,0.99748355,1.0
1944,0.8619239,1.0
1945,0.08297908,1.0
1946,0.9949523,1.0
1947,0.24184434,1.0
1948,0.72551364,1.0
1949,0.9021386,1.0
1950,0.957612,1.0
1951,0.79278135,1.0
1952,0.93266976,1.0
1953,0.9875553,1.0
1954,0.991396,1.0
1955,0.88138616,1.0
1956,0.19026874,1.0
1957,0.9862963,1.0
1958,0.9970391,1.0
1959,0.99497944,1.0
1960,0.025292408,1.0
1961,0.9951198,1.0
1962,0.86846596,1.0
1963,0.99204904,1.0
1964,0.9805766,1.0
1965,0.9992132,1.0
1966,0.9965664,1.0
1967,0.87267447,1.0
1968,0.027486525,1.0
1969,0.9998766,1.0
1970,0.98915344,1.0
1971,0.94024837,1.0
1972,0.87255794,1.0
1973,0.96210456,1.0
1974,0.97885853,1.0
1975,0.99637103,1.0
1976,0.9998766,1.0
1977,0.97968847,1.0
1978,0.7163827,1.0
1979,0.99783534,1.0
1980,0.1890078,1.0
1981,0.45585057,1.0
1982,0.9855971,1.0
1983,0.0033340126,1.0
1984,0.083572626,1.0
1985,0.6029431,1.0
1986,0.6951336,1.0
1987,0.9440653,1.0
1988,0.00544851,1.0
1989,0.66625184,1.0
1990,0.78372246,1.0
1991,0.46600634,1.0
1992,0.99034715,1.0
1993,0.5187307,1.0
1994,0.9967415,1.0
1995,0.94369644,1.0
1996,0.8679497,1.0
1997,0.56649834,1.0
1998,0.29256085,1.0
1999,0.74365866,1.0
2000,0.061996907,1.0
2001,0.99869686,1.0
2002,0.0002690789,1.0
2003,0.14479125,1.0
2004,0.99790925,1.0
2005,0.0017563609,1.0
2006,0.82027596,1.0
2007,0.042167984,1.0
2008,0.0017288852,1.0
2009,0.7785224,1.0
2010,0.97479105,1.0
2011,0.0032611894,1.0
2012,0.9712747,1.0
2013,0.0016466939,1.0
2014,0.022336585,1.0
2015,0.9980642,1.0
2016,0.011413506,1.0
2017,0.9960718,1.0
2018,0.67199665,1.0
2019,0.9987394,1.0
2020,0.9858526,1.0
2021,0.8204704,1.0
2022,0.0005028673,1.0
2023,0.18495043,1.0
2024,0.9988393,1.0
2025,0.92383456,1.0
2026,0.9343253,1.0
2027,0.9773406,1.0
2028,0.99629885,1.0
2029,0.5557984,1.0
2030,0.7878304,1.0
2031,0.04695886,1.0
2032,0.10995669,1.0
2033,0.7672744,1.0
2034,0.33362806,1.0
2035,0.98094213,1.0
2036,0.37153542,1.0
2037,0.9967804,1.0
2038,0.4835755,1.0
2039,0.9994937,1.0
2040,0.09510139,1.0
2041,0.027664145,1.0
2042,0.7682384,1.0
2043,0.9101173,1.0
2044,0.4596627,1.0
2045,0.9065305,1.0
2046,0.0602309,1.0
2047,0.047789656,1.0
2048,0.9878308,1.0
2049,0.9609919,1.0
2050,0.20318358,1.0
2051,0.93730533,1.0
2052,0.99789524,1.0
2053,0.9117666,1.0
2054,0.21014781,1.0
2055,0.039418023,1.0
2056,0.99838936,1.0
2057,0.99877626,1.0
2058,0.006994387,1.0
2059,0.8674231,1.0
2060,0.9974631,1.0
2061,0.9679956,1.0
2062,0.97160363,1.0
2063,0.015313557,1.0
2064,0.98017484,1.0
2065,0.66262496,1.0
2066,0.97717506,1.0
2067,0.9588083,1.0
2068,0.31327656,1.0
2069,0.77553934,1.0
2070,0.16002546,1.0
2071,0.040965557,1.0
2072,0.907587,1.0
2073,0.9787612,1.0
2074,0.9845259,1.0
2075,0.21133205,1.0
2076,0.00012339458,1.0
2077,0.9566626,1.0
2078,0.29461884,1.0
2079,0.90610814,1.0
2080,0.11365963,1.0
2081,0.88818914,1.0
2082,0.9869804,1.0
2083,0.17988844,1.0
2084,0.9660482,1.0
2085,0.5959023,1.0
2086,0.75054526,1.0
2087,0.6593015,1.0
2088,0.93267745,1.0
2089,0.17334704,1.0
2090,0.7944121,1.0
2091,0.7887032,1.0
2092,0.9070664,1.0
2093,0.5958309,1.0
2094,0.9952596,1.0
2095,0.9905033,1.0
2096,0.9933258,1.0
2097,0.9998766,1.0
2098,0.0085198255,1.0
2099,0.7169769,1.0
2100,0.3291057,1.0
2101,0.9882764,1.0
2102,0.06404443,1.0
2103,0.996451,1.0
2104,0.5268452,1.0
2105,0.0597449,1.0
2106,0.21359345,1.0
2107,0.99977976,1.0
2108,0.99349725,1.0
2109,0.7202306,1.0
2110,0.61143345,1.0
2111,0.98086846,1.0
2112,0.9391276,1.0
2113,0.9694613,1.0
2114,0.035382174,1.0
2115,0.9978319,1.0
2116,0.98881453,1.0
2117,0.00012339458,1.0
2118,0.874037,1.0
2119,0.026922045,1.0
2120,0.9987463,1.0
2121,0.9995166,1.0
2122,0.87350404,1.0
2123,0.9128883,1.0
2124,0.0015497354,1.0
2125,0.9820514,1.0
2126,0.26191047,1.0
2127,0.0666418,1.0
2128,0.099351116,1.0
2129,0.96897364,1.0
2130,0.9959643,1.0
2131,0.012085273,1.0
2132,0.99788254,1.0
2133,0.9948549,1.0
2134,0.9166341,1.0
2135,0.83023,1.0
2136,0.99076617,1.0
2137,0.48875302,1.0
2138,0.09436528,1.0
2139,0.7234803,1.0
2140,0.9453586,1.0
2141,0.018648855,1.0
2142,0.6715619,1.0
2143,0.060061842,1.0
2144,0.9984629,1.0
2145,0.9811731,1.0
2146,0.9815413,1.0
2147,0.021224774,1.0
2148,0.8377218,1.0
2149,0.8386399,1.0
2150,0.4484971,1.0
2151,0.91773015,1.0
2152,0.267646,1.0
2153,0.030720904,1.0
2154,0.17629267,1.0
2155,0.7476995,1.0
2156,0.8717041,1.0
2157,0.009374316,1.0
2158,0.9126942,1.0
2159,0.99837685,1.0
2160,0.79762775,1.0
2161,0.9185338,1.0
2162,0.011573968,1.0
2163,0.47575024,1.0
2164,0.95993096,1.0
2165,0.9979924,1.0
2166,0.9758592,1.0
2167,0.24975637,1.0
2168,0.5862991,1.0
2169,0.8986677,1.0
2170,0.96920806,1.0
2171,0.6242889,1.0
2172,0.40997222,1.0
2173,0.07524535,1.0
2174,0.8059386,1.0
2175,0.9171646,1.0
2176,0.8616763,1.0
2177,0.7305162,1.0
2178,0.4487711,1.0
2179,0.9852035,1.0
2180,0.85497487,1.0
2181,0.8982402,1.0
2182,0.011299031,1.0
2183,0.026634976,1.0
2184,0.9934402,1.0
2185,0.03061124,1.0
2186,0.9981383,1.0
2187,0.90339804,1.0
2188,0.89957434,1.0
2189,0.9914711,1.0
2190,0.93451566,1.0
2191,0.99285614,1.0
2192,0.010714926,1.0
2193,0.969558,1.0
2194,0.8915245,1.0
2195,0.998256,1.0
2196,0.9702851,1.0
2197,0.0086995615,1.0
2198,0.83515257,1.0
2199,0.8917646,1.0
2200,0.8917646,1.0
2201,0.9882626,1.0
2202,0.96454895,1.0
2203,0.7721214,1.0
2204,0.9789578,1.0
2205,0.97190285,1.0
2206,0.96747345,1.0
2207,0.8465687,1.0
2208,0.2264086,1.0
2209,0.5809918,1.0
2210,0.9989864,1.0
2211,0.9989864,1.0
2212,0.98161423,1.0
2213,0.50459373,1.0
2214,0.56688863,1.0
2215,0.9553371,1.0
2216,0.9998766,1.0
2217,0.010104824,1.0
2218,0.6930009,1.0
2219,0.9990062,1.0
2220,0.08118848,1.0
2221,0.9981103,1.0
2222,0.76773775,1.0
2223,0.9925961,1.0
2224,0.6372246,1.0
2225,0.99943,1.0
2226,0.0707867,1.0
2227,0.9543029,1.0
2228,0.0009056947,1.0
2229,0.99864525,1.0
2230,0.062213622,1.0
2231,0.9811477,1.0
2232,0.03137287,1.0
2233,0.9862316,1.0
