,predictions,targets
1158,0.8739642,1.0
1159,0.98696995,1.0
1160,0.90733784,1.0
1161,0.95952487,1.0
1162,0.9283075,1.0
1163,0.92797023,1.0
1164,0.9385669,1.0
1165,0.97280955,1.0
1166,0.989219,1.0
1167,0.97719187,1.0
1168,0.97529113,1.0
1169,0.99143326,1.0
1170,0.9538129,1.0
1171,0.9803658,1.0
1172,0.9443465,1.0
1173,0.9347792,1.0
1174,0.9347792,1.0
1175,0.9866567,1.0
1176,0.83583224,1.0
1177,0.7773297,1.0
1178,0.99512625,1.0
1179,0.9048936,1.0
1180,0.9337876,1.0
1181,0.81160617,1.0
1182,0.9360609,1.0
1183,0.9415707,1.0
1184,0.97570205,1.0
1185,0.9242469,1.0
1186,0.98869777,1.0
1187,0.98869777,1.0
1188,0.9611423,1.0
1189,0.9289507,1.0
1190,0.9289507,1.0
1191,0.98827946,1.0
1192,0.8678273,1.0
1193,0.9561955,1.0
1194,0.9420615,1.0
1195,0.9592461,1.0
1196,0.89487803,1.0
1197,0.98869777,1.0
1198,0.96738786,1.0
1199,0.90927356,1.0
1200,0.98737365,1.0
1201,0.9684866,1.0
1202,0.90377975,1.0
1203,0.9777861,1.0
1204,0.9906132,1.0
1205,0.96984226,1.0
1206,0.95964587,1.0
1207,0.85460496,1.0
1208,0.94163024,1.0
1209,0.8040835,1.0
1210,0.83904725,1.0
1211,0.95498943,1.0
1212,0.86427313,1.0
1213,0.90471286,1.0
1214,0.98740447,1.0
1215,0.93649375,1.0
1216,0.9335533,1.0
1217,0.90306073,1.0
1218,0.9251435,1.0
1219,0.88220197,1.0
1220,0.92965955,1.0
1221,0.8453267,1.0
1222,0.9616151,1.0
1223,0.8747402,1.0
1224,0.7413666,1.0
1225,0.98415434,1.0
1226,0.9248641,1.0
1227,0.8852616,1.0
1228,0.9515098,1.0
1229,0.8406957,1.0
1230,0.942976,1.0
1231,0.98929685,1.0
1232,0.94974095,1.0
1233,0.9730656,1.0
1234,0.90803844,1.0
1235,0.92928797,1.0
1236,0.98939604,1.0
1237,0.9951683,1.0
1238,0.99776626,1.0
1239,0.6610194,1.0
1240,0.80978465,1.0
1241,0.9649823,1.0
1242,0.98746294,1.0
1243,0.9909911,1.0
1244,0.95471066,1.0
1245,0.9903841,1.0
1246,0.9850397,1.0
1247,0.9918914,1.0
1248,0.9945063,1.0
1249,0.9717145,1.0
1250,0.97634476,1.0
1251,0.9928169,1.0
1252,0.9860096,1.0
1253,0.9912709,1.0
1254,0.9791591,1.0
1255,0.98814315,1.0
1256,0.98053014,1.0
1257,0.97453815,1.0
1258,0.96821254,1.0
1259,0.73254794,1.0
1260,0.99113524,1.0
1261,0.91833013,1.0
1262,0.9921678,1.0
1263,0.9910946,1.0
1264,0.9312181,1.0
1265,0.9272868,1.0
1266,0.9885738,1.0
1267,0.9488807,1.0
1268,0.9038549,1.0
1269,0.99075574,1.0
1270,0.98849946,1.0
1271,0.9849925,1.0
1272,0.98259026,1.0
1273,0.9910902,1.0
1274,0.92793834,1.0
1275,0.9943768,1.0
1276,0.98279333,1.0
1277,0.94099796,1.0
1278,0.8325031,1.0
1279,0.9734071,1.0
1280,0.99272764,1.0
1281,0.99010986,1.0
1282,0.99379975,1.0
1283,0.88144016,1.0
1284,0.9730588,1.0
1285,0.96936774,1.0
1286,0.98769546,1.0
1287,0.9835333,1.0
1288,0.95069605,1.0
1289,0.935183,1.0
1290,0.98511684,1.0
1291,0.951319,1.0
1292,0.99021775,1.0
1293,0.90763426,1.0
1294,0.9271565,1.0
1295,0.9940455,1.0
1296,0.7289449,1.0
1297,0.87547493,1.0
1298,0.95373386,1.0
1299,0.96734333,1.0
1300,0.8843398,1.0
1301,0.9828416,1.0
1302,0.850981,1.0
1303,0.85464305,1.0
1304,0.9757003,1.0
1305,0.8514251,1.0
1306,0.91668826,1.0
1307,0.9799367,1.0
1308,0.94927096,1.0
1309,0.99144274,1.0
1310,0.9816228,1.0
1311,0.96684754,1.0
1312,0.9839692,1.0
1313,0.9551302,1.0
1314,0.95592445,1.0
1315,0.9603481,1.0
1316,0.9239855,1.0
1317,0.8752298,1.0
1318,0.9250246,1.0
1319,0.94186187,1.0
1320,0.9643199,1.0
1321,0.9864422,1.0
1322,0.9940176,1.0
1323,0.96703666,1.0
1324,0.78339964,1.0
1325,0.99529845,1.0
1326,0.9224493,1.0
1327,0.7221172,1.0
1328,0.50842977,1.0
1329,0.98991174,1.0
1330,0.96712184,1.0
1331,0.9183191,1.0
1332,0.9954556,1.0
1333,0.99335915,1.0
1334,0.86453366,1.0
1335,0.9517777,1.0
1336,0.8463183,1.0
1337,0.9831807,1.0
1338,0.70972776,1.0
1339,0.8196943,1.0
1340,0.7426875,1.0
1341,0.76923233,1.0
1342,0.9858183,1.0
1343,0.74737334,1.0
1344,0.9439262,1.0
1345,0.9492219,1.0
1346,0.89179754,1.0
1347,0.9890409,1.0
1348,0.85088086,1.0
1349,0.9509952,1.0
1350,0.57353485,1.0
1351,0.83145535,1.0
1352,0.89836526,1.0
1353,0.96419096,1.0
1354,0.949457,1.0
1355,0.9896004,1.0
1356,0.9421788,1.0
1357,0.9832116,1.0
1358,0.84529674,1.0
1359,0.63209915,1.0
1360,0.8210844,1.0
1361,0.9861902,1.0
1362,0.8919811,1.0
1363,0.9316926,1.0
1364,0.90216327,1.0
1365,0.95169336,1.0
1366,0.744173,1.0
1367,0.96455747,1.0
1368,0.92550176,1.0
1369,0.9441044,1.0
1370,0.9873559,1.0
1371,0.9757632,1.0
1372,0.8318475,1.0
1373,0.9142939,1.0
1374,0.9441152,1.0
1375,0.8593834,1.0
1376,0.9665169,1.0
1377,0.99394774,1.0
1378,0.9685658,1.0
1379,0.99066633,1.0
1380,0.993989,1.0
1381,0.8869553,1.0
1382,0.99499327,1.0
1383,0.9087638,1.0
1384,0.99313897,1.0
1385,0.9885322,1.0
1386,0.8649498,1.0
1387,0.97194177,1.0
1388,0.9922184,1.0
1389,0.9833808,1.0
1390,0.95682794,1.0
1391,0.99401265,1.0
1392,0.9137648,1.0
1393,0.9075588,1.0
1394,0.97297287,1.0
1395,0.86621946,1.0
1396,0.92760086,1.0
1397,0.98276675,1.0
1398,0.9848852,1.0
1399,0.96650887,1.0
1400,0.9136693,1.0
1401,0.83772,1.0
1402,0.9716987,1.0
1403,0.91563916,1.0
1404,0.89956486,1.0
1405,0.97117144,1.0
1406,0.81449634,1.0
1407,0.685111,1.0
1408,0.9842854,1.0
1409,0.9851306,1.0
1410,0.8664344,1.0
1411,0.9299616,1.0
1412,0.91528547,1.0
1413,0.9842063,1.0
1414,0.87383044,1.0
1415,0.9364487,1.0
1416,0.9720115,1.0
1417,0.97904986,1.0
1418,0.97115797,1.0
1419,0.93716645,1.0
1420,0.97318166,1.0
1421,0.9907477,1.0
1422,0.97139084,1.0
1423,0.9932162,1.0
1424,0.7886775,1.0
1425,0.9369789,1.0
1426,0.69109315,1.0
1427,0.946547,1.0
1428,0.98999184,1.0
1429,0.9509195,1.0
1430,0.97627354,1.0
1431,0.8625385,1.0
1432,0.9732713,1.0
1433,0.8564767,1.0
1434,0.9099255,1.0
1435,0.97049505,1.0
1436,0.9478398,1.0
1437,0.8958042,1.0
1438,0.8741357,1.0
1439,0.77414614,1.0
1440,0.83288765,1.0
1441,0.86292714,1.0
1442,0.99677175,1.0
1443,0.58540785,1.0
1444,0.99377257,1.0
1445,0.9920575,1.0
1446,0.9891977,1.0
1447,0.85499716,1.0
1448,0.99433064,1.0
1449,0.71271133,1.0
1450,0.98561436,1.0
1451,0.9954927,1.0
1452,0.94837636,1.0
1453,0.94604135,1.0
1454,0.9650436,1.0
1455,0.9506451,1.0
1456,0.83227634,1.0
1457,0.5717313,1.0
1458,0.95957404,1.0
1459,0.9788725,1.0
1460,0.6416117,1.0
1461,0.99400866,1.0
1462,0.92083126,1.0
1463,0.9122075,1.0
1464,0.9252796,1.0
1465,0.7095138,1.0
1466,0.94887936,1.0
1467,0.9716356,1.0
1468,0.9789145,1.0
1469,0.90952075,1.0
1470,0.983213,1.0
1471,0.98260903,1.0
1472,0.8941642,1.0
1473,0.95970273,1.0
1474,0.96880084,1.0
1475,0.95287377,1.0
1476,0.8783834,1.0
1477,0.9751839,1.0
1478,0.93322134,1.0
1479,0.9585826,1.0
1480,0.98566586,1.0
1481,0.97234255,1.0
1482,0.96457815,1.0
1483,0.93553895,1.0
1484,0.7797269,1.0
1485,0.92875,1.0
1486,0.9630303,1.0
1487,0.775187,1.0
1488,0.9814602,1.0
1489,0.9363021,1.0
1490,0.9363021,1.0
1491,0.9390266,1.0
1492,0.85030186,1.0
1493,0.95715153,1.0
1494,0.98664564,1.0
1495,0.9937349,1.0
1496,0.90719205,1.0
1497,0.98232174,1.0
1498,0.90407693,1.0
1499,0.93792397,1.0
1500,0.9149002,1.0
1501,0.9903666,1.0
1502,0.95386213,1.0
1503,0.94164664,1.0
1504,0.9760524,1.0
1505,0.8692475,1.0
1506,0.9920506,1.0
1507,0.98716134,1.0
1508,0.99089795,1.0
1509,0.9577567,1.0
1510,0.9745343,1.0
1511,0.9597022,1.0
1512,0.95713544,1.0
1513,0.9685281,1.0
1514,0.97284025,1.0
1515,0.98411036,1.0
1516,0.88990086,1.0
1517,0.8697482,1.0
1518,0.9668483,1.0
1519,0.97134835,1.0
1520,0.9218589,1.0
1521,0.8553665,1.0
1522,0.97191525,1.0
1523,0.9839336,1.0
1524,0.96806973,1.0
1525,0.9575265,1.0
1526,0.97146195,1.0
1527,0.98933136,1.0
1528,0.97592986,1.0
1529,0.9467973,1.0
1530,0.5736483,1.0
1531,0.91474634,1.0
1532,0.91998076,1.0
1533,0.96593904,1.0
1534,0.983073,1.0
1535,0.97485614,1.0
1536,0.9946749,1.0
1537,0.9952603,1.0
1538,0.99590474,1.0
1539,0.9327635,1.0
1540,0.99041736,1.0
1541,0.9884692,1.0
1542,0.98529726,1.0
1543,0.993883,1.0
1544,0.939216,1.0
1545,0.9675493,1.0
1546,0.9531904,1.0
1547,0.9249981,1.0
1548,0.90891063,1.0
1549,0.9586405,1.0
1550,0.9823402,1.0
1551,0.96179324,1.0
1552,0.98559105,1.0
1553,0.9397054,1.0
1554,0.9297873,1.0
1555,0.9502826,1.0
1556,0.32618263,1.0
1557,0.9440892,1.0
1558,0.9921691,1.0
1559,0.9963403,1.0
1560,0.9963272,1.0
1561,0.9917242,1.0
1562,0.99542063,1.0
1563,0.98695856,1.0
1564,0.98387086,1.0
1565,0.98695797,1.0
1566,0.9958419,1.0
1567,0.982227,1.0
1568,0.9911863,1.0
1569,0.9448698,1.0
1570,0.9692441,1.0
1571,0.9950669,1.0
1572,0.8319029,1.0
1573,0.95662725,1.0
1574,0.8602481,1.0
1575,0.96168995,1.0
1576,0.91510165,1.0
1577,0.9965185,1.0
1578,0.99209243,1.0
1579,0.9960033,1.0
1580,0.97729754,1.0
1581,0.9171821,1.0
1582,0.94947934,1.0
1583,0.9894762,1.0
1584,0.9567549,1.0
1585,0.978571,1.0
1586,0.91100836,1.0
1587,0.9264695,1.0
1588,0.855206,1.0
1589,0.89368117,1.0
1590,0.95660776,1.0
1591,0.9138182,1.0
1592,0.96540445,1.0
1593,0.9440349,1.0
1594,0.9564475,1.0
1595,0.94618034,1.0
1596,0.79797167,1.0
1597,0.8856487,1.0
1598,0.98150635,1.0
1599,0.9836918,1.0
1600,0.88959974,1.0
1601,0.96989936,1.0
1602,0.96442366,1.0
1603,0.9343283,1.0
1604,0.9844593,1.0
1605,0.9887102,1.0
1606,0.9917629,1.0
1607,0.9718758,1.0
1608,0.936687,1.0
1609,0.9042696,1.0
1610,0.9801502,1.0
1611,0.98752105,1.0
1612,0.9871428,1.0
1613,0.9693719,1.0
1614,0.9924459,1.0
1615,0.9934302,1.0
1616,0.90665436,1.0
1617,0.96238303,1.0
1618,0.60643166,1.0
1619,0.9666735,1.0
1620,0.98521566,1.0
1621,0.97304237,1.0
1622,0.97676927,1.0
1623,0.99307597,1.0
1624,0.9571084,1.0
1625,0.86130744,1.0
1626,0.83507824,1.0
1627,0.948661,1.0
1628,0.82974523,1.0
1629,0.902579,1.0
1630,0.9770678,1.0
1631,0.90441066,1.0
1632,0.7664826,1.0
1633,0.96106863,1.0
1634,0.89780754,1.0
1635,0.89745635,1.0
1636,0.99401844,1.0
1637,0.992482,1.0
1638,0.9923799,1.0
1639,0.88368714,1.0
1640,0.98411167,1.0
1641,0.9891004,1.0
1642,0.9926703,1.0
1643,0.9954454,1.0
1644,0.96577746,1.0
1645,0.9923258,1.0
1646,0.9940486,1.0
1647,0.9920082,1.0
1648,0.9754436,1.0
1649,0.9924533,1.0
1650,0.9903476,1.0
1651,0.99271905,1.0
1652,0.9895923,1.0
1653,0.99550605,1.0
1654,0.9934915,1.0
1655,0.99247205,1.0
1656,0.8791271,1.0
1657,0.99441,1.0
1658,0.85678446,1.0
1659,0.6904042,1.0
1660,0.9761612,1.0
1661,0.98993635,1.0
1662,0.8801271,1.0
1663,0.99435,1.0
1664,0.91272044,1.0
1665,0.9695812,1.0
1666,0.7918839,1.0
1667,0.8792703,1.0
1668,0.8335356,1.0
1669,0.98928916,1.0
1670,0.9555523,1.0
1671,0.93654203,1.0
1672,0.9686456,1.0
1673,0.8836331,1.0
1674,0.9830564,1.0
1675,0.980431,1.0
1676,0.9603212,1.0
1677,0.9864101,1.0
1678,0.8846333,1.0
1679,0.9760586,1.0
1680,0.8611807,1.0
1681,0.6170796,1.0
1682,0.91507554,1.0
1683,0.7022709,1.0
1684,0.9747123,1.0
1685,0.8350202,1.0
1686,0.74771494,1.0
1687,0.8262018,1.0
1688,0.9177954,1.0
1689,0.959905,1.0
1690,0.9600632,1.0
1691,0.6658196,1.0
1692,0.98254484,1.0
1693,0.98819995,1.0
1694,0.9615794,1.0
1695,0.9580573,1.0
1696,0.986759,1.0
1697,0.91479987,1.0
1698,0.99044496,1.0
1699,0.9875261,1.0
1700,0.9920814,1.0
1701,0.9804812,1.0
1702,0.99552155,1.0
1703,0.98627484,1.0
1704,0.9919171,1.0
1705,0.9860363,1.0
1706,0.99263775,1.0
1707,0.9931257,1.0
1708,0.97211087,1.0
1709,0.9952554,1.0
1710,0.99278754,1.0
1711,0.9607251,1.0
1712,0.9249502,1.0
1713,0.8954531,1.0
1714,0.5785958,1.0
1715,0.8750882,1.0
1716,0.79713243,1.0
1717,0.9839951,1.0
1718,0.99548256,1.0
1719,0.98792833,1.0
1720,0.72798795,1.0
1721,0.58188146,1.0
1722,0.9873869,1.0
1723,0.98504364,1.0
1724,0.9734038,1.0
1725,0.9975604,1.0
1726,0.9915434,1.0
1727,0.61318094,1.0
1728,0.4931117,1.0
1729,0.96257025,1.0
1730,0.9867545,1.0
1731,0.9897455,1.0
1732,0.9797691,1.0
1733,0.9903031,1.0
1734,0.9431324,1.0
1735,0.82479453,1.0
1736,0.93829584,1.0
1737,0.91464716,1.0
1738,0.9180688,1.0
1739,0.94139975,1.0
1740,0.9891054,1.0
1741,0.9850236,1.0
1742,0.99009484,1.0
1743,0.98503554,1.0
1744,0.9707454,1.0
1745,0.9084233,1.0
1746,0.89887625,1.0
1747,0.9449655,1.0
1748,0.96361446,1.0
1749,0.9398291,1.0
1750,0.78380287,1.0
1751,0.8822026,1.0
1752,0.9093845,1.0
1753,0.9846469,1.0
1754,0.9681801,1.0
1755,0.9791364,1.0
1756,0.94952554,1.0
1757,0.9838218,1.0
1758,0.99681723,1.0
1759,0.9934794,1.0
1760,0.86965626,1.0
1761,0.98302054,1.0
1762,0.9952734,1.0
1763,0.93812734,1.0
1764,0.9790329,1.0
1765,0.9953354,1.0
1766,0.99208474,1.0
1767,0.9583707,1.0
1768,0.9960102,1.0
1769,0.99536586,1.0
1770,0.99572194,1.0
1771,0.99572504,1.0
1772,0.9900917,1.0
1773,0.8672052,1.0
1774,0.9705311,1.0
1775,0.9975007,1.0
1776,0.9942462,1.0
1777,0.9555219,1.0
1778,0.99653196,1.0
1779,0.9721308,1.0
1780,0.9585103,1.0
1781,0.99116933,1.0
1782,0.98211193,1.0
1783,0.9953283,1.0
1784,0.9742697,1.0
1785,0.9377147,1.0
1786,0.90677774,1.0
1787,0.9818432,1.0
1788,0.6994817,1.0
1789,0.9677348,1.0
1790,0.98736095,1.0
1791,0.94203395,1.0
1792,0.9344604,1.0
1793,0.99279696,1.0
1794,0.9963074,1.0
1795,0.99676955,1.0
1796,0.9903707,1.0
1797,0.9873318,1.0
1798,0.8680484,1.0
1799,0.9641165,1.0
1800,0.97201204,1.0
1801,0.9707813,1.0
1802,0.8501744,1.0
1803,0.90818715,1.0
1804,0.75210863,1.0
1805,0.9812708,1.0
1806,0.97525024,1.0
1807,0.98856175,1.0
1808,0.9432591,1.0
1809,0.9392681,1.0
1810,0.98671234,1.0
1811,0.9936972,1.0
1812,0.99310243,1.0
1813,0.99350125,1.0
1814,0.9862578,1.0
1815,0.9919993,1.0
1816,0.905681,1.0
1817,0.96371245,1.0
1818,0.90030086,1.0
1819,0.983395,1.0
1820,0.9807225,1.0
1821,0.98697865,1.0
1822,0.8833912,1.0
1823,0.9326267,1.0
1824,0.9565711,1.0
1825,0.93588793,1.0
1826,0.9239166,1.0
1827,0.9480006,1.0
1828,0.895962,1.0
1829,0.9924205,1.0
1830,0.74504435,1.0
1831,0.9646948,1.0
1832,0.9429744,1.0
1833,0.85117364,1.0
1834,0.9803177,1.0
1835,0.9963361,1.0
1836,0.9868601,1.0
1837,0.9900137,1.0
1838,0.9904885,1.0
1839,0.9921664,1.0
1840,0.992322,1.0
1841,0.8550718,1.0
1842,0.9967073,1.0
1843,0.8542015,1.0
1844,0.82597613,1.0
1845,0.99737334,1.0
1846,0.98260856,1.0
1847,0.9832582,1.0
1848,0.99537826,1.0
1849,0.98573375,1.0
1850,0.9579141,1.0
1851,0.8779841,1.0
1852,0.9901804,1.0
1853,0.9841362,1.0
1854,0.9890177,1.0
1855,0.9898498,1.0
1856,0.9671611,1.0
1857,0.9906245,1.0
1858,0.9363733,1.0
1859,0.8725552,1.0
1860,0.85792893,1.0
1861,0.88777566,1.0
1862,0.9261829,1.0
1863,0.9812071,1.0
1864,0.94140154,1.0
1865,0.962693,1.0
1866,0.9718944,1.0
1867,0.96577704,1.0
1868,0.9848504,1.0
1869,0.95059,1.0
1870,0.9567297,1.0
1871,0.9668384,1.0
1872,0.966931,1.0
1873,0.95892537,1.0
1874,0.78890294,1.0
1875,0.9724098,1.0
1876,0.9341825,1.0
1877,0.93362653,1.0
1878,0.99428326,1.0
1879,0.9943388,1.0
1880,0.96353686,1.0
1881,0.88556916,1.0
1882,0.9869818,1.0
1883,0.9500682,1.0
1884,0.9198006,1.0
1885,0.92979884,1.0
1886,0.9016244,1.0
1887,0.9715973,1.0
1888,0.9276357,1.0
1889,0.9364422,1.0
1890,0.9825569,1.0
1891,0.9867142,1.0
1892,0.9832704,1.0
1893,0.97940254,1.0
1894,0.99214727,1.0
1895,0.9949226,1.0
1896,0.8746955,1.0
1897,0.9923826,1.0
1898,0.9968664,1.0
1899,0.9860233,1.0
1900,0.99171877,1.0
1901,0.97058815,1.0
1902,0.9846683,1.0
1903,0.9686438,1.0
1904,0.99490595,1.0
1905,0.9927343,1.0
1906,0.9924638,1.0
1907,0.9915229,1.0
1908,0.99059373,1.0
1909,0.99430335,1.0
1910,0.9961863,1.0
1911,0.99609655,1.0
1912,0.9956267,1.0
1913,0.9967192,1.0
1914,0.9967193,1.0
1915,0.9972734,1.0
1916,0.9946955,1.0
1917,0.9963347,1.0
1918,0.99492043,1.0
1919,0.99630654,1.0
1920,0.9954698,1.0
1921,0.99405646,1.0
1922,0.989817,1.0
1923,0.9442371,1.0
1924,0.9626197,1.0
1925,0.997389,1.0
1926,0.9962806,1.0
1927,0.99551153,1.0
1928,0.99179745,1.0
1929,0.99180037,1.0
1930,0.9008113,1.0
1931,0.9666512,1.0
1932,0.9602379,1.0
1933,0.9354516,1.0
1934,0.9767735,1.0
1935,0.95027244,1.0
1936,0.90983313,1.0
1937,0.97802234,1.0
1938,0.9736429,1.0
1939,0.9689837,1.0
1940,0.9822741,1.0
1941,0.9948809,1.0
1942,0.9873022,1.0
1943,0.991619,1.0
1944,0.98432505,1.0
1945,0.8662519,1.0
1946,0.705316,1.0
1947,0.82242596,1.0
1948,0.9393307,1.0
1949,0.8257833,1.0
1950,0.97565275,1.0
1951,0.75040895,1.0
1952,0.9668132,1.0
1953,0.9792473,1.0
1954,0.88765764,1.0
1955,0.93385154,1.0
1956,0.8952806,1.0
1957,0.98430645,1.0
1958,0.9371101,1.0
1959,0.8625731,1.0
1960,0.91952825,1.0
1961,0.8165159,1.0
1962,0.9805242,1.0
1963,0.8420802,1.0
1964,0.9616873,1.0
1965,0.97894776,1.0
1966,0.8569064,1.0
1967,0.975518,1.0
1968,0.9187354,1.0
1969,0.9492514,1.0
1970,0.9954413,1.0
1971,0.9857253,1.0
1972,0.9940357,1.0
1973,0.99198544,1.0
1974,0.9329822,1.0
1975,0.9680483,1.0
1976,0.98725486,1.0
1977,0.91399515,1.0
1978,0.7883816,1.0
1979,0.88525766,1.0
1980,0.7872238,1.0
1981,0.99146605,1.0
1982,0.99228364,1.0
1983,0.9898314,1.0
1984,0.9895006,1.0
1985,0.9924779,1.0
1986,0.9838033,1.0
1987,0.9899822,1.0
1988,0.9679023,1.0
1989,0.9438958,1.0
1990,0.9833836,1.0
1991,0.9604607,1.0
1992,0.99248576,1.0
1993,0.8109855,1.0
1994,0.7724129,1.0
1995,0.94802964,1.0
1996,0.8631075,1.0
1997,0.9617322,1.0
1998,0.97189337,1.0
1999,0.968613,1.0
2000,0.8194083,1.0
2001,0.9578849,1.0
2002,0.9699719,1.0
2003,0.87797946,1.0
2004,0.9896063,1.0
2005,0.995756,1.0
2006,0.9900989,1.0
2007,0.9950151,1.0
2008,0.98969895,1.0
2009,0.96974593,1.0
2010,0.8785151,1.0
2011,0.94022644,1.0
2012,0.99554884,1.0
2013,0.7989752,1.0
2014,0.9501462,1.0
2015,0.9659729,1.0
2016,0.9201193,1.0
2017,0.9628756,1.0
2018,0.8767369,1.0
2019,0.95629114,1.0
2020,0.9560163,1.0
2021,0.9893016,1.0
2022,0.9896231,1.0
2023,0.9611616,1.0
2024,0.89099485,1.0
2025,0.9514285,1.0
2026,0.9921854,1.0
2027,0.9903279,1.0
2028,0.9893238,1.0
2029,0.99457425,1.0
2030,0.969546,1.0
2031,0.96408933,1.0
2032,0.9814274,1.0
2033,0.9921672,1.0
2034,0.9869676,1.0
2035,0.9862743,1.0
2036,0.97546786,1.0
2037,0.92618155,1.0
2038,0.9607678,1.0
2039,0.82382774,1.0
2040,0.78334427,1.0
2041,0.9897049,1.0
2042,0.98259753,1.0
2043,0.9565025,1.0
2044,0.99239105,1.0
2045,0.77864146,1.0
2046,0.93322235,1.0
2047,0.7977024,1.0
2048,0.9826103,1.0
2049,0.79036456,1.0
2050,0.6226721,1.0
2051,0.94988,1.0
2052,0.9338369,1.0
2053,0.97217643,1.0
2054,0.9593885,1.0
2055,0.98796624,1.0
2056,0.9483413,1.0
2057,0.9583168,1.0
2058,0.9352648,1.0
2059,0.58634895,1.0
2060,0.92025125,1.0
2061,0.9760283,1.0
2062,0.8546663,1.0
2063,0.97259146,1.0
2064,0.99547297,1.0
2065,0.9239202,1.0
2066,0.98398626,1.0
2067,0.9696135,1.0
2068,0.8822963,1.0
2069,0.93422085,1.0
2070,0.99710006,1.0
2071,0.9922376,1.0
2072,0.990094,1.0
2073,0.94704753,1.0
2074,0.928527,1.0
2075,0.83102614,1.0
2076,0.9088445,1.0
2077,0.9318912,1.0
2078,0.9293661,1.0
2079,0.95913905,1.0
2080,0.9699257,1.0
2081,0.8690937,1.0
2082,0.9408983,1.0
2083,0.9921192,1.0
2084,0.908517,1.0
2085,0.9643824,1.0
2086,0.8973071,1.0
2087,0.965886,1.0
2088,0.9015688,1.0
2089,0.9406828,1.0
2090,0.8965763,1.0
2091,0.9823461,1.0
2092,0.9722377,1.0
2093,0.99680173,1.0
2094,0.97489434,1.0
2095,0.99487877,1.0
2096,0.5365194,1.0
2097,0.98589104,1.0
2098,0.9559392,1.0
2099,0.9611334,1.0
2100,0.93405855,1.0
2101,0.92666847,1.0
2102,0.99114484,1.0
2103,0.9951858,1.0
2104,0.990498,1.0
2105,0.9524392,1.0
2106,0.9332451,1.0
2107,0.98519033,1.0
2108,0.9859197,1.0
2109,0.7196915,1.0
2110,0.6799891,1.0
2111,0.9509494,1.0
2112,0.98702604,1.0
2113,0.989165,1.0
2114,0.99312466,1.0
2115,0.9886529,1.0
2116,0.9670429,1.0
2117,0.98559475,1.0
2118,0.99375784,1.0
2119,0.8039391,1.0
2120,0.9185397,1.0
2121,0.98915356,1.0
2122,0.9957228,1.0
2123,0.98007077,1.0
2124,0.986192,1.0
2125,0.9452609,1.0
2126,0.92586255,1.0
2127,0.96809083,1.0
2128,0.96236163,1.0
2129,0.98363024,1.0
2130,0.67595965,1.0
2131,0.91872907,1.0
2132,0.95605713,1.0
2133,0.8510455,1.0
2134,0.93303823,1.0
2135,0.9166501,1.0
2136,0.7098598,1.0
2137,0.82428366,1.0
2138,0.9855376,1.0
2139,0.92683434,1.0
2140,0.9692329,1.0
2141,0.96241164,1.0
2142,0.62976474,1.0
2143,0.913321,1.0
2144,0.989347,1.0
2145,0.9662595,1.0
2146,0.9672427,1.0
2147,0.96202433,1.0
2148,0.90986377,1.0
2149,0.966325,1.0
2150,0.9927441,1.0
2151,0.9638811,1.0
2152,0.97812986,1.0
2153,0.97680193,1.0
2154,0.91830444,1.0
2155,0.9963103,1.0
2156,0.99593854,1.0
2157,0.9529653,1.0
2158,0.94205534,1.0
2159,0.94730806,1.0
2160,0.9676118,1.0
2161,0.98002464,1.0
2162,0.95987314,1.0
2163,0.9620828,1.0
2164,0.8380804,1.0
2165,0.94823986,1.0
2166,0.90991044,1.0
2167,0.93502784,1.0
2168,0.90878516,1.0
2169,0.96608335,1.0
2170,0.9828104,1.0
2171,0.9170764,1.0
2172,0.88416946,1.0
2173,0.97371984,1.0
2174,0.71627676,1.0
2175,0.9904117,1.0
2176,0.48546422,1.0
2177,0.99444866,1.0
2178,0.99448013,1.0
2179,0.8625003,1.0
2180,0.9139978,1.0
2181,0.92913604,1.0
2182,0.8650891,1.0
2183,0.83616394,1.0
2184,0.9969555,1.0
2185,0.9316258,1.0
2186,0.987112,1.0
2187,0.992272,1.0
2188,0.9861043,1.0
2189,0.9899637,1.0
2190,0.97579646,1.0
2191,0.9334176,1.0
2192,0.992675,1.0
2193,0.9955232,1.0
2194,0.9481841,1.0
2195,0.9631855,1.0
2196,0.96856964,1.0
2197,0.96217597,1.0
2198,0.96213037,1.0
2199,0.970381,1.0
2200,0.8812211,1.0
2201,0.8442743,1.0
2202,0.8515231,1.0
2203,0.94012433,1.0
2204,0.9637654,1.0
2205,0.9152909,1.0
2206,0.9918142,1.0
2207,0.9836174,1.0
2208,0.98708934,1.0
2209,0.97830176,1.0
2210,0.96014506,1.0
2211,0.95839936,1.0
2212,0.9725797,1.0
2213,0.85413915,1.0
2214,0.88171387,1.0
2215,0.95933914,1.0
2216,0.98181295,1.0
2217,0.9832977,1.0
2218,0.981443,1.0
2219,0.985391,1.0
2220,0.9812913,1.0
2221,0.99254906,1.0
2222,0.7496185,1.0
2223,0.97333616,1.0
2224,0.97863764,1.0
2225,0.9320022,1.0
2226,0.8977691,1.0
2227,0.9745309,1.0
2228,0.9738635,1.0
2229,0.8993586,1.0
2230,0.96443105,1.0
2231,0.9539717,1.0
2232,0.9910994,1.0
2233,0.92582595,1.0
2234,0.80009764,1.0
2235,0.99152184,1.0
2236,0.94237715,1.0
2237,0.9908993,1.0
2238,0.98792064,1.0
