,predictions,targets
1156,0.7780789,1.0
1157,0.94148755,1.0
1158,0.14798975,1.0
1159,0.96168005,1.0
1160,0.1973201,1.0
1161,0.028018866,1.0
1162,0.61968243,1.0
1163,0.8699369,1.0
1164,0.078379035,1.0
1165,0.3793277,1.0
1166,0.96151406,1.0
1167,0.9293221,1.0
1168,0.4203535,1.0
1169,0.92020875,1.0
1170,0.89185804,1.0
1171,0.9327603,1.0
1172,0.52367294,1.0
1173,0.65107864,1.0
1174,0.65107864,1.0
1175,0.94383615,1.0
1176,0.38480553,1.0
1177,0.030737227,1.0
1178,0.9659755,1.0
1179,0.019377701,1.0
1180,0.9118176,1.0
1181,0.7434518,1.0
1182,0.7647997,1.0
1183,0.9526126,1.0
1184,0.9078729,1.0
1185,0.9635663,1.0
1186,0.97209024,1.0
1187,0.97209024,1.0
1188,0.8149835,1.0
1189,0.97000545,1.0
1190,0.97000545,1.0
1191,0.75245017,1.0
1192,0.9505014,1.0
1193,0.94257,1.0
1194,0.9282349,1.0
1195,0.91298234,1.0
1196,0.74279195,1.0
1197,0.97209024,1.0
1198,0.87312245,1.0
1199,0.52449095,1.0
1200,0.954376,1.0
1201,0.51819223,1.0
1202,0.8464352,1.0
1203,0.31814486,1.0
1204,0.23779541,1.0
1205,0.91748774,1.0
1206,0.7813366,1.0
1207,0.021729035,1.0
1208,0.88047504,1.0
1209,0.04935023,1.0
1210,0.017570905,1.0
1211,0.038857024,1.0
1212,0.003876739,1.0
1213,0.022566592,1.0
1214,0.96511257,1.0
1215,0.004396064,1.0
1216,0.014048659,1.0
1217,0.18342607,1.0
1218,0.42077443,1.0
1219,0.16047835,1.0
1220,0.89914024,1.0
1221,0.056804564,1.0
1222,0.5431033,1.0
1223,0.002677329,1.0
1224,0.029457893,1.0
1225,0.14623997,1.0
1226,0.025838321,1.0
1227,0.028523443,1.0
1228,0.20464285,1.0
1229,0.005969859,1.0
1230,0.6323368,1.0
1231,0.9806028,1.0
1232,0.40338942,1.0
1233,0.9608164,1.0
1234,0.9483911,1.0
1235,0.9271786,1.0
1236,0.7706305,1.0
1237,0.9470921,1.0
1238,0.94232637,1.0
1239,0.01753167,1.0
1240,0.152671,1.0
1241,0.0443369,1.0
1242,0.955683,1.0
1243,0.9755039,1.0
1244,0.82279843,1.0
1245,0.94034344,1.0
1246,0.9599976,1.0
1247,0.9831154,1.0
1248,0.94910043,1.0
1249,0.93970275,1.0
1250,0.9867929,1.0
1251,0.9813973,1.0
1252,0.9046128,1.0
1253,0.7632881,1.0
1254,0.99199426,1.0
1255,0.98893625,1.0
1256,0.95709115,1.0
1257,0.97725224,1.0
1258,0.86183506,1.0
1259,0.05233568,1.0
1260,0.9358896,1.0
1261,0.044184033,1.0
1262,0.98000175,1.0
1263,0.98224777,1.0
1264,0.8977834,1.0
1265,0.6147201,1.0
1266,0.9634593,1.0
1267,0.9238375,1.0
1268,0.5731147,1.0
1269,0.98234034,1.0
1270,0.98227596,1.0
1271,0.9478457,1.0
1272,0.93719107,1.0
1273,0.92838705,1.0
1274,0.98282164,1.0
1275,0.97874033,1.0
1276,0.98768693,1.0
1277,0.9488749,1.0
1278,0.9300012,1.0
1279,0.94109356,1.0
1280,0.97124636,1.0
1281,0.9658363,1.0
1282,0.97970587,1.0
1283,0.9379882,1.0
1284,0.9533536,1.0
1285,0.9667955,1.0
1286,0.97385174,1.0
1287,0.96865046,1.0
1288,0.8657997,1.0
1289,0.9023431,1.0
1290,0.9755756,1.0
1291,0.97914964,1.0
1292,0.93113923,1.0
1293,0.8913015,1.0
1294,0.96931386,1.0
1295,0.98003834,1.0
1296,0.96668285,1.0
1297,0.80069023,1.0
1298,0.4742707,1.0
1299,0.9548318,1.0
1300,0.9115689,1.0
1301,0.97943383,1.0
1302,0.5872626,1.0
1303,0.81306595,1.0
1304,0.9862017,1.0
1305,0.61327827,1.0
1306,0.5744628,1.0
1307,0.76588064,1.0
1308,0.9327556,1.0
1309,0.971602,1.0
1310,0.90969455,1.0
1311,0.4466119,1.0
1312,0.99012905,1.0
1313,0.35069367,1.0
1314,0.9694993,1.0
1315,0.91259265,1.0
1316,0.9778227,1.0
1317,0.17116384,1.0
1318,0.83929914,1.0
1319,0.90937185,1.0
1320,0.48061532,1.0
1321,0.7557028,1.0
1322,0.9811302,1.0
1323,0.8668336,1.0
1324,0.08604659,1.0
1325,0.97617763,1.0
1326,0.19458538,1.0
1327,0.21358858,1.0
1328,0.98122406,1.0
1329,0.95301354,1.0
1330,0.61285406,1.0
1331,0.48070675,1.0
1332,0.9617273,1.0
1333,0.9448754,1.0
1334,0.7473715,1.0
1335,0.9498959,1.0
1336,0.09425655,1.0
1337,0.9387652,1.0
1338,0.40691042,1.0
1339,0.057788797,1.0
1340,0.1685796,1.0
1341,0.43004572,1.0
1342,0.9004351,1.0
1343,0.026935022,1.0
1344,0.77410275,1.0
1345,0.8981596,1.0
1346,0.0064283255,1.0
1347,0.9029177,1.0
1348,0.8920998,1.0
1349,0.46585032,1.0
1350,0.5977832,1.0
1351,0.2348868,1.0
1352,0.5171085,1.0
1353,0.40052673,1.0
1354,0.90934384,1.0
1355,0.9486188,1.0
1356,0.36757228,1.0
1357,0.9167974,1.0
1358,0.90610373,1.0
1359,0.024365671,1.0
1360,0.44991955,1.0
1361,0.8912095,1.0
1362,0.6581138,1.0
1363,0.6972347,1.0
1364,0.3179194,1.0
1365,0.05990124,1.0
1366,0.11427348,1.0
1367,0.43150064,1.0
1368,0.98832357,1.0
1369,0.7881612,1.0
1370,0.9726333,1.0
1371,0.8937023,1.0
1372,0.17807561,1.0
1373,0.90498066,1.0
1374,0.960705,1.0
1375,0.037284132,1.0
1376,0.75191844,1.0
1377,0.87213266,1.0
1378,0.9041323,1.0
1379,0.97194463,1.0
1380,0.979688,1.0
1381,0.9579674,1.0
1382,0.9656541,1.0
1383,0.52064055,1.0
1384,0.9487671,1.0
1385,0.9928,1.0
1386,0.89296466,1.0
1387,0.74869835,1.0
1388,0.9274725,1.0
1389,0.98078394,1.0
1390,0.22557056,1.0
1391,0.8807603,1.0
1392,0.053528294,1.0
1393,0.9231093,1.0
1394,0.9748755,1.0
1395,0.22197346,1.0
1396,0.8704198,1.0
1397,0.9864508,1.0
1398,0.96859497,1.0
1399,0.9024092,1.0
1400,0.68397903,1.0
1401,0.118879884,1.0
1402,0.95667636,1.0
1403,0.59764266,1.0
1404,0.7811636,1.0
1405,0.8891347,1.0
1406,0.101756945,1.0
1407,0.60667664,1.0
1408,0.9134247,1.0
1409,0.9800203,1.0
1410,0.92753685,1.0
1411,0.10539897,1.0
1412,0.23192237,1.0
1413,0.78350186,1.0
1414,0.4051485,1.0
1415,0.7516535,1.0
1416,0.98284113,1.0
1417,0.80032647,1.0
1418,0.8902741,1.0
1419,0.74051243,1.0
1420,0.8815284,1.0
1421,0.8894514,1.0
1422,0.9310488,1.0
1423,0.9553309,1.0
1424,0.6934793,1.0
1425,0.85486543,1.0
1426,0.55149776,1.0
1427,0.8489221,1.0
1428,0.9259028,1.0
1429,0.75857216,1.0
1430,0.9820327,1.0
1431,0.41083974,1.0
1432,0.6309965,1.0
1433,0.78631663,1.0
1434,0.2692435,1.0
1435,0.5661238,1.0
1436,0.088262096,1.0
1437,0.6418848,1.0
1438,0.9110569,1.0
1439,0.8265902,1.0
1440,0.033834502,1.0
1441,0.3407518,1.0
1442,0.9912232,1.0
1443,0.8936964,1.0
1444,0.98274326,1.0
1445,0.9746035,1.0
1446,0.97756356,1.0
1447,0.97736347,1.0
1448,0.9809403,1.0
1449,0.22639039,1.0
1450,0.96017045,1.0
1451,0.98519856,1.0
1452,0.95935965,1.0
1453,0.9572615,1.0
1454,0.8648016,1.0
1455,0.92774725,1.0
1456,0.9913726,1.0
1457,0.65985316,1.0
1458,0.93225306,1.0
1459,0.9831803,1.0
1460,0.1735112,1.0
1461,0.9364759,1.0
1462,0.9433948,1.0
1463,0.46823904,1.0
1464,0.2237288,1.0
1465,0.055135656,1.0
1466,0.15918581,1.0
1467,0.9648896,1.0
1468,0.97688466,1.0
1469,0.67835057,1.0
1470,0.2292463,1.0
1471,0.96606153,1.0
1472,0.2760557,1.0
1473,0.8526716,1.0
1474,0.9613339,1.0
1475,0.88798136,1.0
1476,0.3222102,1.0
1477,0.9810713,1.0
1478,0.886084,1.0
1479,0.98080164,1.0
1480,0.90098614,1.0
1481,0.2368531,1.0
1482,0.88964283,1.0
1483,0.5921689,1.0
1484,0.03483953,1.0
1485,0.6864517,1.0
1486,0.99317497,1.0
1487,0.27872553,1.0
1488,0.88617283,1.0
1489,0.7475588,1.0
1490,0.7475588,1.0
1491,0.8797596,1.0
1492,0.09575646,1.0
1493,0.9763014,1.0
1494,0.901212,1.0
1495,0.9252692,1.0
1496,0.8878415,1.0
1497,0.88678813,1.0
1498,0.7194056,1.0
1499,0.25721046,1.0
1500,0.5551851,1.0
1501,0.9535337,1.0
1502,0.7594315,1.0
1503,0.5052952,1.0
1504,0.9886905,1.0
1505,0.4085226,1.0
1506,0.90443313,1.0
1507,0.978519,1.0
1508,0.7873426,1.0
1509,0.737033,1.0
1510,0.9662773,1.0
1511,0.9848391,1.0
1512,0.9173512,1.0
1513,0.29605687,1.0
1514,0.95853156,1.0
1515,0.24436396,1.0
1516,0.27906495,1.0
1517,0.0068337703,1.0
1518,0.4399216,1.0
1519,0.90791225,1.0
1520,0.07376572,1.0
1521,0.48044345,1.0
1522,0.7948713,1.0
1523,0.5419598,1.0
1524,0.9734933,1.0
1525,0.6554401,1.0
1526,0.8777127,1.0
1527,0.68239224,1.0
1528,0.58957916,1.0
1529,0.90519553,1.0
1530,0.023516104,1.0
1531,0.22474563,1.0
1532,0.83384746,1.0
1533,0.86712366,1.0
1534,0.98595583,1.0
1535,0.992061,1.0
1536,0.9482746,1.0
1537,0.9912062,1.0
1538,0.9705043,1.0
1539,0.9520814,1.0
1540,0.9519446,1.0
1541,0.96471554,1.0
1542,0.9563268,1.0
1543,0.945792,1.0
1544,0.6685751,1.0
1545,0.81415874,1.0
1546,0.91667646,1.0
1547,0.94908226,1.0
1548,0.8783112,1.0
1549,0.869755,1.0
1550,0.78939396,1.0
1551,0.9559833,1.0
1552,0.8367051,1.0
1553,0.89328396,1.0
1554,0.56153286,1.0
1555,0.877212,1.0
1556,0.39877725,1.0
1557,0.95938313,1.0
1558,0.94347054,1.0
1559,0.9750141,1.0
1560,0.983897,1.0
1561,0.97887266,1.0
1562,0.9560446,1.0
1563,0.9350589,1.0
1564,0.9696247,1.0
1565,0.93555737,1.0
1566,0.98167497,1.0
1567,0.27344108,1.0
1568,0.98237544,1.0
1569,0.33869,1.0
1570,0.9560142,1.0
1571,0.93960726,1.0
1572,0.762781,1.0
1573,0.969273,1.0
1574,0.8803437,1.0
1575,0.8892077,1.0
1576,0.6656516,1.0
1577,0.9669047,1.0
1578,0.9832602,1.0
1579,0.9563023,1.0
1580,0.5516952,1.0
1581,0.87753356,1.0
1582,0.93891275,1.0
1583,0.71093524,1.0
1584,0.7940957,1.0
1585,0.97540754,1.0
1586,0.9761519,1.0
1587,0.6820255,1.0
1588,0.051912114,1.0
1589,0.97234815,1.0
1590,0.9965065,1.0
1591,0.42614958,1.0
1592,0.8801932,1.0
1593,0.9784142,1.0
1594,0.9656984,1.0
1595,0.9510582,1.0
1596,0.67538226,1.0
1597,0.95237654,1.0
1598,0.9521019,1.0
1599,0.8355118,1.0
1600,0.2430771,1.0
1601,0.9506139,1.0
1602,0.96977735,1.0
1603,0.15253249,1.0
1604,0.9925368,1.0
1605,0.97433203,1.0
1606,0.9673614,1.0
1607,0.9523547,1.0
1608,0.93578744,1.0
1609,0.96672964,1.0
1610,0.97560954,1.0
1611,0.67916983,1.0
1612,0.9938054,1.0
1613,0.7466848,1.0
1614,0.9773424,1.0
1615,0.9801983,1.0
1616,0.9927683,1.0
1617,0.9806199,1.0
1618,0.963403,1.0
1619,0.8669706,1.0
1620,0.9708109,1.0
1621,0.99424607,1.0
1622,0.9792762,1.0
1623,0.9604863,1.0
1624,0.3773342,1.0
1625,0.95004386,1.0
1626,0.06711515,1.0
1627,0.5744715,1.0
1628,0.31849772,1.0
1629,0.8164513,1.0
1630,0.060807332,1.0
1631,0.4685588,1.0
1632,0.28888327,1.0
1633,0.83963,1.0
1634,0.2706749,1.0
1635,0.46684712,1.0
1636,0.96616757,1.0
1637,0.9495677,1.0
1638,0.8334059,1.0
1639,0.5648765,1.0
1640,0.9404149,1.0
1641,0.47611326,1.0
1642,0.9724337,1.0
1643,0.7807042,1.0
1644,0.9604333,1.0
1645,0.93126005,1.0
1646,0.82931685,1.0
1647,0.9178635,1.0
1648,0.62705165,1.0
1649,0.9740182,1.0
1650,0.9431433,1.0
1651,0.946166,1.0
1652,0.9499674,1.0
1653,0.9655876,1.0
1654,0.9597192,1.0
1655,0.9110061,1.0
1656,0.9562483,1.0
1657,0.96751136,1.0
1658,0.7704181,1.0
1659,0.06307191,1.0
1660,0.35886487,1.0
1661,0.96719044,1.0
1662,0.20244929,1.0
1663,0.977018,1.0
1664,0.28310958,1.0
1665,0.9531412,1.0
1666,0.05564537,1.0
1667,0.40540743,1.0
1668,0.43396574,1.0
1669,0.97712415,1.0
1670,0.61534417,1.0
1671,0.65097773,1.0
1672,0.9656772,1.0
1673,0.47247264,1.0
1674,0.97668684,1.0
1675,0.9564464,1.0
1676,0.60583806,1.0
1677,0.94793665,1.0
1678,0.21772215,1.0
1679,0.9462015,1.0
1680,0.6396999,1.0
1681,0.54814684,1.0
1682,0.67490417,1.0
1683,0.70384336,1.0
1684,0.8466515,1.0
1685,0.39809203,1.0
1686,0.5572493,1.0
1687,0.90736103,1.0
1688,0.34325582,1.0
1689,0.9775794,1.0
1690,0.96441555,1.0
1691,0.03770146,1.0
1692,0.97676647,1.0
1693,0.9747644,1.0
1694,0.27050075,1.0
1695,0.44712734,1.0
1696,0.68160176,1.0
1697,0.66648924,1.0
1698,0.83909297,1.0
1699,0.97641784,1.0
1700,0.9150901,1.0
1701,0.9481485,1.0
1702,0.9603608,1.0
1703,0.96889335,1.0
1704,0.9662646,1.0
1705,0.9744475,1.0
1706,0.9446565,1.0
1707,0.93691754,1.0
1708,0.9447218,1.0
1709,0.9979266,1.0
1710,0.990272,1.0
1711,0.9548778,1.0
1712,0.33189452,1.0
1713,0.35431042,1.0
1714,0.41971952,1.0
1715,0.7630978,1.0
1716,0.9165758,1.0
1717,0.9682903,1.0
1718,0.98753345,1.0
1719,0.62271947,1.0
1720,0.9188042,1.0
1721,0.892284,1.0
1722,0.97374344,1.0
1723,0.7927822,1.0
1724,0.5167712,1.0
1725,0.98452663,1.0
1726,0.98736084,1.0
1727,0.08546895,1.0
1728,0.13289663,1.0
1729,0.68728715,1.0
1730,0.93789405,1.0
1731,0.9699163,1.0
1732,0.9626689,1.0
1733,0.8744512,1.0
1734,0.27165374,1.0
1735,0.93186677,1.0
1736,0.73127335,1.0
1737,0.9695617,1.0
1738,0.9067898,1.0
1739,0.97543156,1.0
1740,0.95906216,1.0
1741,0.8732518,1.0
1742,0.92623895,1.0
1743,0.94347364,1.0
1744,0.5853886,1.0
1745,0.73412406,1.0
1746,0.3858731,1.0
1747,0.71366924,1.0
1748,0.9323025,1.0
1749,0.9010243,1.0
1750,0.25251088,1.0
1751,0.43531024,1.0
1752,0.21188127,1.0
1753,0.9739052,1.0
1754,0.29820168,1.0
1755,0.93873006,1.0
1756,0.9642567,1.0
1757,0.9544015,1.0
1758,0.9635265,1.0
1759,0.93012905,1.0
1760,0.5082004,1.0
1761,0.8873871,1.0
1762,0.8738706,1.0
1763,0.5439503,1.0
1764,0.9369854,1.0
1765,0.9430589,1.0
1766,0.98571974,1.0
1767,0.90865535,1.0
1768,0.98413634,1.0
1769,0.9909339,1.0
1770,0.98246264,1.0
1771,0.9824613,1.0
1772,0.9740959,1.0
1773,0.65401876,1.0
1774,0.79649574,1.0
1775,0.96689034,1.0
1776,0.9375908,1.0
1777,0.25067317,1.0
1778,0.99256915,1.0
1779,0.8163684,1.0
1780,0.8411103,1.0
1781,0.87592924,1.0
1782,0.9007029,1.0
1783,0.9799304,1.0
1784,0.51037186,1.0
1785,0.9228091,1.0
1786,0.48339078,1.0
1787,0.88237065,1.0
1788,0.91977525,1.0
1789,0.83243513,1.0
1790,0.96229386,1.0
1791,0.8211002,1.0
1792,0.05149721,1.0
1793,0.7513001,1.0
1794,0.77567697,1.0
1795,0.9681925,1.0
1796,0.8783084,1.0
1797,0.93491644,1.0
1798,0.6249503,1.0
1799,0.05786869,1.0
1800,0.085153505,1.0
1801,0.8133633,1.0
1802,0.50925076,1.0
1803,0.5098835,1.0
1804,0.7193556,1.0
1805,0.030374762,1.0
1806,0.5010057,1.0
1807,0.9373182,1.0
1808,0.7929504,1.0
1809,0.6404602,1.0
1810,0.9617129,1.0
1811,0.99909794,1.0
1812,0.9199588,1.0
1813,0.9523282,1.0
1814,0.84267914,1.0
1815,0.8567702,1.0
1816,0.36907426,1.0
1817,0.26489246,1.0
1818,0.35868642,1.0
1819,0.95649844,1.0
1820,0.69314045,1.0
1821,0.9359969,1.0
1822,0.5076715,1.0
1823,0.69279015,1.0
1824,0.18429856,1.0
1825,0.38277084,1.0
1826,0.8554645,1.0
1827,0.9875902,1.0
1828,0.94268596,1.0
1829,0.99091536,1.0
1830,0.26899198,1.0
1831,0.9840747,1.0
1832,0.47441983,1.0
1833,0.0063780234,1.0
1834,0.7505129,1.0
1835,0.9860588,1.0
1836,0.9632374,1.0
1837,0.9672592,1.0
1838,0.98588425,1.0
1839,0.96973306,1.0
1840,0.74840146,1.0
1841,0.46939123,1.0
1842,0.9676531,1.0
1843,0.78959495,1.0
1844,0.9488009,1.0
1845,0.90836036,1.0
1846,0.49314433,1.0
1847,0.3625025,1.0
1848,0.98178977,1.0
1849,0.6357108,1.0
1850,0.9512947,1.0
1851,0.58938277,1.0
1852,0.8582467,1.0
1853,0.3320159,1.0
1854,0.78995055,1.0
1855,0.9733297,1.0
1856,0.1959515,1.0
1857,0.57695127,1.0
1858,0.08468311,1.0
1859,0.37871245,1.0
1860,0.017740527,1.0
1861,0.45783213,1.0
1862,0.8404831,1.0
1863,0.7623198,1.0
1864,0.8606833,1.0
1865,0.9052416,1.0
1866,0.8900266,1.0
1867,0.84303594,1.0
1868,0.97251433,1.0
1869,0.6560388,1.0
1870,0.696633,1.0
1871,0.9522091,1.0
1872,0.89134896,1.0
1873,0.89596534,1.0
1874,0.18021083,1.0
1875,0.89134336,1.0
1876,0.8583686,1.0
1877,0.9231483,1.0
1878,0.98373795,1.0
1879,0.96059567,1.0
1880,0.9558689,1.0
1881,0.6555326,1.0
1882,0.87410927,1.0
1883,0.8018201,1.0
1884,0.8753786,1.0
1885,0.8465661,1.0
1886,0.5834948,1.0
1887,0.95792186,1.0
1888,0.8744895,1.0
1889,0.9501267,1.0
1890,0.94671375,1.0
1891,0.36997876,1.0
1892,0.32027832,1.0
1893,0.5844019,1.0
1894,0.9718784,1.0
1895,0.9671779,1.0
1896,0.95695585,1.0
1897,0.9594509,1.0
1898,0.96355414,1.0
1899,0.883692,1.0
1900,0.92930216,1.0
1901,0.9363849,1.0
1902,0.9606995,1.0
1903,0.8186042,1.0
1904,0.9336529,1.0
1905,0.9808442,1.0
1906,0.8973955,1.0
1907,0.5861028,1.0
1908,0.9705364,1.0
1909,0.98876697,1.0
1910,0.9703216,1.0
1911,0.97988886,1.0
1912,0.9864833,1.0
1913,0.97892946,1.0
1914,0.9789525,1.0
1915,0.98909175,1.0
1916,0.9619051,1.0
1917,0.955874,1.0
1918,0.9473923,1.0
1919,0.9844199,1.0
1920,0.970942,1.0
1921,0.9714253,1.0
1922,0.9383579,1.0
1923,0.025987515,1.0
1924,0.8558341,1.0
1925,0.9592167,1.0
1926,0.9867112,1.0
1927,0.96811545,1.0
1928,0.93318063,1.0
1929,0.9330896,1.0
1930,0.87482494,1.0
1931,0.96130806,1.0
1932,0.783178,1.0
1933,0.15087543,1.0
1934,0.97223985,1.0
1935,0.97699225,1.0
1936,0.74062806,1.0
1937,0.9574687,1.0
1938,0.9150312,1.0
1939,0.4072386,1.0
1940,0.95353067,1.0
1941,0.9768007,1.0
1942,0.98277414,1.0
1943,0.95780504,1.0
1944,0.9544908,1.0
1945,0.9862134,1.0
1946,0.9159416,1.0
1947,0.6390825,1.0
1948,0.9800228,1.0
1949,0.93538696,1.0
1950,0.9134049,1.0
1951,0.86805576,1.0
1952,0.90672135,1.0
1953,0.9935341,1.0
1954,0.87658167,1.0
1955,0.9626799,1.0
1956,0.86258286,1.0
1957,0.5826486,1.0
1958,0.9407338,1.0
1959,0.36781377,1.0
1960,0.18218897,1.0
1961,0.060693678,1.0
1962,0.9488867,1.0
1963,0.3674902,1.0
1964,0.9699448,1.0
1965,0.73992217,1.0
1966,0.40670937,1.0
1967,0.9559222,1.0
1968,0.7867157,1.0
1969,0.4560917,1.0
1970,0.9852225,1.0
1971,0.9414171,1.0
1972,0.9093783,1.0
1973,0.93618774,1.0
1974,0.23164335,1.0
1975,0.40901056,1.0
1976,0.51900417,1.0
1977,0.0059871455,1.0
1978,0.04265052,1.0
1979,0.8204568,1.0
1980,0.04027277,1.0
1981,0.9549042,1.0
1982,0.9418748,1.0
1983,0.49929255,1.0
1984,0.9850251,1.0
1985,0.8835077,1.0
1986,0.9240166,1.0
1987,0.94897556,1.0
1988,0.59156835,1.0
1989,0.5864077,1.0
1990,0.07910386,1.0
1991,0.945894,1.0
1992,0.99699783,1.0
1993,0.81650305,1.0
1994,0.058647912,1.0
1995,0.9287781,1.0
1996,0.96743584,1.0
1997,0.97589236,1.0
1998,0.120593175,1.0
1999,0.9384341,1.0
2000,0.35281977,1.0
2001,0.25974655,1.0
2002,0.8051482,1.0
2003,0.94760823,1.0
2004,0.98096335,1.0
2005,0.67049533,1.0
2006,0.94123983,1.0
2007,0.98318624,1.0
2008,0.98992914,1.0
2009,0.9370607,1.0
2010,0.30953306,1.0
2011,0.8817862,1.0
2012,0.9556715,1.0
2013,0.24319094,1.0
2014,0.24762434,1.0
2015,0.8167573,1.0
2016,0.6832582,1.0
2017,0.97535974,1.0
2018,0.64347243,1.0
2019,0.9318167,1.0
2020,0.90598035,1.0
2021,0.88614,1.0
2022,0.98663914,1.0
2023,0.91242784,1.0
2024,0.83764243,1.0
2025,0.74951464,1.0
2026,0.9452351,1.0
2027,0.99022174,1.0
2028,0.97209835,1.0
2029,0.9753617,1.0
2030,0.93190646,1.0
2031,0.96986717,1.0
2032,0.80863404,1.0
2033,0.98784375,1.0
2034,0.90620035,1.0
2035,0.97937316,1.0
2036,0.71196437,1.0
2037,0.089586616,1.0
2038,0.051163338,1.0
2039,0.06758301,1.0
2040,0.22064048,1.0
2041,0.94268584,1.0
2042,0.9885315,1.0
2043,0.9742129,1.0
2044,0.969816,1.0
2045,0.8685331,1.0
2046,0.8606341,1.0
2047,0.6713073,1.0
2048,0.7652199,1.0
2049,0.5802988,1.0
2050,0.4154126,1.0
2051,0.4709927,1.0
2052,0.96521896,1.0
2053,0.26986906,1.0
2054,0.9176569,1.0
2055,0.65500194,1.0
2056,0.71720636,1.0
2057,0.8344154,1.0
2058,0.6519872,1.0
2059,0.07500059,1.0
2060,0.87490267,1.0
2061,0.89991355,1.0
2062,0.23275429,1.0
2063,0.41269317,1.0
2064,0.9705067,1.0
2065,0.766961,1.0
2066,0.84860235,1.0
2067,0.7274081,1.0
2068,0.28562373,1.0
2069,0.22609146,1.0
2070,0.92100143,1.0
2071,0.9563278,1.0
2072,0.91048443,1.0
2073,0.8622526,1.0
2074,0.8816918,1.0
2075,0.45808637,1.0
2076,0.9112169,1.0
2077,0.88072205,1.0
2078,0.88629365,1.0
2079,0.65868956,1.0
2080,0.49356738,1.0
2081,0.4934336,1.0
2082,0.2877965,1.0
2083,0.9805353,1.0
2084,0.93571734,1.0
2085,0.39694482,1.0
2086,0.76627755,1.0
2087,0.73210675,1.0
2088,0.9737559,1.0
2089,0.9671304,1.0
2090,0.8700807,1.0
2091,0.10008257,1.0
2092,0.6551275,1.0
2093,0.96376014,1.0
2094,0.77983207,1.0
2095,0.8940089,1.0
2096,0.11714184,1.0
2097,0.9471383,1.0
2098,0.06810346,1.0
2099,0.39385384,1.0
2100,0.65360457,1.0
2101,0.26552302,1.0
2102,0.9870718,1.0
2103,0.99559313,1.0
2104,0.9858602,1.0
2105,0.97489333,1.0
2106,0.91652024,1.0
2107,0.9168914,1.0
2108,0.86120015,1.0
2109,0.054606196,1.0
2110,0.59781665,1.0
2111,0.11910418,1.0
2112,0.4535968,1.0
2113,0.838575,1.0
2114,0.97220856,1.0
2115,0.8181498,1.0
2116,0.9194769,1.0
2117,0.7613043,1.0
2118,0.971974,1.0
2119,0.2828007,1.0
2120,0.20049776,1.0
2121,0.95169044,1.0
2122,0.9751354,1.0
2123,0.8675355,1.0
2124,0.87879556,1.0
2125,0.43216038,1.0
2126,0.8093948,1.0
2127,0.21047096,1.0
2128,0.9749517,1.0
2129,0.08067007,1.0
2130,0.30915216,1.0
2131,0.9379162,1.0
2132,0.9362925,1.0
2133,0.32583997,1.0
2134,0.35383186,1.0
2135,0.6664048,1.0
2136,0.925116,1.0
2137,0.8839665,1.0
2138,0.8804697,1.0
2139,0.90644294,1.0
2140,0.9443129,1.0
2141,0.80049896,1.0
2142,0.01854768,1.0
2143,0.94133466,1.0
2144,0.9557819,1.0
2145,0.9935247,1.0
2146,0.9520936,1.0
2147,0.11699932,1.0
2148,0.5663978,1.0
2149,0.930834,1.0
2150,0.8607108,1.0
2151,0.2552387,1.0
2152,0.8589274,1.0
2153,0.13581315,1.0
2154,0.7901117,1.0
2155,0.92878616,1.0
2156,0.9821472,1.0
2157,0.7531317,1.0
2158,0.331042,1.0
2159,0.2935901,1.0
2160,0.98639584,1.0
2161,0.9423276,1.0
2162,0.82315964,1.0
2163,0.81529796,1.0
2164,0.98211044,1.0
2165,0.7893695,1.0
2166,0.87514526,1.0
2167,0.9219896,1.0
2168,0.62262595,1.0
2169,0.89320236,1.0
2170,0.22950932,1.0
2171,0.6057655,1.0
2172,0.028352015,1.0
2173,0.73230296,1.0
2174,0.9621318,1.0
2175,0.9833904,1.0
2176,0.31001642,1.0
2177,0.9832765,1.0
2178,0.9908593,1.0
2179,0.2029738,1.0
2180,0.8839818,1.0
2181,0.7625379,1.0
2182,0.9178297,1.0
2183,0.2547024,1.0
2184,0.97995687,1.0
2185,0.1090311,1.0
2186,0.96835685,1.0
2187,0.9527095,1.0
2188,0.9971451,1.0
2189,0.91892207,1.0
2190,0.963744,1.0
2191,0.062708735,1.0
2192,0.88572615,1.0
2193,0.98796755,1.0
2194,0.9570981,1.0
2195,0.9252485,1.0
2196,0.7796171,1.0
2197,0.9243379,1.0
2198,0.92478704,1.0
2199,0.9066533,1.0
2200,0.09634034,1.0
2201,0.40495253,1.0
2202,0.17232972,1.0
2203,0.977727,1.0
2204,0.9061616,1.0
2205,0.8887197,1.0
2206,0.95633817,1.0
2207,0.7416657,1.0
2208,0.9295154,1.0
2209,0.94172835,1.0
2210,0.981608,1.0
2211,0.9244225,1.0
2212,0.969102,1.0
2213,0.9095039,1.0
2214,0.267715,1.0
2215,0.5597934,1.0
2216,0.8791988,1.0
2217,0.52416664,1.0
2218,0.90510315,1.0
2219,0.9241968,1.0
2220,0.96965134,1.0
2221,0.595816,1.0
2222,0.4860484,1.0
2223,0.9888286,1.0
2224,0.9228421,1.0
2225,0.81035876,1.0
2226,0.91227233,1.0
2227,0.72378784,1.0
2228,0.1292139,1.0
2229,0.6912237,1.0
2230,0.8379204,1.0
2231,0.97491395,1.0
2232,0.88910645,1.0
2233,0.042930685,1.0
2234,0.9175146,1.0
