,predictions,targets
1157,0.93006563,1.0
1158,0.9127987,1.0
1159,0.8730267,1.0
1160,0.9445485,1.0
1161,0.9272548,1.0
1162,0.6546532,1.0
1163,0.9719938,1.0
1164,0.557292,1.0
1165,0.9483142,1.0
1166,0.1626625,1.0
1167,0.1626625,1.0
1168,0.97384745,1.0
1169,0.9687789,1.0
1170,0.94627714,1.0
1171,0.6611095,1.0
1172,0.65546393,1.0
1173,0.9943467,1.0
1174,0.9336158,1.0
1175,0.9520564,1.0
1176,0.8716508,1.0
1177,0.68300664,1.0
1178,0.6118426,1.0
1179,0.54490674,1.0
1180,0.99429554,1.0
1181,0.9757691,1.0
1182,0.8733331,1.0
1183,0.4654373,1.0
1184,0.6268675,1.0
1185,0.6514558,1.0
1186,0.38264108,1.0
1187,0.59054357,1.0
1188,0.61482596,1.0
1189,0.99357516,1.0
1190,0.3745563,1.0
1191,0.055734225,1.0
1192,0.7446601,1.0
1193,0.99844885,1.0
1194,0.95437044,1.0
1195,0.20953885,1.0
1196,0.6477199,1.0
1197,0.95344883,1.0
1198,0.76453215,1.0
1199,0.46578217,1.0
1200,0.9890308,1.0
1201,0.9778306,1.0
1202,0.8814602,1.0
1203,0.9573475,1.0
1204,0.5041332,1.0
1205,0.9506761,1.0
1206,0.13063087,1.0
1207,0.98430735,1.0
1208,0.9619488,1.0
1209,0.988842,1.0
1210,0.99555427,1.0
1211,0.83573854,1.0
1212,0.3122957,1.0
1213,0.9744777,1.0
1214,0.9988226,1.0
1215,0.89784026,1.0
1216,0.95040584,1.0
1217,0.99094033,1.0
1218,0.977372,1.0
1219,0.98899883,1.0
1220,0.4951377,1.0
1221,0.793665,1.0
1222,0.9187885,1.0
1223,0.7131122,1.0
1224,0.9386126,1.0
1225,0.9652253,1.0
1226,0.975827,1.0
1227,0.8876816,1.0
1228,0.9919922,1.0
1229,0.89830244,1.0
1230,0.9459548,1.0
1231,0.93194145,1.0
1232,0.95311475,1.0
1233,0.98058987,1.0
1234,0.13800701,1.0
1235,0.6096202,1.0
1236,0.98505473,1.0
1237,0.95717174,1.0
1238,0.8786966,1.0
1239,0.652753,1.0
1240,0.6627064,1.0
1241,0.9793854,1.0
1242,0.9755533,1.0
1243,0.99301344,1.0
1244,0.38013694,1.0
1245,0.75706375,1.0
1246,0.9785946,1.0
1247,0.8750329,1.0
1248,0.92467266,1.0
1249,0.9457532,1.0
1250,0.49415934,1.0
1251,0.898284,1.0
1252,0.97356623,1.0
1253,0.8228104,1.0
1254,0.9392928,1.0
1255,0.19758771,1.0
1256,0.9475148,1.0
1257,0.66349,1.0
1258,0.97681034,1.0
1259,0.98153955,1.0
1260,0.8068381,1.0
1261,0.9821363,1.0
1262,0.9881281,1.0
1263,0.6523947,1.0
1264,0.997445,1.0
1265,0.996599,1.0
1266,0.22001211,1.0
1267,0.9373818,1.0
1268,0.9462114,1.0
1269,0.8623735,1.0
1270,0.93405515,1.0
1271,0.9432501,1.0
1272,0.38591826,1.0
1273,0.7711637,1.0
1274,0.9843336,1.0
1275,0.9789155,1.0
1276,0.95152014,1.0
1277,0.83821136,1.0
1278,0.99766195,1.0
1279,0.34430307,1.0
1280,0.9920443,1.0
1281,0.98003423,1.0
1282,0.6772986,1.0
1283,0.97656554,1.0
1284,0.93287086,1.0
1285,0.54935426,1.0
1286,0.9844468,1.0
1287,0.9630171,1.0
1288,0.88921934,1.0
1289,0.669816,1.0
1290,0.99813074,1.0
1291,0.97682786,1.0
1292,0.9731459,1.0
1293,0.8351478,1.0
1294,0.98298556,1.0
1295,0.9542393,1.0
1296,0.79526424,1.0
1297,0.98834175,1.0
1298,0.9469748,1.0
1299,0.98156136,1.0
1300,0.97348166,1.0
1301,0.59403795,1.0
1302,0.99504036,1.0
1303,0.99613297,1.0
1304,0.99717724,1.0
1305,0.9953288,1.0
1306,0.9836685,1.0
1307,0.9239107,1.0
1308,0.98481435,1.0
1309,0.97318316,1.0
1310,0.94733644,1.0
1311,0.38421416,1.0
1312,0.9986494,1.0
1313,0.99018866,1.0
1314,0.9522128,1.0
1315,0.9570245,1.0
1316,0.024195116,1.0
1317,0.8735242,1.0
1318,0.9771971,1.0
1319,0.97641754,1.0
1320,0.7010951,1.0
1321,0.852807,1.0
1322,0.9927206,1.0
1323,0.8857975,1.0
1324,0.44730765,1.0
1325,0.32489508,1.0
1326,0.38244426,1.0
1327,0.2064317,1.0
1328,0.5675359,1.0
1329,0.9946038,1.0
1330,0.9333744,1.0
1331,0.9523073,1.0
1332,0.7900812,1.0
1333,0.9453738,1.0
1334,0.58057654,1.0
1335,0.8219492,1.0
1336,0.98593533,1.0
1337,0.94295573,1.0
1338,0.7092096,1.0
1339,0.649267,1.0
1340,0.82562244,1.0
1341,0.77660495,1.0
1342,0.8485507,1.0
1343,0.8930539,1.0
1344,0.9675635,1.0
1345,0.99571437,1.0
1346,0.8479226,1.0
1347,0.7433449,1.0
1348,0.97432524,1.0
1349,0.9969324,1.0
1350,0.9887912,1.0
1351,0.8878899,1.0
1352,0.39795682,1.0
1353,0.9845696,1.0
1354,0.97338754,1.0
1355,0.9694183,1.0
1356,0.90616256,1.0
1357,0.96567374,1.0
1358,0.8831855,1.0
1359,0.98174137,1.0
1360,0.9120067,1.0
1361,0.6694945,1.0
1362,0.82101995,1.0
1363,0.9692017,1.0
1364,0.95435816,1.0
1365,0.9512616,1.0
1366,0.96953064,1.0
1367,0.95385474,1.0
1368,0.07514662,1.0
1369,0.9752887,1.0
1370,0.9947109,1.0
1371,0.7940017,1.0
1372,0.9049014,1.0
1373,0.9745841,1.0
1374,0.99280846,1.0
1375,0.4590487,1.0
1376,0.88848305,1.0
1377,0.922252,1.0
1378,0.9443233,1.0
1379,0.60252625,1.0
1380,0.9344877,1.0
1381,0.9912875,1.0
1382,0.25932154,1.0
1383,0.7452766,1.0
1384,0.9856721,1.0
1385,0.9781399,1.0
1386,0.97677225,1.0
1387,0.9686077,1.0
1388,0.97472894,1.0
1389,0.9769347,1.0
1390,0.97947866,1.0
1391,0.9922571,1.0
1392,0.95701885,1.0
1393,0.9885632,1.0
1394,0.67784494,1.0
1395,0.38303182,1.0
1396,0.6793715,1.0
1397,0.9940737,1.0
1398,0.99056387,1.0
1399,0.9902227,1.0
1400,0.9701506,1.0
1401,0.65295273,1.0
1402,0.94653255,1.0
1403,0.11168654,1.0
1404,0.12736885,1.0
1405,0.16176781,1.0
1406,0.86980695,1.0
1407,0.24140552,1.0
1408,0.96283525,1.0
1409,0.7519741,1.0
1410,0.94284046,1.0
1411,0.83708566,1.0
1412,0.6601536,1.0
1413,0.42447057,1.0
1414,0.9749566,1.0
1415,0.66059446,1.0
1416,0.6201922,1.0
1417,0.7094371,1.0
1418,0.99908495,1.0
1419,0.90033996,1.0
1420,0.93133366,1.0
1421,0.8010097,1.0
1422,0.37091953,1.0
1423,0.9109551,1.0
1424,0.88537335,1.0
1425,0.9171568,1.0
1426,0.16029298,1.0
1427,0.7858023,1.0
1428,0.9933502,1.0
1429,0.9332507,1.0
1430,0.9781521,1.0
1431,0.9942134,1.0
1432,0.8690904,1.0
1433,0.974039,1.0
1434,0.86979026,1.0
1435,0.95779717,1.0
1436,0.8332346,1.0
1437,0.98666096,1.0
1438,0.50591564,1.0
1439,0.9402693,1.0
1440,0.96570355,1.0
1441,0.96831,1.0
1442,0.89079124,1.0
1443,0.8151481,1.0
1444,0.9723155,1.0
1445,0.88862413,1.0
1446,0.922172,1.0
1447,0.99824893,1.0
1448,0.99513346,1.0
1449,0.5311431,1.0
1450,0.7283199,1.0
1451,0.9769934,1.0
1452,0.811793,1.0
1453,0.92685544,1.0
1454,0.95986086,1.0
1455,0.95986086,1.0
1456,0.92739064,1.0
1457,0.022972997,1.0
1458,0.86847436,1.0
1459,0.8742917,1.0
1460,0.50301707,1.0
1461,0.9914478,1.0
1462,0.96208525,1.0
1463,0.45610642,1.0
1464,0.8374463,1.0
1465,0.69681805,1.0
1466,0.9808412,1.0
1467,0.84006184,1.0
1468,0.9631654,1.0
1469,0.97460324,1.0
1470,0.2942737,1.0
1471,0.96330386,1.0
1472,0.94642663,1.0
1473,0.97187173,1.0
1474,0.9331363,1.0
1475,0.4662643,1.0
1476,0.7556448,1.0
1477,0.9818324,1.0
1478,0.9578751,1.0
1479,0.9523986,1.0
1480,0.81878203,1.0
1481,0.96904176,1.0
1482,0.26633075,1.0
1483,0.950362,1.0
1484,0.7659254,1.0
1485,0.5458077,1.0
1486,0.6835684,1.0
1487,0.26441005,1.0
1488,0.98583317,1.0
1489,0.9843306,1.0
1490,0.9766778,1.0
1491,0.5945457,1.0
1492,0.93713295,1.0
1493,0.9631853,1.0
1494,0.4525754,1.0
1495,0.92999625,1.0
1496,0.97957736,1.0
1497,0.13331982,1.0
1498,0.7511118,1.0
1499,0.9239938,1.0
1500,0.90746015,1.0
1501,0.9176861,1.0
1502,0.99464166,1.0
1503,0.7408092,1.0
1504,0.91784513,1.0
1505,0.8705879,1.0
1506,0.4316765,1.0
1507,0.94526076,1.0
1508,0.8615082,1.0
1509,0.96659744,1.0
1510,0.9034782,1.0
1511,0.95319045,1.0
1512,0.087658726,1.0
1513,0.94660103,1.0
1514,0.8699027,1.0
1515,0.77825713,1.0
1516,0.9524198,1.0
1517,0.9194556,1.0
1518,0.85466266,1.0
1519,0.7632988,1.0
1520,0.963908,1.0
1521,0.8798174,1.0
1522,0.554143,1.0
1523,0.8355152,1.0
1524,0.98600394,1.0
1525,0.92812437,1.0
1526,0.89587766,1.0
1527,0.9626544,1.0
1528,0.93454975,1.0
1529,0.9696742,1.0
1530,0.75257224,1.0
1531,0.9875081,1.0
1532,0.97458017,1.0
1533,0.7018626,1.0
1534,0.9520567,1.0
1535,0.24372883,1.0
1536,0.9876059,1.0
1537,0.84461194,1.0
1538,0.11131571,1.0
1539,0.9534805,1.0
1540,0.6867011,1.0
1541,0.9445097,1.0
1542,0.88891995,1.0
1543,0.87513506,1.0
1544,0.55292773,1.0
1545,0.9458983,1.0
1546,0.9639717,1.0
1547,0.9827136,1.0
1548,0.8811311,1.0
1549,0.9036741,1.0
1550,0.34881073,1.0
1551,0.96141773,1.0
1552,0.32394728,1.0
1553,0.14123431,1.0
1554,0.3232952,1.0
1555,0.8228548,1.0
1556,0.8932332,1.0
1557,0.9446991,1.0
1558,0.97641265,1.0
1559,0.8161536,1.0
1560,0.52911454,1.0
1561,0.843211,1.0
1562,0.27288625,1.0
1563,0.41486394,1.0
1564,0.9047387,1.0
1565,0.99186593,1.0
1566,0.9798308,1.0
1567,0.992281,1.0
1568,0.57002676,1.0
1569,0.9962782,1.0
1570,0.994706,1.0
1571,0.97001374,1.0
1572,0.9905918,1.0
1573,0.5696122,1.0
1574,0.9879579,1.0
1575,0.8405523,1.0
1576,0.92176396,1.0
1577,0.94749177,1.0
1578,0.86999345,1.0
1579,0.9832314,1.0
1580,0.9984906,1.0
1581,0.97981995,1.0
1582,0.9689793,1.0
1583,0.6579548,1.0
1584,0.24118796,1.0
1585,0.9469682,1.0
1586,0.95114034,1.0
1587,0.37926766,1.0
1588,0.9482625,1.0
1589,0.6311587,1.0
1590,0.9977283,1.0
1591,0.9684219,1.0
1592,0.9752517,1.0
1593,0.99380165,1.0
1594,0.9847711,1.0
1595,0.92758256,1.0
1596,0.76535934,1.0
1597,0.997375,1.0
1598,0.9979772,1.0
1599,0.97713006,1.0
1600,0.6262951,1.0
1601,0.9176067,1.0
1602,0.50607926,1.0
1603,0.8100325,1.0
1604,0.6216477,1.0
1605,0.3643356,1.0
1606,0.88489234,1.0
1607,0.6002352,1.0
1608,0.5173209,1.0
1609,0.9739589,1.0
1610,0.9017228,1.0
1611,0.52780336,1.0
1612,0.7312536,1.0
1613,0.8498051,1.0
1614,0.54461867,1.0
1615,0.9538449,1.0
1616,0.99624133,1.0
1617,0.97818905,1.0
1618,0.59885836,1.0
1619,0.96003675,1.0
1620,0.67649776,1.0
1621,0.9947748,1.0
1622,0.98456293,1.0
1623,0.3130139,1.0
1624,0.052710656,1.0
1625,0.45287493,1.0
1626,0.98815024,1.0
1627,0.6233268,1.0
1628,0.6769925,1.0
1629,0.27520153,1.0
1630,0.022422906,1.0
1631,0.7464744,1.0
1632,0.947534,1.0
1633,0.16533796,1.0
1634,0.9606554,1.0
1635,0.48590496,1.0
1636,0.09374438,1.0
1637,0.71306765,1.0
1638,0.9488166,1.0
1639,0.71119875,1.0
1640,0.9800464,1.0
1641,0.16778822,1.0
1642,0.9987257,1.0
1643,0.96974576,1.0
1644,0.9353593,1.0
1645,0.87511617,1.0
1646,0.6468956,1.0
1647,0.9893749,1.0
1648,0.7947376,1.0
1649,0.785142,1.0
1650,0.6707414,1.0
1651,0.9192305,1.0
1652,0.51955146,1.0
1653,0.9167233,1.0
1654,0.52532226,1.0
1655,0.83120394,1.0
1656,0.9405723,1.0
1657,0.93600583,1.0
1658,0.93600583,1.0
1659,0.99551386,1.0
1660,0.95570904,1.0
1661,0.8282833,1.0
1662,0.9865454,1.0
1663,0.80503416,1.0
1664,0.9205101,1.0
1665,0.66239333,1.0
1666,0.64426285,1.0
1667,0.98258245,1.0
1668,0.3627946,1.0
1669,0.9258754,1.0
1670,0.941563,1.0
1671,0.99477094,1.0
1672,0.99926895,1.0
1673,0.9873153,1.0
1674,0.40949985,1.0
1675,0.8340839,1.0
1676,0.9987791,1.0
1677,0.33007064,1.0
1678,0.94850343,1.0
1679,0.059799884,1.0
1680,0.9042034,1.0
1681,0.72730726,1.0
1682,0.44148672,1.0
1683,0.86600345,1.0
1684,0.96467197,1.0
1685,0.83219165,1.0
1686,0.4173697,1.0
1687,0.9735377,1.0
1688,0.7914371,1.0
1689,0.9195396,1.0
1690,0.7251179,1.0
1691,0.814913,1.0
1692,0.9663567,1.0
1693,0.9452107,1.0
1694,0.68366045,1.0
1695,0.99574476,1.0
1696,0.75940406,1.0
1697,0.9889559,1.0
1698,0.9626271,1.0
1699,0.579111,1.0
1700,0.97397614,1.0
1701,0.9901246,1.0
1702,0.8682925,1.0
1703,0.8936544,1.0
1704,0.9698391,1.0
1705,0.80205035,1.0
1706,0.54351574,1.0
1707,0.988634,1.0
1708,0.44005823,1.0
1709,0.27801713,1.0
1710,0.6405141,1.0
1711,0.4883122,1.0
1712,0.86426234,1.0
1713,0.9056587,1.0
1714,0.10272517,1.0
1715,0.7983644,1.0
1716,0.8781574,1.0
1717,0.9717013,1.0
1718,0.74667615,1.0
1719,0.62841976,1.0
1720,0.78913224,1.0
1721,0.37188682,1.0
1722,0.89619154,1.0
1723,0.9937435,1.0
1724,0.8683809,1.0
1725,0.9079568,1.0
1726,0.9172939,1.0
1727,0.49414054,1.0
1728,0.99213153,1.0
1729,0.9958574,1.0
1730,0.25567743,1.0
1731,0.80667645,1.0
1732,0.9588128,1.0
1733,0.8851504,1.0
1734,0.92364573,1.0
1735,0.9552804,1.0
1736,0.93966264,1.0
1737,0.92606163,1.0
1738,0.9589548,1.0
1739,0.60771394,1.0
1740,0.70399624,1.0
1741,0.9059244,1.0
1742,0.9307054,1.0
1743,0.9501657,1.0
1744,0.24867396,1.0
1745,0.34374526,1.0
1746,0.96636134,1.0
1747,0.99019206,1.0
1748,0.109339505,1.0
1749,0.16031983,1.0
1750,0.8621886,1.0
1751,0.7306718,1.0
1752,0.7821095,1.0
1753,0.4164409,1.0
1754,0.980666,1.0
1755,0.5979373,1.0
1756,0.6541514,1.0
1757,0.941796,1.0
1758,0.99276394,1.0
1759,0.9962165,1.0
1760,0.92587245,1.0
1761,0.94596505,1.0
1762,0.6527562,1.0
1763,0.9797916,1.0
1764,0.70911825,1.0
1765,0.1564485,1.0
1766,0.8531834,1.0
1767,0.88461626,1.0
1768,0.9793565,1.0
1769,0.9375162,1.0
1770,0.7429879,1.0
1771,0.99352795,1.0
1772,0.8523642,1.0
1773,0.25841042,1.0
1774,0.5891936,1.0
1775,0.97671413,1.0
1776,0.97653884,1.0
1777,0.4160562,1.0
1778,0.8087813,1.0
1779,0.87197226,1.0
1780,0.9977477,1.0
1781,0.5703899,1.0
1782,0.5606487,1.0
1783,0.50477993,1.0
1784,0.35699698,1.0
1785,0.99147546,1.0
1786,0.7690778,1.0
1787,0.8130963,1.0
1788,0.8503109,1.0
1789,0.80188906,1.0
1790,0.9838651,1.0
1791,0.9884509,1.0
1792,0.8289602,1.0
1793,0.97702706,1.0
1794,0.9780934,1.0
1795,0.5306426,1.0
1796,0.90282136,1.0
1797,0.8691932,1.0
1798,0.98462206,1.0
1799,0.9867346,1.0
1800,0.8637931,1.0
1801,0.8588319,1.0
1802,0.6468575,1.0
1803,0.9918785,1.0
1804,0.9841771,1.0
1805,0.85127234,1.0
1806,0.9940872,1.0
1807,0.9873284,1.0
1808,0.620211,1.0
1809,0.96964633,1.0
1810,0.26760197,1.0
1811,0.9920643,1.0
1812,0.072862156,1.0
1813,0.41809702,1.0
1814,0.9645107,1.0
1815,0.98576444,1.0
1816,0.040650256,1.0
1817,0.7119313,1.0
1818,0.49128425,1.0
1819,0.41407737,1.0
1820,0.47205403,1.0
1821,0.9728678,1.0
1822,0.14094785,1.0
1823,0.99936587,1.0
1824,0.98121405,1.0
1825,0.88139427,1.0
1826,0.122445926,1.0
1827,0.99165136,1.0
1828,0.99165136,1.0
1829,0.8353624,1.0
1830,0.9840342,1.0
1831,0.80557066,1.0
1832,0.742059,1.0
1833,0.9529495,1.0
1834,0.9529495,1.0
1835,0.78653944,1.0
1836,0.9764656,1.0
1837,0.9554022,1.0
1838,0.99945515,1.0
1839,0.2743418,1.0
1840,0.99384826,1.0
1841,0.96915734,1.0
1842,0.9639159,1.0
1843,0.9312647,1.0
1844,0.95107347,1.0
1845,0.65681744,1.0
1846,0.8248459,1.0
1847,0.8612084,1.0
1848,0.26446167,1.0
1849,0.9727581,1.0
1850,0.6234719,1.0
1851,0.6735725,1.0
1852,0.30012614,1.0
1853,0.874783,1.0
1854,0.64149165,1.0
1855,0.75283754,1.0
1856,0.9704633,1.0
1857,0.5523932,1.0
1858,0.9428056,1.0
1859,0.79670393,1.0
1860,0.96627986,1.0
1861,0.9523134,1.0
1862,0.98207754,1.0
1863,0.9018341,1.0
1864,0.96655357,1.0
1865,0.018750839,1.0
1866,0.9725064,1.0
1867,0.60640544,1.0
1868,0.803753,1.0
1869,0.67400324,1.0
1870,0.82497865,1.0
1871,0.9779068,1.0
1872,0.4186817,1.0
1873,0.9867426,1.0
1874,0.98803455,1.0
1875,0.9052749,1.0
1876,0.9305773,1.0
1877,0.9798701,1.0
1878,0.9008231,1.0
1879,0.9983753,1.0
1880,0.9907398,1.0
1881,0.9876281,1.0
1882,0.9916659,1.0
1883,0.9893668,1.0
1884,0.9313738,1.0
1885,0.9906605,1.0
1886,0.5348833,1.0
1887,0.9928457,1.0
1888,0.6263335,1.0
1889,0.9871796,1.0
1890,0.92136526,1.0
1891,0.9938572,1.0
1892,0.987376,1.0
1893,0.99711585,1.0
1894,0.27565184,1.0
1895,0.98952335,1.0
1896,0.9820816,1.0
1897,0.52988803,1.0
1898,0.9862679,1.0
1899,0.72185713,1.0
1900,0.93453264,1.0
1901,0.98473376,1.0
1902,0.9846348,1.0
1903,0.83137804,1.0
1904,0.36698058,1.0
1905,0.64961207,1.0
1906,0.59851533,1.0
1907,0.27136275,1.0
1908,0.51100695,1.0
1909,0.62064797,1.0
1910,0.9716239,1.0
1911,0.9554713,1.0
1912,0.85001016,1.0
1913,0.8987317,1.0
1914,0.9060203,1.0
1915,0.90058464,1.0
1916,0.9453104,1.0
1917,0.78933364,1.0
1918,0.9575349,1.0
1919,0.12391023,1.0
1920,0.96484685,1.0
1921,0.9788617,1.0
1922,0.9788946,1.0
1923,0.95538217,1.0
1924,0.991803,1.0
1925,0.2169082,1.0
1926,0.68068427,1.0
1927,0.9522244,1.0
1928,0.9915816,1.0
1929,0.99899524,1.0
1930,0.96584,1.0
1931,0.9850176,1.0
1932,0.16882165,1.0
1933,0.7048003,1.0
1934,0.98881745,1.0
1935,0.7850823,1.0
1936,0.4065129,1.0
1937,0.98793644,1.0
1938,0.9901911,1.0
1939,0.98909575,1.0
1940,0.9623172,1.0
1941,0.80201083,1.0
1942,0.956092,1.0
1943,0.4427493,1.0
1944,0.9561476,1.0
1945,0.96429837,1.0
1946,0.98514026,1.0
1947,0.9408568,1.0
1948,0.98800665,1.0
1949,0.5753767,1.0
1950,0.9164463,1.0
1951,0.9716769,1.0
1952,0.9332881,1.0
1953,0.93844396,1.0
1954,0.92757624,1.0
1955,0.8205818,1.0
1956,0.7878047,1.0
1957,0.9639922,1.0
1958,0.9885073,1.0
1959,0.9901749,1.0
1960,0.55754554,1.0
1961,0.98365396,1.0
1962,0.3059387,1.0
1963,0.9904192,1.0
1964,0.65946734,1.0
1965,0.9572287,1.0
1966,0.81417334,1.0
1967,0.95557374,1.0
1968,0.33667192,1.0
1969,0.995018,1.0
1970,0.9590079,1.0
1971,0.9972881,1.0
1972,0.97418004,1.0
1973,0.97386396,1.0
1974,0.9652215,1.0
1975,0.9959336,1.0
1976,0.99224734,1.0
1977,0.9282019,1.0
1978,0.9476237,1.0
1979,0.9318639,1.0
1980,0.7268445,1.0
1981,0.91610813,1.0
1982,0.2584161,1.0
1983,0.5530911,1.0
1984,0.3867067,1.0
1985,0.96296394,1.0
1986,0.6370673,1.0
1987,0.9839262,1.0
1988,0.76083416,1.0
1989,0.9408738,1.0
1990,0.9545065,1.0
1991,0.33703166,1.0
1992,0.96637875,1.0
1993,0.81624,1.0
1994,0.99137723,1.0
1995,0.9222962,1.0
1996,0.90815866,1.0
1997,0.78611267,1.0
1998,0.69182754,1.0
1999,0.9807704,1.0
2000,0.7064417,1.0
2001,0.787275,1.0
2002,0.5958473,1.0
2003,0.97734284,1.0
2004,0.9492478,1.0
2005,0.68783563,1.0
2006,0.96451205,1.0
2007,0.34944057,1.0
2008,0.6862242,1.0
2009,0.77476674,1.0
2010,0.9597095,1.0
2011,0.66955036,1.0
2012,0.99137866,1.0
2013,0.373634,1.0
2014,0.418838,1.0
2015,0.8595572,1.0
2016,0.20722489,1.0
2017,0.9099333,1.0
2018,0.25415376,1.0
2019,0.91452384,1.0
2020,0.9720642,1.0
2021,0.9246727,1.0
2022,0.4709721,1.0
2023,0.49705103,1.0
2024,0.8969176,1.0
2025,0.90146214,1.0
2026,0.95296514,1.0
2027,0.92220974,1.0
2028,0.681842,1.0
2029,0.9582222,1.0
2030,0.9755171,1.0
2031,0.07950114,1.0
2032,0.7857947,1.0
2033,0.9379357,1.0
2034,0.88270533,1.0
2035,0.29839984,1.0
2036,0.9845375,1.0
2037,0.9829333,1.0
2038,0.8053791,1.0
2039,0.8348235,1.0
2040,0.88228065,1.0
2041,0.95394665,1.0
2042,0.98559177,1.0
2043,0.93708944,1.0
2044,0.9945798,1.0
2045,0.7117444,1.0
2046,0.9193125,1.0
2047,0.9242354,1.0
2048,0.9824186,1.0
2049,0.98330486,1.0
2050,0.031484183,1.0
2051,0.9026213,1.0
2052,0.9664329,1.0
2053,0.7690191,1.0
2054,0.89456844,1.0
2055,0.17126963,1.0
2056,0.82903826,1.0
2057,0.90731066,1.0
2058,0.86623996,1.0
2059,0.32366705,1.0
2060,0.67551136,1.0
2061,0.89561665,1.0
2062,0.8623723,1.0
2063,0.33613744,1.0
2064,0.9635554,1.0
2065,0.6607056,1.0
2066,0.973515,1.0
2067,0.987071,1.0
2068,0.22978191,1.0
2069,0.23729098,1.0
2070,0.27096167,1.0
2071,0.9268783,1.0
2072,0.97080874,1.0
2073,0.97734636,1.0
2074,0.71984124,1.0
2075,0.9907414,1.0
2076,0.41203958,1.0
2077,0.7690209,1.0
2078,0.9607069,1.0
2079,0.6827289,1.0
2080,0.29291964,1.0
2081,0.1699483,1.0
2082,0.9876589,1.0
2083,0.065719195,1.0
2084,0.9809473,1.0
2085,0.99514836,1.0
2086,0.7947344,1.0
2087,0.084493496,1.0
2088,0.96080834,1.0
2089,0.9359147,1.0
2090,0.9503716,1.0
2091,0.98595744,1.0
2092,0.9950504,1.0
2093,0.68349415,1.0
2094,0.98808426,1.0
2095,0.5935474,1.0
2096,0.74036187,1.0
2097,0.9034053,1.0
2098,0.8962596,1.0
2099,0.7321814,1.0
2100,0.799194,1.0
2101,0.9120665,1.0
2102,0.9217749,1.0
2103,0.78368354,1.0
2104,0.2726182,1.0
2105,0.5847563,1.0
2106,0.9365687,1.0
2107,0.8443408,1.0
2108,0.6998521,1.0
2109,0.93199486,1.0
2110,0.37229013,1.0
2111,0.9919104,1.0
2112,0.9239802,1.0
2113,0.9312723,1.0
2114,0.8380902,1.0
2115,0.99245644,1.0
2116,0.75808907,1.0
2117,0.21993469,1.0
2118,0.9589473,1.0
2119,0.4833561,1.0
2120,0.9020388,1.0
2121,0.99191135,1.0
2122,0.67296803,1.0
2123,0.98463583,1.0
2124,0.6848718,1.0
2125,0.9377457,1.0
2126,0.350143,1.0
2127,0.93069106,1.0
2128,0.9291709,1.0
2129,0.27110854,1.0
2130,0.8411536,1.0
2131,0.019108422,1.0
2132,0.9922218,1.0
2133,0.9742761,1.0
2134,0.8493221,1.0
2135,0.9849888,1.0
2136,0.8881574,1.0
2137,0.792381,1.0
2138,0.89743674,1.0
2139,0.87891555,1.0
2140,0.9907244,1.0
2141,0.36615488,1.0
2142,0.88183844,1.0
2143,0.96876925,1.0
2144,0.912664,1.0
2145,0.9543958,1.0
2146,0.64541787,1.0
2147,0.048951842,1.0
2148,0.9954125,1.0
2149,0.89234746,1.0
2150,0.94392407,1.0
2151,0.814833,1.0
2152,0.5475715,1.0
2153,0.14981307,1.0
2154,0.28190538,1.0
2155,0.980115,1.0
2156,0.96393085,1.0
2157,0.19826937,1.0
2158,0.30003414,1.0
2159,0.840628,1.0
2160,0.9966774,1.0
2161,0.9382572,1.0
2162,0.5389933,1.0
2163,0.75190544,1.0
2164,0.9376914,1.0
2165,0.97623205,1.0
2166,0.6786568,1.0
2167,0.82150537,1.0
2168,0.9620947,1.0
2169,0.65859526,1.0
2170,0.8777684,1.0
2171,0.5672458,1.0
2172,0.4947203,1.0
2173,0.043997318,1.0
2174,0.99192834,1.0
2175,0.18394494,1.0
2176,0.97056246,1.0
2177,0.9531845,1.0
2178,0.939711,1.0
2179,0.95762485,1.0
2180,0.9835543,1.0
2181,0.9934141,1.0
2182,0.6407981,1.0
2183,0.08911364,1.0
2184,0.24775425,1.0
2185,0.9934576,1.0
2186,0.9475648,1.0
2187,0.44805962,1.0
2188,0.92812157,1.0
2189,0.99254465,1.0
2190,0.92931926,1.0
2191,0.890075,1.0
2192,0.4332388,1.0
2193,0.79816264,1.0
2194,0.9584987,1.0
2195,0.97778386,1.0
2196,0.90953916,1.0
2197,0.31564838,1.0
2198,0.9551051,1.0
2199,0.8106232,1.0
2200,0.8106232,1.0
2201,0.9690971,1.0
2202,0.99406505,1.0
2203,0.9443362,1.0
2204,0.19186692,1.0
2205,0.921943,1.0
2206,0.47147915,1.0
2207,0.7710962,1.0
2208,0.4682986,1.0
2209,0.7099783,1.0
2210,0.9827084,1.0
2211,0.9827084,1.0
2212,0.9826881,1.0
2213,0.74779195,1.0
2214,0.32615015,1.0
2215,0.7094775,1.0
2216,0.70637244,1.0
2217,0.054846045,1.0
2218,0.7415142,1.0
2219,0.9795488,1.0
2220,0.09548448,1.0
2221,0.9020724,1.0
2222,0.911101,1.0
2223,0.9938578,1.0
2224,0.9761302,1.0
2225,0.9454824,1.0
2226,0.15781163,1.0
2227,0.8580699,1.0
2228,0.76871556,1.0
2229,0.9059558,1.0
2230,0.69789314,1.0
2231,0.62719035,1.0
2232,0.68582946,1.0
2233,0.49946246,1.0
2234,0.940899,1.0
2235,0.9612462,1.0
2236,0.6624207,1.0
2237,0.94875115,1.0
