,predictions,targets
1154,0.2009728,1.0
1155,0.7929358,1.0
1156,0.35542008,1.0
1157,0.8970286,1.0
1158,0.08800871,1.0
1159,0.95315236,1.0
1160,0.37746444,1.0
1161,0.548328,1.0
1162,0.7880715,1.0
1163,0.49406284,1.0
1164,0.554983,1.0
1165,0.83779997,1.0
1166,0.6900689,1.0
1167,0.6900689,1.0
1168,0.6583774,1.0
1169,0.2510182,1.0
1170,0.7005625,1.0
1171,0.5210386,1.0
1172,0.41559595,1.0
1173,0.37984762,1.0
1174,0.8232854,1.0
1175,0.6928252,1.0
1176,0.447274,1.0
1177,0.94056135,1.0
1178,0.2484911,1.0
1179,0.2763546,1.0
1180,0.07517753,1.0
1181,0.7620435,1.0
1182,0.59457284,1.0
1183,0.2293075,1.0
1184,0.12019088,1.0
1185,0.27503306,1.0
1186,0.8126941,1.0
1187,0.9073301,1.0
1188,0.950141,1.0
1189,0.86897784,1.0
1190,0.65672827,1.0
1191,0.2638695,1.0
1192,0.8337757,1.0
1193,0.87862086,1.0
1194,0.38897535,1.0
1195,0.8588438,1.0
1196,0.54553896,1.0
1197,0.3095387,1.0
1198,0.88737446,1.0
1199,0.93222034,1.0
1200,0.91783136,1.0
1201,0.8411922,1.0
1202,0.58973604,1.0
1203,0.93815,1.0
1204,0.8122765,1.0
1205,0.5463395,1.0
1206,0.8772709,1.0
1207,0.44474322,1.0
1208,0.87039596,1.0
1209,0.79184157,1.0
1210,0.51019394,1.0
1211,0.18292779,1.0
1212,0.803213,1.0
1213,0.35102624,1.0
1214,0.5657737,1.0
1215,0.7968422,1.0
1216,0.95502084,1.0
1217,0.62240446,1.0
1218,0.72124356,1.0
1219,0.8764008,1.0
1220,0.6534807,1.0
1221,0.8233788,1.0
1222,0.8887144,1.0
1223,0.9673199,1.0
1224,0.44401997,1.0
1225,0.83622795,1.0
1226,0.6285096,1.0
1227,0.77615565,1.0
1228,0.65496117,1.0
1229,0.92181444,1.0
1230,0.8583149,1.0
1231,0.8618545,1.0
1232,0.84961224,1.0
1233,0.6854562,1.0
1234,0.68845105,1.0
1235,0.9255519,1.0
1236,0.4072064,1.0
1237,0.2536886,1.0
1238,0.76742786,1.0
1239,0.3783008,1.0
1240,0.69227725,1.0
1241,0.48954603,1.0
1242,0.9042465,1.0
1243,0.5900908,1.0
1244,0.77896625,1.0
1245,0.58900684,1.0
1246,0.83941543,1.0
1247,0.94719905,1.0
1248,0.7709543,1.0
1249,0.75312495,1.0
1250,0.3994958,1.0
1251,0.40134385,1.0
1252,0.8934767,1.0
1253,0.56078607,1.0
1254,0.0835649,1.0
1255,0.16455373,1.0
1256,0.5690399,1.0
1257,0.83939886,1.0
1258,0.33551878,1.0
1259,0.89233935,1.0
1260,0.9419376,1.0
1261,0.5719906,1.0
1262,0.19360812,1.0
1263,0.40341258,1.0
1264,0.68884325,1.0
1265,0.52375764,1.0
1266,0.74773043,1.0
1267,0.015321598,1.0
1268,0.96516734,1.0
1269,0.5544461,1.0
1270,0.76576585,1.0
1271,0.5735162,1.0
1272,0.3773917,1.0
1273,0.8027304,1.0
1274,0.8011239,1.0
1275,0.8273627,1.0
1276,0.9589795,1.0
1277,0.68860066,1.0
1278,0.4879165,1.0
1279,0.282219,1.0
1280,0.36238432,1.0
1281,0.6736841,1.0
1282,0.44924816,1.0
1283,0.34207663,1.0
1284,0.9028841,1.0
1285,0.27148712,1.0
1286,0.7646598,1.0
1287,0.4310665,1.0
1288,0.5427705,1.0
1289,0.23625691,1.0
1290,0.92567503,1.0
1291,0.16192897,1.0
1292,0.59863853,1.0
1293,0.41405085,1.0
1294,0.2990909,1.0
1295,0.30463365,1.0
1296,0.794558,1.0
1297,0.767799,1.0
1298,0.2386392,1.0
1299,0.23156416,1.0
1300,0.04793238,1.0
1301,0.10424923,1.0
1302,0.06516242,1.0
1303,0.050663687,1.0
1304,0.81885964,1.0
1305,0.52578443,1.0
1306,0.6850326,1.0
1307,0.4963704,1.0
1308,0.13959585,1.0
1309,0.46896836,1.0
1310,0.46896836,1.0
1311,0.58732766,1.0
1312,0.34470958,1.0
1313,0.62732244,1.0
1314,0.70348984,1.0
1315,0.7878922,1.0
1316,0.6147769,1.0
1317,0.96237147,1.0
1318,0.9150305,1.0
1319,0.040593494,1.0
1320,0.7253962,1.0
1321,0.92403513,1.0
1322,0.010858246,1.0
1323,0.80213016,1.0
1324,0.07168806,1.0
1325,0.90728605,1.0
1326,0.82842433,1.0
1327,0.87221336,1.0
1328,0.8819194,1.0
1329,0.65178233,1.0
1330,0.8490243,1.0
1331,0.9529417,1.0
1332,0.9505505,1.0
1333,0.8826908,1.0
1334,0.95044744,1.0
1335,0.8150059,1.0
1336,0.6317385,1.0
1337,0.9406914,1.0
1338,0.41283134,1.0
1339,0.94366956,1.0
1340,0.19530952,1.0
1341,0.6021115,1.0
1342,0.8288121,1.0
1343,0.7984274,1.0
1344,0.6256535,1.0
1345,0.53577125,1.0
1346,0.29983312,1.0
1347,0.80095637,1.0
1348,0.92875075,1.0
1349,0.6721342,1.0
1350,0.89831555,1.0
1351,0.056275252,1.0
1352,0.14138152,1.0
1353,0.13362965,1.0
1354,0.0012430198,1.0
1355,0.035527986,1.0
1356,0.6354637,1.0
1357,0.2873092,1.0
1358,0.5521092,1.0
1359,0.81538594,1.0
1360,0.9607094,1.0
1361,0.7305299,1.0
1362,0.89734584,1.0
1363,0.68601835,1.0
1364,0.423566,1.0
1365,0.5893761,1.0
1366,0.9436492,1.0
1367,0.9543362,1.0
1368,0.16161633,1.0
1369,0.8116683,1.0
1370,0.2888123,1.0
1371,0.8708982,1.0
1372,0.7497339,1.0
1373,0.069639385,1.0
1374,0.28404948,1.0
1375,0.9257753,1.0
1376,0.46429545,1.0
1377,0.32782876,1.0
1378,0.9436171,1.0
1379,0.48275924,1.0
1380,0.92107505,1.0
1381,0.3869193,1.0
1382,0.8865398,1.0
1383,0.80485886,1.0
1384,0.89450455,1.0
1385,0.81050706,1.0
1386,0.9075336,1.0
1387,0.905274,1.0
1388,0.605362,1.0
1389,0.09772492,1.0
1390,0.0077620926,1.0
1391,0.0020095855,1.0
1392,0.4716133,1.0
1393,0.78711194,1.0
1394,0.87454706,1.0
1395,0.70573705,1.0
1396,0.8711055,1.0
1397,0.78418,1.0
1398,0.47319213,1.0
1399,0.8001571,1.0
1400,0.801021,1.0
1401,0.3897857,1.0
1402,0.68328816,1.0
1403,0.9024455,1.0
1404,0.21532875,1.0
1405,0.48805776,1.0
1406,0.7921644,1.0
1407,0.23918046,1.0
1408,0.08171968,1.0
1409,0.6552321,1.0
1410,0.04778167,1.0
1411,0.6474158,1.0
1412,0.10269976,1.0
1413,0.7985059,1.0
1414,0.9169986,1.0
1415,0.8284911,1.0
1416,0.91551125,1.0
1417,0.5579735,1.0
1418,0.56113994,1.0
1419,0.8918258,1.0
1420,0.75059247,1.0
1421,0.72248524,1.0
1422,0.7565852,1.0
1423,0.48822296,1.0
1424,0.24199213,1.0
1425,0.38064054,1.0
1426,0.77008766,1.0
1427,0.76671964,1.0
1428,0.36606467,1.0
1429,0.4787055,1.0
1430,0.94392145,1.0
1431,0.9862213,1.0
1432,0.6804901,1.0
1433,0.4307667,1.0
1434,0.03182161,1.0
1435,0.10598903,1.0
1436,0.02745329,1.0
1437,0.20938914,1.0
1438,0.026251588,1.0
1439,0.9187708,1.0
1440,0.73429024,1.0
1441,0.2571429,1.0
1442,0.8201443,1.0
1443,0.9136999,1.0
1444,0.20683408,1.0
1445,0.49707443,1.0
1446,0.27911067,1.0
1447,0.66152143,1.0
1448,0.020259233,1.0
1449,0.4783709,1.0
1450,0.37717727,1.0
1451,0.9139043,1.0
1452,0.50201523,1.0
1453,0.6048097,1.0
1454,0.28574678,1.0
1455,0.28574678,1.0
1456,0.65474105,1.0
1457,0.12849614,1.0
1458,0.044336285,1.0
1459,0.8772262,1.0
1460,0.8701534,1.0
1461,0.807879,1.0
1462,0.72617996,1.0
1463,0.34747228,1.0
1464,0.42209908,1.0
1465,0.15822862,1.0
1466,0.32662722,1.0
1467,0.9389114,1.0
1468,0.6740602,1.0
1469,0.8378491,1.0
1470,0.792101,1.0
1471,0.38740626,1.0
1472,0.020545714,1.0
1473,0.9562699,1.0
1474,0.85013777,1.0
1475,0.24863935,1.0
1476,0.023156619,1.0
1477,0.96389514,1.0
1478,0.96432585,1.0
1479,0.8403073,1.0
1480,0.8509436,1.0
1481,0.84191537,1.0
1482,0.21254684,1.0
1483,0.42132384,1.0
1484,0.9422387,1.0
1485,0.35533035,1.0
1486,0.03312619,1.0
1487,0.18129043,1.0
1488,0.76835,1.0
1489,0.1478074,1.0
1490,0.65826637,1.0
1491,0.15290482,1.0
1492,0.3792935,1.0
1493,0.96736574,1.0
1494,0.52973205,1.0
1495,0.47829285,1.0
1496,0.9526554,1.0
1497,0.076027416,1.0
1498,0.39820594,1.0
1499,0.9497072,1.0
1500,0.0169433,1.0
1501,0.29645523,1.0
1502,0.49500114,1.0
1503,0.20767649,1.0
1504,0.96842545,1.0
1505,0.83431387,1.0
1506,0.026290532,1.0
1507,0.090719715,1.0
1508,0.8228779,1.0
1509,0.72138023,1.0
1510,0.26780355,1.0
1511,0.94465816,1.0
1512,0.05512945,1.0
1513,0.16453125,1.0
1514,0.08234636,1.0
1515,0.15160371,1.0
1516,0.2863318,1.0
1517,0.8534201,1.0
1518,0.5411411,1.0
1519,0.22942501,1.0
1520,0.38724357,1.0
1521,0.1445982,1.0
1522,0.88643533,1.0
1523,0.90466183,1.0
1524,0.41918117,1.0
1525,0.36661497,1.0
1526,0.05415156,1.0
1527,0.96005684,1.0
1528,0.9605422,1.0
1529,0.23530722,1.0
1530,0.50002366,1.0
1531,0.94475096,1.0
1532,0.8463522,1.0
1533,0.0802006,1.0
1534,0.6627483,1.0
1535,0.8044291,1.0
1536,0.9443408,1.0
1537,0.30911985,1.0
1538,0.069926254,1.0
1539,0.6811047,1.0
1540,0.31104302,1.0
1541,0.46814752,1.0
1542,0.2402945,1.0
1543,0.5595148,1.0
1544,0.81064427,1.0
1545,0.03586691,1.0
1546,0.370977,1.0
1547,0.9143408,1.0
1548,0.9209088,1.0
1549,0.60874313,1.0
1550,0.7770524,1.0
1551,0.48157385,1.0
1552,0.5117664,1.0
1553,0.71606666,1.0
1554,0.52509874,1.0
1555,0.33196765,1.0
1556,0.7546767,1.0
1557,0.86827374,1.0
1558,0.9165033,1.0
1559,0.24609758,1.0
1560,0.9325254,1.0
1561,0.7205443,1.0
1562,0.66498977,1.0
1563,0.72126925,1.0
1564,0.42596185,1.0
1565,0.16602607,1.0
1566,0.87177783,1.0
1567,0.9568482,1.0
1568,0.55477226,1.0
1569,0.4547468,1.0
1570,0.31244573,1.0
1571,0.47451553,1.0
1572,0.777527,1.0
1573,0.45685583,1.0
1574,0.7938871,1.0
1575,0.5306689,1.0
1576,0.28104305,1.0
1577,0.72631013,1.0
1578,0.9332023,1.0
1579,0.80051005,1.0
1580,0.5433418,1.0
1581,0.9433684,1.0
1582,0.7243726,1.0
1583,0.65647644,1.0
1584,0.8134935,1.0
1585,0.7025254,1.0
1586,0.8731858,1.0
1587,0.93501514,1.0
1588,0.4536992,1.0
1589,0.9553133,1.0
1590,0.9104051,1.0
1591,0.9299855,1.0
1592,0.8161818,1.0
1593,0.77306813,1.0
1594,0.295737,1.0
1595,0.7980973,1.0
1596,0.9227752,1.0
1597,0.49255827,1.0
1598,0.18152454,1.0
1599,0.060836375,1.0
1600,0.75584584,1.0
1601,0.69504327,1.0
1602,0.5996445,1.0
1603,0.59578824,1.0
1604,0.5599608,1.0
1605,0.9296714,1.0
1606,0.7428012,1.0
1607,0.84055555,1.0
1608,0.89785314,1.0
1609,0.83716804,1.0
1610,0.76192605,1.0
1611,0.7228562,1.0
1612,0.67604965,1.0
1613,0.6250104,1.0
1614,0.35046738,1.0
1615,0.64838207,1.0
1616,0.6791945,1.0
1617,0.9577099,1.0
1618,0.23281409,1.0
1619,0.8527719,1.0
1620,0.6114748,1.0
1621,0.24199602,1.0
1622,0.5274177,1.0
1623,0.31965658,1.0
1624,0.0928257,1.0
1625,0.5400618,1.0
1626,0.40293986,1.0
1627,0.9450497,1.0
1628,0.85870856,1.0
1629,0.12886593,1.0
1630,0.17480966,1.0
1631,0.032929383,1.0
1632,0.960091,1.0
1633,0.09235816,1.0
1634,0.7305406,1.0
1635,0.3984392,1.0
1636,0.8169809,1.0
1637,0.94448566,1.0
1638,0.77933913,1.0
1639,0.70162493,1.0
1640,0.9259767,1.0
1641,0.004236891,1.0
1642,0.8861606,1.0
1643,0.029704424,1.0
1644,0.9416725,1.0
1645,0.15024616,1.0
1646,0.9087908,1.0
1647,0.9063423,1.0
1648,0.54251635,1.0
1649,0.41491726,1.0
1650,0.85878295,1.0
1651,0.07853416,1.0
1652,0.58730173,1.0
1653,0.31239575,1.0
1654,0.14144574,1.0
1655,0.7692949,1.0
1656,0.75405407,1.0
1657,0.9148718,1.0
1658,0.9148718,1.0
1659,0.63785124,1.0
1660,0.54512334,1.0
1661,0.37798706,1.0
1662,0.5307156,1.0
1663,0.53375757,1.0
1664,0.45800424,1.0
1665,0.43251047,1.0
1666,0.39425078,1.0
1667,0.8533118,1.0
1668,0.35383838,1.0
1669,0.7928586,1.0
1670,0.9317395,1.0
1671,0.4952843,1.0
1672,0.9329523,1.0
1673,0.9329523,1.0
1674,0.6363896,1.0
1675,0.27255347,1.0
1676,0.87594706,1.0
1677,0.62900364,1.0
1678,0.95607173,1.0
1679,0.91289634,1.0
1680,0.11912152,1.0
1681,0.7648619,1.0
1682,0.13011593,1.0
1683,0.11983638,1.0
1684,0.9099786,1.0
1685,0.48732778,1.0
1686,0.054386593,1.0
1687,0.03143892,1.0
1688,0.45887873,1.0
1689,0.36864796,1.0
1690,0.8163176,1.0
1691,0.7003548,1.0
1692,0.8656498,1.0
1693,0.90264094,1.0
1694,0.9105091,1.0
1695,0.8734714,1.0
1696,0.62802494,1.0
1697,0.4487053,1.0
1698,0.9484252,1.0
1699,0.81587756,1.0
1700,0.822378,1.0
1701,0.88989246,1.0
1702,0.88522124,1.0
1703,0.32677945,1.0
1704,0.8463134,1.0
1705,0.27037367,1.0
1706,0.3481671,1.0
1707,0.57094294,1.0
1708,0.93992525,1.0
1709,0.01040886,1.0
1710,0.46253517,1.0
1711,0.9479,1.0
1712,0.2756229,1.0
1713,0.86258817,1.0
1714,0.1109181,1.0
1715,0.07848394,1.0
1716,0.8735096,1.0
1717,0.31672466,1.0
1718,0.8020283,1.0
1719,0.95381755,1.0
1720,0.9771303,1.0
1721,0.8332807,1.0
1722,0.88091874,1.0
1723,0.88271105,1.0
1724,0.1501181,1.0
1725,0.5419461,1.0
1726,0.76539314,1.0
1727,0.4674165,1.0
1728,0.5654489,1.0
1729,0.8472927,1.0
1730,0.9452628,1.0
1731,0.34646177,1.0
1732,0.8039484,1.0
1733,0.18082367,1.0
1734,0.38780203,1.0
1735,0.58483,1.0
1736,0.62266445,1.0
1737,0.8178236,1.0
1738,0.9448754,1.0
1739,0.90103483,1.0
1740,0.6520367,1.0
1741,0.21481763,1.0
1742,0.23328109,1.0
1743,0.58641106,1.0
1744,0.28062463,1.0
1745,0.81354445,1.0
1746,0.91581047,1.0
1747,0.34013698,1.0
1748,0.6460284,1.0
1749,0.1684042,1.0
1750,0.9377196,1.0
1751,0.003946972,1.0
1752,0.5808672,1.0
1753,0.7879496,1.0
1754,0.8275893,1.0
1755,0.93460304,1.0
1756,0.15783517,1.0
1757,0.8530246,1.0
1758,0.5663989,1.0
1759,0.34642988,1.0
1760,0.44534767,1.0
1761,0.39612764,1.0
1762,0.6980654,1.0
1763,0.83180726,1.0
1764,0.70658106,1.0
1765,0.0067230207,1.0
1766,0.02544349,1.0
1767,0.8742339,1.0
1768,0.49753952,1.0
1769,0.38956878,1.0
1770,0.8950056,1.0
1771,0.78856945,1.0
1772,0.63253796,1.0
1773,0.033789225,1.0
1774,0.9165022,1.0
1775,0.74605185,1.0
1776,0.8695355,1.0
1777,0.3324363,1.0
1778,0.6929891,1.0
1779,0.6372153,1.0
1780,0.8139655,1.0
1781,0.51262355,1.0
1782,0.91495293,1.0
1783,0.8189855,1.0
1784,0.7400447,1.0
1785,0.8805611,1.0
1786,0.857657,1.0
1787,0.81306934,1.0
1788,0.1261837,1.0
1789,0.14749238,1.0
1790,0.7052909,1.0
1791,0.67385507,1.0
1792,0.9449163,1.0
1793,0.5737155,1.0
1794,0.72311735,1.0
1795,0.8230879,1.0
1796,0.57203305,1.0
1797,0.6426715,1.0
1798,0.921576,1.0
1799,0.29203162,1.0
1800,0.19369258,1.0
1801,0.5616704,1.0
1802,0.4881696,1.0
1803,0.5860716,1.0
1804,0.4814006,1.0
1805,0.629109,1.0
1806,0.6922347,1.0
1807,0.13417098,1.0
1808,0.5613242,1.0
1809,0.62963885,1.0
1810,0.8332848,1.0
1811,0.7806352,1.0
1812,0.034522433,1.0
1813,0.53835785,1.0
1814,0.747474,1.0
1815,0.12358633,1.0
1816,0.28237137,1.0
1817,0.8558709,1.0
1818,0.85273343,1.0
1819,0.90407294,1.0
1820,0.65682214,1.0
1821,0.9095625,1.0
1822,0.7240073,1.0
1823,0.5733166,1.0
1824,0.5758674,1.0
1825,0.25445008,1.0
1826,0.52674335,1.0
1827,0.39626417,1.0
1828,0.39626417,1.0
1829,0.11582985,1.0
1830,0.8977699,1.0
1831,0.6941942,1.0
1832,0.08525106,1.0
1833,0.8973746,1.0
1834,0.8973746,1.0
1835,0.7228001,1.0
1836,0.9243257,1.0
1837,0.8197586,1.0
1838,0.14722389,1.0
1839,0.66274357,1.0
1840,0.6825412,1.0
1841,0.9324558,1.0
1842,0.9227261,1.0
1843,0.46061343,1.0
1844,0.49180812,1.0
1845,0.8844067,1.0
1846,0.7971865,1.0
1847,0.9174071,1.0
1848,0.6626152,1.0
1849,0.879988,1.0
1850,0.22023661,1.0
1851,0.48268697,1.0
1852,0.36573866,1.0
1853,0.50697416,1.0
1854,0.8834408,1.0
1855,0.18112354,1.0
1856,0.51748484,1.0
1857,0.41020986,1.0
1858,0.7145497,1.0
1859,0.59733194,1.0
1860,0.084647186,1.0
1861,0.8100883,1.0
1862,0.4453691,1.0
1863,0.8724268,1.0
1864,0.8540047,1.0
1865,0.02323371,1.0
1866,0.94120026,1.0
1867,0.35521215,1.0
1868,0.8935515,1.0
1869,0.17658994,1.0
1870,0.016499648,1.0
1871,0.18790409,1.0
1872,0.011033314,1.0
1873,0.31913835,1.0
1874,0.8732952,1.0
1875,0.8620973,1.0
1876,0.43398514,1.0
1877,0.6970147,1.0
1878,0.33559856,1.0
1879,0.5534951,1.0
1880,0.8559488,1.0
1881,0.571527,1.0
1882,0.6989532,1.0
1883,0.6736246,1.0
1884,0.6999501,1.0
1885,0.5904927,1.0
1886,0.53802747,1.0
1887,0.5076139,1.0
1888,0.8009508,1.0
1889,0.84101194,1.0
1890,0.5956184,1.0
1891,0.67995673,1.0
1892,0.580334,1.0
1893,0.8249701,1.0
1894,0.68836236,1.0
1895,0.9501076,1.0
1896,0.05703347,1.0
1897,0.67945856,1.0
1898,0.93681157,1.0
1899,0.61810344,1.0
1900,0.53735846,1.0
1901,0.44291162,1.0
1902,0.6039741,1.0
1903,0.77040917,1.0
1904,0.32399365,1.0
1905,0.48810104,1.0
1906,0.7820822,1.0
1907,0.45364615,1.0
1908,0.3110439,1.0
1909,0.74008983,1.0
1910,0.5570634,1.0
1911,0.9640243,1.0
1912,0.6373372,1.0
1913,0.82862276,1.0
1914,0.16696006,1.0
1915,0.3426926,1.0
1916,0.83916587,1.0
1917,0.006596064,1.0
1918,0.48382378,1.0
1919,0.034230173,1.0
1920,0.21586022,1.0
1921,0.88156784,1.0
1922,0.9467783,1.0
1923,0.90016913,1.0
1924,0.8093222,1.0
1925,0.39356816,1.0
1926,0.68128175,1.0
1927,0.6657639,1.0
1928,0.40546137,1.0
1929,0.0049516824,1.0
1930,0.97670174,1.0
1931,0.06834763,1.0
1932,0.73580456,1.0
1933,0.016515339,1.0
1934,0.8655077,1.0
1935,0.42482457,1.0
1936,0.42266804,1.0
1937,0.07968716,1.0
1938,0.12366217,1.0
1939,0.28696662,1.0
1940,0.18965188,1.0
1941,0.564705,1.0
1942,0.6173885,1.0
1943,0.6043582,1.0
1944,0.96796393,1.0
1945,0.7240517,1.0
1946,0.24374764,1.0
1947,0.040748257,1.0
1948,0.91805106,1.0
1949,0.8783189,1.0
1950,0.648823,1.0
1951,0.6654115,1.0
1952,0.8534295,1.0
1953,0.973994,1.0
1954,0.4505918,1.0
1955,0.12882623,1.0
1956,0.6567751,1.0
1957,0.8030563,1.0
1958,0.66755044,1.0
1959,0.022518424,1.0
1960,0.06394637,1.0
1961,0.7325767,1.0
1962,0.8010636,1.0
1963,0.875043,1.0
1964,0.954844,1.0
1965,0.6365467,1.0
1966,0.66193646,1.0
1967,0.8627324,1.0
1968,0.23370121,1.0
1969,0.8333848,1.0
1970,0.7507821,1.0
1971,0.8146247,1.0
1972,0.7991432,1.0
1973,0.93635106,1.0
1974,0.9299613,1.0
1975,0.95066637,1.0
1976,0.9195088,1.0
1977,0.96954095,1.0
1978,0.29924342,1.0
1979,0.5230311,1.0
1980,0.14003117,1.0
1981,0.72288555,1.0
1982,0.92319334,1.0
1983,0.3444357,1.0
1984,0.08422053,1.0
1985,0.7434615,1.0
1986,0.9126064,1.0
1987,0.8645492,1.0
1988,0.008487426,1.0
1989,0.95495504,1.0
1990,0.94985497,1.0
1991,0.06472426,1.0
1992,0.90581334,1.0
1993,0.74247074,1.0
1994,0.14520417,1.0
1995,0.8953093,1.0
1996,0.03127831,1.0
1997,0.9511713,1.0
1998,0.7259617,1.0
1999,0.8964096,1.0
2000,0.32446152,1.0
2001,0.77616733,1.0
2002,0.35039976,1.0
2003,0.70460284,1.0
2004,0.86363256,1.0
2005,0.50855064,1.0
2006,0.31481573,1.0
2007,0.5308945,1.0
2008,0.1326503,1.0
2009,0.94783306,1.0
2010,0.0336811,1.0
2011,0.04919679,1.0
2012,0.3234811,1.0
2013,0.17350091,1.0
2014,0.7924221,1.0
2015,0.5371889,1.0
2016,0.02634902,1.0
2017,0.8410642,1.0
2018,0.8951876,1.0
2019,0.36208773,1.0
2020,0.43999746,1.0
2021,0.5990669,1.0
2022,0.30802512,1.0
2023,0.32832867,1.0
2024,0.8765982,1.0
2025,0.8564067,1.0
2026,0.5517491,1.0
2027,0.8337396,1.0
2028,0.79723614,1.0
2029,0.58682144,1.0
2030,0.65730006,1.0
2031,0.6579539,1.0
2032,0.5615831,1.0
2033,0.7622467,1.0
2034,0.616815,1.0
2035,0.9559177,1.0
2036,0.702403,1.0
2037,0.8647561,1.0
2038,0.10194296,1.0
2039,0.9197914,1.0
2040,0.100792356,1.0
2041,0.122349404,1.0
2042,0.7176601,1.0
2043,0.82923734,1.0
2044,0.32268894,1.0
2045,0.9233799,1.0
2046,0.20208648,1.0
2047,0.32183477,1.0
2048,0.3923517,1.0
2049,0.8290994,1.0
2050,0.2884213,1.0
2051,0.8174361,1.0
2052,0.8962383,1.0
2053,0.9089014,1.0
2054,0.6897264,1.0
2055,0.17187251,1.0
2056,0.93166673,1.0
2057,0.93067247,1.0
2058,0.2236674,1.0
2059,0.94321257,1.0
2060,0.93089443,1.0
2061,0.78183156,1.0
2062,0.8825073,1.0
2063,0.21141683,1.0
2064,0.6386329,1.0
2065,0.058868296,1.0
2066,0.21236828,1.0
2067,0.9202161,1.0
2068,0.33991426,1.0
2069,0.95210576,1.0
2070,0.7462036,1.0
2071,0.52780205,1.0
2072,0.9551054,1.0
2073,0.23371612,1.0
2074,0.586698,1.0
2075,0.6561141,1.0
2076,0.03854068,1.0
2077,0.1491567,1.0
2078,0.8152654,1.0
2079,0.8405483,1.0
2080,0.2684045,1.0
2081,0.15547349,1.0
2082,0.8351236,1.0
2083,0.42606518,1.0
2084,0.271398,1.0
2085,0.6933354,1.0
2086,0.35453075,1.0
2087,0.65115994,1.0
2088,0.576765,1.0
2089,0.46592256,1.0
2090,0.31930703,1.0
2091,0.6396929,1.0
2092,0.6620024,1.0
2093,0.96097374,1.0
2094,0.64251107,1.0
2095,0.79292995,1.0
2096,0.78454345,1.0
2097,0.90845793,1.0
2098,0.09643254,1.0
2099,0.3249334,1.0
2100,0.5960023,1.0
2101,0.89213985,1.0
2102,0.002846919,1.0
2103,0.90525347,1.0
2104,0.5871674,1.0
2105,0.09253633,1.0
2106,0.9424179,1.0
2107,0.8941357,1.0
2108,0.92137337,1.0
2109,0.6881225,1.0
2110,0.8420194,1.0
2111,0.94585645,1.0
2112,0.60001165,1.0
2113,0.74358726,1.0
2114,0.6829569,1.0
2115,0.12976865,1.0
2116,0.71889997,1.0
2117,0.03903576,1.0
2118,0.89308167,1.0
2119,0.18128063,1.0
2120,0.15699242,1.0
2121,0.5425711,1.0
2122,0.2862134,1.0
2123,0.7403062,1.0
2124,0.4518958,1.0
2125,0.9276357,1.0
2126,0.84816897,1.0
2127,0.56999564,1.0
2128,0.58811635,1.0
2129,0.6915635,1.0
2130,0.83040786,1.0
2131,0.072257705,1.0
2132,0.034002025,1.0
2133,0.10573052,1.0
2134,0.94655436,1.0
2135,0.053470638,1.0
2136,0.69389904,1.0
2137,0.3123288,1.0
2138,0.18720311,1.0
2139,0.67725,1.0
2140,0.41200784,1.0
2141,0.069846764,1.0
2142,0.5826609,1.0
2143,0.15252423,1.0
2144,0.8820511,1.0
2145,0.5141853,1.0
2146,0.75931114,1.0
2147,0.3226616,1.0
2148,0.6886737,1.0
2149,0.93259996,1.0
2150,0.62984526,1.0
2151,0.842416,1.0
2152,0.08225206,1.0
2153,0.06819688,1.0
2154,0.8253205,1.0
2155,0.95243496,1.0
2156,0.9500464,1.0
2157,0.097907566,1.0
2158,0.38792697,1.0
2159,0.3952409,1.0
2160,0.18176477,1.0
2161,0.7812021,1.0
2162,0.22757581,1.0
2163,0.13854331,1.0
2164,0.9072994,1.0
2165,0.83105075,1.0
2166,0.88222176,1.0
2167,0.8193375,1.0
2168,0.18836744,1.0
2169,0.22148669,1.0
2170,0.49102095,1.0
2171,0.498998,1.0
2172,0.42880177,1.0
2173,0.5504993,1.0
2174,0.17596811,1.0
2175,0.56786436,1.0
2176,0.8028814,1.0
2177,0.414612,1.0
2178,0.16813375,1.0
2179,0.5877826,1.0
2180,0.8986985,1.0
2181,0.24068584,1.0
2182,0.26240242,1.0
2183,0.44525632,1.0
2184,0.838218,1.0
2185,0.07592443,1.0
2186,0.01820853,1.0
2187,0.92782986,1.0
2188,0.73901397,1.0
2189,0.7370483,1.0
2190,0.9409458,1.0
2191,0.75775045,1.0
2192,0.6795765,1.0
2193,0.5473522,1.0
2194,0.75194114,1.0
2195,0.81237924,1.0
2196,0.5054781,1.0
2197,0.34375006,1.0
2198,0.9569898,1.0
2199,0.918738,1.0
2200,0.918738,1.0
2201,0.9497802,1.0
2202,0.1964548,1.0
2203,0.69250417,1.0
2204,0.9353614,1.0
2205,0.8019903,1.0
2206,0.25148064,1.0
2207,0.44460905,1.0
2208,0.10149315,1.0
2209,0.062111285,1.0
2210,0.8328533,1.0
2211,0.8328533,1.0
2212,0.70927316,1.0
2213,0.3632953,1.0
2214,0.6327519,1.0
2215,0.14809471,1.0
2216,0.90882427,1.0
2217,0.734826,1.0
2218,0.7672584,1.0
2219,0.91533494,1.0
2220,0.21527281,1.0
2221,0.8958395,1.0
2222,0.5425705,1.0
2223,0.9314579,1.0
2224,0.6912697,1.0
2225,0.9261804,1.0
2226,0.58604467,1.0
2227,0.86783135,1.0
2228,0.5344868,1.0
2229,0.91344494,1.0
2230,0.8117118,1.0
2231,0.71231663,1.0
2232,0.4605958,1.0
