,predictions,targets
1149,0.39318994,1.0
1150,0.93842053,1.0
1151,0.06078607,1.0
1152,0.13819003,1.0
1153,0.04473979,1.0
1154,0.0018049378,1.0
1155,0.20413262,1.0
1156,0.120683864,1.0
1157,0.77595514,1.0
1158,0.0042976085,1.0
1159,0.21904914,1.0
1160,0.013976455,1.0
1161,0.03333923,1.0
1162,0.12187798,1.0
1163,0.8973108,1.0
1164,0.30581623,1.0
1165,0.15524979,1.0
1166,0.32553312,1.0
1167,0.32553312,1.0
1168,0.04788491,1.0
1169,0.005600232,1.0
1170,0.14038691,1.0
1171,0.08240946,1.0
1172,0.029273184,1.0
1173,0.038150713,1.0
1174,0.08652646,1.0
1175,0.4132539,1.0
1176,0.014881527,1.0
1177,0.21646523,1.0
1178,0.007848485,1.0
1179,0.01589217,1.0
1180,0.062366072,1.0
1181,0.09828043,1.0
1182,0.012572151,1.0
1183,0.06634186,1.0
1184,0.08328182,1.0
1185,0.017868904,1.0
1186,0.49462065,1.0
1187,0.6426942,1.0
1188,0.24270126,1.0
1189,0.22675301,1.0
1190,0.0947113,1.0
1191,0.29045844,1.0
1192,0.17614864,1.0
1193,0.20585157,1.0
1194,0.07704872,1.0
1195,0.11555422,1.0
1196,0.35148084,1.0
1197,0.15144601,1.0
1198,0.25151283,1.0
1199,0.20839912,1.0
1200,0.120591596,1.0
1201,0.06781478,1.0
1202,0.74937165,1.0
1203,0.19110551,1.0
1204,0.65481895,1.0
1205,0.029155953,1.0
1206,0.27637064,1.0
1207,0.018985905,1.0
1208,0.123067416,1.0
1209,0.09944711,1.0
1210,0.66369945,1.0
1211,0.007205185,1.0
1212,0.086809106,1.0
1213,0.10975355,1.0
1214,0.016675334,1.0
1215,0.022724306,1.0
1216,0.9263727,1.0
1217,0.31080654,1.0
1218,0.9685666,1.0
1219,0.33813933,1.0
1220,0.034445785,1.0
1221,0.8989291,1.0
1222,0.9089768,1.0
1223,0.22016478,1.0
1224,0.041794844,1.0
1225,0.026396496,1.0
1226,0.013607325,1.0
1227,0.6027326,1.0
1228,0.022713328,1.0
1229,0.06444287,1.0
1230,0.8712704,1.0
1231,0.17112291,1.0
1232,0.1576319,1.0
1233,0.013852231,1.0
1234,0.054833543,1.0
1235,0.17203934,1.0
1236,0.57524294,1.0
1237,0.025592145,1.0
1238,0.02270694,1.0
1239,0.024525125,1.0
1240,0.6495864,1.0
1241,0.6447656,1.0
1242,0.934965,1.0
1243,0.015959436,1.0
1244,0.34573734,1.0
1245,0.0667352,1.0
1246,0.092863895,1.0
1247,0.4787209,1.0
1248,0.23400809,1.0
1249,0.012406754,1.0
1250,0.1435944,1.0
1251,0.19220456,1.0
1252,0.29788774,1.0
1253,0.05213203,1.0
1254,0.20421949,1.0
1255,0.0017534012,1.0
1256,0.76368594,1.0
1257,0.05124023,1.0
1258,0.44958642,1.0
1259,0.029716834,1.0
1260,0.17836167,1.0
1261,0.072255015,1.0
1262,0.034411717,1.0
1263,0.12717326,1.0
1264,0.12580419,1.0
1265,0.013213846,1.0
1266,0.15435259,1.0
1267,0.014930154,1.0
1268,0.44188246,1.0
1269,0.19959615,1.0
1270,0.14515394,1.0
1271,0.10585618,1.0
1272,0.04622848,1.0
1273,0.13533798,1.0
1274,0.6159569,1.0
1275,0.9314337,1.0
1276,0.18402633,1.0
1277,0.042161766,1.0
1278,0.62224275,1.0
1279,0.026796445,1.0
1280,0.008871606,1.0
1281,0.008571231,1.0
1282,0.020355381,1.0
1283,0.024087783,1.0
1284,0.24275911,1.0
1285,0.008165415,1.0
1286,0.9561909,1.0
1287,0.006729456,1.0
1288,0.0062569887,1.0
1289,0.05420922,1.0
1290,0.24931583,1.0
1291,0.1000159,1.0
1292,0.2788495,1.0
1293,0.18728249,1.0
1294,0.3172837,1.0
1295,0.017991873,1.0
1296,0.42910534,1.0
1297,0.10669661,1.0
1298,0.0064776465,1.0
1299,0.07787348,1.0
1300,0.044089787,1.0
1301,0.005593637,1.0
1302,0.0462881,1.0
1303,0.006112999,1.0
1304,0.5186919,1.0
1305,0.40193242,1.0
1306,0.0032793258,1.0
1307,0.027037654,1.0
1308,0.10063335,1.0
1309,0.12254567,1.0
1310,0.092080414,1.0
1311,0.010654431,1.0
1312,0.025133284,1.0
1313,0.05051353,1.0
1314,0.06974674,1.0
1315,0.30428004,1.0
1316,0.37396154,1.0
1317,0.915168,1.0
1318,0.10185571,1.0
1319,0.019795546,1.0
1320,0.61578804,1.0
1321,0.26167476,1.0
1322,0.0142716,1.0
1323,0.04001631,1.0
1324,0.012232544,1.0
1325,0.4668412,1.0
1326,0.8142582,1.0
1327,0.6231693,1.0
1328,0.9058174,1.0
1329,0.9535202,1.0
1330,0.90463644,1.0
1331,0.7587879,1.0
1332,0.7840233,1.0
1333,0.2953604,1.0
1334,0.23428354,1.0
1335,0.8001174,1.0
1336,0.42816365,1.0
1337,0.9545191,1.0
1338,0.014397646,1.0
1339,0.113716476,1.0
1340,0.009079081,1.0
1341,0.018163765,1.0
1342,0.07377378,1.0
1343,0.03612953,1.0
1344,0.012967445,1.0
1345,0.011795187,1.0
1346,0.014688499,1.0
1347,0.25301617,1.0
1348,0.96295875,1.0
1349,0.034572646,1.0
1350,0.5845689,1.0
1351,0.0075631374,1.0
1352,0.085230134,1.0
1353,0.06083756,1.0
1354,0.0002202707,1.0
1355,0.013467104,1.0
1356,0.517899,1.0
1357,0.0117122615,1.0
1358,0.08790649,1.0
1359,0.44249266,1.0
1360,0.7668452,1.0
1361,0.51977617,1.0
1362,0.09201282,1.0
1363,0.46965215,1.0
1364,0.08653607,1.0
1365,0.84785277,1.0
1366,0.30575916,1.0
1367,0.07275931,1.0
1368,0.010841886,1.0
1369,0.23828635,1.0
1370,0.03383641,1.0
1371,0.077056974,1.0
1372,0.06497497,1.0
1373,0.0075276657,1.0
1374,0.012171666,1.0
1375,0.6499015,1.0
1376,0.6711659,1.0
1377,0.3348887,1.0
1378,0.10214709,1.0
1379,0.12652184,1.0
1380,0.13363376,1.0
1381,0.023023332,1.0
1382,0.06695628,1.0
1383,0.65290856,1.0
1384,0.07371209,1.0
1385,0.032633174,1.0
1386,0.18272145,1.0
1387,0.33445948,1.0
1388,0.07824956,1.0
1389,0.01559636,1.0
1390,0.031183548,1.0
1391,0.007083146,1.0
1392,0.34078482,1.0
1393,0.71317667,1.0
1394,0.8871641,1.0
1395,0.5234623,1.0
1396,0.061085906,1.0
1397,0.016045107,1.0
1398,0.62981504,1.0
1399,0.06946899,1.0
1400,0.0692474,1.0
1401,0.008190055,1.0
1402,0.1315258,1.0
1403,0.045354553,1.0
1404,0.034978006,1.0
1405,0.1545003,1.0
1406,0.017666155,1.0
1407,0.008294586,1.0
1408,0.006610819,1.0
1409,0.1670368,1.0
1410,0.007603595,1.0
1411,0.016135877,1.0
1412,0.0050767963,1.0
1413,0.07507384,1.0
1414,0.08384343,1.0
1415,0.96190035,1.0
1416,0.46034124,1.0
1417,0.10344597,1.0
1418,0.018598478,1.0
1419,0.062439173,1.0
1420,0.043513495,1.0
1421,0.015836403,1.0
1422,0.35150972,1.0
1423,0.84455657,1.0
1424,0.055569075,1.0
1425,0.054572318,1.0
1426,0.16982494,1.0
1427,0.13508415,1.0
1428,0.18180622,1.0
1429,0.18847428,1.0
1430,0.7278566,1.0
1431,0.90426904,1.0
1432,0.23786074,1.0
1433,0.3496557,1.0
1434,0.030558627,1.0
1435,0.047084667,1.0
1436,0.009198972,1.0
1437,0.1380957,1.0
1438,0.003889574,1.0
1439,0.12099483,1.0
1440,0.109961204,1.0
1441,0.033540927,1.0
1442,0.20834893,1.0
1443,0.16779047,1.0
1444,0.4426252,1.0
1445,0.13784102,1.0
1446,0.19787326,1.0
1447,0.75806385,1.0
1448,0.006448818,1.0
1449,0.037991744,1.0
1450,0.023919107,1.0
1451,0.09845474,1.0
1452,0.02968179,1.0
1453,0.018107112,1.0
1454,0.0123627735,1.0
1455,0.0123627735,1.0
1456,0.042613998,1.0
1457,0.039742082,1.0
1458,0.0021886504,1.0
1459,0.2212356,1.0
1460,0.14967516,1.0
1461,0.85990906,1.0
1462,0.72570324,1.0
1463,0.012445373,1.0
1464,0.015372797,1.0
1465,0.009694889,1.0
1466,0.18923295,1.0
1467,0.94253474,1.0
1468,0.03052702,1.0
1469,0.9440778,1.0
1470,0.16788192,1.0
1471,0.35883886,1.0
1472,0.004100344,1.0
1473,0.35537016,1.0
1474,0.5417662,1.0
1475,0.0038833346,1.0
1476,0.042452075,1.0
1477,0.3298038,1.0
1478,0.752338,1.0
1479,0.09844414,1.0
1480,0.25447157,1.0
1481,0.021157863,1.0
1482,0.18034624,1.0
1483,0.24078366,1.0
1484,0.20135935,1.0
1485,0.0138744945,1.0
1486,0.007004455,1.0
1487,0.09233402,1.0
1488,0.24368405,1.0
1489,0.051183667,1.0
1490,0.1503403,1.0
1491,0.012331941,1.0
1492,0.011169527,1.0
1493,0.94635403,1.0
1494,0.068289965,1.0
1495,0.16349556,1.0
1496,0.17399074,1.0
1497,0.034556862,1.0
1498,0.061637424,1.0
1499,0.06512224,1.0
1500,0.0014325919,1.0
1501,0.009667422,1.0
1502,0.28066435,1.0
1503,0.0323249,1.0
1504,0.14985645,1.0
1505,0.17926289,1.0
1506,0.032924805,1.0
1507,0.094876915,1.0
1508,0.16370729,1.0
1509,0.27288783,1.0
1510,0.15748362,1.0
1511,0.10300389,1.0
1512,0.013983474,1.0
1513,0.0041828654,1.0
1514,0.0055299858,1.0
1515,0.009750909,1.0
1516,0.06390378,1.0
1517,0.791011,1.0
1518,0.07694339,1.0
1519,0.012553105,1.0
1520,0.02671717,1.0
1521,0.01164713,1.0
1522,0.16224527,1.0
1523,0.15325128,1.0
1524,0.4046954,1.0
1525,0.013027679,1.0
1526,0.007300946,1.0
1527,0.12418116,1.0
1528,0.13011304,1.0
1529,0.20709446,1.0
1530,0.7834483,1.0
1531,0.48894653,1.0
1532,0.7350756,1.0
1533,0.096723646,1.0
1534,0.049524937,1.0
1535,0.2136445,1.0
1536,0.30521262,1.0
1537,0.089370504,1.0
1538,0.08279332,1.0
1539,0.02820747,1.0
1540,0.7040797,1.0
1541,0.016223263,1.0
1542,0.13907902,1.0
1543,0.0831538,1.0
1544,0.31092277,1.0
1545,0.005946129,1.0
1546,0.046811342,1.0
1547,0.38123524,1.0
1548,0.08392255,1.0
1549,0.014257492,1.0
1550,0.059567746,1.0
1551,0.14550447,1.0
1552,0.07926305,1.0
1553,0.10579409,1.0
1554,0.53356695,1.0
1555,0.6483857,1.0
1556,0.14011912,1.0
1557,0.67137337,1.0
1558,0.25971925,1.0
1559,0.18954906,1.0
1560,0.27477124,1.0
1561,0.376849,1.0
1562,0.15809092,1.0
1563,0.9392114,1.0
1564,0.057852764,1.0
1565,0.020123117,1.0
1566,0.046276405,1.0
1567,0.26559335,1.0
1568,0.92655253,1.0
1569,0.025217967,1.0
1570,0.0567083,1.0
1571,0.523193,1.0
1572,0.7532102,1.0
1573,0.024512876,1.0
1574,0.029152308,1.0
1575,0.07944735,1.0
1576,0.8069783,1.0
1577,0.02742154,1.0
1578,0.22368594,1.0
1579,0.16210338,1.0
1580,0.13942206,1.0
1581,0.22758529,1.0
1582,0.22829685,1.0
1583,0.4753377,1.0
1584,0.055683028,1.0
1585,0.8869036,1.0
1586,0.10122217,1.0
1587,0.4142943,1.0
1588,0.11824217,1.0
1589,0.49822468,1.0
1590,0.0387613,1.0
1591,0.65375185,1.0
1592,0.6555134,1.0
1593,0.22372745,1.0
1594,0.03640217,1.0
1595,0.72598654,1.0
1596,0.18948357,1.0
1597,0.07893382,1.0
1598,0.065039836,1.0
1599,0.028265234,1.0
1600,0.08565188,1.0
1601,0.039234202,1.0
1602,0.1413215,1.0
1603,0.14202788,1.0
1604,0.07189847,1.0
1605,0.08282452,1.0
1606,0.92456126,1.0
1607,0.3798421,1.0
1608,0.73229504,1.0
1609,0.108323485,1.0
1610,0.070616074,1.0
1611,0.06154219,1.0
1612,0.033952814,1.0
1613,0.50807434,1.0
1614,0.0059424546,1.0
1615,0.034952365,1.0
1616,0.012412996,1.0
1617,0.091855064,1.0
1618,0.027298741,1.0
1619,0.01903532,1.0
1620,0.20148185,1.0
1621,0.8662341,1.0
1622,0.004707318,1.0
1623,0.008630989,1.0
1624,0.008084953,1.0
1625,0.08695398,1.0
1626,0.065912135,1.0
1627,0.19657512,1.0
1628,0.034577407,1.0
1629,0.025175763,1.0
1630,0.017995402,1.0
1631,0.0019089509,1.0
1632,0.3054227,1.0
1633,0.020506524,1.0
1634,0.07718692,1.0
1635,0.01313545,1.0
1636,0.13329098,1.0
1637,0.09774365,1.0
1638,0.20687462,1.0
1639,0.014131771,1.0
1640,0.6631779,1.0
1641,0.00159494,1.0
1642,0.72034025,1.0
1643,0.01383513,1.0
1644,0.095715225,1.0
1645,0.053414997,1.0
1646,0.8552139,1.0
1647,0.09736477,1.0
1648,0.011099761,1.0
1649,0.21410398,1.0
1650,0.048947066,1.0
1651,0.0114207445,1.0
1652,0.043311067,1.0
1653,0.35151097,1.0
1654,0.033913754,1.0
1655,0.011493139,1.0
1656,0.011038945,1.0
1657,0.21177976,1.0
1658,0.21177976,1.0
1659,0.38088182,1.0
1660,0.13784344,1.0
1661,0.33149976,1.0
1662,0.2840689,1.0
1663,0.02535746,1.0
1664,0.033165332,1.0
1665,0.013247002,1.0
1666,0.019893209,1.0
1667,0.048626374,1.0
1668,0.029561168,1.0
1669,0.03988995,1.0
1670,0.11704025,1.0
1671,0.6861041,1.0
1672,0.08143389,1.0
1673,0.08143389,1.0
1674,0.41681978,1.0
1675,0.30676135,1.0
1676,0.03093416,1.0
1677,0.17109427,1.0
1678,0.06771795,1.0
1679,0.20093872,1.0
1680,0.0032037883,1.0
1681,0.48000094,1.0
1682,0.022081964,1.0
1683,0.004130907,1.0
1684,0.43196738,1.0
1685,0.009484786,1.0
1686,0.12005021,1.0
1687,0.005367291,1.0
1688,0.0687119,1.0
1689,0.06946799,1.0
1690,0.07943295,1.0
1691,0.040897604,1.0
1692,0.14363953,1.0
1693,0.1486916,1.0
1694,0.19718483,1.0
1695,0.9550161,1.0
1696,0.03208728,1.0
1697,0.17459048,1.0
1698,0.6498386,1.0
1699,0.34633446,1.0
1700,0.369763,1.0
1701,0.08926208,1.0
1702,0.045258306,1.0
1703,0.0040643774,1.0
1704,0.06141754,1.0
1705,0.0077578165,1.0
1706,0.011149606,1.0
1707,0.12604788,1.0
1708,0.10582098,1.0
1709,0.006597528,1.0
1710,0.059666365,1.0
1711,0.33201388,1.0
1712,0.4618238,1.0
1713,0.050113756,1.0
1714,0.106819935,1.0
1715,0.07142546,1.0
1716,0.3701218,1.0
1717,0.19531815,1.0
1718,0.57640636,1.0
1719,0.38262326,1.0
1720,0.5726367,1.0
1721,0.44483554,1.0
1722,0.7446067,1.0
1723,0.29744616,1.0
1724,0.009905366,1.0
1725,0.13199277,1.0
1726,0.75133824,1.0
1727,0.03227573,1.0
1728,0.038278617,1.0
1729,0.050480265,1.0
1730,0.83741707,1.0
1731,0.12678789,1.0
1732,0.3516303,1.0
1733,0.021956773,1.0
1734,0.07707179,1.0
1735,0.022724507,1.0
1736,0.035646696,1.0
1737,0.012036274,1.0
1738,0.51537955,1.0
1739,0.85130674,1.0
1740,0.034836538,1.0
1741,0.009808284,1.0
1742,0.004576594,1.0
1743,0.088132,1.0
1744,0.020596508,1.0
1745,0.8734383,1.0
1746,0.055560905,1.0
1747,0.015348917,1.0
1748,0.022356927,1.0
1749,0.017239086,1.0
1750,0.15965195,1.0
1751,0.0017100062,1.0
1752,0.014569872,1.0
1753,0.1283006,1.0
1754,0.19219425,1.0
1755,0.07769218,1.0
1756,0.011965962,1.0
1757,0.1515433,1.0
1758,0.18579741,1.0
1759,0.2527728,1.0
1760,0.012319913,1.0
1761,0.26032498,1.0
1762,0.0276683,1.0
1763,0.25823644,1.0
1764,0.020096723,1.0
1765,0.01815566,1.0
1766,0.042460162,1.0
1767,0.7529313,1.0
1768,0.047359202,1.0
1769,0.04460649,1.0
1770,0.5487414,1.0
1771,0.112445444,1.0
1772,0.0070861215,1.0
1773,0.0015308413,1.0
1774,0.11778862,1.0
1775,0.93899906,1.0
1776,0.13888097,1.0
1777,0.097001776,1.0
1778,0.68542546,1.0
1779,0.23012762,1.0
1780,0.3070629,1.0
1781,0.36827704,1.0
1782,0.59785444,1.0
1783,0.20211156,1.0
1784,0.3399109,1.0
1785,0.06293754,1.0
1786,0.31929088,1.0
1787,0.19638428,1.0
1788,0.13246948,1.0
1789,0.018571032,1.0
1790,0.020919982,1.0
1791,0.057654362,1.0
1792,0.33302355,1.0
1793,0.123028606,1.0
1794,0.19575344,1.0
1795,0.1139867,1.0
1796,0.4862031,1.0
1797,0.018900715,1.0
1798,0.11043659,1.0
1799,0.019109337,1.0
1800,0.011584927,1.0
1801,0.020272044,1.0
1802,0.05051376,1.0
1803,0.24390584,1.0
1804,0.16800924,1.0
1805,0.1330421,1.0
1806,0.39200473,1.0
1807,0.0070443903,1.0
1808,0.4103805,1.0
1809,0.07751358,1.0
1810,0.90381926,1.0
1811,0.12020557,1.0
1812,0.22807352,1.0
1813,0.31060284,1.0
1814,0.04581938,1.0
1815,0.015907563,1.0
1816,0.011055662,1.0
1817,0.6978701,1.0
1818,0.08124728,1.0
1819,0.92323905,1.0
1820,0.8801831,1.0
1821,0.5284909,1.0
1822,0.24839056,1.0
1823,0.01742654,1.0
1824,0.0064938692,1.0
1825,0.026076498,1.0
1826,0.4949172,1.0
1827,0.0057594357,1.0
1828,0.0057594357,1.0
1829,0.02017104,1.0
1830,0.97072464,1.0
1831,0.122021794,1.0
1832,0.011710512,1.0
1833,0.31667823,1.0
1834,0.31667823,1.0
1835,0.048302192,1.0
1836,0.29117432,1.0
1837,0.037055213,1.0
1838,0.003343318,1.0
1839,0.13012028,1.0
1840,0.091616884,1.0
1841,0.17760536,1.0
1842,0.09077753,1.0
1843,0.22959651,1.0
1844,0.08233496,1.0
1845,0.05084918,1.0
1846,0.10780317,1.0
1847,0.43998083,1.0
1848,0.102865025,1.0
1849,0.9408218,1.0
1850,0.063935064,1.0
1851,0.24827984,1.0
1852,0.20321354,1.0
1853,0.19348484,1.0
1854,0.2551159,1.0
1855,0.016235704,1.0
1856,0.6536733,1.0
1857,0.567524,1.0
1858,0.8824327,1.0
1859,0.025740815,1.0
1860,0.026246475,1.0
1861,0.05620018,1.0
1862,0.020407239,1.0
1863,0.559146,1.0
1864,0.12482332,1.0
1865,0.021082312,1.0
1866,0.101897545,1.0
1867,0.024782863,1.0
1868,0.95252645,1.0
1869,0.0099681895,1.0
1870,0.011368262,1.0
1871,0.36085275,1.0
1872,0.0168886,1.0
1873,0.006742233,1.0
1874,0.9479449,1.0
1875,0.37935632,1.0
1876,0.13742492,1.0
1877,0.030143995,1.0
1878,0.5301593,1.0
1879,0.02509299,1.0
1880,0.031211736,1.0
1881,0.2785202,1.0
1882,0.22064386,1.0
1883,0.028111791,1.0
1884,0.09041898,1.0
1885,0.062321473,1.0
1886,0.40020388,1.0
1887,0.40679106,1.0
1888,0.12956019,1.0
1889,0.66576236,1.0
1890,0.79066885,1.0
1891,0.42633316,1.0
1892,0.38792938,1.0
1893,0.44584674,1.0
1894,0.122662306,1.0
1895,0.8213876,1.0
1896,0.023913419,1.0
1897,0.046477616,1.0
1898,0.26934883,1.0
1899,0.031798337,1.0
1900,0.60646605,1.0
1901,0.12913097,1.0
1902,0.055926576,1.0
1903,0.019352097,1.0
1904,0.017811563,1.0
1905,0.3935127,1.0
1906,0.86592853,1.0
1907,0.050188668,1.0
1908,0.01233466,1.0
1909,0.10874628,1.0
1910,0.006599715,1.0
1911,0.84716856,1.0
1912,0.017312113,1.0
1913,0.04038244,1.0
1914,0.010216565,1.0
1915,0.02123702,1.0
1916,0.11510772,1.0
1917,0.0007091839,1.0
1918,0.1280829,1.0
1919,0.014870138,1.0
1920,0.0035249505,1.0
1921,0.19945517,1.0
1922,0.5414919,1.0
1923,0.9652462,1.0
1924,0.0876373,1.0
1925,0.6027616,1.0
1926,0.050187487,1.0
1927,0.37869295,1.0
1928,0.02638745,1.0
1929,0.035663664,1.0
1930,0.39251664,1.0
1931,0.021889873,1.0
1932,0.25081378,1.0
1933,0.009096123,1.0
1934,0.09328646,1.0
1935,0.037745297,1.0
1936,0.0315309,1.0
1937,0.031111853,1.0
1938,0.07101002,1.0
1939,0.05761783,1.0
1940,0.005626006,1.0
1941,0.01713192,1.0
1942,0.030747898,1.0
1943,0.10325074,1.0
1944,0.34818336,1.0
1945,0.43599403,1.0
1946,0.11160626,1.0
1947,0.006011477,1.0
1948,0.06513036,1.0
1949,0.12412254,1.0
1950,0.036293067,1.0
1951,0.02643607,1.0
1952,0.5304195,1.0
1953,0.3972618,1.0
1954,0.13698708,1.0
1955,0.012413212,1.0
1956,0.40975022,1.0
1957,0.42519718,1.0
1958,0.119649425,1.0
1959,0.33885783,1.0
1960,0.027891748,1.0
1961,0.047640406,1.0
1962,0.12341276,1.0
1963,0.8121109,1.0
1964,0.43265438,1.0
1965,0.035292737,1.0
1966,0.049919914,1.0
1967,0.98904884,1.0
1968,0.0073075085,1.0
1969,0.08876448,1.0
1970,0.04923995,1.0
1971,0.19063912,1.0
1972,0.0414297,1.0
1973,0.05100967,1.0
1974,0.8504861,1.0
1975,0.31464475,1.0
1976,0.15524091,1.0
1977,0.16906509,1.0
1978,0.12785749,1.0
1979,0.057016112,1.0
1980,0.037827786,1.0
1981,0.78612614,1.0
1982,0.82757396,1.0
1983,0.00947073,1.0
1984,0.019326948,1.0
1985,0.24562153,1.0
1986,0.060297836,1.0
1987,0.08077771,1.0
1988,0.04872368,1.0
1989,0.15163444,1.0
1990,0.08601101,1.0
1991,0.018189259,1.0
1992,0.8760038,1.0
1993,0.06061301,1.0
1994,0.0029386631,1.0
1995,0.15854289,1.0
1996,0.0031158924,1.0
1997,0.47442627,1.0
1998,0.041385278,1.0
1999,0.44623113,1.0
2000,0.07219432,1.0
2001,0.6582262,1.0
2002,0.06611113,1.0
2003,0.2569053,1.0
2004,0.08770456,1.0
2005,0.02955275,1.0
2006,0.04479308,1.0
2007,0.036701486,1.0
2008,0.32156524,1.0
2009,0.16039275,1.0
2010,0.022410164,1.0
2011,0.02313246,1.0
2012,0.008630528,1.0
2013,0.059380837,1.0
2014,0.014450982,1.0
2015,0.69742906,1.0
2016,0.035774436,1.0
2017,0.18599102,1.0
2018,0.035572425,1.0
2019,0.0041492805,1.0
2020,0.4346815,1.0
2021,0.0064816,1.0
2022,0.03077298,1.0
2023,0.042719156,1.0
2024,0.09783898,1.0
2025,0.31553456,1.0
2026,0.08884943,1.0
2027,0.050347537,1.0
2028,0.40372112,1.0
2029,0.035864223,1.0
2030,0.10147163,1.0
2031,0.026034705,1.0
2032,0.09200673,1.0
2033,0.1403892,1.0
2034,0.049706206,1.0
2035,0.9880861,1.0
2036,0.18013924,1.0
2037,0.087603584,1.0
2038,0.067936085,1.0
2039,0.94994813,1.0
2040,0.026788443,1.0
2041,0.0018571262,1.0
2042,0.025493067,1.0
2043,0.1204581,1.0
2044,0.02658751,1.0
2045,0.06969462,1.0
2046,0.0066433246,1.0
2047,0.068098046,1.0
2048,0.008298953,1.0
2049,0.05491756,1.0
2050,0.039320298,1.0
2051,0.12165697,1.0
2052,0.07569028,1.0
2053,0.25425223,1.0
2054,0.08931524,1.0
2055,0.40899163,1.0
2056,0.3575431,1.0
2057,0.29600245,1.0
2058,0.076079674,1.0
2059,0.08037736,1.0
2060,0.5085042,1.0
2061,0.07159487,1.0
2062,0.03407722,1.0
2063,0.30593416,1.0
2064,0.24879651,1.0
2065,0.02488191,1.0
2066,0.097039014,1.0
2067,0.12300267,1.0
2068,0.1153105,1.0
2069,0.5959917,1.0
2070,0.15216678,1.0
2071,0.07832176,1.0
2072,0.11372276,1.0
2073,0.04358385,1.0
2074,0.029027168,1.0
2075,0.36324656,1.0
2076,0.004518057,1.0
2077,0.090248264,1.0
2078,0.022413569,1.0
2079,0.14213188,1.0
2080,0.05553966,1.0
2081,0.05615698,1.0
2082,0.629801,1.0
2083,0.0074002114,1.0
2084,0.037671637,1.0
2085,0.27635044,1.0
2086,0.10852585,1.0
2087,0.02569041,1.0
2088,0.061729148,1.0
2089,0.016975727,1.0
2090,0.032018486,1.0
2091,0.11897424,1.0
2092,0.017301254,1.0
2093,0.44756696,1.0
2094,0.064727925,1.0
2095,0.051897295,1.0
2096,0.22678661,1.0
2097,0.08526497,1.0
2098,0.02132024,1.0
2099,0.0250006,1.0
2100,0.41974306,1.0
2101,0.054189805,1.0
2102,0.009005743,1.0
2103,0.14182547,1.0
2104,0.15563741,1.0
2105,0.011149811,1.0
2106,0.06431202,1.0
2107,0.032700673,1.0
2108,0.25031635,1.0
2109,0.09724883,1.0
2110,0.8102427,1.0
2111,0.24009195,1.0
2112,0.04964418,1.0
2113,0.09625714,1.0
2114,0.14547135,1.0
2115,0.039384425,1.0
2116,0.03772854,1.0
2117,0.006211689,1.0
2118,0.05379475,1.0
2119,0.14003973,1.0
2120,0.012121375,1.0
2121,0.086660616,1.0
2122,0.009107231,1.0
2123,0.018254405,1.0
2124,0.14206378,1.0
2125,0.26705313,1.0
2126,0.18462718,1.0
2127,0.015520578,1.0
2128,0.17451021,1.0
2129,0.2784999,1.0
2130,0.090608835,1.0
2131,0.018707087,1.0
2132,0.024028558,1.0
2133,0.0047300323,1.0
2134,0.25051916,1.0
2135,0.008438515,1.0
2136,0.09834161,1.0
2137,0.58294815,1.0
2138,0.004529571,1.0
2139,0.15220706,1.0
2140,0.010454466,1.0
2141,0.11557249,1.0
2142,0.19858816,1.0
2143,0.4167387,1.0
2144,0.07772439,1.0
2145,0.04526526,1.0
2146,0.03586547,1.0
2147,0.0011720804,1.0
2148,0.023344627,1.0
2149,0.077057496,1.0
2150,0.08194141,1.0
2151,0.123334706,1.0
2152,0.15241072,1.0
2153,0.008206052,1.0
2154,0.01691543,1.0
2155,0.7876809,1.0
2156,0.10651575,1.0
2157,0.03847085,1.0
2158,0.05696522,1.0
2159,0.8493759,1.0
2160,0.003633481,1.0
2161,0.10881409,1.0
2162,0.025012253,1.0
2163,0.018908499,1.0
2164,0.07830779,1.0
2165,0.16040337,1.0
2166,0.2451091,1.0
2167,0.052001987,1.0
2168,0.0122187985,1.0
2169,0.33617255,1.0
2170,0.02640659,1.0
2171,0.01562781,1.0
2172,0.028509593,1.0
2173,0.020888897,1.0
2174,0.024678344,1.0
2175,0.04246714,1.0
2176,0.07678092,1.0
2177,0.02002241,1.0
2178,0.05915524,1.0
2179,0.077415,1.0
2180,0.40356606,1.0
2181,0.26109076,1.0
2182,0.11789433,1.0
2183,0.1874144,1.0
2184,0.25219283,1.0
2185,0.010038456,1.0
2186,0.02138341,1.0
2187,0.6305508,1.0
2188,0.008286173,1.0
2189,0.23253149,1.0
2190,0.05232161,1.0
2191,0.1028243,1.0
2192,0.39002505,1.0
2193,0.13346405,1.0
2194,0.2112282,1.0
2195,0.18636665,1.0
2196,0.034873087,1.0
2197,0.05312673,1.0
2198,0.16980045,1.0
2199,0.08355739,1.0
2200,0.08355739,1.0
2201,0.97218806,1.0
2202,0.03854877,1.0
2203,0.103417136,1.0
2204,0.79459,1.0
2205,0.037747566,1.0
2206,0.8523293,1.0
2207,0.11687315,1.0
2208,0.019047916,1.0
2209,0.07517658,1.0
2210,0.03402548,1.0
2211,0.03402548,1.0
2212,0.023720017,1.0
2213,0.025319919,1.0
2214,0.24247284,1.0
2215,0.0028646772,1.0
2216,0.39420974,1.0
2217,0.023848346,1.0
2218,0.2067136,1.0
2219,0.49389786,1.0
2220,0.03092506,1.0
2221,0.116943255,1.0
