,predictions,targets
1156,0.9438105,1.0
1157,0.96175987,1.0
1158,0.8815999,1.0
1159,0.9491911,1.0
1160,0.9883194,1.0
1161,0.99750096,1.0
1162,0.941974,1.0
1163,0.9990127,1.0
1164,0.3692614,1.0
1165,0.8611747,1.0
1166,0.17593059,1.0
1167,0.17593059,1.0
1168,0.9952284,1.0
1169,0.92601234,1.0
1170,0.99592376,1.0
1171,0.95972985,1.0
1172,0.99130005,1.0
1173,0.9998766,1.0
1174,0.9382561,1.0
1175,0.9421472,1.0
1176,0.9650832,1.0
1177,0.99785465,1.0
1178,0.949283,1.0
1179,0.99436533,1.0
1180,0.9998766,1.0
1181,0.9984861,1.0
1182,0.9991811,1.0
1183,0.9163658,1.0
1184,0.95270485,1.0
1185,0.99585414,1.0
1186,0.9637096,1.0
1187,0.9358584,1.0
1188,0.9164241,1.0
1189,0.78616524,1.0
1190,0.11513289,1.0
1191,0.98964673,1.0
1192,0.9192189,1.0
1193,0.9897922,1.0
1194,0.9512987,1.0
1195,0.9757361,1.0
1196,0.9920122,1.0
1197,0.99774253,1.0
1198,0.97079045,1.0
1199,0.55669147,1.0
1200,0.97302747,1.0
1201,0.9982681,1.0
1202,0.3600204,1.0
1203,0.93804437,1.0
1204,0.9073131,1.0
1205,0.9935322,1.0
1206,0.9953128,1.0
1207,0.98839825,1.0
1208,0.9998766,1.0
1209,0.9979069,1.0
1210,0.9406776,1.0
1211,0.98960555,1.0
1212,0.99570173,1.0
1213,0.9916677,1.0
1214,0.9801635,1.0
1215,0.9245259,1.0
1216,0.9986071,1.0
1217,0.99471694,1.0
1218,0.4903803,1.0
1219,0.97876644,1.0
1220,0.90545666,1.0
1221,0.9267351,1.0
1222,0.88747406,1.0
1223,0.97255445,1.0
1224,0.99095774,1.0
1225,0.7178248,1.0
1226,0.6689722,1.0
1227,0.9348503,1.0
1228,0.9913316,1.0
1229,0.8460192,1.0
1230,0.78362864,1.0
1231,0.897096,1.0
1232,0.90725595,1.0
1233,0.99420846,1.0
1234,0.66537505,1.0
1235,0.9838126,1.0
1236,0.86005807,1.0
1237,0.97647697,1.0
1238,0.9950212,1.0
1239,0.9939652,1.0
1240,0.9626753,1.0
1241,0.8153535,1.0
1242,0.99639314,1.0
1243,0.97740024,1.0
1244,0.98772055,1.0
1245,0.89970446,1.0
1246,0.9767928,1.0
1247,0.39815286,1.0
1248,0.9199291,1.0
1249,0.9332528,1.0
1250,0.9613299,1.0
1251,0.91270113,1.0
1252,0.8153492,1.0
1253,0.9882853,1.0
1254,0.55363953,1.0
1255,0.49135563,1.0
1256,0.6655231,1.0
1257,0.9843758,1.0
1258,0.9694391,1.0
1259,0.948313,1.0
1260,0.9732342,1.0
1261,0.52252984,1.0
1262,0.99951553,1.0
1263,0.85349786,1.0
1264,0.99778724,1.0
1265,0.9771777,1.0
1266,0.9745004,1.0
1267,0.9551049,1.0
1268,0.99904317,1.0
1269,0.32627663,1.0
1270,0.90626687,1.0
1271,0.9227088,1.0
1272,0.8159262,1.0
1273,0.6852198,1.0
1274,0.9452866,1.0
1275,0.88448066,1.0
1276,0.9044661,1.0
1277,0.9429068,1.0
1278,0.9036562,1.0
1279,0.65319926,1.0
1280,0.9101817,1.0
1281,0.95933485,1.0
1282,0.9581061,1.0
1283,0.18660438,1.0
1284,0.83844525,1.0
1285,0.81136703,1.0
1286,0.9441515,1.0
1287,0.9610201,1.0
1288,0.99148446,1.0
1289,0.998776,1.0
1290,0.9836624,1.0
1291,0.96398944,1.0
1292,0.9569289,1.0
1293,0.96516013,1.0
1294,0.9628101,1.0
1295,0.9728693,1.0
1296,0.8818162,1.0
1297,0.99927634,1.0
1298,0.8013589,1.0
1299,0.9991517,1.0
1300,0.9998766,1.0
1301,0.9939207,1.0
1302,0.9661406,1.0
1303,0.97160226,1.0
1304,0.9894907,1.0
1305,0.95627326,1.0
1306,0.9330646,1.0
1307,0.6928702,1.0
1308,0.99276215,1.0
1309,0.8349128,1.0
1310,0.95790064,1.0
1311,0.9295901,1.0
1312,0.98746896,1.0
1313,0.9793649,1.0
1314,0.53156567,1.0
1315,0.73830324,1.0
1316,0.98265,1.0
1317,0.8777249,1.0
1318,0.4828111,1.0
1319,0.11474327,1.0
1320,0.70383924,1.0
1321,0.78389895,1.0
1322,0.9655091,1.0
1323,0.7054619,1.0
1324,0.97814584,1.0
1325,0.9548915,1.0
1326,0.99711466,1.0
1327,0.99898297,1.0
1328,0.9358276,1.0
1329,0.98767686,1.0
1330,0.9838262,1.0
1331,0.8501586,1.0
1332,0.979542,1.0
1333,0.99605954,1.0
1334,0.962287,1.0
1335,0.99963653,1.0
1336,0.90009797,1.0
1337,0.9227657,1.0
1338,0.8165602,1.0
1339,0.9869131,1.0
1340,0.9960018,1.0
1341,0.9866209,1.0
1342,0.97787607,1.0
1343,0.9411674,1.0
1344,0.99070084,1.0
1345,0.98858017,1.0
1346,0.9154022,1.0
1347,0.72093856,1.0
1348,0.69009733,1.0
1349,0.82721937,1.0
1350,0.99054646,1.0
1351,0.9899526,1.0
1352,0.72229904,1.0
1353,0.9998766,1.0
1354,0.8973807,1.0
1355,0.8519519,1.0
1356,0.53318506,1.0
1357,0.98557216,1.0
1358,0.97542125,1.0
1359,0.996931,1.0
1360,0.9842944,1.0
1361,0.9764483,1.0
1362,0.9996505,1.0
1363,0.93510455,1.0
1364,0.97415394,1.0
1365,0.9803169,1.0
1366,0.9751006,1.0
1367,0.90092385,1.0
1368,0.9788304,1.0
1369,0.91063434,1.0
1370,0.9892258,1.0
1371,0.99174666,1.0
1372,0.958532,1.0
1373,0.9930916,1.0
1374,0.9938393,1.0
1375,0.79889464,1.0
1376,0.8586501,1.0
1377,0.99888116,1.0
1378,0.9369522,1.0
1379,0.979231,1.0
1380,0.8779405,1.0
1381,0.9913254,1.0
1382,0.9171599,1.0
1383,0.8561609,1.0
1384,0.9482652,1.0
1385,0.058585923,1.0
1386,0.7857747,1.0
1387,0.30126113,1.0
1388,0.9673022,1.0
1389,0.82910997,1.0
1390,0.0017267491,1.0
1391,0.432681,1.0
1392,0.99431795,1.0
1393,0.9452189,1.0
1394,0.96586925,1.0
1395,0.9885662,1.0
1396,0.97867304,1.0
1397,0.9984049,1.0
1398,0.8850735,1.0
1399,0.92375124,1.0
1400,0.98178023,1.0
1401,0.7575346,1.0
1402,0.99737465,1.0
1403,0.82588655,1.0
1404,0.5604907,1.0
1405,0.379209,1.0
1406,0.98761404,1.0
1407,0.89648986,1.0
1408,0.9297765,1.0
1409,0.98705405,1.0
1410,0.8040563,1.0
1411,0.98933524,1.0
1412,0.95349765,1.0
1413,0.7968504,1.0
1414,0.87456083,1.0
1415,0.9930815,1.0
1416,0.3677715,1.0
1417,0.4343794,1.0
1418,0.99034846,1.0
1419,0.99781525,1.0
1420,0.8839519,1.0
1421,0.9055422,1.0
1422,0.98995996,1.0
1423,0.9998766,1.0
1424,0.97798526,1.0
1425,0.91101056,1.0
1426,0.90727925,1.0
1427,0.99435765,1.0
1428,0.99744797,1.0
1429,0.9543897,1.0
1430,0.8957399,1.0
1431,0.999866,1.0
1432,0.8793316,1.0
1433,0.9998766,1.0
1434,0.3277973,1.0
1435,0.983496,1.0
1436,0.9961915,1.0
1437,0.9998766,1.0
1438,0.96211416,1.0
1439,0.99778616,1.0
1440,0.99913305,1.0
1441,0.99927515,1.0
1442,0.99046564,1.0
1443,0.9050212,1.0
1444,0.69114363,1.0
1445,0.49464166,1.0
1446,0.98007923,1.0
1447,0.7128349,1.0
1448,0.99930656,1.0
1449,0.97200495,1.0
1450,0.48659822,1.0
1451,0.9998766,1.0
1452,0.9628311,1.0
1453,0.98850703,1.0
1454,0.98135895,1.0
1455,0.98135895,1.0
1456,0.9576465,1.0
1457,0.9581379,1.0
1458,0.97159123,1.0
1459,0.9731214,1.0
1460,0.99584347,1.0
1461,0.99766433,1.0
1462,0.9997168,1.0
1463,0.9829265,1.0
1464,0.90774554,1.0
1465,0.9187275,1.0
1466,0.9971379,1.0
1467,0.82358706,1.0
1468,0.989486,1.0
1469,0.77190363,1.0
1470,0.6424781,1.0
1471,0.98411924,1.0
1472,0.9584169,1.0
1473,0.737245,1.0
1474,0.9973531,1.0
1475,0.98874086,1.0
1476,0.7544346,1.0
1477,0.9729542,1.0
1478,0.7682636,1.0
1479,0.8532622,1.0
1480,0.8535587,1.0
1481,0.7974595,1.0
1482,0.9641675,1.0
1483,0.9998766,1.0
1484,0.7000322,1.0
1485,0.036522917,1.0
1486,0.9766491,1.0
1487,0.7481198,1.0
1488,0.94053096,1.0
1489,0.99977416,1.0
1490,0.99987245,1.0
1491,0.8659727,1.0
1492,0.96761,1.0
1493,0.9307431,1.0
1494,0.8834598,1.0
1495,0.98546034,1.0
1496,0.9782161,1.0
1497,0.92868817,1.0
1498,0.99882203,1.0
1499,0.9200313,1.0
1500,0.9922923,1.0
1501,0.99987006,1.0
1502,0.66410506,1.0
1503,0.51302624,1.0
1504,0.9418087,1.0
1505,0.9729978,1.0
1506,0.9744372,1.0
1507,0.81410784,1.0
1508,0.981355,1.0
1509,0.9596146,1.0
1510,0.99483746,1.0
1511,0.87461627,1.0
1512,0.9766242,1.0
1513,0.95011604,1.0
1514,0.99927956,1.0
1515,0.90381795,1.0
1516,0.9992719,1.0
1517,0.9992405,1.0
1518,0.94569004,1.0
1519,0.55192816,1.0
1520,0.96048874,1.0
1521,0.83173156,1.0
1522,0.99833834,1.0
1523,0.99652475,1.0
1524,0.9919023,1.0
1525,0.8402748,1.0
1526,0.99882036,1.0
1527,0.97038203,1.0
1528,0.9790636,1.0
1529,0.978578,1.0
1530,0.45831242,1.0
1531,0.73787796,1.0
1532,0.8131423,1.0
1533,0.7833147,1.0
1534,0.84231275,1.0
1535,0.62679416,1.0
1536,0.9980141,1.0
1537,0.9783804,1.0
1538,0.6690111,1.0
1539,0.99946827,1.0
1540,0.42937365,1.0
1541,0.9917579,1.0
1542,0.9736283,1.0
1543,0.8864238,1.0
1544,0.9004062,1.0
1545,0.7447466,1.0
1546,0.98204184,1.0
1547,0.99288166,1.0
1548,0.6413318,1.0
1549,0.7935552,1.0
1550,0.9915383,1.0
1551,0.96298385,1.0
1552,0.89080685,1.0
1553,0.6620651,1.0
1554,0.9998766,1.0
1555,0.00012339458,1.0
1556,0.9900356,1.0
1557,0.77285737,1.0
1558,0.99762446,1.0
1559,0.8063985,1.0
1560,0.9993772,1.0
1561,0.32917085,1.0
1562,0.99937844,1.0
1563,0.95362216,1.0
1564,0.96906227,1.0
1565,0.9373817,1.0
1566,0.9323107,1.0
1567,0.67790145,1.0
1568,0.8211217,1.0
1569,0.9924219,1.0
1570,0.9830009,1.0
1571,0.99489695,1.0
1572,0.99896145,1.0
1573,0.9890303,1.0
1574,0.78300583,1.0
1575,0.96279496,1.0
1576,0.69042087,1.0
1577,0.9497917,1.0
1578,0.9947608,1.0
1579,0.76863605,1.0
1580,0.9985599,1.0
1581,0.947087,1.0
1582,0.9251323,1.0
1583,0.9353548,1.0
1584,0.90354115,1.0
1585,0.81900066,1.0
1586,0.9755485,1.0
1587,0.9643018,1.0
1588,0.9729416,1.0
1589,0.9945294,1.0
1590,0.99912304,1.0
1591,0.9574433,1.0
1592,0.9466241,1.0
1593,0.9915987,1.0
1594,0.9307045,1.0
1595,0.8796903,1.0
1596,0.9658856,1.0
1597,0.9888842,1.0
1598,0.9434524,1.0
1599,0.9471122,1.0
1600,0.94967204,1.0
1601,0.97984433,1.0
1602,0.6282268,1.0
1603,0.8907949,1.0
1604,0.8993999,1.0
1605,0.88813555,1.0
1606,0.84101254,1.0
1607,0.9608814,1.0
1608,0.9867622,1.0
1609,0.930802,1.0
1610,0.99485826,1.0
1611,0.84700763,1.0
1612,0.86045736,1.0
1613,0.3622726,1.0
1614,0.9748728,1.0
1615,0.94906104,1.0
1616,0.9917664,1.0
1617,0.97939086,1.0
1618,0.96359265,1.0
1619,0.88901585,1.0
1620,0.81763405,1.0
1621,0.9783861,1.0
1622,0.93420416,1.0
1623,0.8425592,1.0
1624,0.6983028,1.0
1625,0.9663948,1.0
1626,0.96084577,1.0
1627,0.95625967,1.0
1628,0.6750497,1.0
1629,0.37269974,1.0
1630,0.9925357,1.0
1631,0.9857858,1.0
1632,0.86146283,1.0
1633,0.99442,1.0
1634,0.9958209,1.0
1635,0.72536093,1.0
1636,0.12226712,1.0
1637,0.84093165,1.0
1638,0.85802853,1.0
1639,0.9968587,1.0
1640,0.8193873,1.0
1641,0.006871453,1.0
1642,0.9998766,1.0
1643,0.049521558,1.0
1644,0.82981443,1.0
1645,0.97920406,1.0
1646,0.6947483,1.0
1647,0.8852731,1.0
1648,0.9506775,1.0
1649,0.88854873,1.0
1650,0.9992213,1.0
1651,0.9432417,1.0
1652,0.9751806,1.0
1653,0.9894599,1.0
1654,0.90986174,1.0
1655,0.88333654,1.0
1656,0.8523546,1.0
1657,0.9424679,1.0
1658,0.9424679,1.0
1659,0.92416817,1.0
1660,0.89341164,1.0
1661,0.9932203,1.0
1662,0.7959941,1.0
1663,0.976594,1.0
1664,0.9946314,1.0
1665,0.9796068,1.0
1666,0.95075434,1.0
1667,0.9509063,1.0
1668,0.83370847,1.0
1669,0.82838106,1.0
1670,0.9518298,1.0
1671,0.24190378,1.0
1672,0.9959197,1.0
1673,0.9959197,1.0
1674,0.8837029,1.0
1675,0.9581545,1.0
1676,0.98773485,1.0
1677,0.74519247,1.0
1678,0.89993954,1.0
1679,0.98956966,1.0
1680,0.9851815,1.0
1681,0.91709787,1.0
1682,0.9344371,1.0
1683,0.99691534,1.0
1684,0.8228389,1.0
1685,0.9991254,1.0
1686,0.9933502,1.0
1687,0.98709714,1.0
1688,0.9895264,1.0
1689,0.8419401,1.0
1690,0.9235162,1.0
1691,0.9181444,1.0
1692,0.9822696,1.0
1693,0.99915195,1.0
1694,0.99597603,1.0
1695,0.99055356,1.0
1696,0.9980445,1.0
1697,0.9964898,1.0
1698,0.985166,1.0
1699,0.77658445,1.0
1700,0.9216324,1.0
1701,0.935445,1.0
1702,0.92993635,1.0
1703,0.57169586,1.0
1704,0.7622124,1.0
1705,0.87139845,1.0
1706,0.94689786,1.0
1707,0.9505872,1.0
1708,0.9006178,1.0
1709,0.9934388,1.0
1710,0.99069315,1.0
1711,0.9938578,1.0
1712,0.947759,1.0
1713,0.8928296,1.0
1714,0.85363275,1.0
1715,0.13401084,1.0
1716,0.9852652,1.0
1717,0.9665306,1.0
1718,0.96457857,1.0
1719,0.8258463,1.0
1720,0.97917503,1.0
1721,0.6077841,1.0
1722,0.9292577,1.0
1723,0.9918994,1.0
1724,0.5992504,1.0
1725,0.788533,1.0
1726,0.91697025,1.0
1727,0.53120744,1.0
1728,0.9997867,1.0
1729,0.8635727,1.0
1730,0.9911418,1.0
1731,0.9975458,1.0
1732,0.9879951,1.0
1733,0.4728891,1.0
1734,0.98428124,1.0
1735,0.8961913,1.0
1736,0.98927796,1.0
1737,0.99614006,1.0
1738,0.8728847,1.0
1739,0.9307187,1.0
1740,0.9980843,1.0
1741,0.9912149,1.0
1742,0.36404502,1.0
1743,0.80235845,1.0
1744,0.9898477,1.0
1745,0.99850816,1.0
1746,0.9660749,1.0
1747,0.99577844,1.0
1748,0.9928893,1.0
1749,0.90293944,1.0
1750,0.9794263,1.0
1751,0.07165253,1.0
1752,0.98353666,1.0
1753,0.8259053,1.0
1754,0.94092387,1.0
1755,0.8772294,1.0
1756,0.86066675,1.0
1757,0.7941537,1.0
1758,0.95158565,1.0
1759,0.97331154,1.0
1760,0.9248283,1.0
1761,0.7199356,1.0
1762,0.9302944,1.0
1763,0.97489727,1.0
1764,0.9696479,1.0
1765,0.5407267,1.0
1766,0.4602008,1.0
1767,0.98780847,1.0
1768,0.9939182,1.0
1769,0.89612955,1.0
1770,0.9482028,1.0
1771,0.797161,1.0
1772,0.99776316,1.0
1773,0.9243221,1.0
1774,0.9872606,1.0
1775,0.9782827,1.0
1776,0.99895006,1.0
1777,0.87576693,1.0
1778,0.9655668,1.0
1779,0.9373467,1.0
1780,0.8976892,1.0
1781,0.9579872,1.0
1782,0.871485,1.0
1783,0.48283917,1.0
1784,0.86215854,1.0
1785,0.9963625,1.0
1786,0.8575922,1.0
1787,0.97620267,1.0
1788,0.90195584,1.0
1789,0.8684122,1.0
1790,0.7989358,1.0
1791,0.9991961,1.0
1792,0.99925965,1.0
1793,0.9671068,1.0
1794,0.8831015,1.0
1795,0.9214495,1.0
1796,0.96990246,1.0
1797,0.98940253,1.0
1798,0.97181976,1.0
1799,0.9455507,1.0
1800,0.9966863,1.0
1801,0.9812113,1.0
1802,0.80308014,1.0
1803,0.9917235,1.0
1804,0.979714,1.0
1805,0.99927753,1.0
1806,0.99869543,1.0
1807,0.998831,1.0
1808,0.96669,1.0
1809,0.9997794,1.0
1810,0.1419973,1.0
1811,0.9814082,1.0
1812,0.21769752,1.0
1813,0.5485302,1.0
1814,0.9964964,1.0
1815,0.98399734,1.0
1816,0.9286458,1.0
1817,0.9580761,1.0
1818,0.942946,1.0
1819,0.8739866,1.0
1820,0.9459663,1.0
1821,0.7969931,1.0
1822,0.87560076,1.0
1823,0.9388695,1.0
1824,0.94081295,1.0
1825,0.97223943,1.0
1826,0.86684483,1.0
1827,0.9932273,1.0
1828,0.9932273,1.0
1829,0.97153825,1.0
1830,0.7753084,1.0
1831,0.99204975,1.0
1832,0.18516216,1.0
1833,0.9275565,1.0
1834,0.9275565,1.0
1835,0.78876877,1.0
1836,0.9861646,1.0
1837,0.9424048,1.0
1838,0.9419894,1.0
1839,0.97191834,1.0
1840,0.99746597,1.0
1841,0.63316077,1.0
1842,0.4923667,1.0
1843,0.982612,1.0
1844,0.8065165,1.0
1845,0.93222564,1.0
1846,0.9730479,1.0
1847,0.99606425,1.0
1848,0.95623034,1.0
1849,0.71154666,1.0
1850,0.96886003,1.0
1851,0.99081224,1.0
1852,0.92497385,1.0
1853,0.537026,1.0
1854,0.996336,1.0
1855,0.9346221,1.0
1856,0.99876416,1.0
1857,0.9597503,1.0
1858,0.94026625,1.0
1859,0.99633944,1.0
1860,0.9651491,1.0
1861,0.47893742,1.0
1862,0.97512054,1.0
1863,0.99967706,1.0
1864,0.7047614,1.0
1865,0.9927718,1.0
1866,0.7650214,1.0
1867,0.961698,1.0
1868,0.9867688,1.0
1869,0.8483288,1.0
1870,0.86501575,1.0
1871,0.7465317,1.0
1872,0.9521105,1.0
1873,0.64025176,1.0
1874,0.9998766,1.0
1875,0.8960793,1.0
1876,0.7688349,1.0
1877,0.6611373,1.0
1878,0.9601316,1.0
1879,0.99764425,1.0
1880,0.9948796,1.0
1881,0.9980007,1.0
1882,0.93585163,1.0
1883,0.9047648,1.0
1884,0.9095681,1.0
1885,0.9557136,1.0
1886,0.8883764,1.0
1887,0.96815854,1.0
1888,0.983435,1.0
1889,0.85085946,1.0
1890,0.98302877,1.0
1891,0.84420174,1.0
1892,0.9615363,1.0
1893,0.9929529,1.0
1894,0.99720687,1.0
1895,0.99956125,1.0
1896,0.98937523,1.0
1897,0.80545896,1.0
1898,0.70039535,1.0
1899,0.9574075,1.0
1900,0.99489427,1.0
1901,0.9061221,1.0
1902,0.9950499,1.0
1903,0.85350436,1.0
1904,0.86189353,1.0
1905,0.98760116,1.0
1906,0.6714992,1.0
1907,0.9474553,1.0
1908,0.9120835,1.0
1909,0.9972583,1.0
1910,0.9879,1.0
1911,0.7344732,1.0
1912,0.99402773,1.0
1913,0.4724158,1.0
1914,0.9105993,1.0
1915,0.97356457,1.0
1916,0.97302914,1.0
1917,0.8903349,1.0
1918,0.9286161,1.0
1919,0.37859437,1.0
1920,0.6511267,1.0
1921,0.92045987,1.0
1922,0.6033794,1.0
1923,0.70152205,1.0
1924,0.9943387,1.0
1925,0.9727956,1.0
1926,0.8640674,1.0
1927,0.315268,1.0
1928,0.8642902,1.0
1929,0.72028637,1.0
1930,0.9279381,1.0
1931,0.8702882,1.0
1932,0.9635514,1.0
1933,0.5363822,1.0
1934,0.80111223,1.0
1935,0.9963588,1.0
1936,0.95851916,1.0
1937,0.99967635,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9957509,1.0
1941,0.9749767,1.0
1942,0.99767,1.0
1943,0.87517613,1.0
1944,0.9729681,1.0
1945,0.73210424,1.0
1946,0.95823985,1.0
1947,0.9758267,1.0
1948,0.9705557,1.0
1949,0.9215772,1.0
1950,0.805417,1.0
1951,0.9510475,1.0
1952,0.88770217,1.0
1953,0.9026835,1.0
1954,0.9509256,1.0
1955,0.95568246,1.0
1956,0.7949963,1.0
1957,0.9243584,1.0
1958,0.9977082,1.0
1959,0.9998766,1.0
1960,0.9979954,1.0
1961,0.96263087,1.0
1962,0.97139186,1.0
1963,0.964737,1.0
1964,0.9973859,1.0
1965,0.99720544,1.0
1966,0.9752754,1.0
1967,0.3982419,1.0
1968,0.900047,1.0
1969,0.98864263,1.0
1970,0.970156,1.0
1971,0.9337349,1.0
1972,0.9293423,1.0
1973,0.98064375,1.0
1974,0.9740301,1.0
1975,0.9911481,1.0
1976,0.9995752,1.0
1977,0.94719887,1.0
1978,0.83679324,1.0
1979,0.9998766,1.0
1980,0.8017781,1.0
1981,0.96608233,1.0
1982,0.858288,1.0
1983,0.9239458,1.0
1984,0.6921904,1.0
1985,0.98110735,1.0
1986,0.9407216,1.0
1987,0.7184854,1.0
1988,0.006965227,1.0
1989,0.82312244,1.0
1990,0.8379737,1.0
1991,0.9921485,1.0
1992,0.7905622,1.0
1993,0.9394552,1.0
1994,0.5623467,1.0
1995,0.9576475,1.0
1996,0.7311468,1.0
1997,0.89684016,1.0
1998,0.5693233,1.0
1999,0.90935844,1.0
2000,0.98153347,1.0
2001,0.22247234,1.0
2002,0.49988106,1.0
2003,0.9872913,1.0
2004,0.6913278,1.0
2005,0.984204,1.0
2006,0.8250537,1.0
2007,0.94109327,1.0
2008,0.6663778,1.0
2009,0.57703626,1.0
2010,0.9832546,1.0
2011,0.8412457,1.0
2012,0.88280755,1.0
2013,0.93992597,1.0
2014,0.6077144,1.0
2015,0.92706585,1.0
2016,0.55655426,1.0
2017,0.9723913,1.0
2018,0.9205451,1.0
2019,0.98182446,1.0
2020,0.76600456,1.0
2021,0.96940583,1.0
2022,0.8919795,1.0
2023,0.9325501,1.0
2024,0.8866499,1.0
2025,0.99343216,1.0
2026,0.9349129,1.0
2027,0.9386175,1.0
2028,0.80155957,1.0
2029,0.8480894,1.0
2030,0.9118934,1.0
2031,0.9896751,1.0
2032,0.9580274,1.0
2033,0.50057864,1.0
2034,0.89750725,1.0
2035,0.60184634,1.0
2036,0.3382475,1.0
2037,0.6463704,1.0
2038,0.96536636,1.0
2039,0.86317843,1.0
2040,0.980048,1.0
2041,0.95356697,1.0
2042,0.99848735,1.0
2043,0.9998766,1.0
2044,0.9932719,1.0
2045,0.75137323,1.0
2046,0.94190735,1.0
2047,0.9581404,1.0
2048,0.99388003,1.0
2049,0.8708902,1.0
2050,0.71497256,1.0
2051,0.99466044,1.0
2052,0.7555795,1.0
2053,0.8105634,1.0
2054,0.9690681,1.0
2055,0.21418892,1.0
2056,0.6741183,1.0
2057,0.7339243,1.0
2058,0.8595319,1.0
2059,0.99776614,1.0
2060,0.9290256,1.0
2061,0.93468726,1.0
2062,0.7082898,1.0
2063,0.49201998,1.0
2064,0.99210805,1.0
2065,0.9804985,1.0
2066,0.9989379,1.0
2067,0.8472601,1.0
2068,0.9801237,1.0
2069,0.99676836,1.0
2070,0.9882725,1.0
2071,0.91398865,1.0
2072,0.96635354,1.0
2073,0.97977805,1.0
2074,0.9925903,1.0
2075,0.9488055,1.0
2076,0.7910706,1.0
2077,0.9742096,1.0
2078,0.84907585,1.0
2079,0.7733828,1.0
2080,0.88548225,1.0
2081,0.7013339,1.0
2082,0.699948,1.0
2083,0.70816386,1.0
2084,0.806884,1.0
2085,0.94590807,1.0
2086,0.2955719,1.0
2087,0.8582413,1.0
2088,0.9555095,1.0
2089,0.9611445,1.0
2090,0.9777009,1.0
2091,0.95313793,1.0
2092,0.9889942,1.0
2093,0.94186854,1.0
2094,0.9812185,1.0
2095,0.9663771,1.0
2096,0.86018723,1.0
2097,0.9255438,1.0
2098,0.8238309,1.0
2099,0.91765374,1.0
2100,0.6038787,1.0
2101,0.98854893,1.0
2102,0.104517385,1.0
2103,0.9118392,1.0
2104,0.1849284,1.0
2105,0.9634318,1.0
2106,0.83659357,1.0
2107,0.6728826,1.0
2108,0.9988084,1.0
2109,0.98012376,1.0
2110,0.9954522,1.0
2111,0.80474555,1.0
2112,0.9747702,1.0
2113,0.7878913,1.0
2114,0.9753432,1.0
2115,0.99890685,1.0
2116,0.9764463,1.0
2117,0.990686,1.0
2118,0.87623894,1.0
2119,0.9202718,1.0
2120,0.99912983,1.0
2121,0.89068097,1.0
2122,0.9925816,1.0
2123,0.99744034,1.0
2124,0.98031795,1.0
2125,0.9401766,1.0
2126,0.9705377,1.0
2127,0.97159576,1.0
2128,0.8520145,1.0
2129,0.53158724,1.0
2130,0.9389467,1.0
2131,0.7161087,1.0
2132,0.92374444,1.0
2133,0.9986871,1.0
2134,0.8918642,1.0
2135,0.9988102,1.0
2136,0.80190986,1.0
2137,0.20198278,1.0
2138,0.9578909,1.0
2139,0.9007087,1.0
2140,0.4365269,1.0
2141,0.89406246,1.0
2142,0.87261903,1.0
2143,0.8763433,1.0
2144,0.8327249,1.0
2145,0.982154,1.0
2146,0.9628057,1.0
2147,0.05338458,1.0
2148,0.9702552,1.0
2149,0.9200969,1.0
2150,0.8487208,1.0
2151,0.5886301,1.0
2152,0.6217408,1.0
2153,0.89748085,1.0
2154,0.76583046,1.0
2155,0.8956011,1.0
2156,0.6729481,1.0
2157,0.40121898,1.0
2158,0.8294651,1.0
2159,0.6088406,1.0
2160,0.9858289,1.0
2161,0.70709467,1.0
2162,0.9768138,1.0
2163,0.95470095,1.0
2164,0.76859134,1.0
2165,0.92566484,1.0
2166,0.9744796,1.0
2167,0.95438904,1.0
2168,0.9367333,1.0
2169,0.99734014,1.0
2170,0.97687095,1.0
2171,0.9887522,1.0
2172,0.8682713,1.0
2173,0.9852667,1.0
2174,0.9799627,1.0
2175,0.960482,1.0
2176,0.90508693,1.0
2177,0.9602594,1.0
2178,0.98931307,1.0
2179,0.36285627,1.0
2180,0.3705895,1.0
2181,0.96883374,1.0
2182,0.68068224,1.0
2183,0.95211315,1.0
2184,0.99791783,1.0
2185,0.9940684,1.0
2186,0.81823516,1.0
2187,0.3778693,1.0
2188,0.88383985,1.0
2189,0.9796252,1.0
2190,0.9722874,1.0
2191,0.9814559,1.0
2192,0.72059417,1.0
2193,0.8759159,1.0
2194,0.9133692,1.0
2195,0.93528694,1.0
2196,0.9843129,1.0
2197,0.527061,1.0
2198,0.8331321,1.0
2199,0.8530756,1.0
2200,0.8530756,1.0
2201,0.50103414,1.0
2202,0.9967795,1.0
2203,0.59819114,1.0
2204,0.9490044,1.0
2205,0.9735898,1.0
2206,0.29825866,1.0
2207,0.94388384,1.0
2208,0.99034435,1.0
2209,0.99494666,1.0
2210,0.9984944,1.0
2211,0.9984944,1.0
2212,0.7916007,1.0
2213,0.9978701,1.0
2214,0.8968608,1.0
2215,0.96423864,1.0
2216,0.7726557,1.0
2217,0.6747474,1.0
2218,0.9654136,1.0
2219,0.8617382,1.0
2220,0.81065965,1.0
2221,0.46595907,1.0
2222,0.9229289,1.0
2223,0.9663688,1.0
2224,0.9016905,1.0
2225,0.9596696,1.0
2226,0.28976715,1.0
2227,0.9536572,1.0
2228,0.980253,1.0
2229,0.43928498,1.0
2230,0.72997963,1.0
2231,0.9800702,1.0
2232,0.95733285,1.0
2233,0.8298739,1.0
2234,0.505304,1.0
2235,0.7006389,1.0
