,predictions,targets
1157,0.8169012,1.0
1158,0.094636634,1.0
1159,0.3723039,1.0
1160,0.75129145,1.0
1161,0.98055446,1.0
1162,0.72616494,1.0
1163,0.99677,1.0
1164,0.41494477,1.0
1165,0.6160294,1.0
1166,0.25720677,1.0
1167,0.25720677,1.0
1168,0.6593776,1.0
1169,0.048336204,1.0
1170,0.9425428,1.0
1171,0.86736053,1.0
1172,0.5642376,1.0
1173,0.9998766,1.0
1174,0.09206284,1.0
1175,0.9291628,1.0
1176,0.8351604,1.0
1177,0.9484393,1.0
1178,0.3764021,1.0
1179,0.9281109,1.0
1180,0.9886559,1.0
1181,0.9463195,1.0
1182,0.951083,1.0
1183,0.7896387,1.0
1184,0.52907765,1.0
1185,0.6210322,1.0
1186,0.85989916,1.0
1187,0.8839536,1.0
1188,0.8882163,1.0
1189,0.877536,1.0
1190,0.16000064,1.0
1191,0.90706855,1.0
1192,0.35636935,1.0
1193,0.99634236,1.0
1194,0.8914323,1.0
1195,0.93525076,1.0
1196,0.98003954,1.0
1197,0.97163445,1.0
1198,0.92923224,1.0
1199,0.16645782,1.0
1200,0.3296642,1.0
1201,0.81489635,1.0
1202,0.56641245,1.0
1203,0.44862148,1.0
1204,0.38894266,1.0
1205,0.20184232,1.0
1206,0.987038,1.0
1207,0.42675272,1.0
1208,0.8078915,1.0
1209,0.9688657,1.0
1210,0.8013597,1.0
1211,0.5842581,1.0
1212,0.5817948,1.0
1213,0.6877011,1.0
1214,0.1282213,1.0
1215,0.1777521,1.0
1216,0.9939422,1.0
1217,0.98089576,1.0
1218,0.44635314,1.0
1219,0.9826341,1.0
1220,0.6359844,1.0
1221,0.8443266,1.0
1222,0.7601163,1.0
1223,0.97941166,1.0
1224,0.6514086,1.0
1225,0.22139645,1.0
1226,0.039183967,1.0
1227,0.87426114,1.0
1228,0.1128513,1.0
1229,0.022678297,1.0
1230,0.73331827,1.0
1231,0.7653896,1.0
1232,0.08231347,1.0
1233,0.47997916,1.0
1234,0.6237059,1.0
1235,0.9018969,1.0
1236,0.6637079,1.0
1237,0.39015186,1.0
1238,0.4856721,1.0
1239,0.44891408,1.0
1240,0.73847854,1.0
1241,0.84381425,1.0
1242,0.98065704,1.0
1243,0.124356605,1.0
1244,0.97208863,1.0
1245,0.9220096,1.0
1246,0.72871107,1.0
1247,0.04908752,1.0
1248,0.28940353,1.0
1249,0.35569772,1.0
1250,0.45590767,1.0
1251,0.5391288,1.0
1252,0.2999467,1.0
1253,0.76943845,1.0
1254,0.42131773,1.0
1255,0.06727166,1.0
1256,0.68738997,1.0
1257,0.26029482,1.0
1258,0.94770074,1.0
1259,0.9425774,1.0
1260,0.6998037,1.0
1261,0.15987307,1.0
1262,0.7628742,1.0
1263,0.42387816,1.0
1264,0.9802177,1.0
1265,0.86350685,1.0
1266,0.93362224,1.0
1267,0.884346,1.0
1268,0.9708746,1.0
1269,0.25007603,1.0
1270,0.5024138,1.0
1271,0.47642168,1.0
1272,0.26045588,1.0
1273,0.18102881,1.0
1274,0.22220457,1.0
1275,0.8512631,1.0
1276,0.4421602,1.0
1277,0.47457775,1.0
1278,0.8564322,1.0
1279,0.046073873,1.0
1280,0.01683798,1.0
1281,0.38051692,1.0
1282,0.16500004,1.0
1283,0.31258604,1.0
1284,0.16103262,1.0
1285,0.40606776,1.0
1286,0.84925354,1.0
1287,0.66286117,1.0
1288,0.7710105,1.0
1289,0.6357783,1.0
1290,0.8221108,1.0
1291,0.632189,1.0
1292,0.8678723,1.0
1293,0.5238778,1.0
1294,0.8449403,1.0
1295,0.33511263,1.0
1296,0.62565154,1.0
1297,0.9693429,1.0
1298,0.25393364,1.0
1299,0.9860793,1.0
1300,0.9937401,1.0
1301,0.6397769,1.0
1302,0.9175624,1.0
1303,0.10863444,1.0
1304,0.9921687,1.0
1305,0.9291384,1.0
1306,0.452238,1.0
1307,0.20342734,1.0
1308,0.7577276,1.0
1309,0.64345646,1.0
1310,0.9207204,1.0
1311,0.36562982,1.0
1312,0.9778742,1.0
1313,0.9676169,1.0
1314,0.2411326,1.0
1315,0.283036,1.0
1316,0.9286225,1.0
1317,0.48211366,1.0
1318,0.10203723,1.0
1319,0.50449175,1.0
1320,0.2424158,1.0
1321,0.123906896,1.0
1322,0.59577626,1.0
1323,0.10191941,1.0
1324,0.1610711,1.0
1325,0.8797857,1.0
1326,0.9719954,1.0
1327,0.970531,1.0
1328,0.8744619,1.0
1329,0.93503475,1.0
1330,0.9853699,1.0
1331,0.96034557,1.0
1332,0.97627854,1.0
1333,0.9898768,1.0
1334,0.47473967,1.0
1335,0.9989073,1.0
1336,0.253606,1.0
1337,0.98836863,1.0
1338,0.7201713,1.0
1339,0.75159985,1.0
1340,0.59531325,1.0
1341,0.32006535,1.0
1342,0.15181263,1.0
1343,0.13930698,1.0
1344,0.910798,1.0
1345,0.9507181,1.0
1346,0.51491976,1.0
1347,0.11494606,1.0
1348,0.45504022,1.0
1349,0.6419776,1.0
1350,0.7702489,1.0
1351,0.4041564,1.0
1352,0.5220642,1.0
1353,0.9699756,1.0
1354,0.09628944,1.0
1355,0.4318633,1.0
1356,0.39105994,1.0
1357,0.52691185,1.0
1358,0.4726918,1.0
1359,0.9332529,1.0
1360,0.9775489,1.0
1361,0.81083393,1.0
1362,0.59275514,1.0
1363,0.8827707,1.0
1364,0.6334023,1.0
1365,0.9364118,1.0
1366,0.84888655,1.0
1367,0.580387,1.0
1368,0.172138,1.0
1369,0.45671815,1.0
1370,0.7348292,1.0
1371,0.7782571,1.0
1372,0.8700107,1.0
1373,0.7620289,1.0
1374,0.96777344,1.0
1375,0.6754408,1.0
1376,0.9314982,1.0
1377,0.9925085,1.0
1378,0.8571654,1.0
1379,0.87489915,1.0
1380,0.34935892,1.0
1381,0.7183129,1.0
1382,0.17440549,1.0
1383,0.8983093,1.0
1384,0.09305163,1.0
1385,0.09493854,1.0
1386,0.09198508,1.0
1387,0.09835828,1.0
1388,0.8236409,1.0
1389,0.80435115,1.0
1390,0.027125778,1.0
1391,0.7795558,1.0
1392,0.96528596,1.0
1393,0.45966145,1.0
1394,0.62025714,1.0
1395,0.97825205,1.0
1396,0.7569049,1.0
1397,0.38795242,1.0
1398,0.9569573,1.0
1399,0.3560401,1.0
1400,0.61797184,1.0
1401,0.13299799,1.0
1402,0.9448258,1.0
1403,0.46065143,1.0
1404,0.404433,1.0
1405,0.26427323,1.0
1406,0.21429844,1.0
1407,0.26919279,1.0
1408,0.5280316,1.0
1409,0.7856401,1.0
1410,0.3173361,1.0
1411,0.23164225,1.0
1412,0.43317407,1.0
1413,0.60571337,1.0
1414,0.53198653,1.0
1415,0.986239,1.0
1416,0.14585419,1.0
1417,0.34857184,1.0
1418,0.5515172,1.0
1419,0.81368625,1.0
1420,0.86524504,1.0
1421,0.5382408,1.0
1422,0.9594562,1.0
1423,0.9861012,1.0
1424,0.64590555,1.0
1425,0.64849615,1.0
1426,0.29806492,1.0
1427,0.97920144,1.0
1428,0.99423134,1.0
1429,0.61711586,1.0
1430,0.97184575,1.0
1431,0.9946765,1.0
1432,0.6547306,1.0
1433,0.9982735,1.0
1434,0.2573137,1.0
1435,0.42624876,1.0
1436,0.8239382,1.0
1437,0.988025,1.0
1438,0.017651705,1.0
1439,0.9635996,1.0
1440,0.97468877,1.0
1441,0.9693992,1.0
1442,0.8861163,1.0
1443,0.758622,1.0
1444,0.79274994,1.0
1445,0.5917594,1.0
1446,0.9322566,1.0
1447,0.35674763,1.0
1448,0.9711277,1.0
1449,0.19936669,1.0
1450,0.21789643,1.0
1451,0.98767823,1.0
1452,0.25090393,1.0
1453,0.78200555,1.0
1454,0.2934144,1.0
1455,0.2934144,1.0
1456,0.5914014,1.0
1457,0.66660625,1.0
1458,0.0738981,1.0
1459,0.8979328,1.0
1460,0.9978567,1.0
1461,0.9997563,1.0
1462,0.99818724,1.0
1463,0.30340648,1.0
1464,0.49740005,1.0
1465,0.29215914,1.0
1466,0.828041,1.0
1467,0.57674575,1.0
1468,0.14624101,1.0
1469,0.5893097,1.0
1470,0.46527714,1.0
1471,0.97881407,1.0
1472,0.039851826,1.0
1473,0.29521966,1.0
1474,0.99756217,1.0
1475,0.51192313,1.0
1476,0.13244888,1.0
1477,0.94958323,1.0
1478,0.5707287,1.0
1479,0.9229754,1.0
1480,0.70008665,1.0
1481,0.6476323,1.0
1482,0.889916,1.0
1483,0.99615663,1.0
1484,0.3279131,1.0
1485,0.060240712,1.0
1486,0.22388086,1.0
1487,0.5954329,1.0
1488,0.8559764,1.0
1489,0.96201533,1.0
1490,0.99672264,1.0
1491,0.18817078,1.0
1492,0.6328296,1.0
1493,0.74338603,1.0
1494,0.109984264,1.0
1495,0.9695171,1.0
1496,0.60208136,1.0
1497,0.29328147,1.0
1498,0.97982144,1.0
1499,0.6254503,1.0
1500,0.5291858,1.0
1501,0.9680617,1.0
1502,0.3618492,1.0
1503,0.73918086,1.0
1504,0.80110675,1.0
1505,0.90593886,1.0
1506,0.94179755,1.0
1507,0.9484362,1.0
1508,0.7692421,1.0
1509,0.9797503,1.0
1510,0.9262995,1.0
1511,0.70059323,1.0
1512,0.3587778,1.0
1513,0.037670393,1.0
1514,0.93549925,1.0
1515,0.20516345,1.0
1516,0.99279976,1.0
1517,0.995723,1.0
1518,0.37473977,1.0
1519,0.30074894,1.0
1520,0.6160208,1.0
1521,0.4547683,1.0
1522,0.95680326,1.0
1523,0.9041173,1.0
1524,0.96870965,1.0
1525,0.28147727,1.0
1526,0.9289523,1.0
1527,0.60788894,1.0
1528,0.64886844,1.0
1529,0.9391052,1.0
1530,0.5262275,1.0
1531,0.38366988,1.0
1532,0.54151803,1.0
1533,0.6835604,1.0
1534,0.62734646,1.0
1535,0.49015146,1.0
1536,0.9932294,1.0
1537,0.47835788,1.0
1538,0.44921643,1.0
1539,0.64794695,1.0
1540,0.17893519,1.0
1541,0.6010176,1.0
1542,0.9539169,1.0
1543,0.68529797,1.0
1544,0.6924079,1.0
1545,0.15159352,1.0
1546,0.737423,1.0
1547,0.96246433,1.0
1548,0.06415829,1.0
1549,0.19486345,1.0
1550,0.9629962,1.0
1551,0.8357785,1.0
1552,0.36456555,1.0
1553,0.13631022,1.0
1554,0.9149271,1.0
1555,0.00012339458,1.0
1556,0.7921669,1.0
1557,0.7401676,1.0
1558,0.962697,1.0
1559,0.84671056,1.0
1560,0.9975489,1.0
1561,0.38483107,1.0
1562,0.9782241,1.0
1563,0.80354905,1.0
1564,0.892153,1.0
1565,0.16126963,1.0
1566,0.6091751,1.0
1567,0.18201877,1.0
1568,0.5598848,1.0
1569,0.63047504,1.0
1570,0.71961224,1.0
1571,0.96764094,1.0
1572,0.9931176,1.0
1573,0.99379575,1.0
1574,0.1434204,1.0
1575,0.45634308,1.0
1576,0.8916782,1.0
1577,0.7283243,1.0
1578,0.88949823,1.0
1579,0.9077886,1.0
1580,0.92916775,1.0
1581,0.9541183,1.0
1582,0.9414567,1.0
1583,0.6322761,1.0
1584,0.6900495,1.0
1585,0.5682559,1.0
1586,0.5327893,1.0
1587,0.8807506,1.0
1588,0.6892642,1.0
1589,0.9966523,1.0
1590,0.98081195,1.0
1591,0.9221632,1.0
1592,0.83864474,1.0
1593,0.9597833,1.0
1594,0.27313313,1.0
1595,0.84918165,1.0
1596,0.95242286,1.0
1597,0.99471587,1.0
1598,0.765469,1.0
1599,0.4984591,1.0
1600,0.4786507,1.0
1601,0.62440723,1.0
1602,0.40474573,1.0
1603,0.21428005,1.0
1604,0.41332412,1.0
1605,0.9131159,1.0
1606,0.5547047,1.0
1607,0.9693412,1.0
1608,0.8022009,1.0
1609,0.72228223,1.0
1610,0.91784143,1.0
1611,0.9486321,1.0
1612,0.2172905,1.0
1613,0.14240949,1.0
1614,0.14637323,1.0
1615,0.3711464,1.0
1616,0.19269772,1.0
1617,0.8181511,1.0
1618,0.50493246,1.0
1619,0.059398796,1.0
1620,0.2941465,1.0
1621,0.99393046,1.0
1622,0.2150475,1.0
1623,0.502069,1.0
1624,0.11954724,1.0
1625,0.7337562,1.0
1626,0.76128966,1.0
1627,0.5994164,1.0
1628,0.1876796,1.0
1629,0.3979153,1.0
1630,0.17811322,1.0
1631,0.38986614,1.0
1632,0.6191433,1.0
1633,0.34093934,1.0
1634,0.52042377,1.0
1635,0.6086717,1.0
1636,0.019451676,1.0
1637,0.04340507,1.0
1638,0.85951215,1.0
1639,0.9905393,1.0
1640,0.8561504,1.0
1641,0.025051974,1.0
1642,0.9998766,1.0
1643,0.1188845,1.0
1644,0.203821,1.0
1645,0.1567482,1.0
1646,0.7255938,1.0
1647,0.6424972,1.0
1648,0.27037492,1.0
1649,0.5523789,1.0
1650,0.73505306,1.0
1651,0.5657078,1.0
1652,0.6140973,1.0
1653,0.89132065,1.0
1654,0.2796231,1.0
1655,0.17143503,1.0
1656,0.26969367,1.0
1657,0.84306026,1.0
1658,0.84306026,1.0
1659,0.4662297,1.0
1660,0.895099,1.0
1661,0.75740755,1.0
1662,0.26206404,1.0
1663,0.20905563,1.0
1664,0.6750513,1.0
1665,0.30350992,1.0
1666,0.5520521,1.0
1667,0.4584196,1.0
1668,0.7728535,1.0
1669,0.29834118,1.0
1670,0.6527551,1.0
1671,0.3136113,1.0
1672,0.5367518,1.0
1673,0.5367518,1.0
1674,0.6443479,1.0
1675,0.89220405,1.0
1676,0.84841704,1.0
1677,0.43831503,1.0
1678,0.45665112,1.0
1679,0.90996,1.0
1680,0.16470194,1.0
1681,0.9298715,1.0
1682,0.9085759,1.0
1683,0.45525527,1.0
1684,0.34254965,1.0
1685,0.9434425,1.0
1686,0.4304876,1.0
1687,0.51513165,1.0
1688,0.9545267,1.0
1689,0.7284966,1.0
1690,0.102151364,1.0
1691,0.33847857,1.0
1692,0.8480992,1.0
1693,0.9856213,1.0
1694,0.9238166,1.0
1695,0.99302495,1.0
1696,0.95394385,1.0
1697,0.9814183,1.0
1698,0.9832651,1.0
1699,0.9178029,1.0
1700,0.80749416,1.0
1701,0.5749514,1.0
1702,0.5393901,1.0
1703,0.6540661,1.0
1704,0.45152888,1.0
1705,0.11905776,1.0
1706,0.105614506,1.0
1707,0.8521315,1.0
1708,0.16822426,1.0
1709,0.9617269,1.0
1710,0.9132426,1.0
1711,0.98359054,1.0
1712,0.9116318,1.0
1713,0.12473504,1.0
1714,0.422648,1.0
1715,0.09044781,1.0
1716,0.8211893,1.0
1717,0.7131722,1.0
1718,0.9631917,1.0
1719,0.35230336,1.0
1720,0.23081298,1.0
1721,0.46886268,1.0
1722,0.7547933,1.0
1723,0.93800753,1.0
1724,0.039942488,1.0
1725,0.54652166,1.0
1726,0.702375,1.0
1727,0.21941331,1.0
1728,0.8030207,1.0
1729,0.28549662,1.0
1730,0.9499758,1.0
1731,0.9732084,1.0
1732,0.9173689,1.0
1733,0.14112338,1.0
1734,0.8126548,1.0
1735,0.08754639,1.0
1736,0.9008506,1.0
1737,0.45835045,1.0
1738,0.783179,1.0
1739,0.7591136,1.0
1740,0.70147663,1.0
1741,0.7924558,1.0
1742,0.34608233,1.0
1743,0.87003314,1.0
1744,0.9397678,1.0
1745,0.99086493,1.0
1746,0.7736128,1.0
1747,0.8234675,1.0
1748,0.32384387,1.0
1749,0.059758183,1.0
1750,0.14625072,1.0
1751,0.04539806,1.0
1752,0.30492592,1.0
1753,0.1354688,1.0
1754,0.28971973,1.0
1755,0.052495155,1.0
1756,0.32057184,1.0
1757,0.52732706,1.0
1758,0.8219451,1.0
1759,0.6134937,1.0
1760,0.2028224,1.0
1761,0.5430428,1.0
1762,0.88793933,1.0
1763,0.8733621,1.0
1764,0.12472774,1.0
1765,0.27953133,1.0
1766,0.06044858,1.0
1767,0.99121666,1.0
1768,0.8571768,1.0
1769,0.66848624,1.0
1770,0.39518613,1.0
1771,0.8668165,1.0
1772,0.15287414,1.0
1773,0.22113183,1.0
1774,0.709476,1.0
1775,0.96330285,1.0
1776,0.76171994,1.0
1777,0.45065862,1.0
1778,0.9464199,1.0
1779,0.28002334,1.0
1780,0.9552924,1.0
1781,0.81760216,1.0
1782,0.83410513,1.0
1783,0.6420969,1.0
1784,0.6011686,1.0
1785,0.9252796,1.0
1786,0.92770004,1.0
1787,0.9647614,1.0
1788,0.9447464,1.0
1789,0.30337384,1.0
1790,0.23145671,1.0
1791,0.6963286,1.0
1792,0.9620248,1.0
1793,0.90266156,1.0
1794,0.9253755,1.0
1795,0.44783697,1.0
1796,0.8375453,1.0
1797,0.5417784,1.0
1798,0.9313252,1.0
1799,0.069442645,1.0
1800,0.7303586,1.0
1801,0.20767546,1.0
1802,0.5839778,1.0
1803,0.8819671,1.0
1804,0.7962442,1.0
1805,0.9498068,1.0
1806,0.9434016,1.0
1807,0.9696055,1.0
1808,0.98809075,1.0
1809,0.898718,1.0
1810,0.1602936,1.0
1811,0.37347633,1.0
1812,0.22373444,1.0
1813,0.45320496,1.0
1814,0.7739198,1.0
1815,0.534948,1.0
1816,0.93621624,1.0
1817,0.90917236,1.0
1818,0.26642567,1.0
1819,0.7368053,1.0
1820,0.9959455,1.0
1821,0.48174,1.0
1822,0.9176458,1.0
1823,0.39873213,1.0
1824,0.33071578,1.0
1825,0.17902406,1.0
1826,0.6792032,1.0
1827,0.486226,1.0
1828,0.486226,1.0
1829,0.23594624,1.0
1830,0.6082804,1.0
1831,0.90919167,1.0
1832,0.39577442,1.0
1833,0.6546163,1.0
1834,0.6546163,1.0
1835,0.72004724,1.0
1836,0.9634448,1.0
1837,0.48896334,1.0
1838,0.912753,1.0
1839,0.33263624,1.0
1840,0.8762131,1.0
1841,0.14031114,1.0
1842,0.21958178,1.0
1843,0.9762315,1.0
1844,0.37439328,1.0
1845,0.8632739,1.0
1846,0.8589582,1.0
1847,0.98897284,1.0
1848,0.623127,1.0
1849,0.9134185,1.0
1850,0.3463317,1.0
1851,0.94755685,1.0
1852,0.91914237,1.0
1853,0.17193139,1.0
1854,0.7598865,1.0
1855,0.7344509,1.0
1856,0.8400625,1.0
1857,0.7651802,1.0
1858,0.9107571,1.0
1859,0.3346014,1.0
1860,0.17022406,1.0
1861,0.18540771,1.0
1862,0.29570788,1.0
1863,0.99532,1.0
1864,0.28417262,1.0
1865,0.86335987,1.0
1866,0.47885758,1.0
1867,0.7471349,1.0
1868,0.40397215,1.0
1869,0.8670611,1.0
1870,0.18571892,1.0
1871,0.661945,1.0
1872,0.93336475,1.0
1873,0.10851157,1.0
1874,0.9985399,1.0
1875,0.9659623,1.0
1876,0.54827976,1.0
1877,0.7977347,1.0
1878,0.86972076,1.0
1879,0.67640233,1.0
1880,0.46175212,1.0
1881,0.95039463,1.0
1882,0.7989207,1.0
1883,0.68574876,1.0
1884,0.4118649,1.0
1885,0.87960404,1.0
1886,0.579135,1.0
1887,0.8239393,1.0
1888,0.92684644,1.0
1889,0.71747303,1.0
1890,0.87534684,1.0
1891,0.24345618,1.0
1892,0.95045364,1.0
1893,0.6868491,1.0
1894,0.9901473,1.0
1895,0.9978617,1.0
1896,0.6127881,1.0
1897,0.5192458,1.0
1898,0.74235153,1.0
1899,0.12048429,1.0
1900,0.9968268,1.0
1901,0.5671752,1.0
1902,0.72784495,1.0
1903,0.57967025,1.0
1904,0.14864554,1.0
1905,0.9685148,1.0
1906,0.8761503,1.0
1907,0.20241268,1.0
1908,0.285249,1.0
1909,0.2585289,1.0
1910,0.22353818,1.0
1911,0.42798615,1.0
1912,0.25877604,1.0
1913,0.016234774,1.0
1914,0.84747875,1.0
1915,0.6893245,1.0
1916,0.10713405,1.0
1917,0.045874152,1.0
1918,0.51469004,1.0
1919,0.03817451,1.0
1920,0.5272778,1.0
1921,0.82795286,1.0
1922,0.069798686,1.0
1923,0.7770031,1.0
1924,0.9282512,1.0
1925,0.96015936,1.0
1926,0.6448425,1.0
1927,0.28848553,1.0
1928,0.2166107,1.0
1929,0.493245,1.0
1930,0.9451296,1.0
1931,0.41979897,1.0
1932,0.76751786,1.0
1933,0.6262193,1.0
1934,0.56475633,1.0
1935,0.2549564,1.0
1936,0.21751715,1.0
1937,0.96636504,1.0
1938,0.99220335,1.0
1939,0.9865072,1.0
1940,0.5989561,1.0
1941,0.9209842,1.0
1942,0.5814513,1.0
1943,0.8727868,1.0
1944,0.81482875,1.0
1945,0.117557935,1.0
1946,0.91753733,1.0
1947,0.42177212,1.0
1948,0.65680075,1.0
1949,0.44652867,1.0
1950,0.1389108,1.0
1951,0.973722,1.0
1952,0.78405476,1.0
1953,0.8460599,1.0
1954,0.57972115,1.0
1955,0.9712276,1.0
1956,0.43471372,1.0
1957,0.96034735,1.0
1958,0.9658819,1.0
1959,0.99395704,1.0
1960,0.87496036,1.0
1961,0.7649472,1.0
1962,0.77592707,1.0
1963,0.94083744,1.0
1964,0.9294554,1.0
1965,0.7267654,1.0
1966,0.8919075,1.0
1967,0.46417028,1.0
1968,0.057485525,1.0
1969,0.18219292,1.0
1970,0.9402521,1.0
1971,0.9339562,1.0
1972,0.102114804,1.0
1973,0.73623204,1.0
1974,0.8702374,1.0
1975,0.98270756,1.0
1976,0.98855,1.0
1977,0.6040919,1.0
1978,0.7166328,1.0
1979,0.7588513,1.0
1980,0.51531976,1.0
1981,0.8929311,1.0
1982,0.4466064,1.0
1983,0.10996427,1.0
1984,0.07642944,1.0
1985,0.8741645,1.0
1986,0.14696498,1.0
1987,0.08322553,1.0
1988,0.002897406,1.0
1989,0.8572642,1.0
1990,0.42340443,1.0
1991,0.61658067,1.0
1992,0.33572105,1.0
1993,0.14205489,1.0
1994,0.050980903,1.0
1995,0.6725903,1.0
1996,0.018801942,1.0
1997,0.80154544,1.0
1998,0.29614404,1.0
1999,0.37234268,1.0
2000,0.5301433,1.0
2001,0.15720859,1.0
2002,0.23462988,1.0
2003,0.9739596,1.0
2004,0.13210054,1.0
2005,0.27531675,1.0
2006,0.12932229,1.0
2007,0.18926695,1.0
2008,0.6806447,1.0
2009,0.3189395,1.0
2010,0.77863985,1.0
2011,0.6887261,1.0
2012,0.12093767,1.0
2013,0.26053676,1.0
2014,0.13320102,1.0
2015,0.75549763,1.0
2016,0.4151769,1.0
2017,0.94696075,1.0
2018,0.40953177,1.0
2019,0.29390675,1.0
2020,0.7766387,1.0
2021,0.24710512,1.0
2022,0.16461286,1.0
2023,0.14612952,1.0
2024,0.1821745,1.0
2025,0.84219134,1.0
2026,0.54324704,1.0
2027,0.6897993,1.0
2028,0.7260568,1.0
2029,0.095240094,1.0
2030,0.9112775,1.0
2031,0.5587501,1.0
2032,0.31402165,1.0
2033,0.08281979,1.0
2034,0.28194252,1.0
2035,0.44367924,1.0
2036,0.44921958,1.0
2037,0.03121485,1.0
2038,0.15295228,1.0
2039,0.35610768,1.0
2040,0.91568726,1.0
2041,0.5801171,1.0
2042,0.79058456,1.0
2043,0.97453,1.0
2044,0.5009983,1.0
2045,0.07582741,1.0
2046,0.53675157,1.0
2047,0.43202803,1.0
2048,0.7440983,1.0
2049,0.7235946,1.0
2050,0.54104143,1.0
2051,0.7447704,1.0
2052,0.33399066,1.0
2053,0.63916874,1.0
2054,0.7539805,1.0
2055,0.31474587,1.0
2056,0.36387,1.0
2057,0.10696139,1.0
2058,0.8271357,1.0
2059,0.50309837,1.0
2060,0.92031837,1.0
2061,0.1323667,1.0
2062,0.09400813,1.0
2063,0.44938254,1.0
2064,0.93132454,1.0
2065,0.16884163,1.0
2066,0.96093524,1.0
2067,0.7177907,1.0
2068,0.95565397,1.0
2069,0.93756807,1.0
2070,0.8854477,1.0
2071,0.49815828,1.0
2072,0.4641244,1.0
2073,0.62159806,1.0
2074,0.40539685,1.0
2075,0.5836217,1.0
2076,0.124586865,1.0
2077,0.22214548,1.0
2078,0.122546986,1.0
2079,0.29639637,1.0
2080,0.07439413,1.0
2081,0.3054842,1.0
2082,0.108060054,1.0
2083,0.13444096,1.0
2084,0.18053152,1.0
2085,0.7949375,1.0
2086,0.17975934,1.0
2087,0.70681834,1.0
2088,0.36242655,1.0
2089,0.9523865,1.0
2090,0.13607293,1.0
2091,0.26963794,1.0
2092,0.75031394,1.0
2093,0.89316535,1.0
2094,0.8766251,1.0
2095,0.98729336,1.0
2096,0.6652367,1.0
2097,0.39698404,1.0
2098,0.54208344,1.0
2099,0.025415925,1.0
2100,0.38985774,1.0
2101,0.042402938,1.0
2102,0.04649052,1.0
2103,0.46814,1.0
2104,0.09863663,1.0
2105,0.38858783,1.0
2106,0.13549277,1.0
2107,0.06683113,1.0
2108,0.98599017,1.0
2109,0.84085554,1.0
2110,0.5813362,1.0
2111,0.84268874,1.0
2112,0.4738351,1.0
2113,0.14321275,1.0
2114,0.700695,1.0
2115,0.8372246,1.0
2116,0.0902771,1.0
2117,0.6707693,1.0
2118,0.27047884,1.0
2119,0.7680823,1.0
2120,0.8921957,1.0
2121,0.82690126,1.0
2122,0.3905892,1.0
2123,0.8332605,1.0
2124,0.6056305,1.0
2125,0.8659,1.0
2126,0.5870196,1.0
2127,0.9103943,1.0
2128,0.69347686,1.0
2129,0.26804337,1.0
2130,0.17722636,1.0
2131,0.3392508,1.0
2132,0.34794214,1.0
2133,0.8204485,1.0
2134,0.6479698,1.0
2135,0.7497909,1.0
2136,0.13331676,1.0
2137,0.25379473,1.0
2138,0.66240615,1.0
2139,0.849571,1.0
2140,0.17988528,1.0
2141,0.63059753,1.0
2142,0.7550305,1.0
2143,0.7413592,1.0
2144,0.07365424,1.0
2145,0.9199323,1.0
2146,0.6081359,1.0
2147,0.024544548,1.0
2148,0.1810231,1.0
2149,0.9094732,1.0
2150,0.9209509,1.0
2151,0.119388305,1.0
2152,0.5087803,1.0
2153,0.6059648,1.0
2154,0.13307367,1.0
2155,0.071586825,1.0
2156,0.15664761,1.0
2157,0.31369016,1.0
2158,0.37652257,1.0
2159,0.81809795,1.0
2160,0.16592279,1.0
2161,0.27830717,1.0
2162,0.81587374,1.0
2163,0.7875758,1.0
2164,0.13616052,1.0
2165,0.31160706,1.0
2166,0.48718005,1.0
2167,0.3785135,1.0
2168,0.35463113,1.0
2169,0.81894046,1.0
2170,0.87814873,1.0
2171,0.30430114,1.0
2172,0.3483496,1.0
2173,0.46509728,1.0
2174,0.079364404,1.0
2175,0.5810591,1.0
2176,0.8794879,1.0
2177,0.6126241,1.0
2178,0.6463007,1.0
2179,0.24600525,1.0
2180,0.15269884,1.0
2181,0.7578371,1.0
2182,0.14250392,1.0
2183,0.26344144,1.0
2184,0.87560934,1.0
2185,0.7687686,1.0
2186,0.14892623,1.0
2187,0.07080883,1.0
2188,0.1081286,1.0
2189,0.9281902,1.0
2190,0.7744556,1.0
2191,0.69249815,1.0
2192,0.27527988,1.0
2193,0.5661092,1.0
2194,0.31803563,1.0
2195,0.8948677,1.0
2196,0.10808986,1.0
2197,0.08588433,1.0
2198,0.33568826,1.0
2199,0.94227934,1.0
2200,0.94227934,1.0
2201,0.1423888,1.0
2202,0.9430999,1.0
2203,0.44604036,1.0
2204,0.82909364,1.0
2205,0.7011656,1.0
2206,0.47705057,1.0
2207,0.86682117,1.0
2208,0.52477795,1.0
2209,0.78338176,1.0
2210,0.8542582,1.0
2211,0.8542582,1.0
2212,0.13923173,1.0
2213,0.65771914,1.0
2214,0.49848557,1.0
2215,0.7732122,1.0
2216,0.6543698,1.0
2217,0.3834476,1.0
2218,0.8433591,1.0
2219,0.74699956,1.0
2220,0.532965,1.0
2221,0.3482745,1.0
2222,0.55904627,1.0
2223,0.9722349,1.0
2224,0.4708096,1.0
2225,0.7073379,1.0
2226,0.4625964,1.0
2227,0.32651183,1.0
2228,0.49776578,1.0
2229,0.12713821,1.0
2230,0.12455669,1.0
2231,0.08768169,1.0
2232,0.5669536,1.0
2233,0.17963038,1.0
2234,0.13763365,1.0
2235,0.037121255,1.0
2236,0.9911902,1.0
