,predictions,targets
1156,0.9996282,1.0
1157,0.99751616,1.0
1158,0.9996362,1.0
1159,0.99981314,1.0
1160,0.99983585,1.0
1161,0.8822163,1.0
1162,0.96732503,1.0
1163,0.9998766,1.0
1164,0.9998766,1.0
1165,0.99299216,1.0
1166,0.9998579,1.0
1167,0.99874973,1.0
1168,0.5839572,1.0
1169,0.99546826,1.0
1170,0.998798,1.0
1171,0.9998766,1.0
1172,0.99495715,1.0
1173,0.9850588,1.0
1174,0.9850588,1.0
1175,0.99978346,1.0
1176,0.91273004,1.0
1177,0.99956864,1.0
1178,0.9997769,1.0
1179,0.4255681,1.0
1180,0.95700365,1.0
1181,0.9973363,1.0
1182,0.88536876,1.0
1183,0.9991055,1.0
1184,0.9886749,1.0
1185,0.99981874,1.0
1186,0.9996575,1.0
1187,0.9681097,1.0
1188,0.9998766,1.0
1189,0.9998766,1.0
1190,0.9978466,1.0
1191,0.9998766,1.0
1192,0.9998766,1.0
1193,0.9998766,1.0
1194,0.9995635,1.0
1195,0.8832139,1.0
1196,0.9997954,1.0
1197,0.9996575,1.0
1198,0.9983912,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.99783534,1.0
1202,0.9998704,1.0
1203,0.9998766,1.0
1204,0.9997378,1.0
1205,0.9993862,1.0
1206,0.88098735,1.0
1207,0.9823646,1.0
1208,0.9992022,1.0
1209,0.9998766,1.0
1210,0.9998766,1.0
1211,0.9998766,1.0
1212,0.99975103,1.0
1213,0.9988876,1.0
1214,0.9998766,1.0
1215,0.9998766,1.0
1216,0.9993887,1.0
1217,0.9995177,1.0
1218,0.9998766,1.0
1219,0.9998766,1.0
1220,0.9998766,1.0
1221,0.99946827,1.0
1222,0.9998766,1.0
1223,0.9998766,1.0
1224,0.99972814,1.0
1225,0.9996772,1.0
1226,0.9998766,1.0
1227,0.99623626,1.0
1228,0.9941518,1.0
1229,0.99757487,1.0
1230,0.9997732,1.0
1231,0.9998766,1.0
1232,0.99864894,1.0
1233,0.9998766,1.0
1234,0.9998766,1.0
1235,0.9981363,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.9876681,1.0
1240,0.78517914,1.0
1241,0.9997131,1.0
1242,0.9996395,1.0
1243,0.9998766,1.0
1244,0.9998766,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9984261,1.0
1248,0.9998766,1.0
1249,0.9998766,1.0
1250,0.9997459,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998766,1.0
1254,0.9998766,1.0
1255,0.9998766,1.0
1256,0.99294746,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.99935466,1.0
1260,0.99747986,1.0
1261,0.9975114,1.0
1262,0.9892173,1.0
1263,0.99977165,1.0
1264,0.9998766,1.0
1265,0.9990694,1.0
1266,0.9909066,1.0
1267,0.8542623,1.0
1268,0.93771595,1.0
1269,0.9998766,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.9998721,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.9986131,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9998766,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9998766,1.0
1284,0.9998048,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.9948301,1.0
1291,0.99882764,1.0
1292,0.9998766,1.0
1293,0.9998766,1.0
1294,0.9998766,1.0
1295,0.9998766,1.0
1296,0.999102,1.0
1297,0.9998766,1.0
1298,0.9998766,1.0
1299,0.9998766,1.0
1300,0.99710995,1.0
1301,0.9998766,1.0
1302,0.9998766,1.0
1303,0.99606836,1.0
1304,0.9998766,1.0
1305,0.9998766,1.0
1306,0.851508,1.0
1307,0.9998766,1.0
1308,0.9992021,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.9934958,1.0
1312,0.9998766,1.0
1313,0.999529,1.0
1314,0.9979487,1.0
1315,0.9997923,1.0
1316,0.9998766,1.0
1317,0.9996308,1.0
1318,0.9998766,1.0
1319,0.9998766,1.0
1320,0.9993212,1.0
1321,0.9979278,1.0
1322,0.9988586,1.0
1323,0.99943966,1.0
1324,0.99565744,1.0
1325,0.9998766,1.0
1326,0.9991462,1.0
1327,0.9974285,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.99957865,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.843456,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9998766,1.0
1338,0.9962351,1.0
1339,0.9998667,1.0
1340,0.9352999,1.0
1341,0.99960417,1.0
1342,0.99684924,1.0
1343,0.9998766,1.0
1344,0.9938945,1.0
1345,0.9931948,1.0
1346,0.9998766,1.0
1347,0.9987417,1.0
1348,0.9998766,1.0
1349,0.9998766,1.0
1350,0.9998766,1.0
1351,0.9998766,1.0
1352,0.9998766,1.0
1353,0.9998766,1.0
1354,0.9961661,1.0
1355,0.9981673,1.0
1356,0.96041596,1.0
1357,0.9998766,1.0
1358,0.9998766,1.0
1359,0.9996568,1.0
1360,0.9998766,1.0
1361,0.9998766,1.0
1362,0.99509674,1.0
1363,0.99970335,1.0
1364,0.99986124,1.0
1365,0.9996025,1.0
1366,0.9998766,1.0
1367,0.8362863,1.0
1368,0.9998766,1.0
1369,0.99857426,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.99926573,1.0
1373,0.9998766,1.0
1374,0.99961346,1.0
1375,0.9998766,1.0
1376,0.9980842,1.0
1377,0.99948055,1.0
1378,0.99982566,1.0
1379,0.9998766,1.0
1380,0.9997181,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.9898583,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.9885765,1.0
1387,0.9962913,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.9989241,1.0
1391,0.9998766,1.0
1392,0.9998766,1.0
1393,0.9998766,1.0
1394,0.99251115,1.0
1395,0.9998766,1.0
1396,0.9847798,1.0
1397,0.99917454,1.0
1398,0.99879587,1.0
1399,0.9998766,1.0
1400,0.99870706,1.0
1401,0.9995845,1.0
1402,0.99828374,1.0
1403,0.9998766,1.0
1404,0.9643345,1.0
1405,0.9998628,1.0
1406,0.9917488,1.0
1407,0.9998766,1.0
1408,0.9985672,1.0
1409,0.9975321,1.0
1410,0.995546,1.0
1411,0.9993319,1.0
1412,0.9998766,1.0
1413,0.9998766,1.0
1414,0.9998766,1.0
1415,0.9998766,1.0
1416,0.9998766,1.0
1417,0.9991047,1.0
1418,0.9995727,1.0
1419,0.9994729,1.0
1420,0.9998766,1.0
1421,0.9994412,1.0
1422,0.9976615,1.0
1423,0.9998766,1.0
1424,0.99476886,1.0
1425,0.99732876,1.0
1426,0.9858996,1.0
1427,0.9993961,1.0
1428,0.9985903,1.0
1429,0.99428695,1.0
1430,0.98595226,1.0
1431,0.99691224,1.0
1432,0.96931756,1.0
1433,0.9998766,1.0
1434,0.99910563,1.0
1435,0.99889565,1.0
1436,0.9994412,1.0
1437,0.9998766,1.0
1438,0.9739028,1.0
1439,0.9998766,1.0
1440,0.99933666,1.0
1441,0.91096425,1.0
1442,0.9998766,1.0
1443,0.9992888,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9998766,1.0
1448,0.9998766,1.0
1449,0.9948801,1.0
1450,0.9996018,1.0
1451,0.9998766,1.0
1452,0.9998766,1.0
1453,0.9995098,1.0
1454,0.999845,1.0
1455,0.9998766,1.0
1456,0.9996947,1.0
1457,0.9957255,1.0
1458,0.9998766,1.0
1459,0.9998766,1.0
1460,0.6562372,1.0
1461,0.9873225,1.0
1462,0.9997218,1.0
1463,0.9998766,1.0
1464,0.7447014,1.0
1465,0.9371763,1.0
1466,0.9997727,1.0
1467,0.98963505,1.0
1468,0.9984579,1.0
1469,0.9995937,1.0
1470,0.9961081,1.0
1471,0.9885466,1.0
1472,0.99958616,1.0
1473,0.99231553,1.0
1474,0.99340725,1.0
1475,0.9998766,1.0
1476,0.9871487,1.0
1477,0.9943309,1.0
1478,0.9998766,1.0
1479,0.9998766,1.0
1480,0.9998766,1.0
1481,0.9998766,1.0
1482,0.9997687,1.0
1483,0.9993888,1.0
1484,0.99934477,1.0
1485,0.99976987,1.0
1486,0.9998766,1.0
1487,0.99955946,1.0
1488,0.99981004,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.99716455,1.0
1492,0.961295,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9998766,1.0
1496,0.9998766,1.0
1497,0.9998766,1.0
1498,0.9848001,1.0
1499,0.9998766,1.0
1500,0.9998766,1.0
1501,0.9993581,1.0
1502,0.9998766,1.0
1503,0.9998766,1.0
1504,0.9927167,1.0
1505,0.9998766,1.0
1506,0.9998766,1.0
1507,0.9949226,1.0
1508,0.9998766,1.0
1509,0.9998766,1.0
1510,0.9998766,1.0
1511,0.9998766,1.0
1512,0.99963796,1.0
1513,0.9998766,1.0
1514,0.97633004,1.0
1515,0.9998766,1.0
1516,0.99976677,1.0
1517,0.9998766,1.0
1518,0.998099,1.0
1519,0.99952686,1.0
1520,0.9998766,1.0
1521,0.9998766,1.0
1522,0.9998766,1.0
1523,0.9998766,1.0
1524,0.9998766,1.0
1525,0.9998323,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.99974746,1.0
1529,0.9998766,1.0
1530,0.71297216,1.0
1531,0.96174574,1.0
1532,0.9998766,1.0
1533,0.9998766,1.0
1534,0.9998766,1.0
1535,0.99971324,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.9985448,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9998766,1.0
1543,0.9998766,1.0
1544,0.9998766,1.0
1545,0.9998766,1.0
1546,0.99979764,1.0
1547,0.9966344,1.0
1548,0.9998766,1.0
1549,0.9979259,1.0
1550,0.9923038,1.0
1551,0.9998766,1.0
1552,0.9998766,1.0
1553,0.9998499,1.0
1554,0.9620024,1.0
1555,0.9998766,1.0
1556,0.99679714,1.0
1557,0.9998766,1.0
1558,0.9998766,1.0
1559,0.9998766,1.0
1560,0.9998766,1.0
1561,0.9963392,1.0
1562,0.99977857,1.0
1563,0.9998766,1.0
1564,0.9998766,1.0
1565,0.9992731,1.0
1566,0.9998766,1.0
1567,0.9994616,1.0
1568,0.9998766,1.0
1569,0.9998766,1.0
1570,0.9998766,1.0
1571,0.9998766,1.0
1572,0.99713933,1.0
1573,0.9964748,1.0
1574,0.9998766,1.0
1575,0.98946816,1.0
1576,0.9998766,1.0
1577,0.9998766,1.0
1578,0.9998766,1.0
1579,0.99862313,1.0
1580,0.9998766,1.0
1581,0.99955934,1.0
1582,0.9988512,1.0
1583,0.99985695,1.0
1584,0.9971724,1.0
1585,0.98938423,1.0
1586,0.9998766,1.0
1587,0.9854984,1.0
1588,0.9951481,1.0
1589,0.9916733,1.0
1590,0.9995086,1.0
1591,0.96496993,1.0
1592,0.9652892,1.0
1593,0.97933644,1.0
1594,0.9930415,1.0
1595,0.978118,1.0
1596,0.9994623,1.0
1597,0.99752206,1.0
1598,0.99980634,1.0
1599,0.9998766,1.0
1600,0.9995086,1.0
1601,0.9998766,1.0
1602,0.9998766,1.0
1603,0.9994413,1.0
1604,0.9910902,1.0
1605,0.99973947,1.0
1606,0.99791473,1.0
1607,0.99959654,1.0
1608,0.9997534,1.0
1609,0.9998766,1.0
1610,0.9992347,1.0
1611,0.9998766,1.0
1612,0.9998766,1.0
1613,0.9998766,1.0
1614,0.9998766,1.0
1615,0.9708846,1.0
1616,0.9998766,1.0
1617,0.9998766,1.0
1618,0.9998766,1.0
1619,0.9998766,1.0
1620,0.9998766,1.0
1621,0.9998766,1.0
1622,0.9998766,1.0
1623,0.9998766,1.0
1624,0.9998766,1.0
1625,0.98172665,1.0
1626,0.99417865,1.0
1627,0.96203727,1.0
1628,0.9998766,1.0
1629,0.936916,1.0
1630,0.9897181,1.0
1631,0.9924831,1.0
1632,0.96925193,1.0
1633,0.99722505,1.0
1634,0.9998766,1.0
1635,0.9998766,1.0
1636,0.99987507,1.0
1637,0.99007076,1.0
1638,0.9998766,1.0
1639,0.9997769,1.0
1640,0.9998766,1.0
1641,0.9998766,1.0
1642,0.9998766,1.0
1643,0.9918235,1.0
1644,0.9980976,1.0
1645,0.9998766,1.0
1646,0.97465533,1.0
1647,0.9995499,1.0
1648,0.9998766,1.0
1649,0.9998766,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9998766,1.0
1655,0.99782467,1.0
1656,0.9998766,1.0
1657,0.9998766,1.0
1658,0.9985145,1.0
1659,0.9993698,1.0
1660,0.9998766,1.0
1661,0.9998766,1.0
1662,0.99153453,1.0
1663,0.9998766,1.0
1664,0.9970715,1.0
1665,0.9998766,1.0
1666,0.9673551,1.0
1667,0.99916136,1.0
1668,0.9998766,1.0
1669,0.9998766,1.0
1670,0.99938476,1.0
1671,0.9705541,1.0
1672,0.999132,1.0
1673,0.999861,1.0
1674,0.9998766,1.0
1675,0.9948548,1.0
1676,0.9998766,1.0
1677,0.99922967,1.0
1678,0.9998766,1.0
1679,0.9998766,1.0
1680,0.9998766,1.0
1681,0.9998543,1.0
1682,0.99898297,1.0
1683,0.993501,1.0
1684,0.9998766,1.0
1685,0.9998301,1.0
1686,0.99978167,1.0
1687,0.9955792,1.0
1688,0.9995585,1.0
1689,0.99980134,1.0
1690,0.9998766,1.0
1691,0.99981755,1.0
1692,0.9998766,1.0
1693,0.9998766,1.0
1694,0.9958871,1.0
1695,0.99981505,1.0
1696,0.9998766,1.0
1697,0.95621693,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.9998766,1.0
1701,0.9998766,1.0
1702,0.9996903,1.0
1703,0.9998766,1.0
1704,0.9998766,1.0
1705,0.9998766,1.0
1706,0.9998766,1.0
1707,0.9998765,1.0
1708,0.9998766,1.0
1709,0.9998766,1.0
1710,0.9998766,1.0
1711,0.99965906,1.0
1712,0.66990805,1.0
1713,0.3620836,1.0
1714,0.99969864,1.0
1715,0.9998766,1.0
1716,0.9996555,1.0
1717,0.9998766,1.0
1718,0.99685067,1.0
1719,0.9998766,1.0
1720,0.95808434,1.0
1721,0.996009,1.0
1722,0.9998766,1.0
1723,0.9998766,1.0
1724,0.99912006,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.31364077,1.0
1728,0.88628894,1.0
1729,0.9998766,1.0
1730,0.9998766,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.9998766,1.0
1734,0.9157799,1.0
1735,0.98738164,1.0
1736,0.99847585,1.0
1737,0.99853563,1.0
1738,0.9996637,1.0
1739,0.99823195,1.0
1740,0.9997681,1.0
1741,0.9882541,1.0
1742,0.9998766,1.0
1743,0.9998766,1.0
1744,0.9236983,1.0
1745,0.999798,1.0
1746,0.9992046,1.0
1747,0.99248064,1.0
1748,0.9998766,1.0
1749,0.9698193,1.0
1750,0.9996171,1.0
1751,0.9976736,1.0
1752,0.9869912,1.0
1753,0.9998766,1.0
1754,0.9996594,1.0
1755,0.9989447,1.0
1756,0.9991468,1.0
1757,0.9998766,1.0
1758,0.99784064,1.0
1759,0.9996612,1.0
1760,0.48163635,1.0
1761,0.99983454,1.0
1762,0.9998766,1.0
1763,0.9846571,1.0
1764,0.9998766,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9998766,1.0
1768,0.9998766,1.0
1769,0.99983466,1.0
1770,0.9998766,1.0
1771,0.9998766,1.0
1772,0.99952817,1.0
1773,0.9991873,1.0
1774,0.9998766,1.0
1775,0.9998766,1.0
1776,0.99873346,1.0
1777,0.969958,1.0
1778,0.9998766,1.0
1779,0.9989324,1.0
1780,0.9998766,1.0
1781,0.99985266,1.0
1782,0.9998766,1.0
1783,0.99957806,1.0
1784,0.99965286,1.0
1785,0.8263311,1.0
1786,0.9998766,1.0
1787,0.9998766,1.0
1788,0.9888347,1.0
1789,0.9998766,1.0
1790,0.9996736,1.0
1791,0.99864167,1.0
1792,0.9980287,1.0
1793,0.9998766,1.0
1794,0.9998766,1.0
1795,0.9998766,1.0
1796,0.9998766,1.0
1797,0.9978187,1.0
1798,0.9662703,1.0
1799,0.9998766,1.0
1800,0.9998766,1.0
1801,0.9998766,1.0
1802,0.8101459,1.0
1803,0.9740752,1.0
1804,0.5604715,1.0
1805,0.66109145,1.0
1806,0.9998342,1.0
1807,0.9998766,1.0
1808,0.9998522,1.0
1809,0.9998766,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.99197537,1.0
1817,0.9998766,1.0
1818,0.9994081,1.0
1819,0.9998766,1.0
1820,0.9998766,1.0
1821,0.9998766,1.0
1822,0.9997024,1.0
1823,0.9998766,1.0
1824,0.9938923,1.0
1825,0.9955941,1.0
1826,0.9995278,1.0
1827,0.9998766,1.0
1828,0.9998766,1.0
1829,0.99961925,1.0
1830,0.9998766,1.0
1831,0.9998766,1.0
1832,0.97996086,1.0
1833,0.9892413,1.0
1834,0.4781232,1.0
1835,0.9998766,1.0
1836,0.9998766,1.0
1837,0.9998766,1.0
1838,0.9998766,1.0
1839,0.9998766,1.0
1840,0.9958528,1.0
1841,0.9998766,1.0
1842,0.99923813,1.0
1843,0.99740916,1.0
1844,0.9998766,1.0
1845,0.98678094,1.0
1846,0.9984244,1.0
1847,0.9998766,1.0
1848,0.9998766,1.0
1849,0.9998766,1.0
1850,0.9998766,1.0
1851,0.9998766,1.0
1852,0.9998766,1.0
1853,0.9993025,1.0
1854,0.9998766,1.0
1855,0.99951243,1.0
1856,0.9993036,1.0
1857,0.9998766,1.0
1858,0.9997869,1.0
1859,0.9904792,1.0
1860,0.99987614,1.0
1861,0.9897943,1.0
1862,0.99907434,1.0
1863,0.9998766,1.0
1864,0.9998766,1.0
1865,0.96080637,1.0
1866,0.9998766,1.0
1867,0.9998766,1.0
1868,0.99794227,1.0
1869,0.99963987,1.0
1870,0.9965352,1.0
1871,0.99972886,1.0
1872,0.99944955,1.0
1873,0.9998766,1.0
1874,0.9998766,1.0
1875,0.9990902,1.0
1876,0.9981673,1.0
1877,0.9856119,1.0
1878,0.9998766,1.0
1879,0.9996542,1.0
1880,0.9998766,1.0
1881,0.9992224,1.0
1882,0.9998766,1.0
1883,0.9986725,1.0
1884,0.9991788,1.0
1885,0.9998766,1.0
1886,0.9966239,1.0
1887,0.9998766,1.0
1888,0.99950325,1.0
1889,0.9998766,1.0
1890,0.99960285,1.0
1891,0.9998766,1.0
1892,0.9998766,1.0
1893,0.99850947,1.0
1894,0.9994628,1.0
1895,0.99956053,1.0
1896,0.9998766,1.0
1897,0.9996082,1.0
1898,0.9998766,1.0
1899,0.9998766,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.9909232,1.0
1903,0.9997285,1.0
1904,0.99984014,1.0
1905,0.9998766,1.0
1906,0.9998766,1.0
1907,0.9998766,1.0
1908,0.9998766,1.0
1909,0.9998766,1.0
1910,0.9998766,1.0
1911,0.99826556,1.0
1912,0.9998766,1.0
1913,0.9980129,1.0
1914,0.9998766,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.99909925,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.99971706,1.0
1923,0.9836204,1.0
1924,0.9998766,1.0
1925,0.99935883,1.0
1926,0.9998766,1.0
1927,0.9998766,1.0
1928,0.99036974,1.0
1929,0.99029,1.0
1930,0.91711223,1.0
1931,0.9993741,1.0
1932,0.9998766,1.0
1933,0.9977055,1.0
1934,0.99979,1.0
1935,0.9998766,1.0
1936,0.98992294,1.0
1937,0.9998766,1.0
1938,0.9997172,1.0
1939,0.9998766,1.0
1940,0.9998766,1.0
1941,0.9998766,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.99948174,1.0
1945,0.9998766,1.0
1946,0.99968827,1.0
1947,0.9997142,1.0
1948,0.9998766,1.0
1949,0.99843365,1.0
1950,0.99824274,1.0
1951,0.9998766,1.0
1952,0.82527244,1.0
1953,0.9998766,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.9998766,1.0
1957,0.9998766,1.0
1958,0.9998766,1.0
1959,0.99978966,1.0
1960,0.9998766,1.0
1961,0.99966323,1.0
1962,0.9983581,1.0
1963,0.99517655,1.0
1964,0.99746084,1.0
1965,0.99910057,1.0
1966,0.99723476,1.0
1967,0.9998766,1.0
1968,0.9989477,1.0
1969,0.99402857,1.0
1970,0.99588627,1.0
1971,0.9984068,1.0
1972,0.8779947,1.0
1973,0.9998766,1.0
1974,0.89164704,1.0
1975,0.9979406,1.0
1976,0.9998766,1.0
1977,0.9997719,1.0
1978,0.9984251,1.0
1979,0.9998766,1.0
1980,0.7652785,1.0
1981,0.9997216,1.0
1982,0.9998766,1.0
1983,0.9998766,1.0
1984,0.9949444,1.0
1985,0.9998766,1.0
1986,0.99734664,1.0
1987,0.99728096,1.0
1988,0.9540054,1.0
1989,0.99982065,1.0
1990,0.960974,1.0
1991,0.9998766,1.0
1992,0.9972711,1.0
1993,0.9998766,1.0
1994,0.8233434,1.0
1995,0.9998766,1.0
1996,0.99972326,1.0
1997,0.9998766,1.0
1998,0.999653,1.0
1999,0.9998766,1.0
2000,0.9438974,1.0
2001,0.995606,1.0
2002,0.99984944,1.0
2003,0.9995915,1.0
2004,0.9998766,1.0
2005,0.98898345,1.0
2006,0.99768686,1.0
2007,0.9998766,1.0
2008,0.9998766,1.0
2009,0.99953544,1.0
2010,0.96711886,1.0
2011,0.9995414,1.0
2012,0.9998766,1.0
2013,0.9998766,1.0
2014,0.86147654,1.0
2015,0.9998766,1.0
2016,0.9937634,1.0
2017,0.9996362,1.0
2018,0.9998116,1.0
2019,0.9998766,1.0
2020,0.9995572,1.0
2021,0.9998766,1.0
2022,0.9998766,1.0
2023,0.9998766,1.0
2024,0.9998167,1.0
2025,0.9373539,1.0
2026,0.9949414,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.9958716,1.0
2030,0.999843,1.0
2031,0.9995135,1.0
2032,0.9998766,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9998766,1.0
2036,0.999607,1.0
2037,0.9844989,1.0
2038,0.9998766,1.0
2039,0.9998574,1.0
2040,0.9951793,1.0
2041,0.9998766,1.0
2042,0.9998766,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.9898683,1.0
2046,0.9996214,1.0
2047,0.9970071,1.0
2048,0.9998766,1.0
2049,0.9996953,1.0
2050,0.99855334,1.0
2051,0.9993844,1.0
2052,0.9998766,1.0
2053,0.9992275,1.0
2054,0.9998766,1.0
2055,0.9998766,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.9855016,1.0
2060,0.9989029,1.0
2061,0.99805284,1.0
2062,0.47791463,1.0
2063,0.9888926,1.0
2064,0.9998766,1.0
2065,0.9998766,1.0
2066,0.9998766,1.0
2067,0.99822193,1.0
2068,0.9998766,1.0
2069,0.9834331,1.0
2070,0.9998766,1.0
2071,0.99826115,1.0
2072,0.9997398,1.0
2073,0.82733583,1.0
2074,0.97503823,1.0
2075,0.9984522,1.0
2076,0.9998766,1.0
2077,0.9975642,1.0
2078,0.9998766,1.0
2079,0.9998766,1.0
2080,0.9998766,1.0
2081,0.9991767,1.0
2082,0.97051805,1.0
2083,0.9998766,1.0
2084,0.9998766,1.0
2085,0.9980324,1.0
2086,0.9992274,1.0
2087,0.9998766,1.0
2088,0.9998766,1.0
2089,0.9996123,1.0
2090,0.99979204,1.0
2091,0.99609035,1.0
2092,0.9998766,1.0
2093,0.9983558,1.0
2094,0.99986756,1.0
2095,0.8532006,1.0
2096,0.9998766,1.0
2097,0.9971258,1.0
2098,0.9941239,1.0
2099,0.99984276,1.0
2100,0.9998766,1.0
2101,0.99639976,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.99982977,1.0
2106,0.9998766,1.0
2107,0.9998766,1.0
2108,0.9998766,1.0
2109,0.9995078,1.0
2110,0.99892455,1.0
2111,0.80061966,1.0
2112,0.9998766,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9998766,1.0
2116,0.9998766,1.0
2117,0.9998766,1.0
2118,0.9998766,1.0
2119,0.99924517,1.0
2120,0.99929416,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.9998766,1.0
2126,0.9987047,1.0
2127,0.9998766,1.0
2128,0.9998017,1.0
2129,0.8815556,1.0
2130,0.9989405,1.0
2131,0.9998766,1.0
2132,0.9998766,1.0
2133,0.9996877,1.0
2134,0.99970764,1.0
2135,0.9992623,1.0
2136,0.9998766,1.0
2137,0.95222825,1.0
2138,0.9995658,1.0
2139,0.9998766,1.0
2140,0.9998766,1.0
2141,0.9998766,1.0
2142,0.9981489,1.0
2143,0.9998766,1.0
2144,0.997703,1.0
2145,0.9998766,1.0
2146,0.9998766,1.0
2147,0.9996841,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.9998161,1.0
2151,0.99967015,1.0
2152,0.9968817,1.0
2153,0.9701857,1.0
2154,0.9998766,1.0
2155,0.9989644,1.0
2156,0.9998766,1.0
2157,0.9997249,1.0
2158,0.9998766,1.0
2159,0.9926064,1.0
2160,0.9977457,1.0
2161,0.9993926,1.0
2162,0.99979156,1.0
2163,0.9998766,1.0
2164,0.97129637,1.0
2165,0.991011,1.0
2166,0.9998766,1.0
2167,0.99962306,1.0
2168,0.99969447,1.0
2169,0.9998265,1.0
2170,0.99704295,1.0
2171,0.9998766,1.0
2172,0.99647325,1.0
2173,0.9997445,1.0
2174,0.9998766,1.0
2175,0.9998766,1.0
2176,0.97838247,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.9893673,1.0
2180,0.9998766,1.0
2181,0.99920684,1.0
2182,0.9998766,1.0
2183,0.9990695,1.0
2184,0.99854726,1.0
2185,0.99987566,1.0
2186,0.9998766,1.0
2187,0.9998766,1.0
2188,0.9998766,1.0
2189,0.9993332,1.0
2190,0.9992879,1.0
2191,0.9998766,1.0
2192,0.9998766,1.0
2193,0.9989998,1.0
2194,0.9918208,1.0
2195,0.9998766,1.0
2196,0.9953621,1.0
2197,0.9998766,1.0
2198,0.9998766,1.0
2199,0.9998766,1.0
2200,0.99841475,1.0
2201,0.99976283,1.0
2202,0.99913436,1.0
2203,0.9998766,1.0
2204,0.99981564,1.0
2205,0.999622,1.0
2206,0.9998766,1.0
2207,0.9998766,1.0
2208,0.9998766,1.0
2209,0.99896157,1.0
2210,0.9998766,1.0
2211,0.9998766,1.0
2212,0.9998766,1.0
2213,0.9998766,1.0
2214,0.9763763,1.0
2215,0.9998766,1.0
2216,0.9989838,1.0
2217,0.9998634,1.0
2218,0.9998766,1.0
2219,0.9998766,1.0
2220,0.9998766,1.0
2221,0.9998766,1.0
2222,0.99403894,1.0
2223,0.9998192,1.0
2224,0.9998766,1.0
2225,0.998307,1.0
2226,0.99325365,1.0
2227,0.9993222,1.0
2228,0.9998766,1.0
2229,0.99856144,1.0
2230,0.99982554,1.0
2231,0.9998766,1.0
2232,0.9998766,1.0
2233,0.99573636,1.0
