,predictions,targets
1156,0.44014513,1.0
1157,0.88002855,1.0
1158,0.083561525,1.0
1159,0.95969754,1.0
1160,0.09525522,1.0
1161,0.48520356,1.0
1162,0.47977754,1.0
1163,0.8812193,1.0
1164,0.9107625,1.0
1165,0.54110974,1.0
1166,0.75217557,1.0
1167,0.75217557,1.0
1168,0.8486037,1.0
1169,0.44933856,1.0
1170,0.34990236,1.0
1171,0.7793973,1.0
1172,0.20111272,1.0
1173,0.8551676,1.0
1174,0.97949445,1.0
1175,0.5381049,1.0
1176,0.19318335,1.0
1177,0.8830824,1.0
1178,0.7641704,1.0
1179,0.23541704,1.0
1180,0.99607545,1.0
1181,0.90753937,1.0
1182,0.41552258,1.0
1183,0.11653051,1.0
1184,0.29461274,1.0
1185,0.25815436,1.0
1186,0.6835278,1.0
1187,0.48659354,1.0
1188,0.9150504,1.0
1189,0.95806354,1.0
1190,0.1915065,1.0
1191,0.34826595,1.0
1192,0.23324049,1.0
1193,0.90839547,1.0
1194,0.52134657,1.0
1195,0.07033858,1.0
1196,0.062033724,1.0
1197,0.50430083,1.0
1198,0.84265697,1.0
1199,0.993153,1.0
1200,0.9947968,1.0
1201,0.99309945,1.0
1202,0.8574584,1.0
1203,0.9743823,1.0
1204,0.6903253,1.0
1205,0.7153103,1.0
1206,0.80530125,1.0
1207,0.8062458,1.0
1208,0.91295284,1.0
1209,0.90140915,1.0
1210,0.9708066,1.0
1211,0.091197,1.0
1212,0.4031098,1.0
1213,0.7171139,1.0
1214,0.91387266,1.0
1215,0.91369826,1.0
1216,0.5842307,1.0
1217,0.82752144,1.0
1218,0.7797244,1.0
1219,0.913821,1.0
1220,0.124565125,1.0
1221,0.5781165,1.0
1222,0.5394275,1.0
1223,0.8936429,1.0
1224,0.4464802,1.0
1225,0.78934115,1.0
1226,0.51474994,1.0
1227,0.4181046,1.0
1228,0.8678583,1.0
1229,0.9153347,1.0
1230,0.9691159,1.0
1231,0.9577355,1.0
1232,0.49101925,1.0
1233,0.9163905,1.0
1234,0.5795293,1.0
1235,0.9254776,1.0
1236,0.9184172,1.0
1237,0.7049756,1.0
1238,0.6672649,1.0
1239,0.41518724,1.0
1240,0.4522012,1.0
1241,0.7836407,1.0
1242,0.79827106,1.0
1243,0.9504623,1.0
1244,0.84563875,1.0
1245,0.4743119,1.0
1246,0.7742131,1.0
1247,0.9287795,1.0
1248,0.2743083,1.0
1249,0.9348051,1.0
1250,0.8114015,1.0
1251,0.6721302,1.0
1252,0.9529335,1.0
1253,0.4008977,1.0
1254,0.47388735,1.0
1255,0.30240792,1.0
1256,0.5368183,1.0
1257,0.8729415,1.0
1258,0.9418198,1.0
1259,0.7943457,1.0
1260,0.6129182,1.0
1261,0.8052628,1.0
1262,0.9874817,1.0
1263,0.5956787,1.0
1264,0.7223513,1.0
1265,0.75745004,1.0
1266,0.8913866,1.0
1267,0.6821225,1.0
1268,0.6049907,1.0
1269,0.39223906,1.0
1270,0.79773146,1.0
1271,0.5064842,1.0
1272,0.29338732,1.0
1273,0.91414243,1.0
1274,0.79267526,1.0
1275,0.95010346,1.0
1276,0.98477155,1.0
1277,0.39775544,1.0
1278,0.91926956,1.0
1279,0.17115198,1.0
1280,0.95768327,1.0
1281,0.052113265,1.0
1282,0.547976,1.0
1283,0.33083203,1.0
1284,0.97967637,1.0
1285,0.263075,1.0
1286,0.95302576,1.0
1287,0.48669592,1.0
1288,0.34945247,1.0
1289,0.29555294,1.0
1290,0.88222563,1.0
1291,0.9805578,1.0
1292,0.8798566,1.0
1293,0.6497026,1.0
1294,0.9609972,1.0
1295,0.37419298,1.0
1296,0.9867951,1.0
1297,0.9893995,1.0
1298,0.6543091,1.0
1299,0.9927331,1.0
1300,0.9923741,1.0
1301,0.85357004,1.0
1302,0.45401135,1.0
1303,0.64298075,1.0
1304,0.5158669,1.0
1305,0.91766894,1.0
1306,0.80323094,1.0
1307,0.31535253,1.0
1308,0.9799019,1.0
1309,0.7471804,1.0
1310,0.7236639,1.0
1311,0.27660024,1.0
1312,0.8794279,1.0
1313,0.838574,1.0
1314,0.78207046,1.0
1315,0.8301298,1.0
1316,0.3774926,1.0
1317,0.9682456,1.0
1318,0.95239085,1.0
1319,0.10190855,1.0
1320,0.9627437,1.0
1321,0.9449953,1.0
1322,0.992961,1.0
1323,0.33525214,1.0
1324,0.0837893,1.0
1325,0.9682376,1.0
1326,0.9799197,1.0
1327,0.9484276,1.0
1328,0.98916656,1.0
1329,0.81646323,1.0
1330,0.8850881,1.0
1331,0.8168392,1.0
1332,0.94886476,1.0
1333,0.9194544,1.0
1334,0.28623268,1.0
1335,0.9564698,1.0
1336,0.9438422,1.0
1337,0.9227394,1.0
1338,0.26916316,1.0
1339,0.9740147,1.0
1340,0.15973353,1.0
1341,0.9549256,1.0
1342,0.8916035,1.0
1343,0.8572261,1.0
1344,0.55160886,1.0
1345,0.24002272,1.0
1346,0.22577347,1.0
1347,0.8343142,1.0
1348,0.972139,1.0
1349,0.87701446,1.0
1350,0.8634365,1.0
1351,0.26822495,1.0
1352,0.38330394,1.0
1353,0.9919503,1.0
1354,0.9867135,1.0
1355,0.94894916,1.0
1356,0.67746735,1.0
1357,0.51490307,1.0
1358,0.44035423,1.0
1359,0.81057495,1.0
1360,0.9213458,1.0
1361,0.5382528,1.0
1362,0.9823961,1.0
1363,0.92870843,1.0
1364,0.5737819,1.0
1365,0.5918021,1.0
1366,0.9923005,1.0
1367,0.9649886,1.0
1368,0.4913074,1.0
1369,0.79037863,1.0
1370,0.6989651,1.0
1371,0.96032786,1.0
1372,0.85344905,1.0
1373,0.9746644,1.0
1374,0.9289017,1.0
1375,0.66290295,1.0
1376,0.9890337,1.0
1377,0.30923647,1.0
1378,0.80305254,1.0
1379,0.3120513,1.0
1380,0.85150844,1.0
1381,0.8818238,1.0
1382,0.75253767,1.0
1383,0.4311208,1.0
1384,0.9714811,1.0
1385,0.76329494,1.0
1386,0.9417893,1.0
1387,0.92962646,1.0
1388,0.50581104,1.0
1389,0.6951685,1.0
1390,0.9587022,1.0
1391,0.44820613,1.0
1392,0.8583347,1.0
1393,0.77854925,1.0
1394,0.8280031,1.0
1395,0.3050879,1.0
1396,0.9449129,1.0
1397,0.8330512,1.0
1398,0.75175184,1.0
1399,0.96655643,1.0
1400,0.7427755,1.0
1401,0.51040465,1.0
1402,0.88738394,1.0
1403,0.8143946,1.0
1404,0.05596282,1.0
1405,0.55823624,1.0
1406,0.859618,1.0
1407,0.1409711,1.0
1408,0.7987859,1.0
1409,0.1641155,1.0
1410,0.74055344,1.0
1411,0.5044339,1.0
1412,0.21440741,1.0
1413,0.25428092,1.0
1414,0.99040437,1.0
1415,0.94103056,1.0
1416,0.92672426,1.0
1417,0.32432827,1.0
1418,0.81597525,1.0
1419,0.7304259,1.0
1420,0.12485423,1.0
1421,0.12221174,1.0
1422,0.97366804,1.0
1423,0.9599538,1.0
1424,0.7020299,1.0
1425,0.9557697,1.0
1426,0.85018235,1.0
1427,0.95337963,1.0
1428,0.8711475,1.0
1429,0.984202,1.0
1430,0.9511521,1.0
1431,0.99522567,1.0
1432,0.6393252,1.0
1433,0.9909951,1.0
1434,0.99340993,1.0
1435,0.9311811,1.0
1436,0.1285476,1.0
1437,0.9810682,1.0
1438,0.07907417,1.0
1439,0.9692722,1.0
1440,0.9873346,1.0
1441,0.9913244,1.0
1442,0.1652158,1.0
1443,0.8967168,1.0
1444,0.46945423,1.0
1445,0.11302928,1.0
1446,0.5053762,1.0
1447,0.79659843,1.0
1448,0.92454624,1.0
1449,0.6895161,1.0
1450,0.6672211,1.0
1451,0.99334645,1.0
1452,0.92950666,1.0
1453,0.76801324,1.0
1454,0.86812764,1.0
1455,0.86812764,1.0
1456,0.6148133,1.0
1457,0.29168338,1.0
1458,0.83353436,1.0
1459,0.9643354,1.0
1460,0.94803286,1.0
1461,0.7761058,1.0
1462,0.934014,1.0
1463,0.10919366,1.0
1464,0.98194844,1.0
1465,0.07758782,1.0
1466,0.73925287,1.0
1467,0.88982254,1.0
1468,0.5326901,1.0
1469,0.97678304,1.0
1470,0.36407462,1.0
1471,0.465852,1.0
1472,0.31313053,1.0
1473,0.98505765,1.0
1474,0.6444444,1.0
1475,0.039605625,1.0
1476,0.048450977,1.0
1477,0.56271714,1.0
1478,0.54731864,1.0
1479,0.74170667,1.0
1480,0.5906354,1.0
1481,0.5336176,1.0
1482,0.22738393,1.0
1483,0.7203996,1.0
1484,0.70678055,1.0
1485,0.108594716,1.0
1486,0.043394413,1.0
1487,0.029636757,1.0
1488,0.33395916,1.0
1489,0.9923356,1.0
1490,0.9935133,1.0
1491,0.13098207,1.0
1492,0.42100018,1.0
1493,0.9746108,1.0
1494,0.24950516,1.0
1495,0.7608283,1.0
1496,0.8910872,1.0
1497,0.98004925,1.0
1498,0.63208705,1.0
1499,0.95513546,1.0
1500,0.13202468,1.0
1501,0.92464876,1.0
1502,0.87235606,1.0
1503,0.35100698,1.0
1504,0.9775553,1.0
1505,0.51098317,1.0
1506,0.29151884,1.0
1507,0.77463096,1.0
1508,0.80513006,1.0
1509,0.5849861,1.0
1510,0.5314773,1.0
1511,0.9826087,1.0
1512,0.75534606,1.0
1513,0.155887,1.0
1514,0.8691508,1.0
1515,0.5543913,1.0
1516,0.847156,1.0
1517,0.7692392,1.0
1518,0.41838136,1.0
1519,0.4167171,1.0
1520,0.11914943,1.0
1521,0.20223995,1.0
1522,0.74833655,1.0
1523,0.6915516,1.0
1524,0.72708654,1.0
1525,0.7211119,1.0
1526,0.6568571,1.0
1527,0.95998913,1.0
1528,0.9769026,1.0
1529,0.60810745,1.0
1530,0.07434659,1.0
1531,0.9866339,1.0
1532,0.88603675,1.0
1533,0.20507084,1.0
1534,0.95490146,1.0
1535,0.53961504,1.0
1536,0.54857105,1.0
1537,0.3423384,1.0
1538,0.07017498,1.0
1539,0.86644125,1.0
1540,0.72919774,1.0
1541,0.9070411,1.0
1542,0.9201974,1.0
1543,0.48422253,1.0
1544,0.860114,1.0
1545,0.7635959,1.0
1546,0.9607708,1.0
1547,0.8679708,1.0
1548,0.8652708,1.0
1549,0.8263992,1.0
1550,0.7238941,1.0
1551,0.67424905,1.0
1552,0.47131857,1.0
1553,0.4675799,1.0
1554,0.9186418,1.0
1555,0.41379216,1.0
1556,0.5008704,1.0
1557,0.61889946,1.0
1558,0.69922537,1.0
1559,0.16142213,1.0
1560,0.18248427,1.0
1561,0.9719793,1.0
1562,0.34383819,1.0
1563,0.9056171,1.0
1564,0.9925006,1.0
1565,0.9869435,1.0
1566,0.7678807,1.0
1567,0.6910204,1.0
1568,0.5595261,1.0
1569,0.9072886,1.0
1570,0.9806152,1.0
1571,0.9200982,1.0
1572,0.8707085,1.0
1573,0.5565537,1.0
1574,0.7856372,1.0
1575,0.2863365,1.0
1576,0.27832967,1.0
1577,0.14593855,1.0
1578,0.5395742,1.0
1579,0.87420005,1.0
1580,0.90840775,1.0
1581,0.87243617,1.0
1582,0.8612967,1.0
1583,0.5806803,1.0
1584,0.3400009,1.0
1585,0.7147418,1.0
1586,0.5169424,1.0
1587,0.89543605,1.0
1588,0.9394629,1.0
1589,0.8769109,1.0
1590,0.63253134,1.0
1591,0.93752795,1.0
1592,0.7634996,1.0
1593,0.92355424,1.0
1594,0.8206981,1.0
1595,0.6875896,1.0
1596,0.6971793,1.0
1597,0.95533645,1.0
1598,0.29673573,1.0
1599,0.9843684,1.0
1600,0.58826196,1.0
1601,0.78294474,1.0
1602,0.54236686,1.0
1603,0.43525574,1.0
1604,0.44303954,1.0
1605,0.86614263,1.0
1606,0.18942274,1.0
1607,0.47585738,1.0
1608,0.9037674,1.0
1609,0.8011187,1.0
1610,0.5529319,1.0
1611,0.71420556,1.0
1612,0.9147183,1.0
1613,0.5576402,1.0
1614,0.7850336,1.0
1615,0.83259386,1.0
1616,0.8889184,1.0
1617,0.9384103,1.0
1618,0.07246159,1.0
1619,0.9284647,1.0
1620,0.48258895,1.0
1621,0.7632942,1.0
1622,0.121170774,1.0
1623,0.067136906,1.0
1624,0.07875077,1.0
1625,0.8817839,1.0
1626,0.99495053,1.0
1627,0.699752,1.0
1628,0.68691504,1.0
1629,0.47414985,1.0
1630,0.26206526,1.0
1631,0.947791,1.0
1632,0.978212,1.0
1633,0.16047707,1.0
1634,0.7480878,1.0
1635,0.15258053,1.0
1636,0.30807385,1.0
1637,0.9195689,1.0
1638,0.94250983,1.0
1639,0.12566277,1.0
1640,0.97709095,1.0
1641,0.0196538,1.0
1642,0.881141,1.0
1643,0.98390377,1.0
1644,0.97326916,1.0
1645,0.5903154,1.0
1646,0.9503139,1.0
1647,0.98409146,1.0
1648,0.7262111,1.0
1649,0.63777953,1.0
1650,0.83397,1.0
1651,0.539854,1.0
1652,0.5498553,1.0
1653,0.63826895,1.0
1654,0.8978928,1.0
1655,0.74926096,1.0
1656,0.524556,1.0
1657,0.9281788,1.0
1658,0.9281788,1.0
1659,0.75280976,1.0
1660,0.89677376,1.0
1661,0.42690447,1.0
1662,0.9331186,1.0
1663,0.28898236,1.0
1664,0.543961,1.0
1665,0.28582868,1.0
1666,0.69915915,1.0
1667,0.97440493,1.0
1668,0.7386689,1.0
1669,0.7721148,1.0
1670,0.69407195,1.0
1671,0.94376945,1.0
1672,0.888223,1.0
1673,0.888223,1.0
1674,0.76351136,1.0
1675,0.5787964,1.0
1676,0.86177933,1.0
1677,0.7914243,1.0
1678,0.98053634,1.0
1679,0.7525367,1.0
1680,0.8282027,1.0
1681,0.7488625,1.0
1682,0.72874296,1.0
1683,0.8706863,1.0
1684,0.9500586,1.0
1685,0.47026458,1.0
1686,0.92483145,1.0
1687,0.8771165,1.0
1688,0.76943016,1.0
1689,0.59597236,1.0
1690,0.6172684,1.0
1691,0.35384434,1.0
1692,0.979507,1.0
1693,0.93584806,1.0
1694,0.82442534,1.0
1695,0.96669286,1.0
1696,0.8690341,1.0
1697,0.9165403,1.0
1698,0.96905476,1.0
1699,0.64043856,1.0
1700,0.9249471,1.0
1701,0.8038847,1.0
1702,0.8632127,1.0
1703,0.35148713,1.0
1704,0.830596,1.0
1705,0.8623439,1.0
1706,0.7066552,1.0
1707,0.58564085,1.0
1708,0.9367122,1.0
1709,0.9701394,1.0
1710,0.53337157,1.0
1711,0.94146514,1.0
1712,0.4908261,1.0
1713,0.8882705,1.0
1714,0.6117298,1.0
1715,0.4728637,1.0
1716,0.7937511,1.0
1717,0.7904537,1.0
1718,0.13535431,1.0
1719,0.9858285,1.0
1720,0.3373318,1.0
1721,0.6936547,1.0
1722,0.91288996,1.0
1723,0.92143106,1.0
1724,0.042132344,1.0
1725,0.609407,1.0
1726,0.08859329,1.0
1727,0.47066432,1.0
1728,0.87878615,1.0
1729,0.9315825,1.0
1730,0.8893145,1.0
1731,0.2656132,1.0
1732,0.9420382,1.0
1733,0.40456507,1.0
1734,0.35122097,1.0
1735,0.48940727,1.0
1736,0.8866332,1.0
1737,0.9510282,1.0
1738,0.7156926,1.0
1739,0.248787,1.0
1740,0.85736495,1.0
1741,0.06844018,1.0
1742,0.7154124,1.0
1743,0.92123,1.0
1744,0.09566562,1.0
1745,0.10476042,1.0
1746,0.9436635,1.0
1747,0.90476197,1.0
1748,0.83980405,1.0
1749,0.29897764,1.0
1750,0.6960482,1.0
1751,0.16219313,1.0
1752,0.7577208,1.0
1753,0.76734096,1.0
1754,0.85158724,1.0
1755,0.92801386,1.0
1756,0.12553816,1.0
1757,0.9546472,1.0
1758,0.6648654,1.0
1759,0.8612042,1.0
1760,0.63162273,1.0
1761,0.5101817,1.0
1762,0.8295278,1.0
1763,0.80536485,1.0
1764,0.86924165,1.0
1765,0.5089942,1.0
1766,0.98939836,1.0
1767,0.37114435,1.0
1768,0.80440146,1.0
1769,0.7251065,1.0
1770,0.2734063,1.0
1771,0.9052478,1.0
1772,0.9268734,1.0
1773,0.8159753,1.0
1774,0.51812726,1.0
1775,0.6704479,1.0
1776,0.75353456,1.0
1777,0.8042454,1.0
1778,0.8334477,1.0
1779,0.798498,1.0
1780,0.9773571,1.0
1781,0.7973333,1.0
1782,0.30378357,1.0
1783,0.7920138,1.0
1784,0.35313395,1.0
1785,0.6345983,1.0
1786,0.626117,1.0
1787,0.1735277,1.0
1788,0.34827554,1.0
1789,0.028610157,1.0
1790,0.7471268,1.0
1791,0.78090185,1.0
1792,0.59056497,1.0
1793,0.5698824,1.0
1794,0.53691185,1.0
1795,0.6995964,1.0
1796,0.6719285,1.0
1797,0.8063719,1.0
1798,0.8073076,1.0
1799,0.7717348,1.0
1800,0.32231912,1.0
1801,0.36172837,1.0
1802,0.6778751,1.0
1803,0.84381855,1.0
1804,0.7055371,1.0
1805,0.84852755,1.0
1806,0.81287724,1.0
1807,0.43932873,1.0
1808,0.9558861,1.0
1809,0.57094014,1.0
1810,0.9606147,1.0
1811,0.4855719,1.0
1812,0.5035941,1.0
1813,0.6733701,1.0
1814,0.75684184,1.0
1815,0.2932119,1.0
1816,0.880119,1.0
1817,0.9845739,1.0
1818,0.87082505,1.0
1819,0.8804487,1.0
1820,0.84854525,1.0
1821,0.8866344,1.0
1822,0.8072031,1.0
1823,0.9647142,1.0
1824,0.16728063,1.0
1825,0.12353515,1.0
1826,0.80021167,1.0
1827,0.88793314,1.0
1828,0.88793314,1.0
1829,0.42570168,1.0
1830,0.9596005,1.0
1831,0.36408693,1.0
1832,0.7760245,1.0
1833,0.8626773,1.0
1834,0.8626773,1.0
1835,0.9662335,1.0
1836,0.8833376,1.0
1837,0.1488126,1.0
1838,0.38557357,1.0
1839,0.3296467,1.0
1840,0.7495593,1.0
1841,0.92520165,1.0
1842,0.9361757,1.0
1843,0.47612616,1.0
1844,0.409113,1.0
1845,0.22121067,1.0
1846,0.86939096,1.0
1847,0.86072564,1.0
1848,0.36475724,1.0
1849,0.5190045,1.0
1850,0.9177138,1.0
1851,0.9201623,1.0
1852,0.9004402,1.0
1853,0.9914607,1.0
1854,0.47806513,1.0
1855,0.87029094,1.0
1856,0.7286481,1.0
1857,0.41396353,1.0
1858,0.6452831,1.0
1859,0.8529292,1.0
1860,0.18600726,1.0
1861,0.88458693,1.0
1862,0.83958584,1.0
1863,0.859457,1.0
1864,0.9752632,1.0
1865,0.88605595,1.0
1866,0.9765227,1.0
1867,0.07941437,1.0
1868,0.9212456,1.0
1869,0.9712332,1.0
1870,0.9851849,1.0
1871,0.9787692,1.0
1872,0.99112636,1.0
1873,0.74490887,1.0
1874,0.7525554,1.0
1875,0.5927647,1.0
1876,0.9358286,1.0
1877,0.9240515,1.0
1878,0.13723747,1.0
1879,0.75293255,1.0
1880,0.44055724,1.0
1881,0.7080783,1.0
1882,0.4127845,1.0
1883,0.91213495,1.0
1884,0.7855632,1.0
1885,0.80017805,1.0
1886,0.7511611,1.0
1887,0.9736181,1.0
1888,0.8192905,1.0
1889,0.67195565,1.0
1890,0.5578739,1.0
1891,0.89270234,1.0
1892,0.8293146,1.0
1893,0.8849606,1.0
1894,0.86695176,1.0
1895,0.7111009,1.0
1896,0.9568814,1.0
1897,0.75224376,1.0
1898,0.9592776,1.0
1899,0.5725991,1.0
1900,0.17364557,1.0
1901,0.66864675,1.0
1902,0.85669297,1.0
1903,0.6807598,1.0
1904,0.2676328,1.0
1905,0.868956,1.0
1906,0.81650424,1.0
1907,0.92612183,1.0
1908,0.36274794,1.0
1909,0.5561169,1.0
1910,0.77541924,1.0
1911,0.9734568,1.0
1912,0.8757181,1.0
1913,0.5516526,1.0
1914,0.47961628,1.0
1915,0.50547343,1.0
1916,0.83463174,1.0
1917,0.13927256,1.0
1918,0.96511644,1.0
1919,0.4560249,1.0
1920,0.6413139,1.0
1921,0.8905764,1.0
1922,0.9667381,1.0
1923,0.9659969,1.0
1924,0.85341835,1.0
1925,0.5230458,1.0
1926,0.8413478,1.0
1927,0.06276741,1.0
1928,0.73823154,1.0
1929,0.9892468,1.0
1930,0.98082477,1.0
1931,0.17298685,1.0
1932,0.8545052,1.0
1933,0.19418025,1.0
1934,0.9773561,1.0
1935,0.23480111,1.0
1936,0.3143812,1.0
1937,0.99247205,1.0
1938,0.98400646,1.0
1939,0.98087525,1.0
1940,0.1317003,1.0
1941,0.78328127,1.0
1942,0.36111882,1.0
1943,0.28206572,1.0
1944,0.9689437,1.0
1945,0.7752341,1.0
1946,0.9226166,1.0
1947,0.44323328,1.0
1948,0.20630409,1.0
1949,0.6370239,1.0
1950,0.9045849,1.0
1951,0.6229445,1.0
1952,0.4817051,1.0
1953,0.98167855,1.0
1954,0.6038008,1.0
1955,0.2653904,1.0
1956,0.7616874,1.0
1957,0.9876533,1.0
1958,0.736661,1.0
1959,0.78181446,1.0
1960,0.15335383,1.0
1961,0.8893244,1.0
1962,0.9235461,1.0
1963,0.4545345,1.0
1964,0.7742369,1.0
1965,0.85066825,1.0
1966,0.8468244,1.0
1967,0.8657317,1.0
1968,0.18775779,1.0
1969,0.9074528,1.0
1970,0.3635998,1.0
1971,0.9621989,1.0
1972,0.6656924,1.0
1973,0.8927919,1.0
1974,0.8912497,1.0
1975,0.85318625,1.0
1976,0.6326822,1.0
1977,0.95961416,1.0
1978,0.39003372,1.0
1979,0.99140805,1.0
1980,0.4908152,1.0
1981,0.90934527,1.0
1982,0.76146233,1.0
1983,0.3765975,1.0
1984,0.12472795,1.0
1985,0.4843133,1.0
1986,0.69563305,1.0
1987,0.77239764,1.0
1988,0.18521664,1.0
1989,0.9569565,1.0
1990,0.9677709,1.0
1991,0.6674577,1.0
1992,0.92145413,1.0
1993,0.7679697,1.0
1994,0.90678936,1.0
1995,0.907231,1.0
1996,0.7689721,1.0
1997,0.45306182,1.0
1998,0.82340854,1.0
1999,0.8860219,1.0
2000,0.061688684,1.0
2001,0.7605907,1.0
2002,0.1073908,1.0
2003,0.032331225,1.0
2004,0.9274265,1.0
2005,0.14981563,1.0
2006,0.63722545,1.0
2007,0.45950282,1.0
2008,0.27701768,1.0
2009,0.7217459,1.0
2010,0.9976407,1.0
2011,0.5350569,1.0
2012,0.721742,1.0
2013,0.16082232,1.0
2014,0.14474052,1.0
2015,0.9748651,1.0
2016,0.12371831,1.0
2017,0.97851413,1.0
2018,0.203428,1.0
2019,0.73292935,1.0
2020,0.9360488,1.0
2021,0.8660285,1.0
2022,0.19584903,1.0
2023,0.3516351,1.0
2024,0.8617276,1.0
2025,0.44416022,1.0
2026,0.67136425,1.0
2027,0.63369477,1.0
2028,0.90712154,1.0
2029,0.5110872,1.0
2030,0.86480904,1.0
2031,0.12878846,1.0
2032,0.5211986,1.0
2033,0.4703651,1.0
2034,0.412426,1.0
2035,0.88261473,1.0
2036,0.7341675,1.0
2037,0.9736242,1.0
2038,0.2582105,1.0
2039,0.8767401,1.0
2040,0.364184,1.0
2041,0.5255748,1.0
2042,0.48597234,1.0
2043,0.377357,1.0
2044,0.13114317,1.0
2045,0.8992932,1.0
2046,0.44982174,1.0
2047,0.23352702,1.0
2048,0.8087009,1.0
2049,0.9567485,1.0
2050,0.13668507,1.0
2051,0.89741135,1.0
2052,0.75181234,1.0
2053,0.64610565,1.0
2054,0.76586413,1.0
2055,0.33854744,1.0
2056,0.8275027,1.0
2057,0.909803,1.0
2058,0.45804685,1.0
2059,0.9685236,1.0
2060,0.9933767,1.0
2061,0.20784946,1.0
2062,0.8728028,1.0
2063,0.434435,1.0
2064,0.7201804,1.0
2065,0.7991044,1.0
2066,0.98550177,1.0
2067,0.9259494,1.0
2068,0.20385098,1.0
2069,0.90410936,1.0
2070,0.7380979,1.0
2071,0.8119407,1.0
2072,0.9581527,1.0
2073,0.81606483,1.0
2074,0.79704577,1.0
2075,0.648064,1.0
2076,0.030185902,1.0
2077,0.9731391,1.0
2078,0.18393621,1.0
2079,0.94469553,1.0
2080,0.7034244,1.0
2081,0.49874622,1.0
2082,0.97440696,1.0
2083,0.1646116,1.0
2084,0.5229229,1.0
2085,0.5445969,1.0
2086,0.79131,1.0
2087,0.6676477,1.0
2088,0.40253735,1.0
2089,0.6017482,1.0
2090,0.8958219,1.0
2091,0.86020464,1.0
2092,0.8217493,1.0
2093,0.52777827,1.0
2094,0.9040981,1.0
2095,0.9566663,1.0
2096,0.94924337,1.0
2097,0.9500019,1.0
2098,0.1857622,1.0
2099,0.7348046,1.0
2100,0.7726763,1.0
2101,0.9352957,1.0
2102,0.12304342,1.0
2103,0.92748046,1.0
2104,0.11538006,1.0
2105,0.2843456,1.0
2106,0.86490464,1.0
2107,0.9615114,1.0
2108,0.815436,1.0
2109,0.74391824,1.0
2110,0.72908354,1.0
2111,0.96415055,1.0
2112,0.73965365,1.0
2113,0.4903671,1.0
2114,0.6216789,1.0
2115,0.9570292,1.0
2116,0.46045268,1.0
2117,0.11771677,1.0
2118,0.5806623,1.0
2119,0.55748886,1.0
2120,0.10580508,1.0
2121,0.75911087,1.0
2122,0.75023013,1.0
2123,0.69744796,1.0
2124,0.23929383,1.0
2125,0.9588956,1.0
2126,0.7574996,1.0
2127,0.57729864,1.0
2128,0.87026817,1.0
2129,0.5973083,1.0
2130,0.9172482,1.0
2131,0.30630708,1.0
2132,0.99257386,1.0
2133,0.44224995,1.0
2134,0.9629369,1.0
2135,0.3456014,1.0
2136,0.80594915,1.0
2137,0.045400634,1.0
2138,0.42529094,1.0
2139,0.77714795,1.0
2140,0.98945224,1.0
2141,0.51963466,1.0
2142,0.58385146,1.0
2143,0.6147119,1.0
2144,0.955314,1.0
2145,0.03506312,1.0
2146,0.9018648,1.0
2147,0.10398568,1.0
2148,0.8235003,1.0
2149,0.9426684,1.0
2150,0.44377825,1.0
2151,0.55611956,1.0
2152,0.76299644,1.0
2153,0.3345658,1.0
2154,0.44660506,1.0
2155,0.6913646,1.0
2156,0.81044036,1.0
2157,0.06419715,1.0
2158,0.33755207,1.0
2159,0.7128607,1.0
2160,0.71741045,1.0
2161,0.86711484,1.0
2162,0.21909933,1.0
2163,0.43804485,1.0
2164,0.9731376,1.0
2165,0.8821539,1.0
2166,0.86119205,1.0
2167,0.2534488,1.0
2168,0.49269053,1.0
2169,0.5767145,1.0
2170,0.50551474,1.0
2171,0.80149025,1.0
2172,0.7394938,1.0
2173,0.44552314,1.0
2174,0.838102,1.0
2175,0.46647885,1.0
2176,0.2517278,1.0
2177,0.5852811,1.0
2178,0.66450554,1.0
2179,0.60284233,1.0
2180,0.8591672,1.0
2181,0.44646397,1.0
2182,0.7880475,1.0
2183,0.27715346,1.0
2184,0.8984771,1.0
2185,0.5394932,1.0
2186,0.9891917,1.0
2187,0.8920772,1.0
2188,0.79489636,1.0
2189,0.7104803,1.0
2190,0.7983713,1.0
2191,0.2366098,1.0
2192,0.23913158,1.0
2193,0.8337248,1.0
2194,0.74060494,1.0
2195,0.91237646,1.0
2196,0.6281874,1.0
2197,0.11300204,1.0
2198,0.9770995,1.0
2199,0.9283733,1.0
2200,0.9283733,1.0
2201,0.58327746,1.0
2202,0.89383763,1.0
2203,0.11674218,1.0
2204,0.7319677,1.0
2205,0.70915097,1.0
2206,0.23632619,1.0
2207,0.79440033,1.0
2208,0.520954,1.0
2209,0.92351013,1.0
2210,0.9292057,1.0
2211,0.9292057,1.0
2212,0.63982546,1.0
2213,0.42868808,1.0
2214,0.62303615,1.0
2215,0.10229422,1.0
2216,0.8842186,1.0
2217,0.14133988,1.0
2218,0.52168125,1.0
2219,0.89132375,1.0
2220,0.30856708,1.0
2221,0.8607695,1.0
2222,0.51072496,1.0
2223,0.47126895,1.0
2224,0.5046038,1.0
2225,0.7827229,1.0
2226,0.04830088,1.0
2227,0.43211615,1.0
2228,0.1249859,1.0
2229,0.99071854,1.0
2230,0.098769255,1.0
2231,0.8120239,1.0
2232,0.5436325,1.0
2233,0.89231795,1.0
2234,0.78087133,1.0
2235,0.18592714,1.0
