,predictions,targets
1156,0.37187785,1.0
1157,0.9791455,1.0
1158,0.23216294,1.0
1159,0.97453815,1.0
1160,0.24983852,1.0
1161,0.62025326,1.0
1162,0.31026766,1.0
1163,0.31295347,1.0
1164,0.6341772,1.0
1165,0.7878163,1.0
1166,0.94885975,1.0
1167,0.8909066,1.0
1168,0.75675184,1.0
1169,0.985401,1.0
1170,0.69818217,1.0
1171,0.8623299,1.0
1172,0.0883343,1.0
1173,0.39198005,1.0
1174,0.39198005,1.0
1175,0.80096287,1.0
1176,0.21654391,1.0
1177,0.15120128,1.0
1178,0.9911506,1.0
1179,0.38769564,1.0
1180,0.3665723,1.0
1181,0.1738745,1.0
1182,0.48445758,1.0
1183,0.43906155,1.0
1184,0.7623327,1.0
1185,0.513658,1.0
1186,0.9764494,1.0
1187,0.9764494,1.0
1188,0.38590586,1.0
1189,0.6605904,1.0
1190,0.6605904,1.0
1191,0.4393992,1.0
1192,0.2645972,1.0
1193,0.26275283,1.0
1194,0.3781572,1.0
1195,0.65079755,1.0
1196,0.24885383,1.0
1197,0.9764494,1.0
1198,0.6065084,1.0
1199,0.32021323,1.0
1200,0.9476567,1.0
1201,0.6350671,1.0
1202,0.15129955,1.0
1203,0.26835474,1.0
1204,0.9902202,1.0
1205,0.57382286,1.0
1206,0.5142356,1.0
1207,0.21593037,1.0
1208,0.58242863,1.0
1209,0.28261617,1.0
1210,0.3648056,1.0
1211,0.68358976,1.0
1212,0.16775233,1.0
1213,0.39282158,1.0
1214,0.90431756,1.0
1215,0.5556883,1.0
1216,0.5112971,1.0
1217,0.3858048,1.0
1218,0.6395471,1.0
1219,0.2780255,1.0
1220,0.4434463,1.0
1221,0.16427653,1.0
1222,0.77928233,1.0
1223,0.42463878,1.0
1224,0.057599723,1.0
1225,0.84182954,1.0
1226,0.37989277,1.0
1227,0.29709595,1.0
1228,0.66873413,1.0
1229,0.11903684,1.0
1230,0.38322318,1.0
1231,0.9351471,1.0
1232,0.53373545,1.0
1233,0.6423986,1.0
1234,0.3970066,1.0
1235,0.7588126,1.0
1236,0.96346396,1.0
1237,0.99492645,1.0
1238,0.99495125,1.0
1239,0.0329634,1.0
1240,0.3995099,1.0
1241,0.5768061,1.0
1242,0.952163,1.0
1243,0.9777594,1.0
1244,0.65605664,1.0
1245,0.9756707,1.0
1246,0.963014,1.0
1247,0.9636014,1.0
1248,0.9901276,1.0
1249,0.87861985,1.0
1250,0.9512806,1.0
1251,0.9890976,1.0
1252,0.9797865,1.0
1253,0.93957204,1.0
1254,0.9209585,1.0
1255,0.9207094,1.0
1256,0.93979096,1.0
1257,0.7682095,1.0
1258,0.5634859,1.0
1259,0.033429723,1.0
1260,0.95721626,1.0
1261,0.403079,1.0
1262,0.96636873,1.0
1263,0.9604444,1.0
1264,0.4618897,1.0
1265,0.3946867,1.0
1266,0.8316349,1.0
1267,0.5192901,1.0
1268,0.33270916,1.0
1269,0.9577256,1.0
1270,0.9553008,1.0
1271,0.98861796,1.0
1272,0.9542693,1.0
1273,0.9903453,1.0
1274,0.43068337,1.0
1275,0.9883513,1.0
1276,0.8874518,1.0
1277,0.63766545,1.0
1278,0.44466648,1.0
1279,0.7974667,1.0
1280,0.9928247,1.0
1281,0.96664655,1.0
1282,0.9904435,1.0
1283,0.3420261,1.0
1284,0.7135577,1.0
1285,0.95457995,1.0
1286,0.9613235,1.0
1287,0.97336745,1.0
1288,0.37913558,1.0
1289,0.37383747,1.0
1290,0.80489725,1.0
1291,0.89894754,1.0
1292,0.98898506,1.0
1293,0.50157315,1.0
1294,0.25541657,1.0
1295,0.9843662,1.0
1296,0.24700785,1.0
1297,0.2997037,1.0
1298,0.25751573,1.0
1299,0.8368137,1.0
1300,0.38002086,1.0
1301,0.88976574,1.0
1302,0.49395457,1.0
1303,0.2160273,1.0
1304,0.31437624,1.0
1305,0.269926,1.0
1306,0.13503842,1.0
1307,0.62743175,1.0
1308,0.42633143,1.0
1309,0.9891957,1.0
1310,0.9641186,1.0
1311,0.77825564,1.0
1312,0.97888684,1.0
1313,0.7423763,1.0
1314,0.5511895,1.0
1315,0.35570505,1.0
1316,0.2954322,1.0
1317,0.33002335,1.0
1318,0.36113897,1.0
1319,0.33402085,1.0
1320,0.7743919,1.0
1321,0.8886575,1.0
1322,0.99257797,1.0
1323,0.7617383,1.0
1324,0.3146277,1.0
1325,0.9950656,1.0
1326,0.33477825,1.0
1327,0.0523181,1.0
1328,0.1968261,1.0
1329,0.98942494,1.0
1330,0.877083,1.0
1331,0.25025296,1.0
1332,0.99506134,1.0
1333,0.99287647,1.0
1334,0.18374194,1.0
1335,0.5431948,1.0
1336,0.2492235,1.0
1337,0.9393226,1.0
1338,0.0606631,1.0
1339,0.07713479,1.0
1340,0.054000452,1.0
1341,0.08669085,1.0
1342,0.94123065,1.0
1343,0.13061774,1.0
1344,0.70820004,1.0
1345,0.616125,1.0
1346,0.106853984,1.0
1347,0.50388324,1.0
1348,0.11834633,1.0
1349,0.3097957,1.0
1350,0.04451026,1.0
1351,0.06927064,1.0
1352,0.08354184,1.0
1353,0.7073735,1.0
1354,0.19272792,1.0
1355,0.9446801,1.0
1356,0.6243899,1.0
1357,0.9278951,1.0
1358,0.29460537,1.0
1359,0.036547493,1.0
1360,0.07503897,1.0
1361,0.96777064,1.0
1362,0.26227796,1.0
1363,0.07937689,1.0
1364,0.17060651,1.0
1365,0.24963602,1.0
1366,0.12317208,1.0
1367,0.5523772,1.0
1368,0.48561692,1.0
1369,0.2745543,1.0
1370,0.86226773,1.0
1371,0.47015938,1.0
1372,0.064888015,1.0
1373,0.08013804,1.0
1374,0.43689045,1.0
1375,0.05231162,1.0
1376,0.7371223,1.0
1377,0.9550294,1.0
1378,0.78146255,1.0
1379,0.977974,1.0
1380,0.9866876,1.0
1381,0.18999143,1.0
1382,0.9916157,1.0
1383,0.4315381,1.0
1384,0.99204457,1.0
1385,0.9681038,1.0
1386,0.5519682,1.0
1387,0.833423,1.0
1388,0.9893534,1.0
1389,0.93212646,1.0
1390,0.6133742,1.0
1391,0.9806029,1.0
1392,0.39161003,1.0
1393,0.39435548,1.0
1394,0.73256296,1.0
1395,0.113336824,1.0
1396,0.14594139,1.0
1397,0.7985725,1.0
1398,0.85987353,1.0
1399,0.7589891,1.0
1400,0.43311572,1.0
1401,0.13787135,1.0
1402,0.7646153,1.0
1403,0.099664286,1.0
1404,0.17706554,1.0
1405,0.7977175,1.0
1406,0.06261224,1.0
1407,0.07820639,1.0
1408,0.5977946,1.0
1409,0.8669317,1.0
1410,0.16924648,1.0
1411,0.2784538,1.0
1412,0.5443548,1.0
1413,0.9482633,1.0
1414,0.21608263,1.0
1415,0.4225145,1.0
1416,0.67452383,1.0
1417,0.93669254,1.0
1418,0.5255543,1.0
1419,0.35187355,1.0
1420,0.53454864,1.0
1421,0.97134125,1.0
1422,0.7478695,1.0
1423,0.9916431,1.0
1424,0.28610915,1.0
1425,0.65896475,1.0
1426,0.19463195,1.0
1427,0.5754594,1.0
1428,0.9847104,1.0
1429,0.68680817,1.0
1430,0.88190186,1.0
1431,0.5063796,1.0
1432,0.67603636,1.0
1433,0.564773,1.0
1434,0.46608064,1.0
1435,0.4151107,1.0
1436,0.56232876,1.0
1437,0.23923329,1.0
1438,0.23872513,1.0
1439,0.27336484,1.0
1440,0.072650805,1.0
1441,0.23047972,1.0
1442,0.9958264,1.0
1443,0.18381225,1.0
1444,0.9931778,1.0
1445,0.99104893,1.0
1446,0.9860395,1.0
1447,0.2633367,1.0
1448,0.9950865,1.0
1449,0.06833643,1.0
1450,0.9734326,1.0
1451,0.9969357,1.0
1452,0.50070333,1.0
1453,0.5204687,1.0
1454,0.74883735,1.0
1455,0.8862697,1.0
1456,0.27098387,1.0
1457,0.342,1.0
1458,0.702364,1.0
1459,0.9807577,1.0
1460,0.1312176,1.0
1461,0.9937518,1.0
1462,0.8554617,1.0
1463,0.4870364,1.0
1464,0.40560588,1.0
1465,0.05660671,1.0
1466,0.42132515,1.0
1467,0.6848956,1.0
1468,0.90901935,1.0
1469,0.188958,1.0
1470,0.8350182,1.0
1471,0.8139612,1.0
1472,0.44781038,1.0
1473,0.6732027,1.0
1474,0.8065009,1.0
1475,0.88899857,1.0
1476,0.069360815,1.0
1477,0.9504463,1.0
1478,0.24313125,1.0
1479,0.6764522,1.0
1480,0.97914666,1.0
1481,0.86879027,1.0
1482,0.92132735,1.0
1483,0.3580346,1.0
1484,0.1815441,1.0
1485,0.4281614,1.0
1486,0.80647546,1.0
1487,0.11541379,1.0
1488,0.86279905,1.0
1489,0.5720955,1.0
1490,0.5720955,1.0
1491,0.46719658,1.0
1492,0.09952266,1.0
1493,0.5814848,1.0
1494,0.8197475,1.0
1495,0.96610826,1.0
1496,0.09199072,1.0
1497,0.8811992,1.0
1498,0.1799624,1.0
1499,0.20400625,1.0
1500,0.13675268,1.0
1501,0.98683655,1.0
1502,0.20910753,1.0
1503,0.31457445,1.0
1504,0.68620276,1.0
1505,0.24967383,1.0
1506,0.9590203,1.0
1507,0.96024346,1.0
1508,0.98233795,1.0
1509,0.6388119,1.0
1510,0.7552025,1.0
1511,0.73606145,1.0
1512,0.6402381,1.0
1513,0.4364444,1.0
1514,0.6810632,1.0
1515,0.9275024,1.0
1516,0.44802937,1.0
1517,0.14384274,1.0
1518,0.64186007,1.0
1519,0.6620895,1.0
1520,0.13744281,1.0
1521,0.076225705,1.0
1522,0.6392097,1.0
1523,0.9083265,1.0
1524,0.8317974,1.0
1525,0.36236882,1.0
1526,0.8138638,1.0
1527,0.96839136,1.0
1528,0.8946234,1.0
1529,0.889769,1.0
1530,0.04523913,1.0
1531,0.23592532,1.0
1532,0.23518029,1.0
1533,0.4968247,1.0
1534,0.9297262,1.0
1535,0.7578838,1.0
1536,0.9917936,1.0
1537,0.9919127,1.0
1538,0.99680305,1.0
1539,0.28346524,1.0
1540,0.98824835,1.0
1541,0.9752264,1.0
1542,0.85809815,1.0
1543,0.99338937,1.0
1544,0.5360875,1.0
1545,0.7150545,1.0
1546,0.32067156,1.0
1547,0.41305497,1.0
1548,0.32361647,1.0
1549,0.45840624,1.0
1550,0.63044775,1.0
1551,0.68741864,1.0
1552,0.7733091,1.0
1553,0.43493703,1.0
1554,0.5076367,1.0
1555,0.5665291,1.0
1556,0.054513313,1.0
1557,0.5973561,1.0
1558,0.99168044,1.0
1559,0.9971636,1.0
1560,0.9868052,1.0
1561,0.984568,1.0
1562,0.9944528,1.0
1563,0.98509467,1.0
1564,0.9827811,1.0
1565,0.9850949,1.0
1566,0.9959428,1.0
1567,0.92737,1.0
1568,0.99050736,1.0
1569,0.7146436,1.0
1570,0.8296186,1.0
1571,0.9935627,1.0
1572,0.07739352,1.0
1573,0.6716316,1.0
1574,0.5989005,1.0
1575,0.8960581,1.0
1576,0.1515348,1.0
1577,0.99640095,1.0
1578,0.9937641,1.0
1579,0.99182594,1.0
1580,0.6794722,1.0
1581,0.4154277,1.0
1582,0.23113494,1.0
1583,0.75129884,1.0
1584,0.6592816,1.0
1585,0.8127906,1.0
1586,0.11893393,1.0
1587,0.26773432,1.0
1588,0.07271401,1.0
1589,0.44345048,1.0
1590,0.43541744,1.0
1591,0.7858586,1.0
1592,0.49317205,1.0
1593,0.23315409,1.0
1594,0.59583914,1.0
1595,0.46484542,1.0
1596,0.103263214,1.0
1597,0.28170782,1.0
1598,0.98199666,1.0
1599,0.9840973,1.0
1600,0.07059954,1.0
1601,0.7936915,1.0
1602,0.61413425,1.0
1603,0.5992558,1.0
1604,0.9529795,1.0
1605,0.9575634,1.0
1606,0.95616245,1.0
1607,0.56810987,1.0
1608,0.5090587,1.0
1609,0.60683364,1.0
1610,0.7772497,1.0
1611,0.9286384,1.0
1612,0.97362524,1.0
1613,0.85374635,1.0
1614,0.9923408,1.0
1615,0.9792493,1.0
1616,0.6238479,1.0
1617,0.8336281,1.0
1618,0.122365355,1.0
1619,0.61760265,1.0
1620,0.94216263,1.0
1621,0.64980835,1.0
1622,0.8282007,1.0
1623,0.96112186,1.0
1624,0.46983618,1.0
1625,0.4407856,1.0
1626,0.10819933,1.0
1627,0.18366979,1.0
1628,0.08346986,1.0
1629,0.2827211,1.0
1630,0.6706149,1.0
1631,0.43325934,1.0
1632,0.13599932,1.0
1633,0.5583992,1.0
1634,0.5305816,1.0
1635,0.11597927,1.0
1636,0.9870172,1.0
1637,0.9815011,1.0
1638,0.9876552,1.0
1639,0.1217221,1.0
1640,0.9703196,1.0
1641,0.84723634,1.0
1642,0.98899835,1.0
1643,0.9572755,1.0
1644,0.79840714,1.0
1645,0.9882372,1.0
1646,0.95392865,1.0
1647,0.9853526,1.0
1648,0.6111389,1.0
1649,0.9766838,1.0
1650,0.9863323,1.0
1651,0.99213046,1.0
1652,0.98950815,1.0
1653,0.9945775,1.0
1654,0.9865767,1.0
1655,0.9459267,1.0
1656,0.49024725,1.0
1657,0.98833966,1.0
1658,0.41484478,1.0
1659,0.08566397,1.0
1660,0.84027404,1.0
1661,0.9902552,1.0
1662,0.09728222,1.0
1663,0.99390244,1.0
1664,0.23359834,1.0
1665,0.72255826,1.0
1666,0.09669788,1.0
1667,0.19389457,1.0
1668,0.3452139,1.0
1669,0.9461987,1.0
1670,0.5295332,1.0
1671,0.3985274,1.0
1672,0.843264,1.0
1673,0.45978978,1.0
1674,0.96462846,1.0
1675,0.61273336,1.0
1676,0.7540845,1.0
1677,0.97352535,1.0
1678,0.090615585,1.0
1679,0.80201113,1.0
1680,0.16425376,1.0
1681,0.05729378,1.0
1682,0.4271667,1.0
1683,0.061500918,1.0
1684,0.81392705,1.0
1685,0.18503356,1.0
1686,0.16888312,1.0
1687,0.33667278,1.0
1688,0.66707397,1.0
1689,0.57567674,1.0
1690,0.9299282,1.0
1691,0.038360897,1.0
1692,0.9693093,1.0
1693,0.9514219,1.0
1694,0.5761217,1.0
1695,0.50195384,1.0
1696,0.84607095,1.0
1697,0.15836632,1.0
1698,0.84053785,1.0
1699,0.9358416,1.0
1700,0.91826713,1.0
1701,0.9178573,1.0
1702,0.99024606,1.0
1703,0.9823285,1.0
1704,0.9924125,1.0
1705,0.95018613,1.0
1706,0.9927937,1.0
1707,0.9902216,1.0
1708,0.7672932,1.0
1709,0.9936098,1.0
1710,0.99115586,1.0
1711,0.49391496,1.0
1712,0.25092617,1.0
1713,0.097363174,1.0
1714,0.1008033,1.0
1715,0.4464407,1.0
1716,0.35176706,1.0
1717,0.84697807,1.0
1718,0.98972183,1.0
1719,0.9839316,1.0
1720,0.23596382,1.0
1721,0.034700822,1.0
1722,0.98307794,1.0
1723,0.9657181,1.0
1724,0.9143581,1.0
1725,0.9949384,1.0
1726,0.9892981,1.0
1727,0.05632005,1.0
1728,0.032524433,1.0
1729,0.48653173,1.0
1730,0.97617173,1.0
1731,0.96959496,1.0
1732,0.8953524,1.0
1733,0.9739831,1.0
1734,0.36066046,1.0
1735,0.14972195,1.0
1736,0.23915319,1.0
1737,0.21012196,1.0
1738,0.1626393,1.0
1739,0.48449558,1.0
1740,0.9330837,1.0
1741,0.7441736,1.0
1742,0.95981795,1.0
1743,0.9773629,1.0
1744,0.66872466,1.0
1745,0.329039,1.0
1746,0.33959144,1.0
1747,0.5275372,1.0
1748,0.86598235,1.0
1749,0.60952616,1.0
1750,0.20188,1.0
1751,0.4267396,1.0
1752,0.33836856,1.0
1753,0.9638391,1.0
1754,0.6157745,1.0
1755,0.8489118,1.0
1756,0.75179803,1.0
1757,0.7332699,1.0
1758,0.99601257,1.0
1759,0.98343086,1.0
1760,0.46520597,1.0
1761,0.9061836,1.0
1762,0.9887072,1.0
1763,0.63056403,1.0
1764,0.9021621,1.0
1765,0.98865926,1.0
1766,0.9874499,1.0
1767,0.69530785,1.0
1768,0.9961688,1.0
1769,0.99607867,1.0
1770,0.99436086,1.0
1771,0.9943645,1.0
1772,0.98808795,1.0
1773,0.29571223,1.0
1774,0.8805254,1.0
1775,0.9976587,1.0
1776,0.9933615,1.0
1777,0.78024447,1.0
1778,0.9977418,1.0
1779,0.94684464,1.0
1780,0.93535835,1.0
1781,0.9819549,1.0
1782,0.58947825,1.0
1783,0.9913254,1.0
1784,0.9125273,1.0
1785,0.64217883,1.0
1786,0.2077749,1.0
1787,0.957067,1.0
1788,0.07289911,1.0
1789,0.77212,1.0
1790,0.95336497,1.0
1791,0.53416073,1.0
1792,0.19132322,1.0
1793,0.97160655,1.0
1794,0.983185,1.0
1795,0.994358,1.0
1796,0.9621105,1.0
1797,0.88628036,1.0
1798,0.18738143,1.0
1799,0.7366062,1.0
1800,0.6085029,1.0
1801,0.6700565,1.0
1802,0.38791788,1.0
1803,0.5703415,1.0
1804,0.31779248,1.0
1805,0.6904486,1.0
1806,0.8465003,1.0
1807,0.9408494,1.0
1808,0.83256704,1.0
1809,0.44492495,1.0
1810,0.97312367,1.0
1811,0.9793927,1.0
1812,0.9860292,1.0
1813,0.98752046,1.0
1814,0.9343844,1.0
1815,0.97986275,1.0
1816,0.2392769,1.0
1817,0.58981943,1.0
1818,0.36607385,1.0
1819,0.90930533,1.0
1820,0.9231811,1.0
1821,0.97385615,1.0
1822,0.39484352,1.0
1823,0.4946266,1.0
1824,0.73021734,1.0
1825,0.7260321,1.0
1826,0.4537564,1.0
1827,0.56140274,1.0
1828,0.3384274,1.0
1829,0.9848461,1.0
1830,0.07624204,1.0
1831,0.77508956,1.0
1832,0.38481513,1.0
1833,0.44928676,1.0
1834,0.7100761,1.0
1835,0.99074477,1.0
1836,0.98496336,1.0
1837,0.9878808,1.0
1838,0.93443376,1.0
1839,0.9886911,1.0
1840,0.9466428,1.0
1841,0.17458925,1.0
1842,0.9941005,1.0
1843,0.482409,1.0
1844,0.24693619,1.0
1845,0.99343383,1.0
1846,0.9486212,1.0
1847,0.8737199,1.0
1848,0.99332494,1.0
1849,0.72309417,1.0
1850,0.5704574,1.0
1851,0.15497984,1.0
1852,0.8870475,1.0
1853,0.9459274,1.0
1854,0.847776,1.0
1855,0.9702982,1.0
1856,0.84264934,1.0
1857,0.8273995,1.0
1858,0.7226233,1.0
1859,0.24962802,1.0
1860,0.11793504,1.0
1861,0.1795574,1.0
1862,0.2826816,1.0
1863,0.8979932,1.0
1864,0.7704948,1.0
1865,0.6766626,1.0
1866,0.76936626,1.0
1867,0.38100582,1.0
1868,0.8945263,1.0
1869,0.19532807,1.0
1870,0.8062365,1.0
1871,0.58117396,1.0
1872,0.7920963,1.0
1873,0.47869438,1.0
1874,0.18271816,1.0
1875,0.41498578,1.0
1876,0.261203,1.0
1877,0.460839,1.0
1878,0.9938851,1.0
1879,0.99219465,1.0
1880,0.75614053,1.0
1881,0.14033478,1.0
1882,0.8365252,1.0
1883,0.13409956,1.0
1884,0.2745852,1.0
1885,0.14699368,1.0
1886,0.4354043,1.0
1887,0.6316582,1.0
1888,0.49758863,1.0
1889,0.38407776,1.0
1890,0.976713,1.0
1891,0.8963482,1.0
1892,0.82137996,1.0
1893,0.8316108,1.0
1894,0.9809832,1.0
1895,0.9882235,1.0
1896,0.56654733,1.0
1897,0.992459,1.0
1898,0.99452025,1.0
1899,0.8826656,1.0
1900,0.98327214,1.0
1901,0.8275493,1.0
1902,0.9746559,1.0
1903,0.855032,1.0
1904,0.9886283,1.0
1905,0.94482595,1.0
1906,0.9631366,1.0
1907,0.96854794,1.0
1908,0.9869451,1.0
1909,0.99532664,1.0
1910,0.9939413,1.0
1911,0.99450904,1.0
1912,0.9954105,1.0
1913,0.9965383,1.0
1914,0.99653614,1.0
1915,0.99728703,1.0
1916,0.9962909,1.0
1917,0.99175864,1.0
1918,0.98768264,1.0
1919,0.9948592,1.0
1920,0.99767524,1.0
1921,0.98526704,1.0
1922,0.93712795,1.0
1923,0.29178944,1.0
1924,0.7768403,1.0
1925,0.99663746,1.0
1926,0.9961456,1.0
1927,0.98727536,1.0
1928,0.92579377,1.0
1929,0.92580235,1.0
1930,0.4045565,1.0
1931,0.6256559,1.0
1932,0.8020609,1.0
1933,0.5078562,1.0
1934,0.88486856,1.0
1935,0.5795014,1.0
1936,0.36982834,1.0
1937,0.5468874,1.0
1938,0.7033801,1.0
1939,0.56388026,1.0
1940,0.86573064,1.0
1941,0.9791975,1.0
1942,0.89735144,1.0
1943,0.9857335,1.0
1944,0.95742935,1.0
1945,0.07853843,1.0
1946,0.29606724,1.0
1947,0.05983938,1.0
1948,0.7363655,1.0
1949,0.14550574,1.0
1950,0.8058178,1.0
1951,0.15148199,1.0
1952,0.81416583,1.0
1953,0.80928916,1.0
1954,0.29471105,1.0
1955,0.62851006,1.0
1956,0.21393128,1.0
1957,0.8815969,1.0
1958,0.74106354,1.0
1959,0.28056073,1.0
1960,0.43548146,1.0
1961,0.18998504,1.0
1962,0.7916894,1.0
1963,0.11482595,1.0
1964,0.53948784,1.0
1965,0.8087318,1.0
1966,0.20097893,1.0
1967,0.9260606,1.0
1968,0.56772405,1.0
1969,0.66364855,1.0
1970,0.9669507,1.0
1971,0.9390338,1.0
1972,0.9181718,1.0
1973,0.9907194,1.0
1974,0.26448125,1.0
1975,0.38724095,1.0
1976,0.95116484,1.0
1977,0.35982502,1.0
1978,0.38233218,1.0
1979,0.2067387,1.0
1980,0.027229004,1.0
1981,0.9886374,1.0
1982,0.9800411,1.0
1983,0.96946454,1.0
1984,0.9802132,1.0
1985,0.96510714,1.0
1986,0.8822747,1.0
1987,0.950665,1.0
1988,0.7430064,1.0
1989,0.51188976,1.0
1990,0.6809368,1.0
1991,0.8490684,1.0
1992,0.9882853,1.0
1993,0.2522972,1.0
1994,0.04596405,1.0
1995,0.69493455,1.0
1996,0.5771788,1.0
1997,0.6932859,1.0
1998,0.5795378,1.0
1999,0.88459563,1.0
2000,0.11647271,1.0
2001,0.47447866,1.0
2002,0.63100773,1.0
2003,0.30621633,1.0
2004,0.98402035,1.0
2005,0.99102,1.0
2006,0.9910334,1.0
2007,0.97664684,1.0
2008,0.9277168,1.0
2009,0.8409762,1.0
2010,0.06819304,1.0
2011,0.7063468,1.0
2012,0.9964767,1.0
2013,0.13140334,1.0
2014,0.24667965,1.0
2015,0.7728853,1.0
2016,0.10908024,1.0
2017,0.5558313,1.0
2018,0.18385649,1.0
2019,0.88847834,1.0
2020,0.3292143,1.0
2021,0.97862613,1.0
2022,0.9483574,1.0
2023,0.4394837,1.0
2024,0.08854421,1.0
2025,0.17919958,1.0
2026,0.95715237,1.0
2027,0.97926384,1.0
2028,0.9804582,1.0
2029,0.9868107,1.0
2030,0.88907343,1.0
2031,0.51537234,1.0
2032,0.75944775,1.0
2033,0.9674571,1.0
2034,0.9449439,1.0
2035,0.9130377,1.0
2036,0.77808434,1.0
2037,0.16785061,1.0
2038,0.6597435,1.0
2039,0.1999992,1.0
2040,0.039452467,1.0
2041,0.9430358,1.0
2042,0.9667123,1.0
2043,0.60347694,1.0
2044,0.9729127,1.0
2045,0.32209092,1.0
2046,0.5607489,1.0
2047,0.27950248,1.0
2048,0.9841865,1.0
2049,0.07851414,1.0
2050,0.11230182,1.0
2051,0.58371377,1.0
2052,0.70359766,1.0
2053,0.90776426,1.0
2054,0.5974037,1.0
2055,0.9505509,1.0
2056,0.54961205,1.0
2057,0.8303104,1.0
2058,0.40276247,1.0
2059,0.03496444,1.0
2060,0.6315619,1.0
2061,0.8268707,1.0
2062,0.29914358,1.0
2063,0.84504145,1.0
2064,0.9893755,1.0
2065,0.57030106,1.0
2066,0.96003354,1.0
2067,0.912926,1.0
2068,0.111708835,1.0
2069,0.5521346,1.0
2070,0.99459296,1.0
2071,0.98965794,1.0
2072,0.97990006,1.0
2073,0.7507508,1.0
2074,0.4042705,1.0
2075,0.32577848,1.0
2076,0.3050314,1.0
2077,0.52460957,1.0
2078,0.4102939,1.0
2079,0.7124218,1.0
2080,0.8172259,1.0
2081,0.5683,1.0
2082,0.55621,1.0
2083,0.98309743,1.0
2084,0.06708581,1.0
2085,0.5580318,1.0
2086,0.434661,1.0
2087,0.503395,1.0
2088,0.08433603,1.0
2089,0.3261511,1.0
2090,0.30120462,1.0
2091,0.6619226,1.0
2092,0.8029014,1.0
2093,0.98542285,1.0
2094,0.96104234,1.0
2095,0.9586244,1.0
2096,0.056322433,1.0
2097,0.97170985,1.0
2098,0.69095725,1.0
2099,0.64716196,1.0
2100,0.26988313,1.0
2101,0.5381828,1.0
2102,0.98811764,1.0
2103,0.9949457,1.0
2104,0.9790846,1.0
2105,0.53509367,1.0
2106,0.48155296,1.0
2107,0.9795236,1.0
2108,0.96681464,1.0
2109,0.12414346,1.0
2110,0.038286455,1.0
2111,0.36464608,1.0
2112,0.84859776,1.0
2113,0.96982265,1.0
2114,0.98684466,1.0
2115,0.9052318,1.0
2116,0.7008946,1.0
2117,0.9805879,1.0
2118,0.98712254,1.0
2119,0.18370666,1.0
2120,0.21825227,1.0
2121,0.9842843,1.0
2122,0.9944582,1.0
2123,0.96093017,1.0
2124,0.89523387,1.0
2125,0.56274587,1.0
2126,0.33082876,1.0
2127,0.3954856,1.0
2128,0.805651,1.0
2129,0.634946,1.0
2130,0.11281719,1.0
2131,0.39480808,1.0
2132,0.3762851,1.0
2133,0.18149498,1.0
2134,0.318656,1.0
2135,0.18850721,1.0
2136,0.042102206,1.0
2137,0.21284755,1.0
2138,0.9227746,1.0
2139,0.7441375,1.0
2140,0.5912561,1.0
2141,0.45953575,1.0
2142,0.05768924,1.0
2143,0.45337072,1.0
2144,0.9763485,1.0
2145,0.88353574,1.0
2146,0.37149107,1.0
2147,0.6541861,1.0
2148,0.45450875,1.0
2149,0.7754302,1.0
2150,0.88229835,1.0
2151,0.3939301,1.0
2152,0.8466189,1.0
2153,0.8778374,1.0
2154,0.47864795,1.0
2155,0.9950537,1.0
2156,0.99473745,1.0
2157,0.76687044,1.0
2158,0.5456669,1.0
2159,0.5596333,1.0
2160,0.5942731,1.0
2161,0.9079974,1.0
2162,0.87378293,1.0
2163,0.5093807,1.0
2164,0.27019933,1.0
2165,0.736831,1.0
2166,0.35719222,1.0
2167,0.49367496,1.0
2168,0.52418804,1.0
2169,0.66134953,1.0
2170,0.8979645,1.0
2171,0.47715634,1.0
2172,0.06671222,1.0
2173,0.7560287,1.0
2174,0.30383646,1.0
2175,0.93235826,1.0
2176,0.042699985,1.0
2177,0.9937091,1.0
2178,0.9953708,1.0
2179,0.28275278,1.0
2180,0.5315713,1.0
2181,0.5219022,1.0
2182,0.2297046,1.0
2183,0.037282705,1.0
2184,0.9930292,1.0
2185,0.48667213,1.0
2186,0.9788438,1.0
2187,0.98840034,1.0
2188,0.9712115,1.0
2189,0.9909766,1.0
2190,0.53324467,1.0
2191,0.120880336,1.0
2192,0.89956486,1.0
2193,0.9875689,1.0
2194,0.6026696,1.0
2195,0.8883525,1.0
2196,0.8154722,1.0
2197,0.72491735,1.0
2198,0.7245959,1.0
2199,0.79292643,1.0
2200,0.18202972,1.0
2201,0.19685127,1.0
2202,0.21180649,1.0
2203,0.49106133,1.0
2204,0.7764113,1.0
2205,0.5234488,1.0
2206,0.9905158,1.0
2207,0.91751504,1.0
2208,0.9243806,1.0
2209,0.8665674,1.0
2210,0.42810977,1.0
2211,0.67201865,1.0
2212,0.7998032,1.0
2213,0.15277825,1.0
2214,0.10625179,1.0
2215,0.36411777,1.0
2216,0.8394075,1.0
2217,0.8142542,1.0
2218,0.9252606,1.0
2219,0.79977506,1.0
2220,0.79116815,1.0
2221,0.9800836,1.0
2222,0.07266107,1.0
2223,0.79529715,1.0
2224,0.71871454,1.0
2225,0.5241615,1.0
2226,0.13457014,1.0
2227,0.71953887,1.0
2228,0.9335492,1.0
2229,0.17666782,1.0
2230,0.7649049,1.0
2231,0.6894644,1.0
2232,0.95705914,1.0
2233,0.47278845,1.0
2234,0.6122476,1.0
