,predictions,targets
1158,0.5368822,1.0
1159,0.98092276,1.0
1160,0.8975294,1.0
1161,0.8773556,1.0
1162,0.9562444,1.0
1163,0.8642256,1.0
1164,0.4547721,1.0
1165,0.8022089,1.0
1166,0.9804449,1.0
1167,0.97154003,1.0
1168,0.9106414,1.0
1169,0.98243433,1.0
1170,0.9562323,1.0
1171,0.93147546,1.0
1172,0.9437857,1.0
1173,0.36338726,1.0
1174,0.36338726,1.0
1175,0.96373546,1.0
1176,0.86983365,1.0
1177,0.9280398,1.0
1178,0.98571986,1.0
1179,0.49712107,1.0
1180,0.9687158,1.0
1181,0.8097976,1.0
1182,0.91651803,1.0
1183,0.96061444,1.0
1184,0.97470087,1.0
1185,0.9788163,1.0
1186,0.9893588,1.0
1187,0.9893588,1.0
1188,0.9774509,1.0
1189,0.97684586,1.0
1190,0.97684586,1.0
1191,0.94401735,1.0
1192,0.8694405,1.0
1193,0.9586549,1.0
1194,0.941794,1.0
1195,0.9318259,1.0
1196,0.93808675,1.0
1197,0.9893588,1.0
1198,0.96881557,1.0
1199,0.8702794,1.0
1200,0.939552,1.0
1201,0.9697581,1.0
1202,0.93404835,1.0
1203,0.9281671,1.0
1204,0.948158,1.0
1205,0.98935807,1.0
1206,0.9913368,1.0
1207,0.60014975,1.0
1208,0.8385915,1.0
1209,0.26421,1.0
1210,0.35171345,1.0
1211,0.37848625,1.0
1212,0.28177273,1.0
1213,0.13761415,1.0
1214,0.95640224,1.0
1215,0.79758114,1.0
1216,0.21008691,1.0
1217,0.48162383,1.0
1218,0.36719242,1.0
1219,0.7876446,1.0
1220,0.9440535,1.0
1221,0.7356237,1.0
1222,0.89382136,1.0
1223,0.09020724,1.0
1224,0.3829356,1.0
1225,0.3083159,1.0
1226,0.59541124,1.0
1227,0.33693883,1.0
1228,0.85438603,1.0
1229,0.16319254,1.0
1230,0.8701058,1.0
1231,0.2253557,1.0
1232,0.94227564,1.0
1233,0.98569727,1.0
1234,0.9802619,1.0
1235,0.92363274,1.0
1236,0.9818835,1.0
1237,0.99422085,1.0
1238,0.99045813,1.0
1239,0.458521,1.0
1240,0.25586203,1.0
1241,0.7488326,1.0
1242,0.9777296,1.0
1243,0.9957545,1.0
1244,0.910393,1.0
1245,0.9727294,1.0
1246,0.9851468,1.0
1247,0.9774989,1.0
1248,0.9776225,1.0
1249,0.97989035,1.0
1250,0.9865541,1.0
1251,0.9893365,1.0
1252,0.99339974,1.0
1253,0.9858386,1.0
1254,0.9892869,1.0
1255,0.99729365,1.0
1256,0.9894196,1.0
1257,0.99356186,1.0
1258,0.9874228,1.0
1259,0.6866342,1.0
1260,0.9603967,1.0
1261,0.85295635,1.0
1262,0.96610135,1.0
1263,0.96569675,1.0
1264,0.87942195,1.0
1265,0.19888762,1.0
1266,0.9272648,1.0
1267,0.95133203,1.0
1268,0.9092212,1.0
1269,0.99661213,1.0
1270,0.9879533,1.0
1271,0.97117484,1.0
1272,0.9861313,1.0
1273,0.9882705,1.0
1274,0.99703276,1.0
1275,0.9763084,1.0
1276,0.9874306,1.0
1277,0.9773498,1.0
1278,0.9767743,1.0
1279,0.9941987,1.0
1280,0.9844081,1.0
1281,0.99505675,1.0
1282,0.9881422,1.0
1283,0.9636562,1.0
1284,0.9581175,1.0
1285,0.9792686,1.0
1286,0.9954507,1.0
1287,0.9921721,1.0
1288,0.9905161,1.0
1289,0.9904038,1.0
1290,0.9762378,1.0
1291,0.9916242,1.0
1292,0.97907364,1.0
1293,0.95248514,1.0
1294,0.9968759,1.0
1295,0.9929389,1.0
1296,0.96617204,1.0
1297,0.9747328,1.0
1298,0.9941842,1.0
1299,0.99042493,1.0
1300,0.9536457,1.0
1301,0.9848221,1.0
1302,0.9779546,1.0
1303,0.8871784,1.0
1304,0.96931297,1.0
1305,0.9848365,1.0
1306,0.89619917,1.0
1307,0.98103255,1.0
1308,0.971396,1.0
1309,0.99611557,1.0
1310,0.9809616,1.0
1311,0.9616662,1.0
1312,0.98809355,1.0
1313,0.99714535,1.0
1314,0.8922425,1.0
1315,0.9916049,1.0
1316,0.92126745,1.0
1317,0.5922916,1.0
1318,0.98777455,1.0
1319,0.7388188,1.0
1320,0.9454913,1.0
1321,0.8045188,1.0
1322,0.978449,1.0
1323,0.97632295,1.0
1324,0.6980049,1.0
1325,0.8911204,1.0
1326,0.95695454,1.0
1327,0.7851719,1.0
1328,0.72065866,1.0
1329,0.9254061,1.0
1330,0.9945609,1.0
1331,0.96794975,1.0
1332,0.99115366,1.0
1333,0.995832,1.0
1334,0.8067873,1.0
1335,0.9792371,1.0
1336,0.43613973,1.0
1337,0.9825964,1.0
1338,0.95845914,1.0
1339,0.54898405,1.0
1340,0.9289469,1.0
1341,0.9177555,1.0
1342,0.95719606,1.0
1343,0.9113236,1.0
1344,0.94465053,1.0
1345,0.9778919,1.0
1346,0.7256536,1.0
1347,0.9859465,1.0
1348,0.7186684,1.0
1349,0.9725185,1.0
1350,0.059768703,1.0
1351,0.97708344,1.0
1352,0.9786229,1.0
1353,0.89212435,1.0
1354,0.90926677,1.0
1355,0.9634998,1.0
1356,0.9076045,1.0
1357,0.9634135,1.0
1358,0.88593084,1.0
1359,0.85394746,1.0
1360,0.90483326,1.0
1361,0.98422223,1.0
1362,0.87166595,1.0
1363,0.9967578,1.0
1364,0.40696174,1.0
1365,0.8608671,1.0
1366,0.47317997,1.0
1367,0.8775164,1.0
1368,0.9471053,1.0
1369,0.97461694,1.0
1370,0.99173754,1.0
1371,0.97949123,1.0
1372,0.783971,1.0
1373,0.93470204,1.0
1374,0.94931966,1.0
1375,0.733207,1.0
1376,0.90372515,1.0
1377,0.98028034,1.0
1378,0.96389884,1.0
1379,0.97450805,1.0
1380,0.97997016,1.0
1381,0.9929488,1.0
1382,0.97804934,1.0
1383,0.9794241,1.0
1384,0.97788996,1.0
1385,0.993826,1.0
1386,0.15796943,1.0
1387,0.9215512,1.0
1388,0.98730254,1.0
1389,0.95626813,1.0
1390,0.9549129,1.0
1391,0.98429424,1.0
1392,0.5132224,1.0
1393,0.9790025,1.0
1394,0.98885894,1.0
1395,0.80586404,1.0
1396,0.98865426,1.0
1397,0.9914784,1.0
1398,0.9872219,1.0
1399,0.95069367,1.0
1400,0.9878522,1.0
1401,0.98766124,1.0
1402,0.9865914,1.0
1403,0.9553642,1.0
1404,0.9797642,1.0
1405,0.93377596,1.0
1406,0.9748414,1.0
1407,0.6606283,1.0
1408,0.9727035,1.0
1409,0.9844028,1.0
1410,0.80822057,1.0
1411,0.9940006,1.0
1412,0.992113,1.0
1413,0.98573273,1.0
1414,0.8929818,1.0
1415,0.3958276,1.0
1416,0.8682555,1.0
1417,0.9687085,1.0
1418,0.9023797,1.0
1419,0.9498281,1.0
1420,0.99738616,1.0
1421,0.9725726,1.0
1422,0.95647377,1.0
1423,0.98107016,1.0
1424,0.80611336,1.0
1425,0.8528469,1.0
1426,0.96328694,1.0
1427,0.92309576,1.0
1428,0.94815177,1.0
1429,0.9749967,1.0
1430,0.46433905,1.0
1431,0.9427346,1.0
1432,0.93454057,1.0
1433,0.2159301,1.0
1434,0.91211814,1.0
1435,0.9793099,1.0
1436,0.98327893,1.0
1437,0.9666305,1.0
1438,0.93839294,1.0
1439,0.9839865,1.0
1440,0.9826963,1.0
1441,0.1482556,1.0
1442,0.9227465,1.0
1443,0.0561922,1.0
1444,0.89964503,1.0
1445,0.8968436,1.0
1446,0.84299016,1.0
1447,0.56200695,1.0
1448,0.8386861,1.0
1449,0.4253668,1.0
1450,0.9912511,1.0
1451,0.98646325,1.0
1452,0.9880647,1.0
1453,0.9894252,1.0
1454,0.97938675,1.0
1455,0.98145616,1.0
1456,0.71917397,1.0
1457,0.95797896,1.0
1458,0.3479021,1.0
1459,0.99963474,1.0
1460,0.050859064,1.0
1461,0.9672117,1.0
1462,0.9954846,1.0
1463,0.8657413,1.0
1464,0.9926615,1.0
1465,0.9385766,1.0
1466,0.9758303,1.0
1467,0.9893722,1.0
1468,0.9904923,1.0
1469,0.49573478,1.0
1470,0.97324544,1.0
1471,0.9632436,1.0
1472,0.94485736,1.0
1473,0.97078514,1.0
1474,0.96673065,1.0
1475,0.9670241,1.0
1476,0.8621552,1.0
1477,0.9813907,1.0
1478,0.9018071,1.0
1479,0.9547292,1.0
1480,0.9768399,1.0
1481,0.97774017,1.0
1482,0.99242425,1.0
1483,0.99056727,1.0
1484,0.29212812,1.0
1485,0.97588605,1.0
1486,0.98776513,1.0
1487,0.41998953,1.0
1488,0.9934888,1.0
1489,0.4270013,1.0
1490,0.4270013,1.0
1491,0.53498316,1.0
1492,0.7663206,1.0
1493,0.9953874,1.0
1494,0.99423015,1.0
1495,0.9787235,1.0
1496,0.9589484,1.0
1497,0.9926945,1.0
1498,0.8076139,1.0
1499,0.68155956,1.0
1500,0.9809831,1.0
1501,0.98086447,1.0
1502,0.97793394,1.0
1503,0.806294,1.0
1504,0.9553397,1.0
1505,0.3655494,1.0
1506,0.98943675,1.0
1507,0.9849283,1.0
1508,0.99598074,1.0
1509,0.9934377,1.0
1510,0.9949982,1.0
1511,0.98225474,1.0
1512,0.98828787,1.0
1513,0.9860206,1.0
1514,0.96678424,1.0
1515,0.9974717,1.0
1516,0.62214863,1.0
1517,0.26147804,1.0
1518,0.96284246,1.0
1519,0.95649767,1.0
1520,0.79442555,1.0
1521,0.8302328,1.0
1522,0.9884051,1.0
1523,0.9586,1.0
1524,0.9602958,1.0
1525,0.934783,1.0
1526,0.9972185,1.0
1527,0.97931427,1.0
1528,0.9762973,1.0
1529,0.9994072,1.0
1530,0.5025782,1.0
1531,0.74899596,1.0
1532,0.98955274,1.0
1533,0.96619415,1.0
1534,0.9784434,1.0
1535,0.9911102,1.0
1536,0.99456996,1.0
1537,0.981217,1.0
1538,0.9945392,1.0
1539,0.9473105,1.0
1540,0.9927691,1.0
1541,0.9949307,1.0
1542,0.9821774,1.0
1543,0.99541384,1.0
1544,0.92812085,1.0
1545,0.96917903,1.0
1546,0.9665495,1.0
1547,0.92849463,1.0
1548,0.95911986,1.0
1549,0.95446897,1.0
1550,0.9654848,1.0
1551,0.97620517,1.0
1552,0.97730404,1.0
1553,0.9548367,1.0
1554,0.95433974,1.0
1555,0.9680094,1.0
1556,0.32381603,1.0
1557,0.9471609,1.0
1558,0.95888203,1.0
1559,0.98165256,1.0
1560,0.9841256,1.0
1561,0.97581,1.0
1562,0.9713717,1.0
1563,0.96698314,1.0
1564,0.98300856,1.0
1565,0.9669194,1.0
1566,0.9771279,1.0
1567,0.90852386,1.0
1568,0.9873377,1.0
1569,0.9724816,1.0
1570,0.8937766,1.0
1571,0.9831034,1.0
1572,0.80994964,1.0
1573,0.9317501,1.0
1574,0.9829721,1.0
1575,0.9121349,1.0
1576,0.9497048,1.0
1577,0.95711416,1.0
1578,0.9681532,1.0
1579,0.98255366,1.0
1580,0.5722326,1.0
1581,0.9528836,1.0
1582,0.9979486,1.0
1583,0.9953317,1.0
1584,0.98638296,1.0
1585,0.95587677,1.0
1586,0.93592525,1.0
1587,0.9846503,1.0
1588,0.9214822,1.0
1589,0.9910494,1.0
1590,0.9854725,1.0
1591,0.69818723,1.0
1592,0.9737318,1.0
1593,0.94979906,1.0
1594,0.9440866,1.0
1595,0.9549753,1.0
1596,0.97683823,1.0
1597,0.9813747,1.0
1598,0.98060554,1.0
1599,0.9573062,1.0
1600,0.97473246,1.0
1601,0.9805988,1.0
1602,0.99703634,1.0
1603,0.7938847,1.0
1604,0.9748871,1.0
1605,0.9807686,1.0
1606,0.9925748,1.0
1607,0.9975176,1.0
1608,0.81562096,1.0
1609,0.9709029,1.0
1610,0.9255582,1.0
1611,0.99344605,1.0
1612,0.9912788,1.0
1613,0.9878604,1.0
1614,0.99417096,1.0
1615,0.98960984,1.0
1616,0.9278319,1.0
1617,0.97960997,1.0
1618,0.9292097,1.0
1619,0.9969222,1.0
1620,0.9972932,1.0
1621,0.9469402,1.0
1622,0.9568672,1.0
1623,0.9692452,1.0
1624,0.80214274,1.0
1625,0.97915363,1.0
1626,0.11476827,1.0
1627,0.91197157,1.0
1628,0.12055444,1.0
1629,0.13652268,1.0
1630,0.9867497,1.0
1631,0.3431266,1.0
1632,0.8363033,1.0
1633,0.95265484,1.0
1634,0.944215,1.0
1635,0.940938,1.0
1636,0.9870885,1.0
1637,0.98495483,1.0
1638,0.9774876,1.0
1639,0.9806789,1.0
1640,0.9924706,1.0
1641,0.9578252,1.0
1642,0.9864716,1.0
1643,0.99007446,1.0
1644,0.98938864,1.0
1645,0.989553,1.0
1646,0.98947865,1.0
1647,0.9800515,1.0
1648,0.92083013,1.0
1649,0.9758567,1.0
1650,0.99363214,1.0
1651,0.796728,1.0
1652,0.8184926,1.0
1653,0.9357391,1.0
1654,0.9900385,1.0
1655,0.96754473,1.0
1656,0.99514294,1.0
1657,0.9761078,1.0
1658,0.98808306,1.0
1659,0.9007911,1.0
1660,0.9922404,1.0
1661,0.9582243,1.0
1662,0.43043485,1.0
1663,0.9339647,1.0
1664,0.9794978,1.0
1665,0.996799,1.0
1666,0.891927,1.0
1667,0.80030584,1.0
1668,0.8581063,1.0
1669,0.98371834,1.0
1670,0.99552935,1.0
1671,0.9643898,1.0
1672,0.9907985,1.0
1673,0.9951527,1.0
1674,0.9917972,1.0
1675,0.95900923,1.0
1676,0.91244787,1.0
1677,0.9928595,1.0
1678,0.6904769,1.0
1679,0.97617674,1.0
1680,0.80494833,1.0
1681,0.4727665,1.0
1682,0.22629093,1.0
1683,0.73046964,1.0
1684,0.97287184,1.0
1685,0.9511426,1.0
1686,0.8510161,1.0
1687,0.90866154,1.0
1688,0.57938635,1.0
1689,0.99349326,1.0
1690,0.99351984,1.0
1691,0.44624242,1.0
1692,0.9871934,1.0
1693,0.99032927,1.0
1694,0.8991179,1.0
1695,0.89058596,1.0
1696,0.9884459,1.0
1697,0.3237451,1.0
1698,0.9920133,1.0
1699,0.98024404,1.0
1700,0.9883409,1.0
1701,0.98766243,1.0
1702,0.98565394,1.0
1703,0.9953343,1.0
1704,0.9830009,1.0
1705,0.9513744,1.0
1706,0.97207314,1.0
1707,0.9803781,1.0
1708,0.9734187,1.0
1709,0.9754788,1.0
1710,0.9944969,1.0
1711,0.95709,1.0
1712,0.9494778,1.0
1713,0.8595952,1.0
1714,0.42232868,1.0
1715,0.8194335,1.0
1716,0.9676405,1.0
1717,0.96402013,1.0
1718,0.9583721,1.0
1719,0.9670652,1.0
1720,0.9138604,1.0
1721,0.7171776,1.0
1722,0.9878548,1.0
1723,0.98199654,1.0
1724,0.792374,1.0
1725,0.9077307,1.0
1726,0.9593695,1.0
1727,0.9859228,1.0
1728,0.6962447,1.0
1729,0.9705635,1.0
1730,0.98818064,1.0
1731,0.9728213,1.0
1732,0.9437379,1.0
1733,0.97663134,1.0
1734,0.924358,1.0
1735,0.9628708,1.0
1736,0.9359772,1.0
1737,0.9404776,1.0
1738,0.98551685,1.0
1739,0.97770554,1.0
1740,0.98446226,1.0
1741,0.92965657,1.0
1742,0.9814215,1.0
1743,0.98947597,1.0
1744,0.99230677,1.0
1745,0.36319578,1.0
1746,0.64993364,1.0
1747,0.9687011,1.0
1748,0.9756351,1.0
1749,0.8619654,1.0
1750,0.87719226,1.0
1751,0.889965,1.0
1752,0.97764117,1.0
1753,0.9828866,1.0
1754,0.8310868,1.0
1755,0.990404,1.0
1756,0.9796689,1.0
1757,0.9847216,1.0
1758,0.9865992,1.0
1759,0.98416775,1.0
1760,0.9717149,1.0
1761,0.9017369,1.0
1762,0.9925298,1.0
1763,0.35720325,1.0
1764,0.9826843,1.0
1765,0.98579425,1.0
1766,0.9753941,1.0
1767,0.9191735,1.0
1768,0.97731084,1.0
1769,0.9873356,1.0
1770,0.98779386,1.0
1771,0.9877914,1.0
1772,0.985884,1.0
1773,0.49186563,1.0
1774,0.7743883,1.0
1775,0.9931498,1.0
1776,0.962322,1.0
1777,0.81117195,1.0
1778,0.9817385,1.0
1779,0.96816236,1.0
1780,0.9837542,1.0
1781,0.97544277,1.0
1782,0.98414683,1.0
1783,0.942135,1.0
1784,0.9925161,1.0
1785,0.9535022,1.0
1786,0.9029764,1.0
1787,0.9900448,1.0
1788,0.99899405,1.0
1789,0.98180574,1.0
1790,0.97987217,1.0
1791,0.9289074,1.0
1792,0.6652816,1.0
1793,0.9962735,1.0
1794,0.9810269,1.0
1795,0.99544036,1.0
1796,0.9943498,1.0
1797,0.9941738,1.0
1798,0.45624986,1.0
1799,0.8929647,1.0
1800,0.89078635,1.0
1801,0.9791343,1.0
1802,0.66783804,1.0
1803,0.48833233,1.0
1804,0.4230449,1.0
1805,0.9677857,1.0
1806,0.9799585,1.0
1807,0.9895454,1.0
1808,0.98644733,1.0
1809,0.99049824,1.0
1810,0.98157215,1.0
1811,0.9998766,1.0
1812,0.992874,1.0
1813,0.9962528,1.0
1814,0.99401915,1.0
1815,0.995,1.0
1816,0.8532644,1.0
1817,0.97768426,1.0
1818,0.8727129,1.0
1819,0.8708756,1.0
1820,0.9759448,1.0
1821,0.993849,1.0
1822,0.41784886,1.0
1823,0.9447486,1.0
1824,0.9793627,1.0
1825,0.29669872,1.0
1826,0.7477494,1.0
1827,0.97535807,1.0
1828,0.98602885,1.0
1829,0.99470735,1.0
1830,0.76863796,1.0
1831,0.99749196,1.0
1832,0.92662454,1.0
1833,0.38222605,1.0
1834,0.95939344,1.0
1835,0.98146397,1.0
1836,0.98937666,1.0
1837,0.99144393,1.0
1838,0.9835783,1.0
1839,0.9766228,1.0
1840,0.97934353,1.0
1841,0.47921813,1.0
1842,0.9900595,1.0
1843,0.83202934,1.0
1844,0.95292073,1.0
1845,0.98777896,1.0
1846,0.9586788,1.0
1847,0.9749757,1.0
1848,0.9829239,1.0
1849,0.9832894,1.0
1850,0.99310356,1.0
1851,0.9185565,1.0
1852,0.9770288,1.0
1853,0.9777465,1.0
1854,0.98654896,1.0
1855,0.9801224,1.0
1856,0.9392803,1.0
1857,0.96238834,1.0
1858,0.92793256,1.0
1859,0.9788199,1.0
1860,0.7427244,1.0
1861,0.97744775,1.0
1862,0.825994,1.0
1863,0.9484425,1.0
1864,0.9936511,1.0
1865,0.9930118,1.0
1866,0.98489535,1.0
1867,0.98904306,1.0
1868,0.9288576,1.0
1869,0.9681388,1.0
1870,0.9842801,1.0
1871,0.9717282,1.0
1872,0.98516417,1.0
1873,0.9962167,1.0
1874,0.5191094,1.0
1875,0.98710686,1.0
1876,0.97839844,1.0
1877,0.99236566,1.0
1878,0.98708135,1.0
1879,0.98365384,1.0
1880,0.9616559,1.0
1881,0.8274742,1.0
1882,0.9781386,1.0
1883,0.98596185,1.0
1884,0.9562891,1.0
1885,0.89366937,1.0
1886,0.2036578,1.0
1887,0.9974146,1.0
1888,0.8245851,1.0
1889,0.99352527,1.0
1890,0.9860642,1.0
1891,0.98279977,1.0
1892,0.985174,1.0
1893,0.98418105,1.0
1894,0.9918812,1.0
1895,0.9861405,1.0
1896,0.9998766,1.0
1897,0.98367876,1.0
1898,0.98767674,1.0
1899,0.9834606,1.0
1900,0.97791284,1.0
1901,0.99064845,1.0
1902,0.9841484,1.0
1903,0.979451,1.0
1904,0.97994345,1.0
1905,0.9818439,1.0
1906,0.9901838,1.0
1907,0.9533096,1.0
1908,0.9826795,1.0
1909,0.9884227,1.0
1910,0.992014,1.0
1911,0.9921043,1.0
1912,0.9931171,1.0
1913,0.9862459,1.0
1914,0.986349,1.0
1915,0.9736425,1.0
1916,0.98834616,1.0
1917,0.9856448,1.0
1918,0.96626186,1.0
1919,0.98999083,1.0
1920,0.9940899,1.0
1921,0.9732709,1.0
1922,0.96471,1.0
1923,0.41193455,1.0
1924,0.9794931,1.0
1925,0.98636603,1.0
1926,0.98496073,1.0
1927,0.9891594,1.0
1928,0.9640323,1.0
1929,0.96408284,1.0
1930,0.8841964,1.0
1931,0.60221666,1.0
1932,0.97664976,1.0
1933,0.9680113,1.0
1934,0.9932522,1.0
1935,0.9617292,1.0
1936,0.9945162,1.0
1937,0.98343325,1.0
1938,0.9866795,1.0
1939,0.9821602,1.0
1940,0.98267674,1.0
1941,0.9730969,1.0
1942,0.9929664,1.0
1943,0.89638525,1.0
1944,0.975632,1.0
1945,0.953188,1.0
1946,0.91815877,1.0
1947,0.5724055,1.0
1948,0.9917949,1.0
1949,0.72692776,1.0
1950,0.94708186,1.0
1951,0.49887642,1.0
1952,0.9265165,1.0
1953,0.7112499,1.0
1954,0.9798845,1.0
1955,0.9660905,1.0
1956,0.28096464,1.0
1957,0.99497837,1.0
1958,0.9982327,1.0
1959,0.6647893,1.0
1960,0.14539167,1.0
1961,0.93117034,1.0
1962,0.98884356,1.0
1963,0.861638,1.0
1964,0.97264177,1.0
1965,0.8662096,1.0
1966,0.2574311,1.0
1967,0.99587077,1.0
1968,0.96281946,1.0
1969,0.9850605,1.0
1970,0.97734773,1.0
1971,0.98972964,1.0
1972,0.96538347,1.0
1973,0.98560244,1.0
1974,0.92780745,1.0
1975,0.9731793,1.0
1976,0.985694,1.0
1977,0.9899255,1.0
1978,0.81651235,1.0
1979,0.9748891,1.0
1980,0.7567645,1.0
1981,0.9808657,1.0
1982,0.9845568,1.0
1983,0.98265505,1.0
1984,0.98124194,1.0
1985,0.9823068,1.0
1986,0.9422414,1.0
1987,0.98791564,1.0
1988,0.74176747,1.0
1989,0.891389,1.0
1990,0.9858413,1.0
1991,0.9911877,1.0
1992,0.9811195,1.0
1993,0.0823425,1.0
1994,0.85500675,1.0
1995,0.97682106,1.0
1996,0.9770941,1.0
1997,0.9911834,1.0
1998,0.9633491,1.0
1999,0.99693966,1.0
2000,0.9760055,1.0
2001,0.9752229,1.0
2002,0.1888682,1.0
2003,0.6103163,1.0
2004,0.97461504,1.0
2005,0.90421045,1.0
2006,0.9699487,1.0
2007,0.98985696,1.0
2008,0.9721601,1.0
2009,0.99890256,1.0
2010,0.5022496,1.0
2011,0.972786,1.0
2012,0.9894433,1.0
2013,0.81877613,1.0
2014,0.9164197,1.0
2015,0.98613816,1.0
2016,0.80946493,1.0
2017,0.99421555,1.0
2018,0.87147343,1.0
2019,0.9705762,1.0
2020,0.90040356,1.0
2021,0.9939856,1.0
2022,0.99330103,1.0
2023,0.9799831,1.0
2024,0.94972634,1.0
2025,0.9961934,1.0
2026,0.68901604,1.0
2027,0.97799885,1.0
2028,0.9868162,1.0
2029,0.9643748,1.0
2030,0.98466325,1.0
2031,0.98712385,1.0
2032,0.99391127,1.0
2033,0.9880377,1.0
2034,0.99564147,1.0
2035,0.99184155,1.0
2036,0.9914527,1.0
2037,0.14638479,1.0
2038,0.62492025,1.0
2039,0.90842676,1.0
2040,0.97024125,1.0
2041,0.9969669,1.0
2042,0.9887622,1.0
2043,0.9924016,1.0
2044,0.9942795,1.0
2045,0.9318399,1.0
2046,0.93012893,1.0
2047,0.9673698,1.0
2048,0.85571826,1.0
2049,0.90814817,1.0
2050,0.9408221,1.0
2051,0.56074005,1.0
2052,0.9788988,1.0
2053,0.3865133,1.0
2054,0.9158154,1.0
2055,0.9486895,1.0
2056,0.9025528,1.0
2057,0.94033647,1.0
2058,0.9774296,1.0
2059,0.8381702,1.0
2060,0.5828852,1.0
2061,0.98292774,1.0
2062,0.57684827,1.0
2063,0.67321956,1.0
2064,0.97340435,1.0
2065,0.945402,1.0
2066,0.9723808,1.0
2067,0.9755079,1.0
2068,0.8956349,1.0
2069,0.7539705,1.0
2070,0.98661625,1.0
2071,0.98623115,1.0
2072,0.98273647,1.0
2073,0.94183046,1.0
2074,0.86098915,1.0
2075,0.86399776,1.0
2076,0.8179269,1.0
2077,0.97989506,1.0
2078,0.95920837,1.0
2079,0.6792254,1.0
2080,0.994863,1.0
2081,0.9861605,1.0
2082,0.9231132,1.0
2083,0.9522393,1.0
2084,0.87813485,1.0
2085,0.5762682,1.0
2086,0.9772769,1.0
2087,0.7519086,1.0
2088,0.9800657,1.0
2089,0.9809641,1.0
2090,0.9851415,1.0
2091,0.20157616,1.0
2092,0.89431363,1.0
2093,0.99074334,1.0
2094,0.98680323,1.0
2095,0.9433095,1.0
2096,0.5760963,1.0
2097,0.9709118,1.0
2098,0.9835059,1.0
2099,0.9904799,1.0
2100,0.9803057,1.0
2101,0.99273103,1.0
2102,0.9629034,1.0
2103,0.9836712,1.0
2104,0.9685942,1.0
2105,0.80017865,1.0
2106,0.979536,1.0
2107,0.9870516,1.0
2108,0.9823651,1.0
2109,0.020131104,1.0
2110,0.89215416,1.0
2111,0.9643803,1.0
2112,0.98935354,1.0
2113,0.98031974,1.0
2114,0.98059225,1.0
2115,0.97372234,1.0
2116,0.5799718,1.0
2117,0.9921532,1.0
2118,0.97497433,1.0
2119,0.96153265,1.0
2120,0.11649387,1.0
2121,0.9325493,1.0
2122,0.96230114,1.0
2123,0.981489,1.0
2124,0.9616786,1.0
2125,0.8270771,1.0
2126,0.497211,1.0
2127,0.83492893,1.0
2128,0.9179956,1.0
2129,0.61187536,1.0
2130,0.7080445,1.0
2131,0.8911342,1.0
2132,0.9979736,1.0
2133,0.10078568,1.0
2134,0.7184867,1.0
2135,0.97915125,1.0
2136,0.9842552,1.0
2137,0.9827787,1.0
2138,0.9879501,1.0
2139,0.99879324,1.0
2140,0.9908422,1.0
2141,0.97862786,1.0
2142,0.045576114,1.0
2143,0.90148234,1.0
2144,0.97736984,1.0
2145,0.97582644,1.0
2146,0.9100278,1.0
2147,0.72706246,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.98918486,1.0
2151,0.94410545,1.0
2152,0.95593613,1.0
2153,0.98608345,1.0
2154,0.9317372,1.0
2155,0.98206204,1.0
2156,0.8992418,1.0
2157,0.7769768,1.0
2158,0.99390537,1.0
2159,0.9889361,1.0
2160,0.98538095,1.0
2161,0.97166777,1.0
2162,0.9692722,1.0
2163,0.99096674,1.0
2164,0.8635803,1.0
2165,0.9546588,1.0
2166,0.93158954,1.0
2167,0.9075903,1.0
2168,0.95395887,1.0
2169,0.9632825,1.0
2170,0.99131924,1.0
2171,0.7002512,1.0
2172,0.9143526,1.0
2173,0.9905454,1.0
2174,0.9782707,1.0
2175,0.92611426,1.0
2176,0.7306692,1.0
2177,0.8922029,1.0
2178,0.7855301,1.0
2179,0.99497426,1.0
2180,0.98780453,1.0
2181,0.70548713,1.0
2182,0.44155458,1.0
2183,0.9237885,1.0
2184,0.9940638,1.0
2185,0.94399804,1.0
2186,0.9774575,1.0
2187,0.97818655,1.0
2188,0.9828256,1.0
2189,0.98586684,1.0
2190,0.8895183,1.0
2191,0.95972735,1.0
2192,0.9821823,1.0
2193,0.97643936,1.0
2194,0.9018743,1.0
2195,0.99353653,1.0
2196,0.995869,1.0
2197,0.9917014,1.0
2198,0.9917183,1.0
2199,0.9956533,1.0
2200,0.98248243,1.0
2201,0.95601314,1.0
2202,0.9958282,1.0
2203,0.9814228,1.0
2204,0.99392176,1.0
2205,0.8762039,1.0
2206,0.9555588,1.0
2207,0.8673756,1.0
2208,0.9886903,1.0
2209,0.9916186,1.0
2210,0.97013533,1.0
2211,0.9916129,1.0
2212,0.9876352,1.0
2213,0.36019695,1.0
2214,0.68486315,1.0
2215,0.9298043,1.0
2216,0.9763989,1.0
2217,0.9859891,1.0
2218,0.99086326,1.0
2219,0.97570634,1.0
2220,0.97379774,1.0
2221,0.9174099,1.0
2222,0.9442856,1.0
2223,0.9424224,1.0
2224,0.8426223,1.0
2225,0.9792087,1.0
2226,0.9764836,1.0
2227,0.9650181,1.0
2228,0.95824194,1.0
2229,0.9805846,1.0
2230,0.98893726,1.0
2231,0.27260825,1.0
2232,0.94261986,1.0
2233,0.98632497,1.0
2234,0.99378103,1.0
2235,0.981075,1.0
2236,0.5888941,1.0
2237,0.989725,1.0
