,predictions,targets
1155,0.9210632,1.0
1156,0.9169528,1.0
1157,0.9500575,1.0
1158,0.31885594,1.0
1159,0.97796416,1.0
1160,0.6224807,1.0
1161,0.71616524,1.0
1162,0.58170193,1.0
1163,0.9252252,1.0
1164,0.6177119,1.0
1165,0.96205646,1.0
1166,0.48461756,1.0
1167,0.48461756,1.0
1168,0.9679529,1.0
1169,0.75123537,1.0
1170,0.7426516,1.0
1171,0.53083193,1.0
1172,0.93628424,1.0
1173,0.26177648,1.0
1174,0.9593775,1.0
1175,0.6987508,1.0
1176,0.12074807,1.0
1177,0.94483227,1.0
1178,0.6532721,1.0
1179,0.092266284,1.0
1180,0.98941725,1.0
1181,0.8998453,1.0
1182,0.21153148,1.0
1183,0.608884,1.0
1184,0.97379565,1.0
1185,0.7068831,1.0
1186,0.9398735,1.0
1187,0.9351855,1.0
1188,0.93308544,1.0
1189,0.7533066,1.0
1190,0.44194084,1.0
1191,0.47896177,1.0
1192,0.8780397,1.0
1193,0.92928404,1.0
1194,0.9193701,1.0
1195,0.91764855,1.0
1196,0.86900216,1.0
1197,0.4622497,1.0
1198,0.82533157,1.0
1199,0.76098025,1.0
1200,0.9717846,1.0
1201,0.9864194,1.0
1202,0.37173772,1.0
1203,0.9801615,1.0
1204,0.9372089,1.0
1205,0.8191374,1.0
1206,0.77108556,1.0
1207,0.74347043,1.0
1208,0.92017484,1.0
1209,0.96993715,1.0
1210,0.9639286,1.0
1211,0.050804745,1.0
1212,0.8416084,1.0
1213,0.95317143,1.0
1214,0.85974646,1.0
1215,0.20754531,1.0
1216,0.98137283,1.0
1217,0.9505536,1.0
1218,0.9806877,1.0
1219,0.9182649,1.0
1220,0.33182156,1.0
1221,0.92825246,1.0
1222,0.9520911,1.0
1223,0.86512405,1.0
1224,0.19138213,1.0
1225,0.9088392,1.0
1226,0.85636824,1.0
1227,0.97816235,1.0
1228,0.9059723,1.0
1229,0.5676455,1.0
1230,0.93673193,1.0
1231,0.89571285,1.0
1232,0.98254114,1.0
1233,0.93437254,1.0
1234,0.45977652,1.0
1235,0.982624,1.0
1236,0.9259664,1.0
1237,0.08750282,1.0
1238,0.8727433,1.0
1239,0.15649492,1.0
1240,0.8969233,1.0
1241,0.31954464,1.0
1242,0.9752431,1.0
1243,0.91943616,1.0
1244,0.6570419,1.0
1245,0.7339407,1.0
1246,0.96394455,1.0
1247,0.9351183,1.0
1248,0.7354827,1.0
1249,0.11923945,1.0
1250,0.8303917,1.0
1251,0.7796184,1.0
1252,0.9491046,1.0
1253,0.22007011,1.0
1254,0.090123884,1.0
1255,0.13414228,1.0
1256,0.53734756,1.0
1257,0.2530315,1.0
1258,0.93619305,1.0
1259,0.95163876,1.0
1260,0.5119228,1.0
1261,0.9683547,1.0
1262,0.9652276,1.0
1263,0.9503853,1.0
1264,0.89568734,1.0
1265,0.8810107,1.0
1266,0.57223827,1.0
1267,0.0048090797,1.0
1268,0.99444205,1.0
1269,0.55744696,1.0
1270,0.97574025,1.0
1271,0.976433,1.0
1272,0.31352168,1.0
1273,0.61517876,1.0
1274,0.9647807,1.0
1275,0.9514443,1.0
1276,0.82537645,1.0
1277,0.9624967,1.0
1278,0.9744228,1.0
1279,0.6887789,1.0
1280,0.045053992,1.0
1281,0.08182027,1.0
1282,0.84467816,1.0
1283,0.13162066,1.0
1284,0.7041046,1.0
1285,0.49621993,1.0
1286,0.9254505,1.0
1287,0.068525024,1.0
1288,0.4305446,1.0
1289,0.9087412,1.0
1290,0.9900412,1.0
1291,0.94211257,1.0
1292,0.9486289,1.0
1293,0.83020294,1.0
1294,0.4512733,1.0
1295,0.7931728,1.0
1296,0.8653502,1.0
1297,0.98368603,1.0
1298,0.3973673,1.0
1299,0.5582005,1.0
1300,0.9797035,1.0
1301,0.5175508,1.0
1302,0.8465844,1.0
1303,0.7655818,1.0
1304,0.93750834,1.0
1305,0.942889,1.0
1306,0.20201372,1.0
1307,0.411101,1.0
1308,0.9869177,1.0
1309,0.934347,1.0
1310,0.7199937,1.0
1311,0.28320512,1.0
1312,0.88393503,1.0
1313,0.9388834,1.0
1314,0.7427316,1.0
1315,0.9066609,1.0
1316,0.94578445,1.0
1317,0.99133873,1.0
1318,0.64022666,1.0
1319,0.033881232,1.0
1320,0.9541051,1.0
1321,0.78110397,1.0
1322,0.96344715,1.0
1323,0.66066986,1.0
1324,0.76338506,1.0
1325,0.9544599,1.0
1326,0.8885746,1.0
1327,0.91345656,1.0
1328,0.9584913,1.0
1329,0.9532742,1.0
1330,0.97027653,1.0
1331,0.9740961,1.0
1332,0.96818995,1.0
1333,0.93703455,1.0
1334,0.8189962,1.0
1335,0.9593089,1.0
1336,0.88559467,1.0
1337,0.97571313,1.0
1338,0.123581186,1.0
1339,0.7295147,1.0
1340,0.046679728,1.0
1341,0.108130105,1.0
1342,0.3719683,1.0
1343,0.29193592,1.0
1344,0.6057251,1.0
1345,0.86978525,1.0
1346,0.087960005,1.0
1347,0.9107975,1.0
1348,0.97226554,1.0
1349,0.97344863,1.0
1350,0.96813565,1.0
1351,0.48802653,1.0
1352,0.72043306,1.0
1353,0.59278315,1.0
1354,0.0015155092,1.0
1355,0.9562845,1.0
1356,0.8783193,1.0
1357,0.4570615,1.0
1358,0.8072667,1.0
1359,0.9189206,1.0
1360,0.9891073,1.0
1361,0.8591606,1.0
1362,0.57367253,1.0
1363,0.847495,1.0
1364,0.78942597,1.0
1365,0.86340505,1.0
1366,0.9606818,1.0
1367,0.97401613,1.0
1368,0.088424176,1.0
1369,0.9743231,1.0
1370,0.9519349,1.0
1371,0.5012623,1.0
1372,0.40098938,1.0
1373,0.90392756,1.0
1374,0.69923025,1.0
1375,0.9654699,1.0
1376,0.934703,1.0
1377,0.19571729,1.0
1378,0.9817509,1.0
1379,0.9374258,1.0
1380,0.974039,1.0
1381,0.9420724,1.0
1382,0.45661375,1.0
1383,0.82545835,1.0
1384,0.42415395,1.0
1385,0.9428719,1.0
1386,0.9041247,1.0
1387,0.910845,1.0
1388,0.73156095,1.0
1389,0.060027212,1.0
1390,0.023187974,1.0
1391,0.0037451715,1.0
1392,0.9588024,1.0
1393,0.9790942,1.0
1394,0.9819442,1.0
1395,0.95104015,1.0
1396,0.36181167,1.0
1397,0.21012422,1.0
1398,0.8879527,1.0
1399,0.97287095,1.0
1400,0.9872433,1.0
1401,0.07793185,1.0
1402,0.34440288,1.0
1403,0.5099534,1.0
1404,0.20330228,1.0
1405,0.78083277,1.0
1406,0.88558364,1.0
1407,0.059729174,1.0
1408,0.03675627,1.0
1409,0.82603896,1.0
1410,0.8874608,1.0
1411,0.12963185,1.0
1412,0.0534323,1.0
1413,0.90106934,1.0
1414,0.9662606,1.0
1415,0.9613635,1.0
1416,0.9034174,1.0
1417,0.77017754,1.0
1418,0.9371291,1.0
1419,0.35335457,1.0
1420,0.41963136,1.0
1421,0.091533236,1.0
1422,0.79758924,1.0
1423,0.7118165,1.0
1424,0.85594696,1.0
1425,0.8310689,1.0
1426,0.7247289,1.0
1427,0.931034,1.0
1428,0.34601244,1.0
1429,0.7325609,1.0
1430,0.95594186,1.0
1431,0.9979851,1.0
1432,0.9584101,1.0
1433,0.83429414,1.0
1434,0.028059008,1.0
1435,0.3486548,1.0
1436,0.52461845,1.0
1437,0.9918988,1.0
1438,0.025205437,1.0
1439,0.8409355,1.0
1440,0.8143141,1.0
1441,0.92602587,1.0
1442,0.8346164,1.0
1443,0.97421694,1.0
1444,0.86266994,1.0
1445,0.923018,1.0
1446,0.8605798,1.0
1447,0.67161864,1.0
1448,0.82169354,1.0
1449,0.40902808,1.0
1450,0.20626599,1.0
1451,0.87095255,1.0
1452,0.19946295,1.0
1453,0.7250763,1.0
1454,0.8135023,1.0
1455,0.8135023,1.0
1456,0.63513875,1.0
1457,0.30994883,1.0
1458,0.023507433,1.0
1459,0.8433207,1.0
1460,0.81769556,1.0
1461,0.9377085,1.0
1462,0.9633156,1.0
1463,0.07295917,1.0
1464,0.7272378,1.0
1465,0.27679056,1.0
1466,0.57086354,1.0
1467,0.95760465,1.0
1468,0.9640453,1.0
1469,0.9465599,1.0
1470,0.65596104,1.0
1471,0.8006567,1.0
1472,0.026214331,1.0
1473,0.6973882,1.0
1474,0.86010516,1.0
1475,0.057824515,1.0
1476,0.09999521,1.0
1477,0.7700038,1.0
1478,0.9790789,1.0
1479,0.51594955,1.0
1480,0.8027341,1.0
1481,0.8919022,1.0
1482,0.49614304,1.0
1483,0.6291206,1.0
1484,0.9015748,1.0
1485,0.14909372,1.0
1486,0.041618813,1.0
1487,0.49921915,1.0
1488,0.95027846,1.0
1489,0.9838382,1.0
1490,0.8938059,1.0
1491,0.46174803,1.0
1492,0.5855016,1.0
1493,0.94164366,1.0
1494,0.42501563,1.0
1495,0.9104625,1.0
1496,0.99728775,1.0
1497,0.54658866,1.0
1498,0.8714815,1.0
1499,0.9815537,1.0
1500,0.2148451,1.0
1501,0.5549985,1.0
1502,0.98317486,1.0
1503,0.52943885,1.0
1504,0.84471196,1.0
1505,0.9614436,1.0
1506,0.032835193,1.0
1507,0.5636532,1.0
1508,0.6893359,1.0
1509,0.985864,1.0
1510,0.8677991,1.0
1511,0.9768958,1.0
1512,0.26342914,1.0
1513,0.6579842,1.0
1514,0.71431184,1.0
1515,0.82783055,1.0
1516,0.831414,1.0
1517,0.96554494,1.0
1518,0.7906053,1.0
1519,0.3541375,1.0
1520,0.17047808,1.0
1521,0.07493166,1.0
1522,0.7006384,1.0
1523,0.7480149,1.0
1524,0.95435447,1.0
1525,0.923019,1.0
1526,0.050706327,1.0
1527,0.7325294,1.0
1528,0.7041658,1.0
1529,0.18029551,1.0
1530,0.9176083,1.0
1531,0.9209149,1.0
1532,0.94639117,1.0
1533,0.13013227,1.0
1534,0.64170647,1.0
1535,0.73907584,1.0
1536,0.9186784,1.0
1537,0.9048368,1.0
1538,0.31181398,1.0
1539,0.23574784,1.0
1540,0.93676907,1.0
1541,0.8441101,1.0
1542,0.81248516,1.0
1543,0.83631516,1.0
1544,0.81552553,1.0
1545,0.8069651,1.0
1546,0.9380024,1.0
1547,0.93321824,1.0
1548,0.9537461,1.0
1549,0.1265764,1.0
1550,0.81385434,1.0
1551,0.95543736,1.0
1552,0.5490592,1.0
1553,0.7928431,1.0
1554,0.42783526,1.0
1555,0.4220748,1.0
1556,0.92283815,1.0
1557,0.9899978,1.0
1558,0.99441355,1.0
1559,0.14512083,1.0
1560,0.7802166,1.0
1561,0.92404133,1.0
1562,0.70269066,1.0
1563,0.9564025,1.0
1564,0.7121091,1.0
1565,0.92713445,1.0
1566,0.4888947,1.0
1567,0.9774663,1.0
1568,0.97533697,1.0
1569,0.28397563,1.0
1570,0.9553642,1.0
1571,0.84805936,1.0
1572,0.99240667,1.0
1573,0.85539395,1.0
1574,0.8228569,1.0
1575,0.9878171,1.0
1576,0.62857777,1.0
1577,0.74077886,1.0
1578,0.88254374,1.0
1579,0.91856986,1.0
1580,0.6829832,1.0
1581,0.98128307,1.0
1582,0.9476322,1.0
1583,0.942567,1.0
1584,0.3909589,1.0
1585,0.955615,1.0
1586,0.97306734,1.0
1587,0.9527224,1.0
1588,0.80058956,1.0
1589,0.93294585,1.0
1590,0.95385367,1.0
1591,0.9574607,1.0
1592,0.89292175,1.0
1593,0.9283974,1.0
1594,0.15578346,1.0
1595,0.9548225,1.0
1596,0.9191221,1.0
1597,0.91693044,1.0
1598,0.8955337,1.0
1599,0.973789,1.0
1600,0.8064981,1.0
1601,0.27542046,1.0
1602,0.7961161,1.0
1603,0.8690902,1.0
1604,0.5801446,1.0
1605,0.6381464,1.0
1606,0.95426446,1.0
1607,0.9827818,1.0
1608,0.93503994,1.0
1609,0.9582044,1.0
1610,0.5842494,1.0
1611,0.8067104,1.0
1612,0.38122252,1.0
1613,0.91958016,1.0
1614,0.041663103,1.0
1615,0.88246524,1.0
1616,0.91817695,1.0
1617,0.7548807,1.0
1618,0.9553334,1.0
1619,0.069072135,1.0
1620,0.8952605,1.0
1621,0.97358006,1.0
1622,0.74228334,1.0
1623,0.36620152,1.0
1624,0.5575724,1.0
1625,0.86270064,1.0
1626,0.98656464,1.0
1627,0.919719,1.0
1628,0.39233804,1.0
1629,0.61794347,1.0
1630,0.97666955,1.0
1631,0.5656841,1.0
1632,0.985732,1.0
1633,0.10375965,1.0
1634,0.9757426,1.0
1635,0.60815626,1.0
1636,0.5966728,1.0
1637,0.5329859,1.0
1638,0.8980274,1.0
1639,0.07814368,1.0
1640,0.966996,1.0
1641,0.0012871461,1.0
1642,0.9446332,1.0
1643,0.05582432,1.0
1644,0.7086826,1.0
1645,0.98540384,1.0
1646,0.8320987,1.0
1647,0.9748047,1.0
1648,0.65928006,1.0
1649,0.9236414,1.0
1650,0.36276385,1.0
1651,0.8963261,1.0
1652,0.78679067,1.0
1653,0.9745026,1.0
1654,0.21786292,1.0
1655,0.08408494,1.0
1656,0.10287807,1.0
1657,0.7740549,1.0
1658,0.7740549,1.0
1659,0.86032265,1.0
1660,0.7306477,1.0
1661,0.86254174,1.0
1662,0.89163387,1.0
1663,0.8001178,1.0
1664,0.5086604,1.0
1665,0.12624599,1.0
1666,0.14958775,1.0
1667,0.97967225,1.0
1668,0.16810523,1.0
1669,0.8013497,1.0
1670,0.9592409,1.0
1671,0.9647142,1.0
1672,0.9660935,1.0
1673,0.5078483,1.0
1674,0.5642035,1.0
1675,0.49430004,1.0
1676,0.9414543,1.0
1677,0.8688473,1.0
1678,0.509219,1.0
1679,0.79289705,1.0
1680,0.50522643,1.0
1681,0.87482595,1.0
1682,0.29119244,1.0
1683,0.042504616,1.0
1684,0.97086257,1.0
1685,0.082178116,1.0
1686,0.45796946,1.0
1687,0.039663896,1.0
1688,0.78522336,1.0
1689,0.78044105,1.0
1690,0.49321115,1.0
1691,0.41421828,1.0
1692,0.62463105,1.0
1693,0.97380733,1.0
1694,0.750819,1.0
1695,0.9586103,1.0
1696,0.23457709,1.0
1697,0.24676017,1.0
1698,0.97820354,1.0
1699,0.7870309,1.0
1700,0.9218594,1.0
1701,0.96586275,1.0
1702,0.93571776,1.0
1703,0.17371447,1.0
1704,0.81177557,1.0
1705,0.054023933,1.0
1706,0.08854469,1.0
1707,0.9123338,1.0
1708,0.67879635,1.0
1709,0.86615694,1.0
1710,0.24519163,1.0
1711,0.91331404,1.0
1712,0.46736175,1.0
1713,0.61026424,1.0
1714,0.8197208,1.0
1715,0.41761407,1.0
1716,0.88834506,1.0
1717,0.92431337,1.0
1718,0.5626469,1.0
1719,0.9287062,1.0
1720,0.9425758,1.0
1721,0.9854474,1.0
1722,0.9831965,1.0
1723,0.92684805,1.0
1724,0.028794613,1.0
1725,0.7253765,1.0
1726,0.9060926,1.0
1727,0.25752458,1.0
1728,0.30336377,1.0
1729,0.94622016,1.0
1730,0.96859366,1.0
1731,0.39268023,1.0
1732,0.9557109,1.0
1733,0.5545053,1.0
1734,0.9589842,1.0
1735,0.79903805,1.0
1736,0.19126594,1.0
1737,0.15579428,1.0
1738,0.97363687,1.0
1739,0.9798538,1.0
1740,0.24878854,1.0
1741,0.8978746,1.0
1742,0.02510145,1.0
1743,0.9784026,1.0
1744,0.6103798,1.0
1745,0.9449584,1.0
1746,0.96469104,1.0
1747,0.5288966,1.0
1748,0.13920282,1.0
1749,0.05923193,1.0
1750,0.98614174,1.0
1751,0.0023552824,1.0
1752,0.13536811,1.0
1753,0.7739837,1.0
1754,0.7682599,1.0
1755,0.95730567,1.0
1756,0.67043066,1.0
1757,0.8654559,1.0
1758,0.857643,1.0
1759,0.88545746,1.0
1760,0.07358375,1.0
1761,0.77133775,1.0
1762,0.24119107,1.0
1763,0.9752993,1.0
1764,0.12748119,1.0
1765,0.04190093,1.0
1766,0.33698446,1.0
1767,0.92912716,1.0
1768,0.7742555,1.0
1769,0.7164325,1.0
1770,0.99075633,1.0
1771,0.8876459,1.0
1772,0.06975848,1.0
1773,0.09538537,1.0
1774,0.5429031,1.0
1775,0.9768341,1.0
1776,0.950366,1.0
1777,0.61674064,1.0
1778,0.8830493,1.0
1779,0.80084515,1.0
1780,0.9525235,1.0
1781,0.5815078,1.0
1782,0.94789165,1.0
1783,0.873443,1.0
1784,0.69994736,1.0
1785,0.9459532,1.0
1786,0.9436306,1.0
1787,0.75123304,1.0
1788,0.11211007,1.0
1789,0.86230224,1.0
1790,0.93415725,1.0
1791,0.34190118,1.0
1792,0.97569036,1.0
1793,0.7673334,1.0
1794,0.7564406,1.0
1795,0.7928645,1.0
1796,0.98369896,1.0
1797,0.14895679,1.0
1798,0.96495324,1.0
1799,0.8710816,1.0
1800,0.1060326,1.0
1801,0.1732566,1.0
1802,0.94069594,1.0
1803,0.98117214,1.0
1804,0.9864124,1.0
1805,0.86658555,1.0
1806,0.9890181,1.0
1807,0.42654622,1.0
1808,0.90066093,1.0
1809,0.42591262,1.0
1810,0.8543662,1.0
1811,0.980006,1.0
1812,0.5854432,1.0
1813,0.86848754,1.0
1814,0.9519664,1.0
1815,0.96319824,1.0
1816,0.5410354,1.0
1817,0.96246386,1.0
1818,0.94039613,1.0
1819,0.91397643,1.0
1820,0.8156579,1.0
1821,0.9889985,1.0
1822,0.51997393,1.0
1823,0.91376764,1.0
1824,0.86833054,1.0
1825,0.9532046,1.0
1826,0.7295587,1.0
1827,0.7167289,1.0
1828,0.7167289,1.0
1829,0.91021913,1.0
1830,0.98754627,1.0
1831,0.34134138,1.0
1832,0.060658988,1.0
1833,0.9623702,1.0
1834,0.9623702,1.0
1835,0.43452635,1.0
1836,0.9216934,1.0
1837,0.87853694,1.0
1838,0.33421123,1.0
1839,0.4680725,1.0
1840,0.9119393,1.0
1841,0.96201235,1.0
1842,0.95898795,1.0
1843,0.7733499,1.0
1844,0.7890286,1.0
1845,0.1894865,1.0
1846,0.5982843,1.0
1847,0.9412368,1.0
1848,0.66751915,1.0
1849,0.9935179,1.0
1850,0.23109923,1.0
1851,0.94110185,1.0
1852,0.68625563,1.0
1853,0.53875536,1.0
1854,0.7083195,1.0
1855,0.44708464,1.0
1856,0.92818683,1.0
1857,0.39408824,1.0
1858,0.9740409,1.0
1859,0.93491226,1.0
1860,0.81642836,1.0
1861,0.64130175,1.0
1862,0.75557286,1.0
1863,0.9500492,1.0
1864,0.8954506,1.0
1865,0.3252713,1.0
1866,0.6954729,1.0
1867,0.66032463,1.0
1868,0.9643827,1.0
1869,0.15422772,1.0
1870,0.07819384,1.0
1871,0.6746888,1.0
1872,0.97352785,1.0
1873,0.24093015,1.0
1874,0.8839519,1.0
1875,0.91072315,1.0
1876,0.6901039,1.0
1877,0.6952765,1.0
1878,0.37100917,1.0
1879,0.8978445,1.0
1880,0.94866264,1.0
1881,0.5142337,1.0
1882,0.9205757,1.0
1883,0.8084848,1.0
1884,0.8749135,1.0
1885,0.9107865,1.0
1886,0.86510515,1.0
1887,0.969335,1.0
1888,0.7916472,1.0
1889,0.9351965,1.0
1890,0.9821525,1.0
1891,0.9065861,1.0
1892,0.9864493,1.0
1893,0.9232558,1.0
1894,0.72283995,1.0
1895,0.97055286,1.0
1896,0.19394043,1.0
1897,0.5811716,1.0
1898,0.9526969,1.0
1899,0.70733917,1.0
1900,0.5271399,1.0
1901,0.80558604,1.0
1902,0.45933634,1.0
1903,0.91645414,1.0
1904,0.1833413,1.0
1905,0.7162412,1.0
1906,0.83632714,1.0
1907,0.20989789,1.0
1908,0.087716505,1.0
1909,0.9689932,1.0
1910,0.04698474,1.0
1911,0.9887022,1.0
1912,0.17731766,1.0
1913,0.86983114,1.0
1914,0.17294025,1.0
1915,0.90666336,1.0
1916,0.9784994,1.0
1917,0.32578948,1.0
1918,0.85110193,1.0
1919,0.11530029,1.0
1920,0.053748365,1.0
1921,0.90933037,1.0
1922,0.98149866,1.0
1923,0.9846406,1.0
1924,0.96912855,1.0
1925,0.63927954,1.0
1926,0.51962024,1.0
1927,0.46836102,1.0
1928,0.90839094,1.0
1929,0.04670832,1.0
1930,0.97781736,1.0
1931,0.8286329,1.0
1932,0.8090986,1.0
1933,0.031195194,1.0
1934,0.991699,1.0
1935,0.91370064,1.0
1936,0.19211222,1.0
1937,0.59170645,1.0
1938,0.6573276,1.0
1939,0.9720854,1.0
1940,0.66018635,1.0
1941,0.18001568,1.0
1942,0.28953114,1.0
1943,0.2858053,1.0
1944,0.9894013,1.0
1945,0.9968304,1.0
1946,0.44357648,1.0
1947,0.043909553,1.0
1948,0.92338437,1.0
1949,0.76490754,1.0
1950,0.25625262,1.0
1951,0.6886972,1.0
1952,0.93060875,1.0
1953,0.98661476,1.0
1954,0.5997196,1.0
1955,0.17768419,1.0
1956,0.9928295,1.0
1957,0.9325973,1.0
1958,0.90269446,1.0
1959,0.814494,1.0
1960,0.07186111,1.0
1961,0.45967636,1.0
1962,0.8212215,1.0
1963,0.98179793,1.0
1964,0.98488694,1.0
1965,0.3814543,1.0
1966,0.25241306,1.0
1967,0.98607534,1.0
1968,0.7109932,1.0
1969,0.53648615,1.0
1970,0.33008468,1.0
1971,0.9290817,1.0
1972,0.78961974,1.0
1973,0.9528194,1.0
1974,0.967374,1.0
1975,0.9883128,1.0
1976,0.9449595,1.0
1977,0.76974505,1.0
1978,0.92488337,1.0
1979,0.3827392,1.0
1980,0.48853743,1.0
1981,0.7959675,1.0
1982,0.9421782,1.0
1983,0.8850807,1.0
1984,0.33020544,1.0
1985,0.8007201,1.0
1986,0.486628,1.0
1987,0.970117,1.0
1988,0.031107225,1.0
1989,0.9871917,1.0
1990,0.972274,1.0
1991,0.10735213,1.0
1992,0.9117621,1.0
1993,0.48691136,1.0
1994,0.3616893,1.0
1995,0.95280397,1.0
1996,0.62585175,1.0
1997,0.9568491,1.0
1998,0.38628078,1.0
1999,0.9818132,1.0
2000,0.90942144,1.0
2001,0.80855095,1.0
2002,0.86378783,1.0
2003,0.7004124,1.0
2004,0.7278563,1.0
2005,0.33603218,1.0
2006,0.32476816,1.0
2007,0.31358972,1.0
2008,0.8078497,1.0
2009,0.9717067,1.0
2010,0.9850227,1.0
2011,0.5959598,1.0
2012,0.78407615,1.0
2013,0.68603694,1.0
2014,0.86131555,1.0
2015,0.9783855,1.0
2016,0.2643755,1.0
2017,0.69155055,1.0
2018,0.8452032,1.0
2019,0.050123427,1.0
2020,0.96100885,1.0
2021,0.8022363,1.0
2022,0.30851775,1.0
2023,0.27895823,1.0
2024,0.8110242,1.0
2025,0.7363699,1.0
2026,0.7135379,1.0
2027,0.84553784,1.0
2028,0.88352036,1.0
2029,0.33923745,1.0
2030,0.9711491,1.0
2031,0.1785172,1.0
2032,0.73461956,1.0
2033,0.97209215,1.0
2034,0.95525694,1.0
2035,0.9844816,1.0
2036,0.8248537,1.0
2037,0.9249525,1.0
2038,0.1786628,1.0
2039,0.9346907,1.0
2040,0.6586051,1.0
2041,0.11152443,1.0
2042,0.91037345,1.0
2043,0.95966375,1.0
2044,0.7139432,1.0
2045,0.57834625,1.0
2046,0.50106794,1.0
2047,0.9745603,1.0
2048,0.113072485,1.0
2049,0.95898455,1.0
2050,0.3897581,1.0
2051,0.9837441,1.0
2052,0.61012626,1.0
2053,0.95935196,1.0
2054,0.9317331,1.0
2055,0.4147086,1.0
2056,0.91034836,1.0
2057,0.9088489,1.0
2058,0.5103371,1.0
2059,0.6424353,1.0
2060,0.95338255,1.0
2061,0.79338133,1.0
2062,0.52046776,1.0
2063,0.36226955,1.0
2064,0.97832745,1.0
2065,0.7981189,1.0
2066,0.9530222,1.0
2067,0.96601146,1.0
2068,0.43027604,1.0
2069,0.97487396,1.0
2070,0.5885644,1.0
2071,0.81585866,1.0
2072,0.986068,1.0
2073,0.90797496,1.0
2074,0.16201709,1.0
2075,0.96860987,1.0
2076,0.52258843,1.0
2077,0.9855262,1.0
2078,0.94215107,1.0
2079,0.70237154,1.0
2080,0.4276802,1.0
2081,0.39587805,1.0
2082,0.95187664,1.0
2083,0.07571007,1.0
2084,0.5499687,1.0
2085,0.95880777,1.0
2086,0.8891164,1.0
2087,0.31871787,1.0
2088,0.8684052,1.0
2089,0.32445085,1.0
2090,0.8482345,1.0
2091,0.9284353,1.0
2092,0.8537806,1.0
2093,0.9880486,1.0
2094,0.9499019,1.0
2095,0.69053644,1.0
2096,0.7085973,1.0
2097,0.4235254,1.0
2098,0.38045424,1.0
2099,0.9221792,1.0
2100,0.89957654,1.0
2101,0.32983303,1.0
2102,0.01845057,1.0
2103,0.8802138,1.0
2104,0.7383507,1.0
2105,0.9176137,1.0
2106,0.97675556,1.0
2107,0.33311027,1.0
2108,0.90901643,1.0
2109,0.9477879,1.0
2110,0.9686067,1.0
2111,0.964707,1.0
2112,0.305978,1.0
2113,0.7689256,1.0
2114,0.8746646,1.0
2115,0.97532463,1.0
2116,0.9210275,1.0
2117,0.041205626,1.0
2118,0.95282334,1.0
2119,0.638181,1.0
2120,0.58941096,1.0
2121,0.34672743,1.0
2122,0.06307629,1.0
2123,0.85758674,1.0
2124,0.8232175,1.0
2125,0.9578465,1.0
2126,0.93562573,1.0
2127,0.60492635,1.0
2128,0.92414445,1.0
2129,0.5842454,1.0
2130,0.49099216,1.0
2131,0.13945726,1.0
2132,0.9726341,1.0
2133,0.5175409,1.0
2134,0.8978591,1.0
2135,0.5300891,1.0
2136,0.50541407,1.0
2137,0.8427444,1.0
2138,0.77128,1.0
2139,0.8975978,1.0
2140,0.8256584,1.0
2141,0.29059464,1.0
2142,0.9704635,1.0
2143,0.96737623,1.0
2144,0.9583487,1.0
2145,0.28422505,1.0
2146,0.3609457,1.0
2147,0.044699527,1.0
2148,0.91708255,1.0
2149,0.70074546,1.0
2150,0.94966096,1.0
2151,0.7475811,1.0
2152,0.31314957,1.0
2153,0.05268668,1.0
2154,0.26792186,1.0
2155,0.93479645,1.0
2156,0.95123374,1.0
2157,0.32066852,1.0
2158,0.598243,1.0
2159,0.9057976,1.0
2160,0.595354,1.0
2161,0.8675311,1.0
2162,0.75065774,1.0
2163,0.9604043,1.0
2164,0.54591244,1.0
2165,0.9419782,1.0
2166,0.7938455,1.0
2167,0.21249041,1.0
2168,0.6074242,1.0
2169,0.9607354,1.0
2170,0.22031444,1.0
2171,0.89007705,1.0
2172,0.29602343,1.0
2173,0.32564008,1.0
2174,0.9048609,1.0
2175,0.29003873,1.0
2176,0.5201498,1.0
2177,0.10259276,1.0
2178,0.9441691,1.0
2179,0.8818629,1.0
2180,0.9407084,1.0
2181,0.9752704,1.0
2182,0.70109785,1.0
2183,0.93144906,1.0
2184,0.80423135,1.0
2185,0.38112563,1.0
2186,0.118351586,1.0
2187,0.874322,1.0
2188,0.9605036,1.0
2189,0.980863,1.0
2190,0.5151921,1.0
2191,0.7764837,1.0
2192,0.6256505,1.0
2193,0.8247197,1.0
2194,0.9901474,1.0
2195,0.70812523,1.0
2196,0.37147307,1.0
2197,0.8795716,1.0
2198,0.75631636,1.0
2199,0.7514755,1.0
2200,0.7514755,1.0
2201,0.97505015,1.0
2202,0.9607587,1.0
2203,0.8499705,1.0
2204,0.9578089,1.0
2205,0.84528524,1.0
2206,0.7367731,1.0
2207,0.44156352,1.0
2208,0.11817422,1.0
2209,0.5011599,1.0
2210,0.95248955,1.0
2211,0.95248955,1.0
2212,0.80891085,1.0
2213,0.30170617,1.0
2214,0.6143872,1.0
2215,0.21128419,1.0
2216,0.9528845,1.0
2217,0.30884877,1.0
2218,0.85754335,1.0
2219,0.96405447,1.0
2220,0.23450613,1.0
2221,0.9618486,1.0
2222,0.74928164,1.0
2223,0.94842774,1.0
2224,0.8405848,1.0
2225,0.9651352,1.0
2226,0.044767592,1.0
2227,0.7985687,1.0
2228,0.9675341,1.0
2229,0.9720343,1.0
2230,0.93707955,1.0
2231,0.975459,1.0
2232,0.5062978,1.0
2233,0.88848996,1.0
