,predictions,targets
1156,0.8366916,1.0
1157,0.9228516,1.0
1158,0.01766009,1.0
1159,0.252688,1.0
1160,0.6704049,1.0
1161,0.93645483,1.0
1162,0.29904214,1.0
1163,0.99905425,1.0
1164,0.36018026,1.0
1165,0.5562777,1.0
1166,0.17933424,1.0
1167,0.17933424,1.0
1168,0.67284817,1.0
1169,0.027720148,1.0
1170,0.992653,1.0
1171,0.9119861,1.0
1172,0.49554437,1.0
1173,0.9998766,1.0
1174,0.046762757,1.0
1175,0.97801363,1.0
1176,0.95336956,1.0
1177,0.9805519,1.0
1178,0.22246154,1.0
1179,0.975128,1.0
1180,0.99610066,1.0
1181,0.97851574,1.0
1182,0.7665469,1.0
1183,0.31546456,1.0
1184,0.35881457,1.0
1185,0.5511498,1.0
1186,0.8575853,1.0
1187,0.87034774,1.0
1188,0.94160867,1.0
1189,0.8623634,1.0
1190,0.46345595,1.0
1191,0.9485458,1.0
1192,0.4234319,1.0
1193,0.99660826,1.0
1194,0.80324435,1.0
1195,0.9710216,1.0
1196,0.9954536,1.0
1197,0.99118584,1.0
1198,0.9487284,1.0
1199,0.09303862,1.0
1200,0.32753223,1.0
1201,0.9255825,1.0
1202,0.47343087,1.0
1203,0.28947902,1.0
1204,0.21836247,1.0
1205,0.28037018,1.0
1206,0.99375945,1.0
1207,0.38703188,1.0
1208,0.92887956,1.0
1209,0.9313839,1.0
1210,0.7375872,1.0
1211,0.7999734,1.0
1212,0.19914496,1.0
1213,0.6853678,1.0
1214,0.22241426,1.0
1215,0.1379604,1.0
1216,0.99356407,1.0
1217,0.98292667,1.0
1218,0.3809376,1.0
1219,0.98596674,1.0
1220,0.4338809,1.0
1221,0.8722635,1.0
1222,0.7581372,1.0
1223,0.95641685,1.0
1224,0.9105689,1.0
1225,0.08739966,1.0
1226,0.02274145,1.0
1227,0.7494952,1.0
1228,0.097572185,1.0
1229,0.025038322,1.0
1230,0.6708446,1.0
1231,0.45008168,1.0
1232,0.017625893,1.0
1233,0.5794523,1.0
1234,0.6365663,1.0
1235,0.9078676,1.0
1236,0.63181263,1.0
1237,0.24810615,1.0
1238,0.4826583,1.0
1239,0.4727127,1.0
1240,0.8950573,1.0
1241,0.8418775,1.0
1242,0.99544865,1.0
1243,0.11214576,1.0
1244,0.98775476,1.0
1245,0.91561437,1.0
1246,0.66319543,1.0
1247,0.036514983,1.0
1248,0.048651386,1.0
1249,0.3390643,1.0
1250,0.42522094,1.0
1251,0.7775327,1.0
1252,0.0875248,1.0
1253,0.97422475,1.0
1254,0.5060225,1.0
1255,0.07903303,1.0
1256,0.61143464,1.0
1257,0.23546341,1.0
1258,0.94644684,1.0
1259,0.79769695,1.0
1260,0.6247975,1.0
1261,0.18481223,1.0
1262,0.78814954,1.0
1263,0.46641034,1.0
1264,0.9938829,1.0
1265,0.9635939,1.0
1266,0.94491374,1.0
1267,0.8892273,1.0
1268,0.9733878,1.0
1269,0.16938737,1.0
1270,0.51940113,1.0
1271,0.6717629,1.0
1272,0.26212656,1.0
1273,0.06466537,1.0
1274,0.12471759,1.0
1275,0.8100536,1.0
1276,0.3741087,1.0
1277,0.31893364,1.0
1278,0.8593678,1.0
1279,0.07192414,1.0
1280,0.013928125,1.0
1281,0.2327054,1.0
1282,0.05529871,1.0
1283,0.23280524,1.0
1284,0.094840825,1.0
1285,0.0809773,1.0
1286,0.85065264,1.0
1287,0.50908935,1.0
1288,0.53556925,1.0
1289,0.73805696,1.0
1290,0.9194461,1.0
1291,0.58280957,1.0
1292,0.8323107,1.0
1293,0.53167087,1.0
1294,0.8571391,1.0
1295,0.5746201,1.0
1296,0.7234083,1.0
1297,0.9865036,1.0
1298,0.15622388,1.0
1299,0.9941328,1.0
1300,0.9977729,1.0
1301,0.9341652,1.0
1302,0.5190025,1.0
1303,0.13110848,1.0
1304,0.9951101,1.0
1305,0.9634849,1.0
1306,0.5910252,1.0
1307,0.16447663,1.0
1308,0.70352703,1.0
1309,0.5545991,1.0
1310,0.96218956,1.0
1311,0.23907419,1.0
1312,0.9785105,1.0
1313,0.9718332,1.0
1314,0.18291149,1.0
1315,0.44107342,1.0
1316,0.87158346,1.0
1317,0.40795258,1.0
1318,0.033059295,1.0
1319,0.37187827,1.0
1320,0.25068736,1.0
1321,0.034264352,1.0
1322,0.4883875,1.0
1323,0.17788617,1.0
1324,0.17507939,1.0
1325,0.9161821,1.0
1326,0.95658153,1.0
1327,0.99165374,1.0
1328,0.8943776,1.0
1329,0.9736419,1.0
1330,0.994544,1.0
1331,0.9798237,1.0
1332,0.9858927,1.0
1333,0.99309206,1.0
1334,0.34167022,1.0
1335,0.99954385,1.0
1336,0.23363249,1.0
1337,0.98205674,1.0
1338,0.61247027,1.0
1339,0.6733445,1.0
1340,0.7681414,1.0
1341,0.37834236,1.0
1342,0.066296935,1.0
1343,0.075382926,1.0
1344,0.8800894,1.0
1345,0.9345892,1.0
1346,0.40590665,1.0
1347,0.03049977,1.0
1348,0.5308429,1.0
1349,0.36688244,1.0
1350,0.7335902,1.0
1351,0.32268316,1.0
1352,0.36139268,1.0
1353,0.9960764,1.0
1354,0.08393925,1.0
1355,0.36141914,1.0
1356,0.23367164,1.0
1357,0.5108051,1.0
1358,0.831893,1.0
1359,0.9856456,1.0
1360,0.9711483,1.0
1361,0.9299379,1.0
1362,0.80452216,1.0
1363,0.8904681,1.0
1364,0.5135974,1.0
1365,0.9375317,1.0
1366,0.6544659,1.0
1367,0.5346543,1.0
1368,0.13719986,1.0
1369,0.36288914,1.0
1370,0.80737734,1.0
1371,0.64882547,1.0
1372,0.7267095,1.0
1373,0.82604635,1.0
1374,0.98411477,1.0
1375,0.5108111,1.0
1376,0.93055016,1.0
1377,0.99906033,1.0
1378,0.96124583,1.0
1379,0.9737613,1.0
1380,0.39049903,1.0
1381,0.54365367,1.0
1382,0.109187916,1.0
1383,0.9540722,1.0
1384,0.05936933,1.0
1385,0.0521148,1.0
1386,0.058209065,1.0
1387,0.07630612,1.0
1388,0.9099326,1.0
1389,0.5927342,1.0
1390,0.0065660784,1.0
1391,0.5440187,1.0
1392,0.97368276,1.0
1393,0.8729375,1.0
1394,0.5854562,1.0
1395,0.97647244,1.0
1396,0.8008291,1.0
1397,0.4772191,1.0
1398,0.9178349,1.0
1399,0.093490444,1.0
1400,0.3797009,1.0
1401,0.078011364,1.0
1402,0.92673653,1.0
1403,0.35842383,1.0
1404,0.26612663,1.0
1405,0.0982648,1.0
1406,0.19488114,1.0
1407,0.09545897,1.0
1408,0.4202617,1.0
1409,0.9138891,1.0
1410,0.28125116,1.0
1411,0.39421698,1.0
1412,0.5528253,1.0
1413,0.5446992,1.0
1414,0.5180117,1.0
1415,0.9801231,1.0
1416,0.11484503,1.0
1417,0.46637288,1.0
1418,0.6216137,1.0
1419,0.86022925,1.0
1420,0.82502425,1.0
1421,0.38387263,1.0
1422,0.99301904,1.0
1423,0.99483126,1.0
1424,0.76158655,1.0
1425,0.6092577,1.0
1426,0.72586644,1.0
1427,0.9960077,1.0
1428,0.9930756,1.0
1429,0.58640355,1.0
1430,0.96065414,1.0
1431,0.9990689,1.0
1432,0.6240267,1.0
1433,0.99956673,1.0
1434,0.15825136,1.0
1435,0.39997232,1.0
1436,0.90101284,1.0
1437,0.9963648,1.0
1438,0.032315765,1.0
1439,0.97768843,1.0
1440,0.98919874,1.0
1441,0.97569704,1.0
1442,0.9347173,1.0
1443,0.7816528,1.0
1444,0.6315669,1.0
1445,0.5909719,1.0
1446,0.9396974,1.0
1447,0.4719261,1.0
1448,0.9855797,1.0
1449,0.59063065,1.0
1450,0.14822137,1.0
1451,0.99723744,1.0
1452,0.15954843,1.0
1453,0.67966396,1.0
1454,0.23601355,1.0
1455,0.23601355,1.0
1456,0.6495367,1.0
1457,0.7937624,1.0
1458,0.09518847,1.0
1459,0.8234901,1.0
1460,0.99899703,1.0
1461,0.9986634,1.0
1462,0.9986451,1.0
1463,0.39754266,1.0
1464,0.4739549,1.0
1465,0.13319223,1.0
1466,0.25952923,1.0
1467,0.43259233,1.0
1468,0.058346443,1.0
1469,0.45722649,1.0
1470,0.17062235,1.0
1471,0.971556,1.0
1472,0.057089545,1.0
1473,0.18467921,1.0
1474,0.9959198,1.0
1475,0.25552797,1.0
1476,0.06957799,1.0
1477,0.8616468,1.0
1478,0.5825668,1.0
1479,0.9228011,1.0
1480,0.7595734,1.0
1481,0.4284569,1.0
1482,0.9283373,1.0
1483,0.99906963,1.0
1484,0.23261653,1.0
1485,0.013574199,1.0
1486,0.34341308,1.0
1487,0.8093017,1.0
1488,0.65056616,1.0
1489,0.973317,1.0
1490,0.9994369,1.0
1491,0.10257505,1.0
1492,0.24742608,1.0
1493,0.70623153,1.0
1494,0.11235752,1.0
1495,0.97481155,1.0
1496,0.19993153,1.0
1497,0.38671017,1.0
1498,0.98688287,1.0
1499,0.6754966,1.0
1500,0.5065408,1.0
1501,0.95945466,1.0
1502,0.12304513,1.0
1503,0.45578688,1.0
1504,0.79052025,1.0
1505,0.89425737,1.0
1506,0.96143305,1.0
1507,0.9232029,1.0
1508,0.88454133,1.0
1509,0.9587419,1.0
1510,0.96265495,1.0
1511,0.59894997,1.0
1512,0.19266301,1.0
1513,0.056291368,1.0
1514,0.96895325,1.0
1515,0.33847135,1.0
1516,0.98456186,1.0
1517,0.9972777,1.0
1518,0.5995394,1.0
1519,0.18925688,1.0
1520,0.5638115,1.0
1521,0.23308122,1.0
1522,0.7466782,1.0
1523,0.9458652,1.0
1524,0.98611856,1.0
1525,0.33303016,1.0
1526,0.92285645,1.0
1527,0.42364213,1.0
1528,0.60566646,1.0
1529,0.9443005,1.0
1530,0.46042454,1.0
1531,0.52057713,1.0
1532,0.6379592,1.0
1533,0.8067679,1.0
1534,0.566443,1.0
1535,0.54132295,1.0
1536,0.9862963,1.0
1537,0.38900688,1.0
1538,0.29641446,1.0
1539,0.6775652,1.0
1540,0.2267358,1.0
1541,0.5165879,1.0
1542,0.94823515,1.0
1543,0.3153821,1.0
1544,0.6872493,1.0
1545,0.19221163,1.0
1546,0.6290068,1.0
1547,0.8424382,1.0
1548,0.07154329,1.0
1549,0.31424767,1.0
1550,0.98818624,1.0
1551,0.8293157,1.0
1552,0.27762917,1.0
1553,0.105430745,1.0
1554,0.96773034,1.0
1555,0.00012339458,1.0
1556,0.607588,1.0
1557,0.6763692,1.0
1558,0.64626247,1.0
1559,0.6590395,1.0
1560,0.99581796,1.0
1561,0.3522754,1.0
1562,0.99680835,1.0
1563,0.8312167,1.0
1564,0.8974937,1.0
1565,0.077425554,1.0
1566,0.44796765,1.0
1567,0.12583283,1.0
1568,0.6182577,1.0
1569,0.56538117,1.0
1570,0.89858294,1.0
1571,0.94673085,1.0
1572,0.99736834,1.0
1573,0.9949988,1.0
1574,0.1626079,1.0
1575,0.41728085,1.0
1576,0.8275053,1.0
1577,0.5397266,1.0
1578,0.96641535,1.0
1579,0.8943896,1.0
1580,0.986624,1.0
1581,0.9402148,1.0
1582,0.9036113,1.0
1583,0.6719973,1.0
1584,0.66267425,1.0
1585,0.8022785,1.0
1586,0.7711995,1.0
1587,0.8389523,1.0
1588,0.7291752,1.0
1589,0.99704844,1.0
1590,0.9627828,1.0
1591,0.8952279,1.0
1592,0.83695924,1.0
1593,0.95169616,1.0
1594,0.2655218,1.0
1595,0.8647807,1.0
1596,0.94153553,1.0
1597,0.99644154,1.0
1598,0.5450792,1.0
1599,0.46821463,1.0
1600,0.52828175,1.0
1601,0.5933539,1.0
1602,0.61931026,1.0
1603,0.3600478,1.0
1604,0.08326348,1.0
1605,0.9270228,1.0
1606,0.48143125,1.0
1607,0.97978675,1.0
1608,0.9300327,1.0
1609,0.9258906,1.0
1610,0.69877255,1.0
1611,0.9722927,1.0
1612,0.07233295,1.0
1613,0.1706623,1.0
1614,0.13184957,1.0
1615,0.41451058,1.0
1616,0.20386297,1.0
1617,0.8530715,1.0
1618,0.44899982,1.0
1619,0.02640105,1.0
1620,0.12550478,1.0
1621,0.9890294,1.0
1622,0.14359096,1.0
1623,0.26254317,1.0
1624,0.028579503,1.0
1625,0.502557,1.0
1626,0.5560159,1.0
1627,0.07405638,1.0
1628,0.13819763,1.0
1629,0.1433423,1.0
1630,0.12901391,1.0
1631,0.4677548,1.0
1632,0.53773665,1.0
1633,0.411197,1.0
1634,0.31901753,1.0
1635,0.4615446,1.0
1636,0.011211157,1.0
1637,0.019902421,1.0
1638,0.8502609,1.0
1639,0.9962309,1.0
1640,0.8319136,1.0
1641,0.0132662635,1.0
1642,0.9998766,1.0
1643,0.076117754,1.0
1644,0.3372802,1.0
1645,0.07645359,1.0
1646,0.8779245,1.0
1647,0.6356594,1.0
1648,0.26514035,1.0
1649,0.86005795,1.0
1650,0.7594388,1.0
1651,0.5258259,1.0
1652,0.75300187,1.0
1653,0.91375875,1.0
1654,0.20372382,1.0
1655,0.0934978,1.0
1656,0.22917706,1.0
1657,0.85539496,1.0
1658,0.85539496,1.0
1659,0.771636,1.0
1660,0.74832195,1.0
1661,0.9043123,1.0
1662,0.19908991,1.0
1663,0.5774922,1.0
1664,0.79294056,1.0
1665,0.45415074,1.0
1666,0.6517942,1.0
1667,0.6917021,1.0
1668,0.41214564,1.0
1669,0.21567978,1.0
1670,0.7460538,1.0
1671,0.39538297,1.0
1672,0.5749112,1.0
1673,0.5749112,1.0
1674,0.7454477,1.0
1675,0.96495724,1.0
1676,0.6903841,1.0
1677,0.38602376,1.0
1678,0.47417817,1.0
1679,0.9422512,1.0
1680,0.1761485,1.0
1681,0.93336004,1.0
1682,0.9334655,1.0
1683,0.6351696,1.0
1684,0.08244411,1.0
1685,0.9326433,1.0
1686,0.65026534,1.0
1687,0.44726667,1.0
1688,0.9612235,1.0
1689,0.71789396,1.0
1690,0.06268813,1.0
1691,0.3261912,1.0
1692,0.9453851,1.0
1693,0.99829274,1.0
1694,0.9481386,1.0
1695,0.98926955,1.0
1696,0.96708727,1.0
1697,0.98630464,1.0
1698,0.97845465,1.0
1699,0.8446969,1.0
1700,0.84496236,1.0
1701,0.6063106,1.0
1702,0.41580632,1.0
1703,0.04679461,1.0
1704,0.30090696,1.0
1705,0.08550061,1.0
1706,0.07915195,1.0
1707,0.8224303,1.0
1708,0.07935939,1.0
1709,0.97596496,1.0
1710,0.90651846,1.0
1711,0.98039186,1.0
1712,0.8998121,1.0
1713,0.12895569,1.0
1714,0.22657548,1.0
1715,0.0875787,1.0
1716,0.67732126,1.0
1717,0.7331458,1.0
1718,0.95773387,1.0
1719,0.45682845,1.0
1720,0.50950974,1.0
1721,0.5487384,1.0
1722,0.82384443,1.0
1723,0.964128,1.0
1724,0.030774526,1.0
1725,0.6867615,1.0
1726,0.7188299,1.0
1727,0.22291611,1.0
1728,0.8780276,1.0
1729,0.12722051,1.0
1730,0.9769726,1.0
1731,0.98488855,1.0
1732,0.8736069,1.0
1733,0.13121401,1.0
1734,0.8186156,1.0
1735,0.09934524,1.0
1736,0.85310215,1.0
1737,0.44014707,1.0
1738,0.5748665,1.0
1739,0.9432099,1.0
1740,0.715508,1.0
1741,0.5120222,1.0
1742,0.23020653,1.0
1743,0.70683384,1.0
1744,0.884531,1.0
1745,0.9934803,1.0
1746,0.7966525,1.0
1747,0.87113696,1.0
1748,0.76402366,1.0
1749,0.08670227,1.0
1750,0.09286399,1.0
1751,0.02459532,1.0
1752,0.2473891,1.0
1753,0.063610874,1.0
1754,0.16071391,1.0
1755,0.03681303,1.0
1756,0.1565064,1.0
1757,0.5082108,1.0
1758,0.87419087,1.0
1759,0.88919663,1.0
1760,0.13235521,1.0
1761,0.67034924,1.0
1762,0.856172,1.0
1763,0.98757195,1.0
1764,0.09143966,1.0
1765,0.46968022,1.0
1766,0.11705347,1.0
1767,0.98759115,1.0
1768,0.8932471,1.0
1769,0.6762854,1.0
1770,0.75717974,1.0
1771,0.9061203,1.0
1772,0.12280671,1.0
1773,0.11962385,1.0
1774,0.68420017,1.0
1775,0.98248833,1.0
1776,0.81391877,1.0
1777,0.4435808,1.0
1778,0.98290956,1.0
1779,0.31516054,1.0
1780,0.9791419,1.0
1781,0.72087026,1.0
1782,0.85733193,1.0
1783,0.51025015,1.0
1784,0.56497073,1.0
1785,0.9457105,1.0
1786,0.81967694,1.0
1787,0.9810891,1.0
1788,0.8773821,1.0
1789,0.48408538,1.0
1790,0.20849878,1.0
1791,0.7625002,1.0
1792,0.9585722,1.0
1793,0.8925765,1.0
1794,0.8760197,1.0
1795,0.85228187,1.0
1796,0.53970146,1.0
1797,0.5858426,1.0
1798,0.96126896,1.0
1799,0.06345416,1.0
1800,0.9271977,1.0
1801,0.37007102,1.0
1802,0.48078236,1.0
1803,0.8776001,1.0
1804,0.60290086,1.0
1805,0.9805218,1.0
1806,0.9750761,1.0
1807,0.98387665,1.0
1808,0.9723538,1.0
1809,0.8831091,1.0
1810,0.08764182,1.0
1811,0.33313748,1.0
1812,0.22473255,1.0
1813,0.5774099,1.0
1814,0.7553497,1.0
1815,0.36604968,1.0
1816,0.92362094,1.0
1817,0.9392701,1.0
1818,0.32442757,1.0
1819,0.843273,1.0
1820,0.9933601,1.0
1821,0.8073494,1.0
1822,0.8795848,1.0
1823,0.27236515,1.0
1824,0.24235067,1.0
1825,0.101876736,1.0
1826,0.6227087,1.0
1827,0.41626248,1.0
1828,0.41626248,1.0
1829,0.18137588,1.0
1830,0.5972382,1.0
1831,0.64931244,1.0
1832,0.28299183,1.0
1833,0.7965083,1.0
1834,0.7965083,1.0
1835,0.7011335,1.0
1836,0.9608967,1.0
1837,0.487647,1.0
1838,0.8467281,1.0
1839,0.28768295,1.0
1840,0.93765974,1.0
1841,0.05268078,1.0
1842,0.111145265,1.0
1843,0.9748107,1.0
1844,0.15576458,1.0
1845,0.82979745,1.0
1846,0.79804415,1.0
1847,0.98668414,1.0
1848,0.8611065,1.0
1849,0.85694116,1.0
1850,0.4294264,1.0
1851,0.8971925,1.0
1852,0.8763657,1.0
1853,0.2511855,1.0
1854,0.5831808,1.0
1855,0.782573,1.0
1856,0.95188916,1.0
1857,0.8750605,1.0
1858,0.9065404,1.0
1859,0.2903703,1.0
1860,0.16125561,1.0
1861,0.14121883,1.0
1862,0.16695985,1.0
1863,0.9986451,1.0
1864,0.28175923,1.0
1865,0.86714715,1.0
1866,0.4355866,1.0
1867,0.9391012,1.0
1868,0.3999174,1.0
1869,0.73927957,1.0
1870,0.15655738,1.0
1871,0.8157746,1.0
1872,0.9399757,1.0
1873,0.033685945,1.0
1874,0.99937916,1.0
1875,0.98920923,1.0
1876,0.4969717,1.0
1877,0.58664215,1.0
1878,0.8163472,1.0
1879,0.69841814,1.0
1880,0.55007786,1.0
1881,0.9301506,1.0
1882,0.7708823,1.0
1883,0.6119264,1.0
1884,0.56098354,1.0
1885,0.92376316,1.0
1886,0.7417545,1.0
1887,0.85071355,1.0
1888,0.93527305,1.0
1889,0.87597644,1.0
1890,0.93392277,1.0
1891,0.48009753,1.0
1892,0.94739664,1.0
1893,0.597655,1.0
1894,0.9915872,1.0
1895,0.99913615,1.0
1896,0.833618,1.0
1897,0.13269155,1.0
1898,0.36339647,1.0
1899,0.08586416,1.0
1900,0.9968226,1.0
1901,0.8393798,1.0
1902,0.73008317,1.0
1903,0.5742466,1.0
1904,0.098313466,1.0
1905,0.9841171,1.0
1906,0.79616666,1.0
1907,0.12750441,1.0
1908,0.38713598,1.0
1909,0.25806546,1.0
1910,0.21895039,1.0
1911,0.23163183,1.0
1912,0.24972647,1.0
1913,0.011374914,1.0
1914,0.8579683,1.0
1915,0.718086,1.0
1916,0.091090806,1.0
1917,0.03497486,1.0
1918,0.43407258,1.0
1919,0.036471404,1.0
1920,0.16274853,1.0
1921,0.7677265,1.0
1922,0.07835612,1.0
1923,0.7341224,1.0
1924,0.9115276,1.0
1925,0.9658303,1.0
1926,0.7643922,1.0
1927,0.23834468,1.0
1928,0.057915006,1.0
1929,0.3682716,1.0
1930,0.913964,1.0
1931,0.2081841,1.0
1932,0.7214197,1.0
1933,0.37241676,1.0
1934,0.57769865,1.0
1935,0.47129834,1.0
1936,0.09464917,1.0
1937,0.9924251,1.0
1938,0.99850106,1.0
1939,0.9967265,1.0
1940,0.6103984,1.0
1941,0.9292254,1.0
1942,0.8848402,1.0
1943,0.88284445,1.0
1944,0.82982284,1.0
1945,0.040674776,1.0
1946,0.88806283,1.0
1947,0.458608,1.0
1948,0.7119361,1.0
1949,0.1901239,1.0
1950,0.08384409,1.0
1951,0.97643536,1.0
1952,0.6230231,1.0
1953,0.8131371,1.0
1954,0.43707767,1.0
1955,0.92660296,1.0
1956,0.18244968,1.0
1957,0.95840573,1.0
1958,0.959913,1.0
1959,0.99683136,1.0
1960,0.9458855,1.0
1961,0.9112685,1.0
1962,0.42017445,1.0
1963,0.95365536,1.0
1964,0.9360895,1.0
1965,0.78098005,1.0
1966,0.9130973,1.0
1967,0.53152746,1.0
1968,0.23403734,1.0
1969,0.1279182,1.0
1970,0.92368734,1.0
1971,0.96666336,1.0
1972,0.20499721,1.0
1973,0.3583521,1.0
1974,0.79189867,1.0
1975,0.9798401,1.0
1976,0.9913325,1.0
1977,0.6700882,1.0
1978,0.54988164,1.0
1979,0.8053231,1.0
1980,0.4514442,1.0
1981,0.9152667,1.0
1982,0.4089341,1.0
1983,0.0634131,1.0
1984,0.015920235,1.0
1985,0.83431745,1.0
1986,0.08063134,1.0
1987,0.061305363,1.0
1988,0.0033142366,1.0
1989,0.8484972,1.0
1990,0.31952113,1.0
1991,0.5420007,1.0
1992,0.18257278,1.0
1993,0.10819969,1.0
1994,0.020998694,1.0
1995,0.5934479,1.0
1996,0.020535162,1.0
1997,0.9412215,1.0
1998,0.48597088,1.0
1999,0.24675512,1.0
2000,0.19994862,1.0
2001,0.15634885,1.0
2002,0.09876644,1.0
2003,0.9848201,1.0
2004,0.16937126,1.0
2005,0.2177396,1.0
2006,0.11673447,1.0
2007,0.26940158,1.0
2008,0.6846878,1.0
2009,0.16482362,1.0
2010,0.8512691,1.0
2011,0.2451597,1.0
2012,0.08100838,1.0
2013,0.11279366,1.0
2014,0.098076664,1.0
2015,0.7516196,1.0
2016,0.20811938,1.0
2017,0.84127873,1.0
2018,0.8021819,1.0
2019,0.27818868,1.0
2020,0.636461,1.0
2021,0.2158189,1.0
2022,0.08165442,1.0
2023,0.10788647,1.0
2024,0.13710427,1.0
2025,0.51302797,1.0
2026,0.5683468,1.0
2027,0.4976498,1.0
2028,0.6556789,1.0
2029,0.021533305,1.0
2030,0.8722006,1.0
2031,0.4524794,1.0
2032,0.085216045,1.0
2033,0.06389016,1.0
2034,0.26570988,1.0
2035,0.3434121,1.0
2036,0.26856452,1.0
2037,0.015147159,1.0
2038,0.16360702,1.0
2039,0.27112916,1.0
2040,0.91099,1.0
2041,0.43994504,1.0
2042,0.8104534,1.0
2043,0.993095,1.0
2044,0.5969332,1.0
2045,0.040212486,1.0
2046,0.44254497,1.0
2047,0.7640786,1.0
2048,0.83924377,1.0
2049,0.6510547,1.0
2050,0.32401314,1.0
2051,0.7774534,1.0
2052,0.36004958,1.0
2053,0.8257152,1.0
2054,0.40930885,1.0
2055,0.15718244,1.0
2056,0.3305268,1.0
2057,0.08224758,1.0
2058,0.5602592,1.0
2059,0.47740352,1.0
2060,0.8753143,1.0
2061,0.06393976,1.0
2062,0.062379725,1.0
2063,0.36617047,1.0
2064,0.888183,1.0
2065,0.118550815,1.0
2066,0.9804205,1.0
2067,0.6558953,1.0
2068,0.89062005,1.0
2069,0.99712867,1.0
2070,0.9404714,1.0
2071,0.43421662,1.0
2072,0.5209811,1.0
2073,0.6350977,1.0
2074,0.32964116,1.0
2075,0.820063,1.0
2076,0.037309036,1.0
2077,0.13985686,1.0
2078,0.1371887,1.0
2079,0.26394194,1.0
2080,0.04578874,1.0
2081,0.2498025,1.0
2082,0.13929187,1.0
2083,0.101946436,1.0
2084,0.20799504,1.0
2085,0.7747461,1.0
2086,0.20238762,1.0
2087,0.6928878,1.0
2088,0.45531565,1.0
2089,0.9433306,1.0
2090,0.1569,1.0
2091,0.23235364,1.0
2092,0.9644621,1.0
2093,0.8818508,1.0
2094,0.78340733,1.0
2095,0.96518654,1.0
2096,0.5049124,1.0
2097,0.3772418,1.0
2098,0.20563151,1.0
2099,0.0444524,1.0
2100,0.2456971,1.0
2101,0.05816803,1.0
2102,0.066183284,1.0
2103,0.6590098,1.0
2104,0.046984226,1.0
2105,0.51520294,1.0
2106,0.06344569,1.0
2107,0.03939787,1.0
2108,0.99778277,1.0
2109,0.90356994,1.0
2110,0.55165315,1.0
2111,0.74503237,1.0
2112,0.4099141,1.0
2113,0.21546157,1.0
2114,0.3875796,1.0
2115,0.8696219,1.0
2116,0.076898456,1.0
2117,0.34092414,1.0
2118,0.28073198,1.0
2119,0.55467993,1.0
2120,0.7952398,1.0
2121,0.7260474,1.0
2122,0.54656905,1.0
2123,0.77198005,1.0
2124,0.5000472,1.0
2125,0.9141791,1.0
2126,0.16898137,1.0
2127,0.84330165,1.0
2128,0.68238646,1.0
2129,0.2529585,1.0
2130,0.15823695,1.0
2131,0.15485941,1.0
2132,0.29352725,1.0
2133,0.69690233,1.0
2134,0.6410148,1.0
2135,0.8229526,1.0
2136,0.08813274,1.0
2137,0.16519108,1.0
2138,0.62978226,1.0
2139,0.8602848,1.0
2140,0.103349164,1.0
2141,0.51166755,1.0
2142,0.9176691,1.0
2143,0.80233926,1.0
2144,0.0387432,1.0
2145,0.9314283,1.0
2146,0.34683093,1.0
2147,0.020881657,1.0
2148,0.1734933,1.0
2149,0.4094049,1.0
2150,0.9257488,1.0
2151,0.097107016,1.0
2152,0.4993589,1.0
2153,0.43215767,1.0
2154,0.18309294,1.0
2155,0.05396365,1.0
2156,0.09571086,1.0
2157,0.2582127,1.0
2158,0.341009,1.0
2159,0.57302016,1.0
2160,0.16301471,1.0
2161,0.1713116,1.0
2162,0.6387263,1.0
2163,0.7599928,1.0
2164,0.16337968,1.0
2165,0.45423892,1.0
2166,0.5871798,1.0
2167,0.26552153,1.0
2168,0.1675818,1.0
2169,0.96519,1.0
2170,0.9112778,1.0
2171,0.21561548,1.0
2172,0.4456761,1.0
2173,0.5696725,1.0
2174,0.18004642,1.0
2175,0.5422448,1.0
2176,0.8844815,1.0
2177,0.45286092,1.0
2178,0.7655426,1.0
2179,0.15367422,1.0
2180,0.12697957,1.0
2181,0.7721882,1.0
2182,0.12341865,1.0
2183,0.17928311,1.0
2184,0.9726618,1.0
2185,0.3422327,1.0
2186,0.076310694,1.0
2187,0.09029592,1.0
2188,0.034313235,1.0
2189,0.9153449,1.0
2190,0.5965554,1.0
2191,0.57682514,1.0
2192,0.1732156,1.0
2193,0.32011056,1.0
2194,0.13143682,1.0
2195,0.9112366,1.0
2196,0.07026868,1.0
2197,0.099882685,1.0
2198,0.34426537,1.0
2199,0.8937939,1.0
2200,0.8937939,1.0
2201,0.11162406,1.0
2202,0.9284749,1.0
2203,0.40761796,1.0
2204,0.87951905,1.0
2205,0.5863012,1.0
2206,0.3564507,1.0
2207,0.904945,1.0
2208,0.80664307,1.0
2209,0.7748485,1.0
2210,0.87941456,1.0
2211,0.87941456,1.0
2212,0.06959911,1.0
2213,0.61822134,1.0
2214,0.46484917,1.0
2215,0.753905,1.0
2216,0.49936578,1.0
2217,0.11770281,1.0
2218,0.86925024,1.0
2219,0.7342148,1.0
2220,0.35476786,1.0
2221,0.32350525,1.0
2222,0.6617749,1.0
2223,0.9847898,1.0
2224,0.5632797,1.0
2225,0.6885599,1.0
2226,0.12829031,1.0
2227,0.3624649,1.0
2228,0.52338314,1.0
2229,0.05571145,1.0
2230,0.12776507,1.0
2231,0.09179679,1.0
2232,0.8439897,1.0
2233,0.12769035,1.0
