,predictions,targets
1156,0.5671585,1.0
1157,0.948904,1.0
1158,0.088512756,1.0
1159,0.9821342,1.0
1160,0.08439153,1.0
1161,0.49984854,1.0
1162,0.55877787,1.0
1163,0.92343366,1.0
1164,0.854017,1.0
1165,0.3571137,1.0
1166,0.51404536,1.0
1167,0.51404536,1.0
1168,0.9268421,1.0
1169,0.8266721,1.0
1170,0.10226441,1.0
1171,0.635494,1.0
1172,0.1846923,1.0
1173,0.9514736,1.0
1174,0.9858067,1.0
1175,0.25475714,1.0
1176,0.14679219,1.0
1177,0.93687487,1.0
1178,0.92617106,1.0
1179,0.21756305,1.0
1180,0.99573565,1.0
1181,0.97456384,1.0
1182,0.4090824,1.0
1183,0.20308343,1.0
1184,0.20802076,1.0
1185,0.25875315,1.0
1186,0.8332299,1.0
1187,0.67796963,1.0
1188,0.92700034,1.0
1189,0.91173416,1.0
1190,0.2891452,1.0
1191,0.29411662,1.0
1192,0.4627131,1.0
1193,0.91576093,1.0
1194,0.4451924,1.0
1195,0.31811142,1.0
1196,0.14981288,1.0
1197,0.13211013,1.0
1198,0.923725,1.0
1199,0.9942352,1.0
1200,0.99549943,1.0
1201,0.99566454,1.0
1202,0.91115177,1.0
1203,0.98180974,1.0
1204,0.706561,1.0
1205,0.8552933,1.0
1206,0.75687265,1.0
1207,0.5277748,1.0
1208,0.8647144,1.0
1209,0.95743227,1.0
1210,0.9580874,1.0
1211,0.10906399,1.0
1212,0.5019929,1.0
1213,0.7410835,1.0
1214,0.97950304,1.0
1215,0.9714731,1.0
1216,0.26772118,1.0
1217,0.65372163,1.0
1218,0.84376884,1.0
1219,0.9148866,1.0
1220,0.4853022,1.0
1221,0.74935406,1.0
1222,0.69281787,1.0
1223,0.9682819,1.0
1224,0.6907402,1.0
1225,0.9421132,1.0
1226,0.8378221,1.0
1227,0.5276836,1.0
1228,0.94644064,1.0
1229,0.93588316,1.0
1230,0.88956803,1.0
1231,0.97243077,1.0
1232,0.5081943,1.0
1233,0.9656065,1.0
1234,0.55309314,1.0
1235,0.97224784,1.0
1236,0.83796537,1.0
1237,0.68231463,1.0
1238,0.70120364,1.0
1239,0.31761366,1.0
1240,0.2710094,1.0
1241,0.7347452,1.0
1242,0.7097811,1.0
1243,0.978728,1.0
1244,0.94908077,1.0
1245,0.4281529,1.0
1246,0.7114111,1.0
1247,0.9762098,1.0
1248,0.4623033,1.0
1249,0.9786733,1.0
1250,0.4796908,1.0
1251,0.49813658,1.0
1252,0.9810286,1.0
1253,0.63936967,1.0
1254,0.25498575,1.0
1255,0.6717929,1.0
1256,0.23854086,1.0
1257,0.93582207,1.0
1258,0.8614423,1.0
1259,0.82145566,1.0
1260,0.71047705,1.0
1261,0.89674044,1.0
1262,0.990612,1.0
1263,0.6688627,1.0
1264,0.6679354,1.0
1265,0.68882746,1.0
1266,0.7917404,1.0
1267,0.81612694,1.0
1268,0.29625085,1.0
1269,0.32840082,1.0
1270,0.55732065,1.0
1271,0.24400906,1.0
1272,0.2890561,1.0
1273,0.9560588,1.0
1274,0.82050174,1.0
1275,0.9559779,1.0
1276,0.98231184,1.0
1277,0.31609166,1.0
1278,0.9399308,1.0
1279,0.54436415,1.0
1280,0.97866005,1.0
1281,0.07498572,1.0
1282,0.53208286,1.0
1283,0.109080374,1.0
1284,0.9881798,1.0
1285,0.35941905,1.0
1286,0.97892845,1.0
1287,0.7254476,1.0
1288,0.27666467,1.0
1289,0.33325312,1.0
1290,0.93585134,1.0
1291,0.9639716,1.0
1292,0.9091595,1.0
1293,0.7466373,1.0
1294,0.9882988,1.0
1295,0.42144513,1.0
1296,0.99058235,1.0
1297,0.99248946,1.0
1298,0.8685107,1.0
1299,0.99528366,1.0
1300,0.99424654,1.0
1301,0.8768949,1.0
1302,0.320448,1.0
1303,0.8407675,1.0
1304,0.6229532,1.0
1305,0.8635787,1.0
1306,0.86404777,1.0
1307,0.31779557,1.0
1308,0.99133027,1.0
1309,0.63483644,1.0
1310,0.847436,1.0
1311,0.58832866,1.0
1312,0.9656475,1.0
1313,0.94303125,1.0
1314,0.75292426,1.0
1315,0.68315536,1.0
1316,0.37659025,1.0
1317,0.98666316,1.0
1318,0.9814155,1.0
1319,0.17735952,1.0
1320,0.9801555,1.0
1321,0.9761136,1.0
1322,0.9936625,1.0
1323,0.73332906,1.0
1324,0.12908344,1.0
1325,0.9267616,1.0
1326,0.9847574,1.0
1327,0.825879,1.0
1328,0.9830525,1.0
1329,0.56875,1.0
1330,0.9542558,1.0
1331,0.9255429,1.0
1332,0.80242395,1.0
1333,0.9263088,1.0
1334,0.19538991,1.0
1335,0.98888785,1.0
1336,0.9214644,1.0
1337,0.95578754,1.0
1338,0.3157999,1.0
1339,0.98913974,1.0
1340,0.27816266,1.0
1341,0.9292366,1.0
1342,0.8266751,1.0
1343,0.9569531,1.0
1344,0.42475763,1.0
1345,0.3052599,1.0
1346,0.33984268,1.0
1347,0.8530685,1.0
1348,0.95461136,1.0
1349,0.84955174,1.0
1350,0.94231987,1.0
1351,0.18552125,1.0
1352,0.59695715,1.0
1353,0.9923866,1.0
1354,0.9868972,1.0
1355,0.9723361,1.0
1356,0.5416783,1.0
1357,0.3886514,1.0
1358,0.32860985,1.0
1359,0.9439239,1.0
1360,0.94343704,1.0
1361,0.1879489,1.0
1362,0.9860687,1.0
1363,0.9703831,1.0
1364,0.24633566,1.0
1365,0.6166429,1.0
1366,0.9939306,1.0
1367,0.9395873,1.0
1368,0.4717504,1.0
1369,0.7587459,1.0
1370,0.5550698,1.0
1371,0.9487371,1.0
1372,0.9624391,1.0
1373,0.9834714,1.0
1374,0.9246074,1.0
1375,0.57327175,1.0
1376,0.990858,1.0
1377,0.17291391,1.0
1378,0.88269275,1.0
1379,0.44675454,1.0
1380,0.43994465,1.0
1381,0.9614814,1.0
1382,0.90036297,1.0
1383,0.79266477,1.0
1384,0.9719444,1.0
1385,0.5320792,1.0
1386,0.96000123,1.0
1387,0.95207554,1.0
1388,0.3781218,1.0
1389,0.6008291,1.0
1390,0.96261984,1.0
1391,0.48232743,1.0
1392,0.72697043,1.0
1393,0.6299187,1.0
1394,0.897097,1.0
1395,0.22372665,1.0
1396,0.84860903,1.0
1397,0.93637496,1.0
1398,0.7140769,1.0
1399,0.98369503,1.0
1400,0.63815224,1.0
1401,0.37008485,1.0
1402,0.6490642,1.0
1403,0.7862145,1.0
1404,0.082552955,1.0
1405,0.7809818,1.0
1406,0.95031357,1.0
1407,0.12878327,1.0
1408,0.8830108,1.0
1409,0.24602257,1.0
1410,0.7858255,1.0
1411,0.62828153,1.0
1412,0.4478141,1.0
1413,0.3956302,1.0
1414,0.99069047,1.0
1415,0.80621636,1.0
1416,0.91367286,1.0
1417,0.70333654,1.0
1418,0.94850504,1.0
1419,0.94969934,1.0
1420,0.16987109,1.0
1421,0.26896295,1.0
1422,0.94739556,1.0
1423,0.97101104,1.0
1424,0.6245646,1.0
1425,0.9459597,1.0
1426,0.73733777,1.0
1427,0.8714136,1.0
1428,0.7377475,1.0
1429,0.9795687,1.0
1430,0.9510717,1.0
1431,0.9952295,1.0
1432,0.7582762,1.0
1433,0.9924786,1.0
1434,0.99278545,1.0
1435,0.9768197,1.0
1436,0.099575385,1.0
1437,0.98954237,1.0
1438,0.120050535,1.0
1439,0.9811978,1.0
1440,0.9911849,1.0
1441,0.99259275,1.0
1442,0.54492,1.0
1443,0.96026224,1.0
1444,0.2563559,1.0
1445,0.1646582,1.0
1446,0.17938097,1.0
1447,0.8250245,1.0
1448,0.94014347,1.0
1449,0.44264996,1.0
1450,0.83955586,1.0
1451,0.9931098,1.0
1452,0.8208825,1.0
1453,0.7079363,1.0
1454,0.9631269,1.0
1455,0.9631269,1.0
1456,0.5165108,1.0
1457,0.15366027,1.0
1458,0.9120361,1.0
1459,0.9779204,1.0
1460,0.9230595,1.0
1461,0.7521687,1.0
1462,0.9633627,1.0
1463,0.12710516,1.0
1464,0.9806621,1.0
1465,0.06176516,1.0
1466,0.7918634,1.0
1467,0.8671527,1.0
1468,0.24070592,1.0
1469,0.95259494,1.0
1470,0.63224685,1.0
1471,0.5728763,1.0
1472,0.43380058,1.0
1473,0.9950665,1.0
1474,0.586645,1.0
1475,0.06373373,1.0
1476,0.16784833,1.0
1477,0.39395002,1.0
1478,0.5883576,1.0
1479,0.41280204,1.0
1480,0.36972162,1.0
1481,0.33563042,1.0
1482,0.24516363,1.0
1483,0.19272463,1.0
1484,0.9209524,1.0
1485,0.113937505,1.0
1486,0.06360507,1.0
1487,0.05784744,1.0
1488,0.39439526,1.0
1489,0.9940801,1.0
1490,0.9962721,1.0
1491,0.17207381,1.0
1492,0.3746415,1.0
1493,0.98963845,1.0
1494,0.3535446,1.0
1495,0.6329297,1.0
1496,0.89802366,1.0
1497,0.9906542,1.0
1498,0.799399,1.0
1499,0.9722734,1.0
1500,0.14698756,1.0
1501,0.8685468,1.0
1502,0.75516963,1.0
1503,0.36529496,1.0
1504,0.96428794,1.0
1505,0.1528183,1.0
1506,0.3913604,1.0
1507,0.8212768,1.0
1508,0.28930086,1.0
1509,0.58902794,1.0
1510,0.23277134,1.0
1511,0.97986335,1.0
1512,0.45047477,1.0
1513,0.14112104,1.0
1514,0.9336393,1.0
1515,0.7547111,1.0
1516,0.9163624,1.0
1517,0.69142485,1.0
1518,0.4137847,1.0
1519,0.3344875,1.0
1520,0.29403612,1.0
1521,0.32241622,1.0
1522,0.7057482,1.0
1523,0.8860756,1.0
1524,0.18879119,1.0
1525,0.7161073,1.0
1526,0.7548911,1.0
1527,0.98080516,1.0
1528,0.96942174,1.0
1529,0.5668767,1.0
1530,0.063488625,1.0
1531,0.98574895,1.0
1532,0.7477086,1.0
1533,0.1835704,1.0
1534,0.9820571,1.0
1535,0.39068684,1.0
1536,0.2044838,1.0
1537,0.43572676,1.0
1538,0.04194411,1.0
1539,0.9402945,1.0
1540,0.879122,1.0
1541,0.94895184,1.0
1542,0.779365,1.0
1543,0.7600106,1.0
1544,0.62628335,1.0
1545,0.92165184,1.0
1546,0.9744835,1.0
1547,0.8415607,1.0
1548,0.94885826,1.0
1549,0.948384,1.0
1550,0.8835242,1.0
1551,0.8861974,1.0
1552,0.10278205,1.0
1553,0.5681919,1.0
1554,0.6397575,1.0
1555,0.5922231,1.0
1556,0.17249188,1.0
1557,0.5009332,1.0
1558,0.7402868,1.0
1559,0.17625584,1.0
1560,0.29608202,1.0
1561,0.9825593,1.0
1562,0.47570336,1.0
1563,0.85197264,1.0
1564,0.99516535,1.0
1565,0.9844902,1.0
1566,0.91723615,1.0
1567,0.8761748,1.0
1568,0.3749026,1.0
1569,0.95805097,1.0
1570,0.9549181,1.0
1571,0.9192422,1.0
1572,0.8369597,1.0
1573,0.6940696,1.0
1574,0.94207805,1.0
1575,0.28125694,1.0
1576,0.17955585,1.0
1577,0.19331296,1.0
1578,0.7675363,1.0
1579,0.9376364,1.0
1580,0.9576007,1.0
1581,0.9484201,1.0
1582,0.92851853,1.0
1583,0.302327,1.0
1584,0.38816094,1.0
1585,0.8137893,1.0
1586,0.40986088,1.0
1587,0.9140121,1.0
1588,0.9721726,1.0
1589,0.96574956,1.0
1590,0.9307225,1.0
1591,0.9628664,1.0
1592,0.7867231,1.0
1593,0.9521633,1.0
1594,0.6323558,1.0
1595,0.36949694,1.0
1596,0.9343625,1.0
1597,0.9750667,1.0
1598,0.17832801,1.0
1599,0.9892972,1.0
1600,0.22502609,1.0
1601,0.8069837,1.0
1602,0.39510638,1.0
1603,0.35963127,1.0
1604,0.3433163,1.0
1605,0.7753488,1.0
1606,0.20036058,1.0
1607,0.34710592,1.0
1608,0.78375113,1.0
1609,0.9009996,1.0
1610,0.23415221,1.0
1611,0.69135004,1.0
1612,0.92600787,1.0
1613,0.6455167,1.0
1614,0.8915697,1.0
1615,0.7795936,1.0
1616,0.93587554,1.0
1617,0.97634614,1.0
1618,0.08287333,1.0
1619,0.9619158,1.0
1620,0.7420713,1.0
1621,0.70568645,1.0
1622,0.25084782,1.0
1623,0.14216335,1.0
1624,0.18473272,1.0
1625,0.936632,1.0
1626,0.9945523,1.0
1627,0.7695139,1.0
1628,0.89480966,1.0
1629,0.29720992,1.0
1630,0.3256581,1.0
1631,0.9606307,1.0
1632,0.95352644,1.0
1633,0.34651482,1.0
1634,0.9355294,1.0
1635,0.22057082,1.0
1636,0.36458644,1.0
1637,0.9557565,1.0
1638,0.9521096,1.0
1639,0.2805327,1.0
1640,0.9799706,1.0
1641,0.039466184,1.0
1642,0.831016,1.0
1643,0.98801404,1.0
1644,0.98006,1.0
1645,0.37699366,1.0
1646,0.93116516,1.0
1647,0.99109846,1.0
1648,0.86740035,1.0
1649,0.5084474,1.0
1650,0.96929944,1.0
1651,0.71442884,1.0
1652,0.74582374,1.0
1653,0.51878375,1.0
1654,0.74411726,1.0
1655,0.9165123,1.0
1656,0.80294067,1.0
1657,0.89334863,1.0
1658,0.89334863,1.0
1659,0.8701202,1.0
1660,0.8596765,1.0
1661,0.6248582,1.0
1662,0.9761538,1.0
1663,0.12189136,1.0
1664,0.6118136,1.0
1665,0.35970214,1.0
1666,0.6619285,1.0
1667,0.97640526,1.0
1668,0.7441445,1.0
1669,0.91445744,1.0
1670,0.5720893,1.0
1671,0.9424763,1.0
1672,0.8731015,1.0
1673,0.8731015,1.0
1674,0.7356785,1.0
1675,0.29771832,1.0
1676,0.9621324,1.0
1677,0.6134229,1.0
1678,0.98887444,1.0
1679,0.91787976,1.0
1680,0.93215054,1.0
1681,0.67436844,1.0
1682,0.7590877,1.0
1683,0.9572232,1.0
1684,0.98456925,1.0
1685,0.4082802,1.0
1686,0.90439224,1.0
1687,0.8925511,1.0
1688,0.83701736,1.0
1689,0.54821324,1.0
1690,0.7702277,1.0
1691,0.26138204,1.0
1692,0.9850381,1.0
1693,0.9356649,1.0
1694,0.8101814,1.0
1695,0.9758227,1.0
1696,0.80847126,1.0
1697,0.9101835,1.0
1698,0.977842,1.0
1699,0.6010158,1.0
1700,0.9771683,1.0
1701,0.9028087,1.0
1702,0.9197093,1.0
1703,0.4640195,1.0
1704,0.9009094,1.0
1705,0.92718333,1.0
1706,0.93271166,1.0
1707,0.20259143,1.0
1708,0.9740034,1.0
1709,0.984868,1.0
1710,0.76385736,1.0
1711,0.9620825,1.0
1712,0.31818926,1.0
1713,0.8799261,1.0
1714,0.71953124,1.0
1715,0.25407815,1.0
1716,0.8089101,1.0
1717,0.79368687,1.0
1718,0.19674078,1.0
1719,0.9867944,1.0
1720,0.41234007,1.0
1721,0.18456894,1.0
1722,0.97202706,1.0
1723,0.9426473,1.0
1724,0.04209009,1.0
1725,0.660124,1.0
1726,0.10713163,1.0
1727,0.2779307,1.0
1728,0.95912194,1.0
1729,0.9635465,1.0
1730,0.9624532,1.0
1731,0.27581936,1.0
1732,0.8802404,1.0
1733,0.12457968,1.0
1734,0.2102726,1.0
1735,0.7602647,1.0
1736,0.9159183,1.0
1737,0.9711396,1.0
1738,0.6580708,1.0
1739,0.07880922,1.0
1740,0.93431157,1.0
1741,0.11372086,1.0
1742,0.69757557,1.0
1743,0.9782381,1.0
1744,0.15495184,1.0
1745,0.04925627,1.0
1746,0.832714,1.0
1747,0.9621017,1.0
1748,0.9260416,1.0
1749,0.102723286,1.0
1750,0.8353768,1.0
1751,0.21551907,1.0
1752,0.9358178,1.0
1753,0.8543056,1.0
1754,0.94098663,1.0
1755,0.96668285,1.0
1756,0.088852055,1.0
1757,0.97143227,1.0
1758,0.6198586,1.0
1759,0.72204673,1.0
1760,0.9050551,1.0
1761,0.48555547,1.0
1762,0.74741215,1.0
1763,0.77775675,1.0
1764,0.9598322,1.0
1765,0.7398926,1.0
1766,0.9931206,1.0
1767,0.4581074,1.0
1768,0.9015433,1.0
1769,0.58593595,1.0
1770,0.59053236,1.0
1771,0.9218627,1.0
1772,0.9568541,1.0
1773,0.92817724,1.0
1774,0.550924,1.0
1775,0.5527259,1.0
1776,0.9220052,1.0
1777,0.7321769,1.0
1778,0.7370594,1.0
1779,0.8324569,1.0
1780,0.98387814,1.0
1781,0.8258902,1.0
1782,0.5821734,1.0
1783,0.84757936,1.0
1784,0.21174638,1.0
1785,0.8271939,1.0
1786,0.69294935,1.0
1787,0.2266433,1.0
1788,0.18820246,1.0
1789,0.038192198,1.0
1790,0.714777,1.0
1791,0.8351177,1.0
1792,0.56296235,1.0
1793,0.09413998,1.0
1794,0.68144846,1.0
1795,0.7339324,1.0
1796,0.7534986,1.0
1797,0.9424805,1.0
1798,0.88023436,1.0
1799,0.9104224,1.0
1800,0.17245938,1.0
1801,0.3618727,1.0
1802,0.5166909,1.0
1803,0.4221091,1.0
1804,0.7047183,1.0
1805,0.60671186,1.0
1806,0.7619157,1.0
1807,0.13657898,1.0
1808,0.9199949,1.0
1809,0.59265655,1.0
1810,0.9204675,1.0
1811,0.747747,1.0
1812,0.3399675,1.0
1813,0.5998741,1.0
1814,0.92322254,1.0
1815,0.2566959,1.0
1816,0.8975569,1.0
1817,0.98168564,1.0
1818,0.67973924,1.0
1819,0.82902145,1.0
1820,0.7375766,1.0
1821,0.86573917,1.0
1822,0.86435735,1.0
1823,0.98989224,1.0
1824,0.26036748,1.0
1825,0.12171622,1.0
1826,0.48052558,1.0
1827,0.9643609,1.0
1828,0.9643609,1.0
1829,0.4112045,1.0
1830,0.9733803,1.0
1831,0.35279098,1.0
1832,0.9045631,1.0
1833,0.890135,1.0
1834,0.890135,1.0
1835,0.98297966,1.0
1836,0.9551848,1.0
1837,0.48892698,1.0
1838,0.34791034,1.0
1839,0.30726376,1.0
1840,0.7485241,1.0
1841,0.9265269,1.0
1842,0.98529285,1.0
1843,0.4948901,1.0
1844,0.3745014,1.0
1845,0.15054363,1.0
1846,0.63642764,1.0
1847,0.6411471,1.0
1848,0.388205,1.0
1849,0.5853446,1.0
1850,0.94433916,1.0
1851,0.9226842,1.0
1852,0.9609196,1.0
1853,0.9915398,1.0
1854,0.56332535,1.0
1855,0.7788606,1.0
1856,0.56656486,1.0
1857,0.23725897,1.0
1858,0.2776704,1.0
1859,0.9544645,1.0
1860,0.0907677,1.0
1861,0.92768335,1.0
1862,0.6703296,1.0
1863,0.80482084,1.0
1864,0.96997976,1.0
1865,0.89129364,1.0
1866,0.9598091,1.0
1867,0.28159848,1.0
1868,0.8597288,1.0
1869,0.9856117,1.0
1870,0.9929639,1.0
1871,0.95777714,1.0
1872,0.99425465,1.0
1873,0.7759513,1.0
1874,0.8369085,1.0
1875,0.8484019,1.0
1876,0.8809182,1.0
1877,0.9336407,1.0
1878,0.24705243,1.0
1879,0.88762534,1.0
1880,0.7040716,1.0
1881,0.6904735,1.0
1882,0.2757622,1.0
1883,0.8627028,1.0
1884,0.69119453,1.0
1885,0.7322044,1.0
1886,0.704801,1.0
1887,0.97553784,1.0
1888,0.7840798,1.0
1889,0.85455513,1.0
1890,0.77346665,1.0
1891,0.89346737,1.0
1892,0.691532,1.0
1893,0.9168024,1.0
1894,0.86866575,1.0
1895,0.86432064,1.0
1896,0.97219795,1.0
1897,0.8645577,1.0
1898,0.8959894,1.0
1899,0.59722644,1.0
1900,0.09652716,1.0
1901,0.44912693,1.0
1902,0.85108036,1.0
1903,0.8385723,1.0
1904,0.48224813,1.0
1905,0.87096375,1.0
1906,0.59428185,1.0
1907,0.9135254,1.0
1908,0.49562186,1.0
1909,0.8986882,1.0
1910,0.92497,1.0
1911,0.9883709,1.0
1912,0.93105745,1.0
1913,0.85062397,1.0
1914,0.17670305,1.0
1915,0.68624973,1.0
1916,0.9177329,1.0
1917,0.23329197,1.0
1918,0.9763158,1.0
1919,0.669745,1.0
1920,0.64070886,1.0
1921,0.8601084,1.0
1922,0.9833402,1.0
1923,0.98044753,1.0
1924,0.8625234,1.0
1925,0.5622258,1.0
1926,0.7048023,1.0
1927,0.11217084,1.0
1928,0.65004367,1.0
1929,0.99269885,1.0
1930,0.94096386,1.0
1931,0.24915887,1.0
1932,0.8062521,1.0
1933,0.25436965,1.0
1934,0.95086056,1.0
1935,0.21891303,1.0
1936,0.374119,1.0
1937,0.9946371,1.0
1938,0.9889361,1.0
1939,0.9881764,1.0
1940,0.2602182,1.0
1941,0.74378777,1.0
1942,0.1899664,1.0
1943,0.51350325,1.0
1944,0.94550145,1.0
1945,0.7121617,1.0
1946,0.93760246,1.0
1947,0.6429292,1.0
1948,0.07481213,1.0
1949,0.5403628,1.0
1950,0.9340668,1.0
1951,0.8027217,1.0
1952,0.40868086,1.0
1953,0.9477594,1.0
1954,0.29106507,1.0
1955,0.3436942,1.0
1956,0.70666426,1.0
1957,0.98561054,1.0
1958,0.8364247,1.0
1959,0.82866424,1.0
1960,0.092417836,1.0
1961,0.9090786,1.0
1962,0.9639449,1.0
1963,0.31736943,1.0
1964,0.7379773,1.0
1965,0.6709599,1.0
1966,0.8693234,1.0
1967,0.726553,1.0
1968,0.16658525,1.0
1969,0.9582637,1.0
1970,0.35148203,1.0
1971,0.9799355,1.0
1972,0.81613374,1.0
1973,0.9590773,1.0
1974,0.73639536,1.0
1975,0.6919172,1.0
1976,0.36537093,1.0
1977,0.92245924,1.0
1978,0.2507985,1.0
1979,0.9943575,1.0
1980,0.4097567,1.0
1981,0.93111557,1.0
1982,0.6898808,1.0
1983,0.35633913,1.0
1984,0.18469933,1.0
1985,0.5918272,1.0
1986,0.63718325,1.0
1987,0.88139033,1.0
1988,0.23294835,1.0
1989,0.8616175,1.0
1990,0.9574302,1.0
1991,0.3856098,1.0
1992,0.9241871,1.0
1993,0.5037584,1.0
1994,0.9495052,1.0
1995,0.9569635,1.0
1996,0.9444476,1.0
1997,0.7547149,1.0
1998,0.8523846,1.0
1999,0.8747298,1.0
2000,0.05960676,1.0
2001,0.9328194,1.0
2002,0.16362745,1.0
2003,0.058620784,1.0
2004,0.9230317,1.0
2005,0.21748778,1.0
2006,0.44907087,1.0
2007,0.72263163,1.0
2008,0.21741454,1.0
2009,0.5390895,1.0
2010,0.99754333,1.0
2011,0.44395274,1.0
2012,0.9457283,1.0
2013,0.3996048,1.0
2014,0.13877776,1.0
2015,0.98963404,1.0
2016,0.17454508,1.0
2017,0.9657718,1.0
2018,0.4112854,1.0
2019,0.8002727,1.0
2020,0.9747952,1.0
2021,0.9438924,1.0
2022,0.19020672,1.0
2023,0.15666594,1.0
2024,0.67711,1.0
2025,0.48606393,1.0
2026,0.7612618,1.0
2027,0.6989042,1.0
2028,0.865842,1.0
2029,0.53446144,1.0
2030,0.70534825,1.0
2031,0.1029086,1.0
2032,0.46585074,1.0
2033,0.3128882,1.0
2034,0.32843748,1.0
2035,0.93547684,1.0
2036,0.8647394,1.0
2037,0.982822,1.0
2038,0.14915578,1.0
2039,0.87133247,1.0
2040,0.1677227,1.0
2041,0.5524426,1.0
2042,0.76390076,1.0
2043,0.10786773,1.0
2044,0.12399616,1.0
2045,0.9595629,1.0
2046,0.47499666,1.0
2047,0.48082066,1.0
2048,0.9211945,1.0
2049,0.9818938,1.0
2050,0.15228441,1.0
2051,0.97308975,1.0
2052,0.9495657,1.0
2053,0.3145577,1.0
2054,0.9203073,1.0
2055,0.13721594,1.0
2056,0.93049985,1.0
2057,0.9700205,1.0
2058,0.51542234,1.0
2059,0.985788,1.0
2060,0.9949868,1.0
2061,0.27858946,1.0
2062,0.9366622,1.0
2063,0.6063588,1.0
2064,0.9357846,1.0
2065,0.7663029,1.0
2066,0.9157403,1.0
2067,0.88325125,1.0
2068,0.2762738,1.0
2069,0.94116086,1.0
2070,0.634963,1.0
2071,0.73183775,1.0
2072,0.98073375,1.0
2073,0.6346069,1.0
2074,0.9567419,1.0
2075,0.46855366,1.0
2076,0.04392141,1.0
2077,0.89907527,1.0
2078,0.33656028,1.0
2079,0.9738066,1.0
2080,0.89854217,1.0
2081,0.31488523,1.0
2082,0.9704936,1.0
2083,0.14598234,1.0
2084,0.8598047,1.0
2085,0.7698231,1.0
2086,0.7648449,1.0
2087,0.45672172,1.0
2088,0.78338844,1.0
2089,0.30173495,1.0
2090,0.94488096,1.0
2091,0.9279577,1.0
2092,0.85893303,1.0
2093,0.12153284,1.0
2094,0.9728084,1.0
2095,0.97326887,1.0
2096,0.95172477,1.0
2097,0.98288995,1.0
2098,0.2799204,1.0
2099,0.8509519,1.0
2100,0.87363786,1.0
2101,0.9711827,1.0
2102,0.4326328,1.0
2103,0.973499,1.0
2104,0.27766433,1.0
2105,0.4211201,1.0
2106,0.93640685,1.0
2107,0.9789549,1.0
2108,0.8661971,1.0
2109,0.77767015,1.0
2110,0.4478867,1.0
2111,0.9583903,1.0
2112,0.4457099,1.0
2113,0.60495263,1.0
2114,0.37932196,1.0
2115,0.984502,1.0
2116,0.7358969,1.0
2117,0.13512923,1.0
2118,0.8274165,1.0
2119,0.395786,1.0
2120,0.09591081,1.0
2121,0.771543,1.0
2122,0.95014447,1.0
2123,0.9197283,1.0
2124,0.18237633,1.0
2125,0.98553956,1.0
2126,0.7623924,1.0
2127,0.53046334,1.0
2128,0.9438012,1.0
2129,0.70436347,1.0
2130,0.9626795,1.0
2131,0.32106152,1.0
2132,0.9945476,1.0
2133,0.61225355,1.0
2134,0.9822089,1.0
2135,0.45023987,1.0
2136,0.7918364,1.0
2137,0.083923854,1.0
2138,0.46872702,1.0
2139,0.8265113,1.0
2140,0.99387425,1.0
2141,0.47416434,1.0
2142,0.24882405,1.0
2143,0.24567764,1.0
2144,0.96538615,1.0
2145,0.050905906,1.0
2146,0.94829637,1.0
2147,0.30688265,1.0
2148,0.8347306,1.0
2149,0.9634727,1.0
2150,0.5452485,1.0
2151,0.79179186,1.0
2152,0.77115947,1.0
2153,0.7231263,1.0
2154,0.72584623,1.0
2155,0.73693293,1.0
2156,0.9528341,1.0
2157,0.09112973,1.0
2158,0.38305658,1.0
2159,0.68572134,1.0
2160,0.8861877,1.0
2161,0.9476564,1.0
2162,0.24185753,1.0
2163,0.6223986,1.0
2164,0.9447831,1.0
2165,0.8859392,1.0
2166,0.92116606,1.0
2167,0.15738578,1.0
2168,0.46795875,1.0
2169,0.7018012,1.0
2170,0.24671376,1.0
2171,0.49722776,1.0
2172,0.73707384,1.0
2173,0.33952624,1.0
2174,0.74141735,1.0
2175,0.6106115,1.0
2176,0.6003286,1.0
2177,0.78470063,1.0
2178,0.6789444,1.0
2179,0.86989546,1.0
2180,0.7858961,1.0
2181,0.17642684,1.0
2182,0.6481278,1.0
2183,0.31219694,1.0
2184,0.88633037,1.0
2185,0.40847734,1.0
2186,0.9881769,1.0
2187,0.86800224,1.0
2188,0.75382286,1.0
2189,0.41510263,1.0
2190,0.9090459,1.0
2191,0.57986665,1.0
2192,0.29254636,1.0
2193,0.77854824,1.0
2194,0.49238437,1.0
2195,0.9544333,1.0
2196,0.7736405,1.0
2197,0.08259417,1.0
2198,0.97258025,1.0
2199,0.9860611,1.0
2200,0.9860611,1.0
2201,0.33524507,1.0
2202,0.93885463,1.0
2203,0.2939317,1.0
2204,0.85578054,1.0
2205,0.38743886,1.0
2206,0.23447941,1.0
2207,0.86700094,1.0
2208,0.43642843,1.0
2209,0.90066606,1.0
2210,0.9849162,1.0
2211,0.9849162,1.0
2212,0.67183346,1.0
2213,0.62429625,1.0
2214,0.41598144,1.0
2215,0.23780493,1.0
2216,0.93969357,1.0
2217,0.12985803,1.0
2218,0.7935641,1.0
2219,0.90721726,1.0
2220,0.32712743,1.0
2221,0.95712686,1.0
2222,0.736604,1.0
2223,0.1980293,1.0
2224,0.31457618,1.0
2225,0.56705403,1.0
2226,0.11734286,1.0
2227,0.35366654,1.0
2228,0.1442687,1.0
2229,0.99547064,1.0
2230,0.19430345,1.0
2231,0.9264078,1.0
2232,0.28953424,1.0
2233,0.83358115,1.0
2234,0.84925056,1.0
2235,0.38085642,1.0
